,Time,Power
7204,7204.5,69.18520020490425
7205,7205.5,67.31788166281066
7206,7206.5,63.47576003640262
7207,7207.5,70.4586841421842
7208,7208.5,61.74284019096878
7209,7209.5,64.75757152524105
7210,7210.5,59.1314805118268
7211,7211.5,33.60169700541633
7212,7212.5,39.38171603045908
7213,7213.5,47.111150391822456
7214,7214.5,45.00046352168238
7215,7215.5,45.89799257857747
7216,7216.5,47.48554857576107
7217,7217.5,48.46966533739333
7218,7218.5,42.70335237842929
7219,7219.5,56.22116155070207
7220,7220.5,65.84052163370492
7221,7221.5,69.15657647409353
7222,7222.5,82.25484280204964
7223,7223.5,65.6766057714983
7224,7224.5,82.6070559005721
7225,7225.5,76.9745350981137
7226,7226.5,76.28914560696329
7227,7227.5,73.62720718103412
7228,7228.5,78.22112258863507
7229,7229.5,71.05848319828105
7230,7230.5,77.81707844159975
7231,7231.5,74.01983283530018
7232,7232.5,68.8531107421182
7233,7233.5,53.67097301594758
7234,7234.5,25.17377155214003
7235,7235.5,23.479577653177667
7236,7236.5,33.913884459096685
7237,7237.5,8.697913157810087
7238,7238.5,0.0
7239,7239.5,0.2067901950742758
7240,7240.5,2.7564127638817224
7241,7241.5,52.16304857828525
7242,7242.5,70.69412649657407
7243,7243.5,64.97534484485178
7244,7244.5,58.03009425728854
7245,7245.5,75.51901791207965
7246,7246.5,81.25512985506026
7247,7247.5,77.82722824696224
7248,7248.5,66.49114262051108
7249,7249.5,81.01175719505041
7250,7250.5,35.88528437801473
7251,7251.5,13.637633491629122
7252,7252.5,6.414199315780731
7253,7253.5,20.528473394197228
7254,7254.5,42.560344535108435
7255,7255.5,58.43955729486137
7256,7256.5,47.088621233007345
7257,7257.5,21.8595319647622
7258,7258.5,10.461594437584635
7259,7259.5,14.900761618293398
7260,7260.5,12.628885591035452
7261,7261.5,16.45266722143487
7262,7262.5,15.644040497562372
7263,7263.5,66.91386482837918
7264,7264.5,49.3862037726079
7265,7265.5,61.00993364382529
7266,7266.5,46.40709726187887
7267,7267.5,83.04295228765234
7268,7268.5,69.71979917111832
7269,7269.5,76.23127309808828
7270,7270.5,78.21316015356241
7271,7271.5,78.48263587229867
7272,7272.5,82.46534613064571
7273,7273.5,80.61015648137523
7274,7274.5,83.15519028108598
7275,7275.5,83.36239020725331
7276,7276.5,83.17298926606072
7277,7277.5,82.26868409304355
7278,7278.5,82.12319627987969
7279,7279.5,83.27138960348447
7280,7280.5,82.76602244657562
7281,7281.5,79.31548261097404
7282,7282.5,59.60887103457563
7283,7283.5,44.07238023011674
7284,7284.5,33.887813471605874
7285,7285.5,24.942683313301977
7286,7286.5,24.77927254131055
7287,7287.5,22.399806498342887
7288,7288.5,21.630023041750103
7289,7289.5,27.185598249538845
7290,7290.5,33.23366845248342
7291,7291.5,53.12348041453121
7292,7292.5,69.75824864800276
7293,7293.5,70.06349142039765
7294,7294.5,67.88234217186417
7295,7295.5,83.42592146688274
7296,7296.5,82.4713186598587
7297,7297.5,83.33826540001459
7298,7298.5,82.98753253424039
7299,7299.5,82.91473781661207
7300,7300.5,83.24339416071682
7301,7301.5,83.07559961220417
7302,7302.5,83.41895949750909
7303,7303.5,83.08906901315706
7304,7304.5,83.37364563528025
7305,7305.5,77.68846504823456
7306,7306.5,48.91993890149154
7307,7307.5,33.52244367399377
7308,7308.5,30.17666822540291
7309,7309.5,42.01365791824257
7310,7310.5,36.77200141167747
7311,7311.5,22.633850031934106
7312,7312.5,17.268948272496488
7313,7313.5,10.062354135440023
7314,7314.5,7.391674628443959
7315,7315.5,23.77247659089585
7316,7316.5,29.73402608708009
7317,7317.5,53.8004026141472
7318,7318.5,52.17467803741393
7319,7319.5,41.96354745105111
7320,7320.5,41.59451904037749
7321,7321.5,18.57802456371982
7322,7322.5,7.041830697957408
7323,7323.5,6.486186474233813
7324,7324.5,3.4189979911926622
7325,7325.5,1.4876583180874066
7326,7326.5,0.45084466715161536
7327,7327.5,0.47974446570027696
7328,7328.5,0.1890887669785301
7329,7329.5,0.04860353944676445
7330,7330.5,0.38978200385133405
7331,7331.5,1.0994983698512035
7332,7332.5,2.8681074989755855
7333,7333.5,10.09936227152524
7334,7334.5,15.293377599559479
7335,7335.5,18.201340042833756
7336,7336.5,20.166006796120442
7337,7337.5,25.210960947897775
7338,7338.5,35.37468543029246
7339,7339.5,44.81493438456478
7340,7340.5,56.49717281305722
7341,7341.5,69.51942619564012
7342,7342.5,78.72436142186784
7343,7343.5,81.40566245214826
7344,7344.5,83.4054884618778
7345,7345.5,83.32355855960336
7346,7346.5,82.79040960110305
7347,7347.5,82.98093501284373
7348,7348.5,82.57615039090182
7349,7349.5,83.36706585257927
7350,7350.5,83.42090364454194
7351,7351.5,81.830921922876
7352,7352.5,82.30184482387834
7353,7353.5,70.90384602973933
7354,7354.5,41.17659285416969
7355,7355.5,39.723507712404924
7356,7356.5,41.018028684348586
7357,7357.5,32.822440730604214
7358,7358.5,38.82994148839827
7359,7359.5,41.27427592035654
7360,7360.5,48.299106983001664
7361,7361.5,58.57913347178134
7362,7362.5,61.225658222408185
7363,7363.5,75.642353328647
7364,7364.5,73.27214207515523
7365,7365.5,71.80821534974696
7366,7366.5,71.85918586701692
7367,7367.5,68.56764571670693
7368,7368.5,83.31244676130872
7369,7369.5,81.67976367142342
7370,7370.5,81.6270952327928
7371,7371.5,72.71797079228855
7372,7372.5,75.06724878199233
7373,7373.5,78.09922042424117
7374,7374.5,67.66512006282191
7375,7375.5,61.12701185465824
7376,7376.5,54.538826040067036
7377,7377.5,36.79527766934513
7378,7378.5,6.737307517137005
7379,7379.5,0.28266775543983363
7380,7380.5,0.2959450187836814
7381,7381.5,0.1834793682897412
7382,7382.5,2.002845973231986
7383,7383.5,2.651629364637597
7384,7384.5,11.280112224993871
7385,7385.5,21.937442598105182
7386,7386.5,44.14399517613706
7387,7387.5,39.55036133491159
7388,7388.5,61.05802170675224
7389,7389.5,67.97067439429492
7390,7390.5,68.71905981960461
7391,7391.5,77.2782758790634
7392,7392.5,72.32088346158308
7393,7393.5,72.94278788650256
7394,7394.5,66.93232866807672
7395,7395.5,68.3113275115508
7396,7396.5,68.03401212840141
7397,7397.5,62.936217721528315
7398,7398.5,50.74450981583365
7399,7399.5,51.640984512616434
7400,7400.5,53.270513774863815
7401,7401.5,21.133796539435977
7402,7402.5,23.715637815537995
7403,7403.5,20.68590358109068
7404,7404.5,18.8623827588144
7405,7405.5,20.900886326566738
7406,7406.5,25.76642069104625
7407,7407.5,24.424825554057072
7408,7408.5,83.40873382922437
7409,7409.5,33.33321599220182
7410,7410.5,13.925183997351054
7411,7411.5,31.04892047799334
7412,7412.5,14.400749526401455
7413,7413.5,46.1755850775147
7414,7414.5,80.62321845735198
7415,7415.5,64.89666358140879
7416,7416.5,72.81236836330466
7417,7417.5,72.27139785204182
7418,7418.5,66.9248704287881
7419,7419.5,62.68903537775246
7420,7420.5,56.39980092592769
7421,7421.5,69.18146601794942
7422,7422.5,14.430624990572149
7423,7423.5,61.44465924576249
7424,7424.5,64.47661689713215
7425,7425.5,33.97639696656898
7426,7426.5,13.719559918048763
7427,7427.5,11.792563600732285
7428,7428.5,7.079304379603898
7429,7429.5,5.65003617023962
7430,7430.5,2.0315357137386805
7431,7431.5,1.4145139027729934
7432,7432.5,0.8597798233146037
7433,7433.5,0.41063061372260007
7434,7434.5,0.23047479942532073
7435,7435.5,0.09035349386629454
7436,7436.5,0.022294666746220892
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.37187276503383754
7442,7442.5,0.7488728006260555
7443,7443.5,4.400661561090642
7444,7444.5,6.318178793077181
7445,7445.5,10.45756357648737
7446,7446.5,18.44472045450055
7447,7447.5,18.80518211415442
7448,7448.5,17.679722053853897
7449,7449.5,17.994657367502676
7450,7450.5,16.85044486565728
7451,7451.5,6.363816021787541
7452,7452.5,8.411375263855627
7453,7453.5,10.291346923284685
7454,7454.5,11.475177965787896
7455,7455.5,12.738251575601744
7456,7456.5,11.842285292709185
7457,7457.5,16.92352483702158
7458,7458.5,20.290780276188844
7459,7459.5,38.98665801190319
7460,7460.5,50.09335635805699
7461,7461.5,61.05942023172228
7462,7462.5,69.5477091428008
7463,7463.5,78.57203481967568
7464,7464.5,81.31520803713663
7465,7465.5,82.4645938130075
7466,7466.5,80.36772595381832
7467,7467.5,79.19142356402956
7468,7468.5,80.71561067962186
7469,7469.5,81.15096355438804
7470,7470.5,81.92875247757046
7471,7471.5,82.61769544233977
7472,7472.5,83.4445227574804
7473,7473.5,74.85305486154606
7474,7474.5,46.14061684564499
7475,7475.5,48.85691312641748
7476,7476.5,47.184347373635816
7477,7477.5,51.52250171150406
7478,7478.5,53.888255345859875
7479,7479.5,50.310138371642026
7480,7480.5,51.40212724182524
7481,7481.5,53.18902672695968
7482,7482.5,54.59933458330581
7483,7483.5,70.52903295731379
7484,7484.5,74.37641322403691
7485,7485.5,76.43812127580026
7486,7486.5,75.93236383059634
7487,7487.5,77.6304239761676
7488,7488.5,79.86203430816386
7489,7489.5,78.86230927052573
7490,7490.5,73.52866957350564
7491,7491.5,80.38071376943462
7492,7492.5,78.93832793379276
7493,7493.5,73.14860329836345
7494,7494.5,81.6325005112082
7495,7495.5,82.02451695780687
7496,7496.5,82.50135752792647
7497,7497.5,65.00814507182999
7498,7498.5,21.201135043551165
7499,7499.5,12.487891826698258
7500,7500.5,8.504920832788397
7501,7501.5,5.8162948871908675
7502,7502.5,3.4540625539390453
7503,7503.5,1.7476382056734552
7504,7504.5,0.34820212125771577
7505,7505.5,2.0276794978149906
7506,7506.5,1.2906385049767448
7507,7507.5,10.30071877016157
7508,7508.5,47.85684775908946
7509,7509.5,49.253821557539645
7510,7510.5,45.084956228730334
7511,7511.5,34.33463590279034
7512,7512.5,38.240378305650516
7513,7513.5,31.3347389712533
7514,7514.5,30.544148955736414
7515,7515.5,34.101871803454614
7516,7516.5,30.984186194751434
7517,7517.5,28.91829164904995
7518,7518.5,29.543756072471975
7519,7519.5,29.045729878846206
7520,7520.5,26.66868054232952
7521,7521.5,15.057952845735937
7522,7522.5,3.029814196918189
7523,7523.5,0.2557778030785647
7524,7524.5,0.11337321405797965
7525,7525.5,0.0
7526,7526.5,0.014518200723046703
7527,7527.5,0.06927225999094551
7528,7528.5,0.34288396573637225
7529,7529.5,5.376906355027993
7530,7530.5,10.910076570650086
7531,7531.5,14.766022349528164
7532,7532.5,29.775759011510594
7533,7533.5,23.517000503241384
7534,7534.5,27.960606672801045
7535,7535.5,60.43121788900786
7536,7536.5,62.15117125766701
7537,7537.5,78.84403005981281
7538,7538.5,80.57930808740826
7539,7539.5,73.37606585937642
7540,7540.5,65.44303260892939
7541,7541.5,61.542099930873626
7542,7542.5,44.57514807822656
7543,7543.5,28.4802254219397
7544,7544.5,21.60825383522874
7545,7545.5,9.886294146109758
7546,7546.5,13.320105263067893
7547,7547.5,6.667454431406799
7548,7548.5,6.755717598196824
7549,7549.5,3.433309550671649
7550,7550.5,3.177961813434424
7551,7551.5,5.433205739111271
7552,7552.5,2.851085436157539
7553,7553.5,3.8320165263918295
7554,7554.5,5.205522830012151
7555,7555.5,6.74299163024077
7556,7556.5,5.532346636305814
7557,7557.5,1.6622499865501352
7558,7558.5,0.0
7559,7559.5,19.158858240214283
7560,7560.5,75.0028125422172
7561,7561.5,73.82683832367987
7562,7562.5,69.42802612885288
7563,7563.5,74.18191160599442
7564,7564.5,69.58139279582845
7565,7565.5,73.20659422089888
7566,7566.5,71.55428882820304
7567,7567.5,65.67652550087662
7568,7568.5,66.36119031547037
7569,7569.5,64.00410926937118
7570,7570.5,44.272529446060496
7571,7571.5,32.7387565517505
7572,7572.5,24.175286329134806
7573,7573.5,21.655574508065314
7574,7574.5,22.25328038524241
7575,7575.5,17.13430059330397
7576,7576.5,14.468737525808844
7577,7577.5,9.313766632548084
7578,7578.5,11.320675391194372
7579,7579.5,10.109504996438194
7580,7580.5,9.318437149128654
7581,7581.5,9.964796189639964
7582,7582.5,1.275316715697014
7583,7583.5,0.2530247039967038
7584,7584.5,0.042340994011178815
7585,7585.5,0.14417658961490995
7586,7586.5,1.3749744048295611
7587,7587.5,6.81530247127052
7588,7588.5,10.597340415491482
7589,7589.5,14.672668651085035
7590,7590.5,17.958057998461502
7591,7591.5,20.83151264010392
7592,7592.5,23.2607438934747
7593,7593.5,30.625563298682284
7594,7594.5,11.812624042838832
7595,7595.5,11.724722139187907
7596,7596.5,12.550723856512782
7597,7597.5,14.473325716430027
7598,7598.5,18.856069617238607
7599,7599.5,19.047781268365867
7600,7600.5,19.682550797679752
7601,7601.5,22.268858393651282
7602,7602.5,33.95524649968866
7603,7603.5,49.00678396402967
7604,7604.5,60.1554052387524
7605,7605.5,65.01456819773982
7606,7606.5,72.69186937630059
7607,7607.5,75.95790145171273
7608,7608.5,75.26128328542794
7609,7609.5,79.02901529203233
7610,7610.5,78.1762851720848
7611,7611.5,76.26709329468895
7612,7612.5,72.43018416975836
7613,7613.5,65.0310882345673
7614,7614.5,64.93236652018804
7615,7615.5,67.44835572999772
7616,7616.5,44.46879200622588
7617,7617.5,36.85017717951232
7618,7618.5,24.617810325923035
7619,7619.5,21.5441597921378
7620,7620.5,20.321700928842404
7621,7621.5,17.060491276628987
7622,7622.5,21.688461689007635
7623,7623.5,15.150789481575506
7624,7624.5,15.372075238287305
7625,7625.5,28.365554527376094
7626,7626.5,17.986704522348138
7627,7627.5,18.976688799011185
7628,7628.5,24.25660887506196
7629,7629.5,50.76485194172151
7630,7630.5,51.53556008187426
7631,7631.5,46.36138210112906
7632,7632.5,25.568283805931358
7633,7633.5,15.68400486894767
7634,7634.5,3.7265128821715856
7635,7635.5,0.009933543072580635
7636,7636.5,0.0
7637,7637.5,0.22787689998319197
7638,7638.5,6.9470851824517315
7639,7639.5,16.685760268606625
7640,7640.5,37.21781779445969
7641,7641.5,50.44101732243642
7642,7642.5,51.10917405789244
7643,7643.5,21.867435028224932
7644,7644.5,22.530923922534477
7645,7645.5,45.46098599613851
7646,7646.5,64.1373117140094
7647,7647.5,69.50539540553292
7648,7648.5,62.972237069186626
7649,7649.5,66.44201327600297
7650,7650.5,66.4792638625469
7651,7651.5,53.25974872258701
7652,7652.5,78.81706119198704
7653,7653.5,71.86452129466565
7654,7654.5,61.119556564834475
7655,7655.5,16.750368761843614
7656,7656.5,65.76793453771458
7657,7657.5,83.2861312213532
7658,7658.5,83.34956868331237
7659,7659.5,83.39180633147525
7660,7660.5,83.18932321595379
7661,7661.5,80.78200412735272
7662,7662.5,83.38402197488735
7663,7663.5,82.2421632378767
7664,7664.5,80.73627217862649
7665,7665.5,76.85348115557161
7666,7666.5,75.91960024632975
7667,7667.5,83.41798200406083
7668,7668.5,83.30571420891998
7669,7669.5,83.4054160437563
7670,7670.5,83.36395051078489
7671,7671.5,83.13238394125877
7672,7672.5,83.38826538777663
7673,7673.5,82.50654307988943
7674,7674.5,75.99200634492529
7675,7675.5,83.43527951131219
7676,7676.5,83.4132922279086
7677,7677.5,82.27420098550479
7678,7678.5,82.93830268965239
7679,7679.5,83.20313442187314
7680,7680.5,81.49298328136283
7681,7681.5,83.40891140832788
7682,7682.5,80.82527393650551
7683,7683.5,82.01278430994792
7684,7684.5,82.68232268337485
7685,7685.5,83.18152891543444
7686,7686.5,83.40481635291327
7687,7687.5,83.264111394495
7688,7688.5,80.0869746188208
7689,7689.5,83.34117040954091
7690,7690.5,72.66646698021415
7691,7691.5,53.3994007309749
7692,7692.5,54.33657098564419
7693,7693.5,34.67512065350664
7694,7694.5,49.222018537317865
7695,7695.5,29.277575975448197
7696,7696.5,36.34098208954878
7697,7697.5,9.746453094564778
7698,7698.5,26.799662589732772
7699,7699.5,29.118917257308997
7700,7700.5,33.066585065763014
7701,7701.5,20.798968818757583
7702,7702.5,11.306248432490293
7703,7703.5,3.1152335149622625
7704,7704.5,11.66463373645849
7705,7705.5,8.549625777567348
7706,7706.5,81.09074263929205
7707,7707.5,83.40815566208299
7708,7708.5,80.74962688709564
7709,7709.5,81.10498479049696
7710,7710.5,75.18131342016947
7711,7711.5,66.14985782846927
7712,7712.5,62.858306731631295
7713,7713.5,42.7573718731508
7714,7714.5,12.963841047635762
7715,7715.5,7.454907330646701
7716,7716.5,5.203266840764853
7717,7717.5,3.394966090339126
7718,7718.5,2.4309222715840972
7719,7719.5,2.9697763767409047
7720,7720.5,3.9866942657660958
7721,7721.5,3.6364536833786616
7722,7722.5,19.242909989753283
7723,7723.5,25.018689209744412
7724,7724.5,34.83716556359826
7725,7725.5,42.14069676946793
7726,7726.5,47.08666917050962
7727,7727.5,43.679892247298326
7728,7728.5,47.909354664562635
7729,7729.5,52.81821372570178
7730,7730.5,49.66634570525383
7731,7731.5,47.463402057043645
7732,7732.5,43.175175594962106
7733,7733.5,41.5831928226733
7734,7734.5,41.72331447799476
7735,7735.5,38.96290379753944
7736,7736.5,38.7176116866579
7737,7737.5,40.84025875690285
7738,7738.5,46.25212529419308
7739,7739.5,19.777461156379832
7740,7740.5,20.129926334715666
7741,7741.5,26.966343164143247
7742,7742.5,20.936850774840185
7743,7743.5,28.625848072283155
7744,7744.5,38.552353001315375
7745,7745.5,44.27815674050677
7746,7746.5,60.46647610394683
7747,7747.5,60.38019809096454
7748,7748.5,67.75271836980511
7749,7749.5,73.54093159360755
7750,7750.5,83.05511684344197
7751,7751.5,82.27081429074934
7752,7752.5,82.11732294766975
7753,7753.5,83.0110857715974
7754,7754.5,77.79076034139118
7755,7755.5,83.13362106707872
7756,7756.5,82.85980233265035
7757,7757.5,76.44178558466335
7758,7758.5,68.8665358626061
7759,7759.5,50.826078051322455
7760,7760.5,47.66461876041159
7761,7761.5,28.052433000016084
7762,7762.5,28.632374300760297
7763,7763.5,10.669477833971598
7764,7764.5,6.740932113046309
7765,7765.5,10.931057638791922
7766,7766.5,11.697986170443528
7767,7767.5,9.604433458517844
7768,7768.5,7.829790856821942
7769,7769.5,7.273958114596514
7770,7770.5,12.091260907170117
7771,7771.5,7.623831847321336
7772,7772.5,0.0
7773,7773.5,0.0
7774,7774.5,0.0
7775,7775.5,0.2437607081128838
7776,7776.5,17.295810331612593
7777,7777.5,0.4113994802651152
7778,7778.5,0.042406801123478007
7779,7779.5,0.06736175786011168
7780,7780.5,22.01813734407215
7781,7781.5,6.620965079136029
7782,7782.5,10.459262516843589
7783,7783.5,3.336979150123459
7784,7784.5,0.17279916486814723
7785,7785.5,0.0
7786,7786.5,0.0
7787,7787.5,0.0
7788,7788.5,0.0
7789,7789.5,1.0849937691259763
7790,7790.5,0.40838757937993386
7791,7791.5,1.341918366455811
7792,7792.5,2.929753892888139
7793,7793.5,12.736500498996453
7794,7794.5,76.11571816841276
7795,7795.5,74.43738216072694
7796,7796.5,72.18591983839937
7797,7797.5,74.11228143541666
7798,7798.5,74.216410135421
7799,7799.5,75.33989541786934
7800,7800.5,75.80489859011956
7801,7801.5,73.73132022576715
7802,7802.5,74.47255180911571
7803,7803.5,72.31832118974935
7804,7804.5,73.66057724168328
7805,7805.5,73.18786855431583
7806,7806.5,70.13868886590019
7807,7807.5,72.95548784490438
7808,7808.5,59.657671981000234
7809,7809.5,61.661941948339084
7810,7810.5,72.75080092351968
7811,7811.5,66.451294847718
7812,7812.5,64.40509605057429
7813,7813.5,49.75043431042775
7814,7814.5,46.68765253890993
7815,7815.5,26.31628134453764
7816,7816.5,44.38600514848985
7817,7817.5,26.28163444926986
7818,7818.5,27.13388445618844
7819,7819.5,32.683101454038734
7820,7820.5,33.67645520815515
7821,7821.5,33.553295676838054
7822,7822.5,28.06917947286455
7823,7823.5,40.28659389640884
7824,7824.5,21.225072926541156
7825,7825.5,49.90166283269592
7826,7826.5,26.70212221996547
7827,7827.5,59.97236159892557
7828,7828.5,61.073623641544856
7829,7829.5,63.35534615344532
7830,7830.5,52.5474984596425
7831,7831.5,56.19001982269756
7832,7832.5,58.05721583416709
7833,7833.5,50.88709340089532
7834,7834.5,69.45066246784621
7835,7835.5,64.69596548550591
7836,7836.5,54.73738950622098
7837,7837.5,53.917369286149025
7838,7838.5,61.57547285801775
7839,7839.5,55.55872381052979
7840,7840.5,56.751761419357244
7841,7841.5,56.48442247393875
7842,7842.5,49.95089133814258
7843,7843.5,58.77890399761773
7844,7844.5,48.880220993817545
7845,7845.5,44.48602061832407
7846,7846.5,32.1353163779378
7847,7847.5,31.65955915999332
7848,7848.5,33.75288547436049
7849,7849.5,33.37228151486775
7850,7850.5,23.58582785213123
7851,7851.5,34.89384249784659
7852,7852.5,31.10902998156489
7853,7853.5,36.30704741159583
7854,7854.5,34.3836716577393
7855,7855.5,33.60298140156131
7856,7856.5,25.67019508725724
7857,7857.5,19.59697894893689
7858,7858.5,16.44904884758585
7859,7859.5,4.310883326707999
7860,7860.5,0.39265738734648953
7861,7861.5,0.17177866327958627
7862,7862.5,0.0
7863,7863.5,0.09815238941679413
7864,7864.5,0.24077600624005632
7865,7865.5,0.17536318444959242
7866,7866.5,2.230789173539367
7867,7867.5,6.682315395168263
7868,7868.5,8.846717708160512
7869,7869.5,14.375650690240056
7870,7870.5,17.78063366109433
7871,7871.5,20.136758504230738
7872,7872.5,29.74212940784091
7873,7873.5,30.96766554212644
7874,7874.5,41.48130642453335
7875,7875.5,46.234258462870116
7876,7876.5,57.27531014575184
7877,7877.5,51.81664593110779
7878,7878.5,58.42589156579498
7879,7879.5,60.142982177164406
7880,7880.5,72.50184816186527
7881,7881.5,64.96149078704607
7882,7882.5,63.677906067754535
7883,7883.5,46.21458283847782
7884,7884.5,31.03234096822445
7885,7885.5,34.08287865305803
7886,7886.5,45.390277849322956
7887,7887.5,46.95418156084671
7888,7888.5,48.823380757474894
7889,7889.5,69.1211742629032
7890,7890.5,77.40412602105022
7891,7891.5,83.44267457002185
7892,7892.5,82.91782164373265
7893,7893.5,79.31592712513734
7894,7894.5,82.86828101521147
7895,7895.5,79.422064515336
7896,7896.5,83.2047405626164
7897,7897.5,82.69726918965569
7898,7898.5,83.36462764902805
7899,7899.5,82.73776172798749
7900,7900.5,81.4065345857941
7901,7901.5,83.4300216285277
7902,7902.5,83.37390332792911
7903,7903.5,83.38478457687135
7904,7904.5,83.4019779766457
7905,7905.5,82.09872292197748
7906,7906.5,75.2499130316899
7907,7907.5,61.072506256727266
7908,7908.5,47.57605624599039
7909,7909.5,42.48235247335857
7910,7910.5,40.91439553138624
7911,7911.5,36.32155435043647
7912,7912.5,51.741123758831016
7913,7913.5,47.960929886231426
7914,7914.5,65.93497399464492
7915,7915.5,56.83041024471861
7916,7916.5,39.2966694546038
7917,7917.5,30.862941294813027
7918,7918.5,28.17667229324472
7919,7919.5,19.986896624833577
7920,7920.5,8.373535757128307
7921,7921.5,2.10662700222259
7922,7922.5,0.0
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.018788254945535154
7927,7927.5,0.3625085812302935
7928,7928.5,3.31328681419461
7929,7929.5,6.119167584215757
7930,7930.5,14.460447668091792
7931,7931.5,27.700112586941984
7932,7932.5,26.90716573995355
7933,7933.5,26.90716573995355
7934,7934.5,33.65778999544188
7935,7935.5,27.981560798600633
7936,7936.5,36.070921988325864
7937,7937.5,34.74822891533429
7938,7938.5,37.668787445093564
7939,7939.5,38.26836920200681
7940,7940.5,43.420255527799846
7941,7941.5,50.04339774972175
7942,7942.5,51.354141843835166
7943,7943.5,58.77346965468091
7944,7944.5,63.257422439229025
7945,7945.5,64.4883139050154
7946,7946.5,63.3453450549485
7947,7947.5,66.65256647201211
7948,7948.5,62.62461052343602
7949,7949.5,57.6528208258497
7950,7950.5,48.05008428349839
7951,7951.5,34.704981809994706
7952,7952.5,26.712139260394352
7953,7953.5,21.513515936045852
7954,7954.5,15.384627454211152
7955,7955.5,14.268242457123891
7956,7956.5,10.842612237365701
7957,7957.5,7.6066973407413165
7958,7958.5,6.368041414297965
7959,7959.5,4.0971697548279185
7960,7960.5,5.831980555402902
7961,7961.5,6.811761985790506
7962,7962.5,8.040051982807705
7963,7963.5,11.477473980215283
7964,7964.5,8.127572684367655
7965,7965.5,13.433002480133494
7966,7966.5,14.390235112226641
7967,7967.5,16.133127090703155
7968,7968.5,25.778331898128418
7969,7969.5,26.501268980916834
7970,7970.5,24.286495615756326
7971,7971.5,31.205712705687652
7972,7972.5,19.567162145035756
7973,7973.5,12.2315352062852
7974,7974.5,16.705346447673374
7975,7975.5,18.576746976412814
7976,7976.5,22.688222719692803
7977,7977.5,25.50331189554285
7978,7978.5,24.566964309192514
7979,7979.5,27.401696414912255
7980,7980.5,28.081656042151202
7981,7981.5,26.11910535990315
7982,7982.5,19.922328690517435
7983,7983.5,20.635623661564182
7984,7984.5,21.724075212183855
7985,7985.5,30.09973421389257
7986,7986.5,37.52736064183183
7987,7987.5,40.6258580844731
7988,7988.5,52.1474473420306
7989,7989.5,58.773441441888764
7990,7990.5,56.500263235388275
7991,7991.5,59.51558306327981
7992,7992.5,63.972403239798524
7993,7993.5,62.43396535873967
7994,7994.5,60.510733337849224
7995,7995.5,52.617857005854155
7996,7996.5,47.308265397040174
7997,7997.5,46.20627955290377
7998,7998.5,45.50501670245241
7999,7999.5,32.91630310026288
8000,8000.5,15.996591300299082
8001,8001.5,17.189269900275637
8002,8002.5,24.2935528387708
8003,8003.5,39.38996505104786
8004,8004.5,36.88245952114125
8005,8005.5,29.349346731212506
8006,8006.5,19.05939605888882
8007,8007.5,17.558731537168196
8008,8008.5,16.937573050697093
8009,8009.5,26.185007713007426
8010,8010.5,17.677058860159875
8011,8011.5,21.02834783190211
8012,8012.5,36.93393320206606
8013,8013.5,57.520817922318024
8014,8014.5,62.031759786587884
8015,8015.5,44.253180815439045
8016,8016.5,38.39680029917982
8017,8017.5,39.66890322823141
8018,8018.5,48.71007539711149
8019,8019.5,47.61373366264044
8020,8020.5,54.542601911265336
8021,8021.5,52.190595260429845
8022,8022.5,77.12240078157029
8023,8023.5,82.25333187201385
8024,8024.5,83.09078477264279
8025,8025.5,83.44130120933639
8026,8026.5,82.67781553133487
8027,8027.5,73.10357593312638
8028,8028.5,64.08331515094412
8029,8029.5,69.46016653082003
8030,8030.5,76.87857426205338
8031,8031.5,76.87857426205338
8032,8032.5,75.80808881529536
8033,8033.5,77.49278558617821
8034,8034.5,59.50734639719736
8035,8035.5,31.99415228230776
8036,8036.5,83.28806907742897
8037,8037.5,83.43065781611764
8038,8038.5,82.22668241438535
8039,8039.5,82.85711564826774
8040,8040.5,82.46631927325058
8041,8041.5,82.23435002821188
8042,8042.5,83.38730117155542
8043,8043.5,82.397485805847
8044,8044.5,82.25511338446867
8045,8045.5,82.64560093753258
8046,8046.5,81.69924345080757
8047,8047.5,81.18193498689791
8048,8048.5,81.97953491511643
8049,8049.5,82.94251679282677
8050,8050.5,71.52423925609055
8051,8051.5,22.90186382454026
8052,8052.5,15.922423373977596
8053,8053.5,7.117242146755104
8054,8054.5,5.906805653785506
8055,8055.5,3.7050641124238606
8056,8056.5,4.617527029472161
8057,8057.5,13.531426608843049
8058,8058.5,6.849678453857119
8059,8059.5,1.0044917513753016
8060,8060.5,34.507008541080566
8061,8061.5,32.56081349921524
8062,8062.5,70.64731082533133
8063,8063.5,82.53508530142331
8064,8064.5,83.21010770569845
8065,8065.5,81.26752488308469
8066,8066.5,81.06237217784691
8067,8067.5,82.17950855320971
8068,8068.5,80.72355812064701
8069,8069.5,81.56289330996847
8070,8070.5,81.83642312071724
8071,8071.5,81.68675215061886
8072,8072.5,82.93715268916222
8073,8073.5,82.30634147358083
8074,8074.5,83.23324280469438
8075,8075.5,82.54492213759225
8076,8076.5,51.63658003315848
8077,8077.5,24.45665280394331
8078,8078.5,13.16259627497218
