,Time,Power
6538,6538.5,23.421052393516007
6539,6539.5,22.25122692444389
6540,6540.5,14.258288883815409
6541,6541.5,10.733782539438913
6542,6542.5,7.037660953221461
6543,6543.5,5.121562002503942
6544,6544.5,1.892531871686871
6545,6545.5,1.7772858792337924
6546,6546.5,0.9705680535594755
6547,6547.5,1.892531871686871
6548,6548.5,6.593863726345191
6549,6549.5,7.222780837139539
6550,6550.5,4.983447592672637
6551,6551.5,4.024060163917249
6552,6552.5,3.7748956733439183
6553,6553.5,3.3120441274036816
6554,6554.5,3.061289780879787
6555,6555.5,2.57343788996972
6556,6556.5,0.2746616804360257
6557,6557.5,0.05807241325969498
6558,6558.5,0.12675023744957292
6559,6559.5,0.19511982744501483
6560,6560.5,0.40827227037899294
6561,6561.5,0.9608633760147394
6562,6562.5,0.08135275324900303
6563,6563.5,2.136425088352752
6564,6564.5,2.6352633187542547
6565,6565.5,2.0712797475591276
6566,6566.5,3.036981685705567
6567,6567.5,2.9130585304581196
6568,6568.5,5.823365442696912
6569,6569.5,6.741288615619419
6570,6570.5,7.200247770418808
6571,6571.5,12.851203371654266
6572,6572.5,16.181007287199577
6573,6573.5,52.957029269098165
6574,6574.5,60.71189289418358
6575,6575.5,17.00576774850359
6576,6576.5,10.16823520520075
6577,6577.5,13.878530241550516
6578,6578.5,36.69700681763443
6579,6579.5,53.248730284028696
6580,6580.5,43.62753799240085
6581,6581.5,21.038959743310354
6582,6582.5,16.50292890714003
6583,6583.5,23.318036119481377
6584,6584.5,10.473686640919993
6585,6585.5,0.9498880437534853
6586,6586.5,3.260124103556849
6587,6587.5,6.143206295727357
6588,6588.5,5.48213594087481
6589,6589.5,8.154571519977578
6590,6590.5,11.373587624309735
6591,6591.5,8.571871569385848
6592,6592.5,8.560088910961458
6593,6593.5,12.547246725561024
6594,6594.5,18.420439714845774
6595,6595.5,41.93647535455032
6596,6596.5,52.9372921163574
6597,6597.5,66.62324542209294
6598,6598.5,64.71362552169506
6599,6599.5,72.81855135646484
6600,6600.5,77.85873088454882
6601,6601.5,75.53949317240692
6602,6602.5,57.00717287180607
6603,6603.5,49.26266171124248
6604,6604.5,52.43227706250187
6605,6605.5,55.61815987365341
6606,6606.5,61.748633841081535
6607,6607.5,71.32585092997469
6608,6608.5,47.61355151599783
6609,6609.5,14.31039215386603
6610,6610.5,7.745739721834455
6611,6611.5,10.271959046058944
6612,6612.5,7.160495039246958
6613,6613.5,12.90120961836523
6614,6614.5,15.450203473709745
6615,6615.5,18.563996184680335
6616,6616.5,24.27358873608966
6617,6617.5,27.750918375327537
6618,6618.5,33.03726606068839
6619,6619.5,45.316816591930206
6620,6620.5,47.94843950147596
6621,6621.5,62.72334244711603
6622,6622.5,70.23183689863535
6623,6623.5,75.0389548858205
6624,6624.5,77.96678663927425
6625,6625.5,67.47501396869774
6626,6626.5,47.47112175514609
6627,6627.5,49.22918208234664
6628,6628.5,50.19853755171637
6629,6629.5,57.070460254164175
6630,6630.5,51.31537368581824
6631,6631.5,49.67645513934341
6632,6632.5,39.365033709714425
6633,6633.5,15.594189754039688
6634,6634.5,12.038236414194662
6635,6635.5,15.366913707304466
6636,6636.5,23.00649872623391
6637,6637.5,22.025728060988595
6638,6638.5,27.79656846602191
6639,6639.5,27.47902489867207
6640,6640.5,35.82959332170587
6641,6641.5,41.983746780468095
6642,6642.5,43.681442890600145
6643,6643.5,62.246314081586526
6644,6644.5,57.85032117366614
6645,6645.5,77.7973141878178
6646,6646.5,80.50019921628117
6647,6647.5,75.6110076920915
6648,6648.5,70.95639608929213
6649,6649.5,54.267965547972956
6650,6650.5,32.09459177322129
6651,6651.5,32.09459177322129
6652,6652.5,34.77645892838089
6653,6653.5,35.12685601382924
6654,6654.5,60.30120318943035
6655,6655.5,60.77197033317704
6656,6656.5,56.027172804207225
6657,6657.5,19.206705720628594
6658,6658.5,42.65205239812288
6659,6659.5,52.893371650387266
6660,6660.5,51.845962838671774
6661,6661.5,48.94341027426493
6662,6662.5,54.76760577976951
6663,6663.5,54.36979133112139
6664,6664.5,73.90155199077023
6665,6665.5,75.34033172963935
6666,6666.5,74.11893342908311
6667,6667.5,80.25069471916585
6668,6668.5,81.7319061399382
6669,6669.5,82.41263368792853
6670,6670.5,78.96524241835331
6671,6671.5,80.08139489452675
6672,6672.5,69.89485486589577
6673,6673.5,60.71379774892565
6674,6674.5,55.32557987420862
6675,6675.5,61.75028378901686
6676,6676.5,60.68265375888658
6677,6677.5,69.39105954104828
6678,6678.5,70.57504416700917
6679,6679.5,65.7139104654079
6680,6680.5,68.94657415601668
6681,6681.5,67.9441927478217
6682,6682.5,74.81282283140196
6683,6683.5,63.50772153636593
6684,6684.5,67.837865853279
6685,6685.5,69.97972363539961
6686,6686.5,75.57200085800662
6687,6687.5,72.78117863830704
6688,6688.5,78.2842861557682
6689,6689.5,79.59583982446132
6690,6690.5,81.02364149813518
6691,6691.5,73.10055018685969
6692,6692.5,82.7660364330094
6693,6693.5,82.27999046347153
6694,6694.5,83.40785754404914
6695,6695.5,83.30614076688127
6696,6696.5,83.30321520265505
6697,6697.5,83.39523060475952
6698,6698.5,82.39004845044748
6699,6699.5,78.15063552417388
6700,6700.5,55.1665087814408
6701,6701.5,79.10669544276138
6702,6702.5,78.68837534214252
6703,6703.5,81.5827033444436
6704,6704.5,72.42503839112686
6705,6705.5,71.61050003316123
6706,6706.5,62.96586699747037
6707,6707.5,50.49500442389828
6708,6708.5,45.887889702700136
6709,6709.5,42.26224299303009
6710,6710.5,61.763753076134144
6711,6711.5,61.579912471263725
6712,6712.5,70.3696930726611
6713,6713.5,73.52743528765653
6714,6714.5,75.02664812337376
6715,6715.5,77.20192996049738
6716,6716.5,75.11628675507023
6717,6717.5,83.43557556967352
6718,6718.5,82.16326727276751
6719,6719.5,83.41159713583761
6720,6720.5,82.85547149568731
6721,6721.5,83.39103875344527
6722,6722.5,83.20859627213456
6723,6723.5,80.00166808840721
6724,6724.5,78.56452576407283
6725,6725.5,58.79632581864014
6726,6726.5,44.87843550241293
6727,6727.5,78.40886648798566
6728,6728.5,37.06550406378616
6729,6729.5,29.23258468240673
6730,6730.5,10.190835916217923
6731,6731.5,0.0
6732,6732.5,2.9607498277474056
6733,6733.5,2.5783059663293337
6734,6734.5,0.0
6735,6735.5,0.0
6736,6736.5,2.9660980680439444
6737,6737.5,6.5369723068117125
6738,6738.5,1.0118786649837836
6739,6739.5,5.825318335289356
6740,6740.5,5.765619642511029
6741,6741.5,6.168616903278396
6742,6742.5,5.183871315204903
6743,6743.5,2.765097711866321
6744,6744.5,10.084088030714897
6745,6745.5,7.547706818992029
6746,6746.5,9.469846354279975
6747,6747.5,6.477050141722125
6748,6748.5,3.000372541677616
6749,6749.5,5.508501270389962
6750,6750.5,3.242685444937286
6751,6751.5,8.609323079903763
6752,6752.5,0.18693698620123217
6753,6753.5,0.0
6754,6754.5,2.3038701636208514
6755,6755.5,31.087807731664242
6756,6756.5,19.245365789489945
6757,6757.5,8.382108052089283
6758,6758.5,2.057811231534374
6759,6759.5,1.4988337938670362
6760,6760.5,0.29042722691284595
6761,6761.5,0.14631530099585532
6762,6762.5,0.390504982406796
6763,6763.5,22.060716733433264
6764,6764.5,31.24476665855352
6765,6765.5,30.746154431296276
6766,6766.5,15.856944241867975
6767,6767.5,19.11666277400958
6768,6768.5,14.518984085672702
6769,6769.5,7.44952980481731
6770,6770.5,2.9252910035255413
6771,6771.5,0.1398674829020258
6772,6772.5,0.0
6773,6773.5,0.0
6774,6774.5,0.0
6775,6775.5,0.0
6776,6776.5,0.0
6777,6777.5,0.0
6778,6778.5,0.0
6779,6779.5,0.0
6780,6780.5,0.0
6781,6781.5,0.0
6782,6782.5,0.06942679980915048
6783,6783.5,0.28037698703525343
6784,6784.5,0.33977775980057595
6785,6785.5,2.10262330440396
6786,6786.5,8.655332525660928
6787,6787.5,22.682370424374998
6788,6788.5,26.498646809691664
6789,6789.5,29.05510254999576
6790,6790.5,23.12402146562522
6791,6791.5,13.37731745678897
6792,6792.5,38.856466720656734
6793,6793.5,49.64867747197883
6794,6794.5,57.13034675679329
6795,6795.5,57.83058492692998
6796,6796.5,47.09569302188873
6797,6797.5,45.89115488518571
6798,6798.5,49.550263119923315
6799,6799.5,47.34091420465167
6800,6800.5,18.705130626342505
6801,6801.5,15.690354020387058
6802,6802.5,15.178551904964248
6803,6803.5,14.035458862870101
6804,6804.5,16.674650770998124
6805,6805.5,37.877412226091934
6806,6806.5,3.7304774034001422
6807,6807.5,15.022792969601909
6808,6808.5,33.41343958522592
6809,6809.5,11.347852178087885
6810,6810.5,0.0
6811,6811.5,50.8530319054442
6812,6812.5,68.12128829843472
6813,6813.5,66.07128289794757
6814,6814.5,39.72604692863641
6815,6815.5,40.51140580329404
6816,6816.5,63.257972474836805
6817,6817.5,63.13994814665147
6818,6818.5,76.13395001897213
6819,6819.5,65.06550972113192
6820,6820.5,58.875059599467576
6821,6821.5,38.2486397480425
6822,6822.5,57.21858360592353
6823,6823.5,73.17514496520442
6824,6824.5,73.66396636620856
6825,6825.5,59.50441341633165
6826,6826.5,9.178053688497931
6827,6827.5,0.40039148807076536
6828,6828.5,0.39016521070766474
6829,6829.5,7.324406199833485
6830,6830.5,31.742391505464067
6831,6831.5,25.195481097265166
6832,6832.5,18.678578534151992
6833,6833.5,16.033107930814946
6834,6834.5,19.174604272277687
6835,6835.5,33.125537999856824
6836,6836.5,30.517796734431435
6837,6837.5,38.10219446783616
6838,6838.5,45.46805593124004
6839,6839.5,48.72174188840691
6840,6840.5,38.599223400055536
6841,6841.5,22.92049042299834
6842,6842.5,23.736377671450036
6843,6843.5,11.861561100867487
6844,6844.5,4.364087301710287
6845,6845.5,3.4091108738402123
6846,6846.5,7.210289430405317
6847,6847.5,2.9485440663835885
6848,6848.5,0.31400239679992925
6849,6849.5,0.1162195808277699
6850,6850.5,0.0
6851,6851.5,0.20256674088643092
6852,6852.5,0.34111965512132053
6853,6853.5,1.7815709935892097
6854,6854.5,3.089153083452428
6855,6855.5,8.729833171556741
6856,6856.5,7.848332041835192
6857,6857.5,11.254420019329798
6858,6858.5,15.516936276348037
6859,6859.5,20.491236095992956
6860,6860.5,23.80254927188717
6861,6861.5,48.3905796223337
6862,6862.5,69.492386861027
6863,6863.5,75.07902679044946
6864,6864.5,74.77277653676259
6865,6865.5,77.49358618974925
6866,6866.5,78.15063552417388
6867,6867.5,78.07463858489254
6868,6868.5,79.62453106474423
6869,6869.5,76.98705673009603
6870,6870.5,74.42300972485596
6871,6871.5,73.59011954826063
6872,6872.5,71.41079684851593
6873,6873.5,56.40702421496664
6874,6874.5,30.90357122159996
6875,6875.5,27.314666646131325
6876,6876.5,24.168814005848553
6877,6877.5,27.345139202208923
6878,6878.5,25.77843646337214
6879,6879.5,22.614482344918713
6880,6880.5,16.31165386105787
6881,6881.5,13.052313321864556
6882,6882.5,19.668589159886707
6883,6883.5,17.85793006409537
6884,6884.5,24.592745830267145
6885,6885.5,0.11891455025704252
6886,6886.5,2.5595254782395642
6887,6887.5,1.4425878912982504
6888,6888.5,0.9436697644278961
6889,6889.5,0.2593998783277757
6890,6890.5,1.8329226230733147
6891,6891.5,18.809283585360607
6892,6892.5,21.209901569750002
6893,6893.5,13.491900073999043
6894,6894.5,16.303608398726865
6895,6895.5,13.242068015911766
6896,6896.5,3.410760573731107
6897,6897.5,0.411110159248119
6898,6898.5,0.13210907903340563
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.19847712754114974
6905,6905.5,2.0661403887921894
6906,6906.5,0.37233246955815885
6907,6907.5,0.13812206550039116
6908,6908.5,0.8148740375953041
6909,6909.5,12.56334877583515
6910,6910.5,42.07237723298828
6911,6911.5,69.38740826159457
6912,6912.5,76.13243284645039
6913,6913.5,82.38956823228041
6914,6914.5,82.89815589956484
6915,6915.5,83.0744758715027
6916,6916.5,81.58266837683179
6917,6917.5,82.95035261006494
6918,6918.5,82.64700650968618
6919,6919.5,82.26351989505001
6920,6920.5,78.64069694045581
6921,6921.5,51.767134039407516
6922,6922.5,17.29712128823364
6923,6923.5,15.845257188524155
6924,6924.5,16.133429348401027
6925,6925.5,9.52464455750018
6926,6926.5,17.859690321212923
6927,6927.5,18.96459434742418
6928,6928.5,21.663114900607578
6929,6929.5,22.074763333921965
6930,6930.5,26.933619167283215
6931,6931.5,32.351573879210804
6932,6932.5,41.554769500269416
6933,6933.5,69.53668280969306
6934,6934.5,83.40026573772961
6935,6935.5,83.37848257444645
6936,6936.5,83.12240770089862
6937,6937.5,83.38471756960413
6938,6938.5,83.41363713610338
6939,6939.5,82.08935155727684
6940,6940.5,83.38963821171009
6941,6941.5,72.95952789356377
6942,6942.5,79.59618748604646
6943,6943.5,78.86810203749992
6944,6944.5,53.20775609941562
6945,6945.5,19.527594438156292
6946,6946.5,3.350230313934521
6947,6947.5,15.16145551769627
6948,6948.5,13.85529887308082
6949,6949.5,22.58588996859736
6950,6950.5,40.21869331619018
6951,6951.5,57.27473106330089
6952,6952.5,75.77785280708144
6953,6953.5,69.75259330820168
6954,6954.5,72.10584500568676
6955,6955.5,83.41233888794844
6956,6956.5,75.3239352314827
6957,6957.5,57.4669810009251
6958,6958.5,59.31908862759145
6959,6959.5,73.86496632740368
6960,6960.5,66.16108788727605
6961,6961.5,58.047940027122415
6962,6962.5,71.9259743021601
6963,6963.5,29.61862777459722
6964,6964.5,20.03630117436827
6965,6965.5,35.37796074292318
6966,6966.5,40.179484809184885
6967,6967.5,41.480245284364344
6968,6968.5,61.28507070005895
6969,6969.5,51.662251481051555
6970,6970.5,52.44456908071369
6971,6971.5,51.56932171114107
6972,6972.5,54.43750624235367
6973,6973.5,63.808742801831414
6974,6974.5,63.96892590778253
6975,6975.5,51.672647228406774
6976,6976.5,53.32628626770381
6977,6977.5,65.0059439009158
6978,6978.5,60.22003600908899
6979,6979.5,64.69760758862314
6980,6980.5,81.64076490811418
6981,6981.5,76.63139697248275
6982,6982.5,72.05488363268174
6983,6983.5,67.94076967549651
6984,6984.5,64.4065426522989
6985,6985.5,60.4106382782403
6986,6986.5,58.59276552535836
6987,6987.5,46.70997466201938
6988,6988.5,36.360985947581796
6989,6989.5,26.043455155139284
6990,6990.5,21.454305277444043
6991,6991.5,26.73327130945143
6992,6992.5,27.954009260401392
6993,6993.5,24.06415604852841
6994,6994.5,15.648740663849239
6995,6995.5,17.203977000924993
6996,6996.5,16.63850658446452
6997,6997.5,12.002456970912561
6998,6998.5,7.358575282699526
6999,6999.5,2.121593968096153
7000,7000.5,1.9115945171303814
7001,7001.5,0.49337582377359074
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.6164935524829074
7006,7006.5,4.9889465930267916
7007,7007.5,14.860783769613281
7008,7008.5,14.826280616741014
7009,7009.5,8.70732430242817
7010,7010.5,9.399375341318335
7011,7011.5,8.06768772821738
7012,7012.5,10.616461343944765
7013,7013.5,24.596234088828542
7014,7014.5,40.552664209593495
7015,7015.5,39.40484181944428
7016,7016.5,45.940644035271845
7017,7017.5,28.19071208942133
7018,7018.5,8.565088344971974
7019,7019.5,3.6698013233303417
7020,7020.5,5.805257517441606
7021,7021.5,6.044147874042646
7022,7022.5,1.877501383319743
7023,7023.5,0.012517370778419542
7024,7024.5,0.16261023182462622
7025,7025.5,11.431598622493132
7026,7026.5,18.050644590015594
7027,7027.5,18.51444350547364
7028,7028.5,34.278665576290564
7029,7029.5,45.44675167733031
7030,7030.5,38.22689107186807
7031,7031.5,33.90817604433438
7032,7032.5,27.132391175122777
7033,7033.5,19.117269394800925
7034,7034.5,14.396922635135633
7035,7035.5,11.514896278119467
7036,7036.5,6.348924250556834
7037,7037.5,2.9519178516035227
7038,7038.5,10.721772521581025
7039,7039.5,7.864080645520313
7040,7040.5,8.44709849853727
7041,7041.5,7.052836438661036
7042,7042.5,0.2749922061683216
7043,7043.5,0.2521753690821419
7044,7044.5,1.3202070565675819
7045,7045.5,3.860159537264827
7046,7046.5,7.313809707884953
7047,7047.5,10.687027181224817
7048,7048.5,12.91693974501183
7049,7049.5,15.419671040634928
7050,7050.5,24.649006104225883
7051,7051.5,32.66170987310129
7052,7052.5,46.70250858489716
7053,7053.5,42.189173700915234
7054,7054.5,42.747280648838895
7055,7055.5,35.130383549975505
7056,7056.5,25.917821192034385
7057,7057.5,17.33035610936442
7058,7058.5,4.879463931735218
7059,7059.5,0.35142768795940216
7060,7060.5,1.1505257009204035
7061,7061.5,0.3628957602942598
7062,7062.5,0.8910343158206012
7063,7063.5,1.3615138730743452
7064,7064.5,2.944764264555356
7065,7065.5,1.0451768128400318
7066,7066.5,0.0
7067,7067.5,0.19317418002314912
7068,7068.5,0.08658565149055547
7069,7069.5,0.2676245286461541
7070,7070.5,0.05108685789905011
7071,7071.5,0.0
7072,7072.5,0.1567512695755064
7073,7073.5,9.692159283895592
7074,7074.5,13.090592513971979
7075,7075.5,25.526227805196864
7076,7076.5,48.58900972355267
7077,7077.5,50.39524403326893
7078,7078.5,39.82975587674
7079,7079.5,39.82975587674
7080,7080.5,43.5476169414714
7081,7081.5,49.74167334132471
7082,7082.5,54.93782041974165
7083,7083.5,47.17797139979637
7084,7084.5,38.099230287339644
7085,7085.5,26.437776064123703
7086,7086.5,24.18660601772846
7087,7087.5,20.5077933492234
7088,7088.5,15.364423483906686
7089,7089.5,5.029312397851729
7090,7090.5,0.3075972009979174
7091,7091.5,0.012487041732197881
7092,7092.5,0.1630783946324337
7093,7093.5,0.3016147391938774
7094,7094.5,0.4039392028297809
7095,7095.5,0.414797141468086
7096,7096.5,0.34295561731899926
7097,7097.5,0.25877162825053024
7098,7098.5,2.752326554722118
7099,7099.5,7.821889818642315
7100,7100.5,17.735884224954532
7101,7101.5,18.265455221916202
7102,7102.5,20.89566953831791
7103,7103.5,20.345015318274008
7104,7104.5,14.874361962575716
7105,7105.5,8.452579154532279
7106,7106.5,14.258288883815409
7107,7107.5,27.92945382789446
7108,7108.5,26.138335619076965
7109,7109.5,28.096153422187722
7110,7110.5,27.764022367062466
7111,7111.5,26.737908145916602
7112,7112.5,25.858645456265005
7113,7113.5,20.140710804852908
7114,7114.5,8.957949829450731
7115,7115.5,10.290875240978178
7116,7116.5,22.091562871877592
7117,7117.5,22.344850760916707
7118,7118.5,27.217225087121196
7119,7119.5,32.299102663515484
7120,7120.5,39.36426262053946
7121,7121.5,53.756232184290084
7122,7122.5,40.95283259441433
7123,7123.5,68.55064540332695
7124,7124.5,73.74523728989425
7125,7125.5,80.0820605116205
7126,7126.5,77.14819333874809
7127,7127.5,77.01859874997926
7128,7128.5,81.68223358448255
7129,7129.5,83.30686654681159
7130,7130.5,77.94610984526743
7131,7131.5,83.42154164442913
7132,7132.5,83.02260364947192
7133,7133.5,82.3731249754143
7134,7134.5,83.07646118538581
7135,7135.5,83.3655555742533
7136,7136.5,83.38202258119266
7137,7137.5,78.8762045578365
7138,7138.5,60.452646276054345
7139,7139.5,46.12248273603644
7140,7140.5,44.65700764516715
7141,7141.5,39.94353983349502
7142,7142.5,33.58800969167075
7143,7143.5,31.208337032253564
7144,7144.5,21.921548818660455
7145,7145.5,21.51039777967692
7146,7146.5,49.22530976265028
7147,7147.5,71.82943730795002
7148,7148.5,77.26166624378732
7149,7149.5,81.53818339038361
7150,7150.5,80.01197725368723
7151,7151.5,83.38381234399739
7152,7152.5,82.80344670137488
7153,7153.5,83.06240324094178
7154,7154.5,82.85253915199998
7155,7155.5,83.23455901416565
7156,7156.5,83.44266729673444
7157,7157.5,83.17996004480159
7158,7158.5,83.12813376461779
7159,7159.5,44.286178282308306
7160,7160.5,66.96147667362942
7161,7161.5,30.814856403609994
7162,7162.5,26.898424666010918
7163,7163.5,27.129153363693426
7164,7164.5,26.04794918892586
7165,7165.5,22.08087786338101
7166,7166.5,22.97778904841664
7167,7167.5,29.121677337533367
7168,7168.5,34.69694032396244
7169,7169.5,46.57176337840215
7170,7170.5,53.916098464955034
7171,7171.5,57.03906425934999
7172,7172.5,59.25385957643668
7173,7173.5,60.858814544755454
7174,7174.5,70.00990814974963
7175,7175.5,65.20446777209321
7176,7176.5,56.03991349839426
7177,7177.5,64.2984453351235
7178,7178.5,57.65987328466089
7179,7179.5,76.81861872478152
7180,7180.5,80.84719102458831
7181,7181.5,79.2770380428618
7182,7182.5,59.799666925205
7183,7183.5,61.48366787794728
7184,7184.5,56.25438886021625
7185,7185.5,52.8931678738405
7186,7186.5,41.6841428785746
7187,7187.5,43.42242629458089
7188,7188.5,24.872092355941227
7189,7189.5,38.271483685111086
7190,7190.5,22.593881197817502
7191,7191.5,18.226727533437757
7192,7192.5,19.28258082111991
7193,7193.5,13.304929505229456
7194,7194.5,18.09637037459332
7195,7195.5,6.893370865132934
7196,7196.5,2.6743968853006095
7197,7197.5,0.41792930125919747
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,1.739013750666126
7201,7201.5,18.742119701726867
7202,7202.5,23.406690609406095
7203,7203.5,32.35798982037224
7204,7204.5,32.45258814593412
7205,7205.5,30.65526055652633
7206,7206.5,31.533542949950007
7207,7207.5,27.65370042335831
7208,7208.5,27.36981225819369
7209,7209.5,21.81618675431574
7210,7210.5,3.919553732192075
7211,7211.5,2.655553161354099
7212,7212.5,1.0023052152297127
7213,7213.5,0.26567256286888863
7214,7214.5,0.41454387986499264
7215,7215.5,0.376904851798188
7216,7216.5,0.5299398619119716
7217,7217.5,0.1454021130652817
7218,7218.5,1.7798430316070508
7219,7219.5,0.08434395643437491
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.0
7226,7226.5,0.0
7227,7227.5,0.0
7228,7228.5,0.3510620438725393
7229,7229.5,9.394822020807897
7230,7230.5,14.266104027841282
7231,7231.5,16.811574716852046
7232,7232.5,26.596083375154098
7233,7233.5,30.595268505181902
7234,7234.5,8.984933459512236
7235,7235.5,20.996208133598643
7236,7236.5,30.522760610128053
7237,7237.5,31.28007573046976
7238,7238.5,30.42739092179034
7239,7239.5,31.1070604991405
7240,7240.5,31.80328886602381
7241,7241.5,33.73142419146104
7242,7242.5,49.4027470242284
7243,7243.5,64.29169059542254
7244,7244.5,69.21720216653502
7245,7245.5,72.49398950198602
7246,7246.5,72.14321031122338
7247,7247.5,82.23856784923474
7248,7248.5,83.44245829753523
7249,7249.5,80.92208518815426
7250,7250.5,77.62550159031638
7251,7251.5,70.64199848547109
7252,7252.5,45.23989364930175
7253,7253.5,30.182152710340045
7254,7254.5,16.02941907881807
7255,7255.5,14.099342897908096
7256,7256.5,41.12328877368054
7257,7257.5,30.88432569664802
7258,7258.5,12.587137715036576
7259,7259.5,20.47966704436029
7260,7260.5,28.25002624863265
7261,7261.5,25.940611039778364
7262,7262.5,22.904841338637322
7263,7263.5,21.71243310312308
7264,7264.5,17.694345993421763
7265,7265.5,16.52240508397869
7266,7266.5,22.50649861340882
7267,7267.5,18.439791323899573
7268,7268.5,21.819749848712064
7269,7269.5,10.538542794660694
7270,7270.5,5.003270653651758
7271,7271.5,0.37336183193637634
7272,7272.5,0.07879850830828086
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,0.0
7276,7276.5,0.0
7277,7277.5,0.0
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.40293871873814796
7281,7281.5,3.131667882228182
7282,7282.5,0.2850155589635922
7283,7283.5,2.294077178248665
7284,7284.5,5.357140038679803
7285,7285.5,11.216691223514955
7286,7286.5,12.12420151248246
7287,7287.5,14.684054602251438
7288,7288.5,16.138459564769903
7289,7289.5,23.571312248141037
7290,7290.5,36.85758606804754
7291,7291.5,35.22384657064936
7292,7292.5,56.07300104710393
7293,7293.5,53.51582982178069
7294,7294.5,78.01739696695337
7295,7295.5,83.4365297921189
7296,7296.5,82.32118100944567
7297,7297.5,83.4305561864516
7298,7298.5,83.41456397281237
7299,7299.5,83.39528905294364
7300,7300.5,81.61898141057429
7301,7301.5,76.21016864914057
7302,7302.5,78.44079597688537
7303,7303.5,69.73107052897502
7304,7304.5,70.50153275019171
7305,7305.5,39.717196261677856
7306,7306.5,24.799567543080887
7307,7307.5,25.572213694193834
7308,7308.5,27.547855264606863
7309,7309.5,30.76033016164983
7310,7310.5,33.97978055017422
7311,7311.5,39.03427889478599
7312,7312.5,43.60485804059768
7313,7313.5,52.258548877701045
7314,7314.5,58.458428336399905
7315,7315.5,77.888957146823
7316,7316.5,82.69519556005034
7317,7317.5,82.02234796510561
7318,7318.5,81.46952880320048
7319,7319.5,76.69183435267924
7320,7320.5,76.54195247099206
7321,7321.5,78.32085460304604
7322,7322.5,82.79234247626682
7323,7323.5,81.86877816828905
7324,7324.5,76.62919799826884
7325,7325.5,79.72326913645404
7326,7326.5,83.37770959468355
7327,7327.5,82.17325809091437
7328,7328.5,30.646872816128436
7329,7329.5,33.443634869435385
7330,7330.5,45.67948726196645
7331,7331.5,51.750098042755674
7332,7332.5,62.10561241803327
7333,7333.5,76.43305153217008
7334,7334.5,82.82822263741195
7335,7335.5,82.01557715735515
7336,7336.5,76.52821641378978
7337,7337.5,82.66911492629244
7338,7338.5,82.45459662121858
7339,7339.5,80.89800672866083
7340,7340.5,53.24872026270337
7341,7341.5,67.16631381636682
7342,7342.5,43.23130116269833
7343,7343.5,59.06576719008534
7344,7344.5,45.41926775819293
7345,7345.5,26.859232489899412
7346,7346.5,20.241677677212316
7347,7347.5,36.93787765812896
7348,7348.5,44.24136102578427
7349,7349.5,55.1697660494074
7350,7350.5,57.12366908042714
7351,7351.5,60.22668498618493
7352,7352.5,58.39209245538276
7353,7353.5,10.782641069360126
7354,7354.5,4.337046817950193
7355,7355.5,3.9405516808413505
7356,7356.5,3.4295347298164676
7357,7357.5,1.2398862662519168
7358,7358.5,0.10329329621128822
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.008431030100883639
7363,7363.5,0.3899239969843742
7364,7364.5,0.9830053711709025
7365,7365.5,5.3325722520717695
7366,7366.5,6.423502606861218
7367,7367.5,8.061639072937094
7368,7368.5,7.914833929351519
7369,7369.5,7.066149584839446
7370,7370.5,8.629070163866032
7371,7371.5,9.922063861097682
7372,7372.5,10.701523250110165
7373,7373.5,11.56481209633993
7374,7374.5,15.0460719022084
7375,7375.5,14.976724174694509
7376,7376.5,15.600866949676812
7377,7377.5,18.318066330456887
7378,7378.5,4.018636162921533
7379,7379.5,5.992826856286551
7380,7380.5,11.673426506666177
7381,7381.5,14.145770845790073
7382,7382.5,17.35884622194014
7383,7383.5,16.80099055246092
7384,7384.5,20.28682141469778
7385,7385.5,27.16181709968358
7386,7386.5,39.448370560355364
7387,7387.5,51.7102044518924
7388,7388.5,67.1999488926366
7389,7389.5,63.68988163866473
7390,7390.5,27.21337250482091
7391,7391.5,28.803595959292785
7392,7392.5,36.16206523682054
7393,7393.5,47.29638896805799
7394,7394.5,45.00344240130601
7395,7395.5,42.9261746368641
7396,7396.5,57.53915960059539
7397,7397.5,36.33292663151032
7398,7398.5,67.6675037029008
7399,7399.5,68.15873216086617
7400,7400.5,57.130172692853016
7401,7401.5,65.6588899744109
7402,7402.5,47.30818602432552
7403,7403.5,43.30613951794879
7404,7404.5,52.09129186993179
7405,7405.5,43.7785345208233
7406,7406.5,48.8769566230728
7407,7407.5,49.83026732460184
7408,7408.5,35.27893658250855
7409,7409.5,44.10202054644269
7410,7410.5,40.964023725066845
7411,7411.5,64.11331351280221
7412,7412.5,71.09398325363759
7413,7413.5,78.10364802211006
7414,7414.5,30.262853335317484
7415,7415.5,64.10113699934075
7416,7416.5,65.64857242113386
7417,7417.5,56.846435769873146
