,Time,Power
3997,3997.5,7.436603073019661
3998,3998.5,5.801831909311365
3999,3999.5,2.093573513970656
4000,4000.5,9.209274721046134
4001,4001.5,71.6210982649333
4002,4002.5,83.14333145693709
4003,4003.5,81.78632146460112
4004,4004.5,83.42622048031123
4005,4005.5,62.8075375594831
4006,4006.5,83.42516951803825
4007,4007.5,67.9187392581791
4008,4008.5,83.0073666822915
4009,4009.5,83.06727813995393
4010,4010.5,83.42711879657212
4011,4011.5,82.17555175272888
4012,4012.5,74.64996068498264
4013,4013.5,18.88697489369527
4014,4014.5,2.532960622439216
4015,4015.5,9.661670851523066
4016,4016.5,16.20148830189097
4017,4017.5,20.068867519484993
4018,4018.5,31.201809157943604
4019,4019.5,26.70869316366427
4020,4020.5,25.363565874708627
4021,4021.5,29.927998419620742
4022,4022.5,37.99147261305076
4023,4023.5,44.284745355585294
4024,4024.5,46.046346275017676
4025,4025.5,47.27621394079311
4026,4026.5,41.158661108501974
4027,4027.5,45.51586585090424
4028,4028.5,72.90405068566254
4029,4029.5,82.51254480745003
4030,4030.5,83.2559908720533
4031,4031.5,82.73296608937551
4032,4032.5,81.84398166056953
4033,4033.5,81.33588203268444
4034,4034.5,80.41603003482275
4035,4035.5,80.38514159696508
4036,4036.5,80.40575466163823
4037,4037.5,80.53117105547393
4038,4038.5,80.43101804241243
4039,4039.5,81.32604015529671
4040,4040.5,83.43662376413118
4041,4041.5,78.32511898513485
4042,4042.5,63.79159443476834
4043,4043.5,56.50679258067672
4044,4044.5,55.077259408498364
4045,4045.5,55.89523584255991
4046,4046.5,57.78269322965344
4047,4047.5,65.01189188894479
4048,4048.5,66.9448229039274
4049,4049.5,71.0159280295027
4050,4050.5,69.93030172157415
4051,4051.5,75.98781246056747
4052,4052.5,83.1805645318476
4053,4053.5,82.98829428255273
4054,4054.5,82.2904026413316
4055,4055.5,82.10620218500743
4056,4056.5,83.07931666525387
4057,4057.5,83.40857105031785
4058,4058.5,83.38617741259218
4059,4059.5,83.37698320099285
4060,4060.5,83.40152681893912
4061,4061.5,82.12464705694065
4062,4062.5,82.43623555739904
4063,4063.5,82.99329736341248
4064,4064.5,82.336308222511
4065,4065.5,72.94148337707892
4066,4066.5,74.49579833572537
4067,4067.5,78.5242074764916
4068,4068.5,80.40765745795849
4069,4069.5,74.61726933819014
4070,4070.5,77.7859709424824
4071,4071.5,73.9132487489953
4072,4072.5,79.24644101843315
4073,4073.5,74.16310244871183
4074,4074.5,76.11612773752384
4075,4075.5,72.6962528700903
4076,4076.5,74.60869491086741
4077,4077.5,82.11670226050792
4078,4078.5,83.44062707636525
4079,4079.5,82.88032863656885
4080,4080.5,82.62073659243235
4081,4081.5,82.01957731817987
4082,4082.5,80.87298460050414
4083,4083.5,80.87101554635836
4084,4084.5,82.7819696525965
4085,4085.5,83.24151500657095
4086,4086.5,83.37442496397433
4087,4087.5,82.94353485029167
4088,4088.5,79.25644960346787
4089,4089.5,72.8489904202487
4090,4090.5,67.83236188951557
4091,4091.5,66.94850095960687
4092,4092.5,66.94824512972565
4093,4093.5,64.71373435743864
4094,4094.5,61.62017323378131
4095,4095.5,52.485840908137725
4096,4096.5,48.697036747180604
4097,4097.5,48.94795013379185
4098,4098.5,53.6473552413303
4099,4099.5,46.79405145772608
4100,4100.5,76.90335049671707
4101,4101.5,69.70214878684926
4102,4102.5,72.63791197312034
4103,4103.5,75.23815389217498
4104,4104.5,49.06388275620186
4105,4105.5,83.43238026913433
4106,4106.5,74.61895999754677
4107,4107.5,9.63891511654372
4108,4108.5,3.645600078230206
4109,4109.5,5.995331671064761
4110,4110.5,53.03782491982503
4111,4111.5,0.0
4112,4112.5,0.15473429180545772
4113,4113.5,1.2894536808813406
4114,4114.5,1.5043090288621959
4115,4115.5,8.355127865685477
4116,4116.5,7.215082727590582
4117,4117.5,7.496022089099658
4118,4118.5,7.880422276397404
4119,4119.5,3.225360859293107
4120,4120.5,23.21416088118615
4121,4121.5,9.509261490733316
4122,4122.5,24.679822680565717
4123,4123.5,20.252515565538896
4124,4124.5,16.448059160323517
4125,4125.5,19.81652512221946
4126,4126.5,27.70298152030531
4127,4127.5,22.037210458549307
4128,4128.5,42.530799588627886
4129,4129.5,48.04890976159582
4130,4130.5,42.29098558491898
4131,4131.5,39.969628131666255
4132,4132.5,42.92407666856887
4133,4133.5,44.36289667941536
4134,4134.5,39.43220642259829
4135,4135.5,24.0778378609196
4136,4136.5,20.77931293302648
4137,4137.5,17.819401030930578
4138,4138.5,19.37322602710373
4139,4139.5,18.054919548702603
4140,4140.5,19.6982820286775
4141,4141.5,16.436779300097054
4142,4142.5,17.529803498775376
4143,4143.5,18.59314132811049
4144,4144.5,17.999251601980216
4145,4145.5,19.057488460719828
4146,4146.5,28.05004024498917
4147,4147.5,35.16277202932639
4148,4148.5,62.453229878244926
4149,4149.5,64.72999055862675
4150,4150.5,77.55042993238425
4151,4151.5,81.72817997121197
4152,4152.5,83.18900428910955
4153,4153.5,83.35374709263952
4154,4154.5,83.34071323418095
4155,4155.5,83.1712722432276
4156,4156.5,83.37658754806972
4157,4157.5,82.94765310122014
4158,4158.5,83.01939081612748
4159,4159.5,79.83159992260963
4160,4160.5,66.0626262962769
4161,4161.5,62.638224989068206
4162,4162.5,50.842397184767776
4163,4163.5,40.85852166330614
4164,4164.5,24.932090696827768
4165,4165.5,27.23288467722282
4166,4166.5,27.54174690549824
4167,4167.5,30.223335293510466
4168,4168.5,32.943612524752666
4169,4169.5,38.89161156843586
4170,4170.5,45.82436912755162
4171,4171.5,49.43968817899818
4172,4172.5,69.18766797373411
4173,4173.5,77.35602012704277
4174,4174.5,80.94108648666327
4175,4175.5,82.72305312718937
4176,4176.5,83.42646707584382
4177,4177.5,83.3957992611773
4178,4178.5,83.39836395632774
4179,4179.5,83.38463665524927
4180,4180.5,83.42864845426607
4181,4181.5,82.83791630811113
4182,4182.5,82.09287361674187
4183,4183.5,71.56761893718293
4184,4184.5,45.82696782213044
4185,4185.5,36.69316462024797
4186,4186.5,17.191440506531812
4187,4187.5,7.184844098882515
4188,4188.5,3.7370789343958806
4189,4189.5,3.9669311873966153
4190,4190.5,3.096153576070747
4191,4191.5,6.0353628252607665
4192,4192.5,7.228215706216583
4193,4193.5,6.7769811106859095
4194,4194.5,10.573996242777703
4195,4195.5,13.85882207653099
4196,4196.5,24.91409069985486
4197,4197.5,59.14603115785796
4198,4198.5,59.72166876972912
4199,4199.5,64.13106676714513
4200,4200.5,67.32633904657146
4201,4201.5,58.05705108566923
4202,4202.5,48.12765428126018
4203,4203.5,44.18693064965163
4204,4204.5,50.608819987247436
4205,4205.5,43.40324232395695
4206,4206.5,50.47765447659617
4207,4207.5,44.202370203644165
4208,4208.5,19.39501011792494
4209,4209.5,11.967478061590063
4210,4210.5,0.39938320174495734
4211,4211.5,0.040943966728031696
4212,4212.5,0.0
4213,4213.5,0.16459552938805205
4214,4214.5,1.6088175060182233
4215,4215.5,5.748500965506963
4216,4216.5,9.068169358419418
4217,4217.5,12.44648929973136
4218,4218.5,21.6536726686204
4219,4219.5,31.231597621341685
4220,4220.5,51.403919977691686
4221,4221.5,65.27667893944077
4222,4222.5,59.34507830587547
4223,4223.5,66.13610733371601
4224,4224.5,75.8285847542601
4225,4225.5,79.34758155311634
4226,4226.5,80.58981309790265
4227,4227.5,77.77109579914774
4228,4228.5,76.2912192165445
4229,4229.5,76.87298628310464
4230,4230.5,73.21170095807157
4231,4231.5,69.86005197592971
4232,4232.5,62.69974274130004
4233,4233.5,27.089892126686653
4234,4234.5,14.886930877749325
4235,4235.5,7.137972864305021
4236,4236.5,6.559143572187789
4237,4237.5,8.43239284495869
4238,4238.5,5.821982569159272
4239,4239.5,9.142509904258574
4240,4240.5,8.002724544011583
4241,4241.5,10.77971455416274
4242,4242.5,15.076594540609443
4243,4243.5,15.142698737726395
4244,4244.5,53.15588596958927
4245,4245.5,74.94431848203344
4246,4246.5,75.74233416892545
4247,4247.5,78.13594226006025
4248,4248.5,83.18133588313641
4249,4249.5,83.01199753860189
4250,4250.5,82.77667975759738
4251,4251.5,82.92910374321384
4252,4252.5,82.82502467742394
4253,4253.5,83.23224844867082
4254,4254.5,81.79484038177714
4255,4255.5,71.66404726912874
4256,4256.5,21.751572436264084
4257,4257.5,18.789148480412017
4258,4258.5,13.818697656598399
4259,4259.5,7.773432244813304
4260,4260.5,5.905304592749603
4261,4261.5,8.332684064597817
4262,4262.5,16.08578566370359
4263,4263.5,28.837132396547965
4264,4264.5,40.7843918196583
4265,4265.5,45.53284303075406
4266,4266.5,42.586490808335185
4267,4267.5,54.31565694393906
4268,4268.5,64.17337249407578
4269,4269.5,77.8834266179082
4270,4270.5,83.42012006972575
4271,4271.5,83.40008797496913
4272,4272.5,83.36743147043852
4273,4273.5,82.99392067147413
4274,4274.5,83.0912355084136
4275,4275.5,82.20501038883964
4276,4276.5,74.01344585041333
4277,4277.5,56.47874940840506
4278,4278.5,77.89155617291658
4279,4279.5,71.09343846176823
4280,4280.5,14.626898246728194
4281,4281.5,23.161162054313944
4282,4282.5,10.189394508388137
4283,4283.5,2.5510992262511722
4284,4284.5,1.9775428593730526
4285,4285.5,0.3627124274321227
4286,4286.5,0.2330288861125905
4287,4287.5,11.253696561620345
4288,4288.5,25.984827802207207
4289,4289.5,32.12872549115254
4290,4290.5,52.085791019285324
4291,4291.5,64.10993673594322
4292,4292.5,73.74036060261287
4293,4293.5,82.73556091157135
4294,4294.5,83.41886291409647
4295,4295.5,83.38798822029551
4296,4296.5,83.36895818555615
4297,4297.5,83.30136262715614
4298,4298.5,83.32373963052866
4299,4299.5,83.19686410753235
4300,4300.5,83.42558611112237
4301,4301.5,82.82399582973028
4302,4302.5,81.93082370467205
4303,4303.5,82.02923042880516
4304,4304.5,72.85561900197484
4305,4305.5,70.62113291212529
4306,4306.5,52.48913830372238
4307,4307.5,23.184182640310098
4308,4308.5,12.167281656169818
4309,4309.5,18.94272097719332
4310,4310.5,25.961596449127498
4311,4311.5,11.432113878561033
4312,4312.5,20.9113319158059
4313,4313.5,19.207279448445277
4314,4314.5,45.89605500241909
4315,4315.5,58.20444168756239
4316,4316.5,71.99910842596047
4317,4317.5,77.98192918323693
4318,4318.5,79.1413065823891
4319,4319.5,76.50682061928582
4320,4320.5,2.368376618312889
4321,4321.5,77.05705048817167
4322,4322.5,83.21443572313811
4323,4323.5,83.4302201864501
4324,4324.5,82.4831323574691
4325,4325.5,5.243423065668424
4326,4326.5,35.67069198730894
4327,4327.5,41.23852298825349
4328,4328.5,39.29311376583871
4329,4329.5,29.596237465620998
4330,4330.5,16.033077396972004
4331,4331.5,6.452500388805067
4332,4332.5,9.189088859835326
4333,4333.5,15.152676467502838
4334,4334.5,21.636054702818516
4335,4335.5,29.639473583486357
4336,4336.5,40.50311390076372
4337,4337.5,49.679164246853034
4338,4338.5,51.31804970695806
4339,4339.5,51.470514246174766
4340,4340.5,64.38333886810022
4341,4341.5,73.14003265560562
4342,4342.5,76.34387282405743
4343,4343.5,81.17446143594042
4344,4344.5,82.48566830362361
4345,4345.5,73.50736420204578
4346,4346.5,80.48290836282128
4347,4347.5,83.43284748428562
4348,4348.5,83.18561167010071
4349,4349.5,82.20282592351407
4350,4350.5,82.34176843279252
4351,4351.5,71.53824166920914
4352,4352.5,48.131552929319064
4353,4353.5,23.189088997678784
4354,4354.5,17.93293949792815
4355,4355.5,21.237745264992085
4356,4356.5,21.180359468235682
4357,4357.5,18.747763275078864
4358,4358.5,25.09068489330436
4359,4359.5,31.706356400824852
4360,4360.5,32.16103470492823
4361,4361.5,32.863359468006
4362,4362.5,32.4997387839363
4363,4363.5,33.45950331924838
4364,4364.5,52.51063319478456
4365,4365.5,53.35213863990719
4366,4366.5,66.75682499735191
4367,4367.5,74.2914083394717
4368,4368.5,83.43032367255098
4369,4369.5,82.21942678132406
4370,4370.5,82.8438255702018
4371,4371.5,82.37302925113664
4372,4372.5,83.43221749375509
4373,4373.5,82.99658347454492
4374,4374.5,83.36445081463911
4375,4375.5,76.02873029492243
4376,4376.5,64.43647420634052
4377,4377.5,54.868830094190386
4378,4378.5,39.35688908639783
4379,4379.5,31.460112262040518
4380,4380.5,26.700920786125906
4381,4381.5,33.68005170127235
4382,4382.5,36.467134599420525
4383,4383.5,46.33201047863566
4384,4384.5,51.62584023068156
4385,4385.5,37.11396895686637
4386,4386.5,43.685377947004646
4387,4387.5,50.97257232649351
4388,4388.5,65.30018930139518
4389,4389.5,63.910103919273844
4390,4390.5,66.55668246557677
4391,4391.5,77.81926970153398
4392,4392.5,83.10340824929078
4393,4393.5,83.37466882749085
4394,4394.5,82.95316283590724
4395,4395.5,82.49435583214597
4396,4396.5,82.02462467294536
4397,4397.5,81.45162449690191
4398,4398.5,81.68026875388503
4399,4399.5,83.36475151940522
4400,4400.5,79.26877054272971
4401,4401.5,69.09436570881722
4402,4402.5,62.19662818782595
4403,4403.5,47.5827757109109
4404,4404.5,40.69007324615649
4405,4405.5,41.85277177729088
4406,4406.5,44.020072064120974
4407,4407.5,44.90413941189879
4408,4408.5,39.01324011431165
4409,4409.5,52.90877140024301
4410,4410.5,50.26419469631994
4411,4411.5,61.29986430369574
4412,4412.5,70.38705797240172
4413,4413.5,79.09545523609248
4414,4414.5,83.22482780821697
4415,4415.5,83.42113557674315
4416,4416.5,83.38492796848391
4417,4417.5,83.08619944654298
4418,4418.5,83.11174505119486
4419,4419.5,82.75280574356864
4420,4420.5,82.61276213469152
4421,4421.5,82.49775705522148
4422,4422.5,82.43572305589252
4423,4423.5,83.3455110387037
4424,4424.5,80.95963429924579
4425,4425.5,71.26624265250994
4426,4426.5,53.915654370061134
4427,4427.5,38.645245598593235
4428,4428.5,44.28337082067114
4429,4429.5,43.674533228793706
4430,4430.5,45.25522018738419
4431,4431.5,47.1435920264894
4432,4432.5,46.61249552065153
4433,4433.5,57.33429232129093
4434,4434.5,47.590683211170706
4435,4435.5,56.6922457373438
4436,4436.5,69.50323161855991
4437,4437.5,72.33726790624328
4438,4438.5,80.80869220287143
4439,4439.5,82.93128326091768
4440,4440.5,83.40685860063797
4441,4441.5,83.38129120964007
4442,4442.5,82.53907705783483
4443,4443.5,82.51486046435727
4444,4444.5,82.23747531292635
4445,4445.5,82.2673189802173
4446,4446.5,81.99418186705785
4447,4447.5,83.39526940949426
4448,4448.5,74.96322778134305
4449,4449.5,56.32452508370761
4450,4450.5,45.488822687598855
4451,4451.5,32.96539314009598
4452,4452.5,31.967445764082818
4453,4453.5,34.5026607361221
4454,4454.5,41.859952517217245
4455,4455.5,42.43415339979791
4456,4456.5,40.867420242752424
4457,4457.5,49.35141732262955
4458,4458.5,63.04923493437605
4459,4459.5,60.542839600702564
4460,4460.5,74.59403632339402
4461,4461.5,71.38827561377214
4462,4462.5,75.23903447988263
4463,4463.5,79.22785370489571
4464,4464.5,82.15624357858319
4465,4465.5,79.96854142977968
4466,4466.5,81.104552686958
4467,4467.5,70.70667430851469
4468,4468.5,61.94816054997659
4469,4469.5,41.954103051223434
4470,4470.5,43.92392526537242
4471,4471.5,34.45308846303794
4472,4472.5,33.13737704400883
4473,4473.5,34.5737259676026
4474,4474.5,22.57056748738371
4475,4475.5,24.642146279909213
4476,4476.5,20.556095148905364
4477,4477.5,24.51653771646592
4478,4478.5,26.6364140510717
4479,4479.5,17.14976279726796
4480,4480.5,28.42108948589342
4481,4481.5,29.606061462537053
4482,4482.5,27.965328024248112
4483,4483.5,34.16365869313642
4484,4484.5,66.92355803050334
4485,4485.5,70.67072412543365
4486,4486.5,69.53341531119135
4487,4487.5,69.4648383508473
4488,4488.5,67.47615227988193
4489,4489.5,70.01344095388195
4490,4490.5,69.67056923187947
4491,4491.5,67.50359166589763
4492,4492.5,49.05354848067496
4493,4493.5,38.359670040171586
4494,4494.5,13.733943786015061
4495,4495.5,8.575755743501565
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.33451212499417365
4500,4500.5,4.357786888633215
4501,4501.5,4.997004287491196
4502,4502.5,11.615505343303612
4503,4503.5,21.204385530362124
4504,4504.5,13.849678746591367
4505,4505.5,11.04839053541676
4506,4506.5,14.71674475107424
4507,4507.5,7.620950359732634
4508,4508.5,19.791323975204435
4509,4509.5,22.15893737789808
4510,4510.5,20.978161332246284
4511,4511.5,48.544594828709116
4512,4512.5,38.33453956554924
4513,4513.5,50.21509773876692
4514,4514.5,31.377418951865046
4515,4515.5,12.131295576798239
4516,4516.5,15.100414013929521
4517,4517.5,6.624004356530597
4518,4518.5,13.57746554056411
4519,4519.5,6.8587722035486465
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,3.1656333810515256
4524,4524.5,2.3022687331345497
4525,4525.5,4.328413075416717
4526,4526.5,8.862936258676804
4527,4527.5,9.651720571537584
4528,4528.5,9.918538790075544
4529,4529.5,10.318769298606538
4530,4530.5,13.587294066058519
4531,4531.5,10.718996626413471
4532,4532.5,22.592901912200237
4533,4533.5,29.681212457058724
4534,4534.5,23.822050502900144
4535,4535.5,41.52625359364108
4536,4536.5,16.541979953119885
4537,4537.5,27.843394736799812
4538,4538.5,13.273417510934152
4539,4539.5,10.275683393728803
4540,4540.5,0.11907397721343918
4541,4541.5,15.07917193115337
4542,4542.5,6.868306177832192
4543,4543.5,6.22111972590577
4544,4544.5,0.9838849483754455
4545,4545.5,1.9084416924165064
4546,4546.5,2.7714816416738177
4547,4547.5,2.4705104503391384
4548,4548.5,2.2012616423172306
4549,4549.5,40.77485967159765
4550,4550.5,9.475903352883373
4551,4551.5,0.15247483671818543
4552,4552.5,0.4083829043668096
4553,4553.5,0.09586243583679985
4554,4554.5,6.581715922899518
4555,4555.5,2.8288382294853327
4556,4556.5,12.256628812711305
4557,4557.5,28.574583766651124
4558,4558.5,0.3458217271828692
4559,4559.5,0.0
4560,4560.5,3.206997589930093
4561,4561.5,0.7148704265623865
4562,4562.5,8.45042667966979
4563,4563.5,2.2953204540856627
4564,4564.5,2.1520295140722294
4565,4565.5,7.227677324888504
4566,4566.5,7.287265139723404
4567,4567.5,2.6717366360546175
4568,4568.5,8.561400020196857
4569,4569.5,0.8040206885492474
4570,4570.5,1.9502187674879254
4571,4571.5,4.109790056619954
4572,4572.5,36.59698249819161
4573,4573.5,17.13249189843008
4574,4574.5,5.361678984548777
4575,4575.5,0.054411438377357124
4576,4576.5,1.2453368476619802
4577,4577.5,1.8064256200951896
4578,4578.5,76.35585394257582
4579,4579.5,11.583119649893796
4580,4580.5,2.6601752804825276
4581,4581.5,18.422301913421524
4582,4582.5,6.424586683422008
4583,4583.5,6.076705528987687
4584,4584.5,0.44985377935281295
4585,4585.5,3.201621813368586
4586,4586.5,1.4230125911737195
4587,4587.5,0.3973433542266347
4588,4588.5,0.4013168669341431
4589,4589.5,1.0751488384712669
4590,4590.5,2.2767397633211335
4591,4591.5,3.106410580847522
4592,4592.5,0.17028281629614056
4593,4593.5,1.6048459194986402
4594,4594.5,2.0190184933487987
4595,4595.5,3.2312511795805245
4596,4596.5,17.847136597652355
4597,4597.5,13.801551734911925
4598,4598.5,19.797788665276293
4599,4599.5,19.267939155082516
4600,4600.5,8.653419365922588
4601,4601.5,5.2116667614510845
4602,4602.5,14.653823711162783
4603,4603.5,3.3727581565059137
4604,4604.5,1.6069064493765226
4605,4605.5,0.13765930328612205
4606,4606.5,0.0
4607,4607.5,0.0
4608,4608.5,0.0
4609,4609.5,0.0
4610,4610.5,0.0
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.33020730902139805
4615,4615.5,0.4058929103748647
4616,4616.5,0.09679861706469053
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.15871410250585297
4621,4621.5,0.39816688551126034
4622,4622.5,0.531169592183338
4623,4623.5,1.3770138085991883
4624,4624.5,2.9596185109147783
4625,4625.5,0.3294214181079946
4626,4626.5,3.3238375904173116
4627,4627.5,7.386252718763141
4628,4628.5,6.630978197303227
4629,4629.5,8.763974476141753
4630,4630.5,10.323525163394562
4631,4631.5,69.80234714226854
4632,4632.5,76.77031650347661
4633,4633.5,77.66655502136265
4634,4634.5,78.29853627568227
4635,4635.5,78.26256726074756
4636,4636.5,61.34520865594623
4637,4637.5,48.93128646633038
4638,4638.5,61.05443559650408
4639,4639.5,48.644037766569426
4640,4640.5,6.640758691420089
4641,4641.5,0.1886880074823645
4642,4642.5,0.06472550555761016
4643,4643.5,0.0
4644,4644.5,0.0
4645,4645.5,4.410583386610633
4646,4646.5,4.0436854429861695
4647,4647.5,5.394292627651877
4648,4648.5,5.3866129042588184
4649,4649.5,11.890992435496418
4650,4650.5,8.604161954017387
4651,4651.5,14.78943771051625
4652,4652.5,35.40503119773415
4653,4653.5,51.77820915812014
4654,4654.5,74.78546916320632
4655,4655.5,74.92324207602506
4656,4656.5,71.89505390844351
4657,4657.5,72.90616088359764
4658,4658.5,78.03993889656992
4659,4659.5,82.15097764543906
4660,4660.5,77.07366509473056
4661,4661.5,81.17417630817286
4662,4662.5,75.66032758821271
4663,4663.5,62.50864486407823
4664,4664.5,0.21739767360657344
4665,4665.5,3.4771247162771077
4666,4666.5,0.331993937154296
4667,4667.5,0.23635130756164838
4668,4668.5,1.2887590044490274
4669,4669.5,4.046101706542587
4670,4670.5,5.693442543567451
4671,4671.5,9.817102950447694
4672,4672.5,15.024623834443519
4673,4673.5,14.810684319049047
4674,4674.5,17.68043429180706
4675,4675.5,29.39188583577252
4676,4676.5,38.03357932511167
4677,4677.5,52.95642619585476
4678,4678.5,60.57476601649101
4679,4679.5,70.88791885543277
4680,4680.5,74.1091421860981
4681,4681.5,78.81290460088451
4682,4682.5,82.86825735141437
4683,4683.5,81.39360754569304
4684,4684.5,77.39663035825701
4685,4685.5,79.99698872184527
4686,4686.5,80.22630608047889
4687,4687.5,69.21596060254723
4688,4688.5,46.26082471268969
4689,4689.5,31.22705024497177
4690,4690.5,10.946940325066588
4691,4691.5,3.4206780263265673
4692,4692.5,1.0894551026966024
4693,4693.5,0.077373082590183
4694,4694.5,1.7010955139294903
4695,4695.5,0.24161688544014262
4696,4696.5,0.0
4697,4697.5,0.40615307906989495
4698,4698.5,9.075741956188685
4699,4699.5,19.03324749562067
4700,4700.5,65.030854527921
4701,4701.5,76.3016627823378
4702,4702.5,71.6290099292618
4703,4703.5,74.5536455839212
4704,4704.5,72.33553376626857
4705,4705.5,78.91563346113756
4706,4706.5,81.82351998156322
4707,4707.5,81.1893308844501
4708,4708.5,81.75417240029316
4709,4709.5,81.79753624969096
4710,4710.5,82.68309661586616
4711,4711.5,73.26834061606677
4712,4712.5,48.08730523170138
4713,4713.5,29.19786860806854
4714,4714.5,18.439357291991463
4715,4715.5,10.348946014049432
4716,4716.5,11.104001445149672
4717,4717.5,14.867927788384263
4718,4718.5,17.051662664586562
4719,4719.5,19.621182426339143
4720,4720.5,14.608988293304146
4721,4721.5,19.18991000558072
4722,4722.5,14.191908818774532
4723,4723.5,1.7333754940171966
4724,4724.5,67.69313729013783
4725,4725.5,77.15162469744548
4726,4726.5,78.29562830379359
4727,4727.5,82.14387847345566
4728,4728.5,83.38564769672703
4729,4729.5,83.22254381213628
4730,4730.5,82.85839257451173
4731,4731.5,82.73127980280594
4732,4732.5,83.36668091399451
4733,4733.5,83.4414043827003
4734,4734.5,83.39720535332792
4735,4735.5,81.65865691348544
4736,4736.5,71.6272252755852
4737,4737.5,65.39917929087493
4738,4738.5,55.737812520338586
4739,4739.5,37.21540930602065
4740,4740.5,30.457645478979057
4741,4741.5,32.11952521208486
4742,4742.5,32.70560873746483
4743,4743.5,37.54700614843766
4744,4744.5,37.75518136568564
4745,4745.5,37.75518136568564
4746,4746.5,50.14478996609381
4747,4747.5,42.95969084546764
4748,4748.5,67.8399478430091
4749,4749.5,69.99910310039816
4750,4750.5,78.44342243042259
4751,4751.5,51.39951113380431
4752,4752.5,66.92555109886611
4753,4753.5,83.39249591578104
4754,4754.5,82.88081028080441
4755,4755.5,82.85505652977385
4756,4756.5,82.71252641826325
4757,4757.5,82.90826975266577
4758,4758.5,83.00791833481597
4759,4759.5,81.50327303588321
4760,4760.5,65.25136319785258
4761,4761.5,58.09286599715208
4762,4762.5,35.57928250577942
4763,4763.5,15.991634785252469
4764,4764.5,11.971745087358148
4765,4765.5,11.799722240265634
4766,4766.5,16.338305068701697
4767,4767.5,22.34787121321994
4768,4768.5,17.202179798320692
4769,4769.5,23.471739285700043
4770,4770.5,26.286807672654586
4771,4771.5,26.749639495304475
4772,4772.5,21.229579113786727
4773,4773.5,61.19711587080562
4774,4774.5,59.82594181794286
4775,4775.5,66.0208646778462
4776,4776.5,74.92187643028835
4777,4777.5,80.73907199600883
4778,4778.5,80.45566700030136
4779,4779.5,80.08681689529486
4780,4780.5,83.39217191224436
4781,4781.5,82.99337842451799
4782,4782.5,83.38296027446707
4783,4783.5,80.6526931666322
4784,4784.5,62.13221595694465
4785,4785.5,48.98652172594658
4786,4786.5,29.215359607283236
4787,4787.5,6.80112774256233
4788,4788.5,3.213195480453231
4789,4789.5,2.326971219810269
4790,4790.5,2.3197822893685895
4791,4791.5,1.4931434459673478
4792,4792.5,2.9587454497102845
4793,4793.5,3.8042928002071523
4794,4794.5,5.4113068875815085
4795,4795.5,14.383256847695794
4796,4796.5,42.9757091608281
4797,4797.5,55.06160520615309
4798,4798.5,65.22376686088386
4799,4799.5,66.89262720259786
4800,4800.5,64.94334201728671
4801,4801.5,77.81250880353069
4802,4802.5,78.34268796127702
4803,4803.5,82.04356737385594
4804,4804.5,83.44418269960192
4805,4805.5,83.44283621707822
4806,4806.5,82.96177928163604
4807,4807.5,77.09252290493403
4808,4808.5,60.720428247232455
4809,4809.5,39.91375503896326
4810,4810.5,15.162770576361275
4811,4811.5,4.123125791741216
4812,4812.5,0.21920987527089547
4813,4813.5,0.9363424575411772
4814,4814.5,1.0985988672409628
4815,4815.5,0.8663041811576506
4816,4816.5,3.0127049235888714
4817,4817.5,1.114124374039575
4818,4818.5,5.290571673497357
4819,4819.5,7.297585164606938
4820,4820.5,19.84230291486386
4821,4821.5,38.75715362728848
4822,4822.5,45.55982070254541
4823,4823.5,49.13599197438227
4824,4824.5,52.213107311723604
4825,4825.5,55.39052125634947
4826,4826.5,54.377618941877216
4827,4827.5,56.211329170035285
4828,4828.5,50.422796552188345
4829,4829.5,44.57300153209679
4830,4830.5,33.112998115095294
4831,4831.5,16.489580921371314
4832,4832.5,10.771497182465392
4833,4833.5,0.02310403868544122
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.14956733295807617
4837,4837.5,4.119716558772266
4838,4838.5,9.302417102486782
4839,4839.5,8.83655408259339
4840,4840.5,10.413661999044654
4841,4841.5,11.278371450061517
4842,4842.5,17.824217772362747
4843,4843.5,13.96548625859746
4844,4844.5,3.4140774552344233
4845,4845.5,23.524055896681137
4846,4846.5,32.58889050353159
4847,4847.5,45.95241519120941
4848,4848.5,55.90845974245861
4849,4849.5,75.25389409299484
4850,4850.5,70.43436536915799
4851,4851.5,57.91631599191589
4852,4852.5,28.694953909486404
4853,4853.5,5.731361452317935
4854,4854.5,1.3962752799028963
4855,4855.5,1.4303489626980936
4856,4856.5,0.5759328837653649
4857,4857.5,0.27164489525340774
4858,4858.5,1.5399326698267042
4859,4859.5,15.939713716191331
4860,4860.5,15.270980746500047
4861,4861.5,14.027642917491356
4862,4862.5,8.72577089849004
4863,4863.5,5.948061291338831
4864,4864.5,7.743562410340548
4865,4865.5,9.408227775857217
4866,4866.5,14.938067408993565
4867,4867.5,27.695567420096697
4868,4868.5,55.08765125822205
4869,4869.5,62.856798479839036
4870,4870.5,79.07361013728563
4871,4871.5,82.56868535452851
