,Time,Power
4604,4604.5,0.0
4605,4605.5,0.2861739768946427
4606,4606.5,0.0
4607,4607.5,0.0
4608,4608.5,0.4157601828887421
4609,4609.5,4.0659781894244755
4610,4610.5,2.60862222765333
4611,4611.5,1.722743591816944
4612,4612.5,1.5012587423623207
4613,4613.5,0.34342696512344384
4614,4614.5,4.843812338352023
4615,4615.5,7.267052389936486
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.24958905399118167
4623,4623.5,1.0006449172635963
4624,4624.5,1.6225827131449415
4625,4625.5,4.372567986547114
4626,4626.5,2.191796452941644
4627,4627.5,2.931774789666202
4628,4628.5,15.229772194385529
4629,4629.5,15.382581737636457
4630,4630.5,29.71852440290328
4631,4631.5,36.31730846894929
4632,4632.5,48.33218985087362
4633,4633.5,48.38594685992838
4634,4634.5,59.03929997233305
4635,4635.5,59.766547750685824
4636,4636.5,44.81954568261392
4637,4637.5,0.23649598493461896
4638,4638.5,0.041472635265193666
4639,4639.5,0.0
4640,4640.5,0.0
4641,4641.5,0.0
4642,4642.5,0.03398587205644585
4643,4643.5,0.23502544568902176
4644,4644.5,0.5532287375144967
4645,4645.5,2.6017306817258854
4646,4646.5,3.3079964753367257
4647,4647.5,3.2022137827667074
4648,4648.5,6.114567804481908
4649,4649.5,6.813986412181843
4650,4650.5,9.462613490706032
4651,4651.5,18.084821844075545
4652,4652.5,27.924460744211427
4653,4653.5,50.39912001698141
4654,4654.5,66.49572458706866
4655,4655.5,68.81367973148727
4656,4656.5,59.203894926432234
4657,4657.5,64.70865901645782
4658,4658.5,56.81984138853815
4659,4659.5,48.86744280236909
4660,4660.5,44.93230602106293
4661,4661.5,39.30820797528292
4662,4662.5,10.317016936609432
4663,4663.5,0.8349150769142315
4664,4664.5,0.0
4665,4665.5,0.0
4666,4666.5,0.03216776129341813
4667,4667.5,1.1260458659446735
4668,4668.5,4.452458103071926
4669,4669.5,7.178007926047637
4670,4670.5,7.265759986629172
4671,4671.5,10.38986030293901
4672,4672.5,10.456933059318432
4673,4673.5,13.810654035586353
4674,4674.5,15.017992435634087
4675,4675.5,25.428300965110857
4676,4676.5,34.37936311560611
4677,4677.5,40.82717661245024
4678,4678.5,58.81094861746173
4679,4679.5,62.72089827744715
4680,4680.5,69.02956523327427
4681,4681.5,72.72816764503489
4682,4682.5,69.5858161459027
4683,4683.5,49.79958227284602
4684,4684.5,42.97025619105981
4685,4685.5,48.953929082837334
4686,4686.5,29.39427501956316
4687,4687.5,0.39524036556495634
4688,4688.5,0.0
4689,4689.5,0.0
4690,4690.5,2.7333373005924804
4691,4691.5,1.9791341399140303
4692,4692.5,1.2856930200939298
4693,4693.5,0.21993395034792393
4694,4694.5,0.0
4695,4695.5,1.8002637081343247
4696,4696.5,0.21878732264806447
4697,4697.5,6.5480720078672565
4698,4698.5,16.625013751964584
4699,4699.5,51.98088057984725
4700,4700.5,67.6027795898599
4701,4701.5,66.14748964662428
4702,4702.5,52.68927127119739
4703,4703.5,42.4418618884925
4704,4704.5,24.23320240134975
4705,4705.5,10.088610759365134
4706,4706.5,15.454907749108058
4707,4707.5,11.962078788618172
4708,4708.5,2.594873854719132
4709,4709.5,0.09057454736407997
4710,4710.5,0.32980424989598106
4711,4711.5,0.5629097579070648
4712,4712.5,1.2132914555235084
4713,4713.5,2.252607588803799
4714,4714.5,4.3037583931651024
4715,4715.5,3.863777566880456
4716,4716.5,6.822886426573257
4717,4717.5,10.248984069115009
4718,4718.5,12.230516506150297
4719,4719.5,17.638875924438146
4720,4720.5,12.599044048142959
4721,4721.5,62.63642956401613
4722,4722.5,26.198347404064357
4723,4723.5,0.44803988636220293
4724,4724.5,82.23716525377834
4725,4725.5,79.6324512176896
4726,4726.5,74.42648495471813
4727,4727.5,75.42636240016708
4728,4728.5,83.4349973205133
4729,4729.5,36.594631517595445
4730,4730.5,2.8963422313064893
4731,4731.5,15.314882580461711
4732,4732.5,7.8881994799998
4733,4733.5,0.15658076870822202
4734,4734.5,0.2570566775088753
4735,4735.5,5.157839209913917
4736,4736.5,23.2938819231816
4737,4737.5,8.647063567693465
4738,4738.5,21.58579242579042
4739,4739.5,17.786171290480166
4740,4740.5,23.489602534916692
4741,4741.5,26.34299767875375
4742,4742.5,32.71754124654709
4743,4743.5,36.039952450313244
4744,4744.5,36.35494188364755
4745,4745.5,36.640156906334894
4746,4746.5,43.567733182526524
4747,4747.5,47.37478118562914
4748,4748.5,65.04741268997961
4749,4749.5,67.24081195134886
4750,4750.5,71.78748398147108
4751,4751.5,61.38273655062638
4752,4752.5,8.194089983940497
4753,4753.5,29.37103614202227
4754,4754.5,13.578980004988853
4755,4755.5,15.221536696463168
4756,4756.5,8.515100128034142
4757,4757.5,8.77203973263107
4758,4758.5,33.170822491934416
4759,4759.5,12.036944977101522
4760,4760.5,37.052155343113434
4761,4761.5,13.911851938762533
4762,4762.5,15.828937079255816
4763,4763.5,10.03248781322832
4764,4764.5,9.458582267585333
4765,4765.5,12.650426671306155
4766,4766.5,14.43669636101421
4767,4767.5,16.390294583360944
4768,4768.5,18.359917219860606
4769,4769.5,23.674783212373168
4770,4770.5,15.741975217210012
4771,4771.5,17.457173348411402
4772,4772.5,23.23422722700122
4773,4773.5,59.58991563393595
4774,4774.5,45.581517006026836
4775,4775.5,59.50040425030667
4776,4776.5,62.82895350277874
4777,4777.5,58.824361464737045
4778,4778.5,50.99366616271312
4779,4779.5,21.933170288634678
4780,4780.5,5.216788342318507
4781,4781.5,20.11534083187172
4782,4782.5,13.053192101626678
4783,4783.5,21.059730922048356
4784,4784.5,32.34165883686783
4785,4785.5,19.684347284759262
4786,4786.5,8.306772224459896
4787,4787.5,0.6349484011126214
4788,4788.5,0.3272573019679675
4789,4789.5,0.7054347264519998
4790,4790.5,1.9537948501369489
4791,4791.5,6.475798621854094
4792,4792.5,6.56648094407979
4793,4793.5,4.743639257811851
4794,4794.5,6.173690507783062
4795,4795.5,17.498402662015458
4796,4796.5,33.65825819001202
4797,4797.5,57.200154738729054
4798,4798.5,62.69465501293062
4799,4799.5,63.8072607143909
4800,4800.5,53.72039818529198
4801,4801.5,49.03943996819721
4802,4802.5,38.87011143696219
4803,4803.5,22.4107275315287
4804,4804.5,33.66938537288526
4805,4805.5,56.09904604296737
4806,4806.5,47.646982981762484
4807,4807.5,31.441586192140704
4808,4808.5,30.837153688722406
4809,4809.5,22.957707519971024
4810,4810.5,9.43316265643148
4811,4811.5,0.4900855351732728
4812,4812.5,0.009792305763211303
4813,4813.5,0.1595417715360934
4814,4814.5,0.8937822622941078
4815,4815.5,0.6323317855242025
4816,4816.5,0.3832859037494812
4817,4817.5,0.6852704570823084
4818,4818.5,2.222460142625218
4819,4819.5,2.5355917770543086
4820,4820.5,22.803144068134344
4821,4821.5,47.23871963425059
4822,4822.5,47.04077395532729
4823,4823.5,40.368614708684255
4824,4824.5,41.94897370975876
4825,4825.5,15.353868739311162
4826,4826.5,8.043878394360933
4827,4827.5,4.761054651996188
4828,4828.5,8.083922781665754
4829,4829.5,12.342967582620691
4830,4830.5,15.077437104128357
4831,4831.5,10.696701645469853
4832,4832.5,0.5014767399454787
4833,4833.5,0.06416775770286139
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.260248464953275
4838,4838.5,1.773302834775884
4839,4839.5,4.2686662968589895
4840,4840.5,2.0213946044034348
4841,4841.5,0.3411986730218687
4842,4842.5,8.481927347665506
4843,4843.5,25.691761515768214
4844,4844.5,2.1982247175525536
4845,4845.5,12.409735669316735
4846,4846.5,10.29866775749118
4847,4847.5,26.61034463580432
4848,4848.5,30.512933765276262
4849,4849.5,14.450872848077994
4850,4850.5,15.772712397672839
4851,4851.5,10.614308093888054
4852,4852.5,2.362221952000857
4853,4853.5,0.0
4854,4854.5,0.0
4855,4855.5,0.0
4856,4856.5,0.028508422712516114
4857,4857.5,0.17829398761187187
4858,4858.5,1.084803250028064
4859,4859.5,9.270455654298315
4860,4860.5,9.837900322338365
4861,4861.5,13.367323139282139
4862,4862.5,8.603840578962224
4863,4863.5,5.961540465955684
4864,4864.5,8.421033568441347
4865,4865.5,15.070566630576467
4866,4866.5,21.529854225625133
4867,4867.5,22.92227972036138
4868,4868.5,55.9571156907941
4869,4869.5,63.35733737536476
4870,4870.5,55.68081464835313
4871,4871.5,39.13054929896071
4872,4872.5,22.13725175342653
4873,4873.5,18.18168445142179
4874,4874.5,9.137675667378165
4875,4875.5,8.819339054898336
4876,4876.5,4.409027653385991
4877,4877.5,2.621053763845206
4878,4878.5,0.7130006191970383
4879,4879.5,0.0
4880,4880.5,0.45412411328510915
4881,4881.5,0.0
4882,4882.5,0.0
4883,4883.5,1.0119298313523517
4884,4884.5,2.0443349724570927
4885,4885.5,1.7539061102265936
4886,4886.5,10.37249374575614
4887,4887.5,20.28292908262603
4888,4888.5,19.27042208224208
4889,4889.5,26.96967473360027
4890,4890.5,36.05995924954747
4891,4891.5,33.408842156316105
4892,4892.5,45.001618454266335
4893,4893.5,74.00388462538454
4894,4894.5,74.79066963902909
4895,4895.5,82.2172413382572
4896,4896.5,67.92334567449547
4897,4897.5,43.3957272435504
4898,4898.5,30.777891319549248
4899,4899.5,18.97158663958755
4900,4900.5,2.404804293772669
4901,4901.5,3.1242501143096817
4902,4902.5,0.0
4903,4903.5,3.0774323571038216
4904,4904.5,0.1621242496720084
4905,4905.5,21.58579242579042
4906,4906.5,17.968647117861405
4907,4907.5,21.42735519664424
4908,4908.5,18.906300765328925
4909,4909.5,20.34798736542662
4910,4910.5,22.854372283047017
4911,4911.5,26.748152231587863
4912,4912.5,26.443538622202283
4913,4913.5,30.466360714998437
4914,4914.5,37.779375490986425
4915,4915.5,45.85942657829767
4916,4916.5,66.60795170292953
4917,4917.5,74.12627789464172
4918,4918.5,72.14636325917789
4919,4919.5,77.21430948559284
4920,4920.5,79.98970518322933
4921,4921.5,81.82186995859402
4922,4922.5,72.16194699119094
4923,4923.5,14.312107547636062
4924,4924.5,3.411409892061222
4925,4925.5,0.0
4926,4926.5,0.0
4927,4927.5,0.0
4928,4928.5,0.0
4929,4929.5,0.0
4930,4930.5,12.16413607667863
4931,4931.5,31.917648523954373
4932,4932.5,41.84639549865584
4933,4933.5,42.89476430275068
4934,4934.5,43.75292989385475
4935,4935.5,42.13005202467417
4936,4936.5,35.184023569259594
4937,4937.5,35.28863766524192
4938,4938.5,51.13094234797196
4939,4939.5,58.57978060337449
4940,4940.5,70.89329646997356
4941,4941.5,76.55509751195568
4942,4942.5,82.00350510691973
4943,4943.5,74.89177232649382
4944,4944.5,0.07846721144208568
4945,4945.5,7.807521817665988
4946,4946.5,11.163787329374854
4947,4947.5,13.714429227513909
4948,4948.5,0.01813206721293441
4949,4949.5,2.432155477344057
4950,4950.5,1.47089328406645
4951,4951.5,0.0
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,0.0
4955,4955.5,0.0
4956,4956.5,0.19917606193824297
4957,4957.5,2.0489469163789695
4958,4958.5,4.299874288205158
4959,4959.5,4.283048178407085
4960,4960.5,1.439858513094121
4961,4961.5,8.415338350619306
4962,4962.5,2.4036398358610347
4963,4963.5,5.492499956868203
4964,4964.5,9.975454114323183
4965,4965.5,0.0
4966,4966.5,14.889234187542998
4967,4967.5,6.924168504315434
4968,4968.5,2.120488099351719
4969,4969.5,4.675102602303327
4970,4970.5,3.232038287742732
4971,4971.5,0.7466881998357302
4972,4972.5,0.3294985281603942
4973,4973.5,0.0
4974,4974.5,0.0
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.30546124946299097
4981,4981.5,2.511190862933053
4982,4982.5,2.4123426065449447
4983,4983.5,5.4877373467392845
4984,4984.5,10.49169277520877
4985,4985.5,18.312540621368235
4986,4986.5,14.981774959609215
4987,4987.5,35.81704619794423
4988,4988.5,26.793744529567125
4989,4989.5,38.964681387037466
4990,4990.5,40.91494911020857
4991,4991.5,38.11679093614537
4992,4992.5,19.047412967644437
4993,4993.5,26.061759671115237
4994,4994.5,30.464918522065407
4995,4995.5,29.62283930060245
4996,4996.5,29.140790503743187
4997,4997.5,30.676799257940623
4998,4998.5,15.364502299220161
4999,4999.5,7.458022878975793
5000,5000.5,3.805453712486396
5001,5001.5,2.270936515548112
5002,5002.5,3.1714822408329972
5003,5003.5,2.0432811885205786
5004,5004.5,2.658855788980364
5005,5005.5,5.853458955429261
5006,5006.5,8.97832913114971
5007,5007.5,13.799108567549517
5008,5008.5,16.439160180540494
5009,5009.5,10.953013801415874
5010,5010.5,21.375485689166823
5011,5011.5,22.198205953431273
5012,5012.5,35.85446525080421
5013,5013.5,34.40964623325486
5014,5014.5,34.78381759613172
5015,5015.5,51.2179037704883
5016,5016.5,60.565613712481124
5017,5017.5,65.35285737838797
5018,5018.5,61.16641195381957
5019,5019.5,52.30832469177374
5020,5020.5,32.7787782247301
5021,5021.5,25.09698161959674
5022,5022.5,33.16561729285933
5023,5023.5,20.415755039558665
5024,5024.5,8.220436116852643
5025,5025.5,14.661229014093808
5026,5026.5,15.677470207792823
5027,5027.5,12.386962540406543
5028,5028.5,11.810034240020665
5029,5029.5,6.214656190784839
5030,5030.5,12.742919486751129
5031,5031.5,15.855732165546103
5032,5032.5,15.119441359196832
5033,5033.5,14.450294213968956
5034,5034.5,9.951186832562785
5035,5035.5,31.01800103093853
5036,5036.5,41.49073822016249
5037,5037.5,59.80333977992603
5038,5038.5,66.7428675570558
5039,5039.5,67.20794716941582
5040,5040.5,72.62395131373502
5041,5041.5,79.44351495177364
5042,5042.5,82.42881272577648
5043,5043.5,83.43781387661348
5044,5044.5,83.40414430675
5045,5045.5,74.98931354057272
5046,5046.5,29.90381281510509
5047,5047.5,13.872046100401578
5048,5048.5,8.839858617136935
5049,5049.5,13.729295293884917
5050,5050.5,31.786150717901986
5051,5051.5,6.136291557440923
5052,5052.5,2.4687029069813775
5053,5053.5,1.609937331523642
5054,5054.5,3.30174009667722
5055,5055.5,3.2167655539472153
5056,5056.5,2.6984018569842227
5057,5057.5,2.217237600641722
5058,5058.5,11.523513372396977
5059,5059.5,21.67564991693922
5060,5060.5,49.621284481062865
5061,5061.5,51.18317608778849
5062,5062.5,69.58709968532605
5063,5063.5,77.81980467904647
5064,5064.5,70.84245277864463
5065,5065.5,67.62640201430878
5066,5066.5,67.16618193890788
5067,5067.5,56.16316454435788
5068,5068.5,1.5857315003513637
5069,5069.5,0.2910055754452614
5070,5070.5,18.901265185746276
5071,5071.5,29.835986265788016
5072,5072.5,23.343614955030525
5073,5073.5,30.131821805103055
5074,5074.5,18.30156235723547
5075,5075.5,2.2429319922829176
5076,5076.5,0.0
5077,5077.5,0.24729817811487564
5078,5078.5,0.0
5079,5079.5,3.116665867160517
5080,5080.5,3.1449550834285924
5081,5081.5,5.2937394058075915
5082,5082.5,3.885598657631496
5083,5083.5,6.299556623985064
5084,5084.5,33.48397029353447
5085,5085.5,43.83639110836079
5086,5086.5,56.07659781703436
5087,5087.5,64.82810215875142
5088,5088.5,71.44766975073756
5089,5089.5,74.3573288952244
5090,5090.5,80.91300503716907
5091,5091.5,70.01990401348453
5092,5092.5,68.2949032340712
5093,5093.5,58.43349448921375
5094,5094.5,56.91907265698418
5095,5095.5,35.38333757832185
5096,5096.5,22.251876341097695
5097,5097.5,23.66718048086229
5098,5098.5,18.916414687916635
5099,5099.5,9.711138492171779
5100,5100.5,2.762340777487563
5101,5101.5,4.045913592333203
5102,5102.5,6.291756108749663
5103,5103.5,13.209627182586722
5104,5104.5,6.984913217972619
5105,5105.5,15.394098439753199
5106,5106.5,17.00533986769702
5107,5107.5,25.383715360913676
5108,5108.5,36.61915055054374
5109,5109.5,76.13465401148599
5110,5110.5,79.59067043014096
5111,5111.5,82.35404321699778
5112,5112.5,82.91173935073748
5113,5113.5,69.83058648732771
5114,5114.5,68.65776095375396
5115,5115.5,72.08398171827511
5116,5116.5,83.44307950825221
5117,5117.5,42.64926330402188
5118,5118.5,26.21207329025068
5119,5119.5,22.188740070468015
5120,5120.5,28.703160293044757
5121,5121.5,18.1322633648256
5122,5122.5,32.128379385673014
5123,5123.5,23.274015942861535
5124,5124.5,14.989624375398913
5125,5125.5,9.283393178394602
5126,5126.5,8.528591760857468
5127,5127.5,7.156394557000642
5128,5128.5,12.96272638907438
5129,5129.5,20.448679728886646
5130,5130.5,18.981132866168565
5131,5131.5,21.61477363946794
5132,5132.5,79.37583118804608
5133,5133.5,80.09256577499758
5134,5134.5,83.38537834038772
5135,5135.5,83.08235612319322
5136,5136.5,83.27509300805477
5137,5137.5,36.60465489660767
5138,5138.5,10.58490607028701
5139,5139.5,48.82794164534635
5140,5140.5,21.306955269489663
5141,5141.5,60.982845839240255
5142,5142.5,33.38563390079539
5143,5143.5,12.84115723319274
5144,5144.5,6.078620645348801
5145,5145.5,0.012580478114958408
5146,5146.5,0.0
5147,5147.5,2.351677038514019
5148,5148.5,3.408576879576769
5149,5149.5,15.625956259777684
5150,5150.5,23.793159068299307
5151,5151.5,29.26273909992787
5152,5152.5,40.753315255325894
5153,5153.5,49.9572114130954
5154,5154.5,56.08838441189081
5155,5155.5,62.247296439568295
5156,5156.5,73.07161599969436
5157,5157.5,71.15215214919924
5158,5158.5,77.93392952619537
5159,5159.5,80.47675139218495
5160,5160.5,69.05651133596783
5161,5161.5,75.46992467316295
5162,5162.5,17.70385449092846
5163,5163.5,0.9879303176974624
5164,5164.5,0.0022700575383070585
5165,5165.5,1.034489690910357
5166,5166.5,5.2461374433106185
5167,5167.5,11.128588315546184
5168,5168.5,2.126218192676255
5169,5169.5,14.388040657263634
5170,5170.5,17.233687988799968
5171,5171.5,11.857114979024768
5172,5172.5,7.513750525684049
5173,5173.5,11.142898263413224
5174,5174.5,17.494017791564975
5175,5175.5,22.971188453319154
5176,5176.5,25.132364789909374
5177,5177.5,35.40110445381647
5178,5178.5,43.97005634067283
5179,5179.5,51.21851429419563
5180,5180.5,76.13571422844957
5181,5181.5,75.32274333355788
5182,5182.5,79.30628110015682
5183,5183.5,82.11052935596929
5184,5184.5,82.13284108572557
5185,5185.5,74.54720326289373
5186,5186.5,13.2834228018097
5187,5187.5,5.582912073013854
5188,5188.5,8.416115951262917
5189,5189.5,4.293099631385071
5190,5190.5,10.957380622696494
5191,5191.5,6.124004867531635
5192,5192.5,8.264280728950851
5193,5193.5,10.766452796026021
5194,5194.5,12.201561227969838
5195,5195.5,12.34872441993599
5196,5196.5,9.715925577203286
5197,5197.5,10.54659231635827
5198,5198.5,9.28622891497081
5199,5199.5,12.556034072381443
5200,5200.5,11.321080251070507
5201,5201.5,10.297706355386822
5202,5202.5,11.780404085810051
5203,5203.5,14.476215511769379
5204,5204.5,23.594683004228614
5205,5205.5,25.27214902014676
5206,5206.5,17.412964543535665
5207,5207.5,8.270310453886168
5208,5208.5,6.601582687478924
5209,5209.5,11.65780631959705
5210,5210.5,4.893054029592233
5211,5211.5,0.952139726504681
5212,5212.5,0.0
5213,5213.5,0.0
5214,5214.5,0.8150354535529284
5215,5215.5,2.6224129666451623
5216,5216.5,0.16998545947070448
5217,5217.5,0.6470988255682795
5218,5218.5,2.5707285222098206
5219,5219.5,0.6453609299996824
5220,5220.5,0.8072796698846849
5221,5221.5,1.026868542032797
5222,5222.5,1.5906915819750005
5223,5223.5,2.3825821633947615
5224,5224.5,2.252543043908234
5225,5225.5,6.0661529093417785
5226,5226.5,10.529098049993348
5227,5227.5,49.621284481062865
5228,5228.5,51.861589407504475
5229,5229.5,69.96674244014815
5230,5230.5,70.92372781787468
5231,5231.5,68.49789967114191
5232,5232.5,57.03690214125432
5233,5233.5,53.52928660394365
5234,5234.5,6.681763200474735
5235,5235.5,0.11590766404606959
5236,5236.5,0.0
5237,5237.5,0.19216025543162593
5238,5238.5,0.0
5239,5239.5,0.0
5240,5240.5,0.0
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,7.00161831816315
5245,5245.5,6.177192854273217
5246,5246.5,0.9142420194874641
5247,5247.5,5.655911247924148
5248,5248.5,48.880085055473536
5249,5249.5,48.83422240039247
5250,5250.5,81.55355629230303
5251,5251.5,63.324897253513384
5252,5252.5,56.28555435046065
5253,5253.5,72.5911946598616
5254,5254.5,57.27986783958003
5255,5255.5,62.11613390402691
5256,5256.5,5.94279917912123
5257,5257.5,0.16386432475486581
5258,5258.5,13.257993030311708
5259,5259.5,10.86553401308716
5260,5260.5,2.6560866240952854
5261,5261.5,41.701046672663736
5262,5262.5,8.81145810042141
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.0
5267,5267.5,0.0
5268,5268.5,0.0
5269,5269.5,0.06494411061135119
5270,5270.5,0.0
5271,5271.5,16.689825805762403
5272,5272.5,3.740432199110518
5273,5273.5,1.3282238009464657
5274,5274.5,2.7338327226941903
5275,5275.5,22.79156326037916
5276,5276.5,2.626354730731663
5277,5277.5,3.34434567727902
5278,5278.5,0.10166823186022522
5279,5279.5,0.0
5280,5280.5,0.13227831858320768
5281,5281.5,0.14986273263448066
5282,5282.5,0.12927333085817116
5283,5283.5,0.14520257223558708
5284,5284.5,1.711230900942561
5285,5285.5,0.4019870477271714
5286,5286.5,13.980365667543625
5287,5287.5,19.25827282879724
5288,5288.5,10.682877549580695
5289,5289.5,5.293097907876739
5290,5290.5,1.4944088651992609
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,0.0
5295,5295.5,0.0
5296,5296.5,0.0
5297,5297.5,10.202825368850858
5298,5298.5,7.984220658377769
5299,5299.5,53.38183028424482
5300,5300.5,63.62623808506969
5301,5301.5,51.95894525034148
5302,5302.5,23.446543085770344
5303,5303.5,11.954525846043081
5304,5304.5,28.803081288539087
5305,5305.5,38.06084100421599
5306,5306.5,54.940519553799724
5307,5307.5,42.28361786711364
5308,5308.5,41.97718725855864
5309,5309.5,20.76524980040695
5310,5310.5,32.689524868146165
5311,5311.5,5.94302285302936
5312,5312.5,4.761682070440352
5313,5313.5,0.2596626849051421
5314,5314.5,2.465858034796857
5315,5315.5,1.8998029564838834
5316,5316.5,0.2657676269173305
5317,5317.5,4.121222454154342
5318,5318.5,6.6335612541033955
5319,5319.5,11.105141456756188
5320,5320.5,17.129970565581512
5321,5321.5,11.021005276369493
5322,5322.5,13.038292094802582
5323,5323.5,22.307289816532336
5324,5324.5,27.505928879599995
5325,5325.5,49.0981961119724
5326,5326.5,55.056306433962014
5327,5327.5,22.698915069318947
5328,5328.5,29.925277379528865
5329,5329.5,16.849955890918853
5330,5330.5,9.250294328012282
5331,5331.5,39.85940294150384
5332,5332.5,32.527433781701156
5333,5333.5,1.5012587423623207
5334,5334.5,17.18315638208878
5335,5335.5,23.01446949393141
5336,5336.5,46.29024550807948
5337,5337.5,5.21719552358792
5338,5338.5,10.980238180090241
5339,5339.5,23.310776770705104
5340,5340.5,17.104234306469273
5341,5341.5,25.091871248163404
5342,5342.5,26.649105712300127
5343,5343.5,31.71388921604664
5344,5344.5,25.074895263914062
5345,5345.5,24.249437385217476
5346,5346.5,36.14506603436852
5347,5347.5,44.41117011871502
5348,5348.5,62.87487000275871
5349,5349.5,68.29710654479719
5350,5350.5,70.53975523699506
5351,5351.5,59.235189794430426
5352,5352.5,45.02260745801131
5353,5353.5,7.379939061532828
5354,5354.5,0.05602150669734691
5355,5355.5,0.0
5356,5356.5,4.358118590325325
5357,5357.5,0.41227722875693995
5358,5358.5,0.12679392475263243
5359,5359.5,2.4212069822456486
5360,5360.5,9.434898897092982
5361,5361.5,4.860385934116561
5362,5362.5,14.893779975658894
5363,5363.5,22.343750559305622
5364,5364.5,22.76592903466548
5365,5365.5,34.33935485984151
5366,5366.5,36.541189788998004
5367,5367.5,39.96025937904678
5368,5368.5,34.106715424452545
5369,5369.5,40.27466812215377
5370,5370.5,48.40106232657089
5371,5371.5,48.65085394102907
5372,5372.5,62.883927452938416
5373,5373.5,67.73681090877581
5374,5374.5,50.36664608630635
5375,5375.5,12.574660393361139
5376,5376.5,79.61347292556947
5377,5377.5,55.95852925981124
5378,5378.5,27.397867769466195
5379,5379.5,10.018436988371223
5380,5380.5,19.13272251791151
5381,5381.5,4.3144003118457155
5382,5382.5,0.04606430335707362
5383,5383.5,1.7792190714757785
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.2730039718809435
5388,5388.5,1.1420789596553744
5389,5389.5,6.6655221983899615
5390,5390.5,7.654264852576162
5391,5391.5,15.015377154229865
5392,5392.5,13.69847540357839
5393,5393.5,21.244774510538676
5394,5394.5,28.73927754024008
5395,5395.5,43.51612614696183
5396,5396.5,53.42901432488898
5397,5397.5,72.29108363979623
5398,5398.5,70.89554100827291
5399,5399.5,78.0384306716433
5400,5400.5,71.14371071079468
5401,5401.5,65.14841087917068
5402,5402.5,55.71588988452339
5403,5403.5,67.08908073014518
5404,5404.5,9.887531890090756
5405,5405.5,13.085581329033007
5406,5406.5,0.05110050723912562
5407,5407.5,0.0
5408,5408.5,0.0
5409,5409.5,0.0
5410,5410.5,0.0
5411,5411.5,0.0
5412,5412.5,2.8030013467266723
5413,5413.5,11.832015338375909
5414,5414.5,25.035175820902502
5415,5415.5,41.10411987453902
5416,5416.5,30.45418277866384
5417,5417.5,83.16145782242691
5418,5418.5,51.3897488886579
5419,5419.5,15.643738985563601
5420,5420.5,74.61845867210363
5421,5421.5,48.18567434404655
5422,5422.5,82.70193002461009
5423,5423.5,83.43345389875309
5424,5424.5,82.86749115853513
5425,5425.5,59.02665543987718
5426,5426.5,41.94273056331517
5427,5427.5,31.458256992252437
5428,5428.5,9.646761805634682
5429,5429.5,23.831465863872506
5430,5430.5,19.621560734240003
5431,5431.5,12.608287698251596
5432,5432.5,2.8290741753303537
5433,5433.5,0.08720813849759845
5434,5434.5,0.2393234219151178
5435,5435.5,6.079074670779219
5436,5436.5,3.130998682545133
5437,5437.5,7.220880737266488
5438,5438.5,11.576405228133059
5439,5439.5,17.30538570494533
5440,5440.5,23.924677242759266
5441,5441.5,34.97635501627459
5442,5442.5,37.59475175993032
5443,5443.5,47.944173609265
5444,5444.5,83.41526169037878
5445,5445.5,55.57111522228381
5446,5446.5,0.34137015676736454
5447,5447.5,4.775359755223234
5448,5448.5,6.646344794094542
5449,5449.5,16.342375857966857
5450,5450.5,0.8480731180405567
5451,5451.5,8.52779422117181
5452,5452.5,0.16796193541730164
5453,5453.5,0.18830687641236335
5454,5454.5,12.78942507879007
5455,5455.5,0.3557150809233317
5456,5456.5,0.20445701408514746
5457,5457.5,0.0
5458,5458.5,0.0
5459,5459.5,0.04618206519255941
5460,5460.5,23.313745012974945
5461,5461.5,9.87081292117046
5462,5462.5,1.2623008745725603
5463,5463.5,66.69082732885103
5464,5464.5,8.217188692909227
5465,5465.5,1.1223611637970452
5466,5466.5,0.0
5467,5467.5,0.0
5468,5468.5,1.5409720623404748
5469,5469.5,12.464775800163528
5470,5470.5,14.753559413678776
5471,5471.5,2.812253858675554
5472,5472.5,10.788310118459945
5473,5473.5,15.837979866368121
5474,5474.5,25.67324535422208
5475,5475.5,42.930602307002204
5476,5476.5,13.631616064610919
5477,5477.5,5.041909504060143
5478,5478.5,9.091530808879178
5479,5479.5,0.0
5480,5480.5,4.656251944602331
5481,5481.5,1.2784556475408635
5482,5482.5,3.7931678062629572
5483,5483.5,1.0097975326001858
5484,5484.5,7.440917353089374
5485,5485.5,5.9462129026735395
5486,5486.5,7.4410706673687175
5487,5487.5,13.956876250269332
5488,5488.5,11.981047173240206
5489,5489.5,5.1214367181423714
