,Time,Power
6505,6505.5,0.30787681462406963
6506,6506.5,0.27256626670479406
6507,6507.5,0.356740626676327
6508,6508.5,1.1004282640241096
6509,6509.5,0.7275345060808233
6510,6510.5,0.9856912496613858
6511,6511.5,3.0796320164558475
6512,6512.5,6.842467177992145
6513,6513.5,12.308096014763768
6514,6514.5,2.391212665809398
6515,6515.5,3.397522215551897
6516,6516.5,3.1822931903386498
6517,6517.5,2.7405441373122326
6518,6518.5,6.897817522922475
6519,6519.5,12.049638171551432
6520,6520.5,13.551395043913551
6521,6521.5,21.81476721189977
6522,6522.5,34.746633365638594
6523,6523.5,65.5879851675267
6524,6524.5,71.84342555245095
6525,6525.5,79.67364772615613
6526,6526.5,52.524047620110714
6527,6527.5,38.497414998605436
6528,6528.5,50.07117841883885
6529,6529.5,52.300484003760765
6530,6530.5,54.68312625279584
6531,6531.5,51.011065767028484
6532,6532.5,28.851090236527902
6533,6533.5,37.550894623911056
6534,6534.5,25.09879055044845
6535,6535.5,8.636283769031781
6536,6536.5,0.7870031815643933
6537,6537.5,0.03394196860985801
6538,6538.5,0.0
6539,6539.5,0.0
6540,6540.5,0.023514217315126606
6541,6541.5,0.33310997261123526
6542,6542.5,1.7328217234195473
6543,6543.5,5.399507697784987
6544,6544.5,4.833395554176345
6545,6545.5,4.89135684065949
6546,6546.5,13.27094907783864
6547,6547.5,23.728830216744797
6548,6548.5,24.382168195334682
6549,6549.5,20.36144679650317
6550,6550.5,9.771732698792556
6551,6551.5,4.551778953326854
6552,6552.5,2.8710639171195598
6553,6553.5,4.111505550885514
6554,6554.5,9.138677132598508
6555,6555.5,16.309814791799784
6556,6556.5,21.653848052053874
6557,6557.5,24.540631806933636
6558,6558.5,25.08933552169302
6559,6559.5,23.466515663483744
6560,6560.5,10.47211395070306
6561,6561.5,6.100813926958926
6562,6562.5,0.17535225537865268
6563,6563.5,1.2162173002737122
6564,6564.5,4.6200645834649485
6565,6565.5,10.985495845030096
6566,6566.5,14.528932861295203
6567,6567.5,23.620342587163417
6568,6568.5,35.28349974799858
6569,6569.5,58.63334591275109
6570,6570.5,73.34188056216485
6571,6571.5,82.82122581536564
6572,6572.5,83.4409634323816
6573,6573.5,83.44227765566349
6574,6574.5,83.37683278964903
6575,6575.5,83.3832945563273
6576,6576.5,83.4392161229279
6577,6577.5,80.47578278508291
6578,6578.5,72.10555136067345
6579,6579.5,48.74623604291244
6580,6580.5,49.90236758466442
6581,6581.5,56.078234444316706
6582,6582.5,60.725884562226675
6583,6583.5,50.40288292895518
6584,6584.5,41.85684540068161
6585,6585.5,14.608024585588593
6586,6586.5,12.947158885346482
6587,6587.5,16.155947841689137
6588,6588.5,20.151768621312435
6589,6589.5,26.34756686791556
6590,6590.5,25.826842645808426
6591,6591.5,22.041611527440615
6592,6592.5,31.360477011844942
6593,6593.5,38.83945978765113
6594,6594.5,61.098621515516555
6595,6595.5,76.5475593785814
6596,6596.5,78.0250106527474
6597,6597.5,58.01484597359481
6598,6598.5,46.936119431484876
6599,6599.5,32.72569017902849
6600,6600.5,17.842721451079985
6601,6601.5,42.891508775293055
6602,6602.5,46.984075183800975
6603,6603.5,64.86842785241274
6604,6604.5,54.86646652195428
6605,6605.5,81.85798095662892
6606,6606.5,76.21090420733351
6607,6607.5,76.91816743766199
6608,6608.5,61.48597711166609
6609,6609.5,32.46881677479751
6610,6610.5,4.535089252829394
6611,6611.5,15.529416049279408
6612,6612.5,31.634185152867285
6613,6613.5,61.80274704409635
6614,6614.5,74.73482763459599
6615,6615.5,74.53460535146671
6616,6616.5,70.45494717768543
6617,6617.5,57.27679768417702
6618,6618.5,46.95412792745891
6619,6619.5,71.31868256601491
6620,6620.5,74.37708985134688
6621,6621.5,83.42718270897839
6622,6622.5,78.36286716831177
6623,6623.5,83.44213704127623
6624,6624.5,81.62587806945042
6625,6625.5,74.77355165985806
6626,6626.5,75.03573185085608
6627,6627.5,83.35252309238555
6628,6628.5,83.37920970186225
6629,6629.5,83.36755624569496
6630,6630.5,72.45229735191428
6631,6631.5,71.47070157473486
6632,6632.5,66.40695132397822
6633,6633.5,75.95423925044477
6634,6634.5,34.77205155272302
6635,6635.5,18.17316096565528
6636,6636.5,20.838509759346056
6637,6637.5,23.641726849723486
6638,6638.5,26.130289009815783
6639,6639.5,43.46398352086202
6640,6640.5,41.067764680366174
6641,6641.5,30.287007520373983
6642,6642.5,26.402978436459005
6643,6643.5,73.96832539605802
6644,6644.5,82.07555341173783
6645,6645.5,83.42305014723806
6646,6646.5,77.79798991490276
6647,6647.5,82.3910736584064
6648,6648.5,83.1563685961741
6649,6649.5,83.42129048218987
6650,6650.5,81.64610972833698
6651,6651.5,83.06945363867568
6652,6652.5,82.97752868444766
6653,6653.5,76.20733029235832
6654,6654.5,78.51785275209694
6655,6655.5,81.05806798522167
6656,6656.5,79.8887629266688
6657,6657.5,69.46938495876864
6658,6658.5,64.13165921851301
6659,6659.5,55.533406215501685
6660,6660.5,39.375334547861016
6661,6661.5,24.3908296091212
6662,6662.5,17.76009935628277
6663,6663.5,19.522094620997343
6664,6664.5,23.171547030262477
6665,6665.5,14.092605915326539
6666,6666.5,5.428168636245763
6667,6667.5,16.9323881775848
6668,6668.5,15.501007253281287
6669,6669.5,14.010683395319727
6670,6670.5,9.607448969689175
6671,6671.5,9.980183650570533
6672,6672.5,2.2852999141553254
6673,6673.5,2.6297889642974743
6674,6674.5,12.376070348243427
6675,6675.5,19.914635986246
6676,6676.5,14.97379019057178
6677,6677.5,20.433452625945293
6678,6678.5,37.02018459081936
6679,6679.5,25.80574953790067
6680,6680.5,44.44576540988486
6681,6681.5,33.84173807586221
6682,6682.5,23.28225917510305
6683,6683.5,9.158195514169025
6684,6684.5,11.861599053351569
6685,6685.5,19.30383029614137
6686,6686.5,32.712437079555144
6687,6687.5,33.79056424653358
6688,6688.5,38.612708467783925
6689,6689.5,20.825598082139354
6690,6690.5,16.95145208958096
6691,6691.5,25.270647096793752
6692,6692.5,17.858167694509756
6693,6693.5,17.653883339553143
6694,6694.5,8.320324639129979
6695,6695.5,4.358326582490437
6696,6696.5,3.9519683042887195
6697,6697.5,3.6979955914558404
6698,6698.5,4.9406553580674055
6699,6699.5,3.274852599412576
6700,6700.5,0.794063843316297
6701,6701.5,0.34288396573637225
6702,6702.5,0.24307498921900816
6703,6703.5,0.11284605024238324
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.33291529763618993
6708,6708.5,1.6876242029107462
6709,6709.5,0.7058886230987766
6710,6710.5,1.551389826886431
6711,6711.5,3.3659241696188142
6712,6712.5,8.989769673424625
6713,6713.5,18.0644698326423
6714,6714.5,46.33803259954954
6715,6715.5,64.15508534323573
6716,6716.5,72.62734130310913
6717,6717.5,77.99005963237953
6718,6718.5,77.99005963237953
6719,6719.5,63.20090565669837
6720,6720.5,50.17041206008405
6721,6721.5,57.58876632110315
6722,6722.5,57.11170451557062
6723,6723.5,62.25522702625949
6724,6724.5,61.162157678740854
6725,6725.5,58.99543532406082
6726,6726.5,61.662418783089635
6727,6727.5,65.48736098765796
6728,6728.5,59.23401469431136
6729,6729.5,43.54242500305355
6730,6730.5,26.004188601553732
6731,6731.5,34.75314061200887
6732,6732.5,45.546351767018535
6733,6733.5,53.783929769819785
6734,6734.5,58.02225696804052
6735,6735.5,63.04169742171401
6736,6736.5,66.2856752499673
6737,6737.5,71.01992911373749
6738,6738.5,75.74612838439141
6739,6739.5,76.71231525098989
6740,6740.5,81.26104375059573
6741,6741.5,79.27694719078278
6742,6742.5,81.93747327835663
6743,6743.5,83.39977026792667
6744,6744.5,82.78725676642907
6745,6745.5,71.70579026640118
6746,6746.5,57.98850059997678
6747,6747.5,80.53310610699401
6748,6748.5,73.54901649997126
6749,6749.5,70.1150649226117
6750,6750.5,43.23919776971431
6751,6751.5,71.49207648001698
6752,6752.5,62.91857763527308
6753,6753.5,44.62583525062086
6754,6754.5,20.501756155216277
6755,6755.5,23.696298183927986
6756,6756.5,26.529503086057996
6757,6757.5,31.279282481967098
6758,6758.5,52.79601329555389
6759,6759.5,68.89031958863798
6760,6760.5,70.12631060003137
6761,6761.5,69.5463963189405
6762,6762.5,65.94193664471516
6763,6763.5,77.85564636806497
6764,6764.5,81.2345311289405
6765,6765.5,79.43896069866764
6766,6766.5,79.27922765256552
6767,6767.5,73.4985805267935
6768,6768.5,65.44535204535136
6769,6769.5,54.73505545951315
6770,6770.5,50.865038085359515
6771,6771.5,59.677310523348446
6772,6772.5,55.028491629901154
6773,6773.5,65.72194028754986
6774,6774.5,50.130400981672096
6775,6775.5,67.78374040984345
6776,6776.5,63.935559647806535
6777,6777.5,61.81088127328749
6778,6778.5,10.764791283229604
6779,6779.5,57.069346182862
6780,6780.5,38.04344726221442
6781,6781.5,33.62472847374368
6782,6782.5,56.369223924802604
6783,6783.5,58.83837021757654
6784,6784.5,77.94800344522406
6785,6785.5,82.94226087079123
6786,6786.5,83.4340865059463
6787,6787.5,82.0129544552134
6788,6788.5,83.0142334481502
6789,6789.5,76.18377455543101
6790,6790.5,76.62009690030202
6791,6791.5,65.2644474523523
6792,6792.5,58.05020672701111
6793,6793.5,50.98461054111976
6794,6794.5,78.8289372170912
6795,6795.5,81.70919667827458
6796,6796.5,63.35193719284742
6797,6797.5,63.78883505082543
6798,6798.5,70.60606689408219
6799,6799.5,71.75400441324169
6800,6800.5,73.22881194578937
6801,6801.5,60.5882032566831
6802,6802.5,26.611176965903677
6803,6803.5,42.22961442253607
6804,6804.5,37.30935717813083
6805,6805.5,40.80006041543498
6806,6806.5,39.69219469543894
6807,6807.5,45.56801267075254
6808,6808.5,51.14115631479713
6809,6809.5,53.21015381497825
6810,6810.5,60.708370398971944
6811,6811.5,48.876104569361125
6812,6812.5,70.64589470436097
6813,6813.5,68.45803153327117
6814,6814.5,50.641024204468756
6815,6815.5,65.82249709490881
6816,6816.5,73.8746300622051
6817,6817.5,75.31699340110102
6818,6818.5,56.19850338001133
6819,6819.5,60.03777751008859
6820,6820.5,81.33141017242968
6821,6821.5,83.39529404523658
6822,6822.5,83.4439114891657
6823,6823.5,83.39044549855141
6824,6824.5,77.63509907736923
6825,6825.5,32.943231729099786
6826,6826.5,27.78745813303502
6827,6827.5,24.431460313677132
6828,6828.5,17.93991262582891
6829,6829.5,12.556291344688399
6830,6830.5,10.153195436374572
6831,6831.5,10.13622210814414
6832,6832.5,8.206887018990136
6833,6833.5,13.29472050655262
6834,6834.5,22.421279046737585
6835,6835.5,38.659057651985485
6836,6836.5,57.574369051345386
6837,6837.5,65.98316764334398
6838,6838.5,64.10619374467406
6839,6839.5,60.94422335647228
6840,6840.5,63.554846012520976
6841,6841.5,54.921972314300376
6842,6842.5,35.89358949455921
6843,6843.5,50.2776954616484
6844,6844.5,44.965373100538656
6845,6845.5,37.316758017331026
6846,6846.5,49.42486338289248
6847,6847.5,50.26617195566109
6848,6848.5,53.16122033689348
6849,6849.5,42.510751511577105
6850,6850.5,39.11175771815027
6851,6851.5,10.732307800424548
6852,6852.5,10.070107805862884
6853,6853.5,0.3403677567042382
6854,6854.5,4.257795118444396
6855,6855.5,22.403432597113724
6856,6856.5,13.077672380417967
6857,6857.5,23.30289360181462
6858,6858.5,27.63819491150169
6859,6859.5,47.69195940407409
6860,6860.5,41.900999948854434
6861,6861.5,49.82924082258908
6862,6862.5,53.048286104728305
6863,6863.5,56.86773280551281
6864,6864.5,67.72880173164667
6865,6865.5,72.02564877846545
6866,6866.5,71.36196037369967
6867,6867.5,65.99995597981265
6868,6868.5,63.864916122929245
6869,6869.5,52.22267892531143
6870,6870.5,45.220209525137264
6871,6871.5,67.25873860579016
6872,6872.5,62.66932320800994
6873,6873.5,40.95417580798578
6874,6874.5,60.38213630859367
6875,6875.5,48.81463682886519
6876,6876.5,51.16745448082888
6877,6877.5,44.042562586479434
6878,6878.5,43.04586501165664
6879,6879.5,48.59210803750798
6880,6880.5,60.33027415306067
6881,6881.5,65.36684493396878
6882,6882.5,57.69911247161856
6883,6883.5,68.61565419182394
6884,6884.5,53.54022977803538
6885,6885.5,42.03870222867644
6886,6886.5,62.84617842599177
6887,6887.5,81.89438658662974
6888,6888.5,75.2246188159261
6889,6889.5,82.37149944757849
6890,6890.5,78.03510927107068
6891,6891.5,77.00989886214617
6892,6892.5,82.69831910955197
6893,6893.5,83.42567558113836
6894,6894.5,82.20208597551823
6895,6895.5,83.44270325715088
6896,6896.5,82.37330193894265
6897,6897.5,77.39553777395875
6898,6898.5,77.75511714441815
6899,6899.5,71.6549930653451
6900,6900.5,64.46815233837427
6901,6901.5,58.313398399716846
6902,6902.5,48.18486477068378
6903,6903.5,37.9667689488699
6904,6904.5,37.40264121062995
6905,6905.5,31.80147851598541
6906,6906.5,30.723213092287562
6907,6907.5,41.76864009909513
6908,6908.5,41.06836578708769
6909,6909.5,52.78240829193251
6910,6910.5,55.14681963524121
6911,6911.5,58.76234438111982
6912,6912.5,57.16686017794774
6913,6913.5,62.747777273297814
6914,6914.5,61.94150689163184
6915,6915.5,51.57047733792725
6916,6916.5,47.43944089408328
6917,6917.5,47.89960256026645
6918,6918.5,46.74832434110679
6919,6919.5,28.269342682953496
6920,6920.5,15.160746894037183
6921,6921.5,7.430739959899542
6922,6922.5,0.3241543158273098
6923,6923.5,0.23027989337595672
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.3281814105554403
6927,6927.5,0.5205307812117865
6928,6928.5,2.0730250641847245
6929,6929.5,2.5934063305769044
6930,6930.5,2.766867441978078
6931,6931.5,10.477358874774671
6932,6932.5,25.85558040778945
6933,6933.5,31.069158734966045
6934,6934.5,33.70539465281612
6935,6935.5,33.891435337404026
6936,6936.5,45.25652131694927
6937,6937.5,42.48349180854651
6938,6938.5,53.47944578132306
6939,6939.5,57.29814966163556
6940,6940.5,56.59928876064886
6941,6941.5,49.24628735770664
6942,6942.5,38.23639184473419
6943,6943.5,24.864970235648542
6944,6944.5,13.306936291901563
6945,6945.5,3.2206495472497862
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0313654306367963
6949,6949.5,0.5033309330903915
6950,6950.5,2.3599929002831845
6951,6951.5,0.18390251682544886
6952,6952.5,0.05630104205199103
6953,6953.5,11.383614790211848
6954,6954.5,31.144635625561868
6955,6955.5,41.69422058252718
6956,6956.5,56.062522705618306
6957,6957.5,51.31774830445137
6958,6958.5,25.234785264753206
6959,6959.5,19.68797864164635
6960,6960.5,20.639969853934623
6961,6961.5,23.37896721551819
6962,6962.5,28.370898279679174
6963,6963.5,22.13253169257851
6964,6964.5,29.92104513079372
6965,6965.5,29.884244301312904
6966,6966.5,34.07055484067725
6967,6967.5,16.063063303965247
6968,6968.5,0.0633852342198807
6969,6969.5,0.20767961308268434
6970,6970.5,8.378698439605174
6971,6971.5,29.301675832574315
6972,6972.5,54.45700360574426
6973,6973.5,58.180466520170704
6974,6974.5,80.5774742500583
6975,6975.5,76.75013966822696
6976,6976.5,67.17296323978043
6977,6977.5,27.9299155295801
6978,6978.5,32.89852366874285
6979,6979.5,30.929828528252557
6980,6980.5,31.549949775565256
6981,6981.5,31.036677569590935
6982,6982.5,29.070118061240553
6983,6983.5,27.63984916894292
6984,6984.5,18.50599379051355
6985,6985.5,20.268479717010997
6986,6986.5,19.98291947944284
6987,6987.5,16.460068853919854
6988,6988.5,19.45293502537544
6989,6989.5,26.815218282437623
6990,6990.5,33.922038322640894
6991,6991.5,39.561885860678785
6992,6992.5,34.780208643307795
6993,6993.5,30.78298903966035
6994,6994.5,9.45872233767047
6995,6995.5,17.847110932184293
6996,6996.5,18.430745821918002
6997,6997.5,13.590468307289354
6998,6998.5,10.272891666630954
6999,6999.5,10.3697951900981
7000,7000.5,12.917631155717588
7001,7001.5,14.881695649841598
7002,7002.5,27.87639836737972
7003,7003.5,24.917718474495526
7004,7004.5,21.89371114831632
7005,7005.5,49.099792365770895
7006,7006.5,45.49630627110811
7007,7007.5,50.15867033450512
7008,7008.5,59.57695378025983
7009,7009.5,70.77119496063911
7010,7010.5,69.65702410007222
7011,7011.5,64.30382529598417
7012,7012.5,61.41460304287351
7013,7013.5,65.79465380532295
7014,7014.5,54.74351522476631
7015,7015.5,52.895273429192805
7016,7016.5,36.50070053545074
7017,7017.5,24.732297899584047
7018,7018.5,7.922134115551062
7019,7019.5,0.5361191551970967
7020,7020.5,0.16879204799796754
7021,7021.5,0.26614982628183986
7022,7022.5,0.2642590880634155
7023,7023.5,0.014302566627725605
7024,7024.5,0.04528289257737525
7025,7025.5,0.0
7026,7026.5,0.4087864139807226
7027,7027.5,13.014332173592162
7028,7028.5,36.53054109981184
7029,7029.5,79.6579770819777
7030,7030.5,83.39097646614334
7031,7031.5,83.36414001568033
7032,7032.5,83.20569344678168
7033,7033.5,83.12831759522689
7034,7034.5,83.35384661910632
7035,7035.5,83.41552582052236
7036,7036.5,83.32372540510093
7037,7037.5,79.9469497250442
7038,7038.5,83.43940711702817
7039,7039.5,83.38243798228045
7040,7040.5,80.80510066466715
7041,7041.5,61.14160371221745
7042,7042.5,53.16259346609191
7043,7043.5,36.36122799108832
7044,7044.5,24.150162479029653
7045,7045.5,17.01666878311719
7046,7046.5,13.581052468890563
7047,7047.5,9.212475907502437
7048,7048.5,6.227199489898283
7049,7049.5,2.182991867916336
7050,7050.5,0.3111927215692667
7051,7051.5,0.0716862462194018
7052,7052.5,0.0
7053,7053.5,0.0
7054,7054.5,0.9881697127022249
7055,7055.5,8.112196992521923
7056,7056.5,14.01720080429334
7057,7057.5,19.927774162189824
7058,7058.5,27.653096315966035
7059,7059.5,38.127428777319714
7060,7060.5,56.95003712960499
7061,7061.5,67.51954860482552
7062,7062.5,72.36440269697239
7063,7063.5,76.33371305653664
7064,7064.5,74.1455512098978
7065,7065.5,60.41538866735279
7066,7066.5,28.690671105303284
7067,7067.5,27.38139069666689
7068,7068.5,27.611974232926112
7069,7069.5,22.891562632479317
7070,7070.5,11.715848526780642
7071,7071.5,6.252600975296094
7072,7072.5,4.1148473602507485
7073,7073.5,3.0128317269807154
7074,7074.5,2.613551686697392
7075,7075.5,1.957592057640797
7076,7076.5,0.23950272801476277
7077,7077.5,1.2558138261300167
7078,7078.5,1.4556811847424798
7079,7079.5,5.130812838131595
7080,7080.5,15.118908566048354
7081,7081.5,18.343737949944536
7082,7082.5,23.089726275983182
7083,7083.5,25.01576083756885
7084,7084.5,36.161107434812095
7085,7085.5,29.40623748421791
7086,7086.5,15.292678413418667
7087,7087.5,21.107835546987364
7088,7088.5,28.356573599127714
7089,7089.5,35.75847287211922
7090,7090.5,19.680230826806397
7091,7091.5,16.500893614148755
7092,7092.5,24.012834732539968
7093,7093.5,37.538214930746726
7094,7094.5,35.56160632248455
7095,7095.5,33.97824750653017
7096,7096.5,31.319251391819535
7097,7097.5,26.092946422165365
7098,7098.5,27.46829029545306
7099,7099.5,17.79331047616576
7100,7100.5,30.385616196461232
7101,7101.5,46.18316266139025
7102,7102.5,10.195135260409783
7103,7103.5,0.39303749793044374
7104,7104.5,9.494587748252426
7105,7105.5,58.07361051152713
7106,7106.5,81.10479504352882
7107,7107.5,81.13852673178584
7108,7108.5,80.06023508692738
7109,7109.5,79.3935291636053
7110,7110.5,79.886671852359
7111,7111.5,76.7563217254399
7112,7112.5,74.45336845843408
7113,7113.5,40.288603816798435
7114,7114.5,28.615012756275828
7115,7115.5,26.63042466067919
7116,7116.5,29.058173748916847
7117,7117.5,26.580720643575614
7118,7118.5,29.78613807558112
7119,7119.5,29.00241969668411
7120,7120.5,33.174695477784056
7121,7121.5,35.57395176978776
7122,7122.5,48.86236030152504
7123,7123.5,56.98180476886163
7124,7124.5,60.239294686190775
7125,7125.5,63.41475763388607
7126,7126.5,68.57745996389139
7127,7127.5,68.80758047839083
7128,7128.5,70.84673825359403
7129,7129.5,71.3409899374405
7130,7130.5,70.17509252251898
7131,7131.5,67.41808197523417
7132,7132.5,69.36108836944068
7133,7133.5,67.91067254773236
7134,7134.5,57.55572025768863
7135,7135.5,39.97251313441917
7136,7136.5,27.76510321403518
7137,7137.5,8.516295810053688
7138,7138.5,8.556349588986642
7139,7139.5,9.879925893928604
7140,7140.5,12.819980096459178
7141,7141.5,24.986492932906213
7142,7142.5,37.79731190737585
7143,7143.5,26.87811502600812
7144,7144.5,22.334044833882672
7145,7145.5,46.66122256004145
7146,7146.5,56.06915502413321
7147,7147.5,40.44178839904319
7148,7148.5,47.02755563161042
7149,7149.5,34.44853369297283
7150,7150.5,35.510834870866
7151,7151.5,43.97483167965658
7152,7152.5,39.40851426071366
7153,7153.5,34.46930514899813
7154,7154.5,40.91747032191036
7155,7155.5,53.196820019311865
7156,7156.5,50.94641858184928
7157,7157.5,57.70240073067781
7158,7158.5,50.653924083845006
7159,7159.5,33.4887282066899
7160,7160.5,59.62142777240864
7161,7161.5,36.36122799108832
7162,7162.5,25.418547600069278
7163,7163.5,31.485179208056525
7164,7164.5,40.041778665345696
7165,7165.5,53.347145465808595
7166,7166.5,60.3757297582669
7167,7167.5,57.83352984187823
7168,7168.5,53.23732319556963
7169,7169.5,53.636546831764356
7170,7170.5,34.89259071143228
7171,7171.5,55.94821360421315
7172,7172.5,44.325664443769824
7173,7173.5,33.479753259427795
7174,7174.5,27.08001172143785
7175,7175.5,15.96595968343414
7176,7176.5,9.21171882560483
7177,7177.5,5.984883756929836
7178,7178.5,0.0906796447672331
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.16712579009028622
7182,7182.5,2.1644913722671486
7183,7183.5,6.223901362588171
7184,7184.5,9.326271040839012
7185,7185.5,9.300858520316597
7186,7186.5,10.504076269724385
7187,7187.5,10.107952292909024
7188,7188.5,10.852925706731682
7189,7189.5,12.014790907239899
7190,7190.5,17.079278495092677
7191,7191.5,17.92611052881364
7192,7192.5,21.194586720905395
7193,7193.5,24.857527447661568
7194,7194.5,43.57368567987505
7195,7195.5,54.93352274200354
7196,7196.5,61.19340626341278
7197,7197.5,63.46097856850511
7198,7198.5,51.2047130880577
7199,7199.5,39.79351373673318
7200,7200.5,47.63534994881828
7201,7201.5,64.86427643410794
7202,7202.5,63.48122211031747
7203,7203.5,52.93141879058822
7204,7204.5,58.333557207538256
7205,7205.5,55.22455071402073
7206,7206.5,54.46284308335002
7207,7207.5,49.77523226535202
7208,7208.5,35.94708921966513
7209,7209.5,46.916187959527534
7210,7210.5,46.21779295670924
7211,7211.5,33.921990463089855
7212,7212.5,18.775697906781872
7213,7213.5,32.25846860093198
7214,7214.5,23.358915042123567
7215,7215.5,22.837543986726896
7216,7216.5,31.944241509653228
7217,7217.5,56.27973191256058
7218,7218.5,38.05415984014041
7219,7219.5,61.489770669243825
7220,7220.5,70.89749921991131
7221,7221.5,68.89781356112404
7222,7222.5,75.7168165000706
7223,7223.5,68.28193059281315
7224,7224.5,75.23533206387573
7225,7225.5,78.45597319528969
7226,7226.5,68.31057139262991
7227,7227.5,72.53583925748144
7228,7228.5,71.75604002044234
7229,7229.5,70.3334368254055
7230,7230.5,64.01081684331297
7231,7231.5,27.167002608886172
7232,7232.5,36.817908212895524
7233,7233.5,23.730727986206684
7234,7234.5,5.395603461625542
7235,7235.5,7.391533132364538
7236,7236.5,7.255515892577299
7237,7237.5,14.515538045755907
7238,7238.5,40.7961649739381
7239,7239.5,51.24406584590977
7240,7240.5,71.14519604801225
7241,7241.5,16.351987509284086
7242,7242.5,22.7618025788437
7243,7243.5,16.27108835075827
7244,7244.5,10.85250666416421
7245,7245.5,50.50517535321741
7246,7246.5,35.687463589532506
7247,7247.5,67.39713513577959
7248,7248.5,70.26380750864016
7249,7249.5,74.9748684420062
7250,7250.5,58.54018495466043
7251,7251.5,57.99546679956802
7252,7252.5,80.77480291470677
7253,7253.5,70.74379118671526
7254,7254.5,23.714584417849444
7255,7255.5,23.71376692841368
7256,7256.5,44.8687209991875
7257,7257.5,48.33259485427703
7258,7258.5,42.83789786587504
7259,7259.5,27.050821932727565
7260,7260.5,24.02086324656734
7261,7261.5,17.504337886860068
7262,7262.5,19.671160655507915
7263,7263.5,36.46021894509613
7264,7264.5,24.692729931848437
7265,7265.5,33.742247808101276
7266,7266.5,29.044349212667345
7267,7267.5,26.23309336027653
7268,7268.5,40.705818130828945
7269,7269.5,54.3214141062364
7270,7270.5,65.1635674074001
7271,7271.5,69.07922382313743
7272,7272.5,70.07347179517247
7273,7273.5,83.1373706539536
7274,7274.5,82.77504068710533
7275,7275.5,82.4913605607314
7276,7276.5,83.41367311413634
7277,7277.5,83.36197265027357
7278,7278.5,83.11800446419728
7279,7279.5,82.21380607957494
7280,7280.5,83.43619542676863
7281,7281.5,73.40146308923018
7282,7282.5,60.274758121588825
7283,7283.5,65.74022797231694
7284,7284.5,56.57405843221611
7285,7285.5,39.29142338449129
7286,7286.5,36.34948924761011
7287,7287.5,28.104796962884585
7288,7288.5,14.66866400021413
7289,7289.5,7.864698254817175
7290,7290.5,0.26881887319246794
7291,7291.5,0.0
7292,7292.5,0.0
7293,7293.5,0.0
7294,7294.5,2.8672693626197514
7295,7295.5,6.23916889707971
7296,7296.5,0.4060524929357428
7297,7297.5,0.4841575945219364
7298,7298.5,1.0041594841217905
7299,7299.5,3.3720764345125716
7300,7300.5,13.488769495383215
7301,7301.5,39.944083369149695
7302,7302.5,81.65810031643153
7303,7303.5,81.48581732281546
7304,7304.5,81.62006226088212
7305,7305.5,81.99854518289473
7306,7306.5,69.36814882801563
7307,7307.5,60.51635207276368
7308,7308.5,55.39110678523333
7309,7309.5,53.80795704714013
7310,7310.5,48.53512853030822
7311,7311.5,44.812803548226945
7312,7312.5,34.83177323457885
7313,7313.5,37.69866093455732
7314,7314.5,26.139937390353253
7315,7315.5,33.67712221193709
7316,7316.5,46.28406296778032
7317,7317.5,64.89775476270634
7318,7318.5,53.22779440893408
7319,7319.5,41.970216048680605
7320,7320.5,49.82033363995903
7321,7321.5,47.263130111982754
7322,7322.5,38.39768589639519
7323,7323.5,27.844479126250512
7324,7324.5,25.147305814160134
7325,7325.5,6.593899933080604
7326,7326.5,1.5527414788975273
7327,7327.5,0.051449883481620926
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.7911656643291194
7332,7332.5,1.7904105769327805
7333,7333.5,6.82679261671837
7334,7334.5,12.815352354886977
7335,7335.5,19.650470880222297
7336,7336.5,23.213128099844894
7337,7337.5,33.41503921240955
7338,7338.5,51.45435684487636
7339,7339.5,58.86572106161343
7340,7340.5,70.6001219524598
7341,7341.5,74.50041304543343
7342,7342.5,78.49535127822921
7343,7343.5,79.64706904614465
7344,7344.5,77.22805258085059
7345,7345.5,77.8641767284321
7346,7346.5,83.1506999290686
7347,7347.5,82.54334852007128
7348,7348.5,83.39315554179704
7349,7349.5,79.6795120023778
7350,7350.5,78.15622416548597
7351,7351.5,79.0243883694908
7352,7352.5,80.06713066605064
7353,7353.5,83.43622942253339
7354,7354.5,81.53607227728124
7355,7355.5,78.7126272783436
7356,7356.5,77.37795095635437
7357,7357.5,72.65893438561919
7358,7358.5,66.15520918922539
7359,7359.5,69.54154859410978
7360,7360.5,80.00859913995427
7361,7361.5,76.62123600787274
7362,7362.5,73.92847783158412
7363,7363.5,75.66558018864303
7364,7364.5,57.648907880258314
7365,7365.5,80.2063140171699
7366,7366.5,81.15597591229678
7367,7367.5,83.17747917663974
7368,7368.5,82.85251953807028
7369,7369.5,83.09818471171452
7370,7370.5,83.38905423760748
7371,7371.5,78.29328190031676
7372,7372.5,72.10937827636997
7373,7373.5,57.97437437335685
7374,7374.5,59.54687973614481
7375,7375.5,27.043748204940186
7376,7376.5,19.794694990673026
7377,7377.5,28.49033572076445
7378,7378.5,30.696760600120292
7379,7379.5,24.221217986037082
