,Time,Power
4075,4075.5,81.61565902073905
4076,4076.5,5.622960903913745
4077,4077.5,8.994488660914753
4078,4078.5,68.11317419330679
4079,4079.5,57.93610104769405
4080,4080.5,71.7500491286126
4081,4081.5,73.72387928730318
4082,4082.5,72.22259369299358
4083,4083.5,81.72448986753598
4084,4084.5,82.76103245394478
4085,4085.5,82.94417424717633
4086,4086.5,82.76554854174307
4087,4087.5,66.21562297219009
4088,4088.5,77.16423624826966
4089,4089.5,61.72243556903362
4090,4090.5,37.82941947805419
4091,4091.5,33.25412952696292
4092,4092.5,59.650896658519684
4093,4093.5,43.67875170503835
4094,4094.5,64.92484719776587
4095,4095.5,66.07367536172997
4096,4096.5,71.1042319199625
4097,4097.5,82.17402176903057
4098,4098.5,80.45267460065827
4099,4099.5,75.540060663444
4100,4100.5,3.1015020273491887
4101,4101.5,82.8931972221932
4102,4102.5,83.39262743455532
4103,4103.5,23.045316038679243
4104,4104.5,52.12976244269822
4105,4105.5,60.758929672756985
4106,4106.5,0.30051250093920345
4107,4107.5,83.41529150479981
4108,4108.5,73.49168924216656
4109,4109.5,81.47728521684778
4110,4110.5,74.32967247516022
4111,4111.5,58.15222666053221
4112,4112.5,50.03504983922515
4113,4113.5,25.17924969618141
4114,4114.5,2.0524489730041644
4115,4115.5,0.4145412472818619
4116,4116.5,6.264202595198747
4117,4117.5,48.524946975334544
4118,4118.5,45.711885079506516
4119,4119.5,57.30442895285192
4120,4120.5,58.76252575824973
4121,4121.5,52.689216550668355
4122,4122.5,62.4944362762913
4123,4123.5,80.63339262094529
4124,4124.5,21.51426286606549
4125,4125.5,83.36132303003421
4126,4126.5,82.75645487084422
4127,4127.5,82.93764623709437
4128,4128.5,82.612306138377
4129,4129.5,82.77343822811766
4130,4130.5,82.86180155001801
4131,4131.5,81.14344296502611
4132,4132.5,82.80808871513226
4133,4133.5,82.59639743634666
4134,4134.5,82.83807884274341
4135,4135.5,81.05458594408368
4136,4136.5,41.37946798815058
4137,4137.5,39.75766960706947
4138,4138.5,26.75668775589243
4139,4139.5,31.145102687507663
4140,4140.5,46.619696569567786
4141,4141.5,41.16935869005207
4142,4142.5,50.863114454889384
4143,4143.5,49.67375646507683
4144,4144.5,56.20092182169745
4145,4145.5,66.65095749320274
4146,4146.5,62.796975488851686
4147,4147.5,0.0
4148,4148.5,55.65262958510378
4149,4149.5,63.49525023375655
4150,4150.5,48.81382338210799
4151,4151.5,76.96306248312713
4152,4152.5,81.29626742079917
4153,4153.5,83.28250854299614
4154,4154.5,82.67453938408346
4155,4155.5,75.38099641709974
4156,4156.5,82.49060748147859
4157,4157.5,83.26378038834
4158,4158.5,83.4298272567378
4159,4159.5,74.02138678574522
4160,4160.5,57.907338833617196
4161,4161.5,44.77553536407922
4162,4162.5,40.82317503701904
4163,4163.5,18.28744096929771
4164,4164.5,22.407365480378438
4165,4165.5,30.267038120915316
4166,4166.5,41.56571335357071
4167,4167.5,66.55567601140928
4168,4168.5,73.41870666567159
4169,4169.5,79.77214607860225
4170,4170.5,76.06989732173517
4171,4171.5,78.14817692452186
4172,4172.5,82.68833349442136
4173,4173.5,83.41688122886586
4174,4174.5,80.3713753073474
4175,4175.5,80.7878299145678
4176,4176.5,81.40871453295955
4177,4177.5,79.2755545778575
4178,4178.5,82.15200638213791
4179,4179.5,83.35414186481927
4180,4180.5,83.08803411072144
4181,4181.5,82.74991833375852
4182,4182.5,83.3201066222151
4183,4183.5,83.21427361895998
4184,4184.5,77.67675770355454
4185,4185.5,66.15859206639222
4186,4186.5,71.37660112952372
4187,4187.5,61.60838883705529
4188,4188.5,65.88090132055866
4189,4189.5,63.87614715359283
4190,4190.5,62.27226768815272
4191,4191.5,63.54257557873925
4192,4192.5,63.392671937316706
4193,4193.5,66.32107869000704
4194,4194.5,74.01559011027234
4195,4195.5,74.36376816664757
4196,4196.5,5.019844015689605
4197,4197.5,76.44689767680153
4198,4198.5,83.39817390852303
4199,4199.5,83.3679970895444
4200,4200.5,83.15865443499665
4201,4201.5,83.28905684139984
4202,4202.5,83.37348157187049
4203,4203.5,83.38809978622727
4204,4204.5,83.39412041061647
4205,4205.5,83.39808989896284
4206,4206.5,83.39765003535823
4207,4207.5,83.42980363667219
4208,4208.5,57.7482930410365
4209,4209.5,46.082277073411504
4210,4210.5,37.25050619317017
4211,4211.5,27.87149339108905
4212,4212.5,22.17831288871912
4213,4213.5,27.121446996246068
4214,4214.5,36.19403825086993
4215,4215.5,50.13731461620252
4216,4216.5,48.740308735302236
4217,4217.5,35.3750141313379
4218,4218.5,42.68198944291296
4219,4219.5,44.019887436835454
4220,4220.5,10.788218821511956
4221,4221.5,24.221736451698145
4222,4222.5,38.6261134482069
4223,4223.5,20.53193682153014
4224,4224.5,25.914273262116705
4225,4225.5,81.23275404050248
4226,4226.5,82.41452303751012
4227,4227.5,82.90160408867119
4228,4228.5,83.44002018591107
4229,4229.5,79.4396261902804
4230,4230.5,81.84100585123295
4231,4231.5,57.6768016019644
4232,4232.5,12.7647176039137
4233,4233.5,5.251479231789622
4234,4234.5,2.4178131469134843
4235,4235.5,0.36058374002817745
4236,4236.5,0.1410684292124955
4237,4237.5,0.07050428613345912
4238,4238.5,0.4137488427524108
4239,4239.5,2.333949919748733
4240,4240.5,0.23927137899901807
4241,4241.5,4.503966125645191
4242,4242.5,16.40492587824971
4243,4243.5,3.5646556095460538
4244,4244.5,8.360082857138591
4245,4245.5,25.71191254375741
4246,4246.5,75.09719429276801
4247,4247.5,82.32128472064468
4248,4248.5,82.73485497861712
4249,4249.5,83.37903706722165
4250,4250.5,82.46570854693218
4251,4251.5,82.95673568623582
4252,4252.5,82.92907885140869
4253,4253.5,81.56261529014442
4254,4254.5,82.38772050306387
4255,4255.5,65.41333639605281
4256,4256.5,22.144458027881385
4257,4257.5,10.051811264930949
4258,4258.5,7.02057072090932
4259,4259.5,10.809474864217586
4260,4260.5,15.44574977556298
4261,4261.5,13.020428911098534
4262,4262.5,12.470364359266645
4263,4263.5,6.559011286053741
4264,4264.5,7.155352640587508
4265,4265.5,6.211148063019571
4266,4266.5,12.832375746737892
4267,4267.5,16.11380825114107
4268,4268.5,38.21605625129412
4269,4269.5,58.33696802464354
4270,4270.5,73.80065572035974
4271,4271.5,72.19217997386899
4272,4272.5,79.49603866454753
4273,4273.5,82.25559805709021
4274,4274.5,77.32997953031452
4275,4275.5,62.437805731854155
4276,4276.5,0.6292357257039526
4277,4277.5,0.9052176911188677
4278,4278.5,35.17517006436286
4279,4279.5,13.781594097767744
4280,4280.5,13.949877058472312
4281,4281.5,9.369927610876749
4282,4282.5,6.08609332232963
4283,4283.5,4.361991422489664
4284,4284.5,2.3876103891592937
4285,4285.5,1.1129872305065147
4286,4286.5,1.1896581706837392
4287,4287.5,0.33683337291023074
4288,4288.5,3.1380622574917068
4289,4289.5,14.487958127416633
4290,4290.5,14.245813173966733
4291,4291.5,20.871908596285717
4292,4292.5,31.352855552513137
4293,4293.5,46.58051448035106
4294,4294.5,56.048859057586
4295,4295.5,67.8657447464721
4296,4296.5,4.844802205812025
4297,4297.5,1.3487748013996406
4298,4298.5,6.497369714920377
4299,4299.5,12.440109624757623
4300,4300.5,74.29012911318718
4301,4301.5,83.11783386288594
4302,4302.5,81.14959743295316
4303,4303.5,82.5424253268821
4304,4304.5,71.79308089314382
4305,4305.5,55.2812516550396
4306,4306.5,6.342930172041135
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,4.732032451164863
4310,4310.5,2.6049302046753855
4311,4311.5,0.0
4312,4312.5,0.0
4313,4313.5,72.57531817074052
4314,4314.5,25.958672678448124
4315,4315.5,11.714652466414561
4316,4316.5,21.283969951708357
4317,4317.5,82.02437565222246
4318,4318.5,43.699371458439394
4319,4319.5,25.732948316587837
4320,4320.5,83.14007386504994
4321,4321.5,33.42874730245488
4322,4322.5,0.032955106357873125
4323,4323.5,8.118134398531666
4324,4324.5,0.0
4325,4325.5,0.40709234688229023
4326,4326.5,0.20213987940363273
4327,4327.5,8.204276209528999
4328,4328.5,7.194822284285286
4329,4329.5,4.8472290246693985
4330,4330.5,2.5338408220539845
4331,4331.5,0.37540061892353405
4332,4332.5,0.32303783342837783
4333,4333.5,0.6620416786372475
4334,4334.5,1.4726277458707262
4335,4335.5,3.4117575999398793
4336,4336.5,13.824537208861392
4337,4337.5,15.022373444700955
4338,4338.5,13.292165548488246
4339,4339.5,29.295540876048154
4340,4340.5,26.441800478817726
4341,4341.5,60.25584715983897
4342,4342.5,54.69033123664645
4343,4343.5,34.195687225204615
4344,4344.5,15.901294103861678
4345,4345.5,6.423905229843502
4346,4346.5,14.65305804472415
4347,4347.5,48.174738015684106
4348,4348.5,35.34482315467998
4349,4349.5,17.832896141914244
4350,4350.5,19.254589121667212
4351,4351.5,8.371117213703313
4352,4352.5,3.56416883932001
4353,4353.5,2.126868346890341
4354,4354.5,7.44001740521358
4355,4355.5,4.285084002444965
4356,4356.5,0.3880788559396964
4357,4357.5,7.395506810579082
4358,4358.5,6.276437810680154
4359,4359.5,7.263515682944481
4360,4360.5,9.833085258079892
4361,4361.5,7.154435771161424
4362,4362.5,15.923859329281532
4363,4363.5,11.069321564299326
4364,4364.5,2.5042733246292754
4365,4365.5,0.2564540832401712
4366,4366.5,36.513419689522706
4367,4367.5,33.81212625375257
4368,4368.5,19.513370789292047
4369,4369.5,30.102615981022215
4370,4370.5,22.528260488312274
4371,4371.5,16.69501462524572
4372,4372.5,20.41153643793919
4373,4373.5,13.153297293667618
4374,4374.5,13.354929025288918
4375,4375.5,14.381898087014507
4376,4376.5,4.075201850214769
4377,4377.5,3.0898102688150995
4378,4378.5,0.7468718104648434
4379,4379.5,0.17015319193822545
4380,4380.5,0.10626806106008858
4381,4381.5,0.22732699049086272
4382,4382.5,0.23827936946404008
4383,4383.5,2.4069539835337186
4384,4384.5,6.735491128201996
4385,4385.5,1.016815000447006
4386,4386.5,8.243196552148815
4387,4387.5,8.243196552148815
4388,4388.5,32.89599184317247
4389,4389.5,49.08139710721262
4390,4390.5,53.37876146412937
4391,4391.5,54.432617113996976
4392,4392.5,53.94027577145948
4393,4393.5,62.394173322732605
4394,4394.5,58.76350069487895
4395,4395.5,16.534702032034435
4396,4396.5,60.46647610394683
4397,4397.5,52.02799526204299
4398,4398.5,65.15880127565823
4399,4399.5,51.99990636139812
4400,4400.5,23.23986393088012
4401,4401.5,17.902695483657908
4402,4402.5,4.6489626098010755
4403,4403.5,8.016922490756063
4404,4404.5,21.909535427973022
4405,4405.5,28.160785371679033
4406,4406.5,3.128500507479926
4407,4407.5,8.323524234076306
4408,4408.5,8.269555388181708
4409,4409.5,2.946905985837397
4410,4410.5,19.406696255458144
4411,4411.5,20.153931217804036
4412,4412.5,52.630926763257854
4413,4413.5,59.05435239260131
4414,4414.5,42.74177345909613
4415,4415.5,49.302504448507044
4416,4416.5,61.84778333992617
4417,4417.5,60.945814869925684
4418,4418.5,31.469317178534705
4419,4419.5,55.94384807901555
4420,4420.5,62.62372210950728
4421,4421.5,73.53201408822277
4422,4422.5,20.02140909923748
4423,4423.5,82.2843485718685
4424,4424.5,52.31303158051867
4425,4425.5,52.66889046816557
4426,4426.5,66.89851179661157
4427,4427.5,65.07261320729823
4428,4428.5,55.201533071004185
4429,4429.5,55.96030510044935
4430,4430.5,57.10806477617679
4431,4431.5,37.8461804877481
4432,4432.5,32.752886810080454
4433,4433.5,28.038309715266294
4434,4434.5,27.907888462755118
4435,4435.5,41.76919651504859
4436,4436.5,18.425744537616946
4437,4437.5,53.76618421286046
4438,4438.5,79.42319615123134
4439,4439.5,77.51440138010824
4440,4440.5,73.86872914905916
4441,4441.5,77.04339207057933
4442,4442.5,74.57167803075066
4443,4443.5,74.17917293206315
4444,4444.5,72.60463145298156
4445,4445.5,73.98766632007782
4446,4446.5,80.3469053880564
4447,4447.5,74.20939890382971
4448,4448.5,52.47255111011089
4449,4449.5,48.746283083366684
4450,4450.5,55.68595493915977
4451,4451.5,59.23458101785302
4452,4452.5,58.42788207449823
4453,4453.5,58.99311843719657
4454,4454.5,65.94967185505874
4455,4455.5,62.781336111517405
4456,4456.5,69.0200284322646
4457,4457.5,65.37763707792679
4458,4458.5,65.8513587004397
4459,4459.5,66.90262792179558
4460,4460.5,71.6220982918508
4461,4461.5,22.991523032426887
4462,4462.5,40.59183832048123
4463,4463.5,75.15032356149624
4464,4464.5,80.1631094624606
4465,4465.5,73.02569342295152
4466,4466.5,64.64889023854526
4467,4467.5,38.590102061568686
4468,4468.5,71.00651676426482
4469,4469.5,78.16004100567132
4470,4470.5,78.11886194216206
4471,4471.5,69.33744517686982
4472,4472.5,65.05712705260198
4473,4473.5,56.93773675801574
4474,4474.5,60.27820380903959
4475,4475.5,59.53291806083622
4476,4476.5,58.54584268834615
4477,4477.5,54.26181555174525
4478,4478.5,59.652584519603174
4479,4479.5,48.48535530251336
4480,4480.5,51.455840273925055
4481,4481.5,55.24671334343348
4482,4482.5,57.85277959433437
4483,4483.5,60.14130237122059
4484,4484.5,69.76494858090524
4485,4485.5,78.6288564715976
4486,4486.5,76.18863642308933
4487,4487.5,82.86506371633372
4488,4488.5,83.442163832683
4489,4489.5,83.36830331285871
4490,4490.5,83.25969440170398
4491,4491.5,82.42443980043994
4492,4492.5,77.64428725039672
4493,4493.5,10.936714941901805
4494,4494.5,28.517833091517872
4495,4495.5,30.293540779433204
4496,4496.5,15.758556502919141
4497,4497.5,19.67053466483403
4498,4498.5,20.98255971699676
4499,4499.5,21.0817613985613
4500,4500.5,25.130071340504152
4501,4501.5,23.618415587189375
4502,4502.5,25.462238468502203
4503,4503.5,35.96407049945308
4504,4504.5,37.002331569237576
4505,4505.5,38.103620758938526
4506,4506.5,42.87754716545454
4507,4507.5,53.03991233875483
4508,4508.5,40.62690079361885
4509,4509.5,62.71802781474602
4510,4510.5,70.43245375209445
4511,4511.5,71.48260601704754
4512,4512.5,60.93896309506315
4513,4513.5,67.85629054760741
4514,4514.5,70.25164707391478
4515,4515.5,69.19478815784068
4516,4516.5,72.35413797709445
4517,4517.5,69.88788813921882
4518,4518.5,68.11683660953219
4519,4519.5,45.496057297926136
4520,4520.5,17.682441302055313
4521,4521.5,15.653790950686329
4522,4522.5,18.793541409345746
4523,4523.5,14.223815954141246
4524,4524.5,11.191371087152003
4525,4525.5,11.02501098407202
4526,4526.5,13.721511883991303
4527,4527.5,14.229979195976243
4528,4528.5,16.035447720747374
4529,4529.5,14.676153448834121
4530,4530.5,26.27647574093105
4531,4531.5,28.49571073222697
4532,4532.5,20.210529170945186
4533,4533.5,59.00094036331459
4534,4534.5,60.672459396235226
4535,4535.5,64.50790221303455
4536,4536.5,75.1021098331866
4537,4537.5,74.34466077806329
4538,4538.5,76.64679422192522
4539,4539.5,76.44940709257587
4540,4540.5,79.54653965529086
4541,4541.5,79.70360966379006
4542,4542.5,79.95728703220406
4543,4543.5,69.94377402669589
4544,4544.5,39.56051731983722
4545,4545.5,33.308820800477754
4546,4546.5,22.826237181160415
4547,4547.5,18.593946894709557
4548,4548.5,11.523772946887888
4549,4549.5,10.688776278070225
4550,4550.5,11.257179557190534
4551,4551.5,15.542849378317754
4552,4552.5,11.497398186456664
4553,4553.5,11.215449765175268
4554,4554.5,18.451451005904655
4555,4555.5,20.997216349276435
4556,4556.5,29.31071268487652
4557,4557.5,41.32263722174886
4558,4558.5,50.502999325071904
4559,4559.5,59.31921185680283
4560,4560.5,63.9771986760838
4561,4561.5,71.29745349334488
4562,4562.5,79.40660005410145
4563,4563.5,78.92005751984769
4564,4564.5,81.71794546122537
4565,4565.5,76.14688673011858
4566,4566.5,75.04061502626423
4567,4567.5,47.98883005678195
4568,4568.5,23.298931827127745
4569,4569.5,19.70206700826037
4570,4570.5,4.431381606991856
4571,4571.5,1.322806412646656
4572,4572.5,0.2678529473261767
4573,4573.5,3.215161998481255
4574,4574.5,3.2367588830419596
4575,4575.5,7.118119295099485
4576,4576.5,4.759523875525532
4577,4577.5,12.258982089341854
4578,4578.5,16.3195930823301
4579,4579.5,13.385414056366379
4580,4580.5,20.90349989622038
4581,4581.5,34.2441906887712
4582,4582.5,40.98986633544998
4583,4583.5,47.009599283810374
4584,4584.5,31.047202280381192
4585,4585.5,28.37418553336051
4586,4586.5,32.936817875682166
4587,4587.5,44.13837438459106
4588,4588.5,66.751097607285
4589,4589.5,71.47147688532094
4590,4590.5,82.18988881752566
4591,4591.5,57.66586295252804
4592,4592.5,17.609815358227113
4593,4593.5,11.342316815839816
4594,4594.5,3.9434000096465263
4595,4595.5,3.3623565801058284
4596,4596.5,8.44499854959286
4597,4597.5,7.878235977049046
4598,4598.5,10.213000089518292
4599,4599.5,15.448741722230793
4600,4600.5,12.564462887765359
4601,4601.5,19.768869336661695
4602,4602.5,16.447107634416824
4603,4603.5,19.36377861334331
4604,4604.5,32.36378147449235
4605,4605.5,50.479908772480904
4606,4606.5,65.96893697896502
4607,4607.5,81.97864630705506
4608,4608.5,77.04159813116131
4609,4609.5,81.64903225859663
4610,4610.5,80.98272424164661
4611,4611.5,81.95611276827168
4612,4612.5,82.10267260587617
4613,4613.5,79.28275422251309
4614,4614.5,75.53804392323865
4615,4615.5,53.95797711260097
4616,4616.5,26.550964651058436
4617,4617.5,30.07972432847451
4618,4618.5,26.06859592063345
4619,4619.5,20.604201247344932
4620,4620.5,16.80064497688464
4621,4621.5,18.463462239658973
4622,4622.5,17.94102921068556
4623,4623.5,12.961765299353415
4624,4624.5,19.930906398642712
4625,4625.5,22.604523716231835
4626,4626.5,24.467947997379312
4627,4627.5,29.882490732405206
4628,4628.5,31.566443256399495
4629,4629.5,54.5856058335199
4630,4630.5,76.6459465901593
4631,4631.5,73.3978161487248
4632,4632.5,80.65528565022186
4633,4633.5,83.4279164421315
4634,4634.5,83.0553702609328
4635,4635.5,80.18215506623396
4636,4636.5,79.80871752318048
4637,4637.5,75.259364731393
4638,4638.5,76.41449276317861
4639,4639.5,58.18995320492024
4640,4640.5,26.626400090428525
4641,4641.5,20.83725009785722
4642,4642.5,13.332043058585665
4643,4643.5,9.032373418232211
4644,4644.5,8.741894256765793
4645,4645.5,10.63114698479728
4646,4646.5,12.196986275096556
4647,4647.5,6.641884812654029
4648,4648.5,10.250908935227022
4649,4649.5,7.378747482606723
4650,4650.5,14.27265993078413
4651,4651.5,18.397530455693765
4652,4652.5,22.879935114378785
4653,4653.5,37.109123875227695
4654,4654.5,49.938290411005156
4655,4655.5,58.82232472127081
4656,4656.5,55.31914471130461
4657,4657.5,56.360202392711
4658,4658.5,66.4610112449132
4659,4659.5,64.47787141034063
4660,4660.5,65.06226143605409
4661,4661.5,59.38082997474058
4662,4662.5,48.15462755366611
4663,4663.5,34.26089688664208
4664,4664.5,8.461964301440775
4665,4665.5,7.955371527696224
4666,4666.5,3.2432816034320604
4667,4667.5,0.39413357133539595
4668,4668.5,0.0
4669,4669.5,0.1776715954017171
4670,4670.5,54.60671415983121
4671,4671.5,70.74029393877268
4672,4672.5,80.34553559738598
4673,4673.5,82.43103835298629
4674,4674.5,65.89205902141971
4675,4675.5,39.41404181661647
4676,4676.5,49.796083887331754
4677,4677.5,58.34164702468329
4678,4678.5,58.687827249798566
4679,4679.5,41.629645477525045
4680,4680.5,13.858792831366475
4681,4681.5,7.568773545169908
4682,4682.5,0.3535359097084099
4683,4683.5,0.29393808112221576
4684,4684.5,12.946127681476835
4685,4685.5,14.132362514817476
4686,4686.5,12.812470370412896
4687,4687.5,12.609482147172757
4688,4688.5,10.53184931691664
4689,4689.5,8.492644152493572
4690,4690.5,6.840139468646042
4691,4691.5,8.565440674154832
4692,4692.5,8.728365905269358
4693,4693.5,14.373953337585952
4694,4694.5,7.251016186730265
4695,4695.5,4.663487404001681
4696,4696.5,8.073824265516137
4697,4697.5,35.08857224925646
4698,4698.5,24.021359550239307
4699,4699.5,4.45959212480649
4700,4700.5,0.848171228409078
4701,4701.5,5.6225821599205625
4702,4702.5,18.38183577356731
4703,4703.5,15.702429484594752
4704,4704.5,26.896264260531254
4705,4705.5,32.95764045691413
4706,4706.5,25.620932268048783
4707,4707.5,6.222397779942433
4708,4708.5,3.5827398695311232
4709,4709.5,1.4048662568443686
4710,4710.5,0.07059939340371114
4711,4711.5,0.018699550410800025
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,3.200707457589413
4715,4715.5,1.0210241350281084
4716,4716.5,16.630955337355978
4717,4717.5,23.15843284792266
4718,4718.5,41.06772166137819
4719,4719.5,32.007929050795674
4720,4720.5,57.010327775281496
4721,4721.5,39.859168983965965
4722,4722.5,33.85592933742234
4723,4723.5,33.110281392403756
4724,4724.5,27.099179220969965
4725,4725.5,15.573500457943592
4726,4726.5,8.62834351785102
4727,4727.5,25.089709989928966
4728,4728.5,23.87804286941736
4729,4729.5,34.19212293549715
4730,4730.5,9.678814001054478
4731,4731.5,19.81949754914861
4732,4732.5,18.336229289141908
4733,4733.5,20.123171870170598
4734,4734.5,23.198046044830793
4735,4735.5,20.973147584133102
4736,4736.5,0.17940190789618646
4737,4737.5,0.7821539925108095
4738,4738.5,37.603672469954866
4739,4739.5,13.92729693724688
4740,4740.5,13.406890420858698
4741,4741.5,1.933449857150314
4742,4742.5,16.688977059812366
4743,4743.5,34.109472892641115
4744,4744.5,22.21964248724051
4745,4745.5,3.3145326018634464
4746,4746.5,2.1207566944249714
4747,4747.5,9.872874826056533
4748,4748.5,23.514160204364234
4749,4749.5,40.56799659305793
4750,4750.5,31.27100181575777
4751,4751.5,11.445170227293552
4752,4752.5,11.176052566372242
4753,4753.5,18.23502256075347
4754,4754.5,8.631402882199582
4755,4755.5,6.5522961156259285
4756,4756.5,10.650686538944255
4757,4757.5,13.881214698199026
4758,4758.5,14.112934727864433
4759,4759.5,4.313372723789395
4760,4760.5,0.29386266286283813
4761,4761.5,2.474462603276152
4762,4762.5,6.718127781838207
4763,4763.5,11.239012202270281
4764,4764.5,11.990771314633468
4765,4765.5,17.530973639873924
4766,4766.5,8.39987260929981
4767,4767.5,19.494622554622538
4768,4768.5,56.338099631893364
4769,4769.5,39.47710582076487
4770,4770.5,25.482518515465873
4771,4771.5,35.60630926305435
4772,4772.5,28.069497957514553
4773,4773.5,39.77145774179806
4774,4774.5,40.02364130133924
4775,4775.5,61.65384361738811
4776,4776.5,55.06588071925505
4777,4777.5,56.27005423205647
4778,4778.5,69.33063156219458
4779,4779.5,73.14410254752978
4780,4780.5,70.04661644356149
4781,4781.5,74.93554038147298
4782,4782.5,72.1048846456217
4783,4783.5,56.54408984349791
4784,4784.5,29.228413544392946
4785,4785.5,31.682282605641277
4786,4786.5,28.367595481247594
4787,4787.5,26.8196244346107
4788,4788.5,27.287593179622387
4789,4789.5,29.95502442489675
4790,4790.5,25.077584456117645
4791,4791.5,28.039132333599493
4792,4792.5,26.743194132634166
4793,4793.5,29.65094178375879
4794,4794.5,27.742731575294588
4795,4795.5,25.743661022846613
4796,4796.5,32.700276144220474
4797,4797.5,33.973258115638195
4798,4798.5,29.74036441588052
4799,4799.5,43.72154071367718
4800,4800.5,48.720613197562756
4801,4801.5,54.6222358974183
4802,4802.5,63.102979943252365
4803,4803.5,62.59143043248611
4804,4804.5,75.4257007967784
4805,4805.5,77.31981043664608
4806,4806.5,65.16034279400397
4807,4807.5,38.494408814633104
4808,4808.5,22.675967944089976
4809,4809.5,20.973229286102075
4810,4810.5,20.663753808148133
4811,4811.5,15.463121855630693
4812,4812.5,18.761079308203318
4813,4813.5,18.467565251235975
4814,4814.5,23.48032957758888
4815,4815.5,21.262791715854526
4816,4816.5,28.11931939945006
4817,4817.5,26.633824040546443
4818,4818.5,34.330633365688286
4819,4819.5,33.140662781746805
4820,4820.5,43.606958818040276
4821,4821.5,52.13383679810786
4822,4822.5,57.06706183849628
4823,4823.5,56.253794993190155
4824,4824.5,70.00688448882791
4825,4825.5,65.403536831277
4826,4826.5,80.40153400640179
4827,4827.5,77.68960330472534
4828,4828.5,72.53530516428528
4829,4829.5,72.78636987304303
4830,4830.5,75.9534705912517
4831,4831.5,58.17224132911843
4832,4832.5,29.553914809152868
4833,4833.5,31.347358439643948
4834,4834.5,32.42318310948307
4835,4835.5,30.211657057737806
4836,4836.5,26.865274746004967
4837,4837.5,22.82931357282785
4838,4838.5,22.452796531065065
4839,4839.5,27.423713192038004
4840,4840.5,22.805694093873385
4841,4841.5,22.805694093873385
4842,4842.5,36.953771909426806
4843,4843.5,33.62336760039973
4844,4844.5,38.371702821764266
4845,4845.5,56.54999391412993
4846,4846.5,65.17545441701185
4847,4847.5,58.85190114515001
4848,4848.5,80.66362431826148
4849,4849.5,76.39801553457195
4850,4850.5,77.48991921742423
4851,4851.5,75.53728141430666
4852,4852.5,75.61797508249633
4853,4853.5,72.54260642181085
4854,4854.5,70.61583881128227
4855,4855.5,58.13116748058253
4856,4856.5,20.30067242759348
4857,4857.5,25.07139997627249
4858,4858.5,20.832126248582547
4859,4859.5,11.45856034206059
4860,4860.5,12.950623306084829
4861,4861.5,11.041696162885735
4862,4862.5,17.282607862370785
4863,4863.5,12.303656896326938
4864,4864.5,16.444215144415807
4865,4865.5,27.87149339108905
4866,4866.5,17.010440643867415
4867,4867.5,34.22257975061361
4868,4868.5,32.45779390172516
4869,4869.5,58.611737254165504
4870,4870.5,64.61072051023235
4871,4871.5,68.17283933652355
4872,4872.5,72.29611677217115
4873,4873.5,75.57810031264566
4874,4874.5,80.84987305173075
4875,4875.5,82.03447618749088
4876,4876.5,80.09628281261591
4877,4877.5,78.98882373498358
4878,4878.5,79.63648191689147
4879,4879.5,44.96202934873732
4880,4880.5,23.00524153576282
4881,4881.5,6.721675495961534
4882,4882.5,10.538629114179386
4883,4883.5,6.099414108949919
4884,4884.5,10.966915575047201
4885,4885.5,13.128506471247196
4886,4886.5,12.363837670946506
4887,4887.5,14.30346971348745
4888,4888.5,15.600890817072452
4889,4889.5,14.54496204122261
4890,4890.5,17.562893742033992
4891,4891.5,27.566435919818986
4892,4892.5,44.750805203072105
4893,4893.5,47.362800263703726
4894,4894.5,48.33471481818431
4895,4895.5,56.51300530906515
4896,4896.5,64.23467419069408
4897,4897.5,43.55239126746472
4898,4898.5,52.2643107456346
4899,4899.5,33.095385699892354
4900,4900.5,54.50121391255047
4901,4901.5,65.98255297757316
4902,4902.5,60.255367003741036
4903,4903.5,29.73913485995681
4904,4904.5,0.32381584180293466
4905,4905.5,0.0
4906,4906.5,0.06598858685105223
4907,4907.5,0.6936874413140885
4908,4908.5,5.951629502128639
4909,4909.5,15.680147828701887
4910,4910.5,31.813224166898106
4911,4911.5,32.08476902866629
4912,4912.5,31.179616612020485
4913,4913.5,22.993473212389425
4914,4914.5,13.403014704473673
4915,4915.5,0.0
4916,4916.5,62.887657426024674
4917,4917.5,2.8005683254955103
4918,4918.5,0.18848963791836915
4919,4919.5,5.318740900416036
4920,4920.5,14.108866357948694
4921,4921.5,4.599465046028175
4922,4922.5,25.389185214410254
4923,4923.5,22.061928669216012
4924,4924.5,9.868708361423229
4925,4925.5,3.0804993027440175
4926,4926.5,7.702461422709741
4927,4927.5,13.67058727199772
4928,4928.5,8.54556147795472
4929,4929.5,11.938403760111232
4930,4930.5,21.15216241431146
4931,4931.5,27.56099788870841
4932,4932.5,35.654105680922434
4933,4933.5,38.90141439892503
4934,4934.5,45.27066375039182
4935,4935.5,49.29865125200344
4936,4936.5,55.6407549903857
4937,4937.5,56.18881913145824
4938,4938.5,55.93374473919607
4939,4939.5,50.11164563156308
4940,4940.5,70.32307749768427
4941,4941.5,79.5278585865229
4942,4942.5,67.50101334866935
4943,4943.5,16.082058981604888
4944,4944.5,0.0
4945,4945.5,0.13283816782955873
4946,4946.5,3.255135379196511
4947,4947.5,28.35951190316079
