,Time,Power
6525,6525.5,71.70773548247736
6526,6526.5,78.4531811350034
6527,6527.5,80.53106496678417
6528,6528.5,81.08811151901739
6529,6529.5,74.00034226900736
6530,6530.5,48.93428142392584
6531,6531.5,35.67595083041399
6532,6532.5,28.556997480791114
6533,6533.5,13.647100050901972
6534,6534.5,13.24627862447068
6535,6535.5,7.30959747940839
6536,6536.5,7.4807464813082225
6537,6537.5,4.744339151021545
6538,6538.5,1.411933877974554
6539,6539.5,0.0
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.1060091910492609
6543,6543.5,1.0672052212930419
6544,6544.5,0.9829436188330328
6545,6545.5,5.07843956982084
6546,6546.5,22.083099348180145
6547,6547.5,30.090820671104222
6548,6548.5,29.537810111218036
6549,6549.5,26.543852832503802
6550,6550.5,27.17893546607589
6551,6551.5,31.599354229451716
6552,6552.5,35.92623575421607
6553,6553.5,21.429552834137667
6554,6554.5,18.51332865126893
6555,6555.5,13.20817715440483
6556,6556.5,4.231303245185788
6557,6557.5,3.7296768596821823
6558,6558.5,4.163702054613687
6559,6559.5,0.21059610968520864
6560,6560.5,0.0
6561,6561.5,0.0
6562,6562.5,0.1264576873989552
6563,6563.5,0.0
6564,6564.5,0.19001505382610157
6565,6565.5,2.7382367571415376
6566,6566.5,4.838914932155744
6567,6567.5,10.451800331857362
6568,6568.5,9.589293771038207
6569,6569.5,15.877457687215166
6570,6570.5,11.727434731262646
6571,6571.5,0.15217808853714207
6572,6572.5,14.029979821969262
6573,6573.5,74.8453374939138
6574,6574.5,83.34085925249988
6575,6575.5,83.13076486023945
6576,6576.5,76.38652726488733
6577,6577.5,78.71551349196548
6578,6578.5,82.23882599575357
6579,6579.5,77.4336860520364
6580,6580.5,57.36740206777349
6581,6581.5,53.478651775010285
6582,6582.5,41.763279616913195
6583,6583.5,38.58624460381728
6584,6584.5,31.506598992320363
6585,6585.5,16.351837542924937
6586,6586.5,0.08665936531086957
6587,6587.5,0.28688186089878814
6588,6588.5,2.601379249616227
6589,6589.5,13.55664355703275
6590,6590.5,11.184760898821303
6591,6591.5,18.812417238228228
6592,6592.5,19.672924230329624
6593,6593.5,19.39303788097478
6594,6594.5,61.90171508608808
6595,6595.5,70.55573116434707
6596,6596.5,62.95301229791236
6597,6597.5,36.68890347263607
6598,6598.5,27.02184613762994
6599,6599.5,46.40954288410212
6600,6600.5,76.44443394884833
6601,6601.5,53.10420989919657
6602,6602.5,58.09281662234136
6603,6603.5,45.013249241071996
6604,6604.5,30.68848378201744
6605,6605.5,30.635249020782943
6606,6606.5,15.49344006160292
6607,6607.5,10.043940985935981
6608,6608.5,19.27116111132395
6609,6609.5,41.69901894491261
6610,6610.5,33.1655812860286
6611,6611.5,14.385147863130324
6612,6612.5,30.42855960962441
6613,6613.5,58.69212169789835
6614,6614.5,70.97114514171321
6615,6615.5,74.61370177896161
6616,6616.5,74.36406434808866
6617,6617.5,66.016637790048
6618,6618.5,56.28124013817336
6619,6619.5,57.21659389951622
6620,6620.5,45.13589094038905
6621,6621.5,68.90209276015877
6622,6622.5,81.1786783849933
6623,6623.5,69.99736775589778
6624,6624.5,78.71207252269298
6625,6625.5,82.96731690676245
6626,6626.5,82.77570442166983
6627,6627.5,82.61545354131135
6628,6628.5,83.41534148081448
6629,6629.5,74.72261343951128
6630,6630.5,65.14795361279221
6631,6631.5,39.94988704146858
6632,6632.5,37.33876271374018
6633,6633.5,42.35211664186727
6634,6634.5,10.440525454006078
6635,6635.5,18.51821506841728
6636,6636.5,33.46880103365295
6637,6637.5,46.52670963925939
6638,6638.5,54.69813483912242
6639,6639.5,45.37678230406203
6640,6640.5,46.45208216606296
6641,6641.5,32.682073478830496
6642,6642.5,51.63999708008449
6643,6643.5,72.20498513624113
6644,6644.5,78.87542904123191
6645,6645.5,77.10293742171238
6646,6646.5,73.80894726167665
6647,6647.5,74.41165342740251
6648,6648.5,77.00196348500656
6649,6649.5,81.59539845799172
6650,6650.5,82.8044112024731
6651,6651.5,75.8692568061149
6652,6652.5,66.17087800354763
6653,6653.5,77.2697534760978
6654,6654.5,73.85393953989629
6655,6655.5,57.285918424462245
6656,6656.5,54.596815759942835
6657,6657.5,44.99104141925105
6658,6658.5,29.050241499743493
6659,6659.5,22.20997065051702
6660,6660.5,18.188819824126828
6661,6661.5,7.88323624766446
6662,6662.5,7.751041339227489
6663,6663.5,8.035640543665576
6664,6664.5,6.6375042914429425
6665,6665.5,7.7480406380668745
6666,6666.5,5.3063476279919275
6667,6667.5,3.3942926454136217
6668,6668.5,5.001136304933059
6669,6669.5,2.278362381077388
6670,6670.5,5.255477861346796
6671,6671.5,6.527192920227413
6672,6672.5,5.571627031036795
6673,6673.5,8.625163186601371
6674,6674.5,1.056962007995514
6675,6675.5,9.192272159911976
6676,6676.5,35.576184878861575
6677,6677.5,31.146790649637193
6678,6678.5,29.892807565045683
6679,6679.5,7.906992879929169
6680,6680.5,4.92319161420113
6681,6681.5,3.9762928637246744
6682,6682.5,0.0
6683,6683.5,0.0
6684,6684.5,1.5109685515632685
6685,6685.5,5.615128981977854
6686,6686.5,11.136996001592856
6687,6687.5,12.996172902921337
6688,6688.5,17.945942623836807
6689,6689.5,11.24971061793215
6690,6690.5,10.913850884705562
6691,6691.5,2.841771692774332
6692,6692.5,3.410754880644113
6693,6693.5,1.3021246371438997
6694,6694.5,6.347140474660191
6695,6695.5,1.4569575039557647
6696,6696.5,0.06331422914921916
6697,6697.5,0.1938257039742292
6698,6698.5,0.2531491530539736
6699,6699.5,0.06028285147266931
6700,6700.5,0.0
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.7191747443798804
6706,6706.5,0.1883827043327577
6707,6707.5,2.0834128094166675
6708,6708.5,4.750034406886353
6709,6709.5,5.170664514325894
6710,6710.5,7.667602474356093
6711,6711.5,12.77177873409796
6712,6712.5,16.403490842710216
6713,6713.5,27.331256681949114
6714,6714.5,42.15794576687432
6715,6715.5,44.831264760692285
6716,6716.5,59.16156662712921
6717,6717.5,75.47434548536202
6718,6718.5,81.82883843574098
6719,6719.5,82.81878677952787
6720,6720.5,83.41345530972582
6721,6721.5,83.43027520445453
6722,6722.5,82.09124122400499
6723,6723.5,79.9854137481207
6724,6724.5,74.74230037769888
6725,6725.5,73.66198126787255
6726,6726.5,80.28745520951273
6727,6727.5,81.6989882679249
6728,6728.5,82.39369621781333
6729,6729.5,72.34434605078633
6730,6730.5,28.41307777103639
6731,6731.5,42.31940999850711
6732,6732.5,60.313447095127245
6733,6733.5,61.72243556903362
6734,6734.5,65.46687326501585
6735,6735.5,65.43065667306317
6736,6736.5,64.13000465237641
6737,6737.5,66.04373864468774
6738,6738.5,71.14285357493176
6739,6739.5,81.78766788791849
6740,6740.5,83.40383143239883
6741,6741.5,83.36462366197564
6742,6742.5,83.20922064084175
6743,6743.5,82.99250575828313
6744,6744.5,83.3910892690667
6745,6745.5,83.17777436833741
6746,6746.5,83.20434313382759
6747,6747.5,82.28037993426362
6748,6748.5,83.36191699513257
6749,6749.5,83.04509612603917
6750,6750.5,83.38484247068013
6751,6751.5,83.38326136180572
6752,6752.5,81.44759410636695
6753,6753.5,68.5823165125864
6754,6754.5,31.475226699007465
6755,6755.5,23.042995369088345
6756,6756.5,31.16642500083187
6757,6757.5,37.391431371192944
6758,6758.5,44.18402290644785
6759,6759.5,45.373843136055775
6760,6760.5,49.43962973893312
6761,6761.5,45.91850672203952
6762,6762.5,48.66858165656565
6763,6763.5,69.66226779859417
6764,6764.5,70.83043399732018
6765,6765.5,76.64222878200495
6766,6766.5,76.92989358741254
6767,6767.5,81.87943432003244
6768,6768.5,77.7453812143661
6769,6769.5,68.7832952579796
6770,6770.5,73.59412461490125
6771,6771.5,74.72696941021232
6772,6772.5,65.09426361942513
6773,6773.5,81.7307473327795
6774,6774.5,51.467459715946966
6775,6775.5,46.95763800192077
6776,6776.5,43.58377759342658
6777,6777.5,53.486955138607655
6778,6778.5,35.150771015368
6779,6779.5,63.439755787021085
6780,6780.5,73.71640137109522
6781,6781.5,69.70887362363172
6782,6782.5,70.59644564073754
6783,6783.5,73.72380961399959
6784,6784.5,82.63523671128216
6785,6785.5,83.41976846387998
6786,6786.5,39.74658022345901
6787,6787.5,49.82148987109931
6788,6788.5,55.83087084943014
6789,6789.5,38.806520360606086
6790,6790.5,41.282950709273614
6791,6791.5,59.33006644270909
6792,6792.5,62.283875225597264
6793,6793.5,44.81044659015108
6794,6794.5,67.45271985741579
6795,6795.5,67.23475269652187
6796,6796.5,61.583240455820224
6797,6797.5,71.33890693825019
6798,6798.5,79.382975529677
6799,6799.5,81.55981722688827
6800,6800.5,79.72712879305564
6801,6801.5,64.87261430450872
6802,6802.5,19.817792285976747
6803,6803.5,27.860271410928604
6804,6804.5,37.87673225338147
6805,6805.5,41.448606071280565
6806,6806.5,48.7281332999657
6807,6807.5,48.18105795374291
6808,6808.5,47.656570582831144
6809,6809.5,50.31027987738688
6810,6810.5,54.92968517993393
6811,6811.5,71.89595958085674
6812,6812.5,72.52476947763154
6813,6813.5,83.33019130893487
6814,6814.5,81.68627881548811
6815,6815.5,83.36417876082352
6816,6816.5,83.44343051413085
6817,6817.5,72.44254447322264
6818,6818.5,56.084477558666926
6819,6819.5,42.60026932625086
6820,6820.5,29.557182800345757
6821,6821.5,78.48250478502378
6822,6822.5,82.53811171227261
6823,6823.5,83.44202321063759
6824,6824.5,75.9936439810228
6825,6825.5,27.663760562743093
6826,6826.5,15.303639600011705
6827,6827.5,10.813292232341807
6828,6828.5,8.918322954013927
6829,6829.5,5.6886008357603375
6830,6830.5,3.4762677156875634
6831,6831.5,2.2692205677721202
6832,6832.5,0.5235471659365946
6833,6833.5,5.767100100376493
6834,6834.5,14.626291885427879
6835,6835.5,37.773378181939584
6836,6836.5,56.979408607813646
6837,6837.5,58.8827263428639
6838,6838.5,71.00194197390631
6839,6839.5,73.24929540955148
6840,6840.5,69.89567563027009
6841,6841.5,72.26072771965796
6842,6842.5,67.36184785426754
6843,6843.5,41.531297670860006
6844,6844.5,50.081926167638144
6845,6845.5,62.65762344674554
6846,6846.5,61.39540548210656
6847,6847.5,69.4503018579811
6848,6848.5,51.7586453778945
6849,6849.5,40.499500867888635
6850,6850.5,33.97810352975021
6851,6851.5,11.743345052432586
6852,6852.5,23.88821267754306
6853,6853.5,17.29187863028573
6854,6854.5,18.19575154468883
6855,6855.5,20.366094485027677
6856,6856.5,30.747599902135494
6857,6857.5,19.821109071260384
6858,6858.5,20.286084641779187
6859,6859.5,51.26814392286704
6860,6860.5,48.87759273775314
6861,6861.5,51.460156468528744
6862,6862.5,36.698149041438
6863,6863.5,50.3216068302252
6864,6864.5,54.33258323611492
6865,6865.5,66.65112579863421
6866,6866.5,69.86643345964323
6867,6867.5,70.00445682278605
6868,6868.5,60.172779090281736
6869,6869.5,74.6829365513496
6870,6870.5,68.22035883559595
6871,6871.5,76.17242181730857
6872,6872.5,70.07625864532427
6873,6873.5,61.62511601477025
6874,6874.5,55.70413434948573
6875,6875.5,50.93051518523564
6876,6876.5,59.297694080106886
6877,6877.5,62.240839956769044
6878,6878.5,68.76251741274248
6879,6879.5,56.2385093924737
6880,6880.5,73.46715611012115
6881,6881.5,72.51342133942543
6882,6882.5,32.315908439964275
6883,6883.5,42.73679208159549
6884,6884.5,54.20659719846361
6885,6885.5,73.65862063555758
6886,6886.5,81.57306371863905
6887,6887.5,53.161270118123404
6888,6888.5,47.94312584893944
6889,6889.5,62.246335268533535
6890,6890.5,83.40352314747268
6891,6891.5,83.38370132840657
6892,6892.5,78.12203786156947
6893,6893.5,82.36220316545105
6894,6894.5,77.89201292031615
6895,6895.5,81.69805852508837
6896,6896.5,73.00352244801293
6897,6897.5,68.85619116357769
6898,6898.5,65.98259568907443
6899,6899.5,58.1881659058508
6900,6900.5,51.9790669028512
6901,6901.5,51.048836247171344
6902,6902.5,41.203753265255365
6903,6903.5,34.228718937846445
6904,6904.5,31.05428712548452
6905,6905.5,29.20426075053919
6906,6906.5,32.47737724920178
6907,6907.5,38.52726178734187
6908,6908.5,47.4611293612576
6909,6909.5,46.61889537907115
6910,6910.5,48.26270370334165
6911,6911.5,47.62014124902147
6912,6912.5,49.966502818499976
6913,6913.5,43.948641728558165
6914,6914.5,48.00351967472728
6915,6915.5,45.06147254648385
6916,6916.5,39.67737998432267
6917,6917.5,23.603115361643123
6918,6918.5,19.61977920621832
6919,6919.5,2.1433126002498666
6920,6920.5,2.093146365235618
6921,6921.5,0.24368109500439367
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,2.9974908827333784
6927,6927.5,3.508837719030229
6928,6928.5,8.497491776457284
6929,6929.5,10.159743805658703
6930,6930.5,10.4302906316639
6931,6931.5,28.446114055611773
6932,6932.5,45.81800524545746
6933,6933.5,45.905455980818715
6934,6934.5,38.960296265824276
6935,6935.5,47.89430156194446
6936,6936.5,57.223204547260536
6937,6937.5,69.72530657529494
6938,6938.5,71.6073474861613
6939,6939.5,79.2035635422006
6940,6940.5,65.96513594860515
6941,6941.5,60.24693258260851
6942,6942.5,34.92908710602999
6943,6943.5,29.10117472258497
6944,6944.5,12.806907746186628
6945,6945.5,5.558724406365185
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.0
6950,6950.5,0.5385235078225433
6951,6951.5,3.286084871570366
6952,6952.5,0.9160101854658114
6953,6953.5,20.68517218215267
6954,6954.5,15.648024234272123
6955,6955.5,19.47452094788953
6956,6956.5,9.763703013388257
6957,6957.5,57.006402174549365
6958,6958.5,33.43582801200001
6959,6959.5,54.26976359687167
6960,6960.5,78.07853112471386
6961,6961.5,73.26938588170846
6962,6962.5,71.16371668677063
6963,6963.5,75.52511106594031
6964,6964.5,56.61637106196374
6965,6965.5,31.59516224829695
6966,6966.5,30.43793458995314
6967,6967.5,45.54349727779471
6968,6968.5,48.76998574643517
6969,6969.5,38.02827997458476
6970,6970.5,40.67005883285732
6971,6971.5,60.433043739516364
6972,6972.5,59.00733562595868
6973,6973.5,57.897909624488754
6974,6974.5,71.72104917072255
6975,6975.5,58.48504152883299
6976,6976.5,41.361745038725
6977,6977.5,25.134799436856415
6978,6978.5,12.8502366170815
6979,6979.5,11.139487037357243
6980,6980.5,12.005709810465813
6981,6981.5,12.416041637755828
6982,6982.5,11.102988824445942
6983,6983.5,3.1316330730301107
6984,6984.5,2.440721560116575
6985,6985.5,0.1350637506915217
6986,6986.5,0.26781826131557107
6987,6987.5,0.6192846143510544
6988,6988.5,2.3827923609697486
6989,6989.5,6.106473027990343
6990,6990.5,13.222271900264445
6991,6991.5,18.37913359712874
6992,6992.5,25.926954138793878
6993,6993.5,28.129402405047095
6994,6994.5,12.134636331456727
6995,6995.5,11.833978104995545
6996,6996.5,11.756755457873945
6997,6997.5,13.458982264261163
6998,6998.5,14.151407404717823
6999,6999.5,14.658769104275605
7000,7000.5,15.213981485952978
7001,7001.5,16.305620813618773
7002,7002.5,4.957215142363986
7003,7003.5,11.44622668357043
7004,7004.5,13.311518431364387
7005,7005.5,14.012379842869604
7006,7006.5,22.65799571631185
7007,7007.5,51.55985685168489
7008,7008.5,72.17628284671154
7009,7009.5,79.76652529135197
7010,7010.5,82.09696884849012
7011,7011.5,74.52457100367583
7012,7012.5,52.671553927945375
7013,7013.5,36.600301195086566
7014,7014.5,31.822899891231874
7015,7015.5,28.646012857273753
7016,7016.5,21.914886789954814
7017,7017.5,15.726378739605517
7018,7018.5,2.7017992299515012
7019,7019.5,0.3727999562679271
7020,7020.5,0.39708213671976583
7021,7021.5,0.22146169782244424
7022,7022.5,0.10197694004639353
7023,7023.5,0.07381343699032493
7024,7024.5,0.0
7025,7025.5,0.2782702668672272
7026,7026.5,20.090040633377814
7027,7027.5,78.39998022599885
7028,7028.5,83.44097055406749
7029,7029.5,83.02488634657226
7030,7030.5,83.10790498067763
7031,7031.5,83.41226382904827
7032,7032.5,83.42522089292434
7033,7033.5,83.3527751204431
7034,7034.5,81.73616398435385
7035,7035.5,82.75721206115598
7036,7036.5,81.92260909030199
7037,7037.5,81.6983558798701
7038,7038.5,80.18443342100119
7039,7039.5,74.94793791141433
7040,7040.5,68.28698043447217
7041,7041.5,44.717735517852255
7042,7042.5,36.17343970035959
7043,7043.5,23.741519925527445
7044,7044.5,14.023878833485174
7045,7045.5,13.036159615157516
7046,7046.5,5.065500650751738
7047,7047.5,1.84120962435605
7048,7048.5,0.6613970642415983
7049,7049.5,0.16854688840816165
7050,7050.5,0.013321738773355877
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.0
7054,7054.5,0.2925894322122774
7055,7055.5,3.218767827418798
7056,7056.5,8.921370033585301
7057,7057.5,18.972607393187968
7058,7058.5,30.507935809177344
7059,7059.5,46.73879185046547
7060,7060.5,55.51149859479687
7061,7061.5,63.01683364502403
7062,7062.5,65.77461685717796
7063,7063.5,67.3697080143766
7064,7064.5,67.95497096834119
7065,7065.5,53.15894089495952
7066,7066.5,24.240545925689347
7067,7067.5,25.96914075743374
7068,7068.5,19.033659167984524
7069,7069.5,9.977657298450177
7070,7070.5,4.583890971299272
7071,7071.5,2.0167453920816882
7072,7072.5,0.3465801096692881
7073,7073.5,0.26363172207796465
7074,7074.5,0.11353471600553865
7075,7075.5,0.0
7076,7076.5,0.185098931701687
7077,7077.5,0.03533115435737821
7078,7078.5,0.281344951919495
7079,7079.5,3.056913379441005
7080,7080.5,7.483619315286782
7081,7081.5,3.945945147308193
7082,7082.5,3.3407563473687434
7083,7083.5,17.238038055778016
7084,7084.5,25.597065011009764
7085,7085.5,38.25930474664382
7086,7086.5,52.76212686811226
7087,7087.5,61.78893445919287
7088,7088.5,64.72840801524622
7089,7089.5,51.84581199170461
7090,7090.5,18.856768114089494
7091,7091.5,10.832801818596224
7092,7092.5,21.82861010225003
7093,7093.5,25.724185323758192
7094,7094.5,25.295562775115425
7095,7095.5,24.799556639146328
7096,7096.5,21.411115989830385
7097,7097.5,20.591395906928113
7098,7098.5,22.722661868529947
7099,7099.5,16.674747083466354
7100,7100.5,13.442022501889117
7101,7101.5,6.129429255025522
7102,7102.5,2.0354870835597416
7103,7103.5,0.008332160783127457
7104,7104.5,0.0
7105,7105.5,38.64042786750733
7106,7106.5,32.79595741688614
7107,7107.5,66.58060978930176
7108,7108.5,71.5494264051367
7109,7109.5,65.23863224947245
7110,7110.5,75.57795842377648
7111,7111.5,79.29592784616588
7112,7112.5,71.52025043517493
7113,7113.5,25.466414798477135
7114,7114.5,14.431266463390074
7115,7115.5,18.32279849145003
7116,7116.5,20.726096186092487
7117,7117.5,23.639850616166886
7118,7118.5,22.846529573005125
7119,7119.5,25.55636911513248
7120,7120.5,31.918119828344423
7121,7121.5,33.6403078924598
7122,7122.5,46.90351471248932
7123,7123.5,66.3771837702374
7124,7124.5,71.40568849534154
7125,7125.5,74.87111750979557
7126,7126.5,77.05021641922755
7127,7127.5,78.95491305580305
7128,7128.5,80.53851517977891
7129,7129.5,77.63630807803739
7130,7130.5,78.91425346925294
7131,7131.5,78.1036491046829
7132,7132.5,75.45795736590044
7133,7133.5,69.4177352216935
7134,7134.5,64.96575424258943
7135,7135.5,41.86264602607083
7136,7136.5,40.25539241953017
7137,7137.5,10.528113924489993
7138,7138.5,9.665755873227667
7139,7139.5,26.14398412384172
7140,7140.5,10.548982551612108
7141,7141.5,42.76085817861086
7142,7142.5,38.55356980194949
7143,7143.5,21.75607042508955
7144,7144.5,52.81035815147247
7145,7145.5,58.65717998426773
7146,7146.5,58.22340271096738
7147,7147.5,67.58903097647567
7148,7148.5,67.76640237508838
7149,7149.5,63.90326817905433
7150,7150.5,75.34519306394056
7151,7151.5,78.58814277466757
7152,7152.5,72.40441275790474
7153,7153.5,67.46185454318534
7154,7154.5,68.9652609976976
7155,7155.5,70.90551366712398
7156,7156.5,73.82004302520154
7157,7157.5,67.79552691433732
7158,7158.5,44.837375658117274
7159,7159.5,32.668181358402
7160,7160.5,28.405601576908243
7161,7161.5,10.470273132198857
7162,7162.5,24.382552516266657
7163,7163.5,50.11219074896361
7164,7164.5,62.59093990853953
7165,7165.5,60.25877070192142
7166,7166.5,51.582760912336795
7167,7167.5,37.97653721434591
7168,7168.5,52.08536766234711
7169,7169.5,39.80953130959273
7170,7170.5,22.59798099447365
7171,7171.5,22.97089180774241
7172,7172.5,16.588100915748317
7173,7173.5,18.411757714983697
7174,7174.5,19.323582161936528
7175,7175.5,9.82748485413339
7176,7176.5,1.6597390419854898
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,2.477052334286859
7182,7182.5,6.843540985304887
7183,7183.5,8.734289682528942
7184,7184.5,18.07376576900952
7185,7185.5,23.759146568875448
7186,7186.5,22.473531940495917
7187,7187.5,10.752010041756266
7188,7188.5,18.088033587846148
7189,7189.5,21.551502453705574
7190,7190.5,24.421877969308916
7191,7191.5,28.73845427727473
7192,7192.5,33.487263527985505
7193,7193.5,33.94388197941045
7194,7194.5,53.94908017095909
7195,7195.5,71.53637733598481
7196,7196.5,78.57178599801168
7197,7197.5,81.03088046277257
7198,7198.5,83.38808677874223
7199,7199.5,83.44040606298105
7200,7200.5,82.27176906452092
7201,7201.5,82.33930464153863
7202,7202.5,79.41692670878172
7203,7203.5,70.15580368160663
7204,7204.5,70.70710313670247
7205,7205.5,70.77601721159144
7206,7206.5,77.69393972295877
7207,7207.5,75.05972445989387
7208,7208.5,64.58405275823134
7209,7209.5,61.33914299163622
7210,7210.5,60.8396683411795
7211,7211.5,22.301440321018546
7212,7212.5,15.25129945894258
7213,7213.5,5.809884965766745
7214,7214.5,10.031468811589404
7215,7215.5,11.949803011914344
7216,7216.5,10.892715052478694
7217,7217.5,38.60267194210931
7218,7218.5,0.05102987985531741
7219,7219.5,67.7638469275126
7220,7220.5,82.18329181552627
7221,7221.5,82.89008831193173
7222,7222.5,75.59686674066505
7223,7223.5,76.45302586039787
7224,7224.5,78.83734223020585
7225,7225.5,79.00659993627195
7226,7226.5,75.84133254394084
7227,7227.5,58.52627840428371
7228,7228.5,71.20496214381761
7229,7229.5,72.02942352642413
7230,7230.5,72.21962799162901
7231,7231.5,67.45684193683134
7232,7232.5,70.95919234240725
7233,7233.5,43.782593212443246
7234,7234.5,28.204337972379147
7235,7235.5,19.316056333551934
7236,7236.5,23.391050316868693
7237,7237.5,25.104559531472947
7238,7238.5,54.60181685451893
7239,7239.5,83.43714849161393
7240,7240.5,81.29201298575173
7241,7241.5,80.17718971218343
7242,7242.5,28.615503765338772
7243,7243.5,58.386118408197085
7244,7244.5,39.403042266998625
7245,7245.5,72.28495994618989
7246,7246.5,72.30720404289855
7247,7247.5,74.12410031827984
7248,7248.5,75.18474346844079
7249,7249.5,74.29385803778561
7250,7250.5,82.88089027914278
7251,7251.5,77.11719838781103
7252,7252.5,62.16500485340742
7253,7253.5,38.33417700698814
7254,7254.5,73.35588056047699
7255,7255.5,66.24881323862256
7256,7256.5,55.21990487020996
7257,7257.5,33.722727368352224
7258,7258.5,11.805234231556758
7259,7259.5,9.79727933507824
7260,7260.5,28.729460630325235
7261,7261.5,45.31717043614867
7262,7262.5,52.79050048893476
7263,7263.5,61.834707709258986
7264,7264.5,69.07224600548943
7265,7265.5,58.69746833226349
7266,7266.5,60.26288144442472
7267,7267.5,77.49644477487294
7268,7268.5,77.1493433614302
7269,7269.5,83.3889530109565
7270,7270.5,66.17702078447515
7271,7271.5,53.43065124081125
7272,7272.5,83.43473505757353
7273,7273.5,83.38537639766335
7274,7274.5,83.38875912147107
7275,7275.5,83.40392956222371
7276,7276.5,83.11968718220679
7277,7277.5,82.71096120849134
7278,7278.5,83.43361614693501
7279,7279.5,83.40694492156706
7280,7280.5,81.70362105704478
7281,7281.5,51.5074430703904
7282,7282.5,35.26794627087285
7283,7283.5,35.11952766555074
7284,7284.5,18.21835016744666
7285,7285.5,19.620097240462133
7286,7286.5,20.86643042258683
7287,7287.5,18.680170108904736
7288,7288.5,17.591516953950283
7289,7289.5,15.391392202804465
7290,7290.5,7.6272957853050976
7291,7291.5,5.641809811047195
7292,7292.5,1.7952518278428973
7293,7293.5,11.114212140719307
7294,7294.5,32.1199887683789
7295,7295.5,38.84256838937602
7296,7296.5,27.76748387690205
7297,7297.5,14.958968906471002
7298,7298.5,47.17023086804262
7299,7299.5,78.46304853812315
7300,7300.5,81.09920548658431
7301,7301.5,74.80333703057802
7302,7302.5,74.17989528478317
7303,7303.5,74.02267306407612
7304,7304.5,82.6322044210535
7305,7305.5,81.71592301590798
7306,7306.5,38.43955390931278
7307,7307.5,49.19858434519299
7308,7308.5,39.89596638320261
7309,7309.5,28.329772059984062
7310,7310.5,20.16939050443941
7311,7311.5,12.663360047637678
7312,7312.5,10.634201335451353
7313,7313.5,8.54188823526669
7314,7314.5,9.010876945909384
7315,7315.5,30.932611309512872
7316,7316.5,46.22884398292611
7317,7317.5,41.45908397728217
7318,7318.5,60.14815646706373
7319,7319.5,59.68232733655469
7320,7320.5,51.031134742587234
7321,7321.5,28.995698587095962
7322,7322.5,15.9370683128989
7323,7323.5,1.8641620192883686
7324,7324.5,1.5184108215655803
7325,7325.5,0.0
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.13913443525862443
7329,7329.5,3.3652552920892345
7330,7330.5,6.959368699185644
7331,7331.5,4.04074332417599
7332,7332.5,12.741736601475974
7333,7333.5,26.307000264385476
7334,7334.5,32.50654961766886
7335,7335.5,37.80813309805585
7336,7336.5,40.512133437598
7337,7337.5,44.949431866071045
7338,7338.5,58.90455969550479
7339,7339.5,79.21954363863526
7340,7340.5,83.42627303461511
7341,7341.5,83.03258437371325
7342,7342.5,82.75035335400247
7343,7343.5,83.01561959550233
7344,7344.5,82.79889686949969
7345,7345.5,83.27906570449377
7346,7346.5,83.0287663938381
7347,7347.5,82.92130514546676
7348,7348.5,83.27576013837192
7349,7349.5,82.40474382876897
7350,7350.5,83.08294496316032
7351,7351.5,83.04393610073076
7352,7352.5,82.94016295597191
7353,7353.5,79.94006148124782
7354,7354.5,62.403014151414155
7355,7355.5,63.94512357965018
7356,7356.5,64.21487708022111
7357,7357.5,60.842950093530796
7358,7358.5,73.34548332751203
7359,7359.5,70.6657654421597
7360,7360.5,73.75289539790191
7361,7361.5,72.23576658255315
7362,7362.5,68.02374421305697
7363,7363.5,73.09547275049013
7364,7364.5,83.31081013255752
7365,7365.5,83.36924984677181
7366,7366.5,83.29002318036623
7367,7367.5,83.34384884437009
7368,7368.5,83.37078864402059
7369,7369.5,83.24012685355147
7370,7370.5,83.36380418695951
7371,7371.5,83.42164916560515
7372,7372.5,74.74361416913432
7373,7373.5,65.2349989486274
7374,7374.5,49.2251260201583
7375,7375.5,30.661326238888446
7376,7376.5,13.877786008712231
7377,7377.5,31.811971197646635
7378,7378.5,25.705441460682867
7379,7379.5,20.042520648722984
7380,7380.5,20.45920920755407
7381,7381.5,11.580105730546396
7382,7382.5,9.297175215618791
7383,7383.5,11.275287844693759
7384,7384.5,12.94484572541722
7385,7385.5,19.76959509557844
7386,7386.5,36.269748488940415
7387,7387.5,58.67048675425033
7388,7388.5,61.937280933095586
7389,7389.5,67.1085759246678
7390,7390.5,53.89084772496049
7391,7391.5,39.85764735905835
7392,7392.5,50.49212602935125
7393,7393.5,57.48219577229292
7394,7394.5,68.56851230500929
7395,7395.5,47.196121314618935
7396,7396.5,16.68000594883907
7397,7397.5,70.3360251017806
7398,7398.5,62.16735665871648
7399,7399.5,56.367775946995586
7400,7400.5,30.062560758169866
7401,7401.5,40.19072367828514
7402,7402.5,38.635160562983856
7403,7403.5,34.93103224357386
