,Time,Power
7001,7001.5,14.75889161064618
7002,7002.5,19.431180041107343
7003,7003.5,22.9551627693142
7004,7004.5,39.96168845475109
7005,7005.5,55.86407838544121
7006,7006.5,58.474577507893684
7007,7007.5,70.42054268422042
7008,7008.5,82.65827970504344
7009,7009.5,81.93925766404968
7010,7010.5,81.37303342216543
7011,7011.5,79.15295880874538
7012,7012.5,77.15329935829828
7013,7013.5,59.35522756787104
7014,7014.5,47.63794918304553
7015,7015.5,75.28789625715004
7016,7016.5,81.70738892401646
7017,7017.5,75.54322111101891
7018,7018.5,62.32785233257365
7019,7019.5,24.37546053045563
7020,7020.5,14.018142798973173
7021,7021.5,11.225984614251358
7022,7022.5,15.449767649129223
7023,7023.5,18.569596857733973
7024,7024.5,7.498925057441714
7025,7025.5,6.597525249172509
7026,7026.5,8.40032725360721
7027,7027.5,59.615856712948855
7028,7028.5,46.18719072668006
7029,7029.5,22.620185185144575
7030,7030.5,64.33252604984744
7031,7031.5,83.0800018486762
7032,7032.5,83.2094252339255
7033,7033.5,82.70805743986222
7034,7034.5,76.43675222858734
7035,7035.5,59.60173663577047
7036,7036.5,57.94164601165282
7037,7037.5,63.93306432896465
7038,7038.5,67.19029054195225
7039,7039.5,76.48706186263824
7040,7040.5,75.05060650989175
7041,7041.5,63.02588247021805
7042,7042.5,50.862619913642106
7043,7043.5,21.098130039193187
7044,7044.5,13.946831776044933
7045,7045.5,31.369639880339427
7046,7046.5,31.402330824334488
7047,7047.5,31.104811276448235
7048,7048.5,32.376942749678626
7049,7049.5,19.671308617799678
7050,7050.5,26.379726759461807
7051,7051.5,13.314405702491385
7052,7052.5,44.6100098669476
7053,7053.5,70.50845812101764
7054,7054.5,63.610886653453406
7055,7055.5,79.7846346128423
7056,7056.5,71.14748689452625
7057,7057.5,44.19867824249855
7058,7058.5,71.31305259298698
7059,7059.5,47.900827000964085
7060,7060.5,51.01873193425523
7061,7061.5,29.44446648702679
7062,7062.5,45.21644592333905
7063,7063.5,50.676142599448575
7064,7064.5,51.33947252388202
7065,7065.5,33.18074712926381
7066,7066.5,11.76832055536169
7067,7067.5,15.990123799705438
7068,7068.5,20.785666964705705
7069,7069.5,26.58531380979764
7070,7070.5,30.90708735858321
7071,7071.5,29.15021246529507
7072,7072.5,31.30438703467596
7073,7073.5,28.753279640685605
7074,7074.5,23.4423142530662
7075,7075.5,26.96256631174074
7076,7076.5,36.59088825312947
7077,7077.5,67.21245878716834
7078,7078.5,71.17711752851301
7079,7079.5,77.29207838468133
7080,7080.5,83.3988355259096
7081,7081.5,83.11376365416335
7082,7082.5,83.3786857204644
7083,7083.5,82.67969341871236
7084,7084.5,77.11375086776273
7085,7085.5,66.07051480204412
7086,7086.5,40.039437007297124
7087,7087.5,28.384468654152617
7088,7088.5,25.525661145608474
7089,7089.5,24.010245848765347
7090,7090.5,11.811302797752063
7091,7091.5,8.702159334093375
7092,7092.5,11.569652579850109
7093,7093.5,3.7824281020139723
7094,7094.5,11.377864910481815
7095,7095.5,9.92557248645241
7096,7096.5,15.39640289850729
7097,7097.5,18.861108227320443
7098,7098.5,31.493994549498826
7099,7099.5,58.94058390955618
7100,7100.5,56.68301982148271
7101,7101.5,68.21911603887165
7102,7102.5,77.16869697637046
7103,7103.5,79.19593278907347
7104,7104.5,79.21391535496151
7105,7105.5,76.49886723217585
7106,7106.5,57.68432041723673
7107,7107.5,48.242325305189475
7108,7108.5,35.38364978665309
7109,7109.5,23.986857940490612
7110,7110.5,23.411155832215574
7111,7111.5,30.069948023852394
7112,7112.5,30.37887421721835
7113,7113.5,39.918599816547136
7114,7114.5,26.707885912854923
7115,7115.5,28.471135835485203
7116,7116.5,40.59839111085268
7117,7117.5,46.821375834902426
7118,7118.5,48.949465614428
7119,7119.5,55.00260927047718
7120,7120.5,57.93983360733875
7121,7121.5,55.42300096408424
7122,7122.5,60.38379068382056
7123,7123.5,74.06879150548059
7124,7124.5,80.78273944395615
7125,7125.5,80.78846174840118
7126,7126.5,81.47101469107048
7127,7127.5,66.5458974775177
7128,7128.5,75.05958789118293
7129,7129.5,82.58355945311312
7130,7130.5,83.06861296636359
7131,7131.5,62.0082874125745
7132,7132.5,50.64304752957951
7133,7133.5,83.43322583582209
7134,7134.5,83.2600089771854
7135,7135.5,83.35687724614917
7136,7136.5,81.71250534894175
7137,7137.5,70.71373469024994
7138,7138.5,60.77481759692537
7139,7139.5,47.99179797865094
7140,7140.5,37.325257037317385
7141,7141.5,28.884073052388214
7142,7142.5,26.133760748622485
7143,7143.5,23.955576897601496
7144,7144.5,23.21170878745248
7145,7145.5,26.04959368845683
7146,7146.5,30.805692770979455
7147,7147.5,43.00329553000434
7148,7148.5,58.616488360815524
7149,7149.5,67.7626204905267
7150,7150.5,67.35205525416666
7151,7151.5,68.1395169898007
7152,7152.5,65.90852457831484
7153,7153.5,43.01815007357676
7154,7154.5,67.90708252505092
7155,7155.5,52.95195922700885
7156,7156.5,52.84790872862501
7157,7157.5,48.901810339151716
7158,7158.5,28.9634350785245
7159,7159.5,58.97240495579951
7160,7160.5,52.82726472540104
7161,7161.5,41.237723072158786
7162,7162.5,32.83065326206341
7163,7163.5,25.977942989801544
7164,7164.5,23.800670623556382
7165,7165.5,24.554715001698117
7166,7166.5,20.29396917739332
7167,7167.5,17.31918159543049
7168,7168.5,20.04606174208293
7169,7169.5,20.54764565584056
7170,7170.5,22.888374572944166
7171,7171.5,32.28131555659981
7172,7172.5,44.08940519592427
7173,7173.5,43.74327162496439
7174,7174.5,44.887017446119906
7175,7175.5,42.477626690800875
7176,7176.5,37.79842921252523
7177,7177.5,29.9746758571347
7178,7178.5,25.509091051464253
7179,7179.5,19.45933828235436
7180,7180.5,11.602060192139536
7181,7181.5,12.322884290909087
7182,7182.5,8.437323995987864
7183,7183.5,4.506956790254996
7184,7184.5,2.3697698704642556
7185,7185.5,3.833010926311838
7186,7186.5,1.0749343467063395
7187,7187.5,0.9422778019379361
7188,7188.5,1.9156913656160535
7189,7189.5,1.8980847629339277
7190,7190.5,1.24396980828745
7191,7191.5,2.7063691426065017
7192,7192.5,3.488546146712695
7193,7193.5,3.1083494884252563
7194,7194.5,7.619101142057492
7195,7195.5,11.467065868927161
7196,7196.5,18.988481384609955
7197,7197.5,28.843292719406442
7198,7198.5,50.19298613278556
7199,7199.5,47.27948112706144
7200,7200.5,42.75995778112865
7201,7201.5,41.9502629721938
7202,7202.5,50.67155707655701
7203,7203.5,50.9323140992227
7204,7204.5,35.862401221727886
7205,7205.5,28.71002134437556
7206,7206.5,20.62883675083422
7207,7207.5,17.2283581370088
7208,7208.5,19.65760076792994
7209,7209.5,11.705679980994535
7210,7210.5,2.1112271019018163
7211,7211.5,2.777660462896831
7212,7212.5,3.189355958204696
7213,7213.5,6.719516986700148
7214,7214.5,9.271301009058023
7215,7215.5,7.991627282239059
7216,7216.5,10.90977133606343
7217,7217.5,13.014417278998971
7218,7218.5,17.280569742617747
7219,7219.5,36.849622562740564
7220,7220.5,49.193736382504376
7221,7221.5,55.06408814248924
7222,7222.5,57.34191536589384
7223,7223.5,68.96007562403297
7224,7224.5,74.14242666648416
7225,7225.5,77.21021250081421
7226,7226.5,73.308759247992
7227,7227.5,71.9220173952545
7228,7228.5,60.20613661258859
7229,7229.5,58.01961531073902
7230,7230.5,61.080748469695145
7231,7231.5,61.72736633234494
7232,7232.5,67.73204260934604
7233,7233.5,51.126629046783435
7234,7234.5,18.996995932482175
7235,7235.5,11.64190772786654
7236,7236.5,13.11018564098809
7237,7237.5,14.644321835210135
7238,7238.5,15.694517847987475
7239,7239.5,15.922517827646002
7240,7240.5,12.37811097967842
7241,7241.5,15.524993966550406
7242,7242.5,23.212089536180297
7243,7243.5,34.477579981524656
7244,7244.5,43.38696492767974
7245,7245.5,53.85730703179386
7246,7246.5,51.21733446273196
7247,7247.5,45.83283454818336
7248,7248.5,38.97878205637674
7249,7249.5,32.015161838941886
7250,7250.5,17.058350355474126
7251,7251.5,3.355961768306197
7252,7252.5,0.3051960831905686
7253,7253.5,0.0
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.2618979703299823
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.06014821764700628
7266,7266.5,0.3797779651072005
7267,7267.5,3.5632278470287195
7268,7268.5,2.9900090250088533
7269,7269.5,3.022363980692169
7270,7270.5,7.2320366608843125
7271,7271.5,5.276585402850116
7272,7272.5,6.035315144949014
7273,7273.5,2.822461735705727
7274,7274.5,2.9078769030025877
7275,7275.5,1.634845480405074
7276,7276.5,0.5520419770929685
7277,7277.5,0.18266067541224906
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.0
7286,7286.5,0.9412997068551027
7287,7287.5,3.992646510536851
7288,7288.5,8.571982436352645
7289,7289.5,10.78579492876119
7290,7290.5,15.022088895563648
7291,7291.5,19.27985002822855
7292,7292.5,25.462934920889495
7293,7293.5,34.60281225696762
7294,7294.5,28.812797317449064
7295,7295.5,33.17577060228168
7296,7296.5,40.23094226984334
7297,7297.5,37.23539525276151
7298,7298.5,39.6973499346535
7299,7299.5,44.056285187069285
7300,7300.5,38.79325946635906
7301,7301.5,38.53093642242602
7302,7302.5,38.45770904083764
7303,7303.5,47.18759013955584
7304,7304.5,47.22067086275322
7305,7305.5,38.17367102559666
7306,7306.5,27.83163899307316
7307,7307.5,6.645224817894153
7308,7308.5,13.524356029090367
7309,7309.5,15.002395623724851
7310,7310.5,13.285309694044571
7311,7311.5,12.249734992890668
7312,7312.5,12.303441123923916
7313,7313.5,15.314177434547425
7314,7314.5,23.42662283419687
7315,7315.5,24.966959595439636
7316,7316.5,32.679747810971605
7317,7317.5,38.90422329463254
7318,7318.5,53.633317780757196
7319,7319.5,64.89810232803802
7320,7320.5,80.27361140366571
7321,7321.5,81.94360843119642
7322,7322.5,83.40540632598042
7323,7323.5,83.38535411228891
7324,7324.5,82.50022206552472
7325,7325.5,81.31653234415789
7326,7326.5,77.0797667841497
7327,7327.5,72.91530447749348
7328,7328.5,52.35516128081395
7329,7329.5,18.64115067391768
7330,7330.5,9.921064365115653
7331,7331.5,8.492556123784253
7332,7332.5,11.671175485388472
7333,7333.5,2.3934005678219314
7334,7334.5,1.6196236495118979
7335,7335.5,2.4430031491048916
7336,7336.5,3.524286966106479
7337,7337.5,6.740696227024092
7338,7338.5,10.961086541774405
7339,7339.5,23.235873118078366
7340,7340.5,19.090840436542212
7341,7341.5,12.655750344219664
7342,7342.5,7.2700294013732725
7343,7343.5,43.1785437900504
7344,7344.5,74.9691056814178
7345,7345.5,66.32528695673363
7346,7346.5,23.35599370632025
7347,7347.5,1.9579900303111923
7348,7348.5,0.24301544684035234
7349,7349.5,5.434522394782137
7350,7350.5,14.5524266415996
7351,7351.5,69.18252065010975
7352,7352.5,63.818307789873046
7353,7353.5,31.21608173664058
7354,7354.5,12.987402916150296
7355,7355.5,3.311299179113421
7356,7356.5,3.086210902566986
7357,7357.5,0.0
7358,7358.5,0.14593430513434824
7359,7359.5,4.172876044531674
7360,7360.5,5.506303583765971
7361,7361.5,0.1522473918718511
7362,7362.5,3.5294985686927487
7363,7363.5,11.342316361896565
7364,7364.5,14.591678390385391
7365,7365.5,31.83802679921216
7366,7366.5,42.92426057662768
7367,7367.5,32.49030290821108
7368,7368.5,20.865792244127363
7369,7369.5,8.949225568585971
7370,7370.5,4.828407722538036
7371,7371.5,9.403076419113932
7372,7372.5,13.82275536163872
7373,7373.5,20.173445654816295
7374,7374.5,5.534820665271947
7375,7375.5,0.301870038522835
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.5288587400122735
7381,7381.5,3.500590576819976
7382,7382.5,5.251062881727168
7383,7383.5,7.45971847972947
7384,7384.5,7.896242615765504
7385,7385.5,7.580049544757583
7386,7386.5,18.313297701401698
7387,7387.5,36.794594835489185
7388,7388.5,50.43432818237708
7389,7389.5,59.07494671632109
7390,7390.5,60.2804660199578
7391,7391.5,56.405593688742655
7392,7392.5,46.03584393197675
7393,7393.5,24.7073862021581
7394,7394.5,20.9457859880551
7395,7395.5,37.854389287197826
7396,7396.5,39.55994686905429
7397,7397.5,74.14221873723385
7398,7398.5,83.37292435197524
7399,7399.5,83.4032471569706
7400,7400.5,83.42063707939543
7401,7401.5,75.49156134825047
7402,7402.5,52.26330998127376
7403,7403.5,42.616962153738605
7404,7404.5,29.465047533188965
7405,7405.5,19.83937144762576
7406,7406.5,9.802457500738068
7407,7407.5,2.133252282219857
7408,7408.5,0.39289665817193703
7409,7409.5,0.12280173552907217
7410,7410.5,0.20621334432496807
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.41375986721410785
7416,7416.5,2.265173669443887
7417,7417.5,8.56093028680567
7418,7418.5,18.692882660967022
7419,7419.5,19.438235669447014
7420,7420.5,19.979022468584734
7421,7421.5,24.1170202974646
7422,7422.5,26.930637499311374
7423,7423.5,28.44066035700765
7424,7424.5,29.36417749739827
7425,7425.5,28.99477064124203
7426,7426.5,24.158037579220174
7427,7427.5,7.913554042065652
7428,7428.5,0.31690090171698937
7429,7429.5,0.0
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,1.7153731868514193
7435,7435.5,3.1679122701803504
7436,7436.5,5.009223403193532
7437,7437.5,6.6415684062246925
7438,7438.5,7.199102912884789
7439,7439.5,0.11464005404366537
7440,7440.5,0.20597467359000945
7441,7441.5,1.9664573840851685
7442,7442.5,12.290246246624555
7443,7443.5,33.106556301051036
7444,7444.5,23.13759402640532
7445,7445.5,26.67443424757294
7446,7446.5,21.340142360881
7447,7447.5,11.242049930112692
7448,7448.5,8.782214416549369
7449,7449.5,11.003843100816056
7450,7450.5,12.696219090071676
7451,7451.5,10.462280072775394
7452,7452.5,9.177529445843932
7453,7453.5,20.17786812472662
7454,7454.5,25.35011366947056
7455,7455.5,28.76370056797878
7456,7456.5,30.9253608437981
7457,7457.5,33.66826163252983
7458,7458.5,50.78930620422761
7459,7459.5,52.56173128111056
7460,7460.5,57.41067572085906
7461,7461.5,69.49958922835296
7462,7462.5,80.44537103328628
7463,7463.5,83.41179269360889
7464,7464.5,82.97981631311467
7465,7465.5,83.27260480982109
7466,7466.5,83.26052656442052
7467,7467.5,83.12178710769905
7468,7468.5,81.72192263407068
7469,7469.5,68.65598941903171
7470,7470.5,57.91027747588344
7471,7471.5,64.42373691347241
7472,7472.5,62.98716254936558
7473,7473.5,48.45252719509656
7474,7474.5,23.781783001737512
7475,7475.5,7.602505667365547
7476,7476.5,6.223844647781108
7477,7477.5,14.204517132671779
7478,7478.5,18.487991723921095
7479,7479.5,17.13771180537291
7480,7480.5,15.367398839157097
7481,7481.5,23.8374355317058
7482,7482.5,33.09546686600705
7483,7483.5,59.548620153327846
7484,7484.5,65.97741066118897
7485,7485.5,72.42053188382626
7486,7486.5,83.40392758563291
7487,7487.5,82.96731607111057
7488,7488.5,82.78933048688116
7489,7489.5,81.4677231971258
7490,7490.5,77.53776178958488
7491,7491.5,77.75482072439554
7492,7492.5,75.74366027041403
7493,7493.5,81.07866714593744
7494,7494.5,77.18133643666697
7495,7495.5,61.36010609863768
7496,7496.5,49.227605377257774
7497,7497.5,44.75891795892268
7498,7498.5,26.380710565013327
7499,7499.5,2.0386588325066364
7500,7500.5,9.852061545527471
7501,7501.5,14.825870864728666
7502,7502.5,35.417365123473985
7503,7503.5,46.001058349794754
7504,7504.5,69.88633688281851
7505,7505.5,62.505709729605535
7506,7506.5,36.45349481194636
7507,7507.5,69.22871011666754
7508,7508.5,74.95497734455904
7509,7509.5,81.06388157395749
7510,7510.5,83.37826949383545
7511,7511.5,83.23596108189356
7512,7512.5,83.37742806581205
7513,7513.5,79.78999631913027
7514,7514.5,76.31007257267281
7515,7515.5,78.85646684218415
7516,7516.5,82.88071649329876
7517,7517.5,83.39831556422656
7518,7518.5,83.43583846365908
7519,7519.5,83.42427583663878
7520,7520.5,83.37660311096168
7521,7521.5,64.88893388101117
7522,7522.5,45.58979028867142
7523,7523.5,43.78567938770453
7524,7524.5,75.0060862660154
7525,7525.5,82.59444701666317
7526,7526.5,83.40711635309967
7527,7527.5,83.01890853431098
7528,7528.5,83.42389451861067
7529,7529.5,80.31673361817042
7530,7530.5,75.85785331192831
7531,7531.5,58.83674098102143
7532,7532.5,78.64552067884728
7533,7533.5,35.504479297560735
7534,7534.5,4.825535903355936
7535,7535.5,15.554833362478343
7536,7536.5,19.929629702370125
7537,7537.5,18.08729366256636
7538,7538.5,38.81679384158012
7539,7539.5,33.58791479090808
7540,7540.5,73.54882354130902
7541,7541.5,64.0467568510253
7542,7542.5,75.86655677153854
7543,7543.5,78.8076376372987
7544,7544.5,79.52960567028387
7545,7545.5,67.4990957120848
7546,7546.5,30.844107692266324
7547,7547.5,53.412947751521855
7548,7548.5,69.84015010769735
7549,7549.5,71.51227046330915
7550,7550.5,71.70853998533802
7551,7551.5,76.47059822840448
7552,7552.5,73.27273898757629
7553,7553.5,72.70969560370766
7554,7554.5,69.68997777837137
7555,7555.5,68.23981578283488
7556,7556.5,53.78543246561663
7557,7557.5,73.57443432892981
7558,7558.5,80.04168478253918
7559,7559.5,80.1629110638575
7560,7560.5,79.57270606976218
7561,7561.5,73.45307396340358
7562,7562.5,74.93835728449247
7563,7563.5,80.5683427769116
7564,7564.5,80.374431015095
7565,7565.5,75.14983290886437
7566,7566.5,66.97296268899886
7567,7567.5,67.18373974126439
7568,7568.5,60.83778984541033
7569,7569.5,35.15872567136657
7570,7570.5,2.8405218528371603
7571,7571.5,2.091745040915992
7572,7572.5,0.2111200752834647
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.1704491577224428
7578,7578.5,0.49267348659317134
7579,7579.5,4.749139739281954
7580,7580.5,7.694026276372901
7581,7581.5,9.736489010474733
7582,7582.5,16.610421877607042
7583,7583.5,35.315900270871786
7584,7584.5,36.38727330853181
7585,7585.5,50.2213327162658
7586,7586.5,54.90792883336695
7587,7587.5,53.798565969203715
7588,7588.5,52.04375610881326
7589,7589.5,45.72041263320644
7590,7590.5,51.308668666310666
7591,7591.5,35.79035051390594
7592,7592.5,45.30600804579463
7593,7593.5,34.76981839369063
7594,7594.5,16.89779851665758
7595,7595.5,7.67060975682229
7596,7596.5,7.94004945080064
7597,7597.5,17.653769829652024
7598,7598.5,19.17718946702989
7599,7599.5,18.46990704361658
7600,7600.5,18.013969101774787
7601,7601.5,16.487352242485606
7602,7602.5,12.623200657821174
7603,7603.5,17.321249208973548
7604,7604.5,25.046229518157915
7605,7605.5,28.580669737656834
7606,7606.5,34.02094179857231
7607,7607.5,33.11734847661773
7608,7608.5,21.586362260921756
7609,7609.5,28.82701191410786
7610,7610.5,18.187529361649577
7611,7611.5,13.48702173549453
7612,7612.5,8.269619564628572
7613,7613.5,7.7730850489101115
7614,7614.5,5.866459270399311
7615,7615.5,3.2604216074829204
7616,7616.5,1.596067524572059
7617,7617.5,0.8388436495579812
7618,7618.5,0.3305403691544947
7619,7619.5,0.19797281181331958
7620,7620.5,0.1729140733080273
7621,7621.5,0.3591467590828303
7622,7622.5,0.764517504479176
7623,7623.5,3.7974588777610045
7624,7624.5,5.32104715093025
7625,7625.5,9.012967533265227
7626,7626.5,17.73998383598422
7627,7627.5,24.615469743610447
7628,7628.5,29.2811743627902
7629,7629.5,33.92301714363478
7630,7630.5,39.90792248321646
7631,7631.5,46.13938629725469
7632,7632.5,42.43771866498483
7633,7633.5,36.084171035284804
7634,7634.5,50.84340315597904
7635,7635.5,39.03019481290301
7636,7636.5,32.36361064201529
7637,7637.5,30.807379245346887
7638,7638.5,23.39571914231786
7639,7639.5,20.10635285198426
7640,7640.5,11.469067047963751
7641,7641.5,12.205092485178573
7642,7642.5,16.943827361116117
7643,7643.5,0.0
7644,7644.5,0.0
7645,7645.5,0.0
7646,7646.5,0.0
7647,7647.5,0.026675132932461106
7648,7648.5,0.14570719443124638
7649,7649.5,3.287301306171721
7650,7650.5,11.530817137268482
7651,7651.5,14.92027752239379
7652,7652.5,56.962743487652794
7653,7653.5,68.27669831715771
7654,7654.5,69.93556681521396
7655,7655.5,69.98547319332779
7656,7656.5,65.1081088778806
7657,7657.5,48.74225202773623
7658,7658.5,39.805973114581484
7659,7659.5,32.580170098345114
7660,7660.5,34.237800327639626
7661,7661.5,34.49346138282166
7662,7662.5,27.09917176510199
7663,7663.5,27.98812023647715
7664,7664.5,19.190339745033118
7665,7665.5,10.931255417080079
7666,7666.5,9.22374412145085
7667,7667.5,1.847935777334112
7668,7668.5,0.37659448254126016
7669,7669.5,1.2898324025474408
7670,7670.5,5.291622444974114
7671,7671.5,10.252413065696507
7672,7672.5,13.43112998811073
7673,7673.5,14.517654724729983
7674,7674.5,25.285722788290762
7675,7675.5,36.977321565928946
7676,7676.5,47.01705124061459
7677,7677.5,52.8159491003951
7678,7678.5,67.6667078626207
7679,7679.5,73.74456661547579
7680,7680.5,80.528090755066
7681,7681.5,80.16079732762736
7682,7682.5,65.66870645267777
7683,7683.5,58.91648934597307
7684,7684.5,59.17893163545439
7685,7685.5,31.565642853603403
7686,7686.5,37.54922551487278
7687,7687.5,34.55686504394306
7688,7688.5,32.9282536958795
7689,7689.5,30.10584096038742
7690,7690.5,20.423687824606603
7691,7691.5,14.263389660936538
7692,7692.5,10.900029780599102
7693,7693.5,7.58493345032425
7694,7694.5,8.134475807718507
7695,7695.5,7.702670962496116
7696,7696.5,10.857390651895585
7697,7697.5,12.575853075991278
7698,7698.5,13.014417278998971
7699,7699.5,58.25746387299216
7700,7700.5,60.08511175446848
7701,7701.5,72.26807759610031
7702,7702.5,75.20778922054974
7703,7703.5,66.94123428768599
7704,7704.5,81.34842233606548
7705,7705.5,68.67647508364904
7706,7706.5,66.28378391415116
7707,7707.5,57.22539865670535
7708,7708.5,55.59421599950219
7709,7709.5,62.09784446453556
7710,7710.5,61.400271671294306
7711,7711.5,49.266273907561946
7712,7712.5,30.154511506049555
7713,7713.5,28.532153563768137
7714,7714.5,40.862718119445944
7715,7715.5,33.585185454106934
7716,7716.5,20.168944088153175
7717,7717.5,24.7402660358122
7718,7718.5,24.86629956887143
7719,7719.5,6.626074615724416
7720,7720.5,15.728833410663634
7721,7721.5,22.221163767489703
7722,7722.5,36.37064502014057
7723,7723.5,49.51113943584393
7724,7724.5,43.26223589218238
7725,7725.5,58.56280030296509
7726,7726.5,52.71596580127732
7727,7727.5,60.862504704185554
7728,7728.5,55.48634037985642
7729,7729.5,49.84346004574941
7730,7730.5,33.578709015762946
7731,7731.5,26.7992336942708
7732,7732.5,17.86035577878266
7733,7733.5,13.032130901002763
7734,7734.5,7.974373053299805
7735,7735.5,8.447315772116854
7736,7736.5,4.889928249701297
7737,7737.5,25.608099798600403
7738,7738.5,29.364806980163902
7739,7739.5,30.33150042829021
7740,7740.5,7.949356967422469
7741,7741.5,21.091437838117326
7742,7742.5,23.2762863791593
7743,7743.5,24.674673887912018
7744,7744.5,22.099442239493666
7745,7745.5,24.32959735388845
7746,7746.5,28.451962656289577
7747,7747.5,20.034483654365307
7748,7748.5,8.38920499595376
7749,7749.5,2.503883994260343
7750,7750.5,6.601613555137046
7751,7751.5,16.143704903667764
7752,7752.5,23.33065094865952
7753,7753.5,16.2083621019362
7754,7754.5,20.796275354113675
7755,7755.5,11.644151409737399
7756,7756.5,7.004113616318464
7757,7757.5,4.190780664199791
7758,7758.5,2.1280930593545744
7759,7759.5,1.703986337910874
7760,7760.5,0.2652381389890515
7761,7761.5,0.20112862009443314
7762,7762.5,1.6274028511357792
7763,7763.5,0.1705452614637712
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.17058082738674696
7768,7768.5,1.6445623420103244
7769,7769.5,2.445406355967633
7770,7770.5,8.10514590115528
7771,7771.5,10.94734790081401
7772,7772.5,12.569593039924582
7773,7773.5,17.43822490854799
7774,7774.5,28.716865709552536
7775,7775.5,26.36481919229758
7776,7776.5,23.302905900392304
7777,7777.5,16.655972612246114
7778,7778.5,17.30130192092414
7779,7779.5,17.052391153998617
7780,7780.5,18.259002464783006
7781,7781.5,16.79116017179227
7782,7782.5,16.111522787358997
7783,7783.5,23.669795032836365
7784,7784.5,34.681810904847026
7785,7785.5,36.06313378446848
7786,7786.5,42.80670585200324
7787,7787.5,46.849745016453866
7788,7788.5,33.36697701863495
7789,7789.5,25.971137901356915
7790,7790.5,44.339413915210905
7791,7791.5,52.282201959915795
7792,7792.5,59.39614057896867
7793,7793.5,39.40825068484627
7794,7794.5,30.169229027267463
7795,7795.5,37.59017971290153
7796,7796.5,46.43875223208861
7797,7797.5,45.60069226858676
7798,7798.5,33.616355426157114
7799,7799.5,19.33352430569888
7800,7800.5,49.79440857878095
7801,7801.5,63.342045690343255
7802,7802.5,68.11558601291853
7803,7803.5,64.3079943773917
7804,7804.5,43.146618859645315
7805,7805.5,36.05323439511551
7806,7806.5,29.480502763588024
7807,7807.5,13.846350909579101
7808,7808.5,21.561703540878217
7809,7809.5,23.827992600296408
7810,7810.5,12.650884813127123
7811,7811.5,5.826089388472546
7812,7812.5,8.72209037993263
7813,7813.5,27.40703838507816
7814,7814.5,23.637336324108645
7815,7815.5,28.253459132027967
7816,7816.5,21.131567265096738
7817,7817.5,12.42753002006051
7818,7818.5,20.24071399195443
7819,7819.5,33.127714264194196
7820,7820.5,72.46374853427785
7821,7821.5,83.43873741471697
7822,7822.5,83.29797392266836
7823,7823.5,82.94374105660516
7824,7824.5,83.09023799661635
7825,7825.5,82.47712422506375
7826,7826.5,83.20388082428656
7827,7827.5,83.36795588240241
7828,7828.5,83.24170321320842
7829,7829.5,80.41208373948982
7830,7830.5,79.89556817131714
7831,7831.5,77.71695368039423
7832,7832.5,72.16755828572168
7833,7833.5,68.11716225202046
7834,7834.5,50.150213006445675
7835,7835.5,39.0938885509241
7836,7836.5,29.069721415906848
7837,7837.5,19.112287480734
7838,7838.5,9.827786532739069
7839,7839.5,8.567030573809587
7840,7840.5,6.503501218788106
7841,7841.5,3.3640657115417025
7842,7842.5,4.243961847508696
7843,7843.5,5.287512560391248
7844,7844.5,4.311109110542071
7845,7845.5,7.512353002479772
7846,7846.5,11.427473634452337
7847,7847.5,12.95438942439384
7848,7848.5,14.732101114853977
7849,7849.5,20.337214127054317
7850,7850.5,22.261323609246944
7851,7851.5,28.853808793359576
7852,7852.5,29.720221117468125
7853,7853.5,29.974197942926537
7854,7854.5,39.5226859528554
7855,7855.5,42.12647215022128
7856,7856.5,52.78511076141926
7857,7857.5,55.861677155172806
7858,7858.5,46.243163907379966
7859,7859.5,18.75427698013906
7860,7860.5,26.879677498283275
7861,7861.5,32.97338366071356
7862,7862.5,35.647812405596625
7863,7863.5,38.74130485792139
7864,7864.5,42.66639079908985
7865,7865.5,41.50248657608129
7866,7866.5,56.759274355394226
7867,7867.5,71.75736423637186
7868,7868.5,77.59640470829915
7869,7869.5,79.14361462418503
7870,7870.5,83.41448665912588
7871,7871.5,83.36588922585102
7872,7872.5,83.39695978821815
7873,7873.5,83.43129101274829
7874,7874.5,81.64542332964353
7875,7875.5,80.37176744050574
7876,7876.5,81.63505657143705
7877,7877.5,79.36673305467667
7878,7878.5,74.38518385159031
7879,7879.5,83.19749933170705
7880,7880.5,82.46854434702558
7881,7881.5,83.03145398974912
