,Time,Power
6700,6700.5,0.0
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.10190557825916928
6705,6705.5,1.1958176593027496
6706,6706.5,0.19199192501483292
6707,6707.5,2.3759550394551563
6708,6708.5,7.377182569942711
6709,6709.5,8.753106554737847
6710,6710.5,12.911613318691936
6711,6711.5,15.890326531832851
6712,6712.5,20.192953734690644
6713,6713.5,32.05730897467074
6714,6714.5,41.7098977745453
6715,6715.5,45.04798360896835
6716,6716.5,69.46447703307183
6717,6717.5,78.56759083668041
6718,6718.5,82.5298974709519
6719,6719.5,83.42570911802774
6720,6720.5,83.37354559547221
6721,6721.5,83.03096265372487
6722,6722.5,78.2104990782528
6723,6723.5,74.22037267933173
6724,6724.5,75.48778161608418
6725,6725.5,77.59203267913638
6726,6726.5,78.12083257215728
6727,6727.5,75.65530177192382
6728,6728.5,78.90465864787946
6729,6729.5,70.6069017139786
6730,6730.5,35.40852476269756
6731,6731.5,38.07165363536754
6732,6732.5,53.81876294536596
6733,6733.5,63.261106208362904
6734,6734.5,63.35417652060033
6735,6735.5,69.26437757531127
6736,6736.5,63.26546163059008
6737,6737.5,64.54551617794323
6738,6738.5,67.74383738749025
6739,6739.5,83.42274551447343
6740,6740.5,83.3935286522939
6741,6741.5,83.28728564251051
6742,6742.5,83.3270149781662
6743,6743.5,82.76519428633624
6744,6744.5,82.75090527708312
6745,6745.5,82.33813722571198
6746,6746.5,82.90600350064102
6747,6747.5,82.86210086964898
6748,6748.5,82.1121162933559
6749,6749.5,78.13085671834908
6750,6750.5,83.40054348366985
6751,6751.5,83.38313949522346
6752,6752.5,82.11599251969403
6753,6753.5,68.23705960915974
6754,6754.5,27.08922981496121
6755,6755.5,26.340201468573174
6756,6756.5,36.910606990229915
6757,6757.5,37.51649286924627
6758,6758.5,40.05969628996807
6759,6759.5,45.06554672625845
6760,6760.5,41.00505542661354
6761,6761.5,45.86309941329489
6762,6762.5,60.257757417472746
6763,6763.5,72.91499437836345
6764,6764.5,80.00830185766627
6765,6765.5,73.20587551523765
6766,6766.5,82.1702849487978
6767,6767.5,82.52963246833885
6768,6768.5,76.13219843584143
6769,6769.5,72.29720857511616
6770,6770.5,76.61786270877047
6771,6771.5,67.46854005271229
6772,6772.5,73.92966285281993
6773,6773.5,81.8295265089221
6774,6774.5,82.58263954298322
6775,6775.5,73.4502880157683
6776,6776.5,67.82749771792993
6777,6777.5,45.23067139786591
6778,6778.5,46.84785410666819
6779,6779.5,73.60085474181018
6780,6780.5,73.39965810422898
6781,6781.5,72.54594851445219
6782,6782.5,77.05937866342094
6783,6783.5,81.81996917604485
6784,6784.5,82.81213481732387
6785,6785.5,78.99673250046233
6786,6786.5,56.98068167318104
6787,6787.5,71.83038904412446
6788,6788.5,36.09036838363135
6789,6789.5,72.60717737103155
6790,6790.5,67.74577920460798
6791,6791.5,51.77987746778932
6792,6792.5,30.593873400408178
6793,6793.5,47.708917841112026
6794,6794.5,65.62695981178118
6795,6795.5,20.893024800599296
6796,6796.5,59.27898884241458
6797,6797.5,75.09178810348232
6798,6798.5,70.72868742899387
6799,6799.5,70.72868742899387
6800,6800.5,77.08321259009462
6801,6801.5,71.8026688095899
6802,6802.5,33.549618881994434
6803,6803.5,19.199721980634326
6804,6804.5,24.49333564946053
6805,6805.5,35.07473725107541
6806,6806.5,48.28050549643334
6807,6807.5,49.98451149230502
6808,6808.5,50.344077677455935
6809,6809.5,55.161704418811965
6810,6810.5,61.751655518512564
6811,6811.5,68.8449564645966
6812,6812.5,78.03098872891889
6813,6813.5,78.77130571935352
6814,6814.5,83.38136960260569
6815,6815.5,83.3721168628974
6816,6816.5,82.20265194567263
6817,6817.5,63.27856716239374
6818,6818.5,52.70443500358368
6819,6819.5,44.129774883818094
6820,6820.5,26.680303591152214
6821,6821.5,61.256498419817994
6822,6822.5,69.40851055602569
6823,6823.5,79.56835248018629
6824,6824.5,74.21502268363535
6825,6825.5,23.046310020685464
6826,6826.5,19.72118483355331
6827,6827.5,13.875700430600979
6828,6828.5,8.245090999460787
6829,6829.5,5.970392041633399
6830,6830.5,2.503045188597307
6831,6831.5,2.4036988799330103
6832,6832.5,0.2857862800777388
6833,6833.5,2.051629762741564
6834,6834.5,9.629636973112529
6835,6835.5,32.22495023155294
6836,6836.5,62.846058411631475
6837,6837.5,64.46635159957998
6838,6838.5,73.3327759293494
6839,6839.5,73.77941430321093
6840,6840.5,72.7137171673713
6841,6841.5,79.73346908361829
6842,6842.5,69.68375829836181
6843,6843.5,51.97422308290085
6844,6844.5,54.95862843212447
6845,6845.5,69.24008804061442
6846,6846.5,65.99389549265997
6847,6847.5,73.34349012528834
6848,6848.5,50.8073097256626
6849,6849.5,24.739821449992434
6850,6850.5,50.78475465002589
6851,6851.5,3.3128262139553053
6852,6852.5,17.089884586304237
6853,6853.5,20.306523459269734
6854,6854.5,15.391392202804465
6855,6855.5,22.53532206649435
6856,6856.5,24.212031578633287
6857,6857.5,48.04311682090211
6858,6858.5,39.91644921704285
6859,6859.5,46.49719493005442
6860,6860.5,38.65798473292766
6861,6861.5,42.551369247125315
6862,6862.5,47.56330031279807
6863,6863.5,57.751314266905595
6864,6864.5,74.64684275656037
6865,6865.5,73.03945314270923
6866,6866.5,65.78318713937978
6867,6867.5,64.9579634688346
6868,6868.5,72.62540331214115
6869,6869.5,72.87820050547934
6870,6870.5,71.71592436400041
6871,6871.5,73.60876539374391
6872,6872.5,65.69574671345279
6873,6873.5,57.60082431724009
6874,6874.5,31.59262029311305
6875,6875.5,49.89206831271408
6876,6876.5,58.66516568088973
6877,6877.5,62.79920898885515
6878,6878.5,55.87270155868548
6879,6879.5,72.5718443966451
6880,6880.5,59.04030024516036
6881,6881.5,37.088295998625746
6882,6882.5,55.29119773143505
6883,6883.5,35.698375475503966
6884,6884.5,61.56915327922759
6885,6885.5,74.50133554731728
6886,6886.5,82.33514545606111
6887,6887.5,58.02090820673489
6888,6888.5,55.08840301424936
6889,6889.5,65.90532564448218
6890,6890.5,82.01052910842614
6891,6891.5,82.56778485635452
6892,6892.5,82.58817298781858
6893,6893.5,78.60475031570233
6894,6894.5,80.02301219290284
6895,6895.5,72.50706428393093
6896,6896.5,82.03061324706478
6897,6897.5,75.29265132071086
6898,6898.5,64.53093617987791
6899,6899.5,54.274865497148824
6900,6900.5,53.0312526438255
6901,6901.5,46.813608294627315
6902,6902.5,41.49965430380562
6903,6903.5,33.03041258601635
6904,6904.5,33.21482094825143
6905,6905.5,28.486993912440454
6906,6906.5,26.49195100253256
6907,6907.5,33.25082405665602
6908,6908.5,53.69815138376414
6909,6909.5,46.27093273883262
6910,6910.5,50.11076476372012
6911,6911.5,54.75225971326751
6912,6912.5,55.61111921943768
6913,6913.5,50.68562229961302
6914,6914.5,45.942683719788725
6915,6915.5,42.78437310300536
6916,6916.5,41.885492139671996
6917,6917.5,35.910385415072355
6918,6918.5,24.96436964106116
6919,6919.5,5.645328108448572
6920,6920.5,1.2448914457565314
6921,6921.5,0.0
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.18893742696414922
6926,6926.5,1.68728979776553
6927,6927.5,5.666262745123638
6928,6928.5,11.120056487205328
6929,6929.5,12.725289407614676
6930,6930.5,13.8749793668619
6931,6931.5,34.154068793026475
6932,6932.5,49.68921869259531
6933,6933.5,35.881236617309696
6934,6934.5,33.08431236010964
6935,6935.5,44.19066029490493
6936,6936.5,65.23441910061955
6937,6937.5,77.42177864475201
6938,6938.5,77.71896034279234
6939,6939.5,76.29769956744806
6940,6940.5,64.36176434465476
6941,6941.5,40.140701792231546
6942,6942.5,43.344580706733815
6943,6943.5,29.436296381507372
6944,6944.5,12.690220019287596
6945,6945.5,7.0820419346051855
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.0
6950,6950.5,2.1628172417953575
6951,6951.5,1.2168525376489616
6952,6952.5,13.263202053237464
6953,6953.5,24.334397692131503
6954,6954.5,22.31020133608721
6955,6955.5,26.90612173025682
6956,6956.5,20.48479075261599
6957,6957.5,3.3873585634143546
6958,6958.5,26.458373793722455
6959,6959.5,46.74150558095165
6960,6960.5,70.25518635705646
6961,6961.5,73.02342880130466
6962,6962.5,83.24168116679462
6963,6963.5,73.68396632007166
6964,6964.5,65.74332664825094
6965,6965.5,46.03838258081622
6966,6966.5,47.90413192594462
6967,6967.5,67.53729137953594
6968,6968.5,62.83419074118296
6969,6969.5,51.47095570868901
6970,6970.5,46.48939080137691
6971,6971.5,60.566178108955604
6972,6972.5,56.008685677930835
6973,6973.5,58.729345790546645
6974,6974.5,69.0295796085859
6975,6975.5,55.698827006523786
6976,6976.5,48.072226700925036
6977,6977.5,24.18143065366638
6978,6978.5,11.27407292549982
6979,6979.5,10.442442586277958
6980,6980.5,14.648122305171416
6981,6981.5,15.58654617986244
6982,6982.5,8.106469053445156
6983,6983.5,2.6601639613343475
6984,6984.5,1.1017836249384307
6985,6985.5,0.09945881259800633
6986,6986.5,0.07172973705838134
6987,6987.5,0.7877338215578762
6988,6988.5,2.8910348164821476
6989,6989.5,6.62544915620404
6990,6990.5,15.188052175873034
6991,6991.5,21.82402989726328
6992,6992.5,28.544325791769666
6993,6993.5,30.308368561587535
6994,6994.5,11.064891161390115
6995,6995.5,12.447281493671408
6996,6996.5,10.877158402421708
6997,6997.5,14.80146437990603
6998,6998.5,12.258871697299218
6999,6999.5,14.3727506137897
7000,7000.5,17.647790174949847
7001,7001.5,18.471379270568747
7002,7002.5,13.550660463110546
7003,7003.5,12.778098404535633
7004,7004.5,12.710842160347024
7005,7005.5,24.10507209633716
7006,7006.5,42.39719768218354
7007,7007.5,60.70046888132189
7008,7008.5,78.57080027330821
7009,7009.5,83.44298833020703
7010,7010.5,73.26201004647248
7011,7011.5,47.71297634097626
7012,7012.5,32.39718933699145
7013,7013.5,33.52950862591487
7014,7014.5,35.977340342010294
7015,7015.5,28.50453447533794
7016,7016.5,27.804676590773603
7017,7017.5,26.879550833771788
7018,7018.5,0.5176351700742171
7019,7019.5,1.2292933237149057
7020,7020.5,0.32972952236848607
7021,7021.5,0.2569242904683456
7022,7022.5,0.07529519740222562
7023,7023.5,0.035485864524380156
7024,7024.5,0.22749801324825947
7025,7025.5,1.8726038041394046
7026,7026.5,18.262914431469262
7027,7027.5,81.44576226304049
7028,7028.5,83.14186277273305
7029,7029.5,83.40779117285061
7030,7030.5,83.1823302815854
7031,7031.5,83.38509320361032
7032,7032.5,83.38211182644433
7033,7033.5,82.74294715247927
7034,7034.5,82.77635578106822
7035,7035.5,83.24694037863836
7036,7036.5,82.51455226160836
7037,7037.5,80.84842124360055
7038,7038.5,78.03805122044008
7039,7039.5,75.95526348556254
7040,7040.5,70.00037206020254
7041,7041.5,47.719633029393165
7042,7042.5,41.59523990965928
7043,7043.5,23.136228446262738
7044,7044.5,12.464017827052972
7045,7045.5,10.669992730220784
7046,7046.5,3.328177411438732
7047,7047.5,1.4328565674281797
7048,7048.5,0.34743208763577743
7049,7049.5,0.022217141748316828
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.0
7054,7054.5,0.49221352646873423
7055,7055.5,3.903792063297143
7056,7056.5,11.922225845670122
7057,7057.5,19.88351609269694
7058,7058.5,31.879776903877122
7059,7059.5,45.167740048244994
7060,7060.5,55.30513738459996
7061,7061.5,61.768693252754005
7062,7062.5,64.94511108492074
7063,7063.5,67.29499566797568
7064,7064.5,59.39741061912096
7065,7065.5,61.30174439379769
7066,7066.5,31.607702428737486
7067,7067.5,27.9603899815618
7068,7068.5,15.626029648318099
7069,7069.5,8.019893858920955
7070,7070.5,3.6514816477398586
7071,7071.5,1.4427609006597255
7072,7072.5,0.28741325973008053
7073,7073.5,0.2519861350148975
7074,7074.5,0.18900448611576298
7075,7075.5,0.12208658387597264
7076,7076.5,0.07930914566630631
7077,7077.5,0.0
7078,7078.5,0.24596887206098145
7079,7079.5,2.7046109181428437
7080,7080.5,3.711870063606948
7081,7081.5,1.0044917513753016
7082,7082.5,3.739301973534389
7083,7083.5,20.694765914078946
7084,7084.5,30.842952099862703
7085,7085.5,44.1004328874306
7086,7086.5,56.46037845483529
7087,7087.5,59.55922427444588
7088,7088.5,63.088458049781025
7089,7089.5,48.82921577382543
7090,7090.5,8.208499592697423
7091,7091.5,12.601682851881998
7092,7092.5,24.05960374150591
7093,7093.5,26.284692488282857
7094,7094.5,23.357165915334452
7095,7095.5,20.464865210051187
7096,7096.5,18.259741422289498
7097,7097.5,16.2996292251741
7098,7098.5,19.076453215092155
7099,7099.5,22.301485762542526
7100,7100.5,20.01313418404611
7101,7101.5,8.413182693914331
7102,7102.5,1.7310810453691496
7103,7103.5,1.4258879828604918
7104,7104.5,2.4245054588119332
7105,7105.5,33.63101243915757
7106,7106.5,63.586624740054475
7107,7107.5,72.9167068675476
7108,7108.5,76.70963384557457
7109,7109.5,68.05525632204981
7110,7110.5,69.77378366013869
7111,7111.5,78.84557038924159
7112,7112.5,77.70262602767653
7113,7113.5,22.953102561495914
7114,7114.5,14.640131369308937
7115,7115.5,13.403531292904233
7116,7116.5,16.735272562475657
7117,7117.5,19.977553331932963
7118,7118.5,21.661506366287256
7119,7119.5,23.19100621329328
7120,7120.5,27.27646214025651
7121,7121.5,32.74549522955261
7122,7122.5,47.76568252713468
7123,7123.5,67.39871340361223
7124,7124.5,75.2247839175909
7125,7125.5,76.15806634061062
7126,7126.5,79.40214349024943
7127,7127.5,80.14980163809751
7128,7128.5,78.7741777907413
7129,7129.5,78.23190993665425
7130,7130.5,77.52133125514528
7131,7131.5,75.52839105398174
7132,7132.5,71.0773146811116
7133,7133.5,64.39621336582633
7134,7134.5,58.86720682308785
7135,7135.5,22.366217454146952
7136,7136.5,32.91349989270629
7137,7137.5,23.055929594784786
7138,7138.5,13.120359349070188
7139,7139.5,26.37106351013714
7140,7140.5,9.90065220015746
7141,7141.5,31.94402479214151
7142,7142.5,37.273105622776946
7143,7143.5,24.48169855953231
7144,7144.5,57.12519332123174
7145,7145.5,57.47103135226954
7146,7146.5,64.04195394198769
7147,7147.5,56.476410651689584
7148,7148.5,63.9334777744043
7149,7149.5,65.09604859029254
7150,7150.5,78.39937130055853
7151,7151.5,74.14236850601674
7152,7152.5,68.98359413040794
7153,7153.5,60.00062495315319
7154,7154.5,43.19707420450372
7155,7155.5,58.35868085427264
7156,7156.5,72.50728963591858
7157,7157.5,60.688073521778996
7158,7158.5,35.14067028113539
7159,7159.5,37.81821300675393
7160,7160.5,20.042520648722984
7161,7161.5,39.405693864307096
7162,7162.5,51.53165864163188
7163,7163.5,56.0545940357009
7164,7164.5,58.08642397772354
7165,7165.5,55.656745672073136
7166,7166.5,49.57165571125477
7167,7167.5,33.130711008062526
7168,7168.5,48.46463369640694
7169,7169.5,43.976509836702704
7170,7170.5,22.211538617160464
7171,7171.5,13.572559297151734
7172,7172.5,10.09425999488673
7173,7173.5,12.786149831768133
7174,7174.5,8.19865531734632
7175,7175.5,3.219356599358741
7176,7176.5,0.1314502035199678
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.2517202553199985
7181,7181.5,2.3715042223527445
7182,7182.5,8.004387206930888
7183,7183.5,8.243358471050922
7184,7184.5,13.634058562729297
7185,7185.5,17.309750122238547
7186,7186.5,8.288041095453407
7187,7187.5,10.449957716791337
7188,7188.5,16.40920243529527
7189,7189.5,23.999293197766864
7190,7190.5,28.978913030554818
7191,7191.5,31.96055394831203
7192,7192.5,40.009985293483886
7193,7193.5,35.506049052478836
7194,7194.5,46.191158098640436
7195,7195.5,69.26334499895822
7196,7196.5,73.57607121423952
7197,7197.5,79.09652649133916
7198,7198.5,82.69203449342294
7199,7199.5,81.03204620569011
7200,7200.5,82.88573410489285
7201,7201.5,75.60536073773729
7202,7202.5,69.43713930796538
7203,7203.5,81.2979835337181
7204,7204.5,77.77314752627487
7205,7205.5,78.12959208373739
7206,7206.5,73.45696594421811
7207,7207.5,75.56346721527412
7208,7208.5,49.1331211647868
7209,7209.5,41.95653660946285
7210,7210.5,33.560863715946624
7211,7211.5,8.592331416206532
7212,7212.5,5.311279048880847
7213,7213.5,0.0
7214,7214.5,4.684976707811167
7215,7215.5,14.63883675424674
7216,7216.5,13.167147338832274
7217,7217.5,7.293778673041591
7218,7218.5,11.414823216292474
7219,7219.5,77.35752831712298
7220,7220.5,78.5519348947727
7221,7221.5,81.78646641568486
7222,7222.5,78.11771142077471
7223,7223.5,72.6120157559193
7224,7224.5,72.52729884176752
7225,7225.5,75.17345337679843
7226,7226.5,62.62421378412887
7227,7227.5,81.79424728591141
7228,7228.5,81.22157608555686
7229,7229.5,67.60370499380336
7230,7230.5,63.86316950468366
7231,7231.5,44.57744264739022
7232,7232.5,56.46037845483529
7233,7233.5,27.753172748534972
7234,7234.5,8.827732668249526
7235,7235.5,17.2110066086711
7236,7236.5,24.92416669772727
7237,7237.5,31.450177655910156
7238,7238.5,16.45102585898922
7239,7239.5,81.64571000228042
7240,7240.5,72.3674232081514
7241,7241.5,83.14464127542674
7242,7242.5,60.46563862885973
7243,7243.5,59.12717129367046
7244,7244.5,29.594093685546344
7245,7245.5,68.37843108110822
7246,7246.5,72.73399926492053
7247,7247.5,77.95801792273286
7248,7248.5,74.41487998088624
7249,7249.5,74.50377437308408
7250,7250.5,65.25003930768028
7251,7251.5,67.52150605431177
7252,7252.5,34.61627232332269
7253,7253.5,25.844423917844814
7254,7254.5,61.14027642979291
7255,7255.5,64.93022701602004
7256,7256.5,58.97938056964245
7257,7257.5,24.44832233561482
7258,7258.5,26.293984285508923
7259,7259.5,37.75036288975065
7260,7260.5,38.46200624761271
7261,7261.5,49.32068906697195
7262,7262.5,60.102195166720364
7263,7263.5,73.09385704176513
7264,7264.5,62.13845895889878
7265,7265.5,45.14611253534626
7266,7266.5,60.60132585661152
7267,7267.5,76.55193117597224
7268,7268.5,82.26728904216016
7269,7269.5,72.18016638442819
7270,7270.5,63.06707620868542
7271,7271.5,83.42017236387365
7272,7272.5,83.39774711538303
7273,7273.5,83.06800299052232
7274,7274.5,82.75698679901227
7275,7275.5,83.2362831497934
7276,7276.5,83.424803549122
7277,7277.5,83.36719223340133
7278,7278.5,82.78824200759088
7279,7279.5,83.15550723279758
7280,7280.5,81.296123735291
7281,7281.5,49.41221124016212
7282,7282.5,33.219731725723484
7283,7283.5,25.06472768299956
7284,7284.5,13.938445924623892
7285,7285.5,17.399555646019746
7286,7286.5,23.77028179242675
7287,7287.5,23.24636455963938
7288,7288.5,15.776269421156844
7289,7289.5,10.282195389220767
7290,7290.5,15.508266121535701
7291,7291.5,2.8370889362412366
7292,7292.5,5.408565613420149
7293,7293.5,44.66031867103943
7294,7294.5,45.16115837612547
7295,7295.5,28.220758105500842
7296,7296.5,32.237066749863644
7297,7297.5,43.51574461097859
7298,7298.5,78.02203023674966
7299,7299.5,81.21952580815136
7300,7300.5,75.23058409151076
7301,7301.5,79.57551636506344
7302,7302.5,82.09306161308596
7303,7303.5,73.22462532992058
7304,7304.5,83.4402010418898
7305,7305.5,70.84317303732155
7306,7306.5,36.5738402069056
7307,7307.5,23.548647637391785
7308,7308.5,30.900940146703938
7309,7309.5,18.05315051728794
7310,7310.5,12.007337295840122
7311,7311.5,6.6690461809766886
7312,7312.5,7.979253613631641
7313,7313.5,8.435766092442115
7314,7314.5,14.526635908092963
7315,7315.5,24.25985690941929
7316,7316.5,36.32352070166603
7317,7317.5,37.73921597123872
7318,7318.5,58.68449839731913
7319,7319.5,59.9531704478128
7320,7320.5,57.68230049228358
7321,7321.5,34.832066768242
7322,7322.5,16.864593631147752
7323,7323.5,1.2614381130711656
7324,7324.5,0.3023189652297343
7325,7325.5,0.0
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,2.4495963115122112
7329,7329.5,7.5802460041543736
7330,7330.5,3.8904855716940263
7331,7331.5,7.979996178929986
7332,7332.5,18.699087117371906
7333,7333.5,32.335522051391955
7334,7334.5,36.79667953213241
7335,7335.5,45.157865180040815
7336,7336.5,46.70639050203404
7337,7337.5,48.98181415345398
7338,7338.5,67.60768144272028
7339,7339.5,76.63473134946828
7340,7340.5,83.39273426052871
7341,7341.5,83.12681293752922
7342,7342.5,83.04669774364343
7343,7343.5,83.14338063009343
7344,7344.5,83.06213942307697
7345,7345.5,83.17109580148652
7346,7346.5,83.269074926411
7347,7347.5,83.29136104589264
7348,7348.5,83.36415561041625
7349,7349.5,82.62213904909059
7350,7350.5,83.40350321838602
7351,7351.5,83.21665164244848
7352,7352.5,83.16703413222456
7353,7353.5,81.41877389450846
7354,7354.5,61.91720289875725
7355,7355.5,61.79148177558075
7356,7356.5,66.42418695527911
7357,7357.5,77.0507536302422
7358,7358.5,71.01596155916009
7359,7359.5,72.35782977298749
7360,7360.5,66.90351668313758
7361,7361.5,63.993440013864436
7362,7362.5,73.4387146438135
7363,7363.5,76.96719459852157
7364,7364.5,78.92076127596968
7365,7365.5,82.19542714357573
7366,7366.5,83.41937271362582
7367,7367.5,83.38530877406245
7368,7368.5,83.35316376002629
7369,7369.5,81.80327373557324
7370,7370.5,78.17121567927022
7371,7371.5,74.45361472694957
7372,7372.5,66.18724622852194
7373,7373.5,61.57586770437568
7374,7374.5,33.88546065162403
7375,7375.5,17.750977517605406
7376,7376.5,17.186343945166133
7377,7377.5,58.83550492910656
7378,7378.5,29.550831573771347
7379,7379.5,23.47487939912091
7380,7380.5,17.58884068761375
7381,7381.5,14.3676147296325
7382,7382.5,12.020931557537095
7383,7383.5,10.093256429799565
7384,7384.5,10.467254916452408
7385,7385.5,17.58421454154711
7386,7386.5,41.30593210173236
7387,7387.5,55.83893962972988
7388,7388.5,66.0819750178844
7389,7389.5,67.7885186459624
7390,7390.5,58.749035422522944
7391,7391.5,44.9097223103056
7392,7392.5,62.50734782195102
7393,7393.5,76.2763336967195
7394,7394.5,62.58858673498461
7395,7395.5,54.69497864596478
7396,7396.5,21.666140891694962
7397,7397.5,66.8717201311449
7398,7398.5,71.5833379092908
7399,7399.5,27.145756082091907
7400,7400.5,59.69913832576362
7401,7401.5,42.06148749166568
7402,7402.5,28.327613146031275
7403,7403.5,31.730437969711573
7404,7404.5,36.269401621399176
7405,7405.5,44.21432824385278
7406,7406.5,40.10062151060265
7407,7407.5,36.374716604638486
7408,7408.5,28.779041246624786
7409,7409.5,36.68941114407927
7410,7410.5,26.82263735237188
7411,7411.5,75.20327374747725
7412,7412.5,80.5550496885952
7413,7413.5,75.31431362963234
7414,7414.5,74.66972345140852
7415,7415.5,67.5847415503691
7416,7416.5,61.68887208504712
7417,7417.5,70.65453110800408
7418,7418.5,57.31079379226811
7419,7419.5,62.383021740611895
7420,7420.5,53.07740885248635
7421,7421.5,56.19717363755104
7422,7422.5,44.57205618282724
7423,7423.5,26.79004718112258
7424,7424.5,27.564703573358766
7425,7425.5,8.458375653688055
7426,7426.5,2.3920735007774647
7427,7427.5,0.4891520855188211
7428,7428.5,1.0238181407948546
7429,7429.5,2.6514526403938246
7430,7430.5,3.5113795593682227
7431,7431.5,2.712457529360601
7432,7432.5,2.3881865305226886
7433,7433.5,1.8382229381003086
7434,7434.5,0.3990259894944824
7435,7435.5,0.36666710330382246
7436,7436.5,0.8864160948794321
7437,7437.5,4.498169496287419
7438,7438.5,8.241803219772523
7439,7439.5,8.625826990699236
7440,7440.5,5.697048507705776
7441,7441.5,4.624930167499041
7442,7442.5,8.415263862050331
7443,7443.5,7.916669151124246
7444,7444.5,6.957485847467176
7445,7445.5,4.772503009047949
7446,7446.5,6.679823632470642
7447,7447.5,5.432001897335863
7448,7448.5,4.35798700560805
7449,7449.5,6.219149554091801
7450,7450.5,6.0144060616423065
7451,7451.5,0.8367300716965957
7452,7452.5,5.8900646524268
7453,7453.5,8.458522625848884
7454,7454.5,14.673218394706415
7455,7455.5,22.73635648860202
7456,7456.5,31.105618236842826
7457,7457.5,40.53911082716651
7458,7458.5,59.03598702105129
7459,7459.5,67.31373601189381
7460,7460.5,82.06644760426433
7461,7461.5,83.43416519831557
7462,7462.5,83.24895755457015
7463,7463.5,83.15615894724978
7464,7464.5,83.38101555119613
7465,7465.5,82.84487892428893
7466,7466.5,83.25347036717115
7467,7467.5,82.96618059357566
7468,7468.5,82.5506193551382
7469,7469.5,82.03864803540137
7470,7470.5,82.57791387606532
7471,7471.5,82.80959323669627
7472,7472.5,83.00731290661996
7473,7473.5,82.51310769501141
7474,7474.5,73.1825818798126
7475,7475.5,65.23737202578286
7476,7476.5,65.54176074401997
7477,7477.5,70.01798210383662
7478,7478.5,71.79784114665263
7479,7479.5,72.22975243276927
7480,7480.5,76.28144181587665
7481,7481.5,64.52328079281372
7482,7482.5,74.51145739416651
7483,7483.5,83.30972065873378
7484,7484.5,83.16020431359378
7485,7485.5,82.93289153825451
7486,7486.5,83.38596386345631
7487,7487.5,82.72244324856582
7488,7488.5,81.11737206846772
7489,7489.5,81.75968530204615
7490,7490.5,78.32277803551874
7491,7491.5,56.919580548736
7492,7492.5,12.307295073893888
7493,7493.5,40.452961722452834
7494,7494.5,51.55985685168489
7495,7495.5,61.351316757915534
7496,7496.5,72.46558079703253
7497,7497.5,51.02538454678778
7498,7498.5,21.298950006511213
7499,7499.5,19.542536679809935
7500,7500.5,22.67874466040231
7501,7501.5,22.925978438892212
7502,7502.5,21.779235227398924
7503,7503.5,19.535562526509718
7504,7504.5,17.559178576815988
7505,7505.5,15.382793379510105
7506,7506.5,24.15618401609216
7507,7507.5,23.283738090790486
7508,7508.5,21.7158100393281
7509,7509.5,29.901670929246702
7510,7510.5,7.073977524215999
7511,7511.5,8.76937394024135
7512,7512.5,5.9835658707315496
7513,7513.5,2.314238973170342
7514,7514.5,1.5915668496942699
7515,7515.5,0.5556653011795499
7516,7516.5,1.394868009996884
7517,7517.5,1.394868009996884
7518,7518.5,2.200950741981164
7519,7519.5,1.9994302305789515
7520,7520.5,2.114584808523073
7521,7521.5,1.8554870081487975
7522,7522.5,1.6791066951064821
7523,7523.5,0.23960631940460184
7524,7524.5,1.9932354304659576
7525,7525.5,2.7820121694861424
7526,7526.5,0.35806345866133876
7527,7527.5,1.5547704955251964
7528,7528.5,3.332410214550717
7529,7529.5,7.413023176424124
7530,7530.5,21.102677727447023
7531,7531.5,34.428279205622886
7532,7532.5,47.44213191907043
7533,7533.5,57.61115680666558
7534,7534.5,58.9078488779393
7535,7535.5,69.48639622295205
7536,7536.5,73.77941430321093
7537,7537.5,75.3018394743613
7538,7538.5,58.737999877242146
7539,7539.5,50.07689541337444
7540,7540.5,57.600904116116205
7541,7541.5,68.79707347842641
7542,7542.5,47.90018093407283
7543,7543.5,61.97143491531118
7544,7544.5,59.7411795746214
7545,7545.5,43.00877888768532
7546,7546.5,30.88869803541152
7547,7547.5,9.978822918983594
7548,7548.5,8.394681739421813
7549,7549.5,2.796329966622764
7550,7550.5,0.6310458533130132
7551,7551.5,0.07972798718276125
7552,7552.5,0.4271578940878681
7553,7553.5,24.931199621699633
7554,7554.5,70.33002305250236
7555,7555.5,81.55212444703878
7556,7556.5,79.99435304339336
7557,7557.5,81.00341686810873
7558,7558.5,78.07939876505232
7559,7559.5,72.36333319231083
7560,7560.5,72.89477226137832
7561,7561.5,75.64370876476045
7562,7562.5,77.55536264703791
7563,7563.5,74.5580596733496
7564,7564.5,65.59569991006941
7565,7565.5,52.84368646292732
7566,7566.5,57.81831301233725
7567,7567.5,59.52170867599112
7568,7568.5,53.83419625985306
7569,7569.5,27.76141789384007
7570,7570.5,13.111961731107563
7571,7571.5,14.558864483904182
7572,7572.5,9.16660811237624
7573,7573.5,5.808784179141787
7574,7574.5,4.068155175716394
