,Time,Power
4072,4072.5,53.3641029810133
4073,4073.5,59.34703138920515
4074,4074.5,56.22825438395508
4075,4075.5,76.56045994724116
4076,4076.5,66.91386482837918
4077,4077.5,59.88063593208752
4078,4078.5,29.81136424702929
4079,4079.5,63.14084136383163
4080,4080.5,68.4281605163793
4081,4081.5,57.14894667601626
4082,4082.5,47.385477257348725
4083,4083.5,72.42719794097115
4084,4084.5,81.36377935748011
4085,4085.5,82.6690000226834
4086,4086.5,83.01086867530515
4087,4087.5,79.25695588807288
4088,4088.5,51.436724701694544
4089,4089.5,45.95599695687926
4090,4090.5,48.42602465286537
4091,4091.5,55.815374785738
4092,4092.5,48.255894589188514
4093,4093.5,45.76534077761434
4094,4094.5,59.85686909403492
4095,4095.5,51.49733935888719
4096,4096.5,62.35222635795288
4097,4097.5,65.97130009058696
4098,4098.5,82.75712845243726
4099,4099.5,83.41567469661467
4100,4100.5,63.926013999110715
4101,4101.5,82.6392771977
4102,4102.5,3.910116615125337
4103,4103.5,23.10210237634565
4104,4104.5,67.14602239813426
4105,4105.5,67.46736252085554
4106,4106.5,15.77760121986862
4107,4107.5,21.579574137577602
4108,4108.5,21.0659334605262
4109,4109.5,72.36902422483817
4110,4110.5,80.61803103132249
4111,4111.5,66.34782523683474
4112,4112.5,50.16498710585019
4113,4113.5,38.08578580859083
4114,4114.5,18.327940975722488
4115,4115.5,0.0
4116,4116.5,0.0
4117,4117.5,8.928802969998612
4118,4118.5,1.9203201471566127
4119,4119.5,34.12196126291817
4120,4120.5,51.83549274735634
4121,4121.5,52.37648560672608
4122,4122.5,70.85507184172722
4123,4123.5,82.19515320093161
4124,4124.5,74.71461791849029
4125,4125.5,83.3937940233907
4126,4126.5,82.57657915989851
4127,4127.5,83.11980705978547
4128,4128.5,83.40592989633541
4129,4129.5,83.0738135677233
4130,4130.5,83.29428815865094
4131,4131.5,82.99421785323054
4132,4132.5,82.87298654583566
4133,4133.5,82.11096897132447
4134,4134.5,82.59062953771267
4135,4135.5,71.98856616167338
4136,4136.5,56.39287405637011
4137,4137.5,48.90670017160055
4138,4138.5,37.16660814143408
4139,4139.5,40.308261171252816
4140,4140.5,53.9428448207319
4141,4141.5,51.83973693672761
4142,4142.5,48.12613821774144
4143,4143.5,58.780919735168645
4144,4144.5,64.26390151686276
4145,4145.5,56.23844336551548
4146,4146.5,67.97313076850688
4147,4147.5,72.23370919962163
4148,4148.5,20.675266712281797
4149,4149.5,14.831777197040346
4150,4150.5,43.8394882232506
4151,4151.5,47.24445605046171
4152,4152.5,69.92763728164816
4153,4153.5,77.80907097141692
4154,4154.5,83.43874326851306
4155,4155.5,76.90537905051411
4156,4156.5,82.69156020068404
4157,4157.5,82.38838036838767
4158,4158.5,83.37634182636924
4159,4159.5,82.7314088652616
4160,4160.5,68.1262024192171
4161,4161.5,57.52586234593272
4162,4162.5,47.41352203266184
4163,4163.5,28.891917192834097
4164,4164.5,37.6109491986382
4165,4165.5,50.30759486221352
4166,4166.5,51.45622390998296
4167,4167.5,67.43524274538308
4168,4168.5,71.37137935278906
4169,4169.5,72.30530396301688
4170,4170.5,72.83958657737092
4171,4171.5,71.68946440414261
4172,4172.5,82.28536615049333
4173,4173.5,83.38690115788415
4174,4174.5,74.50601598968393
4175,4175.5,81.75521511522068
4176,4176.5,4.227621661981144
4177,4177.5,0.0
4178,4178.5,83.13749849191545
4179,4179.5,82.50369019056654
4180,4180.5,80.45540404254858
4181,4181.5,81.10352137604751
4182,4182.5,83.34497542048544
4183,4183.5,83.13555546560355
4184,4184.5,71.02866448327643
4185,4185.5,62.250705102842616
4186,4186.5,71.47036693423318
4187,4187.5,57.55422453438894
4188,4188.5,54.43869187275976
4189,4189.5,53.81347565139045
4190,4190.5,59.94960493540398
4191,4191.5,66.38520928637018
4192,4192.5,62.26783351597468
4193,4193.5,56.48863228413229
4194,4194.5,59.88815765279969
4195,4195.5,71.06210230743528
4196,4196.5,67.38108925279334
4197,4197.5,73.99752384453214
4198,4198.5,83.44126696904995
4199,4199.5,81.73789749255334
4200,4200.5,83.43183626550024
4201,4201.5,82.957868611483
4202,4202.5,83.03906011970786
4203,4203.5,83.19536638882089
4204,4204.5,83.36712056544671
4205,4205.5,83.42428672457191
4206,4206.5,83.19690099917463
4207,4207.5,82.0273258408871
4208,4208.5,63.20254132609996
4209,4209.5,43.880956273678514
4210,4210.5,38.22383329429218
4211,4211.5,30.63547336443922
4212,4212.5,23.859276877896008
4213,4213.5,27.019664482921215
4214,4214.5,30.205959074060804
4215,4215.5,38.83603080936821
4216,4216.5,59.038138090339594
4217,4217.5,25.223052554484422
4218,4218.5,39.25092999328185
4219,4219.5,26.273692817708827
4220,4220.5,20.040298608722342
4221,4221.5,49.80124757372673
4222,4222.5,47.99990605791412
4223,4223.5,46.37661486112453
4224,4224.5,83.37143013609452
4225,4225.5,83.01848682955814
4226,4226.5,83.04382386669073
4227,4227.5,82.95750663942987
4228,4228.5,83.27590289387135
4229,4229.5,83.37906634804173
4230,4230.5,82.90090045676682
4231,4231.5,71.46025405814765
4232,4232.5,30.111718448467542
4233,4233.5,13.536555471358023
4234,4234.5,6.4622362471392725
4235,4235.5,0.8251937468659415
4236,4236.5,0.0
4237,4237.5,0.0
4238,4238.5,0.0725670948296824
4239,4239.5,0.057062599358979754
4240,4240.5,2.5066463241285617
4241,4241.5,0.17280350346685913
4242,4242.5,2.8692567377840468
4243,4243.5,2.3950740937800887
4244,4244.5,51.12711862404493
4245,4245.5,77.09694827333091
4246,4246.5,78.52313977114395
4247,4247.5,79.07207019760206
4248,4248.5,81.64395724136733
4249,4249.5,75.04455546559105
4250,4250.5,81.79246099797129
4251,4251.5,82.18800548402865
4252,4252.5,83.34744234018162
4253,4253.5,78.99786461788233
4254,4254.5,76.18003657995372
4255,4255.5,56.29978528872007
4256,4256.5,23.54538216407545
4257,4257.5,11.229431213441176
4258,4258.5,5.637263058783154
4259,4259.5,6.5338972357131455
4260,4260.5,12.390371683182948
4261,4261.5,8.07018671497983
4262,4262.5,8.757536600374522
4263,4263.5,7.540527747659129
4264,4264.5,5.254380527390121
4265,4265.5,9.446740955747824
4266,4266.5,13.074838885924118
4267,4267.5,18.022533614676515
4268,4268.5,32.0266854553248
4269,4269.5,51.11657903581558
4270,4270.5,64.7070956365962
4271,4271.5,73.26186631291068
4272,4272.5,78.7000377824319
4273,4273.5,60.57070298300257
4274,4274.5,60.32647605651135
4275,4275.5,22.032768006375157
4276,4276.5,8.307621504003324
4277,4277.5,7.178274929451753
4278,4278.5,0.0
4279,4279.5,2.850942390198928
4280,4280.5,8.817757007291945
4281,4281.5,4.736724331335135
4282,4282.5,2.8103790436939766
4283,4283.5,5.2206323804751555
4284,4284.5,3.4925782665832323
4285,4285.5,4.424451093042912
4286,4286.5,6.965281759462004
4287,4287.5,5.514939180395728
4288,4288.5,8.054191117106564
4289,4289.5,15.855837952228757
4290,4290.5,9.743499187863824
4291,4291.5,16.60999677327545
4292,4292.5,23.24616456282668
4293,4293.5,39.75390840529702
4294,4294.5,60.78019873552084
4295,4295.5,59.90767590395388
4296,4296.5,61.35411504829853
4297,4297.5,36.53843447585969
4298,4298.5,8.362890265248861
4299,4299.5,20.222739827886446
4300,4300.5,82.26230674732541
4301,4301.5,72.84715841350697
4302,4302.5,83.4354870046545
4303,4303.5,77.42198361717311
4304,4304.5,17.662437076630436
4305,4305.5,12.682232651690995
4306,4306.5,0.10257474457975148
4307,4307.5,1.4210020706040347
4308,4308.5,8.750425075507563
4309,4309.5,1.4879914594797017
4310,4310.5,0.14917464927078602
4311,4311.5,0.19900728635010667
4312,4312.5,2.6366985253861164
4313,4313.5,22.058600600358623
4314,4314.5,78.43877199316677
4315,4315.5,81.07117050103254
4316,4316.5,73.43409195507613
4317,4317.5,32.8525081169847
4318,4318.5,83.40691943711339
4319,4319.5,34.1117866655272
4320,4320.5,68.67634684154228
4321,4321.5,33.572618528921254
4322,4322.5,0.0
4323,4323.5,0.0
4324,4324.5,0.0
4325,4325.5,0.41570083612155234
4326,4326.5,1.4316983460743842
4327,4327.5,13.35520267178345
4328,4328.5,6.3743340029311994
4329,4329.5,8.614742257617394
4330,4330.5,3.3700550025347904
4331,4331.5,1.7089445169780844
4332,4332.5,0.2722395245997445
4333,4333.5,0.20829330787779363
4334,4334.5,0.1879351417573451
4335,4335.5,4.108316670291669
4336,4336.5,6.152169458519087
4337,4337.5,10.551344307066707
4338,4338.5,20.6173071667336
4339,4339.5,22.1837879764851
4340,4340.5,42.16344814887614
4341,4341.5,39.05215566677282
4342,4342.5,70.02423691448098
4343,4343.5,13.395190073524612
4344,4344.5,21.867309552483768
4345,4345.5,17.91837130456649
4346,4346.5,0.6942647259856984
4347,4347.5,14.673465984423522
4348,4348.5,12.210705395303398
4349,4349.5,7.06126489663042
4350,4350.5,17.05209660515933
4351,4351.5,4.609722070589539
4352,4352.5,5.152565767152051
4353,4353.5,9.673103101681825
4354,4354.5,5.470494779579424
4355,4355.5,3.313016614605613
4356,4356.5,5.129824598423958
4357,4357.5,5.5639241695778425
4358,4358.5,5.494894398770221
4359,4359.5,3.2186505170940136
4360,4360.5,12.2669932771442
4361,4361.5,10.908630230075836
4362,4362.5,25.14433672305949
4363,4363.5,21.736308719311822
4364,4364.5,36.6999165725809
4365,4365.5,42.21615623726859
4366,4366.5,45.340877924034366
4367,4367.5,44.501430798347805
4368,4368.5,19.779094723029665
4369,4369.5,30.460869196788497
4370,4370.5,17.28726293888269
4371,4371.5,14.816260478722384
4372,4372.5,22.692770229614588
4373,4373.5,14.902658871740101
4374,4374.5,8.989127258047521
4375,4375.5,4.056074809978082
4376,4376.5,0.34031823201638606
4377,4377.5,0.2273720857955253
4378,4378.5,0.0
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.0
4382,4382.5,0.0
4383,4383.5,0.017007017834280318
4384,4384.5,0.323957024567539
4385,4385.5,0.0
4386,4386.5,9.79092522100827
4387,4387.5,14.96550291651602
4388,4388.5,29.24664602960021
4389,4389.5,50.62062941758923
4390,4390.5,51.311470174169216
4391,4391.5,53.04648985062945
4392,4392.5,51.929593624847264
4393,4393.5,52.423668233712284
4394,4394.5,58.80335042158987
4395,4395.5,42.42467098026184
4396,4396.5,25.23529644519286
4397,4397.5,34.41917047203979
4398,4398.5,47.28173059470245
4399,4399.5,46.93953420954253
4400,4400.5,30.40290563724355
4401,4401.5,34.04405935253718
4402,4402.5,10.556848255384429
4403,4403.5,2.247920975851806
4404,4404.5,20.979896448373168
4405,4405.5,25.007336304810803
4406,4406.5,21.192177220500938
4407,4407.5,21.602229962953473
4408,4408.5,10.02933798152202
4409,4409.5,3.3309004500890307
4410,4410.5,0.2524116321172627
4411,4411.5,48.68783651079704
4412,4412.5,65.34761966070062
4413,4413.5,67.56617739357512
4414,4414.5,65.64407224845901
4415,4415.5,55.97391810593586
4416,4416.5,53.18708988778706
4417,4417.5,33.02335468544257
4418,4418.5,39.985597439109654
4419,4419.5,65.98741600276465
4420,4420.5,61.36681639287427
4421,4421.5,52.41989805089748
4422,4422.5,61.87746914225318
4423,4423.5,65.21472940278126
4424,4424.5,67.88825700628279
4425,4425.5,41.80159268565116
4426,4426.5,44.356038670420574
4427,4427.5,65.33357434431099
4428,4428.5,56.6118026575843
4429,4429.5,55.33280704185185
4430,4430.5,48.9822271276667
4431,4431.5,42.688947412897804
4432,4432.5,39.59941246295229
4433,4433.5,36.01318823255833
4434,4434.5,26.213450225836798
4435,4435.5,20.117018102241566
4436,4436.5,21.076965367955143
4437,4437.5,56.48109850913467
4438,4438.5,71.84117924866028
4439,4439.5,76.16554848585957
4440,4440.5,73.08872962208004
4441,4441.5,72.31236684408059
4442,4442.5,72.7892939878189
4443,4443.5,76.81712776854224
4444,4444.5,71.83315523190825
4445,4445.5,77.41236535548849
4446,4446.5,76.95744215623505
4447,4447.5,71.90186322147585
4448,4448.5,52.392152579654564
4449,4449.5,45.889616974421564
4450,4450.5,49.50587862076973
4451,4451.5,52.55304892333495
4452,4452.5,55.34212593625637
4453,4453.5,56.4859396588357
4454,4454.5,56.585332935991566
4455,4455.5,55.7587040597385
4456,4456.5,61.12003210161064
4457,4457.5,52.094964948130446
4458,4458.5,50.53434989162431
4459,4459.5,50.96831461887848
4460,4460.5,47.81185702254141
4461,4461.5,76.16380182286314
4462,4462.5,76.56721500539575
4463,4463.5,78.38361270027698
4464,4464.5,80.26894250447756
4465,4465.5,70.54388389627485
4466,4466.5,73.96981977750077
4467,4467.5,76.26278584894244
4468,4468.5,66.68910654786491
4469,4469.5,70.56960837283972
4470,4470.5,75.19942745603112
4471,4471.5,73.96170648827649
4472,4472.5,50.744372505574496
4473,4473.5,55.009805640101675
4474,4474.5,55.978081162583116
4475,4475.5,55.16389237882846
4476,4476.5,50.90617367232537
4477,4477.5,51.870793295490174
4478,4478.5,51.0122028542213
4479,4479.5,48.204072402482055
4480,4480.5,53.569283837795595
4481,4481.5,48.34588039666225
4482,4482.5,61.534800237277096
4483,4483.5,52.49623596891917
4484,4484.5,60.577129354428784
4485,4485.5,77.56991884908335
4486,4486.5,76.74466419366351
4487,4487.5,82.23175464927084
4488,4488.5,82.59175048171123
4489,4489.5,82.96089451245203
4490,4490.5,82.67411612841873
4491,4491.5,81.43786434406023
4492,4492.5,74.56018914759245
4493,4493.5,64.14555889833352
4494,4494.5,22.081118992696936
4495,4495.5,14.172174204267725
4496,4496.5,3.212122453744233
4497,4497.5,15.410551398530016
4498,4498.5,27.25071584259564
4499,4499.5,22.2132723659485
4500,4500.5,21.51111752458449
4501,4501.5,21.778658274094603
4502,4502.5,20.76002602316747
4503,4503.5,26.90224076954314
4504,4504.5,26.811752787561545
4505,4505.5,42.94915097666026
4506,4506.5,44.92034528374614
4507,4507.5,43.33576667217205
4508,4508.5,65.23382082162792
4509,4509.5,57.64823657331197
4510,4510.5,71.40586384588792
4511,4511.5,72.47262516457586
4512,4512.5,74.85988503705944
4513,4513.5,74.44384806898509
4514,4514.5,80.2903729342672
4515,4515.5,73.5537015391318
4516,4516.5,68.8337475750273
4517,4517.5,69.51994484935017
4518,4518.5,68.125630502954
4519,4519.5,44.40072850503342
4520,4520.5,17.10363430708805
4521,4521.5,24.542298418407768
4522,4522.5,15.273608005423718
4523,4523.5,9.485090958806568
4524,4524.5,9.048842838998638
4525,4525.5,7.49900360953382
4526,4526.5,9.451887862783757
4527,4527.5,12.559676509352075
4528,4528.5,28.79221230660874
4529,4529.5,17.115531526457914
4530,4530.5,21.1051409110763
4531,4531.5,26.54482106199496
4532,4532.5,23.287491907047077
4533,4533.5,56.909272994368756
4534,4534.5,56.351485242551945
4535,4535.5,59.79082250076587
4536,4536.5,74.32571172192665
4537,4537.5,82.50929163705473
4538,4538.5,79.60475671827666
4539,4539.5,76.17151193277162
4540,4540.5,79.44405110975332
4541,4541.5,78.4238531985094
4542,4542.5,77.31858497439019
4543,4543.5,70.44908697118572
4544,4544.5,43.996642371749516
4545,4545.5,29.547325134710693
4546,4546.5,23.613891175993555
4547,4547.5,14.172341704402154
4548,4548.5,10.916437769503533
4549,4549.5,9.4797676718691
4550,4550.5,11.98201568937829
4551,4551.5,15.22150568476682
4552,4552.5,12.20559568821824
4553,4553.5,16.842152418631045
4554,4554.5,17.00490422754672
4555,4555.5,15.81574646622888
4556,4556.5,24.144227789432367
4557,4557.5,37.45000254475069
4558,4558.5,38.14681897929215
4559,4559.5,55.408550863432076
4560,4560.5,70.64652429875389
4561,4561.5,81.08085008047499
4562,4562.5,78.7849052537645
4563,4563.5,77.80470714021322
4564,4564.5,74.21557948125884
4565,4565.5,70.70700458588277
4566,4566.5,69.77538606827463
4567,4567.5,47.704378480230076
4568,4568.5,23.639055826866976
4569,4569.5,23.48351287097853
4570,4570.5,6.9712822294960715
4571,4571.5,2.51580489516012
4572,4572.5,0.8363158198207258
4573,4573.5,2.0987156609567688
4574,4574.5,3.0490558662347524
4575,4575.5,7.142739219838111
4576,4576.5,5.490540995593128
4577,4577.5,17.80682088347047
4578,4578.5,9.051043844258958
4579,4579.5,13.884365631604743
4580,4580.5,25.786091636359703
4581,4581.5,47.771494994596594
4582,4582.5,51.613398604682615
4583,4583.5,51.4615942750194
4584,4584.5,47.084613989035326
4585,4585.5,51.65904334321449
4586,4586.5,47.88777230187162
4587,4587.5,40.28573424437681
4588,4588.5,72.08042184491613
4589,4589.5,74.36389484164792
4590,4590.5,80.88206220372594
4591,4591.5,56.62893383990689
4592,4592.5,17.857212903424355
4593,4593.5,12.546247762440059
4594,4594.5,3.3908848997780874
4595,4595.5,3.033657977113121
4596,4596.5,5.72195738886222
4597,4597.5,5.656263418938185
4598,4598.5,3.6524658766835536
4599,4599.5,6.27694627130669
4600,4600.5,9.829580157236732
4601,4601.5,11.219380016747499
4602,4602.5,23.544060500291966
4603,4603.5,19.657293041422033
4604,4604.5,28.617350900984977
4605,4605.5,49.07225752939181
4606,4606.5,65.96893697896502
4607,4607.5,75.12968279488318
4608,4608.5,76.0810505405744
4609,4609.5,74.41841625439982
4610,4610.5,77.00261595536094
4611,4611.5,80.23823820098548
4612,4612.5,79.83278311763938
4613,4613.5,78.42278037688455
4614,4614.5,69.41572635509006
4615,4615.5,51.04308025826724
4616,4616.5,23.408286169708532
4617,4617.5,25.751648253849414
4618,4618.5,18.248523321708035
4619,4619.5,13.482219074038719
4620,4620.5,11.758445008605195
4621,4621.5,12.784737005076126
4622,4622.5,14.158148418845734
4623,4623.5,13.941681651616765
4624,4624.5,12.128947009775192
4625,4625.5,15.70115649321581
4626,4626.5,30.171729630680847
4627,4627.5,38.34532253567673
4628,4628.5,54.40898851244976
4629,4629.5,66.28154686334443
4630,4630.5,62.41912631644302
4631,4631.5,75.45055056563159
4632,4632.5,76.73604107332423
4633,4633.5,81.11836336559372
4634,4634.5,80.10850719938553
4635,4635.5,81.11831414198654
4636,4636.5,78.58370907551668
4637,4637.5,77.15957359190031
4638,4638.5,71.78540211944745
4639,4639.5,55.9968810664152
4640,4640.5,26.110395138269524
4641,4641.5,18.321105062244467
4642,4642.5,12.997307632863178
4643,4643.5,5.639862133686075
4644,4644.5,4.563959061921729
4645,4645.5,6.149327188015654
4646,4646.5,6.88153232203702
4647,4647.5,8.965330210894786
4648,4648.5,6.87219885029085
4649,4649.5,5.626576195831986
4650,4650.5,12.406362667621073
4651,4651.5,27.305928039214262
4652,4652.5,22.19942912964516
4653,4653.5,33.44037349906096
4654,4654.5,46.005986844557064
4655,4655.5,55.715360969502726
4656,4656.5,62.4386214590898
4657,4657.5,61.90734240038524
4658,4658.5,63.078955025783436
4659,4659.5,58.1258274414448
4660,4660.5,57.23938550196497
4661,4661.5,58.485411811110374
4662,4662.5,49.86364837958026
4663,4663.5,33.75200967223456
4664,4664.5,8.113508687538278
4665,4665.5,11.673742755428764
4666,4666.5,4.249734227259934
4667,4667.5,0.22217413688400617
4668,4668.5,0.0
4669,4669.5,58.09316646105221
4670,4670.5,40.24132502918673
4671,4671.5,72.46083172255256
4672,4672.5,80.72456284661277
4673,4673.5,82.2183787262872
4674,4674.5,64.4591866504178
4675,4675.5,60.99989407429565
4676,4676.5,58.91417556978943
4677,4677.5,57.12833816837482
4678,4678.5,55.912166000860225
4679,4679.5,29.691787690341304
4680,4680.5,19.132562550806444
4681,4681.5,21.50506002281112
4682,4682.5,0.25378936276376074
4683,4683.5,2.713287219523262
4684,4684.5,15.084980963538273
4685,4685.5,10.362315652758259
4686,4686.5,12.417083207087487
4687,4687.5,10.92293853139527
4688,4688.5,1.61055345443632
4689,4689.5,8.000419144542445
4690,4690.5,3.5713829878267975
4691,4691.5,8.305612185422246
4692,4692.5,8.164952725981776
4693,4693.5,12.920015642833086
4694,4694.5,6.745744490648988
4695,4695.5,8.215773328444367
4696,4696.5,32.78058397924759
4697,4697.5,19.709456464292106
4698,4698.5,4.294820511006236
4699,4699.5,7.303342386159979
4700,4700.5,7.15983457387925
4701,4701.5,11.770086153813367
4702,4702.5,15.023223958516121
4703,4703.5,38.57199488576488
4704,4704.5,23.75142398108172
4705,4705.5,2.170521667113961
4706,4706.5,5.117038567350076
4707,4707.5,12.411879057533096
4708,4708.5,3.6123954617629948
4709,4709.5,0.26087339154135886
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.16741388218916092
4714,4714.5,1.499238253192256
4715,4715.5,4.2160879043942
4716,4716.5,14.468305856610616
4717,4717.5,24.50092123279531
4718,4718.5,15.572139206898386
4719,4719.5,27.353105795445444
4720,4720.5,33.82981171875898
4721,4721.5,37.9591415453407
4722,4722.5,31.91599283141783
4723,4723.5,36.66063596279483
4724,4724.5,24.913657814240036
4725,4725.5,32.24977506131152
4726,4726.5,21.71030265513176
4727,4727.5,26.067909401879522
4728,4728.5,29.26386496508205
4729,4729.5,11.208998294009076
4730,4730.5,15.875773710556599
4731,4731.5,14.182433386074717
4732,4732.5,4.895049566000166
4733,4733.5,19.405599228776207
4734,4734.5,17.670038255463318
4735,4735.5,6.683600468027707
4736,4736.5,4.081307615929654
4737,4737.5,11.651192436380832
4738,4738.5,1.6958638099677144
4739,4739.5,15.783682111629814
4740,4740.5,11.511414202713379
4741,4741.5,21.607013395749462
4742,4742.5,1.1764470175698662
4743,4743.5,40.95718796388772
4744,4744.5,10.931557981340546
4745,4745.5,11.5723160967887
4746,4746.5,14.413689045351644
4747,4747.5,12.479999249797055
4748,4748.5,10.894181787326628
4749,4749.5,12.677434971041341
4750,4750.5,35.0664508368127
4751,4751.5,21.19085935923032
4752,4752.5,18.38251836170099
4753,4753.5,21.088561015585938
4754,4754.5,8.496927728438045
4755,4755.5,1.9055934042204148
4756,4756.5,1.733924312132573
4757,4757.5,2.220318822440483
4758,4758.5,5.267325940151718
4759,4759.5,2.9017125543685895
4760,4760.5,1.9007725669813984
4761,4761.5,4.393801462774753
4762,4762.5,2.985628902494989
4763,4763.5,18.442964555334992
4764,4764.5,15.807421622795921
4765,4765.5,35.869856814354215
4766,4766.5,19.12207526690979
4767,4767.5,12.799133930446747
4768,4768.5,39.660951318421105
4769,4769.5,31.917139841342536
4770,4770.5,32.98973914107772
4771,4771.5,27.774612807175618
4772,4772.5,40.93094497429439
4773,4773.5,48.131552929319064
4774,4774.5,58.060462493674926
4775,4775.5,63.23278279453173
4776,4776.5,61.99476059515752
4777,4777.5,65.30796848834309
4778,4778.5,68.68367232849816
4779,4779.5,69.16592042712607
4780,4780.5,72.08908758695964
4781,4781.5,68.20826406111543
4782,4782.5,69.1736320459212
4783,4783.5,49.099896189815034
4784,4784.5,32.39027388861882
4785,4785.5,33.27933134491236
4786,4786.5,25.854962387142297
4787,4787.5,21.287097298403097
4788,4788.5,25.768135324053237
4789,4789.5,25.980391863752917
4790,4790.5,23.49211685770099
4791,4791.5,21.11857788280807
4792,4792.5,21.093106224725833
4793,4793.5,20.441878501840627
4794,4794.5,22.476967076668593
4795,4795.5,18.017839304385898
4796,4796.5,33.79654459468195
4797,4797.5,29.840802618442925
4798,4798.5,35.28349974799858
4799,4799.5,43.386605129770444
4800,4800.5,65.618179910963
4801,4801.5,73.08596956339304
4802,4802.5,72.80412244222417
4803,4803.5,77.32636934697364
4804,4804.5,74.63833527859953
4805,4805.5,77.20287226662663
4806,4806.5,70.8338067270939
4807,4807.5,42.240779942922714
4808,4808.5,18.146515110593203
4809,4809.5,20.444054115033175
4810,4810.5,16.54210466385306
4811,4811.5,15.634853375885879
4812,4812.5,13.465459729312867
4813,4813.5,15.987874318277871
4814,4814.5,15.947314954933216
4815,4815.5,19.74099766033512
4816,4816.5,24.350071402419566
4817,4817.5,24.691697126336262
4818,4818.5,25.14507695595579
4819,4819.5,34.73250977251292
4820,4820.5,42.21794131890488
4821,4821.5,48.54800892554064
4822,4822.5,71.94929141759371
4823,4823.5,72.79072875019652
4824,4824.5,81.09854565897885
4825,4825.5,67.38053761434239
4826,4826.5,61.81996045611327
4827,4827.5,71.4499837142337
4828,4828.5,68.61225480465198
4829,4829.5,72.85884255574204
4830,4830.5,74.85416013034099
4831,4831.5,58.892704559868804
4832,4832.5,23.904570016047757
4833,4833.5,34.33088771237795
4834,4834.5,28.812079557763113
4835,4835.5,29.715932810856224
4836,4836.5,22.991691697635815
4837,4837.5,21.305407101669456
4838,4838.5,22.16155190182345
4839,4839.5,19.60409539028597
4840,4840.5,26.19482386339792
4841,4841.5,19.092181401238317
4842,4842.5,24.452346378533154
4843,4843.5,20.066756147543597
4844,4844.5,33.297418681980055
4845,4845.5,50.3083555469747
4846,4846.5,77.45863334515995
4847,4847.5,73.1427100216644
4848,4848.5,70.99214400901792
4849,4849.5,75.83755920286819
4850,4850.5,76.63800515953602
4851,4851.5,74.56229655041682
4852,4852.5,73.63539241404382
4853,4853.5,75.16906140486036
4854,4854.5,74.58704985589605
4855,4855.5,53.2164602866508
4856,4856.5,19.355740375958632
4857,4857.5,24.320864379388855
4858,4858.5,16.966609927623765
4859,4859.5,14.175440825752052
4860,4860.5,6.989855167112595
4861,4861.5,13.619899340254275
4862,4862.5,14.456198590830406
4863,4863.5,22.152610475831672
4864,4864.5,23.37029409583879
4865,4865.5,23.587502655208297
4866,4866.5,19.449204725402335
4867,4867.5,29.590397723653247
4868,4868.5,54.15885625545989
4869,4869.5,65.2545222730415
4870,4870.5,69.65528083449472
4871,4871.5,77.35686158937794
4872,4872.5,74.49508139667299
4873,4873.5,77.3530062073918
4874,4874.5,78.98164975464361
4875,4875.5,80.5881666038126
4876,4876.5,78.18063126549626
4877,4877.5,79.41612865835303
4878,4878.5,80.46253746590693
4879,4879.5,54.356673314617595
4880,4880.5,18.293806568714835
4881,4881.5,15.777692962765578
4882,4882.5,11.916151397101189
4883,4883.5,8.99357442397686
4884,4884.5,8.556630211409681
4885,4885.5,10.91293918044159
4886,4886.5,8.825119547001131
4887,4887.5,16.626501030180876
4888,4888.5,11.583783896362656
4889,4889.5,14.40954642816742
4890,4890.5,15.137776384616119
4891,4891.5,19.61905707671872
4892,4892.5,30.481200658522436
4893,4893.5,32.78382152780447
4894,4894.5,53.27662934463501
4895,4895.5,51.76001661856002
4896,4896.5,61.24766354416479
4897,4897.5,50.64457802097915
4898,4898.5,48.20099720900629
4899,4899.5,39.10913214165173
4900,4900.5,29.816419028600833
4901,4901.5,38.52537408544406
4902,4902.5,37.35641086995797
4903,4903.5,19.87160799153044
4904,4904.5,1.0701046180596996
4905,4905.5,0.06250310353553548
4906,4906.5,0.0
4907,4907.5,1.3772234777235541
4908,4908.5,4.58378363490395
4909,4909.5,17.87208261301964
4910,4910.5,32.954266806373674
4911,4911.5,25.100032891069805
4912,4912.5,19.89906679860379
4913,4913.5,19.25035003100488
4914,4914.5,15.515015292642506
4915,4915.5,21.11541267118023
4916,4916.5,13.221688184457843
4917,4917.5,12.681144042533715
4918,4918.5,0.0
4919,4919.5,0.22678526230677964
4920,4920.5,4.4474585020898445
4921,4921.5,3.9516599566071533
4922,4922.5,27.129307314439885
4923,4923.5,15.798189836557142
4924,4924.5,7.82197137283266
4925,4925.5,6.216883305115962
4926,4926.5,10.58646093623065
4927,4927.5,10.45184461589302
4928,4928.5,3.3347447702501074
4929,4929.5,7.45612334937736
4930,4930.5,18.551706456822448
4931,4931.5,21.396094693263247
4932,4932.5,29.323158389593754
4933,4933.5,34.88401474361659
4934,4934.5,39.19071678033693
4935,4935.5,50.18814323691614
4936,4936.5,48.97481313116813
4937,4937.5,53.65203273219351
4938,4938.5,53.262264432108076
4939,4939.5,53.262264432108076
4940,4940.5,55.91372235954035
4941,4941.5,48.99520124039091
4942,4942.5,58.86380276017074
4943,4943.5,32.1901063225647
4944,4944.5,1.788278916990907
4945,4945.5,0.4078141102241605
4946,4946.5,0.270530047346535
4947,4947.5,0.5626570941061692
