,Time,Power
6681,6681.5,10.863429658321625
6682,6682.5,0.11747263225611489
6683,6683.5,0.003603539240469996
6684,6684.5,0.47907541763977296
6685,6685.5,4.847420397555073
6686,6686.5,7.549866411677226
6687,6687.5,9.340099268032938
6688,6688.5,5.141177233421787
6689,6689.5,1.969020238113595
6690,6690.5,0.18312564916211324
6691,6691.5,8.311184834501617
6692,6692.5,11.78402697115638
6693,6693.5,21.118482609179253
6694,6694.5,13.242053609082626
6695,6695.5,6.069444707085465
6696,6696.5,0.13823441495197636
6697,6697.5,0.0
6698,6698.5,0.0
6699,6699.5,0.0
6700,6700.5,0.0
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.007463763952445846
6708,6708.5,0.3890524799992553
6709,6709.5,1.8223009043838383
6710,6710.5,3.117364139620409
6711,6711.5,4.380865078602269
6712,6712.5,6.5868173473509035
6713,6713.5,8.752484521200826
6714,6714.5,20.665211372687576
6715,6715.5,32.311262142080615
6716,6716.5,50.986237106864586
6717,6717.5,54.33414696736347
6718,6718.5,57.51947277297779
6719,6719.5,66.29368957645819
6720,6720.5,64.52899301231167
6721,6721.5,56.52548233342989
6722,6722.5,43.428860835469415
6723,6723.5,44.059777348631904
6724,6724.5,59.59368562276759
6725,6725.5,58.79486034439852
6726,6726.5,66.23774095970343
6727,6727.5,78.89529247522198
6728,6728.5,82.34691922202128
6729,6729.5,61.99218359343071
6730,6730.5,20.294402636125078
6731,6731.5,29.786313987732736
6732,6732.5,48.27299391316709
6733,6733.5,46.39228131251642
6734,6734.5,45.24224381470374
6735,6735.5,45.498960107964784
6736,6736.5,47.95621617703625
6737,6737.5,48.34937677314015
6738,6738.5,62.96747989247503
6739,6739.5,76.2312565398191
6740,6740.5,73.31111457055106
6741,6741.5,79.62664580537704
6742,6742.5,83.36639876419547
6743,6743.5,82.82409518680349
6744,6744.5,82.7595048437132
6745,6745.5,83.36947360274422
6746,6746.5,83.11732679582119
6747,6747.5,83.38572956146199
6748,6748.5,83.29623232523726
6749,6749.5,82.86291407869702
6750,6750.5,83.28075711371166
6751,6751.5,82.88071649329876
6752,6752.5,83.41116681218935
6753,6753.5,59.239941195176215
6754,6754.5,34.034960359280646
6755,6755.5,24.581526787836506
6756,6756.5,26.166209909509313
6757,6757.5,28.448632321809747
6758,6758.5,25.878652251448827
6759,6759.5,34.60451762341749
6760,6760.5,34.564444518725644
6761,6761.5,39.47587914666161
6762,6762.5,55.24625706203455
6763,6763.5,75.48079720789484
6764,6764.5,78.1800928000959
6765,6765.5,80.93265766939487
6766,6766.5,83.41165313179165
6767,6767.5,81.34680992751669
6768,6768.5,73.81801667635555
6769,6769.5,79.00756775993831
6770,6770.5,62.64585162715684
6771,6771.5,63.80183605904899
6772,6772.5,76.20770411673298
6773,6773.5,43.10467954206704
6774,6774.5,61.48490137510738
6775,6775.5,69.21709462807544
6776,6776.5,10.474429538365877
6777,6777.5,53.0009307941783
6778,6778.5,17.39893854918448
6779,6779.5,33.23477579088087
6780,6780.5,51.60240289116809
6781,6781.5,61.02927184127144
6782,6782.5,70.95745869723599
6783,6783.5,69.14705354322938
6784,6784.5,74.29378964725159
6785,6785.5,78.16616907374744
6786,6786.5,47.80889967803685
6787,6787.5,72.87730389060818
6788,6788.5,40.352994079492156
6789,6789.5,57.04679345570201
6790,6790.5,30.870980048164373
6791,6791.5,65.98649337929898
6792,6792.5,17.35880808561254
6793,6793.5,45.65699179550784
6794,6794.5,63.95010681754679
6795,6795.5,50.225469871785684
6796,6796.5,74.33984813872114
6797,6797.5,65.04140429147333
6798,6798.5,74.31105159861796
6799,6799.5,64.31803902237284
6800,6800.5,59.989489495258304
6801,6801.5,43.120677215407774
6802,6802.5,23.260127218041113
6803,6803.5,26.013116739364836
6804,6804.5,41.67950380754866
6805,6805.5,51.448208113963645
6806,6806.5,61.945272725694934
6807,6807.5,59.82219330400225
6808,6808.5,56.56577928528798
6809,6809.5,37.934504042096115
6810,6810.5,48.20223432383906
6811,6811.5,45.887431053127315
6812,6812.5,55.871208574749346
6813,6813.5,52.240799210860715
6814,6814.5,75.23882733489118
6815,6815.5,79.83234669513695
6816,6816.5,78.78936922990283
6817,6817.5,82.26593802572583
6818,6818.5,76.1413158507904
6819,6819.5,65.98296346707068
6820,6820.5,47.95854647654345
6821,6821.5,27.721427948362884
6822,6822.5,30.616675458852836
6823,6823.5,36.70978198578516
6824,6824.5,13.99126132178089
6825,6825.5,17.468482134661958
6826,6826.5,2.597118858054776
6827,6827.5,3.3112199704336516
6828,6828.5,1.0542110257435477
6829,6829.5,0.40047135077948104
6830,6830.5,0.2367163420487415
6831,6831.5,0.23178903566945552
6832,6832.5,0.16803328511183402
6833,6833.5,2.544567541430909
6834,6834.5,12.297739686757202
6835,6835.5,49.8782404797175
6836,6836.5,71.25531420956808
6837,6837.5,62.72862417391741
6838,6838.5,74.80656373567905
6839,6839.5,73.27836146845583
6840,6840.5,55.03916112241391
6841,6841.5,55.02399812364395
6842,6842.5,72.67972081150512
6843,6843.5,76.95094749117042
6844,6844.5,74.34200212862604
6845,6845.5,71.37037470670155
6846,6846.5,56.87830833246005
6847,6847.5,47.09142485386763
6848,6848.5,35.725069264330685
6849,6849.5,28.749862828652034
6850,6850.5,33.80691234281748
6851,6851.5,22.48831263632812
6852,6852.5,16.58115835394281
6853,6853.5,19.738583728590104
6854,6854.5,45.82303569352718
6855,6855.5,58.46042263317693
6856,6856.5,50.61137290102853
6857,6857.5,50.48177044544655
6858,6858.5,35.55820220623288
6859,6859.5,48.687966290312374
6860,6860.5,40.03467323207588
6861,6861.5,45.71083898075137
6862,6862.5,62.71007367831917
6863,6863.5,64.5266802694938
6864,6864.5,62.273886598018095
6865,6865.5,54.61014735540693
6866,6866.5,63.483841309869746
6867,6867.5,61.80818192449496
6868,6868.5,60.857837416913625
6869,6869.5,53.42081191230678
6870,6870.5,53.916370709931314
6871,6871.5,39.70351177310322
6872,6872.5,50.104612163991675
6873,6873.5,66.15596732069723
6874,6874.5,38.552353001315375
6875,6875.5,43.605483610469456
6876,6876.5,48.25133925889768
6877,6877.5,50.32833188743582
6878,6878.5,60.8014419406766
6879,6879.5,60.59785945544153
6880,6880.5,50.018839934645946
6881,6881.5,38.193936899895284
6882,6882.5,31.014970856727068
6883,6883.5,23.148785059274434
6884,6884.5,49.57306228022433
6885,6885.5,67.22965217878313
6886,6886.5,47.385477257348725
6887,6887.5,65.22755802629939
6888,6888.5,62.1832000133974
6889,6889.5,79.98339158885155
6890,6890.5,79.84412123773241
6891,6891.5,82.36072165196084
6892,6892.5,79.81485857828594
6893,6893.5,78.6367720544944
6894,6894.5,79.96218612623035
6895,6895.5,81.36517050640508
6896,6896.5,79.0949657116402
6897,6897.5,63.827306788446336
6898,6898.5,58.09923823844491
6899,6899.5,52.283576472190035
6900,6900.5,44.813947837446904
6901,6901.5,33.718766888803316
6902,6902.5,33.54532743906921
6903,6903.5,27.48264345285758
6904,6904.5,24.087318563753605
6905,6905.5,22.515653034720128
6906,6906.5,29.874095518063722
6907,6907.5,45.16983275742004
6908,6908.5,43.04901197268326
6909,6909.5,52.11022725091019
6910,6910.5,60.99836297898898
6911,6911.5,63.52715531224991
6912,6912.5,63.225354693555296
6913,6913.5,59.80821038634881
6914,6914.5,55.75405850777741
6915,6915.5,43.53426961036235
6916,6916.5,35.918505397428866
6917,6917.5,24.239158812208935
6918,6918.5,18.735748123306735
6919,6919.5,19.64970482774091
6920,6920.5,20.01068874014505
6921,6921.5,1.9896873980647198
6922,6922.5,5.606186492035345
6923,6923.5,2.4630236137317127
6924,6924.5,0.3395225177728438
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.05815453886540075
6929,6929.5,0.11729155966211902
6930,6930.5,2.1683406348179504
6931,6931.5,1.35901365153219
6932,6932.5,8.542374301490861
6933,6933.5,9.828432681481221
6934,6934.5,9.811204267464273
6935,6935.5,19.421585841346186
6936,6936.5,19.753744182229344
6937,6937.5,42.489377314602166
6938,6938.5,47.60411875973409
6939,6939.5,47.4611293612576
6940,6940.5,58.966022179806785
6941,6941.5,60.801783884698125
6942,6942.5,59.80043827247024
6943,6943.5,56.182691488849926
6944,6944.5,52.32642092333701
6945,6945.5,33.48635092367325
6946,6946.5,0.07461881785240944
6947,6947.5,2.4112045325524156
6948,6948.5,6.72717406347495
6949,6949.5,8.222711092479807
6950,6950.5,11.978965364260686
6951,6951.5,12.691847951174376
6952,6952.5,15.515319403535395
6953,6953.5,20.647463192575266
6954,6954.5,36.234755534241906
6955,6955.5,54.49914143816002
6956,6956.5,62.826394259270955
6957,6957.5,52.458992953886074
6958,6958.5,52.26051338336949
6959,6959.5,65.41775785770491
6960,6960.5,66.82176158594014
6961,6961.5,79.26578651794273
6962,6962.5,76.91883186631483
6963,6963.5,74.80613410306032
6964,6964.5,57.43855027657518
6965,6965.5,20.745544646858168
6966,6966.5,22.396572973515834
6967,6967.5,12.7371649660596
6968,6968.5,5.59299842667751
6969,6969.5,14.718827529833836
6970,6970.5,9.887697688163513
6971,6971.5,27.631736126430248
6972,6972.5,47.16982701831966
6973,6973.5,63.21381125478814
6974,6974.5,74.31216489395214
6975,6975.5,75.70175174140023
6976,6976.5,60.25859851155741
6977,6977.5,60.647611927416854
6978,6978.5,41.532137873993626
6979,6979.5,31.662833245950807
6980,6980.5,30.168821855808503
6981,6981.5,43.06578139930651
6982,6982.5,31.00919853199092
6983,6983.5,27.180803528015783
6984,6984.5,16.526084935751022
6985,6985.5,8.436370115530401
6986,6986.5,1.9534132822650465
6987,6987.5,5.49987249256458
6988,6988.5,5.439887193048521
6989,6989.5,4.976396479485586
6990,6990.5,6.14635274753685
6991,6991.5,5.116996543199624
6992,6992.5,7.844794165961432
6993,6993.5,11.626831170113494
6994,6994.5,2.1240028771742705
6995,6995.5,1.4943903865924295
6996,6996.5,4.9662979232263496
6997,6997.5,6.306837732050722
6998,6998.5,11.138597394345224
6999,6999.5,14.393218341387042
7000,7000.5,18.8119813170129
7001,7001.5,21.663507860051425
7002,7002.5,29.89703616678181
7003,7003.5,50.57347489008581
7004,7004.5,65.71843798933008
7005,7005.5,64.9034234440005
7006,7006.5,74.459413686054
7007,7007.5,78.6260760557222
7008,7008.5,82.46547633710986
7009,7009.5,83.32500019117087
7010,7010.5,83.41811520636023
7011,7011.5,83.31820619793369
7012,7012.5,82.36835036299466
7013,7013.5,81.8652632340444
7014,7014.5,83.44424465060948
7015,7015.5,83.20456136889435
7016,7016.5,83.39511171546934
7017,7017.5,67.02404853610525
7018,7018.5,41.81478597111872
7019,7019.5,40.69125770663442
7020,7020.5,39.688174065492795
7021,7021.5,39.360045055006985
7022,7022.5,41.99448410267516
7023,7023.5,37.537344344357116
7024,7024.5,38.958512804162744
7025,7025.5,21.62138626675259
7026,7026.5,3.3947464413606467
7027,7027.5,0.0
7028,7028.5,0.0
7029,7029.5,0.9770509380073483
7030,7030.5,83.15798012265017
7031,7031.5,82.98052269674591
7032,7032.5,83.17233321211424
7033,7033.5,83.36665889132263
7034,7034.5,83.38849486184418
7035,7035.5,83.42499312994879
7036,7036.5,83.43514164069605
7037,7037.5,83.42703511387649
7038,7038.5,83.12653361248876
7039,7039.5,82.99047709238133
7040,7040.5,80.67940880945575
7041,7041.5,51.13269131101645
7042,7042.5,41.97410160401986
7043,7043.5,33.60390154444059
7044,7044.5,23.759146568875448
7045,7045.5,16.054003012166525
7046,7046.5,11.373785515865094
7047,7047.5,7.044594738842141
7048,7048.5,3.5718141046836984
7049,7049.5,3.0768298755316104
7050,7050.5,4.944947105293486
7051,7051.5,8.31369883803173
7052,7052.5,3.368460404513405
7053,7053.5,7.322567816423797
7054,7054.5,4.17499963163964
7055,7055.5,5.873309024237243
7056,7056.5,8.189447509724378
7057,7057.5,8.24048393684309
7058,7058.5,12.06855180848523
7059,7059.5,17.691004601992187
7060,7060.5,24.325589855663804
7061,7061.5,32.534308225440796
7062,7062.5,42.1858457986383
7063,7063.5,47.25974514482648
7064,7064.5,48.49902094124555
7065,7065.5,43.613521464642666
7066,7066.5,10.22979045959423
7067,7067.5,9.518215018960383
7068,7068.5,8.715924531418693
7069,7069.5,6.847994355015996
7070,7070.5,5.908126953709788
7071,7071.5,4.573581696303058
7072,7072.5,1.3032544920139684
7073,7073.5,0.40597057746371823
7074,7074.5,0.23610449347397627
7075,7075.5,0.40597057746371823
7076,7076.5,2.782274251071679
7077,7077.5,10.989638952646159
7078,7078.5,10.116206577606992
7079,7079.5,11.087092127981848
7080,7080.5,11.570943285431646
7081,7081.5,13.073580251454384
7082,7082.5,22.057820527950085
7083,7083.5,30.82437412296993
7084,7084.5,39.652464364384116
7085,7085.5,48.478246493789044
7086,7086.5,49.76818589997363
7087,7087.5,51.83415459399274
7088,7088.5,47.81716243468142
7089,7089.5,35.17608778079478
7090,7090.5,21.545248084186884
7091,7091.5,5.500892659735155
7092,7092.5,16.67328779292788
7093,7093.5,19.557828939310284
7094,7094.5,23.93853163049898
7095,7095.5,21.942528863741206
7096,7096.5,18.150742229040887
7097,7097.5,21.4307266624846
7098,7098.5,33.08885839415838
7099,7099.5,43.46004243768471
7100,7100.5,55.16025684579913
7101,7101.5,61.06643242050701
7102,7102.5,57.0188775014729
7103,7103.5,54.21536381187416
7104,7104.5,55.15229605334589
7105,7105.5,68.37068716046467
7106,7106.5,66.05547609446803
7107,7107.5,54.89554084641231
7108,7108.5,42.11285668826642
7109,7109.5,16.186300446412037
7110,7110.5,8.202817731073994
7111,7111.5,0.09173615466812916
7112,7112.5,1.6942489875598872
7113,7113.5,8.70711279272947
7114,7114.5,7.16285082417341
7115,7115.5,8.026553167878035
7116,7116.5,11.757709280203537
7117,7117.5,13.002960586709806
7118,7118.5,16.45307845750739
7119,7119.5,21.694781715850706
7120,7120.5,26.328847218984052
7121,7121.5,36.2975221889893
7122,7122.5,47.93743488096302
7123,7123.5,69.40169406250614
7124,7124.5,70.23203135547817
7125,7125.5,73.41486342769508
7126,7126.5,74.09689218269374
7127,7127.5,77.54407098626304
7128,7128.5,77.16085663281524
7129,7129.5,74.91944216503033
7130,7130.5,72.20995207295113
7131,7131.5,72.26370423275942
7132,7132.5,69.36015891731938
7133,7133.5,62.290298820601095
7134,7134.5,57.751930592582944
7135,7135.5,18.538940382567763
7136,7136.5,15.658809104595747
7137,7137.5,32.29031771271824
7138,7138.5,0.0
7139,7139.5,0.0
7140,7140.5,7.979996178929986
7141,7141.5,1.5349460100879173
7142,7142.5,5.121919040304312
7143,7143.5,9.02755660185104
7144,7144.5,21.120366645375707
7145,7145.5,19.711838536847527
7146,7146.5,7.859029686500812
7147,7147.5,11.86069366786427
7148,7148.5,11.184150627801158
7149,7149.5,3.404064291897624
7150,7150.5,1.2562960286611846
7151,7151.5,6.227601805152216
7152,7152.5,37.132227064535876
7153,7153.5,61.229449959230145
7154,7154.5,26.59492009503762
7155,7155.5,55.51568969061862
7156,7156.5,27.10521364364051
7157,7157.5,37.17498255711714
7158,7158.5,32.18149561307758
7159,7159.5,20.990672401005586
7160,7160.5,6.511026524719783
7161,7161.5,12.720278679241872
7162,7162.5,7.258291929586767
7163,7163.5,9.777759080682946
7164,7164.5,10.601409417622175
7165,7165.5,10.876202558992393
7166,7166.5,39.47090769177776
7167,7167.5,41.41875972530307
7168,7168.5,46.10926950821492
7169,7169.5,42.29518075464741
7170,7170.5,41.66837978866286
7171,7171.5,57.69211229287225
7172,7172.5,72.18882895829464
7173,7173.5,73.02726085359585
7174,7174.5,60.14557730938966
7175,7175.5,42.39031476531785
7176,7176.5,22.404387295260964
7177,7177.5,12.818785954401605
7178,7178.5,8.30693317896935
7179,7179.5,2.5789140309482743
7180,7180.5,0.2633041035188535
7181,7181.5,0.11959858279009553
7182,7182.5,0.13556585229635384
7183,7183.5,0.2952386425313701
7184,7184.5,0.4070096242476115
7185,7185.5,3.1561626701441425
7186,7186.5,0.2434720178568209
7187,7187.5,1.7600437316907673
7188,7188.5,4.800303504561111
7189,7189.5,6.591912673153038
7190,7190.5,8.862147785927469
7191,7191.5,10.64639480292124
7192,7192.5,12.104603455904304
7193,7193.5,19.24853103499472
7194,7194.5,36.91957184274353
7195,7195.5,40.81511404956238
7196,7196.5,63.44518942326273
7197,7197.5,73.41897756566594
7198,7198.5,70.97015857556019
7199,7199.5,73.63916093183526
7200,7200.5,66.96522879155094
7201,7201.5,75.18099049021767
7202,7202.5,72.6913160590567
7203,7203.5,74.71154845000993
7204,7204.5,81.51633689139695
7205,7205.5,76.38923738877085
7206,7206.5,68.1363529759026
7207,7207.5,65.7841744765719
7208,7208.5,56.18533495505319
7209,7209.5,52.623364638766006
7210,7210.5,35.557043464328174
7211,7211.5,39.59050784588466
7212,7212.5,28.784764450654432
7213,7213.5,38.80062443412752
7214,7214.5,43.647610661329395
7215,7215.5,49.29140141627296
7216,7216.5,51.08930104866505
7217,7217.5,54.0834877613031
7218,7218.5,65.45762539720488
7219,7219.5,67.77798294367751
7220,7220.5,72.60113678282158
7221,7221.5,73.45897904587818
7222,7222.5,66.91716894357899
7223,7223.5,77.64619980227951
7224,7224.5,65.9754021573535
7225,7225.5,77.64817159273747
7226,7226.5,80.76119417101033
7227,7227.5,80.68201652571074
7228,7228.5,79.39493118776706
7229,7229.5,78.80088075370054
7230,7230.5,76.80031805503818
7231,7231.5,72.2675835318196
7232,7232.5,57.32630383060782
7233,7233.5,27.30448884111186
7234,7234.5,11.606135031591153
7235,7235.5,3.0747005076014937
7236,7236.5,15.107487893207962
7237,7237.5,53.1516660898503
7238,7238.5,44.85035208270687
7239,7239.5,3.3730303196836706
7240,7240.5,39.26574826089334
7241,7241.5,30.30308574777957
7242,7242.5,64.94790694788516
7243,7243.5,48.210031427488296
7244,7244.5,45.439384446047136
7245,7245.5,33.04486506814791
7246,7246.5,44.75891795892268
7247,7247.5,77.8648584597126
7248,7248.5,74.41013934606231
7249,7249.5,76.46122559146998
7250,7250.5,51.12744022116196
7251,7251.5,16.880850509468065
7252,7252.5,36.66875294356765
7253,7253.5,35.01952698003977
7254,7254.5,35.53552449682372
7255,7255.5,36.81527064617639
7256,7256.5,50.81761405261196
7257,7257.5,19.23578225831114
7258,7258.5,1.883294458766854
7259,7259.5,0.23783631563246369
7260,7260.5,1.0752570707832227
7261,7261.5,3.8587999646966695
7262,7262.5,17.391778600342533
7263,7263.5,39.74099231413887
7264,7264.5,62.81779171219756
7265,7265.5,22.538494241119192
7266,7266.5,14.896919615842984
7267,7267.5,19.895803570636673
7268,7268.5,28.60431523323639
7269,7269.5,70.35083043097222
7270,7270.5,74.89710404722248
7271,7271.5,82.2690852047299
7272,7272.5,79.32469602695129
7273,7273.5,78.22048634465568
7274,7274.5,83.3704278827941
7275,7275.5,83.02649062979475
7276,7276.5,83.34592379548961
7277,7277.5,83.04608247990095
7278,7278.5,82.28748562926829
7279,7279.5,83.36384638844109
7280,7280.5,82.51310769501141
7281,7281.5,64.65655976469873
7282,7282.5,39.15461627226785
7283,7283.5,38.53320695802811
7284,7284.5,31.222106002723695
7285,7285.5,29.271606059714365
7286,7286.5,21.149215305042297
7287,7287.5,26.234451111239835
7288,7288.5,21.513853379055707
7289,7289.5,19.951391392709
7290,7290.5,22.069257393357816
7291,7291.5,30.77078336512344
7292,7292.5,56.20050561596698
7293,7293.5,78.37586622940658
7294,7294.5,83.03380884818273
7295,7295.5,82.7231723096007
7296,7296.5,82.86861751095073
7297,7297.5,82.63570685218302
7298,7298.5,83.32700417350019
7299,7299.5,83.36270427913402
7300,7300.5,82.85123160751519
7301,7301.5,81.94762443428985
7302,7302.5,81.80762621369247
7303,7303.5,82.5614841579678
7304,7304.5,81.25606190369882
7305,7305.5,69.75122950696819
7306,7306.5,38.22645931978977
7307,7307.5,40.62799911066816
7308,7308.5,46.59374135808431
7309,7309.5,41.58588551400169
7310,7310.5,28.0374683284977
7311,7311.5,15.493209324744575
7312,7312.5,8.534268228586832
7313,7313.5,9.674452022702997
7314,7314.5,13.048918444376863
7315,7315.5,18.22730315466171
7316,7316.5,44.43054775781165
7317,7317.5,41.53610875319241
7318,7318.5,46.184514156509735
7319,7319.5,51.43005121901486
7320,7320.5,42.14040590033329
7321,7321.5,43.25829818267539
7322,7322.5,26.881621746053476
7323,7323.5,9.094199065880053
7324,7324.5,2.74793567359117
7325,7325.5,1.0322611528594712
7326,7326.5,0.19395561891070415
7327,7327.5,0.12968053246885805
7328,7328.5,0.0
7329,7329.5,0.2060071976185504
7330,7330.5,0.3903623097076649
7331,7331.5,2.3190058434504803
7332,7332.5,9.977138431387589
7333,7333.5,16.69812096710928
7334,7334.5,20.192947101854365
7335,7335.5,23.700657846745965
7336,7336.5,29.001221768421487
7337,7337.5,32.409824975209226
7338,7338.5,44.60947141175392
7339,7339.5,63.29101133811176
7340,7340.5,68.75898263953714
7341,7341.5,76.96972530849514
7342,7342.5,80.11347951446972
7343,7343.5,82.17067862877673
7344,7344.5,81.8150984563935
7345,7345.5,83.20694339701528
7346,7346.5,83.00440836291611
7347,7347.5,83.43607797247708
7348,7348.5,83.41131989455576
7349,7349.5,83.39854156124083
7350,7350.5,83.0242396737724
7351,7351.5,83.34966461040776
7352,7352.5,83.3147002874973
7353,7353.5,79.72868112135286
7354,7354.5,54.68234621618444
7355,7355.5,29.003149893305995
7356,7356.5,12.181304437088595
7357,7357.5,34.97382639106679
7358,7358.5,53.33916639257742
7359,7359.5,45.4763939378763
7360,7360.5,59.74084275196211
7361,7361.5,51.886244680578486
7362,7362.5,77.19704991357482
7363,7363.5,81.07093817145069
7364,7364.5,74.72070298610471
7365,7365.5,82.39788021196176
7366,7366.5,77.80732987324302
7367,7367.5,81.65783461376087
7368,7368.5,82.53189792144813
7369,7369.5,83.22973104875975
7370,7370.5,83.38350377441672
7371,7371.5,83.17697251789448
7372,7372.5,71.22620666827335
7373,7373.5,56.15032787954107
7374,7374.5,42.489093765738374
7375,7375.5,13.38739315122853
7376,7376.5,5.152809204671797
7377,7377.5,1.5292404692712653
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.3210209833522901
7383,7383.5,1.8469021390047216
7384,7384.5,5.756743505604375
7385,7385.5,21.219573009179285
7386,7386.5,35.263818474119134
7387,7387.5,62.662392532053026
7388,7388.5,45.69518347435458
7389,7389.5,62.05604982946188
7390,7390.5,69.25994042407389
7391,7391.5,42.63823391541821
7392,7392.5,36.55602224033926
7393,7393.5,46.147109389791936
7394,7394.5,51.888579449435795
7395,7395.5,72.53000372201545
7396,7396.5,67.47328440545398
7397,7397.5,33.97209761395681
7398,7398.5,25.657077265635497
7399,7399.5,56.941279175861645
7400,7400.5,33.760770079730236
7401,7401.5,12.502351302036853
7402,7402.5,10.932727199622423
7403,7403.5,35.73224777250981
7404,7404.5,18.636097089692527
7405,7405.5,11.876902426423609
7406,7406.5,6.56931281378539
7407,7407.5,10.920562811494099
7408,7408.5,7.132446522993053
7409,7409.5,6.841131575086728
7410,7410.5,16.849977142677645
7411,7411.5,13.809255310292976
7412,7412.5,47.92426121195489
7413,7413.5,83.43433344728403
7414,7414.5,78.28126269261182
7415,7415.5,35.940080467615736
7416,7416.5,80.05191145953405
7417,7417.5,27.13850078095629
7418,7418.5,77.1320251417194
7419,7419.5,25.08532653669529
7420,7420.5,54.86025111085743
7421,7421.5,57.1231278571093
7422,7422.5,70.3794751345293
7423,7423.5,70.8309651819711
7424,7424.5,50.31590151727028
7425,7425.5,31.210590032194627
7426,7426.5,11.972536897073038
7427,7427.5,9.211224251486422
7428,7428.5,5.031002115618405
7429,7429.5,1.9636453574039083
7430,7430.5,0.506489721780938
7431,7431.5,0.39620910680200583
7432,7432.5,0.17513836254508205
7433,7433.5,0.0
7434,7434.5,0.11103768738931756
7435,7435.5,0.4337743465807196
7436,7436.5,0.1826722067022856
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.36272974322782614
7442,7442.5,4.636118372179305
7443,7443.5,6.189675883162699
7444,7444.5,9.927269947248742
7445,7445.5,5.452774057851048
7446,7446.5,7.775560383270118
7447,7447.5,12.629429236994191
7448,7448.5,12.014870026685093
7449,7449.5,13.17570264347058
7450,7450.5,12.542527463512913
7451,7451.5,2.6498946214081855
7452,7452.5,7.907816970725921
7453,7453.5,13.949223362222456
7454,7454.5,14.716543146841998
7455,7455.5,15.92717869139167
7456,7456.5,21.157997935512515
7457,7457.5,23.731894124620272
7458,7458.5,40.50368181291349
7459,7459.5,46.36161271377114
7460,7460.5,65.15332641638497
7461,7461.5,68.63307312755592
7462,7462.5,75.38908235517323
7463,7463.5,77.75842817234226
7464,7464.5,81.32888838455068
7465,7465.5,82.87653073687578
7466,7466.5,83.17804921301021
7467,7467.5,82.77743345109621
7468,7468.5,83.31794466450202
7469,7469.5,83.40759126220472
7470,7470.5,83.3703210933368
7471,7471.5,83.1055812722725
7472,7472.5,83.31284651140997
7473,7473.5,75.93403786315075
7474,7474.5,37.48440290554373
7475,7475.5,31.14558472345047
7476,7476.5,39.82957012540701
7477,7477.5,47.73194743664693
7478,7478.5,49.771551641013694
7479,7479.5,48.67670307763165
7480,7480.5,49.20417050575246
7481,7481.5,55.451073574565875
7482,7482.5,68.77074001823928
7483,7483.5,80.53762592850192
7484,7484.5,80.74416534140987
7485,7485.5,78.25341817314246
7486,7486.5,80.81237833357683
7487,7487.5,80.74010534597777
7488,7488.5,82.48665424594718
7489,7489.5,81.00118470473235
7490,7490.5,82.72642119500767
7491,7491.5,79.70851666310435
7492,7492.5,78.75470704776166
7493,7493.5,80.6908919096666
7494,7494.5,77.74302960466525
7495,7495.5,78.98356830558444
7496,7496.5,47.23723396692201
7497,7497.5,53.003127894474254
7498,7498.5,27.731833119803678
7499,7499.5,13.197427062810467
7500,7500.5,10.684404668647817
7501,7501.5,7.260960800124365
7502,7502.5,5.960303530236561
7503,7503.5,4.2677925273505
7504,7504.5,3.753262283472099
7505,7505.5,3.8546353911950213
7506,7506.5,17.454525840063745
7507,7507.5,24.353111275532537
7508,7508.5,30.803124488455417
7509,7509.5,35.48182989521781
7510,7510.5,22.674232129089823
7511,7511.5,25.22291491831581
7512,7512.5,16.455860499303576
7513,7513.5,24.380080074606607
7514,7514.5,23.634038297404423
7515,7515.5,21.147238961171904
7516,7516.5,20.92536303476009
7517,7517.5,21.526232704027812
7518,7518.5,25.283043467488998
7519,7519.5,24.32092730883241
7520,7520.5,23.905727402908575
7521,7521.5,17.377191537609324
7522,7522.5,6.981037120201773
7523,7523.5,0.2990969376529276
7524,7524.5,0.10176001065674499
7525,7525.5,0.0
7526,7526.5,0.0
7527,7527.5,0.20484052610574013
7528,7528.5,0.5963919154364196
7529,7529.5,2.7371977546482564
7530,7530.5,6.011047299286438
7531,7531.5,25.481253273913737
7532,7532.5,33.81241397193259
7533,7533.5,34.91460798244805
7534,7534.5,39.72883524020473
7535,7535.5,45.632544095042135
7536,7536.5,49.277978737054205
7537,7537.5,52.30803274009439
7538,7538.5,58.29923831981923
7539,7539.5,73.76624266769201
7540,7540.5,59.19025099922871
7541,7541.5,63.09841462759139
7542,7542.5,60.49024578194691
7543,7543.5,52.424562130249186
7544,7544.5,30.788429326687513
7545,7545.5,33.872234819934384
7546,7546.5,11.075320093431094
7547,7547.5,3.774954620441215
7548,7548.5,0.2527648700319331
7549,7549.5,4.342434501274053
7550,7550.5,7.446566005086223
7551,7551.5,5.015148666987967
7552,7552.5,4.490366919175571
7553,7553.5,5.047344334288564
7554,7554.5,8.821271429242978
7555,7555.5,7.90659002477569
7556,7556.5,4.828157381566779
7557,7557.5,0.0
