,Time,Power
6931,6931.5,9.081078346513431
6932,6932.5,60.980081036259904
6933,6933.5,78.68461383522394
6934,6934.5,75.83609702782854
6935,6935.5,81.8642576884216
6936,6936.5,83.39705634169323
6937,6937.5,83.2689453277593
6938,6938.5,83.42345060206647
6939,6939.5,79.41238637504463
6940,6940.5,74.1806863141858
6941,6941.5,60.36399597564206
6942,6942.5,51.54205227264376
6943,6943.5,56.43120683068927
6944,6944.5,64.53873468430153
6945,6945.5,75.11138613667295
6946,6946.5,47.56913402592653
6947,6947.5,46.35059447999182
6948,6948.5,39.35895767397046
6949,6949.5,79.18007883142636
6950,6950.5,76.41789676505105
6951,6951.5,66.69112386392057
6952,6952.5,72.21728455613324
6953,6953.5,76.76420991423514
6954,6954.5,82.63826131932845
6955,6955.5,83.40127201159807
6956,6956.5,83.43347650775125
6957,6957.5,83.39767206730184
6958,6958.5,83.4444977651313
6959,6959.5,78.67419939157328
6960,6960.5,67.68738112258997
6961,6961.5,77.73874923665535
6962,6962.5,63.806581853719734
6963,6963.5,50.37837009369571
6964,6964.5,77.84637176492272
6965,6965.5,75.05861477329871
6966,6966.5,59.566624824119046
6967,6967.5,69.83339157669225
6968,6968.5,50.64469765526585
6969,6969.5,45.87989866165026
6970,6970.5,44.776963279552575
6971,6971.5,46.72028060229216
6972,6972.5,43.99933874624119
6973,6973.5,44.69713893462948
6974,6974.5,48.3854228268535
6975,6975.5,60.641401930977565
6976,6976.5,51.16721516657039
6977,6977.5,45.89723087953654
6978,6978.5,30.59525048102528
6979,6979.5,65.86900832491753
6980,6980.5,62.05205277778679
6981,6981.5,58.2458703914128
6982,6982.5,49.15078124349608
6983,6983.5,57.27947928910345
6984,6984.5,33.93089309404954
6985,6985.5,35.459286544170816
6986,6986.5,29.231037024320603
6987,6987.5,13.101777262752451
6988,6988.5,0.47041208836610887
6989,6989.5,3.1755869409220443
6990,6990.5,6.761733110746825
6991,6991.5,7.631173969642182
6992,6992.5,7.73346098605841
6993,6993.5,11.471574699700676
6994,6994.5,5.114251157053135
6995,6995.5,3.1191657764199587
6996,6996.5,3.019411507620754
6997,6997.5,0.7154504654093342
6998,6998.5,1.9100507800477835
6999,6999.5,0.7860959076063774
7000,7000.5,0.1261724428248678
7001,7001.5,0.03437098880968134
7002,7002.5,2.259468922331823
7003,7003.5,1.5168083504787355
7004,7004.5,11.132930871011304
7005,7005.5,25.184475555216185
7006,7006.5,42.89685565936903
7007,7007.5,51.577455811701135
7008,7008.5,54.193668292120066
7009,7009.5,57.50843791187974
7010,7010.5,62.926329440683155
7011,7011.5,59.58938148912534
7012,7012.5,66.9742295837365
7013,7013.5,78.7552937954852
7014,7014.5,75.92667400106818
7015,7015.5,69.782567990432
7016,7016.5,62.46778582738955
7017,7017.5,23.345356500337864
7018,7018.5,11.971179048086341
7019,7019.5,5.313962923840538
7020,7020.5,19.69999775906659
7021,7021.5,24.07892666050852
7022,7022.5,15.919772886897698
7023,7023.5,7.583570342111496
7024,7024.5,9.499462341457567
7025,7025.5,13.856978759700208
7026,7026.5,17.743263369239575
7027,7027.5,23.098918092702664
7028,7028.5,47.83508106981851
7029,7029.5,28.253459132027967
7030,7030.5,46.53825131203577
7031,7031.5,27.74997007563593
7032,7032.5,31.84488376016491
7033,7033.5,25.58911655938622
7034,7034.5,25.96928853209711
7035,7035.5,16.211855155286457
7036,7036.5,6.120870241342232
7037,7037.5,4.33132260892026
7038,7038.5,4.33132260892026
7039,7039.5,1.8499214177755945
7040,7040.5,0.2967298775393292
7041,7041.5,0.03874228019033635
7042,7042.5,0.12209215281807359
7043,7043.5,0.0
7044,7044.5,0.3991975824194072
7045,7045.5,1.2362773616332614
7046,7046.5,2.3825209977304107
7047,7047.5,3.4157328448500968
7048,7048.5,3.0100043160200416
7049,7049.5,8.56853222200129
7050,7050.5,35.49154448575462
7051,7051.5,66.58670975600877
7052,7052.5,68.61130944627189
7053,7053.5,65.84313407725745
7054,7054.5,69.65019968511871
7055,7055.5,68.68490796896764
7056,7056.5,68.20225553533545
7057,7057.5,62.26627579933903
7058,7058.5,25.44479604773715
7059,7059.5,21.966823073663747
7060,7060.5,15.752123294969971
7061,7061.5,7.2913254251131825
7062,7062.5,20.99291871446514
7063,7063.5,24.813881818850682
7064,7064.5,39.70351177310322
7065,7065.5,22.549539253857343
7066,7066.5,2.135446896964682
7067,7067.5,2.01837344016993
7068,7068.5,3.9686137708073366
7069,7069.5,4.6618510516857565
7070,7070.5,5.933003674366644
7071,7071.5,4.892478987152163
7072,7072.5,3.1081007893967847
7073,7073.5,3.249781597344536
7074,7074.5,6.239726023315441
7075,7075.5,9.827949163623158
7076,7076.5,26.87067679458546
7077,7077.5,18.989147228007997
7078,7078.5,7.28546044320365
7079,7079.5,5.391090314852322
7080,7080.5,5.455100482535451
7081,7081.5,5.8204869415163305
7082,7082.5,8.210674382185838
7083,7083.5,5.495486727039441
7084,7084.5,5.367513517145703
7085,7085.5,4.11076574061114
7086,7086.5,4.314003975238388
7087,7087.5,3.066003378385649
7088,7088.5,1.4369205411317436
7089,7089.5,0.21747096317659545
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.04608460518053947
7094,7094.5,0.21444003140631238
7095,7095.5,0.2883414005241139
7096,7096.5,0.20502148619204538
7097,7097.5,0.8139204099044018
7098,7098.5,5.537115593808178
7099,7099.5,13.726716525044408
7100,7100.5,20.785666964705705
7101,7101.5,25.591238343165188
7102,7102.5,52.119261597181065
7103,7103.5,63.92658105402935
7104,7104.5,72.12683104031699
7105,7105.5,71.28369779818658
7106,7106.5,75.86058026788771
7107,7107.5,76.33979844239724
7108,7108.5,76.53109806644545
7109,7109.5,76.50404669581064
7110,7110.5,74.70962338265822
7111,7111.5,76.30561510420172
7112,7112.5,74.93565512013336
7113,7113.5,54.90398550680468
7114,7114.5,15.63200365993148
7115,7115.5,26.041651715873762
7116,7116.5,39.04106121412629
7117,7117.5,47.44139634372873
7118,7118.5,54.13118706617128
7119,7119.5,60.60911545859369
7120,7120.5,60.99435891444308
7121,7121.5,63.90715852359348
7122,7122.5,67.30856007455043
7123,7123.5,75.38775256912615
7124,7124.5,82.45967468706347
7125,7125.5,83.40330686875501
7126,7126.5,83.07268842963424
7127,7127.5,82.0829896070419
7128,7128.5,82.48671202118173
7129,7129.5,82.40644777435334
7130,7130.5,82.09254612623587
7131,7131.5,82.95758282742437
7132,7132.5,82.46364712471949
7133,7133.5,82.90767089286254
7134,7134.5,83.41527145503947
7135,7135.5,75.54647184459176
7136,7136.5,73.82903154328588
7137,7137.5,61.19465475952074
7138,7138.5,47.10086244234691
7139,7139.5,18.732018603479297
7140,7140.5,16.58950289732316
7141,7141.5,14.359449053757476
7142,7142.5,27.545431587921595
7143,7143.5,31.89491840675061
7144,7144.5,39.659028124664715
7145,7145.5,27.092362654793078
7146,7146.5,37.47725398511742
7147,7147.5,10.547215611218492
7148,7148.5,2.0692723041493393
7149,7149.5,13.531734956287062
7150,7150.5,59.53193317726178
7151,7151.5,16.86660550890027
7152,7152.5,23.419918735009354
7153,7153.5,59.82081850088483
7154,7154.5,44.16497235342143
7155,7155.5,22.274904000818484
7156,7156.5,20.59167802623211
7157,7157.5,27.03045341682178
7158,7158.5,46.60809327758491
7159,7159.5,70.11058776671464
7160,7160.5,57.01796838885695
7161,7161.5,36.77280444054378
7162,7162.5,29.765032993358957
7163,7163.5,35.14067028113539
7164,7164.5,36.473082981412716
7165,7165.5,45.55210516607999
7166,7166.5,37.47098751590003
7167,7167.5,34.154068793026475
7168,7168.5,27.665758678497326
7169,7169.5,47.06306863317887
7170,7170.5,52.440727555908964
7171,7171.5,36.66909935622766
7172,7172.5,51.379380226112964
7173,7173.5,54.71123902596549
7174,7174.5,78.67758916776886
7175,7175.5,76.19256784348437
7176,7176.5,45.56884464167775
7177,7177.5,67.3059071162495
7178,7178.5,72.50588050142476
7179,7179.5,64.11368100579432
7180,7180.5,69.94456123843186
7181,7181.5,38.64874715855943
7182,7182.5,54.54327373104319
7183,7183.5,52.72549855696839
7184,7184.5,52.25749795195799
7185,7185.5,38.943403100634654
7186,7186.5,49.986815934223614
7187,7187.5,26.917789792910874
7188,7188.5,17.067187729337395
7189,7189.5,23.087010243431585
7190,7190.5,13.85239265516978
7191,7191.5,7.97897516618993
7192,7192.5,5.17681630398144
7193,7193.5,2.2366635001410176
7194,7194.5,1.0782178005842675
7195,7195.5,0.4169660706100129
7196,7196.5,0.2161547424469546
7197,7197.5,0.15980069238773462
7198,7198.5,0.23277190271807163
7199,7199.5,0.3455346097426333
7200,7200.5,0.48098704294374584
7201,7201.5,0.538979242890553
7202,7202.5,1.0609090424118102
7203,7203.5,2.970458083025986
7204,7204.5,3.8050448386266926
7205,7205.5,6.26971040767099
7206,7206.5,2.3288159812316027
7207,7207.5,3.1401197287490055
7208,7208.5,2.6475426015035475
7209,7209.5,2.9083183619638158
7210,7210.5,0.3159538993477653
7211,7211.5,0.3425521565312954
7212,7212.5,0.216636955226695
7213,7213.5,0.3839668387115453
7214,7214.5,1.5820788272241895
7215,7215.5,0.23802118970062452
7216,7216.5,0.11351716385354536
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.08584558753117086
7223,7223.5,0.8257911366337296
7224,7224.5,1.517210791814294
7225,7225.5,3.044095720574774
7226,7226.5,7.001717758448734
7227,7227.5,14.397389246135166
7228,7228.5,24.2720647088103
7229,7229.5,31.118718311143663
7230,7230.5,37.334116178887655
7231,7231.5,49.48961493922001
7232,7232.5,54.79255497062086
7233,7233.5,58.51531089443538
7234,7234.5,30.831116397622363
7235,7235.5,25.101934537359714
7236,7236.5,44.49666022902441
7237,7237.5,49.281268307590196
7238,7238.5,45.84225674722147
7239,7239.5,51.79921496437534
7240,7240.5,53.34032870569423
7241,7241.5,37.687921021406524
7242,7242.5,51.08397480912133
7243,7243.5,66.29572709441551
7244,7244.5,72.43217640371223
7245,7245.5,78.5009419354554
7246,7246.5,77.54982603841454
7247,7247.5,79.16535688952716
7248,7248.5,74.31105159861796
7249,7249.5,74.6932871630463
7250,7250.5,61.136972855703874
7251,7251.5,54.071619251253274
7252,7252.5,78.36007329301206
7253,7253.5,80.94259415528911
7254,7254.5,81.94037129253044
7255,7255.5,81.4155989146953
7256,7256.5,81.73108223705067
7257,7257.5,81.91015891516508
7258,7258.5,53.415996223969856
7259,7259.5,45.353767511680076
7260,7260.5,35.00297172254452
7261,7261.5,28.87601093974851
7262,7262.5,21.90132802927683
7263,7263.5,11.770598637415858
7264,7264.5,9.116929127012437
7265,7265.5,5.212687725545741
7266,7266.5,6.343495210993583
7267,7267.5,3.950723339938384
7268,7268.5,2.2337375839729328
7269,7269.5,1.4316236732032577
7270,7270.5,0.25572805372533375
7271,7271.5,0.300023753799372
7272,7272.5,1.9620670865737793
