,Time,Power
6814,6814.5,52.714532927668714
6815,6815.5,66.08374693088588
6816,6816.5,64.90238543480542
6817,6817.5,61.04469058352439
6818,6818.5,43.55958497703671
6819,6819.5,34.456733426726075
6820,6820.5,38.14921686281714
6821,6821.5,44.43479669425317
6822,6822.5,54.02675068044173
6823,6823.5,20.3029415660558
6824,6824.5,12.646904249101087
6825,6825.5,14.15243739717434
6826,6826.5,8.102011520911628
6827,6827.5,15.761700596137283
6828,6828.5,13.704150076834733
6829,6829.5,19.369945593007937
6830,6830.5,25.101801739099017
6831,6831.5,36.749233148678165
6832,6832.5,39.40394375078108
6833,6833.5,48.58244737598844
6834,6834.5,45.19472046594019
6835,6835.5,38.08306525197066
6836,6836.5,71.21677964473103
6837,6837.5,73.60623058303372
6838,6838.5,68.89055698645205
6839,6839.5,56.227169914651164
6840,6840.5,52.47204266157536
6841,6841.5,51.740627685905935
6842,6842.5,62.36842683213344
6843,6843.5,53.47541046595771
6844,6844.5,49.50721212977259
6845,6845.5,32.45637422714396
6846,6846.5,33.014212342133696
6847,6847.5,51.419955015178985
6848,6848.5,53.4216499334884
6849,6849.5,66.685525881921
6850,6850.5,69.93003976894208
6851,6851.5,55.98600163595378
6852,6852.5,69.62543727531269
6853,6853.5,68.36417591194939
6854,6854.5,73.38680916688183
6855,6855.5,67.37705418398428
6856,6856.5,73.8744316949903
6857,6857.5,71.03963110351279
6858,6858.5,76.66619780179458
6859,6859.5,82.1530174115624
6860,6860.5,66.87191335628933
6861,6861.5,63.59413259057567
6862,6862.5,76.85311916997004
6863,6863.5,75.05229881383212
6864,6864.5,78.68530096424296
6865,6865.5,82.96529895952834
6866,6866.5,83.41838930694011
6867,6867.5,83.43006690961552
6868,6868.5,83.0219187254697
6869,6869.5,81.98835352233576
6870,6870.5,81.64358140133749
6871,6871.5,81.69686554311936
6872,6872.5,81.230080458864
6873,6873.5,41.71874771427163
6874,6874.5,33.65437811375505
6875,6875.5,34.72541431756179
6876,6876.5,29.997877935213587
6877,6877.5,22.190205124770706
6878,6878.5,18.821693381257575
6879,6879.5,14.857830510818271
6880,6880.5,12.74575891028317
6881,6881.5,7.96534208469227
6882,6882.5,4.784808287175961
6883,6883.5,2.5472400084715945
6884,6884.5,5.732219408048446
6885,6885.5,5.372761340632061
6886,6886.5,1.5819111376445658
6887,6887.5,0.1865154781323258
6888,6888.5,0.0
6889,6889.5,0.0
6890,6890.5,0.11589533729781475
6891,6891.5,0.3011315249804317
6892,6892.5,1.5819129688385378
6893,6893.5,3.6489227256085677
6894,6894.5,7.834330894202907
6895,6895.5,7.539606245692028
6896,6896.5,8.7949011988828
6897,6897.5,12.3270295516777
6898,6898.5,5.1484592837972745
6899,6899.5,4.427467475913649
6900,6900.5,10.313894012340024
6901,6901.5,12.651043701680422
6902,6902.5,15.744818863889027
6903,6903.5,19.15938157210673
6904,6904.5,22.06073649397774
6905,6905.5,24.029992658954825
6906,6906.5,30.559267037124773
6907,6907.5,47.94615169489755
6908,6908.5,70.71780488463092
6909,6909.5,70.2487667578313
6910,6910.5,70.30652722395429
6911,6911.5,68.16588465614274
6912,6912.5,70.85006944043174
6913,6913.5,61.76976926835602
6914,6914.5,50.086031517069124
6915,6915.5,40.513782437208874
6916,6916.5,51.02140739965934
6917,6917.5,57.510561109733025
6918,6918.5,38.381193244329836
6919,6919.5,58.37185468753365
6920,6920.5,64.31934758608894
6921,6921.5,40.40888814682805
6922,6922.5,28.486183430080203
6923,6923.5,33.20153129402784
6924,6924.5,33.290250076011105
6925,6925.5,36.66995709061119
6926,6926.5,50.38993328559469
6927,6927.5,51.03785676556124
6928,6928.5,49.08495378347333
6929,6929.5,43.12827863831659
6930,6930.5,39.03113245335841
6931,6931.5,39.7030597155983
6932,6932.5,59.70784711633598
6933,6933.5,53.79635962318998
6934,6934.5,80.02448120533474
6935,6935.5,75.77617595874675
6936,6936.5,75.7222810747899
6937,6937.5,82.48308415826143
6938,6938.5,72.35220631803944
6939,6939.5,73.77844607419247
6940,6940.5,71.78156295883736
6941,6941.5,54.520501519216886
6942,6942.5,51.45847134107795
6943,6943.5,59.398193937899904
6944,6944.5,69.40665548521291
6945,6945.5,46.9708887018652
6946,6946.5,46.51881356276407
6947,6947.5,45.64435629396356
6948,6948.5,39.42621877951292
6949,6949.5,33.75735970117716
6950,6950.5,21.232667261903444
6951,6951.5,19.48931327243157
6952,6952.5,15.039736962706876
6953,6953.5,15.52912201330654
6954,6954.5,19.73098793892894
6955,6955.5,48.50647352209341
6956,6956.5,66.21585491808634
6957,6957.5,76.54106551415984
6958,6958.5,76.93614810161668
6959,6959.5,70.44320992276616
6960,6960.5,76.49641809780353
6961,6961.5,76.35348749715882
6962,6962.5,79.45682324035249
6963,6963.5,73.47579059127526
6964,6964.5,66.7656352049751
6965,6965.5,63.64421620212156
6966,6966.5,51.579606001786686
6967,6967.5,48.315974393254606
6968,6968.5,45.01940241608695
6969,6969.5,16.768027270192754
6970,6970.5,10.225690181062335
6971,6971.5,19.045362275226733
6972,6972.5,7.502814167247588
6973,6973.5,1.2942077615378669
6974,6974.5,0.10326785008507988
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,2.056310569501367
6981,6981.5,1.6221617223278417
6982,6982.5,0.5802054551961807
6983,6983.5,0.10664143862387805
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.1271771762189257
6993,6993.5,0.27302081408321577
6994,6994.5,0.0018259658190439023
6995,6995.5,0.0
6996,6996.5,0.0659060824455526
6997,6997.5,1.7213576196126592
6998,6998.5,2.5691354112413216
6999,6999.5,3.271440758903369
7000,7000.5,10.441097421326257
7001,7001.5,12.600727266032898
7002,7002.5,13.143773692900686
7003,7003.5,19.016081735819217
7004,7004.5,21.258546019875915
7005,7005.5,38.54379284187954
7006,7006.5,70.79168413271903
7007,7007.5,74.98586144993504
7008,7008.5,76.23425703422392
7009,7009.5,83.43595550525099
7010,7010.5,83.33260232628706
7011,7011.5,76.95991149691146
7012,7012.5,69.88325467856338
7013,7013.5,63.15961678179004
7014,7014.5,76.69461426191955
7015,7015.5,72.1088139744826
7016,7016.5,64.30043177845076
7017,7017.5,38.75603344349748
7018,7018.5,15.330531848065874
7019,7019.5,7.849497231791059
7020,7020.5,10.136273834387318
7021,7021.5,12.527675711117933
7022,7022.5,22.20809502775009
7023,7023.5,28.1119728340704
7024,7024.5,28.547912496926905
7025,7025.5,27.47625875915291
7026,7026.5,27.660135302726044
7027,7027.5,31.245734478346094
7028,7028.5,12.169401666204676
7029,7029.5,44.19830641189715
7030,7030.5,82.3044501324603
7031,7031.5,81.81678545099781
7032,7032.5,83.42434446545305
7033,7033.5,82.79544207924127
7034,7034.5,83.3705785151117
7035,7035.5,83.42121771227296
7036,7036.5,83.37164106735956
7037,7037.5,78.28431647268927
7038,7038.5,74.30611788086665
7039,7039.5,74.07230449234777
7040,7040.5,77.59789815358174
7041,7041.5,53.74515157493724
7042,7042.5,37.7997034802794
7043,7043.5,35.14259273332158
7044,7044.5,26.55885212110548
7045,7045.5,40.47636013183013
7046,7046.5,41.49955872200228
7047,7047.5,38.19317681312123
7048,7048.5,32.14928776338277
7049,7049.5,36.26793492204725
7050,7050.5,44.899381820045306
7051,7051.5,37.05503322184291
7052,7052.5,63.61630023334829
7053,7053.5,33.49574854623745
7054,7054.5,50.9355253306166
7055,7055.5,82.37741711054599
7056,7056.5,76.35250061405706
7057,7057.5,82.72677820229846
7058,7058.5,81.00496592428557
7059,7059.5,83.38687418152622
7060,7060.5,83.38398984440568
7061,7061.5,0.06580601057104027
7062,7062.5,0.4777576849315153
7063,7063.5,14.866799641295815
7064,7064.5,20.127160518325695
7065,7065.5,8.005273806811132
7066,7066.5,6.0227795663256245
7067,7067.5,17.064832333441018
7068,7068.5,28.082377310019353
7069,7069.5,34.53629683387924
7070,7070.5,51.40092265537765
7071,7071.5,51.820261400447514
7072,7072.5,51.621277541715045
7073,7073.5,43.98004649092743
7074,7074.5,68.37457028008872
7075,7075.5,69.98536618795852
7076,7076.5,63.127565822013736
7077,7077.5,49.496314137825166
7078,7078.5,70.78537191954
7079,7079.5,57.543930183891426
7080,7080.5,73.08169764751251
7081,7081.5,56.37205965451529
7082,7082.5,72.21871595138653
7083,7083.5,66.0487055319744
7084,7084.5,65.3882508152812
7085,7085.5,67.34092882397465
7086,7086.5,64.07637551368252
7087,7087.5,58.62351795067024
7088,7088.5,63.11734346680688
7089,7089.5,38.72268431701997
7090,7090.5,38.68004208712074
7091,7091.5,26.38358284007911
7092,7092.5,28.934242113454026
7093,7093.5,22.42791229976235
7094,7094.5,18.579113749954992
7095,7095.5,22.46622111053334
7096,7096.5,20.855508453913366
7097,7097.5,26.673414020828204
7098,7098.5,33.681634302873796
7099,7099.5,40.89905022985561
7100,7100.5,65.97231902133582
7101,7101.5,70.92607309535643
7102,7102.5,52.11535449157359
7103,7103.5,66.35189103897169
7104,7104.5,65.17258803230348
7105,7105.5,60.02389471497474
7106,7106.5,45.41092199980659
7107,7107.5,31.24771315576358
7108,7108.5,16.465918848213548
7109,7109.5,26.543438370660947
7110,7110.5,14.782560361542654
7111,7111.5,27.892553988681726
7112,7112.5,32.76126676594953
7113,7113.5,39.51212777314389
7114,7114.5,28.130840887697634
7115,7115.5,30.674350967145582
7116,7116.5,26.746536820589323
7117,7117.5,37.21208780841658
7118,7118.5,45.36390620489617
7119,7119.5,55.894751686809485
7120,7120.5,65.24131052237307
7121,7121.5,66.00240714487352
7122,7122.5,66.93838547430452
7123,7123.5,56.03713259600656
7124,7124.5,64.0046084306584
7125,7125.5,69.71731066523073
7126,7126.5,72.3951643317636
7127,7127.5,73.93646508441401
7128,7128.5,71.4778515355151
7129,7129.5,76.85061453950433
7130,7130.5,72.36514297956771
7131,7131.5,57.19573182641666
7132,7132.5,48.683419597037165
7133,7133.5,50.13097235208752
7134,7134.5,29.501860272463418
7135,7135.5,40.68192370103849
7136,7136.5,80.51833409135173
7137,7137.5,72.93900497955332
7138,7138.5,72.29564865287138
7139,7139.5,67.87052182914186
7140,7140.5,60.45181649879638
7141,7141.5,61.527522309339666
7142,7142.5,54.985114699769646
7143,7143.5,50.75447531506422
7144,7144.5,50.28517636440458
7145,7145.5,49.43510920319557
7146,7146.5,53.33208519770768
7147,7147.5,62.575403046690205
7148,7148.5,63.463417877549276
7149,7149.5,67.78360907115089
7150,7150.5,59.88118131671058
7151,7151.5,67.13825028429532
7152,7152.5,72.69737411926975
7153,7153.5,64.2024034723414
7154,7154.5,67.61581754695894
7155,7155.5,60.713524487521376
7156,7156.5,51.790914030459845
7157,7157.5,67.26577054245897
7158,7158.5,54.35730435458985
7159,7159.5,62.28478832222602
7160,7160.5,62.08713635923498
7161,7161.5,65.85418164186407
7162,7162.5,58.185209316121
7163,7163.5,54.94685715181782
7164,7164.5,50.20905789603441
7165,7165.5,48.44543118277233
7166,7166.5,46.0748615321718
7167,7167.5,45.80367580160231
7168,7168.5,44.053580424058644
7169,7169.5,42.211108539630885
7170,7170.5,46.936004049121976
7171,7171.5,55.12666410870652
7172,7172.5,42.56606684646842
7173,7173.5,49.930195527357945
7174,7174.5,59.34105106180947
7175,7175.5,56.49047268001938
7176,7176.5,56.21058704031169
7177,7177.5,47.335760920043235
7178,7178.5,40.661975413999
7179,7179.5,32.47942559207627
7180,7180.5,30.033196326035167
7181,7181.5,16.609761148349527
7182,7182.5,13.003581815655412
7183,7183.5,5.556888244549014
7184,7184.5,2.2570197739873312
7185,7185.5,1.636070787974181
7186,7186.5,0.15421568794553236
7187,7187.5,0.0
7188,7188.5,0.0
7189,7189.5,0.0
7190,7190.5,0.05881297095942039
7191,7191.5,0.0
7192,7192.5,0.0
7193,7193.5,0.045116431007893386
7194,7194.5,1.109711664818695
7195,7195.5,7.921208523291673
7196,7196.5,8.546896947054744
7197,7197.5,15.282740765647796
7198,7198.5,10.030352876738721
7199,7199.5,14.505128013410381
7200,7200.5,12.632063476713991
7201,7201.5,3.8485896312444217
7202,7202.5,1.4950367138858696
7203,7203.5,0.04050227782238809
7204,7204.5,0.0
7205,7205.5,0.0
7206,7206.5,0.0
7207,7207.5,0.0
7208,7208.5,0.0
7209,7209.5,0.0
7210,7210.5,0.0
7211,7211.5,0.0
7212,7212.5,0.15052435986661433
7213,7213.5,2.5546073162702734
7214,7214.5,3.418413215403931
7215,7215.5,5.9891813860924055
7216,7216.5,7.739086549699279
7217,7217.5,9.332765337671162
7218,7218.5,16.979586021683428
7219,7219.5,19.787668071152368
7220,7220.5,36.8483328103893
7221,7221.5,46.26054795212956
7222,7222.5,50.1880471239364
7223,7223.5,56.168784378753884
7224,7224.5,29.467276776349923
7225,7225.5,21.931795649034115
7226,7226.5,8.657473405833878
7227,7227.5,6.310585127801598
7228,7228.5,5.319676025319223
7229,7229.5,8.709627694474017
7230,7230.5,11.143751084391148
7231,7231.5,7.119612957054847
7232,7232.5,4.770216168085688
7233,7233.5,0.22146395162957475
7234,7234.5,0.1562340086760659
7235,7235.5,0.42048821695476846
7236,7236.5,2.998353093224665
7237,7237.5,2.7118201345862394
7238,7238.5,7.6410884761133975
7239,7239.5,12.659530394968305
7240,7240.5,14.154097439785408
7241,7241.5,14.359748590552286
7242,7242.5,20.503478834413148
7243,7243.5,25.466446305417342
7244,7244.5,32.76600952271564
7245,7245.5,42.08528949329589
7246,7246.5,41.41097191605328
7247,7247.5,28.241734125179253
7248,7248.5,12.54571564738173
7249,7249.5,3.3532957764032343
7250,7250.5,5.884527474199212
7251,7251.5,7.087786230028931
7252,7252.5,7.720307603488824
7253,7253.5,5.28872787400902
7254,7254.5,2.64356996526232
7255,7255.5,5.661916342934359
7256,7256.5,3.4879995253442435
7257,7257.5,3.850319817644287
7258,7258.5,1.3042827522285896
7259,7259.5,0.18611849917490508
7260,7260.5,0.054665983381526194
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.061094827099442396
7265,7265.5,0.03710713001466839
7266,7266.5,0.0730886756418294
7267,7267.5,0.8755504949813757
7268,7268.5,1.4857444280396743
7269,7269.5,2.6441765628571474
7270,7270.5,4.668024920440694
7271,7271.5,2.742220228171941
7272,7272.5,6.829680749086775
7273,7273.5,10.691122736612373
7274,7274.5,14.138597524868144
7275,7275.5,12.502236046202027
7276,7276.5,8.075318273795785
7277,7277.5,5.82597780730912
7278,7278.5,10.298766286040728
7279,7279.5,6.193240121581618
7280,7280.5,4.702739723500107
7281,7281.5,0.3278222663854362
7282,7282.5,0.29150130036451843
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.10537752887199507
7286,7286.5,0.13228761733560243
7287,7287.5,0.2436317932455061
7288,7288.5,0.2112461405194256
7289,7289.5,0.3708939508157322
7290,7290.5,3.2486763878835196
7291,7291.5,7.9693999028659
7292,7292.5,10.462066991958736
7293,7293.5,10.80177910612783
7294,7294.5,7.356430998289076
7295,7295.5,3.5865287898221903
7296,7296.5,3.90896819715119
7297,7297.5,9.88869106002501
7298,7298.5,22.573649280122822
7299,7299.5,32.98088729936976
7300,7300.5,41.38844158435897
7301,7301.5,50.94390099955252
7302,7302.5,46.70005464059381
7303,7303.5,44.33497113835505
7304,7304.5,41.774244133384116
7305,7305.5,32.23745053436075
7306,7306.5,25.660255639739983
7307,7307.5,9.124552728586846
7308,7308.5,9.887831591293095
7309,7309.5,9.003043069627797
7310,7310.5,9.569070816303729
7311,7311.5,12.241645014635417
7312,7312.5,15.62807458998297
7313,7313.5,20.63240905064676
7314,7314.5,32.19821789563862
7315,7315.5,31.492243929185275
7316,7316.5,30.937422742689233
7317,7317.5,46.09434181374407
7318,7318.5,58.905622181057204
7319,7319.5,63.94675170786248
7320,7320.5,61.14756606871974
7321,7321.5,64.47588106983693
7322,7322.5,75.60592755537628
7323,7323.5,77.54588284062899
7324,7324.5,65.51167301978133
7325,7325.5,57.3488190603829
7326,7326.5,58.28993807316464
7327,7327.5,48.64994136542158
7328,7328.5,54.11987958671053
7329,7329.5,35.92579861454731
7330,7330.5,8.289131719988044
7331,7331.5,10.842236881496039
7332,7332.5,11.177565860955708
7333,7333.5,8.52206012354019
7334,7334.5,6.625600216406139
7335,7335.5,8.119777264525503
7336,7336.5,15.530462702913749
7337,7337.5,15.569808211857815
7338,7338.5,25.743587504435347
7339,7339.5,32.215107073998944
7340,7340.5,13.9308931746044
7341,7341.5,50.439104789472914
7342,7342.5,30.513909195619526
7343,7343.5,28.647478049560664
7344,7344.5,54.06880153054414
7345,7345.5,72.69483612988148
7346,7346.5,27.111988877829077
7347,7347.5,16.22182285683368
7348,7348.5,55.291940844072904
7349,7349.5,81.37280776209363
7350,7350.5,83.1596184492804
7351,7351.5,83.42057640904774
7352,7352.5,82.477088591365
7353,7353.5,67.26627536394282
7354,7354.5,32.713912271578444
7355,7355.5,24.81429884618458
7356,7356.5,16.61161682823363
7357,7357.5,12.287309889139722
7358,7358.5,5.952168834215849
7359,7359.5,1.4041639314824166
7360,7360.5,1.6331653994478987
7361,7361.5,6.544526677075965
7362,7362.5,7.026680636309698
7363,7363.5,33.94644306658476
7364,7364.5,21.229721338449906
7365,7365.5,10.847600551351789
7366,7366.5,8.364549122326778
7367,7367.5,22.033903186238213
7368,7368.5,41.31047631699197
7369,7369.5,41.07634113319985
7370,7370.5,36.060994522429716
7371,7371.5,21.021932999095718
7372,7372.5,9.72828444473996
7373,7373.5,3.3933963554181577
7374,7374.5,1.7596268520877636
7375,7375.5,7.576254370120744
7376,7376.5,0.24147742199907873
7377,7377.5,1.0914303189435983
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.0
7383,7383.5,0.2603625465542479
7384,7384.5,0.36807846585712084
7385,7385.5,1.1014222842991575
7386,7386.5,2.519675941800324
7387,7387.5,19.201795594451962
7388,7388.5,15.565423072000792
7389,7389.5,12.368710517339093
7390,7390.5,9.447053255196444
7391,7391.5,1.826979578095249
7392,7392.5,1.6818295624380246
7393,7393.5,5.090203180333497
7394,7394.5,6.277890661366534
7395,7395.5,9.203524103404732
7396,7396.5,36.020977208727416
7397,7397.5,64.97370186959732
7398,7398.5,76.36637279158205
7399,7399.5,77.7341471665701
7400,7400.5,70.14952082956566
7401,7401.5,78.6800755105478
7402,7402.5,59.83408785541598
7403,7403.5,49.50239348565527
7404,7404.5,39.23893695635795
7405,7405.5,26.626909152216562
7406,7406.5,24.014593080219207
7407,7407.5,21.294574457153992
7408,7408.5,14.14311245798982
7409,7409.5,9.969630805731402
7410,7410.5,7.570748368181103
7411,7411.5,8.043501332359476
7412,7412.5,4.963261015596883
7413,7413.5,2.2068493032136494
7414,7414.5,0.15025337713383707
7415,7415.5,0.0
7416,7416.5,0.0
7417,7417.5,0.37430390131843644
7418,7418.5,4.1031270221491445
7419,7419.5,8.965955174105051
7420,7420.5,14.395226088693185
7421,7421.5,27.305247605690457
7422,7422.5,40.20880162798753
7423,7423.5,45.265248041244625
7424,7424.5,35.04475836888943
7425,7425.5,30.562284616667235
7426,7426.5,20.75649798288744
7427,7427.5,2.5565696817681
7428,7428.5,0.8462976381192762
7429,7429.5,0.21700116050470178
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,8.958399495592502
7434,7434.5,20.130510660446458
7435,7435.5,27.301647552244575
7436,7436.5,27.62079031022164
7437,7437.5,26.689843375921633
7438,7438.5,32.343955290096666
7439,7439.5,37.77239248277768
7440,7440.5,32.34828799645604
7441,7441.5,37.273552783303714
7442,7442.5,38.92802356538299
7443,7443.5,39.315513403120434
7444,7444.5,19.871395854192492
7445,7445.5,8.593217065077315
7446,7446.5,1.4156092087952459
7447,7447.5,0.348610525990758
7448,7448.5,0.23111513290729913
7449,7449.5,0.8858627634385696
7450,7450.5,0.5554026925206729
7451,7451.5,0.33010425892527423
7452,7452.5,2.124664131809036
7453,7453.5,2.7732453824758077
7454,7454.5,5.8239233363048175
7455,7455.5,12.75020452979753
7456,7456.5,19.99373905260578
7457,7457.5,25.767224086886912
7458,7458.5,31.820429785492482
7459,7459.5,40.60528960138084
7460,7460.5,63.8708130123015
7461,7461.5,70.82085702378954
7462,7462.5,64.33523634897149
7463,7463.5,60.32894241540383
7464,7464.5,62.60167841896449
7465,7465.5,58.41467819841029
7466,7466.5,62.85722502669976
7467,7467.5,49.44266074541976
7468,7468.5,47.87873524029941
7469,7469.5,64.67007235316524
7470,7470.5,69.21242839109254
7471,7471.5,70.80235509051212
7472,7472.5,80.45281451835342
7473,7473.5,72.58746019562045
7474,7474.5,22.669441799992452
7475,7475.5,19.19649054961873
7476,7476.5,21.215645091197423
7477,7477.5,30.953171192611407
7478,7478.5,35.73838521816641
7479,7479.5,34.33713628236819
7480,7480.5,45.58893568521964
7481,7481.5,43.59681407468785
7482,7482.5,44.93881592680113
7483,7483.5,68.12940013530915
7484,7484.5,78.9842556569782
7485,7485.5,76.59298627803047
7486,7486.5,63.730095109127596
7487,7487.5,58.0161410598329
7488,7488.5,54.26255716808732
7489,7489.5,44.47560993376269
7490,7490.5,43.13278054547909
7491,7491.5,60.908787710809726
7492,7492.5,71.38377133326652
7493,7493.5,65.2873792243193
7494,7494.5,56.076034063328244
7495,7495.5,62.61050313519061
7496,7496.5,68.98081691701269
7497,7497.5,65.05751112324381
7498,7498.5,43.04231080327922
7499,7499.5,26.290521989734682
7500,7500.5,18.327249005984644
7501,7501.5,27.574586305835624
7502,7502.5,32.215107073998944
7503,7503.5,53.721970865229665
7504,7504.5,49.775656989834076
7505,7505.5,50.47169356054726
7506,7506.5,63.8053409693263
7507,7507.5,78.0547987801952
7508,7508.5,83.25721409817751
7509,7509.5,83.3608723448669
7510,7510.5,79.91144407628462
7511,7511.5,77.16545795888486
7512,7512.5,69.23098729314913
7513,7513.5,69.61869728964514
7514,7514.5,46.93139955409329
7515,7515.5,44.100135132432236
7516,7516.5,40.498164298374164
7517,7517.5,56.437370146449034
7518,7518.5,45.61997669154066
7519,7519.5,40.56660311229849
7520,7520.5,53.397056207626704
7521,7521.5,50.674124545273926
7522,7522.5,48.13589346222852
7523,7523.5,71.74386404321348
7524,7524.5,75.80575568847458
7525,7525.5,75.97458689587683
7526,7526.5,74.95600366354459
7527,7527.5,74.56865310904783
7528,7528.5,73.23139026331249
7529,7529.5,68.761209274861
7530,7530.5,74.40327743624975
7531,7531.5,73.04366089672426
7532,7532.5,66.75626387052331
7533,7533.5,67.59421836300535
7534,7534.5,59.79362093071404
7535,7535.5,75.36989931265495
7536,7536.5,82.6072904234539
7537,7537.5,48.527784341605205
7538,7538.5,56.97244655637485
7539,7539.5,49.274650790271735
7540,7540.5,41.43104216800999
7541,7541.5,63.14679587834475
7542,7542.5,16.48491938643854
7543,7543.5,58.052861686354504
7544,7544.5,62.107927849785696
7545,7545.5,51.277309695690725
7546,7546.5,29.601671193251036
7547,7547.5,22.141514136636346
7548,7548.5,56.345815102679964
7549,7549.5,52.45790367012244
7550,7550.5,62.18177138664308
7551,7551.5,57.426479999892614
7552,7552.5,55.753317098210616
7553,7553.5,55.14920046214646
7554,7554.5,72.76318368053519
7555,7555.5,61.60492558362577
7556,7556.5,63.37492467496715
7557,7557.5,35.05798726408041
7558,7558.5,50.48365003181474
7559,7559.5,39.31324815762978
7560,7560.5,22.697821217683373
7561,7561.5,3.8981077382137133
7562,7562.5,11.715244458573881
7563,7563.5,6.342157793991539
7564,7564.5,3.183270550528573
7565,7565.5,6.689500907127039
7566,7566.5,2.7314965256360058
7567,7567.5,0.31218645244731263
7568,7568.5,0.12724559574412914
7569,7569.5,0.0
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,3.1675894991312057
7579,7579.5,9.12511391209747
7580,7580.5,7.104748360484253
7581,7581.5,14.346862113852687
7582,7582.5,15.640358642153691
7583,7583.5,12.03075606186506
7584,7584.5,16.26402766145596
7585,7585.5,15.103334960734914
7586,7586.5,10.776208609326611
7587,7587.5,7.631787376034396
7588,7588.5,4.39357098543136
7589,7589.5,5.599404287506766
7590,7590.5,8.659418726084665
7591,7591.5,14.703065235683848
7592,7592.5,7.671838178598904
7593,7593.5,3.2437372903670805
7594,7594.5,0.7638436243099341
7595,7595.5,1.214943660000711
7596,7596.5,3.0765624324464063
7597,7597.5,11.034182139636902
7598,7598.5,14.78854537591006
7599,7599.5,11.640631303323305
7600,7600.5,10.863036974492429
7601,7601.5,14.384785107378532
7602,7602.5,15.627757748306806
7603,7603.5,23.878203989585646
7604,7604.5,30.07628121360427
7605,7605.5,31.080921388260577
7606,7606.5,49.51372321704685
7607,7607.5,25.324321224902512
7608,7608.5,18.852240720016386
7609,7609.5,14.718171648099332
7610,7610.5,14.787554254874731
7611,7611.5,7.625981479965019
7612,7612.5,5.600978059415111
7613,7613.5,6.7401074637974965
7614,7614.5,11.33661601249952
7615,7615.5,18.56496231564336
7616,7616.5,16.78142868155727
7617,7617.5,4.909970339831782
7618,7618.5,5.894944463398215
7619,7619.5,1.590864154067184
7620,7620.5,2.148707079501161
7621,7621.5,1.3396488473199686
7622,7622.5,1.5591666651073703
7623,7623.5,2.5978547178427043
7624,7624.5,2.64962480694582
7625,7625.5,8.626538117180027
7626,7626.5,19.94908810975902
7627,7627.5,41.70090441695018
7628,7628.5,38.39132172881695
7629,7629.5,32.42804802318633
7630,7630.5,50.03769422412806
7631,7631.5,56.370088266811166
7632,7632.5,48.382070632327114
7633,7633.5,49.35425459235032
7634,7634.5,57.330486452368206
7635,7635.5,38.27643230415638
7636,7636.5,42.393436515501286
7637,7637.5,42.11417368716328
7638,7638.5,41.326597129319154
7639,7639.5,44.61644675998451
7640,7640.5,58.61758823085084
7641,7641.5,48.94703507222124
7642,7642.5,2.5246117143102595
7643,7643.5,2.6556016120487826
7644,7644.5,1.4908560181412236
7645,7645.5,1.3501300821793778
7646,7646.5,0.1708099030517698
7647,7647.5,0.0438239149845871
7648,7648.5,0.055346799275451296
7649,7649.5,0.2697061313490532
7650,7650.5,1.3935354691647177
7651,7651.5,0.298017715773815
7652,7652.5,2.0986229849114832
7653,7653.5,3.5956330477599683
7654,7654.5,18.673282387990252
7655,7655.5,45.499978236033954
7656,7656.5,43.93047672570317
7657,7657.5,44.95837766475322
7658,7658.5,35.21879916920441
7659,7659.5,43.54292368167592
7660,7660.5,30.273607434676553
7661,7661.5,28.238437618927954
7662,7662.5,33.235423746657986
7663,7663.5,32.78937438702041
7664,7664.5,19.968637307624384
7665,7665.5,14.014675110131641
7666,7666.5,1.4183073286570287
7667,7667.5,0.36666654761218254
7668,7668.5,0.34814909465961325
7669,7669.5,1.2496886563601388
7670,7670.5,5.087935591400995
7671,7671.5,7.150897310038225
7672,7672.5,11.488696914384416
7673,7673.5,12.452072337713714
7674,7674.5,19.100626067514536
7675,7675.5,46.05252395486393
7676,7676.5,62.74921994975661
7677,7677.5,62.997930234480414
7678,7678.5,66.26048311217704
7679,7679.5,64.28807022945524
7680,7680.5,63.71437268471317
7681,7681.5,47.467563456405344
7682,7682.5,31.11601860821882
7683,7683.5,28.565587127771515
7684,7684.5,23.85767711971687
7685,7685.5,17.95231010654812
7686,7686.5,20.664914953012598
7687,7687.5,27.782620212352725
7688,7688.5,10.797174250205758
7689,7689.5,2.4434249286786813
7690,7690.5,3.2318561264584384
7691,7691.5,0.5700753547632212
7692,7692.5,9.78874163710604
7693,7693.5,11.257563119101942
7694,7694.5,11.753253304471693
