,Time,Power
6754,6754.5,2.920637401923246
6755,6755.5,19.274745506405324
6756,6756.5,26.23943823777697
6757,6757.5,34.119195868675874
6758,6758.5,44.83744109296598
6759,6759.5,48.77794810457357
6760,6760.5,54.20029918788803
6761,6761.5,51.511682286009915
6762,6762.5,60.736292962229854
6763,6763.5,76.2019758403012
6764,6764.5,67.1632509763398
6765,6765.5,68.00229618853999
6766,6766.5,73.27205106103636
6767,6767.5,66.75968162857136
6768,6768.5,67.92134312428321
6769,6769.5,49.974665014885794
6770,6770.5,34.32089841255753
6771,6771.5,31.889972539037938
6772,6772.5,29.057527134150597
6773,6773.5,27.1360889825654
6774,6774.5,39.651076392779416
6775,6775.5,26.516488886821648
6776,6776.5,19.337144939914353
6777,6777.5,15.312084376979376
6778,6778.5,30.630558737868014
6779,6779.5,27.41629234503825
6780,6780.5,32.672980256905184
6781,6781.5,45.486628572182084
6782,6782.5,34.60776767958591
6783,6783.5,58.14078565219859
6784,6784.5,73.8987884515848
6785,6785.5,79.60213815900663
6786,6786.5,76.4311539182544
6787,6787.5,74.55308920946896
6788,6788.5,16.033107930814946
6789,6789.5,19.01824727369111
6790,6790.5,30.576048242114013
6791,6791.5,54.843210244958364
6792,6792.5,61.95066129677645
6793,6793.5,82.55042390426365
6794,6794.5,33.480558166282556
6795,6795.5,57.369545683076694
6796,6796.5,47.9216961022914
6797,6797.5,46.79835245193066
6798,6798.5,59.40637847490618
6799,6799.5,77.5536158757587
6800,6800.5,73.69258486695378
6801,6801.5,69.80749248709559
6802,6802.5,49.28878031036873
6803,6803.5,55.76239477462334
6804,6804.5,63.96199903217357
6805,6805.5,63.49130887498929
6806,6806.5,61.06043216703254
6807,6807.5,62.23078339449384
6808,6808.5,59.47935725721524
6809,6809.5,51.45003953838753
6810,6810.5,61.78584527416059
6811,6811.5,60.77889200738144
6812,6812.5,52.97403312103938
6813,6813.5,54.797225024452736
6814,6814.5,45.7173104748966
6815,6815.5,45.0391876025311
6816,6816.5,52.44920831676912
6817,6817.5,43.156507455827416
6818,6818.5,33.82827780959665
6819,6819.5,39.57771320811996
6820,6820.5,57.59043062777908
6821,6821.5,59.82492872284985
6822,6822.5,42.4832720362772
6823,6823.5,50.15744801139966
6824,6824.5,36.66244716317028
6825,6825.5,18.52772504327812
6826,6826.5,16.603723910012718
6827,6827.5,14.331590233325343
6828,6828.5,14.04601965685238
6829,6829.5,15.555374433992409
6830,6830.5,13.738743907114584
6831,6831.5,12.888737814505369
6832,6832.5,15.527066124339468
6833,6833.5,13.41559838781215
6834,6834.5,22.62085076771287
6835,6835.5,40.98373535199914
6836,6836.5,57.4203522816233
6837,6837.5,48.27014470747819
6838,6838.5,58.76209175956264
6839,6839.5,57.412798710638185
6840,6840.5,40.544609392989514
6841,6841.5,32.33129713278921
6842,6842.5,25.077159670751065
6843,6843.5,25.756133526375482
6844,6844.5,30.087130144125098
6845,6845.5,7.754039138249809
6846,6846.5,1.2636448834837306
6847,6847.5,8.338065067257075
6848,6848.5,6.268877961051605
6849,6849.5,3.248059518202466
6850,6850.5,0.9202240237213147
6851,6851.5,0.0
6852,6852.5,0.0
6853,6853.5,0.0
6854,6854.5,0.0
6855,6855.5,0.7475305171534634
6856,6856.5,0.5444365440987846
6857,6857.5,11.706215426928726
6858,6858.5,34.33647721505443
6859,6859.5,43.46456414692109
6860,6860.5,35.97262656209815
6861,6861.5,34.040654882517906
6862,6862.5,36.04832710289019
6863,6863.5,56.812306628457705
6864,6864.5,51.14004059321811
6865,6865.5,40.498164298374164
6866,6866.5,32.477933372396755
6867,6867.5,29.86751259859862
6868,6868.5,26.564429010735065
6869,6869.5,24.516440489561198
6870,6870.5,29.87688389556741
6871,6871.5,23.31281944694446
6872,6872.5,20.948962354871625
6873,6873.5,10.40131405894011
6874,6874.5,15.322732318000183
6875,6875.5,31.660828755076473
6876,6876.5,52.4692881423987
6877,6877.5,60.14840397511713
6878,6878.5,52.37403590261323
6879,6879.5,46.339069844180024
6880,6880.5,37.98526272946967
6881,6881.5,42.302532144992696
6882,6882.5,41.20703077646603
6883,6883.5,15.300073001660133
6884,6884.5,42.67535131036584
6885,6885.5,51.76555248628025
6886,6886.5,49.078137267044376
6887,6887.5,46.79257167868025
6888,6888.5,45.39151864202116
6889,6889.5,12.794424957283468
6890,6890.5,69.78392176343905
6891,6891.5,83.421078069198
6892,6892.5,68.13469650488612
6893,6893.5,34.167231824153404
6894,6894.5,62.75940711201471
6895,6895.5,63.250754286211176
6896,6896.5,71.57735535964446
6897,6897.5,66.87775416545163
6898,6898.5,57.056868605842354
6899,6899.5,47.091926113271334
6900,6900.5,45.9466468081433
6901,6901.5,39.832167217474094
6902,6902.5,32.468691298083165
6903,6903.5,32.23778553950497
6904,6904.5,24.632086200086416
6905,6905.5,29.118457079030247
6906,6906.5,27.741113408242057
6907,6907.5,44.860145011304596
6908,6908.5,43.96342935041919
6909,6909.5,52.150116163112784
6910,6910.5,39.24243418479847
6911,6911.5,46.440935509663454
6912,6912.5,20.34657860076508
6913,6913.5,27.227598611578447
6914,6914.5,29.242843441799106
6915,6915.5,23.6995153880462
6916,6916.5,21.87982216644854
6917,6917.5,28.489875982502905
6918,6918.5,23.059925475499043
6919,6919.5,17.778762887218647
6920,6920.5,20.249288018085874
6921,6921.5,19.5730697743438
6922,6922.5,12.906867456874911
6923,6923.5,5.220649919803702
6924,6924.5,0.4517506704195246
6925,6925.5,1.0045860298350464
6926,6926.5,0.3680143593209098
6927,6927.5,0.026061273916546335
6928,6928.5,0.0
6929,6929.5,0.0
6930,6930.5,0.0
6931,6931.5,0.0
6932,6932.5,0.0
6933,6933.5,0.1662350212876511
6934,6934.5,0.41336690441255386
6935,6935.5,0.7686629164260856
6936,6936.5,14.096127597698391
6937,6937.5,30.38684785287394
6938,6938.5,44.251565515836376
6939,6939.5,54.643160554797895
6940,6940.5,56.90184127183878
6941,6941.5,32.32174784889993
6942,6942.5,9.076420723237304
6943,6943.5,3.6523340409447176
6944,6944.5,22.94049333168051
6945,6945.5,10.110488300639853
6946,6946.5,3.2508276710438895
6947,6947.5,0.16536886783081442
6948,6948.5,0.0
6949,6949.5,0.0
6950,6950.5,0.0
6951,6951.5,2.047460901079143
6952,6952.5,0.5713690679756969
6953,6953.5,7.578628087755655
6954,6954.5,26.620466681495095
6955,6955.5,69.35131965566539
6956,6956.5,69.86706290507277
6957,6957.5,61.81915912722276
6958,6958.5,56.700480790571724
6959,6959.5,69.05300824241185
6960,6960.5,63.33512227491238
6961,6961.5,77.24986246905694
6962,6962.5,65.84225663386076
6963,6963.5,47.90036842959262
6964,6964.5,19.00679280878489
6965,6965.5,13.286530748790163
6966,6966.5,1.9832729423055742
6967,6967.5,4.470869478715742
6968,6968.5,0.368201058162175
6969,6969.5,0.0
6970,6970.5,9.50442911227017
6971,6971.5,9.809122859758968
6972,6972.5,36.62968807585212
6973,6973.5,54.047541566619714
6974,6974.5,68.97487927786989
6975,6975.5,71.35840059727687
6976,6976.5,61.554390581649365
6977,6977.5,67.55417674902228
6978,6978.5,33.13613990881807
6979,6979.5,39.26304246007243
6980,6980.5,46.6536153517203
6981,6981.5,28.445172744752416
6982,6982.5,26.554158356549724
6983,6983.5,27.121462673010534
6984,6984.5,19.81777938113402
6985,6985.5,10.918329710563317
6986,6986.5,12.927534149862224
6987,6987.5,11.819008474019274
6988,6988.5,13.536625252430415
6989,6989.5,15.614367748151915
6990,6990.5,31.29955847982178
6991,6991.5,41.824462742729345
6992,6992.5,51.655659001008296
6993,6993.5,32.52383211387577
6994,6994.5,10.024698695956898
6995,6995.5,4.1323918638872605
6996,6996.5,5.637110716824018
6997,6997.5,6.266998913994663
6998,6998.5,4.790158838895395
6999,6999.5,5.07285694297326
7000,7000.5,11.840449357757075
7001,7001.5,19.388189326032087
7002,7002.5,22.73274207895592
7003,7003.5,18.075342673833504
7004,7004.5,51.568395972629986
7005,7005.5,63.47987808066874
7006,7006.5,76.37341685590694
7007,7007.5,75.78165484214249
7008,7008.5,74.22771283689723
7009,7009.5,71.9752051237681
7010,7010.5,66.07245719658717
7011,7011.5,70.12754785545475
7012,7012.5,74.42382237909396
7013,7013.5,73.36006275732252
7014,7014.5,72.63853794600688
7015,7015.5,75.34208739596319
7016,7016.5,71.26305107713412
7017,7017.5,31.922394725673925
7018,7018.5,13.387929862533895
7019,7019.5,18.585764970898015
7020,7020.5,23.49507733224828
7021,7021.5,23.055074553827893
7022,7022.5,32.7328275845042
7023,7023.5,36.77232259595632
7024,7024.5,32.32847841025536
7025,7025.5,24.252687242202025
7026,7026.5,15.956297956193247
7027,7027.5,4.3901970153853584
7028,7028.5,11.996612258777946
7029,7029.5,53.634004591196806
7030,7030.5,75.61321508825111
7031,7031.5,75.93464407101219
7032,7032.5,83.03122862423538
7033,7033.5,82.95777958234117
7034,7034.5,69.74529314871735
7035,7035.5,74.64910076361373
7036,7036.5,76.33001632235
7037,7037.5,81.84720127672898
7038,7038.5,81.11819599759124
7039,7039.5,77.6945961005276
7040,7040.5,69.76290808693152
7041,7041.5,49.63679842466153
7042,7042.5,45.06360054489183
7043,7043.5,38.56633898922551
7044,7044.5,34.38584153441598
7045,7045.5,27.066484971921746
7046,7046.5,22.141674545266476
7047,7047.5,15.49127298521031
7048,7048.5,13.559407966854424
7049,7049.5,7.476305967973682
7050,7050.5,6.857639343995786
7051,7051.5,8.164654896050507
7052,7052.5,3.1347888742576004
7053,7053.5,0.961703863779849
7054,7054.5,0.025564334326970094
7055,7055.5,0.38144081118829065
7056,7056.5,2.224578179627203
7057,7057.5,3.0930198471242423
7058,7058.5,12.769944957820913
7059,7059.5,30.972972820669067
7060,7060.5,50.48373867938623
7061,7061.5,66.43909156766921
7062,7062.5,69.04184372003785
7063,7063.5,66.75874023562368
7064,7064.5,72.88104630904684
7065,7065.5,60.0024670279916
7066,7066.5,34.2014844096921
7067,7067.5,33.68991666870805
7068,7068.5,19.59461804790599
7069,7069.5,10.061387355896256
7070,7070.5,9.40765915524403
7071,7071.5,8.001580780864538
7072,7072.5,6.711237669511682
7073,7073.5,2.8801468647954036
7074,7074.5,5.731469393219516
7075,7075.5,0.3128361048702517
7076,7076.5,0.0
7077,7077.5,0.06980713001084601
7078,7078.5,0.010557251479088505
7079,7079.5,2.5793197627398494
7080,7080.5,1.9862738535384294
7081,7081.5,0.14640748033207274
7082,7082.5,0.15042737067571116
7083,7083.5,0.014239022529025461
7084,7084.5,0.0
7085,7085.5,2.653308206990859
7086,7086.5,13.052536376936125
7087,7087.5,29.849888149318566
7088,7088.5,42.472668549320716
7089,7089.5,43.284368821107584
7090,7090.5,25.890409548156576
7091,7091.5,17.395045852727133
7092,7092.5,23.40214826163149
7093,7093.5,30.051857600898263
7094,7094.5,30.81891646664082
7095,7095.5,33.6535582923053
7096,7096.5,34.632369138043586
7097,7097.5,33.46852904031533
7098,7098.5,44.31807387236617
7099,7099.5,62.22438454552305
7100,7100.5,60.287924290579774
7101,7101.5,63.73893866450718
7102,7102.5,71.26908274182342
7103,7103.5,70.69133871680928
7104,7104.5,67.9024830928265
7105,7105.5,3.2967701490543377
7106,7106.5,10.917488074089018
7107,7107.5,30.443813052089777
7108,7108.5,5.394954557230029
7109,7109.5,40.50226006865624
7110,7110.5,60.23561044330087
7111,7111.5,69.24047808798494
7112,7112.5,72.59712791992526
7113,7113.5,17.6661065026427
7114,7114.5,15.292404714289528
7115,7115.5,15.71672380223146
7116,7116.5,20.164535396398232
7117,7117.5,20.77317930619581
7118,7118.5,20.538513615610714
7119,7119.5,22.363807125357695
7120,7120.5,23.353069641915628
7121,7121.5,30.844038180376867
7122,7122.5,34.16562080498942
7123,7123.5,50.281903688952866
7124,7124.5,58.232059571190455
7125,7125.5,48.392595724869366
7126,7126.5,50.13284684752345
7127,7127.5,54.43376229858759
7128,7128.5,46.585122298267535
7129,7129.5,45.74651135997674
7130,7130.5,41.62357476811185
7131,7131.5,34.52137791190992
7132,7132.5,35.99871587720186
7133,7133.5,33.44544148721404
7134,7134.5,32.352062182249774
7135,7135.5,18.119770439893788
7136,7136.5,5.63200397421941
7137,7137.5,0.24596454372188226
7138,7138.5,0.08084057784659227
7139,7139.5,0.16870263254794898
7140,7140.5,0.9540983801437986
7141,7141.5,0.9013640184641937
7142,7142.5,3.3015415376112847
7143,7143.5,16.30903508314976
7144,7144.5,14.201603116732487
7145,7145.5,15.022416342400687
7146,7146.5,14.909613167766617
7147,7147.5,28.252459336160726
7148,7148.5,15.814076764877829
7149,7149.5,13.349358656254207
7150,7150.5,7.121216012196335
7151,7151.5,1.7363809250941185
7152,7152.5,15.50593626872041
7153,7153.5,37.523517741218576
7154,7154.5,43.0082314570059
7155,7155.5,20.36779749906288
7156,7156.5,32.977031105195195
7157,7157.5,16.427960878764864
7158,7158.5,11.047774077250912
7159,7159.5,27.017544402684507
7160,7160.5,32.50954514122392
7161,7161.5,11.664379130709737
7162,7162.5,2.9128884842535654
7163,7163.5,8.696011042552401
7164,7164.5,5.796372143707128
7165,7165.5,2.010326073557064
7166,7166.5,13.729507155201615
7167,7167.5,18.972879072829752
7168,7168.5,33.115884622231754
7169,7169.5,47.72484674774582
7170,7170.5,65.5486756726728
7171,7171.5,62.435038144077566
7172,7172.5,34.0185749581874
7173,7173.5,35.62504056136039
7174,7174.5,24.461832783555547
7175,7175.5,27.856578398484597
7176,7176.5,11.21315949969629
7177,7177.5,8.958968197379445
7178,7178.5,8.560471277019488
7179,7179.5,3.3423288431799207
7180,7180.5,0.16089687643498085
7181,7181.5,0.0
7182,7182.5,0.12572153290236632
7183,7183.5,0.4085845851732426
7184,7184.5,0.7631598507213906
7185,7185.5,0.1929045711771598
7186,7186.5,0.33446878572544453
7187,7187.5,0.3188339024259839
7188,7188.5,0.5897181658132661
7189,7189.5,1.4103659454894601
7190,7190.5,2.234071817773395
7191,7191.5,5.137301374633358
7192,7192.5,10.87408649597071
7193,7193.5,16.423982542624834
7194,7194.5,20.447645161324782
7195,7195.5,48.80590968733673
7196,7196.5,53.64759223847024
7197,7197.5,64.36864814207219
7198,7198.5,78.09283320398214
7199,7199.5,74.2614312496462
7200,7200.5,78.98269194796968
7201,7201.5,57.88544903966278
7202,7202.5,53.24396902893547
7203,7203.5,59.87976435157673
7204,7204.5,51.70027367070128
7205,7205.5,44.359432687654525
7206,7206.5,39.118699820170576
7207,7207.5,24.553743549482853
7208,7208.5,30.248592931249092
7209,7209.5,14.753591555126015
7210,7210.5,15.677134486647187
7211,7211.5,14.230161506830495
7212,7212.5,18.985461017054845
7213,7213.5,29.196410783840452
7214,7214.5,36.34235843613235
7215,7215.5,45.56999590830545
7216,7216.5,47.32364055545266
7217,7217.5,53.27607084032662
7218,7218.5,72.3951643317636
7219,7219.5,73.81931697046416
7220,7220.5,74.22838342743435
7221,7221.5,69.23195953757796
7222,7222.5,71.84545788321599
7223,7223.5,69.40932999718729
7224,7224.5,68.61199886833865
7225,7225.5,50.26384738133788
7226,7226.5,48.56163080013577
7227,7227.5,33.02289805493244
7228,7228.5,36.397870853988806
7229,7229.5,51.36752684790621
7230,7230.5,52.97125367775601
7231,7231.5,40.663794392129034
7232,7232.5,51.04618853932172
7233,7233.5,67.35970579776584
7234,7234.5,56.79402470997272
7235,7235.5,9.799148479208228
7236,7236.5,22.401498087943764
7237,7237.5,23.785942281065044
7238,7238.5,42.609462655855495
7239,7239.5,18.763388308187896
7240,7240.5,31.69398511483044
7241,7241.5,11.14114903066727
7242,7242.5,6.151363366491539
7243,7243.5,78.29437810182368
7244,7244.5,15.44849457325059
7245,7245.5,34.81401638701452
7246,7246.5,76.05536897478031
7247,7247.5,45.21880341377362
7248,7248.5,48.393186619574095
7249,7249.5,45.883921936147125
7250,7250.5,35.3479899485875
7251,7251.5,40.21631939856364
7252,7252.5,11.747579207916871
7253,7253.5,0.06569923475840266
7254,7254.5,3.616517221308748
7255,7255.5,26.01628749755263
7256,7256.5,33.89933830843818
7257,7257.5,44.218524716219434
7258,7258.5,8.31253639091437
7259,7259.5,15.095262227424026
7260,7260.5,18.51680320340708
7261,7261.5,8.639789960000154
7262,7262.5,12.48695652476859
7263,7263.5,16.180793347536675
7264,7264.5,10.097291980505815
7265,7265.5,8.711748436625875
7266,7266.5,31.097370296739545
7267,7267.5,83.42197756425136
7268,7268.5,65.75249740251955
7269,7269.5,64.87761550476215
7270,7270.5,57.2347108898134
7271,7271.5,57.263474263844955
7272,7272.5,47.654800136406756
7273,7273.5,70.45537884542298
7274,7274.5,75.8589450703441
7275,7275.5,61.90197951375382
7276,7276.5,67.30161276823833
7277,7277.5,82.05669887462027
7278,7278.5,82.83539389404119
7279,7279.5,83.44458207957372
7280,7280.5,83.44046705473104
7281,7281.5,74.60611697186002
7282,7282.5,60.20995283431308
7283,7283.5,53.07092020926061
7284,7284.5,41.04864722935747
7285,7285.5,45.83650867456421
7286,7286.5,31.27761679158857
7287,7287.5,7.950371389847887
7288,7288.5,2.6446423710637412
7289,7289.5,4.038751132503697
7290,7290.5,0.33765778321437995
7291,7291.5,7.149632447273684
7292,7292.5,7.2520414781006135
7293,7293.5,30.558234826822968
7294,7294.5,28.85273155373186
7295,7295.5,41.96058219843745
7296,7296.5,63.797358951810686
7297,7297.5,79.47020742033335
7298,7298.5,55.85381674954951
7299,7299.5,59.23235207509422
7300,7300.5,14.728148268930168
7301,7301.5,18.872013354500467
7302,7302.5,25.176833363871
7303,7303.5,73.78980796120979
7304,7304.5,72.75554608514209
7305,7305.5,57.16831381306772
7306,7306.5,30.26709935743382
7307,7307.5,44.427329776451515
7308,7308.5,46.9488720954519
7309,7309.5,38.123866084898715
7310,7310.5,48.15815301566598
7311,7311.5,45.02408082233258
7312,7312.5,46.95163083927583
7313,7313.5,49.8673951626985
7314,7314.5,53.62281157990996
7315,7315.5,44.25934948483764
7316,7316.5,53.51585742946871
7317,7317.5,47.12821710230793
7318,7318.5,40.20385335587809
7319,7319.5,41.76068351316589
7320,7320.5,39.90656419113477
7321,7321.5,22.291264067748763
7322,7322.5,15.248067031162734
7323,7323.5,9.4692313678966
7324,7324.5,11.558064326947225
7325,7325.5,3.3782095913089063
7326,7326.5,2.4466435506641266
7327,7327.5,0.3864477047126851
7328,7328.5,0.18296530027170904
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,0.09060427686938108
7333,7333.5,0.6222487347854699
7334,7334.5,2.5900671605713064
7335,7335.5,3.3987395361705994
7336,7336.5,9.871259855244643
7337,7337.5,14.314776609228147
7338,7338.5,28.916629408980608
7339,7339.5,59.48484267669476
7340,7340.5,62.89929061184169
7341,7341.5,72.72133297481172
7342,7342.5,78.3084216247343
7343,7343.5,74.36724137103695
7344,7344.5,79.30080217425785
7345,7345.5,80.79419969051843
7346,7346.5,77.29607869826584
7347,7347.5,79.00907979169627
7348,7348.5,76.88702121553472
7349,7349.5,70.3783962928107
7350,7350.5,75.72058106607204
7351,7351.5,73.59817695523279
7352,7352.5,67.41145022753723
7353,7353.5,83.43315439007354
7354,7354.5,77.50742224596355
7355,7355.5,67.40108035633209
7356,7356.5,73.70772126562031
7357,7357.5,66.77121184636599
7358,7358.5,66.14550828383183
7359,7359.5,67.04193009961234
7360,7360.5,69.65021388330186
7361,7361.5,71.15199602192735
7362,7362.5,66.00184461635692
7363,7363.5,75.9059721515531
7364,7364.5,63.60450622043239
7365,7365.5,57.191380860435466
7366,7366.5,68.05005172307288
7367,7367.5,73.41923797045362
7368,7368.5,82.92793758819835
7369,7369.5,80.62016866448235
7370,7370.5,81.69165242525784
7371,7371.5,82.6547650919329
7372,7372.5,83.43960742290567
7373,7373.5,24.717556372232437
7374,7374.5,29.237325997901387
7375,7375.5,58.96878417812526
7376,7376.5,11.390455833476121
7377,7377.5,1.3916275251989716
7378,7378.5,0.0
7379,7379.5,0.1410666953204621
7380,7380.5,3.97813268998935
7381,7381.5,0.5660301446633343
7382,7382.5,0.04661972236755576
7383,7383.5,2.3772091867451657
7384,7384.5,3.121825308658703
7385,7385.5,10.251685082044796
7386,7386.5,9.62441904169873
7387,7387.5,7.714633254678842
7388,7388.5,46.57136607273078
7389,7389.5,51.44467243140154
7390,7390.5,67.13320648429637
7391,7391.5,34.62502858865598
7392,7392.5,32.699907356763255
7393,7393.5,27.95022682361827
7394,7394.5,33.877155546426465
7395,7395.5,40.02493895991435
7396,7396.5,28.45377114756414
7397,7397.5,5.75634684665984
7398,7398.5,49.97145869830065
7399,7399.5,21.660714421353738
7400,7400.5,52.2887786169486
7401,7401.5,35.57892036074886
7402,7402.5,24.72555003165777
7403,7403.5,4.13029963396898
7404,7404.5,25.18458828415554
7405,7405.5,17.256766883709634
7406,7406.5,42.01697829270022
7407,7407.5,29.759701021921217
7408,7408.5,18.60358571044838
7409,7409.5,18.170418654244724
7410,7410.5,28.231876694898414
7411,7411.5,0.7699066360298038
7412,7412.5,15.242897985792219
7413,7413.5,61.00699024215674
7414,7414.5,82.20267959015251
7415,7415.5,76.36415179068362
7416,7416.5,60.03317706872733
7417,7417.5,63.458695981311
7418,7418.5,65.83700061671216
7419,7419.5,68.96172028536277
7420,7420.5,69.02206285898282
7421,7421.5,61.77454255822516
7422,7422.5,55.0141129313061
7423,7423.5,64.41094721121976
7424,7424.5,51.351361993077845
7425,7425.5,32.11244195834618
7426,7426.5,25.214752834621297
7427,7427.5,15.865823416523584
7428,7428.5,11.984713758523787
7429,7429.5,5.563757926716604
7430,7430.5,3.0827236899196886
7431,7431.5,4.250228547041159
7432,7432.5,2.799264638386671
7433,7433.5,0.37475255486320863
7434,7434.5,0.27330966316380423
7435,7435.5,0.3909834020561565
7436,7436.5,0.37994740594204823
7437,7437.5,1.0340349717813655
7438,7438.5,2.2709178056376786
7439,7439.5,1.2786278841891678
7440,7440.5,1.249329901876545
7441,7441.5,0.4033106457204456
7442,7442.5,0.43431292514081843
7443,7443.5,0.41552534508986666
7444,7444.5,0.3544518482427615
7445,7445.5,3.2234580081835076
7446,7446.5,8.501015513620185
7447,7447.5,14.649403495889674
7448,7448.5,19.6543095907254
7449,7449.5,15.60410655928056
7450,7450.5,3.6431127744484453
7451,7451.5,0.0
7452,7452.5,1.616333395419959
7453,7453.5,2.2151724541265096
7454,7454.5,2.727836978480123
7455,7455.5,7.3455809940037735
7456,7456.5,13.473944308743127
7457,7457.5,21.17663926576611
7458,7458.5,43.62875189115587
7459,7459.5,53.30309339488145
7460,7460.5,65.018268771585
7461,7461.5,70.98659671109041
7462,7462.5,69.78814300614177
7463,7463.5,70.61348803696552
7464,7464.5,73.3496489063168
7465,7465.5,77.61558868250322
7466,7466.5,79.52427980722496
7467,7467.5,77.60050296823005
7468,7468.5,76.07417382732548
7469,7469.5,65.03043708285895
7470,7470.5,47.948117953904145
7471,7471.5,56.86780371716383
7472,7472.5,54.49722503143901
7473,7473.5,49.48924608201929
7474,7474.5,44.4552482743766
7475,7475.5,63.820280555771646
7476,7476.5,70.14993760061682
7477,7477.5,68.01918362922203
7478,7478.5,68.5629859396894
7479,7479.5,67.38600660618647
7480,7480.5,66.82637352720222
7481,7481.5,66.1268355141482
7482,7482.5,66.25790660827225
7483,7483.5,65.74882118605414
7484,7484.5,82.76621613162737
7485,7485.5,82.88018399428101
7486,7486.5,69.37259479073258
7487,7487.5,67.38936865640267
7488,7488.5,80.43649792256427
7489,7489.5,80.67937642970178
7490,7490.5,73.17984116699103
7491,7491.5,56.649206325343066
7492,7492.5,64.9288501312337
7493,7493.5,68.5244367471492
7494,7494.5,65.7424143999292
7495,7495.5,42.55369119059383
7496,7496.5,40.674073769072194
7497,7497.5,20.129086948413395
7498,7498.5,0.3734223574931878
7499,7499.5,0.23360173240610616
7500,7500.5,1.1798220830607986
7501,7501.5,0.3396778687287285
7502,7502.5,0.7217548205767321
7503,7503.5,0.3538862285486789
7504,7504.5,1.494874741760595
7505,7505.5,0.39374257732133944
7506,7506.5,2.7995743527320296
7507,7507.5,4.833810985588638
7508,7508.5,10.140054798540685
7509,7509.5,44.79902648331478
7510,7510.5,40.93575186963081
7511,7511.5,32.34301435102937
7512,7512.5,15.123461576613778
7513,7513.5,10.762985685643436
7514,7514.5,8.170859924364374
7515,7515.5,6.87564838450519
7516,7516.5,7.155323723540662
7517,7517.5,9.485215824298486
7518,7518.5,8.335225878617251
7519,7519.5,9.055813663529664
7520,7520.5,8.252659227230014
7521,7521.5,1.5345605215316431
7522,7522.5,0.8852558428591745
7523,7523.5,0.1357345989795781
7524,7524.5,0.0
7525,7525.5,0.0
7526,7526.5,0.03116466995135104
7527,7527.5,0.017972675915855392
7528,7528.5,0.22424574894039653
7529,7529.5,0.9261300293891709
7530,7530.5,3.2917607265146116
7531,7531.5,6.2603997611357585
7532,7532.5,7.176562794467168
7533,7533.5,9.491749458898568
7534,7534.5,28.254207574639068
7535,7535.5,22.339183547557017
7536,7536.5,13.315870829228746
7537,7537.5,13.57205337961236
7538,7538.5,19.853503910123976
7539,7539.5,25.533895706115416
7540,7540.5,29.669900708353193
7541,7541.5,21.32629306873056
7542,7542.5,12.394542658465246
7543,7543.5,18.09457366964834
7544,7544.5,20.97302833352702
7545,7545.5,23.88139856287235
7546,7546.5,4.817790478012417
7547,7547.5,0.0
7548,7548.5,1.7872077275202527
7549,7549.5,0.8652893252979899
7550,7550.5,1.6541919556374152
7551,7551.5,0.4570994271993746
7552,7552.5,0.40590144913716864
7553,7553.5,1.488029368135505
7554,7554.5,2.4750384482103507
7555,7555.5,4.385840551193132
7556,7556.5,76.10822096374145
7557,7557.5,76.39816433483888
7558,7558.5,61.06265965236029
7559,7559.5,71.40007161240771
7560,7560.5,68.4339807007455
7561,7561.5,74.13342742327661
7562,7562.5,64.85186793664508
7563,7563.5,61.55065424941986
7564,7564.5,70.68735629497365
7565,7565.5,57.87621971672351
7566,7566.5,60.10494882412536
7567,7567.5,65.40653192015145
7568,7568.5,61.52323617598934
7569,7569.5,46.43518343046433
7570,7570.5,41.406810587985824
7571,7571.5,31.851279656868822
7572,7572.5,31.445192437573027
7573,7573.5,27.209058292379563
7574,7574.5,19.996178344731664
7575,7575.5,15.003758562769733
7576,7576.5,12.74457838696771
7577,7577.5,8.76498116916005
7578,7578.5,7.619930724729867
7579,7579.5,7.526983799745803
7580,7580.5,8.11833346249523
7581,7581.5,8.031828097210944
7582,7582.5,7.790177157872796
7583,7583.5,8.766274076077943
7584,7584.5,5.8623446596757995
7585,7585.5,4.965115619438084
7586,7586.5,7.777972793344125
7587,7587.5,6.762569687878682
7588,7588.5,1.5461346115315013
7589,7589.5,0.6296063639976728
7590,7590.5,8.772673541531045
7591,7591.5,15.755935190384013
7592,7592.5,20.006018810851966
7593,7593.5,12.096416878687785
7594,7594.5,0.3046271994008832
7595,7595.5,2.314791502567018
7596,7596.5,7.148004482404812
7597,7597.5,11.25288173844429
7598,7598.5,14.996490451515935
7599,7599.5,21.25502297934238
7600,7600.5,24.096117619644986
7601,7601.5,29.22035755410351
7602,7602.5,49.373419817842404
7603,7603.5,63.52546836108978
7604,7604.5,66.62605100183681
7605,7605.5,68.72902506090246
7606,7606.5,72.1601850626345
7607,7607.5,73.14709818380186
7608,7608.5,62.763770613445566
7609,7609.5,70.00417981041578
7610,7610.5,63.87281872109488
7611,7611.5,46.53977559175819
7612,7612.5,57.02071787773411
7613,7613.5,66.73088204493861
7614,7614.5,56.975948745393616
7615,7615.5,44.6115206741984
7616,7616.5,37.79732845034886
7617,7617.5,29.28599198765448
7618,7618.5,9.476698732979145
7619,7619.5,12.882017057439874
7620,7620.5,10.441014868459131
7621,7621.5,12.898012462418642
7622,7622.5,16.03304872011291
7623,7623.5,18.75599935043132
7624,7624.5,22.73447512517633
7625,7625.5,33.22203708146785
7626,7626.5,59.625145790831056
