,Time,Power
6591,6591.5,0.5606097223598464
6592,6592.5,0.39258025396862045
6593,6593.5,1.8554308690992454
6594,6594.5,6.64520621865373
6595,6595.5,12.722720092811848
6596,6596.5,32.726395441993446
6597,6597.5,59.43058993294003
6598,6598.5,58.859535871443704
6599,6599.5,75.40062856301367
6600,6600.5,81.50669849813643
6601,6601.5,82.72381965085471
6602,6602.5,83.16913667176459
6603,6603.5,83.43261979079607
6604,6604.5,83.43420535062545
6605,6605.5,83.40566451762403
6606,6606.5,83.21393319430955
6607,6607.5,82.95301218495676
6608,6608.5,79.88865369376923
6609,6609.5,49.558377284045356
6610,6610.5,31.09805959402509
6611,6611.5,26.894895008269394
6612,6612.5,23.323474348571008
6613,6613.5,22.321873461421877
6614,6614.5,24.286733113199762
6615,6615.5,26.748837185870318
6616,6616.5,31.817390996627694
6617,6617.5,42.01248356144556
6618,6618.5,51.86192874825797
6619,6619.5,67.59136367307714
6620,6620.5,76.9786914626238
6621,6621.5,78.53216380757641
6622,6622.5,82.62307101412274
6623,6623.5,83.41267267009286
6624,6624.5,83.3856281289789
6625,6625.5,83.43904391934102
6626,6626.5,73.3926811674503
6627,6627.5,34.10065134371083
6628,6628.5,20.437439109534086
6629,6629.5,57.4020317172627
6630,6630.5,82.9967836402301
6631,6631.5,83.02427135876552
6632,6632.5,79.01181188828164
6633,6633.5,76.52951886318091
6634,6634.5,66.25441282021377
6635,6635.5,52.68040995164132
6636,6636.5,42.26445667575045
6637,6637.5,25.536274032075355
6638,6638.5,13.793387506084393
6639,6639.5,8.833493185461476
6640,6640.5,5.503061259713319
6641,6641.5,2.7796385725885653
6642,6642.5,8.563993528572492
6643,6643.5,30.247512422216413
6644,6644.5,29.423585703424582
6645,6645.5,30.95815266390504
6646,6646.5,22.506182010286594
6647,6647.5,14.44435427407825
6648,6648.5,12.150206316217107
6649,6649.5,11.14734331903313
6650,6650.5,12.250282795711207
6651,6651.5,7.654397766390695
6652,6652.5,7.258909498325413
6653,6653.5,7.5155246809275855
6654,6654.5,8.6571878026597
6655,6655.5,8.780267875757554
6656,6656.5,4.459972491194909
6657,6657.5,0.9767103561438287
6658,6658.5,1.0345442088895362
6659,6659.5,2.2426335552197467
6660,6660.5,5.273768922428685
6661,6661.5,6.814546907025125
6662,6662.5,14.682507168404783
6663,6663.5,14.20525129012399
6664,6664.5,23.012721778124522
6665,6665.5,28.648566419132667
6666,6666.5,32.72379904393207
6667,6667.5,35.10186596871423
6668,6668.5,43.176160412175875
6669,6669.5,45.44889329230373
6670,6670.5,47.05768215244864
6671,6671.5,48.736058622548214
6672,6672.5,48.27921205323414
6673,6673.5,34.58726442899177
6674,6674.5,37.83537190565726
6675,6675.5,31.94930105084284
6676,6676.5,30.79595176031733
6677,6677.5,22.786317898291188
6678,6678.5,19.869081987224494
6679,6679.5,19.133460434147022
6680,6680.5,18.545539222750293
6681,6681.5,15.402161202578743
6682,6682.5,16.561641971381437
6683,6683.5,16.057403146165118
6684,6684.5,13.547642085631395
6685,6685.5,14.783987071863347
6686,6686.5,11.487063833379304
6687,6687.5,14.577931211757441
6688,6688.5,15.539532867715623
6689,6689.5,19.775419221244622
6690,6690.5,23.839816446627196
6691,6691.5,15.796969143392687
6692,6692.5,19.23389333914711
6693,6693.5,16.994349884356513
6694,6694.5,14.446538974920458
6695,6695.5,12.4510272233315
6696,6696.5,14.196138844499167
6697,6697.5,7.721156718576412
6698,6698.5,7.889256738679921
6699,6699.5,7.2241819987619635
6700,6700.5,8.676995533612367
6701,6701.5,4.900452581440764
6702,6702.5,0.6324667693995787
6703,6703.5,0.6908671425317019
6704,6704.5,0.30922831552383095
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.0
6714,6714.5,0.3385300625988438
6715,6715.5,0.5495639911870718
6716,6716.5,0.3334957164978914
6717,6717.5,0.6828277705543018
6718,6718.5,1.1772463908289572
6719,6719.5,6.050030980564408
6720,6720.5,9.280426117765435
6721,6721.5,12.832161523464048
6722,6722.5,19.46270409739122
6723,6723.5,25.434475354808928
6724,6724.5,29.836884901698983
6725,6725.5,35.252306028588976
6726,6726.5,41.65669095141487
6727,6727.5,47.36434900887958
6728,6728.5,47.48534026784665
6729,6729.5,49.049573371025865
6730,6730.5,12.831774287302391
6731,6731.5,13.986301468426472
6732,6732.5,21.015743460411866
6733,6733.5,28.74976301572859
6734,6734.5,33.60744374283808
6735,6735.5,34.546528717648364
6736,6736.5,37.0037852191324
6737,6737.5,37.38297167062538
6738,6738.5,39.91097358981252
6739,6739.5,58.589937060414684
6740,6740.5,81.9723022336746
6741,6741.5,83.38655880142043
6742,6742.5,83.06867846850534
6743,6743.5,82.472376646565
6744,6744.5,83.32929555960247
6745,6745.5,83.11956935229058
6746,6746.5,83.39268280872997
6747,6747.5,83.3916620264774
6748,6748.5,83.36280438331377
6749,6749.5,83.41823199813182
6750,6750.5,77.89578063371651
6751,6751.5,72.54335228833392
6752,6752.5,79.70985105228907
6753,6753.5,55.551320535429994
6754,6754.5,21.686858096299183
6755,6755.5,20.02951916813008
6756,6756.5,14.918653238802737
6757,6757.5,10.734568143930765
6758,6758.5,10.801298864230038
6759,6759.5,7.232418638425649
6760,6760.5,3.017441582741188
6761,6761.5,8.337819748341987
6762,6762.5,52.33780985121033
6763,6763.5,66.54963897791858
6764,6764.5,76.50669671952878
6765,6765.5,78.29361351644147
6766,6766.5,80.70533553802804
6767,6767.5,75.61687811340524
6768,6768.5,75.69216340080784
6769,6769.5,64.83879156327474
6770,6770.5,61.711729801372385
6771,6771.5,61.96684248139122
6772,6772.5,53.034114339403715
6773,6773.5,51.38669918119339
6774,6774.5,61.72478353915705
6775,6775.5,54.20893288398913
6776,6776.5,43.590524578466265
6777,6777.5,15.557617667001054
6778,6778.5,9.889378172874247
6779,6779.5,7.255936296735181
6780,6780.5,3.525732869906109
6781,6781.5,4.4112389060421755
6782,6782.5,6.786363061305509
6783,6783.5,14.721375886659567
6784,6784.5,13.060839754085064
6785,6785.5,13.672581337460844
6786,6786.5,9.743052969406863
6787,6787.5,10.355006220774802
6788,6788.5,26.624437215482725
6789,6789.5,9.879042941072706
6790,6790.5,38.77401798234671
6791,6791.5,40.26246777153801
6792,6792.5,56.88534944565225
6793,6793.5,74.67261005866202
6794,6794.5,65.02750679877703
6795,6795.5,59.659689843219056
6796,6796.5,57.59495040516992
6797,6797.5,51.28983439736457
6798,6798.5,55.17638573307892
6799,6799.5,56.44599063264746
6800,6800.5,58.095166095026734
6801,6801.5,44.16195499077661
6802,6802.5,58.302084831794396
6803,6803.5,43.56499437050612
6804,6804.5,46.004583698203334
6805,6805.5,39.78101158061595
6806,6806.5,33.86462403733965
6807,6807.5,32.734810918696894
6808,6808.5,33.699355262115056
6809,6809.5,35.829105432322116
6810,6810.5,38.34902731838476
6811,6811.5,68.12249134985201
6812,6812.5,72.50224499428272
6813,6813.5,63.30783810518583
6814,6814.5,74.76556338789018
6815,6815.5,76.5875343095817
6816,6816.5,82.49094668607333
6817,6817.5,83.42053582947221
6818,6818.5,83.36982357571151
6819,6819.5,83.40942114886093
6820,6820.5,82.71354429864627
6821,6821.5,83.4034364720801
6822,6822.5,83.07758782604476
6823,6823.5,72.01122041948636
6824,6824.5,47.20401495961948
6825,6825.5,11.939027791263433
6826,6826.5,0.890048656280247
6827,6827.5,3.072527360232152
6828,6828.5,13.803452580224146
6829,6829.5,3.669958286299693
6830,6830.5,22.718914640137996
6831,6831.5,34.615035492074504
6832,6832.5,36.42586714098511
6833,6833.5,52.86769618060206
6834,6834.5,55.81668649535939
6835,6835.5,80.13597462623886
6836,6836.5,77.77043883455627
6837,6837.5,82.06489843786557
6838,6838.5,82.67291287763278
6839,6839.5,80.40627401674749
6840,6840.5,83.02520294277254
6841,6841.5,82.72474474452602
6842,6842.5,82.7369989480078
6843,6843.5,83.16243794849464
6844,6844.5,80.82698876382453
6845,6845.5,79.2470175032119
6846,6846.5,71.3031481976956
6847,6847.5,78.1410402576408
6848,6848.5,68.4928684096564
6849,6849.5,36.60441656891315
6850,6850.5,25.252849845624308
6851,6851.5,57.354446764803804
6852,6852.5,70.70479237509159
6853,6853.5,77.15834739140884
6854,6854.5,73.01958389118161
6855,6855.5,80.94550052977381
6856,6856.5,79.17046021585716
6857,6857.5,66.92987839845729
6858,6858.5,82.2368616129389
6859,6859.5,78.6039859268727
6860,6860.5,81.73969519524545
6861,6861.5,81.72232306594704
6862,6862.5,79.50330053330502
6863,6863.5,68.63673244819444
6864,6864.5,81.3965026590869
6865,6865.5,81.68193730869174
6866,6866.5,81.87174509228413
6867,6867.5,80.28006893194198
6868,6868.5,80.89819849073847
6869,6869.5,82.50682016408251
6870,6870.5,83.31391056271819
6871,6871.5,82.31382090452797
6872,6872.5,74.99586844921848
6873,6873.5,32.99301497464238
6874,6874.5,16.428805355323977
6875,6875.5,16.668623416220388
6876,6876.5,22.945779607205193
6877,6877.5,18.179930548778724
6878,6878.5,20.77565386881124
6879,6879.5,9.407769451406926
6880,6880.5,4.168066594455716
6881,6881.5,1.4453747347326018
6882,6882.5,0.3738288619384951
6883,6883.5,0.22365109095745464
6884,6884.5,0.18798481309530166
6885,6885.5,0.129090417332417
6886,6886.5,0.18856796016541721
6887,6887.5,1.0878166084449246
6888,6888.5,3.995237867344668
6889,6889.5,8.917583106926275
6890,6890.5,18.26247010609325
6891,6891.5,27.061970801703712
6892,6892.5,37.526489890645784
6893,6893.5,56.79909251476837
6894,6894.5,64.90157660446633
6895,6895.5,73.97470962442048
6896,6896.5,75.68060742443521
6897,6897.5,63.25353833536017
6898,6898.5,22.539391697142296
6899,6899.5,39.899202293311326
6900,6900.5,46.26061022811193
6901,6901.5,43.178431791547844
6902,6902.5,42.165701764081675
6903,6903.5,44.52816487620683
6904,6904.5,43.28741740099743
6905,6905.5,48.425855016082586
6906,6906.5,60.0842897780471
6907,6907.5,74.68784426972917
6908,6908.5,82.08564859917104
6909,6909.5,83.31782788031352
6910,6910.5,83.41910428032708
6911,6911.5,83.42770539534885
6912,6912.5,83.43093148332039
6913,6913.5,83.42136932833485
6914,6914.5,83.39597305689854
6915,6915.5,83.28344462636566
6916,6916.5,83.4117537560922
6917,6917.5,83.12171863631065
6918,6918.5,82.99975438043273
6919,6919.5,83.31819559373501
6920,6920.5,73.71033793000657
6921,6921.5,45.36962334184991
6922,6922.5,15.049362214514154
6923,6923.5,12.731992418021578
6924,6924.5,7.071176268652186
6925,6925.5,2.7874127062522454
6926,6926.5,0.17506875282514933
6927,6927.5,0.08389904669572305
6928,6928.5,2.8145605378466194
6929,6929.5,9.03825359648939
6930,6930.5,20.1034863117621
6931,6931.5,16.121373746871267
6932,6932.5,71.11451814592724
6933,6933.5,74.05289400127826
6934,6934.5,74.90279407215046
6935,6935.5,83.17880960584694
6936,6936.5,82.79273892699739
6937,6937.5,83.38077519935347
6938,6938.5,82.81672952866778
6939,6939.5,81.91609546640757
6940,6940.5,82.65305526569233
6941,6941.5,82.81112119105235
6942,6942.5,83.3436671301295
6943,6943.5,82.99539237033987
6944,6944.5,83.33570429759479
6945,6945.5,71.5118449815072
6946,6946.5,73.94880094353873
6947,6947.5,72.52859679982652
6948,6948.5,55.1843351298219
6949,6949.5,54.88734596356874
6950,6950.5,40.29958538700152
6951,6951.5,24.987637298065877
6952,6952.5,21.401293842191293
6953,6953.5,8.752828691317324
6954,6954.5,16.575372820812902
6955,6955.5,36.96170216007253
6956,6956.5,58.24427106773951
6957,6957.5,57.410557103732614
6958,6958.5,48.593268819912694
6959,6959.5,31.403081089162985
6960,6960.5,17.060491276628987
6961,6961.5,14.155387971373782
6962,6962.5,12.750998473051347
6963,6963.5,6.363597749621808
6964,6964.5,3.6063962249618164
6965,6965.5,1.6585334124866549
6966,6966.5,0.33901050509628694
6967,6967.5,4.4795413580700405
6968,6968.5,5.403027217590425
6969,6969.5,13.315330726425017
6970,6970.5,4.738358838600559
6971,6971.5,1.737897348857239
6972,6972.5,0.0
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.28482276639669635
6977,6977.5,0.3637874758937156
6978,6978.5,0.8037986078904915
6979,6979.5,0.1728737542509259
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.13931972154539593
6993,6993.5,0.2470725555619639
6994,6994.5,0.21115488079031927
6995,6995.5,0.24120742113962032
6996,6996.5,3.3201457769203246
6997,6997.5,10.263263839279967
6998,6998.5,11.147972921902054
6999,6999.5,13.862559456849285
7000,7000.5,14.447306591891508
7001,7001.5,16.592749525404
7002,7002.5,24.382709133543255
7003,7003.5,43.68555881660292
7004,7004.5,49.893842391373106
7005,7005.5,74.74323650733301
7006,7006.5,78.19683464515921
7007,7007.5,79.34100759759332
7008,7008.5,78.90560255064915
7009,7009.5,81.21535758851269
7010,7010.5,71.6853975316455
7011,7011.5,83.44113014901963
7012,7012.5,82.88732193576881
7013,7013.5,57.42554578102483
7014,7014.5,58.67624187036775
7015,7015.5,52.59320317379364
7016,7016.5,63.930975089522256
7017,7017.5,57.45745174594196
7018,7018.5,18.203738434233898
7019,7019.5,4.6943410253414175
7020,7020.5,1.841220112640771
7021,7021.5,0.39166368937990026
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.2230563608226527
7025,7025.5,1.9238292952546185
7026,7026.5,12.049318322616926
7027,7027.5,4.812987561056339
7028,7028.5,29.881514246079668
7029,7029.5,29.972444007335024
7030,7030.5,18.775171600242054
7031,7031.5,60.287505374426985
7032,7032.5,75.59813724334462
7033,7033.5,78.21470402092963
7034,7034.5,69.10286663131231
7035,7035.5,51.570417467275036
7036,7036.5,58.415291127515985
7037,7037.5,59.86984962556814
7038,7038.5,79.4030939299581
7039,7039.5,77.79211532254921
7040,7040.5,81.69860609544395
7041,7041.5,64.8658183555944
7042,7042.5,46.8169325387981
7043,7043.5,21.758723683870002
7044,7044.5,32.188355702922195
7045,7045.5,60.29836573556029
7046,7046.5,69.73784124432522
7047,7047.5,73.27067556274935
7048,7048.5,68.7832046939266
7049,7049.5,56.624824097870764
7050,7050.5,77.92931298994183
7051,7051.5,76.00972245527305
7052,7052.5,74.46322691797369
7053,7053.5,82.94665520690165
7054,7054.5,79.43019297750554
7055,7055.5,74.91528578431203
7056,7056.5,67.19399938271094
7057,7057.5,63.76589706512513
7058,7058.5,78.28161381736962
7059,7059.5,80.8606758031627
7060,7060.5,83.41089094552358
7061,7061.5,82.96273545283822
7062,7062.5,33.94383529229646
7063,7063.5,71.80345682802498
7064,7064.5,66.46063005433558
7065,7065.5,18.716637431295105
7066,7066.5,32.712807052182995
7067,7067.5,33.82087877225086
7068,7068.5,30.5675180149137
7069,7069.5,39.445337643319164
7070,7070.5,48.44778741657359
7071,7071.5,44.63401208345589
7072,7072.5,46.80188287444189
7073,7073.5,50.23586263222056
7074,7074.5,43.90301759257896
7075,7075.5,58.329713284528125
7076,7076.5,70.12310474121966
7077,7077.5,76.57636272935497
7078,7078.5,80.57918748924992
7079,7079.5,82.99727759805555
7080,7080.5,82.32299308120464
7081,7081.5,77.57794118645208
7082,7082.5,61.94143368610495
7083,7083.5,71.22447125287675
7084,7084.5,71.84245984791372
7085,7085.5,72.10379581833776
7086,7086.5,67.92170962260306
7087,7087.5,68.51587791400883
7088,7088.5,66.35704177160062
7089,7089.5,55.345797162348155
7090,7090.5,34.61968286654095
7091,7091.5,17.95602529838037
7092,7092.5,20.155086734576365
7093,7093.5,22.510403518040825
7094,7094.5,19.22572661340732
7095,7095.5,29.840802618442925
7096,7096.5,33.20325219655491
7097,7097.5,35.37771862593916
7098,7098.5,66.33285175348375
7099,7099.5,72.03646027684384
7100,7100.5,83.29735190302911
7101,7101.5,83.42464563795438
7102,7102.5,83.37172868580944
7103,7103.5,83.14841752250302
7104,7104.5,83.05915968089738
7105,7105.5,82.45641762799609
7106,7106.5,82.04310749666192
7107,7107.5,83.33421226327326
7108,7108.5,73.44912481966003
7109,7109.5,63.52014945289836
7110,7110.5,44.2069145037357
7111,7111.5,43.36444427167335
7112,7112.5,42.10073892357983
7113,7113.5,46.648678992467005
7114,7114.5,55.744959174616135
7115,7115.5,46.84840836417208
7116,7116.5,31.182791288668998
7117,7117.5,47.94535460225154
7118,7118.5,47.92526769663533
7119,7119.5,59.78577530925657
7120,7120.5,58.81460376875974
7121,7121.5,62.743123313493854
7122,7122.5,66.83312853058236
7123,7123.5,79.20728743850077
7124,7124.5,81.97471386726987
7125,7125.5,83.37491672105159
7126,7126.5,83.42113038163394
7127,7127.5,83.00095447400477
7128,7128.5,83.12134068741972
7129,7129.5,82.97886084895933
7130,7130.5,79.33883604959838
7131,7131.5,57.287792003273296
7132,7132.5,83.3860703775701
7133,7133.5,83.44323535534853
7134,7134.5,83.40941702571055
7135,7135.5,83.36522212800229
7136,7136.5,78.60055565955909
7137,7137.5,76.30944425424266
7138,7138.5,76.43747760335539
7139,7139.5,68.92884973202018
7140,7140.5,65.1002430983932
7141,7141.5,57.88950759118822
7142,7142.5,47.16587438902493
7143,7143.5,33.732650557219614
7144,7144.5,37.503301529834964
7145,7145.5,30.19653201180839
7146,7146.5,36.18066609945254
7147,7147.5,47.0444876431693
7148,7148.5,52.53975314138766
7149,7149.5,63.30865786961668
7150,7150.5,60.05451508253084
7151,7151.5,59.07987542812269
7152,7152.5,54.201968024027536
7153,7153.5,52.269860951078265
7154,7154.5,54.67853620351526
7155,7155.5,47.0587365658342
7156,7156.5,49.454839324836506
7157,7157.5,47.09677128718091
7158,7158.5,52.54801558450633
7159,7159.5,49.693752320277525
7160,7160.5,44.1247208627085
7161,7161.5,24.86901710445145
7162,7162.5,19.537637233094163
7163,7163.5,18.438884660611574
7164,7164.5,18.850655605152596
7165,7165.5,20.114176990551424
7166,7166.5,19.214718871883676
7167,7167.5,15.143868035132337
7168,7168.5,15.813484052009269
7169,7169.5,13.964972056823141
7170,7170.5,16.493369471349812
7171,7171.5,22.21956313262845
7172,7172.5,25.07948446858325
7173,7173.5,19.0162041747874
7174,7174.5,13.386081446704564
7175,7175.5,10.040223553199288
7176,7176.5,8.885595550934632
7177,7177.5,4.368053734260466
7178,7178.5,1.2229429613795129
7179,7179.5,1.9855308792515436
7180,7180.5,0.34762282235426967
7181,7181.5,1.3211770620664722
7182,7182.5,5.405320392205218
7183,7183.5,2.3777834457289706
7184,7184.5,6.3391564981795945
7185,7185.5,8.989407672050904
7186,7186.5,2.683686617253945
7187,7187.5,6.153438796569566
7188,7188.5,4.203048902654964
7189,7189.5,5.302402947176337
7190,7190.5,4.391642221105604
7191,7191.5,4.676197850762487
7192,7192.5,5.327881517043075
7193,7193.5,3.5814602284776096
7194,7194.5,9.04474804419969
7195,7195.5,14.434095563434244
7196,7196.5,38.45219834282702
7197,7197.5,54.72206041068889
7198,7198.5,33.8955488363783
7199,7199.5,44.52975743859417
7200,7200.5,40.351375004556594
7201,7201.5,38.31575908077499
7202,7202.5,37.88720782221739
7203,7203.5,31.156763069680512
7204,7204.5,30.724944806982112
7205,7205.5,27.826806430019264
7206,7206.5,24.30098787809771
7207,7207.5,24.468622004568676
7208,7208.5,23.50374261624824
7209,7209.5,20.61527261364228
7210,7210.5,7.709305907326168
7211,7211.5,10.563223629271626
7212,7212.5,10.020313603442062
7213,7213.5,15.406382011176115
7214,7214.5,16.831697390087992
7215,7215.5,18.53296999850039
7216,7216.5,18.098581117356648
7217,7217.5,19.261255801088243
7218,7218.5,29.423585703424582
7219,7219.5,51.1812155650049
7220,7220.5,71.26877683622601
7221,7221.5,74.97515778235154
7222,7222.5,80.29427827452734
7223,7223.5,79.53245653979668
7224,7224.5,79.8799941472169
7225,7225.5,79.83987831411359
7226,7226.5,77.07252512185603
7227,7227.5,76.50770888228183
7228,7228.5,75.84019610996312
7229,7229.5,79.47866831632795
7230,7230.5,81.43315113058249
7231,7231.5,78.46853814191383
7232,7232.5,71.51326573193244
7233,7233.5,51.1797352985613
7234,7234.5,12.874412510948153
7235,7235.5,13.112156084341589
7236,7236.5,14.105447725426595
7237,7237.5,14.305417072945863
7238,7238.5,11.942640095727995
7239,7239.5,11.361672147048905
7240,7240.5,7.961468704857456
7241,7241.5,6.485712315389135
7242,7242.5,15.471264339195265
7243,7243.5,20.760665126210416
7244,7244.5,39.54907887594398
7245,7245.5,59.46283688884794
7246,7246.5,46.42932660861554
7247,7247.5,51.500745302632666
7248,7248.5,39.701688681842136
7249,7249.5,35.03567848651827
7250,7250.5,24.235763761245178
7251,7251.5,18.016550612122717
7252,7252.5,7.814334732207911
7253,7253.5,1.565257677668809
7254,7254.5,0.04252009912821185
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.019504105107824073
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,0.0
7272,7272.5,2.9869473375600735
7273,7273.5,2.3147480056059835
7274,7274.5,5.133456631805986
7275,7275.5,3.7786489963275134
7276,7276.5,6.474482479414575
7277,7277.5,4.653737945983594
7278,7278.5,5.009955925920814
7279,7279.5,3.370276435366076
7280,7280.5,2.4829143430754863
7281,7281.5,2.250176276717424
7282,7282.5,3.273490692552452
7283,7283.5,0.4942454613826885
7284,7284.5,1.3027587340225169
7285,7285.5,0.6066948080682134
7286,7286.5,2.7899215422104717
7287,7287.5,6.077523979604109
7288,7288.5,7.189941501931037
7289,7289.5,6.7854260392666985
7290,7290.5,14.262834612476432
7291,7291.5,22.698953884297584
7292,7292.5,20.726937085767634
7293,7293.5,39.579547725054375
7294,7294.5,53.10858855175898
7295,7295.5,60.65819394096818
7296,7296.5,65.86829595491069
7297,7297.5,71.61653072446246
7298,7298.5,76.34543844052905
7299,7299.5,77.48703682545424
7300,7300.5,77.20908844391896
7301,7301.5,71.82454234810221
7302,7302.5,73.39274009383657
7303,7303.5,75.04274714645919
7304,7304.5,70.70902403719612
7305,7305.5,58.04208046354196
7306,7306.5,42.896860753558926
7307,7307.5,17.265853856862535
7308,7308.5,13.89379359100673
7309,7309.5,15.644224166520972
7310,7310.5,18.43242364291503
7311,7311.5,19.90964591972435
7312,7312.5,21.2186740021655
7313,7313.5,26.311548549573057
7314,7314.5,30.633822624568477
7315,7315.5,55.06328612015173
7316,7316.5,72.44177434134824
7317,7317.5,78.37087551889249
7318,7318.5,81.79679929724512
7319,7319.5,83.42126161024956
7320,7320.5,83.3705288827954
7321,7321.5,83.38842647883641
7322,7322.5,83.36795433609137
7323,7323.5,83.05741091128604
7324,7324.5,82.78256393909741
7325,7325.5,82.54704472096505
7326,7326.5,83.1916670300362
7327,7327.5,82.37598669734915
7328,7328.5,80.9397473191355
7329,7329.5,69.98459259140799
7330,7330.5,43.62021596971099
7331,7331.5,15.802820420410077
7332,7332.5,20.654036062041754
7333,7333.5,18.827453850455235
7334,7334.5,18.030364253759096
7335,7335.5,13.13693135156145
7336,7336.5,11.40189125716151
7337,7337.5,9.26645411277552
7338,7338.5,4.599745336806815
7339,7339.5,0.0
7340,7340.5,22.675967944089976
7341,7341.5,61.45507332127507
7342,7342.5,55.977678553630064
7343,7343.5,64.19819120633014
7344,7344.5,65.70906447243935
7345,7345.5,68.18480960013486
7346,7346.5,56.87363847447002
7347,7347.5,66.02343445877449
7348,7348.5,64.67151130662198
7349,7349.5,32.65184858839255
7350,7350.5,51.10902305827558
7351,7351.5,54.0078055225034
7352,7352.5,41.24689296601578
7353,7353.5,17.634315035336265
7354,7354.5,14.985742585111652
7355,7355.5,4.6547867425214
7356,7356.5,5.688590903847713
7357,7357.5,6.161552046290144
7358,7358.5,6.133423227418692
7359,7359.5,4.842337239554016
7360,7360.5,3.9152199668310153
7361,7361.5,6.570600284582709
7362,7362.5,10.90538635089886
7363,7363.5,13.979138544952399
7364,7364.5,15.832732801205529
7365,7365.5,25.394466583726015
7366,7366.5,22.686324239573974
7367,7367.5,31.83181653242458
7368,7368.5,24.130744975554055
7369,7369.5,19.649570945472778
7370,7370.5,10.43785506794117
7371,7371.5,5.62492637938335
7372,7372.5,1.3061312280843127
7373,7373.5,0.33621747419444203
7374,7374.5,0.11972480134014875
7375,7375.5,0.27930189997482585
7376,7376.5,0.6068459116043096
7377,7377.5,7.937789282706977
7378,7378.5,8.706452461361602
7379,7379.5,2.3618195118007703
7380,7380.5,2.5059489962896473
7381,7381.5,3.2298756083059357
7382,7382.5,4.119507661931575
7383,7383.5,3.1755545641280265
7384,7384.5,2.2278346146901824
7385,7385.5,3.9394589748017514
7386,7386.5,8.000724683101142
7387,7387.5,5.854979125411082
7388,7388.5,0.34347870717311935
7389,7389.5,0.0
7390,7390.5,0.0
7391,7391.5,5.11438474548663
7392,7392.5,21.925062886539056
7393,7393.5,14.98821161092931
7394,7394.5,28.57564936021871
7395,7395.5,52.585345173354845
7396,7396.5,59.79235678961447
7397,7397.5,65.21738848869376
7398,7398.5,67.3707116965599
7399,7399.5,57.200270806536615
7400,7400.5,56.75233657228051
7401,7401.5,51.191823363095416
7402,7402.5,25.785773338226054
7403,7403.5,28.083581596172902
7404,7404.5,26.03120488728754
7405,7405.5,21.08469481671318
7406,7406.5,20.541108660467522
7407,7407.5,15.065544829439334
7408,7408.5,12.154656062031014
7409,7409.5,7.799439731909871
7410,7410.5,3.1889145054858803
7411,7411.5,0.27256626670479406
7412,7412.5,0.0
7413,7413.5,0.2005303327453501
7414,7414.5,0.36730277978694165
7415,7415.5,1.8389731957463729
7416,7416.5,7.856374499266624
7417,7417.5,15.82002461496217
7418,7418.5,27.338004240543377
7419,7419.5,37.52738110494898
7420,7420.5,49.25136958759224
7421,7421.5,60.85053101642583
7422,7422.5,61.665116344884694
7423,7423.5,50.443209704101974
7424,7424.5,55.00055445813917
7425,7425.5,37.97018037673417
7426,7426.5,12.3171887779615
7427,7427.5,3.0719638290228177
7428,7428.5,4.995067663791621
7429,7429.5,3.3537117658891966
7430,7430.5,4.859825199514291
7431,7431.5,2.8054136246270733
7432,7432.5,1.8363956061033535
7433,7433.5,1.978898155958936
7434,7434.5,21.491602083734648
7435,7435.5,23.345996240130738
7436,7436.5,32.58906723001689
7437,7437.5,39.513958503736106
7438,7438.5,43.31535540019336
7439,7439.5,37.8239464351294
7440,7440.5,38.94851540578711
7441,7441.5,33.56089589306855
7442,7442.5,36.276016931368396
7443,7443.5,32.274485297177954
7444,7444.5,36.97637269117463
7445,7445.5,41.11359336285918
7446,7446.5,46.84961593433218
7447,7447.5,49.90607678519199
7448,7448.5,54.39108436673741
7449,7449.5,56.09648718327517
7450,7450.5,52.5970775321296
7451,7451.5,13.977723134387558
7452,7452.5,15.837667241226958
7453,7453.5,22.171076578507463
7454,7454.5,28.866184289211084
7455,7455.5,34.424839627874064
7456,7456.5,38.106779715848354
7457,7457.5,40.243889798117806
7458,7458.5,67.3168412354372
7459,7459.5,77.56794123240967
7460,7460.5,83.43538464440849
7461,7461.5,83.13471849351352
7462,7462.5,83.09607984113192
7463,7463.5,82.51832174609795
7464,7464.5,82.46972632119473
7465,7465.5,81.75454615910373
7466,7466.5,82.32919005271286
7467,7467.5,82.26580359491766
7468,7468.5,83.36287664859572
7469,7469.5,80.85384171743208
7470,7470.5,76.26200411058264
7471,7471.5,72.17739215536191
