,Time,Power
6780,6780.5,2.363686686802849
6781,6781.5,2.1440400802705324
6782,6782.5,4.128676029872617
6783,6783.5,8.145894965535998
6784,6784.5,11.148835531498758
6785,6785.5,15.045324694112665
6786,6786.5,20.394561801444624
6787,6787.5,16.167496421083573
6788,6788.5,16.0846108488208
6789,6789.5,24.90922759887974
6790,6790.5,30.640951464766697
6791,6791.5,61.674820247052914
6792,6792.5,71.88398653268503
6793,6793.5,72.59663247502137
6794,6794.5,62.74153212458592
6795,6795.5,62.85783174373783
6796,6796.5,47.310590104404746
6797,6797.5,54.82535734652305
6798,6798.5,56.275160556764284
6799,6799.5,49.703108078172946
6800,6800.5,59.60686838567762
6801,6801.5,63.3679015869543
6802,6802.5,27.545571569804032
6803,6803.5,30.146606557934593
6804,6804.5,31.063902145068518
6805,6805.5,24.226005662551053
6806,6806.5,39.13385236219996
6807,6807.5,30.40150888318986
6808,6808.5,33.19872386225168
6809,6809.5,38.022919978495
6810,6810.5,39.80159584705771
6811,6811.5,57.02756160554239
6812,6812.5,66.94620878814796
6813,6813.5,68.65955012429993
6814,6814.5,72.46366356400256
6815,6815.5,82.98713205305975
6816,6816.5,83.42348280159604
6817,6817.5,83.44076538068343
6818,6818.5,82.81367599299512
6819,6819.5,82.35373637205855
6820,6820.5,82.10505734618371
6821,6821.5,83.07854124776075
6822,6822.5,68.88641231381608
6823,6823.5,46.11030330425805
6824,6824.5,67.29903777242231
6825,6825.5,18.8623827588144
6826,6826.5,3.85714247386702
6827,6827.5,8.433793384689693
6828,6828.5,3.160087704871603
6829,6829.5,17.668617014387156
6830,6830.5,20.63008580131923
6831,6831.5,35.78994292587415
6832,6832.5,50.64594689286212
6833,6833.5,57.83311024272551
6834,6834.5,58.347649950180354
6835,6835.5,72.44119154252681
6836,6836.5,83.32185874795775
6837,6837.5,83.41036795883231
6838,6838.5,83.43839787773233
6839,6839.5,82.87808402272663
6840,6840.5,83.12574798930314
6841,6841.5,83.36430553949029
6842,6842.5,83.1605319397819
6843,6843.5,83.43545294590636
6844,6844.5,81.76033816974301
6845,6845.5,81.13408486759904
6846,6846.5,77.69540893074628
6847,6847.5,75.82165009680295
6848,6848.5,66.45788254360278
6849,6849.5,33.59842560181356
6850,6850.5,45.72540970262273
6851,6851.5,69.10798991304466
6852,6852.5,69.9500342423847
6853,6853.5,78.44504946228601
6854,6854.5,77.3170962492163
6855,6855.5,76.51120856933159
6856,6856.5,73.86200817055229
6857,6857.5,81.291083779208
6858,6858.5,77.47587222007832
6859,6859.5,74.36546054996319
6860,6860.5,79.8751269629134
6861,6861.5,83.4194357897644
6862,6862.5,83.39434562087104
6863,6863.5,81.66422729684686
6864,6864.5,68.80098369710714
6865,6865.5,77.71149257321724
6866,6866.5,83.39869971954838
6867,6867.5,81.78131823666183
6868,6868.5,81.26536925650205
6869,6869.5,83.35306613545727
6870,6870.5,81.81571905994969
6871,6871.5,78.922005244409
6872,6872.5,74.43736449526199
6873,6873.5,48.68137226930599
6874,6874.5,12.518096271624357
6875,6875.5,12.427554314586772
6876,6876.5,15.14073654746521
6877,6877.5,9.662534267646528
6878,6878.5,3.0964791884035767
6879,6879.5,1.4988969555531895
6880,6880.5,0.0
6881,6881.5,0.0
6882,6882.5,0.0
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.05023495945293007
6886,6886.5,0.17719548432595364
6887,6887.5,0.7375982440210702
6888,6888.5,2.3409427043544904
6889,6889.5,6.361050187873522
6890,6890.5,19.369097505388503
6891,6891.5,30.85472980060315
6892,6892.5,40.75363754775932
6893,6893.5,51.57905414188196
6894,6894.5,63.34058101270895
6895,6895.5,66.43160716022223
6896,6896.5,66.2937905263458
6897,6897.5,52.62792161690667
6898,6898.5,19.693347825788543
6899,6899.5,24.872396136826023
6900,6900.5,37.550746828273006
6901,6901.5,40.38379312189834
6902,6902.5,36.95343696841115
6903,6903.5,36.26263475410514
6904,6904.5,37.27916376030907
6905,6905.5,41.67799485889988
6906,6906.5,60.86816363339613
6907,6907.5,72.47096663141242
6908,6908.5,80.676178229928
6909,6909.5,83.44356038295926
6910,6910.5,83.06304986891548
6911,6911.5,83.44021923484762
6912,6912.5,83.16329332139705
6913,6913.5,79.66367011472873
6914,6914.5,78.71678466558635
6915,6915.5,81.27376349859132
6916,6916.5,83.35364340552842
6917,6917.5,83.41093408054816
6918,6918.5,81.87806681279362
6919,6919.5,83.42908298979901
6920,6920.5,80.42565622490457
6921,6921.5,38.515508371005666
6922,6922.5,5.752544875971345
6923,6923.5,6.42639845739239
6924,6924.5,5.977367491332262
6925,6925.5,2.466071328187639
6926,6926.5,1.804206220554366
6927,6927.5,6.536608307021599
6928,6928.5,8.320966465869214
6929,6929.5,15.9705060932883
6930,6930.5,46.49661212505346
6931,6931.5,65.96642228324349
6932,6932.5,52.65166894331264
6933,6933.5,51.67468156542879
6934,6934.5,82.24884238703278
6935,6935.5,83.38912465554576
6936,6936.5,83.44136253131028
6937,6937.5,83.38607827448692
6938,6938.5,81.68549210582
6939,6939.5,83.1935953069957
6940,6940.5,82.62878890405287
6941,6941.5,82.90025930897524
6942,6942.5,83.36323347127092
6943,6943.5,83.38887572653358
6944,6944.5,83.37994391967277
6945,6945.5,80.41244951290781
6946,6946.5,61.91344068474623
6947,6947.5,51.909335636455
6948,6948.5,33.8199007647455
6949,6949.5,25.15593018771724
6950,6950.5,12.534068787605129
6951,6951.5,13.940150310779934
6952,6952.5,5.401132820744617
6953,6953.5,3.3196272595981684
6954,6954.5,8.34623501543932
6955,6955.5,23.02167124894597
6956,6956.5,56.319913898630084
6957,6957.5,70.42087363342206
6958,6958.5,71.37612109179106
6959,6959.5,70.86609184133786
6960,6960.5,49.60607146628737
6961,6961.5,61.798358012753106
6962,6962.5,58.257660606428686
6963,6963.5,42.11384699904981
6964,6964.5,32.31004662251733
6965,6965.5,20.238682885849027
6966,6966.5,13.805925125315945
6967,6967.5,9.815508303622806
6968,6968.5,4.546632397586733
6969,6969.5,1.6969422639504914
6970,6970.5,4.506113836938478
6971,6971.5,0.3792098965744518
6972,6972.5,0.0
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.16517310998768256
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.010177277643815985
6982,6982.5,0.22827264596940217
6983,6983.5,2.7801996109410796
6984,6984.5,3.408967899319132
6985,6985.5,2.0134465366327325
6986,6986.5,0.4085832421531271
6987,6987.5,0.21110888773294292
6988,6988.5,0.28266775543983363
6989,6989.5,0.32983207997622405
6990,6990.5,0.2662536827093166
6991,6991.5,0.34298571049038723
6992,6992.5,0.6273586978903297
6993,6993.5,1.4771819758467328
6994,6994.5,2.1352945733935424
6995,6995.5,1.9203520157345724
6996,6996.5,6.295957071966538
6997,6997.5,12.427428187264928
6998,6998.5,11.984180548657756
6999,6999.5,15.634724975141133
7000,7000.5,17.80036832056678
7001,7001.5,20.4777302321373
7002,7002.5,29.485861058697925
7003,7003.5,52.56559749228128
7004,7004.5,71.8753211521568
7005,7005.5,78.12753736051609
7006,7006.5,78.4465780253205
7007,7007.5,78.4780894444764
7008,7008.5,78.4780894444764
7009,7009.5,66.79111848632748
7010,7010.5,73.33243220524798
7011,7011.5,83.11479003983531
7012,7012.5,83.43192126171387
7013,7013.5,80.1365186648646
7014,7014.5,52.205782712152505
7015,7015.5,68.85453067754143
7016,7016.5,65.2391936559267
7017,7017.5,49.318378374618106
7018,7018.5,15.499479522187485
7019,7019.5,3.901677457782744
7020,7020.5,5.041684183272064
7021,7021.5,1.5167121456406063
7022,7022.5,0.353443875560668
7023,7023.5,2.400776237685484
7024,7024.5,6.1565522374475465
7025,7025.5,9.88323211206226
7026,7026.5,6.214638641693681
7027,7027.5,22.78532173063056
7028,7028.5,30.03359102020768
7029,7029.5,23.320941725153695
7030,7030.5,73.20934149944843
7031,7031.5,53.99652697578484
7032,7032.5,72.43839917265504
7033,7033.5,55.30600249019531
7034,7034.5,38.12108468232183
7035,7035.5,51.94127280015618
7036,7036.5,55.46012481292656
7037,7037.5,74.82246870688311
7038,7038.5,82.3607045123049
7039,7039.5,82.18267729583657
7040,7040.5,81.86665468030316
7041,7041.5,64.85597676625703
7042,7042.5,30.788167359858846
7043,7043.5,21.14141066346167
7044,7044.5,31.237685617794757
7045,7045.5,59.89453391706491
7046,7046.5,61.51376387235419
7047,7047.5,58.49951385207329
7048,7048.5,65.014444485261
7049,7049.5,63.5259485752469
7050,7050.5,73.68962759158431
7051,7051.5,67.39439546507963
7052,7052.5,74.99020177587555
7053,7053.5,63.866723397595315
7054,7054.5,62.53643157322301
7055,7055.5,54.301564382969396
7056,7056.5,42.1223193247094
7057,7057.5,65.74857405826725
7058,7058.5,82.7097147174189
7059,7059.5,82.01881587442074
7060,7060.5,82.55282371408182
7061,7061.5,81.49438881249814
7062,7062.5,59.53412367548771
7063,7063.5,68.12794565045425
7064,7064.5,63.76689195792307
7065,7065.5,47.43996906520095
7066,7066.5,18.78050373301243
7067,7067.5,14.476856363716369
7068,7068.5,30.421315524492584
7069,7069.5,32.80182008555165
7070,7070.5,40.318910909964664
7071,7071.5,39.14150792331043
7072,7072.5,31.93881501260319
7073,7073.5,28.216969220279914
7074,7074.5,53.950330924692025
7075,7075.5,66.40671336705502
7076,7076.5,66.64764525901704
7077,7077.5,76.90315263020902
7078,7078.5,82.66972434751604
7079,7079.5,83.01459248754976
7080,7080.5,82.15647565442579
7081,7081.5,79.09712698913003
7082,7082.5,77.99916728053483
7083,7083.5,46.6945732109359
7084,7084.5,41.71893114779356
7085,7085.5,41.262124206094015
7086,7086.5,57.24991565672878
7087,7087.5,56.22550841253823
7088,7088.5,56.18935112201781
7089,7089.5,51.99747782621918
7090,7090.5,28.41412327931373
7091,7091.5,6.384375638090318
7092,7092.5,5.622960903913745
7093,7093.5,10.821974149045516
7094,7094.5,14.705567308159074
7095,7095.5,18.829163288379444
7096,7096.5,18.17967154901151
7097,7097.5,25.26478359034925
7098,7098.5,54.37015017645834
7099,7099.5,70.1620074150678
7100,7100.5,76.2707330496133
7101,7101.5,78.24857005854253
7102,7102.5,80.486351228706
7103,7103.5,81.94256445899626
7104,7104.5,83.39372877325845
7105,7105.5,83.30852504471042
7106,7106.5,83.24167893410292
7107,7107.5,83.39304527909924
7108,7108.5,68.72191212376768
7109,7109.5,57.24656740286702
7110,7110.5,57.24656740286702
7111,7111.5,48.393163914349
7112,7112.5,49.379515224101425
7113,7113.5,54.015341922925394
7114,7114.5,21.751026251251325
7115,7115.5,21.199852911573796
7116,7116.5,25.68760244071739
7117,7117.5,48.146329484198375
7118,7118.5,54.50255663182463
7119,7119.5,57.763974175061435
7120,7120.5,61.26776632468775
7121,7121.5,71.7755047570977
7122,7122.5,76.13743708836543
7123,7123.5,82.86378238619096
7124,7124.5,80.23971473456159
7125,7125.5,83.26834820192319
7126,7126.5,82.43967104833477
7127,7127.5,83.43329238010173
7128,7128.5,83.19966588215557
7129,7129.5,81.97093203988564
7130,7130.5,73.34548255235806
7131,7131.5,81.06506862892323
7132,7132.5,83.42761478854932
7133,7133.5,83.38034580303514
7134,7134.5,78.31273029361824
7135,7135.5,79.88890513867048
7136,7136.5,75.06662865994954
7137,7137.5,72.1530190813368
7138,7138.5,59.09308327016578
7139,7139.5,55.1173449697317
7140,7140.5,50.45490726535963
7141,7141.5,46.697713252509665
7142,7142.5,40.14745820729076
7143,7143.5,31.27821189982618
7144,7144.5,27.015627699727276
7145,7145.5,28.86892767550362
7146,7146.5,35.58687869069607
7147,7147.5,48.34299661887734
7148,7148.5,61.6023515599962
7149,7149.5,66.29463555284363
7150,7150.5,71.81712338945158
7151,7151.5,73.13432934229031
7152,7152.5,74.82723651628362
7153,7153.5,60.00391053909705
7154,7154.5,76.42596664905413
7155,7155.5,44.648561814832554
7156,7156.5,63.298661912457
7157,7157.5,67.72751038732147
7158,7158.5,48.82856696687553
7159,7159.5,61.301159879628855
7160,7160.5,63.52627476159022
7161,7161.5,28.618690769503846
7162,7162.5,24.965631701797967
7163,7163.5,20.10261572594915
7164,7164.5,16.658451240922574
7165,7165.5,19.429201657248747
7166,7166.5,17.524678466127746
7167,7167.5,16.738424137704346
7168,7168.5,16.265525428063594
7169,7169.5,15.099362074274284
7170,7170.5,18.544461883453476
7171,7171.5,26.823616806607525
7172,7172.5,29.102858730679678
7173,7173.5,29.8104947193441
7174,7174.5,27.23115470361501
7175,7175.5,18.37442740343721
7176,7176.5,14.033235667263687
7177,7177.5,7.949362116133621
7178,7178.5,4.86323507029104
7179,7179.5,1.5673840043620322
7180,7180.5,1.4573529888547532
7181,7181.5,2.449169524315347
7182,7182.5,3.379187932303449
7183,7183.5,5.671535316278977
7184,7184.5,8.668261528546594
7185,7185.5,8.513257344180921
7186,7186.5,2.0306509348994437
7187,7187.5,6.06366536236905
7188,7188.5,13.442609818719479
7189,7189.5,11.539672298814358
7190,7190.5,12.379235619493826
7191,7191.5,9.480908487043022
7192,7192.5,7.748644658358532
7193,7193.5,7.276147675150534
7194,7194.5,8.554887689083333
7195,7195.5,19.57704616187341
7196,7196.5,27.722941721023666
7197,7197.5,28.591614416061663
7198,7198.5,51.58594080216726
7199,7199.5,43.416091278976964
7200,7200.5,51.12080630220889
7201,7201.5,51.79375552838731
7202,7202.5,48.72061980362024
7203,7203.5,45.6791710153101
7204,7204.5,42.96131055260223
7205,7205.5,40.43164176246897
7206,7206.5,33.29861112508685
7207,7207.5,27.49430748480383
7208,7208.5,24.06101207719551
7209,7209.5,20.805107290360475
7210,7210.5,4.399601780514038
7211,7211.5,6.908133015128367
7212,7212.5,10.312476116390236
7213,7213.5,10.052384538201192
7214,7214.5,15.02155767937244
7215,7215.5,16.28409274306118
7216,7216.5,17.00448059254081
7217,7217.5,17.00448059254081
7218,7218.5,22.715435051243226
7219,7219.5,50.68641039979665
7220,7220.5,63.706357081768274
7221,7221.5,78.35159449247674
7222,7222.5,79.33585638154184
7223,7223.5,79.72186891778478
7224,7224.5,79.90844765897143
7225,7225.5,80.77496122655855
7226,7226.5,80.47543832401554
7227,7227.5,80.81494640831058
7228,7228.5,78.57521003266778
7229,7229.5,78.87512243616183
7230,7230.5,75.79394475734091
7231,7231.5,65.59280480632972
7232,7232.5,61.859272113479506
7233,7233.5,53.85558571084446
7234,7234.5,13.381462450563507
7235,7235.5,12.109600935584396
7236,7236.5,14.856900769340568
7237,7237.5,14.78428277084796
7238,7238.5,12.900177101097146
7239,7239.5,11.165371815701576
7240,7240.5,10.066101277674868
7241,7241.5,8.374824460873997
7242,7242.5,11.278245048803688
7243,7243.5,18.082768247634526
7244,7244.5,37.37291043039608
7245,7245.5,42.64502758803434
7246,7246.5,43.56788031063865
7247,7247.5,46.89063167477134
7248,7248.5,47.76258613301312
7249,7249.5,46.27299114944974
7250,7250.5,32.0015776890519
7251,7251.5,10.227208955829074
7252,7252.5,2.505981299385212
7253,7253.5,0.1236479546412998
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.15021760677639429
7258,7258.5,0.22851820506864984
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.09146588777572012
7268,7268.5,0.16666727551338253
7269,7269.5,0.33326613467574523
7270,7270.5,0.1241824277101092
7271,7271.5,0.0
7272,7272.5,0.06187887387726238
7273,7273.5,0.39835131558712494
7274,7274.5,0.0
7275,7275.5,0.0
7276,7276.5,0.0
7277,7277.5,0.0
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.2157534550919409
7285,7285.5,3.2171619549973727
7286,7286.5,7.578335759774105
7287,7287.5,8.183527449097992
7288,7288.5,5.905956001259957
7289,7289.5,13.137813081190078
7290,7290.5,13.003896874582722
7291,7291.5,19.431180041107343
7292,7292.5,29.44601068381243
7293,7293.5,40.666097715467835
7294,7294.5,51.887787545917575
7295,7295.5,54.016233836159316
7296,7296.5,61.01153129419468
7297,7297.5,65.21377782615986
7298,7298.5,68.50242862128412
7299,7299.5,64.86049175381203
7300,7300.5,53.20439161960857
7301,7301.5,56.55048271459107
7302,7302.5,57.920398452564996
7303,7303.5,56.883656742669714
7304,7304.5,46.747362881960086
7305,7305.5,43.360530781732244
7306,7306.5,36.61377345410491
7307,7307.5,7.957271959334541
7308,7308.5,13.251169716229487
7309,7309.5,18.187807701236856
7310,7310.5,19.103367876056904
7311,7311.5,19.06581932173408
7312,7312.5,21.817550397714022
7313,7313.5,25.612561453674576
7314,7314.5,45.65830948817273
7315,7315.5,62.962247966049034
7316,7316.5,70.9893480570398
7317,7317.5,75.1899134405476
7318,7318.5,79.24935256838431
7319,7319.5,81.01782336328598
7320,7320.5,81.91680896091255
7321,7321.5,82.38699968157832
7322,7322.5,82.01378233995582
7323,7323.5,83.42953200777143
7324,7324.5,83.43384930643145
7325,7325.5,81.39723913660816
7326,7326.5,83.36735359529763
7327,7327.5,72.81957049051171
7328,7328.5,66.35937763103561
7329,7329.5,62.98795710785926
7330,7330.5,55.78668088186217
7331,7331.5,11.356055487131924
7332,7332.5,13.18300124246134
7333,7333.5,13.579188731112712
7334,7334.5,12.410774442337134
7335,7335.5,10.585186940421222
7336,7336.5,8.73091335997974
7337,7337.5,16.68186826262847
7338,7338.5,13.266588252140352
7339,7339.5,16.145652672852734
7340,7340.5,0.38607929701111315
7341,7341.5,1.7383202542189677
7342,7342.5,70.79246184747888
7343,7343.5,78.58237965917859
7344,7344.5,80.99354862602706
7345,7345.5,83.24503394962991
7346,7346.5,82.62086575449887
7347,7347.5,74.91791134619565
7348,7348.5,69.17259642586393
7349,7349.5,77.13831768470415
7350,7350.5,73.90609586708108
7351,7351.5,76.43889771456635
7352,7352.5,71.80674176682658
7353,7353.5,34.11013199262781
7354,7354.5,12.569482794170804
7355,7355.5,7.270190118167939
7356,7356.5,8.243558109164798
7357,7357.5,4.692512533076349
7358,7358.5,2.544957123154477
7359,7359.5,1.9051656583760128
7360,7360.5,1.3043500173668119
7361,7361.5,3.049576468119426
7362,7362.5,6.880389038496511
7363,7363.5,15.141595096795246
7364,7364.5,27.154489880971074
7365,7365.5,18.437049774220206
7366,7366.5,20.878485504629992
7367,7367.5,41.51541759701086
7368,7368.5,24.856696564012232
7369,7369.5,24.230767098590192
7370,7370.5,13.26780950210104
7371,7371.5,8.289844510345555
7372,7372.5,1.730561447473692
7373,7373.5,0.810195027310273
7374,7374.5,0.11183786204752322
7375,7375.5,0.5470271758413562
7376,7376.5,8.542374301490861
7377,7377.5,9.611876009830848
7378,7378.5,8.763935989044233
7379,7379.5,2.612688681613526
7380,7380.5,4.329493538364106
7381,7381.5,9.632395511276085
7382,7382.5,10.995864642371908
7383,7383.5,10.280202050531624
7384,7384.5,6.647924178366647
7385,7385.5,4.5101580620846065
7386,7386.5,0.13306350430165667
7387,7387.5,0.7027743519505923
7388,7388.5,2.8274344111675123
7389,7389.5,3.787377265595776
7390,7390.5,15.064184016168598
7391,7391.5,43.928418485455396
7392,7392.5,57.900376454136115
7393,7393.5,61.952563241867715
7394,7394.5,54.46349764971556
7395,7395.5,78.5926024333657
7396,7396.5,82.91945143511337
7397,7397.5,82.90898549115079
7398,7398.5,83.38678609613414
7399,7399.5,83.42061054256233
7400,7400.5,82.53686247000127
7401,7401.5,69.40089455561669
7402,7402.5,30.05398336252093
7403,7403.5,26.8610343059227
7404,7404.5,22.074911472569333
7405,7405.5,17.306135063547547
7406,7406.5,12.077124535644296
7407,7407.5,5.049547267941629
7408,7408.5,1.821383952070992
7409,7409.5,0.3110165771324286
7410,7410.5,0.2991258719240038
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.30387758510309687
7415,7415.5,7.3420950599721575
7416,7416.5,19.167298004738477
7417,7417.5,29.963700602072286
7418,7418.5,36.65583758139787
7419,7419.5,47.66215789901355
7420,7420.5,52.87298479257336
7421,7421.5,57.649815791767104
7422,7422.5,54.3603480697375
7423,7423.5,42.384650776648066
7424,7424.5,32.26130820111025
7425,7425.5,28.675511287624477
7426,7426.5,14.125392895970966
7427,7427.5,6.220244885862777
7428,7428.5,0.530095755311755
7429,7429.5,0.8604482754591037
7430,7430.5,1.309133005971469
7431,7431.5,0.4861700992400606
7432,7432.5,1.3942670297797104
7433,7433.5,3.2672169067311687
7434,7434.5,13.992034520474693
7435,7435.5,27.46391846476976
7436,7436.5,48.69218089614411
7437,7437.5,65.05788542433667
7438,7438.5,56.3125644837816
7439,7439.5,53.21085044952059
7440,7440.5,50.580918432360804
7441,7441.5,48.56622816974308
7442,7442.5,43.70751772972223
7443,7443.5,40.64615450350228
7444,7444.5,43.00245902557886
7445,7445.5,48.45773866654146
7446,7446.5,49.84802479237023
7447,7447.5,53.32375904817006
7448,7448.5,55.926991282609315
7449,7449.5,46.21771338668481
7450,7450.5,41.94161552334962
7451,7451.5,12.576495204953371
7452,7452.5,15.698386587202252
7453,7453.5,28.28612160584566
7454,7454.5,30.760263445006597
7455,7455.5,32.431153295765434
7456,7456.5,35.485668334929194
7457,7457.5,41.04224244401935
7458,7458.5,59.676951776416026
7459,7459.5,76.07887694004023
7460,7460.5,82.26920870899355
7461,7461.5,83.43689174367982
7462,7462.5,83.3991877208213
7463,7463.5,83.42833812233525
7464,7464.5,83.39918455666586
7465,7465.5,82.66842988921061
7466,7466.5,83.4101245990346
7467,7467.5,83.4243981582794
7468,7468.5,58.0498212691741
7469,7469.5,63.26554994818145
7470,7470.5,57.67271675434314
7471,7471.5,50.83609261665318
7472,7472.5,64.82650002375367
7473,7473.5,57.004843963101926
7474,7474.5,51.15568736849339
7475,7475.5,26.244975325320617
7476,7476.5,31.797824875510177
7477,7477.5,25.38344853601118
7478,7478.5,25.04878428201428
7479,7479.5,33.62459307539726
7480,7480.5,24.88117280320239
7481,7481.5,19.06476949731923
7482,7482.5,15.336736816586807
7483,7483.5,35.070475179945376
7484,7484.5,74.52641183080537
7485,7485.5,81.82510333427528
7486,7486.5,83.43515075402016
7487,7487.5,80.11154146762469
7488,7488.5,70.28238638878393
7489,7489.5,82.45528793316215
7490,7490.5,83.30945512271738
7491,7491.5,83.38435549507867
7492,7492.5,83.26309742888816
7493,7493.5,82.06294677369867
7494,7494.5,79.74896424077666
7495,7495.5,80.25452811753092
7496,7496.5,82.20185019015581
7497,7497.5,71.83193606384725
7498,7498.5,60.95357487471659
7499,7499.5,25.816105768354895
7500,7500.5,29.10424985892107
7501,7501.5,51.727491243124376
7502,7502.5,56.15026154815919
7503,7503.5,59.40383938961243
7504,7504.5,39.602318949793194
7505,7505.5,58.97638836804364
7506,7506.5,73.20144016631905
7507,7507.5,65.88969797607473
7508,7508.5,82.43801130015888
7509,7509.5,83.42957396129508
7510,7510.5,82.58716738770967
7511,7511.5,81.29075731094882
7512,7512.5,82.33720673178019
7513,7513.5,82.2274044097659
7514,7514.5,82.35057551376967
7515,7515.5,83.38441736573355
7516,7516.5,83.1260040715172
7517,7517.5,83.40393971780492
7518,7518.5,83.34978316185047
7519,7519.5,82.14131105225124
7520,7520.5,82.74375438185704
7521,7521.5,72.58207279174256
7522,7522.5,46.90351159521726
7523,7523.5,54.200790853085365
7524,7524.5,77.9747012505216
7525,7525.5,79.52837525103858
7526,7526.5,83.43236338741886
7527,7527.5,83.02332048158158
7528,7528.5,82.43702671633999
7529,7529.5,80.35453618180684
7530,7530.5,81.7467411666946
7531,7531.5,80.30713944647657
7532,7532.5,64.42015804226108
7533,7533.5,58.81790622822808
7534,7534.5,3.0585572943447437
7535,7535.5,56.909214604629106
7536,7536.5,28.143463481124254
7537,7537.5,32.381800764335
7538,7538.5,15.818809740458773
7539,7539.5,22.14151625339223
7540,7540.5,29.13740491117919
7541,7541.5,45.05124669936538
7542,7542.5,56.12792140283923
7543,7543.5,82.71909516875483
7544,7544.5,82.52702669619865
7545,7545.5,59.375330127859364
7546,7546.5,28.30016732526515
7547,7547.5,38.3315032835509
7548,7548.5,52.082114093939154
7549,7549.5,52.927667565275705
7550,7550.5,63.9358741843402
7551,7551.5,63.88878069922156
7552,7552.5,51.17871849827345
7553,7553.5,45.06104793835712
7554,7554.5,32.176848206251194
7555,7555.5,8.366669064936335
7556,7556.5,15.80986242411403
7557,7557.5,6.606609088050896
7558,7558.5,10.546126829824642
7559,7559.5,8.16514774952853
7560,7560.5,11.893846529768764
7561,7561.5,11.619629094323374
7562,7562.5,10.956965669701669
7563,7563.5,7.957539191779008
7564,7564.5,1.0588475071267396
7565,7565.5,0.0
7566,7566.5,0.012860266258829238
7567,7567.5,1.646974980185571
7568,7568.5,2.629489651700313
7569,7569.5,2.2704056290255332
7570,7570.5,3.578632302998017
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.07006712823201003
7577,7577.5,0.34343134089651545
7578,7578.5,14.404929370952761
7579,7579.5,10.848228084897334
7580,7580.5,12.62657872792505
7581,7581.5,19.64424448500736
7582,7582.5,24.334074543084018
7583,7583.5,50.68962317625101
7584,7584.5,54.82102383208908
7585,7585.5,58.99459372413283
7586,7586.5,57.587188977762295
7587,7587.5,56.32282015995195
7588,7588.5,58.4916931831847
7589,7589.5,62.6374464697919
7590,7590.5,51.518451560526344
7591,7591.5,47.17140766269301
7592,7592.5,56.57533635876234
7593,7593.5,53.11071510747139
7594,7594.5,16.596325575056394
7595,7595.5,20.462444815070253
7596,7596.5,26.005465568566915
7597,7597.5,31.29571142453765
7598,7598.5,34.62930175732898
7599,7599.5,38.384204278204884
7600,7600.5,30.84986983902134
7601,7601.5,29.181115712288502
7602,7602.5,34.29002115443738
7603,7603.5,46.686437537672774
7604,7604.5,48.68541232433478
7605,7605.5,41.45722228854927
7606,7606.5,43.90317544393609
7607,7607.5,47.35429541587066
7608,7608.5,50.45490726535963
7609,7609.5,50.702067369669905
7610,7610.5,44.23293676266437
7611,7611.5,33.4328157614322
7612,7612.5,18.574021100644924
7613,7613.5,18.07442574608314
7614,7614.5,13.993948762582184
7615,7615.5,8.688695178003451
7616,7616.5,2.7258523809253874
7617,7617.5,0.20976109014134312
7618,7618.5,0.24176752600930443
7619,7619.5,0.0
7620,7620.5,0.2548074263069619
7621,7621.5,3.476618329874464
7622,7622.5,6.708486571783991
7623,7623.5,12.437627420658773
7624,7624.5,17.380820127087425
7625,7625.5,22.343394125458424
7626,7626.5,42.983827479663475
7627,7627.5,60.49024578194691
7628,7628.5,66.94612474602255
7629,7629.5,73.46588189371447
7630,7630.5,77.7479576837588
7631,7631.5,77.50072685511769
7632,7632.5,78.44358317551138
7633,7633.5,75.26899170006129
7634,7634.5,69.45112861428439
7635,7635.5,62.458208201674445
7636,7636.5,57.92344752672852
7637,7637.5,55.862878578446235
7638,7638.5,53.77984604269835
7639,7639.5,37.579975589488924
7640,7640.5,24.686529197388893
7641,7641.5,25.11089420926071
7642,7642.5,19.516447257881378
7643,7643.5,2.7573515257423384
7644,7644.5,12.041749650445581
7645,7645.5,14.963589927865272
7646,7646.5,28.733031694599287
7647,7647.5,29.152612051594918
7648,7648.5,29.98346691222551
7649,7649.5,28.598707343826742
7650,7650.5,44.569281064345034
7651,7651.5,51.863730531938856
7652,7652.5,59.508370182873634
7653,7653.5,59.83644764901805
7654,7654.5,59.20694526998417
7655,7655.5,25.85993596866555
7656,7656.5,19.1875373659908
7657,7657.5,15.224227917757016
7658,7658.5,21.293189112023025
7659,7659.5,32.8231781879926
7660,7660.5,33.63379248091706
7661,7661.5,24.66857039622476
