,Time,Power
4194,4194.5,10.278584783507064
4195,4195.5,6.304541823222597
4196,4196.5,16.697046383131806
4197,4197.5,34.79166782663844
4198,4198.5,54.25361398598291
4199,4199.5,58.07809932926697
4200,4200.5,54.26871831950728
4201,4201.5,36.15516759870922
4202,4202.5,39.12685944884497
4203,4203.5,39.50230963245797
4204,4204.5,35.99243197612644
4205,4205.5,30.5134445121312
4206,4206.5,29.09525872510841
4207,4207.5,24.289822951980835
4208,4208.5,11.32155053796414
4209,4209.5,2.6509324707758752
4210,4210.5,0.2194680263728297
4211,4211.5,0.0
4212,4212.5,0.0
4213,4213.5,0.38028634693202773
4214,4214.5,0.5661233301310855
4215,4215.5,2.214677646926781
4216,4216.5,4.1213400303969445
4217,4217.5,5.7556430351973065
4218,4218.5,9.870992119239064
4219,4219.5,19.177189716063427
4220,4220.5,34.90818769266936
4221,4221.5,62.10046520629815
4222,4222.5,62.739185726782544
4223,4223.5,64.42285793910217
4224,4224.5,79.71612344768594
4225,4225.5,81.69710624079455
4226,4226.5,78.55752666677871
4227,4227.5,81.69691485858972
4228,4228.5,76.60985898836171
4229,4229.5,68.20412458129833
4230,4230.5,68.0545022272502
4231,4231.5,60.068707851128764
4232,4232.5,13.286338803854488
4233,4233.5,8.801693188351503
4234,4234.5,7.240113745252436
4235,4235.5,5.359814947020686
4236,4236.5,7.282356350719649
4237,4237.5,5.710883047838626
4238,4238.5,8.136087545075647
4239,4239.5,9.831438433440715
4240,4240.5,10.691835092309203
4241,4241.5,11.668026559905591
4242,4242.5,16.72204466364151
4243,4243.5,16.074497480526794
4244,4244.5,42.296697764831634
4245,4245.5,66.8414377574664
4246,4246.5,75.85104624755618
4247,4247.5,80.18019493914737
4248,4248.5,83.00881728296676
4249,4249.5,83.40449854304143
4250,4250.5,83.10628778002408
4251,4251.5,82.67928004367762
4252,4252.5,82.41265246992236
4253,4253.5,79.08532012252522
4254,4254.5,69.06312124595854
4255,4255.5,50.47130525718711
4256,4256.5,11.637423102763876
4257,4257.5,12.506050099330837
4258,4258.5,9.169475006013075
4259,4259.5,5.991559384055125
4260,4260.5,2.3281704392875175
4261,4261.5,3.6081746596800826
4262,4262.5,7.432560703206988
4263,4263.5,13.021163507876937
4264,4264.5,25.49593734030929
4265,4265.5,30.643186920488084
4266,4266.5,35.86347485363921
4267,4267.5,47.59334947480941
4268,4268.5,68.46476076747749
4269,4269.5,74.6110529515637
4270,4270.5,77.61266395692624
4271,4271.5,82.17960426197313
4272,4272.5,81.64846533585755
4273,4273.5,82.38957174817084
4274,4274.5,74.5157223545701
4275,4275.5,68.34056076445772
4276,4276.5,41.410215651636825
4277,4277.5,72.15139005096918
4278,4278.5,74.90517627066582
4279,4279.5,54.807059698596476
4280,4280.5,33.47873539287082
4281,4281.5,20.208757219254434
4282,4282.5,18.581101607706568
4283,4283.5,11.635732386798598
4284,4284.5,3.5457247082929166
4285,4285.5,0.7296573672674661
4286,4286.5,0.5281034572790552
4287,4287.5,10.728263944894419
4288,4288.5,18.17447823955737
4289,4289.5,15.034435013811084
4290,4290.5,33.714652076016996
4291,4291.5,48.95505928699863
4292,4292.5,62.23886620977422
4293,4293.5,66.87841969029803
4294,4294.5,74.52823150968727
4295,4295.5,80.84371087687491
4296,4296.5,76.34387282405743
4297,4297.5,73.06858535047795
4298,4298.5,78.77082179423017
4299,4299.5,80.09844626157533
4300,4300.5,69.20614223924493
4301,4301.5,63.75212648454797
4302,4302.5,58.30991110928926
4303,4303.5,52.15940030279873
4304,4304.5,33.840712629720706
4305,4305.5,38.29945787465104
4306,4306.5,24.969007991440044
4307,4307.5,23.02338616116508
4308,4308.5,15.265019882991638
4309,4309.5,16.307872160817524
4310,4310.5,19.436192679791205
4311,4311.5,20.97980254983754
4312,4312.5,19.1502198239877
4313,4313.5,25.048589638096075
4314,4314.5,33.23117599981097
4315,4315.5,35.164652344198224
4316,4316.5,54.065790364708874
4317,4317.5,57.18396343301123
4318,4318.5,71.1107402963299
4319,4319.5,81.02484995317118
4320,4320.5,65.75146269172521
4321,4321.5,75.0147236203119
4322,4322.5,73.77350324842249
4323,4323.5,70.6716081304489
4324,4324.5,59.97044554803932
4325,4325.5,29.599870309899305
4326,4326.5,7.475236744171437
4327,4327.5,24.930460724929073
4328,4328.5,11.925006634195269
4329,4329.5,25.455001343234844
4330,4330.5,18.07319126015138
4331,4331.5,9.738268812953834
4332,4332.5,10.2224693799306
4333,4333.5,14.315912161436989
4334,4334.5,18.747015797459888
4335,4335.5,18.42179328591723
4336,4336.5,23.83639805306189
4337,4337.5,36.25279500448455
4338,4338.5,38.19429089755371
4339,4339.5,33.0019818942893
4340,4340.5,55.19102060883264
4341,4341.5,61.726916881173814
4342,4342.5,69.87880057829173
4343,4343.5,73.53523462100671
4344,4344.5,52.98192503309431
4345,4345.5,59.76719919630795
4346,4346.5,72.52287652883102
4347,4347.5,70.24446348716425
4348,4348.5,73.1589090124526
4349,4349.5,68.16002109730937
4350,4350.5,61.92871099151478
4351,4351.5,30.193724312741768
4352,4352.5,22.94545353533801
4353,4353.5,16.547212439993654
4354,4354.5,16.054807908445135
4355,4355.5,14.088639634548095
4356,4356.5,13.571246258686044
4357,4357.5,15.599468841710642
4358,4358.5,19.58724766546236
4359,4359.5,19.888796773953214
4360,4360.5,19.538020374362137
4361,4361.5,24.10259356921525
4362,4362.5,25.780352714442976
4363,4363.5,30.126177431847836
4364,4364.5,37.528676911192825
4365,4365.5,49.16267003359501
4366,4366.5,49.599155343003325
4367,4367.5,56.9896945281183
4368,4368.5,65.75102000303973
4369,4369.5,74.81713932679452
4370,4370.5,70.60697995586065
4371,4371.5,70.05764916223256
4372,4372.5,69.98731982438635
4373,4373.5,76.10123314565962
4374,4374.5,74.8894992135811
4375,4375.5,43.95966601746041
4376,4376.5,34.92043921509202
4377,4377.5,32.89232437009848
4378,4378.5,28.964024906201697
4379,4379.5,21.449127222353646
4380,4380.5,29.060375762906947
4381,4381.5,27.164459896406264
4382,4382.5,35.36567848012805
4383,4383.5,29.545465134138556
4384,4384.5,43.32221085596619
4385,4385.5,43.6353051648669
4386,4386.5,45.599744605113194
4387,4387.5,55.949385132448455
4388,4388.5,52.544229732183275
4389,4389.5,50.31934071904343
4390,4390.5,56.88711520726077
4391,4391.5,74.80211399181299
4392,4392.5,79.82036923570269
4393,4393.5,79.12268936685808
4394,4394.5,82.20469057192513
4395,4395.5,82.13858861846823
4396,4396.5,82.4484096782961
4397,4397.5,83.11259221363511
4398,4398.5,83.22009857928411
4399,4399.5,75.30976922962654
4400,4400.5,65.34542984056834
4401,4401.5,49.184302646076766
4402,4402.5,44.65335751156224
4403,4403.5,39.701586120511884
4404,4404.5,33.324412602350854
4405,4405.5,38.53040357388613
4406,4406.5,33.90004172972759
4407,4407.5,41.20313753319677
4408,4408.5,40.21183218264076
4409,4409.5,43.75713407186223
4410,4410.5,47.57462308655591
4411,4411.5,54.924731510926094
4412,4412.5,65.44277031321116
4413,4413.5,60.0264891721134
4414,4414.5,75.33125043720807
4415,4415.5,77.38082088510406
4416,4416.5,79.32315605376249
4417,4417.5,80.88921720302204
4418,4418.5,78.57751212496107
4419,4419.5,80.15829427872535
4420,4420.5,78.69773357042111
4421,4421.5,81.66732313810371
4422,4422.5,77.90379564559086
4423,4423.5,66.83540579557098
4424,4424.5,59.78522153899734
4425,4425.5,50.016259063969095
4426,4426.5,42.93791933249307
4427,4427.5,34.145548019249865
4428,4428.5,33.87731728033681
4429,4429.5,33.146243751751925
4430,4430.5,36.34368689676996
4431,4431.5,35.544353212990565
4432,4432.5,50.13365518884185
4433,4433.5,46.86049061105798
4434,4434.5,49.600906577254676
4435,4435.5,54.59238551604192
4436,4436.5,64.81269511742568
4437,4437.5,73.12584749222641
4438,4438.5,79.59111108906137
4439,4439.5,77.41208873954146
4440,4440.5,80.91725408301184
4441,4441.5,80.18209161751533
4442,4442.5,83.40999685844064
4443,4443.5,83.43276686795994
4444,4444.5,82.60100464601831
4445,4445.5,81.64993868255156
4446,4446.5,83.42167193958521
4447,4447.5,74.78596144176352
4448,4448.5,48.77837957714118
4449,4449.5,37.53115747167355
4450,4450.5,32.305326461671
4451,4451.5,26.890930717089223
4452,4452.5,28.262483828084907
4453,4453.5,32.83953152208182
4454,4454.5,39.773933264874856
4455,4455.5,41.79525934685821
4456,4456.5,52.77736829119418
4457,4457.5,55.37536150638383
4458,4458.5,62.16438084193006
4459,4459.5,52.57041057174139
4460,4460.5,73.77064362064256
4461,4461.5,63.93864863645549
4462,4462.5,75.80166208894234
4463,4463.5,70.04111706342836
4464,4464.5,76.56832905038976
4465,4465.5,60.81750084323295
4466,4466.5,61.707076666995185
4467,4467.5,25.64594651954264
4468,4468.5,33.25279985173374
4469,4469.5,23.885029152496198
4470,4470.5,21.785782396711166
4471,4471.5,20.66921591028682
4472,4472.5,29.071760484501254
4473,4473.5,23.86482412018925
4474,4474.5,23.4701792038858
4475,4475.5,23.478830107353012
4476,4476.5,20.465751673403403
4477,4477.5,20.164549446013858
4478,4478.5,24.53022678972326
4479,4479.5,22.283597164207965
4480,4480.5,25.174627928170356
4481,4481.5,31.442262802618064
4482,4482.5,28.898873042743343
4483,4483.5,28.559203766964817
4484,4484.5,39.33623631713831
4485,4485.5,52.577871196910735
4486,4486.5,61.11737536179666
4487,4487.5,63.343694390733575
4488,4488.5,66.24210552120552
4489,4489.5,65.21986163182346
4490,4490.5,46.3776165092668
4491,4491.5,38.18454884103942
4492,4492.5,50.62707342700793
4493,4493.5,29.100706472636688
4494,4494.5,22.651453410636222
4495,4495.5,13.312966332368822
4496,4496.5,0.29612275038602853
4497,4497.5,0.28561803933920815
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.0
4502,4502.5,13.877225545928123
4503,4503.5,8.506131016672983
4504,4504.5,11.914174357579904
4505,4505.5,6.831486546258157
4506,4506.5,16.156718392797327
4507,4507.5,9.787276426826093
4508,4508.5,13.792941362318507
4509,4509.5,4.671663537437893
4510,4510.5,37.846520076784756
4511,4511.5,37.9507156260456
4512,4512.5,35.42517549799985
4513,4513.5,33.131280005906376
4514,4514.5,21.45860843007988
4515,4515.5,17.45576860742043
4516,4516.5,7.130636832281801
4517,4517.5,9.069375200476387
4518,4518.5,9.2940392246776
4519,4519.5,5.625571376802652
4520,4520.5,1.9419990323252165
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.5952233232325046
4524,4524.5,3.069560686661844
4525,4525.5,6.842337806441394
4526,4526.5,10.97953537065337
4527,4527.5,11.245368132764733
4528,4528.5,8.368486984564663
4529,4529.5,7.518192808015379
4530,4530.5,7.5682088498659965
4531,4531.5,13.314329551314747
4532,4532.5,19.771688859422454
4533,4533.5,28.784967885692502
4534,4534.5,8.744509159899561
4535,4535.5,0.0
4536,4536.5,0.0
4537,4537.5,4.912961419098002
4538,4538.5,2.4235196870880973
4539,4539.5,5.890636776057589
4540,4540.5,1.7778349108538938
4541,4541.5,0.37871161313303575
4542,4542.5,0.1126762769284129
4543,4543.5,15.174678764370169
4544,4544.5,4.848556099748012
4545,4545.5,1.7054793344175454
4546,4546.5,1.6372742449269555
4547,4547.5,1.7391207122884436
4548,4548.5,0.6025424650703096
4549,4549.5,0.4247312703852566
4550,4550.5,61.71106762005833
4551,4551.5,0.0
4552,4552.5,3.5035757995149384
4553,4553.5,3.2266231594726604
4554,4554.5,0.0
4555,4555.5,9.900292013784814
4556,4556.5,24.991973076181655
4557,4557.5,27.926739710581504
4558,4558.5,10.468538763064608
4559,4559.5,24.225683185020486
4560,4560.5,15.85101483750243
4561,4561.5,0.533670810813885
4562,4562.5,1.931468099344898
4563,4563.5,10.153031691622832
4564,4564.5,7.585855182560435
4565,4565.5,8.347079647438308
4566,4566.5,7.738099107586588
4567,4567.5,13.400854882666609
4568,4568.5,11.972215953590156
4569,4569.5,11.452799522908457
4570,4570.5,17.36677747161152
4571,4571.5,9.498847960808103
4572,4572.5,40.65898313911252
4573,4573.5,46.10569910764532
4574,4574.5,14.07057395332635
4575,4575.5,9.734622107393305
4576,4576.5,6.752029399628177
4577,4577.5,22.585475968531068
4578,4578.5,0.0
4579,4579.5,0.3582898321493328
4580,4580.5,23.868609807610714
4581,4581.5,19.08829675256876
4582,4582.5,16.533301979358548
4583,4583.5,11.828680160695054
4584,4584.5,14.59051808565053
4585,4585.5,5.6946857037159395
4586,4586.5,5.796124624140092
4587,4587.5,5.339650691478726
4588,4588.5,4.781735419898571
4589,4589.5,4.578857579050268
4590,4590.5,3.4093799053667824
4591,4591.5,2.3543802687211097
4592,4592.5,2.4051568699399435
4593,4593.5,3.2128442997434736
4594,4594.5,5.742106657433626
4595,4595.5,7.038171311218732
4596,4596.5,10.209213638107146
4597,4597.5,15.415569571916498
4598,4598.5,28.144032817434933
4599,4599.5,16.93223548842718
4600,4600.5,11.685582783006291
4601,4601.5,1.7373294635390548
4602,4602.5,2.2766434481974853
4603,4603.5,0.05218604432122301
4604,4604.5,6.673897882922572
4605,4605.5,0.9297456212904378
4606,4606.5,0.0
4607,4607.5,0.0
4608,4608.5,0.0
4609,4609.5,0.0
4610,4610.5,0.0
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.1821954389295583
4622,4622.5,0.12671003993353036
4623,4623.5,3.5923434262061638
4624,4624.5,0.2792182486972722
4625,4625.5,0.7172025597764161
4626,4626.5,5.536931798989227
4627,4627.5,7.393063693305772
4628,4628.5,19.17933504103878
4629,4629.5,4.751801893644199
4630,4630.5,21.678010358604926
4631,4631.5,7.094436865626528
4632,4632.5,53.23855775783985
4633,4633.5,66.60582180250765
4634,4634.5,74.40983974572049
4635,4635.5,56.03172228351721
4636,4636.5,41.922904017899235
4637,4637.5,67.17763090710594
4638,4638.5,69.50831836860448
4639,4639.5,48.41664491468498
4640,4640.5,11.269441928289805
4641,4641.5,3.0313118968292825
4642,4642.5,0.49136511188068865
4643,4643.5,0.0
4644,4644.5,0.0
4645,4645.5,0.9732762026823907
4646,4646.5,0.6566895410313656
4647,4647.5,4.112866961994743
4648,4648.5,3.955283325232028
4649,4649.5,6.009590270771711
4650,4650.5,10.69639513461768
4651,4651.5,14.383498718609198
4652,4652.5,30.524196279062966
4653,4653.5,51.277812402776355
4654,4654.5,47.593413053408334
4655,4655.5,70.79266561338514
4656,4656.5,63.7828181060494
4657,4657.5,66.90267427120108
4658,4658.5,67.6140643278499
4659,4659.5,74.99236943007551
4660,4660.5,75.03734625974413
4661,4661.5,70.74675384247304
4662,4662.5,52.79552625378994
4663,4663.5,32.69821431803591
4664,4664.5,4.780125230371932
4665,4665.5,5.036688165662619
4666,4666.5,3.939492853280665
4667,4667.5,2.0033992478507066
4668,4668.5,1.5704746244798982
4669,4669.5,3.4777794855921234
4670,4670.5,5.772091084954029
4671,4671.5,8.668076623497784
4672,4672.5,5.611334773019898
4673,4673.5,12.546750707155573
4674,4674.5,13.145462798552103
4675,4675.5,15.340751040680166
4676,4676.5,18.116453620684336
4677,4677.5,23.76333958538955
4678,4678.5,59.06650435941185
4679,4679.5,61.62017323378131
4680,4680.5,71.87619000394592
4681,4681.5,75.25308260454202
4682,4682.5,77.96487238161907
4683,4683.5,76.90411755582254
4684,4684.5,72.42196516463557
4685,4685.5,77.35730601902094
4686,4686.5,72.40042542446815
4687,4687.5,54.759744896148966
4688,4688.5,20.302750534226693
4689,4689.5,13.830193207010629
4690,4690.5,5.440676182894761
4691,4691.5,4.008437661418681
4692,4692.5,2.217535401019353
4693,4693.5,0.2588877853458862
4694,4694.5,0.6244267173263315
4695,4695.5,1.5796466202041304
4696,4696.5,0.33206049899487955
4697,4697.5,4.556542845744296
4698,4698.5,5.558644435791031
4699,4699.5,4.957384915278763
4700,4700.5,66.2383877985863
4701,4701.5,71.55084971710666
4702,4702.5,64.42483246607725
4703,4703.5,48.52664938930006
4704,4704.5,54.09266313189931
4705,4705.5,65.63064307223654
4706,4706.5,68.44723326012685
4707,4707.5,66.50096108637084
4708,4708.5,64.95615517636412
4709,4709.5,65.71259146480887
4710,4710.5,70.34894432544694
4711,4711.5,50.46063929038272
4712,4712.5,24.98496534126371
4713,4713.5,24.48621352554174
4714,4714.5,20.686507602844724
4715,4715.5,20.604156239274253
4716,4716.5,18.248523321708035
4717,4717.5,16.23078985861142
4718,4718.5,15.129798163261626
4719,4719.5,12.57261927335086
4720,4720.5,14.55604601105296
4721,4721.5,9.565117497080395
4722,4722.5,23.059238235179727
4723,4723.5,66.96312396879382
4724,4724.5,0.22497894608087185
4725,4725.5,68.2442242809821
4726,4726.5,62.19300250023206
4727,4727.5,61.41925017922309
4728,4728.5,61.677173085533234
4729,4729.5,62.79480621703427
4730,4730.5,74.8396823623742
4731,4731.5,79.80857807592074
4732,4732.5,70.70458786078301
4733,4733.5,79.45204001249735
4734,4734.5,76.5410336074718
4735,4735.5,81.04380552399921
4736,4736.5,58.07280445099318
4737,4737.5,49.87437361279279
4738,4738.5,33.03596337046296
4739,4739.5,32.16246048380499
4740,4740.5,31.88018611677514
4741,4741.5,29.432973552575234
4742,4742.5,26.84047110849236
4743,4743.5,28.989706070936883
4744,4744.5,33.62230745562751
4745,4745.5,35.51463597671095
4746,4746.5,46.87097501851184
4747,4747.5,54.539834354847535
4748,4748.5,60.70198743708627
4749,4749.5,74.35897797635741
4750,4750.5,72.75999535152282
4751,4751.5,9.563926302020015
4752,4752.5,25.06738401508126
4753,4753.5,43.46782267243057
4754,4754.5,65.29139659005803
4755,4755.5,83.33343844020075
4756,4756.5,82.38693442093306
4757,4757.5,77.25256268232133
4758,4758.5,77.52939893256585
4759,4759.5,40.198034282980956
4760,4760.5,44.85880466313062
4761,4761.5,26.645318985312315
4762,4762.5,18.06052581565019
4763,4763.5,12.448883071458862
4764,4764.5,9.861373926284294
4765,4765.5,12.09131672439876
4766,4766.5,14.925377621394308
4767,4767.5,21.13034070505835
4768,4768.5,17.842379125061523
4769,4769.5,22.808493833379487
4770,4770.5,21.831554380533678
4771,4771.5,24.375277080426375
4772,4772.5,35.97103993662769
4773,4773.5,47.847364182573294
4774,4774.5,54.99988796874776
4775,4775.5,72.17196046653264
4776,4776.5,72.91787341526474
4777,4777.5,70.07173333599485
4778,4778.5,62.41261794227518
4779,4779.5,83.15317466287915
4780,4780.5,81.82905917330035
4781,4781.5,82.0169325814036
4782,4782.5,81.75402514180712
4783,4783.5,52.18835262438922
4784,4784.5,20.820551692500267
4785,4785.5,14.822221379930944
4786,4786.5,6.526511113052336
4787,4787.5,2.997700880802892
4788,4788.5,2.702445692866504
4789,4789.5,2.5231672543896124
4790,4790.5,2.3454246105327745
4791,4791.5,3.9528794199174127
4792,4792.5,6.947925557503537
4793,4793.5,8.700640927650102
4794,4794.5,10.47635771848916
4795,4795.5,20.34131825047272
4796,4796.5,23.391466703824186
4797,4797.5,36.492007746297375
4798,4798.5,44.465205983734904
4799,4799.5,39.51305951561137
4800,4800.5,68.54157030951161
4801,4801.5,59.160331042101745
4802,4802.5,74.02405394315338
4803,4803.5,79.99949592108273
4804,4804.5,80.19478803415066
4805,4805.5,77.51091539339922
4806,4806.5,75.41817820445011
4807,4807.5,60.398320681065925
4808,4808.5,22.327183754700854
4809,4809.5,17.008182674740006
4810,4810.5,6.613530967530985
4811,4811.5,2.373233218926312
4812,4812.5,0.3537240284645566
4813,4813.5,0.7402794132928314
4814,4814.5,2.6494068705880647
4815,4815.5,0.3234691845169925
4816,4816.5,2.5514208444426245
4817,4817.5,2.523273846101423
4818,4818.5,2.4951268477602198
4819,4819.5,2.9736264906380407
4820,4820.5,5.1774849238206775
4821,4821.5,15.132001577627861
4822,4822.5,28.965916294036084
4823,4823.5,31.26877462116274
4824,4824.5,27.954475898364464
4825,4825.5,38.01187796140064
4826,4826.5,30.382927636143563
4827,4827.5,32.691113405188055
4828,4828.5,33.51034629282514
4829,4829.5,18.05517631241362
4830,4830.5,8.709027661607895
4831,4831.5,10.574034892797242
4832,4832.5,4.482823482414401
4833,4833.5,0.17815807599183053
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,2.7641860421451923
4838,4838.5,5.042266576604285
4839,4839.5,3.7790178881672
4840,4840.5,15.274152286457134
4841,4841.5,8.322664754544727
4842,4842.5,11.825850216256022
4843,4843.5,11.693223335174219
4844,4844.5,21.342097332465904
4845,4845.5,35.723339799431834
4846,4846.5,39.98358120822078
4847,4847.5,24.444979297691596
4848,4848.5,17.888180892751663
4849,4849.5,10.355531462808491
4850,4850.5,0.3029976407243633
4851,4851.5,0.0
4852,4852.5,0.0
4853,4853.5,0.0
4854,4854.5,0.0
4855,4855.5,0.08196878725891948
4856,4856.5,0.03525611465870807
4857,4857.5,0.0
4858,4858.5,0.22765475139103125
4859,4859.5,4.301135488559062
4860,4860.5,6.038646871365542
4861,4861.5,4.722177578645059
4862,4862.5,4.4573555257716
4863,4863.5,6.157201463568324
4864,4864.5,11.262059885791233
4865,4865.5,10.465605616395173
4866,4866.5,21.03607531010555
4867,4867.5,23.010867556643408
4868,4868.5,46.34843351669066
4869,4869.5,57.43381513312196
4870,4870.5,69.1161401696169
4871,4871.5,68.7775992038883
4872,4872.5,65.23188822391467
4873,4873.5,62.54051964699555
4874,4874.5,72.26436598617482
4875,4875.5,26.813184607875208
4876,4876.5,32.53702848772271
4877,4877.5,82.89448425932078
4878,4878.5,77.08666791067343
4879,4879.5,70.32756456857844
4880,4880.5,36.528558834344764
4881,4881.5,23.779235850912237
4882,4882.5,21.055726111129697
4883,4883.5,11.299481084580531
4884,4884.5,10.327108248656364
4885,4885.5,9.575977383843346
4886,4886.5,14.536730162248931
4887,4887.5,21.229799700443227
4888,4888.5,14.005471087438147
4889,4889.5,22.936080783786114
4890,4890.5,25.56127676026093
4891,4891.5,40.19139230334777
4892,4892.5,58.25547031713807
4893,4893.5,72.16703759070364
4894,4894.5,81.54220508603113
4895,4895.5,83.42638352186873
4896,4896.5,77.62891579788426
4897,4897.5,82.71571140678283
4898,4898.5,81.64448796119015
4899,4899.5,82.70910178623195
4900,4900.5,81.0460283069675
4901,4901.5,83.44087025514924
4902,4902.5,82.9253274631034
4903,4903.5,73.04316740051621
4904,4904.5,49.863307393991924
4905,4905.5,43.59926670553725
4906,4906.5,41.02933310942043
4907,4907.5,34.50039683826821
4908,4908.5,31.458261867356324
4909,4909.5,23.83161035965509
4910,4910.5,26.968200361614215
4911,4911.5,26.5666935581842
4912,4912.5,24.29559234994567
4913,4913.5,31.434774949511294
4914,4914.5,35.60418381116305
4915,4915.5,33.158380361290945
4916,4916.5,63.5826902854699
4917,4917.5,69.40720432022869
4918,4918.5,77.5568332833764
4919,4919.5,79.58487250200626
4920,4920.5,80.66874325927121
4921,4921.5,83.43122964048611
4922,4922.5,83.43324974182981
4923,4923.5,83.396032840777
4924,4924.5,83.40855742858257
4925,4925.5,83.38481994303942
4926,4926.5,83.36894095607076
4927,4927.5,81.95088183182385
4928,4928.5,69.58856654001983
4929,4929.5,58.12553213683924
4930,4930.5,57.01748899667861
4931,4931.5,57.97588650570027
4932,4932.5,47.55615194894923
4933,4933.5,41.012718363520115
4934,4934.5,40.607024403052684
4935,4935.5,38.052622730317275
4936,4936.5,33.44449730098375
4937,4937.5,34.308889101032335
4938,4938.5,41.4400909890653
4939,4939.5,55.02531461776673
4940,4940.5,71.25190925776349
4941,4941.5,78.4211346285376
4942,4942.5,81.02660920958483
4943,4943.5,5.824836716718378
4944,4944.5,0.6607662261423306
4945,4945.5,21.965988564224435
4946,4946.5,64.99414392813812
4947,4947.5,79.39111806031732
4948,4948.5,76.50579624641783
4949,4949.5,73.6453095358801
4950,4950.5,52.87510937804611
4951,4951.5,27.675156919182697
4952,4952.5,8.154196314595163
4953,4953.5,6.17678997931949
4954,4954.5,1.0990196619046415
4955,4955.5,0.00015762862131569953
4956,4956.5,0.21416650828179418
4957,4957.5,2.354391856054205
4958,4958.5,5.915033356034785
4959,4959.5,8.651173185701728
4960,4960.5,13.992152695244842
4961,4961.5,3.1859308914209987
4962,4962.5,7.951387868323283
4963,4963.5,4.602425492792471
4964,4964.5,5.169903998318053
4965,4965.5,51.667232201244744
4966,4966.5,39.982511686122145
4967,4967.5,43.84404133952647
4968,4968.5,34.97295297826744
4969,4969.5,15.95641942608429
4970,4970.5,13.820413403499423
4971,4971.5,21.359152443707426
4972,4972.5,1.3505062967801211
4973,4973.5,0.7932587894922072
4974,4974.5,0.0
4975,4975.5,0.2741023226750354
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.35398647564336794
4981,4981.5,3.8790603038903044
4982,4982.5,9.843343448195728
4983,4983.5,9.553177561763984
4984,4984.5,21.69932488238392
4985,4985.5,12.454468644796941
4986,4986.5,25.81795712731976
4987,4987.5,28.306732305303427
4988,4988.5,35.24716688470108
4989,4989.5,45.56271150790374
4990,4990.5,33.28601275251169
4991,4991.5,26.52450693006411
4992,4992.5,44.975832339377746
4993,4993.5,60.41114187689213
4994,4994.5,36.20774202504993
4995,4995.5,53.56372109196936
4996,4996.5,59.583957522935044
4997,4997.5,43.097259429650904
4998,4998.5,48.00129998369619
4999,4999.5,44.151073107534316
5000,5000.5,15.238826653750001
5001,5001.5,8.787550783734277
5002,5002.5,6.925883834948517
5003,5003.5,6.847750879697665
5004,5004.5,6.929838322017219
5005,5005.5,10.02499076363518
5006,5006.5,19.106098439342784
5007,5007.5,18.412262413561052
5008,5008.5,24.084613735842517
5009,5009.5,26.271583284014582
5010,5010.5,27.36029557759213
5011,5011.5,23.000772768043706
5012,5012.5,15.54032068044493
5013,5013.5,34.63247369245362
5014,5014.5,41.78466183837485
5015,5015.5,48.94795013379185
5016,5016.5,62.976738823957106
5017,5017.5,71.67360611783516
5018,5018.5,71.37068662716261
5019,5019.5,76.75116499804908
5020,5020.5,82.69656917386719
5021,5021.5,83.4407524399059
5022,5022.5,82.72940757845353
5023,5023.5,67.89515853730919
5024,5024.5,23.632345330509853
5025,5025.5,24.091512283609255
5026,5026.5,22.922480566807735
5027,5027.5,16.47548416238777
5028,5028.5,14.441034709140512
5029,5029.5,16.603814005027967
5030,5030.5,14.568280828133217
5031,5031.5,16.93507329098218
5032,5032.5,17.96791703463395
5033,5033.5,12.867909338861924
5034,5034.5,18.049148759750626
5035,5035.5,21.05480005959851
5036,5036.5,33.7428765723129
5037,5037.5,51.33990958181214
5038,5038.5,64.26328316271065
5039,5039.5,59.99940259718089
5040,5040.5,63.989317316500106
5041,5041.5,74.50107925674249
5042,5042.5,74.20208410332148
5043,5043.5,80.78117513099126
5044,5044.5,71.54420764762763
5045,5045.5,73.09741505999372
5046,5046.5,73.95277482044236
5047,5047.5,67.66540434800707
5048,5048.5,18.6519457037253
5049,5049.5,13.575718380756545
5050,5050.5,14.206246527047696
5051,5051.5,9.764756033823934
5052,5052.5,6.288953166328819
5053,5053.5,6.92069966462352
5054,5054.5,3.3265116140529902
5055,5055.5,6.088868834879882
5056,5056.5,2.022754436269748
5057,5057.5,7.876098147787959
5058,5058.5,7.127063756041632
5059,5059.5,24.075999125485033
5060,5060.5,32.67938677635217
5061,5061.5,44.44081951416412
5062,5062.5,62.78200873979083
5063,5063.5,74.29154144963468
5064,5064.5,80.25782499858823
5065,5065.5,78.41843458311423
5066,5066.5,82.2487458388916
5067,5067.5,81.74882204211222
5068,5068.5,83.4291846406756
5069,5069.5,83.05593172529275
5070,5070.5,82.26101882720587
5071,5071.5,69.7489757233739
5072,5072.5,19.325698829920793
5073,5073.5,13.032523764702233
