,Time,Power
4371,4371.5,72.44119154252681
4372,4372.5,58.68969399073117
4373,4373.5,68.22009470519079
4374,4374.5,44.49076469966192
4375,4375.5,36.06129348788374
4376,4376.5,31.66529033050944
4377,4377.5,23.815873228921735
4378,4378.5,24.9350496923081
4379,4379.5,19.58256608937059
4380,4380.5,27.21657224508633
4381,4381.5,24.6910630753801
4382,4382.5,28.817103940934715
4383,4383.5,33.67155805877834
4384,4384.5,33.72819157638608
4385,4385.5,28.5318261053425
4386,4386.5,52.155345383476366
4387,4387.5,43.229372608509266
4388,4388.5,47.73193267996643
4389,4389.5,53.37808994218843
4390,4390.5,47.306564434177204
4391,4391.5,63.73767191621537
4392,4392.5,67.28834108587976
4393,4393.5,71.11912125237538
4394,4394.5,76.71545344741268
4395,4395.5,75.33743247618396
4396,4396.5,79.98284735526809
4397,4397.5,80.65738793729233
4398,4398.5,75.79222026010194
4399,4399.5,75.19754357081072
4400,4400.5,42.427181673491376
4401,4401.5,32.68518894665905
4402,4402.5,20.381401401801746
4403,4403.5,21.278808902831216
4404,4404.5,23.322178448729208
4405,4405.5,22.033848485742332
4406,4406.5,23.4405659251587
4407,4407.5,24.37017593672958
4408,4408.5,25.756932196669265
4409,4409.5,37.82080072289864
4410,4410.5,31.87442909891138
4411,4411.5,40.432051961047904
4412,4412.5,26.78497869434033
4413,4413.5,54.076957276223034
4414,4414.5,69.94639335960943
4415,4415.5,77.30286600118858
4416,4416.5,73.85181803256471
4417,4417.5,77.69748534935943
4418,4418.5,75.20405029558874
4419,4419.5,73.08680591578886
4420,4420.5,73.18105013217844
4421,4421.5,73.98794590011521
4422,4422.5,68.90520133769598
4423,4423.5,64.4857363959826
4424,4424.5,38.17983956499458
4425,4425.5,32.90454712534405
4426,4426.5,38.56673854964391
4427,4427.5,25.98706325016335
4428,4428.5,24.97879981586961
4429,4429.5,29.991384547754354
4430,4430.5,39.805889899328456
4431,4431.5,39.43178305986383
4432,4432.5,36.04793237821087
4433,4433.5,39.88868318776316
4434,4434.5,44.35224159700346
4435,4435.5,39.004123732335636
4436,4436.5,57.64114719365022
4437,4437.5,65.65044275470359
4438,4438.5,78.80845437924579
4439,4439.5,62.367531084356386
4440,4440.5,78.6516088184106
4441,4441.5,77.3993811693987
4442,4442.5,81.2352862344763
4443,4443.5,72.65544838850202
4444,4444.5,79.82663004922732
4445,4445.5,77.62948385562814
4446,4446.5,76.47124743403988
4447,4447.5,69.7656836005743
4448,4448.5,42.714344698911766
4449,4449.5,34.00729600869056
4450,4450.5,32.61154466147059
4451,4451.5,30.038875022477804
4452,4452.5,29.94932599771698
4453,4453.5,30.692637171841277
4454,4454.5,36.97925055252443
4455,4455.5,38.59053066106766
4456,4456.5,41.18705639969945
4457,4457.5,47.15210165292417
4458,4458.5,57.52538285323084
4459,4459.5,48.225376452463806
4460,4460.5,51.89082496678937
4461,4461.5,57.7231607812008
4462,4462.5,82.16232351739515
4463,4463.5,71.94973602266403
4464,4464.5,67.21488018569619
4465,4465.5,51.595571282355834
4466,4466.5,35.32982143901411
4467,4467.5,42.32573039217193
4468,4468.5,39.32922007795287
4469,4469.5,24.320797486529955
4470,4470.5,29.53006176155837
4471,4471.5,32.85068196626947
4472,4472.5,23.372724632971327
4473,4473.5,21.111029006905824
4474,4474.5,19.243343446618958
4475,4475.5,21.208086898404964
4476,4476.5,28.477646095778436
4477,4477.5,23.935552340442232
4478,4478.5,31.607878589718606
4479,4479.5,32.275071333831235
4480,4480.5,26.89661240558808
4481,4481.5,28.074355575161032
4482,4482.5,27.22793327546086
4483,4483.5,35.133457682951146
4484,4484.5,29.3507011448655
4485,4485.5,42.03925110246914
4486,4486.5,55.6410206454562
4487,4487.5,58.68739346006232
4488,4488.5,62.10197366277603
4489,4489.5,57.158011243593954
4490,4490.5,14.347315392728637
4491,4491.5,10.459314599434691
4492,4492.5,2.7682474671497013
4493,4493.5,0.2106561775282038
4494,4494.5,0.0
4495,4495.5,0.0
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.0
4502,4502.5,0.3917172105960308
4503,4503.5,0.39871171733663147
4504,4504.5,0.32795695447337725
4505,4505.5,56.76196418347347
4506,4506.5,0.18062434137556418
4507,4507.5,0.0
4508,4508.5,2.58448249506392
4509,4509.5,7.991077489106679
4510,4510.5,1.9368161341514725
4511,4511.5,0.22935302089356643
4512,4512.5,2.0260033942243156
4513,4513.5,3.7955788906856958
4514,4514.5,4.962752656839386
4515,4515.5,0.7979166176506972
4516,4516.5,0.9224136737221266
4517,4517.5,0.11868687727185012
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.2539635985550843
4525,4525.5,0.3742339110773549
4526,4526.5,0.0
4527,4527.5,0.057830056643200047
4528,4528.5,23.27221115019707
4529,4529.5,29.145542255806614
4530,4530.5,0.0
4531,4531.5,1.5955468260601369
4532,4532.5,0.08241546094414083
4533,4533.5,40.95979858259477
4534,4534.5,45.617999562383574
4535,4535.5,30.47768282064313
4536,4536.5,22.70155961655869
4537,4537.5,6.6804134480841455
4538,4538.5,3.2086150438051217
4539,4539.5,0.3622745599635888
4540,4540.5,6.693522934193101
4541,4541.5,15.80148646317357
4542,4542.5,24.082174883111215
4543,4543.5,24.540631806933636
4544,4544.5,6.908643285242212
4545,4545.5,5.35444502742646
4546,4546.5,2.146388996593995
4547,4547.5,0.283550915041981
4548,4548.5,0.10587005288884464
4549,4549.5,0.0
4550,4550.5,0.0
4551,4551.5,1.3117403193377006
4552,4552.5,2.4884567280607506
4553,4553.5,11.278434575050385
4554,4554.5,0.3636164025239381
4555,4555.5,6.782977900216361
4556,4556.5,0.0
4557,4557.5,17.233880816258065
4558,4558.5,0.0
4559,4559.5,0.2713321738166235
4560,4560.5,24.21871010737333
4561,4561.5,19.652103071249865
4562,4562.5,18.060751508372014
4563,4563.5,20.234267535680587
4564,4564.5,10.23369649650458
4565,4565.5,15.361607419256849
4566,4566.5,31.970513561616052
4567,4567.5,17.717873678412484
4568,4568.5,13.68173916913093
4569,4569.5,7.698667425519925
4570,4570.5,20.221383205269323
4571,4571.5,0.1371233498043836
4572,4572.5,6.1595493550737945
4573,4573.5,0.0
4574,4574.5,0.4243032393553817
4575,4575.5,23.835940243889794
4576,4576.5,6.847142874679243
4577,4577.5,4.050540001000827
4578,4578.5,4.443904920063719
4579,4579.5,4.272449306716552
4580,4580.5,6.115787974832373
4581,4581.5,34.8400024792863
4582,4582.5,19.931250417078836
4583,4583.5,12.938063048516275
4584,4584.5,17.876117226150747
4585,4585.5,2.4175505984426935
4586,4586.5,2.132993966458031
4587,4587.5,1.5888439386409723
4588,4588.5,6.434403565609569
4589,4589.5,9.767765279043278
4590,4590.5,14.334920522652594
4591,4591.5,6.940108627295323
4592,4592.5,0.14807575193127637
4593,4593.5,0.24500575848272824
4594,4594.5,1.9427434659540121
4595,4595.5,1.9591803610152059
4596,4596.5,0.6493117134937806
4597,4597.5,0.2519256934176436
4598,4598.5,16.214945279311898
4599,4599.5,2.2436871762243045
4600,4600.5,63.52995131678731
4601,4601.5,3.4116717862541828
4602,4602.5,9.549635260866125
4603,4603.5,15.18588218596428
4604,4604.5,3.03438523879849
4605,4605.5,12.780818475890076
4606,4606.5,7.450478921258972
4607,4607.5,4.949364839457993
4608,4608.5,1.9320689285871844
4609,4609.5,2.2506688681461435
4610,4610.5,1.321792621855909
4611,4611.5,1.074439712535255
4612,4612.5,0.3667256342657583
4613,4613.5,0.3714830079908352
4614,4614.5,0.5733838900741433
4615,4615.5,0.07227950906417659
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0737175386642049
4622,4622.5,0.0
4623,4623.5,0.0492499207133425
4624,4624.5,5.119721426044917
4625,4625.5,3.251127895953449
4626,4626.5,4.7195426271260965
4627,4627.5,3.6690720873372937
4628,4628.5,16.24374614945665
4629,4629.5,10.069359180649675
4630,4630.5,26.74076062097851
4631,4631.5,27.96783319415532
4632,4632.5,28.10619894846696
4633,4633.5,26.236662012725713
4634,4634.5,40.246316921257666
4635,4635.5,35.4140830644302
4636,4636.5,40.6764127903612
4637,4637.5,58.27392561909349
4638,4638.5,28.584817191814953
4639,4639.5,12.290239011882846
4640,4640.5,2.456365289529744
4641,4641.5,0.1243267967862138
4642,4642.5,2.8684807176989384
4643,4643.5,0.4068640379182335
4644,4644.5,0.0573665695380775
4645,4645.5,0.5217807480419089
4646,4646.5,2.9633675063029243
4647,4647.5,6.856806904211121
4648,4648.5,7.345597130898373
4649,4649.5,6.146252728197671
4650,4650.5,3.267475220034756
4651,4651.5,7.095734905111813
4652,4652.5,17.62438437013742
4653,4653.5,39.08865501481816
4654,4654.5,64.1808538008007
4655,4655.5,68.78605570840338
4656,4656.5,69.94435185576228
4657,4657.5,76.31529576552465
4658,4658.5,70.02955768587505
4659,4659.5,73.3143789266652
4660,4660.5,73.4366956545911
4661,4661.5,73.41574981744338
4662,4662.5,57.985420188110616
4663,4663.5,38.21126053382482
4664,4664.5,9.14271761613891
4665,4665.5,11.160428808217377
4666,4666.5,8.618481910931814
4667,4667.5,0.0
4668,4668.5,0.1235430239774486
4669,4669.5,1.3085388309864272
4670,4670.5,6.501449047003492
4671,4671.5,2.0002061319312343
4672,4672.5,15.016886429686778
4673,4673.5,12.398274222742575
4674,4674.5,17.826339681606747
4675,4675.5,19.368059732069742
4676,4676.5,34.32243078514047
4677,4677.5,50.599837577838194
4678,4678.5,72.34660259267699
4679,4679.5,75.25773802559897
4680,4680.5,79.92504360316632
4681,4681.5,80.92945191600427
4682,4682.5,81.02014044538139
4683,4683.5,82.05703843976089
4684,4684.5,80.927375804477
4685,4685.5,81.06467111614128
4686,4686.5,77.4477281363946
4687,4687.5,56.68718955564253
4688,4688.5,18.997244339067024
4689,4689.5,9.470705423481276
4690,4690.5,10.59278101250391
4691,4691.5,4.995034313242078
4692,4692.5,2.774045360421861
4693,4693.5,1.7822405973367523
4694,4694.5,2.310545887180471
4695,4695.5,2.9238157067364514
4696,4696.5,0.30883068985327583
4697,4697.5,0.0
4698,4698.5,0.0
4699,4699.5,0.17649743928729683
4700,4700.5,0.0
4701,4701.5,0.052473189870121714
4702,4702.5,19.145569813316325
4703,4703.5,70.3964372108072
4704,4704.5,72.89293238991985
4705,4705.5,72.08551020472555
4706,4706.5,67.35143572822442
4707,4707.5,63.227820504875694
4708,4708.5,56.92884789483563
4709,4709.5,52.080781027386365
4710,4710.5,49.57590553258369
4711,4711.5,26.695815988430432
4712,4712.5,29.50448140877926
4713,4713.5,19.985124722584153
4714,4714.5,23.280501875965495
4715,4715.5,26.10712839601897
4716,4716.5,23.90887362868445
4717,4717.5,14.279657092433078
4718,4718.5,10.460827672216691
4719,4719.5,49.515399661712976
4720,4720.5,33.112848693884004
4721,4721.5,46.50617713952175
4722,4722.5,32.449429816688905
4723,4723.5,42.55943449669912
4724,4724.5,68.46924435890784
4725,4725.5,74.07674451980253
4726,4726.5,72.92135605367426
4727,4727.5,51.29808593076351
4728,4728.5,66.8982817833322
4729,4729.5,74.81169994421333
4730,4730.5,69.86722558810209
4731,4731.5,58.79864374870201
4732,4732.5,65.96829596347324
4733,4733.5,59.37673754355124
4734,4734.5,67.51633715315072
4735,4735.5,58.5064170994673
4736,4736.5,36.147597085597866
4737,4737.5,34.72915247304701
4738,4738.5,37.700406329978776
4739,4739.5,30.584253875764244
4740,4740.5,28.843895668155195
4741,4741.5,32.02810587743192
4742,4742.5,31.31935398570164
4743,4743.5,34.698491163456
4744,4744.5,36.265759690160976
4745,4745.5,42.77637551335804
4746,4746.5,34.40558092480039
4747,4747.5,39.54619710837735
4748,4748.5,75.87567061778029
4749,4749.5,4.373421853545806
4750,4750.5,0.0
4751,4751.5,7.636010259002453
4752,4752.5,39.327999770697154
4753,4753.5,49.28690903323805
4754,4754.5,73.27147234251741
4755,4755.5,76.43746627635213
4756,4756.5,77.97344729269727
4757,4757.5,72.670529934495
4758,4758.5,69.42643543564071
4759,4759.5,60.28818221942105
4760,4760.5,37.98092122285199
4761,4761.5,24.813158566461105
4762,4762.5,14.262206078089267
4763,4763.5,10.863357670270144
4764,4764.5,9.353907019068037
4765,4765.5,9.716712502751768
4766,4766.5,11.415118993738817
4767,4767.5,15.438031699934868
4768,4768.5,16.644092007743357
4769,4769.5,26.20888613539175
4770,4770.5,19.13680780167852
4771,4771.5,22.058600600358623
4772,4772.5,25.696078699450677
4773,4773.5,29.228135689704363
4774,4774.5,58.67057647344562
4775,4775.5,74.1414861564789
4776,4776.5,73.52700569692374
4777,4777.5,71.56033944216422
4778,4778.5,65.03285471377501
4779,4779.5,77.27204854584508
4780,4780.5,78.25071114896122
4781,4781.5,68.69496739718883
4782,4782.5,58.851593517876424
4783,4783.5,47.638913311317594
4784,4784.5,22.95678951949462
4785,4785.5,14.308169091260696
4786,4786.5,3.951752012741239
4787,4787.5,2.4620923214895356
4788,4788.5,1.7442847057606299
4789,4789.5,1.6214064754481583
4790,4790.5,3.0745679961769126
4791,4791.5,5.041786579283504
4792,4792.5,4.98173205086178
4793,4793.5,6.330104650339021
4794,4794.5,9.511812073841622
4795,4795.5,14.48627731047469
4796,4796.5,23.708207477390065
4797,4797.5,26.088900417523693
4798,4798.5,28.93749832614226
4799,4799.5,30.52757529014864
4800,4800.5,38.88020685382353
4801,4801.5,43.40949743213111
4802,4802.5,59.72232597502702
4803,4803.5,58.02290897282774
4804,4804.5,74.5413571536619
4805,4805.5,68.98268548338014
4806,4806.5,67.29006023344837
4807,4807.5,54.51302971355215
4808,4808.5,10.605555946085838
4809,4809.5,10.016972540547707
4810,4810.5,2.3614806772140193
4811,4811.5,0.34447335687964525
4812,4812.5,0.25697210056390196
4813,4813.5,0.13463012812526234
4814,4814.5,0.37583032224889545
4815,4815.5,0.375031063099027
4816,4816.5,0.27675966348106446
4817,4817.5,0.389829868778058
4818,4818.5,1.3990382610081842
4819,4819.5,2.437724191431577
4820,4820.5,5.665318959505732
4821,4821.5,22.1333441104129
4822,4822.5,40.74009914518207
4823,4823.5,35.5487640912021
4824,4824.5,29.63055365635667
4825,4825.5,25.855207372496775
4826,4826.5,22.26874602076205
4827,4827.5,18.964367045854726
4828,4828.5,11.495406434950803
4829,4829.5,8.798579215391667
4830,4830.5,13.621164084008672
4831,4831.5,27.92874094691929
4832,4832.5,19.093528260267743
4833,4833.5,1.9203201471566127
4834,4834.5,0.23599036776561955
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,1.0267072501206516
4838,4838.5,1.834479329420474
4839,4839.5,4.886685240044868
4840,4840.5,8.258714384402733
4841,4841.5,7.561392429639764
4842,4842.5,0.95910896459903
4843,4843.5,14.047355689609056
4844,4844.5,17.794883553606105
4845,4845.5,43.07832307332538
4846,4846.5,49.1054675109039
4847,4847.5,45.94373844984237
4848,4848.5,47.27343150975832
4849,4849.5,51.45622390998296
4850,4850.5,22.26226975063001
4851,4851.5,11.748784767193927
4852,4852.5,1.6677453094479413
4853,4853.5,0.1605002074412926
4854,4854.5,0.19967140301609912
4855,4855.5,0.3367703540497366
4856,4856.5,0.0
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.0
4862,4862.5,0.0
4863,4863.5,3.979960457596098
4864,4864.5,0.0
4865,4865.5,0.13795299720933704
4866,4866.5,0.37521848787659307
4867,4867.5,23.679841202618338
4868,4868.5,19.29491198154847
4869,4869.5,51.367049410375344
4870,4870.5,33.20267514796852
4871,4871.5,59.39718221764984
4872,4872.5,73.17486956189401
4873,4873.5,77.88544615170464
4874,4874.5,64.86403189000426
4875,4875.5,40.79576050394783
4876,4876.5,16.698278932698152
4877,4877.5,36.11062493865827
4878,4878.5,44.5941833343266
4879,4879.5,25.988908074509734
4880,4880.5,10.617834302499059
4881,4881.5,8.94768183810591
4882,4882.5,9.064009328903374
4883,4883.5,8.539108466117877
4884,4884.5,4.514997310653129
4885,4885.5,6.148530677680977
4886,4886.5,7.630751032734963
4887,4887.5,10.172578162697542
4888,4888.5,6.570572531232739
4889,4889.5,7.6167814816991894
4890,4890.5,10.814097671144447
4891,4891.5,33.438472886834475
4892,4892.5,58.21916499311059
4893,4893.5,40.905702618563446
4894,4894.5,41.11326936974248
4895,4895.5,77.9365980405365
4896,4896.5,82.86544383159323
4897,4897.5,80.83188636122235
4898,4898.5,77.63664937021491
4899,4899.5,79.58715744583655
4900,4900.5,79.61112031001828
4901,4901.5,76.60312475999517
4902,4902.5,74.13903750665119
4903,4903.5,72.83776296393543
4904,4904.5,36.2010409002231
4905,4905.5,32.431679522397616
4906,4906.5,32.543769783187656
4907,4907.5,35.986398564403075
4908,4908.5,37.92472301328064
4909,4909.5,31.220581194927327
4910,4910.5,32.8826734093832
4911,4911.5,28.49160504098158
4912,4912.5,31.38556661519567
4913,4913.5,31.525464242516566
4914,4914.5,35.89881124691121
4915,4915.5,49.41906205959261
4916,4916.5,57.18882226634494
4917,4917.5,75.20180255761333
4918,4918.5,79.33696486584132
4919,4919.5,80.67063882162216
4920,4920.5,82.6363081913101
4921,4921.5,82.4478395163127
4922,4922.5,83.30311318472395
4923,4923.5,82.95877005725079
4924,4924.5,81.76990450854939
4925,4925.5,83.02984022198302
4926,4926.5,83.42364345775881
4927,4927.5,75.55685849602438
4928,4928.5,43.606479994563884
4929,4929.5,46.1813855958186
4930,4930.5,33.98678305891574
4931,4931.5,27.940285784175536
4932,4932.5,23.49323374542372
4933,4933.5,21.48159962793395
4934,4934.5,20.054435880124476
4935,4935.5,18.400457912952067
4936,4936.5,20.22863087087818
4937,4937.5,30.688735974037872
4938,4938.5,34.80605416390516
4939,4939.5,55.92733761232642
4940,4940.5,65.86995489668197
4941,4941.5,54.33021848584579
4942,4942.5,20.20889640623446
4943,4943.5,3.437866106499296
4944,4944.5,10.361195341560503
4945,4945.5,18.8612952820308
4946,4946.5,0.0
4947,4947.5,3.0068958903839405
4948,4948.5,11.631000874953239
4949,4949.5,18.189571816033343
4950,4950.5,21.823083065043253
4951,4951.5,11.230220297404761
4952,4952.5,2.981419350043107
4953,4953.5,0.37918346468825787
4954,4954.5,6.220213123071676
4955,4955.5,10.655801748976202
4956,4956.5,10.22110580115334
4957,4957.5,8.695023645643218
4958,4958.5,11.96851084912272
4959,4959.5,15.544235710894124
4960,4960.5,25.183411625925853
4961,4961.5,10.818195297781898
4962,4962.5,10.421153455322102
4963,4963.5,3.783055237433668
4964,4964.5,9.670825005806075
4965,4965.5,23.723437890123147
4966,4966.5,54.12486980229211
4967,4967.5,55.67565769464447
4968,4968.5,66.85545900353115
4969,4969.5,48.18901192287818
4970,4970.5,55.80967037102658
4971,4971.5,33.765662304950624
4972,4972.5,13.70586118019911
4973,4973.5,10.993053531082007
4974,4974.5,12.812126604060682
4975,4975.5,4.793329562087238
4976,4976.5,0.3211864670881724
4977,4977.5,2.1734486612664887
4978,4978.5,0.27508543968011834
4979,4979.5,0.0
4980,4980.5,0.40953606511160906
4981,4981.5,5.174854049269214
4982,4982.5,7.05678583635955
4983,4983.5,5.391519482675091
4984,4984.5,16.858459414974465
4985,4985.5,20.916062431522217
4986,4986.5,22.50682493722565
4987,4987.5,24.128976830257628
4988,4988.5,22.65264892534751
4989,4989.5,45.80296440947921
4990,4990.5,36.768468270964014
4991,4991.5,28.68629801450309
4992,4992.5,26.917123454062395
4993,4993.5,43.090739931517845
4994,4994.5,42.40437544148198
4995,4995.5,52.9036037878276
4996,4996.5,53.85460992768251
4997,4997.5,42.49543827081099
4998,4998.5,46.94108118126627
4999,4999.5,32.41707284875411
5000,5000.5,20.11139077682233
5001,5001.5,4.2425623507814825
5002,5002.5,3.4129920429353557
5003,5003.5,5.188960488855418
5004,5004.5,6.313209028425895
5005,5005.5,9.595849768465529
5006,5006.5,15.536996929170302
5007,5007.5,15.83152199331921
5008,5008.5,20.254426788661437
5009,5009.5,29.986808775658655
5010,5010.5,30.620277006696558
5011,5011.5,28.719863683225476
5012,5012.5,36.7343846302714
5013,5013.5,49.483003103484755
5014,5014.5,56.374598321648335
5015,5015.5,48.9513343723388
5016,5016.5,56.17973033528015
5017,5017.5,56.53672869785892
5018,5018.5,67.16414783719965
5019,5019.5,82.07403138140512
5020,5020.5,83.42385482034766
5021,5021.5,82.23874504307267
5022,5022.5,83.30731738361101
5023,5023.5,66.76675720677844
5024,5024.5,39.5923351669452
5025,5025.5,16.034535406131006
5026,5026.5,17.221354330619853
5027,5027.5,12.716048412419838
5028,5028.5,13.394044895163837
5029,5029.5,19.530345849528683
5030,5030.5,17.94102921068556
5031,5031.5,13.226636731224346
5032,5032.5,20.822112171172414
5033,5033.5,16.990955699123667
5034,5034.5,16.748004492993292
5035,5035.5,25.153488635952034
5036,5036.5,37.34967716738194
5037,5037.5,58.25287583153744
5038,5038.5,61.97055941385882
5039,5039.5,67.16378527149499
5040,5040.5,64.62014882448835
5041,5041.5,63.55729023427643
5042,5042.5,42.020689988107044
5043,5043.5,52.06871149509437
5044,5044.5,64.5331972017495
5045,5045.5,77.11769861625639
5046,5046.5,71.41227107255692
5047,5047.5,61.69880044312766
5048,5048.5,32.75363816343411
5049,5049.5,4.983157714631961
5050,5050.5,11.693468612189992
5051,5051.5,7.686936559200375
5052,5052.5,2.5231624798254697
5053,5053.5,0.5217882600087494
5054,5054.5,1.356784207079825
5055,5055.5,2.4160101367375497
5056,5056.5,0.048396010184272364
5057,5057.5,3.1380622574917068
5058,5058.5,8.801983301057088
5059,5059.5,6.999898468473418
5060,5060.5,42.75702059852159
5061,5061.5,51.96084082666596
5062,5062.5,62.88319051752971
5063,5063.5,68.47523029202871
5064,5064.5,66.14043122664044
5065,5065.5,80.0681077059965
5066,5066.5,78.31513488209323
5067,5067.5,73.72736121700719
5068,5068.5,81.67474337043387
5069,5069.5,82.26364021342259
5070,5070.5,76.15575356994908
5071,5071.5,63.82612514182298
5072,5072.5,25.1011786613133
5073,5073.5,3.4830916374289997
5074,5074.5,2.0764308297166685
5075,5075.5,0.09843232495440882
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.13858969958866105
5079,5079.5,2.18834194828622
5080,5080.5,2.49643213512998
5081,5081.5,5.200204832458027
5082,5082.5,5.697856161718854
5083,5083.5,3.557954259402945
5084,5084.5,29.162878342682404
5085,5085.5,40.99679929497373
5086,5086.5,50.44709548099245
5087,5087.5,42.8422247724528
5088,5088.5,41.951841232135145
5089,5089.5,47.78208318631163
5090,5090.5,46.490036255613845
5091,5091.5,49.09203521556526
5092,5092.5,83.422629055958
5093,5093.5,83.44166323677648
5094,5094.5,79.4583516317173
5095,5095.5,68.864885110932
5096,5096.5,35.653187056064304
5097,5097.5,6.94222564090732
5098,5098.5,3.716699501902228
5099,5099.5,2.967296323139383
5100,5100.5,0.7410867263902613
5101,5101.5,0.5938806759648161
5102,5102.5,4.804559664915919
5103,5103.5,2.205763003062902
5104,5104.5,0.8306103942057835
5105,5105.5,8.113681775411646
5106,5106.5,8.36229233671163
5107,5107.5,24.503981223504116
5108,5108.5,56.34311338370283
5109,5109.5,62.797390004895554
5110,5110.5,74.27781469810468
5111,5111.5,75.00464569483707
5112,5112.5,76.0462628683689
5113,5113.5,82.1043301448357
5114,5114.5,83.03296193725856
5115,5115.5,83.4435626901966
5116,5116.5,83.42898306128052
5117,5117.5,72.63330721474793
5118,5118.5,81.6257990208264
5119,5119.5,61.32514999930034
5120,5120.5,34.25581858380637
5121,5121.5,2.8915867457604905
5122,5122.5,5.78313014212772
5123,5123.5,11.613191143914884
5124,5124.5,6.922022521034139
5125,5125.5,5.6429571033177135
5126,5126.5,2.3082133566519416
5127,5127.5,0.2245086183240524
5128,5128.5,0.3863022895830775
5129,5129.5,5.2505358464542775
5130,5130.5,14.54047872208654
5131,5131.5,41.775092757083996
5132,5132.5,63.700376207038495
5133,5133.5,74.4076548907445
5134,5134.5,81.75497285827514
5135,5135.5,83.1286182835837
5136,5136.5,83.40642744965265
5137,5137.5,83.43491298099084
5138,5138.5,82.95948389647906
5139,5139.5,79.01220746720873
5140,5140.5,79.93083943539929
5141,5141.5,82.4478395163127
5142,5142.5,83.11157884051242
5143,5143.5,78.11443713285415
5144,5144.5,3.0778690988887893
5145,5145.5,0.149516183852699
5146,5146.5,1.1255814475645225
5147,5147.5,6.080405050642105
5148,5148.5,5.778643245958801
5149,5149.5,13.610888737330095
5150,5150.5,20.532205962788105
5151,5151.5,19.616488965687182
5152,5152.5,29.72726331611162
5153,5153.5,33.226789763249855
5154,5154.5,34.934222373003514
5155,5155.5,55.265951376324075
5156,5156.5,71.6481879432542
5157,5157.5,66.86323868237325
5158,5158.5,82.18980903374022
5159,5159.5,83.30122447656335
5160,5160.5,80.87042602896786
5161,5161.5,80.83340809679207
5162,5162.5,81.76948465994694
5163,5163.5,83.32737114139688
5164,5164.5,83.26958704806661
5165,5165.5,82.07487156419272
5166,5166.5,68.3342460208677
5167,5167.5,71.489178574032
5168,5168.5,29.322944655287543
5169,5169.5,17.125739203993117
5170,5170.5,15.530468231135535
5171,5171.5,13.101667199146405
5172,5172.5,15.884635619714635
5173,5173.5,15.345582926360649
5174,5174.5,12.517300699251493
5175,5175.5,16.667202024717394
5176,5176.5,11.211133887409671
5177,5177.5,17.608250432896373
5178,5178.5,23.103718783669933
5179,5179.5,23.29769207535785
5180,5180.5,46.8276173117211
5181,5181.5,62.91441777504922
5182,5182.5,83.4313776150357
5183,5183.5,81.92419205505739
5184,5184.5,82.58641335617214
5185,5185.5,75.58616138758985
5186,5186.5,82.77340538147372
5187,5187.5,71.489178574032
5188,5188.5,63.31363945423485
5189,5189.5,63.47760241828323
5190,5190.5,39.84843742587333
5191,5191.5,45.86171166509871
5192,5192.5,20.72505384345187
5193,5193.5,19.0720703556357
5194,5194.5,9.711775951993484
5195,5195.5,8.119333135857365
5196,5196.5,5.619508019934373
5197,5197.5,4.889815740100784
5198,5198.5,4.969653183823463
5199,5199.5,5.80429618147082
5200,5200.5,8.039489352026898
5201,5201.5,10.124958971512566
5202,5202.5,14.305347426074986
5203,5203.5,29.220154993236164
5204,5204.5,30.94070795411881
5205,5205.5,51.15383845337035
5206,5206.5,50.567828651074166
5207,5207.5,54.031538094974444
5208,5208.5,59.670684808150185
5209,5209.5,49.88443187945771
5210,5210.5,47.43834770048522
5211,5211.5,50.32032184122924
5212,5212.5,66.17395745255043
5213,5213.5,69.30991403202935
5214,5214.5,69.28872127450578
5215,5215.5,56.911931546375655
5216,5216.5,29.516201004882276
5217,5217.5,6.783456034425411
5218,5218.5,9.400407149242547
5219,5219.5,4.9595321439488576
5220,5220.5,4.9368249644846305
5221,5221.5,4.267927098878668
5222,5222.5,3.270790684589412
5223,5223.5,2.982677516336401
5224,5224.5,8.522203036565562
5225,5225.5,7.008055603833063
5226,5226.5,14.501429967628644
5227,5227.5,27.718741462802033
5228,5228.5,38.09761533160063
5229,5229.5,65.514508835729
5230,5230.5,61.524274541623676
5231,5231.5,64.05258636080202
5232,5232.5,64.44993342985278
5233,5233.5,67.65281571903023
5234,5234.5,78.34559160274776
5235,5235.5,81.86701752867792
5236,5236.5,82.34353588880387
5237,5237.5,82.12282386104768
5238,5238.5,77.18326369213382
5239,5239.5,74.82567639068743
5240,5240.5,46.5655190218578
5241,5241.5,10.30168153938871
5242,5242.5,16.1857902563369
5243,5243.5,12.077217484207152
5244,5244.5,7.633548631695042
5245,5245.5,6.316177706924089
5246,5246.5,2.912792339960853
5247,5247.5,22.993587276857387
5248,5248.5,15.956499775957464
5249,5249.5,12.0824449184828
