,Time,Power
6502,6502.5,4.17044125737938
6503,6503.5,0.4074104033255783
6504,6504.5,0.39228678359015573
6505,6505.5,2.7158458258495224
6506,6506.5,4.3290179358439556
6507,6507.5,2.151432303518504
6508,6508.5,7.668530979131308
6509,6509.5,15.336700225783396
6510,6510.5,9.282541444544274
6511,6511.5,13.377945006644586
6512,6512.5,12.96965771163391
6513,6513.5,18.466920274690604
6514,6514.5,20.0482848681026
6515,6515.5,15.768592299128604
6516,6516.5,10.501804435960223
6517,6517.5,7.098411363630697
6518,6518.5,3.04642522116148
6519,6519.5,26.425002458412237
6520,6520.5,24.402426128892593
6521,6521.5,0.08849374100885771
6522,6522.5,0.2519296199466806
6523,6523.5,1.4655174507309263
6524,6524.5,0.6032045575082408
6525,6525.5,2.6727559124255813
6526,6526.5,0.1404341603926984
6527,6527.5,0.13289022630840572
6528,6528.5,0.0
6529,6529.5,0.08492305686313416
6530,6530.5,1.3056124736901102
6531,6531.5,4.520798134948365
6532,6532.5,8.91765265924234
6533,6533.5,14.967608216732017
6534,6534.5,16.481185356963163
6535,6535.5,17.16875148279779
6536,6536.5,17.25164343165208
6537,6537.5,3.8733220933605126
6538,6538.5,3.372260416394715
6539,6539.5,7.555374175585118
6540,6540.5,5.540047633429023
6541,6541.5,3.1117263747353787
6542,6542.5,1.3290233240694804
6543,6543.5,3.028140849453486
6544,6544.5,4.132947534850459
6545,6545.5,3.1665796062175344
6546,6546.5,3.745138587310621
6547,6547.5,2.8105964196779785
6548,6548.5,2.2775006050780124
6549,6549.5,0.24792207423332852
6550,6550.5,0.7111914863601279
6551,6551.5,36.41819019301758
6552,6552.5,38.13894927631254
6553,6553.5,59.27693335006174
6554,6554.5,62.85825551409005
6555,6555.5,64.88820069575131
6556,6556.5,66.50107265544273
6557,6557.5,70.09593676453032
6558,6558.5,75.23285118892551
6559,6559.5,78.43034511726717
6560,6560.5,83.39673504532597
6561,6561.5,15.480698342947427
6562,6562.5,41.106555294403364
6563,6563.5,66.52379819263994
6564,6564.5,57.18660354592833
6565,6565.5,60.62367226905061
6566,6566.5,68.47166393255503
6567,6567.5,65.01588142201437
6568,6568.5,62.39283071354048
6569,6569.5,56.9084293118886
6570,6570.5,57.789399187435244
6571,6571.5,70.4153922429536
6572,6572.5,82.6333086917387
6573,6573.5,77.77146998397157
6574,6574.5,75.9665428390743
6575,6575.5,72.4396245464473
6576,6576.5,71.54220395630388
6577,6577.5,67.22234612799224
6578,6578.5,71.89101620688398
6579,6579.5,44.54393128916212
6580,6580.5,42.67275972577263
6581,6581.5,31.593180951925742
6582,6582.5,21.96717899391444
6583,6583.5,19.883290506563945
6584,6584.5,13.62896260386001
6585,6585.5,6.667016182081334
6586,6586.5,0.939189780963818
6587,6587.5,0.16064100815900906
6588,6588.5,0.0
6589,6589.5,0.0
6590,6590.5,0.0
6591,6591.5,0.0
6592,6592.5,0.0
6593,6593.5,0.02491833996933931
6594,6594.5,0.35757573759997036
6595,6595.5,8.013010896825614
6596,6596.5,45.11112254757104
6597,6597.5,57.103029182618606
6598,6598.5,67.29299519907151
6599,6599.5,73.64131352185909
6600,6600.5,75.1676081418338
6601,6601.5,76.93705086637812
6602,6602.5,77.64288948650149
6603,6603.5,82.17369821217807
6604,6604.5,82.27030364668246
6605,6605.5,82.4856159300797
6606,6606.5,83.43020795387508
6607,6607.5,83.38646593704298
6608,6608.5,75.8287588682755
6609,6609.5,40.77555662844361
6610,6610.5,34.062968395991945
6611,6611.5,36.17785398950705
6612,6612.5,32.404835515426406
6613,6613.5,33.594130530788405
6614,6614.5,36.14410192635475
6615,6615.5,41.65476723781968
6616,6616.5,43.17391935580945
6617,6617.5,44.22270810092846
6618,6618.5,50.49804740457004
6619,6619.5,67.41124146470281
6620,6620.5,79.28781617252123
6621,6621.5,83.09266009351258
6622,6622.5,83.43913697208158
6623,6623.5,83.39397347228524
6624,6624.5,83.42871607744107
6625,6625.5,83.29493097227686
6626,6626.5,83.43981240787906
6627,6627.5,81.82821251571892
6628,6628.5,72.49146916141046
6629,6629.5,42.362726056980456
6630,6630.5,63.513580888296836
6631,6631.5,79.95470645086222
6632,6632.5,80.3311358794863
6633,6633.5,79.8232814942512
6634,6634.5,73.53822873076916
6635,6635.5,60.84093108832602
6636,6636.5,50.29339217493777
6637,6637.5,37.86820807561972
6638,6638.5,29.017339809687478
6639,6639.5,17.956705637079814
6640,6640.5,11.732699372908504
6641,6641.5,13.050454857410925
6642,6642.5,11.386876940011199
6643,6643.5,13.805049936969919
6644,6644.5,17.453479528650142
6645,6645.5,11.112665367156564
6646,6646.5,13.224851885848203
6647,6647.5,6.909703025796016
6648,6648.5,2.9286300402403325
6649,6649.5,12.643756396314734
6650,6650.5,14.9914856654296
6651,6651.5,23.252152975151407
6652,6652.5,22.70204793222186
6653,6653.5,24.060405795523646
6654,6654.5,19.662470951408682
6655,6655.5,10.215822481748164
6656,6656.5,9.959627169071137
6657,6657.5,4.92561959447217
6658,6658.5,5.337623234371572
6659,6659.5,6.3075603280741745
6660,6660.5,7.594617899902624
6661,6661.5,9.262921485897744
6662,6662.5,13.023540872361451
6663,6663.5,15.094488207968851
6664,6664.5,17.873184611437328
6665,6665.5,27.130609242450653
6666,6666.5,32.79954746448968
6667,6667.5,38.99584775445542
6668,6668.5,52.02965024751695
6669,6669.5,57.25575237425035
6670,6670.5,57.16776805599847
6671,6671.5,52.707377890291596
6672,6672.5,53.551673269772664
6673,6673.5,59.90921093864941
6674,6674.5,53.18410150145351
6675,6675.5,54.559294913964685
6676,6676.5,52.63836011214237
6677,6677.5,47.360394379286824
6678,6678.5,35.75634499869092
6679,6679.5,33.999751413435014
6680,6680.5,31.584120461232192
6681,6681.5,31.432106227601945
6682,6682.5,27.106921346575632
6683,6683.5,24.058761400689974
6684,6684.5,25.03835680862691
6685,6685.5,21.78268994626962
6686,6686.5,23.890163664054658
6687,6687.5,25.790562095153728
6688,6688.5,30.397821716878997
6689,6689.5,35.703821943671905
6690,6690.5,38.00235113487509
6691,6691.5,38.03592326911093
6692,6692.5,34.36611142396404
6693,6693.5,30.248778443433594
6694,6694.5,29.871993588184893
6695,6695.5,26.009942084441107
6696,6696.5,26.85771025456556
6697,6697.5,20.557300081978404
6698,6698.5,12.44806738430147
6699,6699.5,16.50213637895547
6700,6700.5,18.30935391021292
6701,6701.5,15.2558459188097
6702,6702.5,12.974758117937304
6703,6703.5,9.795066863068463
6704,6704.5,5.8965303622290275
6705,6705.5,7.145639178376196
6706,6706.5,5.115837662356255
6707,6707.5,2.1494754384181727
6708,6708.5,0.22235497449548455
6709,6709.5,0.14883344368329018
6710,6710.5,0.14883344368329018
6711,6711.5,0.0752553014480504
6712,6712.5,0.0
6713,6713.5,0.0
6714,6714.5,0.0
6715,6715.5,0.26167060888299315
6716,6716.5,0.00945886200054233
6717,6717.5,0.35026696069077645
6718,6718.5,0.2480514358155328
6719,6719.5,0.8372934660220678
6720,6720.5,5.6282757448869765
6721,6721.5,5.212965471980373
6722,6722.5,10.874396435388649
6723,6723.5,20.221839127362774
6724,6724.5,16.374884362472322
6725,6725.5,20.25170232030705
6726,6726.5,30.688807740876918
6727,6727.5,33.88606548965823
6728,6728.5,38.106332346330234
6729,6729.5,27.125850817773266
6730,6730.5,5.463860286943231
6731,6731.5,11.893008920592376
6732,6732.5,21.371682053493025
6733,6733.5,25.46218042848329
6734,6734.5,28.152415595527298
6735,6735.5,37.31541811877373
6736,6736.5,42.937040220154614
6737,6737.5,46.51861431481483
6738,6738.5,51.42672725001212
6739,6739.5,62.48029017901526
6740,6740.5,75.68357985497875
6741,6741.5,80.23355101625656
6742,6742.5,82.46035032010226
6743,6743.5,82.22383057930072
6744,6744.5,83.26129993381134
6745,6745.5,83.41722848944099
6746,6746.5,83.32823214488394
6747,6747.5,82.23914922773938
6748,6748.5,82.24138661861679
6749,6749.5,76.54467622562085
6750,6750.5,78.49079991140442
6751,6751.5,75.5979373450631
6752,6752.5,73.23596086752826
6753,6753.5,53.8668178527849
6754,6754.5,10.536666871636246
6755,6755.5,12.395712157470243
6756,6756.5,14.979515929858906
6757,6757.5,24.180073815340034
6758,6758.5,20.377775984947206
6759,6759.5,13.451046949605976
6760,6760.5,7.714773968009426
6761,6761.5,1.1957442287029547
6762,6762.5,31.558604748805365
6763,6763.5,72.00976099299045
6764,6764.5,74.11692598339054
6765,6765.5,82.10101569895897
6766,6766.5,82.90864986638307
6767,6767.5,82.2293196155169
6768,6768.5,82.49000684179991
6769,6769.5,82.0357820102378
6770,6770.5,82.54400104594906
6771,6771.5,81.68393341550006
6772,6772.5,81.81460840426209
6773,6773.5,80.7883116752087
6774,6774.5,77.88521450635507
6775,6775.5,77.46091596812978
6776,6776.5,65.19532687542082
6777,6777.5,31.450031453776987
6778,6778.5,21.109033891503948
6779,6779.5,9.806149350145816
6780,6780.5,4.681458508799499
6781,6781.5,1.951170696473995
6782,6782.5,0.5561783483439341
6783,6783.5,0.17508905713403697
6784,6784.5,0.08258178648740634
6785,6785.5,0.09464793971610667
6786,6786.5,0.1388905974479362
6787,6787.5,0.122464440873243
6788,6788.5,3.3814596405594637
6789,6789.5,12.548684651448108
6790,6790.5,16.205672655533693
6791,6791.5,25.135069121447085
6792,6792.5,45.1341215260394
6793,6793.5,38.79695760655308
6794,6794.5,49.98178391314247
6795,6795.5,53.88362206380953
6796,6796.5,48.98130721021336
6797,6797.5,36.410553923298835
6798,6798.5,28.797460368155342
6799,6799.5,44.14441299116749
6800,6800.5,40.633995012104684
6801,6801.5,47.447175762645394
6802,6802.5,39.33359166635498
6803,6803.5,54.18678376022844
6804,6804.5,48.05717022080671
6805,6805.5,56.173255899948
6806,6806.5,36.3253518017424
6807,6807.5,53.743237223341474
6808,6808.5,49.832550489823845
6809,6809.5,47.65254620532877
6810,6810.5,49.33709368197688
6811,6811.5,49.63436398666402
6812,6812.5,54.48981991344854
6813,6813.5,68.91319352434947
6814,6814.5,74.42225921937212
6815,6815.5,74.44472980952013
6816,6816.5,82.21377003107165
6817,6817.5,83.36910381838727
6818,6818.5,83.36354707064034
6819,6819.5,83.38805996127721
6820,6820.5,83.361846659388
6821,6821.5,82.32298063889222
6822,6822.5,76.80995898024825
6823,6823.5,71.58134835777712
6824,6824.5,65.06284907182257
6825,6825.5,58.158504836256526
6826,6826.5,37.82497036429945
6827,6827.5,15.77720420802395
6828,6828.5,13.584841270383864
6829,6829.5,17.262830345262895
6830,6830.5,30.624997213723443
6831,6831.5,32.6547838113484
6832,6832.5,36.323588416375436
6833,6833.5,47.116195706605765
6834,6834.5,67.61984145535234
6835,6835.5,63.07360863107367
6836,6836.5,74.29247591530059
6837,6837.5,76.96121811940833
6838,6838.5,83.12341033708412
6839,6839.5,83.16747599014421
6840,6840.5,82.44003975288561
6841,6841.5,82.5362252889049
6842,6842.5,83.38694871067135
6843,6843.5,83.37431446066576
6844,6844.5,83.3709177620546
6845,6845.5,82.3193152987234
6846,6846.5,82.84265711832693
6847,6847.5,81.80483907957344
6848,6848.5,80.44776094196375
6849,6849.5,76.82194681733372
6850,6850.5,67.83231781120884
6851,6851.5,58.15568877194521
6852,6852.5,56.41219431658459
6853,6853.5,62.35968204935248
6854,6854.5,68.17881149257998
6855,6855.5,79.19304534102208
6856,6856.5,75.25645088031423
6857,6857.5,77.1249335332787
6858,6858.5,66.44212281702421
6859,6859.5,75.48463870895432
6860,6860.5,82.6543610858293
6861,6861.5,81.20806202310727
6862,6862.5,80.2181226943719
6863,6863.5,83.41667642778323
6864,6864.5,79.23589982665746
6865,6865.5,83.29047022299906
6866,6866.5,77.58628694621284
6867,6867.5,77.95177274565003
6868,6868.5,80.85818740995524
6869,6869.5,82.60737310557721
6870,6870.5,83.40513059258109
6871,6871.5,83.42294039858423
6872,6872.5,79.6104596238717
6873,6873.5,54.73195256880715
6874,6874.5,22.373755341633665
6875,6875.5,21.831192729564446
6876,6876.5,24.07018954363749
6877,6877.5,19.152838320135434
6878,6878.5,11.286580796185726
6879,6879.5,7.184735282974227
6880,6880.5,5.396653042673697
6881,6881.5,3.245424252840041
6882,6882.5,2.4446361115319104
6883,6883.5,7.142420718330451
6884,6884.5,2.5418167933130347
6885,6885.5,2.4036801873191704
6886,6886.5,1.7162750556875177
6887,6887.5,1.5502068827507154
6888,6888.5,2.6678775813856848
6889,6889.5,7.8478851675931605
6890,6890.5,16.62338670912001
6891,6891.5,24.077076549711013
6892,6892.5,29.289860307852543
6893,6893.5,34.923212704206286
6894,6894.5,39.37153691370719
6895,6895.5,44.07679555590852
6896,6896.5,43.33506231801288
6897,6897.5,42.30872346358005
6898,6898.5,26.85183132398158
6899,6899.5,32.05898169494486
6900,6900.5,34.59373279953374
6901,6901.5,34.5129886942785
6902,6902.5,36.24578947180362
6903,6903.5,40.42214546928719
6904,6904.5,42.36071575865334
6905,6905.5,44.776182865033846
6906,6906.5,57.428015796781565
6907,6907.5,65.24560245677317
6908,6908.5,70.0353113441665
6909,6909.5,78.63789936007353
6910,6910.5,82.03897656864088
6911,6911.5,83.43130811270943
6912,6912.5,82.79856721830596
6913,6913.5,83.20089916680138
6914,6914.5,83.40657341679798
6915,6915.5,82.87345905121995
6916,6916.5,83.43924429519231
6917,6917.5,83.37015545730468
6918,6918.5,83.43289131079194
6919,6919.5,82.99493872003028
6920,6920.5,81.92824627081336
6921,6921.5,71.04484565902365
6922,6922.5,42.37446287004184
6923,6923.5,28.458168831362737
6924,6924.5,17.08752411654403
6925,6925.5,13.451740022631368
6926,6926.5,13.402280867228408
6927,6927.5,11.493467814113588
6928,6928.5,13.281740954857357
6929,6929.5,24.941031173740257
6930,6930.5,23.350577238892612
6931,6931.5,37.75443404335831
6932,6932.5,57.704369099092936
6933,6933.5,63.767953436734174
6934,6934.5,70.02955768587505
6935,6935.5,82.19133596603098
6936,6936.5,82.54117938595287
6937,6937.5,82.33474112615683
6938,6938.5,82.99320449722005
6939,6939.5,83.09243784664483
6940,6940.5,83.04642217655451
6941,6941.5,83.26350935231297
6942,6942.5,83.04952086992846
6943,6943.5,83.24308779857424
6944,6944.5,81.70332426827177
6945,6945.5,63.370206794354594
6946,6946.5,55.02088885969866
6947,6947.5,58.48815302741802
6948,6948.5,64.53900584011274
6949,6949.5,35.35513360328916
6950,6950.5,29.140356518731803
6951,6951.5,19.760404074789655
6952,6952.5,13.050253332648921
6953,6953.5,7.678585770798272
6954,6954.5,17.67235379413441
6955,6955.5,37.42086900684934
6956,6956.5,57.54341031604145
6957,6957.5,68.39290555370569
6958,6958.5,66.87525283050427
6959,6959.5,68.6865258562397
6960,6960.5,77.55100757561276
6961,6961.5,71.19695192340511
6962,6962.5,66.22879081102745
6963,6963.5,56.79721622665552
6964,6964.5,33.25521450900642
6965,6965.5,21.47222265192814
6966,6966.5,9.628355067447096
6967,6967.5,5.944871376013954
6968,6968.5,3.7408475837281525
6969,6969.5,28.4301978516933
6970,6970.5,15.329470197323065
6971,6971.5,4.706276457181519
6972,6972.5,1.2928319815482066
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.12467599565173494
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.21669596497310506
6982,6982.5,0.1609535102047267
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.07398265131039357
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.14635817253215005
6995,6995.5,0.19316266322973588
6996,6996.5,2.303649497246784
6997,6997.5,12.68193527166649
6998,6998.5,16.515289973294667
6999,6999.5,19.10149348618304
7000,7000.5,19.728303459775574
7001,7001.5,25.230248824344592
7002,7002.5,31.837128465371745
7003,7003.5,51.339648028821195
7004,7004.5,55.09842076904092
7005,7005.5,62.59853689650726
7006,7006.5,69.86589555469986
7007,7007.5,77.482331389084
7008,7008.5,82.37938296902392
7009,7009.5,83.41523678776862
7010,7010.5,82.98125347338363
7011,7011.5,83.36630471295996
7012,7012.5,83.42288408861857
7013,7013.5,82.28267989550203
7014,7014.5,78.55122998511182
7015,7015.5,76.44375676815427
7016,7016.5,71.0170136682325
7017,7017.5,42.41388347469745
7018,7018.5,27.15890090986112
7019,7019.5,7.427821231801073
7020,7020.5,3.1519600946975226
7021,7021.5,2.8663032553257195
7022,7022.5,3.301585531965052
7023,7023.5,6.057387562270587
7024,7024.5,8.507898561162289
7025,7025.5,9.960587835238764
7026,7026.5,7.996440701089693
7027,7027.5,11.684124554869909
7028,7028.5,43.91422816795174
7029,7029.5,58.01410369654853
7030,7030.5,67.0440389460867
7031,7031.5,55.20010819986619
7032,7032.5,82.08487841559472
7033,7033.5,81.48687277057782
7034,7034.5,82.65943600749367
7035,7035.5,81.8512660612035
7036,7036.5,83.42625873268844
7037,7037.5,83.20166712903378
7038,7038.5,79.64812139695626
7039,7039.5,78.71341823785473
7040,7040.5,60.67229497341973
7041,7041.5,47.55739092257766
7042,7042.5,28.982627619830907
7043,7043.5,32.534475585811094
7044,7044.5,35.39680740600724
7045,7045.5,49.009587276606474
7046,7046.5,60.08984538676787
7047,7047.5,62.23053487626512
7048,7048.5,63.48210679334533
7049,7049.5,65.80514043133428
7050,7050.5,55.645093755149325
7051,7051.5,72.58035898265695
7052,7052.5,65.61236348284582
7053,7053.5,66.56983289305225
7054,7054.5,67.00753770432615
7055,7055.5,74.4645800609373
7056,7056.5,80.89496200030004
7057,7057.5,77.17503714670056
7058,7058.5,66.13436969120994
7059,7059.5,57.268959152496514
7060,7060.5,71.26274795026845
7061,7061.5,73.87859661367118
7062,7062.5,7.747880500618141
7063,7063.5,44.41795583627599
7064,7064.5,66.0025174290531
7065,7065.5,29.256199776311114
7066,7066.5,32.58265255489482
7067,7067.5,37.39121920396733
7068,7068.5,39.57824851099214
7069,7069.5,42.73697003463684
7070,7070.5,47.01592788480647
7071,7071.5,43.76483021758293
7072,7072.5,55.73247540529967
7073,7073.5,51.89511960847904
7074,7074.5,55.09001114524879
7075,7075.5,67.3781579715777
7076,7076.5,47.638202321507045
7077,7077.5,76.57574140592901
7078,7078.5,82.27127537464486
7079,7079.5,83.33673382440335
7080,7080.5,83.38779178678466
7081,7081.5,82.59346545443067
7082,7082.5,83.3934339419386
7083,7083.5,83.3765819996105
7084,7084.5,83.4446596695148
7085,7085.5,82.534163730597
7086,7086.5,73.41702600639346
7087,7087.5,61.33777000331725
7088,7088.5,55.69293511670017
7089,7089.5,31.65853137218445
7090,7090.5,20.889383095902925
7091,7091.5,19.367371969464916
7092,7092.5,33.5075695574495
7093,7093.5,42.38540311307892
7094,7094.5,35.521690485844246
7095,7095.5,38.245470165752515
7096,7096.5,37.09310222389872
7097,7097.5,40.235935690799835
7098,7098.5,37.123878014252234
7099,7099.5,69.20764988398054
7100,7100.5,67.21855968259958
7101,7101.5,77.33415721796834
7102,7102.5,79.56554027398275
7103,7103.5,83.3954616681602
7104,7104.5,83.36654010616728
7105,7105.5,83.02639103181053
7106,7106.5,78.97203586387917
7107,7107.5,74.96882593840289
7108,7108.5,69.43548689402888
7109,7109.5,72.91284138668443
7110,7110.5,72.53489360290357
7111,7111.5,62.82455970051722
7112,7112.5,59.622959768466394
7113,7113.5,60.10941305871294
7114,7114.5,42.04100942441278
7115,7115.5,39.50786390214054
7116,7116.5,49.62356444229565
7117,7117.5,59.968409089063385
7118,7118.5,64.74602939403486
7119,7119.5,71.35502108846481
7120,7120.5,75.7836240872722
7121,7121.5,75.61984589619605
7122,7122.5,76.62385870653013
7123,7123.5,82.2138869426824
7124,7124.5,83.39232288795328
7125,7125.5,83.106099628886
7126,7126.5,83.22812122877487
7127,7127.5,83.01667349457932
7128,7128.5,83.0446922414651
7129,7129.5,83.12886443125637
7130,7130.5,83.43549022085475
7131,7131.5,76.57216040129177
7132,7132.5,79.42158382641135
7133,7133.5,62.83257806282734
7134,7134.5,81.92425076596746
7135,7135.5,83.09781034757322
7136,7136.5,78.71594156147589
7137,7137.5,74.08993558824727
7138,7138.5,70.98366300966747
7139,7139.5,67.74456280745167
7140,7140.5,69.02977026091418
7141,7141.5,59.711126324670836
7142,7142.5,54.114132293826586
7143,7143.5,47.04764680349921
7144,7144.5,41.3883251145342
7145,7145.5,42.50252744903981
7146,7146.5,41.50120075920922
7147,7147.5,56.66394736570697
7148,7148.5,60.26433178842438
7149,7149.5,64.48715700750867
7150,7150.5,69.84134579527736
7151,7151.5,62.49843897719951
7152,7152.5,74.8105703534754
7153,7153.5,77.83088180322578
7154,7154.5,72.40466771731796
7155,7155.5,70.59215471531323
7156,7156.5,70.19957186616583
7157,7157.5,72.51373763639864
7158,7158.5,72.0100054239799
7159,7159.5,73.9451353444112
7160,7160.5,68.61747800032077
7161,7161.5,60.70083010096515
7162,7162.5,51.58742418529539
7163,7163.5,41.05437730069214
7164,7164.5,36.58868532211766
7165,7165.5,32.41175024366548
7166,7166.5,32.423943000998925
7167,7167.5,31.994471436320154
7168,7168.5,27.56099945699915
7169,7169.5,26.06090978673727
7170,7170.5,26.836068163190898
7171,7171.5,27.61180538031764
7172,7172.5,42.50416905993599
7173,7173.5,37.16697486697049
7174,7174.5,37.96516225268389
7175,7175.5,38.25880486064288
7176,7176.5,30.809622747017748
7177,7177.5,21.683938379267587
7178,7178.5,11.679228201565245
7179,7179.5,3.2240633449469556
7180,7180.5,1.0931835422944933
7181,7181.5,0.35721220147242727
7182,7182.5,0.07691564823701999
7183,7183.5,0.0
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.2608753119651771
7188,7188.5,0.2225793191674621
7189,7189.5,0.6612066376745264
7190,7190.5,2.159357697428019
7191,7191.5,2.844679125463334
7192,7192.5,1.964887026634272
7193,7193.5,2.10487290424345
7194,7194.5,6.553940438466332
7195,7195.5,14.018189995538895
7196,7196.5,31.775329879226902
7197,7197.5,37.64724960723561
7198,7198.5,31.20856920950657
7199,7199.5,28.208752633258317
7200,7200.5,34.8526996913454
7201,7201.5,29.93986024742761
7202,7202.5,26.187849165470052
7203,7203.5,21.054919009530018
7204,7204.5,18.007981604122552
7205,7205.5,14.728809134900429
7206,7206.5,8.391648821849993
7207,7207.5,5.894217756950901
7208,7208.5,6.526325787718434
7209,7209.5,8.750591282547111
7210,7210.5,0.9163496167081504
7211,7211.5,2.2852864346349158
7212,7212.5,6.979765926508819
7213,7213.5,10.317723962775752
7214,7214.5,14.377337294067141
7215,7215.5,17.945920641448932
7216,7216.5,18.78045248876649
7217,7217.5,21.61784723988078
7218,7218.5,29.066530344760285
7219,7219.5,46.86917936909581
7220,7220.5,56.47887111007863
7221,7221.5,60.04135583222942
7222,7222.5,68.04922556000548
7223,7223.5,72.85187536388091
7224,7224.5,73.8029869530432
7225,7225.5,68.1081503446361
7226,7226.5,57.08038173866817
7227,7227.5,53.047338508543746
7228,7228.5,63.44980061855451
7229,7229.5,71.89307626804725
7230,7230.5,72.94949999478416
7231,7231.5,71.71359931512484
7232,7232.5,66.03419729570433
7233,7233.5,48.550060857054895
7234,7234.5,17.151152737533504
7235,7235.5,15.698703152474534
7236,7236.5,15.41007966480385
7237,7237.5,12.13956114282447
7238,7238.5,11.949801237838697
7239,7239.5,15.661495371247941
7240,7240.5,17.676381008285805
7241,7241.5,18.921945066158884
7242,7242.5,31.03180060828189
7243,7243.5,42.089709667225755
7244,7244.5,47.22497544232481
7245,7245.5,50.52462247582992
7246,7246.5,59.82420068979045
7247,7247.5,62.12498823812399
7248,7248.5,53.9598909299984
7249,7249.5,56.07246055397876
7250,7250.5,40.52042375249329
7251,7251.5,31.91252058822506
7252,7252.5,20.843703575989565
7253,7253.5,11.865287917138716
7254,7254.5,5.994980599506531
7255,7255.5,1.5915964578600619
7256,7256.5,0.25315912223131304
7257,7257.5,0.1884971778174265
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.4611771725031656
7268,7268.5,2.5115874166140615
7269,7269.5,5.977228059979613
7270,7270.5,5.267801467419348
7271,7271.5,5.0651081552592725
7272,7272.5,5.0808089990002605
7273,7273.5,8.435383051468145
7274,7274.5,11.784339447083841
7275,7275.5,7.858971461034065
7276,7276.5,3.2137310876291427
7277,7277.5,0.3500073486557714
7278,7278.5,0.15459236539195018
7279,7279.5,0.2184013725068153
7280,7280.5,0.9051845725742753
7281,7281.5,2.078250643590012
7282,7282.5,0.9306103917545374
7283,7283.5,0.046207582107828
7284,7284.5,0.3980435135758103
7285,7285.5,0.2969785633414286
7286,7286.5,1.972677966271971
7287,7287.5,2.108231445263914
7288,7288.5,4.2329073442133565
7289,7289.5,13.259656503888726
7290,7290.5,27.28588200265184
7291,7291.5,36.45412184100391
7292,7292.5,30.06395533012637
7293,7293.5,35.207265460078276
7294,7294.5,45.3981977536782
7295,7295.5,40.268404828717436
7296,7296.5,51.80069794394155
7297,7297.5,57.96923767913721
7298,7298.5,58.05592142065516
7299,7299.5,64.46314105099488
7300,7300.5,68.37533213526547
7301,7301.5,65.39692382880432
7302,7302.5,64.24107390802556
7303,7303.5,61.50586915533622
7304,7304.5,56.75801996908441
7305,7305.5,49.330853163099285
7306,7306.5,35.69296251693464
7307,7307.5,17.9484857210983
7308,7308.5,23.051179138381773
7309,7309.5,22.131953915127433
7310,7310.5,20.499886148245853
7311,7311.5,26.273893549046655
7312,7312.5,21.578644452231842
7313,7313.5,28.3799007645427
7314,7314.5,38.07577614275154
7315,7315.5,45.86989267544499
7316,7316.5,52.58699795025261
7317,7317.5,61.9819133565427
7318,7318.5,65.62065378609262
7319,7319.5,75.87448915038017
7320,7320.5,80.01456041265847
7321,7321.5,80.71981770298545
7322,7322.5,83.43757764314512
7323,7323.5,83.35145827443678
7324,7324.5,83.36548135649186
7325,7325.5,83.2517929716143
7326,7326.5,83.19172148947047
7327,7327.5,83.42612660359207
7328,7328.5,80.67896565982434
7329,7329.5,64.5816283342714
7330,7330.5,22.287847650356927
7331,7331.5,13.81427247640037
7332,7332.5,14.700364328329902
7333,7333.5,21.47557689933424
7334,7334.5,27.8946045055035
7335,7335.5,28.571113556019185
7336,7336.5,25.365955939695333
7337,7337.5,24.5417764202679
7338,7338.5,36.00555029306045
7339,7339.5,41.6290686350944
7340,7340.5,50.249745608919795
7341,7341.5,47.526413974528346
7342,7342.5,41.46224407511847
7343,7343.5,17.046022451800443
7344,7344.5,59.09289398020814
7345,7345.5,83.34153328897166
7346,7346.5,83.42331948856781
7347,7347.5,81.89515204369343
7348,7348.5,61.37330685533242
7349,7349.5,77.05658798727966
7350,7350.5,71.63157677230117
7351,7351.5,72.69160063656699
7352,7352.5,66.5830369115852
7353,7353.5,53.45820052499669
7354,7354.5,34.50125774353533
7355,7355.5,23.050318495399523
7356,7356.5,14.767133333972192
7357,7357.5,8.311322509714467
7358,7358.5,8.277617039626499
7359,7359.5,3.898659158489748
7360,7360.5,0.40271205166904883
7361,7361.5,0.5145314383273558
7362,7362.5,7.54446247167206
7363,7363.5,31.729760423232424
7364,7364.5,31.401301265538756
7365,7365.5,24.701740328782158
7366,7366.5,25.39317080535268
7367,7367.5,29.252846838231235
7368,7368.5,28.10034283905018
7369,7369.5,18.993280450446544
7370,7370.5,6.56208759791194
7371,7371.5,6.007130377075797
7372,7372.5,0.25878030817762215
7373,7373.5,0.010583017612317175
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.527490764979378
7381,7381.5,2.321548274581071
