,Time,Power
7007,7007.5,20.41356549903502
7008,7008.5,30.8246699945687
7009,7009.5,44.96228147816618
7010,7010.5,52.78722762215057
7011,7011.5,65.475089028453
7012,7012.5,74.27001260472905
7013,7013.5,78.30520187002452
7014,7014.5,75.94345304504681
7015,7015.5,74.26926342072525
7016,7016.5,72.51795755577113
7017,7017.5,37.034095243206096
7018,7018.5,4.4682190103818
7019,7019.5,0.2931172879265411
7020,7020.5,0.0
7021,7021.5,0.0
7022,7022.5,0.0
7023,7023.5,2.661952514138507
7024,7024.5,2.752661885987907
7025,7025.5,2.4105269676627357
7026,7026.5,14.023538963986677
7027,7027.5,10.800756561806928
7028,7028.5,7.391674628443959
7029,7029.5,9.988416861672478
7030,7030.5,8.350997398948344
7031,7031.5,6.4657474009986275
7032,7032.5,7.6583699725183685
7033,7033.5,5.626797950605418
7034,7034.5,2.70673825851256
7035,7035.5,1.129112346644172
7036,7036.5,1.5975053852794086
7037,7037.5,0.28208138591727694
7038,7038.5,0.27809378926706046
7039,7039.5,0.03354230707112957
7040,7040.5,0.01334051173129784
7041,7041.5,0.08896464887885676
7042,7042.5,0.32737577576234617
7043,7043.5,0.2465536973549426
7044,7044.5,1.3151822305160095
7045,7045.5,4.168066594455716
7046,7046.5,7.336798155665413
7047,7047.5,13.314292875666903
7048,7048.5,17.372857005277925
7049,7049.5,22.888038763701356
7050,7050.5,39.49890944283131
7051,7051.5,60.35898504264793
7052,7052.5,70.21528409419749
7053,7053.5,71.07448649769933
7054,7054.5,66.23383157827753
7055,7055.5,56.796968828011785
7056,7056.5,53.32263052372891
7057,7057.5,46.89444829264807
7058,7058.5,43.00913370484979
7059,7059.5,34.965500118135466
7060,7060.5,43.64415156550112
7061,7061.5,34.54950924284931
7062,7062.5,21.70778978171296
7063,7063.5,15.811410547891313
7064,7064.5,8.012492477264649
7065,7065.5,3.1875470830324146
7066,7066.5,0.18286396496816415
7067,7067.5,0.0
7068,7068.5,0.18635343746880229
7069,7069.5,0.4154394337608715
7070,7070.5,0.40226398818105624
7071,7071.5,0.32524433956525756
7072,7072.5,1.288606529609028
7073,7073.5,1.1499278379335862
7074,7074.5,2.0528530993998246
7075,7075.5,4.94693708999609
7076,7076.5,6.937484254724167
7077,7077.5,7.764522065061354
7078,7078.5,6.045537771868992
7079,7079.5,3.392010725377728
7080,7080.5,5.556216113003612
7081,7081.5,6.997462669391448
7082,7082.5,3.6558676137094963
7083,7083.5,1.637141337852625
7084,7084.5,0.5766882140059106
7085,7085.5,0.8059752281718585
7086,7086.5,1.060579261998107
7087,7087.5,2.972194569373047
7088,7088.5,0.34658938219950375
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.22089264695823074
7096,7096.5,0.4224958241692706
7097,7097.5,2.2145765475707484
7098,7098.5,5.422822261739539
7099,7099.5,6.282515862179711
7100,7100.5,21.64017178586659
7101,7101.5,41.9924297977938
7102,7102.5,52.454962404068304
7103,7103.5,70.96645548511844
7104,7104.5,71.5476932483105
7105,7105.5,74.83874289020882
7106,7106.5,75.58770191974212
7107,7107.5,75.23229736589514
7108,7108.5,75.69264335525938
7109,7109.5,75.6650876309881
7110,7110.5,75.30476707457282
7111,7111.5,77.9547486269171
7112,7112.5,74.95640713408157
7113,7113.5,64.10724693647717
7114,7114.5,32.987907486387044
7115,7115.5,42.06307354669486
7116,7116.5,59.881561216432544
7117,7117.5,63.19937135127215
7118,7118.5,69.34980659383204
7119,7119.5,72.20577489745494
7120,7120.5,72.28510616198275
7121,7121.5,73.49688207493352
7122,7122.5,76.95348174768638
7123,7123.5,81.90191674015226
7124,7124.5,83.11944418891729
7125,7125.5,82.93135105282833
7126,7126.5,83.00338946148821
7127,7127.5,82.4957753111417
7128,7128.5,82.3242751605424
7129,7129.5,82.52199182252282
7130,7130.5,82.25818812313489
7131,7131.5,81.7276408152668
7132,7132.5,83.11175976896055
7133,7133.5,83.38474902968409
7134,7134.5,82.98189229081684
7135,7135.5,83.3636699241404
7136,7136.5,80.82142142773574
7137,7137.5,61.312075353705005
7138,7138.5,25.085123578082094
7139,7139.5,30.02784019053442
7140,7140.5,24.06225714933218
7141,7141.5,25.25948021492678
7142,7142.5,39.02576440769289
7143,7143.5,36.37949314769917
7144,7144.5,54.7375852996282
7145,7145.5,61.84694073690059
7146,7146.5,30.550924057756646
7147,7147.5,37.52393117148886
7148,7148.5,31.75863668697964
7149,7149.5,64.06050221535035
7150,7150.5,76.33698891711224
7151,7151.5,55.33968077388049
7152,7152.5,48.360287501717686
7153,7153.5,63.48529372280523
7154,7154.5,43.13906191929639
7155,7155.5,20.103748315355066
7156,7156.5,65.54767226244499
7157,7157.5,55.84324141559576
7158,7158.5,57.37825146025108
7159,7159.5,61.712716415411194
7160,7160.5,62.41701476724701
7161,7161.5,51.97025449496106
7162,7162.5,56.386109528309674
7163,7163.5,51.07332281576881
7164,7164.5,46.42173470048463
7165,7165.5,56.95351965687081
7166,7166.5,42.679784746301394
7167,7167.5,38.660978978242454
7168,7168.5,32.78909294372655
7169,7169.5,40.90115070979653
7170,7170.5,50.86248115146789
7171,7171.5,15.39226686517045
7172,7172.5,64.49487888688634
7173,7173.5,52.966412268708524
7174,7174.5,66.29930715027555
7175,7175.5,71.18613490660933
7176,7176.5,58.988920175672376
7177,7177.5,54.62628656552481
7178,7178.5,56.7108657724241
7179,7179.5,50.35525746174504
7180,7180.5,35.36497512574782
7181,7181.5,66.52576284180229
7182,7182.5,33.61870471539567
7183,7183.5,44.56758561229862
7184,7184.5,40.14456589180823
7185,7185.5,36.584573907603655
7186,7186.5,24.246247447542963
7187,7187.5,14.757047017698149
7188,7188.5,26.72746968938839
7189,7189.5,21.19697967691157
7190,7190.5,15.437810595374494
7191,7191.5,2.8904008930101512
7192,7192.5,0.04135783964526869
7193,7193.5,0.0
7194,7194.5,0.0
7195,7195.5,0.041041835857193336
7196,7196.5,0.32345741277906725
7197,7197.5,1.83359825952905
7198,7198.5,2.0711183226824845
7199,7199.5,0.8795576023615168
7200,7200.5,1.0574198429618786
7201,7201.5,2.569213480864243
7202,7202.5,3.973942192288098
7203,7203.5,5.998328305280234
7204,7204.5,5.3778814092492935
7205,7205.5,3.9818721950244678
7206,7206.5,4.613212514411408
7207,7207.5,7.406574891960107
7208,7208.5,6.001217558823422
7209,7209.5,3.243602626355772
7210,7210.5,1.2609310315222846
7211,7211.5,0.14272765126632134
7212,7212.5,0.0
7213,7213.5,0.0
7214,7214.5,0.04192672417478828
7215,7215.5,0.049336578639116516
7216,7216.5,0.06888678980178924
7217,7217.5,3.2858414963722513
7218,7218.5,4.0541623819179575
7219,7219.5,1.2299768728137122
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.11271319046750465
7223,7223.5,0.38161032681473006
7224,7224.5,3.481264400683776
7225,7225.5,12.551831034097315
7226,7226.5,24.879861415514892
7227,7227.5,27.768000781851338
7228,7228.5,31.552351830156834
7229,7229.5,39.65307557207473
7230,7230.5,50.837226157149175
7231,7231.5,61.51496884705315
7232,7232.5,65.22109052169695
7233,7233.5,67.59964294752876
7234,7234.5,65.99061944172499
7235,7235.5,42.69054591382544
7236,7236.5,40.46825346007778
7237,7237.5,52.81102613908573
7238,7238.5,56.460411590116266
7239,7239.5,58.093096011550074
7240,7240.5,50.61229292053418
7241,7241.5,33.200030889648374
7242,7242.5,39.022170888151344
7243,7243.5,64.86111524490715
7244,7244.5,82.90511018607593
7245,7245.5,83.36197156153575
7246,7246.5,79.23324738482307
7247,7247.5,70.73472550708011
7248,7248.5,52.605123701413525
7249,7249.5,18.945880010177166
7250,7250.5,67.05591786443009
7251,7251.5,68.30263675834877
7252,7252.5,78.28148505367268
7253,7253.5,79.58903428188204
7254,7254.5,71.39932809685719
7255,7255.5,70.37558454531741
7256,7256.5,75.60883298671703
7257,7257.5,74.88488646695536
7258,7258.5,43.771049765849284
7259,7259.5,29.393367128160126
7260,7260.5,19.129718039905026
7261,7261.5,13.70096935026428
7262,7262.5,8.506200381977168
7263,7263.5,4.446708311045363
7264,7264.5,1.2920278024559593
7265,7265.5,0.32316813099096386
7266,7266.5,0.11958759839217739
7267,7267.5,0.13555468405932333
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.5277270926836413
7271,7271.5,2.743609259863949
7272,7272.5,4.621104595225844
7273,7273.5,12.177213742790734
7274,7274.5,18.507402560127176
7275,7275.5,16.065054426412186
7276,7276.5,21.21825321047519
7277,7277.5,24.12732074777799
7278,7278.5,33.53659532018141
7279,7279.5,44.06684099571114
7280,7280.5,52.93277468981688
7281,7281.5,41.828507795466955
7282,7282.5,52.06310182003321
7283,7283.5,23.669795032836365
7284,7284.5,23.80722575258151
7285,7285.5,28.323527940929136
7286,7286.5,30.538040579418812
7287,7287.5,36.15344861897753
7288,7288.5,44.56885287132916
7289,7289.5,55.330447843543425
7290,7290.5,75.36628793408647
7291,7291.5,79.67350543118582
7292,7292.5,83.41125726488241
7293,7293.5,83.20714250023362
7294,7294.5,82.70843279848697
7295,7295.5,82.87779012455482
7296,7296.5,82.71956497235523
7297,7297.5,82.3196653163215
7298,7298.5,82.4951943039556
7299,7299.5,82.11842774876735
7300,7300.5,81.28857339784285
7301,7301.5,82.59281449011306
7302,7302.5,81.73435855111701
7303,7303.5,80.34522575779279
7304,7304.5,76.16912809984707
7305,7305.5,62.93132083670418
7306,7306.5,49.77067720342588
7307,7307.5,11.21963852918795
7308,7308.5,6.909420374061494
7309,7309.5,10.145515151056246
7310,7310.5,13.455698016758685
7311,7311.5,18.119931380905584
7312,7312.5,30.085881351769455
7313,7313.5,40.695323277297675
7314,7314.5,56.77014655744264
7315,7315.5,78.93524900143935
7316,7316.5,83.40218957645274
7317,7317.5,83.4203281828694
7318,7318.5,83.11825364162432
7319,7319.5,82.62000768625427
7320,7320.5,82.9242201578328
7321,7321.5,83.16182698668709
7322,7322.5,81.8256064922661
7323,7323.5,82.15954386223378
7324,7324.5,82.61121224128598
7325,7325.5,83.38478456115668
7326,7326.5,81.88591667207095
7327,7327.5,83.36380477137519
7328,7328.5,83.43296716438377
7329,7329.5,82.35300753156359
7330,7330.5,82.8277673589437
7331,7331.5,83.36610360371674
7332,7332.5,82.26819020162242
7333,7333.5,82.46176164815074
7334,7334.5,82.658348548902
7335,7335.5,82.99836049937737
7336,7336.5,82.70039391257522
7337,7337.5,83.23807383491734
7338,7338.5,83.3727405090271
7339,7339.5,73.92540446921022
7340,7340.5,54.92978706320681
7341,7341.5,78.6509419623619
7342,7342.5,75.98374392180214
7343,7343.5,75.32274266730707
7344,7344.5,76.38890552304998
7345,7345.5,80.4832530118539
7346,7346.5,81.79176005053118
7347,7347.5,79.40578448811655
7348,7348.5,74.90256851248009
7349,7349.5,68.06856403101638
7350,7350.5,62.423900920399284
7351,7351.5,46.28394073799763
7352,7352.5,28.842306515920686
7353,7353.5,21.837126250092965
7354,7354.5,14.708351413390353
7355,7355.5,7.561760320363971
7356,7356.5,1.7983058370524325
7357,7357.5,1.0830134944338543
7358,7358.5,0.25849029801826545
7359,7359.5,0.06877979104953277
7360,7360.5,0.2487840338934875
7361,7361.5,0.3530951380455235
7362,7362.5,3.9358431762491652
7363,7363.5,8.660331917604816
7364,7364.5,14.126837508620287
7365,7365.5,16.91509677463774
7366,7366.5,25.540177363786423
7367,7367.5,37.047518617558936
7368,7368.5,49.30042242425211
7369,7369.5,58.06577936997373
7370,7370.5,65.42806189509982
7371,7371.5,67.24847317283191
7372,7372.5,62.401890428553806
7373,7373.5,63.10415985305239
7374,7374.5,71.9317873676501
7375,7375.5,67.97834468567233
7376,7376.5,75.34163534794132
7377,7377.5,65.40331568294194
7378,7378.5,21.032120413557507
7379,7379.5,18.901915781762213
7380,7380.5,29.629592891855424
7381,7381.5,33.00358923178331
7382,7382.5,30.86624205260823
7383,7383.5,30.15098106489619
7384,7384.5,35.05854172974298
7385,7385.5,39.926360678696504
7386,7386.5,63.497990773562634
7387,7387.5,76.18885045357442
7388,7388.5,72.94278788650256
7389,7389.5,71.54463979844992
7390,7390.5,80.81317792030043
7391,7391.5,75.61448639551078
7392,7392.5,58.93451454730149
7393,7393.5,63.55047208806204
7394,7394.5,62.85372409345257
7395,7395.5,58.45621950842812
7396,7396.5,41.772650335700206
7397,7397.5,69.15287224918043
7398,7398.5,75.40330253769484
7399,7399.5,69.54135960172584
7400,7400.5,73.6733101107815
7401,7401.5,61.68965383036222
7402,7402.5,55.54493612262525
7403,7403.5,50.49211601047347
7404,7404.5,45.378171120110316
7405,7405.5,53.15870936049685
7406,7406.5,62.278273236954
7407,7407.5,76.01636969444272
7408,7408.5,82.35488889960563
7409,7409.5,83.3881266764998
7410,7410.5,81.82518908935262
7411,7411.5,83.44105087093914
7412,7412.5,83.40095296692891
7413,7413.5,80.86819129087306
7414,7414.5,83.42692049741673
7415,7415.5,82.96798572898712
7416,7416.5,82.74613705085468
7417,7417.5,83.38074392588562
7418,7418.5,82.5173583064533
7419,7419.5,83.36692388518313
7420,7420.5,83.43802854864504
7421,7421.5,78.73576652876392
7422,7422.5,78.37590751938933
7423,7423.5,83.31794466450202
7424,7424.5,81.81414515144367
7425,7425.5,45.432002071369055
7426,7426.5,11.707141492516108
7427,7427.5,12.236137710247604
7428,7428.5,37.302239435194366
7429,7429.5,46.78059530739818
7430,7430.5,44.99734564630262
7431,7431.5,42.25203664526447
7432,7432.5,41.82968218892971
7433,7433.5,33.02817521900786
7434,7434.5,29.662998291043095
7435,7435.5,12.324636531370299
7436,7436.5,2.815392677603828
7437,7437.5,1.8680515056589786
7438,7438.5,0.7817440887363546
7439,7439.5,3.3462766331559335
7440,7440.5,14.037667624252679
7441,7441.5,24.13348384899983
7442,7442.5,28.23109783100869
7443,7443.5,24.13348384899983
7444,7444.5,26.627449066124306
7445,7445.5,46.04078485794924
7446,7446.5,66.13318674733323
7447,7447.5,43.99598008009472
7448,7448.5,13.64994485152152
7449,7449.5,51.863730531938856
7450,7450.5,63.42353474611318
7451,7451.5,45.699920560508055
7452,7452.5,22.978112834227687
7453,7453.5,24.759065880709777
7454,7454.5,10.2383789842735
7455,7455.5,28.726929042639526
7456,7456.5,29.686327148009237
7457,7457.5,24.055301451325874
7458,7458.5,18.710731993661813
7459,7459.5,13.283141584246327
7460,7460.5,0.0
7461,7461.5,5.167523187622815
7462,7462.5,6.136736071693479
7463,7463.5,0.2964396140428853
7464,7464.5,3.8796641222614694
7465,7465.5,7.748644658358532
7466,7466.5,19.70654194242683
7467,7467.5,23.61772270138386
7468,7468.5,11.966117884057436
7469,7469.5,2.1349485292510706
7470,7470.5,0.3192898489273677
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,2.4850283625224834
7474,7474.5,2.103558069172656
7475,7475.5,3.3954982686106856
7476,7476.5,11.833978104995545
7477,7477.5,15.869302325701764
7478,7478.5,32.57882762710187
7479,7479.5,65.85692760194213
7480,7480.5,59.450882800884315
7481,7481.5,45.922375067091195
7482,7482.5,69.7200794971133
7483,7483.5,61.733108066028244
7484,7484.5,68.25781472371797
7485,7485.5,65.30370110001775
7486,7486.5,75.04018365662246
7487,7487.5,77.16235224184011
7488,7488.5,74.00498007069191
7489,7489.5,74.61467998140417
7490,7490.5,74.20034760373417
7491,7491.5,68.83136207174053
7492,7492.5,61.63824842798296
7493,7493.5,62.220270131370235
7494,7494.5,60.686444986026736
7495,7495.5,58.74728628662205
7496,7496.5,58.394712741822694
7497,7497.5,46.25008164656961
7498,7498.5,18.3461595304478
7499,7499.5,19.92461427353874
7500,7500.5,22.785683204871432
7501,7501.5,21.63097736695677
7502,7502.5,23.778163332536135
7503,7503.5,26.839804629561037
7504,7504.5,25.062480394101105
7505,7505.5,21.213243227342495
7506,7506.5,27.035233059690384
7507,7507.5,21.351715590547094
7508,7508.5,14.262780434907263
7509,7509.5,9.476739633756562
7510,7510.5,5.899906606471656
7511,7511.5,1.0629324619029166
7512,7512.5,0.34529657213857357
7513,7513.5,0.1311651009850243
7514,7514.5,0.11096394064922405
7515,7515.5,0.4139801897709719
7516,7516.5,3.0119331981897273
7517,7517.5,13.546344131842643
7518,7518.5,26.794228554325066
7519,7519.5,39.10728555802119
7520,7520.5,52.404472770501
7521,7521.5,58.29035522020265
7522,7522.5,35.497599768219665
7523,7523.5,15.575684968736631
7524,7524.5,23.90194982949063
7525,7525.5,30.885490547644736
7526,7526.5,33.32112162185297
7527,7527.5,32.711107314948784
7528,7528.5,39.08203124333343
7529,7529.5,43.90029505145611
7530,7530.5,57.98544348999842
7531,7531.5,74.1485274457285
7532,7532.5,71.09916746153573
7533,7533.5,83.4264434477844
7534,7534.5,83.17542558042364
7535,7535.5,82.68329673577982
7536,7536.5,82.72281191074299
7537,7537.5,82.01416421960899
7538,7538.5,81.90884642997983
7539,7539.5,82.29917229359842
7540,7540.5,82.57585025870348
7541,7541.5,81.87679517079603
7542,7542.5,82.25481079031442
7543,7543.5,82.54976744205497
7544,7544.5,83.02323620945357
7545,7545.5,81.50087894247564
7546,7546.5,57.08469480536341
7547,7547.5,44.60158821618713
7548,7548.5,32.79737233547887
7549,7549.5,23.21861601787878
7550,7550.5,14.553420649986176
7551,7551.5,19.388274303133958
7552,7552.5,25.470329068317376
7553,7553.5,40.82607129433148
7554,7554.5,78.89932026016149
7555,7555.5,80.27260319792435
7556,7556.5,76.33715833335745
7557,7557.5,83.42004653031594
7558,7558.5,83.3630958412123
7559,7559.5,83.38552856764915
7560,7560.5,83.22198210633118
7561,7561.5,83.4200594440044
7562,7562.5,82.99367176452414
7563,7563.5,82.3753547467602
7564,7564.5,82.32752404060588
7565,7565.5,82.79620913526733
7566,7566.5,82.33698149876687
7567,7567.5,81.76290883481478
7568,7568.5,81.02523847469782
7569,7569.5,82.42853075617236
7570,7570.5,83.38334961106949
7571,7571.5,83.36331459513083
7572,7572.5,82.75032485497604
7573,7573.5,83.22875478937107
7574,7574.5,83.42913996648583
7575,7575.5,83.05511573624213
7576,7576.5,83.42641569954203
7577,7577.5,79.5960747633684
7578,7578.5,81.72884918735863
7579,7579.5,83.39291358975454
7580,7580.5,83.407931912979
7581,7581.5,82.66087409002397
7582,7582.5,82.8889763355606
7583,7583.5,83.4283219342468
7584,7584.5,82.68332979076617
7585,7585.5,81.6766768257794
7586,7586.5,81.969253514918
7587,7587.5,82.2126601738984
7588,7588.5,81.91773310762649
7589,7589.5,83.13291076446001
7590,7590.5,82.91959942051328
7591,7591.5,82.1331341005582
7592,7592.5,83.2052444748346
7593,7593.5,82.25639298887263
7594,7594.5,72.92465200156649
7595,7595.5,81.69255121178112
7596,7596.5,81.70364235362281
7597,7597.5,78.10413308900263
7598,7598.5,77.12955931368701
7599,7599.5,82.95685638175061
7600,7600.5,83.37834717814644
7601,7601.5,74.61210905645869
7602,7602.5,60.78954201745666
7603,7603.5,83.4317783854729
7604,7604.5,83.1981613826582
7605,7605.5,83.17599567834719
7606,7606.5,82.11290364044261
7607,7607.5,77.70887866448804
7608,7608.5,83.41503034899459
7609,7609.5,83.40650574443977
7610,7610.5,82.56941718011035
7611,7611.5,83.36860868434131
7612,7612.5,80.72901317578008
7613,7613.5,78.96819673474005
7614,7614.5,74.54682002309569
7615,7615.5,51.05618115841842
7616,7616.5,31.192285322321567
7617,7617.5,5.65828685074875
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,1.509320438450003
7621,7621.5,3.1354064944100712
7622,7622.5,9.202028783279511
7623,7623.5,6.061793488047776
7624,7624.5,3.7632508659848942
7625,7625.5,14.424362471640286
7626,7626.5,9.636592430660922
7627,7627.5,7.520910184326315
7628,7628.5,63.23152716046373
7629,7629.5,57.758331413140475
7630,7630.5,55.08179003092658
7631,7631.5,40.945818399640274
7632,7632.5,63.158653798990876
7633,7633.5,76.10344902098362
7634,7634.5,81.9500884974035
7635,7635.5,63.25017895868651
7636,7636.5,52.968858089502525
7637,7637.5,61.128161773796805
7638,7638.5,53.70074816690733
7639,7639.5,53.37425158925909
7640,7640.5,65.23863224947245
7641,7641.5,54.65791916209601
7642,7642.5,43.99933874624119
7643,7643.5,24.587151864219887
7644,7644.5,25.13054574242138
7645,7645.5,19.524777141214372
7646,7646.5,16.161965915436387
7647,7647.5,18.47514141735058
7648,7648.5,16.244577356559954
7649,7649.5,17.75668648942198
7650,7650.5,21.082740005997
7651,7651.5,31.07394462371487
7652,7652.5,54.5809117798271
7653,7653.5,49.48407252439806
7654,7654.5,50.94913866346319
7655,7655.5,48.425033590301574
7656,7656.5,62.081372331461424
7657,7657.5,70.535388914363
7658,7658.5,76.10678072664979
7659,7659.5,80.1110242273065
7660,7660.5,78.91431939355626
7661,7661.5,79.90634316104952
7662,7662.5,72.67299833374416
7663,7663.5,42.62446430109932
7664,7664.5,49.46343509020107
7665,7665.5,36.90820673668531
7666,7666.5,25.77007238601124
7667,7667.5,21.414572418918187
7668,7668.5,20.652107869576433
7669,7669.5,25.07128326066179
7670,7670.5,19.929048094837242
7671,7671.5,20.153462468832817
7672,7672.5,19.73467595271432
7673,7673.5,17.305723744453083
7674,7674.5,23.20425070608279
7675,7675.5,37.032678789689214
7676,7676.5,30.158544734722437
7677,7677.5,34.264661322078055
7678,7678.5,36.47900653350652
7679,7679.5,33.995090775784654
7680,7680.5,25.984710699908735
7681,7681.5,14.496619755618669
7682,7682.5,5.058994783771357
7683,7683.5,3.8236086673268517
7684,7684.5,4.463385218792553
7685,7685.5,3.1652670186920626
7686,7686.5,10.131027531795034
7687,7687.5,14.484685656860819
7688,7688.5,20.661097364450015
7689,7689.5,28.132427485622184
7690,7690.5,21.688727764963833
7691,7691.5,28.91333087455837
7692,7692.5,37.487294191259664
7693,7693.5,45.55055960493672
7694,7694.5,55.92835670678374
7695,7695.5,63.62951255086262
7696,7696.5,65.51342671973607
7697,7697.5,64.37081669736502
7698,7698.5,70.6166725730549
7699,7699.5,83.4262022629011
7700,7700.5,83.3749116718013
7701,7701.5,82.6586973789052
7702,7702.5,82.6389458048953
7703,7703.5,82.24291112973756
7704,7704.5,82.35204437281337
7705,7705.5,82.46703969968912
7706,7706.5,81.75295483812448
7707,7707.5,82.42148210522633
7708,7708.5,82.01939895747579
7709,7709.5,82.05555195416053
7710,7710.5,83.40432756900074
7711,7711.5,83.43729121821495
7712,7712.5,83.36814787920501
7713,7713.5,82.43678761793976
7714,7714.5,66.87207438108507
7715,7715.5,57.91138540612921
7716,7716.5,64.15222848049588
7717,7717.5,74.9496193258567
7718,7718.5,74.90714262222755
7719,7719.5,77.26689147045668
7720,7720.5,78.99140599378565
7721,7721.5,75.38093129518528
7722,7722.5,79.94243555430724
7723,7723.5,74.02997020910679
7724,7724.5,83.44349923867848
7725,7725.5,82.95613488369388
7726,7726.5,82.04718127103733
7727,7727.5,82.4780342970261
7728,7728.5,82.94240661003178
7729,7729.5,82.53313382672737
7730,7730.5,82.24830187124273
7731,7731.5,81.29154165938921
7732,7732.5,81.23686235171691
7733,7733.5,81.35935891233623
7734,7734.5,81.93758372249683
7735,7735.5,82.00195692433664
7736,7736.5,81.66835873166592
7737,7737.5,83.36278605434906
7738,7738.5,75.77877139435482
7739,7739.5,70.93054319758879
7740,7740.5,73.8072146369427
7741,7741.5,54.51185184817128
7742,7742.5,49.79949964143656
7743,7743.5,33.350249953105376
7744,7744.5,23.979641199240536
7745,7745.5,31.97630739530582
7746,7746.5,48.460269645555236
7747,7747.5,39.767421973650094
7748,7748.5,56.91172531791207
7749,7749.5,46.02504904353222
7750,7750.5,37.918652802948394
7751,7751.5,8.139024479924469
7752,7752.5,0.39693768111201955
7753,7753.5,0.2072442521209264
7754,7754.5,10.343998100831248
7755,7755.5,2.992757153564733
7756,7756.5,1.464588146412343
7757,7757.5,4.108583378983499
7758,7758.5,5.594893739686342
7759,7759.5,6.035574432616383
7760,7760.5,5.734095557966758
7761,7761.5,2.1860701313302666
7762,7762.5,0.2471920803589899
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.5299881836034139
7766,7766.5,3.4484067788511568
7767,7767.5,4.412437962337214
7768,7768.5,5.642879456752128
7769,7769.5,11.082397520200235
7770,7770.5,21.774051036711363
7771,7771.5,43.42504083802376
7772,7772.5,42.4129963745762
7773,7773.5,39.0657212288838
7774,7774.5,40.1093146138171
7775,7775.5,30.365225779261632
7776,7776.5,15.813484052009269
7777,7777.5,12.845926461243877
7778,7778.5,10.31429051326508
7779,7779.5,10.396004330465075
7780,7780.5,10.053767795143154
7781,7781.5,11.83339255672197
7782,7782.5,9.027061452986874
7783,7783.5,3.326943952472594
7784,7784.5,7.5095861311446885
7785,7785.5,5.24352056609898
7786,7786.5,0.004054073148473807
7787,7787.5,20.325375749814075
7788,7788.5,43.16323769127735
7789,7789.5,0.0
7790,7790.5,0.3536489183858202
7791,7791.5,15.890946396947433
7792,7792.5,0.0
7793,7793.5,1.5052060382763486
7794,7794.5,0.3919827098560456
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.09171867987603549
7798,7798.5,0.1795619334133424
7799,7799.5,17.44019255715996
7800,7800.5,13.449517927482804
7801,7801.5,19.406680024914564
7802,7802.5,34.55459903915486
7803,7803.5,8.255797713957463
7804,7804.5,14.534119157328131
7805,7805.5,8.726703159730624
7806,7806.5,15.253842122330576
7807,7807.5,29.311983606792758
7808,7808.5,6.88521318864379
7809,7809.5,10.48408265971727
7810,7810.5,3.9337351081045053
7811,7811.5,9.663795705892076
7812,7812.5,0.6608201764819767
7813,7813.5,4.482185097425437
7814,7814.5,6.329271310631772
7815,7815.5,5.641556472087554
7816,7816.5,3.892107019725234
7817,7817.5,1.9892067060507472
7818,7818.5,1.6440756619811663
7819,7819.5,0.1766511785429473
7820,7820.5,0.0927260401747946
7821,7821.5,0.09672247079792463
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.13600692623386645
7826,7826.5,1.627257164234925
7827,7827.5,3.595381553814973
7828,7828.5,4.720776417288393
7829,7829.5,9.713216371725213
7830,7830.5,12.716373563445169
7831,7831.5,16.8131008175227
7832,7832.5,13.494349066299485
7833,7833.5,15.874494206969802
7834,7834.5,15.46344114825161
7835,7835.5,13.833845803149881
7836,7836.5,3.3326234064181084
7837,7837.5,7.103235114611311
7838,7838.5,13.697636221471113
7839,7839.5,15.287839985629871
7840,7840.5,13.529797366231655
7841,7841.5,20.538715736605255
7842,7842.5,32.35073918167033
7843,7843.5,42.45249195474404
7844,7844.5,64.44299955475623
7845,7845.5,71.95752616829513
7846,7846.5,77.00753700619745
7847,7847.5,77.34085413545192
7848,7848.5,80.75205993985051
7849,7849.5,79.09549351135917
7850,7850.5,83.43607676662056
7851,7851.5,83.4087833042672
7852,7852.5,83.40185138524772
7853,7853.5,82.5575074552766
7854,7854.5,83.41068524809961
7855,7855.5,83.04653883693662
7856,7856.5,82.3805835020029
7857,7857.5,82.12211487096361
7858,7858.5,71.47232495793989
7859,7859.5,48.38742300391688
7860,7860.5,47.760531688575
7861,7861.5,49.96325749374362
7862,7862.5,45.43357725244357
7863,7863.5,44.06750017041099
7864,7864.5,38.90065712856404
7865,7865.5,49.38858439546637
7866,7866.5,62.52189046828662
7867,7867.5,82.21975333310897
7868,7868.5,83.36814742663019
7869,7869.5,83.44284146531417
7870,7870.5,83.2675357798501
7871,7871.5,82.48614400432315
7872,7872.5,83.00060976895911
7873,7873.5,83.43820234643691
7874,7874.5,82.65036860602828
7875,7875.5,78.86752834098763
7876,7876.5,73.17125604097333
7877,7877.5,65.16709978954621
7878,7878.5,78.43978584508244
7879,7879.5,50.047246440907266
7880,7880.5,21.678552000109157
7881,7881.5,42.773555231133045
7882,7882.5,33.87660615804229
