,Time,Power
4762,4762.5,16.856276675360014
4763,4763.5,13.197106908814243
4764,4764.5,9.272824548753457
4765,4765.5,12.89992686817238
4766,4766.5,16.28339448808821
4767,4767.5,19.513471764197263
4768,4768.5,18.3072035972037
4769,4769.5,21.795977353504384
4770,4770.5,14.013037894236641
4771,4771.5,18.875144500708227
4772,4772.5,33.22698015207571
4773,4773.5,59.216622942869996
4774,4774.5,64.13152822274651
4775,4775.5,69.31119083425564
4776,4776.5,72.18562593166472
4777,4777.5,65.59124208961907
4778,4778.5,67.49062236790277
4779,4779.5,81.68473672117837
4780,4780.5,79.60160399392983
4781,4781.5,82.09214512335718
4782,4782.5,83.11314839055801
4783,4783.5,59.903412705881664
4784,4784.5,26.648020732895255
4785,4785.5,14.505809516275237
4786,4786.5,10.427326633915097
4787,4787.5,4.945475802902009
4788,4788.5,3.0195410275462415
4789,4789.5,2.3869197796913997
4790,4790.5,2.4066583278763543
4791,4791.5,2.908088539391077
4792,4792.5,3.9528794199174127
4793,4793.5,5.355666664216398
4794,4794.5,8.829215571895835
4795,4795.5,13.287289388751354
4796,4796.5,20.892253612294574
4797,4797.5,40.49320771462848
4798,4798.5,43.3616463703486
4799,4799.5,47.4527975066604
4800,4800.5,49.566686744252124
4801,4801.5,63.13971072527576
4802,4802.5,76.71922493384253
4803,4803.5,79.46794746610935
4804,4804.5,76.71800022612848
4805,4805.5,73.73971483110189
4806,4806.5,79.19967835966989
4807,4807.5,54.13884538605484
4808,4808.5,17.68994501299789
4809,4809.5,14.478129911066292
4810,4810.5,10.611379697412849
4811,4811.5,1.2185908093301465
4812,4812.5,1.686830050091397
4813,4813.5,0.49145722524007834
4814,4814.5,3.330989175558043
4815,4815.5,1.0128017688925057
4816,4816.5,1.0973260527674678
4817,4817.5,1.0346424259633986
4818,4818.5,2.8929556440110593
4819,4819.5,2.048267756598693
4820,4820.5,6.146685882841736
4821,4821.5,11.291135891628477
4822,4822.5,23.07226188552419
4823,4823.5,22.778934489891352
4824,4824.5,23.21907886154069
4825,4825.5,28.63833467384367
4826,4826.5,32.66594657317786
4827,4827.5,31.69811037054702
4828,4828.5,21.445821152648428
4829,4829.5,10.357165499099253
4830,4830.5,10.908053465398
4831,4831.5,6.873389803947869
4832,4832.5,5.313078021212462
4833,4833.5,2.009273106226213
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.13136395181505536
4837,4837.5,0.3610177856247187
4838,4838.5,7.8626761767268425
4839,4839.5,2.4464872233907378
4840,4840.5,7.082570720104674
4841,4841.5,0.6203196840482312
4842,4842.5,20.35561448398694
4843,4843.5,18.89468206011492
4844,4844.5,32.23472091085774
4845,4845.5,38.944496004233045
4846,4846.5,46.996904280576366
4847,4847.5,25.092151815695324
4848,4848.5,22.870455445749588
4849,4849.5,29.914139444066016
4850,4850.5,1.4110079188653442
4851,4851.5,0.0
4852,4852.5,0.0
4853,4853.5,0.0
4854,4854.5,0.0
4855,4855.5,0.0
4856,4856.5,0.0
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.4502982608154062
4860,4860.5,1.904039211517587
4861,4861.5,0.5469863457719649
4862,4862.5,7.8626761767268425
4863,4863.5,8.145639143007442
4864,4864.5,4.497562679771989
4865,4865.5,12.921341196113653
4866,4866.5,12.987713967643963
4867,4867.5,30.99886964361837
4868,4868.5,37.55013758366398
4869,4869.5,46.14418837452369
4870,4870.5,36.055296327264294
4871,4871.5,31.82210008388463
4872,4872.5,34.386128870206406
4873,4873.5,47.97333201131012
4874,4874.5,55.77333751111513
4875,4875.5,32.51867714747828
4876,4876.5,28.588025630500113
4877,4877.5,66.43810216191392
4878,4878.5,62.28464950214319
4879,4879.5,58.57541619575766
4880,4880.5,32.78744532188669
4881,4881.5,19.811539673365985
4882,4882.5,13.130751552684533
4883,4883.5,13.135836756276882
4884,4884.5,7.40140265559134
4885,4885.5,8.68022726727613
4886,4886.5,11.893071304325753
4887,4887.5,18.728998466646544
4888,4888.5,14.200228406626831
4889,4889.5,14.200228406626831
4890,4890.5,24.5024849710627
4891,4891.5,30.61833984277508
4892,4892.5,49.09156007427313
4893,4893.5,73.67672641866965
4894,4894.5,78.91013813943488
4895,4895.5,81.78316597295513
4896,4896.5,78.98173296391555
4897,4897.5,82.67575556150757
4898,4898.5,82.43461565156701
4899,4899.5,82.42365077615739
4900,4900.5,82.08334810786606
4901,4901.5,81.55760612389992
4902,4902.5,82.03769200118477
4903,4903.5,78.33206405401918
4904,4904.5,36.57435102040294
4905,4905.5,39.88031524156587
4906,4906.5,38.131563486015814
4907,4907.5,33.66092345225427
4908,4908.5,32.740164904798014
4909,4909.5,25.484902360677882
4910,4910.5,30.686410151592458
4911,4911.5,28.204630250012187
4912,4912.5,27.481299602276497
4913,4913.5,29.528987274315384
4914,4914.5,28.082955509138113
4915,4915.5,31.69802845782868
4916,4916.5,63.191903146272814
4917,4917.5,71.05098226428406
4918,4918.5,79.6636377194065
4919,4919.5,80.07159325855505
4920,4920.5,82.14826702109539
4921,4921.5,82.50496189006527
4922,4922.5,83.42592326627371
4923,4923.5,83.43984049097045
4924,4924.5,83.38230306584524
4925,4925.5,83.41521410301034
4926,4926.5,83.31677446814177
4927,4927.5,83.42328700995824
4928,4928.5,65.10241842635195
4929,4929.5,46.040999256483765
4930,4930.5,53.276163799996716
4931,4931.5,50.36157518077602
4932,4932.5,39.83675557652669
4933,4933.5,36.08622799881138
4934,4934.5,33.23284235321737
4935,4935.5,32.46118930050772
4936,4936.5,29.08410661874078
4937,4937.5,34.63832521138019
4938,4938.5,44.56216037478916
4939,4939.5,41.56433568263666
4940,4940.5,72.53446656412524
4941,4941.5,79.42684545016603
4942,4942.5,27.995418662809314
4943,4943.5,16.66157470962661
4944,4944.5,1.363707424170267
4945,4945.5,10.71358377918706
4946,4946.5,63.86993445381864
4947,4947.5,75.73092119469395
4948,4948.5,21.586045755381384
4949,4949.5,16.034535406131006
4950,4950.5,0.2816281468539617
4951,4951.5,0.10924587631032943
4952,4952.5,0.19228151668928675
4953,4953.5,0.0
4954,4954.5,0.0
4955,4955.5,0.0
4956,4956.5,0.7523428125950687
4957,4957.5,2.819474708636274
4958,4958.5,4.978851845312578
4959,4959.5,7.370447436907063
4960,4960.5,4.122192035256985
4961,4961.5,0.021545013356785478
4962,4962.5,0.0
4963,4963.5,6.423773934417927
4964,4964.5,12.030487440963421
4965,4965.5,2.2973614087534266
4966,4966.5,15.351690348303382
4967,4967.5,53.04319212044766
4968,4968.5,53.629396191625204
4969,4969.5,27.76327965034407
4970,4970.5,14.649046825515441
4971,4971.5,8.433701586683275
4972,4972.5,3.7241611680764057
4973,4973.5,0.3195001970170398
4974,4974.5,0.0
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.2092102976278198
4981,4981.5,2.9489854817376036
4982,4982.5,8.856561066304264
4983,4983.5,8.617967354843586
4984,4984.5,14.07232580812896
4985,4985.5,18.801210176128613
4986,4986.5,26.581997829296498
4987,4987.5,14.338391591248449
4988,4988.5,37.59759087198071
4989,4989.5,48.946637344238134
4990,4990.5,33.666894455315756
4991,4991.5,44.40966181298751
4992,4992.5,39.345504725291754
4993,4993.5,51.6403884374681
4994,4994.5,52.12291442780985
4995,4995.5,32.08903132211676
4996,4996.5,59.80857325409988
4997,4997.5,44.16733874345745
4998,4998.5,34.279200371875184
4999,4999.5,33.12412472402582
5000,5000.5,15.55831377778328
5001,5001.5,9.27941443505195
5002,5002.5,6.444852360408847
5003,5003.5,6.465296701877314
5004,5004.5,7.340187209767038
5005,5005.5,10.107901013882245
5006,5006.5,17.17422361071877
5007,5007.5,19.73942882199447
5008,5008.5,23.13414031766142
5009,5009.5,29.478842164596184
5010,5010.5,32.564871177072966
5011,5011.5,33.200227036321344
5012,5012.5,28.693502650037864
5013,5013.5,43.02397332794701
5014,5014.5,45.2442351515177
5015,5015.5,47.05298919916307
5016,5016.5,60.49847859214437
5017,5017.5,76.67519601684329
5018,5018.5,76.90640522116362
5019,5019.5,80.12509763199844
5020,5020.5,80.98865469192144
5021,5021.5,83.37501356488676
5022,5022.5,83.41822826490932
5023,5023.5,69.27387044015248
5024,5024.5,26.88329962688594
5025,5025.5,24.384314389673886
5026,5026.5,25.059796438235388
5027,5027.5,17.396375257950016
5028,5028.5,14.192729692201977
5029,5029.5,19.796261912765434
5030,5030.5,16.33086447469067
5031,5031.5,17.684160514931555
5032,5032.5,16.464722017541753
5033,5033.5,14.669544930951627
5034,5034.5,21.31104915116957
5035,5035.5,28.28007320193965
5036,5036.5,28.863188030338936
5037,5037.5,51.14439687569617
5038,5038.5,46.30863954548306
5039,5039.5,50.275161361942445
5040,5040.5,57.10460363418135
5041,5041.5,73.32640324272538
5042,5042.5,76.35403126058964
5043,5043.5,70.17061265213069
5044,5044.5,67.42226720208845
5045,5045.5,65.68639346028193
5046,5046.5,65.29139659005803
5047,5047.5,50.650668844571754
5048,5048.5,26.629655865474884
5049,5049.5,12.12345863627868
5050,5050.5,13.762174983488606
5051,5051.5,11.049864501908582
5052,5052.5,6.447150760839911
5053,5053.5,7.579364501656202
5054,5054.5,2.766663833342234
5055,5055.5,4.994802471230177
5056,5056.5,0.511904205880935
5057,5057.5,4.943907850166809
5058,5058.5,8.57558063586108
5059,5059.5,21.214092467178254
5060,5060.5,47.44245244521777
5061,5061.5,54.00444086536201
5062,5062.5,61.088269180750764
5063,5063.5,79.08431871325618
5064,5064.5,80.02924879989193
5065,5065.5,81.44394758115139
5066,5066.5,82.80927571471454
5067,5067.5,83.04841629686801
5068,5068.5,83.18510453431617
5069,5069.5,82.56366300707852
5070,5070.5,81.7252280058831
5071,5071.5,68.75855505941931
5072,5072.5,26.94823214198592
5073,5073.5,12.502626117367893
5074,5074.5,6.704330694756178
5075,5075.5,0.3907773423727556
5076,5076.5,0.15851776271116869
5077,5077.5,0.35294511329968287
5078,5078.5,2.3938844769366754
5079,5079.5,0.37558893855589254
5080,5080.5,1.7969150201454207
5081,5081.5,2.647348159373402
5082,5082.5,5.177580556708438
5083,5083.5,8.426335141391302
5084,5084.5,22.825385807900624
5085,5085.5,31.254503709353404
5086,5086.5,44.276184987385044
5087,5087.5,39.49484503436055
5088,5088.5,40.513493445314644
5089,5089.5,59.48750900536928
5090,5090.5,58.95233216907876
5091,5091.5,66.72651044172007
5092,5092.5,83.33816145954601
5093,5093.5,82.76933088083494
5094,5094.5,83.25236790614863
5095,5095.5,77.35342452363484
5096,5096.5,21.222672747363873
5097,5097.5,14.987694194096083
5098,5098.5,12.873721982909593
5099,5099.5,8.138356219965404
5100,5100.5,3.414790307787207
5101,5101.5,6.391261117211217
5102,5102.5,6.8289826874187955
5103,5103.5,7.605374819598902
5104,5104.5,4.5239536757410646
5105,5105.5,13.16670432541675
5106,5106.5,11.054438308649708
5107,5107.5,14.288845548464243
5108,5108.5,42.39132112471707
5109,5109.5,62.51038631107812
5110,5110.5,65.88881159934645
5111,5111.5,75.18199812595631
5112,5112.5,79.21783405911758
5113,5113.5,83.39330660574197
5114,5114.5,82.45952823194261
5115,5115.5,82.64779647483259
5116,5116.5,83.18351239393756
5117,5117.5,82.71768392658734
5118,5118.5,83.2068888092753
5119,5119.5,70.69965866617352
5120,5120.5,28.126665051740297
5121,5121.5,11.291548266937605
5122,5122.5,15.44267553573674
5123,5123.5,25.017619481074266
5124,5124.5,20.734980257156835
5125,5125.5,14.174563976909603
5126,5126.5,11.36385671595077
5127,5127.5,8.418882026200949
5128,5128.5,8.418882026200949
5129,5129.5,10.004717576188693
5130,5130.5,17.00223132321005
5131,5131.5,42.006427201229236
5132,5132.5,62.84844928864198
5133,5133.5,76.86322359206541
5134,5134.5,82.30944203231503
5135,5135.5,83.42466672876823
5136,5136.5,83.33539682553513
5137,5137.5,83.00623823911769
5138,5138.5,83.03382161467567
5139,5139.5,83.21156592697915
5140,5140.5,81.53016685038298
5141,5141.5,82.37840647517935
5142,5142.5,83.16175276375547
5143,5143.5,75.47276048138956
5144,5144.5,20.31085026340952
5145,5145.5,8.16442151156436
5146,5146.5,6.2595410683246815
5147,5147.5,11.654223921866926
5148,5148.5,11.049927496917809
5149,5149.5,13.179680371269713
5150,5150.5,17.630638497957197
5151,5151.5,27.819468985283603
5152,5152.5,29.89045475756328
5153,5153.5,31.24110269281523
5154,5154.5,33.5822103237053
5155,5155.5,35.71657865655449
5156,5156.5,64.40560085798496
5157,5157.5,65.07701786848973
5158,5158.5,73.84327903991277
5159,5159.5,83.23276387609482
5160,5160.5,83.28688026800252
5161,5161.5,82.89819949409434
5162,5162.5,83.33631469664391
5163,5163.5,83.05740964381653
5164,5164.5,82.87429956665605
5165,5165.5,83.14560095531876
5166,5166.5,82.61178797599538
5167,5167.5,80.14741916135254
5168,5168.5,47.72713703881794
5169,5169.5,26.19995716279813
5170,5170.5,25.591584777857232
5171,5171.5,21.256068382334192
5172,5172.5,18.097217188600982
5173,5173.5,16.15823168689
5174,5174.5,14.201224356234574
5175,5175.5,13.769557580645209
5176,5176.5,18.15034895552797
5177,5177.5,19.20049753962227
5178,5178.5,27.14487332097888
5179,5179.5,31.518426277985895
5180,5180.5,70.71993514815199
5181,5181.5,77.51919414836294
5182,5182.5,81.67468891803667
5183,5183.5,79.37003148103193
5184,5184.5,83.0394338075606
5185,5185.5,82.70439763133987
5186,5186.5,82.77821215994553
5187,5187.5,80.84022206840012
5188,5188.5,74.7708751881699
5189,5189.5,73.695316107653
5190,5190.5,64.78892199101435
5191,5191.5,53.742470327307736
5192,5192.5,26.478474898297534
5193,5193.5,15.629857182974636
5194,5194.5,14.940542652411956
5195,5195.5,14.660506496371276
5196,5196.5,12.395109615108614
5197,5197.5,8.188814816571314
5198,5198.5,7.858777893528674
5199,5199.5,10.937411934897993
5200,5200.5,14.64985693014869
5201,5201.5,11.986271639513447
5202,5202.5,18.86167755243005
5203,5203.5,24.401932237451387
5204,5204.5,30.152366786441018
5205,5205.5,43.883121152259136
5206,5206.5,39.71126321801153
5207,5207.5,29.48913232833078
5208,5208.5,44.58556369211824
5209,5209.5,55.92918626948752
5210,5210.5,61.87725431746285
5211,5211.5,65.57654081919
5212,5212.5,73.11215786736406
5213,5213.5,52.77736175001406
5214,5214.5,62.63964022188163
5215,5215.5,63.40273279406537
5216,5216.5,18.09692183534291
5217,5217.5,9.175148160950467
5218,5218.5,13.322060613484227
5219,5219.5,7.1367079505572475
5220,5220.5,5.305566010630776
5221,5221.5,5.034910431700443
5222,5222.5,4.5696316073454
5223,5223.5,3.7074233541572457
5224,5224.5,3.0709226915641032
5225,5225.5,4.647484674887647
5226,5226.5,3.897879465167897
5227,5227.5,11.859402170252242
5228,5228.5,40.9291689776239
5229,5229.5,47.443503380163634
5230,5230.5,63.506913861296184
5231,5231.5,77.24820553593737
5232,5232.5,78.06322672051495
5233,5233.5,82.44714216275607
5234,5234.5,83.43712411884974
5235,5235.5,83.44025925591914
5236,5236.5,81.31017346384887
5237,5237.5,80.99583945804201
5238,5238.5,83.42957495878193
5239,5239.5,66.560213108313
5240,5240.5,14.775838189773722
5241,5241.5,15.346548362834232
5242,5242.5,30.037233292020893
5243,5243.5,23.195994756860483
5244,5244.5,14.948814883326373
5245,5245.5,11.062947900856184
5246,5246.5,8.228490671775882
5247,5247.5,8.969268295999813
5248,5248.5,23.756759195671737
5249,5249.5,30.248195451505687
5250,5250.5,21.736147797055512
5251,5251.5,51.32878698696585
5252,5252.5,41.49051509219096
5253,5253.5,20.610474064491466
5254,5254.5,3.4583135956216804
5255,5255.5,18.03963776361716
5256,5256.5,7.692005824537073
5257,5257.5,42.511912827949125
5258,5258.5,0.0
5259,5259.5,0.0
5260,5260.5,34.853132819356325
5261,5261.5,41.4501302431184
5262,5262.5,50.506548610379745
5263,5263.5,41.07193890090553
5264,5264.5,11.217439953034253
5265,5265.5,17.31020243322647
5266,5266.5,13.12634351872259
5267,5267.5,3.9412823921313382
5268,5268.5,0.8279986833422487
5269,5269.5,0.10893666214908054
5270,5270.5,0.0
5271,5271.5,42.89838885181961
5272,5272.5,0.05707080155159403
5273,5273.5,51.157691081731954
5274,5274.5,2.149230435031714
5275,5275.5,10.804174163197422
5276,5276.5,0.21186268945156825
5277,5277.5,0.0
5278,5278.5,0.0
5279,5279.5,0.0
5280,5280.5,0.7765083979274772
5281,5281.5,0.37668257716972686
5282,5282.5,0.317699062198271
5283,5283.5,2.4543080846013443
5284,5284.5,0.49439938935621114
5285,5285.5,1.8356806329946924
5286,5286.5,1.8923679793664816
5287,5287.5,2.738882592821548
5288,5288.5,2.3644270169415837
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.30366040501252645
5293,5293.5,1.3378403754663695
5294,5294.5,0.3568510038185893
5295,5295.5,2.0308457758374194
5296,5296.5,0.1137555411936023
5297,5297.5,3.5863174210774305
5298,5298.5,0.30105475596018777
5299,5299.5,5.334442879774762
5300,5300.5,19.667732215374176
5301,5301.5,15.617729665602837
5302,5302.5,71.29618482262634
5303,5303.5,72.65972687500708
5304,5304.5,77.22641239692445
5305,5305.5,76.28929576002852
5306,5306.5,80.19358241509254
5307,5307.5,77.16714881594649
5308,5308.5,68.52534631081679
5309,5309.5,61.30349646526724
5310,5310.5,50.37293498883436
5311,5311.5,44.14341352082017
5312,5312.5,15.230728802138247
5313,5313.5,15.908500143458504
5314,5314.5,7.862946823887931
5315,5315.5,2.856053543453375
5316,5316.5,0.9966040255772832
5317,5317.5,0.3896922542038715
5318,5318.5,0.3294255226179237
5319,5319.5,1.6664535055655352
5320,5320.5,2.5085021418122273
5321,5321.5,9.428059082793885
5322,5322.5,23.50571325377149
5323,5323.5,37.34288802057378
5324,5324.5,53.612707972785735
5325,5325.5,63.45122135275966
5326,5326.5,64.020210930606
5327,5327.5,66.06780579400424
5328,5328.5,69.99664168303282
5329,5329.5,78.82006296839043
5330,5330.5,80.8678402366472
5331,5331.5,59.430367898796064
5332,5332.5,68.87144540916701
5333,5333.5,72.4368045340507
5334,5334.5,41.74509990700752
5335,5335.5,33.72057681761989
5336,5336.5,18.298860778309393
5337,5337.5,29.504819615964415
5338,5338.5,29.58364833727718
5339,5339.5,24.434112682809452
5340,5340.5,29.515892524951152
5341,5341.5,29.337103747072987
5342,5342.5,29.97285970994808
5343,5343.5,31.345345539990863
5344,5344.5,32.6498651330099
5345,5345.5,33.690629444403584
5346,5346.5,41.78155196286938
5347,5347.5,52.293406439993774
5348,5348.5,75.3870057787391
5349,5349.5,80.88551686644996
5350,5350.5,82.91237825195971
5351,5351.5,83.38940754659778
5352,5352.5,83.40635074234147
5353,5353.5,83.36972244807339
5354,5354.5,83.41480162974483
5355,5355.5,83.14126535543697
5356,5356.5,79.84332625686795
5357,5357.5,32.355349232518435
5358,5358.5,24.125139786234886
5359,5359.5,20.379328513400807
5360,5360.5,21.682221923245542
5361,5361.5,7.923834785547554
5362,5362.5,19.142899360731263
5363,5363.5,31.161577919066648
5364,5364.5,22.262306744553754
5365,5365.5,27.313987753397612
5366,5366.5,21.967426787662827
5367,5367.5,34.94247712578034
5368,5368.5,22.452954119257704
5369,5369.5,43.94575842551271
5370,5370.5,50.01455728519638
5371,5371.5,47.54741883800956
5372,5372.5,59.849643144580995
5373,5373.5,77.53880057659477
5374,5374.5,67.4122124836114
5375,5375.5,61.24171867133036
5376,5376.5,47.8881915298948
5377,5377.5,11.780524583108017
5378,5378.5,0.0
5379,5379.5,1.898121101966779
5380,5380.5,1.080025648187671
5381,5381.5,2.3073036722633917
5382,5382.5,0.06299229846841725
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.052683230971370384
5386,5386.5,1.0693215294661356
5387,5387.5,1.2523369224583354
5388,5388.5,2.311864774154
5389,5389.5,4.084554982517257
5390,5390.5,6.320881482721829
5391,5391.5,11.029124971474607
5392,5392.5,20.453776430521348
5393,5393.5,26.79427702490651
5394,5394.5,29.064660192046972
5395,5395.5,49.93782977639808
5396,5396.5,58.235382345398556
5397,5397.5,68.2631558089274
5398,5398.5,74.88299999092962
5399,5399.5,82.79075994791091
5400,5400.5,72.02246107708065
5401,5401.5,67.61005019915608
5402,5402.5,65.02355145347208
5403,5403.5,11.322500037696916
5404,5404.5,0.0
5405,5405.5,0.0
5406,5406.5,10.401870511389061
5407,5407.5,24.984296648565127
5408,5408.5,9.711775951993484
5409,5409.5,3.1534521517280187
5410,5410.5,17.574846266861865
5411,5411.5,36.04398386327256
5412,5412.5,44.63091441848325
5413,5413.5,36.145842746513225
5414,5414.5,32.675553642064166
5415,5415.5,34.26654833992914
5416,5416.5,43.792448379868986
5417,5417.5,36.70173808143529
5418,5418.5,33.58553650868868
5419,5419.5,18.187866111416923
5420,5420.5,82.32579837095665
5421,5421.5,66.0277639350319
5422,5422.5,55.79915984196596
5423,5423.5,69.81372901507011
5424,5424.5,78.83908162643561
5425,5425.5,63.46642493018178
5426,5426.5,7.8985062585136045
5427,5427.5,42.46602482815168
5428,5428.5,51.59972423217241
5429,5429.5,55.499801789158525
5430,5430.5,50.606261293346456
5431,5431.5,37.834108774372574
5432,5432.5,23.747538633187006
5433,5433.5,35.33989516650019
5434,5434.5,33.427696891184695
5435,5435.5,22.782937928304296
5436,5436.5,14.33701185992841
5437,5437.5,10.16696451558685
5438,5438.5,10.722677586570988
5439,5439.5,20.971633647142937
5440,5440.5,22.753655187629175
5441,5441.5,25.198967905384894
5442,5442.5,23.187725947380745
5443,5443.5,83.40936020331978
5444,5444.5,2.673957049361128
5445,5445.5,46.00362870155804
5446,5446.5,29.50806232718295
5447,5447.5,11.923826763377498
5448,5448.5,1.0548299168817292
5449,5449.5,43.606216591266005
5450,5450.5,46.39643591487791
5451,5451.5,51.945685592743764
5452,5452.5,55.67192907860022
5453,5453.5,17.2554510410266
5454,5454.5,4.650057369981894
5455,5455.5,33.46882112934742
5456,5456.5,12.410774442337134
5457,5457.5,2.532108643996724
5458,5458.5,6.779847407665019
5459,5459.5,0.24600168058145472
5460,5460.5,0.0
5461,5461.5,0.6318677734119662
5462,5462.5,0.31578169172722304
5463,5463.5,0.40091673400534894
5464,5464.5,24.044531466637853
5465,5465.5,14.718907759968078
5466,5466.5,1.4352377211073275
5467,5467.5,7.74203346906827
5468,5468.5,16.615828993389634
5469,5469.5,15.421356065401639
5470,5470.5,25.29590166635037
5471,5471.5,30.644892045230975
5472,5472.5,59.18521745434787
5473,5473.5,63.31064383069383
5474,5474.5,54.17353683828556
5475,5475.5,50.86512366542105
5476,5476.5,56.63371416960574
5477,5477.5,9.42836494129988
5478,5478.5,27.96683941207955
5479,5479.5,33.98855026730851
5480,5480.5,7.782197946800103
5481,5481.5,13.877288359469645
5482,5482.5,12.386024543020334
5483,5483.5,2.6917865869847133
5484,5484.5,0.9130982096783776
5485,5485.5,5.352035511707994
5486,5486.5,1.2001001766195196
5487,5487.5,12.37772817687953
5488,5488.5,15.707324360580326
5489,5489.5,18.927684708333874
5490,5490.5,24.003585442167914
5491,5491.5,40.84877545517365
5492,5492.5,48.524946975334544
5493,5493.5,56.36853295839312
5494,5494.5,21.08814724065921
5495,5495.5,0.32722148741743573
5496,5496.5,1.6059010718232625
5497,5497.5,0.0
5498,5498.5,9.158983971145943
5499,5499.5,22.85268097874433
5500,5500.5,7.096720276073691
5501,5501.5,0.17049471967016738
5502,5502.5,0.14684906079938204
5503,5503.5,0.07135537812361126
5504,5504.5,0.0
5505,5505.5,0.38448946486287033
5506,5506.5,7.165308166400381
5507,5507.5,2.1307863604117343
5508,5508.5,7.978404293715563
5509,5509.5,4.844802205812025
5510,5510.5,14.08039175224153
5511,5511.5,14.783548466503465
5512,5512.5,0.9020797701128062
5513,5513.5,77.44966022030309
5514,5514.5,40.9232709954074
5515,5515.5,36.00186893728905
5516,5516.5,32.85068196626947
5517,5517.5,26.731801879869675
5518,5518.5,2.7655006965238544
5519,5519.5,2.028921909987571
5520,5520.5,37.645274454723484
5521,5521.5,23.45293092233894
5522,5522.5,13.094961398403745
5523,5523.5,5.399024265237226
5524,5524.5,1.642707132852312
5525,5525.5,0.09287489626824298
5526,5526.5,13.095666690854847
5527,5527.5,0.16318536771988634
5528,5528.5,0.10840444949285502
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.5259929890872164
5532,5532.5,0.2262854877282035
5533,5533.5,2.2644754994946235
5534,5534.5,1.0965801042975603
5535,5535.5,9.68960535706156
5536,5536.5,11.050499710076249
5537,5537.5,28.696848650744656
5538,5538.5,32.16368826579948
5539,5539.5,23.2120848957128
5540,5540.5,8.803178410683268
5541,5541.5,7.113955072102508
5542,5542.5,5.295478312123705
5543,5543.5,2.0935584152062012
5544,5544.5,44.816951065081675
5545,5545.5,55.50589355100937
5546,5546.5,42.75168116432624
5547,5547.5,36.05182017189474
5548,5548.5,30.853654320037887
5549,5549.5,27.853056896664185
5550,5550.5,25.49369729595671
5551,5551.5,22.755070427036777
5552,5552.5,19.233943261077034
5553,5553.5,7.833715656763444
5554,5554.5,11.956056276176563
5555,5555.5,18.705382255865075
5556,5556.5,13.089783830955769
5557,5557.5,12.893799971837042
5558,5558.5,15.61659233840999
5559,5559.5,13.637738044546253
5560,5560.5,12.08347010693911
5561,5561.5,83.22663252486745
5562,5562.5,0.0
5563,5563.5,41.27102640269291
5564,5564.5,48.24080571502894
5565,5565.5,62.02219788104781
5566,5566.5,68.15343418041627
5567,5567.5,39.11571759046943
5568,5568.5,35.0194664915012
5569,5569.5,1.117489045439544
5570,5570.5,68.48331257367866
5571,5571.5,28.12723475278843
5572,5572.5,29.511192481422672
5573,5573.5,66.94518654105875
5574,5574.5,0.38551279116419235
5575,5575.5,0.5036333587590469
5576,5576.5,28.257619321562323
5577,5577.5,24.752696379989764
5578,5578.5,21.058512564856937
5579,5579.5,22.98767012167127
5580,5580.5,15.167599550235064
5581,5581.5,15.403655986977425
5582,5582.5,7.9145699520502255
5583,5583.5,22.53447575775741
5584,5584.5,21.029616837606213
5585,5585.5,20.369737304409504
5586,5586.5,14.488662817255245
5587,5587.5,21.46180200779172
5588,5588.5,31.725666061110484
5589,5589.5,34.79065020447023
5590,5590.5,37.91760225130771
5591,5591.5,42.52982782162747
5592,5592.5,35.865919930171245
5593,5593.5,20.323104955334134
5594,5594.5,19.36184365898407
5595,5595.5,16.131596758997034
5596,5596.5,8.063311500291526
5597,5597.5,1.5295176460369453
5598,5598.5,2.6480687672962318
5599,5599.5,6.941574995203985
5600,5600.5,4.384423699776432
5601,5601.5,3.1521009792062866
5602,5602.5,2.6559568554139874
5603,5603.5,1.287752473266865
5604,5604.5,4.948172329399728
5605,5605.5,2.6582859693186998
5606,5606.5,5.256393153720742
5607,5607.5,11.903437976108664
5608,5608.5,14.480685799379236
5609,5609.5,25.910011805046334
5610,5610.5,24.97879981586961
5611,5611.5,38.8279695549199
5612,5612.5,68.64397166028868
5613,5613.5,74.50989082600384
5614,5614.5,74.00283994201058
5615,5615.5,71.95900666015191
5616,5616.5,70.45110032500146
5617,5617.5,80.06548389008366
5618,5618.5,71.832112595591
5619,5619.5,69.39114066372248
5620,5620.5,67.7440948130144
5621,5621.5,61.17096426593311
5622,5622.5,63.32048736146213
5623,5623.5,59.62330501322264
5624,5624.5,34.86676075511021
5625,5625.5,51.47857844940208
5626,5626.5,36.46587177148066
5627,5627.5,41.96924209513843
5628,5628.5,49.64589939770318
5629,5629.5,40.70222599413172
5630,5630.5,35.95006073473829
5631,5631.5,41.7276020547423
5632,5632.5,68.39653873455073
5633,5633.5,61.300871520408634
5634,5634.5,18.219820642160148
5635,5635.5,38.205783038085606
5636,5636.5,35.63646024758311
5637,5637.5,24.089319137262056
5638,5638.5,59.794976607272346
5639,5639.5,62.411280689596694
