,Time,Power
6782,6782.5,4.503053380786832
6783,6783.5,5.576668223382313
6784,6784.5,3.429438538191354
6785,6785.5,5.431478143232306
6786,6786.5,4.3063437375140845
6787,6787.5,2.8587199148685944
6788,6788.5,3.4880659432900605
6789,6789.5,10.587712800024837
6790,6790.5,15.458523602580359
6791,6791.5,15.991973731588951
6792,6792.5,15.424164701414199
6793,6793.5,21.552970293710988
6794,6794.5,27.016990159433995
6795,6795.5,22.113622905746112
6796,6796.5,34.919250358169954
6797,6797.5,37.49540739805893
6798,6798.5,30.145379410032547
6799,6799.5,28.112462811939096
6800,6800.5,22.191465280955754
6801,6801.5,36.67994596586035
6802,6802.5,37.33620212967899
6803,6803.5,46.06774455016175
6804,6804.5,21.90760385186828
6805,6805.5,27.28528734202075
6806,6806.5,22.26541232099108
6807,6807.5,28.81108485060239
6808,6808.5,34.274174611456324
6809,6809.5,40.489775373447195
6810,6810.5,36.57680376726469
6811,6811.5,49.32619466446088
6812,6812.5,65.74984447638006
6813,6813.5,67.87568815920366
6814,6814.5,78.1447168811903
6815,6815.5,82.06786224366262
6816,6816.5,83.15624754617639
6817,6817.5,83.39367806850986
6818,6818.5,83.34485306749806
6819,6819.5,83.2085814280522
6820,6820.5,83.16422210155767
6821,6821.5,82.93795845173521
6822,6822.5,83.20474905787586
6823,6823.5,77.6742754200076
6824,6824.5,62.20525309590013
6825,6825.5,61.684764894952565
6826,6826.5,35.5382213320043
6827,6827.5,14.438556462303351
6828,6828.5,19.386262961267125
6829,6829.5,18.08906264603062
6830,6830.5,17.99706848312775
6831,6831.5,35.77826927406624
6832,6832.5,41.600746240121694
6833,6833.5,61.60361214748378
6834,6834.5,66.25547624067771
6835,6835.5,79.4856004752931
6836,6836.5,72.62810703194464
6837,6837.5,80.15789503964382
6838,6838.5,80.34083141336829
6839,6839.5,80.24146312000444
6840,6840.5,82.5274923130207
6841,6841.5,80.83356785970432
6842,6842.5,82.04097335842127
6843,6843.5,82.49274178765837
6844,6844.5,81.71083591064047
6845,6845.5,81.23523003091996
6846,6846.5,79.79929611479642
6847,6847.5,74.39218723985003
6848,6848.5,59.09688931718361
6849,6849.5,52.657299001194744
6850,6850.5,16.073580676998965
6851,6851.5,22.596994756922996
6852,6852.5,30.2940660864401
6853,6853.5,38.61067034296214
6854,6854.5,45.68798624318787
6855,6855.5,51.84220242822524
6856,6856.5,59.558735314569965
6857,6857.5,61.7927192586366
6858,6858.5,50.561257728871745
6859,6859.5,50.01477968338334
6860,6860.5,59.7736890187854
6861,6861.5,58.91407181161142
6862,6862.5,73.90756552550728
6863,6863.5,74.7610670202334
6864,6864.5,82.1368300803615
6865,6865.5,78.63609002596164
6866,6866.5,81.55380537052193
6867,6867.5,83.41078435806745
6868,6868.5,80.29357549136212
6869,6869.5,81.40189870817395
6870,6870.5,76.42439372487108
6871,6871.5,81.68405447203521
6872,6872.5,76.00517987709897
6873,6873.5,52.88431797138808
6874,6874.5,17.70530779988637
6875,6875.5,12.209249805946817
6876,6876.5,14.989150441422149
6877,6877.5,7.738099107586588
6878,6878.5,3.2993847841039097
6879,6879.5,1.468174154922136
6880,6880.5,0.46734085258343316
6881,6881.5,0.3212772051410516
6882,6882.5,0.6953190477009948
6883,6883.5,0.3094033408120119
6884,6884.5,0.6710308810513912
6885,6885.5,3.037381634944451
6886,6886.5,2.530524177304499
6887,6887.5,8.562174185597486
6888,6888.5,9.136375742651333
6889,6889.5,14.198334956028397
6890,6890.5,20.992888330679055
6891,6891.5,18.103602376550178
6892,6892.5,15.533681032982233
6893,6893.5,20.6257096359872
6894,6894.5,15.500047214780539
6895,6895.5,14.419668281805128
6896,6896.5,22.525907493734845
6897,6897.5,22.57481877534054
6898,6898.5,18.528892905165215
6899,6899.5,11.054774884998167
6900,6900.5,16.774522451738857
6901,6901.5,18.049865440424433
6902,6902.5,18.259794072682666
6903,6903.5,21.765344345742925
6904,6904.5,22.01413012471069
6905,6905.5,22.096025585950102
6906,6906.5,30.675548051572697
6907,6907.5,39.164374234493565
6908,6908.5,41.72155975434167
6909,6909.5,60.62142055289374
6910,6910.5,70.44064434228042
6911,6911.5,79.80802333539589
6912,6912.5,82.42929040884582
6913,6913.5,82.1692125713976
6914,6914.5,81.71703116671384
6915,6915.5,77.50453533745485
6916,6916.5,76.96663044912556
6917,6917.5,76.74501146482835
6918,6918.5,78.1975955195177
6919,6919.5,80.33995747992651
6920,6920.5,81.98884674184015
6921,6921.5,61.34904081246233
6922,6922.5,20.671099620166704
6923,6923.5,29.70372125874598
6924,6924.5,52.98045162195757
6925,6925.5,46.091208639465066
6926,6926.5,45.592905204657825
6927,6927.5,41.07012689409519
6928,6928.5,45.104447666993444
6929,6929.5,37.879237437453526
6930,6930.5,58.36675313954828
6931,6931.5,77.09462069356296
6932,6932.5,75.18954793328142
6933,6933.5,81.58262712304031
6934,6934.5,83.3482035815469
6935,6935.5,75.86481640950284
6936,6936.5,83.27475001901415
6937,6937.5,83.41372930382322
6938,6938.5,83.32764739187878
6939,6939.5,82.58862885250784
6940,6940.5,82.47166406053844
6941,6941.5,83.07279262551864
6942,6942.5,83.20469307433957
6943,6943.5,72.97297321895557
6944,6944.5,80.64260785370695
6945,6945.5,58.223837964821705
6946,6946.5,14.684924594866569
6947,6947.5,12.150203259215836
6948,6948.5,7.99944019099614
6949,6949.5,8.082662167544008
6950,6950.5,7.317592771381129
6951,6951.5,0.21277786204968743
6952,6952.5,0.11392597839888932
6953,6953.5,0.043093138859118536
6954,6954.5,0.8117961771695591
6955,6955.5,10.990888618147103
6956,6956.5,45.97301845269269
6957,6957.5,67.77653239031079
6958,6958.5,71.53095404909308
6959,6959.5,65.3898522700138
6960,6960.5,42.95339588393699
6961,6961.5,48.54800800842467
6962,6962.5,47.43350028476218
6963,6963.5,46.715553628015655
6964,6964.5,69.84680132955387
6965,6965.5,64.56499135393183
6966,6966.5,57.25774868521709
6967,6967.5,54.188296034590024
6968,6968.5,45.442590415396836
6969,6969.5,18.08655387423554
6970,6970.5,0.41056158675658827
6971,6971.5,0.339966998774017
6972,6972.5,2.2186218259330017
6973,6973.5,0.4916627411563608
6974,6974.5,0.23595621657674315
6975,6975.5,0.11218500009482196
6976,6976.5,0.17893579776210364
6977,6977.5,0.18289431954299915
6978,6978.5,0.2581063277586165
6979,6979.5,0.5541431379312325
6980,6980.5,3.0622652564103823
6981,6981.5,8.356672742250218
6982,6982.5,21.081954814070986
6983,6983.5,27.120580728793307
6984,6984.5,29.461369204051604
6985,6985.5,30.13933254618438
6986,6986.5,30.826538593925992
6987,6987.5,29.378139326541376
6988,6988.5,18.176264705767323
6989,6989.5,11.806825236265091
6990,6990.5,5.20461052030564
6991,6991.5,2.1764437819890987
6992,6992.5,0.3273454010656814
6993,6993.5,0.38702644479884196
6994,6994.5,2.2000560658004114
6995,6995.5,0.22528721068353225
6996,6996.5,2.494786048304007
6997,6997.5,5.239256102269936
6998,6998.5,9.008581630263105
6999,6999.5,11.117832170309093
7000,7000.5,12.834368666422058
7001,7001.5,14.361658870730528
7002,7002.5,20.912807112980595
7003,7003.5,27.351593736506842
7004,7004.5,44.58435711952418
7005,7005.5,54.085233299354584
7006,7006.5,60.00952852064014
7007,7007.5,75.56624220051539
7008,7008.5,83.00591223561717
7009,7009.5,81.97948733742108
7010,7010.5,81.68440301394799
7011,7011.5,79.72746435333332
7012,7012.5,76.30434533678414
7013,7013.5,62.602263406129985
7014,7014.5,55.508339740052556
7015,7015.5,75.106210377074
7016,7016.5,82.57408392514773
7017,7017.5,79.65664501866308
7018,7018.5,67.00193976032287
7019,7019.5,23.42662283419687
7020,7020.5,14.837841274873433
7021,7021.5,8.712937843241418
7022,7022.5,18.862770017399633
7023,7023.5,18.895210719176575
7024,7024.5,7.2429525282607745
7025,7025.5,7.293017998558405
7026,7026.5,3.0644838818279765
7027,7027.5,56.62843324793936
7028,7028.5,43.47007757745969
7029,7029.5,28.737168847223177
7030,7030.5,67.84137841553897
7031,7031.5,81.44798493907342
7032,7032.5,82.34822286556762
7033,7033.5,82.27203302916543
7034,7034.5,83.35343303581608
7035,7035.5,65.288220372071
7036,7036.5,55.82990234010237
7037,7037.5,62.75442599107664
7038,7038.5,69.83073989181051
7039,7039.5,77.36151429258588
7040,7040.5,77.76222121917667
7041,7041.5,63.4329230347012
7042,7042.5,50.18533854398068
7043,7043.5,21.81438440832476
7044,7044.5,23.71539675224717
7045,7045.5,28.27672163291426
7046,7046.5,31.666679068659562
7047,7047.5,32.99605755009221
7048,7048.5,33.5411329936623
7049,7049.5,19.088733413547615
7050,7050.5,17.133964563553704
7051,7051.5,11.508145340140274
7052,7052.5,43.85881589858672
7053,7053.5,69.49560707678455
7054,7054.5,54.25852971363225
7055,7055.5,81.82423481384009
7056,7056.5,80.7111077415646
7057,7057.5,63.970498651334104
7058,7058.5,77.63683029494638
7059,7059.5,75.77687039965106
7060,7060.5,51.01873193425523
7061,7061.5,32.28017203261159
7062,7062.5,32.647152565246564
7063,7063.5,57.18798566193748
7064,7064.5,58.697956794809116
7065,7065.5,35.69764375473178
7066,7066.5,19.05227740476126
7067,7067.5,16.956974464077327
7068,7068.5,18.15879954924849
7069,7069.5,28.485496795504805
7070,7070.5,30.2522921570469
7071,7071.5,28.40491029487586
7072,7072.5,30.04527321769962
7073,7073.5,33.872791049770264
7074,7074.5,32.53134391039283
7075,7075.5,29.796480067599223
7076,7076.5,38.765359193654476
7077,7077.5,52.12606488605705
7078,7078.5,66.78912290953443
7079,7079.5,71.27412639806991
7080,7080.5,83.44068005475059
7081,7081.5,82.72601578894182
7082,7082.5,83.37774449152253
7083,7083.5,83.29966442451689
7084,7084.5,78.35575490068533
7085,7085.5,72.11288028889197
7086,7086.5,39.729784317106486
7087,7087.5,25.668766444427973
7088,7088.5,25.432258504638913
7089,7089.5,16.204581041494222
7090,7090.5,13.693807520286944
7091,7091.5,5.846560222778113
7092,7092.5,1.5208662357795766
7093,7093.5,5.9699073768428725
7094,7094.5,9.432331909797142
7095,7095.5,12.660989283147337
7096,7096.5,17.416408524500127
7097,7097.5,19.275285425117197
7098,7098.5,33.68680657299323
7099,7099.5,53.83169615699879
7100,7100.5,50.69310912753557
7101,7101.5,57.4298300113505
7102,7102.5,78.14695811621716
7103,7103.5,83.41343612276864
7104,7104.5,82.82902177038173
7105,7105.5,83.29340164325944
7106,7106.5,72.47547670585743
7107,7107.5,60.69228222228707
7108,7108.5,44.70204320646954
7109,7109.5,41.02130747275313
7110,7110.5,36.919905910837336
7111,7111.5,47.747905008004665
7112,7112.5,48.044562844485235
7113,7113.5,36.540980791246575
7114,7114.5,19.545738595654008
7115,7115.5,23.384424846816177
7116,7116.5,39.84418114078608
7117,7117.5,42.92433049064095
7118,7118.5,48.164643272772906
7119,7119.5,53.5442631958301
7120,7120.5,54.541746916590434
7121,7121.5,57.256765612928625
7122,7122.5,57.639648109362184
7123,7123.5,76.98238053947811
7124,7124.5,78.58153551170494
7125,7125.5,77.91482240920286
7126,7126.5,77.35563573141565
7127,7127.5,82.85301588935326
7128,7128.5,79.66862356533906
7129,7129.5,83.40837352921803
7130,7130.5,76.30846008083505
7131,7131.5,66.05350162005314
7132,7132.5,46.04828304415601
7133,7133.5,82.84748301983315
7134,7134.5,83.382487606716
7135,7135.5,82.84225681208608
7136,7136.5,82.1547509050192
7137,7137.5,69.65986934413375
7138,7138.5,59.7183498118187
7139,7139.5,47.570190842489346
7140,7140.5,40.37687707647973
7141,7141.5,30.998961077488797
7142,7142.5,27.793926479422346
7143,7143.5,24.626490199935052
7144,7144.5,24.995244354596075
7145,7145.5,23.080877544744357
7146,7146.5,30.25755121970913
7147,7147.5,42.9660368119757
7148,7148.5,58.80418239551555
7149,7149.5,66.19831998966916
7150,7150.5,66.65339188911075
7151,7151.5,63.454263054962944
7152,7152.5,63.54829408875606
7153,7153.5,41.51840516178543
7154,7154.5,69.25020885966495
7155,7155.5,54.46562467490135
7156,7156.5,56.928699645178156
7157,7157.5,50.810795269480096
7158,7158.5,41.32498855602544
7159,7159.5,57.107476244866795
7160,7160.5,56.10385266679098
7161,7161.5,40.04069004839024
7162,7162.5,31.6948176871866
7163,7163.5,24.21650744692883
7164,7164.5,21.10086513065923
7165,7165.5,22.023974864428258
7166,7166.5,20.87317578367245
7167,7167.5,16.135659089243553
7168,7168.5,17.448165405345804
7169,7169.5,19.955786962465123
7170,7170.5,23.571368530677237
7171,7171.5,28.836615578538776
7172,7172.5,46.47852154383584
7173,7173.5,45.55055960493672
7174,7174.5,44.24326001095799
7175,7175.5,40.65256223661161
7176,7176.5,34.780217433612634
7177,7177.5,28.943702541132673
7178,7178.5,25.602863227653096
7179,7179.5,19.37524017585567
7180,7180.5,10.295448078430708
7181,7181.5,10.395713520053214
7182,7182.5,6.001639698294369
7183,7183.5,3.6308922070040945
7184,7184.5,0.8265244342164466
7185,7185.5,1.726970422800225
7186,7186.5,0.35485313323093604
7187,7187.5,0.9422778019379361
7188,7188.5,1.7958124351845746
7189,7189.5,1.200084960003569
7190,7190.5,1.5321416333370557
7191,7191.5,2.907329610864517
7192,7192.5,2.7534335912443058
7193,7193.5,3.267599174142419
7194,7194.5,5.764953415857551
7195,7195.5,15.778391553746197
7196,7196.5,16.871060197339087
7197,7197.5,32.67879806214034
7198,7198.5,43.34346814136612
7199,7199.5,47.6266129441267
7200,7200.5,40.181655009740105
7201,7201.5,43.685852056855055
7202,7202.5,48.24450713255458
7203,7203.5,50.766571321624824
7204,7204.5,33.39024338265804
7205,7205.5,27.59743433925547
7206,7206.5,18.297780922287988
7207,7207.5,16.455565371020516
7208,7208.5,19.76145411310019
7209,7209.5,9.664827485281865
7210,7210.5,2.7178035965090497
7211,7211.5,3.0931956029732643
7212,7212.5,4.030759511747265
7213,7213.5,7.485553346702427
7214,7214.5,8.018948342803661
7215,7215.5,7.380803079273746
7216,7216.5,12.000553063480256
7217,7217.5,12.407954328039477
7218,7218.5,19.862205913547932
7219,7219.5,33.638283640619335
7220,7220.5,46.41716098084011
7221,7221.5,54.55186557628444
7222,7222.5,66.54001047469495
7223,7223.5,71.41967042367106
7224,7224.5,70.27479291972811
7225,7225.5,75.6268178216196
7226,7226.5,73.52183661195102
7227,7227.5,72.79767472098412
7228,7228.5,59.05800071843504
7229,7229.5,51.42162896382115
7230,7230.5,48.914446779709515
7231,7231.5,41.85082685216264
7232,7232.5,48.53625468047432
7233,7233.5,46.028479607237344
7234,7234.5,17.487123848400927
7235,7235.5,9.522066379802496
7236,7236.5,12.765875868829637
7237,7237.5,15.588352760959502
7238,7238.5,17.266453378543986
7239,7239.5,17.287547708066032
7240,7240.5,13.546476874573148
7241,7241.5,15.099701415347235
7242,7242.5,23.193661656146524
7243,7243.5,35.878080304815555
7244,7244.5,40.92119553406169
7245,7245.5,51.877856348200986
7246,7246.5,53.45614386596718
7247,7247.5,61.60792058513756
7248,7248.5,44.28112592870347
7249,7249.5,35.567508509760614
7250,7250.5,24.498881755523744
7251,7251.5,4.2226593198625855
7252,7252.5,0.18618804097999317
7253,7253.5,0.0
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.012334065647359648
7257,7257.5,0.08325264116124041
7258,7258.5,0.0
7259,7259.5,0.05931254115220833
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.13885685347795593
7266,7266.5,1.6519935466226294
7267,7267.5,2.3616053942887847
7268,7268.5,3.7171222990089814
7269,7269.5,2.764146498260093
7270,7270.5,6.777108641048284
7271,7271.5,5.563970468540593
7272,7272.5,6.341585529982343
7273,7273.5,2.132993966458031
7274,7274.5,2.3124642310327177
7275,7275.5,1.4443515089996684
7276,7276.5,0.46759806649341373
7277,7277.5,0.043664340448807556
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.1321737829445359
7286,7286.5,0.4347455288843348
7287,7287.5,4.682161672480275
7288,7288.5,10.804620316061484
7289,7289.5,11.14070507420015
7290,7290.5,16.5018788944334
7291,7291.5,15.59616174255143
7292,7292.5,23.3819354618374
7293,7293.5,33.83403297957104
7294,7294.5,27.864070571020157
7295,7295.5,30.51120926799215
7296,7296.5,39.6366313369891
7297,7297.5,43.16272616803859
7298,7298.5,39.416844998175115
7299,7299.5,42.323759364648986
7300,7300.5,39.365088165713736
7301,7301.5,38.657522368423834
7302,7302.5,39.32411940430344
7303,7303.5,45.59092450205992
7304,7304.5,45.59092450205992
7305,7305.5,37.78051949630141
7306,7306.5,25.329772577187697
7307,7307.5,5.154651058244928
7308,7308.5,9.896041790979588
7309,7309.5,13.53888012101628
7310,7310.5,12.07087178385064
7311,7311.5,10.706166315354425
7312,7312.5,11.696958471772657
7313,7313.5,14.640455761552277
7314,7314.5,22.941763049215275
7315,7315.5,37.844638155511454
7316,7316.5,39.98311642958381
7317,7317.5,51.372206046832545
7318,7318.5,57.82827887281189
7319,7319.5,62.471776133306015
7320,7320.5,80.45160584642133
7321,7321.5,81.98088643815085
7322,7322.5,83.3875032916885
7323,7323.5,83.06073109921398
7324,7324.5,83.42448563955564
7325,7325.5,82.86019833784407
7326,7326.5,76.8258353878487
7327,7327.5,68.83010331434876
7328,7328.5,53.089752429492634
7329,7329.5,16.75388753816382
7330,7330.5,5.29681811931542
7331,7331.5,3.6983441324106687
7332,7332.5,2.904703348407076
7333,7333.5,0.4017503962784811
7334,7334.5,1.1839046204470072
7335,7335.5,2.8956980624169613
7336,7336.5,3.469062297637707
7337,7337.5,5.282587689028587
7338,7338.5,8.468185569219083
7339,7339.5,22.50551460767734
7340,7340.5,12.187201044243347
7341,7341.5,12.722684134655715
7342,7342.5,8.165795118162684
7343,7343.5,47.04574205808449
7344,7344.5,74.75138302615547
7345,7345.5,59.010601396830054
7346,7346.5,47.06656201738954
7347,7347.5,0.9103764724148629
7348,7348.5,0.0
7349,7349.5,5.801241791679868
7350,7350.5,26.25525005085276
7351,7351.5,71.3853206993854
7352,7352.5,71.13503498832769
7353,7353.5,20.83460933291802
7354,7354.5,8.445564324624572
7355,7355.5,2.5290133602743623
7356,7356.5,2.7095482682519076
7357,7357.5,0.0
7358,7358.5,0.0
7359,7359.5,4.529543518426786
7360,7360.5,1.7231239681648554
7361,7361.5,0.1882341253189297
7362,7362.5,10.182974258710294
7363,7363.5,14.785175231091923
7364,7364.5,24.986474383009607
7365,7365.5,29.616701070346146
7366,7366.5,39.844288089018185
7367,7367.5,26.659997041274412
7368,7368.5,22.617486086455454
7369,7369.5,11.139943723983809
7370,7370.5,5.908479730728093
7371,7371.5,9.675056362445607
7372,7372.5,12.61727845197136
7373,7373.5,20.10340045162412
7374,7374.5,5.386538701083991
7375,7375.5,0.214214538899163
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.3126522061235872
7381,7381.5,2.861627956193958
7382,7382.5,3.621100609089671
7383,7383.5,6.4409163914038325
7384,7384.5,6.98256084168252
7385,7385.5,7.475661692442785
7386,7386.5,16.792635497891183
7387,7387.5,33.278107496209444
7388,7388.5,48.63672384427599
7389,7389.5,60.95105202462417
7390,7390.5,60.206077342073925
7391,7391.5,60.29251023457542
7392,7392.5,43.784748186728216
7393,7393.5,24.69173096500344
7394,7394.5,21.504905699561853
7395,7395.5,36.22635050895341
7396,7396.5,40.52389653708128
7397,7397.5,74.4741612056838
7398,7398.5,83.43992451055114
7399,7399.5,83.37718190209466
7400,7400.5,83.40653381426101
7401,7401.5,75.03041565233751
7402,7402.5,41.51064536012174
7403,7403.5,36.32890059925502
7404,7404.5,28.523610833915885
7405,7405.5,17.343057935800687
7406,7406.5,9.996812097677921
7407,7407.5,3.333424767052928
7408,7408.5,0.360983676720811
7409,7409.5,0.07900506165917101
7410,7410.5,0.2378662825833367
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.2511521183865078
7416,7416.5,2.7848920603569502
7417,7417.5,13.499266325703235
7418,7418.5,20.177076740165255
7419,7419.5,19.680230826806397
7420,7420.5,21.05490285120603
7421,7421.5,23.951500542161494
7422,7422.5,26.469094228615507
7423,7423.5,28.038346630955225
7424,7424.5,30.807628263354495
7425,7425.5,32.93073523151614
7426,7426.5,25.422041330130295
7427,7427.5,3.752736164748949
7428,7428.5,0.1464086173641329
7429,7429.5,0.0
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,0.3915469924931227
7435,7435.5,2.197107529163207
7436,7436.5,3.1162608669434473
7437,7437.5,5.259898012177859
7438,7438.5,6.483963756674678
7439,7439.5,0.2536276132484977
7440,7440.5,0.3092226937371027
7441,7441.5,11.934589558838917
7442,7442.5,33.33934340049535
7443,7443.5,47.09331678588389
7444,7444.5,38.82952457613952
7445,7445.5,36.59465195557956
7446,7446.5,30.60049972861616
7447,7447.5,18.341913633826906
7448,7448.5,13.242397014203927
7449,7449.5,13.296226718660785
7450,7450.5,13.51320822353392
7451,7451.5,2.247792252709085
7452,7452.5,9.713905237807214
7453,7453.5,18.49758026279699
7454,7454.5,24.596176878991784
7455,7455.5,26.921720627725584
7456,7456.5,29.91963433302101
7457,7457.5,32.388247658711926
7458,7458.5,40.04505419730821
7459,7459.5,59.67681256133399
7460,7460.5,65.20066198369592
7461,7461.5,71.0579376566508
7462,7462.5,83.40831847781918
7463,7463.5,83.19798653462857
7464,7464.5,82.59203075384687
7465,7465.5,82.59541728611792
7466,7466.5,82.76766814863743
7467,7467.5,82.95856383096871
7468,7468.5,82.9356022792712
7469,7469.5,76.18840808669805
7470,7470.5,65.54911307313661
7471,7471.5,63.44084962407032
7472,7472.5,65.83384636300015
7473,7473.5,40.48138706974773
7474,7474.5,25.249923918427
7475,7475.5,6.028646690521616
7476,7476.5,5.816706382667381
7477,7477.5,12.923491889425847
7478,7478.5,13.858857900384645
7479,7479.5,17.45850308493678
7480,7480.5,16.886638020602422
7481,7481.5,21.298157386861625
7482,7482.5,53.611068392912074
7483,7483.5,58.167231804427495
7484,7484.5,68.49918067800009
7485,7485.5,77.42179930728666
7486,7486.5,83.41370019076365
7487,7487.5,83.06550301199754
7488,7488.5,82.06903486158751
7489,7489.5,82.50540102550057
7490,7490.5,83.31662890830538
7491,7491.5,82.78542121289654
7492,7492.5,83.01216209025677
7493,7493.5,80.14691772569466
7494,7494.5,81.33666709390292
7495,7495.5,68.79682255173873
7496,7496.5,55.85049679922727
7497,7497.5,48.043894052683406
7498,7498.5,31.362746948916513
7499,7499.5,7.885823237162974
7500,7500.5,4.4922434908398925
7501,7501.5,18.183401661318825
7502,7502.5,29.69618177115977
7503,7503.5,44.88354498223254
7504,7504.5,67.59136367307714
7505,7505.5,58.72351315275135
7506,7506.5,42.16444131277586
7507,7507.5,72.94495033054089
7508,7508.5,80.77545490192067
7509,7509.5,83.050669182397
7510,7510.5,82.77081392014364
7511,7511.5,83.1483391069152
7512,7512.5,83.36474621003352
7513,7513.5,82.19847402610763
7514,7514.5,81.46237238712921
7515,7515.5,80.3187332287136
7516,7516.5,83.36417227939695
7517,7517.5,82.22889412107291
7518,7518.5,83.4066001415575
7519,7519.5,82.3962652544337
7520,7520.5,83.36755454072562
7521,7521.5,69.12512844651037
7522,7522.5,27.770687338093612
7523,7523.5,36.31919534302771
7524,7524.5,61.55000397246485
7525,7525.5,79.96656517917101
7526,7526.5,83.21438201981127
7527,7527.5,83.40675850871054
7528,7528.5,83.33562546380018
7529,7529.5,80.18636677588881
7530,7530.5,57.460609769076996
7531,7531.5,54.65291484599001
7532,7532.5,0.3678410666022579
7533,7533.5,3.9409204270577383
7534,7534.5,13.423933854322543
7535,7535.5,29.519775981982825
7536,7536.5,37.25746218080134
7537,7537.5,16.822873201697583
7538,7538.5,20.632984420623355
7539,7539.5,45.06212641778986
7540,7540.5,62.02874349805186
7541,7541.5,9.61262889513948
7542,7542.5,60.17500835042965
7543,7543.5,82.7867737621816
7544,7544.5,78.12531671567515
7545,7545.5,63.67610403372845
7546,7546.5,38.778808689249935
7547,7547.5,52.48729899051437
7548,7548.5,72.58919339273623
7549,7549.5,65.63108479784262
7550,7550.5,72.571430344734
7551,7551.5,75.51692334339573
7552,7552.5,77.41058250403617
7553,7553.5,69.76723457113904
7554,7554.5,58.88470179197295
7555,7555.5,59.991552433280646
7556,7556.5,68.58935472261443
7557,7557.5,72.18493831873897
7558,7558.5,77.10681473170914
7559,7559.5,80.39762981686285
7560,7560.5,80.29120918376888
7561,7561.5,75.5013050031002
7562,7562.5,76.32446888805691
7563,7563.5,77.69728937469
7564,7564.5,79.88988221650659
7565,7565.5,76.80376440380276
7566,7566.5,73.88557635134292
7567,7567.5,72.8270446737524
7568,7568.5,58.40003948274496
7569,7569.5,34.12645647884809
7570,7570.5,1.9057471584200694
7571,7571.5,0.36655234523783475
7572,7572.5,0.049429763106597545
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.21064495457493174
7578,7578.5,0.839965171398675
7579,7579.5,6.498463271661355
7580,7580.5,2.9815992977210106
7581,7581.5,14.053220870736645
7582,7582.5,30.91669975659323
7583,7583.5,41.54139759650283
7584,7584.5,39.8609015432918
7585,7585.5,46.78261582965617
7586,7586.5,49.34937691170371
7587,7587.5,48.174195939825395
7588,7588.5,45.88816147377661
7589,7589.5,42.41698428358738
7590,7590.5,42.5595307796598
7591,7591.5,30.05955790668353
7592,7592.5,29.380000169005964
7593,7593.5,34.372037358122974
7594,7594.5,9.503919044211672
7595,7595.5,9.014186096834909
7596,7596.5,9.921250730804164
7597,7597.5,19.661299234981303
7598,7598.5,16.33033027184429
7599,7599.5,17.211255921592194
7600,7600.5,15.369268157154112
7601,7601.5,15.980857053518477
7602,7602.5,12.41411974856522
7603,7603.5,19.31605150074965
7604,7604.5,22.818009646207788
7605,7605.5,26.085712037116238
7606,7606.5,34.11401053137202
7607,7607.5,35.09174777478593
7608,7608.5,28.606494432317035
7609,7609.5,31.157262623437173
7610,7610.5,18.103959837293825
7611,7611.5,16.135659089243553
7612,7612.5,9.681126309325068
7613,7613.5,8.59440449558055
7614,7614.5,7.6154427211646984
7615,7615.5,4.155402374023361
7616,7616.5,2.5790827321721754
7617,7617.5,1.417595009203556
7618,7618.5,0.5784058481838219
7619,7619.5,0.0
7620,7620.5,0.10803102434053671
7621,7621.5,0.27451286403242725
7622,7622.5,1.3081988299424683
7623,7623.5,3.5366993879016944
7624,7624.5,5.16497757265944
7625,7625.5,8.87301552685659
7626,7626.5,16.653045224096775
7627,7627.5,28.614464701390443
7628,7628.5,33.5336658705634
7629,7629.5,36.88245952114125
7630,7630.5,41.494394184993894
7631,7631.5,47.62972739288712
7632,7632.5,47.80917152764392
7633,7633.5,38.51527118245271
7634,7634.5,55.12000513535254
7635,7635.5,43.15803117668917
7636,7636.5,33.82569941902022
7637,7637.5,35.081142292361086
7638,7638.5,23.791857186093193
7639,7639.5,17.975389663892653
7640,7640.5,12.987402916150296
7641,7641.5,11.96447193467116
7642,7642.5,9.50943822948282
7643,7643.5,0.0
7644,7644.5,0.0
7645,7645.5,0.0
7646,7646.5,0.0
7647,7647.5,0.0
7648,7648.5,0.31318348522835815
7649,7649.5,5.63226253372077
7650,7650.5,9.349014051290226
7651,7651.5,15.312385849454513
7652,7652.5,65.90665682607467
7653,7653.5,69.74672830212954
7654,7654.5,66.17523684030962
7655,7655.5,66.28305582010739
7656,7656.5,62.580904541332345
7657,7657.5,51.80458831819025
7658,7658.5,39.17717370235863
7659,7659.5,35.166654385991826
7660,7660.5,34.168928552292236
