,Time,Power
4764,4764.5,9.939825506501636
4765,4765.5,10.766247069003859
4766,4766.5,17.084066022165075
4767,4767.5,52.45038920866955
4768,4768.5,20.57035144102132
4769,4769.5,16.484359378531703
4770,4770.5,11.397233749581043
4771,4771.5,22.12885870235656
4772,4772.5,18.634811577300642
4773,4773.5,26.41809209257652
4774,4774.5,37.48927674221921
4775,4775.5,32.92676746720366
4776,4776.5,43.92939635355488
4777,4777.5,43.12903731959366
4778,4778.5,52.74430112423529
4779,4779.5,63.07820035873021
4780,4780.5,58.09146669956892
4781,4781.5,53.17575487331059
4782,4782.5,50.551927957087365
4783,4783.5,38.89389321842855
4784,4784.5,14.381971292279022
4785,4785.5,19.84020022297366
4786,4786.5,17.697115006894006
4787,4787.5,15.48914992054527
4788,4788.5,18.563167300171663
4789,4789.5,18.596389669692954
4790,4790.5,11.873322576844368
4791,4791.5,12.67558769332922
4792,4792.5,13.789599732688394
4793,4793.5,15.436648227842394
4794,4794.5,18.938435379322474
4795,4795.5,23.18729152241394
4796,4796.5,34.40998172916499
4797,4797.5,36.97041045795388
4798,4798.5,46.71488093690808
4799,4799.5,59.326590743489426
4800,4800.5,64.35797215585062
4801,4801.5,71.57986620009528
4802,4802.5,62.97561002210521
4803,4803.5,50.738069852373684
4804,4804.5,66.91664706952794
4805,4805.5,67.73582670081105
4806,4806.5,63.63520202112783
4807,4807.5,40.6397926329734
4808,4808.5,18.350245204763016
4809,4809.5,14.758011374180034
4810,4810.5,13.639266004237498
4811,4811.5,10.987776633567362
4812,4812.5,7.787973787622077
4813,4813.5,11.3088738412566
4814,4814.5,13.353099322553884
4815,4815.5,11.658622840650965
4816,4816.5,19.862982999558554
4817,4817.5,30.4317631552011
4818,4818.5,31.06908140727623
4819,4819.5,29.703396957740956
4820,4820.5,48.116132536086326
4821,4821.5,60.111001489737355
4822,4822.5,65.40719379573973
4823,4823.5,66.14526838582128
4824,4824.5,49.150889814210316
4825,4825.5,58.41022339625133
4826,4826.5,64.58154096409476
4827,4827.5,66.66110721147004
4828,4828.5,67.30721471434946
4829,4829.5,66.67533392494931
4830,4830.5,62.54314118390769
4831,4831.5,50.878911263409506
4832,4832.5,24.648934827090997
4833,4833.5,19.526313752754128
4834,4834.5,22.16320023438952
4835,4835.5,19.54651802560216
4836,4836.5,18.584680611920977
4837,4837.5,17.46767883231396
4838,4838.5,21.018436956682734
4839,4839.5,21.48276619394987
4840,4840.5,11.437388391436615
4841,4841.5,22.85053310027866
4842,4842.5,23.25844572470224
4843,4843.5,27.388205598248046
4844,4844.5,41.99750139998035
4845,4845.5,56.505758310409234
4846,4846.5,61.6328159026609
4847,4847.5,66.57381442544514
4848,4848.5,62.07426588887599
4849,4849.5,63.22466952859045
4850,4850.5,73.70622671822628
4851,4851.5,65.8003322373451
4852,4852.5,74.48609133172434
4853,4853.5,74.94071112388359
4854,4854.5,61.01159380295502
4855,4855.5,49.491579324457255
4856,4856.5,31.42677362501363
4857,4857.5,24.472587428462948
4858,4858.5,20.30239875099715
4859,4859.5,18.112086068602586
4860,4860.5,12.231150005114266
4861,4861.5,18.65071688171805
4862,4862.5,20.735689441352786
4863,4863.5,26.439790059435335
4864,4864.5,25.80317544387079
4865,4865.5,34.89387934880855
4866,4866.5,37.91781155826813
4867,4867.5,30.350442522414475
4868,4868.5,44.124405552248675
4869,4869.5,50.940530916780006
4870,4870.5,60.66796535514686
4871,4871.5,77.70437173198349
4872,4872.5,74.81528183679013
4873,4873.5,74.06182958145098
4874,4874.5,82.67746198994158
4875,4875.5,82.49886666277924
4876,4876.5,80.00946507805205
4877,4877.5,73.61050870682696
4878,4878.5,72.95501416569033
4879,4879.5,65.88308031747766
4880,4880.5,39.20958823340646
4881,4881.5,14.870589828358082
4882,4882.5,9.85951596804008
4883,4883.5,11.617364036170517
4884,4884.5,10.903966733822411
4885,4885.5,9.264014766219393
4886,4886.5,14.764793637322938
4887,4887.5,21.086270013505143
4888,4888.5,15.67336816432219
4889,4889.5,23.03972401088688
4890,4890.5,21.630655971593985
4891,4891.5,22.68830893603822
4892,4892.5,34.96440084306469
4893,4893.5,47.81804493694942
4894,4894.5,63.36056134038716
4895,4895.5,74.96123115182773
4896,4896.5,66.2383877985863
4897,4897.5,70.1306028063983
4898,4898.5,77.17614565343314
4899,4899.5,78.4541505906365
4900,4900.5,77.98589672688824
4901,4901.5,65.77066793977521
4902,4902.5,50.888983462795125
4903,4903.5,21.694856704798845
4904,4904.5,2.3495350289633747
4905,4905.5,0.317955677651158
4906,4906.5,0.0
4907,4907.5,0.2840045566118746
4908,4908.5,3.315901871439927
4909,4909.5,7.178566742696414
4910,4910.5,9.835312809145739
4911,4911.5,12.081082927534064
4912,4912.5,14.475940809426891
4913,4913.5,14.914233857860042
4914,4914.5,21.211283379739896
4915,4915.5,21.40552466501582
4916,4916.5,24.280544695001
4917,4917.5,43.720679120064716
4918,4918.5,24.19075773130658
4919,4919.5,22.994085914348624
4920,4920.5,14.985131495993706
4921,4921.5,16.38212494876586
4922,4922.5,29.115871014091546
4923,4923.5,26.67762392359004
4924,4924.5,3.380767238365171
4925,4925.5,1.1959283732451562
4926,4926.5,0.38798006630431703
4927,4927.5,0.7816031279389489
4928,4928.5,1.4986299463635167
4929,4929.5,0.5392736539217367
4930,4930.5,1.9728012907640784
4931,4931.5,8.341899465115564
4932,4932.5,13.256267682566701
4933,4933.5,16.553971159079826
4934,4934.5,23.625548219824008
4935,4935.5,30.93922062960035
4936,4936.5,41.70004963463223
4937,4937.5,40.971501398168726
4938,4938.5,41.75134174150402
4939,4939.5,48.960144112159725
4940,4940.5,65.79282163924167
4941,4941.5,44.608170087761074
4942,4942.5,55.50125935350185
4943,4943.5,40.785813530475075
4944,4944.5,57.3292356450218
4945,4945.5,58.69897174807527
4946,4946.5,62.01682236644107
4947,4947.5,48.75899255992578
4948,4948.5,25.927695091318895
4949,4949.5,8.495644444109942
4950,4950.5,10.267920581845926
4951,4951.5,8.227385516186192
4952,4952.5,8.03655944061434
4953,4953.5,4.497384987291402
4954,4954.5,17.280288496489895
4955,4955.5,9.94612641450744
4956,4956.5,11.662613176050009
4957,4957.5,16.928086157562053
4958,4958.5,14.625355195905156
4959,4959.5,23.838218589698307
4960,4960.5,21.39372130409862
4961,4961.5,25.439394424516237
4962,4962.5,32.71502348483087
4963,4963.5,35.42945324861388
4964,4964.5,45.052271267244386
4965,4965.5,36.283639223512
4966,4966.5,57.96508525583739
4967,4967.5,58.60757870856426
4968,4968.5,48.58874083455917
4969,4969.5,49.03982337728975
4970,4970.5,56.63383027906407
4971,4971.5,66.1632300166275
4972,4972.5,47.62814062634195
4973,4973.5,38.88327135741574
4974,4974.5,26.792254422183053
4975,4975.5,16.906151794071512
4976,4976.5,1.859484998720643
4977,4977.5,0.7837334819450765
4978,4978.5,1.6812685859141636
4979,4979.5,1.5214601005522612
4980,4980.5,2.9282120123854876
4981,4981.5,5.907080413071752
4982,4982.5,9.237035833413099
4983,4983.5,9.276811389460333
4984,4984.5,14.803396800063961
4985,4985.5,24.28424969493222
4986,4986.5,18.81400751863053
4987,4987.5,28.104052982963427
4988,4988.5,45.0200196848831
4989,4989.5,57.6685156532511
4990,4990.5,66.76119506715018
4991,4991.5,68.82062267799041
4992,4992.5,73.09229472684704
4993,4993.5,72.94148337707892
4994,4994.5,75.56207415811802
4995,4995.5,68.54418731185964
4996,4996.5,67.98190688828961
4997,4997.5,66.7215495681897
4998,4998.5,62.43709916525099
4999,4999.5,55.68766108538976
5000,5000.5,29.96820400809425
5001,5001.5,26.27632531379722
5002,5002.5,22.21566627087599
5003,5003.5,22.38290482743586
5004,5004.5,17.551348119021128
5005,5005.5,21.74871737331412
5006,5006.5,19.573536679332474
5007,5007.5,29.40615581487328
5008,5008.5,27.01646097863313
5009,5009.5,51.67012090340062
5010,5010.5,40.5981777369076
5011,5011.5,49.07475640492247
5012,5012.5,48.82317744244368
5013,5013.5,50.56071318927106
5014,5014.5,59.60512132803693
5015,5015.5,63.004584235763616
5016,5016.5,59.83072077299694
5017,5017.5,72.42919762785449
5018,5018.5,73.52344673661315
5019,5019.5,75.33764446447155
5020,5020.5,67.55080374273966
5021,5021.5,76.18386665635097
5022,5022.5,72.70268444258969
5023,5023.5,69.77538606827463
5024,5024.5,43.6265020824303
5025,5025.5,47.68568014088881
5026,5026.5,36.07290308955045
5027,5027.5,31.26766610173488
5028,5028.5,27.993716667157003
5029,5029.5,24.225686086702403
5030,5030.5,19.515342283787994
5031,5031.5,18.728998466646544
5032,5032.5,19.586505473990954
5033,5033.5,22.24144494201183
5034,5034.5,24.18999476256443
5035,5035.5,31.66672495126909
5036,5036.5,59.32448280492174
5037,5037.5,61.110320393846315
5038,5038.5,81.72939612822452
5039,5039.5,79.20507631039101
5040,5040.5,81.97291710847651
5041,5041.5,82.34127127448382
5042,5042.5,83.3039404859742
5043,5043.5,81.98471713368491
5044,5044.5,83.44375969121015
5045,5045.5,83.38632346575248
5046,5046.5,83.40040538839735
5047,5047.5,82.32899123582217
5048,5048.5,44.646998381265895
5049,5049.5,21.359152443707426
5050,5050.5,9.004186399811191
5051,5051.5,3.516273740946183
5052,5052.5,0.15576069216190952
5053,5053.5,0.0
5054,5054.5,0.0
5055,5055.5,0.0
5056,5056.5,0.0
5057,5057.5,0.0
5058,5058.5,0.0
5059,5059.5,0.0
5060,5060.5,26.830048433044325
5061,5061.5,37.164335529157675
5062,5062.5,12.963668140803112
5063,5063.5,26.08920238777326
5064,5064.5,15.998545040110544
5065,5065.5,10.319431861545945
5066,5066.5,2.760643128517234
5067,5067.5,0.0
5068,5068.5,0.24327162764372423
5069,5069.5,0.0
5070,5070.5,0.0
5071,5071.5,4.4793605313554234
5072,5072.5,5.872485236039872
5073,5073.5,4.874032711651605
5074,5074.5,3.7296932551469237
5075,5075.5,1.6489430474449533
5076,5076.5,1.1241963415984242
5077,5077.5,2.698526129655239
5078,5078.5,1.868511973178811
5079,5079.5,5.474328949697621
5080,5080.5,2.8199994931244725
5081,5081.5,5.5671032702209295
5082,5082.5,14.258818946488782
5083,5083.5,17.347930036232608
5084,5084.5,28.587630210183068
5085,5085.5,28.0878090950524
5086,5086.5,30.59871314324331
5087,5087.5,34.20020495197803
5088,5088.5,47.15128762188957
5089,5089.5,42.74516119179844
5090,5090.5,20.81468609705202
5091,5091.5,19.461682561793594
5092,5092.5,18.557038369297523
5093,5093.5,25.69540538873378
5094,5094.5,15.412407745608398
5095,5095.5,2.8957440241404937
5096,5096.5,0.0
5097,5097.5,0.07879268304248657
5098,5098.5,0.06927161874425095
5099,5099.5,0.03644309828901531
5100,5100.5,0.06293580731795512
5101,5101.5,0.23886762837001677
5102,5102.5,1.4160441380565125
5103,5103.5,7.637736764067077
5104,5104.5,13.114909760746494
5105,5105.5,17.870410147162005
5106,5106.5,14.510838785714157
5107,5107.5,22.42496943785773
5108,5108.5,44.542801112619614
5109,5109.5,40.79472539818933
5110,5110.5,68.24479440826433
5111,5111.5,69.24597314725182
5112,5112.5,71.70114079164486
5113,5113.5,79.60984342972321
5114,5114.5,66.78466244668141
5115,5115.5,64.45409269093125
5116,5116.5,61.75937969155124
5117,5117.5,54.28145901326171
5118,5118.5,60.94591784317105
5119,5119.5,68.341143839698
5120,5120.5,45.52054313201125
5121,5121.5,45.66867033030611
5122,5122.5,53.82781298014788
5123,5123.5,53.47399605714305
5124,5124.5,44.70744702942527
5125,5125.5,36.302423783494184
5126,5126.5,31.081390170628183
5127,5127.5,31.13957302932347
5128,5128.5,31.230152341058954
5129,5129.5,26.610711099972857
5130,5130.5,28.331679151413212
5131,5131.5,27.244753324943296
5132,5132.5,34.22020952088133
5133,5133.5,43.56683957552467
5134,5134.5,52.153599022325785
5135,5135.5,60.7029891762138
5136,5136.5,80.9548449585271
5137,5137.5,82.50732813351134
5138,5138.5,82.83183206275628
5139,5139.5,82.77909878303248
5140,5140.5,82.44581552633878
5141,5141.5,82.70248122337739
5142,5142.5,82.28025235141355
5143,5143.5,81.45912602871314
5144,5144.5,48.40631879632903
5145,5145.5,30.388397941816475
5146,5146.5,30.399191802514935
5147,5147.5,27.536342968930594
5148,5148.5,21.117393461833075
5149,5149.5,11.270335977386559
5150,5150.5,9.910717656402978
5151,5151.5,16.53521838512477
5152,5152.5,17.161245405241097
5153,5153.5,23.245162626672958
5154,5154.5,28.111685602666487
5155,5155.5,32.68765818367646
5156,5156.5,41.677630880582534
5157,5157.5,62.632980131670436
5158,5158.5,65.31625249208132
5159,5159.5,73.11139324444011
5160,5160.5,78.72035631399118
5161,5161.5,78.21423757669963
5162,5162.5,77.99424077996883
5163,5163.5,80.91725408301184
5164,5164.5,83.0311907285536
5165,5165.5,82.01194176948874
5166,5166.5,81.15471787072508
5167,5167.5,68.59335951095979
5168,5168.5,34.19037390014293
5169,5169.5,23.971435779651298
5170,5170.5,24.977102914793168
5171,5171.5,13.943560901582915
5172,5172.5,10.011102467371973
5173,5173.5,10.513318016948332
5174,5174.5,12.338613993582015
5175,5175.5,11.054253383334714
5176,5176.5,20.717009219073766
5177,5177.5,18.114402248025698
5178,5178.5,22.831628110209916
5179,5179.5,32.79551743007439
5180,5180.5,34.850469975606465
5181,5181.5,50.99299633085713
5182,5182.5,61.726916881173814
5183,5183.5,72.95377492092852
5184,5184.5,74.81066905453083
5185,5185.5,71.07705455254342
5186,5186.5,82.09402076853159
5187,5187.5,83.41336056334798
5188,5188.5,83.26108168038641
5189,5189.5,83.41514935729955
5190,5190.5,83.37171023359296
5191,5191.5,79.8276807651427
5192,5192.5,52.6248242978276
5193,5193.5,33.335611090418304
5194,5194.5,32.46115312692942
5195,5195.5,23.686216276161296
5196,5196.5,14.934548262554072
5197,5197.5,13.025494473175499
5198,5198.5,14.785813501946722
5199,5199.5,13.097492877569447
5200,5200.5,12.743729201485605
5201,5201.5,16.598464777888005
5202,5202.5,23.91109743873296
5203,5203.5,21.798557478642994
5204,5204.5,44.35188588229949
5205,5205.5,56.6868385788018
5206,5206.5,65.86090480105534
5207,5207.5,77.9969552256517
5208,5208.5,82.50180627490168
5209,5209.5,83.30342269212562
5210,5210.5,83.38970247452224
5211,5211.5,83.3745215242306
5212,5212.5,83.37048695407339
5213,5213.5,83.4359180007706
5214,5214.5,83.3105673284688
5215,5215.5,82.8181937318108
5216,5216.5,48.00129998369619
5217,5217.5,34.449597834257
5218,5218.5,25.5000817083249
5219,5219.5,23.88004372179754
5220,5220.5,20.110722627898102
5221,5221.5,19.219333709864262
5222,5222.5,17.63042199676454
5223,5223.5,18.087536203125907
5224,5224.5,17.601245393926078
5225,5225.5,21.329478795820524
5226,5226.5,20.437943713272936
5227,5227.5,31.898313514792676
5228,5228.5,41.30215851427608
5229,5229.5,49.88748630344492
5230,5230.5,69.26636066247488
5231,5231.5,72.41108157957902
5232,5232.5,74.36261037698173
5233,5233.5,74.39982390073469
5234,5234.5,81.45677074088613
5235,5235.5,82.24933815045551
5236,5236.5,76.23898355665139
5237,5237.5,81.05372452030522
5238,5238.5,69.21279771234737
5239,5239.5,23.525385435790103
5240,5240.5,4.454929935458546
5241,5241.5,0.4732440815417246
5242,5242.5,0.11634811237744379
5243,5243.5,0.34955611555048965
5244,5244.5,2.1983308665319945
5245,5245.5,3.1437534542115206
5246,5246.5,7.5570981099597105
5247,5247.5,23.949111017211735
5248,5248.5,14.915469586876908
5249,5249.5,80.12018411915035
5250,5250.5,26.13069775238094
5251,5251.5,19.750411937203182
5252,5252.5,55.909005103990964
5253,5253.5,45.681419230717445
5254,5254.5,65.41897582644364
5255,5255.5,51.92878007780011
5256,5256.5,5.694383150365016
5257,5257.5,41.00365696227033
5258,5258.5,7.0634406913478145
5259,5259.5,32.001792062011006
5260,5260.5,14.892186999060463
5261,5261.5,12.522057221090572
5262,5262.5,34.68360289344291
5263,5263.5,40.62480135584348
5264,5264.5,28.374887575197057
5265,5265.5,19.824018365647646
5266,5266.5,19.209965029421873
5267,5267.5,15.662690545087921
5268,5268.5,18.255419367429088
5269,5269.5,24.071398058148485
5270,5270.5,30.140677183485476
5271,5271.5,39.474302800954895
5272,5272.5,32.12771062460821
5273,5273.5,32.21828006962778
5274,5274.5,39.81790652523729
5275,5275.5,47.40779143272197
5276,5276.5,71.42938189029674
5277,5277.5,75.52276248908751
5278,5278.5,51.59589979526872
5279,5279.5,39.251131101864374
5280,5280.5,61.54775691616673
5281,5281.5,64.91101423073643
5282,5282.5,54.371010390750776
5283,5283.5,50.714829069802796
5284,5284.5,54.58176520234691
5285,5285.5,53.509233363098915
5286,5286.5,46.93953420954253
5287,5287.5,33.88756603694624
5288,5288.5,23.579825687654385
5289,5289.5,19.278722943626857
5290,5290.5,9.083750693173139
5291,5291.5,4.30433214969545
5292,5292.5,0.35539886672917875
5293,5293.5,0.38847928016401795
5294,5294.5,0.20632357502789203
5295,5295.5,0.315272541967583
5296,5296.5,0.028251539523393907
5297,5297.5,0.18062437992177127
5298,5298.5,1.422657402976636
5299,5299.5,9.503733292863192
5300,5300.5,26.91980019030426
5301,5301.5,23.90614315048867
5302,5302.5,29.654034035071266
5303,5303.5,35.28953704452815
5304,5304.5,51.23835075483891
5305,5305.5,42.570586223750844
5306,5306.5,77.236252806063
5307,5307.5,11.977394091322592
5308,5308.5,31.119476967313094
5309,5309.5,43.563212605324296
5310,5310.5,38.757399282123814
5311,5311.5,11.296974004718066
5312,5312.5,2.5806276425854855
5313,5313.5,5.353738202112334
5314,5314.5,2.5103163194131013
5315,5315.5,1.6935936462609409
5316,5316.5,0.015348027384542565
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0989772378807376
5320,5320.5,0.1535702935931048
5321,5321.5,2.600100902550057
5322,5322.5,48.60371759939978
5323,5323.5,18.22518545749888
5324,5324.5,12.526889874451449
5325,5325.5,12.258656382458518
5326,5326.5,4.8183604245181115
5327,5327.5,0.5372335572266552
5328,5328.5,33.87500703495373
5329,5329.5,21.558518758738114
5330,5330.5,14.925628092541002
5331,5331.5,4.121481686618155
5332,5332.5,0.3106580347816631
5333,5333.5,0.5986468572541435
5334,5334.5,1.344341291445761
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.15941962219340103
5338,5338.5,5.992289777009851
5339,5339.5,5.60917618563673
5340,5340.5,3.385191972944063
5341,5341.5,8.576515366890366
5342,5342.5,9.220501802438129
5343,5343.5,14.152743969856614
5344,5344.5,33.22698015207571
5345,5345.5,58.20339343409733
5346,5346.5,19.173217140059236
5347,5347.5,60.763831017703836
5348,5348.5,27.11047109885059
5349,5349.5,36.69364492344486
5350,5350.5,30.007204027861814
5351,5351.5,49.26034012031118
5352,5352.5,54.73459797663055
5353,5353.5,47.882260400074614
5354,5354.5,47.08845821910423
5355,5355.5,58.624714078213444
5356,5356.5,52.70618863527312
5357,5357.5,60.97911930882739
5358,5358.5,67.6159349729984
5359,5359.5,58.99308839811975
5360,5360.5,24.285053596112196
5361,5361.5,20.885331919419833
5362,5362.5,12.763172346983229
5363,5363.5,7.240453086018514
5364,5364.5,4.284057546433356
5365,5365.5,5.722041065253461
5366,5366.5,8.620885353724677
5367,5367.5,7.454272067581373
5368,5368.5,0.0
5369,5369.5,8.738598542066702
5370,5370.5,3.4098503317188147
5371,5371.5,4.543535567601671
5372,5372.5,31.4332645060063
5373,5373.5,14.193779920340248
5374,5374.5,13.2063118064967
5375,5375.5,19.334653639262143
5376,5376.5,30.34748605753134
5377,5377.5,25.455001343234844
5378,5378.5,36.72050565760922
5379,5379.5,36.17389556177434
5380,5380.5,63.305897058680856
5381,5381.5,57.42583469118698
5382,5382.5,73.86089188772
5383,5383.5,38.38834407146741
5384,5384.5,12.308966590784264
5385,5385.5,11.387664076467674
5386,5386.5,4.891504198338306
5387,5387.5,1.3651830803580605
5388,5388.5,0.29921428547586576
5389,5389.5,0.28223752645303957
5390,5390.5,2.591817092453825
5391,5391.5,70.71661689436236
5392,5392.5,41.533383726936336
5393,5393.5,36.82228769326386
5394,5394.5,24.656792330175968
5395,5395.5,12.007033429591841
5396,5396.5,36.572237359854455
5397,5397.5,44.863132801964156
5398,5398.5,29.836725207486158
5399,5399.5,33.52792808203728
5400,5400.5,39.833308916785725
5401,5401.5,27.061000844137393
5402,5402.5,26.077932028158884
5403,5403.5,48.34463103367867
5404,5404.5,48.941613232494376
5405,5405.5,14.25387750297015
5406,5406.5,27.876913132736167
5407,5407.5,10.984204158003214
5408,5408.5,2.9168860253475275
5409,5409.5,9.065818973858644
5410,5410.5,2.0228743540216367
5411,5411.5,1.2278794376300435
5412,5412.5,0.2228925089656562
5413,5413.5,0.37938817301046013
5414,5414.5,1.8388892462225497
5415,5415.5,2.5150152309168856
5416,5416.5,0.5260454391463808
5417,5417.5,6.962971309196026
5418,5418.5,1.023828784613504
5419,5419.5,10.782777104902385
5420,5420.5,21.296578707215573
5421,5421.5,14.464066163093822
5422,5422.5,7.623594626772861
5423,5423.5,0.1213729378165949
5424,5424.5,8.186745282174096
5425,5425.5,1.2148546883803752
5426,5426.5,0.20720630236553558
5427,5427.5,1.653156380466979
5428,5428.5,5.417869978910655
5429,5429.5,8.064145772141423
5430,5430.5,3.585832144636887
5431,5431.5,0.0848994119201175
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.0
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.0
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,26.547683097122064
5443,5443.5,17.012894203817613
5444,5444.5,1.6836407945579324
5445,5445.5,0.0
5446,5446.5,27.687131632010157
5447,5447.5,18.18492290251149
5448,5448.5,7.688431469794558
5449,5449.5,41.67323726906214
5450,5450.5,25.03747227868431
5451,5451.5,14.029215157257314
5452,5452.5,10.057725605296119
5453,5453.5,0.9784619238359407
5454,5454.5,30.012617843606215
5455,5455.5,32.424762070492285
5456,5456.5,13.772532588857604
5457,5457.5,11.794828112313246
5458,5458.5,8.094321269236323
5459,5459.5,7.525286449883829
5460,5460.5,2.7961390173020115
5461,5461.5,0.5016810157250791
5462,5462.5,0.352486621454056
5463,5463.5,0.9283936125587648
5464,5464.5,0.32260873107782656
5465,5465.5,2.2493573853493705
5466,5466.5,0.0
5467,5467.5,0.07961122678573386
5468,5468.5,2.2385452222288866
5469,5469.5,5.305960404269823
5470,5470.5,29.26633879038033
5471,5471.5,15.373468970376118
5472,5472.5,11.035804672051947
5473,5473.5,39.90562912487175
5474,5474.5,53.75478640519019
5475,5475.5,41.98533993169366
5476,5476.5,47.672915382789995
5477,5477.5,53.38582813126182
5478,5478.5,46.734715662266154
5479,5479.5,47.49496285512138
5480,5480.5,15.092044610741155
5481,5481.5,11.99671676670821
5482,5482.5,15.229402175767342
5483,5483.5,12.363092319298334
5484,5484.5,18.672438098902397
5485,5485.5,12.338732167187464
5486,5486.5,10.54911794194641
5487,5487.5,17.80437415309779
5488,5488.5,18.50854861792808
5489,5489.5,20.87364897019207
5490,5490.5,23.97274732448791
5491,5491.5,39.84683203690398
5492,5492.5,62.16575556605804
5493,5493.5,70.30087627711515
5494,5494.5,77.1168967916019
5495,5495.5,77.61436379268073
5496,5496.5,17.660718732081612
5497,5497.5,44.72251138250656
5498,5498.5,74.15367911608554
5499,5499.5,54.864377594865545
5500,5500.5,49.07284824702415
5501,5501.5,65.90599991135137
5502,5502.5,34.4880928823271
5503,5503.5,30.67495084502024
5504,5504.5,15.294600187396243
5505,5505.5,16.619514668519553
5506,5506.5,15.057297650006214
5507,5507.5,15.00131015966309
5508,5508.5,17.5144988373239
5509,5509.5,9.85888596126538
5510,5510.5,13.482219074038719
5511,5511.5,20.415918504431232
5512,5512.5,25.55308717195432
5513,5513.5,29.096440789196322
5514,5514.5,33.82090939064163
5515,5515.5,41.055473296134
5516,5516.5,76.08791017011482
5517,5517.5,81.17299016321817
5518,5518.5,81.30962861026723
5519,5519.5,77.81358570842092
5520,5520.5,78.27100213949599
5521,5521.5,57.1269763041558
5522,5522.5,34.39917386211911
5523,5523.5,43.57141128962194
5524,5524.5,51.65839817129855
5525,5525.5,45.32654977836357
5526,5526.5,53.01932536899736
5527,5527.5,45.68603107173351
5528,5528.5,32.15105319252529
5529,5529.5,27.742751520495414
5530,5530.5,26.551549917585632
5531,5531.5,22.79840091604099
5532,5532.5,4.560931399146183
5533,5533.5,12.011846572308555
5534,5534.5,22.76595388885495
5535,5535.5,25.250415778385044
5536,5536.5,23.68430372352683
5537,5537.5,20.184750307982593
5538,5538.5,23.114607988715402
5539,5539.5,4.66645012879011
5540,5540.5,45.95017886982484
5541,5541.5,31.210739158640905
5542,5542.5,72.87097317727648
5543,5543.5,15.216444039586323
5544,5544.5,33.17375613545315
5545,5545.5,33.419445622313525
5546,5546.5,72.22740432736578
5547,5547.5,41.62557838586148
5548,5548.5,34.07513609640553
5549,5549.5,41.06641005828844
5550,5550.5,18.57032149574119
5551,5551.5,17.236006355233222
5552,5552.5,12.188607031474746
5553,5553.5,5.614470288721494
5554,5554.5,14.68363876532406
5555,5555.5,23.58722205929396
5556,5556.5,15.355870317101346
5557,5557.5,19.756595641262837
5558,5558.5,19.73187732502958
5559,5559.5,19.70104070679578
5560,5560.5,21.882620761218547
5561,5561.5,18.704768461797695
5562,5562.5,22.534486704045143
5563,5563.5,40.30564564686935
5564,5564.5,44.728462528648876
5565,5565.5,61.8446088044181
5566,5566.5,57.952168574810734
5567,5567.5,71.22997199155397
5568,5568.5,67.3729782979151
5569,5569.5,75.32487830538818
5570,5570.5,81.44606518114026
5571,5571.5,77.82031578880807
5572,5572.5,81.9949024270143
5573,5573.5,77.12300098221014
5574,5574.5,77.90817799700962
5575,5575.5,68.42734373696507
5576,5576.5,28.314611074240936
5577,5577.5,9.806338095022365
5578,5578.5,12.833760796480995
5579,5579.5,9.411288456907446
5580,5580.5,5.891173988384435
5581,5581.5,5.219364920762624
5582,5582.5,9.193238883466956
5583,5583.5,10.587219856136423
5584,5584.5,11.028987934660655
5585,5585.5,8.962433889139163
5586,5586.5,15.175973037399691
5587,5587.5,28.15561661743566
5588,5588.5,44.953767945119594
5589,5589.5,54.726738665879175
5590,5590.5,59.96956301995714
5591,5591.5,60.91487741538545
5592,5592.5,62.58388906181964
5593,5593.5,61.97065882547653
5594,5594.5,71.17074281855085
5595,5595.5,64.28276944367532
5596,5596.5,44.41145098442085
5597,5597.5,51.638774397324205
5598,5598.5,47.607680469932916
5599,5599.5,58.42707534934115
5600,5600.5,26.81285113863511
5601,5601.5,5.090300752979138
5602,5602.5,0.5972108246537872
5603,5603.5,0.41627387835676644
5604,5604.5,6.178056723155048
5605,5605.5,9.284113787135475
5606,5606.5,6.3159884171061265
5607,5607.5,6.519769784734491
5608,5608.5,16.4288103463626
5609,5609.5,10.962326541575054
5610,5610.5,14.028826913314491
5611,5611.5,23.265017036871583
5612,5612.5,27.487011031993006
5613,5613.5,24.025978397621085
5614,5614.5,26.820943590496356
5615,5615.5,51.39951113380431
5616,5616.5,41.48819725752989
5617,5617.5,69.12553474032813
5618,5618.5,73.16686619956751
5619,5619.5,62.17586143707508
5620,5620.5,48.10979521449399
5621,5621.5,63.993150708994506
5622,5622.5,67.91609331902916
5623,5623.5,44.47326649295683
5624,5624.5,11.566292535560267
5625,5625.5,9.954836241641742
5626,5626.5,6.5270050150952645
5627,5627.5,6.247299669876195
5628,5628.5,8.442791897857571
5629,5629.5,13.04644034314895
5630,5630.5,44.635105037935396
5631,5631.5,4.096709479464895
5632,5632.5,27.858888918428754
5633,5633.5,27.666150426189827
5634,5634.5,13.486808330082317
5635,5635.5,0.17254259555680235
5636,5636.5,3.2719389296839045
5637,5637.5,29.597977422720785
5638,5638.5,50.68250957154453
5639,5639.5,21.457631260040767
5640,5640.5,35.83242814594868
