,Time,Power
6669,6669.5,72.46722462112925
6670,6670.5,74.55468320966266
6671,6671.5,73.08502300722218
6672,6672.5,70.52216728142673
6673,6673.5,71.80464565540424
6674,6674.5,65.42695999863759
6675,6675.5,67.2019652001102
6676,6676.5,72.91549815076694
6677,6677.5,74.72025566610623
6678,6678.5,77.23451640721984
6679,6679.5,73.46792218922002
6680,6680.5,70.29371114127822
6681,6681.5,41.472060821353004
6682,6682.5,49.08035380640362
6683,6683.5,45.340341384898224
6684,6684.5,67.26781272518309
6685,6685.5,56.85083966293822
6686,6686.5,73.59161314000454
6687,6687.5,68.0948510210898
6688,6688.5,75.18660196511178
6689,6689.5,71.65627744257333
6690,6690.5,72.41827129045143
6691,6691.5,70.0834194645496
6692,6692.5,72.92297229647367
6693,6693.5,66.53500399168495
6694,6694.5,71.90071776346247
6695,6695.5,78.31520008905413
6696,6696.5,81.41913208741434
6697,6697.5,82.17997877402112
6698,6698.5,73.45645949811038
6699,6699.5,74.31625752116953
6700,6700.5,74.86788609079348
6701,6701.5,77.38756342954717
6702,6702.5,80.63252442348667
6703,6703.5,77.05332297417971
6704,6704.5,66.60187373601975
6705,6705.5,56.60492847206997
6706,6706.5,42.78510272802183
6707,6707.5,45.12250636734898
6708,6708.5,37.73828537794355
6709,6709.5,38.56951888013691
6710,6710.5,39.24120217869649
6711,6711.5,49.227497410751496
6712,6712.5,62.85491009001455
6713,6713.5,65.10104443228838
6714,6714.5,61.879429557953635
6715,6715.5,81.12404729855272
6716,6716.5,76.34802660395093
6717,6717.5,80.1200651692564
6718,6718.5,83.2974816376213
6719,6719.5,82.98219043554624
6720,6720.5,83.37409883063958
6721,6721.5,70.86191869547916
6722,6722.5,80.68810870536387
6723,6723.5,80.72710304182439
6724,6724.5,52.20822341349491
6725,6725.5,45.76804809223974
6726,6726.5,15.476117192388312
6727,6727.5,10.715769019489416
6728,6728.5,3.762748660247223
6729,6729.5,4.297918401199227
6730,6730.5,3.872199074691448
6731,6731.5,6.700609033163125
6732,6732.5,0.08350326722905665
6733,6733.5,0.0
6734,6734.5,0.0
6735,6735.5,0.0
6736,6736.5,0.0
6737,6737.5,0.0
6738,6738.5,0.0
6739,6739.5,36.80690537908765
6740,6740.5,11.585278879516386
6741,6741.5,5.498234922128243
6742,6742.5,12.806137031347665
6743,6743.5,4.060914846737147
6744,6744.5,6.730221412755227
6745,6745.5,10.32034282942298
6746,6746.5,3.4394193084578073
6747,6747.5,3.631420257491938
6748,6748.5,2.4180500124755735
6749,6749.5,0.11603876376452606
6750,6750.5,0.17594325117254744
6751,6751.5,3.021887931101535
6752,6752.5,5.2780498374852085
6753,6753.5,4.467624941643871
6754,6754.5,2.3579878650856374
6755,6755.5,0.5341493529484849
6756,6756.5,0.0
6757,6757.5,0.12898941180283535
6758,6758.5,0.39487431051297867
6759,6759.5,0.0
6760,6760.5,2.8422204349752804
6761,6761.5,0.3505659309080286
6762,6762.5,0.29489415418028114
6763,6763.5,1.9414724615029295
6764,6764.5,4.404438611687394
6765,6765.5,19.673775270728125
6766,6766.5,50.82614473873337
6767,6767.5,42.68918115449654
6768,6768.5,32.953674580339246
6769,6769.5,39.422917128274875
6770,6770.5,32.07969291460798
6771,6771.5,6.2240354735036485
6772,6772.5,6.838392610257879
6773,6773.5,0.47653874095151705
6774,6774.5,1.0558890141860342
6775,6775.5,0.8542329865785189
6776,6776.5,0.4058990370477229
6777,6777.5,0.3738901437766887
6778,6778.5,0.0
6779,6779.5,0.0
6780,6780.5,0.12988143033402952
6781,6781.5,0.8248562189081979
6782,6782.5,1.0989084536941232
6783,6783.5,1.6031030827679085
6784,6784.5,1.6841010231567226
6785,6785.5,3.197384494885535
6786,6786.5,3.8862018218542094
6787,6787.5,12.129116004099508
6788,6788.5,32.58906723001689
6789,6789.5,39.63050379134384
6790,6790.5,50.562187493803826
6791,6791.5,47.524643303469006
6792,6792.5,63.65498467317859
6793,6793.5,57.17116598919662
6794,6794.5,70.37215045851498
6795,6795.5,71.92851424055401
6796,6796.5,54.921972314300376
6797,6797.5,57.550413073714914
6798,6798.5,56.59318836270467
6799,6799.5,44.38807906948086
6800,6800.5,35.89358949455921
6801,6801.5,19.41439020109635
6802,6802.5,10.824385199341366
6803,6803.5,7.3131102844327796
6804,6804.5,6.745832918361853
6805,6805.5,13.881921014153257
6806,6806.5,16.23233313703088
6807,6807.5,22.102619269011452
6808,6808.5,28.73488948320438
6809,6809.5,41.137108435991024
6810,6810.5,32.414690673926934
6811,6811.5,29.1520434383543
6812,6812.5,14.204651514778243
6813,6813.5,6.136256796894313
6814,6814.5,0.3705275984678777
6815,6815.5,56.97060980043256
6816,6816.5,69.01936613835062
6817,6817.5,7.091034798653322
6818,6818.5,56.22565136160076
6819,6819.5,76.16814588480285
6820,6820.5,81.25485321022592
6821,6821.5,78.70386601039668
6822,6822.5,82.13032755874156
6823,6823.5,82.83231186527036
6824,6824.5,82.00958638023867
6825,6825.5,54.16050170240007
6826,6826.5,23.79961327736223
6827,6827.5,17.37581167208237
6828,6828.5,17.183994028112537
6829,6829.5,20.549792646355865
6830,6830.5,17.890541346689773
6831,6831.5,13.425287309681561
6832,6832.5,12.338457832680447
6833,6833.5,10.795610125680346
6834,6834.5,14.637794976353838
6835,6835.5,24.499780939842537
6836,6836.5,25.962186173605463
6837,6837.5,32.25320520165472
6838,6838.5,38.338218904539964
6839,6839.5,37.358977322409
6840,6840.5,40.71012079329677
6841,6841.5,47.79991466238958
6842,6842.5,27.43359562533332
6843,6843.5,15.138440062046213
6844,6844.5,17.269095421932967
6845,6845.5,16.3194152707901
6846,6846.5,18.049163760906627
6847,6847.5,10.944852556372107
6848,6848.5,8.17435679330449
6849,6849.5,7.460276484890824
6850,6850.5,0.2852896281752713
6851,6851.5,3.287137909708693
6852,6852.5,9.608826427823711
6853,6853.5,12.789749367247728
6854,6854.5,14.634350085746302
6855,6855.5,16.943184264946243
6856,6856.5,17.071541914887707
6857,6857.5,19.91793833597151
6858,6858.5,20.082309853284446
6859,6859.5,29.10235616447576
6860,6860.5,40.01992181911391
6861,6861.5,47.54916192877532
6862,6862.5,67.34438903886002
6863,6863.5,74.8441037453251
6864,6864.5,83.44037131770484
6865,6865.5,83.40804315638347
6866,6866.5,83.37001222286078
6867,6867.5,83.37261628286791
6868,6868.5,83.23708973257582
6869,6869.5,77.46116165869194
6870,6870.5,72.11502375384123
6871,6871.5,72.8272910183944
6872,6872.5,59.666960507773865
6873,6873.5,35.22092170319168
6874,6874.5,6.590310948202911
6875,6875.5,0.5695074124694254
6876,6876.5,1.8518636836142712
6877,6877.5,3.2213056830704394
6878,6878.5,5.147785071719951
6879,6879.5,15.955773185232458
6880,6880.5,10.377746089043455
6881,6881.5,3.539487186209113
6882,6882.5,4.998322269037817
6883,6883.5,7.838322006180141
6884,6884.5,45.13306178460751
6885,6885.5,70.80135898666592
6886,6886.5,80.06619748728896
6887,6887.5,82.32470805336777
6888,6888.5,78.9323378618777
6889,6889.5,25.5539312844397
6890,6890.5,59.602795545140694
6891,6891.5,56.43756107365757
6892,6892.5,60.14529005869082
6893,6893.5,64.88279924300548
6894,6894.5,55.381706711624865
6895,6895.5,51.84635666612081
6896,6896.5,36.49878412155303
6897,6897.5,7.997688687725676
6898,6898.5,0.24631848995455732
6899,6899.5,0.15582886981498792
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.3806177059473413
6905,6905.5,0.24648724769315303
6906,6906.5,4.732181507393328
6907,6907.5,4.176725203109198
6908,6908.5,18.452948337580064
6909,6909.5,10.812496386697559
6910,6910.5,11.215159227709808
6911,6911.5,48.51505330570847
6912,6912.5,83.29055658839134
6913,6913.5,82.67344573153304
6914,6914.5,82.85496098621226
6915,6915.5,83.2196282761974
6916,6916.5,83.39616330920325
6917,6917.5,83.27795503416151
6918,6918.5,83.37193045698376
6919,6919.5,83.20813004639784
6920,6920.5,80.83773798268395
6921,6921.5,40.54197690885967
6922,6922.5,6.369960488216432
6923,6923.5,2.5901247561907272
6924,6924.5,5.489275595871702
6925,6925.5,10.11652344857234
6926,6926.5,6.214530322638542
6927,6927.5,12.907053862168908
6928,6928.5,13.740774841441223
6929,6929.5,14.725055165710332
6930,6930.5,16.843464280783117
6931,6931.5,25.280207656474836
6932,6932.5,49.238735337072406
6933,6933.5,62.71448888260756
6934,6934.5,79.85831381818915
6935,6935.5,83.05850250404464
6936,6936.5,83.30009951786957
6937,6937.5,82.93134690210624
6938,6938.5,83.37981951431311
6939,6939.5,82.2988593434503
6940,6940.5,77.38056044689296
6941,6941.5,76.669598526193
6942,6942.5,70.16059835671533
6943,6943.5,62.8990699683282
6944,6944.5,64.41810913994549
6945,6945.5,53.853928580049114
6946,6946.5,21.801248694991887
6947,6947.5,20.700756705728644
6948,6948.5,37.805895650035445
6949,6949.5,62.783152849285784
6950,6950.5,65.5802030997241
6951,6951.5,70.57975886792602
6952,6952.5,65.20425496996921
6953,6953.5,64.81898837041295
6954,6954.5,75.45284761482147
6955,6955.5,76.48631155768041
6956,6956.5,83.44313850347025
6957,6957.5,81.48046178532668
6958,6958.5,77.5800032702401
6959,6959.5,72.88253443391616
6960,6960.5,79.28934025083825
6961,6961.5,56.66814594903481
6962,6962.5,75.36536172773229
6963,6963.5,70.64370836824932
6964,6964.5,75.60743434407004
6965,6965.5,65.53553583537939
6966,6966.5,63.31979427631882
6967,6967.5,76.09329567537706
6968,6968.5,70.6501214261521
6969,6969.5,50.78896595937765
6970,6970.5,51.566527416359904
6971,6971.5,41.28194633263418
6972,6972.5,43.69009550479729
6973,6973.5,43.15589100870239
6974,6974.5,43.34908401876039
6975,6975.5,51.34779843984006
6976,6976.5,48.698793837640515
6977,6977.5,50.691898305169886
6978,6978.5,41.738899799677824
6979,6979.5,49.08843399337255
6980,6980.5,55.6084006199634
6981,6981.5,64.8197471739376
6982,6982.5,64.95795911993712
6983,6983.5,64.85623056279641
6984,6984.5,53.7757271563135
6985,6985.5,33.889968741037606
6986,6986.5,15.621789127979147
6987,6987.5,6.2045958205225995
6988,6988.5,0.3519740875079068
6989,6989.5,0.16759786772146634
6990,6990.5,0.19626299862103772
6991,6991.5,0.3286110078511964
6992,6992.5,0.6667175366713622
6993,6993.5,0.7766089446190109
6994,6994.5,0.37903073870314274
6995,6995.5,0.44456525490558085
6996,6996.5,0.25968205539491374
6997,6997.5,0.2545475840693784
6998,6998.5,0.1937577235197461
6999,6999.5,0.3484990120147248
7000,7000.5,0.0
7001,7001.5,0.1404825347269141
7002,7002.5,0.13252393629491155
7003,7003.5,0.41107516603693267
7004,7004.5,6.355427845005486
7005,7005.5,10.571837750147582
7006,7006.5,11.721853610714351
7007,7007.5,17.502417579212988
7008,7008.5,33.832674805164125
7009,7009.5,44.969337154167384
7010,7010.5,45.52072885725603
7011,7011.5,63.421900968467575
7012,7012.5,72.25793752052654
7013,7013.5,80.45301393332262
7014,7014.5,76.67589283388979
7015,7015.5,67.25080774612603
7016,7016.5,56.17599986518555
7017,7017.5,28.69885147944732
7018,7018.5,5.084240307671899
7019,7019.5,1.2736752794836055
7020,7020.5,1.5541008860904084
7021,7021.5,2.179625332341357
7022,7022.5,1.7309995755222365
7023,7023.5,0.0
7024,7024.5,23.4701792038858
7025,7025.5,14.316694260820771
7026,7026.5,15.362734048193891
7027,7027.5,37.94988150640668
7028,7028.5,46.17693428957801
7029,7029.5,36.697877622117545
7030,7030.5,36.38025130375738
7031,7031.5,40.36149079492185
7032,7032.5,51.349749561401005
7033,7033.5,58.032306605892956
7034,7034.5,50.79683027768685
7035,7035.5,43.11211205534364
7036,7036.5,38.63395326549894
7037,7037.5,35.36261610530594
7038,7038.5,22.696516100167084
7039,7039.5,29.91784389478742
7040,7040.5,34.74650019406562
7041,7041.5,26.42895516858396
7042,7042.5,3.6833424916469326
7043,7043.5,0.8766698214908788
7044,7044.5,1.395155579455718
7045,7045.5,1.6607358183284813
7046,7046.5,3.802123296566041
7047,7047.5,4.489791596877021
7048,7048.5,6.5500448511892655
7049,7049.5,12.01176598396578
7050,7050.5,22.698953884297584
7051,7051.5,32.536911155439796
7052,7052.5,44.52386469198224
7053,7053.5,58.336627123255354
7054,7054.5,64.96228574771573
7055,7055.5,61.66640844172282
7056,7056.5,62.77169403789596
7057,7057.5,52.31699469845849
7058,7058.5,38.531768774513765
7059,7059.5,29.155816176447676
7060,7060.5,6.675113719492872
7061,7061.5,0.2992623789324814
7062,7062.5,0.39019045202407215
7063,7063.5,4.844191906691915
7064,7064.5,4.104116438815338
7065,7065.5,12.642171935688326
7066,7066.5,5.334042602517288
7067,7067.5,2.7158671553798746
7068,7068.5,3.2071016287214564
7069,7069.5,6.386402951396737
7070,7070.5,7.862946823887931
7071,7071.5,6.53355003902371
7072,7072.5,12.43743067196045
7073,7073.5,9.441809335630792
7074,7074.5,12.275760714392595
7075,7075.5,10.12894751730659
7076,7076.5,8.477812039922048
7077,7077.5,12.901845983243618
7078,7078.5,21.72246726700693
7079,7079.5,18.23930709504711
7080,7080.5,27.633784523448455
7081,7081.5,32.87913232111408
7082,7082.5,37.53719082824494
7083,7083.5,36.449442592147044
7084,7084.5,33.45330121019345
7085,7085.5,24.3164776938924
7086,7086.5,27.37590558033865
7087,7087.5,21.32309327768306
7088,7088.5,16.604145145841155
7089,7089.5,14.031292013978087
7090,7090.5,0.4157760114006846
7091,7091.5,0.3255060661609765
7092,7092.5,0.31532235871718656
7093,7093.5,0.09588475953021745
7094,7094.5,0.027508572531115834
7095,7095.5,0.14524010604387355
7096,7096.5,0.17638675037881135
7097,7097.5,1.7536069664265377
7098,7098.5,2.919224584253876
7099,7099.5,14.19106567442246
7100,7100.5,28.576678923480547
7101,7101.5,35.056033083590656
7102,7102.5,48.98780331320199
7103,7103.5,45.302298413666875
7104,7104.5,52.51252025445514
7105,7105.5,53.06597125514174
7106,7106.5,63.07289521749878
7107,7107.5,62.6851408166586
7108,7108.5,63.45683782587829
7109,7109.5,63.24220915554011
7110,7110.5,63.80781348990519
7111,7111.5,63.08408546096928
7112,7112.5,58.334381879209246
7113,7113.5,45.160392376523156
7114,7114.5,15.09462000130762
7115,7115.5,21.240543211931616
7116,7116.5,37.50614175860474
7117,7117.5,36.749545163930044
7118,7118.5,44.67116037877914
7119,7119.5,46.67519352772851
7120,7120.5,43.97978028034181
7121,7121.5,53.51935742530527
7122,7122.5,70.36409509546914
7123,7123.5,77.72653967412958
7124,7124.5,81.59696532570564
7125,7125.5,82.86974314724495
7126,7126.5,83.442380691656
7127,7127.5,83.42007305542909
7128,7128.5,83.41450560475211
7129,7129.5,83.42935614078117
7130,7130.5,82.2658704364003
7131,7131.5,83.41165486649702
7132,7132.5,83.4093269115355
7133,7133.5,81.85573061464937
7134,7134.5,82.41562867280966
7135,7135.5,80.45997336520377
7136,7136.5,76.49406920926374
7137,7137.5,36.10879613873741
7138,7138.5,10.967314264875204
7139,7139.5,7.300472603473529
7140,7140.5,7.9250765774036145
7141,7141.5,16.628298453541944
7142,7142.5,14.8957191683145
7143,7143.5,18.06977755391587
7144,7144.5,27.870186866989574
7145,7145.5,36.555156551148265
7146,7146.5,14.907017454421556
7147,7147.5,45.472141394163515
7148,7148.5,58.52535730025635
7149,7149.5,50.65905424280181
7150,7150.5,82.94456084178375
7151,7151.5,77.63698374013734
7152,7152.5,83.42921993543564
7153,7153.5,82.08567327795065
7154,7154.5,57.55163835411648
7155,7155.5,39.623925551348265
7156,7156.5,3.0413510013195104
7157,7157.5,0.23901370822920245
7158,7158.5,0.3665896734870978
7159,7159.5,6.057926337892267
7160,7160.5,70.44151357742716
7161,7161.5,31.10887193518104
7162,7162.5,24.15407105296082
7163,7163.5,16.351998133445576
7164,7164.5,14.712710553851121
7165,7165.5,13.795600186629851
7166,7166.5,14.037909189053032
7167,7167.5,19.475454561735642
7168,7168.5,35.708204814726116
7169,7169.5,45.82303569352718
7170,7170.5,54.71752807764571
7171,7171.5,55.70472768537393
7172,7172.5,62.5947195243527
7173,7173.5,51.33336580167281
7174,7174.5,52.86603315760953
7175,7175.5,64.00869667094108
7176,7176.5,68.20945267377152
7177,7177.5,54.035070479664995
7178,7178.5,70.99009581388992
7179,7179.5,71.63327940123685
7180,7180.5,59.12515173279671
7181,7181.5,69.28137051819229
7182,7182.5,56.0917908728364
7183,7183.5,43.132150379099635
7184,7184.5,45.666397771312006
7185,7185.5,51.732787899032814
7186,7186.5,35.46934129491854
7187,7187.5,39.01938971985095
7188,7188.5,31.461772522061388
7189,7189.5,25.23606011855532
7190,7190.5,24.209209387366744
7191,7191.5,13.258428097986792
7192,7192.5,14.562988144481556
7193,7193.5,3.380370053258603
7194,7194.5,2.333996138791656
7195,7195.5,1.4910836840570643
7196,7196.5,2.940214686048063
7197,7197.5,5.975264341069758
7198,7198.5,5.157136422113811
7199,7199.5,13.650933680943908
7200,7200.5,9.001441476893733
7201,7201.5,10.71796733691107
7202,7202.5,8.0727663369885
7203,7203.5,7.865898304632652
7204,7204.5,11.157356068437876
7205,7205.5,10.332824004570227
7206,7206.5,15.417424746811745
7207,7207.5,13.218678037141608
7208,7208.5,6.620571891987203
7209,7209.5,9.09039467946997
7210,7210.5,0.8911169468627879
7211,7211.5,0.4952688163271261
7212,7212.5,1.1792905905978028
7213,7213.5,0.18235451514695786
7214,7214.5,0.28579933039415056
7215,7215.5,0.3129208649111995
7216,7216.5,0.211533934088146
7217,7217.5,0.1629054642820307
7218,7218.5,0.3921355752457429
7219,7219.5,1.2500302219916766
7220,7220.5,0.40017873030538387
7221,7221.5,0.10291286965192685
7222,7222.5,0.2248528649479825
7223,7223.5,0.019437272455254898
7224,7224.5,0.0
7225,7225.5,0.06035027517175437
7226,7226.5,0.09259518083764029
7227,7227.5,0.8692292690860784
7228,7228.5,2.00772296652689
7229,7229.5,4.139611049456712
7230,7230.5,7.021876682622396
7231,7231.5,13.833589350935448
7232,7232.5,20.778124844464166
7233,7233.5,29.47948371277625
7234,7234.5,16.804676277506847
7235,7235.5,14.570534535252738
7236,7236.5,21.859765151960627
7237,7237.5,29.162873841000785
7238,7238.5,30.82216842378149
7239,7239.5,35.32082903525383
7240,7240.5,34.83396518907987
7241,7241.5,36.488640850714745
7242,7242.5,48.277718030606444
7243,7243.5,58.876621905412975
7244,7244.5,65.00296104084492
7245,7245.5,71.68915976422764
7246,7246.5,69.81773502650393
7247,7247.5,81.99864143536043
7248,7248.5,74.61494726809778
7249,7249.5,72.1259892478474
7250,7250.5,64.41934038370398
7251,7251.5,50.38515835928435
7252,7252.5,55.907635625326776
7253,7253.5,71.04973767578083
7254,7254.5,74.80977742727153
7255,7255.5,81.25467134287577
7256,7256.5,83.39279334025606
7257,7257.5,73.88122221469591
7258,7258.5,38.65164107293938
7259,7259.5,30.309054259596053
7260,7260.5,31.013667125011285
7261,7261.5,25.002273966515848
7262,7262.5,22.654510403009745
7263,7263.5,16.993527588825614
7264,7264.5,12.118787388383899
7265,7265.5,10.90140263876701
7266,7266.5,14.983396612241478
7267,7267.5,18.558914934088317
7268,7268.5,23.088606997431487
7269,7269.5,22.32722369373372
7270,7270.5,9.619826421876978
7271,7271.5,4.360091789824591
7272,7272.5,6.070448020236507
7273,7273.5,0.2938678152050766
7274,7274.5,0.3778912554355679
7275,7275.5,0.30627260016949587
7276,7276.5,0.10970578316507751
7277,7277.5,0.28212641851717474
7278,7278.5,0.5170932178826496
7279,7279.5,0.41063061372260007
7280,7280.5,2.2722020335574413
7281,7281.5,5.580549344580479
7282,7282.5,8.879970000949987
7283,7283.5,0.7014799187875064
7284,7284.5,4.007149345771757
7285,7285.5,5.698726571224729
7286,7286.5,8.667781533212082
7287,7287.5,13.19051333192038
7288,7288.5,18.751431368752517
7289,7289.5,21.785230555586224
7290,7290.5,31.314731424132077
7291,7291.5,42.22986914454523
7292,7292.5,54.640615311930084
7293,7293.5,72.90421832987046
7294,7294.5,78.8579059647919
7295,7295.5,83.22962504310284
7296,7296.5,83.13277340043015
7297,7297.5,83.36466257228098
7298,7298.5,83.13507043705772
7299,7299.5,83.22447570697142
7300,7300.5,83.3950637351563
7301,7301.5,82.86153046352786
7302,7302.5,79.86043975877664
7303,7303.5,78.5417707765534
7304,7304.5,50.52093682700327
7305,7305.5,37.297544198856876
7306,7306.5,32.42411901892179
7307,7307.5,3.031692742057058
7308,7308.5,5.210845278001517
7309,7309.5,11.868260012763233
7310,7310.5,17.65038266052253
7311,7311.5,22.58775959701465
7312,7312.5,24.595270893024498
7313,7313.5,32.966749304101356
7314,7314.5,59.47301711505616
7315,7315.5,74.51048526178974
7316,7316.5,74.89194807931086
7317,7317.5,80.06402169188667
7318,7318.5,82.27274794925701
7319,7319.5,74.89263606035784
7320,7320.5,79.5254027191489
7321,7321.5,71.72933310320285
7322,7322.5,83.40084737264331
7323,7323.5,79.00144311021835
7324,7324.5,77.8813673112102
7325,7325.5,68.51714350412603
7326,7326.5,76.20184460637257
7327,7327.5,80.18042919226343
7328,7328.5,60.998070714167454
7329,7329.5,54.20542774682446
7330,7330.5,50.52093682700327
7331,7331.5,60.14979853004987
7332,7332.5,72.67541317825469
7333,7333.5,83.43166486671466
7334,7334.5,83.37454799670185
7335,7335.5,81.54954176770063
7336,7336.5,79.18376258052032
7337,7337.5,80.70898763481385
7338,7338.5,79.88844555559673
7339,7339.5,57.05778363514738
7340,7340.5,72.49043589265519
7341,7341.5,34.13089684635724
7342,7342.5,11.885334560801526
7343,7343.5,5.893603307471266
7344,7344.5,0.31038688737717574
7345,7345.5,20.49345962695891
7346,7346.5,18.38062627984766
7347,7347.5,23.473173787974147
7348,7348.5,29.22389467136229
7349,7349.5,34.72310263622911
7350,7350.5,38.54549651689724
7351,7351.5,29.424461737180437
7352,7352.5,30.180235283182522
7353,7353.5,2.3704409555387405
7354,7354.5,0.40104822002899587
7355,7355.5,0.08237836786195288
7356,7356.5,0.007731728136960502
7357,7357.5,0.0021778027009986224
7358,7358.5,0.013089200326049552
7359,7359.5,0.0
7360,7360.5,0.09629498209812959
7361,7361.5,0.0
7362,7362.5,0.1280729227847351
7363,7363.5,1.8644594713309692
7364,7364.5,6.826268780485476
7365,7365.5,10.695297005844854
7366,7366.5,14.107486054890622
7367,7367.5,12.94734125755633
7368,7368.5,17.89189346107659
7369,7369.5,23.347512371782024
7370,7370.5,34.60983960660151
7371,7371.5,37.42295463834703
7372,7372.5,44.94654178130956
7373,7373.5,50.96161288525512
7374,7374.5,58.890543306060906
7375,7375.5,58.45162282282131
7376,7376.5,58.100488110572016
7377,7377.5,38.2602667593682
7378,7378.5,11.755755003240257
7379,7379.5,13.058012717041404
7380,7380.5,21.684852810978263
7381,7381.5,25.422317407862433
7382,7382.5,25.225017379017125
7383,7383.5,27.907796653461073
7384,7384.5,33.50402550924358
7385,7385.5,34.72790489972562
7386,7386.5,30.036922816823736
7387,7387.5,63.74681142586764
7388,7388.5,70.75921943557293
7389,7389.5,73.67754492220133
7390,7390.5,78.00795671282992
7391,7391.5,69.27917687063471
7392,7392.5,77.2580695197281
7393,7393.5,71.19726816624176
7394,7394.5,65.88593889232408
7395,7395.5,66.02246944054633
7396,7396.5,76.0771094626874
7397,7397.5,78.15463589818062
7398,7398.5,75.15521506274956
7399,7399.5,76.84535153972627
7400,7400.5,78.27471953268987
7401,7401.5,72.00501113333407
7402,7402.5,29.474706313869824
7403,7403.5,31.11731529778096
7404,7404.5,22.764199432552118
7405,7405.5,23.871116890011226
7406,7406.5,50.98461054111976
7407,7407.5,73.6568821858604
7408,7408.5,78.43182850181192
7409,7409.5,72.88530081055593
7410,7410.5,74.45044060410268
7411,7411.5,83.41368691560037
7412,7412.5,83.01216209025677
7413,7413.5,82.95622693166928
7414,7414.5,83.39011038071106
7415,7415.5,82.2480959724099
7416,7416.5,82.96344679524312
7417,7417.5,82.35193737704195
7418,7418.5,62.66418066637034
7419,7419.5,68.71747912415773
7420,7420.5,50.77306985922917
7421,7421.5,46.89539949836851
7422,7422.5,23.109581326026767
7423,7423.5,11.977887395863164
7424,7424.5,3.499698099132147
7425,7425.5,0.35900637707225075
7426,7426.5,0.0
7427,7427.5,0.1935988720872064
7428,7428.5,3.1656593864338927
7429,7429.5,6.04879883068259
7430,7430.5,15.457098827840776
7431,7431.5,33.839635748260086
7432,7432.5,39.01586912609241
7433,7433.5,27.346412259688005
7434,7434.5,17.969525069236948
7435,7435.5,31.80302717674549
7436,7436.5,40.91722267768066
7437,7437.5,32.68988900323996
7438,7438.5,18.795507715569098
7439,7439.5,6.086900403128033
7440,7440.5,11.673218219427367
7441,7441.5,51.736782843496606
7442,7442.5,73.9868398132148
7443,7443.5,56.444004023542405
7444,7444.5,65.69640391401387
7445,7445.5,39.82963346573424
7446,7446.5,69.05679312713768
7447,7447.5,59.1314805118268
7448,7448.5,60.68947621624064
7449,7449.5,45.43491231672775
7450,7450.5,50.40085792564346
7451,7451.5,36.518601081696055
7452,7452.5,28.273534564194193
7453,7453.5,18.691400267156055
7454,7454.5,24.26049017596766
7455,7455.5,26.73139832830923
7456,7456.5,27.881287330422005
7457,7457.5,25.86800249442596
7458,7458.5,38.809920708101195
7459,7459.5,28.521880141897874
7460,7460.5,18.017530900979267
7461,7461.5,2.651835233620366
7462,7462.5,0.0
7463,7463.5,31.792941677074637
7464,7464.5,83.42942443938564
7465,7465.5,81.05335400900299
7466,7466.5,83.09833632254224
7467,7467.5,77.18203663660526
7468,7468.5,79.6220373249957
7469,7469.5,65.43739851658475
7470,7470.5,79.92024434446077
7471,7471.5,78.99648288020708
7472,7472.5,80.49031132532991
7473,7473.5,54.55978862364541
7474,7474.5,32.75987679168374
7475,7475.5,38.60326141292877
7476,7476.5,48.57914811212419
7477,7477.5,57.85486277287973
7478,7478.5,63.40768800911133
7479,7479.5,65.79861451492273
7480,7480.5,68.3852200755958
7481,7481.5,68.95081775152208
7482,7482.5,56.70907122011943
7483,7483.5,65.93168865923212
7484,7484.5,60.12730053824396
7485,7485.5,74.23194262930862
7486,7486.5,77.57989606278402
7487,7487.5,71.05388329649493
7488,7488.5,64.63623165822747
7489,7489.5,52.75605260007796
7490,7490.5,66.07716879920038
7491,7491.5,67.09413394139091
7492,7492.5,62.709898917288086
7493,7493.5,63.64232754440968
7494,7494.5,55.566347694978255
7495,7495.5,45.451282355588695
7496,7496.5,33.658474757769554
7497,7497.5,26.215163236139674
7498,7498.5,6.813330072686921
7499,7499.5,8.85391779584771
7500,7500.5,11.678145613496156
7501,7501.5,9.97791566931543
7502,7502.5,6.708643909616004
7503,7503.5,6.430631935201697
7504,7504.5,6.779638429754876
7505,7505.5,3.8956080389882675
7506,7506.5,5.595126737176396
7507,7507.5,4.92561959447217
7508,7508.5,10.86210316644862
7509,7509.5,20.656351341365948
7510,7510.5,25.123600488850265
7511,7511.5,20.233975895738183
7512,7512.5,13.630821725918361
7513,7513.5,3.092230703321408
7514,7514.5,0.2078047483882421
7515,7515.5,0.0
7516,7516.5,0.0
7517,7517.5,0.022488518661531336
7518,7518.5,0.3458604021191556
7519,7519.5,2.6020066216528552
7520,7520.5,5.015276002406729
7521,7521.5,11.25714103360229
7522,7522.5,15.581631106237213
7523,7523.5,7.618606440477272
7524,7524.5,12.732819215722094
7525,7525.5,10.775997909028112
7526,7526.5,11.496814444001991
7527,7527.5,12.97221241354731
7528,7528.5,14.045685361970131
7529,7529.5,18.568543504970567
7530,7530.5,32.690804707274935
7531,7531.5,32.16726839289053
7532,7532.5,51.15370731779803
7533,7533.5,60.138161281445974
7534,7534.5,75.82748689485184
7535,7535.5,77.39917155951122
7536,7536.5,78.85082475531944
7537,7537.5,80.09379766311939
7538,7538.5,81.96549972374326
7539,7539.5,82.41199507513149
7540,7540.5,81.3986575628553
