,Time,Power
6684,6684.5,62.94351146803185
6685,6685.5,73.37241938940717
6686,6686.5,73.2770330398421
6687,6687.5,75.21462819711562
6688,6688.5,81.4522268185659
6689,6689.5,80.50680085363373
6690,6690.5,81.74673132552002
6691,6691.5,82.40501667499869
6692,6692.5,69.59762868940234
6693,6693.5,78.39319805310346
6694,6694.5,82.07638750904644
6695,6695.5,78.56258118690792
6696,6696.5,75.60981056639322
6697,6697.5,72.48323356272968
6698,6698.5,74.24892673967196
6699,6699.5,70.05307269529912
6700,6700.5,65.29777475270913
6701,6701.5,68.24436114320223
6702,6702.5,68.34239981073588
6703,6703.5,56.85959710084995
6704,6704.5,56.89415522098458
6705,6705.5,61.73629060770839
6706,6706.5,44.458253836883564
6707,6707.5,49.12045683120927
6708,6708.5,53.754370647116815
6709,6709.5,67.83221249280555
6710,6710.5,66.99616147834527
6711,6711.5,72.01923275948177
6712,6712.5,70.12463212280603
6713,6713.5,61.05014873614903
6714,6714.5,41.35771970100922
6715,6715.5,71.47907136421315
6716,6716.5,83.38117704194539
6717,6717.5,83.43996706696034
6718,6718.5,83.38996871003745
6719,6719.5,83.40771248470105
6720,6720.5,83.38201685501983
6721,6721.5,83.4201599078625
6722,6722.5,83.41494535179858
6723,6723.5,82.75612927423994
6724,6724.5,82.72865669546617
6725,6725.5,71.33086949021788
6726,6726.5,66.7070056914429
6727,6727.5,5.3222693920301305
6728,6728.5,3.2800245901323457
6729,6729.5,0.0
6730,6730.5,2.8437508911244334
6731,6731.5,9.939621938040554
6732,6732.5,7.525580377395286
6733,6733.5,7.833021392380728
6734,6734.5,13.026905732861367
6735,6735.5,28.31186550439248
6736,6736.5,36.50130008430237
6737,6737.5,12.986664807376405
6738,6738.5,36.316100126146104
6739,6739.5,19.716631696046637
6740,6740.5,9.210433995284172
6741,6741.5,3.3352566938764414
6742,6742.5,4.300454066984489
6743,6743.5,0.0
6744,6744.5,0.0
6745,6745.5,0.0
6746,6746.5,0.0
6747,6747.5,3.0449879307414625
6748,6748.5,2.20320713353938
6749,6749.5,10.1013994717041
6750,6750.5,14.693294946134035
6751,6751.5,15.403079075009176
6752,6752.5,28.137528139501217
6753,6753.5,17.43720131516137
6754,6754.5,15.925873455967885
6755,6755.5,8.541148372434202
6756,6756.5,6.135861616021577
6757,6757.5,1.1970273847501796
6758,6758.5,0.13836769964479573
6759,6759.5,0.037269471852829646
6760,6760.5,0.06497676567500349
6761,6761.5,0.0
6762,6762.5,12.518721227004658
6763,6763.5,15.035974981076782
6764,6764.5,9.985612508747758
6765,6765.5,22.425154886009995
6766,6766.5,7.598942059552633
6767,6767.5,9.512892079841338
6768,6768.5,3.2508276710438895
6769,6769.5,3.7468000867164286
6770,6770.5,1.0815644228261068
6771,6771.5,0.0
6772,6772.5,0.0
6773,6773.5,0.0
6774,6774.5,0.0
6775,6775.5,0.0
6776,6776.5,0.0
6777,6777.5,0.0
6778,6778.5,0.0
6779,6779.5,0.28892572260505694
6780,6780.5,2.0302781308037794
6781,6781.5,4.071091946126285
6782,6782.5,6.3140680064491335
6783,6783.5,8.661447578760008
6784,6784.5,16.019627462229987
6785,6785.5,26.050337379585326
6786,6786.5,34.680212880519115
6787,6787.5,51.72830923493319
6788,6788.5,55.53147030259196
6789,6789.5,44.93252718480185
6790,6790.5,41.78535899072317
6791,6791.5,36.913746400072405
6792,6792.5,41.14439107316257
6793,6793.5,22.550375052483705
6794,6794.5,26.517328187992323
6795,6795.5,6.9570303491871455
6796,6796.5,3.0373836420699445
6797,6797.5,3.089828334504337
6798,6798.5,0.8049627399359953
6799,6799.5,1.9618570435576608
6800,6800.5,12.154080048879708
6801,6801.5,19.90690490316797
6802,6802.5,8.593093239544324
6803,6803.5,12.568721917570743
6804,6804.5,17.21402605012862
6805,6805.5,15.172490062136795
6806,6806.5,26.91836940262565
6807,6807.5,32.27020619472759
6808,6808.5,42.0259472091227
6809,6809.5,15.37818489052646
6810,6810.5,51.99973631588829
6811,6811.5,19.73252710538102
6812,6812.5,22.040090373384615
6813,6813.5,16.187681735212877
6814,6814.5,4.786413636031735
6815,6815.5,0.38994298173882525
6816,6816.5,20.34772473858752
6817,6817.5,22.351352177138853
6818,6818.5,16.541884781008815
6819,6819.5,0.02499050735867846
6820,6820.5,0.14304523790513543
6821,6821.5,3.366804082877283
6822,6822.5,10.635483438685064
6823,6823.5,11.149481541252307
6824,6824.5,32.92841760402108
6825,6825.5,36.466467134300665
6826,6826.5,35.23678532256964
6827,6827.5,64.3740118813614
6828,6828.5,56.101996184273546
6829,6829.5,55.67442714731043
6830,6830.5,49.806005130480706
6831,6831.5,42.747543110570874
6832,6832.5,38.939358713281734
6833,6833.5,30.585152096424686
6834,6834.5,38.03945959062208
6835,6835.5,49.972143286451264
6836,6836.5,46.60802571676617
6837,6837.5,57.17803293214166
6838,6838.5,56.89178768080604
6839,6839.5,52.959675316289186
6840,6840.5,56.76599791604711
6841,6841.5,53.61246175570307
6842,6842.5,29.807845548614626
6843,6843.5,28.543325912845425
6844,6844.5,22.438772883220345
6845,6845.5,0.1616840186042111
6846,6846.5,0.1374865340937297
6847,6847.5,0.032630671729387
6848,6848.5,0.0
6849,6849.5,0.0
6850,6850.5,0.0
6851,6851.5,0.0
6852,6852.5,0.18886467414871985
6853,6853.5,2.3721994491892815
6854,6854.5,4.762816310155507
6855,6855.5,8.534228282636159
6856,6856.5,15.739076733235757
6857,6857.5,14.028439099112655
6858,6858.5,16.2693148559566
6859,6859.5,50.01669734144386
6860,6860.5,65.8179352007977
6861,6861.5,51.75765049134181
6862,6862.5,16.032842709813202
6863,6863.5,3.2295230359664617
6864,6864.5,1.0784301764279318
6865,6865.5,0.35752300150867583
6866,6866.5,0.21412740551859888
6867,6867.5,0.0
6868,6868.5,2.8031859200324516
6869,6869.5,14.75292509337013
6870,6870.5,5.9043417840923595
6871,6871.5,3.557924914677411
6872,6872.5,2.3326506777839544
6873,6873.5,1.5541778973170437
6874,6874.5,0.0
6875,6875.5,0.0
6876,6876.5,0.0
6877,6877.5,0.0781974319330389
6878,6878.5,0.8923394067239995
6879,6879.5,0.40701531046694395
6880,6880.5,5.23335523803461
6881,6881.5,7.8308746305292685
6882,6882.5,19.10265717658508
6883,6883.5,48.04701050236127
6884,6884.5,61.95182368221192
6885,6885.5,70.6674697972596
6886,6886.5,75.35439691744807
6887,6887.5,64.1743846293185
6888,6888.5,51.84712466678721
6889,6889.5,45.70708910465731
6890,6890.5,42.991404849044535
6891,6891.5,37.23380753918134
6892,6892.5,38.45674847851066
6893,6893.5,39.04766157608728
6894,6894.5,50.7257308963731
6895,6895.5,43.94782679496296
6896,6896.5,30.002233634486217
6897,6897.5,1.3776433624138764
6898,6898.5,0.16467419007586068
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.16081860296701872
6904,6904.5,0.40821445379467153
6905,6905.5,2.740187167334534
6906,6906.5,11.235165120384304
6907,6907.5,15.061428531669884
6908,6908.5,23.123271549984885
6909,6909.5,20.210454613606668
6910,6910.5,13.315628647904218
6911,6911.5,5.774341553638535
6912,6912.5,5.0572572101514845
6913,6913.5,2.324701767450145
6914,6914.5,5.774341553638535
6915,6915.5,49.92938029970391
6916,6916.5,18.743599563667466
6917,6917.5,47.91699129434606
6918,6918.5,40.94017932759768
6919,6919.5,44.845741528413306
6920,6920.5,23.091590151653932
6921,6921.5,8.012172653632327
6922,6922.5,0.20619930692763863
6923,6923.5,1.931091228526388
6924,6924.5,5.367015019062892
6925,6925.5,1.2497739998943533
6926,6926.5,1.7377015541525427
6927,6927.5,1.246198623087389
6928,6928.5,5.065972609740537
6929,6929.5,5.106369540912556
6930,6930.5,9.008512663050162
6931,6931.5,81.90408122095944
6932,6932.5,80.48651251643773
6933,6933.5,66.34923061355302
6934,6934.5,69.23447660076785
6935,6935.5,43.88509314064657
6936,6936.5,37.27784087479293
6937,6937.5,20.67622800101102
6938,6938.5,5.416493238005991
6939,6939.5,0.11202899838953555
6940,6940.5,0.0
6941,6941.5,0.04888210653600939
6942,6942.5,0.18185253404824636
6943,6943.5,0.2025392949715992
6944,6944.5,2.054804506273797
6945,6945.5,1.1576904709810762
6946,6946.5,2.614083626444602
6947,6947.5,0.39780426431011695
6948,6948.5,5.86358807906489
6949,6949.5,6.542587323240816
6950,6950.5,18.593415526623087
6951,6951.5,34.81884680915226
6952,6952.5,63.66760281428535
6953,6953.5,82.7012985089173
6954,6954.5,76.6957522049583
6955,6955.5,70.07775831149168
6956,6956.5,77.94616735612425
6957,6957.5,68.31875694363235
6958,6958.5,66.4694684169388
6959,6959.5,69.52558129873837
6960,6960.5,80.77378634996488
6961,6961.5,69.42107583328044
6962,6962.5,71.90970489035513
6963,6963.5,74.2741738605549
6964,6964.5,53.896291822757654
6965,6965.5,64.9861248349309
6966,6966.5,47.97375496290903
6967,6967.5,56.643237845092976
6968,6968.5,52.55329294887873
6969,6969.5,49.15835549353228
6970,6970.5,55.8625130388687
6971,6971.5,63.039477564149394
6972,6972.5,62.56014038265893
6973,6973.5,66.4428092575551
6974,6974.5,72.42741032574634
6975,6975.5,71.91393547104772
6976,6976.5,77.57014041602297
6977,6977.5,73.81263570662138
6978,6978.5,66.53018702762618
6979,6979.5,63.223318901201466
6980,6980.5,61.741464917876904
6981,6981.5,63.7596842367651
6982,6982.5,63.0124615905635
6983,6983.5,38.05124321623596
6984,6984.5,28.192134592781606
6985,6985.5,13.78540367548023
6986,6986.5,20.783696712197
6987,6987.5,43.05144853847114
6988,6988.5,50.91908986220673
6989,6989.5,52.33739730201694
6990,6990.5,65.50234343476349
6991,6991.5,63.39014840659864
6992,6992.5,60.85076331428781
6993,6993.5,23.22879971150897
6994,6994.5,20.004961033971963
6995,6995.5,22.43705086752056
6996,6996.5,23.552175461633563
6997,6997.5,20.473061944856887
6998,6998.5,14.29159054384896
6999,6999.5,10.422566572789037
7000,7000.5,8.295130847241559
7001,7001.5,3.5531116296868595
7002,7002.5,1.52386803572642
7003,7003.5,1.1469545229160405
7004,7004.5,0.6615622576505591
7005,7005.5,0.41215916628854
7006,7006.5,2.6356902933756987
7007,7007.5,4.83909112845304
7008,7008.5,2.683252913905485
7009,7009.5,4.508276369017242
7010,7010.5,5.559003422581828
7011,7011.5,8.067424590753047
7012,7012.5,13.374225321746449
7013,7013.5,20.857804206098724
7014,7014.5,17.506158892922738
7015,7015.5,19.02656722116576
7016,7016.5,21.138247468691834
7017,7017.5,17.67509315161641
7018,7018.5,6.772536687930023
7019,7019.5,6.989857147587699
7020,7020.5,7.355376722449189
7021,7021.5,3.9708849410801643
7022,7022.5,0.3812935347432182
7023,7023.5,0.09523640001439634
7024,7024.5,0.15477599108711573
7025,7025.5,0.3952169228179293
7026,7026.5,6.294533690876985
7027,7027.5,7.847070918201111
7028,7028.5,8.104431464143214
7029,7029.5,5.98580611248555
7030,7030.5,17.551747524213976
7031,7031.5,29.015217970650003
7032,7032.5,8.112898640949206
7033,7033.5,0.2447278749153725
7034,7034.5,0.0
7035,7035.5,0.0
7036,7036.5,0.0
7037,7037.5,0.0
7038,7038.5,0.0
7039,7039.5,0.0
7040,7040.5,0.12516505386011906
7041,7041.5,0.007456913445315893
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.3742920761673861
7045,7045.5,2.928435514186076
7046,7046.5,3.960256999435281
7047,7047.5,7.322409916473265
7048,7048.5,13.315628647904218
7049,7049.5,19.076681598074156
7050,7050.5,25.4755071213731
7051,7051.5,37.01687482780592
7052,7052.5,52.31567128635192
7053,7053.5,57.15502271954845
7054,7054.5,52.067773630565384
7055,7055.5,40.06150470690826
7056,7056.5,22.952708884914742
7057,7057.5,7.399595525016315
7058,7058.5,0.34343887379730587
7059,7059.5,0.1175429389325008
7060,7060.5,0.23452480527971692
7061,7061.5,0.3523343223982014
7062,7062.5,0.39327291502813627
7063,7063.5,0.15973279888726352
7064,7064.5,0.09911205879664767
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.0
7071,7071.5,0.049701317292370414
7072,7072.5,0.13727579832251055
7073,7073.5,0.44581722843642363
7074,7074.5,3.160230919508681
7075,7075.5,2.7332016414340714
7076,7076.5,6.562110146204853
7077,7077.5,12.125892468595675
7078,7078.5,13.65671957843905
7079,7079.5,4.9199772638675645
7080,7080.5,6.949145965698422
7081,7081.5,7.0350129933008745
7082,7082.5,8.189024401386975
7083,7083.5,5.959104008166269
7084,7084.5,2.0094072781545713
7085,7085.5,1.227129674494671
7086,7086.5,2.7916848818144717
7087,7087.5,3.400122480724148
7088,7088.5,3.486720197774079
7089,7089.5,2.777277390636307
7090,7090.5,0.8909533643703396
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.07534088140369338
7096,7096.5,0.13087955488693878
7097,7097.5,0.2186364977891317
7098,7098.5,6.626853021759778
7099,7099.5,18.75453333864806
7100,7100.5,25.82166765574911
7101,7101.5,23.213230387169883
7102,7102.5,29.964102301842242
7103,7103.5,12.117054372246582
7104,7104.5,2.978271345469691
7105,7105.5,0.14405086213068144
7106,7106.5,0.34456265744156234
7107,7107.5,2.178778573816745
7108,7108.5,5.782451651680119
7109,7109.5,36.983355757973854
7110,7110.5,42.919221687400494
7111,7111.5,46.17418196632903
7112,7112.5,25.82693967716217
7113,7113.5,27.038366731233705
7114,7114.5,9.731759721381982
7115,7115.5,1.382987212867994
7116,7116.5,11.766010772257367
7117,7117.5,43.275267626922464
7118,7118.5,53.56857715040896
7119,7119.5,66.68882190841741
7120,7120.5,68.00447016386381
7121,7121.5,68.80358231209384
7122,7122.5,69.82084325465671
7123,7123.5,67.84350856314974
7124,7124.5,62.71448304164713
7125,7125.5,57.934385223066066
7126,7126.5,57.09434010807222
7127,7127.5,50.974424887757486
7128,7128.5,38.1802110166648
7129,7129.5,24.948791754126674
7130,7130.5,28.543293966162018
7131,7131.5,41.7819993388509
7132,7132.5,51.49533206283445
7133,7133.5,38.92848166098563
7134,7134.5,53.77402719320079
7135,7135.5,25.631511102070416
7136,7136.5,11.98872227063624
7137,7137.5,5.139441607713905
7138,7138.5,0.5178990086723342
7139,7139.5,1.038913573214662
7140,7140.5,0.25372994184564085
7141,7141.5,0.2628224148229792
7142,7142.5,13.344297140513534
7143,7143.5,29.427751988359002
7144,7144.5,35.764476777542896
7145,7145.5,35.764476777542896
7146,7146.5,52.69528993238157
7147,7147.5,66.49429753062141
7148,7148.5,41.54286480702324
7149,7149.5,22.94758457498118
7150,7150.5,24.311115042121404
7151,7151.5,53.4181001361287
7152,7152.5,0.3724676001560605
7153,7153.5,40.086448785351266
7154,7154.5,62.788086873600655
7155,7155.5,47.36404044180083
7156,7156.5,46.40280699004
7157,7157.5,56.46585043830107
7158,7158.5,63.477367893722565
7159,7159.5,68.35285555264683
7160,7160.5,66.95407324702978
7161,7161.5,63.548641003787964
7162,7162.5,55.51161891870488
7163,7163.5,51.800515618232545
7164,7164.5,51.04386590607863
7165,7165.5,52.14129969228668
7166,7166.5,45.910545709354075
7167,7167.5,51.094016191985205
7168,7168.5,26.435851995388393
7169,7169.5,37.4414312081854
7170,7170.5,7.636499773388094
7171,7171.5,24.805815528072387
7172,7172.5,46.41561083411011
7173,7173.5,13.736377920804717
7174,7174.5,33.04501209373495
7175,7175.5,57.71825235535582
7176,7176.5,68.36378680658511
7177,7177.5,63.08996043883272
7178,7178.5,42.57999284995741
7179,7179.5,50.172962799946674
7180,7180.5,39.980084729800886
7181,7181.5,28.38526396636894
7182,7182.5,36.12232548598506
7183,7183.5,23.819990580325946
7184,7184.5,15.855218464345159
7185,7185.5,15.058435171553281
7186,7186.5,21.227284114022158
7187,7187.5,30.924599321584676
7188,7188.5,2.3555198737184027
7189,7189.5,18.011643365669304
7190,7190.5,22.163367807915968
7191,7191.5,13.992234841040219
7192,7192.5,5.8565562975164305
7193,7193.5,4.536010653283274
7194,7194.5,0.019157297309553827
7195,7195.5,0.0
7196,7196.5,0.044277763176025116
7197,7197.5,0.015800512085063566
7198,7198.5,0.1259845007529014
7199,7199.5,0.3302998981863833
7200,7200.5,0.733034633749273
7201,7201.5,4.63914544689744
7202,7202.5,9.51965950968413
7203,7203.5,10.99213040834671
7204,7204.5,12.50244608812635
7205,7205.5,12.086848510122616
7206,7206.5,14.327945655708266
7207,7207.5,16.700321731942708
7208,7208.5,18.226727533437757
7209,7209.5,15.506179434298419
7210,7210.5,1.5836862028014285
7211,7211.5,0.31995111210295973
7212,7212.5,0.2944900141642985
7213,7213.5,0.05405392744286947
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.09211293942791711
7217,7217.5,0.14032364883797246
7218,7218.5,0.08774263006585652
7219,7219.5,2.12955050866795
7220,7220.5,1.3135673219333377
7221,7221.5,0.08893360132162616
7222,7222.5,0.0
7223,7223.5,0.0
7224,7224.5,0.041365475366007036
7225,7225.5,2.039252503851098
7226,7226.5,9.718365539970776
7227,7227.5,12.721763142510634
7228,7228.5,6.7153753042372175
7229,7229.5,6.091173848475306
7230,7230.5,8.640000180037262
7231,7231.5,11.205801061466042
7232,7232.5,10.514048143958592
7233,7233.5,8.221660095491568
7234,7234.5,1.8595287651329047
7235,7235.5,6.916553556101699
7236,7236.5,10.436661695064165
7237,7237.5,14.701724710859041
7238,7238.5,27.17196841784441
7239,7239.5,30.64759111370276
7240,7240.5,33.77845114314214
7241,7241.5,24.549560989364153
7242,7242.5,21.547186607137046
7243,7243.5,43.22929668644976
7244,7244.5,41.976628889595446
7245,7245.5,9.281772641812852
7246,7246.5,10.06700664779367
7247,7247.5,20.81481862426392
7248,7248.5,8.694880005061371
7249,7249.5,0.31319885178363216
7250,7250.5,0.1812640300972217
7251,7251.5,0.6111137809185676
7252,7252.5,37.18962492424561
7253,7253.5,76.64079634250518
7254,7254.5,82.79345205713508
7255,7255.5,79.11931870380391
7256,7256.5,80.70004439329857
7257,7257.5,76.49100502410218
7258,7258.5,43.517090488354086
7259,7259.5,25.68417420264737
7260,7260.5,17.409480285457445
7261,7261.5,15.079626708878651
7262,7262.5,9.000688896011177
7263,7263.5,7.015193471395861
7264,7264.5,3.379440923303184
7265,7265.5,0.6250752315311902
7266,7266.5,0.30112501447847423
7267,7267.5,0.23719105680045463
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,0.0
7272,7272.5,0.5451554007417321
7273,7273.5,0.31775049465130506
7274,7274.5,3.3507219685937124
7275,7275.5,6.259628572361506
7276,7276.5,2.6859011190874846
7277,7277.5,4.342265975151209
7278,7278.5,4.186803007620628
7279,7279.5,10.613610709513623
7280,7280.5,11.233248563702642
7281,7281.5,7.905751876431466
7282,7282.5,3.5422748453109407
7283,7283.5,0.2106859525531914
7284,7284.5,6.685898869320625
7285,7285.5,7.320721840125069
7286,7286.5,10.763760568479377
7287,7287.5,21.774284686092642
7288,7288.5,32.750466056932055
7289,7289.5,38.1802110166648
7290,7290.5,51.45403870621646
7291,7291.5,68.23803581827805
7292,7292.5,63.24728990044757
7293,7293.5,41.027370935267356
7294,7294.5,27.953909445199454
7295,7295.5,15.101374268082568
7296,7296.5,10.688803761209382
7297,7297.5,40.27309389459207
7298,7298.5,43.04387583142588
7299,7299.5,32.885147509491844
7300,7300.5,42.48816123364207
7301,7301.5,17.825297654370843
7302,7302.5,0.1657845767635724
7303,7303.5,0.09347867320996031
7304,7304.5,0.7727815580622155
7305,7305.5,2.623168580653313
7306,7306.5,3.1079010609921505
7307,7307.5,0.41123597186632493
7308,7308.5,0.3328555733931852
7309,7309.5,2.3452399157065043
7310,7310.5,8.37286659220801
7311,7311.5,7.7203346295790665
7312,7312.5,24.038658694584804
7313,7313.5,44.89068191107869
7314,7314.5,55.113230847231364
7315,7315.5,61.21216381567946
7316,7316.5,58.6298554233682
7317,7317.5,53.30696848369113
7318,7318.5,34.45576576466583
7319,7319.5,28.84642640048985
7320,7320.5,28.270807006137588
7321,7321.5,33.058747774467086
7322,7322.5,60.43251613423748
7323,7323.5,44.91281787275337
7324,7324.5,42.016346405788774
7325,7325.5,38.28084995933262
7326,7326.5,25.614275696935287
7327,7327.5,82.51935747195478
7328,7328.5,83.05195074682231
7329,7329.5,83.39674437722636
7330,7330.5,83.36862690605993
7331,7331.5,83.06465705960953
7332,7332.5,82.87972271162663
7333,7333.5,82.37468466237134
7334,7334.5,81.26320939112317
7335,7335.5,82.3647962984362
7336,7336.5,82.50701366783902
7337,7337.5,83.08499475697303
7338,7338.5,80.74453616266139
7339,7339.5,82.47672418922774
7340,7340.5,80.6574288347585
7341,7341.5,76.62450713448725
7342,7342.5,47.04268006029749
7343,7343.5,56.11734532489724
7344,7344.5,72.66596879444458
7345,7345.5,68.30045473602074
7346,7346.5,72.54183180338721
7347,7347.5,74.22046678178911
7348,7348.5,75.358512271751
7349,7349.5,65.77156431002462
7350,7350.5,66.44602580991219
7351,7351.5,60.74877509857955
7352,7352.5,63.4418291175392
7353,7353.5,13.689371549082276
7354,7354.5,9.80688014660629
7355,7355.5,9.649175268150662
7356,7356.5,7.6504252040536205
7357,7357.5,2.158793821906823
7358,7358.5,0.30207331458163383
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.23130744423022198
7362,7362.5,1.036860383405392
7363,7363.5,2.1497625320490354
7364,7364.5,21.145046526779335
7365,7365.5,27.70832451535047
7366,7366.5,11.159210480020466
7367,7367.5,15.035345731651075
7368,7368.5,25.489412073493412
7369,7369.5,31.727522958232463
7370,7370.5,19.824493504220563
7371,7371.5,7.758960695041072
7372,7372.5,13.063624183715003
7373,7373.5,12.647227521626295
7374,7374.5,14.312814169981129
7375,7375.5,10.155042338236585
7376,7376.5,12.416786783606277
7377,7377.5,12.915287506746155
7378,7378.5,14.288656409263897
7379,7379.5,9.243191296912569
7380,7380.5,13.48124679252615
7381,7381.5,30.92595762878221
7382,7382.5,36.82414667397786
7383,7383.5,39.295162988986974
7384,7384.5,49.24630790252762
7385,7385.5,50.32517936172381
7386,7386.5,64.05938671061547
7387,7387.5,68.43752375337174
7388,7388.5,74.24939087667529
7389,7389.5,70.49151758962331
7390,7390.5,70.59192250956085
7391,7391.5,72.18669835449262
7392,7392.5,65.79956465377265
7393,7393.5,66.50295817475471
7394,7394.5,56.70174662415871
7395,7395.5,40.43730810613396
7396,7396.5,53.99310462724264
7397,7397.5,59.64529699682947
7398,7398.5,52.95189605602856
7399,7399.5,54.268970366040556
7400,7400.5,54.268970366040556
7401,7401.5,44.49369120919376
7402,7402.5,33.36801956358499
7403,7403.5,46.590555861047505
7404,7404.5,47.698866784907395
7405,7405.5,58.617860340382
7406,7406.5,71.87886873397937
7407,7407.5,67.04193009961234
7408,7408.5,68.18134639524875
7409,7409.5,39.53379518933586
7410,7410.5,78.58546235311901
7411,7411.5,80.5973797218141
7412,7412.5,60.943482015085735
7413,7413.5,55.71200208476002
7414,7414.5,37.66198596652779
7415,7415.5,36.540255715869904
7416,7416.5,64.67462892295792
7417,7417.5,37.34119496287649
7418,7418.5,30.281896180078714
7419,7419.5,34.459395496200564
7420,7420.5,51.77358684572471
7421,7421.5,78.68595689048384
7422,7422.5,48.79904759557822
7423,7423.5,60.68519759605575
7424,7424.5,35.73091867515365
7425,7425.5,31.598757506301546
7426,7426.5,10.273456762942681
7427,7427.5,8.661998595483961
7428,7428.5,14.304360252244775
7429,7429.5,2.3867818821683375
7430,7430.5,15.83075098306726
7431,7431.5,22.286531116577784
7432,7432.5,24.450169799492677
7433,7433.5,23.950868564973852
7434,7434.5,15.962040876485743
7435,7435.5,16.9911497092443
7436,7436.5,0.8589437766072959
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.0
7442,7442.5,0.0
7443,7443.5,0.4138253092720584
7444,7444.5,0.17807050818970205
7445,7445.5,0.2273961856363109
7446,7446.5,2.9417778198729327
7447,7447.5,10.084415875371562
7448,7448.5,0.0
7449,7449.5,16.99975185179586
7450,7450.5,0.08593392482959991
7451,7451.5,3.297952526622278
7452,7452.5,1.6171582509964688
7453,7453.5,6.936433726867586
7454,7454.5,10.33980042403371
7455,7455.5,3.2173975675652375
7456,7456.5,55.21819917901281
7457,7457.5,38.896419697721754
7458,7458.5,60.70246043015788
7459,7459.5,5.223261979596827
7460,7460.5,42.52250965505571
7461,7461.5,24.934198117315436
7462,7462.5,8.805662766422891
7463,7463.5,26.985130270693528
7464,7464.5,6.611272813960882
7465,7465.5,25.928115609298754
7466,7466.5,43.60513135421151
7467,7467.5,42.960632689665175
7468,7468.5,30.822417503953726
7469,7469.5,27.387754853576823
7470,7470.5,23.014830395666866
7471,7471.5,22.221985382616193
7472,7472.5,10.50717529697533
7473,7473.5,1.9756156696959104
7474,7474.5,4.2679472713700894
7475,7475.5,13.087796682314224
7476,7476.5,1.6965092124786167
7477,7477.5,8.422733219499717
7478,7478.5,6.176062253174104
7479,7479.5,70.13053963370841
7480,7480.5,64.2395031889061
7481,7481.5,68.06466560457527
7482,7482.5,69.98398292642776
7483,7483.5,58.88337712230662
7484,7484.5,62.052910042405436
7485,7485.5,48.34374887913861
7486,7486.5,50.995985161820215
7487,7487.5,66.76996077598942
7488,7488.5,59.431115800474274
7489,7489.5,63.024632144646894
7490,7490.5,65.87617115013308
7491,7491.5,61.30307289278574
7492,7492.5,62.3715226841611
7493,7493.5,68.83864552003567
7494,7494.5,62.57647235635755
7495,7495.5,64.63239355223578
7496,7496.5,71.5941683472107
7497,7497.5,54.04652541786408
7498,7498.5,20.882210297527536
7499,7499.5,20.060200628526633
7500,7500.5,24.638358626318848
7501,7501.5,33.261514586299086
7502,7502.5,43.3381045935816
7503,7503.5,34.42470763393002
7504,7504.5,37.77698844637118
7505,7505.5,30.71924929411577
7506,7506.5,31.706491154930728
7507,7507.5,25.699221636948284
7508,7508.5,20.865169232208043
7509,7509.5,21.14635657656329
7510,7510.5,13.545916897808805
7511,7511.5,18.473884497522118
7512,7512.5,14.807602117948417
7513,7513.5,8.565725827251585
7514,7514.5,6.487304338111884
7515,7515.5,10.785771354413065
7516,7516.5,8.1948661846409
7517,7517.5,3.7518366630807476
7518,7518.5,10.369237687270777
7519,7519.5,14.499560302450222
7520,7520.5,7.745877007424151
7521,7521.5,8.468819555800252
7522,7522.5,5.446153604807891
7523,7523.5,13.474668365093136
7524,7524.5,13.896647706775209
7525,7525.5,7.1340930980091635
7526,7526.5,15.471656174045018
7527,7527.5,15.36889668377494
7528,7528.5,19.84536439219461
7529,7529.5,27.996864359294282
7530,7530.5,54.12612019552445
7531,7531.5,66.13218989909124
7532,7532.5,41.53937780058172
7533,7533.5,36.16838091079385
7534,7534.5,41.82671293460885
7535,7535.5,44.89747073291566
7536,7536.5,52.08738691412334
7537,7537.5,67.89968343562941
7538,7538.5,58.548302430710336
7539,7539.5,64.02732247694672
7540,7540.5,67.73475672012529
7541,7541.5,66.23903929942763
7542,7542.5,66.30970098652934
7543,7543.5,63.87916920648687
7544,7544.5,57.81839397019656
7545,7545.5,57.32906991885627
7546,7546.5,21.41629788226144
7547,7547.5,14.188504533811894
7548,7548.5,8.676257029972474
7549,7549.5,2.465804187797049
7550,7550.5,1.1748690397300852
7551,7551.5,6.268065422028468
7552,7552.5,9.299719653059906
7553,7553.5,13.361700391329679
7554,7554.5,41.33945338756705
7555,7555.5,49.03222852424706
7556,7556.5,33.74900814945194
7557,7557.5,35.734905031277854
7558,7558.5,48.68892052079524
7559,7559.5,47.02929674790428
7560,7560.5,21.647311851104927
7561,7561.5,21.396827929086513
7562,7562.5,55.0495875735501
7563,7563.5,50.47414950315333
7564,7564.5,61.123252746114204
