,Time,Power
4235,4235.5,16.877562262391077
4236,4236.5,12.29175539286562
4237,4237.5,13.289079515805454
4238,4238.5,23.619968672277476
4239,4239.5,37.882173373356295
4240,4240.5,39.22210188966025
4241,4241.5,32.07711222047356
4242,4242.5,62.73215348046635
4243,4243.5,62.05666583552379
4244,4244.5,59.09729206786543
4245,4245.5,50.758784065378016
4246,4246.5,73.61391694403699
4247,4247.5,83.28558858808272
4248,4248.5,80.9035411073965
4249,4249.5,83.23557572220612
4250,4250.5,83.19310396496654
4251,4251.5,81.94992351667801
4252,4252.5,75.86688365214823
4253,4253.5,57.99344029234977
4254,4254.5,80.00332452312257
4255,4255.5,77.60912386800534
4256,4256.5,55.01770034776111
4257,4257.5,25.89160227985615
4258,4258.5,13.386335388477727
4259,4259.5,15.941107523157141
4260,4260.5,11.294225259466433
4261,4261.5,6.373447000432601
4262,4262.5,2.1901501238395866
4263,4263.5,5.5363289782516265
4264,4264.5,0.9657158436454552
4265,4265.5,18.942080754715295
4266,4266.5,21.467736312013805
4267,4267.5,0.32218999515219443
4268,4268.5,33.85464696861812
4269,4269.5,47.71594259598065
4270,4270.5,80.29476011321755
4271,4271.5,54.61243376642891
4272,4272.5,83.4391327681149
4273,4273.5,72.53046107769195
4274,4274.5,71.89995326246695
4275,4275.5,58.769512509459005
4276,4276.5,74.98581249173094
4277,4277.5,67.78744005009463
4278,4278.5,47.54109315091843
4279,4279.5,30.859233773825736
4280,4280.5,12.188723328703052
4281,4281.5,19.440782210213378
4282,4282.5,25.734052705571756
4283,4283.5,11.320484481272315
4284,4284.5,5.12100727556055
4285,4285.5,9.078820867119944
4286,4286.5,10.351210186981868
4287,4287.5,20.75855631448412
4288,4288.5,20.63343753678577
4289,4289.5,28.142404843372475
4290,4290.5,39.34428826725489
4291,4291.5,36.06362054682251
4292,4292.5,39.91827247123202
4293,4293.5,71.59568323999285
4294,4294.5,74.5504259911193
4295,4295.5,72.95116734963176
4296,4296.5,74.29326234400558
4297,4297.5,58.711860856781364
4298,4298.5,53.897293048287345
4299,4299.5,59.24433196138628
4300,4300.5,48.420715595772556
4301,4301.5,40.301633637809225
4302,4302.5,49.68884481520122
4303,4303.5,53.969080447066105
4304,4304.5,34.329767199791256
4305,4305.5,27.673388687914514
4306,4306.5,19.946824494783638
4307,4307.5,17.63917807388193
4308,4308.5,18.208824536977943
4309,4309.5,34.32912832234653
4310,4310.5,27.360251410850754
4311,4311.5,32.029144997768675
4312,4312.5,33.47981317506525
4313,4313.5,48.159527953249174
4314,4314.5,48.94113796256845
4315,4315.5,52.35027759709025
4316,4316.5,76.56097062572685
4317,4317.5,81.84009468498229
4318,4318.5,82.35170651154742
4319,4319.5,81.95152456160784
4320,4320.5,79.54299097465191
4321,4321.5,77.45556151041828
4322,4322.5,74.07992258102728
4323,4323.5,66.84083692872449
4324,4324.5,49.10878564654892
4325,4325.5,49.27249745271974
4326,4326.5,45.7072110989638
4327,4327.5,44.48875655234745
4328,4328.5,23.431461814509237
4329,4329.5,20.196440168858537
4330,4330.5,32.29119194555579
4331,4331.5,38.681200219496
4332,4332.5,38.15107886248504
4333,4333.5,43.07771955645263
4334,4334.5,51.39385481530889
4335,4335.5,41.293464287196635
4336,4336.5,56.50489946603683
4337,4337.5,51.91616618522722
4338,4338.5,46.82355928075995
4339,4339.5,53.94182279697356
4340,4340.5,74.22805580372007
4341,4341.5,81.02050825525363
4342,4342.5,80.55418638464394
4343,4343.5,80.98511181147393
4344,4344.5,82.36093940476434
4345,4345.5,82.19661635749904
4346,4346.5,82.23433950926551
4347,4347.5,79.20491471190508
4348,4348.5,53.703051568467835
4349,4349.5,62.48571516357516
4350,4350.5,58.32792920604713
4351,4351.5,50.31577035284785
4352,4352.5,35.05436042990203
4353,4353.5,43.34961001583758
4354,4354.5,42.672666811066385
4355,4355.5,51.37458151686888
4356,4356.5,47.35131352341062
4357,4357.5,42.68597836668766
4358,4358.5,43.35344602997875
4359,4359.5,40.37507089720599
4360,4360.5,45.64765451896251
4361,4361.5,40.65712764231046
4362,4362.5,42.37030146043289
4363,4363.5,40.59440299350234
4364,4364.5,51.864329344185684
4365,4365.5,70.57851164188062
4366,4366.5,69.39335632346891
4367,4367.5,74.36032012076294
4368,4368.5,75.1026738390274
4369,4369.5,70.11032404754492
4370,4370.5,59.01107398048202
4371,4371.5,59.33241015823398
4372,4372.5,33.593489480650945
4373,4373.5,13.358211418394614
4374,4374.5,15.925351876977588
4375,4375.5,21.846650406219638
4376,4376.5,10.400723994170777
4377,4377.5,11.559306202631213
4378,4378.5,8.760269306515898
4379,4379.5,15.765628544224018
4380,4380.5,12.243683691310508
4381,4381.5,15.685990717319905
4382,4382.5,23.154630358932287
4383,4383.5,30.161033787126964
4384,4384.5,24.16463568923309
4385,4385.5,19.589184231618315
4386,4386.5,31.04818809289851
4387,4387.5,29.681212457058724
4388,4388.5,42.235727051534035
4389,4389.5,57.52227755886604
4390,4390.5,68.82717874302472
4391,4391.5,69.78543503281684
4392,4392.5,65.49991402175172
4393,4393.5,63.953788870940265
4394,4394.5,32.90771629197438
4395,4395.5,7.327401356460696
4396,4396.5,12.09199158093669
4397,4397.5,15.332399700376131
4398,4398.5,15.39954610771279
4399,4399.5,27.519706956552625
4400,4400.5,20.966731005081147
4401,4401.5,18.340852944462608
4402,4402.5,11.930430778581096
4403,4403.5,8.491075132102814
4404,4404.5,11.373536620881335
4405,4405.5,11.144069777125182
4406,4406.5,16.187613432143326
4407,4407.5,17.79647106057799
4408,4408.5,16.14183938390592
4409,4409.5,24.378658975243958
4410,4410.5,31.092116890917083
4411,4411.5,24.815695940655516
4412,4412.5,42.389801834336396
4413,4413.5,62.4289153038877
4414,4414.5,77.77309718052331
4415,4415.5,73.63640611862469
4416,4416.5,61.10844851750328
4417,4417.5,44.47222236043565
4418,4418.5,20.480110052436498
4419,4419.5,14.866999160520773
4420,4420.5,5.446173455502513
4421,4421.5,12.708113571743063
4422,4422.5,8.03655944061434
4423,4423.5,2.7069113509227836
4424,4424.5,0.40311140272541635
4425,4425.5,0.2779343823183685
4426,4426.5,0.37387097081439796
4427,4427.5,0.21516288735411496
4428,4428.5,0.6797673194229087
4429,4429.5,1.8604919018892192
4430,4430.5,2.7585255339092316
4431,4431.5,5.245451784087935
4432,4432.5,3.58930524697969
4433,4433.5,29.96553611980086
4434,4434.5,4.098382797324933
4435,4435.5,1.57124648522702
4436,4436.5,22.73688092987177
4437,4437.5,24.866160516572258
4438,4438.5,34.88810765191196
4439,4439.5,8.0379598555344
4440,4440.5,6.236159379609963
4441,4441.5,6.376540375699607
4442,4442.5,9.712882373820854
4443,4443.5,20.191014089900992
4444,4444.5,24.604553358816673
4445,4445.5,18.820864207140886
4446,4446.5,23.433886240149825
4447,4447.5,15.984925058243048
4448,4448.5,4.282870701772481
4449,4449.5,12.239385238935675
4450,4450.5,5.846909947583565
4451,4451.5,3.331188736508769
4452,4452.5,1.7971591206166222
4453,4453.5,2.921691371968835
4454,4454.5,0.6303014088231029
4455,4455.5,3.766395130241205
4456,4456.5,6.323109907566847
4457,4457.5,13.579262055873928
4458,4458.5,33.37367496681096
4459,4459.5,34.167965225947064
4460,4460.5,44.90133440373276
4461,4461.5,60.91101236186195
4462,4462.5,31.48746096902888
4463,4463.5,15.533681026413092
4464,4464.5,24.394608304973797
4465,4465.5,20.254193246776836
4466,4466.5,30.92968193010705
4467,4467.5,45.65334308207539
4468,4468.5,29.191273162931708
4469,4469.5,28.67454959261922
4470,4470.5,23.73544946280869
4471,4471.5,35.62411383110965
4472,4472.5,14.520334297826507
4473,4473.5,12.280498591487113
4474,4474.5,7.5930777706895505
4475,4475.5,5.109992195193127
4476,4476.5,2.779318413589732
4477,4477.5,6.1304384227665185
4478,4478.5,4.811740129632125
4479,4479.5,9.106651476259167
4480,4480.5,7.153537851312944
4481,4481.5,8.756355722438686
4482,4482.5,13.145139769775824
4483,4483.5,25.59045607228635
4484,4484.5,67.04763850427682
4485,4485.5,76.61532041765446
4486,4486.5,74.01310301449854
4487,4487.5,73.71183175288603
4488,4488.5,69.06762921370014
4489,4489.5,65.9762705425145
4490,4490.5,73.3167186435371
4491,4491.5,63.53397690522472
4492,4492.5,61.195627682400286
4493,4493.5,48.86846404505454
4494,4494.5,38.82234746045823
4495,4495.5,33.642272487720646
4496,4496.5,28.714477900915977
4497,4497.5,18.868996529998963
4498,4498.5,11.19836360625703
4499,4499.5,6.08552050684571
4500,4500.5,2.1161799681108886
4501,4501.5,1.2630883489972033
4502,4502.5,3.031213914685952
4503,4503.5,5.667741960479901
4504,4504.5,3.8170881713108953
4505,4505.5,8.318680338636693
4506,4506.5,7.0682382024367
4507,4507.5,14.816291451653946
4508,4508.5,36.44617236030069
4509,4509.5,73.5614966367993
4510,4510.5,70.93025731018635
4511,4511.5,37.38995406085946
4512,4512.5,1.8719566768377984
4513,4513.5,82.00889897022033
4514,4514.5,79.71320014670583
4515,4515.5,73.51995736787214
4516,4516.5,52.4479573042623
4517,4517.5,53.11005167352153
4518,4518.5,45.20036694271436
4519,4519.5,19.979884991259972
4520,4520.5,7.936949565915196
4521,4521.5,2.886717152746271
4522,4522.5,1.586426263778832
4523,4523.5,1.5944494437577446
4524,4524.5,0.0
4525,4525.5,0.27708387873592977
4526,4526.5,1.7960245392211072
4527,4527.5,1.5828417173936147
4528,4528.5,9.541095298046134
4529,4529.5,12.93268026067001
4530,4530.5,21.373128091101076
4531,4531.5,27.24213104201508
4532,4532.5,39.633579256841344
4533,4533.5,77.58777139298705
4534,4534.5,62.57887259377856
4535,4535.5,54.454285231006544
4536,4536.5,57.0122454553411
4537,4537.5,47.6980138186812
4538,4538.5,43.96969652252331
4539,4539.5,48.533915798048554
4540,4540.5,70.24577572164668
4541,4541.5,82.86842104786449
4542,4542.5,83.41344581595725
4543,4543.5,70.11553757508278
4544,4544.5,40.11317214047229
4545,4545.5,26.71132487351768
4546,4546.5,26.589279480905848
4547,4547.5,20.75405536087514
4548,4548.5,14.625929469730911
4549,4549.5,17.394263817645875
4550,4550.5,25.872451561243007
4551,4551.5,28.369597039141198
4552,4552.5,41.41920995641085
4553,4553.5,0.11058820460072244
4554,4554.5,40.05797684717094
4555,4555.5,39.43472797523066
4556,4556.5,70.94142063625364
4557,4557.5,77.65293640744783
4558,4558.5,78.57440259150621
4559,4559.5,80.2229208752129
4560,4560.5,80.91408559824276
4561,4561.5,75.02001193727081
4562,4562.5,70.55967714810188
4563,4563.5,64.33701885759487
4564,4564.5,44.583945424847144
4565,4565.5,37.81885310455079
4566,4566.5,31.62682422599035
4567,4567.5,25.663538139676632
4568,4568.5,15.502365965862502
4569,4569.5,9.153608120976358
4570,4570.5,6.508744439749213
4571,4571.5,6.484612818320755
4572,4572.5,13.316100645486937
4573,4573.5,18.669972283771475
4574,4574.5,28.96062369958757
4575,4575.5,37.36378888419558
4576,4576.5,42.784092521232765
4577,4577.5,54.104246526856464
4578,4578.5,49.65130457441557
4579,4579.5,55.09897634391325
4580,4580.5,66.46666439883975
4581,4581.5,64.62300707731659
4582,4582.5,68.28385744471963
4583,4583.5,74.88498433036396
4584,4584.5,69.93820260167642
4585,4585.5,65.35031882808734
4586,4586.5,56.17616492358598
4587,4587.5,45.95072238786399
4588,4588.5,29.603005639086852
4589,4589.5,31.893173802058072
4590,4590.5,39.88240035433453
4591,4591.5,25.442697205864427
4592,4592.5,24.76300624302256
4593,4593.5,29.72936018939338
4594,4594.5,14.01953189439772
4595,4595.5,14.777389592765077
4596,4596.5,18.102424333819787
4597,4597.5,13.613377805298855
4598,4598.5,26.931863231041703
4599,4599.5,36.56483841241728
4600,4600.5,0.0
4601,4601.5,82.20040711104289
4602,4602.5,82.52664507329452
4603,4603.5,0.6277309847363196
4604,4604.5,1.641010515620131
4605,4605.5,48.383291980119154
4606,4606.5,4.91239605475644
4607,4607.5,24.831092188489293
4608,4608.5,70.8712324359752
4609,4609.5,27.871760821849403
4610,4610.5,35.21370080651502
4611,4611.5,3.8851115324753245
4612,4612.5,11.768509766966773
4613,4613.5,16.001490204273008
4614,4614.5,11.727037487924704
4615,4615.5,4.801312208584999
4616,4616.5,9.030244700089641
4617,4617.5,7.722420167726848
4618,4618.5,11.81225215584784
4619,4619.5,13.707327149153901
4620,4620.5,14.735214875395496
4621,4621.5,10.307162807410267
4622,4622.5,23.44238999012577
4623,4623.5,17.586994121214243
4624,4624.5,77.66163225584754
4625,4625.5,60.33713496984883
4626,4626.5,39.89351330622436
4627,4627.5,28.856982236095487
4628,4628.5,29.460497222978486
4629,4629.5,31.60248451147998
4630,4630.5,25.899306676102334
4631,4631.5,20.058349225074604
4632,4632.5,36.821876259088505
4633,4633.5,75.78255764202558
4634,4634.5,54.42395565633001
4635,4635.5,30.927569784893258
4636,4636.5,28.59533479244687
4637,4637.5,32.07639144851892
4638,4638.5,38.8005028485282
4639,4639.5,27.666739435401162
4640,4640.5,12.542845596849952
4641,4641.5,11.248563581489478
4642,4642.5,16.86966266680498
4643,4643.5,16.78190477734942
4644,4644.5,18.200207130990346
4645,4645.5,15.94844599884762
4646,4646.5,20.63343753678577
4647,4647.5,71.67863507811016
4648,4648.5,24.06743130371528
4649,4649.5,1.1444719793749283
4650,4650.5,36.688703802163026
4651,4651.5,38.39603361299305
4652,4652.5,74.29229346309003
4653,4653.5,76.8310842741233
4654,4654.5,73.25964793985644
4655,4655.5,77.84084016448334
4656,4656.5,76.29800137441178
4657,4657.5,26.98730942174203
4658,4658.5,8.98838089000265
4659,4659.5,2.2672015853460037
4660,4660.5,8.235207937717611
4661,4661.5,7.913689357006066
4662,4662.5,4.492388525255426
4663,4663.5,3.398512708039641
4664,4664.5,1.0396389417019893
4665,4665.5,0.7450516455371481
4666,4666.5,3.9192194056748004
4667,4667.5,7.660187488523289
4668,4668.5,17.76209589236889
4669,4669.5,17.475983785322484
4670,4670.5,36.94684321525185
4671,4671.5,29.837937178894776
4672,4672.5,44.51296556033472
4673,4673.5,48.8695872288583
4674,4674.5,51.21976118807312
4675,4675.5,43.856947962081634
4676,4676.5,69.83881951922888
4677,4677.5,67.78743668083392
4678,4678.5,73.22368572023193
4679,4679.5,75.88646958060667
4680,4680.5,67.65014020337671
4681,4681.5,65.72040016902424
4682,4682.5,50.532123917286356
4683,4683.5,45.65334308207539
4684,4684.5,29.683373870840672
4685,4685.5,43.529736950025026
4686,4686.5,44.86459097389927
4687,4687.5,46.257246683626626
4688,4688.5,13.599827040018598
4689,4689.5,18.16236083706288
4690,4690.5,13.715967815995766
4691,4691.5,16.846409190528846
4692,4692.5,13.9608614595828
4693,4693.5,18.05768850659484
4694,4694.5,21.768409976260514
4695,4695.5,18.405756036179824
4696,4696.5,23.77828693744995
4697,4697.5,16.347905742975236
4698,4698.5,42.96948043176658
4699,4699.5,41.55380064322408
4700,4700.5,54.842957715314085
4701,4701.5,65.64256396978978
4702,4702.5,60.84807259910862
4703,4703.5,43.14178405703091
4704,4704.5,50.63096717930433
4705,4705.5,49.73592798516759
4706,4706.5,28.61490623209436
4707,4707.5,32.08363841265886
4708,4708.5,23.80638997119166
4709,4709.5,12.07720814050162
4710,4710.5,15.559995891663327
4711,4711.5,10.762573377728348
4712,4712.5,5.158666720190022
4713,4713.5,0.6981419382744606
4714,4714.5,2.009907960957887
4715,4715.5,8.326889480462468
4716,4716.5,12.098592347748905
4717,4717.5,11.548549031004937
4718,4718.5,9.858671372875774
4719,4719.5,14.453766092609415
4720,4720.5,23.064971512725307
4721,4721.5,22.16925678144663
4722,4722.5,24.286396102961408
4723,4723.5,40.18962047713274
4724,4724.5,62.58951883328636
4725,4725.5,70.41250184795861
4726,4726.5,73.7476910337167
4727,4727.5,78.46919611814778
4728,4728.5,74.9574847316311
4729,4729.5,67.40315894239914
4730,4730.5,20.871155815545965
4731,4731.5,10.201862609559326
4732,4732.5,6.324048404810094
4733,4733.5,2.273215651573246
4734,4734.5,0.5503917997687052
4735,4735.5,2.055656397345896
4736,4736.5,0.389063553816936
4737,4737.5,0.6619403109128384
4738,4738.5,2.3782157885059667
4739,4739.5,9.149654646119151
4740,4740.5,13.871878958785997
4741,4741.5,16.980479146134932
4742,4742.5,15.48271888640901
4743,4743.5,23.288899487272687
4744,4744.5,12.177996129832264
4745,4745.5,19.51591433774496
4746,4746.5,20.331885780542198
4747,4747.5,29.858523180128646
4748,4748.5,36.97241636463873
4749,4749.5,44.279331025943215
4750,4750.5,57.88941505647705
4751,4751.5,49.54906607061885
4752,4752.5,58.35544225972285
4753,4753.5,53.80219564006083
4754,4754.5,41.149780944207976
4755,4755.5,11.01811170714991
4756,4756.5,5.13893908155863
4757,4757.5,4.179395440311662
4758,4758.5,3.279547260789296
4759,4759.5,0.2229448274671655
4760,4760.5,0.0
4761,4761.5,0.71253447952108
4762,4762.5,1.7509975340834973
4763,4763.5,3.60513595221894
4764,4764.5,7.7161185124861
4765,4765.5,7.900321750924195
4766,4766.5,7.983822860198175
4767,4767.5,9.639803205271427
4768,4768.5,12.507163555675278
4769,4769.5,10.690397966165317
4770,4770.5,9.157364113371536
4771,4771.5,18.996182729642175
4772,4772.5,26.907836257409368
4773,4773.5,33.151666064059825
4774,4774.5,55.879455284220406
4775,4775.5,63.58580796677572
4776,4776.5,59.37188410344666
4777,4777.5,62.03281746184472
4778,4778.5,58.82046408045539
4779,4779.5,40.93173766977993
4780,4780.5,35.7143559036754
4781,4781.5,26.95423159594094
4782,4782.5,31.993164838763914
4783,4783.5,13.344775006406055
4784,4784.5,3.407872549104355
4785,4785.5,7.997399221457645
4786,4786.5,12.569600366042438
4787,4787.5,13.996612189192344
4788,4788.5,10.426114196961061
4789,4789.5,9.99728750281329
4790,4790.5,13.645178731044547
4791,4791.5,11.377716445550357
4792,4792.5,10.14913077178308
4793,4793.5,31.257790460050725
4794,4794.5,19.147211526518273
4795,4795.5,33.928790550424914
4796,4796.5,45.48776957675975
4797,4797.5,67.84181677659231
4798,4798.5,68.39314478647155
4799,4799.5,71.81825262070814
4800,4800.5,66.39343780553499
4801,4801.5,64.09458634022752
4802,4802.5,66.76715941746637
4803,4803.5,60.19454052853889
4804,4804.5,58.55995015694866
4805,4805.5,53.3081953652098
4806,4806.5,38.380375848261636
4807,4807.5,28.161170114492162
4808,4808.5,19.779077244460428
4809,4809.5,17.086602083701056
4810,4810.5,24.324450262570043
4811,4811.5,25.268387067251457
4812,4812.5,34.392005692746906
4813,4813.5,35.55630555542298
4814,4814.5,34.65364700644586
4815,4815.5,39.501553612792115
4816,4816.5,38.459761434372965
4817,4817.5,39.39738134970309
4818,4818.5,51.992224946629825
4819,4819.5,52.2428842690647
4820,4820.5,57.620686191463044
4821,4821.5,66.17567261964491
4822,4822.5,72.65618960253065
4823,4823.5,75.99827307889
4824,4824.5,71.35792590797227
4825,4825.5,20.089485919873802
4826,4826.5,55.30658768252232
4827,4827.5,44.05830729477497
4828,4828.5,43.74352990434913
4829,4829.5,11.005502627469873
4830,4830.5,2.8004219203699687
4831,4831.5,4.406274328553272
4832,4832.5,3.0613647293256996
4833,4833.5,6.4330451582250054
4834,4834.5,11.428047517589063
4835,4835.5,11.578141259927845
4836,4836.5,20.54474131822786
4837,4837.5,14.512146799002224
4838,4838.5,21.91939949429646
4839,4839.5,28.347624367133456
4840,4840.5,31.845322438846413
4841,4841.5,42.12708333470897
4842,4842.5,34.52030704177809
4843,4843.5,41.34567620300458
4844,4844.5,47.13411157977254
4845,4845.5,66.73093051593844
4846,4846.5,65.47736921072267
4847,4847.5,69.75742320602993
4848,4848.5,66.73235784860731
4849,4849.5,37.74473265650365
4850,4850.5,56.80269974289782
4851,4851.5,36.00345585914476
4852,4852.5,24.39826654071114
4853,4853.5,55.80696621053059
4854,4854.5,44.92562078377338
4855,4855.5,41.28035721401749
4856,4856.5,16.43044908948426
4857,4857.5,15.377706652159423
4858,4858.5,14.39411675470731
4859,4859.5,18.166273083400288
4860,4860.5,17.30146045079797
4861,4861.5,19.86682623497554
4862,4862.5,23.344478477011975
4863,4863.5,26.392453259767507
4864,4864.5,28.165738986326136
4865,4865.5,32.53099246219156
4866,4866.5,40.73051446453022
4867,4867.5,43.09905565297565
4868,4868.5,49.55168917555392
4869,4869.5,60.99518914162159
4870,4870.5,73.3455161105513
4871,4871.5,62.99755119445031
4872,4872.5,71.54275031593659
4873,4873.5,66.54322105405093
4874,4874.5,76.51183663305004
4875,4875.5,48.099726228289846
4876,4876.5,44.39508865617623
4877,4877.5,33.98293090077353
4878,4878.5,54.86457561238326
4879,4879.5,32.593610151149996
4880,4880.5,14.052040833893834
4881,4881.5,17.2624715159119
4882,4882.5,12.792107162745118
4883,4883.5,16.30275272260084
4884,4884.5,21.71985942970021
4885,4885.5,20.356623277921422
4886,4886.5,27.11278892860427
4887,4887.5,27.801968224711477
4888,4888.5,33.804194464332404
4889,4889.5,44.8579927372703
4890,4890.5,51.54621849764562
4891,4891.5,36.56962200135087
4892,4892.5,57.298951272755964
4893,4893.5,54.6763483919106
4894,4894.5,67.73238956967954
4895,4895.5,72.84255648867067
4896,4896.5,68.34805386192211
4897,4897.5,56.21634211287933
4898,4898.5,47.917733901667
4899,4899.5,41.42290263076606
4900,4900.5,19.94423263280408
4901,4901.5,20.53700039513344
4902,4902.5,33.19072450653748
4903,4903.5,17.133978622356967
4904,4904.5,3.3905131581661943
4905,4905.5,11.80077992454945
4906,4906.5,2.624727924231022
4907,4907.5,2.923692817219363
4908,4908.5,8.81955418376833
4909,4909.5,9.922543927475907
4910,4910.5,13.42757466066131
4911,4911.5,21.016275562993986
4912,4912.5,22.132213843076897
4913,4913.5,16.50936841243924
4914,4914.5,22.784137275190794
4915,4915.5,31.48991990101906
4916,4916.5,60.77145187988832
4917,4917.5,75.81189618033432
4918,4918.5,53.26789877518996
4919,4919.5,37.19740496654128
4920,4920.5,22.058165680721988
4921,4921.5,26.233217927758226
4922,4922.5,24.60760301666445
4923,4923.5,33.858329426505755
4924,4924.5,32.45711230091554
4925,4925.5,41.91486970551309
4926,4926.5,17.22099090724194
4927,4927.5,11.545629157286918
4928,4928.5,7.6441594561807
4929,4929.5,13.118004924637903
4930,4930.5,12.75467842558492
4931,4931.5,7.461964490760681
4932,4932.5,3.396316844143632
4933,4933.5,4.563607658827143
4934,4934.5,13.353401282254081
4935,4935.5,5.442935853609746
4936,4936.5,18.626171385428666
4937,4937.5,14.909704007326173
4938,4938.5,8.13551759316998
4939,4939.5,21.042369886511924
4940,4940.5,37.149802146629604
4941,4941.5,1.0964778809960256
4942,4942.5,15.192788027001786
4943,4943.5,0.4868155100217455
4944,4944.5,1.9862723817718464
4945,4945.5,5.059946964846985
4946,4946.5,0.3058295191534538
4947,4947.5,3.7010523851182464
4948,4948.5,17.880851202813304
4949,4949.5,26.036507968895993
4950,4950.5,66.68947731315505
4951,4951.5,65.12304250214909
4952,4952.5,36.03358279201487
4953,4953.5,33.975044511847244
4954,4954.5,23.69702098603716
4955,4955.5,22.947122018989443
4956,4956.5,31.309892742562653
4957,4957.5,33.54622039061671
4958,4958.5,39.4221216762306
4959,4959.5,36.71872507087311
4960,4960.5,34.39279209670878
4961,4961.5,32.43290435508256
4962,4962.5,48.62574135478728
4963,4963.5,45.072440810357435
4964,4964.5,55.76256166241007
4965,4965.5,75.76592437731281
4966,4966.5,80.71262206467027
4967,4967.5,79.68183042659784
4968,4968.5,71.85148184925856
4969,4969.5,64.78545745411078
4970,4970.5,67.91909910805389
4971,4971.5,60.19857802823867
4972,4972.5,72.58945319162501
4973,4973.5,63.94473923547167
4974,4974.5,51.60614166879745
4975,4975.5,59.78552510682106
4976,4976.5,37.65778032095443
4977,4977.5,21.343500291588207
4978,4978.5,28.397510334084167
4979,4979.5,31.041683942086642
4980,4980.5,24.10112072130963
4981,4981.5,31.614724994965517
4982,4982.5,34.810861481830244
4983,4983.5,38.66091383444894
4984,4984.5,32.59772313095931
4985,4985.5,44.52769203733636
4986,4986.5,41.92799344267363
4987,4987.5,55.18606919512848
4988,4988.5,73.63322757722925
4989,4989.5,76.48306317631749
4990,4990.5,73.76187750002845
4991,4991.5,75.39007906238331
4992,4992.5,78.5534960604738
4993,4993.5,71.2437636939538
4994,4994.5,65.82443440100761
4995,4995.5,54.31328793910127
4996,4996.5,14.631475394015663
4997,4997.5,17.06297682088162
4998,4998.5,15.20922799197615
4999,4999.5,46.79624349290245
5000,5000.5,13.19747360443376
5001,5001.5,10.039460366923716
5002,5002.5,5.748929413478856
5003,5003.5,3.0730139594664885
5004,5004.5,9.020160378547766
5005,5005.5,9.991865561630366
5006,5006.5,11.569347731661155
5007,5007.5,11.28661068489752
5008,5008.5,15.544560679474005
5009,5009.5,23.77828693744995
5010,5010.5,20.522206074251418
5011,5011.5,36.6193451247863
5012,5012.5,54.048396521149165
5013,5013.5,75.60311782567669
5014,5014.5,61.63584749343827
5015,5015.5,47.25293577152804
5016,5016.5,22.76143469986794
5017,5017.5,35.34457182445591
5018,5018.5,34.01160102217994
5019,5019.5,7.750785429136491
5020,5020.5,0.3209402502859497
5021,5021.5,0.040965924122199404
5022,5022.5,0.0
5023,5023.5,0.05309141417162551
5024,5024.5,0.0
5025,5025.5,0.30084590516000126
5026,5026.5,0.19675597694560804
5027,5027.5,0.37187737258160175
5028,5028.5,3.6128442706098958
5029,5029.5,8.513332987321157
5030,5030.5,15.608922824145647
5031,5031.5,10.145113956738362
5032,5032.5,16.666593946683513
5033,5033.5,7.431523932100801
5034,5034.5,17.155487198241065
5035,5035.5,10.724414546635204
5036,5036.5,35.145516358650895
5037,5037.5,53.37605859729584
5038,5038.5,57.51628150063804
5039,5039.5,55.01317813997243
5040,5040.5,25.381729533245455
5041,5041.5,39.79872477043357
5042,5042.5,20.499272596542085
5043,5043.5,8.297267521813517
5044,5044.5,9.351129119201511
5045,5045.5,13.707026644019443
5046,5046.5,6.008129833630062
5047,5047.5,5.0986850486052795
5048,5048.5,6.260754589629947
5049,5049.5,1.7613004285126432
5050,5050.5,2.5126245669570078
5051,5051.5,2.441363192474638
5052,5052.5,4.172760843129569
5053,5053.5,9.58501760726513
5054,5054.5,12.502881476189538
5055,5055.5,18.25626559431946
5056,5056.5,43.955394481132345
5057,5057.5,49.22185915231111
5058,5058.5,25.74790198804158
5059,5059.5,25.952556368869523
5060,5060.5,62.26859191846965
5061,5061.5,31.56132336960938
5062,5062.5,48.140803970966346
5063,5063.5,44.446454304544126
5064,5064.5,57.05444881355359
5065,5065.5,57.54512578826403
5066,5066.5,51.07999640776353
5067,5067.5,47.683783133758034
5068,5068.5,31.01910871330613
5069,5069.5,30.044716318138466
5070,5070.5,25.419704637815045
5071,5071.5,17.463906909611733
5072,5072.5,5.827215604038555
5073,5073.5,3.8573253733468307
5074,5074.5,3.519818374142267
5075,5075.5,2.9217481381377692
5076,5076.5,4.750483056904461
5077,5077.5,7.696413993503268
5078,5078.5,11.72376864800587
5079,5079.5,9.235781838351562
5080,5080.5,16.485303334716992
5081,5081.5,17.114653560046342
5082,5082.5,40.87664267633274
5083,5083.5,37.57503431188053
5084,5084.5,35.99803137389311
5085,5085.5,12.779023079663476
5086,5086.5,24.622511870394785
5087,5087.5,27.496136020069265
5088,5088.5,43.46118170368955
5089,5089.5,36.07272972714734
5090,5090.5,36.416855718898674
5091,5091.5,48.92380131385024
5092,5092.5,61.68919068089903
5093,5093.5,49.10878564654892
5094,5094.5,33.42271621737583
5095,5095.5,22.27871823614379
5096,5096.5,10.057983913381925
5097,5097.5,13.412300980303675
5098,5098.5,14.286475554853544
5099,5099.5,11.974735003272071
5100,5100.5,15.616215635180199
5101,5101.5,17.07382362720505
5102,5102.5,23.148896374969354
5103,5103.5,23.693577898582767
5104,5104.5,16.573629135016734
5105,5105.5,24.394165254893387
5106,5106.5,36.688703802163026
