,Time,Power
6750,6750.5,72.47330810787737
6751,6751.5,72.40738415642507
6752,6752.5,74.79492106437151
6753,6753.5,46.80419951096555
6754,6754.5,11.46429208412069
6755,6755.5,12.014006279134723
6756,6756.5,36.289238899641575
6757,6757.5,27.904741718074543
6758,6758.5,21.917376397054348
6759,6759.5,12.153795273554152
6760,6760.5,8.756245309813085
6761,6761.5,0.2083989746049643
6762,6762.5,2.8545596383775433
6763,6763.5,55.830894713720554
6764,6764.5,83.3774098891258
6765,6765.5,82.95054556213941
6766,6766.5,83.4204576033783
6767,6767.5,81.42830248567714
6768,6768.5,80.2488813879872
6769,6769.5,80.83252511676177
6770,6770.5,77.65226114385337
6771,6771.5,78.45587406969656
6772,6772.5,73.67773549114922
6773,6773.5,71.38319824840019
6774,6774.5,71.85297613116465
6775,6775.5,74.0595136626355
6776,6776.5,58.627259597545475
6777,6777.5,18.979315707002936
6778,6778.5,9.548920338997183
6779,6779.5,3.981866688687057
6780,6780.5,1.5329462254447297
6781,6781.5,1.7729682076742084
6782,6782.5,2.7296018279449226
6783,6783.5,3.9964478925974847
6784,6784.5,9.84364947875974
6785,6785.5,16.951836509385757
6786,6786.5,25.30860965855868
6787,6787.5,40.89662512452033
6788,6788.5,37.200348485323914
6789,6789.5,36.88352793873507
6790,6790.5,43.99393890630407
6791,6791.5,71.42982707351861
6792,6792.5,74.36864501988448
6793,6793.5,77.16694522391913
6794,6794.5,60.48592628213631
6795,6795.5,68.72814335182565
6796,6796.5,53.70290873300247
6797,6797.5,44.54904568269628
6798,6798.5,50.553219971407074
6799,6799.5,47.68452585997304
6800,6800.5,48.24434897922122
6801,6801.5,36.29033460701359
6802,6802.5,33.219940783900974
6803,6803.5,30.344492130596393
6804,6804.5,27.06495436396023
6805,6805.5,23.431813588826298
6806,6806.5,34.872689896045195
6807,6807.5,33.251990410409746
6808,6808.5,31.628042875126972
6809,6809.5,33.33019026328334
6810,6810.5,37.7876595368388
6811,6811.5,69.71963097461588
6812,6812.5,60.921952136263656
6813,6813.5,69.95219059738045
6814,6814.5,77.95991025863731
6815,6815.5,79.8956708396604
6816,6816.5,81.42186943795633
6817,6817.5,82.71509362714828
6818,6818.5,79.22031236771578
6819,6819.5,82.10505734618371
6820,6820.5,82.5490499129047
6821,6821.5,83.39686570866239
6822,6822.5,78.23713630751388
6823,6823.5,36.96163969165198
6824,6824.5,46.31825184051456
6825,6825.5,14.48125567002884
6826,6826.5,5.177804362444567
6827,6827.5,12.687337240269091
6828,6828.5,11.342979295149782
6829,6829.5,24.0071100623902
6830,6830.5,39.77818837574639
6831,6831.5,45.38743491293113
6832,6832.5,55.071370667488864
6833,6833.5,57.608831087306406
6834,6834.5,65.88969797607473
6835,6835.5,77.19735061471353
6836,6836.5,83.14697006233273
6837,6837.5,83.38713989618842
6838,6838.5,83.41726343606976
6839,6839.5,83.42819487722846
6840,6840.5,83.36209627977573
6841,6841.5,83.43806427600873
6842,6842.5,78.46887657714367
6843,6843.5,77.60218812558998
6844,6844.5,79.47381319427701
6845,6845.5,72.73500780439164
6846,6846.5,59.545905889607795
6847,6847.5,66.72304702652089
6848,6848.5,46.79325185543218
6849,6849.5,32.86209551480903
6850,6850.5,46.09190074775264
6851,6851.5,64.41997643797036
6852,6852.5,69.57713415902525
6853,6853.5,69.51904180765051
6854,6854.5,67.4637954015177
6855,6855.5,75.31774520874234
6856,6856.5,72.52476947763154
6857,6857.5,78.16332550366664
6858,6858.5,72.47440604637168
6859,6859.5,74.89179311179062
6860,6860.5,80.50434128396493
6861,6861.5,83.39596441245352
6862,6862.5,83.26863630292272
6863,6863.5,83.38887632941524
6864,6864.5,80.08988037966918
6865,6865.5,74.35072966686757
6866,6866.5,83.36355211897386
6867,6867.5,83.42462453942399
6868,6868.5,80.88786422608901
6869,6869.5,81.88357691504743
6870,6870.5,81.05335400900299
6871,6871.5,77.10900545404803
6872,6872.5,71.17031232396502
6873,6873.5,46.14026724191082
6874,6874.5,11.932964595511537
6875,6875.5,13.802545809644105
6876,6876.5,10.919896951445379
6877,6877.5,7.477788383183554
6878,6878.5,1.5946661599927534
6879,6879.5,0.2915382406214897
6880,6880.5,0.0
6881,6881.5,0.0
6882,6882.5,0.0
6883,6883.5,0.0
6884,6884.5,0.026833059005357606
6885,6885.5,0.23227592870519054
6886,6886.5,1.0232224232813174
6887,6887.5,2.9052433451260726
6888,6888.5,8.627155487471095
6889,6889.5,13.153297293667618
6890,6890.5,21.401293842191293
6891,6891.5,30.46345138363131
6892,6892.5,43.64282685217118
6893,6893.5,56.16090551383308
6894,6894.5,67.0395676798071
6895,6895.5,70.51698497726709
6896,6896.5,69.8277300411108
6897,6897.5,55.502151300731526
6898,6898.5,18.39288627360194
6899,6899.5,26.45653888203762
6900,6900.5,37.663457898558605
6901,6901.5,37.44326121553096
6902,6902.5,35.27025292490185
6903,6903.5,36.35751581237269
6904,6904.5,38.518240430739354
6905,6905.5,38.20515670882513
6906,6906.5,56.81652093011094
6907,6907.5,76.66480302000264
6908,6908.5,83.01304093937992
6909,6909.5,83.40107100541287
6910,6910.5,83.22008519759994
6911,6911.5,83.0971351922584
6912,6912.5,81.66304058377317
6913,6913.5,81.0954943841106
6914,6914.5,79.86680117148855
6915,6915.5,83.37242161648143
6916,6916.5,83.43001780010445
6917,6917.5,83.178386112454
6918,6918.5,83.43066103149086
6919,6919.5,83.40572209246268
6920,6920.5,60.01770746124461
6921,6921.5,30.473593941562452
6922,6922.5,6.947795266789637
6923,6923.5,6.98872240444505
6924,6924.5,5.022658282817163
6925,6925.5,4.23380445705128
6926,6926.5,3.131376280440516
6927,6927.5,5.051933436619347
6928,6928.5,12.556432755981762
6929,6929.5,12.622637861471306
6930,6930.5,48.20926826929328
6931,6931.5,65.34488426714087
6932,6932.5,48.40398916779195
6933,6933.5,59.70049104436245
6934,6934.5,83.43599920108487
6935,6935.5,81.94642402835531
6936,6936.5,81.35363999318793
6937,6937.5,82.28607752072641
6938,6938.5,82.16112296146059
6939,6939.5,83.41615682985427
6940,6940.5,83.43621003502658
6941,6941.5,82.22177853119166
6942,6942.5,80.46169776529057
6943,6943.5,75.9482544085812
6944,6944.5,79.27083999597333
6945,6945.5,69.9976999950357
6946,6946.5,70.61626181658393
6947,6947.5,42.45442251121681
6948,6948.5,32.93992271965315
6949,6949.5,22.74165654143438
6950,6950.5,13.083387957121268
6951,6951.5,8.863693573482145
6952,6952.5,1.901243526819827
6953,6953.5,1.5040955946782502
6954,6954.5,8.655068085203311
6955,6955.5,34.76826140011153
6956,6956.5,44.47241820212256
6957,6957.5,73.71527446169306
6958,6958.5,70.91384536136935
6959,6959.5,68.80633510347195
6960,6960.5,56.81163922528296
6961,6961.5,37.51717910345636
6962,6962.5,32.072929078659996
6963,6963.5,36.367346276084305
6964,6964.5,25.76233262279576
6965,6965.5,18.441336258089613
6966,6966.5,13.50839152312106
6967,6967.5,7.450764145144343
6968,6968.5,7.936171266954843
6969,6969.5,3.555456509618264
6970,6970.5,0.1883035402440205
6971,6971.5,0.3780356925034786
6972,6972.5,0.0
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.19732257471060838
6977,6977.5,0.09015988869019854
6978,6978.5,0.1731374231448436
6979,6979.5,0.3272385720186965
6980,6980.5,0.18858798338687432
6981,6981.5,0.4205444976743579
6982,6982.5,2.5819522284775185
6983,6983.5,6.400900908625296
6984,6984.5,7.341119248512742
6985,6985.5,4.250569443437392
6986,6986.5,2.8332737239035515
6987,6987.5,0.40518618264446243
6988,6988.5,0.18339876226073362
6989,6989.5,0.2388456409630162
6990,6990.5,0.2546875793278394
6991,6991.5,0.6770608164682149
6992,6992.5,1.6470399863140166
6993,6993.5,1.2191082996966391
6994,6994.5,0.9338198284386402
6995,6995.5,2.0576160464474222
6996,6996.5,6.518778153824896
6997,6997.5,11.221010486554462
6998,6998.5,13.38156503509164
6999,6999.5,15.684975528518612
7000,7000.5,16.51686220819298
7001,7001.5,19.591814012501402
7002,7002.5,31.41623279218471
7003,7003.5,53.37422385833653
7004,7004.5,74.26981680922465
7005,7005.5,79.05030311382603
7006,7006.5,80.26876585175032
7007,7007.5,75.45347978861554
7008,7008.5,67.07433411981293
7009,7009.5,73.11592819895897
7010,7010.5,82.89051121082402
7011,7011.5,83.41235776127664
7012,7012.5,77.0276143455154
7013,7013.5,61.037140833360596
7014,7014.5,50.19248101960447
7015,7015.5,60.73377586532138
7016,7016.5,57.177783483631075
7017,7017.5,47.27484910035377
7018,7018.5,36.669784964333914
7019,7019.5,0.5764025640163525
7020,7020.5,1.0889261912618458
7021,7021.5,0.7593852642384702
7022,7022.5,0.13103834494767388
7023,7023.5,1.8418394247279695
7024,7024.5,4.864345619670112
7025,7025.5,3.914139065697459
7026,7026.5,7.676410537509544
7027,7027.5,15.69305348894936
7028,7028.5,21.940162372455863
7029,7029.5,47.886657516134555
7030,7030.5,66.94454671941646
7031,7031.5,69.13202566243494
7032,7032.5,71.20232611159676
7033,7033.5,40.33540889166365
7034,7034.5,50.404589588581885
7035,7035.5,66.01175984149101
7036,7036.5,66.74334075123177
7037,7037.5,82.62100605405398
7038,7038.5,82.0094580538973
7039,7039.5,82.89817007757594
7040,7040.5,74.37819899963473
7041,7041.5,71.67021984192708
7042,7042.5,44.2994696336657
7043,7043.5,19.69812766196216
7044,7044.5,46.64592065523583
7045,7045.5,59.62802625770698
7046,7046.5,58.43397341533155
7047,7047.5,61.364944208670565
7048,7048.5,68.05286446096405
7049,7049.5,65.80765132609153
7050,7050.5,63.83694679542699
7051,7051.5,75.67834914599801
7052,7052.5,75.47814439122253
7053,7053.5,58.80680031217698
7054,7054.5,52.17827371935892
7055,7055.5,51.92997803628516
7056,7056.5,38.15237630427621
7057,7057.5,54.970363410035766
7058,7058.5,83.37494456844114
7059,7059.5,82.78937016885033
7060,7060.5,83.41210419698281
7061,7061.5,83.12023285546637
7062,7062.5,38.232720601717105
7063,7063.5,58.75150649942683
7064,7064.5,67.41171989790699
7065,7065.5,29.478692717970993
7066,7066.5,9.642167355073171
7067,7067.5,12.021090710536336
7068,7068.5,36.47223083176682
7069,7069.5,40.7710713927475
7070,7070.5,39.99812780451564
7071,7071.5,39.10059666839361
7072,7072.5,35.725621070333325
7073,7073.5,35.517315412530934
7074,7074.5,40.09994055857903
7075,7075.5,46.77592553031174
7076,7076.5,63.37296864057293
7077,7077.5,75.81535164298786
7078,7078.5,83.44106643849203
7079,7079.5,82.36829813173192
7080,7080.5,82.16779665211769
7081,7081.5,80.36750053500072
7082,7082.5,77.6789432987008
7083,7083.5,62.56785652669718
7084,7084.5,63.77543595962951
7085,7085.5,52.47255111011089
7086,7086.5,49.774083054942174
7087,7087.5,37.77869797097759
7088,7088.5,57.292167780816854
7089,7089.5,44.217414982904465
7090,7090.5,14.849013607455772
7091,7091.5,0.8135766869308733
7092,7092.5,2.789307296610981
7093,7093.5,11.766397701423193
7094,7094.5,16.16825184295262
7095,7095.5,28.097080910432666
7096,7096.5,28.254387531526753
7097,7097.5,31.51577561274874
7098,7098.5,40.0534781209354
7099,7099.5,72.49682426891246
7100,7100.5,79.74279119270079
7101,7101.5,82.05735910994106
7102,7102.5,79.16539884591117
7103,7103.5,81.84203916697408
7104,7104.5,80.90411951334949
7105,7105.5,82.70389901562719
7106,7106.5,83.38655047708734
7107,7107.5,78.39998022599885
7108,7108.5,66.2176050724122
7109,7109.5,48.460204920919836
7110,7110.5,46.9796643592241
7111,7111.5,46.584852915235416
7112,7112.5,62.3885694197892
7113,7113.5,45.40041858326937
7114,7114.5,31.540959991589702
7115,7115.5,24.667721151507735
7116,7116.5,32.02855678910343
7117,7117.5,44.195141084457156
7118,7118.5,48.8090853705189
7119,7119.5,55.594300010559046
7120,7120.5,66.18396316617267
7121,7121.5,71.17402972723598
7122,7122.5,75.63537971687133
7123,7123.5,80.03653182569825
7124,7124.5,82.90167655013096
7125,7125.5,83.24084167789013
7126,7126.5,83.38215623224187
7127,7127.5,83.38267850533767
7128,7128.5,79.41766252426764
7129,7129.5,56.0907987101096
7130,7130.5,82.72154193050443
7131,7131.5,82.80833901892407
7132,7132.5,82.72569764099745
7133,7133.5,78.32011356231116
7134,7134.5,82.30879238200875
7135,7135.5,83.39476282247534
7136,7136.5,83.38688714735773
7137,7137.5,80.53565768292918
7138,7138.5,71.06984765033548
7139,7139.5,59.59593541935745
7140,7140.5,54.63875613229155
7141,7141.5,48.08846519387989
7142,7142.5,35.99884149169453
7143,7143.5,27.505802161328464
7144,7144.5,20.492667032752458
7145,7145.5,22.562289498232396
7146,7146.5,31.538174612240258
7147,7147.5,47.32546851413438
7148,7148.5,56.560773172864856
7149,7149.5,59.00824187847683
7150,7150.5,69.68357624085048
7151,7151.5,75.06025568124552
7152,7152.5,74.85134493773866
7153,7153.5,71.00731522993043
7154,7154.5,60.19516384486079
7155,7155.5,73.1997698916113
7156,7156.5,67.13608901025927
7157,7157.5,65.08971888671424
7158,7158.5,53.4835894496397
7159,7159.5,57.36102653962456
7160,7160.5,65.54740430241309
7161,7161.5,24.607117240705897
7162,7162.5,20.744615051593293
7163,7163.5,17.138127548898723
7164,7164.5,17.724173065466047
7165,7165.5,15.741516596383555
7166,7166.5,12.623326842105458
7167,7167.5,13.277305497301569
7168,7168.5,14.300674740644876
7169,7169.5,13.209079362918152
7170,7170.5,16.226010473589692
7171,7171.5,22.94896145524007
7172,7172.5,26.816206662385937
7173,7173.5,20.58704267541551
7174,7174.5,19.44942292195214
7175,7175.5,12.996689637440074
7176,7176.5,9.527826566182332
7177,7177.5,11.057440900414129
7178,7178.5,6.362362148447846
7179,7179.5,2.4978453097570266
7180,7180.5,3.3457637208516173
7181,7181.5,6.0332076402856645
7182,7182.5,9.199698384245925
7183,7183.5,11.208940813607589
7184,7184.5,15.16171449218953
7185,7185.5,18.19772947108625
7186,7186.5,3.281881187450266
7187,7187.5,5.602907453781852
7188,7188.5,11.321566020479969
7189,7189.5,20.0833460761326
7190,7190.5,15.228884566472493
7191,7191.5,12.447281493671408
7192,7192.5,7.9005020075209496
7193,7193.5,9.699180805684078
7194,7194.5,7.327893959003814
7195,7195.5,19.830388475397527
7196,7196.5,31.1685210048278
7197,7197.5,42.317667918764236
7198,7198.5,44.89724056464213
7199,7199.5,58.074714373127584
7200,7200.5,52.62361013688287
7201,7201.5,59.806226031716506
7202,7202.5,57.250074744109305
7203,7203.5,49.245491128663836
7204,7204.5,45.79083892170681
7205,7205.5,44.50447621509019
7206,7206.5,42.615683988643916
7207,7207.5,34.65012871409881
7208,7208.5,24.877279893055878
7209,7209.5,20.999496271898746
7210,7210.5,5.60053740054777
7211,7211.5,10.863468215696999
7212,7212.5,13.654714874505371
7213,7213.5,16.484164185210012
7214,7214.5,16.760098310589175
7215,7215.5,16.009536954334926
7216,7216.5,16.150060638214075
7217,7217.5,18.871393272312947
7218,7218.5,26.956244907798588
7219,7219.5,39.53012046197993
7220,7220.5,68.14467860360986
7221,7221.5,73.79334569141646
7222,7222.5,72.54981375471382
7223,7223.5,80.73644588121547
7224,7224.5,79.24321265825385
7225,7225.5,80.71704803406188
7226,7226.5,81.9404256372616
7227,7227.5,81.62359959907593
7228,7228.5,77.34106868250531
7229,7229.5,73.94950410621276
7230,7230.5,71.55107513820239
7231,7231.5,66.11861106985555
7232,7232.5,62.54541721690846
7233,7233.5,56.266509504120044
7234,7234.5,23.56997861669371
7235,7235.5,14.421446341859566
7236,7236.5,16.26318568806107
7237,7237.5,17.07127584442533
7238,7238.5,12.347381617577314
7239,7239.5,10.565400250586702
7240,7240.5,6.414898053368621
7241,7241.5,4.8911010971735935
7242,7242.5,6.103405307983908
7243,7243.5,14.489169754300503
7244,7244.5,33.20228113370625
7245,7245.5,41.77493795191663
7246,7246.5,45.64129511899635
7247,7247.5,49.65933728745161
7248,7248.5,47.947694371830316
7249,7249.5,41.859552310044435
7250,7250.5,21.491825954789494
7251,7251.5,6.012707440468464
7252,7252.5,0.07593601436418938
7253,7253.5,0.0
7254,7254.5,0.0
7255,7255.5,0.3747940560646543
7256,7256.5,2.985458213647677
7257,7257.5,5.207512999022883
7258,7258.5,4.702096059493987
7259,7259.5,0.08557089807500007
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.24939099413908059
7267,7267.5,0.19441367730084835
7268,7268.5,0.5146070852963377
7269,7269.5,0.2500066362565066
7270,7270.5,0.1446985233103433
7271,7271.5,0.0
7272,7272.5,0.003996074308775548
7273,7273.5,0.25985882939604926
7274,7274.5,0.3036792958112236
7275,7275.5,0.0
7276,7276.5,0.0
7277,7277.5,0.0
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.15323882391566473
7285,7285.5,3.6426647374512453
7286,7286.5,9.480606677014853
7287,7287.5,11.683624141667238
7288,7288.5,5.3717492298641005
7289,7289.5,11.265849866140412
7290,7290.5,17.198014144451527
7291,7291.5,34.11519705480685
7292,7292.5,39.66863723265807
7293,7293.5,46.52133189306791
7294,7294.5,56.233409379537825
7295,7295.5,57.46494890549112
7296,7296.5,64.29468697859215
7297,7297.5,65.13451657679705
7298,7298.5,68.05939669005262
7299,7299.5,55.50973394099977
7300,7300.5,57.04270454697352
7301,7301.5,58.11740769309265
7302,7302.5,58.5046606829863
7303,7303.5,51.11369555498715
7304,7304.5,48.68004911358752
7305,7305.5,44.27375359872029
7306,7306.5,33.91757691507923
7307,7307.5,6.347578694602205
7308,7308.5,10.290661886529294
7309,7309.5,16.51686220819298
7310,7310.5,16.4689485691124
7311,7311.5,23.439369536115592
7312,7312.5,22.678262713436578
7313,7313.5,24.146518026595363
7314,7314.5,30.785446966260746
7315,7315.5,63.45818245042127
7316,7316.5,71.16226283549551
7317,7317.5,78.06767320365455
7318,7318.5,81.63331854818902
7319,7319.5,81.80377686965745
7320,7320.5,81.71759669461562
7321,7321.5,78.03385685515704
7322,7322.5,82.60304765917449
7323,7323.5,83.43352669463052
7324,7324.5,82.95569803891826
7325,7325.5,78.07497920376838
7326,7326.5,73.78067419568131
7327,7327.5,72.36517528538788
7328,7328.5,76.25779005697171
7329,7329.5,71.19501756039372
7330,7330.5,49.71187821831181
7331,7331.5,10.253324711044643
7332,7332.5,8.06408606956444
7333,7333.5,9.310349205917161
7334,7334.5,8.297440134385456
7335,7335.5,5.063332144421366
7336,7336.5,5.203275161218909
7337,7337.5,1.4930749269542845
7338,7338.5,16.594411713457095
7339,7339.5,30.222349765702344
7340,7340.5,27.797444051933624
7341,7341.5,27.069011866266703
7342,7342.5,74.27760985591846
7343,7343.5,80.2479261804767
7344,7344.5,83.36288043159644
7345,7345.5,82.79313678877077
7346,7346.5,81.65113714010728
7347,7347.5,80.48849597672535
7348,7348.5,83.35731975764385
7349,7349.5,83.23852557561348
7350,7350.5,82.43798299307998
7351,7351.5,75.91465833937579
7352,7352.5,78.52432626613633
7353,7353.5,40.42454702690929
7354,7354.5,11.630288732178379
7355,7355.5,7.537920295951574
7356,7356.5,10.468003833769835
7357,7357.5,4.598474272805137
7358,7358.5,1.001919475328506
7359,7359.5,1.4497361845615415
7360,7360.5,2.0755872646736657
7361,7361.5,3.1626512943297995
7362,7362.5,6.380244175782308
7363,7363.5,7.8138858774351485
7364,7364.5,13.335075338636269
7365,7365.5,17.9655508245879
7366,7366.5,14.939196804171699
7367,7367.5,36.32925760551052
7368,7368.5,23.44135930414806
7369,7369.5,15.138364121599274
7370,7370.5,9.068860875219643
7371,7371.5,6.079851601194848
7372,7372.5,4.546632397586733
7373,7373.5,3.9844508044361158
7374,7374.5,2.2469880582242285
7375,7375.5,2.864808318683345
7376,7376.5,8.797353307914035
7377,7377.5,10.63003100553962
7378,7378.5,10.942808085073253
7379,7379.5,2.9920898406165084
7380,7380.5,4.795017077602748
7381,7381.5,9.56498588126651
7382,7382.5,8.980426334389911
7383,7383.5,9.269691888681546
7384,7384.5,9.378863312432225
7385,7385.5,2.6839171572508507
7386,7386.5,9.404543135029453
7387,7387.5,8.238818380971749
7388,7388.5,2.6710602428539874
7389,7389.5,0.6330148789953142
7390,7390.5,6.485100099149441
7391,7391.5,50.64635330784409
7392,7392.5,53.26634097222058
7393,7393.5,56.377827524174165
7394,7394.5,58.20113279774099
7395,7395.5,81.82964233069484
7396,7396.5,83.4182373135909
7397,7397.5,82.98129250591893
7398,7398.5,83.14400329777366
7399,7399.5,83.40166392726283
7400,7400.5,83.16086004813016
7401,7401.5,69.6593073643557
7402,7402.5,27.97617191243811
7403,7403.5,22.01813734407215
7404,7404.5,20.61973238494273
7405,7405.5,13.211668064148943
7406,7406.5,7.054827414154359
7407,7407.5,4.044684767137723
7408,7408.5,0.7412674315159721
7409,7409.5,0.1608613142073502
7410,7410.5,0.0
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.07790469995337558
7414,7414.5,4.755524863973315
7415,7415.5,11.8029027025979
7416,7416.5,21.870858118329995
7417,7417.5,34.48220076913733
7418,7418.5,41.76277090186479
7419,7419.5,48.02544887681092
7420,7420.5,51.461677623000284
7421,7421.5,50.56946770801073
7422,7422.5,41.77926440270772
7423,7423.5,34.92708663555968
7424,7424.5,28.583565641125233
7425,7425.5,19.096979310238687
7426,7426.5,8.802971730065634
7427,7427.5,2.271721359309242
7428,7428.5,0.16488365954991105
7429,7429.5,0.6374920774671246
7430,7430.5,0.3641448543226112
7431,7431.5,1.369279886764292
7432,7432.5,0.943464182288191
7433,7433.5,2.2209106189010894
7434,7434.5,13.268200122504098
7435,7435.5,29.861260591117485
7436,7436.5,43.72183761044671
7437,7437.5,58.27738688457858
7438,7438.5,58.66550081510458
7439,7439.5,54.0154843598558
7440,7440.5,53.47972568613735
7441,7441.5,49.26072687265356
7442,7442.5,48.665444973540346
7443,7443.5,46.08586484582257
7444,7444.5,49.030919676260254
7445,7445.5,55.850940811286065
7446,7446.5,53.78042240011757
7447,7447.5,56.74948571924675
7448,7448.5,58.22297684813781
7449,7449.5,50.93358123407443
7450,7450.5,45.26510503614039
7451,7451.5,13.067361258877565
7452,7452.5,14.690432395158739
7453,7453.5,26.213157951362298
7454,7454.5,29.684723860103766
7455,7455.5,33.25634336619775
7456,7456.5,37.035823570998105
7457,7457.5,42.572032438940575
7458,7458.5,65.97729084603233
7459,7459.5,77.55670520055311
7460,7460.5,81.74595241801208
7461,7461.5,83.42984968553908
7462,7462.5,81.9804078043802
7463,7463.5,83.38518900077584
7464,7464.5,82.99398508493704
7465,7465.5,78.9514777306688
7466,7466.5,83.43631108737729
7467,7467.5,72.55249557387735
7468,7468.5,71.97786347290781
7469,7469.5,55.3158565469686
7470,7470.5,51.377247921835924
7471,7471.5,70.37044755088371
7472,7472.5,73.3305651661045
7473,7473.5,67.14945619491907
7474,7474.5,59.60910787497459
7475,7475.5,14.437121422333421
7476,7476.5,14.596442738617089
7477,7477.5,17.663605118885467
7478,7478.5,24.89000747061481
7479,7479.5,22.29253568154297
7480,7480.5,24.146336580063142
7481,7481.5,20.39920944674723
7482,7482.5,10.647568356943818
7483,7483.5,10.714144001257866
7484,7484.5,34.94966760240926
7485,7485.5,80.60330976628683
7486,7486.5,82.14812719952934
7487,7487.5,75.86033945869227
7488,7488.5,83.39517676399258
7489,7489.5,83.39781870264216
7490,7490.5,83.4078715387372
7491,7491.5,83.40490470324416
7492,7492.5,80.23476637975288
7493,7493.5,77.42823434066723
7494,7494.5,79.99163508698093
7495,7495.5,79.24227123035473
7496,7496.5,80.12323081692755
7497,7497.5,72.89880162622957
7498,7498.5,65.61017223861974
7499,7499.5,26.777375223028777
7500,7500.5,23.28854122296269
7501,7501.5,45.11045887282001
7502,7502.5,51.16078688325829
7503,7503.5,53.5242684989425
7504,7504.5,54.55729274442284
7505,7505.5,63.91550184165839
7506,7506.5,63.744438129685335
7507,7507.5,68.88008097061307
7508,7508.5,82.18627817250294
7509,7509.5,83.41129891991157
7510,7510.5,82.91353250317543
7511,7511.5,83.2945575473598
7512,7512.5,82.45448583460556
7513,7513.5,83.38612027014895
7514,7514.5,83.36542691460635
7515,7515.5,83.37415446638916
7516,7516.5,83.39835892712178
7517,7517.5,83.42027287563002
7518,7518.5,83.16405139603593
7519,7519.5,82.5661537094538
7520,7520.5,74.77481423031973
7521,7521.5,66.52004570924184
7522,7522.5,34.52315683878607
7523,7523.5,66.62509151800138
7524,7524.5,83.41044938755127
7525,7525.5,80.66404081074427
7526,7526.5,83.3875979059194
7527,7527.5,83.40056348064655
7528,7528.5,82.58124935080325
7529,7529.5,75.77451867507348
7530,7530.5,61.90737195070633
7531,7531.5,82.44924228417204
7532,7532.5,77.3521747984888
7533,7533.5,81.42985581519353
7534,7534.5,29.94641693202617
7535,7535.5,10.67207487374761
7536,7536.5,9.277789175209657
7537,7537.5,4.348528211535161
7538,7538.5,18.188485419174867
7539,7539.5,26.571350175506595
7540,7540.5,64.45113453973246
7541,7541.5,37.34553745518332
7542,7542.5,78.71756124246362
7543,7543.5,80.59880990786166
7544,7544.5,82.99810484464196
7545,7545.5,67.24586034113356
7546,7546.5,38.24628868978333
7547,7547.5,51.17517701214042
7548,7548.5,57.65066949839464
7549,7549.5,66.53396691821692
7550,7550.5,64.19411827253998
7551,7551.5,64.02017244131126
7552,7552.5,64.10714535692563
7553,7553.5,69.39122490406326
7554,7554.5,58.4004933115627
7555,7555.5,74.7771327994968
7556,7556.5,0.10543820028635936
7557,7557.5,2.2011999505737845
7558,7558.5,0.0
7559,7559.5,0.18896765994529996
7560,7560.5,0.8705484173392206
7561,7561.5,7.519171755107867
7562,7562.5,0.0
7563,7563.5,0.0
7564,7564.5,0.0
7565,7565.5,0.20344974409866368
7566,7566.5,12.454741839323958
7567,7567.5,15.37479462260713
7568,7568.5,17.750288992161018
7569,7569.5,13.211679501350599
7570,7570.5,3.5036419674690027
7571,7571.5,0.21903597710679115
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.13089151827946513
7577,7577.5,1.3838318134005025
7578,7578.5,15.425217615942113
7579,7579.5,11.67600716519639
7580,7580.5,17.8314128828936
7581,7581.5,18.60170265934461
7582,7582.5,25.022705917325048
7583,7583.5,44.896155580234215
7584,7584.5,63.18872379683596
7585,7585.5,60.9104916203606
7586,7586.5,58.61238119433102
7587,7587.5,61.73992609362587
7588,7588.5,59.66853293068508
7589,7589.5,61.39463520918097
7590,7590.5,50.07354396256649
7591,7591.5,56.509727235250764
7592,7592.5,66.46510389584954
7593,7593.5,56.86115748472682
7594,7594.5,29.144565026421457
7595,7595.5,25.22250003415945
7596,7596.5,33.57012065085919
7597,7597.5,33.29252445314917
7598,7598.5,37.09933077820189
7599,7599.5,39.57644875293778
7600,7600.5,32.721996352377374
7601,7601.5,26.50905158134304
7602,7602.5,40.477617494762065
7603,7603.5,45.1911294731165
7604,7604.5,44.26902321339403
7605,7605.5,51.63139306395462
7606,7606.5,42.14110620648837
7607,7607.5,45.07287601095348
7608,7608.5,48.924014368764404
7609,7609.5,45.214893419831334
7610,7610.5,34.56519115163256
7611,7611.5,20.828980615760415
7612,7612.5,12.43335891003436
7613,7613.5,7.203599758713714
7614,7614.5,4.327908706787313
7615,7615.5,4.470869829036975
7616,7616.5,3.144031872481161
7617,7617.5,0.4093585101506465
7618,7618.5,0.04183164857581403
7619,7619.5,0.0
7620,7620.5,0.22313680836804706
7621,7621.5,3.8896814643665256
7622,7622.5,8.704000638661888
7623,7623.5,16.247335139300414
7624,7624.5,15.8374101849467
7625,7625.5,29.135728191821904
7626,7626.5,43.20684143812996
7627,7627.5,64.69007264684598
