,Time,Power
4194,4194.5,80.66054107662349
4195,4195.5,76.77267952043738
4196,4196.5,77.69844499484438
4197,4197.5,83.4198640409991
4198,4198.5,81.75701163732525
4199,4199.5,73.10529839296211
4200,4200.5,73.54456817762222
4201,4201.5,65.71120536653932
4202,4202.5,82.08873981573777
4203,4203.5,68.84589697509706
4204,4204.5,59.75315428408032
4205,4205.5,55.771626526715096
4206,4206.5,72.02930742780254
4207,4207.5,48.17512698347707
4208,4208.5,28.04909084435481
4209,4209.5,24.549868725628198
4210,4210.5,26.312970999659772
4211,4211.5,28.053234516924018
4212,4212.5,27.057350034757796
4213,4213.5,20.424460335033057
4214,4214.5,28.915099969345015
4215,4215.5,29.567416277535038
4216,4216.5,59.40799375007821
4217,4217.5,43.02007239686294
4218,4218.5,59.01768806441241
4219,4219.5,64.78522557599155
4220,4220.5,67.48029119244852
4221,4221.5,52.84195461801449
4222,4222.5,44.833055781219734
4223,4223.5,39.33963542761329
4224,4224.5,78.15968452958289
4225,4225.5,79.91460235462257
4226,4226.5,68.23168674717685
4227,4227.5,59.63014898672104
4228,4228.5,62.78780602095755
4229,4229.5,78.48730459819159
4230,4230.5,71.78605743495832
4231,4231.5,59.86254556526451
4232,4232.5,18.23933993420484
4233,4233.5,0.9513727421227147
4234,4234.5,0.053549579310750245
4235,4235.5,0.0
4236,4236.5,0.39900905504590783
4237,4237.5,2.2486432061118635
4238,4238.5,7.817764245006061
4239,4239.5,8.316959357189381
4240,4240.5,14.579640067529919
4241,4241.5,17.456594077327278
4242,4242.5,21.91571503539714
4243,4243.5,32.736599619096914
4244,4244.5,69.35629092949644
4245,4245.5,65.72583068381475
4246,4246.5,78.77687919939811
4247,4247.5,74.32959948940542
4248,4248.5,71.03853838259771
4249,4249.5,68.55339216416796
4250,4250.5,45.74137340712004
4251,4251.5,30.11374177910229
4252,4252.5,34.00305388153749
4253,4253.5,47.06339099551241
4254,4254.5,43.60589076429182
4255,4255.5,25.42719898769529
4256,4256.5,6.856015021773222
4257,4257.5,8.77964929650835
4258,4258.5,6.969723002131627
4259,4259.5,7.436728385871108
4260,4260.5,12.573844653762075
4261,4261.5,14.676077950216992
4262,4262.5,16.39926188972695
4263,4263.5,19.370520836280175
4264,4264.5,20.648019687190075
4265,4265.5,28.819660086718176
4266,4266.5,32.53981918789151
4267,4267.5,35.72779892056694
4268,4268.5,44.10387942100566
4269,4269.5,53.427661460011294
4270,4270.5,83.31374664874596
4271,4271.5,74.47908039627308
4272,4272.5,50.09551590806642
4273,4273.5,60.05316653599446
4274,4274.5,44.74868532118543
4275,4275.5,43.40725463558904
4276,4276.5,17.307974056805925
4277,4277.5,0.2682107591785467
4278,4278.5,20.492767375864933
4279,4279.5,24.42324653695683
4280,4280.5,9.787619570948296
4281,4281.5,9.521338018053997
4282,4282.5,7.372206777208571
4283,4283.5,7.433807753901211
4284,4284.5,9.770345181517037
4285,4285.5,8.240761898654982
4286,4286.5,8.2235797445094
4287,4287.5,8.613727341689989
4288,4288.5,9.231858163502155
4289,4289.5,12.298595136099555
4290,4290.5,5.70228867140366
4291,4291.5,9.510394002197117
4292,4292.5,17.55758287503159
4293,4293.5,32.93690209817139
4294,4294.5,36.44576940097768
4295,4295.5,31.19651559407709
4296,4296.5,28.53945320626076
4297,4297.5,32.7981190909864
4298,4298.5,22.177229683527127
4299,4299.5,56.48851769577778
4300,4300.5,42.697827127729035
4301,4301.5,20.889085316092764
4302,4302.5,61.442879697320905
4303,4303.5,40.66521908067118
4304,4304.5,0.0
4305,4305.5,0.13940270012275596
4306,4306.5,0.23657019593296924
4307,4307.5,0.04154963038025937
4308,4308.5,0.20983294630538618
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.0
4312,4312.5,0.0
4313,4313.5,3.4808954768809546
4314,4314.5,8.166016646271373
4315,4315.5,14.778472426678444
4316,4316.5,21.093030085169055
4317,4317.5,36.74106288950947
4318,4318.5,32.7571966225159
4319,4319.5,82.94413186148213
4320,4320.5,29.141341367147998
4321,4321.5,2.296980362385076
4322,4322.5,11.199553944840401
4323,4323.5,16.548979984254576
4324,4324.5,29.167826129783595
4325,4325.5,1.6508260986050984
4326,4326.5,15.772052209752813
4327,4327.5,8.193054906898158
4328,4328.5,0.0
4329,4329.5,4.489138984460165
4330,4330.5,2.9294396331602606
4331,4331.5,0.6696847738372892
4332,4332.5,0.3246829449375505
4333,4333.5,0.11822038101927754
4334,4334.5,0.11747598411208855
4335,4335.5,0.9270176908905252
4336,4336.5,3.5252517629897704
4337,4337.5,2.144440312223685
4338,4338.5,8.62655053017638
4339,4339.5,12.003326883276586
4340,4340.5,31.709964891895453
4341,4341.5,39.54619126640361
4342,4342.5,29.77422088345965
4343,4343.5,38.99881620014939
4344,4344.5,34.24166664422616
4345,4345.5,27.778255807443347
4346,4346.5,31.504237205914027
4347,4347.5,22.46590310684061
4348,4348.5,37.592774487549114
4349,4349.5,23.89084445537661
4350,4350.5,12.972185269007346
4351,4351.5,4.395006024047772
4352,4352.5,0.04600595479539843
4353,4353.5,0.16813329566797014
4354,4354.5,0.3618534857625323
4355,4355.5,1.2092971233707426
4356,4356.5,4.49926698589297
4357,4357.5,11.43584162535083
4358,4358.5,11.612096145334775
4359,4359.5,15.382932119024385
4360,4360.5,9.025205417234423
4361,4361.5,10.16902422693087
4362,4362.5,27.845956609349358
4363,4363.5,30.090847341711246
4364,4364.5,22.883825881161446
4365,4365.5,40.053770498846454
4366,4366.5,28.910178029125035
4367,4367.5,32.273650564755854
4368,4368.5,32.53500978360392
4369,4369.5,12.50777040572167
4370,4370.5,4.863269029128755
4371,4371.5,2.863256194825628
4372,4372.5,0.3875077108454289
4373,4373.5,1.8654476340453658
4374,4374.5,0.4044195087469631
4375,4375.5,0.21321193992197635
4376,4376.5,0.0
4377,4377.5,0.01646598544028099
4378,4378.5,0.0
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.04468925401190851
4382,4382.5,0.3092432911950782
4383,4383.5,2.1672273086838625
4384,4384.5,2.3949948930771177
4385,4385.5,1.2528511645773195
4386,4386.5,11.888102634428192
4387,4387.5,16.119123222480493
4388,4388.5,31.443782701315676
4389,4389.5,31.744571795330877
4390,4390.5,37.323183600341494
4391,4391.5,36.73199321929897
4392,4392.5,46.40719790281621
4393,4393.5,41.06803303633625
4394,4394.5,25.699184348337678
4395,4395.5,16.527147189255615
4396,4396.5,22.76076741153509
4397,4397.5,26.89247964352257
4398,4398.5,45.71204893043984
4399,4399.5,0.0
4400,4400.5,2.3115269342747555
4401,4401.5,0.3980435135758103
4402,4402.5,3.011363974772569
4403,4403.5,4.288662477115795
4404,4404.5,11.814103437920132
4405,4405.5,19.726478408969378
4406,4406.5,37.420192112336196
4407,4407.5,29.33372813859997
4408,4408.5,19.379444319669698
4409,4409.5,28.834797272594365
4410,4410.5,35.87568240586098
4411,4411.5,56.75549743270072
4412,4412.5,52.942634784558344
4413,4413.5,51.33924718675005
4414,4414.5,70.46091874447728
4415,4415.5,56.83802477136279
4416,4416.5,30.64982775182305
4417,4417.5,80.19079234233435
4418,4418.5,75.05817464846153
4419,4419.5,38.32303324400151
4420,4420.5,69.99888629152677
4421,4421.5,80.91842917365396
4422,4422.5,66.9416292714412
4423,4423.5,19.394565397523692
4424,4424.5,49.78417812242241
4425,4425.5,31.548011424507663
4426,4426.5,31.82494358211337
4427,4427.5,55.330861241129334
4428,4428.5,58.39917890601572
4429,4429.5,50.314890481524806
4430,4430.5,51.456660770206504
4431,4431.5,33.27478793584374
4432,4432.5,31.65352584160821
4433,4433.5,67.04962288236358
4434,4434.5,30.503437259803736
4435,4435.5,23.707609395567154
4436,4436.5,30.26223676634618
4437,4437.5,12.84014464757498
4438,4438.5,24.28215117405545
4439,4439.5,29.321853346286243
4440,4440.5,42.809074870160124
4441,4441.5,72.03614981107175
4442,4442.5,68.37716811901694
4443,4443.5,58.63206085028617
4444,4444.5,59.0649301731083
4445,4445.5,61.87932617427522
4446,4446.5,61.12249078098835
4447,4447.5,39.718314067802744
4448,4448.5,22.584500487830624
4449,4449.5,25.82716110834389
4450,4450.5,35.885803495612386
4451,4451.5,43.06330939650781
4452,4452.5,47.87709859632616
4453,4453.5,54.924731510926094
4454,4454.5,58.03374733450205
4455,4455.5,62.16438084193006
4456,4456.5,65.2241110591998
4457,4457.5,75.65987861139476
4458,4458.5,67.88075346667875
4459,4459.5,54.34400894240377
4460,4460.5,81.62224189542744
4461,4461.5,80.64434253777483
4462,4462.5,80.6559925138226
4463,4463.5,81.8981493011335
4464,4464.5,81.82033953583088
4465,4465.5,82.51618849231762
4466,4466.5,62.235226289779604
4467,4467.5,33.120269900652346
4468,4468.5,71.01992911373749
4469,4469.5,56.51533179133122
4470,4470.5,61.42016230966075
4471,4471.5,68.01634579648842
4472,4472.5,69.93943643627438
4473,4473.5,62.52591771765282
4474,4474.5,53.44477747551078
4475,4475.5,56.70164927150148
4476,4476.5,63.75872949504244
4477,4477.5,68.97304705437121
4478,4478.5,66.86287144927157
4479,4479.5,71.23753621465902
4480,4480.5,65.7186900602157
4481,4481.5,71.03313618983952
4482,4482.5,72.71757655708355
4483,4483.5,66.64034597030765
4484,4484.5,81.33207613515081
4485,4485.5,76.66291626793902
4486,4486.5,82.77050570137656
4487,4487.5,80.51051672486146
4488,4488.5,82.0482780369838
4489,4489.5,73.93999192635818
4490,4490.5,67.68339995177672
4491,4491.5,62.28283394689986
4492,4492.5,47.39150108497433
4493,4493.5,25.47400578605548
4494,4494.5,33.223143070424754
4495,4495.5,19.42197009842105
4496,4496.5,7.693590143207029
4497,4497.5,14.809107516525694
4498,4498.5,22.468876040513994
4499,4499.5,23.046502226993436
4500,4500.5,28.35684831123762
4501,4501.5,30.126296344452378
4502,4502.5,37.83468929541157
4503,4503.5,49.353861485240216
4504,4504.5,56.594570153787075
4505,4505.5,60.277170420715244
4506,4506.5,56.0807145851107
4507,4507.5,54.52887350418361
4508,4508.5,68.14270903208936
4509,4509.5,75.51904334057254
4510,4510.5,71.88543883825339
4511,4511.5,66.75808469311919
4512,4512.5,71.09771885303714
4513,4513.5,61.495886457071144
4514,4514.5,56.46615731614525
4515,4515.5,53.8630864262542
4516,4516.5,44.68280379692597
4517,4517.5,19.454281198211913
4518,4518.5,20.543974425413897
4519,4519.5,16.589793954290265
4520,4520.5,6.587320921627689
4521,4521.5,8.35864289592452
4522,4522.5,18.0766525519278
4523,4523.5,10.57897950291734
4524,4524.5,9.19676294228307
4525,4525.5,24.518115652981166
4526,4526.5,13.075416679154161
4527,4527.5,26.18014903476746
4528,4528.5,20.664490378166626
4529,4529.5,39.24834914051319
4530,4530.5,39.707035527835544
4531,4531.5,43.29975543220769
4532,4532.5,63.56409750199468
4533,4533.5,61.91475310833544
4534,4534.5,72.78426417932396
4535,4535.5,66.59902556653988
4536,4536.5,70.80783248771556
4537,4537.5,58.12247545521523
4538,4538.5,58.49744478174615
4539,4539.5,62.16241465184855
4540,4540.5,44.367188106214556
4541,4541.5,39.262471534346986
4542,4542.5,55.311246163050875
4543,4543.5,61.91628388511782
4544,4544.5,51.65239297823811
4545,4545.5,43.95338816902825
4546,4546.5,25.57964482543689
4547,4547.5,15.82907523998739
4548,4548.5,8.776142499773739
4549,4549.5,12.821443023968415
4550,4550.5,12.186496828372226
4551,4551.5,15.298665572242411
4552,4552.5,19.252947511057123
4553,4553.5,6.745655916228964
4554,4554.5,19.636420481793166
4555,4555.5,28.256683844974564
4556,4556.5,58.29055386703863
4557,4557.5,57.55699490025461
4558,4558.5,61.925445988382904
4559,4559.5,55.00176161775606
4560,4560.5,48.093267622309604
4561,4561.5,48.51917090706121
4562,4562.5,31.310767912702094
4563,4563.5,36.79807044915385
4564,4564.5,51.915008419999815
4565,4565.5,64.37110455274808
4566,4566.5,72.58106597909394
4567,4567.5,58.64127189525779
4568,4568.5,40.69106934141881
4569,4569.5,18.902882816653435
4570,4570.5,3.1978765715653603
4571,4571.5,0.9772430770444159
4572,4572.5,0.7424654901530884
4573,4573.5,4.376236529872054
4574,4574.5,11.127498671610097
4575,4575.5,10.57336401593757
4576,4576.5,9.706487483039599
4577,4577.5,15.241155350542787
4578,4578.5,20.32570813377374
4579,4579.5,29.75954325799478
4580,4580.5,36.77363507858264
4581,4581.5,54.40448016314252
4582,4582.5,55.488779952541314
4583,4583.5,32.43208956473519
4584,4584.5,31.203647557432177
4585,4585.5,15.07728920464022
4586,4586.5,7.988774747785872
4587,4587.5,9.42615425017527
4588,4588.5,15.012686032328093
4589,4589.5,19.091486959172393
4590,4590.5,12.53124893162461
4591,4591.5,12.356113655355554
4592,4592.5,5.994815362427329
4593,4593.5,2.183313042526252
4594,4594.5,1.0360042517575618
4595,4595.5,0.6292866058346281
4596,4596.5,3.250298213185049
4597,4597.5,7.97531604211634
4598,4598.5,10.623742800338384
4599,4599.5,4.029005334820296
4600,4600.5,17.172919941267633
4601,4601.5,37.92528877832606
4602,4602.5,21.518018151982343
4603,4603.5,45.12075013726334
4604,4604.5,57.81927905217481
4605,4605.5,69.9036999630511
4606,4606.5,71.6862543802555
4607,4607.5,74.35144015093674
4608,4608.5,75.70377419465505
4609,4609.5,63.08432474964761
4610,4610.5,58.19806331681484
4611,4611.5,60.51736976891994
4612,4612.5,46.6731274285384
4613,4613.5,43.34961001583758
4614,4614.5,33.84268596043571
4615,4615.5,27.428071859481417
4616,4616.5,8.602633473464657
4617,4617.5,17.9646050076788
4618,4618.5,15.847835271002001
4619,4619.5,19.20499385696636
4620,4620.5,24.730281732416945
4621,4621.5,24.587221998845504
4622,4622.5,31.381283808315818
4623,4623.5,43.44154245300231
4624,4624.5,26.22566721706188
4625,4625.5,51.15439493746893
4626,4626.5,42.460818681030894
4627,4627.5,45.53446134078864
4628,4628.5,66.76343264810717
4629,4629.5,61.92609856907038
4630,4630.5,57.06897767756725
4631,4631.5,70.29020562722297
4632,4632.5,56.55512204193058
4633,4633.5,38.71741667633859
4634,4634.5,31.493459841660055
4635,4635.5,34.979453545882045
4636,4636.5,45.16300896415174
4637,4637.5,26.13741437574409
4638,4638.5,17.181524165475103
4639,4639.5,13.546352422821665
4640,4640.5,5.5028827308385155
4641,4641.5,10.457433964660106
4642,4642.5,5.512910224826993
4643,4643.5,6.595885498504379
4644,4644.5,6.423681396869856
4645,4645.5,12.036152048117227
4646,4646.5,10.419734413384736
4647,4647.5,14.729166265809223
4648,4648.5,24.42055014546201
4649,4649.5,26.55890084850874
4650,4650.5,21.461463238814105
4651,4651.5,34.43547609688382
4652,4652.5,47.48438367452397
4653,4653.5,64.75941817670663
4654,4654.5,68.58408556457707
4655,4655.5,56.463542270569135
4656,4656.5,50.67421628472102
4657,4657.5,61.97922292235403
4658,4658.5,62.892987447151974
4659,4659.5,24.083571368535445
4660,4660.5,18.751044882229213
4661,4661.5,24.048419178012345
4662,4662.5,20.865477880750245
4663,4663.5,10.774690898543035
4664,4664.5,9.126824066946353
4665,4665.5,4.1857100216596566
4666,4666.5,30.154428656731287
4667,4667.5,44.3511200560784
4668,4668.5,48.20027913147682
4669,4669.5,68.59399915946004
4670,4670.5,75.19400522213311
4671,4671.5,66.67046328006222
4672,4672.5,66.26953876585738
4673,4673.5,74.23193312710006
4674,4674.5,73.67610693985363
4675,4675.5,38.70696802825629
4676,4676.5,12.882541920989226
4677,4677.5,31.99079270324694
4678,4678.5,10.779077116809985
4679,4679.5,23.488407145877314
4680,4680.5,0.7397286815670983
4681,4681.5,2.9293097394008556
4682,4682.5,1.834518867038707
4683,4683.5,6.419186899608244
4684,4684.5,8.04817290714487
4685,4685.5,5.52552960649372
4686,4686.5,7.933627748424701
4687,4687.5,5.593169596719063
4688,4688.5,3.7222124475022724
4689,4689.5,10.76473047550128
4690,4690.5,8.189551907845535
4691,4691.5,10.25135843089393
4692,4692.5,11.358509387001737
4693,4693.5,12.138828655815695
4694,4694.5,49.51620953554604
4695,4695.5,17.94229876805433
4696,4696.5,13.246860651276352
4697,4697.5,3.407514086694475
4698,4698.5,7.450577042505616
4699,4699.5,5.2625601658199
4700,4700.5,25.20343221691525
4701,4701.5,10.441675989374358
4702,4702.5,35.863601084336175
4703,4703.5,12.579263897120681
4704,4704.5,10.815326821653908
4705,4705.5,9.347662148028888
4706,4706.5,10.247288025817848
4707,4707.5,13.10001368196133
4708,4708.5,4.817268992775054
4709,4709.5,2.048980088194036
4710,4710.5,0.06052587417190817
4711,4711.5,0.06052587417190817
4712,4712.5,2.5955528002371477
4713,4713.5,14.851598760922695
4714,4714.5,12.203557361986954
4715,4715.5,8.613075815397343
4716,4716.5,11.211882582630546
4717,4717.5,22.687456486759753
4718,4718.5,18.41255783466558
4719,4719.5,46.14274527489399
4720,4720.5,37.08458495634389
4721,4721.5,41.56275903639608
4722,4722.5,37.64534142429948
4723,4723.5,42.30388909629173
4724,4724.5,23.842345169246688
4725,4725.5,19.88538404948057
4726,4726.5,59.60494225961216
4727,4727.5,25.866559365336105
4728,4728.5,17.85088305404362
4729,4729.5,13.555282916427924
4730,4730.5,11.996487693723555
4731,4731.5,8.747881185742331
4732,4732.5,20.56131151109326
4733,4733.5,10.852950373292295
4734,4734.5,10.242846068867536
4735,4735.5,16.800286221296876
4736,4736.5,14.994978031354423
4737,4737.5,3.9699307224550573
4738,4738.5,4.967589200441723
4739,4739.5,15.442736247401207
4740,4740.5,34.86939913714674
4741,4741.5,42.09087039028664
4742,4742.5,26.3709967238679
4743,4743.5,48.73114720276397
4744,4744.5,12.539671417881397
4745,4745.5,32.886398715762404
4746,4746.5,2.5863663640202876
4747,4747.5,5.889438220665817
4748,4748.5,3.1770115579209453
4749,4749.5,0.9143025159298582
4750,4750.5,2.700404643525302
4751,4751.5,5.809268872791751
4752,4752.5,3.2791938312325146
4753,4753.5,8.00374699441295
4754,4754.5,5.353243676333647
4755,4755.5,2.615681604452422
4756,4756.5,3.9260484602153403
4757,4757.5,10.619625841379468
4758,4758.5,11.716582965718569
4759,4759.5,9.277288248311338
4760,4760.5,3.639971424911754
4761,4761.5,13.152524846409754
4762,4762.5,15.009101314942168
4763,4763.5,17.953686353879284
4764,4764.5,13.268671698851904
4765,4765.5,16.531151351860622
4766,4766.5,23.140079111276645
4767,4767.5,28.691624126154487
4768,4768.5,21.809888695234072
4769,4769.5,23.053744270843
4770,4770.5,48.150366894474075
4771,4771.5,38.1258102170252
4772,4772.5,34.098539400527386
4773,4773.5,39.82056612931264
4774,4774.5,67.28985052265692
4775,4775.5,67.4966640360592
4776,4776.5,66.07144038438334
4777,4777.5,59.03412104638322
4778,4778.5,58.319358346718104
4779,4779.5,58.64270159766596
4780,4780.5,57.34394638582569
4781,4781.5,54.64729520223816
4782,4782.5,45.60753721385369
4783,4783.5,49.084367938124764
4784,4784.5,27.13361328032753
4785,4785.5,24.298688098831704
4786,4786.5,28.764181028196944
4787,4787.5,25.458042565219014
4788,4788.5,24.39707763709763
4789,4789.5,23.762077806823523
4790,4790.5,26.090201455656345
4791,4791.5,30.79610174472227
4792,4792.5,28.6704327017979
4793,4793.5,27.66555335609766
4794,4794.5,29.30990494037389
4795,4795.5,30.223433598305128
4796,4796.5,34.64061729556804
4797,4797.5,52.285097776741544
4798,4798.5,51.83678367565729
4799,4799.5,56.794260751353264
4800,4800.5,58.85992647010864
4801,4801.5,55.17761295411779
4802,4802.5,59.5999034278959
4803,4803.5,56.913897773894234
4804,4804.5,65.76950776306622
4805,4805.5,62.55380994800693
4806,4806.5,37.829316046690984
4807,4807.5,25.658790400483483
4808,4808.5,19.137311706612113
4809,4809.5,19.138915099479576
4810,4810.5,12.780772184191125
4811,4811.5,12.74121658868341
4812,4812.5,11.168901065269363
4813,4813.5,13.881087076993987
4814,4814.5,23.990110980916064
4815,4815.5,25.810789781688882
4816,4816.5,45.01408916141246
4817,4817.5,20.21498125109213
4818,4818.5,27.53894240122957
4819,4819.5,43.7679807240647
4820,4820.5,56.23570211119216
4821,4821.5,70.42265286854699
4822,4822.5,68.57510363207204
4823,4823.5,73.16246927501656
4824,4824.5,67.71930396328212
4825,4825.5,63.13229050150564
4826,4826.5,44.602636807184204
4827,4827.5,43.75907736361215
4828,4828.5,36.198018413790855
4829,4829.5,39.913332357678975
4830,4830.5,49.01958214140467
4831,4831.5,37.28871713623151
4832,4832.5,32.532269928779414
4833,4833.5,29.692489234561222
4834,4834.5,30.30310166306671
4835,4835.5,22.662766995206315
4836,4836.5,15.81378920791954
4837,4837.5,21.425459897313726
4838,4838.5,26.11346987229045
4839,4839.5,26.347839365000638
4840,4840.5,32.16066177907473
4841,4841.5,38.004008418985805
4842,4842.5,37.275050323597064
4843,4843.5,30.34415748148148
4844,4844.5,53.87697195963553
4845,4845.5,59.97382083147255
4846,4846.5,59.01007626583157
4847,4847.5,56.579115930565536
4848,4848.5,75.39329581701466
4849,4849.5,74.4735141239545
4850,4850.5,66.59669186849999
4851,4851.5,63.24435345238253
4852,4852.5,72.3788574944844
4853,4853.5,68.7435597625716
4854,4854.5,67.21068546513206
4855,4855.5,52.7690335869438
4856,4856.5,40.43642635781606
4857,4857.5,18.413752146535774
4858,4858.5,16.37775973196119
4859,4859.5,14.077484513085583
4860,4860.5,15.312614026968662
4861,4861.5,16.700117577726182
4862,4862.5,29.230381356660278
4863,4863.5,25.689362351108535
4864,4864.5,32.91124284580675
4865,4865.5,37.09044043367913
4866,4866.5,49.26432634330151
4867,4867.5,54.10302318862571
4868,4868.5,71.9176879501026
4869,4869.5,72.65972687500708
4870,4870.5,63.18170893394276
4871,4871.5,60.92478883340161
4872,4872.5,53.49075379716808
4873,4873.5,55.59616092553179
4874,4874.5,51.21296697481533
4875,4875.5,51.21296697481533
4876,4876.5,49.995861686909436
4877,4877.5,68.0683388008746
4878,4878.5,64.19043723321384
4879,4879.5,54.752905503725145
4880,4880.5,23.875778600469832
4881,4881.5,10.125063050966991
4882,4882.5,8.42819204077153
4883,4883.5,9.086711249696204
4884,4884.5,10.387842429919045
4885,4885.5,12.53814303733096
4886,4886.5,26.982018527465424
4887,4887.5,13.270626463127112
4888,4888.5,14.598629239555287
4889,4889.5,27.54733826865007
4890,4890.5,29.328029985206946
4891,4891.5,44.85640626537577
4892,4892.5,61.578432909381334
4893,4893.5,54.02419940762719
4894,4894.5,46.85001060943552
4895,4895.5,82.17128560469486
4896,4896.5,51.90821711878909
4897,4897.5,21.840156154196926
4898,4898.5,13.421153774234384
4899,4899.5,10.247973577905213
4900,4900.5,7.635391963377357
4901,4901.5,0.2908464589446999
4902,4902.5,1.4003336662910573
4903,4903.5,1.2675808070971322
4904,4904.5,0.22876817637039257
4905,4905.5,0.3134582875506142
4906,4906.5,3.322546239532561
4907,4907.5,6.7972666810599405
4908,4908.5,33.08068317851443
4909,4909.5,33.70129026641735
4910,4910.5,13.885578642187555
4911,4911.5,21.966407233628928
4912,4912.5,28.468341255761164
4913,4913.5,24.27289668580044
4914,4914.5,29.166201315798357
4915,4915.5,23.864193210252278
4916,4916.5,36.71490891897458
4917,4917.5,47.340737804880746
4918,4918.5,57.74109448786366
4919,4919.5,48.71610030986003
4920,4920.5,83.36131240093489
4921,4921.5,81.4560290014371
4922,4922.5,48.54351155406051
4923,4923.5,7.887993017587291
4924,4924.5,13.697061721035146
4925,4925.5,8.204923774447806
4926,4926.5,4.957255654631981
4927,4927.5,7.4303989714128
4928,4928.5,7.015160007490058
4929,4929.5,8.581631137032662
4930,4930.5,18.474800127173626
4931,4931.5,25.35854162328323
4932,4932.5,31.659982696634724
4933,4933.5,32.374156001746655
4934,4934.5,48.27350921307222
4935,4935.5,50.05306500190422
4936,4936.5,53.23558235847409
4937,4937.5,53.58324829961478
4938,4938.5,65.35419688452328
4939,4939.5,71.12308709814326
4940,4940.5,74.62315104759435
4941,4941.5,68.8441306703505
4942,4942.5,71.71478080926691
4943,4943.5,38.24275897012898
4944,4944.5,18.98677470902912
4945,4945.5,1.5180568034362378
4946,4946.5,0.0
4947,4947.5,0.0
4948,4948.5,2.4978154729330537
4949,4949.5,1.8099294776618484
4950,4950.5,16.160240942718744
4951,4951.5,13.448250506746614
4952,4952.5,15.065049448803554
4953,4953.5,12.25043955704088
4954,4954.5,15.77797443913962
4955,4955.5,22.86294714917071
4956,4956.5,23.151897095206607
4957,4957.5,23.365080980195874
4958,4958.5,27.21877205710231
4959,4959.5,9.820223661796101
4960,4960.5,22.79406704344142
4961,4961.5,21.154928152799034
4962,4962.5,26.158585294222732
4963,4963.5,31.709830852727517
4964,4964.5,32.15959264725525
4965,4965.5,35.59477453727751
4966,4966.5,35.64515031743811
4967,4967.5,45.08805392740777
4968,4968.5,32.40649494841649
4969,4969.5,7.957405006238397
4970,4970.5,5.431598759739466
4971,4971.5,0.49780281561597645
4972,4972.5,0.04320242546758487
4973,4973.5,0.362125481399753
4974,4974.5,0.21563592859165617
4975,4975.5,0.34291864249880644
4976,4976.5,0.2424985680723796
4977,4977.5,0.6303224356352656
4978,4978.5,2.697425346497877
4979,4979.5,7.0604412879204625
4980,4980.5,15.452594768353382
4981,4981.5,21.874974342273728
4982,4982.5,25.43488023928552
4983,4983.5,39.620474502697384
4984,4984.5,34.6467099394183
4985,4985.5,47.68891707367122
4986,4986.5,53.397214581749914
4987,4987.5,52.0527002773798
4988,4988.5,75.9768724524955
4989,4989.5,76.58516445754483
4990,4990.5,78.34679662132595
4991,4991.5,78.71830841425827
4992,4992.5,79.19680393293832
4993,4993.5,77.01798489980504
4994,4994.5,79.04913182516552
4995,4995.5,71.57365216376184
4996,4996.5,56.34334529054049
4997,4997.5,43.06269751649948
4998,4998.5,43.106903949528245
4999,4999.5,27.397835033018875
5000,5000.5,11.400107299559135
5001,5001.5,16.602611000579778
5002,5002.5,25.504890244547788
5003,5003.5,36.31671375037668
5004,5004.5,41.310582017510896
5005,5005.5,43.31295016413623
5006,5006.5,50.24266500460144
5007,5007.5,54.49158111747348
5008,5008.5,59.40840850590282
5009,5009.5,61.20340731288988
5010,5010.5,79.95687049918409
5011,5011.5,59.31053671375056
5012,5012.5,61.19246850788487
5013,5013.5,44.36543882553821
5014,5014.5,0.1619647474906191
5015,5015.5,24.280622409142627
5016,5016.5,31.74382632504183
5017,5017.5,38.21221624995096
5018,5018.5,44.62205068608809
5019,5019.5,57.96768694000429
5020,5020.5,50.14809575624674
5021,5021.5,58.05586247396369
5022,5022.5,49.35918228111624
5023,5023.5,26.030389099422045
5024,5024.5,10.59785507923932
5025,5025.5,30.560207210264664
5026,5026.5,27.96645754140558
5027,5027.5,29.484576950611014
5028,5028.5,29.56288494832023
5029,5029.5,25.084673653221632
5030,5030.5,19.998760518395915
5031,5031.5,23.520973874272386
5032,5032.5,22.096837080583438
5033,5033.5,28.509745366710163
5034,5034.5,32.728365628654146
5035,5035.5,34.687983341678596
5036,5036.5,72.74901925249397
5037,5037.5,54.83247387445759
5038,5038.5,63.32562861199262
5039,5039.5,66.95020941900334
5040,5040.5,58.19766650053682
5041,5041.5,44.898061187211304
5042,5042.5,40.60510915451431
5043,5043.5,13.260094526806153
5044,5044.5,17.626430149834363
5045,5045.5,1.575030597976019
5046,5046.5,0.13842050176837872
5047,5047.5,38.25983145179631
5048,5048.5,12.976682542499693
5049,5049.5,25.14477775505338
5050,5050.5,15.774026716164226
5051,5051.5,18.286433140167183
5052,5052.5,19.517637473682537
5053,5053.5,11.11464530785191
5054,5054.5,7.188219211844176
5055,5055.5,4.658018959292393
5056,5056.5,4.14858665249935
5057,5057.5,7.26115385776615
5058,5058.5,9.502483460297423
5059,5059.5,15.459635426842093
5060,5060.5,21.05358593711674
5061,5061.5,40.15524213588689
5062,5062.5,21.469068730685475
5063,5063.5,33.79471373434785
5064,5064.5,30.58732011641056
5065,5065.5,22.81687740747627
5066,5066.5,17.035045633184165
