,Time,Power
6507,6507.5,0.08185121661636337
6508,6508.5,0.026076611521797296
6509,6509.5,0.0
6510,6510.5,0.16233769425498792
6511,6511.5,0.38903687196016007
6512,6512.5,2.222866264667456
6513,6513.5,5.473764227985726
6514,6514.5,1.4768202537351072
6515,6515.5,1.447810295568874
6516,6516.5,2.9131737476237487
6517,6517.5,2.5279918237729686
6518,6518.5,5.153345907752646
6519,6519.5,5.334828231161286
6520,6520.5,8.662319885507685
6521,6521.5,10.296460496087603
6522,6522.5,14.392509003296892
6523,6523.5,25.137444746718565
6524,6524.5,44.505798365588085
6525,6525.5,65.33633405897925
6526,6526.5,77.24546771724069
6527,6527.5,76.36882067543688
6528,6528.5,79.04000874240762
6529,6529.5,75.30015340349526
6530,6530.5,79.86819013272242
6531,6531.5,81.93375035283401
6532,6532.5,80.45189749729794
6533,6533.5,78.2182451518988
6534,6534.5,57.39368350827414
6535,6535.5,35.129741423280095
6536,6536.5,25.176816234461516
6537,6537.5,17.03580620426501
6538,6538.5,0.21480372680460236
6539,6539.5,0.0
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.052105816119469586
6543,6543.5,0.36864316269628755
6544,6544.5,1.4162276362405313
6545,6545.5,2.008429459699909
6546,6546.5,1.2188272525348527
6547,6547.5,2.5259398886976765
6548,6548.5,5.513563882933792
6549,6549.5,14.207321454111238
6550,6550.5,17.99672300022296
6551,6551.5,21.176055277558113
6552,6552.5,27.062756683708503
6553,6553.5,26.7928560082572
6554,6554.5,47.37845863080892
6555,6555.5,57.009332953738294
6556,6556.5,38.936110520539465
6557,6557.5,31.35715740967422
6558,6558.5,21.5652249437206
6559,6559.5,16.744732119869052
6560,6560.5,16.48086664782414
6561,6561.5,10.2041905465753
6562,6562.5,1.2340403691574595
6563,6563.5,0.20884093140502297
6564,6564.5,3.107442628950515
6565,6565.5,10.017947752220199
6566,6566.5,10.222822904634242
6567,6567.5,12.889183253468312
6568,6568.5,31.747824973757087
6569,6569.5,36.99947977824674
6570,6570.5,55.76391012871492
6571,6571.5,78.10587302629793
6572,6572.5,81.87296878221015
6573,6573.5,83.22291267116425
6574,6574.5,82.80715011746707
6575,6575.5,83.41627564144235
6576,6576.5,83.38662186368562
6577,6577.5,83.4391802290305
6578,6578.5,83.36424462891483
6579,6579.5,83.17103616801133
6580,6580.5,81.91637789993233
6581,6581.5,81.70523469624641
6582,6582.5,82.4883412283353
6583,6583.5,82.69503101187783
6584,6584.5,67.5762073903308
6585,6585.5,24.798013175417168
6586,6586.5,0.4807532678759762
6587,6587.5,6.248343450125331
6588,6588.5,15.166474415707139
6589,6589.5,27.23215751097561
6590,6590.5,25.4925854159261
6591,6591.5,29.118809304427593
6592,6592.5,22.873691077353822
6593,6593.5,28.393565391286234
6594,6594.5,45.18412308614437
6595,6595.5,49.145622507939635
6596,6596.5,64.96753129451785
6597,6597.5,61.290791708228056
6598,6598.5,73.11906973435681
6599,6599.5,70.85876793280417
6600,6600.5,40.27130931749441
6601,6601.5,51.28978795954155
6602,6602.5,83.43579082069267
6603,6603.5,82.78891176038871
6604,6604.5,71.05767732389195
6605,6605.5,77.95604594570146
6606,6606.5,79.44355870576376
6607,6607.5,83.28870098546332
6608,6608.5,73.53547805854275
6609,6609.5,29.444406393617378
6610,6610.5,15.80216102972003
6611,6611.5,13.921109848150383
6612,6612.5,45.977685964170036
6613,6613.5,68.50740995033476
6614,6614.5,66.01181230995832
6615,6615.5,66.78299081546422
6616,6616.5,63.39787533020946
6617,6617.5,58.96972805273577
6618,6618.5,62.855941772288176
6619,6619.5,74.47718752040423
6620,6620.5,81.76661425440216
6621,6621.5,81.25658609784531
6622,6622.5,82.01986810740632
6623,6623.5,83.4215750098478
6624,6624.5,83.43544224228737
6625,6625.5,83.21479688008479
6626,6626.5,83.18628463415017
6627,6627.5,83.32332032228595
6628,6628.5,83.42799426465197
6629,6629.5,83.11588838541113
6630,6630.5,80.32654219015336
6631,6631.5,82.66133457187
6632,6632.5,74.76959918810677
6633,6633.5,22.82193866559537
6634,6634.5,27.121696090068244
6635,6635.5,23.829967269987904
6636,6636.5,21.23376373150225
6637,6637.5,22.819648836510815
6638,6638.5,30.93958246746155
6639,6639.5,33.5411329936623
6640,6640.5,34.17706589625136
6641,6641.5,24.49136673387572
6642,6642.5,34.06418787689354
6643,6643.5,67.09276742739475
6644,6644.5,80.8483896622687
6645,6645.5,82.92189319055989
6646,6646.5,77.96300612138528
6647,6647.5,76.4955962146119
6648,6648.5,82.24528667769889
6649,6649.5,76.58660863181684
6650,6650.5,78.25588141304873
6651,6651.5,78.81599860961839
6652,6652.5,72.36997113891613
6653,6653.5,76.25330054480864
6654,6654.5,61.41784320030108
6655,6655.5,66.9248704287881
6656,6656.5,64.5522788238702
6657,6657.5,47.46237958404532
6658,6658.5,40.75533111540472
6659,6659.5,35.230929621708576
6660,6660.5,23.39380148437969
6661,6661.5,15.347271674913106
6662,6662.5,12.914215392159074
6663,6663.5,8.744698119701397
6664,6664.5,7.502442032097398
6665,6665.5,12.168141045210156
6666,6666.5,10.88149176790177
6667,6667.5,7.511281005133409
6668,6668.5,12.85906788998018
6669,6669.5,8.582402683826587
6670,6670.5,1.931049010638654
6671,6671.5,4.55294586670286
6672,6672.5,8.591626480099556
6673,6673.5,14.590922550718552
6674,6674.5,13.845067158072473
6675,6675.5,12.556772655571825
6676,6676.5,16.653045224096775
6677,6677.5,23.407146540908464
6678,6678.5,18.225757297683977
6679,6679.5,17.2268454916585
6680,6680.5,6.832589883824726
6681,6681.5,6.905906576236322
6682,6682.5,2.7931828140959025
6683,6683.5,0.34107724727576705
6684,6684.5,0.3589313189111645
6685,6685.5,6.663816284710082
6686,6686.5,10.245695571671522
6687,6687.5,12.502301203699872
6688,6688.5,15.432654887397815
6689,6689.5,20.44428461445488
6690,6690.5,15.798189836557142
6691,6691.5,8.43053558650676
6692,6692.5,6.249845945064953
6693,6693.5,1.3324120213852986
6694,6694.5,2.530524177304499
6695,6695.5,3.581639616875875
6696,6696.5,1.0889235138319944
6697,6697.5,0.1336083506782664
6698,6698.5,0.0
6699,6699.5,0.003161907312723165
6700,6700.5,0.28180916265859546
6701,6701.5,0.3380965955278153
6702,6702.5,0.10477710888432813
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.1722478929732803
6709,6709.5,0.2855283990779329
6710,6710.5,0.35146190078788453
6711,6711.5,0.9608070730374546
6712,6712.5,4.040069868322152
6713,6713.5,5.707568955838222
6714,6714.5,9.671616737122948
6715,6715.5,22.987560159834917
6716,6716.5,34.18383276218674
6717,6717.5,73.34351816136859
6718,6718.5,77.65424873641969
6719,6719.5,82.07463210838623
6720,6720.5,82.59234354149925
6721,6721.5,82.88883715055438
6722,6722.5,83.02948905709181
6723,6723.5,82.1369397081123
6724,6724.5,81.67724791901887
6725,6725.5,77.59509891796917
6726,6726.5,82.50752105042173
6727,6727.5,72.18065409064364
6728,6728.5,59.74211666571348
6729,6729.5,55.02439418938129
6730,6730.5,22.47023128826847
6731,6731.5,36.34725686575803
6732,6732.5,50.64500341127394
6733,6733.5,50.73050852579018
6734,6734.5,54.59732965367633
6735,6735.5,57.45411811955226
6736,6736.5,53.36801654973297
6737,6737.5,60.46281529748861
6738,6738.5,48.285303109312935
6739,6739.5,72.80511401161534
6740,6740.5,80.49134637929542
6741,6741.5,82.04714381870453
6742,6742.5,83.08979089845283
6743,6743.5,82.74035779247707
6744,6744.5,82.33561426841285
6745,6745.5,81.80267958989437
6746,6746.5,81.99492212837922
6747,6747.5,82.37408272039492
6748,6748.5,82.02151650911513
6749,6749.5,83.10485762760857
6750,6750.5,82.46574259199964
6751,6751.5,82.60703025097962
6752,6752.5,83.13672453290263
6753,6753.5,66.7744930778882
6754,6754.5,31.125455916532694
6755,6755.5,20.69318030912112
6756,6756.5,22.55210642300234
6757,6757.5,32.477010601120945
6758,6758.5,35.378746352857036
6759,6759.5,44.151073107534316
6760,6760.5,56.44314879442942
6761,6761.5,62.633854399573856
6762,6762.5,58.38735450041696
6763,6763.5,69.86903454858988
6764,6764.5,73.31265058457544
6765,6765.5,76.92648232124066
6766,6766.5,80.40904706421229
6767,6767.5,80.6467693494125
6768,6768.5,76.17360523910291
6769,6769.5,77.6308792929303
6770,6770.5,75.2861455064376
6771,6771.5,68.62533390164786
6772,6772.5,73.22680570518946
6773,6773.5,67.7551825283372
6774,6774.5,68.51585470593167
6775,6775.5,51.55643440299361
6776,6776.5,15.176742620104312
6777,6777.5,2.2302769195436367
6778,6778.5,35.00190611369308
6779,6779.5,23.916591761937923
6780,6780.5,39.92725513366261
6781,6781.5,56.4107887064957
6782,6782.5,69.20781882899827
6783,6783.5,74.7434087359107
6784,6784.5,79.07837526821908
6785,6785.5,83.39541865128275
6786,6786.5,80.76934938787376
6787,6787.5,81.18549177535587
6788,6788.5,81.6670148277362
6789,6789.5,68.49684373786816
6790,6790.5,13.127157212119537
6791,6791.5,59.107253848728504
6792,6792.5,49.42684401126595
6793,6793.5,40.133657729825295
6794,6794.5,81.30877524044976
6795,6795.5,83.4407680087123
6796,6796.5,55.25602228348354
6797,6797.5,56.47282313656974
6798,6798.5,61.024541705929764
6799,6799.5,72.62714733508825
6800,6800.5,74.54238666335209
6801,6801.5,67.56181051823718
6802,6802.5,37.24763715146925
6803,6803.5,41.55734283368135
6804,6804.5,52.988746955767745
6805,6805.5,64.35029157608412
6806,6806.5,69.5174445064962
6807,6807.5,65.66695158684051
6808,6808.5,62.13640846586246
6809,6809.5,57.0669865136332
6810,6810.5,51.01188774096829
6811,6811.5,69.17569564770498
6812,6812.5,60.386273028864345
6813,6813.5,68.2014307999183
6814,6814.5,68.47457016420246
6815,6815.5,61.620192947099
6816,6816.5,64.76256671557631
6817,6817.5,77.18676755818846
6818,6818.5,76.16946842623133
6819,6819.5,62.63899877869698
6820,6820.5,55.25544803319262
6821,6821.5,19.974129355635338
6822,6822.5,57.179165659462576
6823,6823.5,79.18578555090785
6824,6824.5,70.97221861458549
6825,6825.5,28.97765086310799
6826,6826.5,16.785763286145418
6827,6827.5,13.955421735693651
6828,6828.5,7.973336111809445
6829,6829.5,8.70151545912283
6830,6830.5,7.500548037845332
6831,6831.5,6.768321435677389
6832,6832.5,11.043480896473763
6833,6833.5,14.352142988602566
6834,6834.5,26.93406384907699
6835,6835.5,45.24554201539173
6836,6836.5,54.46350156210179
6837,6837.5,66.4530714312871
6838,6838.5,61.61478693461861
6839,6839.5,63.9437775470692
6840,6840.5,62.52197282980113
6841,6841.5,42.70050983292299
6842,6842.5,44.61199766672827
6843,6843.5,54.41923944853753
6844,6844.5,47.127445439167246
6845,6845.5,47.22733524672408
6846,6846.5,43.92334450320661
6847,6847.5,40.413223064680025
6848,6848.5,44.88065219443751
6849,6849.5,39.24317582251775
6850,6850.5,21.840786948334838
6851,6851.5,18.232436588232137
6852,6852.5,16.265406062369685
6853,6853.5,25.82193407684241
6854,6854.5,30.169922777153733
6855,6855.5,14.427780303310445
6856,6856.5,36.5635658903387
6857,6857.5,9.395860004587115
6858,6858.5,19.330430998905943
6859,6859.5,20.82269855223266
6860,6860.5,32.666665791746695
6861,6861.5,34.8363824714727
6862,6862.5,40.52389653708128
6863,6863.5,44.15867020363528
6864,6864.5,40.027208779928145
6865,6865.5,47.380700444462796
6866,6866.5,34.23488503643031
6867,6867.5,44.36220593480886
6868,6868.5,47.203789699341364
6869,6869.5,44.785456942984325
6870,6870.5,35.2622941223865
6871,6871.5,51.44550035170893
6872,6872.5,56.849900221274716
6873,6873.5,54.42790714268258
6874,6874.5,70.46236650695792
6875,6875.5,68.57944507227782
6876,6876.5,59.93593185652244
6877,6877.5,51.96734646777768
6878,6878.5,46.81462961799742
6879,6879.5,63.22466952859045
6880,6880.5,41.66690342200004
6881,6881.5,52.66999808205178
6882,6882.5,45.72105084953332
6883,6883.5,42.07451637754428
6884,6884.5,45.971457722048925
6885,6885.5,65.63973204414945
6886,6886.5,70.33813036646578
6887,6887.5,76.6770214980975
6888,6888.5,75.04171324781039
6889,6889.5,72.80266602613717
6890,6890.5,83.09568634238036
6891,6891.5,81.75136881127544
6892,6892.5,64.7638187795543
6893,6893.5,72.56161015281334
6894,6894.5,77.67080826456967
6895,6895.5,80.24283227827628
6896,6896.5,77.86819728000012
6897,6897.5,63.25619509592157
6898,6898.5,58.62362487063496
6899,6899.5,59.90129447063809
6900,6900.5,53.33112531305393
6901,6901.5,41.875097180602246
6902,6902.5,37.94511341745777
6903,6903.5,29.9966510019266
6904,6904.5,31.016185015928343
6905,6905.5,27.654717784170646
6906,6906.5,25.741201449379158
6907,6907.5,45.49530611955485
6908,6908.5,51.96322899170847
6909,6909.5,52.12233053953696
6910,6910.5,49.90137111625358
6911,6911.5,57.418258862809445
6912,6912.5,60.18358542775885
6913,6913.5,46.47470432941953
6914,6914.5,25.446998379520195
6915,6915.5,28.394989504452404
6916,6916.5,42.6993301231541
6917,6917.5,26.91825598497065
6918,6918.5,22.68025744018044
6919,6919.5,19.124221398902797
6920,6920.5,12.725555274787814
6921,6921.5,12.474823041640931
6922,6922.5,1.957410262008416
6923,6923.5,0.25162033646580784
6924,6924.5,0.0
6925,6925.5,0.008765695719397507
6926,6926.5,0.0
6927,6927.5,0.12415573776032807
6928,6928.5,0.38721621204317375
6929,6929.5,2.303014194523797
6930,6930.5,4.41388829208151
6931,6931.5,14.024775395017096
6932,6932.5,15.730264169229063
6933,6933.5,14.07852756209714
6934,6934.5,16.910566833970613
6935,6935.5,18.244963397419742
6936,6936.5,30.635643515135634
6937,6937.5,41.736897943087314
6938,6938.5,50.472246169827905
6939,6939.5,60.93648278201623
6940,6940.5,59.29997232210097
6941,6941.5,72.55197934095415
6942,6942.5,71.32093146201417
6943,6943.5,59.72629430741478
6944,6944.5,47.76576365159505
6945,6945.5,33.27916254588915
6946,6946.5,12.155284212022524
6947,6947.5,7.759924653546388
6948,6948.5,4.522778172633515
6949,6949.5,2.814874439624746
6950,6950.5,14.771564226754215
6951,6951.5,6.051036311816001
6952,6952.5,12.088290421233376
6953,6953.5,1.94348097062126
6954,6954.5,12.825850262413287
6955,6955.5,19.418380477956095
6956,6956.5,23.16501650799324
6957,6957.5,20.842548054863226
6958,6958.5,69.52011769604465
6959,6959.5,48.612298264873345
6960,6960.5,65.53506841610793
6961,6961.5,76.02504433837088
6962,6962.5,61.75799728700047
6963,6963.5,79.45483760043662
6964,6964.5,71.36027820159265
6965,6965.5,61.448304040498485
6966,6966.5,67.19245620173635
6967,6967.5,35.31080365615756
6968,6968.5,14.872000038684256
6969,6969.5,4.010040368826235
6970,6970.5,19.22613611959148
6971,6971.5,30.27858640147377
6972,6972.5,45.32836978513163
6973,6973.5,67.66959526996267
6974,6974.5,63.75415599371754
6975,6975.5,66.56270540279262
6976,6976.5,56.00385444369846
6977,6977.5,39.777284867549874
6978,6978.5,26.10686596073961
6979,6979.5,23.92805465753552
6980,6980.5,24.096051826011145
6981,6981.5,21.57609429887664
6982,6982.5,29.163765878482813
6983,6983.5,22.38782929939459
6984,6984.5,14.606749004873794
6985,6985.5,5.361023647009619
6986,6986.5,3.9143583598785474
6987,6987.5,7.117685646945509
6988,6988.5,11.244386509600972
6989,6989.5,18.33157855919925
6990,6990.5,20.576882223122524
6991,6991.5,26.35600960817191
6992,6992.5,28.09873023574404
6993,6993.5,25.69583714305213
6994,6994.5,6.430383989700196
6995,6995.5,11.500652789894186
6996,6996.5,13.248273738581732
6997,6997.5,10.795864132403787
6998,6998.5,12.84637735070555
6999,6999.5,14.373196732572248
7000,7000.5,15.714064296365112
7001,7001.5,22.563674729012302
7002,7002.5,23.973036772419853
7003,7003.5,21.56882837574373
7004,7004.5,55.31219334702198
7005,7005.5,63.76982145256156
7006,7006.5,81.62135025312752
7007,7007.5,83.41843187629138
7008,7008.5,83.42488156360177
7009,7009.5,83.42808020393024
7010,7010.5,83.44304593283728
7011,7011.5,83.38434491816314
7012,7012.5,83.12379718571194
7013,7013.5,83.1657804745496
7014,7014.5,81.71487428959757
7015,7015.5,78.46396377219618
7016,7016.5,81.49882174273411
7017,7017.5,58.06469158345858
7018,7018.5,18.980383436122153
7019,7019.5,17.025194768804834
7020,7020.5,17.84803441600469
7021,7021.5,16.426532865181397
7022,7022.5,15.462266977646939
7023,7023.5,9.927470141350414
7024,7024.5,10.195819812078817
7025,7025.5,5.042778394706028
7026,7026.5,8.275605071889958
7027,7027.5,10.933783006072138
7028,7028.5,6.8980506264207495
7029,7029.5,48.802166441994636
7030,7030.5,73.47395451802339
7031,7031.5,75.52902727136693
7032,7032.5,82.20968970028667
7033,7033.5,83.42098834878708
7034,7034.5,83.41207680244496
7035,7035.5,82.34738846910315
7036,7036.5,79.72621607469092
7037,7037.5,76.24804519529268
7038,7038.5,72.98259388393473
7039,7039.5,80.17499796325576
7040,7040.5,75.83880510478339
7041,7041.5,53.20695914105508
7042,7042.5,38.73206959577312
7043,7043.5,29.476499138996154
7044,7044.5,23.296582028527695
7045,7045.5,15.764783919580342
7046,7046.5,11.719992398109765
7047,7047.5,10.272891666630954
7048,7048.5,7.694029388836787
7049,7049.5,3.813090048262464
7050,7050.5,3.557764034356417
7051,7051.5,1.7219378952110398
7052,7052.5,0.30360689127393314
7053,7053.5,0.3921720131164067
7054,7054.5,0.3254688866013428
7055,7055.5,1.4844650998938562
7056,7056.5,6.480017817253623
7057,7057.5,10.083026277443127
7058,7058.5,20.653146245362638
7059,7059.5,31.027656725717424
7060,7060.5,44.608005819500846
7061,7061.5,53.65171861333689
7062,7062.5,62.030056708950816
7063,7063.5,71.99401789800257
7064,7064.5,72.88200108945841
7065,7065.5,54.01572008501188
7066,7066.5,18.315560363318877
7067,7067.5,14.552619343669383
7068,7068.5,18.61064249881546
7069,7069.5,17.125203052331422
7070,7070.5,11.787642414139562
7071,7071.5,8.129222212390221
7072,7072.5,5.0248754745660476
7073,7073.5,3.040027277214371
7074,7074.5,1.3575400339588284
7075,7075.5,0.8969553571625122
7076,7076.5,0.22761400022178166
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.18903543664879013
7080,7080.5,4.874107838364348
7081,7081.5,4.908177280336066
7082,7082.5,0.374147016704145
7083,7083.5,3.1985290657221
7084,7084.5,4.4708305219203694
7085,7085.5,15.86505925395837
7086,7086.5,31.799993322362344
7087,7087.5,48.21047789183359
7088,7088.5,55.980390210732615
7089,7089.5,56.32746519806246
7090,7090.5,38.01443671469385
7091,7091.5,22.450019449274052
7092,7092.5,31.263703430193864
7093,7093.5,36.10561248760533
7094,7094.5,37.601668041762544
7095,7095.5,28.14239478597005
7096,7096.5,29.31027740464984
7097,7097.5,20.512466945534378
7098,7098.5,44.61783398343937
7099,7099.5,47.76776881027197
7100,7100.5,59.25605281751142
7101,7101.5,58.26321780413751
7102,7102.5,61.94359147453315
7103,7103.5,64.59128623945156
7104,7104.5,61.859338094283736
7105,7105.5,8.86228542561187
7106,7106.5,5.296518526126798
7107,7107.5,0.38776351484616706
7108,7108.5,5.597628965878773
7109,7109.5,17.01275072953183
7110,7110.5,63.44862621010201
7111,7111.5,73.48819814187873
7112,7112.5,68.84936921892162
7113,7113.5,47.23397370582644
7114,7114.5,35.0062129428888
7115,7115.5,33.60330418301863
7116,7116.5,28.58062247980941
7117,7117.5,28.29412746693551
7118,7118.5,30.93215562655941
7119,7119.5,32.37117166493503
7120,7120.5,34.13136625985504
7121,7121.5,32.37117166493503
7122,7122.5,41.0290440471338
7123,7123.5,49.785684972647694
7124,7124.5,53.346312604831304
7125,7125.5,70.14042053768073
7126,7126.5,73.21512273867364
7127,7127.5,72.87938217401287
7128,7128.5,70.57444015281928
7129,7129.5,70.58590268251317
7130,7130.5,69.58139279582845
7131,7131.5,67.0460594237313
7132,7132.5,65.82666688246208
7133,7133.5,64.70018129587338
7134,7134.5,63.67582553820489
7135,7135.5,45.99034599883934
7136,7136.5,28.06436113547385
7137,7137.5,12.55548046438167
7138,7138.5,1.8646064257275992
7139,7139.5,0.06969923153900025
7140,7140.5,0.28942981360481607
7141,7141.5,2.787346103091292
7142,7142.5,0.3574426525234567
7143,7143.5,0.0
7144,7144.5,33.69808334226189
7145,7145.5,18.373184100441435
7146,7146.5,23.10914155439356
7147,7147.5,31.93425513404137
7148,7148.5,31.3782161979512
7149,7149.5,18.34772767246706
7150,7150.5,34.81096091851364
7151,7151.5,27.697780581769763
7152,7152.5,44.25889335093451
7153,7153.5,49.45324294617421
7154,7154.5,64.25700902262913
7155,7155.5,57.32101337706248
7156,7156.5,38.88033799712495
7157,7157.5,55.070063975861025
7158,7158.5,73.86412046941626
7159,7159.5,71.97038738790191
7160,7160.5,39.87919146019753
7161,7161.5,31.623577889505118
7162,7162.5,14.847549628896976
7163,7163.5,13.791377334440583
7164,7164.5,22.142390947573322
7165,7165.5,28.549590606116364
7166,7166.5,45.2317164039833
7167,7167.5,58.86548703795073
7168,7168.5,58.64862844268976
7169,7169.5,50.89546717253068
7170,7170.5,47.659402700668004
7171,7171.5,51.3811119625237
7172,7172.5,53.4799764785468
7173,7173.5,47.48321799517081
7174,7174.5,28.193008326890293
7175,7175.5,16.785763286145418
7176,7176.5,7.111993460465083
7177,7177.5,2.218364357008344
7178,7178.5,0.13473333583888375
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.08699997002493
7183,7183.5,2.6548614942259174
7184,7184.5,4.196952202073241
7185,7185.5,7.160280671832092
7186,7186.5,12.009576739947402
7187,7187.5,4.80980013041319
7188,7188.5,5.666873205590512
7189,7189.5,8.22192901251379
7190,7190.5,12.317481425039832
7191,7191.5,18.675179700337065
7192,7192.5,20.554158620473434
7193,7193.5,29.390529778247316
7194,7194.5,44.67442739651294
7195,7195.5,59.255247642871545
7196,7196.5,68.98061541483048
7197,7197.5,72.8272910183944
7198,7198.5,77.20752162781525
7199,7199.5,80.20097137271459
7200,7200.5,81.81005994499694
7201,7201.5,82.47601477454855
7202,7202.5,80.03442328732297
7203,7203.5,82.9203938905125
7204,7204.5,79.74886336965264
7205,7205.5,70.18372582099138
7206,7206.5,75.20442825545099
7207,7207.5,69.06288545025419
7208,7208.5,68.29759413918232
7209,7209.5,54.51079365851163
7210,7210.5,65.72448410283765
7211,7211.5,44.241759102144655
7212,7212.5,33.39228290385682
7213,7213.5,26.701512620807165
7214,7214.5,25.354775695937846
7215,7215.5,44.20827298036376
7216,7216.5,54.09191220896894
7217,7217.5,62.14324490335314
7218,7218.5,65.91889763650455
7219,7219.5,72.37960299789907
7220,7220.5,76.64194488894286
7221,7221.5,75.14038606368742
7222,7222.5,80.42860326006569
7223,7223.5,78.35947559924425
7224,7224.5,81.49231996948745
7225,7225.5,78.15921726281611
7226,7226.5,75.71591369667382
7227,7227.5,75.14446246507569
7228,7228.5,76.56851087769908
7229,7229.5,77.12796210608602
7230,7230.5,78.48601583018554
7231,7231.5,83.01554154180984
7232,7232.5,82.19356834893964
7233,7233.5,62.1797800867827
7234,7234.5,24.598102024797793
7235,7235.5,14.874176932094011
7236,7236.5,23.141725379034103
7237,7237.5,32.895183016818415
7238,7238.5,59.268919702486144
7239,7239.5,73.67444249819658
7240,7240.5,44.922881339714685
7241,7241.5,76.81051486243754
7242,7242.5,29.984600829605174
7243,7243.5,27.706796522067364
7244,7244.5,35.45541299068195
7245,7245.5,43.42544017526378
7246,7246.5,72.8323139925918
7247,7247.5,66.0730006923838
7248,7248.5,80.4002067494516
7249,7249.5,83.42903146060361
7250,7250.5,78.08801721131628
7251,7251.5,81.76524294464933
7252,7252.5,14.456288440362984
7253,7253.5,38.36479820472059
7254,7254.5,64.59585217226264
7255,7255.5,59.83341454514331
7256,7256.5,25.4083654655349
7257,7257.5,53.30875157055057
7258,7258.5,42.20026477525824
7259,7259.5,45.595867902551475
7260,7260.5,38.31784704143577
7261,7261.5,43.973633717567736
7262,7262.5,28.59706702539791
7263,7263.5,44.28111152298615
7264,7264.5,29.2128379114155
7265,7265.5,61.916978790400194
7266,7266.5,40.87656429964197
7267,7267.5,36.89897307292332
7268,7268.5,75.30028264883548
7269,7269.5,83.4139272471197
7270,7270.5,79.36264315294085
7271,7271.5,78.54276538996757
7272,7272.5,82.68077260079778
7273,7273.5,80.07374070116215
7274,7274.5,82.89440957123315
7275,7275.5,83.1015686956756
7276,7276.5,82.7504969307667
7277,7277.5,83.35753753518392
7278,7278.5,83.3674352647184
7279,7279.5,83.3588240285081
7280,7280.5,82.73398391247957
7281,7281.5,70.4759147220179
7282,7282.5,51.0135310169649
7283,7283.5,52.90765241252456
7284,7284.5,49.1588858560064
7285,7285.5,32.13758095876836
7286,7286.5,24.97939685543316
7287,7287.5,15.954396262591866
7288,7288.5,12.405295434825918
7289,7289.5,9.08897289544557
7290,7290.5,14.279043700010623
7291,7291.5,0.997115654393682
7292,7292.5,15.646680147741272
7293,7293.5,31.192317685435825
7294,7294.5,50.31776450245488
7295,7295.5,63.72419093248568
7296,7296.5,60.00084879813553
7297,7297.5,41.17981078174639
7298,7298.5,19.531267150691473
7299,7299.5,26.928803367013842
7300,7300.5,43.57011474671338
7301,7301.5,57.45340895915924
7302,7302.5,80.04092009595594
7303,7303.5,80.3818917853735
7304,7304.5,83.36692388518313
7305,7305.5,77.41555704138288
7306,7306.5,40.737655440579275
7307,7307.5,59.58645917271697
7308,7308.5,57.126062013039466
7309,7309.5,44.671971548341965
7310,7310.5,33.948866054756785
7311,7311.5,29.3809857627093
7312,7312.5,27.993621947381925
7313,7313.5,25.52030085100719
7314,7314.5,20.12886513552835
7315,7315.5,27.697780581769763
7316,7316.5,35.81899482642565
7317,7317.5,52.209944814814165
7318,7318.5,59.85896930500006
7319,7319.5,52.704108264286354
7320,7320.5,43.68481680469289
7321,7321.5,49.43150104164063
7322,7322.5,24.541220325321586
7323,7323.5,15.857568027697456
7324,7324.5,12.317421412490814
7325,7325.5,0.3783379489127451
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.1121876104841353
7331,7331.5,0.1629054642820307
7332,7332.5,3.6413725138230264
7333,7333.5,10.706097697543218
7334,7334.5,16.305650940491443
7335,7335.5,20.325277352174524
7336,7336.5,26.003163552254964
7337,7337.5,29.700227497194525
7338,7338.5,34.23159652037609
7339,7339.5,69.64901109685735
7340,7340.5,78.47217700574558
7341,7341.5,81.99560709090025
7342,7342.5,82.21014764679622
7343,7343.5,83.41693034536719
7344,7344.5,83.07577070601555
7345,7345.5,82.89094492968903
7346,7346.5,82.2104709786293
7347,7347.5,82.26169121506781
7348,7348.5,83.37956523873324
7349,7349.5,83.42845353950273
7350,7350.5,82.87161773190088
7351,7351.5,82.62187073426121
7352,7352.5,82.82738375031798
7353,7353.5,83.44053652911265
7354,7354.5,73.41644962583214
7355,7355.5,51.20983004777975
7356,7356.5,58.758345948917174
7357,7357.5,36.698149041438
7358,7358.5,55.04247383550553
7359,7359.5,66.61641538705489
7360,7360.5,69.20739599727071
7361,7361.5,70.2707481172482
7362,7362.5,77.91973496841236
7363,7363.5,81.80671547792662
7364,7364.5,81.81385611629365
7365,7365.5,83.37958688812365
7366,7366.5,83.3813869489273
7367,7367.5,82.87038164598681
7368,7368.5,83.37824290316468
7369,7369.5,82.95651003864646
7370,7370.5,83.40219392163098
7371,7371.5,76.45150879037547
7372,7372.5,75.02033058455213
7373,7373.5,77.89972256786668
7374,7374.5,74.0458246278895
7375,7375.5,61.63009602461644
7376,7376.5,39.49374538502615
7377,7377.5,11.942486131305774
7378,7378.5,1.9864395249646079
7379,7379.5,12.281716174281266
7380,7380.5,13.867000377225127
7381,7381.5,12.258521969787418
7382,7382.5,13.045265069426398
