,Time,Power
3986,3986.5,83.41411993673313
3987,3987.5,82.91365551649591
3988,3988.5,82.33918598176912
3989,3989.5,83.30547332817733
3990,3990.5,82.79160250725326
3991,3991.5,77.39350961403711
3992,3992.5,57.20652103890109
3993,3993.5,50.22023572709967
3994,3994.5,42.466532756031434
3995,3995.5,40.812851293129626
3996,3996.5,44.55506106868242
3997,3997.5,50.44913564345806
3998,3998.5,54.87458900867381
3999,3999.5,79.4609140186902
4000,4000.5,76.2859116613994
4001,4001.5,76.38485880526419
4002,4002.5,63.962451377084264
4003,4003.5,62.78278375300807
4004,4004.5,56.04184082482514
4005,4005.5,79.82553901368138
4006,4006.5,82.94023348298091
4007,4007.5,83.27557179092645
4008,4008.5,83.11017764191024
4009,4009.5,83.42189648297857
4010,4010.5,83.42212986407222
4011,4011.5,81.32904184636719
4012,4012.5,74.40285117123427
4013,4013.5,70.22049113932547
4014,4014.5,78.01191857384507
4015,4015.5,68.2169180855742
4016,4016.5,24.676110339301665
4017,4017.5,11.780886938373682
4018,4018.5,23.92721299163018
4019,4019.5,19.500837463349722
4020,4020.5,17.435135541027673
4021,4021.5,10.128784474409095
4022,4022.5,11.359895940117614
4023,4023.5,21.93216444985393
4024,4024.5,20.32144150198624
4025,4025.5,36.02201412624825
4026,4026.5,31.8399425936171
4027,4027.5,16.271803655130288
4028,4028.5,8.826606712958995
4029,4029.5,54.53665165086774
4030,4030.5,67.75738633415322
4031,4031.5,67.48775327165733
4032,4032.5,74.70619377572939
4033,4033.5,73.34654546151332
4034,4034.5,74.04160948185361
4035,4035.5,82.47875593559911
4036,4036.5,83.11759999183238
4037,4037.5,83.4146894042947
4038,4038.5,81.98216575369281
4039,4039.5,61.4701089349603
4040,4040.5,15.035743750890024
4041,4041.5,13.5905798489285
4042,4042.5,7.220482635900021
4043,4043.5,3.563721026667892
4044,4044.5,2.464092447200108
4045,4045.5,10.729532178019099
4046,4046.5,20.265001842350888
4047,4047.5,60.38840335342439
4048,4048.5,44.45776556869617
4049,4049.5,39.76917436863857
4050,4050.5,37.29733415248778
4051,4051.5,33.61905421407395
4052,4052.5,31.64410486116214
4053,4053.5,35.217937949147455
4054,4054.5,34.44257725800726
4055,4055.5,32.47749676896844
4056,4056.5,73.97753819510714
4057,4057.5,83.32090177487342
4058,4058.5,83.2260666624244
4059,4059.5,73.99120709000559
4060,4060.5,82.0184928995904
4061,4061.5,83.39464265390706
4062,4062.5,82.98827167932382
4063,4063.5,58.12743215503506
4064,4064.5,42.90151700877164
4065,4065.5,27.525630384184133
4066,4066.5,33.69667612627469
4067,4067.5,55.62953511022753
4068,4068.5,66.85344576335872
4069,4069.5,77.56227509204753
4070,4070.5,75.30687186017562
4071,4071.5,74.93089183112431
4072,4072.5,80.40136605850296
4073,4073.5,82.91797797787032
4074,4074.5,82.99373593307891
4075,4075.5,78.88087784303215
4076,4076.5,81.91992492464465
4077,4077.5,83.19550555288131
4078,4078.5,83.15908718066001
4079,4079.5,83.3406906092617
4080,4080.5,81.07894646123887
4081,4081.5,81.66567294154062
4082,4082.5,83.1230548555077
4083,4083.5,82.75479766921237
4084,4084.5,82.79638318648409
4085,4085.5,75.16161236058282
4086,4086.5,40.720631722881876
4087,4087.5,65.81721721193863
4088,4088.5,57.81001272200343
4089,4089.5,61.43513511541611
4090,4090.5,57.62097161152435
4091,4091.5,74.60710233112663
4092,4092.5,73.89708501970297
4093,4093.5,78.98474500792365
4094,4094.5,76.96407460804787
4095,4095.5,71.7759323723259
4096,4096.5,72.41673023005046
4097,4097.5,65.75020513409395
4098,4098.5,42.52713769614102
4099,4099.5,21.31833766041895
4100,4100.5,9.245554063190033
4101,4101.5,48.8955149875848
4102,4102.5,74.7245978239791
4103,4103.5,77.28210476716048
4104,4104.5,80.63604737394347
4105,4105.5,76.05796275444803
4106,4106.5,72.69432363247985
4107,4107.5,65.3895309430467
4108,4108.5,41.47137559234878
4109,4109.5,43.18995438320492
4110,4110.5,20.22345751850414
4111,4111.5,0.2613638080831839
4112,4112.5,0.020006264006473252
4113,4113.5,5.404341738299393
4114,4114.5,1.5599310434300135
4115,4115.5,0.40836177612281727
4116,4116.5,0.0
4117,4117.5,0.0
4118,4118.5,0.0
4119,4119.5,0.0
4120,4120.5,0.2603972630424545
4121,4121.5,0.22922735661838345
4122,4122.5,10.57212026008958
4123,4123.5,0.2871739898631845
4124,4124.5,0.23265072212898572
4125,4125.5,0.0
4126,4126.5,0.11255008092148187
4127,4127.5,52.68147684956778
4128,4128.5,61.954056731783346
4129,4129.5,65.94638508011143
4130,4130.5,66.747272500276
4131,4131.5,51.75567565140146
4132,4132.5,52.21349041487823
4133,4133.5,21.204279885589926
4134,4134.5,2.7434846474525205
4135,4135.5,0.0
4136,4136.5,0.0
4137,4137.5,0.1852192536732062
4138,4138.5,0.2856839058356964
4139,4139.5,7.067680874741332
4140,4140.5,15.640117212586492
4141,4141.5,13.921558037737599
4142,4142.5,8.315350797368055
4143,4143.5,7.292844929658775
4144,4144.5,8.527453031211538
4145,4145.5,13.009634654780402
4146,4146.5,35.84611924103536
4147,4147.5,0.026361221293787408
4148,4148.5,1.4447754788540217
4149,4149.5,17.079448046323932
4150,4150.5,38.995044013644936
4151,4151.5,66.62414474113733
4152,4152.5,61.088060741252335
4153,4153.5,67.76776883549026
4154,4154.5,82.99176264737547
4155,4155.5,82.8633114240099
4156,4156.5,82.86108801806365
4157,4157.5,82.99971254380448
4158,4158.5,83.37487510836623
4159,4159.5,76.2970013047899
4160,4160.5,53.010181289319256
4161,4161.5,49.27622283289603
4162,4162.5,63.402059057409346
4163,4163.5,61.630969697196015
4164,4164.5,60.38659469065249
4165,4165.5,59.85686909403492
4166,4166.5,57.047201344272935
4167,4167.5,58.59837500228043
4168,4168.5,54.6671710591855
4169,4169.5,49.3409417764194
4170,4170.5,53.60192889680413
4171,4171.5,68.8941867662781
4172,4172.5,80.19575779352824
4173,4173.5,83.43987069320177
4174,4174.5,83.29970698153328
4175,4175.5,83.19798701925332
4176,4176.5,83.37069377979303
4177,4177.5,83.3653198096631
4178,4178.5,82.73699849626637
4179,4179.5,82.88409943797834
4180,4180.5,82.59013996088144
4181,4181.5,83.33897226770387
4182,4182.5,83.408089195411
4183,4183.5,76.54445539352204
4184,4184.5,59.9905543205601
4185,4185.5,64.22601180644627
4186,4186.5,66.54591569987794
4187,4187.5,61.31731409035721
4188,4188.5,53.855181049040276
4189,4189.5,41.921541981846076
4190,4190.5,36.00704161356253
4191,4191.5,36.91654005812556
4192,4192.5,30.59652971957513
4193,4193.5,38.684466099400034
4194,4194.5,58.747621433232645
4195,4195.5,39.8749856623579
4196,4196.5,48.00878132568532
4197,4197.5,58.02746945733005
4198,4198.5,82.27541155302579
4199,4199.5,83.40558199869004
4200,4200.5,82.98199475317594
4201,4201.5,83.0759735991861
4202,4202.5,82.88439368830558
4203,4203.5,83.31050501964444
4204,4204.5,83.24863174944488
4205,4205.5,82.87468344084967
4206,4206.5,82.57670821151034
4207,4207.5,68.56193093390128
4208,4208.5,27.720123367342197
4209,4209.5,10.169992759305293
4210,4210.5,2.003308484700669
4211,4211.5,0.20653766265444878
4212,4212.5,0.11242941861245244
4213,4213.5,0.1577348723455598
4214,4214.5,0.29947888818313745
4215,4215.5,4.314883246007481
4216,4216.5,6.190066584627515
4217,4217.5,8.410681962564189
4218,4218.5,16.84724219529638
4219,4219.5,13.39033209013007
4220,4220.5,17.591722647227115
4221,4221.5,6.782232097238965
4222,4222.5,2.5420089705852043
4223,4223.5,1.2332941535740918
4224,4224.5,81.42608485431734
4225,4225.5,81.33588693448931
4226,4226.5,83.36761872938611
4227,4227.5,82.59955998023132
4228,4228.5,83.43272024207668
4229,4229.5,82.54450962343918
4230,4230.5,80.7673968558642
4231,4231.5,72.56278568405529
4232,4232.5,35.862767786398
4233,4233.5,21.95008582783407
4234,4234.5,13.735843331661767
4235,4235.5,7.836595219550295
4236,4236.5,5.102190629344035
4237,4237.5,13.634502017031357
4238,4238.5,32.46747015674825
4239,4239.5,34.83088317997039
4240,4240.5,64.27316928859379
4241,4241.5,43.54568713535219
4242,4242.5,28.402841808476133
4243,4243.5,46.92808447055299
4244,4244.5,19.66463326445683
4245,4245.5,34.87890064384212
4246,4246.5,51.071524240999864
4247,4247.5,81.6867584674539
4248,4248.5,82.29500248550347
4249,4249.5,82.45988258301887
4250,4250.5,81.82248555044119
4251,4251.5,82.9922707198761
4252,4252.5,83.43474566374785
4253,4253.5,82.63133913113144
4254,4254.5,81.80951073929182
4255,4255.5,59.38853587516241
4256,4256.5,14.862663966859976
4257,4257.5,7.972638405604187
4258,4258.5,8.715441163528828
4259,4259.5,1.291090853570645
4260,4260.5,0.0
4261,4261.5,0.0
4262,4262.5,0.0
4263,4263.5,0.40887137000432255
4264,4264.5,0.24804466964329616
4265,4265.5,83.42608464833567
4266,4266.5,83.43388910746502
4267,4267.5,25.522561874603714
4268,4268.5,0.0
4269,4269.5,40.375550525822206
4270,4270.5,44.99699230517591
4271,4271.5,80.10562080196378
4272,4272.5,72.9889959964504
4273,4273.5,75.75069411800989
4274,4274.5,70.27764232280903
4275,4275.5,75.77049400652032
4276,4276.5,82.80888426829227
4277,4277.5,82.38507634994562
4278,4278.5,83.00753895371089
4279,4279.5,37.17352878561615
4280,4280.5,1.4373900101713617
4281,4281.5,2.4597967474150364
4282,4282.5,5.532315324555181
4283,4283.5,6.191551390975137
4284,4284.5,12.805297923920225
4285,4285.5,14.93225193202784
4286,4286.5,19.774998196609598
4287,4287.5,17.62705227923166
4288,4288.5,28.80184089482138
4289,4289.5,31.386804178328713
4290,4290.5,34.59314226110461
4291,4291.5,24.89103139726312
4292,4292.5,47.723762114128334
4293,4293.5,60.85614625694098
4294,4294.5,71.68340002690813
4295,4295.5,76.6551726793901
4296,4296.5,80.23680514055641
4297,4297.5,79.70105105135731
4298,4298.5,77.67824602544823
4299,4299.5,80.94934645655995
4300,4300.5,83.38264512631878
4301,4301.5,83.38794786961978
4302,4302.5,80.61905267588355
4303,4303.5,74.32553432112857
4304,4304.5,46.93034471387354
4305,4305.5,39.43282912402287
4306,4306.5,34.623315800543864
4307,4307.5,27.160639442921035
4308,4308.5,28.129860383246886
4309,4309.5,27.050363977765237
4310,4310.5,33.21616801300537
4311,4311.5,33.09265101094627
4312,4312.5,43.16808276142309
4313,4313.5,47.476902918774655
4314,4314.5,45.72715236273115
4315,4315.5,48.25456777246148
4316,4316.5,58.59837500228043
4317,4317.5,78.36740305618167
4318,4318.5,82.00423665795651
4319,4319.5,83.42664100732217
4320,4320.5,83.32910378890537
4321,4321.5,83.3856559049323
4322,4322.5,83.37906491978907
4323,4323.5,83.19927828839482
4324,4324.5,83.4176477255612
4325,4325.5,83.12735901886612
4326,4326.5,83.37802138089332
4327,4327.5,73.58649601755907
4328,4328.5,39.393666477055326
4329,4329.5,32.9017035575307
4330,4330.5,41.6821510155057
4331,4331.5,44.01804141585494
4332,4332.5,43.2427120510005
4333,4333.5,41.17493513674415
4334,4334.5,44.22192698822719
4335,4335.5,40.437862882731075
4336,4336.5,37.22593813277069
4337,4337.5,42.510067617680534
4338,4338.5,43.13173397869117
4339,4339.5,50.27400401557466
4340,4340.5,56.39359026738487
4341,4341.5,81.82692123290289
4342,4342.5,82.64004209338516
4343,4343.5,81.98728326300422
4344,4344.5,74.886831915858
4345,4345.5,75.84883349272754
4346,4346.5,80.28167955590663
4347,4347.5,82.07487156419272
4348,4348.5,81.96885059667318
4349,4349.5,83.42593047697251
4350,4350.5,83.19207622221832
4351,4351.5,59.6446596649257
4352,4352.5,46.719785746013955
4353,4353.5,46.05676599888941
4354,4354.5,46.68244565675613
4355,4355.5,39.55740648543706
4356,4356.5,35.361857805091184
4357,4357.5,29.142807636060297
4358,4358.5,26.27777971161284
4359,4359.5,18.012486941989362
4360,4360.5,18.46947187409343
4361,4361.5,21.390304726889596
4362,4362.5,35.870203790772926
4363,4363.5,33.03189136467176
4364,4364.5,39.026617222057475
4365,4365.5,53.411451718089424
4366,4366.5,52.95672267777385
4367,4367.5,59.616952696092646
4368,4368.5,82.58760459872123
4369,4369.5,78.53412259605366
4370,4370.5,76.84748439357355
4371,4371.5,78.04447771973871
4372,4372.5,80.65891996708713
4373,4373.5,80.69766013574372
4374,4374.5,75.31741876024402
4375,4375.5,53.2049565050855
4376,4376.5,28.700382973579796
4377,4377.5,19.28694527752151
4378,4378.5,14.533692477820098
4379,4379.5,12.283804402903044
4380,4380.5,9.240814634407325
4381,4381.5,12.001999865643137
4382,4382.5,13.500374132656344
4383,4383.5,15.669824762068986
4384,4384.5,15.120047816089711
4385,4385.5,15.252817028048037
4386,4386.5,17.798703960281404
4387,4387.5,15.451969263251666
4388,4388.5,29.465374158847133
4389,4389.5,27.652660588037065
4390,4390.5,64.62630009086875
4391,4391.5,59.455676040923244
4392,4392.5,65.8511118271469
4393,4393.5,56.93249881494587
4394,4394.5,69.78513126269966
4395,4395.5,68.78981595412388
4396,4396.5,71.45153205303797
4397,4397.5,73.97571108431704
4398,4398.5,80.48826436957954
4399,4399.5,60.94206032639404
4400,4400.5,28.27887668762129
4401,4401.5,19.946960934891717
4402,4402.5,23.275719412268597
4403,4403.5,23.12819479955379
4404,4404.5,14.302317839180972
4405,4405.5,10.610003697024522
4406,4406.5,9.714794987709752
4407,4407.5,10.486264613018175
4408,4408.5,15.789444011257144
4409,4409.5,12.077217484207152
4410,4410.5,18.208130735828732
4411,4411.5,20.884676911699636
4412,4412.5,22.34461013467305
4413,4413.5,41.63217635036264
4414,4414.5,54.39501145359355
4415,4415.5,50.33974306931291
4416,4416.5,0.03476573159242616
4417,4417.5,5.070662917786127
4418,4418.5,8.149141716876164
4419,4419.5,11.96785811608783
4420,4420.5,5.812244865678965
4421,4421.5,7.137545268872691
4422,4422.5,50.24692595896903
4423,4423.5,44.98077420374946
4424,4424.5,22.578894826286064
4425,4425.5,10.480297823586934
4426,4426.5,0.402398312622826
4427,4427.5,0.11942168006207905
4428,4428.5,0.9937648288052322
4429,4429.5,4.439781827246822
4430,4430.5,3.626245173459316
4431,4431.5,0.9207603349507963
4432,4432.5,0.19086986467392228
4433,4433.5,43.346552566598106
4434,4434.5,32.66962933072287
4435,4435.5,2.900783836744378
4436,4436.5,4.11196136833107
4437,4437.5,53.88852913069624
4438,4438.5,35.97404430637053
4439,4439.5,46.58763072516047
4440,4440.5,63.504834497069496
4441,4441.5,72.36795885997228
4442,4442.5,78.79397054775905
4443,4443.5,79.24082612065878
4444,4444.5,80.02355548145677
4445,4445.5,79.54454102091073
4446,4446.5,78.64740439386651
4447,4447.5,54.945333150682046
4448,4448.5,13.528316637741701
4449,4449.5,5.326508236518836
4450,4450.5,6.4364811243869315
4451,4451.5,0.9905934901595436
4452,4452.5,0.7013074083554846
4453,4453.5,0.2922319525597371
4454,4454.5,0.1557829273240544
4455,4455.5,0.6890776954482987
4456,4456.5,1.4799391518487723
4457,4457.5,11.766903993172818
4458,4458.5,37.015464194297735
4459,4459.5,32.81725939925478
4460,4460.5,43.51101737276678
4461,4461.5,38.17508693908497
4462,4462.5,40.35616895573405
4463,4463.5,39.62913501354459
4464,4464.5,55.989238217396235
4465,4465.5,77.36473660469717
4466,4466.5,79.39909689137555
4467,4467.5,77.7988452225922
4468,4468.5,73.84215683341803
4469,4469.5,76.71649719089052
4470,4470.5,73.10567957989943
4471,4471.5,53.16789271768938
4472,4472.5,13.541837312682937
4473,4473.5,6.474398979693176
4474,4474.5,7.873805712210118
4475,4475.5,6.143598665130148
4476,4476.5,2.722178626351049
4477,4477.5,3.246631020386556
4478,4478.5,1.9781270879881538
4479,4479.5,0.6319716973222672
4480,4480.5,1.9151399110849963
4481,4481.5,3.6834055201104254
4482,4482.5,6.523423651741169
4483,4483.5,4.380953541373122
4484,4484.5,22.72787797581701
4485,4485.5,44.60398700330458
4486,4486.5,52.234640852384
4487,4487.5,68.6165188037798
4488,4488.5,74.9815279308254
4489,4489.5,79.62289790434005
4490,4490.5,78.85155156911136
4491,4491.5,82.27139025252177
4492,4492.5,83.40715264460023
4493,4493.5,78.78353567293262
4494,4494.5,80.87745005056878
4495,4495.5,65.70574183631935
4496,4496.5,26.745888199045726
4497,4497.5,14.804296393107212
4498,4498.5,18.216828222918124
4499,4499.5,7.173556869186539
4500,4500.5,3.075711225585998
4501,4501.5,1.300718989693402
4502,4502.5,0.9580665633198707
4503,4503.5,2.4380107459657934
4504,4504.5,1.345930094232065
4505,4505.5,7.832148868186078
4506,4506.5,4.050819363393354
4507,4507.5,8.481025804016934
4508,4508.5,18.48100966772458
4509,4509.5,48.6191711694856
4510,4510.5,66.70951071654926
4511,4511.5,72.69395019773607
4512,4512.5,57.72422594250937
4513,4513.5,74.3318150080108
4514,4514.5,69.25892383647394
4515,4515.5,79.84332625686795
4516,4516.5,7.109495192641984
4517,4517.5,2.121229678960297
4518,4518.5,0.06207365437831277
4519,4519.5,0.0
4520,4520.5,0.1009113371683884
4521,4521.5,0.3817483432487869
4522,4522.5,2.1478270826705983
4523,4523.5,2.6953368966175275
4524,4524.5,2.7646283993629592
4525,4525.5,5.120772713145169
4526,4526.5,10.508841707109662
4527,4527.5,5.788676221913583
4528,4528.5,12.358292197194066
4529,4529.5,15.711977322671917
4530,4530.5,18.657053840552386
4531,4531.5,30.453102336295274
4532,4532.5,56.86563264967905
4533,4533.5,71.9177622779309
4534,4534.5,74.33841039059364
4535,4535.5,79.17332400660754
4536,4536.5,80.86658534255115
4537,4537.5,83.33235315380739
4538,4538.5,83.38704033788449
4539,4539.5,83.14793618322639
4540,4540.5,83.36159758146984
4541,4541.5,83.43251976226922
4542,4542.5,82.38386074844641
4543,4543.5,64.96466499526164
4544,4544.5,20.599070136662984
4545,4545.5,18.33421488636751
4546,4546.5,20.660099415276225
4547,4547.5,17.257292944321875
4548,4548.5,19.70162871492515
4549,4549.5,20.616960404769994
4550,4550.5,21.226244609132692
4551,4551.5,22.680451608680816
4552,4552.5,16.076740732388203
4553,4553.5,25.150961475419347
4554,4554.5,32.15000581224569
4555,4555.5,25.824028542415267
4556,4556.5,68.2292490149405
4557,4557.5,71.6670689546233
4558,4558.5,79.05983252942733
4559,4559.5,82.66211832838756
4560,4560.5,82.94332151706816
4561,4561.5,83.44320970525851
4562,4562.5,77.98777799699484
4563,4563.5,70.77438851352177
4564,4564.5,73.691853241305
4565,4565.5,79.51790992270857
4566,4566.5,76.39919411794247
4567,4567.5,53.82531321660916
4568,4568.5,25.965662560684308
4569,4569.5,10.405388013342968
4570,4570.5,8.50341597200123
4571,4571.5,8.32115420264928
4572,4572.5,9.262337876097881
4573,4573.5,13.469302826968695
4574,4574.5,22.393557609866853
4575,4575.5,30.012961180742135
4576,4576.5,30.786154653653895
4577,4577.5,39.5053682817409
4578,4578.5,39.03857203697499
4579,4579.5,55.26807246173962
4580,4580.5,71.21519331394398
4581,4581.5,63.535499638756086
4582,4582.5,76.27617045199833
4583,4583.5,78.25879894237374
4584,4584.5,81.68338001391254
4585,4585.5,69.92546364154828
4586,4586.5,64.71850797857603
4587,4587.5,76.61192733898024
4588,4588.5,76.85879945910301
4589,4589.5,77.96969440202697
4590,4590.5,59.794976607272346
4591,4591.5,51.63808789177447
4592,4592.5,39.41361234503785
4593,4593.5,24.81261898257068
4594,4594.5,13.541041675103072
4595,4595.5,12.626697799836425
4596,4596.5,13.655608358457917
4597,4597.5,10.896322350439364
4598,4598.5,20.466582677215325
4599,4599.5,22.545566066805304
4600,4600.5,22.13976344646182
4601,4601.5,82.02214687311377
4602,4602.5,77.57534132686233
4603,4603.5,42.397570533432734
4604,4604.5,82.46023186502909
4605,4605.5,69.45711445790512
4606,4606.5,6.987831121913901
4607,4607.5,33.446498620086125
4608,4608.5,10.976719644765705
4609,4609.5,7.650245944545349
4610,4610.5,44.835838985971186
4611,4611.5,17.90702117923401
4612,4612.5,43.872956234461306
4613,4613.5,68.210353635737
4614,4614.5,69.3114183061817
4615,4615.5,64.57619228280325
4616,4616.5,61.51302207452753
4617,4617.5,13.772525879875605
4618,4618.5,18.069453805574483
4619,4619.5,20.54287699710398
4620,4620.5,11.662629310876772
4621,4621.5,20.791995094563905
4622,4622.5,20.979041097115772
4623,4623.5,19.29912962382741
4624,4624.5,20.07360289893663
4625,4625.5,19.88060523719618
4626,4626.5,71.6492726601194
4627,4627.5,34.99490671884894
4628,4628.5,19.21186885500162
4629,4629.5,0.1820828585614543
4630,4630.5,30.46134175162206
4631,4631.5,18.826033109478093
4632,4632.5,28.38677130539021
4633,4633.5,65.5066166503594
4634,4634.5,68.29984154033791
4635,4635.5,74.63808138995036
4636,4636.5,32.83047416320086
4637,4637.5,36.98695723782329
4638,4638.5,46.28317665091701
4639,4639.5,35.60340668913105
4640,4640.5,15.729881242798175
4641,4641.5,9.729501016588653
4642,4642.5,14.407206976349986
4643,4643.5,9.823629661634998
4644,4644.5,8.860629037592041
4645,4645.5,7.792516700622757
4646,4646.5,10.81359230160825
4647,4647.5,15.425638929566936
4648,4648.5,26.433302215255413
4649,4649.5,32.25720088146383
4650,4650.5,27.219096835328365
4651,4651.5,42.69835408053184
4652,4652.5,56.255475951939054
4653,4653.5,43.56865494637228
4654,4654.5,36.84212862414625
4655,4655.5,35.15925627121008
4656,4656.5,0.41230679153653477
4657,4657.5,0.0
4658,4658.5,0.0
4659,4659.5,0.2161591199840003
4660,4660.5,0.6451703211636383
4661,4661.5,10.484309820229289
4662,4662.5,12.112746107986217
4663,4663.5,18.827453850455235
4664,4664.5,0.7446013627233897
4665,4665.5,1.6589726913700293
4666,4666.5,4.672112059704261
4667,4667.5,7.740773102159314
4668,4668.5,11.676512175149902
4669,4669.5,18.643806909249275
4670,4670.5,24.03591457904764
4671,4671.5,24.245063127843885
4672,4672.5,29.394154278661762
4673,4673.5,34.362578585701804
4674,4674.5,34.46575425965832
4675,4675.5,43.64818261493752
4676,4676.5,47.43292206730158
4677,4677.5,75.32698477577006
4678,4678.5,78.7298452458531
4679,4679.5,82.46712759749694
4680,4680.5,80.46158482691543
4681,4681.5,83.05327219138283
4682,4682.5,82.23154211581102
4683,4683.5,78.72938659367271
4684,4684.5,77.9982098549573
4685,4685.5,78.52212794529595
4686,4686.5,82.50369019056654
4687,4687.5,65.93187832731712
4688,4688.5,26.308888831860127
4689,4689.5,17.456010667781833
4690,4690.5,18.650998382282918
4691,4691.5,21.641745164534605
4692,4692.5,16.365764624476338
4693,4693.5,16.15170717055329
4694,4694.5,17.656491860804998
4695,4695.5,17.048658474442558
4696,4696.5,16.90464912780904
4697,4697.5,21.015574924452032
4698,4698.5,18.516776137548646
4699,4699.5,20.53193682153014
4700,4700.5,46.84069219157825
4701,4701.5,62.64925509243105
4702,4702.5,73.57385349548764
4703,4703.5,68.06826431782483
4704,4704.5,73.77407984174239
4705,4705.5,79.4497830108856
4706,4706.5,82.11613182290711
4707,4707.5,83.23320204894412
4708,4708.5,72.59674475029418
4709,4709.5,54.48444320542386
4710,4710.5,57.95020189067029
4711,4711.5,52.6962166611102
4712,4712.5,40.34003128537271
4713,4713.5,8.285042821121218
4714,4714.5,4.429301586514955
4715,4715.5,5.394089817372705
4716,4716.5,6.172330256742152
4717,4717.5,5.450295529664669
4718,4718.5,5.335257204223043
4719,4719.5,3.343188653861237
4720,4720.5,12.715714887563824
4721,4721.5,12.252750550626082
4722,4722.5,13.37709025912736
4723,4723.5,35.30197612127652
4724,4724.5,52.794745010187576
4725,4725.5,65.2107214279862
4726,4726.5,68.99612807428224
4727,4727.5,76.9415510461778
4728,4728.5,74.75878334444833
4729,4729.5,76.54315415023189
4730,4730.5,68.0954609744505
4731,4731.5,57.0314219080767
4732,4732.5,58.60019449259357
4733,4733.5,54.668265243431975
4734,4734.5,50.40993935498795
4735,4735.5,17.486016263866848
4736,4736.5,0.35522632154283273
4737,4737.5,0.8878181217416263
4738,4738.5,0.36730513135692827
4739,4739.5,3.201376105649816
4740,4740.5,8.115305614287665
4741,4741.5,9.738868369333325
4742,4742.5,16.13960936509861
4743,4743.5,13.469302826968695
4744,4744.5,9.823367583356097
4745,4745.5,23.074578679912747
4746,4746.5,14.198491140068167
4747,4747.5,24.98704898358049
4748,4748.5,49.69975418444513
4749,4749.5,53.76104288794998
4750,4750.5,29.759650618528465
4751,4751.5,23.4405659251587
4752,4752.5,20.70505089513272
4753,4753.5,29.097689402961148
4754,4754.5,34.806797675456096
4755,4755.5,27.14583658313892
4756,4756.5,19.802686203242608
4757,4757.5,19.262879078538155
4758,4758.5,21.586045755381384
4759,4759.5,11.664522886693518
4760,4760.5,2.281629462804247
4761,4761.5,1.0507003796017824
4762,4762.5,1.3195066012507326
4763,4763.5,1.9579648875553657
4764,4764.5,9.098793086819306
4765,4765.5,8.395024674704244
4766,4766.5,2.8638462610799476
4767,4767.5,16.846789105196056
4768,4768.5,17.450146728134268
4769,4769.5,6.621640369303017
4770,4770.5,0.5317949520579958
4771,4771.5,6.940332542219837
4772,4772.5,0.0
4773,4773.5,0.0
4774,4774.5,0.6752609064063368
4775,4775.5,52.93112233175685
4776,4776.5,63.81273004331662
4777,4777.5,58.872172050865295
4778,4778.5,27.30087230455225
4779,4779.5,18.826033109478093
4780,4780.5,4.915175850072772
4781,4781.5,6.786210661472914
4782,4782.5,7.588705303398844
4783,4783.5,5.999734709277703
4784,4784.5,0.6651412530281394
4785,4785.5,1.3239073335042808
4786,4786.5,1.8723855360981891
4787,4787.5,0.8208974096559936
4788,4788.5,0.31235423554167174
4789,4789.5,0.35071002656204325
4790,4790.5,13.129109873348419
4791,4791.5,0.24792446814514857
4792,4792.5,11.02495881482698
4793,4793.5,6.429099211116519
4794,4794.5,20.87814796616069
4795,4795.5,19.70622063686187
4796,4796.5,35.286861445622115
4797,4797.5,75.3793823945801
4798,4798.5,76.67781650290507
4799,4799.5,66.5659098540827
4800,4800.5,80.67159264103141
4801,4801.5,80.01094368244672
4802,4802.5,76.66300888867617
4803,4803.5,73.5561160888228
4804,4804.5,78.87220584947903
4805,4805.5,72.65462422573043
4806,4806.5,75.91226505834992
4807,4807.5,63.35991082953739
4808,4808.5,35.87217493405914
4809,4809.5,28.608527938892284
4810,4810.5,29.65270531444925
4811,4811.5,34.975139973030245
4812,4812.5,28.967554990743288
4813,4813.5,24.38693139802296
4814,4814.5,16.002037248522797
4815,4815.5,9.070681216908213
4816,4816.5,9.973019381945738
4817,4817.5,30.18980764623606
4818,4818.5,30.761188105114385
4819,4819.5,55.8974206583783
4820,4820.5,56.96199842331823
4821,4821.5,78.60118794217227
4822,4822.5,80.17165776093633
4823,4823.5,79.859303767417
4824,4824.5,79.05303271024637
4825,4825.5,79.59645506706497
4826,4826.5,82.26294610627741
4827,4827.5,75.46783884023132
4828,4828.5,76.51093958758287
4829,4829.5,70.21515626805979
4830,4830.5,76.57705172446089
4831,4831.5,57.56985422940574
4832,4832.5,13.914984046519931
4833,4833.5,17.088102729563175
4834,4834.5,7.2958153733131095
4835,4835.5,12.132735798825935
4836,4836.5,12.425862031534221
4837,4837.5,12.258982089341854
4838,4838.5,11.488240777874465
4839,4839.5,12.522137323979301
4840,4840.5,23.71482679195667
4841,4841.5,27.30906497075645
4842,4842.5,29.19835291557804
4843,4843.5,39.39752307573174
4844,4844.5,55.5609748663055
4845,4845.5,66.14125500543364
4846,4846.5,72.83608711185389
4847,4847.5,76.52071131007052
4848,4848.5,77.57994435312808
4849,4849.5,35.798285215399176
4850,4850.5,54.7375852996282
4851,4851.5,75.71349362747584
4852,4852.5,81.02014044538139
4853,4853.5,80.81065293303318
4854,4854.5,81.53610029161057
4855,4855.5,72.10980701581815
4856,4856.5,26.22555205508425
4857,4857.5,22.369658124805802
4858,4858.5,16.499963306073454
4859,4859.5,12.197192399844623
