,Time,Power
4022,4022.5,0.36723210536769707
4023,4023.5,3.0176430949821484
4024,4024.5,2.3388690369969627
4025,4025.5,5.672891428996418
4026,4026.5,0.0706288756001164
4027,4027.5,38.646541743841055
4028,4028.5,68.8162600321529
4029,4029.5,62.56443324712176
4030,4030.5,51.02503629930423
4031,4031.5,32.29143783277468
4032,4032.5,0.0
4033,4033.5,19.719176357333627
4034,4034.5,16.127514233889418
4035,4035.5,0.09474049086045308
4036,4036.5,0.0
4037,4037.5,0.17812216142480583
4038,4038.5,23.62363597448574
4039,4039.5,24.89583341150082
4040,4040.5,0.34029143422388997
4041,4041.5,0.17209467419459745
4042,4042.5,0.0
4043,4043.5,0.0
4044,4044.5,0.0
4045,4045.5,0.15454105768830748
4046,4046.5,0.28626447878876304
4047,4047.5,2.8954322299041833
4048,4048.5,4.7737903266134625
4049,4049.5,7.70777175038333
4050,4050.5,14.71824310462821
4051,4051.5,16.491428884734773
4052,4052.5,19.92201494426309
4053,4053.5,22.338387366127673
4054,4054.5,44.8079881571778
4055,4055.5,36.65821693012056
4056,4056.5,49.405571167580085
4057,4057.5,53.43848650438144
4058,4058.5,51.78259782994264
4059,4059.5,50.69936135515272
4060,4060.5,61.03951717251794
4061,4061.5,49.193492700453454
4062,4062.5,20.770317822306
4063,4063.5,76.67834086561928
4064,4064.5,82.37924998278201
4065,4065.5,71.38345113982315
4066,4066.5,63.755538981824486
4067,4067.5,53.675262410164095
4068,4068.5,54.82822455771537
4069,4069.5,58.753156456216836
4070,4070.5,56.260700865888126
4071,4071.5,61.38530163179613
4072,4072.5,63.18241261392351
4073,4073.5,73.85746786173078
4074,4074.5,56.400389930274336
4075,4075.5,60.27014136810977
4076,4076.5,83.15603517606785
4077,4077.5,23.26869205524782
4078,4078.5,73.88019025882566
4079,4079.5,31.278479049710906
4080,4080.5,39.51312018678467
4081,4081.5,59.801430602007294
4082,4082.5,58.38668913925649
4083,4083.5,76.92843904183208
4084,4084.5,83.28651280626353
4085,4085.5,83.3766238566341
4086,4086.5,78.93751438573467
4087,4087.5,79.17458762391368
4088,4088.5,82.99232911156511
4089,4089.5,33.27379494684636
4090,4090.5,35.5838730358686
4091,4091.5,4.726015412252524
4092,4092.5,60.51198141397116
4093,4093.5,69.57347468096798
4094,4094.5,76.3140224986189
4095,4095.5,57.4965049162079
4096,4096.5,60.57662765804547
4097,4097.5,0.0
4098,4098.5,83.3724756570565
4099,4099.5,14.061831740531863
4100,4100.5,66.41182227670974
4101,4101.5,83.37861845435795
4102,4102.5,81.96608927822568
4103,4103.5,83.37316555038687
4104,4104.5,0.7991782302411718
4105,4105.5,35.26553776004164
4106,4106.5,3.724790919820389
4107,4107.5,83.36048590714809
4108,4108.5,36.58816528957497
4109,4109.5,62.472549062545866
4110,4110.5,31.39928340578669
4111,4111.5,45.79083764312184
4112,4112.5,27.069011866266703
4113,4113.5,6.245997519434307
4114,4114.5,13.705576550332795
4115,4115.5,5.480191354478954
4116,4116.5,14.544940222448979
4117,4117.5,32.97095467048562
4118,4118.5,49.33950685669654
4119,4119.5,58.5598512793977
4120,4120.5,50.3112048675871
4121,4121.5,52.21126004752364
4122,4122.5,80.68263010433203
4123,4123.5,83.43748395781331
4124,4124.5,64.11591688964629
4125,4125.5,81.32339108824102
4126,4126.5,83.44043295165568
4127,4127.5,83.16242659389582
4128,4128.5,72.93359620220446
4129,4129.5,73.38654750218002
4130,4130.5,78.57234108342139
4131,4131.5,82.91900042541252
4132,4132.5,82.31815624137462
4133,4133.5,83.40392390513702
4134,4134.5,78.1643113300671
4135,4135.5,62.50574734968402
4136,4136.5,22.678262713436578
4137,4137.5,21.90118309584611
4138,4138.5,13.473232319693574
4139,4139.5,22.284250244079427
4140,4140.5,24.55524977570419
4141,4141.5,47.68802047289746
4142,4142.5,41.276935813957394
4143,4143.5,35.45341711748998
4144,4144.5,39.72759555895451
4145,4145.5,55.287285452992144
4146,4146.5,65.02227797442688
4147,4147.5,62.73080452774319
4148,4148.5,74.85279882849707
4149,4149.5,76.12038186566473
4150,4150.5,76.34391786280786
4151,4151.5,43.59866622269344
4152,4152.5,65.89465436380482
4153,4153.5,71.84570958360113
4154,4154.5,68.63352029603467
4155,4155.5,60.388203464014225
4156,4156.5,83.42843425559023
4157,4157.5,78.43269731756459
4158,4158.5,78.27577962986332
4159,4159.5,43.47877762212119
4160,4160.5,22.704909714134732
4161,4161.5,22.748257872089074
4162,4162.5,24.485155331666
4163,4163.5,27.077903827442345
4164,4164.5,14.670007343143409
4165,4165.5,12.499098464555555
4166,4166.5,14.28863638756706
4167,4167.5,15.31098766439478
4168,4168.5,35.335369256154806
4169,4169.5,81.87137999882498
4170,4170.5,82.67179485706394
4171,4171.5,83.03447403415772
4172,4172.5,83.36130216846063
4173,4173.5,82.5954141139778
4174,4174.5,80.44194266007312
4175,4175.5,80.39032821632492
4176,4176.5,64.12290438943377
4177,4177.5,57.167420048081404
4178,4178.5,81.47205507449334
4179,4179.5,81.1916666651429
4180,4180.5,77.51813387702991
4181,4181.5,72.42111451733683
4182,4182.5,79.01856321701547
4183,4183.5,65.05675861126309
4184,4184.5,55.52296163159918
4185,4185.5,57.265107756126845
4186,4186.5,54.29629765040592
4187,4187.5,58.04052357299357
4188,4188.5,54.41590568522735
4189,4189.5,54.04928199309948
4190,4190.5,50.7987538698743
4191,4191.5,56.66614533965819
4192,4192.5,55.06967194825799
4193,4193.5,65.15399175284384
4194,4194.5,65.11878333588672
4195,4195.5,79.69286952856467
4196,4196.5,83.4093906623054
4197,4197.5,83.40381286838209
4198,4198.5,82.96331649758417
4199,4199.5,81.21845693934594
4200,4200.5,83.43753733257435
4201,4201.5,83.35029937406952
4202,4202.5,74.37163063509539
4203,4203.5,75.61920487973218
4204,4204.5,81.41367030958332
4205,4205.5,75.51759077274184
4206,4206.5,69.37848767870179
4207,4207.5,67.26030188427013
4208,4208.5,39.92587395902403
4209,4209.5,23.359610369597277
4210,4210.5,23.99824460679314
4211,4211.5,16.08591883066213
4212,4212.5,12.524918606104068
4213,4213.5,17.187264764499957
4214,4214.5,27.958856874076282
4215,4215.5,50.47067805637373
4216,4216.5,39.16141588625443
4217,4217.5,21.65909948417118
4218,4218.5,21.900574748234636
4219,4219.5,4.10194817113573
4220,4220.5,36.73273430190392
4221,4221.5,32.72959426740958
4222,4222.5,49.7497239374074
4223,4223.5,12.883106240769253
4224,4224.5,11.187116509042461
4225,4225.5,75.63196150643861
4226,4226.5,69.72322291312004
4227,4227.5,83.1777735566187
4228,4228.5,75.68004039775785
4229,4229.5,63.666468063199474
4230,4230.5,71.62961894211635
4231,4231.5,34.34167108600113
4232,4232.5,7.2099002293466485
4233,4233.5,0.547808413230096
4234,4234.5,0.5173581972049532
4235,4235.5,0.2911140644076079
4236,4236.5,0.19969721567360862
4237,4237.5,0.29130730678113465
4238,4238.5,3.289713083185532
4239,4239.5,0.7012823666731863
4240,4240.5,3.226375579840698
4241,4241.5,4.360471617394538
4242,4242.5,6.931770636989906
4243,4243.5,12.438935049708626
4244,4244.5,16.014525519398383
4245,4245.5,57.956131523712706
4246,4246.5,79.9988888283742
4247,4247.5,82.11626534861718
4248,4248.5,79.64620263934505
4249,4249.5,77.66062898232592
4250,4250.5,77.48116531163595
4251,4251.5,81.75746440978149
4252,4252.5,68.94438455445466
4253,4253.5,76.81417727897586
4254,4254.5,79.1472630516255
4255,4255.5,60.19294127088246
4256,4256.5,11.944410509865564
4257,4257.5,4.837751492263051
4258,4258.5,3.40243520659397
4259,4259.5,7.034755595403593
4260,4260.5,14.286109828792497
4261,4261.5,16.383856686379353
4262,4262.5,13.139612056500145
4263,4263.5,15.66000792332436
4264,4264.5,13.20882629480904
4265,4265.5,12.091051419927304
4266,4266.5,16.39853567758826
4267,4267.5,24.04117138023715
4268,4268.5,27.155589052558174
4269,4269.5,51.933753246318474
4270,4270.5,69.91713096373762
4271,4271.5,69.90502075901001
4272,4272.5,77.43527840799318
4273,4273.5,83.40346991344028
4274,4274.5,78.7154865426955
4275,4275.5,68.86634383288255
4276,4276.5,18.05560085698008
4277,4277.5,49.732243624185976
4278,4278.5,0.7352745696841542
4279,4279.5,25.7450124632547
4280,4280.5,19.376389037097713
4281,4281.5,8.45626032790482
4282,4282.5,3.5142616339853485
4283,4283.5,1.212229095340818
4284,4284.5,0.22217413688400617
4285,4285.5,0.3187629043785688
4286,4286.5,1.273765191159421
4287,4287.5,0.0722252183559466
4288,4288.5,0.9539016216453968
4289,4289.5,1.4579382292568275
4290,4290.5,2.227722671538822
4291,4291.5,22.727600811232758
4292,4292.5,34.0903286624552
4293,4293.5,58.51250568093537
4294,4294.5,62.111266702780746
4295,4295.5,0.0
4296,4296.5,0.0
4297,4297.5,0.28348838908672885
4298,4298.5,7.39034409591023
4299,4299.5,5.437959374470612
4300,4300.5,0.4034991365696848
4301,4301.5,81.12955686471732
4302,4302.5,82.6460739421641
4303,4303.5,83.3964727951249
4304,4304.5,45.86171166509871
4305,4305.5,28.375682711911196
4306,4306.5,18.5021185996227
4307,4307.5,20.64891051805637
4308,4308.5,22.493263750080246
4309,4309.5,10.191312736659253
4310,4310.5,1.5558953039032473
4311,4311.5,0.8795774439999033
4312,4312.5,1.1547852167037302
4313,4313.5,5.5502806644613925
4314,4314.5,75.08576554164293
4315,4315.5,53.72120767010913
4316,4316.5,83.4281705951253
4317,4317.5,83.1363387669282
4318,4318.5,32.42404279500663
4319,4319.5,27.81354243865947
4320,4320.5,68.86557482681776
4321,4321.5,28.713084027234935
4322,4322.5,21.588167184562614
4323,4323.5,0.0
4324,4324.5,0.0
4325,4325.5,8.548565590931172
4326,4326.5,11.963221084827165
4327,4327.5,17.406660597338668
4328,4328.5,6.530342624987959
4329,4329.5,2.630186231268668
4330,4330.5,2.420572310544282
4331,4331.5,0.9079996346083731
4332,4332.5,0.22506446844144168
4333,4333.5,0.6902637340252944
4334,4334.5,2.41661726093422
4335,4335.5,2.8303496932473236
4336,4336.5,3.518592465591998
4337,4337.5,0.8207082854619079
4338,4338.5,22.838168778030592
4339,4339.5,0.0
4340,4340.5,2.963209989796826
4341,4341.5,78.79349740131669
4342,4342.5,21.16519918321669
4343,4343.5,20.40330596303961
4344,4344.5,0.11342654175291758
4345,4345.5,0.0
4346,4346.5,1.0056922351594746
4347,4347.5,4.14108703926613
4348,4348.5,2.351885410992084
4349,4349.5,22.843415406575293
4350,4350.5,26.679655494747454
4351,4351.5,16.055652073545204
4352,4352.5,4.709831165305265
4353,4353.5,0.47117665947828913
4354,4354.5,1.0592077661681867
4355,4355.5,1.9322562409875552
4356,4356.5,11.120511300857242
4357,4357.5,8.453274612391803
4358,4358.5,1.7999377034791433
4359,4359.5,5.447182226918676
4360,4360.5,14.379578089038574
4361,4361.5,10.212556076742576
4362,4362.5,10.815518780636168
4363,4363.5,0.10061883773159824
4364,4364.5,3.38888802783902
4365,4365.5,0.9642622692735978
4366,4366.5,24.685037839471157
4367,4367.5,24.00005756403155
4368,4368.5,28.422221939040377
4369,4369.5,27.455871503784795
4370,4370.5,26.930508117183017
4371,4371.5,22.446100219832665
4372,4372.5,25.986210325581446
4373,4373.5,13.637624624934443
4374,4374.5,16.67934638481238
4375,4375.5,10.70080159001326
4376,4376.5,0.37588952587610586
4377,4377.5,2.0712070331352197
4378,4378.5,0.23500667725751934
4379,4379.5,0.05236687180068693
4380,4380.5,0.0
4381,4381.5,0.12551480277446822
4382,4382.5,0.2860620080686625
4383,4383.5,1.0014720424701646
4384,4384.5,11.526492838492384
4385,4385.5,6.3240517265983724
4386,4386.5,0.30559182786780426
4387,4387.5,0.17933833836935031
4388,4388.5,0.0
4389,4389.5,8.78435158686049
4390,4390.5,62.508099267885285
4391,4391.5,64.10852173449977
4392,4392.5,66.09200392709292
4393,4393.5,69.76438020930479
4394,4394.5,67.25435390418383
4395,4395.5,67.31050419330288
4396,4396.5,22.13745406729064
4397,4397.5,0.3678410666022579
4398,4398.5,2.14036323001288
4399,4399.5,2.2332371940588174
4400,4400.5,5.007239677308537
4401,4401.5,5.54561133443173
4402,4402.5,2.599816195763276
4403,4403.5,0.0
4404,4404.5,25.870863781919105
4405,4405.5,21.558651889436042
4406,4406.5,27.720368811629157
4407,4407.5,7.1685460020009675
4408,4408.5,0.2596088014616332
4409,4409.5,15.260011720459454
4410,4410.5,31.33836118171868
4411,4411.5,54.25632848200457
4412,4412.5,75.1586700329387
4413,4413.5,35.47918510361712
4414,4414.5,45.29924657597647
4415,4415.5,34.38054907678661
4416,4416.5,58.643830642053125
4417,4417.5,72.55925389391854
4418,4418.5,75.27602887764071
4419,4419.5,60.68085079153023
4420,4420.5,64.87420608679606
4421,4421.5,56.11167911763731
4422,4422.5,65.27153605281507
4423,4423.5,58.77367173454018
4424,4424.5,56.277671733599405
4425,4425.5,51.44599574111919
4426,4426.5,56.37128647535056
4427,4427.5,58.67644404944706
4428,4428.5,51.92659664676472
4429,4429.5,40.153244300446694
4430,4430.5,30.247064515238822
4431,4431.5,30.7172387814961
4432,4432.5,22.398641157872206
4433,4433.5,18.384663882196218
4434,4434.5,17.49092234651732
4435,4435.5,23.178384684179083
4436,4436.5,50.26448182938406
4437,4437.5,55.187061706002474
4438,4438.5,75.18326109653624
4439,4439.5,78.24466026013332
4440,4440.5,74.19235714359867
4441,4441.5,67.87232248585363
4442,4442.5,67.48773222675378
4443,4443.5,69.8034159288478
4444,4444.5,65.7326238314559
4445,4445.5,68.12986416948245
4446,4446.5,67.85589440501836
4447,4447.5,65.66412975735126
4448,4448.5,39.0436914837984
4449,4449.5,35.845769728153236
4450,4450.5,37.423080190227786
4451,4451.5,50.61107625762181
4452,4452.5,53.85934409543372
4453,4453.5,58.079382470060516
4454,4454.5,62.75062890409137
4455,4455.5,58.623975004283515
4456,4456.5,61.55077710740036
4457,4457.5,66.95223320170987
4458,4458.5,65.1246135477382
4459,4459.5,63.16210869289695
4460,4460.5,76.78820152194422
4461,4461.5,1.1060958132533314
4462,4462.5,12.468396376021104
4463,4463.5,68.5929678186082
4464,4464.5,78.75034740026663
4465,4465.5,73.20399064774946
4466,4466.5,68.64404719640113
4467,4467.5,81.3156232378738
4468,4468.5,79.52686162241457
4469,4469.5,77.05791628310143
4470,4470.5,67.45580869989533
4471,4471.5,69.42489536914358
4472,4472.5,55.62478657641829
4473,4473.5,49.496115372143784
4474,4474.5,56.12091913873237
4475,4475.5,57.92589013523265
4476,4476.5,56.430922974092056
4477,4477.5,55.65967292730761
4478,4478.5,55.939175092272905
4479,4479.5,56.312962527718035
4480,4480.5,52.94741551430958
4481,4481.5,48.571890696015146
4482,4482.5,56.44216208591815
4483,4483.5,55.18380063571774
4484,4484.5,73.81860889066917
4485,4485.5,79.97966485098888
4486,4486.5,82.11476783303621
4487,4487.5,77.17538123514427
4488,4488.5,71.01824068431186
4489,4489.5,79.56196753854685
4490,4490.5,68.00990730953288
4491,4491.5,71.92168982132632
4492,4492.5,59.20112895685233
4493,4493.5,2.0500316831609244
4494,4494.5,2.3606240036544492
4495,4495.5,19.17077125669155
4496,4496.5,6.153801750358594
4497,4497.5,17.246378984160145
4498,4498.5,14.1256760876991
4499,4499.5,16.465444208460294
4500,4500.5,23.90758740355666
4501,4501.5,22.62790814271362
4502,4502.5,18.59571417833569
4503,4503.5,25.984435450484764
4504,4504.5,37.19345113526177
4505,4505.5,34.07133794377637
4506,4506.5,49.403813413021645
4507,4507.5,38.238257411745224
4508,4508.5,62.4311745060785
4509,4509.5,72.50206367168782
4510,4510.5,70.68184957120582
4511,4511.5,68.16073882659286
4512,4512.5,72.99090868200871
4513,4513.5,69.4745080663595
4514,4514.5,62.47955759912924
4515,4515.5,47.66226115753742
4516,4516.5,63.810364731860346
4517,4517.5,53.80145028909177
4518,4518.5,48.43675238725682
4519,4519.5,31.463914985162873
4520,4520.5,5.828670699185273
4521,4521.5,13.866444105661733
4522,4522.5,15.815879830933703
4523,4523.5,12.249067123415555
4524,4524.5,7.198458454685312
4525,4525.5,10.040874561328483
4526,4526.5,12.141305375771147
4527,4527.5,18.37931110528872
4528,4528.5,20.460337094361897
4529,4529.5,11.257179557190534
4530,4530.5,22.246663675558136
4531,4531.5,24.971554631552905
4532,4532.5,19.841660920521587
4533,4533.5,34.0227514015654
4534,4534.5,59.639177351598676
4535,4535.5,53.40397352367513
4536,4536.5,63.31674939972962
4537,4537.5,69.14545547162129
4538,4538.5,73.14197453638329
4539,4539.5,73.61668682700471
4540,4540.5,68.77524645723511
4541,4541.5,76.3207599267691
4542,4542.5,73.79975805243636
4543,4543.5,44.879809481380626
4544,4544.5,29.521855266692214
4545,4545.5,24.691400314791668
4546,4546.5,17.06603718204583
4547,4547.5,13.856101879426443
4548,4548.5,10.813278468095081
4549,4549.5,8.276928080344105
4550,4550.5,7.903845677653227
4551,4551.5,11.84595281405473
4552,4552.5,12.956412800149968
4553,4553.5,18.394343027316136
4554,4554.5,14.945981344791052
4555,4555.5,15.144936301855944
4556,4556.5,16.48750194955509
4557,4557.5,51.16485286975175
4558,4558.5,48.20099720900629
4559,4559.5,56.195649549487975
4560,4560.5,68.19473264830947
4561,4561.5,59.220592203967335
4562,4562.5,65.9735050737794
4563,4563.5,67.1479230179162
4564,4564.5,52.005231362805844
4565,4565.5,66.36039693920854
4566,4566.5,63.43751483042924
4567,4567.5,46.26177001852142
4568,4568.5,15.07576097276604
4569,4569.5,11.7484811761595
4570,4570.5,2.7812368366592333
4571,4571.5,0.2773951270576822
4572,4572.5,0.4091225767562237
4573,4573.5,2.602725431338761
4574,4574.5,2.706528180987549
4575,4575.5,5.878026722384641
4576,4576.5,11.215449765175268
4577,4577.5,12.408667579509373
4578,4578.5,8.815029825781082
4579,4579.5,14.690571418927002
4580,4580.5,28.087187493172323
4581,4581.5,47.737520887192716
4582,4582.5,43.36813841634853
4583,4583.5,57.266586363295204
4584,4584.5,37.237803395602285
4585,4585.5,53.30620640609454
4586,4586.5,58.348140598183484
4587,4587.5,51.48406507230793
4588,4588.5,61.15267224960194
4589,4589.5,74.6641462276174
4590,4590.5,73.45240158258308
4591,4591.5,48.49137140363802
4592,4592.5,10.29232327468582
4593,4593.5,4.34099771214828
4594,4594.5,2.988991197674888
4595,4595.5,3.4284118404546264
4596,4596.5,5.256973063086776
4597,4597.5,7.437154509781575
4598,4598.5,10.96270318110383
4599,4599.5,13.040138139552738
4600,4600.5,18.95375362855442
4601,4601.5,24.676923899574007
4602,4602.5,21.91688991511784
4603,4603.5,28.909498490825776
4604,4604.5,34.07651720099689
4605,4605.5,44.076495993334305
4606,4606.5,58.01203677241905
4607,4607.5,63.09707755656244
4608,4608.5,65.18660055595294
4609,4609.5,74.87408466334469
4610,4610.5,80.84860825860841
4611,4611.5,78.123752557324
4612,4612.5,70.31006523100739
4613,4613.5,66.48307506379092
4614,4614.5,66.8282003915817
4615,4615.5,46.373705594626884
4616,4616.5,17.26766552348682
4617,4617.5,19.752389187477963
4618,4618.5,16.976982988117427
4619,4619.5,20.14765219724471
4620,4620.5,15.420195984744165
4621,4621.5,16.571111773818206
4622,4622.5,15.289337065426594
4623,4623.5,15.86719442976183
4624,4624.5,16.651500164336685
4625,4625.5,17.70075574720152
4626,4626.5,24.924691002225487
4627,4627.5,28.615720296677942
4628,4628.5,47.462126383030906
4629,4629.5,45.520219637233374
4630,4630.5,50.64662793536422
4631,4631.5,72.2032082588864
4632,4632.5,82.47253804970072
4633,4633.5,82.52228385855707
4634,4634.5,79.89474203533123
4635,4635.5,78.28603531191024
4636,4636.5,68.21911603887165
4637,4637.5,67.83433313046646
4638,4638.5,67.95825809776403
4639,4639.5,42.95719667146417
4640,4640.5,16.06382490334544
4641,4641.5,15.558741237216852
4642,4642.5,11.774423117347833
4643,4643.5,6.784133085010526
4644,4644.5,7.9066974899588285
4645,4645.5,11.111959809883182
4646,4646.5,9.023965242164172
4647,4647.5,6.659044312061873
4648,4648.5,12.618161529493303
4649,4649.5,7.641753675706754
4650,4650.5,15.455038961281986
4651,4651.5,15.323091246916967
4652,4652.5,28.302638537397925
4653,4653.5,24.392237708043332
4654,4654.5,49.09074350009089
4655,4655.5,40.90737075583794
4656,4656.5,42.93736338870268
4657,4657.5,46.34302777591309
4658,4658.5,61.55144525708618
4659,4659.5,67.43648720122249
4660,4660.5,57.536099735331454
4661,4661.5,35.463080256434054
4662,4662.5,33.879827728638716
4663,4663.5,37.196323300824155
4664,4664.5,6.525646068000353
4665,4665.5,3.9701704044098287
4666,4666.5,2.1095716629755508
4667,4667.5,0.1721205179984221
4668,4668.5,0.0
4669,4669.5,0.07316809915878547
4670,4670.5,0.14686334457200007
4671,4671.5,81.84913642372184
4672,4672.5,69.31922246321967
4673,4673.5,81.82983370453664
4674,4674.5,68.73407322611743
4675,4675.5,53.06279151365978
4676,4676.5,37.182285256257025
4677,4677.5,62.549430293997
4678,4678.5,27.46988868294281
4679,4679.5,45.662391771232826
4680,4680.5,29.260785471578558
4681,4681.5,19.882153829158163
4682,4682.5,15.778048937663867
4683,4683.5,2.051929738319296
4684,4684.5,1.1933225447632085
4685,4685.5,3.04822364532233
4686,4686.5,13.167295913799217
4687,4687.5,11.639837406853703
4688,4688.5,8.137508076128686
4689,4689.5,1.5975637400288176
4690,4690.5,8.81935907812143
4691,4691.5,10.251115001504688
4692,4692.5,12.826298820069592
4693,4693.5,11.156602173017426
4694,4694.5,14.001283704671241
4695,4695.5,4.615589684198391
4696,4696.5,27.26816560511663
4697,4697.5,4.153920775566554
4698,4698.5,41.176869302057305
4699,4699.5,16.32623243760053
4700,4700.5,19.014364650468067
4701,4701.5,10.040618140713066
4702,4702.5,3.8072190309107987
4703,4703.5,7.659796794621121
4704,4704.5,16.67328779292788
4705,4705.5,18.862360802393617
4706,4706.5,17.28963877375756
4707,4707.5,5.548923564803213
4708,4708.5,0.6228090317039879
4709,4709.5,1.40024185856773
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.6198457353641094
4713,4713.5,0.22577853868055114
4714,4714.5,0.05348880313363448
4715,4715.5,0.0
4716,4716.5,18.609698936088233
4717,4717.5,17.29128091444498
4718,4718.5,6.344362393490305
4719,4719.5,10.007095509825874
4720,4720.5,46.915460240814916
4721,4721.5,37.58248781020623
4722,4722.5,23.05726819338782
4723,4723.5,18.692629910240857
4724,4724.5,40.97084681770443
4725,4725.5,22.696841015092033
4726,4726.5,16.187702295923412
4727,4727.5,9.123322789019113
4728,4728.5,7.217321638723086
4729,4729.5,18.431223873610033
4730,4730.5,20.986325257986895
4731,4731.5,22.38751077559757
4732,4732.5,13.110216815740989
4733,4733.5,17.506007678379856
4734,4734.5,20.0602263213192
4735,4735.5,20.719379012547414
4736,4736.5,9.337796346808183
4737,4737.5,14.751383494146094
4738,4738.5,15.054306484889695
4739,4739.5,21.200620214581114
4740,4740.5,17.273034886538515
4741,4741.5,7.041249639632471
4742,4742.5,0.02722690098866595
4743,4743.5,22.876073154841187
4744,4744.5,0.3881760646109591
4745,4745.5,0.2910242979989326
4746,4746.5,1.9882962326881983
4747,4747.5,10.204502068270605
4748,4748.5,0.1651118810050535
4749,4749.5,17.108990735792975
4750,4750.5,12.70991139406844
4751,4751.5,20.2360150969851
4752,4752.5,16.245948100285243
4753,4753.5,19.540199232614253
4754,4754.5,10.402809486309936
4755,4755.5,17.5574697883221
4756,4756.5,9.897742072928226
4757,4757.5,14.00179121418159
4758,4758.5,4.321058465090078
4759,4759.5,6.95797524880729
4760,4760.5,0.7843094988254831
4761,4761.5,1.2565025203341469
4762,4762.5,9.142832914185245
4763,4763.5,5.531887777096555
4764,4764.5,13.678051356889162
4765,4765.5,19.343206754977302
4766,4766.5,23.47479062333914
4767,4767.5,28.984134755833704
4768,4768.5,38.73428438550758
4769,4769.5,30.16906060223929
4770,4770.5,36.5889596285633
4771,4771.5,41.82212695598774
4772,4772.5,37.3838904618123
4773,4773.5,52.03524758721174
4774,4774.5,28.300518694793176
4775,4775.5,21.519276394956684
4776,4776.5,28.39781506272959
4777,4777.5,35.68271908854011
4778,4778.5,61.086619033097605
4779,4779.5,61.55000397246485
4780,4780.5,64.08056242215146
4781,4781.5,70.14448205733301
4782,4782.5,68.01364774328519
4783,4783.5,44.80720966351938
4784,4784.5,27.512277161961613
4785,4785.5,22.024554354992908
4786,4786.5,21.447365872132195
4787,4787.5,23.257330066969608
4788,4788.5,24.85078411053489
4789,4789.5,28.15860191591271
4790,4790.5,20.147716683356833
4791,4791.5,24.207646881948012
4792,4792.5,21.2583394127352
4793,4793.5,31.474126055105447
4794,4794.5,30.11597557722871
4795,4795.5,27.332706252496095
4796,4796.5,25.340082954517328
4797,4797.5,25.91437565117075
4798,4798.5,34.82595292074448
4799,4799.5,38.15241540678772
4800,4800.5,44.43385312237438
4801,4801.5,51.55772237345192
4802,4802.5,47.91279939370226
4803,4803.5,58.998057361024074
4804,4804.5,67.51767900155048
4805,4805.5,58.452976102098184
4806,4806.5,61.64789628648154
4807,4807.5,41.58829167510893
4808,4808.5,16.853275971727147
4809,4809.5,18.167364224500552
4810,4810.5,18.431889721099147
4811,4811.5,18.6207553903324
4812,4812.5,15.28495584348664
4813,4813.5,17.466950412336914
4814,4814.5,17.518211663717548
4815,4815.5,25.618045201254986
4816,4816.5,32.64046824872008
4817,4817.5,28.571435577886888
4818,4818.5,32.00750214954898
4819,4819.5,41.74081427087876
4820,4820.5,47.606959551631576
4821,4821.5,37.14674865699096
4822,4822.5,53.77318792646498
4823,4823.5,69.5608937829829
4824,4824.5,72.23180703360042
4825,4825.5,76.8452592989974
4826,4826.5,75.20126904896917
4827,4827.5,71.46444099211935
4828,4828.5,67.32858588827365
4829,4829.5,61.84320100697449
4830,4830.5,70.68385402252032
4831,4831.5,47.92945496357942
4832,4832.5,26.122459857930583
4833,4833.5,23.079411939532807
4834,4834.5,22.57215446790416
4835,4835.5,26.066934400403127
4836,4836.5,23.15187411928536
4837,4837.5,21.787840311877922
4838,4838.5,20.040518382222423
4839,4839.5,19.934558100803784
4840,4840.5,23.635152325909335
4841,4841.5,24.615581922877443
4842,4842.5,31.75187143722734
4843,4843.5,32.65519409858987
4844,4844.5,42.43425611352203
4845,4845.5,61.1595646062759
4846,4846.5,61.63828391893488
4847,4847.5,65.92593386100891
4848,4848.5,57.7203845819077
4849,4849.5,72.38273833991686
4850,4850.5,57.95209342354304
4851,4851.5,64.17894759225442
4852,4852.5,59.44652316535204
4853,4853.5,48.58309102423815
4854,4854.5,58.08790337812074
4855,4855.5,35.98097686804355
4856,4856.5,11.194826427970282
4857,4857.5,16.751434451897836
4858,4858.5,11.124917407169644
4859,4859.5,8.547399822122088
4860,4860.5,9.561040330589387
4861,4861.5,10.183047267282799
4862,4862.5,13.736621936419558
4863,4863.5,13.4364070519864
4864,4864.5,12.2950628776898
4865,4865.5,15.137242024438201
4866,4866.5,21.795724341203876
4867,4867.5,32.309077887479006
4868,4868.5,25.0445964570987
4869,4869.5,51.23217855326666
4870,4870.5,59.025854717430335
4871,4871.5,64.6661384821456
4872,4872.5,69.30253766740181
4873,4873.5,70.27067500027776
4874,4874.5,70.12387121103141
4875,4875.5,76.19412668443584
4876,4876.5,73.7353002862033
4877,4877.5,70.41308098642173
4878,4878.5,62.585448651766896
4879,4879.5,37.82936429482749
4880,4880.5,3.8801635793616227
4881,4881.5,4.637025747434047
4882,4882.5,5.803941872848603
4883,4883.5,6.665345343826767
4884,4884.5,8.535505372476674
4885,4885.5,11.204839340068355
4886,4886.5,12.361158454620256
4887,4887.5,13.396646069921152
4888,4888.5,17.909629077121966
4889,4889.5,12.978477482819097
4890,4890.5,13.704745568471873
4891,4891.5,23.483657399274488
4892,4892.5,33.32451591975211
4893,4893.5,42.3949798634797
4894,4894.5,39.272934548802844
4895,4895.5,42.22345906655643
