,Time,Power
7002,7002.5,25.68125655656182
7003,7003.5,34.5603319660269
7004,7004.5,36.77024504772054
7005,7005.5,51.82283442833443
7006,7006.5,59.74138462457486
7007,7007.5,76.06935060368778
7008,7008.5,83.39938146118973
7009,7009.5,83.31754218247329
7010,7010.5,83.32864112276914
7011,7011.5,83.42473856962924
7012,7012.5,83.42827184501186
7013,7013.5,81.4002238075572
7014,7014.5,77.69325631478402
7015,7015.5,76.13817604194024
7016,7016.5,77.3075309940923
7017,7017.5,57.018746309774905
7018,7018.5,31.528863802854993
7019,7019.5,7.9351892630040375
7020,7020.5,4.91196199837818
7021,7021.5,6.166802470753188
7022,7022.5,9.474582627625244
7023,7023.5,13.78060108510322
7024,7024.5,19.9694904481742
7025,7025.5,24.18255061221828
7026,7026.5,12.000764233825823
7027,7027.5,64.66135761068492
7028,7028.5,55.873888994459676
7029,7029.5,67.52234539424794
7030,7030.5,53.53718282613635
7031,7031.5,56.21632302022305
7032,7032.5,81.11494130856286
7033,7033.5,80.89858881613175
7034,7034.5,80.88751757764256
7035,7035.5,81.91260381585043
7036,7036.5,81.74865155086238
7037,7037.5,82.7826498020522
7038,7038.5,82.05975197910126
7039,7039.5,73.23150725482166
7040,7040.5,64.02363533223483
7041,7041.5,40.96447582137297
7042,7042.5,34.305115026565836
7043,7043.5,33.8256501386029
7044,7044.5,36.528558834344764
7045,7045.5,51.73863106790197
7046,7046.5,57.072404002495894
7047,7047.5,58.068689584034246
7048,7048.5,60.89283330631133
7049,7049.5,61.74863789675299
7050,7050.5,47.94121160114114
7051,7051.5,64.34913725530647
7052,7052.5,48.08226920228669
7053,7053.5,45.86518989543324
7054,7054.5,56.6403007739295
7055,7055.5,82.26421541014581
7056,7056.5,78.93605255957807
7057,7057.5,72.84691152858679
7058,7058.5,83.42913748123794
7059,7059.5,45.640419191457994
7060,7060.5,65.73084736921399
7061,7061.5,68.70049163586135
7062,7062.5,8.603851739424664
7063,7063.5,44.289818415631
7064,7064.5,59.5686317408274
7065,7065.5,46.25869785164986
7066,7066.5,34.46101908851272
7067,7067.5,33.847160309456285
7068,7068.5,29.652368549330593
7069,7069.5,36.64853872211347
7070,7070.5,39.576365442624805
7071,7071.5,48.81178068596639
7072,7072.5,56.82483971467425
7073,7073.5,45.219838776842394
7074,7074.5,50.68250957154453
7075,7075.5,67.72090729991245
7076,7076.5,81.28087794371686
7077,7077.5,79.32284909235621
7078,7078.5,81.76336361749588
7079,7079.5,83.4213087076085
7080,7080.5,83.25813127169235
7081,7081.5,83.37996923033016
7082,7082.5,82.14187404162452
7083,7083.5,83.40087295251854
7084,7084.5,82.10801201820827
7085,7085.5,75.79784496023387
7086,7086.5,53.457269780835766
7087,7087.5,69.35537850210585
7088,7088.5,73.33605750903826
7089,7089.5,48.661906774901574
7090,7090.5,28.894968604777954
7091,7091.5,17.730215238430425
7092,7092.5,18.7410659556081
7093,7093.5,25.59563539935126
7094,7094.5,26.258255702146375
7095,7095.5,25.540180457898934
7096,7096.5,28.875078200013913
7097,7097.5,33.71826039566097
7098,7098.5,47.77183438002616
7099,7099.5,57.295528025745476
7100,7100.5,68.52176054558001
7101,7101.5,76.51091904393226
7102,7102.5,70.97778964970198
7103,7103.5,78.91773745776132
7104,7104.5,71.84342555245095
7105,7105.5,75.31384254300742
7106,7106.5,72.23741164027432
7107,7107.5,51.174149861732246
7108,7108.5,51.37263040721495
7109,7109.5,46.90670929182116
7110,7110.5,41.68507940063315
7111,7111.5,41.26289604789518
7112,7112.5,38.656246489689956
7113,7113.5,32.89653045005355
7114,7114.5,29.030653061109952
7115,7115.5,35.8719553940686
7116,7116.5,47.164850763843916
7117,7117.5,57.485345597635636
7118,7118.5,57.39178897422291
7119,7119.5,67.95796954822089
7120,7120.5,72.73160188925003
7121,7121.5,73.21442619118802
7122,7122.5,72.07863600708274
7123,7123.5,77.65379711852947
7124,7124.5,82.21723055844848
7125,7125.5,83.40285159195066
7126,7126.5,82.97896829342139
7127,7127.5,83.18604201870744
7128,7128.5,83.15095758858688
7129,7129.5,81.95874231628868
7130,7130.5,82.98125347338363
7131,7131.5,82.77998507928955
7132,7132.5,57.36090311843495
7133,7133.5,63.776384030979735
7134,7134.5,74.262314067446
7135,7135.5,82.3110806173763
7136,7136.5,80.00705244873886
7137,7137.5,72.30484826649469
7138,7138.5,72.44937251922735
7139,7139.5,70.23998035916058
7140,7140.5,61.95210185992987
7141,7141.5,64.05298094148164
7142,7142.5,52.087121651960025
7143,7143.5,50.682215583796605
7144,7144.5,47.16993127297841
7145,7145.5,44.464064215273616
7146,7146.5,43.583179516131686
7147,7147.5,43.450056626437444
7148,7148.5,61.173503617068654
7149,7149.5,64.87061820350061
7150,7150.5,63.942409529757825
7151,7151.5,65.47319408104231
7152,7152.5,72.21373444432402
7153,7153.5,74.25274495064842
7154,7154.5,71.36611726402631
7155,7155.5,64.99709593862691
7156,7156.5,51.356783744564844
7157,7157.5,71.7242453314882
7158,7158.5,67.88934996307938
7159,7159.5,70.71880695222971
7160,7160.5,61.718267124531046
7161,7161.5,65.53294741593908
7162,7162.5,59.00036995568053
7163,7163.5,49.184167904075494
7164,7164.5,43.78126014792632
7165,7165.5,39.45073834567461
7166,7166.5,39.660772601623755
7167,7167.5,36.26082238945071
7168,7168.5,32.78406916094368
7169,7169.5,32.409182156813
7170,7170.5,28.507122253966273
7171,7171.5,32.48151981372576
7172,7172.5,41.09358658612668
7173,7173.5,46.03362136500123
7174,7174.5,42.908911885081345
7175,7175.5,42.44034446770153
7176,7176.5,38.17335759711871
7177,7177.5,29.913064317676998
7178,7178.5,19.854253407383826
7179,7179.5,12.176590355174465
7180,7180.5,6.564189142770085
7181,7181.5,1.5359130387096265
7182,7182.5,0.15003015895952984
7183,7183.5,0.0
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.22637420294100363
7189,7189.5,0.3335943611263995
7190,7190.5,1.6337469892391556
7191,7191.5,0.7240755649897466
7192,7192.5,0.515459144590436
7193,7193.5,1.8463741862170422
7194,7194.5,4.806031314616154
7195,7195.5,27.8258586886462
7196,7196.5,23.05823697082647
7197,7197.5,27.612469477092716
7198,7198.5,30.04865821620633
7199,7199.5,36.475818174234675
7200,7200.5,31.123701806180563
7201,7201.5,27.714118874416194
7202,7202.5,23.59929747742385
7203,7203.5,17.76223482712852
7204,7204.5,14.321459240726076
7205,7205.5,8.084359539809398
7206,7206.5,6.118258365030489
7207,7207.5,3.841720552201922
7208,7208.5,5.454037104957499
7209,7209.5,5.440055961593803
7210,7210.5,1.6422804319712274
7211,7211.5,3.2123228856916257
7212,7212.5,6.261778563320611
7213,7213.5,8.49641508268539
7214,7214.5,15.693732080779544
7215,7215.5,16.725091757612585
7216,7216.5,17.040395723111356
7217,7217.5,17.87511879068902
7218,7218.5,24.421453571952732
7219,7219.5,41.956627114304126
7220,7220.5,56.05131017996705
7221,7221.5,59.41622142111733
7222,7222.5,67.16780354297738
7223,7223.5,69.55006106848668
7224,7224.5,67.16780354297738
7225,7225.5,52.00459502788986
7226,7226.5,46.971091697131335
7227,7227.5,45.00577599961948
7228,7228.5,60.97841065281099
7229,7229.5,67.7871003092924
7230,7230.5,67.04498703043187
7231,7231.5,65.43174607426816
7232,7232.5,53.62345919741194
7233,7233.5,37.824111386851435
7234,7234.5,18.736423804610585
7235,7235.5,14.001287364257795
7236,7236.5,15.147267026935335
7237,7237.5,15.215239456582108
7238,7238.5,18.505765150221702
7239,7239.5,16.965817233888004
7240,7240.5,19.356339931773462
7241,7241.5,19.688604650406738
7242,7242.5,23.87657448075338
7243,7243.5,34.741957561298655
7244,7244.5,45.42516450196736
7245,7245.5,52.224441800450776
7246,7246.5,62.12498823812399
7247,7247.5,52.85962939662698
7248,7248.5,56.32364461200296
7249,7249.5,53.80732883129821
7250,7250.5,41.04175068160283
7251,7251.5,34.02763287633132
7252,7252.5,17.626419872906716
7253,7253.5,8.198913056315098
7254,7254.5,5.466146205291474
7255,7255.5,0.8549696814177365
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,2.955499399366723
7267,7267.5,4.537410645072897
7268,7268.5,3.7745816042433145
7269,7269.5,2.532960622439216
7270,7270.5,1.1026570802462532
7271,7271.5,1.110374925845651
7272,7272.5,2.893211522401943
7273,7273.5,6.7097608226464045
7274,7274.5,4.9167712923456275
7275,7275.5,5.230134809683789
7276,7276.5,8.788179256331576
7277,7277.5,5.1539502902078
7278,7278.5,1.3919546639173896
7279,7279.5,0.13774806246187513
7280,7280.5,0.09423863714797347
7281,7281.5,0.2177977096878898
7282,7282.5,0.3566176402841841
7283,7283.5,0.14549253129250247
7284,7284.5,0.18335167466171737
7285,7285.5,0.3288696888964509
7286,7286.5,1.6002361736930426
7287,7287.5,2.3390286465141
7288,7288.5,8.196547115876362
7289,7289.5,13.807911740457845
7290,7290.5,18.00557907564025
7291,7291.5,21.00893077269756
7292,7292.5,19.440020518790828
7293,7293.5,31.429034962159584
7294,7294.5,24.724149846281883
7295,7295.5,31.362268127749893
7296,7296.5,44.15803170475973
7297,7297.5,42.076829638857994
7298,7298.5,46.521167663559524
7299,7299.5,58.7912228192164
7300,7300.5,56.70801427634668
7301,7301.5,53.76415571346107
7302,7302.5,51.74258759273561
7303,7303.5,50.19407492331085
7304,7304.5,48.04596960864008
7305,7305.5,43.65950534583907
7306,7306.5,29.91084429543989
7307,7307.5,12.850348572657921
7308,7308.5,20.508101441895054
7309,7309.5,16.8682009208673
7310,7310.5,20.119466362033904
7311,7311.5,20.075031103981136
7312,7312.5,19.662954256465852
7313,7313.5,20.569525678935623
7314,7314.5,26.494354413051045
7315,7315.5,36.46703106076148
7316,7316.5,38.576874830067744
7317,7317.5,41.76689507276511
7318,7318.5,62.996409975766355
7319,7319.5,67.01535131495065
7320,7320.5,73.72506624018295
7321,7321.5,77.59232040641999
7322,7322.5,82.31028115476308
7323,7323.5,83.04795682992112
7324,7324.5,82.93889026729296
7325,7325.5,83.39685181025722
7326,7326.5,83.41282237582449
7327,7327.5,83.4200470728969
7328,7328.5,78.06700201693067
7329,7329.5,50.89301644017039
7330,7330.5,34.446228064558646
7331,7331.5,17.343097480570048
7332,7332.5,13.030099789536147
7333,7333.5,13.653770184513563
7334,7334.5,19.177526578896185
7335,7335.5,23.472161289817006
7336,7336.5,20.221197986462197
7337,7337.5,28.153438695273124
7338,7338.5,37.19249978759756
7339,7339.5,30.785842331862142
7340,7340.5,42.376007706588396
7341,7341.5,40.16784544996422
7342,7342.5,28.859930751802544
7343,7343.5,34.957297276397384
7344,7344.5,0.363719766699091
7345,7345.5,0.0
7346,7346.5,73.39368497027155
7347,7347.5,83.3999161607951
7348,7348.5,83.38187202409088
7349,7349.5,82.64186446302092
7350,7350.5,82.68795151423824
7351,7351.5,82.83101677856291
7352,7352.5,81.73886380167194
7353,7353.5,57.167900601349466
7354,7354.5,32.167067160688745
7355,7355.5,23.001457087516318
7356,7356.5,14.7282337260754
7357,7357.5,4.791343906982272
7358,7358.5,7.228012616287772
7359,7359.5,0.997908674855963
7360,7360.5,0.0
7361,7361.5,0.1055617812117421
7362,7362.5,13.305255057469836
7363,7363.5,29.092189917814878
7364,7364.5,11.253358813173135
7365,7365.5,10.862024948585795
7366,7366.5,16.85483337265436
7367,7367.5,13.603134542396063
7368,7368.5,17.804285744337644
7369,7369.5,9.481110819895436
7370,7370.5,8.121085885740374
7371,7371.5,12.695592101801676
7372,7372.5,0.3621560444455048
7373,7373.5,1.7264996818685234
7374,7374.5,0.3483160862788354
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.9015907020815391
7381,7381.5,2.119226242052558
7382,7382.5,2.90765609199089
7383,7383.5,6.8229209425664035
7384,7384.5,8.393470036887308
7385,7385.5,8.801701171436607
7386,7386.5,15.42911393810654
7387,7387.5,21.821084459083416
7388,7388.5,23.72525986582942
7389,7389.5,25.4789552245949
7390,7390.5,27.450442257528078
7391,7391.5,31.515397543278713
7392,7392.5,29.793083293098075
7393,7393.5,34.60472201355394
7394,7394.5,38.865609619302376
7395,7395.5,54.44077182276959
7396,7396.5,64.78351877372184
7397,7397.5,81.5441296460398
7398,7398.5,83.37590548267598
7399,7399.5,83.0570236911536
7400,7400.5,82.78986509634859
7401,7401.5,75.18382612687518
7402,7402.5,44.23287135874077
7403,7403.5,39.496539081965054
7404,7404.5,36.49691131808683
7405,7405.5,29.94451818269327
7406,7406.5,21.386551504939725
7407,7407.5,17.86949752726327
7408,7408.5,13.569143298162576
7409,7409.5,7.276701854708588
7410,7410.5,5.804514830022361
7411,7411.5,3.833026104966445
7412,7412.5,1.0399115611432528
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.0
7416,7416.5,2.171510244480188
7417,7417.5,18.256280652732293
7418,7418.5,27.803555210113515
7419,7419.5,33.20815277272693
7420,7420.5,45.89230971913063
7421,7421.5,49.690586219634945
7422,7422.5,47.30299634750903
7423,7423.5,50.698305972318316
7424,7424.5,58.76764852550901
7425,7425.5,52.49088311732534
7426,7426.5,41.57774868657
7427,7427.5,7.639907839525126
7428,7428.5,2.7200306135321006
7429,7429.5,1.0113891822338075
7430,7430.5,1.3454644261480813
7431,7431.5,1.1411175554636506
7432,7432.5,1.9976498427513498
7433,7433.5,9.121946440765868
7434,7434.5,22.300604978208256
7435,7435.5,18.949601489358734
7436,7436.5,16.054908723888317
7437,7437.5,23.697919561875818
7438,7438.5,48.49992594278811
7439,7439.5,48.43364095070993
7440,7440.5,40.447368347493324
7441,7441.5,31.44362362668415
7442,7442.5,33.30976733943438
7443,7443.5,29.50625553199113
7444,7444.5,34.171564469912155
7445,7445.5,32.8723494786918
7446,7446.5,31.851543389276
7447,7447.5,32.0371404736343
7448,7448.5,37.996023473515564
7449,7449.5,32.59394942706532
7450,7450.5,28.974717780297862
7451,7451.5,13.208233058262929
7452,7452.5,16.16840291885689
7453,7453.5,18.3252183982282
7454,7454.5,27.04501866880906
7455,7455.5,31.01035281713325
7456,7456.5,34.68926176267261
7457,7457.5,40.816125577722275
7458,7458.5,58.16557310624759
7459,7459.5,70.3668576455922
7460,7460.5,72.67707044873488
7461,7461.5,78.56757345466546
7462,7462.5,83.26714431391572
7463,7463.5,83.09118110812761
7464,7464.5,82.86783640922341
7465,7465.5,82.9088745639415
7466,7466.5,82.65510936273867
7467,7467.5,83.40316702130143
7468,7468.5,83.25880339535553
7469,7469.5,73.6292257375407
7470,7470.5,78.59182164782234
7471,7471.5,82.96614344213334
7472,7472.5,75.7386401170533
7473,7473.5,64.04230318948994
7474,7474.5,60.00605370764521
7475,7475.5,43.34923262501018
7476,7476.5,23.16066995576651
7477,7477.5,37.781477590290734
7478,7478.5,42.90305919225035
7479,7479.5,46.63245390152441
7480,7480.5,49.49034212189938
7481,7481.5,45.94262173054859
7482,7482.5,40.53061822314296
7483,7483.5,57.7666671660146
7484,7484.5,75.4205920502686
7485,7485.5,83.38783867557486
7486,7486.5,83.31294740326511
7487,7487.5,82.89704807559934
7488,7488.5,83.44025118062578
7489,7489.5,83.41433257749442
7490,7490.5,82.8966198521575
7491,7491.5,82.47319889100648
7492,7492.5,83.10594066199786
7493,7493.5,82.64344669691037
7494,7494.5,83.1307438297263
7495,7495.5,82.32440156021707
7496,7496.5,83.40237022223191
7497,7497.5,71.5998034200795
7498,7498.5,43.08119037011894
7499,7499.5,36.165572940085625
7500,7500.5,25.68125655656182
7501,7501.5,30.22775252620659
7502,7502.5,31.085067673034324
7503,7503.5,52.35954921562017
7504,7504.5,49.994137002205996
7505,7505.5,50.97973012411821
7506,7506.5,64.52546048445608
7507,7507.5,83.20094396562887
7508,7508.5,82.4543788271977
7509,7509.5,83.42598251206583
7510,7510.5,83.06892009978627
7511,7511.5,82.45648341079561
7512,7512.5,82.57160347268677
7513,7513.5,82.49128451639828
7514,7514.5,83.22186690466727
7515,7515.5,83.37301096659465
7516,7516.5,82.12483893862066
7517,7517.5,83.38408111631547
7518,7518.5,83.32027626854952
7519,7519.5,82.00167716309433
7520,7520.5,78.75557863124324
7521,7521.5,83.36306690644255
7522,7522.5,77.49194867695992
7523,7523.5,64.85078825770998
7524,7524.5,71.65623546958003
7525,7525.5,78.56317402525119
7526,7526.5,81.80952363399545
7527,7527.5,83.42131319975056
7528,7528.5,83.251053415891
7529,7529.5,78.97026786171193
7530,7530.5,82.1603994325568
7531,7531.5,83.40848277281152
7532,7532.5,82.96127323218431
7533,7533.5,82.24367651470752
7534,7534.5,47.08329549168085
7535,7535.5,33.97084792591384
7536,7536.5,52.76120634695075
7537,7537.5,51.45435684487636
7538,7538.5,75.85243340471739
7539,7539.5,60.022123104127196
7540,7540.5,76.68617374924929
7541,7541.5,68.49187312468321
7542,7542.5,61.12267572543665
7543,7543.5,52.66097720722858
7544,7544.5,44.851823379114975
7545,7545.5,38.41892161914275
7546,7546.5,44.57826307887785
7547,7547.5,62.99877167588189
7548,7548.5,62.40420012254438
7549,7549.5,63.6461720570123
7550,7550.5,61.33935848179104
7551,7551.5,60.29082002314158
7552,7552.5,64.90140828378887
7553,7553.5,52.79098379783362
7554,7554.5,69.87030725836246
7555,7555.5,72.65334374465716
7556,7556.5,35.04627207925555
7557,7557.5,28.26000508596913
7558,7558.5,17.231258640367084
7559,7559.5,14.833301650702927
7560,7560.5,8.373356678189658
7561,7561.5,7.506396053404499
7562,7562.5,2.160461180736284
7563,7563.5,1.2019277149909284
7564,7564.5,0.230096187227765
7565,7565.5,0.18183232993865917
7566,7566.5,0.17776721760796868
7567,7567.5,0.12492066038907049
7568,7568.5,0.05198342423443178
7569,7569.5,0.0
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.12532511469839913
7578,7578.5,0.7939546850297194
7579,7579.5,12.36500927739089
7580,7580.5,17.174485968041445
7581,7581.5,20.906058297125206
7582,7582.5,24.935161047108405
7583,7583.5,25.78244912806636
7584,7584.5,34.68160205145377
7585,7585.5,28.872702376424538
7586,7586.5,38.217385939567635
7587,7587.5,41.49647646613989
7588,7588.5,45.06661820583722
7589,7589.5,43.41047771330434
7590,7590.5,42.18694648315951
7591,7591.5,47.44392510515708
7592,7592.5,48.61360956892766
7593,7593.5,53.73230126403966
7594,7594.5,25.01369988534677
7595,7595.5,23.277042006182135
7596,7596.5,28.21728449654509
7597,7597.5,27.757574320160796
7598,7598.5,24.015571521431298
7599,7599.5,26.60304497293548
7600,7600.5,30.570179718755693
7601,7601.5,28.608552907351907
7602,7602.5,36.462435102178034
7603,7603.5,31.25045719302944
7604,7604.5,42.28018959506173
7605,7605.5,50.06118030164557
7606,7606.5,48.28225157485481
7607,7607.5,53.22035009484905
7608,7608.5,54.26470569178333
7609,7609.5,55.61238570355655
7610,7610.5,51.679264872453224
7611,7611.5,35.91631209426622
7612,7612.5,32.011492357960456
7613,7613.5,27.89410793185373
7614,7614.5,24.712496141480745
7615,7615.5,20.31114226904513
7616,7616.5,12.162646757383406
7617,7617.5,11.682831490161258
7618,7618.5,11.116533509880844
7619,7619.5,2.251137207834682
7620,7620.5,1.7048353947774928
7621,7621.5,2.528198205374445
7622,7622.5,5.042554226129611
7623,7623.5,8.464392193998128
7624,7624.5,11.70351464136243
7625,7625.5,17.357671871395006
7626,7626.5,25.026151599440563
7627,7627.5,52.34095449077566
7628,7628.5,61.06545030140738
7629,7629.5,67.95307764443993
7630,7630.5,66.67291304238478
7631,7631.5,64.71892202968401
7632,7632.5,57.267813845344605
7633,7633.5,70.52026206143407
7634,7634.5,74.64448420546485
7635,7635.5,75.10793489887472
7636,7636.5,71.71026678549305
7637,7637.5,64.73724210903899
7638,7638.5,59.03327931820823
7639,7639.5,55.5918082124878
7640,7640.5,51.51307154356493
7641,7641.5,33.20374637000162
7642,7642.5,26.476577582330137
7643,7643.5,6.842830042876402
7644,7644.5,2.1903432638995053
7645,7645.5,0.7271616477793709
7646,7646.5,0.07419350920854806
7647,7647.5,0.18544439605307397
7648,7648.5,1.7432950309095208
7649,7649.5,8.02404920340003
7650,7650.5,13.323842716751574
7651,7651.5,40.513413885515014
7652,7652.5,41.017819564594234
7653,7653.5,46.6793257961739
7654,7654.5,38.79080724116443
7655,7655.5,39.41315004690365
7656,7656.5,42.20014104894089
7657,7657.5,28.294537492628844
7658,7658.5,35.84119697531356
7659,7659.5,33.417800014494254
7660,7660.5,25.87159366026826
7661,7661.5,18.10484419715035
7662,7662.5,17.704879585606157
7663,7663.5,15.365681959797817
7664,7664.5,13.91002573711143
7665,7665.5,8.764883805238709
7666,7666.5,5.716555916833187
7667,7667.5,0.3145515195973314
7668,7668.5,0.9070416880508261
7669,7669.5,3.4508706638335207
7670,7670.5,9.592141755272722
7671,7671.5,13.262143002164573
7672,7672.5,17.43893261852056
7673,7673.5,20.943544009228518
7674,7674.5,34.163044149018155
7675,7675.5,40.82045697442149
7676,7676.5,55.74765559258667
7677,7677.5,70.85937019687266
7678,7678.5,75.38129077503505
7679,7679.5,78.19724341189082
7680,7680.5,78.19724341189082
7681,7681.5,74.7747529011663
7682,7682.5,70.38139596698741
7683,7683.5,71.00349674940725
7684,7684.5,78.12067264513091
7685,7685.5,81.50799819135472
7686,7686.5,81.892367224811
7687,7687.5,73.38537308761606
7688,7688.5,59.694447629378715
7689,7689.5,42.57496281358217
7690,7690.5,41.74449614880572
7691,7691.5,30.79797650379158
7692,7692.5,28.277670762334257
7693,7693.5,18.954339648788384
7694,7694.5,28.380044985277117
7695,7695.5,21.40793514251793
7696,7696.5,25.68054564436142
7697,7697.5,27.42493206978048
7698,7698.5,50.73608364048094
7699,7699.5,50.89455664303031
7700,7700.5,59.65391642569797
7701,7701.5,76.14807744130113
7702,7702.5,80.10315119163931
7703,7703.5,80.08300357368672
7704,7704.5,81.12815362607188
7705,7705.5,82.70440801474956
7706,7706.5,78.88910580005776
7707,7707.5,72.06216413077482
7708,7708.5,69.50998020727889
7709,7709.5,71.19216802114603
7710,7710.5,66.7547289355311
7711,7711.5,67.56536355050768
7712,7712.5,68.9686825407164
7713,7713.5,59.15598948826378
7714,7714.5,32.679056792741946
7715,7715.5,26.669306667632657
7716,7716.5,19.697555793500136
7717,7717.5,40.03683083575956
7718,7718.5,24.23470971410319
7719,7719.5,21.784752813475745
7720,7720.5,19.754331557533952
7721,7721.5,25.425308323876337
7722,7722.5,49.45804218768604
7723,7723.5,49.75933921619444
7724,7724.5,62.48876812056843
7725,7725.5,77.99560839328501
7726,7726.5,76.19946427936723
7727,7727.5,65.04540968833585
7728,7728.5,66.37401044316287
7729,7729.5,70.52939545163667
7730,7730.5,77.37058032904423
7731,7731.5,57.47586496087596
7732,7732.5,41.51251749959703
7733,7733.5,34.846972889730296
7734,7734.5,18.735867751314608
7735,7735.5,31.037230964125538
7736,7736.5,39.849526881053585
7737,7737.5,59.12881552040568
7738,7738.5,29.49032585502529
7739,7739.5,16.83005033456577
7740,7740.5,19.759675484520773
7741,7741.5,20.805554732419065
7742,7742.5,13.071744902633192
7743,7743.5,10.674525831166125
7744,7744.5,7.2959181899409575
7745,7745.5,3.523186523289871
7746,7746.5,2.7329566907788228
7747,7747.5,2.0160099952127615
7748,7748.5,2.4997279077313004
7749,7749.5,8.255607940509556
7750,7750.5,8.12954807194887
7751,7751.5,0.09865236273003379
7752,7752.5,1.1094299291031018
7753,7753.5,0.1106151605379364
7754,7754.5,0.16325619531222424
7755,7755.5,0.0358507149112563
7756,7756.5,0.30771429572419073
7757,7757.5,0.3881497428932629
7758,7758.5,0.3881497428932629
7759,7759.5,0.3887148123428379
7760,7760.5,1.5417167395901044
7761,7761.5,1.5417167395901044
7762,7762.5,0.37672304380704624
7763,7763.5,1.5646346740632113
7764,7764.5,0.13610274700941785
7765,7765.5,0.38988791867582506
7766,7766.5,0.7032128541290587
7767,7767.5,2.3102768489006675
7768,7768.5,2.8555309241921565
7769,7769.5,11.187550002674744
7770,7770.5,18.168347660376785
7771,7771.5,19.86767044452722
7772,7772.5,20.219549481820888
7773,7773.5,21.506284901667623
7774,7774.5,18.74254153805998
7775,7775.5,19.740256680237845
7776,7776.5,18.466920274690604
7777,7777.5,17.986405121866593
7778,7778.5,18.40269606507151
7779,7779.5,19.98461117744824
7780,7780.5,19.13275716271652
7781,7781.5,17.92200434246216
7782,7782.5,19.947024048368178
7783,7783.5,22.98192423090323
7784,7784.5,28.03655261999154
7785,7785.5,42.87918075865185
7786,7786.5,30.383784627608264
7787,7787.5,21.87260116529148
7788,7788.5,14.788487177901937
7789,7789.5,41.4427984569606
7790,7790.5,46.827654795235695
7791,7791.5,49.18631731343201
7792,7792.5,50.14882720840951
7793,7793.5,59.98493473077835
7794,7794.5,67.32021933874782
7795,7795.5,55.28842963600109
7796,7796.5,66.76527286797034
7797,7797.5,71.47251219875837
7798,7798.5,80.69161846967968
7799,7799.5,78.85102079340709
7800,7800.5,67.6367959398608
7801,7801.5,73.35762664807775
7802,7802.5,83.38757187278414
7803,7803.5,83.39501659495272
7804,7804.5,83.41445215326895
7805,7805.5,82.22006088865186
7806,7806.5,83.44177933930995
7807,7807.5,82.2906500387396
7808,7808.5,65.5143272857929
7809,7809.5,70.76830481477138
7810,7810.5,45.454386952630806
7811,7811.5,28.03655261999154
7812,7812.5,20.1429463458614
7813,7813.5,14.992881264285737
7814,7814.5,22.026577124331922
7815,7815.5,19.006209600843427
7816,7816.5,6.157770424761368
7817,7817.5,3.0910853189508245
7818,7818.5,66.21453359302615
7819,7819.5,69.55940981640866
7820,7820.5,82.58927327503905
7821,7821.5,83.39198360011288
7822,7822.5,82.42375488201661
7823,7823.5,82.17982231292378
7824,7824.5,83.35291723947724
7825,7825.5,82.0878728328686
7826,7826.5,83.1243123401981
7827,7827.5,82.63138874476397
7828,7828.5,83.04156195445914
7829,7829.5,83.3716898134195
7830,7830.5,83.40988022172975
7831,7831.5,82.2604666004332
7832,7832.5,81.17421714707316
7833,7833.5,74.46667054753163
7834,7834.5,69.02249334380747
7835,7835.5,62.91409282622351
7836,7836.5,51.39042747727288
7837,7837.5,38.76927464655526
7838,7838.5,28.62360117041791
7839,7839.5,16.464919145210395
7840,7840.5,9.475492021012041
7841,7841.5,5.4151471015840915
7842,7842.5,3.8174997241349264
7843,7843.5,1.724546088934508
7844,7844.5,0.4125553698638251
7845,7845.5,0.2060712560074559
7846,7846.5,0.20202255167806535
7847,7847.5,0.22631477765440874
7848,7848.5,2.428091924711993
7849,7849.5,7.989619770924649
7850,7850.5,13.79747475320448
7851,7851.5,21.76499475053373
7852,7852.5,33.66628080499958
7853,7853.5,41.425001877682405
7854,7854.5,53.11125459307244
7855,7855.5,60.84366583434439
7856,7856.5,67.48235341441979
7857,7857.5,70.01224378254835
7858,7858.5,66.49851311740035
7859,7859.5,38.019114607446646
7860,7860.5,48.334690418154864
7861,7861.5,48.47648694926713
7862,7862.5,50.83638986219833
7863,7863.5,52.547393726638866
7864,7864.5,54.91626271147178
7865,7865.5,56.07006745018865
7866,7866.5,74.72622110058171
7867,7867.5,83.06217432467865
7868,7868.5,83.36890524346144
7869,7869.5,83.06900362076395
7870,7870.5,82.75868566791881
7871,7871.5,82.70108301407755
7872,7872.5,82.72640216805627
7873,7873.5,82.21827033732339
7874,7874.5,82.4359311168273
7875,7875.5,82.88764524387231
7876,7876.5,83.01980732801752
7877,7877.5,82.77306257520277
7878,7878.5,83.36541524290412
7879,7879.5,83.41032323190993
