,Time,Power
6764,6764.5,0.0
6765,6765.5,81.94181083524553
6766,6766.5,83.35152202376327
6767,6767.5,83.05408282270291
6768,6768.5,83.39960289806879
6769,6769.5,83.0142492684241
6770,6770.5,83.41648532249998
6771,6771.5,82.19698644939317
6772,6772.5,80.91616232052692
6773,6773.5,79.20429583154443
6774,6774.5,78.67510744799785
6775,6775.5,77.42589425757146
6776,6776.5,65.81924175143024
6777,6777.5,24.733839729886565
6778,6778.5,14.132248579707328
6779,6779.5,9.48803888827842
6780,6780.5,6.445785232893556
6781,6781.5,11.321556352067748
6782,6782.5,8.464304863820805
6783,6783.5,4.063488259647287
6784,6784.5,5.638801401549544
6785,6785.5,6.5083243277537175
6786,6786.5,5.857302705658451
6787,6787.5,6.317905692770157
6788,6788.5,4.4243093981399975
6789,6789.5,15.249955172980377
6790,6790.5,23.42061943813953
6791,6791.5,43.04183511169566
6792,6792.5,37.040247891382705
6793,6793.5,43.96637381739872
6794,6794.5,26.192155031653407
6795,6795.5,33.754853040389996
6796,6796.5,26.1679639445844
6797,6797.5,22.26597637439135
6798,6798.5,18.750108242080934
6799,6799.5,24.055938329186727
6800,6800.5,28.120717029565498
6801,6801.5,36.65838451899168
6802,6802.5,22.068192013307982
6803,6803.5,30.982005082321116
6804,6804.5,40.20743263322771
6805,6805.5,32.19190346852221
6806,6806.5,29.651348657900712
6807,6807.5,26.360153816649152
6808,6808.5,29.572104113689814
6809,6809.5,33.560016037889824
6810,6810.5,43.8488120019975
6811,6811.5,47.51887668888649
6812,6812.5,59.205227033886686
6813,6813.5,78.70630374744412
6814,6814.5,76.86782369337833
6815,6815.5,82.99853334653353
6816,6816.5,82.45143023783348
6817,6817.5,82.46884763140268
6818,6818.5,80.61409993639359
6819,6819.5,82.52485615051395
6820,6820.5,83.3739737217655
6821,6821.5,83.12877234844007
6822,6822.5,83.16117475705691
6823,6823.5,83.39338167448972
6824,6824.5,56.73827403640103
6825,6825.5,25.87076985376242
6826,6826.5,8.14116426518509
6827,6827.5,4.498491259432767
6828,6828.5,8.745014117018666
6829,6829.5,8.789315016057195
6830,6830.5,11.207920102742811
6831,6831.5,17.990957649172913
6832,6832.5,55.41457469095883
6833,6833.5,70.33767873011938
6834,6834.5,57.310531323616864
6835,6835.5,79.4716262845219
6836,6836.5,80.90655538438413
6837,6837.5,80.29546673037972
6838,6838.5,77.50141978851181
6839,6839.5,80.25494800687495
6840,6840.5,82.02359726720248
6841,6841.5,78.68136825166107
6842,6842.5,77.55475821172021
6843,6843.5,83.42307127230566
6844,6844.5,83.43102917149493
6845,6845.5,81.7803386184404
6846,6846.5,64.02845493020104
6847,6847.5,67.63643501812929
6848,6848.5,67.98055154496993
6849,6849.5,27.390811482436565
6850,6850.5,20.976623238606305
6851,6851.5,45.542101735866666
6852,6852.5,55.837009179036556
6853,6853.5,59.666449662238406
6854,6854.5,69.73427685214794
6855,6855.5,68.56761773836844
6856,6856.5,70.00878449393262
6857,6857.5,74.0945230076901
6858,6858.5,64.93038330374839
6859,6859.5,69.5283912122256
6860,6860.5,66.82053000243098
6861,6861.5,71.03806398302414
6862,6862.5,83.08041674554555
6863,6863.5,83.37345512090366
6864,6864.5,81.80360359210798
6865,6865.5,78.10532570258768
6866,6866.5,83.44082849301259
6867,6867.5,83.18965033474714
6868,6868.5,81.33624467619153
6869,6869.5,76.35843842878873
6870,6870.5,79.18443827527786
6871,6871.5,79.15851997240719
6872,6872.5,78.55327981035141
6873,6873.5,52.5561033438672
6874,6874.5,12.56991098546802
6875,6875.5,13.376103843509155
6876,6876.5,10.616943826045784
6877,6877.5,7.741029641319081
6878,6878.5,2.9869473375600735
6879,6879.5,0.41697888815698164
6880,6880.5,0.15922651396675985
6881,6881.5,0.0
6882,6882.5,0.03650195323332041
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.017579620246029343
6886,6886.5,0.2513914558077441
6887,6887.5,0.31083518925585923
6888,6888.5,3.7103881261253573
6889,6889.5,8.335364404797708
6890,6890.5,10.516105445773393
6891,6891.5,12.839967229776343
6892,6892.5,18.947761981772405
6893,6893.5,21.26343739603219
6894,6894.5,24.358317350472493
6895,6895.5,33.31292853242703
6896,6896.5,35.465747244897095
6897,6897.5,32.95283296571459
6898,6898.5,21.33289967289589
6899,6899.5,21.930315166419184
6900,6900.5,24.25317025077587
6901,6901.5,23.45748293899303
6902,6902.5,28.70092089400747
6903,6903.5,31.68036414334182
6904,6904.5,34.241859687184174
6905,6905.5,37.69810053104345
6906,6906.5,49.180647883373005
6907,6907.5,56.88716136492437
6908,6908.5,69.28589581544628
6909,6909.5,72.39864987784064
6910,6910.5,75.18228677519201
6911,6911.5,78.78865057668375
6912,6912.5,75.7597573411323
6913,6913.5,74.5212258778085
6914,6914.5,75.77485568974629
6915,6915.5,74.40741503231256
6916,6916.5,73.48272367644947
6917,6917.5,68.12567209786694
6918,6918.5,73.12800057639762
6919,6919.5,69.77966542848863
6920,6920.5,72.74839394265096
6921,6921.5,56.1841636545527
6922,6922.5,25.55930989198076
6923,6923.5,23.945375449769635
6924,6924.5,15.127632889825444
6925,6925.5,10.162907428988811
6926,6926.5,9.454505168956734
6927,6927.5,12.225852016241987
6928,6928.5,13.212351163059974
6929,6929.5,25.604128511875924
6930,6930.5,39.91799678878145
6931,6931.5,25.42300113310814
6932,6932.5,25.785255890643693
6933,6933.5,75.4650870218774
6934,6934.5,82.73306702383961
6935,6935.5,80.61720819320605
6936,6936.5,83.17747527428347
6937,6937.5,83.41106841002336
6938,6938.5,82.79846689725481
6939,6939.5,83.3672805592087
6940,6940.5,83.4206407766475
6941,6941.5,83.36809764612248
6942,6942.5,83.40305408307974
6943,6943.5,81.83501572148342
6944,6944.5,67.08885058390464
6945,6945.5,78.11672854134446
6946,6946.5,54.3613179895096
6947,6947.5,40.810974558653434
6948,6948.5,16.031785583185044
6949,6949.5,16.981180652564603
6950,6950.5,5.082812386854067
6951,6951.5,2.08382316076181
6952,6952.5,0.6879751656917736
6953,6953.5,3.4131940499818483
6954,6954.5,14.015173394925688
6955,6955.5,33.38519355147787
6956,6956.5,51.27340912949942
6957,6957.5,70.10343333023029
6958,6958.5,77.14654821591999
6959,6959.5,75.50548119038946
6960,6960.5,71.05199841979933
6961,6961.5,74.8592634519533
6962,6962.5,74.2588598373847
6963,6963.5,70.85743611468082
6964,6964.5,67.18093857707814
6965,6965.5,53.44197289303456
6966,6966.5,43.91809953915293
6967,6967.5,27.58914965331232
6968,6968.5,17.729026851677506
6969,6969.5,9.70476009812406
6970,6970.5,2.775973109397522
6971,6971.5,2.036931223494016
6972,6972.5,0.6770795123928677
6973,6973.5,0.4043244753491955
6974,6974.5,0.15712501363026082
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0049535615368084705
6979,6979.5,0.3613027954780182
6980,6980.5,7.247739375396551
6981,6981.5,10.297964276617055
6982,6982.5,14.827862078164125
6983,6983.5,13.883995746288804
6984,6984.5,15.25662573217779
6985,6985.5,11.30741605824801
6986,6986.5,4.5485478590620545
6987,6987.5,0.6813962781437874
6988,6988.5,0.22365136284495812
6989,6989.5,0.05312303486079973
6990,6990.5,0.0
6991,6991.5,0.06904355329577712
6992,6992.5,0.21147414759643055
6993,6993.5,0.9401786508215629
6994,6994.5,1.7359050697053315
6995,6995.5,0.3481905184815945
6996,6996.5,4.4628740375325595
6997,6997.5,6.445549655115754
6998,6998.5,11.747587077201079
6999,6999.5,14.729491219086688
7000,7000.5,18.062582279349886
7001,7001.5,21.650470012236944
7002,7002.5,31.282635226227143
7003,7003.5,44.68917682550904
7004,7004.5,54.52603347317725
7005,7005.5,63.18979852629164
7006,7006.5,67.84369930666085
7007,7007.5,74.56912389376984
7008,7008.5,77.81472218943621
7009,7009.5,68.61912909016137
7010,7010.5,77.59400907188972
7011,7011.5,76.38260548306151
7012,7012.5,71.47199382007577
7013,7013.5,76.8417187877498
7014,7014.5,77.52541720685103
7015,7015.5,83.40734215074748
7016,7016.5,83.09172159425212
7017,7017.5,65.16847123727162
7018,7018.5,33.866300415520435
7019,7019.5,15.54359402379918
7020,7020.5,14.305969390624576
7021,7021.5,6.989571194436553
7022,7022.5,9.422191670643143
7023,7023.5,21.45074771584715
7024,7024.5,21.500125492340782
7025,7025.5,7.858057273994138
7026,7026.5,10.156289639974144
7027,7027.5,12.218773257227108
7028,7028.5,20.360473095668272
7029,7029.5,37.34978633718485
7030,7030.5,56.307365972162586
7031,7031.5,54.535701367349475
7032,7032.5,67.93025194786834
7033,7033.5,79.81713537669651
7034,7034.5,83.4337350116166
7035,7035.5,73.22287699293467
7036,7036.5,68.82115826100684
7037,7037.5,69.36399246027364
7038,7038.5,61.39784284057996
7039,7039.5,74.24381914700845
7040,7040.5,80.9520450929442
7041,7041.5,64.33892275793183
7042,7042.5,40.28965044908456
7043,7043.5,20.413299277689983
7044,7044.5,21.693639473844904
7045,7045.5,34.717811521819705
7046,7046.5,41.027450620260616
7047,7047.5,46.92548395250033
7048,7048.5,48.29662984251556
7049,7049.5,46.92548395250033
7050,7050.5,40.39133902243677
7051,7051.5,36.53439855349814
7052,7052.5,21.08814724065921
7053,7053.5,22.826237181160415
7054,7054.5,44.05663594681166
7055,7055.5,76.7660526355231
7056,7056.5,69.93562946444536
7057,7057.5,65.10091304929855
7058,7058.5,23.098918092702664
7059,7059.5,25.126557015040788
7060,7060.5,37.215196322182514
7061,7061.5,39.06236723842809
7062,7062.5,53.836940494999006
7063,7063.5,41.967785527751026
7064,7064.5,56.09557340772669
7065,7065.5,26.55276660674854
7066,7066.5,14.650861446164582
7067,7067.5,10.598344318171428
7068,7068.5,16.760712604978767
7069,7069.5,29.9952582158997
7070,7070.5,39.245812297227324
7071,7071.5,38.76511130840868
7072,7072.5,33.721243729194505
7073,7073.5,41.68845413336912
7074,7074.5,55.91293466017793
7075,7075.5,64.25730790013785
7076,7076.5,55.30460739527632
7077,7077.5,70.746807181061
7078,7078.5,68.14781099117211
7079,7079.5,70.16000746444158
7080,7080.5,80.25738511483337
7081,7081.5,83.43961584056879
7082,7082.5,83.17533433030455
7083,7083.5,60.38019809096454
7084,7084.5,74.51856265463434
7085,7085.5,78.26762765276497
7086,7086.5,72.28508896667243
7087,7087.5,58.24524288996874
7088,7088.5,19.002224286094297
7089,7089.5,18.703816805098082
7090,7090.5,19.483469680924475
7091,7091.5,22.12199766035711
7092,7092.5,4.312981864572827
7093,7093.5,6.099459167684455
7094,7094.5,11.177444792920827
7095,7095.5,18.80412780055468
7096,7096.5,25.669424020991634
7097,7097.5,27.45800581033149
7098,7098.5,47.106933619400245
7099,7099.5,45.29417148982048
7100,7100.5,67.69095657936833
7101,7101.5,66.8982817833322
7102,7102.5,72.37551049909739
7103,7103.5,79.35864006653712
7104,7104.5,83.31264426724589
7105,7105.5,82.81577850178593
7106,7106.5,80.3984971953115
7107,7107.5,72.38896905843383
7108,7108.5,66.2284145272393
7109,7109.5,42.654433991579204
7110,7110.5,47.75894565365189
7111,7111.5,54.582707148998594
7112,7112.5,30.837740096996352
7113,7113.5,33.49920246031466
7114,7114.5,26.667844549381602
7115,7115.5,34.2044894903844
7116,7116.5,31.20680113422795
7117,7117.5,39.486442302067715
7118,7118.5,43.84790153838384
7119,7119.5,56.15298820290088
7120,7120.5,60.7255149189069
7121,7121.5,66.14684314364003
7122,7122.5,66.82834771799284
7123,7123.5,79.88329101818266
7124,7124.5,80.54044896423338
7125,7125.5,81.2674221161538
7126,7126.5,82.19509564436233
7127,7127.5,71.11660390976101
7128,7128.5,82.02906154864374
7129,7129.5,83.2461331887114
7130,7130.5,71.1856008824874
7131,7131.5,45.55284518708696
7132,7132.5,81.49226226626004
7133,7133.5,77.57960574965206
7134,7134.5,83.25922816876543
7135,7135.5,83.43059024028771
7136,7136.5,83.40270273653834
7137,7137.5,65.81841703703947
7138,7138.5,56.78975527881469
7139,7139.5,51.401238093010164
7140,7140.5,47.0940595275183
7141,7141.5,36.615361001533635
7142,7142.5,32.120104873195615
7143,7143.5,31.935215105366886
7144,7144.5,25.624608556079114
7145,7145.5,26.758173767640777
7146,7146.5,27.069590144800415
7147,7147.5,38.24731640035937
7148,7148.5,47.20956212938231
7149,7149.5,58.10796198053414
7150,7150.5,61.61409738586742
7151,7151.5,65.98818741482924
7152,7152.5,62.61255654393114
7153,7153.5,67.21537382407776
7154,7154.5,59.357820550699884
7155,7155.5,46.96634104469724
7156,7156.5,34.79142873469042
7157,7157.5,56.08117936410138
7158,7158.5,72.67798490820951
7159,7159.5,57.947125540890696
7160,7160.5,58.64526250684257
7161,7161.5,41.61964069088064
7162,7162.5,28.836918988567533
7163,7163.5,27.793930148650713
7164,7164.5,23.92805465753552
7165,7165.5,15.79080086506497
7166,7166.5,16.545607409854956
7167,7167.5,15.289095010671364
7168,7168.5,16.31541689276585
7169,7169.5,18.239301233842916
7170,7170.5,22.784359730287104
7171,7171.5,32.913975860567945
7172,7172.5,39.110569973902926
7173,7173.5,41.43059903507176
7174,7174.5,31.433065591276804
7175,7175.5,27.018373604894602
7176,7176.5,27.341869007995903
7177,7177.5,18.17152119267134
7178,7178.5,10.763212846713015
7179,7179.5,8.628485127490736
7180,7180.5,5.696446918640609
7181,7181.5,0.7647715819552484
7182,7182.5,2.0237131601420346
7183,7183.5,2.669607228845963
7184,7184.5,1.764952805420505
7185,7185.5,1.1473742265563764
7186,7186.5,1.2848050007868062
7187,7187.5,5.639245287961918
7188,7188.5,3.534607023738685
7189,7189.5,3.2300227306675056
7190,7190.5,5.4179990255869095
7191,7191.5,4.313746023085768
7192,7192.5,7.267837587658998
7193,7193.5,5.770547312665827
7194,7194.5,8.593304532234699
7195,7195.5,15.928239992787317
7196,7196.5,30.52801674623659
7197,7197.5,40.71638884583217
7198,7198.5,62.83492148726427
7199,7199.5,58.09912324781626
7200,7200.5,49.89652396301028
7201,7201.5,49.96704238103388
7202,7202.5,42.6619076956404
7203,7203.5,43.803337273806505
7204,7204.5,36.30187978060932
7205,7205.5,32.29615765239861
7206,7206.5,23.364730714080384
7207,7207.5,15.158907098325555
7208,7208.5,11.267343168771317
7209,7209.5,14.145908345725797
7210,7210.5,1.4113052430143953
7211,7211.5,3.1193449912726825
7212,7212.5,9.833153059528126
7213,7213.5,8.398986701195623
7214,7214.5,12.65761954790153
7215,7215.5,12.217878832051072
7216,7216.5,11.10903948117993
7217,7217.5,13.484975404023414
7218,7218.5,25.076382668399038
7219,7219.5,33.54556423961052
7220,7220.5,48.828109318990236
7221,7221.5,67.83524202196996
7222,7222.5,72.43418637067059
7223,7223.5,74.12231110322004
7224,7224.5,76.43211058175814
7225,7225.5,72.77468021064475
7226,7226.5,73.33963491386241
7227,7227.5,75.80165377713183
7228,7228.5,77.72527548482354
7229,7229.5,72.53528047044688
7230,7230.5,54.12627319611555
7231,7231.5,39.31031781779486
7232,7232.5,38.88309122254695
7233,7233.5,37.49460224151991
7234,7234.5,12.087755386552873
7235,7235.5,8.577665989662407
7236,7236.5,14.396232308175357
7237,7237.5,15.525480034816347
7238,7238.5,15.258928935515868
7239,7239.5,9.802457500738068
7240,7240.5,8.000423901087633
7241,7241.5,9.019007656703598
7242,7242.5,20.363761033933397
7243,7243.5,36.466402294156275
7244,7244.5,47.0005446095873
7245,7245.5,45.9656457032501
7246,7246.5,46.80236443037725
7247,7247.5,53.10656341010106
7248,7248.5,50.46276501756119
7249,7249.5,43.99858076346057
7250,7250.5,20.705705478141198
7251,7251.5,7.8467804495795574
7252,7252.5,2.1054373113384672
7253,7253.5,0.17485977808651276
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,3.3348050901578263
7270,7270.5,0.8352687652327836
7271,7271.5,1.0724030667809548
7272,7272.5,3.390528207671025
7273,7273.5,1.967092419668275
7274,7274.5,2.3087166829903385
7275,7275.5,0.5784310367215055
7276,7276.5,0.3129986813232696
7277,7277.5,0.15122614529583547
7278,7278.5,0.11658378335229201
7279,7279.5,0.012851732590066627
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.310053292689325
7286,7286.5,2.96985443162264
7287,7287.5,3.387619596635061
7288,7288.5,5.794385776672968
7289,7289.5,8.414809216675634
7290,7290.5,14.993777247906852
7291,7291.5,24.341507193074804
7292,7292.5,28.523792161812512
7293,7293.5,32.03770393442298
7294,7294.5,36.09531120441102
7295,7295.5,39.318516386875864
7296,7296.5,36.83109423153252
7297,7297.5,46.05861409505644
7298,7298.5,46.3003946859304
7299,7299.5,39.817646819520384
7300,7300.5,41.92324564349495
7301,7301.5,39.440674640239806
7302,7302.5,38.521045691918786
7303,7303.5,36.25649967460111
7304,7304.5,33.15942623663484
7305,7305.5,26.601686151773745
7306,7306.5,22.247270020117334
7307,7307.5,3.373030679192352
7308,7308.5,9.436075105099324
7309,7309.5,14.456649785420248
7310,7310.5,17.030423775324756
7311,7311.5,20.514330972925105
7312,7312.5,21.72262256972033
7313,7313.5,22.622784284036804
7314,7314.5,31.41476404889712
7315,7315.5,39.332851467550576
7316,7316.5,55.35412211808354
7317,7317.5,61.11626553352205
7318,7318.5,69.65602781156781
7319,7319.5,69.83183396231725
7320,7320.5,73.40420148827634
7321,7321.5,81.69963919147446
7322,7322.5,82.00236138237781
7323,7323.5,82.24473283588031
7324,7324.5,82.58023620589907
7325,7325.5,81.31715676194526
7326,7326.5,79.18055154573226
7327,7327.5,66.1709170487576
7328,7328.5,54.07851261977971
7329,7329.5,35.84256111837327
7330,7330.5,25.881072562258492
7331,7331.5,2.446194711163309
7332,7332.5,4.0294568465864895
7333,7333.5,3.3281331776666687
7334,7334.5,4.716512161841424
7335,7335.5,2.7165023882523025
7336,7336.5,4.076055902650718
7337,7337.5,5.621922569086838
7338,7338.5,11.81337712415345
7339,7339.5,29.65425330532932
7340,7340.5,39.53179790767487
7341,7341.5,29.653604879040635
7342,7342.5,17.096848537162995
7343,7343.5,14.414672267738515
7344,7344.5,0.38803583091689026
7345,7345.5,4.644860369228282
7346,7346.5,81.64656096764472
7347,7347.5,83.16632970891388
7348,7348.5,83.36510958720287
7349,7349.5,81.64767974565159
7350,7350.5,83.38529922368033
7351,7351.5,82.41709904580573
7352,7352.5,80.35554340989573
7353,7353.5,36.92974377411863
7354,7354.5,17.705745671993384
7355,7355.5,8.315017350765652
7356,7356.5,5.197400808916671
7357,7357.5,0.20365662619088165
7358,7358.5,0.17042858463941235
7359,7359.5,0.15356151815019667
7360,7360.5,2.783577775340773
7361,7361.5,3.8162061410216137
7362,7362.5,5.090024101195466
7363,7363.5,7.5053869827536355
7364,7364.5,16.45935360865854
7365,7365.5,38.40075789869826
7366,7366.5,14.21635019329796
7367,7367.5,27.923085188834897
7368,7368.5,22.450492457754265
7369,7369.5,4.884914825622934
7370,7370.5,2.4975915215678333
7371,7371.5,1.0570209978994536
7372,7372.5,0.2179701230968426
7373,7373.5,1.6212436544473896
7374,7374.5,1.4021721315224387
7375,7375.5,0.6465832616171346
7376,7376.5,0.1228313071213769
7377,7377.5,0.13450549471775866
7378,7378.5,0.10214387635867297
7379,7379.5,0.028380031099445674
7380,7380.5,0.6159980386778044
7381,7381.5,4.361244888439886
7382,7382.5,6.765487344900086
7383,7383.5,8.720583738241402
7384,7384.5,11.644075234178024
7385,7385.5,14.137599398195634
7386,7386.5,17.2170100207106
7387,7387.5,30.168542716181584
7388,7388.5,39.942328064035934
7389,7389.5,23.504165087093856
7390,7390.5,0.57055363014247
7391,7391.5,5.756207714596258
7392,7392.5,9.622296974228206
7393,7393.5,27.899185261464133
7394,7394.5,66.65224579772753
7395,7395.5,73.46792218922002
7396,7396.5,80.46639788963255
7397,7397.5,83.37638198923453
7398,7398.5,82.91029689172063
7399,7399.5,82.78168705970006
7400,7400.5,82.7205624664015
7401,7401.5,75.82288714394102
7402,7402.5,33.8030797555547
7403,7403.5,27.529076051369984
7404,7404.5,22.550053527746485
7405,7405.5,13.016334875873053
7406,7406.5,7.563168894340852
7407,7407.5,2.051097051808862
7408,7408.5,1.0494664348859402
7409,7409.5,0.1910317935559011
7410,7410.5,0.0
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.11981607257733504
7415,7415.5,1.49034426041888
7416,7416.5,7.085852623687459
7417,7417.5,9.35737910170519
7418,7418.5,13.288696322020702
7419,7419.5,22.480769219093137
7420,7420.5,34.85707074413665
7421,7421.5,41.8671655577249
7422,7422.5,47.61266686555371
7423,7423.5,50.64222533612621
7424,7424.5,36.161107434812095
7425,7425.5,25.292786194177925
7426,7426.5,12.813345384127924
7427,7427.5,0.10919265256774943
7428,7428.5,0.007517502774432118
7429,7429.5,0.0
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,0.0
7435,7435.5,0.1934569728084071
7436,7436.5,37.621985715216326
7437,7437.5,43.56714516980572
7438,7438.5,36.872804954490455
7439,7439.5,50.60140895811969
7440,7440.5,50.34055751343068
7441,7441.5,43.833139651814534
7442,7442.5,44.54803499394468
7443,7443.5,52.55018083588262
7444,7444.5,46.506374171422316
7445,7445.5,41.3146195160948
7446,7446.5,33.89217956484722
7447,7447.5,30.399960262297864
7448,7448.5,26.232548695197732
7449,7449.5,26.023147746984947
7450,7450.5,20.351518679229393
7451,7451.5,5.4200446001349905
7452,7452.5,8.61385149032955
7453,7453.5,18.5550646549263
7454,7454.5,27.420898633933202
7455,7455.5,28.282003342237562
7456,7456.5,30.90855726634516
7457,7457.5,31.45701659352757
7458,7458.5,48.11981916362777
7459,7459.5,58.97864840625078
7460,7460.5,72.92600825342217
7461,7461.5,75.11946094045278
7462,7462.5,75.2663708274204
7463,7463.5,83.07398927664893
7464,7464.5,83.40982147050404
7465,7465.5,83.37440990221303
7466,7466.5,83.43708594295465
7467,7467.5,82.5052659982944
7468,7468.5,76.19379441698321
7469,7469.5,71.83027222426692
7470,7470.5,57.88734731968846
7471,7471.5,42.029665185635956
7472,7472.5,34.99122622279338
7473,7473.5,24.118386540855713
7474,7474.5,27.958127935374595
7475,7475.5,5.31919807404806
7476,7476.5,4.785040557523069
7477,7477.5,7.9079611760753314
7478,7478.5,10.17948078022597
7479,7479.5,15.148282626096034
7480,7480.5,29.374768951441514
7481,7481.5,24.873189861100407
7482,7482.5,59.58102968602227
7483,7483.5,72.72084522864898
7484,7484.5,79.41331177830915
7485,7485.5,79.6086674915345
7486,7486.5,81.39900315476254
7487,7487.5,83.42920706553168
7488,7488.5,82.37039419130149
7489,7489.5,83.36581902889078
7490,7490.5,74.44359724898182
7491,7491.5,74.778945078759
7492,7492.5,80.3584194033739
7493,7493.5,76.55284736255616
7494,7494.5,72.95107054403888
7495,7495.5,58.46037595044018
7496,7496.5,62.57446846753576
7497,7497.5,61.48825282588949
7498,7498.5,33.88741747176735
7499,7499.5,6.027100013679094
7500,7500.5,18.888735891782947
7501,7501.5,36.00186893728905
7502,7502.5,49.51897400765506
7503,7503.5,52.21674159890021
7504,7504.5,48.43675238725682
7505,7505.5,57.59884855142037
7506,7506.5,74.11667031359177
7507,7507.5,82.00670252088068
7508,7508.5,74.42084373196055
7509,7509.5,83.1970551947803
7510,7510.5,82.91247542337841
7511,7511.5,82.54269099868267
7512,7512.5,83.41438536131102
7513,7513.5,82.13211839689144
7514,7514.5,83.3617748563329
7515,7515.5,78.1609871241187
7516,7516.5,80.09364184065736
7517,7517.5,83.03284289809496
7518,7518.5,82.99948392564251
7519,7519.5,83.1763217293057
7520,7520.5,82.41309449325918
7521,7521.5,78.9146367061522
7522,7522.5,55.090392984057054
7523,7523.5,42.64962643046623
7524,7524.5,54.06959583882974
7525,7525.5,73.66082400116423
7526,7526.5,80.78164217655905
7527,7527.5,82.54995303414819
7528,7528.5,82.85636239057492
7529,7529.5,82.71843068936589
7530,7530.5,78.5520674382239
7531,7531.5,77.08593887680178
7532,7532.5,53.735733279543474
7533,7533.5,9.637988693591522
7534,7534.5,15.174405249007211
7535,7535.5,53.01912224884611
7536,7536.5,45.85384943167956
7537,7537.5,51.687755877020216
7538,7538.5,44.143687281075266
7539,7539.5,56.14751426297235
7540,7540.5,12.033288073840161
7541,7541.5,18.810748200209776
7542,7542.5,82.06053637209435
7543,7543.5,82.63593413018518
7544,7544.5,83.25253047988132
7545,7545.5,67.67787350754354
7546,7546.5,35.31185596272211
7547,7547.5,54.15089695999606
7548,7548.5,65.53966400848816
7549,7549.5,72.9683363200056
7550,7550.5,72.92982002891972
7551,7551.5,73.33940405430909
7552,7552.5,65.92168010489507
7553,7553.5,66.06087135736313
7554,7554.5,78.42171221467802
7555,7555.5,63.24389818828143
7556,7556.5,66.29206234394911
7557,7557.5,74.01756720241853
7558,7558.5,78.6667345250056
7559,7559.5,76.47584373931952
7560,7560.5,72.7382912261632
7561,7561.5,61.914653415312934
7562,7562.5,56.25713831341902
7563,7563.5,63.97176386226635
7564,7564.5,63.743236478423945
7565,7565.5,57.967453403757155
7566,7566.5,50.567555582101946
7567,7567.5,35.29774724960727
7568,7568.5,19.8681747426345
7569,7569.5,7.022727293338894
7570,7570.5,0.004445179824152422
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.11049254357453997
7577,7577.5,0.3557747144318327
7578,7578.5,0.37185877234997367
7579,7579.5,2.377753429647254
7580,7580.5,14.06293785914812
7581,7581.5,22.149677817077617
7582,7582.5,36.77213712119725
7583,7583.5,44.89878804813404
7584,7584.5,41.09731842737228
7585,7585.5,49.46199628431359
7586,7586.5,44.2551348476524
7587,7587.5,46.000462317546535
7588,7588.5,43.32347244245261
7589,7589.5,35.04903818374906
7590,7590.5,31.09937158233133
7591,7591.5,26.761959337192422
7592,7592.5,26.45521450192289
7593,7593.5,22.30458612335531
7594,7594.5,11.941220769460825
7595,7595.5,4.020335885196521
7596,7596.5,9.309461211618432
7597,7597.5,16.624850805718797
7598,7598.5,23.507505534657383
7599,7599.5,29.105510154627982
7600,7600.5,18.59150056031486
7601,7601.5,23.429819920669292
7602,7602.5,28.326969519613794
7603,7603.5,28.724647905887462
7604,7604.5,34.123152668485844
7605,7605.5,31.889283425282212
7606,7606.5,37.63178835702559
7607,7607.5,35.9993040652095
7608,7608.5,34.09411236702013
7609,7609.5,36.790291738543075
7610,7610.5,34.57803974228618
7611,7611.5,23.236899728168545
7612,7612.5,10.561311104467892
7613,7613.5,11.108302577224087
7614,7614.5,6.2556020283903715
7615,7615.5,7.645596830965246
7616,7616.5,5.494555497872258
7617,7617.5,3.1001448862794083
7618,7618.5,1.356172993174877
7619,7619.5,0.029353148288903126
7620,7620.5,0.16347206330573455
7621,7621.5,0.8841526999194609
7622,7622.5,3.441917398271778
7623,7623.5,7.558630717832146
7624,7624.5,11.032358589490986
7625,7625.5,13.000532734032214
7626,7626.5,19.669987211632776
7627,7627.5,43.569781129004646
7628,7628.5,54.55186557628444
7629,7629.5,60.603611018041335
7630,7630.5,61.95826120291533
7631,7631.5,61.951003832742494
7632,7632.5,65.67180195687367
7633,7633.5,67.97210433633344
7634,7634.5,54.831398264475546
7635,7635.5,44.365428531234166
7636,7636.5,57.07932804201774
7637,7637.5,39.87794807092477
7638,7638.5,31.649988974047066
7639,7639.5,29.369037653571226
7640,7640.5,11.623362216623722
7641,7641.5,10.166821835788758
7642,7642.5,10.37164843643308
7643,7643.5,0.0
