,Time,Power
4012,4012.5,61.56997064097636
4013,4013.5,68.68810764669512
4014,4014.5,49.51687868276602
4015,4015.5,44.918112274029056
4016,4016.5,19.665091060918773
4017,4017.5,17.879925541663898
4018,4018.5,19.61905707671872
4019,4019.5,17.59767694468067
4020,4020.5,13.795936437599925
4021,4021.5,11.19056341573822
4022,4022.5,19.15847739449751
4023,4023.5,30.422742286973964
4024,4024.5,21.25717811206473
4025,4025.5,25.343794712391144
4026,4026.5,39.00400726624387
4027,4027.5,54.41307149265326
4028,4028.5,67.3780905398313
4029,4029.5,39.384659735102375
4030,4030.5,18.260693724868947
4031,4031.5,70.37488327564269
4032,4032.5,69.49867790759826
4033,4033.5,66.69771681133375
4034,4034.5,58.32473753515413
4035,4035.5,54.7057966872215
4036,4036.5,61.69589844612208
4037,4037.5,66.25998910585187
4038,4038.5,69.40558861904209
4039,4039.5,47.3531265404712
4040,4040.5,17.734621438344277
4041,4041.5,20.117753566306032
4042,4042.5,11.91427056026843
4043,4043.5,3.8127902777018403
4044,4044.5,1.3522749727909822
4045,4045.5,2.2902280936405766
4046,4046.5,8.84852340944644
4047,4047.5,15.290501365894483
4048,4048.5,16.742302030837656
4049,4049.5,42.22485442464913
4050,4050.5,49.88654720755125
4051,4051.5,46.488321602231565
4052,4052.5,27.14487332097888
4053,4053.5,32.91136340876538
4054,4054.5,19.434601514445564
4055,4055.5,1.5305167543201035
4056,4056.5,2.547568626493437
4057,4057.5,15.51725611341567
4058,4058.5,55.21554332346729
4059,4059.5,54.35737216634046
4060,4060.5,3.181693792869253
4061,4061.5,47.94535460225154
4062,4062.5,68.57019620321502
4063,4063.5,51.21700505265308
4064,4064.5,43.051819237830486
4065,4065.5,43.25106192814254
4066,4066.5,34.19219015200163
4067,4067.5,42.8422247724528
4068,4068.5,56.55265511012062
4069,4069.5,73.63667649611106
4070,4070.5,79.1614783929801
4071,4071.5,75.42483897677482
4072,4072.5,66.59098510286726
4073,4073.5,80.5379172657214
4074,4074.5,83.1704747615841
4075,4075.5,82.89470132318664
4076,4076.5,53.86449922052947
4077,4077.5,62.28786922352654
4078,4078.5,83.26032942805779
4079,4079.5,83.39852652498975
4080,4080.5,81.21353847715497
4081,4081.5,81.99290606134159
4082,4082.5,80.76542700702052
4083,4083.5,82.3476613713833
4084,4084.5,81.19764205799336
4085,4085.5,65.24296862328096
4086,4086.5,45.472040364208794
4087,4087.5,68.75870727163029
4088,4088.5,72.18931214851976
4089,4089.5,65.46638418692743
4090,4090.5,70.3076535206729
4091,4091.5,64.59586564991137
4092,4092.5,66.95126572441376
4093,4093.5,75.54800181877464
4094,4094.5,64.86683512375457
4095,4095.5,74.3137142907746
4096,4096.5,53.27237894412561
4097,4097.5,51.28459854171023
4098,4098.5,40.543987799343185
4099,4099.5,56.23216362131343
4100,4100.5,72.93458027397554
4101,4101.5,78.73437969602735
4102,4102.5,80.66431981321938
4103,4103.5,80.53284485441252
4104,4104.5,77.81758866366202
4105,4105.5,72.39136243427446
4106,4106.5,55.61015930119646
4107,4107.5,34.61294761738845
4108,4108.5,50.64006760524122
4109,4109.5,25.64830582046882
4110,4110.5,28.33728696006213
4111,4111.5,0.23725209320301108
4112,4112.5,0.0
4113,4113.5,0.0
4114,4114.5,0.09045738370757524
4115,4115.5,0.0
4116,4116.5,0.0
4117,4117.5,0.0
4118,4118.5,0.0
4119,4119.5,0.0
4120,4120.5,0.0
4121,4121.5,0.0
4122,4122.5,0.0
4123,4123.5,0.0
4124,4124.5,0.0
4125,4125.5,1.551209117969954
4126,4126.5,23.458922263244897
4127,4127.5,8.190769139485303
4128,4128.5,9.168233065712647
4129,4129.5,7.875772564239377
4130,4130.5,11.151314260282675
4131,4131.5,28.972132800957983
4132,4132.5,36.282537747054405
4133,4133.5,20.221197986462197
4134,4134.5,5.942012866937521
4135,4135.5,0.3198377010078722
4136,4136.5,0.0
4137,4137.5,0.0
4138,4138.5,0.0
4139,4139.5,5.366006449741002
4140,4140.5,7.348598751962183
4141,4141.5,9.911890652941098
4142,4142.5,5.233384261557836
4143,4143.5,2.819746397142239
4144,4144.5,6.0992454111477326
4145,4145.5,0.5610006207355294
4146,4146.5,37.14901665089241
4147,4147.5,51.74977655531234
4148,4148.5,13.491073962435818
4149,4149.5,27.10744855734831
4150,4150.5,24.680848820687814
4151,4151.5,34.60482269285814
4152,4152.5,51.638544467606856
4153,4153.5,29.293785737814698
4154,4154.5,72.40048265327884
4155,4155.5,68.59335307040958
4156,4156.5,70.43267830164277
4157,4157.5,71.10788345542794
4158,4158.5,63.05511128666346
4159,4159.5,35.693636518545645
4160,4160.5,32.71307517330196
4161,4161.5,58.696730532572694
4162,4162.5,65.98874306865157
4163,4163.5,65.44615452786985
4164,4164.5,60.26737789885731
4165,4165.5,59.22633414322784
4166,4166.5,56.83675053326004
4167,4167.5,57.20182994439395
4168,4168.5,57.416664640663925
4169,4169.5,58.39457915875483
4170,4170.5,60.17195088553296
4171,4171.5,37.85593080592284
4172,4172.5,25.831096843774283
4173,4173.5,79.02867739804636
4174,4174.5,81.18166684536008
4175,4175.5,72.30397481470115
4176,4176.5,76.83716399429133
4177,4177.5,67.60938634246621
4178,4178.5,36.0972238070708
4179,4179.5,53.13376004170759
4180,4180.5,42.78704301326939
4181,4181.5,65.58096344173258
4182,4182.5,51.649384128757454
4183,4183.5,43.52399314750419
4184,4184.5,27.679546658471203
4185,4185.5,40.93170651190427
4186,4186.5,44.461364245688095
4187,4187.5,41.67247389874175
4188,4188.5,34.71603946038081
4189,4189.5,30.274508411532754
4190,4190.5,29.271790050852886
4191,4191.5,30.330103143821734
4192,4192.5,34.636771484542685
4193,4193.5,46.232137183737926
4194,4194.5,54.73582942707864
4195,4195.5,65.48603817129346
4196,4196.5,70.19399462942106
4197,4197.5,60.76751832992835
4198,4198.5,83.33540864589821
4199,4199.5,82.2275631785041
4200,4200.5,81.93017097135406
4201,4201.5,81.37838432805292
4202,4202.5,82.04567015463049
4203,4203.5,82.53995351619646
4204,4204.5,80.5433226639907
4205,4205.5,77.29154539052799
4206,4206.5,77.30343980576637
4207,4207.5,36.623702527520464
4208,4208.5,5.532315324555181
4209,4209.5,2.995327290078448
4210,4210.5,4.607932756470795
4211,4211.5,1.2437351424910386
4212,4212.5,0.11551203270870922
4213,4213.5,0.19969917733920078
4214,4214.5,3.5077999607388897
4215,4215.5,18.157754614412912
4216,4216.5,32.54325594692454
4217,4217.5,12.456922729355364
4218,4218.5,15.479278699300265
4219,4219.5,0.25932136694785357
4220,4220.5,0.06994101767885644
4221,4221.5,3.3155456591779378
4222,4222.5,37.155430615520636
4223,4223.5,7.497888825412041
4224,4224.5,70.15222684819895
4225,4225.5,82.68862955961393
4226,4226.5,82.4878430341436
4227,4227.5,83.4271200298147
4228,4228.5,73.90935899127389
4229,4229.5,73.93285337883061
4230,4230.5,72.64819834566627
4231,4231.5,29.47401204195097
4232,4232.5,21.332681905848894
4233,4233.5,13.876647434504052
4234,4234.5,8.813595464809145
4235,4235.5,7.285312282011109
4236,4236.5,8.673670773089983
4237,4237.5,21.146065087370467
4238,4238.5,56.90654737702123
4239,4239.5,56.005184910454666
4240,4240.5,67.80459331403156
4241,4241.5,58.53202411305902
4242,4242.5,60.21658090392847
4243,4243.5,77.29704018704872
4244,4244.5,53.28633873496392
4245,4245.5,50.93440880355924
4246,4246.5,69.2392567374946
4247,4247.5,74.74788650336603
4248,4248.5,81.6447883096785
4249,4249.5,81.47745893874001
4250,4250.5,81.98587771050985
4251,4251.5,82.49409666831077
4252,4252.5,80.95000597732567
4253,4253.5,16.901432682427732
4254,4254.5,32.711115476373855
4255,4255.5,28.43298149466975
4256,4256.5,30.755039759633515
4257,4257.5,11.694581472041572
4258,4258.5,28.705491734916745
4259,4259.5,14.077488882454643
4260,4260.5,9.90186735507251
4261,4261.5,3.5332418828825003
4262,4262.5,3.2447455033475623
4263,4263.5,0.6193175273534297
4264,4264.5,8.727902812302192
4265,4265.5,3.1960774431902492
4266,4266.5,28.450416017785123
4267,4267.5,34.006416447637264
4268,4268.5,14.014359765409749
4269,4269.5,83.09209613308168
4270,4270.5,72.57391520614205
4271,4271.5,83.00779294821788
4272,4272.5,78.98639648288632
4273,4273.5,78.99449635226608
4274,4274.5,78.8781570414829
4275,4275.5,46.56591826358336
4276,4276.5,68.34404251215177
4277,4277.5,71.08764276315033
4278,4278.5,46.83615376720673
4279,4279.5,18.57032149574119
4280,4280.5,10.594532364482397
4281,4281.5,11.353666897514913
4282,4282.5,25.44104404193026
4283,4283.5,16.177664739378184
4284,4284.5,10.474222076814645
4285,4285.5,14.183728472334408
4286,4286.5,16.697046383131806
4287,4287.5,25.591875036527153
4288,4288.5,25.08713207486393
4289,4289.5,29.43010884191209
4290,4290.5,38.68817309002152
4291,4291.5,44.39379743723884
4292,4292.5,51.76133536113486
4293,4293.5,57.04707551662534
4294,4294.5,64.72006876553996
4295,4295.5,79.15207630504753
4296,4296.5,81.98732011846472
4297,4297.5,77.58081835633118
4298,4298.5,75.82415779363927
4299,4299.5,64.01770636059808
4300,4300.5,43.25856288904861
4301,4301.5,46.03374943021214
4302,4302.5,62.653923108638814
4303,4303.5,63.255389321183564
4304,4304.5,52.06944270564509
4305,4305.5,48.71582630763853
4306,4306.5,48.718463681184176
4307,4307.5,33.175107935523236
4308,4308.5,28.536296087514
4309,4309.5,23.920246003193927
4310,4310.5,25.788485504350085
4311,4311.5,32.0791096332319
4312,4312.5,43.89337403126812
4313,4313.5,37.11651009493371
4314,4314.5,37.32371246390921
4315,4315.5,45.75250488750356
4316,4316.5,67.75904263487384
4317,4317.5,74.72551168581843
4318,4318.5,81.64056634807248
4319,4319.5,76.82754007853251
4320,4320.5,79.40505057800107
4321,4321.5,79.58487250200626
4322,4322.5,77.28435566090114
4323,4323.5,67.41802054302852
4324,4324.5,55.09001114524879
4325,4325.5,50.97973012411821
4326,4326.5,43.996642371749516
4327,4327.5,32.81529618575048
4328,4328.5,9.322206987034917
4329,4329.5,14.453207641961933
4330,4330.5,22.354570987820622
4331,4331.5,36.04533332409661
4332,4332.5,39.265096752010294
4333,4333.5,38.87118768714116
4334,4334.5,38.9138998711215
4335,4335.5,38.04253681257664
4336,4336.5,46.09121721116668
4337,4337.5,48.725976826434625
4338,4338.5,56.26114374065514
4339,4339.5,61.44043852447597
4340,4340.5,64.6348799495043
4341,4341.5,75.14993411495428
4342,4342.5,74.93764288915253
4343,4343.5,81.69407042214196
4344,4344.5,81.6189683017007
4345,4345.5,81.37583962618781
4346,4346.5,76.3975355145748
4347,4347.5,55.43728769385587
4348,4348.5,65.71485860847419
4349,4349.5,62.79480621703427
4350,4350.5,64.82117711756653
4351,4351.5,55.68916069226656
4352,4352.5,43.40567514197518
4353,4353.5,45.857989833615726
4354,4354.5,41.61410335314111
4355,4355.5,46.338857732562566
4356,4356.5,34.94326754258222
4357,4357.5,26.40141818157133
4358,4358.5,24.970484429192343
4359,4359.5,25.477627758281482
4360,4360.5,36.5402788096409
4361,4361.5,21.77431866464184
4362,4362.5,25.81039951565473
4363,4363.5,41.81470233356865
4364,4364.5,42.700808514408514
4365,4365.5,41.4207859284
4366,4366.5,48.117965063465995
4367,4367.5,58.75332999176461
4368,4368.5,70.54783808020807
4369,4369.5,43.50692901747617
4370,4370.5,55.30991203316486
4371,4371.5,52.94346882069195
4372,4372.5,36.82996202822035
4373,4373.5,39.80722170861359
4374,4374.5,50.06056263240052
4375,4375.5,20.183058950265366
4376,4376.5,8.501574203696313
4377,4377.5,7.052240661607036
4378,4378.5,10.448684285750497
4379,4379.5,10.67859504861245
4380,4380.5,11.512512515634747
4381,4381.5,16.615294116443774
4382,4382.5,17.56400306185117
4383,4383.5,22.345749520790395
4384,4384.5,24.023058128848117
4385,4385.5,23.9416535020591
4386,4386.5,18.40626697275275
4387,4387.5,18.89468308872806
4388,4388.5,19.49508856244015
4389,4389.5,45.78978718280923
4390,4390.5,55.07990915242462
4391,4391.5,57.26775550995593
4392,4392.5,46.128413711727205
4393,4393.5,29.78238695371233
4394,4394.5,48.102243120916725
4395,4395.5,46.57124547840404
4396,4396.5,29.49847684909499
4397,4397.5,19.86743095003096
4398,4398.5,36.44128168531604
4399,4399.5,27.651296992233515
4400,4400.5,17.757178859525677
4401,4401.5,18.327171054264873
4402,4402.5,20.52227967099039
4403,4403.5,16.376506510955263
4404,4404.5,13.71315678385593
4405,4405.5,11.823442644781636
4406,4406.5,9.732776096779194
4407,4407.5,6.172995600753255
4408,4408.5,5.822797242284288
4409,4409.5,7.207106027034695
4410,4410.5,27.36610494857281
4411,4411.5,21.061047009605325
4412,4412.5,33.405371938816984
4413,4413.5,38.952990137652954
4414,4414.5,57.80593443394314
4415,4415.5,53.091418211434
4416,4416.5,39.021142096434325
4417,4417.5,49.347892365352855
4418,4418.5,26.61400663222243
4419,4419.5,7.492331659306267
4420,4420.5,16.528676591172694
4421,4421.5,16.470338225749774
4422,4422.5,17.9633981476789
4423,4423.5,0.31620560922573687
4424,4424.5,0.0
4425,4425.5,0.0
4426,4426.5,0.0
4427,4427.5,0.0
4428,4428.5,0.0
4429,4429.5,0.0
4430,4430.5,37.50356001844152
4431,4431.5,25.545526275980066
4432,4432.5,23.486013127386816
4433,4433.5,8.523561736702439
4434,4434.5,5.550908027472135
4435,4435.5,4.849669524213192
4436,4436.5,12.014560771646554
4437,4437.5,28.45257195433577
4438,4438.5,49.1211032151973
4439,4439.5,33.243828064497144
4440,4440.5,19.568767090006364
4441,4441.5,20.076740480684812
4442,4442.5,17.163376237828807
4443,4443.5,55.02129923915729
4444,4444.5,62.00602313883204
4445,4445.5,63.16326583736656
4446,4446.5,55.599212972563166
4447,4447.5,26.833366307329623
4448,4448.5,4.553081147175411
4449,4449.5,4.71161238034203
4450,4450.5,3.723808488998758
4451,4451.5,2.0259288640658304
4452,4452.5,0.0
4453,4453.5,0.2831268830075768
4454,4454.5,2.5942686260831778
4455,4455.5,2.425589342601098
4456,4456.5,11.714107494107624
4457,4457.5,35.599762609524916
4458,4458.5,30.257822684810787
4459,4459.5,42.90625129380424
4460,4460.5,44.761927785993464
4461,4461.5,44.9701814912125
4462,4462.5,45.54199352512019
4463,4463.5,48.67562888217403
4464,4464.5,54.45325885727403
4465,4465.5,50.07908345011785
4466,4466.5,66.52054862745008
4467,4467.5,61.98443906852103
4468,4468.5,48.266567290620834
4469,4469.5,21.813297344233096
4470,4470.5,46.95411931996196
4471,4471.5,19.685318913103163
4472,4472.5,1.5907612886147355
4473,4473.5,6.804717303631806
4474,4474.5,7.668680747206428
4475,4475.5,3.233421157430545
4476,4476.5,1.1127382288516245
4477,4477.5,9.618614078637064
4478,4478.5,0.31703887998810604
4479,4479.5,11.121077538453497
4480,4480.5,12.42692518009913
4481,4481.5,5.978544990327849
4482,4482.5,18.639264538865987
4483,4483.5,25.92397289684685
4484,4484.5,27.73414078215727
4485,4485.5,31.773610935234597
4486,4486.5,73.7121007778475
4487,4487.5,62.38871020084091
4488,4488.5,67.48557103637138
4489,4489.5,65.05098183652356
4490,4490.5,63.29999534518266
4491,4491.5,69.41408527067277
4492,4492.5,71.84555601540988
4493,4493.5,57.04461647668904
4494,4494.5,49.839837087344875
4495,4495.5,16.698391078139117
4496,4496.5,6.518340448420092
4497,4497.5,9.883603065992544
4498,4498.5,11.27030501350488
4499,4499.5,3.762156230263438
4500,4500.5,2.2252596382085663
4501,4501.5,1.4587936494649614
4502,4502.5,0.35439191382065405
4503,4503.5,0.6333824484069847
4504,4504.5,3.800635633649878
4505,4505.5,7.640258108922333
4506,4506.5,0.41553874353603787
4507,4507.5,8.027940755986258
4508,4508.5,20.281966702452593
4509,4509.5,38.460499402207645
4510,4510.5,16.720560881376674
4511,4511.5,44.36271906334681
4512,4512.5,20.159063845242194
4513,4513.5,32.326254733288046
4514,4514.5,65.37452209165396
4515,4515.5,5.439177494332008
4516,4516.5,83.44240921817563
4517,4517.5,59.91501100737514
4518,4518.5,33.4246302111979
4519,4519.5,29.212141585943193
4520,4520.5,22.100835551112343
4521,4521.5,8.670628752921695
4522,4522.5,5.4961605350197065
4523,4523.5,0.401053186004735
4524,4524.5,1.9448825548221345
4525,4525.5,0.5400112945542573
4526,4526.5,5.5062078988734
4527,4527.5,5.784977159781257
4528,4528.5,11.20321252130682
4529,4529.5,18.874607918483978
4530,4530.5,25.418948172792597
4531,4531.5,23.794763273881724
4532,4532.5,38.31193086825096
4533,4533.5,60.43622705199541
4534,4534.5,77.72119310224497
4535,4535.5,78.20254387102104
4536,4536.5,74.75671183612691
4537,4537.5,66.84484244562502
4538,4538.5,77.31241256276904
4539,4539.5,82.26616991025699
4540,4540.5,77.47794713397938
4541,4541.5,67.62734573818967
4542,4542.5,61.65264268311612
4543,4543.5,35.19659617872634
4544,4544.5,9.78657445905468
4545,4545.5,15.987107055014512
4546,4546.5,26.664052371615465
4547,4547.5,22.141202427761225
4548,4548.5,16.234783777768968
4549,4549.5,10.828258605236009
4550,4550.5,11.068549189190765
4551,4551.5,11.51099361576397
4552,4552.5,32.38399046850519
4553,4553.5,77.48634400220561
4554,4554.5,79.57860891350894
4555,4555.5,56.33176780975837
4556,4556.5,55.053791557424205
4557,4557.5,71.21012136113858
4558,4558.5,64.46262457139467
4559,4559.5,74.59190995842971
4560,4560.5,63.73320177358085
4561,4561.5,59.01453931766364
4562,4562.5,66.85786495424296
4563,4563.5,57.42860491961625
4564,4564.5,61.06399748902264
4565,4565.5,45.45124325412831
4566,4566.5,60.11009003000868
4567,4567.5,13.232677765245848
4568,4568.5,8.572900369376768
4569,4569.5,7.281542430184356
4570,4570.5,3.342810546586934
4571,4571.5,4.554072929360984
4572,4572.5,10.721891291947678
4573,4573.5,14.944266150195837
4574,4574.5,27.078921536170153
4575,4575.5,28.075485250828557
4576,4576.5,53.25918481065916
4577,4577.5,49.93989726575231
4578,4578.5,52.673424351415214
4579,4579.5,60.82209943245327
4580,4580.5,63.97662929421731
4581,4581.5,52.87527632845864
4582,4582.5,60.14613433834
4583,4583.5,59.36470652355352
4584,4584.5,57.20265818495879
4585,4585.5,59.747335395091596
4586,4586.5,40.80951689417237
4587,4587.5,32.61985351157472
4588,4588.5,47.20429744147492
4589,4589.5,41.514564217546535
4590,4590.5,33.404209326718146
4591,4591.5,26.454601405365583
4592,4592.5,29.681197319805637
4593,4593.5,30.777981362706925
4594,4594.5,11.82618771110526
4595,4595.5,7.914682136752081
4596,4596.5,8.490882728389392
4597,4597.5,20.835898142174344
4598,4598.5,18.719823407983533
4599,4599.5,21.780667072129127
4600,4600.5,81.1149349738935
4601,4601.5,36.778821874446265
4602,4602.5,68.8853639955948
4603,4603.5,23.20466725648178
4604,4604.5,14.674379701967913
4605,4605.5,82.9091793102909
4606,4606.5,79.08250088075634
4607,4607.5,66.98933944331392
4608,4608.5,5.868560307279082
4609,4609.5,36.92609428488634
4610,4610.5,58.40171027092532
4611,4611.5,2.097759066203625
4612,4612.5,0.40170047063260705
4613,4613.5,0.29421238330040506
4614,4614.5,0.25065014213231374
4615,4615.5,17.144077738469505
4616,4616.5,1.7118705033066957
4617,4617.5,19.267549286207135
4618,4618.5,13.22823754137877
4619,4619.5,5.776637668953015
4620,4620.5,5.279524709810897
4621,4621.5,5.89860640898061
4622,4622.5,13.908435463619492
4623,4623.5,20.61037812347027
4624,4624.5,23.47574635677004
4625,4625.5,22.47419842539197
4626,4626.5,56.39115231458714
4627,4627.5,54.18208956916828
4628,4628.5,48.65263562418424
4629,4629.5,48.82588193553157
4630,4630.5,51.46441859718788
4631,4631.5,47.04703579142609
4632,4632.5,56.6341772685876
4633,4633.5,28.912863941962364
4634,4634.5,38.17423268478265
4635,4635.5,32.95946062779303
4636,4636.5,57.034342116129274
4637,4637.5,36.538735897969005
4638,4638.5,19.00269703561506
4639,4639.5,12.191177592801752
4640,4640.5,10.6781418123304
4641,4641.5,23.75752052413172
4642,4642.5,13.014900086211338
4643,4643.5,5.446915330807166
4644,4644.5,26.303937187141745
4645,4645.5,2.295672864344119
4646,4646.5,0.16048047271149662
4647,4647.5,6.620563469137195
4648,4648.5,16.494213074340724
4649,4649.5,14.385987520250588
4650,4650.5,24.686399372475353
4651,4651.5,28.0366614882913
4652,4652.5,54.3218522294547
4653,4653.5,68.45619805127154
4654,4654.5,48.9387628419895
4655,4655.5,19.668827856261228
4656,4656.5,20.107371330645815
4657,4657.5,3.11599420249152
4658,4658.5,0.0
4659,4659.5,0.8478711410514406
4660,4660.5,1.188147982455966
4661,4661.5,0.0468654024670992
4662,4662.5,0.9612965294967346
4663,4663.5,3.844403308183636
4664,4664.5,3.223202181857283
4665,4665.5,6.705942966680834
4666,4666.5,3.300811605107036
4667,4667.5,5.930369272682475
4668,4668.5,17.417666163539927
4669,4669.5,25.6139024468366
4670,4670.5,28.28007320193965
4671,4671.5,26.980669279904493
4672,4672.5,32.23472091085774
4673,4673.5,32.354523630717175
4674,4674.5,39.42415920939334
4675,4675.5,46.872871754408656
4676,4676.5,43.63529364332625
4677,4677.5,59.32854009164779
4678,4678.5,67.44877262402566
4679,4679.5,70.23427614770817
4680,4680.5,74.96711474436711
4681,4681.5,75.2549352632379
4682,4682.5,68.68736898578295
4683,4683.5,62.13410627638963
4684,4684.5,51.57553139910275
4685,4685.5,49.87234457119395
4686,4686.5,39.04169785682743
4687,4687.5,30.96024061478019
4688,4688.5,10.348027284537812
4689,4689.5,5.943498934008781
4690,4690.5,13.149012887724725
4691,4691.5,21.079985353904917
4692,4692.5,15.2855492623796
4693,4693.5,16.824862109732653
4694,4694.5,14.354688929256309
4695,4695.5,14.023048054688056
4696,4696.5,14.725645260148992
4697,4697.5,16.581951051788437
4698,4698.5,18.93388802489297
4699,4699.5,32.94224479590726
4700,4700.5,45.582800704453156
4701,4701.5,38.901830012834886
4702,4702.5,53.9264002189347
4703,4703.5,45.89214283088507
4704,4704.5,44.119836715109756
4705,4705.5,63.17889075738901
4706,4706.5,54.231485880556
4707,4707.5,69.97522569265418
4708,4708.5,55.76322836860446
4709,4709.5,45.60182103699344
4710,4710.5,22.815198569286142
4711,4711.5,9.152222054280307
4712,4712.5,0.2625255912501831
4713,4713.5,0.30375254062099016
4714,4714.5,2.1186746011038333
4715,4715.5,5.185075854480423
4716,4716.5,8.770900169742289
4717,4717.5,10.544156370422279
4718,4718.5,10.324796741931598
4719,4719.5,27.922891676991913
4720,4720.5,33.62552902243701
4721,4721.5,39.8703458348921
4722,4722.5,42.04980371134055
4723,4723.5,52.33656609802065
4724,4724.5,54.918828583112585
4725,4725.5,61.48266626101524
4726,4726.5,60.373566361723334
4727,4727.5,60.04123376880394
4728,4728.5,57.96559800257605
4729,4729.5,31.77284615840753
4730,4730.5,53.29916056116913
4731,4731.5,50.05758878431287
4732,4732.5,19.23900830474844
4733,4733.5,13.486808330082317
4734,4734.5,13.839236044363506
4735,4735.5,8.620227538338707
4736,4736.5,1.5545108351211498
4737,4737.5,0.6328940460640357
4738,4738.5,5.467599657580698
4739,4739.5,16.947268330147875
4740,4740.5,19.513471764197263
4741,4741.5,20.948577731092442
4742,4742.5,20.917215698349473
4743,4743.5,28.44900354502877
4744,4744.5,29.628435013348028
4745,4745.5,38.006551829773834
4746,4746.5,34.07400336239993
4747,4747.5,31.62440394645611
4748,4748.5,42.11636433057213
4749,4749.5,54.69025984828718
4750,4750.5,40.15962360822363
4751,4751.5,45.71259038520694
4752,4752.5,26.600111022051607
4753,4753.5,5.4328967042892415
4754,4754.5,0.9683108225755005
4755,4755.5,1.3971509655173002
4756,4756.5,1.3721724860105502
4757,4757.5,0.9810935985949212
4758,4758.5,0.39785460428252206
4759,4759.5,0.0
4760,4760.5,0.20887548656339364
4761,4761.5,0.29740827757131866
4762,4762.5,1.3218214590879662
4763,4763.5,4.5862665809024215
4764,4764.5,7.022659312114235
4765,4765.5,17.5462571922303
4766,4766.5,19.43398615396556
4767,4767.5,41.148171671960505
4768,4768.5,16.261015622256565
4769,4769.5,8.782532603761638
4770,4770.5,21.917899423565412
4771,4771.5,31.13822064104614
4772,4772.5,21.755290106250058
4773,4773.5,11.083225212403532
4774,4774.5,29.81525178198489
4775,4775.5,32.21041253444814
4776,4776.5,46.30060317146087
4777,4777.5,57.7057902761114
4778,4778.5,40.96556640071097
4779,4779.5,35.68481056912767
4780,4780.5,30.603714026640965
4781,4781.5,21.492353990648773
4782,4782.5,15.401443115937989
4783,4783.5,6.604224617000696
4784,4784.5,0.7848686371688105
4785,4785.5,1.108698966181355
4786,4786.5,3.4394047459060633
4787,4787.5,2.7364380488656685
4788,4788.5,4.389077900122383
4789,4789.5,4.424451093042912
4790,4790.5,9.89619975125464
4791,4791.5,21.161071896387476
4792,4792.5,1.560723596627305
4793,4793.5,27.350710069258497
4794,4794.5,27.62250292234769
4795,4795.5,42.82099111900464
4796,4796.5,60.35263077080182
4797,4797.5,66.87314621437653
4798,4798.5,69.58372786975536
4799,4799.5,60.18953086039291
4800,4800.5,56.231010476449924
4801,4801.5,52.849960917858716
4802,4802.5,40.024814908765514
4803,4803.5,43.21499760177959
4804,4804.5,40.967292358173275
4805,4805.5,45.88256977593398
4806,4806.5,48.834042433664386
4807,4807.5,23.640608056882137
4808,4808.5,9.081337016049796
4809,4809.5,15.293766473252468
4810,4810.5,21.086715475837334
4811,4811.5,25.22036489260559
4812,4812.5,25.591328886402863
4813,4813.5,22.341769313750213
4814,4814.5,14.74814944207604
4815,4815.5,29.00125528083529
4816,4816.5,29.512691457402546
4817,4817.5,34.63268799940491
4818,4818.5,46.171953607107575
4819,4819.5,48.795437363971246
4820,4820.5,56.88185934104731
4821,4821.5,52.8173152287539
4822,4822.5,59.34801416989962
4823,4823.5,56.089837520094
4824,4824.5,0.4163276897859946
4825,4825.5,13.513289048965145
4826,4826.5,29.098098443078783
4827,4827.5,21.396094693263247
4828,4828.5,23.158346517744558
4829,4829.5,51.00804854354324
4830,4830.5,0.39785460428252206
4831,4831.5,6.540153221038357
4832,4832.5,8.741641150809258
4833,4833.5,6.591725672533572
4834,4834.5,8.883990862429961
4835,4835.5,11.353495498167488
4836,4836.5,18.03901167324926
4837,4837.5,15.01980367262608
4838,4838.5,21.77957714098346
4839,4839.5,22.48501512136216
4840,4840.5,30.27216294596092
4841,4841.5,19.814630325847936
4842,4842.5,52.4987242151087
4843,4843.5,46.417958667158736
4844,4844.5,40.38885116694305
4845,4845.5,34.80145747717305
4846,4846.5,33.15973697730708
4847,4847.5,0.0
4848,4848.5,0.0
4849,4849.5,0.30350068386606954
4850,4850.5,5.9752173348845625
4851,4851.5,7.597148058719483
4852,4852.5,28.754490220167526
4853,4853.5,50.069699702054294
4854,4854.5,48.36286082154697
4855,4855.5,32.09869277999694
4856,4856.5,21.914598244715346
4857,4857.5,11.84758410741237
4858,4858.5,13.259772671274556
4859,4859.5,11.665994505101557
4860,4860.5,15.150363024787426
4861,4861.5,12.653910266943639
4862,4862.5,17.59110250941675
4863,4863.5,19.436192679791205
4864,4864.5,25.916238387954756
4865,4865.5,33.437427652575714
4866,4866.5,33.981131933750675
4867,4867.5,44.44081951416412
4868,4868.5,54.74999131235793
4869,4869.5,51.07994035653713
4870,4870.5,48.63120214971335
4871,4871.5,55.99943419343546
4872,4872.5,60.347614301802494
4873,4873.5,54.47791308294483
4874,4874.5,58.47093321728984
4875,4875.5,65.93996166757262
4876,4876.5,66.076837164127
4877,4877.5,66.42322195411913
4878,4878.5,52.30300578486369
4879,4879.5,53.68206121904785
4880,4880.5,24.801093144888373
4881,4881.5,17.661009061766578
4882,4882.5,9.78657445905468
4883,4883.5,13.926312840848288
4884,4884.5,16.778213252835076
4885,4885.5,15.8356413279524
4886,4886.5,22.055034257689883
4887,4887.5,17.886681435990727
4888,4888.5,24.35896944653701
