,Time,Power
4846,4846.5,71.52613567251265
4847,4847.5,65.49675548303763
4848,4848.5,74.63902822382148
4849,4849.5,81.93866204540248
4850,4850.5,79.1954765013224
4851,4851.5,78.42892711546183
4852,4852.5,83.36488079473169
4853,4853.5,83.1792283560373
4854,4854.5,79.0690611929234
4855,4855.5,66.01846753258761
4856,4856.5,21.0659334605262
4857,4857.5,18.296042380774164
4858,4858.5,14.917040659433185
4859,4859.5,9.126519810361678
4860,4860.5,7.295625638895266
4861,4861.5,12.222624315831244
4862,4862.5,16.481736695165644
4863,4863.5,22.293256043930413
4864,4864.5,17.350041410526995
4865,4865.5,23.913985383895973
4866,4866.5,23.995019725631366
4867,4867.5,39.73324190221133
4868,4868.5,42.284122454091396
4869,4869.5,55.58345195211845
4870,4870.5,57.29051439050465
4871,4871.5,77.35344881129126
4872,4872.5,81.69494054129856
4873,4873.5,81.79816059887958
4874,4874.5,81.65465920662135
4875,4875.5,73.76495827656119
4876,4876.5,71.90013990819656
4877,4877.5,83.14775271520152
4878,4878.5,79.07532588494881
4879,4879.5,67.61924931051891
4880,4880.5,24.348060786441998
4881,4881.5,17.706735981888276
4882,4882.5,14.845823758447372
4883,4883.5,8.691935501604847
4884,4884.5,12.80093892970469
4885,4885.5,16.684520828306322
4886,4886.5,19.2381819791786
4887,4887.5,18.634609902794615
4888,4888.5,27.171481732539032
4889,4889.5,30.482801175533975
4890,4890.5,36.564398872063855
4891,4891.5,39.82652980467547
4892,4892.5,30.563545219454326
4893,4893.5,63.13930200957885
4894,4894.5,62.66262714430839
4895,4895.5,74.30376890405927
4896,4896.5,70.61164694259338
4897,4897.5,64.5299877980443
4898,4898.5,69.73274706865419
4899,4899.5,76.62815072866192
4900,4900.5,74.82567639068743
4901,4901.5,49.17819283781271
4902,4902.5,56.73898095004603
4903,4903.5,51.02245632327411
4904,4904.5,34.58881226352804
4905,4905.5,15.325115123332026
4906,4906.5,12.992194002702528
4907,4907.5,6.176190426469146
4908,4908.5,6.654138587021138
4909,4909.5,9.060263434522948
4910,4910.5,12.692767809465462
4911,4911.5,11.650021142530145
4912,4912.5,18.304569183443064
4913,4913.5,17.00841453816692
4914,4914.5,19.276685167400178
4915,4915.5,18.223557586690536
4916,4916.5,37.215892818473726
4917,4917.5,42.43831922176993
4918,4918.5,53.28460827636893
4919,4919.5,66.82446828317737
4920,4920.5,77.23476683255024
4921,4921.5,77.70513678004185
4922,4922.5,80.78880568395871
4923,4923.5,82.41493344896814
4924,4924.5,83.39786077411594
4925,4925.5,82.69524207372149
4926,4926.5,83.26858955052785
4927,4927.5,62.95573277136377
4928,4928.5,16.49394417770983
4929,4929.5,7.888672625587882
4930,4930.5,4.724154444166138
4931,4931.5,0.6900077787320611
4932,4932.5,1.4562868627466798
4933,4933.5,2.2878126428920944
4934,4934.5,2.7266720288781863
4935,4935.5,4.065190462363077
4936,4936.5,2.2711825061674515
4937,4937.5,9.57956940802614
4938,4938.5,14.337848683892412
4939,4939.5,8.493340268803586
4940,4940.5,21.413548709108913
4941,4941.5,54.719495853800325
4942,4942.5,60.06998984139182
4943,4943.5,54.862100427885586
4944,4944.5,71.42025279835775
4945,4945.5,83.02322946957663
4946,4946.5,79.90573241039613
4947,4947.5,83.37001534582039
4948,4948.5,82.38339085784692
4949,4949.5,82.70505483640648
4950,4950.5,82.5643173933688
4951,4951.5,68.16652886029557
4952,4952.5,20.92818151354435
4953,4953.5,11.946279989226312
4954,4954.5,15.085946614646353
4955,4955.5,14.64889938215008
4956,4956.5,16.094422549028227
4957,4957.5,14.898255190566768
4958,4958.5,14.998719930184201
4959,4959.5,18.688692470629928
4960,4960.5,17.527436761992345
4961,4961.5,20.113535888387748
4962,4962.5,24.39676834686764
4963,4963.5,28.919469945882966
4964,4964.5,38.11013062372809
4965,4965.5,56.72228248484906
4966,4966.5,66.53666980525028
4967,4967.5,80.01343194747123
4968,4968.5,82.79406832833094
4969,4969.5,83.4236783383721
4970,4970.5,83.40250829627946
4971,4971.5,83.3531949509096
4972,4972.5,83.41865165895123
4973,4973.5,83.1103753409846
4974,4974.5,82.51561452526273
4975,4975.5,76.75030635161563
4976,4976.5,30.186360597973692
4977,4977.5,22.346685380651248
4978,4978.5,23.74787204858386
4979,4979.5,22.020180529567853
4980,4980.5,17.992395384871674
4981,4981.5,14.845716975090081
4982,4982.5,18.87439875222886
4983,4983.5,18.68271990137047
4984,4984.5,17.955061272286862
4985,4985.5,20.99629525743026
4986,4986.5,26.266484253665666
4987,4987.5,33.05944250761611
4988,4988.5,47.68179471973153
4989,4989.5,69.94491992551053
4990,4990.5,79.11937946745613
4991,4991.5,82.48723921729689
4992,4992.5,82.02141942697175
4993,4993.5,80.2054079930145
4994,4994.5,77.36110298928249
4995,4995.5,81.34816899867074
4996,4996.5,82.01941132943995
4997,4997.5,83.41195101360026
4998,4998.5,81.22230176393381
4999,4999.5,53.247714486590134
5000,5000.5,17.61585259773627
5001,5001.5,6.989611938992148
5002,5002.5,10.393610427808765
5003,5003.5,7.587024215852487
5004,5004.5,9.604573239443273
5005,5005.5,7.423044417654958
5006,5006.5,7.157447441668955
5007,5007.5,11.240007781174606
5008,5008.5,7.9401055416047015
5009,5009.5,9.323062340852225
5010,5010.5,10.380689693835047
5011,5011.5,28.4017723119971
5012,5012.5,32.248121048207274
5013,5013.5,75.92863952033939
5014,5014.5,67.64469446743773
5015,5015.5,63.7103643498303
5016,5016.5,67.20487184608531
5017,5017.5,77.41467950767328
5018,5018.5,68.01463058683346
5019,5019.5,44.61632261670151
5020,5020.5,12.656583503888427
5021,5021.5,12.723291812439658
5022,5022.5,26.376587130326925
5023,5023.5,11.360758894915849
5024,5024.5,0.3981395391700535
5025,5025.5,7.674753588736548
5026,5026.5,2.4887622370077893
5027,5027.5,0.0048160860874251095
5028,5028.5,0.0
5029,5029.5,1.0611077125563302
5030,5030.5,0.3301957754596622
5031,5031.5,32.753429950472274
5032,5032.5,3.0885254136965066
5033,5033.5,0.0
5034,5034.5,0.0
5035,5035.5,1.0203929027612908
5036,5036.5,3.6524658766835536
5037,5037.5,8.571560485467353
5038,5038.5,54.94002395916469
5039,5039.5,50.15536013365581
5040,5040.5,20.335371697287542
5041,5041.5,56.36723306630292
5042,5042.5,46.794841188386634
5043,5043.5,26.132049725911788
5044,5044.5,9.089320378992417
5045,5045.5,10.226624579158868
5046,5046.5,2.6072196473461786
5047,5047.5,7.923302187571333
5048,5048.5,2.919174358015659
5049,5049.5,1.2512428525933352
5050,5050.5,0.24047959864829252
5051,5051.5,0.3530689195742974
5052,5052.5,1.3585481934378327
5053,5053.5,3.850288648709168
5054,5054.5,1.3238123708150105
5055,5055.5,4.827212359712153
5056,5056.5,3.208228667369622
5057,5057.5,8.624778603887648
5058,5058.5,19.382040032425728
5059,5059.5,31.93643423171491
5060,5060.5,54.361003126329834
5061,5061.5,65.27967792025092
5062,5062.5,52.78258682426892
5063,5063.5,52.09582146642934
5064,5064.5,60.624876442266874
5065,5065.5,58.86809559336355
5066,5066.5,73.44382201552293
5067,5067.5,70.35618062724778
5068,5068.5,64.25303804987234
5069,5069.5,63.96502281623202
5070,5070.5,66.37255971321773
5071,5071.5,49.918688099277894
5072,5072.5,20.075635889659875
5073,5073.5,12.419884157541391
5074,5074.5,5.580462194337695
5075,5075.5,2.5822665749860327
5076,5076.5,2.5403749007437066
5077,5077.5,3.7931166439574207
5078,5078.5,11.07897656906114
5079,5079.5,7.418242100654641
5080,5080.5,25.644453367953354
5081,5081.5,1.1740800643322222
5082,5082.5,1.498039087865311
5083,5083.5,0.6427400920413278
5084,5084.5,4.056232615827116
5085,5085.5,18.7350256196211
5086,5086.5,24.825297366141335
5087,5087.5,44.56363703721184
5088,5088.5,70.7546554762006
5089,5089.5,72.34351665886675
5090,5090.5,75.40937622813065
5091,5091.5,78.82243816028067
5092,5092.5,72.87503519760905
5093,5093.5,72.76010136381419
5094,5094.5,73.68196669006404
5095,5095.5,65.76007052351297
5096,5096.5,19.980947233153834
5097,5097.5,13.799469827640475
5098,5098.5,13.731774958138628
5099,5099.5,12.205259160486413
5100,5100.5,13.16220655200949
5101,5101.5,15.940079331575516
5102,5102.5,16.882931943155565
5103,5103.5,15.245311874098888
5104,5104.5,15.510383390542422
5105,5105.5,15.156098147972566
5106,5106.5,23.670874630461118
5107,5107.5,26.04222862659961
5108,5108.5,31.229201523300286
5109,5109.5,36.911737833154525
5110,5110.5,41.1644197211239
5111,5111.5,35.612869231427275
5112,5112.5,37.584713778318374
5113,5113.5,37.883887535151416
5114,5114.5,37.15670312140727
5115,5115.5,45.324892868095986
5116,5116.5,76.59765579803924
5117,5117.5,82.29517753249844
5118,5118.5,83.40140665842141
5119,5119.5,75.15379232978906
5120,5120.5,28.73713838448782
5121,5121.5,20.091174796288463
5122,5122.5,22.555076768111597
5123,5123.5,27.11414245122213
5124,5124.5,17.12446217957714
5125,5125.5,11.091148496734824
5126,5126.5,6.4104811288681445
5127,5127.5,5.150438513037586
5128,5128.5,5.001144300753698
5129,5129.5,6.334239994106092
5130,5130.5,14.126262694130633
5131,5131.5,16.67295741468128
5132,5132.5,38.140434333329665
5133,5133.5,34.55770439866437
5134,5134.5,23.95550545381542
5135,5135.5,19.85602752898876
5136,5136.5,37.60745494288405
5137,5137.5,64.43630016217635
5138,5138.5,50.65372199248198
5139,5139.5,35.79624220876031
5140,5140.5,20.072962461590993
5141,5141.5,11.858150069012085
5142,5142.5,21.28785031168099
5143,5143.5,12.192881952049431
5144,5144.5,2.077613023181891
5145,5145.5,0.18933602674583896
5146,5146.5,0.0
5147,5147.5,0.019333995036855907
5148,5148.5,0.22113227549003214
5149,5149.5,0.4857879418216138
5150,5150.5,1.153103002015483
5151,5151.5,0.0
5152,5152.5,4.784518312936826
5153,5153.5,76.44317429831305
5154,5154.5,6.195761728740253
5155,5155.5,81.32885942661993
5156,5156.5,68.51068030827793
5157,5157.5,26.615436039973915
5158,5158.5,12.832471268236185
5159,5159.5,20.11073873457189
5160,5160.5,10.311797501646256
5161,5161.5,7.645433231573549
5162,5162.5,17.891862458176924
5163,5163.5,16.307638629778054
5164,5164.5,9.404408128929653
5165,5165.5,6.508220779649169
5166,5166.5,2.3640664920510734
5167,5167.5,0.25293966222711933
5168,5168.5,0.26467403659767974
5169,5169.5,0.0
5170,5170.5,0.15687199022873305
5171,5171.5,1.1183126956518847
5172,5172.5,2.3719564819076964
5173,5173.5,3.0094411593104105
5174,5174.5,2.8617877301851986
5175,5175.5,1.594619741749895
5176,5176.5,2.681436414876021
5177,5177.5,3.3529734655879277
5178,5178.5,3.185089202909951
5179,5179.5,12.078228562723334
5180,5180.5,40.18926674721625
5181,5181.5,48.4469346075037
5182,5182.5,32.17430947933242
5183,5183.5,25.243415109618308
5184,5184.5,39.06938038198225
5185,5185.5,56.86902291660316
5186,5186.5,55.823750755587156
5187,5187.5,51.89300728962076
5188,5188.5,74.35505942502965
5189,5189.5,83.19177103338059
5190,5190.5,77.11041114934878
5191,5191.5,59.96785900082962
5192,5192.5,25.039522634602307
5193,5193.5,11.74025387560545
5194,5194.5,13.863212956016953
5195,5195.5,10.622943231633105
5196,5196.5,8.234638145718366
5197,5197.5,6.764455767120484
5198,5198.5,9.256962404273215
5199,5199.5,10.030194431316035
5200,5200.5,8.907078228551299
5201,5201.5,11.880033438855849
5202,5202.5,5.389112588607389
5203,5203.5,23.35910966538768
5204,5204.5,37.06573925668658
5205,5205.5,39.96177303562436
5206,5206.5,28.56239311576296
5207,5207.5,31.04100823307769
5208,5208.5,1.0404454993727368
5209,5209.5,0.0
5210,5210.5,0.0
5211,5211.5,3.0208936006441696
5212,5212.5,31.994861685368857
5213,5213.5,83.395390129302
5214,5214.5,83.42533575147449
5215,5215.5,76.0418174518574
5216,5216.5,29.782445004980385
5217,5217.5,15.730829114888671
5218,5218.5,16.087240663822463
5219,5219.5,15.30697335556522
5220,5220.5,12.476818135150229
5221,5221.5,9.996071559776366
5222,5222.5,9.637751622275118
5223,5223.5,7.46454094376052
5224,5224.5,8.707454094520621
5225,5225.5,12.123205200657821
5226,5226.5,14.500274334534572
5227,5227.5,24.215449812149938
5228,5228.5,39.92063734418336
5229,5229.5,50.50113912836673
5230,5230.5,53.46217302994405
5231,5231.5,71.82973359719148
5232,5232.5,70.91889173079423
5233,5233.5,70.98483547218939
5234,5234.5,82.53360963371637
5235,5235.5,83.44307133906199
5236,5236.5,83.27518773581201
5237,5237.5,83.41516069153963
5238,5238.5,83.40817407671346
5239,5239.5,79.08327705244834
5240,5240.5,34.8921152967601
5241,5241.5,20.899669273481827
5242,5242.5,21.91121222420899
5243,5243.5,23.594079803302655
5244,5244.5,15.685950707385466
5245,5245.5,11.401276927338007
5246,5246.5,10.190419051129247
5247,5247.5,10.835226351621884
5248,5248.5,9.711746808567172
5249,5249.5,15.395242677959283
5250,5250.5,14.073500185375693
5251,5251.5,28.115611256582202
5252,5252.5,47.31380975247126
5253,5253.5,49.55033392873273
5254,5254.5,56.048638789841334
5255,5255.5,73.83055047371127
5256,5256.5,83.40649264833866
5257,5257.5,83.41650588425397
5258,5258.5,83.37734552500297
5259,5259.5,83.41288359160798
5260,5260.5,83.42528108831473
5261,5261.5,83.3803411772672
5262,5262.5,83.36924827154611
5263,5263.5,80.96628384906927
5264,5264.5,45.523179964348444
5265,5265.5,26.176703394270874
5266,5266.5,33.62042208175995
5267,5267.5,25.929698929678313
5268,5268.5,18.94057938816052
5269,5269.5,13.496217855557168
5270,5270.5,10.022212113556016
5271,5271.5,8.546810272005164
5272,5272.5,6.449052354838488
5273,5273.5,4.760157102831737
5274,5274.5,9.120789563563756
5275,5275.5,30.332707121468587
5276,5276.5,64.29926592212188
5277,5277.5,67.97691733650755
5278,5278.5,72.79790460722587
5279,5279.5,68.52847275700552
5280,5280.5,75.03398234235861
5281,5281.5,44.06255041118978
5282,5282.5,0.2326732033649345
5283,5283.5,8.62716316867115
5284,5284.5,29.660787080368152
5285,5285.5,35.253472458203035
5286,5286.5,49.54842950361841
5287,5287.5,42.07361427609184
5288,5288.5,6.919808161955758
5289,5289.5,0.8835911817273162
5290,5290.5,0.13484439612150548
5291,5291.5,2.80517086113769
5292,5292.5,5.639462184903716
5293,5293.5,10.98381000755465
5294,5294.5,16.649951312279438
5295,5295.5,20.41220714804503
5296,5296.5,27.054774128673422
5297,5297.5,28.645423265642552
5298,5298.5,29.816230681979405
5299,5299.5,51.07327443816328
5300,5300.5,59.841578086325086
5301,5301.5,82.06989123658003
5302,5302.5,83.40301904303246
5303,5303.5,83.40003994664316
5304,5304.5,83.36874577213563
5305,5305.5,83.31816718031041
5306,5306.5,83.3975301553109
5307,5307.5,82.90712419622409
5308,5308.5,82.69143461409197
5309,5309.5,82.68496346465012
5310,5310.5,83.14346204437179
5311,5311.5,83.35418235118779
5312,5312.5,46.29823177023226
5313,5313.5,30.096089645575397
5314,5314.5,24.315667213266106
5315,5315.5,28.94848623634352
5316,5316.5,18.877667427400283
5317,5317.5,13.425731935885983
5318,5318.5,12.25949330422237
5319,5319.5,17.077083836500602
5320,5320.5,18.77274099165299
5321,5321.5,20.629889121093754
5322,5322.5,24.772743331126552
5323,5323.5,45.220726458976245
5324,5324.5,54.62538582400879
5325,5325.5,71.29894189523343
5326,5326.5,68.49195084249392
5327,5327.5,63.38198281347755
5328,5328.5,76.50540422888754
5329,5329.5,76.4158171150355
5330,5330.5,75.86617935828659
5331,5331.5,72.1681553048257
5332,5332.5,73.58355070002156
5333,5333.5,60.9922412026451
5334,5334.5,30.35256579831974
5335,5335.5,20.147716683356833
5336,5336.5,12.385370039991752
5337,5337.5,2.182428996556525
5338,5338.5,0.21738691935696913
5339,5339.5,0.7084712611890978
5340,5340.5,2.7696075984318456
5341,5341.5,5.180677239445085
5342,5342.5,7.39814961522813
5343,5343.5,8.782663343772429
5344,5344.5,17.146553826231525
5345,5345.5,27.476595119076514
5346,5346.5,25.04174169878755
5347,5347.5,22.24015651928156
5348,5348.5,29.15498583711492
5349,5349.5,56.283310733767316
5350,5350.5,57.732862741830075
5351,5351.5,45.43134435763011
5352,5352.5,61.97055941385882
5353,5353.5,68.13750116611492
5354,5354.5,77.6661788418396
5355,5355.5,54.14060903229394
5356,5356.5,58.48754759807529
5357,5357.5,69.12940916306474
5358,5358.5,69.77767812899901
5359,5359.5,58.48158228168456
5360,5360.5,30.517640824485095
5361,5361.5,24.759257023440746
5362,5362.5,12.192881952049431
5363,5363.5,8.403737847298114
5364,5364.5,9.964001487165929
5365,5365.5,8.645143051921801
5366,5366.5,7.281823305935086
5367,5367.5,8.01533681986218
5368,5368.5,8.01533681986218
5369,5369.5,12.931422905135335
5370,5370.5,13.262256550478142
5371,5371.5,67.80454091562099
5372,5372.5,72.80402002371086
5373,5373.5,73.50449020036494
5374,5374.5,67.97946315623666
5375,5375.5,66.48397478445635
5376,5376.5,66.1440901795845
5377,5377.5,61.80195919040782
5378,5378.5,52.015537349855514
5379,5379.5,33.362394215587585
5380,5380.5,14.368072154762615
5381,5381.5,14.52907554391292
5382,5382.5,6.285897556360064
5383,5383.5,1.7859120557740482
5384,5384.5,0.14801357957847544
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.17772519535321926
5389,5389.5,1.8327340860834618
5390,5390.5,6.469187626516439
5391,5391.5,9.761080859296245
5392,5392.5,20.111444460138223
5393,5393.5,23.029073764601147
5394,5394.5,27.685461636359438
5395,5395.5,30.801272861483028
5396,5396.5,37.729125209941124
5397,5397.5,49.569489012004006
5398,5398.5,38.267297167053755
5399,5399.5,46.70041670305718
5400,5400.5,59.659045811022324
5401,5401.5,49.87234457119395
5402,5402.5,63.02650436381174
5403,5403.5,19.123298242939217
5404,5404.5,27.965594476829203
5405,5405.5,24.99965296068848
5406,5406.5,7.585819551341279
5407,5407.5,24.21208193569659
5408,5408.5,3.0447620624090344
5409,5409.5,2.0295281199703528
5410,5410.5,1.448974631986576
5411,5411.5,2.9114559156597
5412,5412.5,1.9349615902772088
5413,5413.5,5.19021572398713
5414,5414.5,7.820930704000753
5415,5415.5,10.273966831409446
5416,5416.5,9.921858057563451
5417,5417.5,9.98820767992997
5418,5418.5,13.371959327519267
5419,5419.5,16.30773064816129
5420,5420.5,25.915317897093818
5421,5421.5,33.38808635274635
5422,5422.5,41.23129227078049
5423,5423.5,57.35548632056158
5424,5424.5,67.69589615744523
5425,5425.5,62.1561432398986
5426,5426.5,71.58857298631062
5427,5427.5,73.10632950715541
5428,5428.5,77.46489807780175
5429,5429.5,81.87615670957192
5430,5430.5,81.80722837499839
5431,5431.5,79.55154236409642
5432,5432.5,39.63482603436255
5433,5433.5,26.035492838648548
5434,5434.5,33.09804187810534
5435,5435.5,29.602350118514053
5436,5436.5,22.886755895493216
5437,5437.5,20.79768914358045
5438,5438.5,23.594079803302655
5439,5439.5,22.986972835015827
5440,5440.5,22.96099996448984
5441,5441.5,23.609503303839073
5442,5442.5,34.68455308700596
5443,5443.5,46.91805700701947
5444,5444.5,62.289238107338285
5445,5445.5,75.49211303254349
5446,5446.5,78.4373686287328
5447,5447.5,77.79820455688746
5448,5448.5,78.57024420916149
5449,5449.5,82.62684992786507
5450,5450.5,83.4135961888792
5451,5451.5,83.36863258688055
5452,5452.5,83.14666969352888
5453,5453.5,82.79517492630026
5454,5454.5,83.34276296477873
5455,5455.5,83.41006429296014
5456,5456.5,53.25243006051553
5457,5457.5,33.94260486532644
5458,5458.5,31.245129583494094
5459,5459.5,31.451104628451954
5460,5460.5,24.135604782958804
5461,5461.5,17.42520164929126
5462,5462.5,18.112844651182463
5463,5463.5,18.083204276275552
5464,5464.5,13.972329670377816
5465,5465.5,14.832119230253682
5466,5466.5,14.96439430456639
5467,5467.5,22.857562158234224
5468,5468.5,41.91814335898113
5469,5469.5,76.62977833595285
5470,5470.5,76.7973835134693
5471,5471.5,79.72304007991944
5472,5472.5,79.52608126818852
5473,5473.5,73.10422289129481
5474,5474.5,76.67939351743168
5475,5475.5,73.4207335908429
5476,5476.5,73.83114057544643
5477,5477.5,67.66929185167889
5478,5478.5,58.757522790529194
5479,5479.5,47.14867182964277
5480,5480.5,10.753527260931433
5481,5481.5,4.623502033974284
5482,5482.5,2.012803669953068
5483,5483.5,0.8122361025409325
5484,5484.5,0.3294255226179237
5485,5485.5,2.4533532048695563
5486,5486.5,3.8359595918210183
5487,5487.5,4.9222902447612835
5488,5488.5,5.622684576168067
5489,5489.5,6.866780299486067
5490,5490.5,13.059417278667963
5491,5491.5,30.04718421971935
5492,5492.5,53.80203592103785
5493,5493.5,63.86086618483173
5494,5494.5,74.65092235180401
5495,5495.5,77.85821424526686
5496,5496.5,81.71801335452487
5497,5497.5,83.01762018307744
5498,5498.5,80.79393242339258
5499,5499.5,79.79823394682867
5500,5500.5,78.90096966472512
5501,5501.5,78.77527826064683
5502,5502.5,81.91614697335956
5503,5503.5,77.70968514933688
5504,5504.5,40.98219489995184
5505,5505.5,19.842757447445898
5506,5506.5,20.717077829588128
5507,5507.5,14.266084696014417
5508,5508.5,12.554183674122175
5509,5509.5,10.859270912606613
5510,5510.5,13.809290971238374
5511,5511.5,14.911874587325487
5512,5512.5,17.777189833339325
5513,5513.5,20.828309471531302
5514,5514.5,22.770207046320134
5515,5515.5,28.570233827752897
5516,5516.5,41.8673047217133
5517,5517.5,43.83546600743929
5518,5518.5,45.19870386231383
5519,5519.5,53.15670732527865
5520,5520.5,66.42106862597144
5521,5521.5,81.53116365014768
5522,5522.5,80.74246642222649
5523,5523.5,77.48870984785148
5524,5524.5,82.6363081913101
5525,5525.5,83.42064584859463
5526,5526.5,83.39597817800295
5527,5527.5,80.60814640863984
5528,5528.5,51.92959041047939
5529,5529.5,12.954658104894614
5530,5530.5,12.795647078104007
5531,5531.5,13.987021029619342
5532,5532.5,12.673826391374206
5533,5533.5,11.774069822245796
5534,5534.5,15.862881591716482
5535,5535.5,16.163950354651515
5536,5536.5,14.982586458159208
5537,5537.5,17.459259063994182
5538,5538.5,18.99743550237345
5539,5539.5,24.950485363660864
5540,5540.5,40.241016122789354
5541,5541.5,61.13127776682257
5542,5542.5,60.11175569005719
5543,5543.5,71.59401658039666
5544,5544.5,77.95752891051934
5545,5545.5,79.5118955376998
5546,5546.5,82.78533537437146
5547,5547.5,82.27500709594241
5548,5548.5,82.12895935823136
5549,5549.5,83.44155058291939
5550,5550.5,83.20512519552437
5551,5551.5,83.4125029389179
5552,5552.5,41.63070816094033
5553,5553.5,28.42372830529838
5554,5554.5,23.71132987538788
5555,5555.5,18.891099719971322
5556,5556.5,15.092410359225461
5557,5557.5,13.06283314268824
5558,5558.5,11.51335706475331
5559,5559.5,6.426435990862928
5560,5560.5,8.408138821095799
5561,5561.5,11.732035195434536
5562,5562.5,11.335123381093878
5563,5563.5,22.62763383565074
5564,5564.5,43.74263086112506
5565,5565.5,55.0342018573664
5566,5566.5,65.60880136679461
5567,5567.5,81.05111417617687
5568,5568.5,83.4273635317728
5569,5569.5,83.42610190950329
5570,5570.5,83.39240539330856
5571,5571.5,83.429468895959
5572,5572.5,59.26153153044444
5573,5573.5,44.18310970302516
5574,5574.5,31.98268872071352
5575,5575.5,29.563636987055208
5576,5576.5,11.155557160248666
5577,5577.5,8.833618661708325
5578,5578.5,6.049389584329984
5579,5579.5,12.562238120530377
5580,5580.5,13.846321239208743
5581,5581.5,8.102564248753282
5582,5582.5,9.650908711974049
5583,5583.5,12.212094652934159
5584,5584.5,12.609179876258263
5585,5585.5,7.910053407021249
5586,5586.5,16.719089821986064
5587,5587.5,41.73212383749646
5588,5588.5,50.07925257481417
5589,5589.5,48.91071607014342
5590,5590.5,45.09498888907836
5591,5591.5,63.96975731836225
5592,5592.5,81.67214666333744
5593,5593.5,83.42049167579913
5594,5594.5,83.17701559191602
5595,5595.5,83.0651104439286
5596,5596.5,83.23398123381116
5597,5597.5,81.03956224420062
5598,5598.5,77.88956143470713
5599,5599.5,72.50842886381281
5600,5600.5,42.49426551726889
5601,5601.5,24.32271928507011
5602,5602.5,20.201660120621018
5603,5603.5,14.923033315290052
5604,5604.5,8.86830632422436
5605,5605.5,12.603219361052327
5606,5606.5,13.231007970433087
5607,5607.5,10.627830191673157
5608,5608.5,14.930061676652867
5609,5609.5,16.58603830943252
5610,5610.5,16.424072125871742
5611,5611.5,34.129737878260194
5612,5612.5,43.113731397270776
5613,5613.5,66.28154686334443
5614,5614.5,72.68975224002041
5615,5615.5,73.07518671498029
5616,5616.5,79.91671009604187
5617,5617.5,80.97063022784096
5618,5618.5,79.0943772165747
5619,5619.5,76.14393080046706
5620,5620.5,81.35381807635773
5621,5621.5,78.52357859174053
5622,5622.5,83.2808403533512
5623,5623.5,83.42150418853882
5624,5624.5,34.52001955923779
5625,5625.5,23.49196090855394
5626,5626.5,27.73896689765206
5627,5627.5,26.164197077835986
5628,5628.5,26.555636316952715
5629,5629.5,20.042731072033494
5630,5630.5,13.871052014909337
5631,5631.5,16.077285902507857
5632,5632.5,12.397822227999843
5633,5633.5,8.871976979967787
5634,5634.5,11.252409222269392
5635,5635.5,31.64069504897927
5636,5636.5,31.098845404830186
5637,5637.5,42.510067617680534
5638,5638.5,58.12389499087581
5639,5639.5,74.89316130926501
5640,5640.5,81.74668027085762
5641,5641.5,83.03296193725856
5642,5642.5,81.95875192328776
5643,5643.5,78.06064938037082
5644,5644.5,71.58922356785163
5645,5645.5,65.11567639490406
5646,5646.5,60.23421528089111
5647,5647.5,60.362328305040414
5648,5648.5,13.60857551026111
5649,5649.5,7.633161914160892
5650,5650.5,6.375658362260968
5651,5651.5,3.0068224798023646
5652,5652.5,0.26799441274443425
5653,5653.5,0.1772902031630235
5654,5654.5,0.11041700234594452
5655,5655.5,0.2923103191489607
5656,5656.5,3.126580061239136
5657,5657.5,3.584315175925733
5658,5658.5,8.058317513536734
5659,5659.5,19.39223888298151
5660,5660.5,34.58343304371825
5661,5661.5,0.5518432609165956
5662,5662.5,23.19767399820554
5663,5663.5,37.16251499690213
5664,5664.5,29.624825696443096
5665,5665.5,34.490878730720986
5666,5666.5,31.698182706123525
5667,5667.5,16.81893993391953
5668,5668.5,14.847778864170445
5669,5669.5,15.194106699778299
5670,5670.5,18.870759428353193
5671,5671.5,6.144153250078886
5672,5672.5,2.7803379651412103
5673,5673.5,0.30312331872120757
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.3746916044687027
5678,5678.5,2.3153151250535595
5679,5679.5,6.279230979329668
5680,5680.5,0.307355859210824
5681,5681.5,15.791765425734358
5682,5682.5,25.710508774145897
5683,5683.5,6.515411872553908
5684,5684.5,5.193323570134807
5685,5685.5,20.12379205675974
5686,5686.5,16.36608717179217
5687,5687.5,5.193323570134807
5688,5688.5,0.2205966334069904
5689,5689.5,45.237630212790855
5690,5690.5,32.061408918495076
5691,5691.5,22.90637468311635
5692,5692.5,9.823629661634998
5693,5693.5,1.1830167203800783
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.03691840915478968
5702,5702.5,0.21906081374696693
5703,5703.5,4.491291774413294
5704,5704.5,6.2687161044100375
5705,5705.5,8.555428357624292
5706,5706.5,6.666404779680084
5707,5707.5,39.527568587463676
5708,5708.5,60.71889993692396
5709,5709.5,62.91441777504922
5710,5710.5,59.41133109366649
5711,5711.5,51.72519296964076
5712,5712.5,34.886405396955524
5713,5713.5,41.73594982862471
5714,5714.5,44.13871262951285
5715,5715.5,31.7892941813778
5716,5716.5,27.28523559177251
5717,5717.5,9.349906391908714
5718,5718.5,7.722025819569949
5719,5719.5,1.6307247346365044
5720,5720.5,0.3613388368106856
