,Time,Power
3941,3941.5,81.26985196100661
3942,3942.5,82.70934443489523
3943,3943.5,77.59990354382893
3944,3944.5,42.85266050279508
3945,3945.5,26.122565317605844
3946,3946.5,18.0090336626061
3947,3947.5,20.485365039778568
3948,3948.5,26.26020914493978
3949,3949.5,30.245846007873755
3950,3950.5,26.199137990363965
3951,3951.5,26.79044479374099
3952,3952.5,21.6100198602804
3953,3953.5,0.4376460892689159
3954,3954.5,7.002028202147847
3955,3955.5,9.012594258457142
3956,3956.5,6.880335947677915
3957,3957.5,16.507398835819068
3958,3958.5,21.072749728142046
3959,3959.5,69.0626897882769
3960,3960.5,76.30133326067978
3961,3961.5,73.0068724633052
3962,3962.5,67.53499460634669
3963,3963.5,61.56280652224772
3964,3964.5,59.440812380710014
3965,3965.5,66.23834582452318
3966,3966.5,77.9601112826694
3967,3967.5,63.83637651229225
3968,3968.5,38.52545049298887
3969,3969.5,45.982407093272116
3970,3970.5,34.107324866521665
3971,3971.5,47.06815077668478
3972,3972.5,53.328782820532396
3973,3973.5,50.98048928659005
3974,3974.5,33.96307142302578
3975,3975.5,24.337773181325
3976,3976.5,18.97799161887984
3977,3977.5,7.953988320940367
3978,3978.5,17.332396607789157
3979,3979.5,19.836119955416486
3980,3980.5,34.66661424313108
3981,3981.5,57.17812723633322
3982,3982.5,72.31714389132232
3983,3983.5,70.75232507479959
3984,3984.5,75.19122021233015
3985,3985.5,81.82884907570309
3986,3986.5,83.40617711194697
3987,3987.5,82.78352897781076
3988,3988.5,82.73145649920654
3989,3989.5,83.38873492324622
3990,3990.5,82.50181554426716
3991,3991.5,77.75569461672842
3992,3992.5,61.985407083236936
3993,3993.5,58.06311252741611
3994,3994.5,54.817403351188446
3995,3995.5,45.755848564010066
3996,3996.5,47.01371056441362
3997,3997.5,51.52469243055013
3998,3998.5,57.17725179775334
3999,3999.5,69.13746949914845
4000,4000.5,64.9027059764865
4001,4001.5,76.13011846032347
4002,4002.5,74.99231874034142
4003,4003.5,27.071744477968824
4004,4004.5,57.80127456898062
4005,4005.5,67.93206954870232
4006,4006.5,83.37945490266165
4007,4007.5,83.17142508259536
4008,4008.5,83.42174175278159
4009,4009.5,79.41122499394505
4010,4010.5,82.60901012291934
4011,4011.5,83.38263029575788
4012,4012.5,76.83332052428156
4013,4013.5,72.93203423656924
4014,4014.5,82.3990574763415
4015,4015.5,72.45349405153213
4016,4016.5,34.340592136118545
4017,4017.5,18.8629552753888
4018,4018.5,23.26744082684522
4019,4019.5,18.110266723817563
4020,4020.5,16.530392468499837
4021,4021.5,13.475897114250172
4022,4022.5,19.522143262319368
4023,4023.5,20.810861810865948
4024,4024.5,27.163231328541755
4025,4025.5,44.45304583750364
4026,4026.5,33.268278418568315
4027,4027.5,36.93861398829078
4028,4028.5,12.572611675665172
4029,4029.5,19.36105344375104
4030,4030.5,69.67533324390541
4031,4031.5,72.34754284929534
4032,4032.5,77.04434067573666
4033,4033.5,75.68737111171507
4034,4034.5,65.6385032684507
4035,4035.5,82.67170961582607
4036,4036.5,82.98884010758592
4037,4037.5,83.40461717049273
4038,4038.5,80.62981837291531
4039,4039.5,56.72670153519696
4040,4040.5,13.35257715225545
4041,4041.5,13.190978307045421
4042,4042.5,8.06912016122396
4043,4043.5,3.9482563491750713
4044,4044.5,2.3679669180092295
4045,4045.5,11.666843242209495
4046,4046.5,18.12471898404909
4047,4047.5,26.520813874098195
4048,4048.5,68.90332845690058
4049,4049.5,58.39499690473864
4050,4050.5,25.22525425058887
4051,4051.5,25.277849642627313
4052,4052.5,45.624670898274076
4053,4053.5,40.253210313965674
4054,4054.5,45.49251360214509
4055,4055.5,33.8907885346921
4056,4056.5,58.09196931712514
4057,4057.5,83.1240103877143
4058,4058.5,82.67666849147143
4059,4059.5,83.10465092869943
4060,4060.5,82.32739224693918
4061,4061.5,83.1006436017593
4062,4062.5,83.35078011319032
4063,4063.5,60.00106931687995
4064,4064.5,47.897421628117776
4065,4065.5,26.8845267512013
4066,4066.5,37.741280011880775
4067,4067.5,53.48201321978947
4068,4068.5,66.65095749320274
4069,4069.5,75.55654551071025
4070,4070.5,67.02970566208464
4071,4071.5,83.43646226852567
4072,4072.5,82.99767859258621
4073,4073.5,82.74143398022416
4074,4074.5,83.41941215615034
4075,4075.5,78.5655284174348
4076,4076.5,81.37460696922709
4077,4077.5,83.36801928068462
4078,4078.5,82.81639100502109
4079,4079.5,83.28979514173399
4080,4080.5,81.27615782790252
4081,4081.5,82.10907149356552
4082,4082.5,82.60758519895754
4083,4083.5,82.37061419849131
4084,4084.5,83.37215036445659
4085,4085.5,82.59337785506992
4086,4086.5,78.61004560333856
4087,4087.5,63.699683532305436
4088,4088.5,59.083004611682405
4089,4089.5,56.80610847047547
4090,4090.5,55.73047356753002
4091,4091.5,71.61018742487998
4092,4092.5,72.43187263015437
4093,4093.5,78.0348964773781
4094,4094.5,74.60081931793822
4095,4095.5,79.20357500781203
4096,4096.5,77.91905777924505
4097,4097.5,56.8388235694153
4098,4098.5,27.447180499187844
4099,4099.5,18.8002248952444
4100,4100.5,34.736150016673356
4101,4101.5,64.4965426346948
4102,4102.5,75.1681465483085
4103,4103.5,79.1590731124836
4104,4104.5,79.3413290283372
4105,4105.5,71.10362539016985
4106,4106.5,70.5180392074303
4107,4107.5,61.6744141895889
4108,4108.5,49.84126595876262
4109,4109.5,34.29291043952772
4110,4110.5,20.190768904839313
4111,4111.5,0.26947483876880723
4112,4112.5,0.0
4113,4113.5,3.787377265595776
4114,4114.5,2.2961923753642015
4115,4115.5,0.2548544303708736
4116,4116.5,0.0
4117,4117.5,0.0
4118,4118.5,0.0
4119,4119.5,0.42320801940013253
4120,4120.5,0.21761994680769828
4121,4121.5,0.0
4122,4122.5,3.198765022096988
4123,4123.5,10.97941569704095
4124,4124.5,0.46851216972020765
4125,4125.5,0.0
4126,4126.5,0.21014522776131797
4127,4127.5,53.728836768643475
4128,4128.5,56.036981063949355
4129,4129.5,58.94196497455336
4130,4130.5,67.34360948212523
4131,4131.5,57.23525163622997
4132,4132.5,54.97184736096077
4133,4133.5,14.91171837960008
4134,4134.5,0.1598002427515522
4135,4135.5,0.0
4136,4136.5,0.0
4137,4137.5,0.07871567888286533
4138,4138.5,0.22256178615457248
4139,4139.5,5.756726913794048
4140,4140.5,12.977071833921185
4141,4141.5,9.333921314607757
4142,4142.5,7.812393293776405
4143,4143.5,7.190142099265327
4144,4144.5,9.242554257507708
4145,4145.5,6.9157182542260145
4146,4146.5,83.43151304066228
4147,4147.5,0.18667118114377515
4148,4148.5,1.4695665855407627
4149,4149.5,9.962270948957459
4150,4150.5,32.10212399213458
4151,4151.5,61.460955614453255
4152,4152.5,76.48677619223405
4153,4153.5,82.66480941733202
4154,4154.5,82.79088877849068
4155,4155.5,82.82047223540921
4156,4156.5,82.7110109628631
4157,4157.5,82.97438578205376
4158,4158.5,83.1560754715792
4159,4159.5,77.50277646046943
4160,4160.5,48.10929595135092
4161,4161.5,50.45267626936095
4162,4162.5,63.56170937001449
4163,4163.5,60.67286162099489
4164,4164.5,61.14148115308686
4165,4165.5,59.591598097055176
4166,4166.5,57.71605657537772
4167,4167.5,58.16408281692717
4168,4168.5,55.74968441937966
4169,4169.5,55.070424642881
4170,4170.5,61.1909526273935
4171,4171.5,64.89142549527503
4172,4172.5,74.26088371554997
4173,4173.5,80.36207845060207
4174,4174.5,83.26809995172499
4175,4175.5,83.44428149123371
4176,4176.5,83.426665044801
4177,4177.5,83.39404226901583
4178,4178.5,83.34668021665424
4179,4179.5,82.87315546138487
4180,4180.5,82.89719879708204
4181,4181.5,81.75558612724049
4182,4182.5,83.29300123306545
4183,4183.5,79.47501436676917
4184,4184.5,57.84739507684206
4185,4185.5,65.028759222819
4186,4186.5,67.7169027492352
4187,4187.5,63.85982639997938
4188,4188.5,55.697960641848944
4189,4189.5,44.08416941233472
4190,4190.5,35.49296557242503
4191,4191.5,42.56403320423712
4192,4192.5,36.632602706411966
4193,4193.5,44.32709776815952
4194,4194.5,43.5351612536106
4195,4195.5,46.050690686370565
4196,4196.5,55.492974790974294
4197,4197.5,79.32889206460723
4198,4198.5,82.89020830155505
4199,4199.5,82.85997127850084
4200,4200.5,82.95907442244638
4201,4201.5,83.3872956948373
4202,4202.5,82.96492001241177
4203,4203.5,82.77574697229632
4204,4204.5,83.29452830780929
4205,4205.5,83.36364547243542
4206,4206.5,83.31442586536896
4207,4207.5,68.23982937576969
4208,4208.5,31.77410718155489
4209,4209.5,11.023723848258124
4210,4210.5,4.122116872941744
4211,4211.5,0.37267818069396974
4212,4212.5,0.25905526637140314
4213,4213.5,0.7994127213796907
4214,4214.5,2.3730143603842366
4215,4215.5,10.53582828726938
4216,4216.5,6.43156978404306
4217,4217.5,0.31031158946767023
4218,4218.5,8.489525901944614
4219,4219.5,23.721248856640056
4220,4220.5,26.167286878454192
4221,4221.5,19.52822594447801
4222,4222.5,7.8734091224058345
4223,4223.5,1.5640930478976818
4224,4224.5,81.66535920692897
4225,4225.5,82.49338008209371
4226,4226.5,82.43661703486426
4227,4227.5,83.24279857702476
4228,4228.5,83.39205910083922
4229,4229.5,83.05056338234127
4230,4230.5,82.28680296961981
4231,4231.5,74.06005155783521
4232,4232.5,44.58228091429541
4233,4233.5,26.259003791615207
4234,4234.5,15.999513739291862
4235,4235.5,6.393724618549326
4236,4236.5,4.800590126935758
4237,4237.5,11.662723905940704
4238,4238.5,30.37802240671369
4239,4239.5,30.874870519210063
4240,4240.5,67.77175196167148
4241,4241.5,46.40553734074793
4242,4242.5,37.76455579357762
4243,4243.5,40.83905394348452
4244,4244.5,38.37944955942289
4245,4245.5,43.074988424385964
4246,4246.5,48.27437707592151
4247,4247.5,81.85580485745346
4248,4248.5,81.64284804830548
4249,4249.5,83.02788573061989
4250,4250.5,81.48189800674349
4251,4251.5,82.50996083646045
4252,4252.5,82.87103961428113
4253,4253.5,83.43803748376133
4254,4254.5,80.86920978774648
4255,4255.5,68.05447400486992
4256,4256.5,27.31547056305347
4257,4257.5,18.262133032143367
4258,4258.5,14.801859531770743
4259,4259.5,1.7393140197789139
4260,4260.5,0.2525312415645922
4261,4261.5,0.021918871568521375
4262,4262.5,0.0
4263,4263.5,0.0
4264,4264.5,0.12818457151070403
4265,4265.5,3.3296871899147353
4266,4266.5,82.38887617920251
4267,4267.5,26.31182150199754
4268,4268.5,22.165654649552163
4269,4269.5,29.736265288062985
4270,4270.5,53.95948052565352
4271,4271.5,81.87467105103507
4272,4272.5,61.147576168206356
4273,4273.5,70.5213643802345
4274,4274.5,61.32739716852455
4275,4275.5,78.12220757548052
4276,4276.5,80.39543170664984
4277,4277.5,82.10505303986793
4278,4278.5,82.48438125198602
4279,4279.5,32.3310907867073
4280,4280.5,4.121456294632918
4281,4281.5,2.6834486766994985
4282,4282.5,6.6804134480841455
4283,4283.5,6.088755077317921
4284,4284.5,13.128506471247196
4285,4285.5,12.342376296071984
4286,4286.5,13.685734585162201
4287,4287.5,18.667616620891888
4288,4288.5,23.093856642118276
4289,4289.5,26.868215069771544
4290,4290.5,36.85888533750992
4291,4291.5,32.280766752942085
4292,4292.5,49.776973082671006
4293,4293.5,74.23522356584346
4294,4294.5,69.18439326775193
4295,4295.5,83.1799493881192
4296,4296.5,83.42892538751317
4297,4297.5,81.45301913743917
4298,4298.5,77.81653822296991
4299,4299.5,80.11446669044513
4300,4300.5,83.36583630816942
4301,4301.5,83.22054953933967
4302,4302.5,83.43671824197561
4303,4303.5,77.23040046621618
4304,4304.5,52.49629784948291
4305,4305.5,42.43685829807913
4306,4306.5,36.580610358704426
4307,4307.5,27.235694502985492
4308,4308.5,27.579476958068373
4309,4309.5,27.667158264511016
4310,4310.5,30.50067343838736
4311,4311.5,32.26433199270094
4312,4312.5,40.76845153932451
4313,4313.5,38.49349453008245
4314,4314.5,39.83778686001362
4315,4315.5,45.51225911687065
4316,4316.5,67.2866182898805
4317,4317.5,78.54393156521903
4318,4318.5,78.19397712225005
4319,4319.5,83.40181084037712
4320,4320.5,83.26452711573374
4321,4321.5,83.4130270698292
4322,4322.5,83.43822160288991
4323,4323.5,83.20140044432347
4324,4324.5,83.38102718272646
4325,4325.5,83.01948875946117
4326,4326.5,83.2386483606501
4327,4327.5,75.03306070400437
4328,4328.5,38.31586729933142
4329,4329.5,36.13467829243226
4330,4330.5,41.046488678308485
4331,4331.5,44.10020374226046
4332,4332.5,42.08984744741916
4333,4333.5,41.568768816310524
4334,4334.5,42.02374210263525
4335,4335.5,38.97707657029886
4336,4336.5,37.83749115204686
4337,4337.5,47.439531804171864
4338,4338.5,50.555297448695164
4339,4339.5,50.94476699354978
4340,4340.5,49.082967293843545
4341,4341.5,70.99256008295413
4342,4342.5,76.58083484490479
4343,4343.5,82.37976071581515
4344,4344.5,81.49132376570476
4345,4345.5,80.52503058274328
4346,4346.5,76.90533865249269
4347,4347.5,81.8099914604194
4348,4348.5,82.82746044848321
4349,4349.5,83.24326067180822
4350,4350.5,83.22365262172926
4351,4351.5,68.84409416229327
4352,4352.5,50.04426904958545
4353,4353.5,47.225080180875
4354,4354.5,46.5737089745015
4355,4355.5,41.93346073073477
4356,4356.5,35.45595103533654
4357,4357.5,28.4921445364514
4358,4358.5,27.794739915148984
4359,4359.5,17.7630100949915
4360,4360.5,26.09548420132327
4361,4361.5,26.81945035975441
4362,4362.5,30.660906790470385
4363,4363.5,23.776186055234817
4364,4364.5,31.4263898393926
4365,4365.5,56.76580525865292
4366,4366.5,49.64541486640599
4367,4367.5,77.16048455748707
4368,4368.5,82.42669929539055
4369,4369.5,77.77789401053202
4370,4370.5,78.24532862234487
4371,4371.5,77.60075693030198
4372,4372.5,79.8543269308454
4373,4373.5,77.89486124983365
4374,4374.5,77.57790238265379
4375,4375.5,53.98075486675949
4376,4376.5,29.596709915512125
4377,4377.5,21.399256019290988
4378,4378.5,13.256971004765122
4379,4379.5,11.742084683244716
4380,4380.5,9.033185919132325
4381,4381.5,13.584656235200786
4382,4382.5,13.026431094846775
4383,4383.5,14.868267699112092
4384,4384.5,8.259551130133548
4385,4385.5,14.57531557566932
4386,4386.5,10.062651729729765
4387,4387.5,14.774405129123332
4388,4388.5,21.216430073493157
4389,4389.5,21.82991498003565
4390,4390.5,43.125335264293746
4391,4391.5,67.82295138755359
4392,4392.5,64.13169317139946
4393,4393.5,65.02393364598842
4394,4394.5,60.180694417473866
4395,4395.5,65.28220291390475
4396,4396.5,72.20291894430545
4397,4397.5,73.35819945601331
4398,4398.5,78.07900111394234
4399,4399.5,64.16795084050261
4400,4400.5,32.00973737996947
4401,4401.5,21.158579704941282
4402,4402.5,23.4254238848145
4403,4403.5,23.92887831849575
4404,4404.5,15.360991702162043
4405,4405.5,9.875659195534483
4406,4406.5,8.227812559050491
4407,4407.5,8.110751740925128
4408,4408.5,7.012802863087157
4409,4409.5,13.911045466122367
4410,4410.5,23.52843845372802
4411,4411.5,17.44871384925176
4412,4412.5,29.600818780663502
4413,4413.5,34.03365236883504
4414,4414.5,52.61605792976171
4415,4415.5,50.27436238254562
4416,4416.5,5.862207612822608
4417,4417.5,21.753170406441196
4418,4418.5,13.079080345949754
4419,4419.5,11.901183914301956
4420,4420.5,2.593636844628373
4421,4421.5,5.431435511774121
4422,4422.5,36.26957188913041
4423,4423.5,55.75199743088174
4424,4424.5,30.153483257957134
4425,4425.5,6.886522192761712
4426,4426.5,0.7593058406671191
4427,4427.5,0.13484439612150548
4428,4428.5,1.160326521809279
4429,4429.5,3.373323630784067
4430,4430.5,3.142115532640838
4431,4431.5,0.0
4432,4432.5,1.9193709848651648
4433,4433.5,61.14126839492353
4434,4434.5,21.61464545693933
4435,4435.5,15.708155416542885
4436,4436.5,33.04029475033851
4437,4437.5,51.424759980239514
4438,4438.5,35.65258326700048
4439,4439.5,38.09166017173238
4440,4440.5,62.86528945141693
4441,4441.5,73.76193225919508
4442,4442.5,80.15606968963723
4443,4443.5,80.97631682064504
4444,4444.5,79.35823776417661
4445,4445.5,76.75133807785274
4446,4446.5,75.793859796212
4447,4447.5,59.71023835028265
4448,4448.5,14.862663966859976
4449,4449.5,6.878228534680799
4450,4450.5,6.631261414157065
4451,4451.5,1.242496136519555
4452,4452.5,0.36279992797657484
4453,4453.5,0.3969522845253134
4454,4454.5,0.2800472444068873
4455,4455.5,0.40782642410849124
4456,4456.5,4.191328732138513
4457,4457.5,7.306701589777199
4458,4458.5,42.608973031468494
4459,4459.5,37.584713778318374
4460,4460.5,32.505184522291174
4461,4461.5,38.217601681474015
4462,4462.5,44.811231022486695
4463,4463.5,29.417275200513473
4464,4464.5,54.96287888252093
4465,4465.5,76.71422907151441
4466,4466.5,79.94035607041798
4467,4467.5,79.2612972656001
4468,4468.5,73.69914914975936
4469,4469.5,75.79115388377124
4470,4470.5,73.2343453280433
4471,4471.5,59.475724980490114
4472,4472.5,16.763359350968862
4473,4473.5,8.173127518424074
4474,4474.5,8.51831914509435
4475,4475.5,5.93846935956328
4476,4476.5,3.084675257892169
4477,4477.5,2.4609442823288314
4478,4478.5,6.4842769325361465
4479,4479.5,2.42443415812284
4480,4480.5,10.818195297781898
4481,4481.5,1.5788221151190545
4482,4482.5,15.318006001067639
4483,4483.5,12.207843324095213
4484,4484.5,20.217944929635962
4485,4485.5,58.052258151326456
4486,4486.5,57.70907225264063
4487,4487.5,69.66277765237784
4488,4488.5,78.07140516225063
4489,4489.5,80.2292116681995
4490,4490.5,81.88704836441012
4491,4491.5,83.08320267919765
4492,4492.5,83.41416512829488
4493,4493.5,80.258371303832
4494,4494.5,80.66888357316738
4495,4495.5,72.57542566789371
4496,4496.5,34.16374734625053
4497,4497.5,16.8424569824774
4498,4498.5,19.098280246744025
4499,4499.5,7.367709130789911
4500,4500.5,3.353635941187959
4501,4501.5,1.7469810131020245
4502,4502.5,0.983991342309153
4503,4503.5,2.210463261710166
4504,4504.5,2.0704988253555587
4505,4505.5,2.8773007208875683
4506,4506.5,8.622442687006844
4507,4507.5,10.426587829305706
4508,4508.5,15.950818859992978
4509,4509.5,36.39128316843257
4510,4510.5,64.97869586756394
4511,4511.5,71.6928981670536
4512,4512.5,67.53033072445152
4513,4513.5,76.11601643508004
4514,4514.5,71.97979170156667
4515,4515.5,82.01890499772493
4516,4516.5,2.7698322843922094
4517,4517.5,0.0
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.13886045960703786
4522,4522.5,2.3960765524475276
4523,4523.5,4.72206591747869
4524,4524.5,3.498166614025767
4525,4525.5,4.620225479379803
4526,4526.5,9.183046660251058
4527,4527.5,6.276600573014592
4528,4528.5,13.105013943876203
4529,4529.5,14.821413632324408
4530,4530.5,13.9364962243336
4531,4531.5,24.709673205398406
4532,4532.5,60.6323293293322
4533,4533.5,73.65095937127367
4534,4534.5,75.48660350335028
4535,4535.5,81.48214106848351
4536,4536.5,81.1371639192596
4537,4537.5,83.36825756085025
4538,4538.5,83.19764355523802
4539,4539.5,83.36400888884765
4540,4540.5,83.08653435843841
4541,4541.5,83.38585729221825
4542,4542.5,83.43280006775913
4543,4543.5,72.79725131434917
4544,4544.5,29.37833475457022
4545,4545.5,19.12881476462586
4546,4546.5,23.567788680349235
4547,4547.5,18.622608413029877
4548,4548.5,20.741186228867715
4549,4549.5,20.934114760039133
4550,4550.5,20.573768172373484
4551,4551.5,19.604398174484082
4552,4552.5,19.654890620970296
4553,4553.5,25.305692785627762
4554,4554.5,34.53190845461282
4555,4555.5,36.66613463735082
4556,4556.5,69.62796821348645
4557,4557.5,58.20816082846269
4558,4558.5,82.3927913217329
4559,4559.5,83.20827418025897
4560,4560.5,83.13226113400385
4561,4561.5,83.3939415164952
4562,4562.5,80.70431299879722
4563,4563.5,73.77648951756134
4564,4564.5,73.47691562268979
4565,4565.5,75.00392719530176
4566,4566.5,76.93611405857233
4567,4567.5,53.30020957224093
4568,4568.5,27.31547056305347
4569,4569.5,10.52618431250709
4570,4570.5,7.949626155524461
4571,4571.5,8.065293126154224
4572,4572.5,9.519782120846967
4573,4573.5,15.519649228404777
4574,4574.5,25.650323617621655
4575,4575.5,30.531205033716542
4576,4576.5,34.82334034964016
4577,4577.5,37.62020216397596
4578,4578.5,45.34885998127526
4579,4579.5,48.822663874103384
4580,4580.5,60.21649170516508
4581,4581.5,68.75819212502556
4582,4582.5,76.36864495412492
4583,4583.5,69.8312732833755
4584,4584.5,80.01724812214361
4585,4585.5,73.65634074961238
4586,4586.5,68.20061206360515
4587,4587.5,71.61756324581386
4588,4588.5,78.58134702600204
4589,4589.5,71.11912125237538
4590,4590.5,67.97370155800944
4591,4591.5,55.056447920563706
4592,4592.5,41.59825638611913
4593,4593.5,27.164935382102172
4594,4594.5,11.333836513061538
4595,4595.5,11.353859851529865
4596,4596.5,14.577286991475347
4597,4597.5,10.688776278070225
4598,4598.5,18.749150230633525
4599,4599.5,29.03904392798386
4600,4600.5,40.60587740160503
4601,4601.5,83.3639762670523
4602,4602.5,74.4222841013247
4603,4603.5,63.34071214001606
4604,4604.5,83.01787769587267
4605,4605.5,72.90624241208128
4606,4606.5,47.68161744188059
4607,4607.5,32.31140894964078
4608,4608.5,33.75174601001001
4609,4609.5,22.533398579467494
4610,4610.5,55.25895087803653
4611,4611.5,71.87113786059716
4612,4612.5,59.04320560082971
4613,4613.5,50.98461054111976
4614,4614.5,73.41748461299483
4615,4615.5,54.758328933701634
4616,4616.5,55.551119924208486
4617,4617.5,28.349100746912885
4618,4618.5,10.279873413574089
4619,4619.5,16.942872023232205
4620,4620.5,18.712045426847137
4621,4621.5,18.828073780026404
4622,4622.5,23.7346388148143
4623,4623.5,20.678867047121773
4624,4624.5,24.04125135803548
4625,4625.5,23.2041867840534
4626,4626.5,71.85413079660061
4627,4627.5,44.773126415722494
4628,4628.5,23.76958234528998
4629,4629.5,6.964652597146006
4630,4630.5,26.6267947587842
4631,4631.5,31.228590855766473
4632,4632.5,23.669849619901232
4633,4633.5,57.60862987962989
4634,4634.5,66.24698984195291
4635,4635.5,66.95552363418606
4636,4636.5,82.5060754795054
4637,4637.5,58.3582010253873
4638,4638.5,54.70974763854614
4639,4639.5,42.43916750990402
4640,4640.5,20.601182276802856
4641,4641.5,25.51816185385245
4642,4642.5,18.7996701753659
4643,4643.5,11.145864616753002
4644,4644.5,22.24932581118202
4645,4645.5,7.686936559200375
4646,4646.5,7.811311137878407
4647,4647.5,12.568761635170919
4648,4648.5,25.251299384636486
4649,4649.5,22.883353909775565
4650,4650.5,28.201202340552747
4651,4651.5,25.76316245501699
4652,4652.5,62.84025272204947
4653,4653.5,20.035198955650948
4654,4654.5,44.18233958807787
4655,4655.5,13.709410027338402
4656,4656.5,8.007310812790594
4657,4657.5,0.0
4658,4658.5,0.3550929895280963
4659,4659.5,0.07483005276189926
4660,4660.5,0.8062987795333437
4661,4661.5,10.784508416732148
4662,4662.5,12.153367440338798
4663,4663.5,24.532008173505073
4664,4664.5,2.980398341496105
4665,4665.5,1.9955717976487897
4666,4666.5,5.519252313428262
4667,4667.5,8.63892862564693
4668,4668.5,10.406736043367765
4669,4669.5,18.794012296653797
4670,4670.5,25.228394571952954
4671,4671.5,27.532949024650513
4672,4672.5,28.668397692719566
4673,4673.5,25.846969546360032
4674,4674.5,27.106085079412587
4675,4675.5,39.985444374383476
4676,4676.5,58.240698681608514
4677,4677.5,71.28795546020476
4678,4678.5,74.67531528716282
4679,4679.5,82.90005127443777
4680,4680.5,77.8133486941811
4681,4681.5,83.43213261360991
4682,4682.5,82.44892762788423
4683,4683.5,81.15850857581762
4684,4684.5,78.82682924047565
4685,4685.5,78.09839528339529
4686,4686.5,82.79125997159785
4687,4687.5,68.43350255209111
4688,4688.5,26.9231907599042
4689,4689.5,18.42261008050866
4690,4690.5,20.26653342808687
4691,4691.5,20.247866189499348
4692,4692.5,14.80421779708027
4693,4693.5,13.570948659132279
4694,4694.5,12.542997427827824
4695,4695.5,15.1719407407616
4696,4696.5,19.147260075069713
4697,4697.5,17.66097536077728
4698,4698.5,27.515088585325568
4699,4699.5,23.511446142440924
4700,4700.5,50.122655213757255
4701,4701.5,60.56903762732413
4702,4702.5,72.7185256799625
4703,4703.5,69.46189497794553
4704,4704.5,73.93113043148647
4705,4705.5,77.96034775778936
4706,4706.5,81.65780155734187
4707,4707.5,83.10171987428848
4708,4708.5,76.50954457747827
4709,4709.5,56.597824396724185
4710,4710.5,54.31158555565491
4711,4711.5,56.92221288506978
4712,4712.5,39.495131836895034
4713,4713.5,7.574497882230434
4714,4714.5,3.281891061419798
4715,4715.5,5.588774966796598
4716,4716.5,6.962894906041515
4717,4717.5,5.896550871660027
4718,4718.5,6.3766068763762656
4719,4719.5,5.230508730027998
4720,4720.5,0.38715369959962753
4721,4721.5,15.824180710755723
4722,4722.5,21.077291417091427
4723,4723.5,31.000437307032392
4724,4724.5,46.57364306080192
4725,4725.5,63.35105329998481
4726,4726.5,71.75950171943178
4727,4727.5,74.42575131614137
4728,4728.5,70.8791379436981
4729,4729.5,74.22964602038685
4730,4730.5,65.66081679903104
4731,4731.5,57.191949965159864
4732,4732.5,56.36853295839312
4733,4733.5,56.59058391741104
4734,4734.5,49.712305357691896
4735,4735.5,19.68329979337216
4736,4736.5,0.5069443667149642
4737,4737.5,0.80000936069905
4738,4738.5,1.0139479846310362
4739,4739.5,4.72706215298461
4740,4740.5,9.02448196673291
4741,4741.5,9.000849216431304
4742,4742.5,10.307725752659755
4743,4743.5,13.137855892608846
4744,4744.5,18.289236203352043
4745,4745.5,24.128976830257628
4746,4746.5,19.40032559201414
4747,4747.5,33.8611906405634
4748,4748.5,47.141565325490326
4749,4749.5,54.52669130449362
4750,4750.5,29.017416259023058
4751,4751.5,23.264600115057462
4752,4752.5,24.111734541084253
4753,4753.5,21.707981185656777
4754,4754.5,26.65232945577751
4755,4755.5,18.724287527372233
4756,4756.5,15.749235399375861
4757,4757.5,16.727821268426055
4758,4758.5,22.39588073892055
4759,4759.5,13.194728214794646
4760,4760.5,2.8492008395674513
4761,4761.5,0.3600071518082013
4762,4762.5,0.670669495892875
4763,4763.5,1.7305564339807933
4764,4764.5,14.199683858116398
4765,4765.5,8.864205793000158
4766,4766.5,5.420914125040772
4767,4767.5,4.1314780309307055
4768,4768.5,12.63346937591476
4769,4769.5,20.654075332374585
4770,4770.5,2.5415362758200746
4771,4771.5,0.1721509197132389
4772,4772.5,0.4101449948904102
4773,4773.5,3.282509815216703
4774,4774.5,5.233978597859038
4775,4775.5,53.90704841298132
4776,4776.5,63.88694407312865
4777,4777.5,71.43461030885238
4778,4778.5,74.41387221292302
4779,4779.5,64.68513615924836
4780,4780.5,17.145835099814228
4781,4781.5,5.973064671869231
4782,4782.5,10.334638031182333
4783,4783.5,5.740857264680566
4784,4784.5,1.4838555798505093
4785,4785.5,1.9144819796379275
4786,4786.5,1.9274976690148682
4787,4787.5,0.4816194146442918
4788,4788.5,0.35500028280289075
4789,4789.5,0.47463487489225825
4790,4790.5,4.49777394816915
4791,4791.5,0.0
4792,4792.5,2.7011168306534747
4793,4793.5,6.426435990862928
4794,4794.5,18.199752831123053
4795,4795.5,25.281275159015912
4796,4796.5,58.21916499311059
4797,4797.5,67.73398937077766
4798,4798.5,63.10831546054275
4799,4799.5,72.26853784210003
4800,4800.5,71.06694098554041
4801,4801.5,77.50677383126767
4802,4802.5,78.01281793519634
4803,4803.5,73.16246799121255
4804,4804.5,78.20002182564978
4805,4805.5,73.90200296934839
4806,4806.5,76.51494117793077
4807,4807.5,68.69749990125185
4808,4808.5,39.715316900932066
4809,4809.5,28.23685040292109
4810,4810.5,25.281235429206188
4811,4811.5,29.96879127229153
4812,4812.5,29.230999391492933
4813,4813.5,21.868998320798
4814,4814.5,15.838103241654252
4815,4815.5,15.413580909912932
