,Time,Power
7036,7036.5,80.16146962924724
7037,7037.5,79.7755854726561
7038,7038.5,80.08808820317917
7039,7039.5,83.40490854665958
7040,7040.5,80.4324996035647
7041,7041.5,62.05026734404668
7042,7042.5,43.441064151483765
7043,7043.5,19.961083247542028
7044,7044.5,20.748861385917067
7045,7045.5,39.940746116777
7046,7046.5,44.345311060065384
7047,7047.5,54.75485650890849
7048,7048.5,52.11815934352945
7049,7049.5,38.42268567754863
7050,7050.5,42.99453719770926
7051,7051.5,49.67676859517236
7052,7052.5,34.26646603122922
7053,7053.5,40.81251940608925
7054,7054.5,46.5072460279527
7055,7055.5,70.80393049134604
7056,7056.5,69.45927983451662
7057,7057.5,83.38007927392144
7058,7058.5,83.25291562048196
7059,7059.5,83.38055401909263
7060,7060.5,78.8474449595006
7061,7061.5,55.01230620843021
7062,7062.5,47.93097593900128
7063,7063.5,48.22636853401881
7064,7064.5,70.97835398435225
7065,7065.5,32.41679872607694
7066,7066.5,5.113849283248404
7067,7067.5,7.080393184175207
7068,7068.5,13.267206554614559
7069,7069.5,31.670247414407054
7070,7070.5,34.1522222224954
7071,7071.5,37.51754049295959
7072,7072.5,37.51754049295959
7073,7073.5,37.2053626627263
7074,7074.5,24.485389625088587
7075,7075.5,49.85295723520287
7076,7076.5,69.67319734314812
7077,7077.5,66.2938468712701
7078,7078.5,70.38262508441859
7079,7079.5,75.18326109653624
7080,7080.5,79.15405451898755
7081,7081.5,82.3630008324716
7082,7082.5,74.42830549727306
7083,7083.5,71.34845772894214
7084,7084.5,57.10097345089232
7085,7085.5,49.57989533867069
7086,7086.5,46.924682906370094
7087,7087.5,55.38203836665257
7088,7088.5,48.54246698701865
7089,7089.5,15.534677496125836
7090,7090.5,8.139024479924469
7091,7091.5,5.960174480524824
7092,7092.5,9.292708003589373
7093,7093.5,5.632485122653116
7094,7094.5,9.83841435148714
7095,7095.5,12.337385563830251
7096,7096.5,22.99605292134009
7097,7097.5,32.64525330108597
7098,7098.5,48.23355572787334
7099,7099.5,67.34138524188347
7100,7100.5,65.6622425992683
7101,7101.5,68.62068108566595
7102,7102.5,65.3486691395259
7103,7103.5,69.1150806360127
7104,7104.5,81.68784573015829
7105,7105.5,81.82449239456339
7106,7106.5,78.1000999195842
7107,7107.5,65.35961333894511
7108,7108.5,65.153689499622
7109,7109.5,60.28798593920844
7110,7110.5,65.59710040056044
7111,7111.5,69.43928193330078
7112,7112.5,58.82666405075517
7113,7113.5,65.25404742641003
7114,7114.5,48.33593119664564
7115,7115.5,39.42996753453958
7116,7116.5,33.32570212738446
7117,7117.5,34.84865484175555
7118,7118.5,44.8015211632096
7119,7119.5,51.44573467154895
7120,7120.5,63.649025923455824
7121,7121.5,65.99384311188477
7122,7122.5,69.86457974525261
7123,7123.5,74.76026661057672
7124,7124.5,77.75657153778923
7125,7125.5,79.76826340439013
7126,7126.5,80.08033490903419
7127,7127.5,83.1296969726978
7128,7128.5,81.68815542528259
7129,7129.5,80.69458008691187
7130,7130.5,73.30648287672442
7131,7131.5,83.4198547441558
7132,7132.5,83.4181643889463
7133,7133.5,81.67189567977925
7134,7134.5,80.62976199434381
7135,7135.5,82.69875687481318
7136,7136.5,70.96709183103377
7137,7137.5,61.42097715411045
7138,7138.5,55.205098688881094
7139,7139.5,50.772582980704634
7140,7140.5,43.562887195118016
7141,7141.5,31.274292705911318
7142,7142.5,27.909242288077454
7143,7143.5,24.05557291997236
7144,7144.5,23.30944366695207
7145,7145.5,22.010319818803872
7146,7146.5,30.282230506441675
7147,7147.5,39.336739577900616
7148,7148.5,56.931402283141566
7149,7149.5,57.640720076756494
7150,7150.5,69.76132913054575
7151,7151.5,69.91208954537126
7152,7152.5,68.53649763755223
7153,7153.5,51.696990209967936
7154,7154.5,51.680942101026886
7155,7155.5,47.43844152060405
7156,7156.5,43.89850127560026
7157,7157.5,59.882918235507574
7158,7158.5,52.992756143298706
7159,7159.5,48.60856167122572
7160,7160.5,60.978344561003304
7161,7161.5,33.83502169308094
7162,7162.5,23.190895716952923
7163,7163.5,20.66428996953112
7164,7164.5,17.893204075151086
7165,7165.5,13.1274078158602
7166,7166.5,12.737348624857916
7167,7167.5,13.246926223480893
7168,7168.5,13.638124689955431
7169,7169.5,15.620958590237505
7170,7170.5,21.70333452676951
7171,7171.5,25.805712296031228
7172,7172.5,26.35600960817191
7173,7173.5,36.52916846025973
7174,7174.5,30.269819440248202
7175,7175.5,29.377290697334434
7176,7176.5,20.518334828710294
7177,7177.5,20.461681765570525
7178,7178.5,12.08344135881529
7179,7179.5,7.650653330545257
7180,7180.5,3.3123656982979934
7181,7181.5,3.1728811032791158
7182,7182.5,2.737040760068669
7183,7183.5,3.318160294017093
7184,7184.5,5.665785723690046
7185,7185.5,4.116131170052902
7186,7186.5,2.8407508295677175
7187,7187.5,7.09389304512944
7188,7188.5,9.08168207393517
7189,7189.5,5.315682629133722
7190,7190.5,7.173258208847832
7191,7191.5,6.938701141799153
7192,7192.5,9.365898953235655
7193,7193.5,6.3439811113001605
7194,7194.5,11.661759000240819
7195,7195.5,21.19249330042079
7196,7196.5,30.125542745144173
7197,7197.5,38.49056486166527
7198,7198.5,54.827707140485195
7199,7199.5,60.535827308670015
7200,7200.5,61.91577864490384
7201,7201.5,60.42954902533353
7202,7202.5,55.59047577713857
7203,7203.5,52.37952627378247
7204,7204.5,47.362412890096394
7205,7205.5,44.326354093189714
7206,7206.5,34.71411790233121
7207,7207.5,26.884838098825536
7208,7208.5,17.70971496469863
7209,7209.5,13.876606935027953
7210,7210.5,2.9646280001010634
7211,7211.5,4.0442242660789445
7212,7212.5,12.078320029337432
7213,7213.5,12.556852354156396
7214,7214.5,15.15212216850693
7215,7215.5,13.48909240389944
7216,7216.5,12.113194997401413
7217,7217.5,14.818107952200053
7218,7218.5,25.159023839680543
7219,7219.5,41.15742681935735
7220,7220.5,58.58231682753373
7221,7221.5,65.03053036274316
7222,7222.5,69.94614987920792
7223,7223.5,74.02922124554813
7224,7224.5,78.29030225360098
7225,7225.5,76.83130904768804
7226,7226.5,77.08504709896879
7227,7227.5,75.0368841970878
7228,7228.5,75.00951767883844
7229,7229.5,71.56932559404703
7230,7230.5,68.22825986035363
7231,7231.5,66.6273275510449
7232,7232.5,68.43707480918258
7233,7233.5,55.38055239275942
7234,7234.5,22.38337662389885
7235,7235.5,14.20822850635507
7236,7236.5,16.29022906252792
7237,7237.5,12.135598501007259
7238,7238.5,9.236230367473299
7239,7239.5,8.067606379501171
7240,7240.5,5.201901654479967
7241,7241.5,4.178956589685458
7242,7242.5,25.6302820146572
7243,7243.5,40.2378747786407
7244,7244.5,50.78662081840402
7245,7245.5,54.253523693532834
7246,7246.5,59.973377747806836
7247,7247.5,50.03162047573508
7248,7248.5,44.71508919103241
7249,7249.5,29.738216581474447
7250,7250.5,22.344389994869534
7251,7251.5,15.512806640387158
7252,7252.5,6.17391536619431
7253,7253.5,0.23931231788483187
7254,7254.5,0.09614439534038699
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,1.1956008374156777
7258,7258.5,0.2301198935040223
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.04458378187788868
7267,7267.5,0.26964454294307805
7268,7268.5,0.3958263776113547
7269,7269.5,1.200065858960245
7270,7270.5,3.256336017169156
7271,7271.5,2.0058561672701076
7272,7272.5,3.011140781040122
7273,7273.5,3.1654721585498367
7274,7274.5,1.97678389365145
7275,7275.5,0.27368586096315095
7276,7276.5,0.1984911260546793
7277,7277.5,0.0
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.3336647385247395
7286,7286.5,6.634041643240677
7287,7287.5,3.0362373649628127
7288,7288.5,8.168747173277206
7289,7289.5,13.798232701349981
7290,7290.5,8.17761135706056
7291,7291.5,25.49984770347667
7292,7292.5,36.34502048143931
7293,7293.5,46.345786536735304
7294,7294.5,42.37735283839361
7295,7295.5,49.12892258776225
7296,7296.5,49.76583040242497
7297,7297.5,56.30655156544713
7298,7298.5,52.11033170922216
7299,7299.5,43.496227578516596
7300,7300.5,46.549702216370086
7301,7301.5,44.275120838639054
7302,7302.5,42.62260781198032
7303,7303.5,40.23078633377573
7304,7304.5,35.69624924861395
7305,7305.5,31.735576309756823
7306,7306.5,22.606635080623537
7307,7307.5,7.011560151279576
7308,7308.5,12.942596241929094
7309,7309.5,19.5700682606503
7310,7310.5,18.763102508099585
7311,7311.5,22.08284728623931
7312,7312.5,21.735697273398053
7313,7313.5,24.699606064416045
7314,7314.5,36.692043083241295
7315,7315.5,46.89381544012582
7316,7316.5,63.69423104956688
7317,7317.5,66.56816603352765
7318,7318.5,70.06773922515453
7319,7319.5,72.79038795492518
7320,7320.5,75.86862359869998
7321,7321.5,81.91726507514085
7322,7322.5,83.36108466205907
7323,7323.5,83.43759937012585
7324,7324.5,83.40804297077898
7325,7325.5,83.4336224101895
7326,7326.5,74.75805423624413
7327,7327.5,73.13007124520391
7328,7328.5,51.89302904141505
7329,7329.5,38.43805886164465
7330,7330.5,32.340800761940656
7331,7331.5,2.290226816371567
7332,7332.5,4.401378514741745
7333,7333.5,7.071176268652186
7334,7334.5,5.6855927977599094
7335,7335.5,3.208135633002333
7336,7336.5,2.4955363396669186
7337,7337.5,2.806745163720518
7338,7338.5,3.061369338807751
7339,7339.5,0.0
7340,7340.5,1.9486925129555919
7341,7341.5,9.647763094144883
7342,7342.5,3.869605331164448
7343,7343.5,11.953300224591633
7344,7344.5,21.095231549723096
7345,7345.5,73.99979971753284
7346,7346.5,79.53040375210279
7347,7347.5,70.57907629943001
7348,7348.5,83.42509613819422
7349,7349.5,83.42664394281258
7350,7350.5,76.94180299830184
7351,7351.5,57.21535587074512
7352,7352.5,63.343178888288584
7353,7353.5,32.18583790725765
7354,7354.5,10.65043107574584
7355,7355.5,8.340974720967047
7356,7356.5,4.2112994311973155
7357,7357.5,0.20461078257487492
7358,7358.5,0.27882182610683565
7359,7359.5,0.3410704047716255
7360,7360.5,2.403560138517565
7361,7361.5,2.428303134422255
7362,7362.5,1.8000438819245494
7363,7363.5,6.495985786604987
7364,7364.5,15.6528155774891
7365,7365.5,21.578823768021525
7366,7366.5,46.12926855404424
7367,7367.5,17.174615440740077
7368,7368.5,14.765201918400866
7369,7369.5,14.034209679954113
7370,7370.5,1.596301911626212
7371,7371.5,0.534130911919712
7372,7372.5,0.22612978868029504
7373,7373.5,0.591545523555947
7374,7374.5,0.11639151679893324
7375,7375.5,2.2271775067407624
7376,7376.5,0.8057579164502252
7377,7377.5,0.8267372646691388
7378,7378.5,0.9382719215851884
7379,7379.5,0.8046817301563963
7380,7380.5,3.1013628582719126
7381,7381.5,8.491455781053249
7382,7382.5,9.817887429089955
7383,7383.5,11.254047758759425
7384,7384.5,15.586900944054392
7385,7385.5,15.553202496365524
7386,7386.5,15.40469450281255
7387,7387.5,11.649928410514436
7388,7388.5,0.9521417387249806
7389,7389.5,2.685366938428944
7390,7390.5,4.3861097608368365
7391,7391.5,3.376837717208935
7392,7392.5,7.529512441344083
7393,7393.5,55.33456167368478
7394,7394.5,71.55009181842217
7395,7395.5,74.75265564340489
7396,7396.5,83.0766985898052
7397,7397.5,83.41653017792082
7398,7398.5,82.80945971334137
7399,7399.5,83.327022520355
7400,7400.5,83.2343168301641
7401,7401.5,60.80523004643963
7402,7402.5,29.961458109919334
7403,7403.5,30.822972415745937
7404,7404.5,23.4527293035512
7405,7405.5,14.109841170114974
7406,7406.5,4.9961477211742995
7407,7407.5,1.6180889591949768
7408,7408.5,0.2313771372652172
7409,7409.5,0.08081461687339878
7410,7410.5,0.0
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.12010659656092403
7414,7414.5,2.5841665757193084
7415,7415.5,8.16900281426728
7416,7416.5,16.117358072646354
7417,7417.5,28.132077538902966
7418,7418.5,32.848068102765566
7419,7419.5,35.17933323558772
7420,7420.5,39.18706836097281
7421,7421.5,38.870661072959834
7422,7422.5,44.671330598072096
7423,7423.5,33.85991070643012
7424,7424.5,23.788696293208233
7425,7425.5,20.65663501033941
7426,7426.5,11.245886648088927
7427,7427.5,0.1816277085312377
7428,7428.5,0.0
7429,7429.5,0.0
7430,7430.5,0.0
7431,7431.5,0.012952971889464303
7432,7432.5,0.20213987940363273
7433,7433.5,0.35191279303642875
7434,7434.5,0.26126072927046684
7435,7435.5,0.2888504592083226
7436,7436.5,0.24549516930597776
7437,7437.5,54.65049058758333
7438,7438.5,44.21359773037688
7439,7439.5,48.276807292822916
7440,7440.5,50.554273359293184
7441,7441.5,51.61368815307367
7442,7442.5,46.130303421070195
7443,7443.5,50.760449893325074
7444,7444.5,51.21516020361757
7445,7445.5,46.30604145730178
7446,7446.5,46.53788465319138
7447,7447.5,47.33289068207683
7448,7448.5,41.32964488896448
7449,7449.5,33.22669212319431
7450,7450.5,25.316243310321077
7451,7451.5,5.694079749135595
7452,7452.5,10.057639500349708
7453,7453.5,20.740282279819517
7454,7454.5,28.62155849349658
7455,7455.5,28.298227957775524
7456,7456.5,33.92506177218523
7457,7457.5,33.10238585760951
7458,7458.5,55.12914888469766
7459,7459.5,66.09704241752789
7460,7460.5,74.39742558445354
7461,7461.5,75.53878652414323
7462,7462.5,81.63839877087001
7463,7463.5,82.71348499189835
7464,7464.5,83.42515591960385
7465,7465.5,82.97762685915819
7466,7466.5,83.38407148337897
7467,7467.5,80.99309806126284
7468,7468.5,77.2109397709876
7469,7469.5,61.103590103035316
7470,7470.5,31.47412860463228
7471,7471.5,41.60736373434309
7472,7472.5,46.89078129706554
7473,7473.5,31.37366554030802
7474,7474.5,20.28790317022035
7475,7475.5,8.395244005259608
7476,7476.5,3.420017163721163
7477,7477.5,7.454476808615602
7478,7478.5,11.45325327380188
7479,7479.5,18.677763003308932
7480,7480.5,25.35910441962878
7481,7481.5,33.30543158394405
7482,7482.5,29.678431460698604
7483,7483.5,68.48434427499902
7484,7484.5,75.19368500503259
7485,7485.5,76.84942683792781
7486,7486.5,83.41836824105062
7487,7487.5,78.32700044735552
7488,7488.5,79.72901137184145
7489,7489.5,81.93613762807112
7490,7490.5,83.41749897742001
7491,7491.5,83.2083508403954
7492,7492.5,79.16182221673965
7493,7493.5,77.04048677450706
7494,7494.5,75.22466894814478
7495,7495.5,68.22880441821877
7496,7496.5,70.21417960711905
7497,7497.5,57.63756082476814
7498,7498.5,38.88779762428436
7499,7499.5,7.364385950312903
7500,7500.5,15.874681046721784
7501,7501.5,36.35751581237269
7502,7502.5,56.97714467214792
7503,7503.5,48.84332654820476
7504,7504.5,59.040569237277616
7505,7505.5,57.07516323670472
7506,7506.5,71.46426897791942
7507,7507.5,83.42245761630652
7508,7508.5,76.83811309060764
7509,7509.5,77.40781724185221
7510,7510.5,82.99507991791927
7511,7511.5,83.27271560869757
7512,7512.5,83.30834126109639
7513,7513.5,81.83071354540857
7514,7514.5,81.81331696488799
7515,7515.5,77.3996071256546
7516,7516.5,79.24553049719658
7517,7517.5,83.2684945961646
7518,7518.5,83.36955834708266
7519,7519.5,83.32097359316327
7520,7520.5,83.37243883958114
7521,7521.5,77.08284019906108
7522,7522.5,59.949377783434095
7523,7523.5,38.504798058651176
7524,7524.5,47.165055561966945
7525,7525.5,69.89265776646135
7526,7526.5,82.84417677543819
7527,7527.5,83.19693524589438
7528,7528.5,82.28051332186354
7529,7529.5,82.80920718075052
7530,7530.5,73.25218505328071
7531,7531.5,69.65483996875774
7532,7532.5,68.5171405754363
7533,7533.5,73.37624731306853
7534,7534.5,1.0255587114027596
7535,7535.5,36.079928982063294
7536,7536.5,50.475377572324405
7537,7537.5,48.575415735551964
7538,7538.5,7.265042647777034
7539,7539.5,14.058380342057657
7540,7540.5,18.67955854217471
7541,7541.5,61.404617620580666
7542,7542.5,70.278671013117
7543,7543.5,82.80858865267051
7544,7544.5,76.3175088689004
7545,7545.5,51.36695057353299
7546,7546.5,61.61766000346623
7547,7547.5,64.83664370188129
7548,7548.5,70.89735208938966
7549,7549.5,73.57079001347097
7550,7550.5,72.1126778672483
7551,7551.5,71.004118814974
7552,7552.5,66.47652761071237
7553,7553.5,77.08301235994429
7554,7554.5,59.64790638373642
7555,7555.5,73.73238322528923
7556,7556.5,77.9069573589511
7557,7557.5,78.27327318995462
7558,7558.5,77.61023745941996
7559,7559.5,78.32540274289506
7560,7560.5,82.35936262102449
7561,7561.5,81.11290866188646
7562,7562.5,69.81053931611282
7563,7563.5,67.83768118052556
7564,7564.5,65.72472167450917
7565,7565.5,50.7122481556088
7566,7566.5,41.03095007368585
7567,7567.5,42.93835428041764
7568,7568.5,38.5774284929645
7569,7569.5,12.280187482907936
7570,7570.5,2.8932725957766388
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.07495333301555832
7576,7576.5,0.08300111347144089
7577,7577.5,0.32804286237752317
7578,7578.5,2.584405849339978
7579,7579.5,4.765349597029629
7580,7580.5,7.8638245200741315
7581,7581.5,17.351090865244394
7582,7582.5,31.25911544404766
7583,7583.5,57.48695395777549
7584,7584.5,42.242258991033445
7585,7585.5,53.08039996213871
7586,7586.5,57.88467870803153
7587,7587.5,53.35560398802353
7588,7588.5,50.00776726933461
7589,7589.5,47.58385406847977
7590,7590.5,44.553426000119025
7591,7591.5,50.31729429796162
7592,7592.5,44.0755233363231
7593,7593.5,32.89683589321544
7594,7594.5,9.97383897678385
7595,7595.5,6.090143161196028
7596,7596.5,13.608777427362417
7597,7597.5,18.20299074972504
7598,7598.5,25.554149040631117
7599,7599.5,31.90520337310703
7600,7600.5,24.73110028697464
7601,7601.5,25.93631381107262
7602,7602.5,31.776959885676995
7603,7603.5,40.02996498649399
7604,7604.5,41.411804630502864
7605,7605.5,39.39219908132452
7606,7606.5,37.30975193665868
7607,7607.5,39.43666110966706
7608,7608.5,36.534528869158486
7609,7609.5,35.502259054966444
7610,7610.5,27.815512891958132
7611,7611.5,12.442666410235663
7612,7612.5,12.987291442312918
7613,7613.5,11.435106047774955
7614,7614.5,6.601364511603726
7615,7615.5,3.1841868038647965
7616,7616.5,3.0166650957707293
7617,7617.5,0.48835562556742673
7618,7618.5,0.4025562775176541
7619,7619.5,0.0
7620,7620.5,0.05156966522492279
7621,7621.5,1.050862416645824
7622,7622.5,3.973730523021901
7623,7623.5,7.975638433945667
7624,7624.5,12.496101102467357
7625,7625.5,17.80066039197917
7626,7626.5,33.491538865510506
7627,7627.5,45.7863987050113
7628,7628.5,59.092358639923006
7629,7629.5,67.71508529423353
7630,7630.5,73.74712905604312
7631,7631.5,73.49174175272286
7632,7632.5,74.01363522839678
7633,7633.5,70.76300369074235
7634,7634.5,63.37628093646405
7635,7635.5,60.98312732863653
7636,7636.5,67.82044610384509
7637,7637.5,59.462124941504015
7638,7638.5,44.37468005671213
7639,7639.5,35.0763725851747
7640,7640.5,29.139758697793745
7641,7641.5,15.37503290857798
7642,7642.5,6.6036417501966405
7643,7643.5,0.14232720135211377
7644,7644.5,0.33212789829249073
7645,7645.5,8.030247014791254
7646,7646.5,16.41896965783749
7647,7647.5,19.435601815476232
7648,7648.5,20.8413379881426
7649,7649.5,27.332771530948673
7650,7650.5,44.17075822471768
7651,7651.5,51.04967536016932
7652,7652.5,62.66418066637034
7653,7653.5,65.83154462601011
7654,7654.5,59.634460966549845
7655,7655.5,55.697023168456234
7656,7656.5,34.63312398196366
7657,7657.5,30.164220068545685
7658,7658.5,18.977371968240828
7659,7659.5,13.658479439691867
7660,7660.5,13.277216423688532
7661,7661.5,22.107906712262576
7662,7662.5,23.97033317896242
7663,7663.5,15.851435826526037
7664,7664.5,9.625730045520621
7665,7665.5,4.879205828860592
7666,7666.5,1.7395941278819351
7667,7667.5,0.0
7668,7668.5,0.17243763938040718
7669,7669.5,1.296804466171118
7670,7670.5,3.245300061272739
7671,7671.5,6.218949892812499
7672,7672.5,11.11649793680069
7673,7673.5,14.363907755115296
7674,7674.5,29.25338595896384
7675,7675.5,42.450862137720875
7676,7676.5,51.96336429100158
7677,7677.5,68.92498847105023
7678,7678.5,72.31696697700029
7679,7679.5,77.94606423584096
7680,7680.5,80.15455911364545
7681,7681.5,82.17955155925411
7682,7682.5,83.42304622740224
7683,7683.5,79.3488278731474
7684,7684.5,66.97386163484148
7685,7685.5,59.10188947052829
7686,7686.5,42.65658652501899
7687,7687.5,27.53663264344743
7688,7688.5,27.418385221999433
7689,7689.5,24.28647069661044
7690,7690.5,19.503191294518658
7691,7691.5,18.215101531695968
7692,7692.5,7.044045440321514
7693,7693.5,18.47672202986541
7694,7694.5,13.558233856890977
7695,7695.5,13.248992308008555
7696,7696.5,16.12758253197146
7697,7697.5,21.93420923439571
7698,7698.5,35.06694544353525
7699,7699.5,37.400764593155536
7700,7700.5,43.814041376407616
7701,7701.5,77.17158535819205
7702,7702.5,79.66200279161292
7703,7703.5,74.97298226665127
7704,7704.5,81.19773098628592
7705,7705.5,77.99241458426488
7706,7706.5,74.6546799424286
7707,7707.5,72.99112733478508
7708,7708.5,58.61939701503009
7709,7709.5,50.98424047789383
7710,7710.5,43.121834170999186
7711,7711.5,39.23991691047431
7712,7712.5,34.04647883300577
7713,7713.5,31.737441758246707
7714,7714.5,27.722941721023666
7715,7715.5,10.77020295122896
7716,7716.5,8.790072501959818
7717,7717.5,17.799861261279247
7718,7718.5,19.187529102601342
7719,7719.5,13.940414633075006
7720,7720.5,9.08484212465489
7721,7721.5,15.799906350717649
7722,7722.5,19.82595192117061
7723,7723.5,48.4445568165703
7724,7724.5,64.18048418735634
7725,7725.5,64.70683825631171
7726,7726.5,68.54065953383761
7727,7727.5,68.40114571333805
7728,7728.5,58.9738481136565
7729,7729.5,42.31472020080785
7730,7730.5,33.41183092628126
7731,7731.5,32.36343721441173
7732,7732.5,16.903756041444524
7733,7733.5,18.05508848292566
7734,7734.5,6.0940922590602415
7735,7735.5,47.937478655060524
7736,7736.5,57.36640262006005
7737,7737.5,44.17845275875193
7738,7738.5,40.605610792118746
7739,7739.5,18.876845397960846
7740,7740.5,20.166697138892545
7741,7741.5,10.070866926298992
7742,7742.5,3.048495657755748
7743,7743.5,1.2712135724120452
7744,7744.5,0.3532474070687118
7745,7745.5,0.27010880293626816
7746,7746.5,0.22656005973755672
7747,7747.5,1.8379042378983275
7748,7748.5,7.751595746898714
7749,7749.5,0.230519036391985
7750,7750.5,0.27010880293626816
7751,7751.5,5.904055261772755
7752,7752.5,0.3658144200585899
7753,7753.5,0.4578522989628946
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.16609927422941873
7759,7759.5,0.16609927422941873
7760,7760.5,2.936475660825317
7761,7761.5,0.9302030803088628
7762,7762.5,0.28188887185962236
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.28555869894497343
7768,7768.5,1.3783921799977066
7769,7769.5,0.4380627324674726
7770,7770.5,5.119148873525534
7771,7771.5,7.501144214895497
7772,7772.5,16.147536526712567
7773,7773.5,31.419394379355353
7774,7774.5,44.45566683200206
7775,7775.5,44.87841342416854
7776,7776.5,50.501401555482325
7777,7777.5,50.035197974827746
7778,7778.5,38.518116626105396
7779,7779.5,27.288075952550532
7780,7780.5,25.961885943930287
7781,7781.5,27.960790785949143
7782,7782.5,33.3634868914151
7783,7783.5,26.323246838742218
7784,7784.5,30.848921997077063
7785,7785.5,35.75671379301157
7786,7786.5,18.876845397960846
7787,7787.5,8.438432884969131
7788,7788.5,19.594488719923433
7789,7789.5,37.542147764168135
7790,7790.5,41.50201611163469
7791,7791.5,46.40709726187887
7792,7792.5,42.37211856259
7793,7793.5,33.7888530618036
7794,7794.5,57.41373396871778
7795,7795.5,65.59692111894314
7796,7796.5,75.05186470678726
7797,7797.5,27.031557176583682
7798,7798.5,60.77857960539927
7799,7799.5,65.12423789290897
7800,7800.5,59.56567839359501
7801,7801.5,76.73417147675691
7802,7802.5,74.39740988326321
7803,7803.5,56.487226776545846
7804,7804.5,54.605054940054345
7805,7805.5,46.43910400115481
7806,7806.5,60.308092915941316
7807,7807.5,46.870970272664515
7808,7808.5,22.321472563585075
7809,7809.5,16.49656908219524
7810,7810.5,24.017175318031157
7811,7811.5,19.936768974469725
7812,7812.5,21.944908609540036
7813,7813.5,27.956374523225257
7814,7814.5,14.245980941118548
7815,7815.5,7.376519981747478
7816,7816.5,17.522731838173208
7817,7817.5,27.050821932727565
7818,7818.5,49.363723895174004
7819,7819.5,63.04750991653516
7820,7820.5,82.01561760478624
7821,7821.5,82.9048361995821
7822,7822.5,83.32913413123757
7823,7823.5,83.39114025129724
7824,7824.5,83.11694596245553
7825,7825.5,83.39606866369142
7826,7826.5,82.83422764610413
7827,7827.5,82.9340740470591
7828,7828.5,81.80694972641041
7829,7829.5,80.622496460793
7830,7830.5,77.02714672849628
7831,7831.5,79.53366215919633
7832,7832.5,75.72126513595443
7833,7833.5,62.12030243609115
7834,7834.5,33.74225143473096
7835,7835.5,29.503338810973613
7836,7836.5,19.25203299518836
7837,7837.5,10.296633080763097
7838,7838.5,5.929667400510057
7839,7839.5,2.191222642671515
7840,7840.5,0.40613126639006913
7841,7841.5,0.28568681730287365
7842,7842.5,0.37401277215899387
7843,7843.5,0.2937164408606424
7844,7844.5,2.135934789517392
7845,7845.5,4.015785848141038
7846,7846.5,7.890702916385848
7847,7847.5,12.388782037647298
7848,7848.5,20.079536522061417
7849,7849.5,34.78058816785373
7850,7850.5,46.51103838544257
7851,7851.5,56.20242266392695
7852,7852.5,60.38286792604836
7853,7853.5,66.74690953705651
7854,7854.5,71.86171982566702
7855,7855.5,75.17090240477971
7856,7856.5,77.30922145119368
7857,7857.5,72.5457226459596
7858,7858.5,55.970662545542694
7859,7859.5,30.95935977173043
7860,7860.5,36.55454241380778
7861,7861.5,44.30774427124745
7862,7862.5,44.13405594618356
7863,7863.5,46.47169326654839
7864,7864.5,48.08294681349865
7865,7865.5,52.85077499495693
7866,7866.5,71.92110412085997
7867,7867.5,80.8293996895771
7868,7868.5,83.10815416210211
7869,7869.5,83.42997532671771
7870,7870.5,83.36400001987937
7871,7871.5,83.36876512154267
7872,7872.5,83.36410470091737
7873,7873.5,83.42220104699955
7874,7874.5,83.44363534926016
7875,7875.5,82.22747746589805
7876,7876.5,83.41426263522617
7877,7877.5,83.42641745318595
7878,7878.5,83.38337174137293
7879,7879.5,83.38847613230395
7880,7880.5,82.79877514188182
7881,7881.5,73.29847271049645
7882,7882.5,36.654068452195986
7883,7883.5,7.797869732881342
7884,7884.5,5.141413501828408
7885,7885.5,1.5698788863860764
7886,7886.5,0.531142190085533
7887,7887.5,1.546429515076951
7888,7888.5,2.9898465123441973
7889,7889.5,3.6638816310533198
7890,7890.5,1.0306786210077274
7891,7891.5,1.0273623359691708
7892,7892.5,29.48590856248086
7893,7893.5,79.01941110725893
7894,7894.5,82.36540854010634
7895,7895.5,81.2664735989821
7896,7896.5,83.11151549380489
7897,7897.5,83.27416263064704
7898,7898.5,83.34379889869932
7899,7899.5,83.38992250533205
7900,7900.5,83.34163461708815
7901,7901.5,82.2849807351566
7902,7902.5,71.5828086356681
7903,7903.5,67.02264721342144
7904,7904.5,79.32975307266716
7905,7905.5,72.05778760410614
7906,7906.5,43.517421112880484
7907,7907.5,34.746742708154635
7908,7908.5,43.98231470245261
7909,7909.5,47.23638112969672
7910,7910.5,52.539321566574955
7911,7911.5,52.7395227745632
7912,7912.5,54.31452068988668
7913,7913.5,51.894016117273566
