,Time,Power
6698,6698.5,21.726008460130004
6699,6699.5,22.99294064458113
6700,6700.5,18.367375717583002
6701,6701.5,19.8882450663766
6702,6702.5,14.204061821362684
6703,6703.5,11.868778551026406
6704,6704.5,6.364946478503424
6705,6705.5,5.792438167696237
6706,6706.5,3.7105917952867387
6707,6707.5,2.442234735541646
6708,6708.5,0.3808752774138537
6709,6709.5,0.270727655872834
6710,6710.5,0.07569687762043115
6711,6711.5,0.0
6712,6712.5,0.0706458271337539
6713,6713.5,0.009765124212147005
6714,6714.5,0.0
6715,6715.5,0.3750491482073689
6716,6716.5,0.3421524913631142
6717,6717.5,0.22410874922310905
6718,6718.5,0.3701164604359376
6719,6719.5,1.1001069980957774
6720,6720.5,2.122161015264397
6721,6721.5,3.348625557379236
6722,6722.5,8.483537584286612
6723,6723.5,9.409053394374576
6724,6724.5,11.958903129839948
6725,6725.5,15.680301538654714
6726,6726.5,21.88099005726415
6727,6727.5,23.18001197691583
6728,6728.5,21.25750854906344
6729,6729.5,19.786768138899724
6730,6730.5,6.976997183904726
6731,6731.5,10.43141045416393
6732,6732.5,16.812169504888587
6733,6733.5,21.245114687016727
6734,6734.5,25.837994212955532
6735,6735.5,35.206135361647
6736,6736.5,41.889434193099504
6737,6737.5,43.68949900591715
6738,6738.5,50.55416118914463
6739,6739.5,57.32466969008794
6740,6740.5,72.54048066638765
6741,6741.5,76.4921990419117
6742,6742.5,82.95858483051319
6743,6743.5,83.4123348998994
6744,6744.5,83.39418459698321
6745,6745.5,83.17861977160752
6746,6746.5,83.18636060470354
6747,6747.5,83.36810862211219
6748,6748.5,83.42093200714861
6749,6749.5,83.16933890267956
6750,6750.5,78.35075723546758
6751,6751.5,75.02735790752234
6752,6752.5,71.23262335274356
6753,6753.5,46.19730743959798
6754,6754.5,34.984499651310635
6755,6755.5,14.15620946691463
6756,6756.5,18.68263019829061
6757,6757.5,36.5316359997318
6758,6758.5,30.18146964548944
6759,6759.5,19.604497629364644
6760,6760.5,19.522772736376467
6761,6761.5,12.173001287301767
6762,6762.5,3.5347151396947223
6763,6763.5,46.05178331318238
6764,6764.5,79.71726592041901
6765,6765.5,81.8421004192683
6766,6766.5,79.48913759175005
6767,6767.5,83.23448233311117
6768,6768.5,81.66205071507558
6769,6769.5,82.69509799662278
6770,6770.5,80.36421541070256
6771,6771.5,80.19013727912906
6772,6772.5,78.31803214309221
6773,6773.5,76.7582536965656
6774,6774.5,75.30247812590937
6775,6775.5,72.2883420143587
6776,6776.5,62.435092449068605
6777,6777.5,27.188929419706202
6778,6778.5,23.148038259267462
6779,6779.5,10.455949433202756
6780,6780.5,6.173006889457748
6781,6781.5,2.4951113155743023
6782,6782.5,1.0138641465888714
6783,6783.5,0.3513616744236919
6784,6784.5,0.2548891246493774
6785,6785.5,0.19459374510160699
6786,6786.5,0.2029991220108636
6787,6787.5,0.25929467677038875
6788,6788.5,4.481940064327139
6789,6789.5,9.37060119145833
6790,6790.5,14.392728261320496
6791,6791.5,19.858782582794593
6792,6792.5,32.27892602301255
6793,6793.5,33.473608136793835
6794,6794.5,38.262632345940176
6795,6795.5,31.76161067176691
6796,6796.5,28.577314345273376
6797,6797.5,24.41140085597256
6798,6798.5,25.007999318199026
6799,6799.5,31.04215275587575
6800,6800.5,41.61365796831949
6801,6801.5,40.2709724476783
6802,6802.5,20.123428432626472
6803,6803.5,16.252664254367335
6804,6804.5,42.9725622357412
6805,6805.5,27.385939601031403
6806,6806.5,54.898333675305736
6807,6807.5,48.34549903035054
6808,6808.5,40.675966311072855
6809,6809.5,45.46194552661933
6810,6810.5,36.721704734571865
6811,6811.5,61.75625324618519
6812,6812.5,69.20111560815036
6813,6813.5,70.12582746160791
6814,6814.5,73.35683277051956
6815,6815.5,75.33030305292692
6816,6816.5,79.5576267107022
6817,6817.5,82.74958271519371
6818,6818.5,82.4123128626663
6819,6819.5,83.38235041671793
6820,6820.5,83.00303420635205
6821,6821.5,83.3844857036224
6822,6822.5,83.22399457161194
6823,6823.5,74.61196861056376
6824,6824.5,40.88302566490395
6825,6825.5,30.954784709223357
6826,6826.5,27.15784783098674
6827,6827.5,24.26345065647959
6828,6828.5,24.449484591447078
6829,6829.5,20.405277940807242
6830,6830.5,42.60338844552824
6831,6831.5,31.301959444817818
6832,6832.5,29.582407784053864
6833,6833.5,47.00652389138227
6834,6834.5,55.043895292614906
6835,6835.5,78.95321086105996
6836,6836.5,77.93094429115699
6837,6837.5,82.47592208763679
6838,6838.5,82.38715805938237
6839,6839.5,83.43756858223267
6840,6840.5,82.19067763859005
6841,6841.5,82.41725324668599
6842,6842.5,83.41617551315485
6843,6843.5,83.3217316893632
6844,6844.5,83.42410227276321
6845,6845.5,82.18275548114913
6846,6846.5,81.87760844967127
6847,6847.5,82.64552829981062
6848,6848.5,82.64552829981062
6849,6849.5,73.35374842283338
6850,6850.5,70.47402802857097
6851,6851.5,55.66396321384248
6852,6852.5,42.71346590317515
6853,6853.5,50.831401543048315
6854,6854.5,66.4322299768768
6855,6855.5,71.3812238404108
6856,6856.5,83.42361090870956
6857,6857.5,77.40515109899697
6858,6858.5,83.08552983609822
6859,6859.5,57.972526103713705
6860,6860.5,69.27497546364094
6861,6861.5,68.58629461646161
6862,6862.5,76.94998296026205
6863,6863.5,83.39581012083535
6864,6864.5,83.33585515203363
6865,6865.5,83.41848495110663
6866,6866.5,83.38844145373386
6867,6867.5,81.67844428630967
6868,6868.5,82.28629086264014
6869,6869.5,83.43887647646103
6870,6870.5,83.25541123864863
6871,6871.5,83.14767757464222
6872,6872.5,82.29744779957558
6873,6873.5,52.42980079286881
6874,6874.5,26.1184711349574
6875,6875.5,23.413571728201514
6876,6876.5,19.43922210957388
6877,6877.5,15.356694030319533
6878,6878.5,14.584691132264654
6879,6879.5,11.463331495539258
6880,6880.5,7.582931128276425
6881,6881.5,2.702032762505062
6882,6882.5,1.6438479702237812
6883,6883.5,0.7890552414313459
6884,6884.5,3.256188727137613
6885,6885.5,1.2293635711519917
6886,6886.5,0.3828331275316712
6887,6887.5,0.8029485551035761
6888,6888.5,3.187761454026145
6889,6889.5,8.510435888692017
6890,6890.5,12.015477158366073
6891,6891.5,16.540566046318084
6892,6892.5,17.9484857210983
6893,6893.5,20.70753057090324
6894,6894.5,25.62634824483777
6895,6895.5,29.692698262192426
6896,6896.5,30.616867719139492
6897,6897.5,34.64627097448517
6898,6898.5,31.356203284697145
6899,6899.5,24.962803065076862
6900,6900.5,26.544306241983886
6901,6901.5,29.059354459974074
6902,6902.5,32.9757496385159
6903,6903.5,35.25986105705926
6904,6904.5,35.78520033981917
6905,6905.5,37.8865474508454
6906,6906.5,36.41559946312034
6907,6907.5,53.73772009861425
6908,6908.5,60.67858299493736
6909,6909.5,72.58932731424356
6910,6910.5,80.6541375340161
6911,6911.5,82.67259626973595
6912,6912.5,82.58930176250188
6913,6913.5,83.42827987184991
6914,6914.5,83.38069776195383
6915,6915.5,83.3701210003559
6916,6916.5,83.38157458497484
6917,6917.5,83.4367175665558
6918,6918.5,83.43274647720519
6919,6919.5,81.74447330908966
6920,6920.5,81.20191576797991
6921,6921.5,59.56941428901155
6922,6922.5,30.0263986924855
6923,6923.5,35.99255356318309
6924,6924.5,41.94063582913006
6925,6925.5,31.617340229682274
6926,6926.5,15.817329426566584
6927,6927.5,14.365275055681249
6928,6928.5,20.811844168099153
6929,6929.5,27.01579682894987
6930,6930.5,33.55821387892524
6931,6931.5,61.18441065219326
6932,6932.5,53.20490104403415
6933,6933.5,47.86065014638393
6934,6934.5,83.42085598851536
6935,6935.5,82.74408764727752
6936,6936.5,83.19183582980804
6937,6937.5,81.59025149446971
6938,6938.5,82.07489680759298
6939,6939.5,81.95748819195948
6940,6940.5,82.97446448463926
6941,6941.5,83.37646425760421
6942,6942.5,82.9965207457346
6943,6943.5,82.86502967431205
6944,6944.5,83.39365785342814
6945,6945.5,67.62907836173696
6946,6946.5,43.385017425741424
6947,6947.5,45.171078270182335
6948,6948.5,51.54082652626359
6949,6949.5,28.999050488036946
6950,6950.5,27.121317544794167
6951,6951.5,20.349077392225425
6952,6952.5,10.308819115512545
6953,6953.5,6.441600843220858
6954,6954.5,13.517307964728627
6955,6955.5,37.790445567159644
6956,6956.5,61.45326124676139
6957,6957.5,67.53293845961204
6958,6958.5,80.41973250160633
6959,6959.5,74.09381394177088
6960,6960.5,72.76112021222333
6961,6961.5,81.53193284063896
6962,6962.5,76.93978678438394
6963,6963.5,72.57675196717807
6964,6964.5,57.429437713213446
6965,6965.5,37.49964471147388
6966,6966.5,28.39484008907145
6967,6967.5,14.954640252311467
6968,6968.5,14.546239307154735
6969,6969.5,9.849623569329031
6970,6970.5,13.116834376265079
6971,6971.5,7.826223097179134
6972,6972.5,1.3335023638297876
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.21198931301974333
6980,6980.5,1.3172952111643157
6981,6981.5,0.24382003519341713
6982,6982.5,0.22839516895707343
6983,6983.5,0.7275345060808233
6984,6984.5,0.24070980787599217
6985,6985.5,0.33627927930213414
6986,6986.5,0.2128354064007904
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.2292557200479276
6990,6990.5,0.40099272655650975
6991,6991.5,0.30933107963447737
6992,6992.5,0.7253771841988825
6993,6993.5,3.306349943257644
6994,6994.5,0.34547226330882946
6995,6995.5,0.15720115585585792
6996,6996.5,5.1413954417129455
6997,6997.5,10.919928332777063
6998,6998.5,13.243279211704074
6999,6999.5,18.943121063904336
7000,7000.5,21.956171516813843
7001,7001.5,23.025793785231173
7002,7002.5,28.81713472798874
7003,7003.5,43.07320737265024
7004,7004.5,42.65231973181273
7005,7005.5,50.426962978795274
7006,7006.5,63.26623944423835
7007,7007.5,76.2444834062178
7008,7008.5,83.43433307035922
7009,7009.5,83.36385911140624
7010,7010.5,83.36702972453536
7011,7011.5,83.4113326690529
7012,7012.5,83.42762320726978
7013,7013.5,81.86347732314825
7014,7014.5,77.16619926869744
7015,7015.5,77.14245479491515
7016,7016.5,78.2096148400394
7017,7017.5,58.86572106161343
7018,7018.5,23.5376991807526
7019,7019.5,12.24616747639165
7020,7020.5,7.7967171070298855
7021,7021.5,9.405330835676281
7022,7022.5,12.693142683915863
7023,7023.5,13.321870423104796
7024,7024.5,22.18087520930716
7025,7025.5,20.52856115278944
7026,7026.5,17.50768242333074
7027,7027.5,60.132176592745296
7028,7028.5,51.562584947943556
7029,7029.5,76.35195183807551
7030,7030.5,61.65264268311612
7031,7031.5,55.009813238769404
7032,7032.5,81.12600129388441
7033,7033.5,81.07056794358799
7034,7034.5,81.98141270433449
7035,7035.5,81.29430244087216
7036,7036.5,82.56417556241644
7037,7037.5,82.70362201642331
7038,7038.5,80.18655364812906
7039,7039.5,71.23346469056558
7040,7040.5,68.80241433756107
7041,7041.5,49.033059934814055
7042,7042.5,28.43142992725463
7043,7043.5,29.002533428184265
7044,7044.5,38.41341809437015
7045,7045.5,45.77742371753895
7046,7046.5,52.1850845092086
7047,7047.5,51.26809525733503
7048,7048.5,56.80537938430549
7049,7049.5,56.6341772685876
7050,7050.5,41.75899977702493
7051,7051.5,55.72016469852787
7052,7052.5,46.23716555973339
7053,7053.5,42.262948440823244
7054,7054.5,63.77413975460405
7055,7055.5,83.27336163554564
7056,7056.5,78.27962641024884
7057,7057.5,82.4533220597283
7058,7058.5,83.40624087262903
7059,7059.5,49.184302646076766
7060,7060.5,76.46670685939853
7061,7061.5,28.949826798136083
7062,7062.5,12.07605846805657
7063,7063.5,65.24271743267249
7064,7064.5,58.29392719632859
7065,7065.5,56.39266992060968
7066,7066.5,35.450301848344196
7067,7067.5,32.03770393442298
7068,7068.5,25.542809747269825
7069,7069.5,32.8666136872014
7070,7070.5,42.20829577709729
7071,7071.5,51.00016099924818
7072,7072.5,53.95461283600062
7073,7073.5,54.11711795827033
7074,7074.5,58.82057997126668
7075,7075.5,71.13880837921633
7076,7076.5,59.40827050450544
7077,7077.5,80.15990879006026
7078,7078.5,83.2688181508321
7079,7079.5,82.90331004776539
7080,7080.5,83.1828884653367
7081,7081.5,83.24739570653371
7082,7082.5,79.78710337124892
7083,7083.5,82.6402994211577
7084,7084.5,76.49406920926374
7085,7085.5,66.81527277688912
7086,7086.5,61.10874168380348
7087,7087.5,69.70118072621534
7088,7088.5,65.10431012765484
7089,7089.5,44.75113045211288
7090,7090.5,28.181815639746844
7091,7091.5,16.911432120503264
7092,7092.5,17.0836038773869
7093,7093.5,21.637308279654807
7094,7094.5,23.699585803792065
7095,7095.5,25.36498611518927
7096,7096.5,29.23249561550817
7097,7097.5,29.506609149361037
7098,7098.5,44.49289425230852
7099,7099.5,63.502094626255385
7100,7100.5,67.7765595789177
7101,7101.5,70.24605647164367
7102,7102.5,76.7433370133954
7103,7103.5,83.37329216265191
7104,7104.5,83.18544357186231
7105,7105.5,82.00872649125012
7106,7106.5,70.23550377216685
7107,7107.5,67.81739414316584
7108,7108.5,63.464169337535196
7109,7109.5,55.516990810789196
7110,7110.5,67.64134325646519
7111,7111.5,56.58390645076229
7112,7112.5,39.839270054380236
7113,7113.5,35.02543776569778
7114,7114.5,24.16404855348282
7115,7115.5,32.41608526514329
7116,7116.5,45.20378521298804
7117,7117.5,56.99012613699432
7118,7118.5,56.36093159442762
7119,7119.5,73.23565595664512
7120,7120.5,72.75332390754636
7121,7121.5,72.70290014084159
7122,7122.5,75.37013919141174
7123,7123.5,82.97738529740454
7124,7124.5,82.93227492538865
7125,7125.5,82.99882922905516
7126,7126.5,83.42893125569925
7127,7127.5,83.39150287103898
7128,7128.5,83.36669153898094
7129,7129.5,80.56245776273374
7130,7130.5,82.98458499249985
7131,7131.5,81.84601186802394
7132,7132.5,64.71189135309817
7133,7133.5,63.11793168771559
7134,7134.5,65.46837486672341
7135,7135.5,83.43275835836943
7136,7136.5,81.34475286497974
7137,7137.5,75.50470627340138
7138,7138.5,72.03888213910415
7139,7139.5,69.7167293793924
7140,7140.5,63.42548915494677
7141,7141.5,53.19204632577152
7142,7142.5,54.391536448941636
7143,7143.5,51.792636415722995
7144,7144.5,45.08171729945986
7145,7145.5,43.118171600590735
7146,7146.5,42.181796788856914
7147,7147.5,57.84856093100578
7148,7148.5,56.44398538905695
7149,7149.5,66.0630166011746
7150,7150.5,67.21274124753279
7151,7151.5,68.14458613781666
7152,7152.5,72.42855879569089
7153,7153.5,74.986453523412
7154,7154.5,69.11964053827684
7155,7155.5,49.68618242711329
7156,7156.5,63.606438616931996
7157,7157.5,67.85919561316304
7158,7158.5,66.00061711092964
7159,7159.5,71.28473940760703
7160,7160.5,66.81704760306526
7161,7161.5,62.7944216402606
7162,7162.5,57.05050074670684
7163,7163.5,46.64655196536943
7164,7164.5,42.70282249211498
7165,7165.5,37.177991342965974
7166,7166.5,35.573013084424595
7167,7167.5,32.15501261624688
7168,7168.5,31.00335812582576
7169,7169.5,31.940580105158066
7170,7170.5,32.070250279589935
7171,7171.5,31.36471008136764
7172,7172.5,42.28891584117001
7173,7173.5,46.15752169073555
7174,7174.5,41.52017099466395
7175,7175.5,43.94944176973749
7176,7176.5,38.6159765194571
7177,7177.5,31.88975129008035
7178,7178.5,20.951995562698087
7179,7179.5,11.831305870468244
7180,7180.5,6.616215015076815
7181,7181.5,2.589975476831057
7182,7182.5,0.1826987761584462
7183,7183.5,0.0
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.2061295472247281
7189,7189.5,0.39811366350083893
7190,7190.5,2.0986812514026165
7191,7191.5,1.361571421849429
7192,7192.5,0.23328733241385294
7193,7193.5,1.1235926247967003
7194,7194.5,7.242213107799926
7195,7195.5,20.93213161240145
7196,7196.5,13.145927036634381
7197,7197.5,24.06571292531558
7198,7198.5,39.70068318505121
7199,7199.5,34.325911584211404
7200,7200.5,31.404970016419202
7201,7201.5,29.377054783300988
7202,7202.5,25.625048174088118
7203,7203.5,20.859428694052063
7204,7204.5,16.320373780068426
7205,7205.5,10.327051483521329
7206,7206.5,6.215963332617331
7207,7207.5,4.312698266707432
7208,7208.5,7.676567495034746
7209,7209.5,8.178475057110884
7210,7210.5,2.1657677596992313
7211,7211.5,3.8260171967056555
7212,7212.5,6.161630514170371
7213,7213.5,8.242322177131069
7214,7214.5,13.650344459155576
7215,7215.5,14.45039543655405
7216,7216.5,16.975594629842124
7217,7217.5,18.39512417804743
7218,7218.5,23.572228663066802
7219,7219.5,41.74283519385173
7220,7220.5,58.23207254404532
7221,7221.5,60.80812872080528
7222,7222.5,64.63770012090133
7223,7223.5,70.31071193874811
7224,7224.5,66.45751578003734
7225,7225.5,49.77823939183588
7226,7226.5,54.60982703793726
7227,7227.5,58.870093452634954
7228,7228.5,71.78371704049898
7229,7229.5,72.06418125520132
7230,7230.5,67.08593642913944
7231,7231.5,66.45489027436065
7232,7232.5,46.43448787015009
7233,7233.5,37.04125236917084
7234,7234.5,17.576403266335088
7235,7235.5,14.001287364257795
7236,7236.5,12.693549058520574
7237,7237.5,14.66605475905155
7238,7238.5,18.921577933350182
7239,7239.5,19.701499763958815
7240,7240.5,20.34009765522221
7241,7241.5,19.094390126167657
7242,7242.5,29.649651830009123
7243,7243.5,38.12300581304041
7244,7244.5,43.83668017892201
7245,7245.5,51.024571018787576
7246,7246.5,57.823291325670255
7247,7247.5,52.55018083588262
7248,7248.5,56.56280202187737
7249,7249.5,47.61373366264044
7250,7250.5,38.48314818708679
7251,7251.5,29.65060235883658
7252,7252.5,16.643677707551337
7253,7253.5,7.132313619225084
7254,7254.5,4.560768355481392
7255,7255.5,0.34465244865492073
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.23299178830352052
7267,7267.5,5.923845446446212
7268,7268.5,3.143422376905044
7269,7269.5,2.174734238139163
7270,7270.5,1.153489759948042
7271,7271.5,1.1008896449546928
7272,7272.5,3.2735633369399726
7273,7273.5,5.29687308142702
7274,7274.5,5.29687308142702
7275,7275.5,3.3061617133742884
7276,7276.5,6.429217222705782
7277,7277.5,3.732766466989807
7278,7278.5,4.259821360585081
7279,7279.5,0.3088156768475347
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.05754962355170694
7283,7283.5,0.021710519002068447
7284,7284.5,0.01627243048243252
7285,7285.5,0.36063256329644083
7286,7286.5,2.000041869361546
7287,7287.5,2.480519081008316
7288,7288.5,8.142851730983509
7289,7289.5,10.30481278349575
7290,7290.5,13.959205750032535
7291,7291.5,16.742613034196673
7292,7292.5,22.68333279325112
7293,7293.5,34.29695265744217
7294,7294.5,24.63966559031992
7295,7295.5,35.18308294947345
7296,7296.5,41.453283823808256
7297,7297.5,42.299327953037
7298,7298.5,46.43253190969164
7299,7299.5,58.09681997159316
7300,7300.5,55.926809003286806
7301,7301.5,51.509012272178865
7302,7302.5,49.584894353701024
7303,7303.5,47.2263689690303
7304,7304.5,45.46453353307994
7305,7305.5,41.973273475293695
7306,7306.5,32.46817619891257
7307,7307.5,16.32815599219049
7308,7308.5,19.81730933308739
7309,7309.5,15.943904142066618
7310,7310.5,19.266718931745505
7311,7311.5,21.76894814968555
7312,7312.5,19.962085000701922
7313,7313.5,23.165162541128137
7314,7314.5,34.03502937285056
7315,7315.5,37.297617107821274
7316,7316.5,41.50221969591518
7317,7317.5,45.83512021541476
7318,7318.5,62.587447665432684
7319,7319.5,69.03022575034868
7320,7320.5,74.70210316451741
7321,7321.5,78.47583113737795
7322,7322.5,82.57490234960574
7323,7323.5,82.9634273867845
7324,7324.5,82.83643244398357
7325,7325.5,83.25953775749765
7326,7326.5,83.04910249764245
7327,7327.5,83.13159048871972
7328,7328.5,80.66548173920668
7329,7329.5,52.1924664567797
7330,7330.5,42.31648766411525
7331,7331.5,22.728120147942985
7332,7332.5,14.068979975606494
7333,7333.5,11.85376509620532
7334,7334.5,21.76194083234792
7335,7335.5,22.91672569752333
7336,7336.5,19.494430994482887
7337,7337.5,25.69504730714317
7338,7338.5,32.24467132932703
7339,7339.5,36.68755809676421
7340,7340.5,43.870380234671636
7341,7341.5,37.62338616972156
7342,7342.5,32.760529206732166
7343,7343.5,75.5429601237681
7344,7344.5,5.181632101603823
7345,7345.5,0.0
7346,7346.5,18.97953959679298
7347,7347.5,83.40374430724431
7348,7348.5,83.41488446413145
7349,7349.5,83.42409430385959
7350,7350.5,83.09781034757322
7351,7351.5,82.33786640755645
7352,7352.5,81.81290170846069
7353,7353.5,53.86145310839001
7354,7354.5,34.42753399203168
7355,7355.5,25.615364137311825
7356,7356.5,12.198255488197463
7357,7357.5,4.583463217345815
7358,7358.5,5.072420995398746
7359,7359.5,0.4217704777252823
7360,7360.5,0.005172002978273001
7361,7361.5,3.0499546602336114
7362,7362.5,24.729502448540615
7363,7363.5,22.030184793451955
7364,7364.5,14.529030028292473
7365,7365.5,12.839094082732693
7366,7366.5,13.65719098289801
7367,7367.5,11.225046976534227
7368,7368.5,19.731150114395295
7369,7369.5,13.040500564982022
7370,7370.5,3.9959365731521928
7371,7371.5,5.212806504238387
7372,7372.5,1.1840677388019851
7373,7373.5,3.962613695966424
7374,7374.5,0.2751180044239609
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.06281043521777509
7380,7380.5,1.1904914957465111
7381,7381.5,3.613683351634825
7382,7382.5,3.788046900114304
7383,7383.5,7.799862310752784
7384,7384.5,9.359156871952413
7385,7385.5,8.591164212317478
7386,7386.5,16.66394620608607
7387,7387.5,23.980504067969637
7388,7388.5,23.400903686912297
7389,7389.5,23.483705433436747
7390,7390.5,28.99623945603238
7391,7391.5,35.90745017672393
7392,7392.5,46.428940621441086
7393,7393.5,37.379085604674195
7394,7394.5,36.28592283650803
7395,7395.5,63.04292561329505
7396,7396.5,69.37884419436992
7397,7397.5,82.06670091120857
7398,7398.5,83.37445748299658
7399,7399.5,83.12772810226215
7400,7400.5,83.25128418936889
7401,7401.5,76.43235996960885
7402,7402.5,47.04697223900711
7403,7403.5,36.11233920781095
7404,7404.5,31.115923159864135
7405,7405.5,27.53642708195082
7406,7406.5,17.651579037678424
7407,7407.5,15.065472291405978
7408,7408.5,12.62450113974786
7409,7409.5,6.769067663522006
7410,7410.5,5.2885296955130485
7411,7411.5,3.7744083908721464
7412,7412.5,1.5851839156323715
7413,7413.5,0.08817432997238192
7414,7414.5,0.0
7415,7415.5,0.0
7416,7416.5,6.408274153996439
7417,7417.5,18.97921037599619
7418,7418.5,28.07349610560074
7419,7419.5,34.772953513833464
7420,7420.5,46.17025798813805
7421,7421.5,45.47074053943616
7422,7422.5,40.663263986508696
7423,7423.5,45.837738611637356
7424,7424.5,54.733119676800776
7425,7425.5,48.6114626396302
7426,7426.5,35.203840852424726
7427,7427.5,3.9838338556606137
7428,7428.5,2.269142746063705
7429,7429.5,1.5889598208169842
7430,7430.5,0.38759502718251027
7431,7431.5,0.35928180850461766
7432,7432.5,0.3394524497705364
7433,7433.5,10.665202946884127
7434,7434.5,25.72264761800461
7435,7435.5,27.63055073668994
7436,7436.5,18.542303436939598
7437,7437.5,29.055595595512667
7438,7438.5,53.629258919725494
7439,7439.5,50.53850761196291
7440,7440.5,42.771861587606026
7441,7441.5,31.704276044833787
7442,7442.5,30.104754142023754
7443,7443.5,31.124507023101764
7444,7444.5,37.655460696956226
7445,7445.5,32.39082884789346
7446,7446.5,32.20527474319449
7447,7447.5,35.63430480304911
7448,7448.5,39.57023782911307
7449,7449.5,35.7406835647994
7450,7450.5,32.669173277134824
7451,7451.5,13.620128675190896
7452,7452.5,14.15119621079901
7453,7453.5,17.58035849531015
7454,7454.5,23.822398421945486
7455,7455.5,32.82876555546695
7456,7456.5,35.38181279816937
7457,7457.5,39.69542485669828
7458,7458.5,56.60241509330422
7459,7459.5,70.17993898616504
7460,7460.5,71.93147714404446
7461,7461.5,82.2165586346258
7462,7462.5,83.04337939494347
7463,7463.5,82.44577584753628
7464,7464.5,81.97660581203034
7465,7465.5,82.02129622464973
7466,7466.5,81.06494872910304
7467,7467.5,81.46910754221008
7468,7468.5,82.38694495477904
7469,7469.5,83.18292373898984
7470,7470.5,83.39459613749953
7471,7471.5,83.37068169473858
7472,7472.5,75.92715012281778
7473,7473.5,67.59742062270622
7474,7474.5,65.50176558024384
7475,7475.5,64.28223489393973
7476,7476.5,26.021950880297624
7477,7477.5,33.87784323797655
7478,7478.5,39.367265029509014
7479,7479.5,42.87022252913586
7480,7480.5,45.974437178697
7481,7481.5,34.17046603614774
7482,7482.5,42.45066194521867
7483,7483.5,61.6662958082712
7484,7484.5,81.30144956687533
7485,7485.5,83.41031749339122
7486,7486.5,82.29467701773883
7487,7487.5,83.43347030748903
7488,7488.5,83.41997605145787
7489,7489.5,82.98678897970066
7490,7490.5,82.64395005823894
7491,7491.5,82.47185621244726
7492,7492.5,82.39006734725787
7493,7493.5,82.45607015500046
7494,7494.5,82.91422053451014
7495,7495.5,83.42866398363037
7496,7496.5,83.39326116587581
7497,7497.5,77.450290413862
7498,7498.5,56.87110679270687
7499,7499.5,28.40272592551684
7500,7500.5,21.785042048838378
7501,7501.5,24.314984545026817
7502,7502.5,52.5261966786233
7503,7503.5,51.999167985404064
7504,7504.5,45.7878628843696
7505,7505.5,58.15230048994119
7506,7506.5,69.76390879663188
7507,7507.5,82.83331440894403
7508,7508.5,82.85067482152638
7509,7509.5,80.86540439208629
7510,7510.5,82.1657405731368
7511,7511.5,83.36190839920849
7512,7512.5,83.37484035499975
7513,7513.5,82.66543693881187
7514,7514.5,83.41869122246793
7515,7515.5,82.48423783529263
7516,7516.5,82.75393409323293
7517,7517.5,83.12721956345963
7518,7518.5,82.12450825118364
7519,7519.5,83.40954370435111
7520,7520.5,82.48373606295273
7521,7521.5,83.44466727937399
7522,7522.5,70.5999908455477
7523,7523.5,58.193927485925
7524,7524.5,70.27603476556163
7525,7525.5,74.1750921609358
7526,7526.5,80.04860267817052
7527,7527.5,83.42892683967449
7528,7528.5,83.4355181639876
7529,7529.5,78.32915943206436
7530,7530.5,81.67815935320402
7531,7531.5,83.12201394601897
7532,7532.5,82.08468561518612
7533,7533.5,83.15035889427648
7534,7534.5,47.65659050396466
7535,7535.5,63.874261537268545
7536,7536.5,51.567966938464245
7537,7537.5,24.262616040980323
7538,7538.5,68.08116692947613
7539,7539.5,60.120394903705744
7540,7540.5,76.75358581107956
7541,7541.5,61.840745518049154
7542,7542.5,60.53334582170816
7543,7543.5,32.08434729559371
7544,7544.5,70.14851862383551
7545,7545.5,30.6189431528281
7546,7546.5,47.0349135062738
7547,7547.5,63.71076363418011
7548,7548.5,62.940640603876346
7549,7549.5,63.418871156526336
7550,7550.5,61.09994016836463
7551,7551.5,61.88652326722806
7552,7552.5,67.78360047481858
7553,7553.5,67.92312117826071
7554,7554.5,72.90574490884765
7555,7555.5,76.37296821198021
7556,7556.5,17.11638190170177
7557,7557.5,40.73649231104167
7558,7558.5,12.159732731668385
7559,7559.5,1.8721433869478177
7560,7560.5,11.958903129839948
7561,7561.5,7.45139313143399
7562,7562.5,3.209748710958365
7563,7563.5,2.6920013708135535
7564,7564.5,0.3357379475812455
7565,7565.5,0.2793951227951517
7566,7566.5,0.22248345324556304
7567,7567.5,0.14524631896244541
7568,7568.5,0.15027020210114836
7569,7569.5,0.0
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.1339354544289147
