,Time,Power
6806,6806.5,55.148440994265904
6807,6807.5,61.26791163658906
6808,6808.5,56.1633098653223
6809,6809.5,53.66222297452566
6810,6810.5,51.05717299178664
6811,6811.5,69.9004859197763
6812,6812.5,68.77349683351234
6813,6813.5,60.226031693729624
6814,6814.5,59.07504171241534
6815,6815.5,73.10840905139933
6816,6816.5,81.92275488963745
6817,6817.5,82.41350282607324
6818,6818.5,72.61258589155545
6819,6819.5,70.99053006228658
6820,6820.5,57.76795316216327
6821,6821.5,37.09437463283033
6822,6822.5,47.384454669701825
6823,6823.5,56.54527160376379
6824,6824.5,50.24844437206048
6825,6825.5,14.648351220954135
6826,6826.5,8.742034551085275
6827,6827.5,8.033674977139754
6828,6828.5,5.382556838253895
6829,6829.5,5.344788665076214
6830,6830.5,3.791139224808204
6831,6831.5,4.386460847206097
6832,6832.5,7.031124610077567
6833,6833.5,11.529307923549894
6834,6834.5,20.00349660463915
6835,6835.5,40.647779992229815
6836,6836.5,52.731842024442514
6837,6837.5,64.05488458207701
6838,6838.5,69.9954049833529
6839,6839.5,65.74891731955469
6840,6840.5,62.207907371542944
6841,6841.5,46.583583024427696
6842,6842.5,38.37906932617567
6843,6843.5,51.73398557208022
6844,6844.5,48.33741164159517
6845,6845.5,49.3364073366069
6846,6846.5,59.14093276811045
6847,6847.5,54.47943940297109
6848,6848.5,51.02306219973628
6849,6849.5,45.406344014913394
6850,6850.5,19.67824903092421
6851,6851.5,13.813265236583273
6852,6852.5,15.904911429572456
6853,6853.5,2.8861556347513107
6854,6854.5,9.205157072082104
6855,6855.5,7.361196356476349
6856,6856.5,23.01992479488427
6857,6857.5,11.978005520879924
6858,6858.5,26.37726550905891
6859,6859.5,24.526840689124384
6860,6860.5,41.62166187629658
6861,6861.5,41.88390957724979
6862,6862.5,32.67545603583826
6863,6863.5,50.69955388076683
6864,6864.5,38.650051604440456
6865,6865.5,54.08469874492745
6866,6866.5,54.78163698340591
6867,6867.5,51.32723091847661
6868,6868.5,35.30374299532886
6869,6869.5,22.972036077943073
6870,6870.5,27.87012948150303
6871,6871.5,47.3032401455997
6872,6872.5,44.28650670847039
6873,6873.5,59.62643984752384
6874,6874.5,65.00740194910742
6875,6875.5,68.83682076853964
6876,6876.5,59.61281633691245
6877,6877.5,51.633776556925895
6878,6878.5,54.45496749822357
6879,6879.5,48.60052797600107
6880,6880.5,69.17588376363206
6881,6881.5,49.97596640165557
6882,6882.5,42.38452209573412
6883,6883.5,48.29472157689943
6884,6884.5,55.47313813548529
6885,6885.5,54.14884121704496
6886,6886.5,66.19740139010891
6887,6887.5,83.44356038295926
6888,6888.5,71.19521850618153
6889,6889.5,73.41514543382371
6890,6890.5,73.488658180669
6891,6891.5,60.08002405731663
6892,6892.5,63.22074247351194
6893,6893.5,68.54968474896543
6894,6894.5,66.55998590499131
6895,6895.5,75.8762815442125
6896,6896.5,73.29505181267974
6897,6897.5,61.74600482458537
6898,6898.5,67.22885625746727
6899,6899.5,60.692234047311445
6900,6900.5,58.95942821840906
6901,6901.5,43.339494995671195
6902,6902.5,42.69250323108292
6903,6903.5,35.40342371854663
6904,6904.5,32.905443455210865
6905,6905.5,30.216328442763988
6906,6906.5,26.354296339271738
6907,6907.5,39.93673400694604
6908,6908.5,39.57730702272016
6909,6909.5,48.99984818405879
6910,6910.5,46.64066191712291
6911,6911.5,40.406456094383024
6912,6912.5,40.771727844480054
6913,6913.5,46.519770793958834
6914,6914.5,33.24421488345001
6915,6915.5,31.32134390637795
6916,6916.5,40.29466659114414
6917,6917.5,41.2084775216718
6918,6918.5,21.98201063902804
6919,6919.5,8.451488324456463
6920,6920.5,4.545191287102752
6921,6921.5,1.8777777692308184
6922,6922.5,0.05442962532870731
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.2757508992248864
6928,6928.5,0.9211342765714544
6929,6929.5,3.252724699071297
6930,6930.5,8.91252311182671
6931,6931.5,19.381694967779257
6932,6932.5,24.560207382700018
6933,6933.5,21.03094944066888
6934,6934.5,18.841756263647568
6935,6935.5,27.76870236008167
6936,6936.5,41.27635430627752
6937,6937.5,45.72759514099215
6938,6938.5,56.18403814364899
6939,6939.5,53.844160521941156
6940,6940.5,75.58249993826585
6941,6941.5,72.31245122346418
6942,6942.5,56.98098706119338
6943,6943.5,48.891416924075756
6944,6944.5,23.290231916142297
6945,6945.5,15.937839336484979
6946,6946.5,0.41239075478709075
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.03864118701051751
6950,6950.5,1.5086364081374777
6951,6951.5,1.665696733532623
6952,6952.5,5.047344334288564
6953,6953.5,4.624176533363089
6954,6954.5,39.18706836097281
6955,6955.5,58.406493239669445
6956,6956.5,39.961946633801254
6957,6957.5,12.153557271126184
6958,6958.5,19.568544358563507
6959,6959.5,71.5350255519547
6960,6960.5,71.21942137505796
6961,6961.5,66.08624174215717
6962,6962.5,78.13897848097216
6963,6963.5,80.3985590548535
6964,6964.5,76.54867497855258
6965,6965.5,70.78700752065082
6966,6966.5,49.57622920911713
6967,6967.5,26.285041595045985
6968,6968.5,31.59592905275348
6969,6969.5,8.243341767485127
6970,6970.5,21.45409011675656
6971,6971.5,37.775941131089176
6972,6972.5,50.88428935559481
6973,6973.5,68.49843475417
6974,6974.5,73.5597940013607
6975,6975.5,69.24077999414769
6976,6976.5,66.5092742977666
6977,6977.5,27.401573312753445
6978,6978.5,27.7167223410146
6979,6979.5,18.48133803184782
6980,6980.5,16.38086476607568
6981,6981.5,19.637391184678958
6982,6982.5,19.72137764065814
6983,6983.5,19.617209658070582
6984,6984.5,11.518864947090956
6985,6985.5,8.667683992896336
6986,6986.5,4.172692238755171
6987,6987.5,3.3455549355711507
6988,6988.5,11.916638234107927
6989,6989.5,16.491726447084172
6990,6990.5,20.737818041849767
6991,6991.5,27.376286777351016
6992,6992.5,30.324568561136935
6993,6993.5,30.231116100981392
6994,6994.5,11.044424017512481
6995,6995.5,14.35130872358385
6996,6996.5,13.992142497716943
6997,6997.5,9.509396790144411
6998,6998.5,13.461579421277827
6999,6999.5,13.428916375212832
7000,7000.5,15.937430427394139
7001,7001.5,21.32679083800955
7002,7002.5,28.46510603162211
7003,7003.5,16.740257821255852
7004,7004.5,31.8744957489171
7005,7005.5,62.684564863316396
7006,7006.5,80.94199470062605
7007,7007.5,83.40264783077582
7008,7008.5,83.36365527531227
7009,7009.5,83.36637447168792
7010,7010.5,83.3714867434119
7011,7011.5,83.39561036882726
7012,7012.5,83.40063187394671
7013,7013.5,81.95314792444117
7014,7014.5,81.10740889622338
7015,7015.5,77.12196870681859
7016,7016.5,58.095605011588
7017,7017.5,35.37462507906
7018,7018.5,21.097956339901216
7019,7019.5,9.657596127464501
7020,7020.5,7.017311839338038
7021,7021.5,4.485226062267379
7022,7022.5,2.3828230808653674
7023,7023.5,0.8395617430065702
7024,7024.5,0.266326696534469
7025,7025.5,0.0
7026,7026.5,0.8931553407871247
7027,7027.5,1.9774362014808307
7028,7028.5,21.2662568626131
7029,7029.5,57.22817273502379
7030,7030.5,65.04578066518943
7031,7031.5,82.95514369953585
7032,7032.5,80.86505569741053
7033,7033.5,76.12073790143263
7034,7034.5,77.71167708195597
7035,7035.5,74.45401848378526
7036,7036.5,71.82715931423222
7037,7037.5,50.94943860726239
7038,7038.5,69.59821320653057
7039,7039.5,74.0969295147214
7040,7040.5,70.669023722785
7041,7041.5,45.72808140371116
7042,7042.5,38.9677331181274
7043,7043.5,30.347892064977383
7044,7044.5,22.241995509752144
7045,7045.5,13.54606109793934
7046,7046.5,11.810338133755906
7047,7047.5,9.34405647526628
7048,7048.5,5.920631445089079
7049,7049.5,2.3266956389206497
7050,7050.5,0.6309897706024845
7051,7051.5,0.19179812292272988
7052,7052.5,0.0
7053,7053.5,0.0
7054,7054.5,0.020990263309283885
7055,7055.5,2.403421671139005
7056,7056.5,7.958643065589237
7057,7057.5,13.011468280343609
7058,7058.5,21.34174065187102
7059,7059.5,37.46726471273438
7060,7060.5,50.43959040414807
7061,7061.5,62.10586567103535
7062,7062.5,68.7820775565318
7063,7063.5,73.40889490135501
7064,7064.5,71.30683948189996
7065,7065.5,55.77198495454454
7066,7066.5,23.372314416235213
7067,7067.5,28.213135024544094
7068,7068.5,32.78586713090125
7069,7069.5,21.10169266217081
7070,7070.5,14.22367368468731
7071,7071.5,8.081468268800656
7072,7072.5,3.6102783604843003
7073,7073.5,1.3027587340225169
7074,7074.5,0.6467244507093918
7075,7075.5,0.8463868517035098
7076,7076.5,0.24792207423332852
7077,7077.5,0.24792207423332852
7078,7078.5,0.20490336242830914
7079,7079.5,2.5273836894650694
7080,7080.5,8.942068353195399
7081,7081.5,19.246678064329668
7082,7082.5,24.41312168618025
7083,7083.5,4.404438611687394
7084,7084.5,4.447610215967784
7085,7085.5,10.571837750147582
7086,7086.5,29.926736283822628
7087,7087.5,45.68871479285192
7088,7088.5,57.32597877471983
7089,7089.5,56.89233311966226
7090,7090.5,27.39773933137454
7091,7091.5,21.37587047044747
7092,7092.5,33.10291254330461
7093,7093.5,38.20143144379988
7094,7094.5,36.87547135759905
7095,7095.5,36.62367555738478
7096,7096.5,29.801816676104565
7097,7097.5,13.430612783364506
7098,7098.5,26.866090215941334
7099,7099.5,31.361421221360942
7100,7100.5,48.504138397601565
7101,7101.5,58.80246984814454
7102,7102.5,60.39995734447101
7103,7103.5,61.56689093534198
7104,7104.5,11.388009419592192
7105,7105.5,5.3206378612265475
7106,7106.5,0.0
7107,7107.5,18.75648133987834
7108,7108.5,65.39780381216626
7109,7109.5,71.83443373022668
7110,7110.5,75.00682129384946
7111,7111.5,76.383713419341
7112,7112.5,68.95897832861623
7113,7113.5,29.182662020773392
7114,7114.5,31.36611312434121
7115,7115.5,30.73739351414512
7116,7116.5,29.61955245734556
7117,7117.5,28.884459539019662
7118,7118.5,35.58448851364232
7119,7119.5,37.56146732329884
7120,7120.5,38.41160983089626
7121,7121.5,40.8052085086582
7122,7122.5,51.36305747317525
7123,7123.5,57.74569585085224
7124,7124.5,58.805388456794105
7125,7125.5,71.26289555549641
7126,7126.5,73.87204608143574
7127,7127.5,74.31069783708358
7128,7128.5,73.14516947384037
7129,7129.5,69.81047995762015
7130,7130.5,68.11756228066561
7131,7131.5,68.86951039484623
7132,7132.5,67.92661757639542
7133,7133.5,64.16820894836614
7134,7134.5,61.04569182554566
7135,7135.5,45.933694705639255
7136,7136.5,41.139622370465545
7137,7137.5,26.52489317010199
7138,7138.5,0.4146014331526835
7139,7139.5,2.8065979963828487
7140,7140.5,8.69280736288942
7141,7141.5,22.96365049167734
7142,7142.5,29.314495943298642
7143,7143.5,36.0742906962714
7144,7144.5,22.729481795698355
7145,7145.5,31.881705812209013
7146,7146.5,45.93983340612185
7147,7147.5,57.996285432564626
7148,7148.5,51.03469430184942
7149,7149.5,39.496260220370154
7150,7150.5,33.4081047977116
7151,7151.5,52.29209467662265
7152,7152.5,54.921972314300376
7153,7153.5,64.3671016974886
7154,7154.5,66.17505920464768
7155,7155.5,69.77646583241133
7156,7156.5,43.474925659142386
7157,7157.5,53.608200755647275
7158,7158.5,66.40890944569134
7159,7159.5,59.784774512691975
7160,7160.5,47.018987296032215
7161,7161.5,27.718468502974346
7162,7162.5,15.32849466066416
7163,7163.5,25.33840872872271
7164,7164.5,33.12493039457281
7165,7165.5,51.66521491707311
7166,7166.5,63.56810339174803
7167,7167.5,64.6048082165947
7168,7168.5,60.118438850751154
7169,7169.5,50.77690190377464
7170,7170.5,51.92788788399836
7171,7171.5,50.42799133858835
7172,7172.5,32.21656956398243
7173,7173.5,20.939251090674627
7174,7174.5,13.958745333304558
7175,7175.5,5.874035271913528
7176,7176.5,4.553018936589601
7177,7177.5,2.011531980291278
7178,7178.5,0.10269426174576844
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.2911882603595515
7183,7183.5,3.172691039833022
7184,7184.5,7.886543767585654
7185,7185.5,13.088797644757301
7186,7186.5,19.006390451365935
7187,7187.5,7.988598688842573
7188,7188.5,9.332307207778621
7189,7189.5,9.460286633514741
7190,7190.5,14.342727336719632
7191,7191.5,20.917713407959006
7192,7192.5,23.95931350962274
7193,7193.5,25.54357811568619
7194,7194.5,36.39408365481346
7195,7195.5,65.59022366658729
7196,7196.5,76.63245710226785
7197,7197.5,77.56066665243829
7198,7198.5,77.28046580831163
7199,7199.5,81.2176932917148
7200,7200.5,82.18483472517168
7201,7201.5,82.39435136806621
7202,7202.5,83.40967884661845
7203,7203.5,82.28740583284564
7204,7204.5,81.00694519607416
7205,7205.5,72.62883921257237
7206,7206.5,76.85191487726414
7207,7207.5,78.13258664271184
7208,7208.5,78.56984280176468
7209,7209.5,49.755979775869925
7210,7210.5,52.71096846563238
7211,7211.5,33.20351183497202
7212,7212.5,38.026928421098404
7213,7213.5,22.25123447311285
7214,7214.5,22.38401540818067
7215,7215.5,13.219299774105522
7216,7216.5,32.71095165649877
7217,7217.5,41.71066113584908
7218,7218.5,64.56031836527214
7219,7219.5,75.76920060834638
7220,7220.5,77.2357211051859
7221,7221.5,72.93458533277845
7222,7222.5,80.22798964474083
7223,7223.5,83.34728040782959
7224,7224.5,81.38035084721687
7225,7225.5,81.10366410156766
7226,7226.5,79.37642954769503
7227,7227.5,81.67105887399215
7228,7228.5,81.67139134938117
7229,7229.5,82.71656284740455
7230,7230.5,81.6454296937863
7231,7231.5,78.99889882401624
7232,7232.5,81.69770579961866
7233,7233.5,68.74564948432683
7234,7234.5,24.33663394478094
7235,7235.5,11.550634973210084
7236,7236.5,10.480540210611474
7237,7237.5,17.0521493605614
7238,7238.5,36.56839867538193
7239,7239.5,68.21339718383733
7240,7240.5,40.561206642807164
7241,7241.5,74.03544067227007
7242,7242.5,61.57695508781205
7243,7243.5,22.87038423123225
7244,7244.5,19.185310327199876
7245,7245.5,36.17118447882067
7246,7246.5,76.91278853469676
7247,7247.5,69.00061360046739
7248,7248.5,78.87785375006398
7249,7249.5,83.30235027500515
7250,7250.5,75.42749794942307
7251,7251.5,76.05706261642197
7252,7252.5,69.88581616818556
7253,7253.5,68.40602154934315
7254,7254.5,76.84478634415946
7255,7255.5,21.330783858270898
7256,7256.5,72.91193945171189
7257,7257.5,51.555991608892874
7258,7258.5,31.62345751412488
7259,7259.5,28.059996524230108
7260,7260.5,33.16262817396409
7261,7261.5,43.52706184577956
7262,7262.5,43.02909749258438
7263,7263.5,42.95150798329433
7264,7264.5,45.7544391947221
7265,7265.5,83.40601122612833
7266,7266.5,44.28950787447211
7267,7267.5,63.155733442364145
7268,7268.5,62.627041835434646
7269,7269.5,82.43784922967849
7270,7270.5,63.720285683320526
7271,7271.5,76.96826854094397
7272,7272.5,83.09903477334493
7273,7273.5,82.92038852188107
7274,7274.5,83.01133399210947
7275,7275.5,83.22884209605866
7276,7276.5,83.02983032788622
7277,7277.5,82.45483013071313
7278,7278.5,83.38088038517022
7279,7279.5,83.07962890972235
7280,7280.5,83.09127722766631
7281,7281.5,75.95572272119827
7282,7282.5,49.03903298258453
7283,7283.5,59.20301407751482
7284,7284.5,51.79319242720299
7285,7285.5,36.540045262911924
7286,7286.5,27.584752699627884
7287,7287.5,16.556666105356594
7288,7288.5,13.767866802194659
7289,7289.5,14.428099846276867
7290,7290.5,14.967514355997116
7291,7291.5,4.397524021375697
7292,7292.5,0.42616874711903147
7293,7293.5,13.097969411446238
7294,7294.5,28.063444331922614
7295,7295.5,54.46398996361256
7296,7296.5,62.19147085997096
7297,7297.5,19.537760245795674
7298,7298.5,18.43695994186621
7299,7299.5,14.726372415978519
7300,7300.5,36.38123034382071
7301,7301.5,61.58431777635237
7302,7302.5,80.1087072305298
7303,7303.5,73.6046320709521
7304,7304.5,72.50495211125816
7305,7305.5,77.06264928292963
7306,7306.5,53.05506317694906
7307,7307.5,47.037859021774196
7308,7308.5,42.49513738570762
7309,7309.5,37.412265886322025
7310,7310.5,41.286503971193724
7311,7311.5,38.95106818923419
7312,7312.5,36.403304417474516
7313,7313.5,33.71598162692745
7314,7314.5,20.397558515472504
7315,7315.5,31.815327250214377
7316,7316.5,42.779958335926366
7317,7317.5,36.552001921227934
7318,7318.5,45.75044238276346
7319,7319.5,38.916306883518104
7320,7320.5,42.03826406636829
7321,7321.5,31.06570131979476
7322,7322.5,29.949957047521288
7323,7323.5,10.195752321859846
7324,7324.5,4.560063731270214
7325,7325.5,1.6393733195874611
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.09319551978473871
7330,7330.5,0.4786703601895829
7331,7331.5,0.3312465029021847
7332,7332.5,4.273375666430334
7333,7333.5,12.742850269415941
7334,7334.5,17.971370605767685
7335,7335.5,22.328538237351516
7336,7336.5,27.221023496229744
7337,7337.5,32.67545603583826
7338,7338.5,44.2158230301111
7339,7339.5,71.33328419539123
7340,7340.5,78.67802424547469
7341,7341.5,83.41114026509224
7342,7342.5,83.37779729072496
7343,7343.5,83.22005622666741
7344,7344.5,82.98063328364269
7345,7345.5,82.14706573940596
7346,7346.5,81.82368942694082
7347,7347.5,81.78185667314207
7348,7348.5,83.0824147016967
7349,7349.5,82.90355914439506
7350,7350.5,82.68527964193517
7351,7351.5,83.15836906525375
7352,7352.5,82.76935081794116
7353,7353.5,83.05237250022574
7354,7354.5,68.62672868880182
7355,7355.5,62.71513728442069
7356,7356.5,59.76483010509648
7357,7357.5,45.74233770606449
7358,7358.5,59.28269142278812
7359,7359.5,67.86706534567114
7360,7360.5,78.16558947783528
7361,7361.5,71.86660889998407
7362,7362.5,75.50157580722512
7363,7363.5,83.4127544648601
7364,7364.5,83.4064962699717
7365,7365.5,82.67420535439439
7366,7366.5,83.03903909759575
7367,7367.5,82.92165206372212
7368,7368.5,83.41975788001889
7369,7369.5,83.27355945502792
7370,7370.5,83.15619935794989
7371,7371.5,83.36913151415958
7372,7372.5,82.23535409534782
7373,7373.5,78.49910611101646
7374,7374.5,72.24146790158134
7375,7375.5,54.605054940054345
7376,7376.5,17.54336868410487
7377,7377.5,13.618055308582877
7378,7378.5,15.91238535053224
7379,7379.5,21.650021286391848
7380,7380.5,11.8516370599407
7381,7381.5,11.112084219386178
7382,7382.5,9.725177891206247
7383,7383.5,13.968741996104038
7384,7384.5,17.019005105835774
7385,7385.5,18.837555905728216
7386,7386.5,33.714657238475986
7387,7387.5,45.41101259454945
7388,7388.5,50.283830288462596
7389,7389.5,49.78661134798265
7390,7390.5,31.98812974748552
7391,7391.5,64.02451611668778
7392,7392.5,55.47696680261598
7393,7393.5,72.7722929306877
7394,7394.5,47.55889209914876
7395,7395.5,57.90986070640704
7396,7396.5,72.00606432448421
7397,7397.5,70.27247659546711
7398,7398.5,46.251039980416635
7399,7399.5,14.203964726363562
7400,7400.5,33.39641509923449
7401,7401.5,55.277848739176555
7402,7402.5,29.85857863975282
7403,7403.5,43.146618859645315
7404,7404.5,34.595732174446034
7405,7405.5,35.495730465514114
7406,7406.5,32.3929236885342
7407,7407.5,25.110829735674525
7408,7408.5,27.433982024761708
7409,7409.5,17.672665302989646
7410,7410.5,18.330834464203953
7411,7411.5,51.284705348416
7412,7412.5,74.13089066524307
7413,7413.5,83.11722947173497
7414,7414.5,83.13879205449749
7415,7415.5,81.57523073674382
7416,7416.5,81.32790979167709
7417,7417.5,76.57224080796554
7418,7418.5,75.28565679117807
7419,7419.5,69.65429579367644
7420,7420.5,65.74525152495464
7421,7421.5,58.74728628662205
7422,7422.5,65.14119224025065
7423,7423.5,66.47838277743932
7424,7424.5,59.57878514240517
7425,7425.5,40.52165355124629
7426,7426.5,18.397317178176227
7427,7427.5,13.798362518774919
7428,7428.5,8.633240817521568
7429,7429.5,6.124009909384745
7430,7430.5,2.6721308886398574
7431,7431.5,0.3561226350804772
7432,7432.5,0.27917081624860846
7433,7433.5,0.15464139639765623
7434,7434.5,0.544853620208787
7435,7435.5,0.30280434633744496
7436,7436.5,0.3788880697796151
7437,7437.5,0.48398953486642093
7438,7438.5,0.544853620208787
7439,7439.5,0.41581016484292016
7440,7440.5,0.4711658628926891
7441,7441.5,0.668900696615435
7442,7442.5,0.2197042322534686
7443,7443.5,0.2592704688378363
7444,7444.5,1.1340844313577318
7445,7445.5,3.5553985083125914
7446,7446.5,6.5742666605757645
7447,7447.5,10.83803715428592
7448,7448.5,15.359316985421067
7449,7449.5,21.54357484253156
7450,7450.5,22.548070611110198
7451,7451.5,4.405347572952841
7452,7452.5,7.752226449258166
7453,7453.5,9.485858150948378
7454,7454.5,13.605499187251393
7455,7455.5,16.619122282146243
7456,7456.5,20.185634658580387
7457,7457.5,29.86040179033598
7458,7458.5,47.96876434383838
7459,7459.5,58.25746387299216
7460,7460.5,72.06017020474876
7461,7461.5,78.6011503677014
7462,7462.5,83.41838597224853
7463,7463.5,83.30319680953136
7464,7464.5,83.06662764766487
7465,7465.5,82.90399197182262
7466,7466.5,82.4982212151793
7467,7467.5,81.91875380493893
7468,7468.5,82.08080084462718
7469,7469.5,82.75396642922766
7470,7470.5,82.34198599655747
7471,7471.5,82.05504184049535
7472,7472.5,81.4542302386967
7473,7473.5,82.98285397211986
7474,7474.5,76.43462972368499
7475,7475.5,69.77660350231186
7476,7476.5,68.96137118007135
7477,7477.5,68.16993857884646
7478,7478.5,69.25247982394319
7479,7479.5,71.46120849690226
7480,7480.5,71.49277137186786
7481,7481.5,71.76872904371726
7482,7482.5,83.43477141699815
7483,7483.5,82.79913793480371
7484,7484.5,83.00028141737963
7485,7485.5,83.40416984003197
7486,7486.5,82.78668480019465
7487,7487.5,83.14839901699877
7488,7488.5,82.76089907627825
7489,7489.5,82.76831877027445
7490,7490.5,83.31383940196838
7491,7491.5,83.43832551308557
7492,7492.5,77.73098429786144
7493,7493.5,71.44282884808001
7494,7494.5,29.54011435837516
7495,7495.5,9.42935697659182
7496,7496.5,36.93489415294857
7497,7497.5,39.867904237447384
7498,7498.5,22.674414810606542
7499,7499.5,16.0938386398545
7500,7500.5,14.716397968876478
7501,7501.5,14.03754643542949
7502,7502.5,11.264068356154498
7503,7503.5,6.7490566011432565
7504,7504.5,6.893459886858968
7505,7505.5,9.4209674222209
7506,7506.5,22.493300726390725
7507,7507.5,23.89201677076773
7508,7508.5,23.47633742336715
7509,7509.5,20.42019145934406
7510,7510.5,25.28115957677162
7511,7511.5,23.74089109056129
7512,7512.5,23.012325721248235
7513,7513.5,22.78324139658555
7514,7514.5,16.11677714067167
7515,7515.5,16.450100154791176
7516,7516.5,17.116746183030187
7517,7517.5,18.45003823950821
7518,7518.5,18.39243581607815
7519,7519.5,14.453680024504022
7520,7520.5,13.669355819867073
7521,7521.5,12.596817792336019
7522,7522.5,3.373978919435621
7523,7523.5,3.953977484036166
7524,7524.5,3.50158515660627
7525,7525.5,2.391035838091058
7526,7526.5,1.6140276639499633
7527,7527.5,0.3376053159470112
7528,7528.5,1.8227226475995326
7529,7529.5,3.80253993741503
7530,7530.5,12.367417597864987
7531,7531.5,20.83601668484465
7532,7532.5,37.31781502652258
7533,7533.5,60.59845877775479
7534,7534.5,55.65695202831662
7535,7535.5,62.13983984129247
7536,7536.5,62.469097163749296
7537,7537.5,68.51714350412603
7538,7538.5,73.90753550671184
7539,7539.5,70.73925105248547
7540,7540.5,66.03017235925208
7541,7541.5,69.36099978147917
7542,7542.5,69.85704131354349
7543,7543.5,69.16260140881148
7544,7544.5,65.11454980562904
7545,7545.5,63.49266172216774
7546,7546.5,43.96637381739872
7547,7547.5,7.426913449916484
7548,7548.5,6.29890277516791
7549,7549.5,3.3265855785966307
7550,7550.5,1.8542236989964493
7551,7551.5,0.1481318593450216
7552,7552.5,0.0
7553,7553.5,6.553720713807845
7554,7554.5,14.506109550027613
7555,7555.5,29.590948812249614
7556,7556.5,26.308969710495624
7557,7557.5,53.24436380808851
7558,7558.5,43.308591490006535
7559,7559.5,57.03572509663956
7560,7560.5,57.278822119562804
7561,7561.5,62.95154470130274
7562,7562.5,67.64676107674497
7563,7563.5,71.81494023805884
7564,7564.5,70.44247276946979
7565,7565.5,65.93180346909578
7566,7566.5,56.14527986331817
7567,7567.5,46.66462041194817
7568,7568.5,29.774063445767624
7569,7569.5,28.919724379765242
7570,7570.5,23.633230105352222
7571,7571.5,26.520899711815225
7572,7572.5,23.56778421465437
7573,7573.5,18.30935391021292
7574,7574.5,11.867636086466595
7575,7575.5,6.294380154740585
7576,7576.5,2.666121926806207
7577,7577.5,1.1491063856224002
7578,7578.5,2.345215087364347
7579,7579.5,0.3898042494791925
7580,7580.5,0.4317428018336902
7581,7581.5,0.5822434662385125
7582,7582.5,0.17629463654391409
7583,7583.5,0.11134736606617322
7584,7584.5,1.400578551651866
7585,7585.5,3.183380560109158
7586,7586.5,11.126976588688194
7587,7587.5,19.340876988110864
7588,7588.5,30.32515626248962
7589,7589.5,48.14569113988943
7590,7590.5,54.844803967803685
7591,7591.5,68.10181429845383
7592,7592.5,67.8195671748332
7593,7593.5,52.41163910900516
7594,7594.5,19.455876524862454
7595,7595.5,18.616112708518177
7596,7596.5,22.771286246377006
7597,7597.5,26.567364604596563
7598,7598.5,31.85829605640004
7599,7599.5,35.178986901025475
7600,7600.5,40.39587433850446
7601,7601.5,43.48342100083873
7602,7602.5,69.3283923369748
7603,7603.5,80.13389455017091
7604,7604.5,82.3578533461652
7605,7605.5,83.44392895089284
7606,7606.5,83.41298596214432
7607,7607.5,83.29238980533964
7608,7608.5,83.37183439441306
7609,7609.5,83.2687470494896
7610,7610.5,83.42851311479046
7611,7611.5,83.40616254787666
7612,7612.5,83.16772237119127
7613,7613.5,82.10427077963833
7614,7614.5,79.30901311556548
7615,7615.5,79.30901311556548
7616,7616.5,77.74367618961782
7617,7617.5,63.572106418206886
7618,7618.5,50.48428610036459
7619,7619.5,24.537675802824065
7620,7620.5,21.713911763897553
7621,7621.5,20.95731048751083
7622,7622.5,10.784716533557969
7623,7623.5,2.065689510919726
7624,7624.5,0.2607549520605743
7625,7625.5,0.0
7626,7626.5,0.0
7627,7627.5,5.231578461985607
7628,7628.5,11.034124925646774
7629,7629.5,23.468251674988917
7630,7630.5,30.079826556369326
7631,7631.5,22.78452633026035
7632,7632.5,25.91481447387519
7633,7633.5,15.16791780920851
7634,7634.5,7.351573522285752
7635,7635.5,2.3843035552143417
7636,7636.5,0.0038356885248560994
7637,7637.5,0.2883141545833626
7638,7638.5,3.250724714763859
7639,7639.5,19.68388482197281
7640,7640.5,28.952186718125787
7641,7641.5,47.43495584610955
7642,7642.5,54.306303185426735
7643,7643.5,21.997715402353734
7644,7644.5,24.59498108648772
7645,7645.5,44.76772209007922
7646,7646.5,65.37448996601927
7647,7647.5,61.691389934341515
7648,7648.5,67.4543408286332
7649,7649.5,55.31816708332927
7650,7650.5,83.27601364448012
7651,7651.5,79.38932129849613
7652,7652.5,83.22172868382317
7653,7653.5,73.48152912217174
7654,7654.5,63.515563218680306
7655,7655.5,67.95779106675549
7656,7656.5,83.43157360630511
7657,7657.5,73.93366810371965
7658,7658.5,78.89521977613747
7659,7659.5,82.60789825509009
7660,7660.5,83.02722484556467
7661,7661.5,83.18568399680022
7662,7662.5,82.70598748611064
7663,7663.5,82.90418733057882
7664,7664.5,81.91248021758878
7665,7665.5,82.43650401436761
7666,7666.5,81.96989614469808
7667,7667.5,83.16457054676916
7668,7668.5,82.91716225474651
7669,7669.5,83.07399263939962
7670,7670.5,82.75980790162849
7671,7671.5,82.99354972012054
7672,7672.5,82.6091822696976
7673,7673.5,76.87164619245439
7674,7674.5,79.63199489089745
7675,7675.5,82.9891079849949
7676,7676.5,78.75621679401641
7677,7677.5,83.39939638129316
7678,7678.5,83.4434209933721
7679,7679.5,83.03855360232862
7680,7680.5,82.86718580306746
