,Time,Power
4675,4675.5,45.2295675478991
4676,4676.5,25.195096505517952
4677,4677.5,48.44326487888848
4678,4678.5,32.565450842530964
4679,4679.5,27.72643098542578
4680,4680.5,7.715306382539812
4681,4681.5,1.1026739575998512
4682,4682.5,0.5575494666896076
4683,4683.5,14.334008846704975
4684,4684.5,9.742864626480808
4685,4685.5,9.348259412293947
4686,4686.5,8.129852773629265
4687,4687.5,2.4180500124755735
4688,4688.5,4.995584361366978
4689,4689.5,7.523085481026497
4690,4690.5,5.897011360935231
4691,4691.5,9.363664386522835
4692,4692.5,12.686437630167758
4693,4693.5,10.211997366435131
4694,4694.5,12.08046887486528
4695,4695.5,16.53174173812524
4696,4696.5,34.671754886229714
4697,4697.5,12.42157358835041
4698,4698.5,6.751361109516594
4699,4699.5,5.635914007687069
4700,4700.5,3.516191958755567
4701,4701.5,12.048430243462398
4702,4702.5,19.773169927678335
4703,4703.5,30.454303848459336
4704,4704.5,22.35205749427699
4705,4705.5,17.928761611246824
4706,4706.5,15.805277831489617
4707,4707.5,2.1219023678900113
4708,4708.5,1.5488164785030554
4709,4709.5,0.17687989873033097
4710,4710.5,0.0
4711,4711.5,0.1251191360221173
4712,4712.5,0.0
4713,4713.5,0.12003581040938584
4714,4714.5,0.7686719796818957
4715,4715.5,0.21800865363997696
4716,4716.5,2.3347644290659626
4717,4717.5,16.895745659707178
4718,4718.5,16.245486288737833
4719,4719.5,23.834108786884475
4720,4720.5,36.010596740175075
4721,4721.5,40.59387844664972
4722,4722.5,48.064247360703696
4723,4723.5,52.66278707868864
4724,4724.5,37.27282746652397
4725,4725.5,36.84949297136948
4726,4726.5,21.37266332271603
4727,4727.5,12.844518874502374
4728,4728.5,31.56946501818695
4729,4729.5,6.7373129758116
4730,4730.5,8.619957682906062
4731,4731.5,21.084846700667633
4732,4732.5,5.355456344766781
4733,4733.5,2.506433521153806
4734,4734.5,22.966162250312216
4735,4735.5,26.841869356813234
4736,4736.5,4.541620919874484
4737,4737.5,11.296146165616063
4738,4738.5,7.0475952811414375
4739,4739.5,4.746529987929048
4740,4740.5,1.5116323716112587
4741,4741.5,6.616032381876332
4742,4742.5,19.012913023688494
4743,4743.5,14.441740229476773
4744,4744.5,10.570046904449626
4745,4745.5,8.114392112634992
4746,4746.5,12.412674181055657
4747,4747.5,6.5936738754943445
4748,4748.5,30.377677929694606
4749,4749.5,19.246623872715848
4750,4750.5,26.369318319188352
4751,4751.5,19.246623872715848
4752,4752.5,25.748604518274444
4753,4753.5,9.418765749955723
4754,4754.5,8.54473211023976
4755,4755.5,4.427050536500761
4756,4756.5,3.2190054441840146
4757,4757.5,0.7908257533177211
4758,4758.5,5.052909940410077
4759,4759.5,0.8658099013213407
4760,4760.5,6.358803104140076
4761,4761.5,5.198038021393186
4762,4762.5,8.777203935155335
4763,4763.5,2.9943995473341327
4764,4764.5,13.815622268141908
4765,4765.5,21.87434404124494
4766,4766.5,33.45053819878723
4767,4767.5,28.32357324428375
4768,4768.5,51.040261213628085
4769,4769.5,51.36777974783279
4770,4770.5,39.136272399472006
4771,4771.5,30.45275186516043
4772,4772.5,38.19183433318941
4773,4773.5,39.53578316197225
4774,4774.5,59.81701426650632
4775,4775.5,65.84538295402788
4776,4776.5,70.21012207898573
4777,4777.5,67.0805068846672
4778,4778.5,69.13529469965418
4779,4779.5,68.8596018080088
4780,4780.5,70.92730178186757
4781,4781.5,71.61653072446246
4782,4782.5,69.57772499909741
4783,4783.5,52.34886438743321
4784,4784.5,28.43957682556114
4785,4785.5,29.143244124092593
4786,4786.5,29.220299337942002
4787,4787.5,22.914392481917172
4788,4788.5,25.661342607771672
4789,4789.5,27.873883180017685
4790,4790.5,21.516291654134395
4791,4791.5,21.31437497768947
4792,4792.5,32.97440433022363
4793,4793.5,24.084959873582026
4794,4794.5,25.213253223453325
4795,4795.5,25.236039114714035
4796,4796.5,29.164394327463764
4797,4797.5,27.55277683113385
4798,4798.5,38.55009303131119
4799,4799.5,58.4561153028984
4800,4800.5,68.3784189463266
4801,4801.5,72.32832459122682
4802,4802.5,76.89155595011586
4803,4803.5,76.67007068458986
4804,4804.5,76.89523074911068
4805,4805.5,75.00630532560444
4806,4806.5,76.37046693937451
4807,4807.5,43.028986169909025
4808,4808.5,16.694771508203406
4809,4809.5,19.337127928055438
4810,4810.5,18.70107395151699
4811,4811.5,12.242324910427074
4812,4812.5,13.277288124651955
4813,4813.5,15.976273103752193
4814,4814.5,28.208531833712204
4815,4815.5,19.397205798557845
4816,4816.5,26.15018192097627
4817,4817.5,33.371156299983674
4818,4818.5,34.00568109854247
4819,4819.5,41.45833858579672
4820,4820.5,41.08490631976207
4821,4821.5,41.065634390983035
4822,4822.5,62.30525113922476
4823,4823.5,75.39247945291534
4824,4824.5,77.60683857425951
4825,4825.5,78.5276482201842
4826,4826.5,64.40998849280128
4827,4827.5,73.46215507199844
4828,4828.5,73.38356986774014
4829,4829.5,73.13175212455201
4830,4830.5,73.29145244656316
4831,4831.5,59.139822299674634
4832,4832.5,27.744413883706475
4833,4833.5,31.636547194391163
4834,4834.5,32.984231956952556
4835,4835.5,28.047072141402694
4836,4836.5,25.251246676828185
4837,4837.5,23.57019086110239
4838,4838.5,22.14219312370845
4839,4839.5,24.30994212266178
4840,4840.5,21.52225755110365
4841,4841.5,28.058636390859107
4842,4842.5,32.04396653362662
4843,4843.5,29.688999507260355
4844,4844.5,38.464933883085244
4845,4845.5,58.67888308911124
4846,4846.5,70.27554416676675
4847,4847.5,73.5726780666122
4848,4848.5,77.39979921330489
4849,4849.5,70.94310214998225
4850,4850.5,75.56623233407593
4851,4851.5,73.69908867250832
4852,4852.5,75.24705382851808
4853,4853.5,77.00980204641276
4854,4854.5,74.38545622185846
4855,4855.5,54.64122889749792
4856,4856.5,21.72262256972033
4857,4857.5,22.680361561490553
4858,4858.5,20.618080984111177
4859,4859.5,13.159069460209565
4860,4860.5,8.535885251838463
4861,4861.5,11.278113480094238
4862,4862.5,19.079991891192766
4863,4863.5,15.01229860970201
4864,4864.5,34.1581253738352
4865,4865.5,17.664053564147817
4866,4866.5,24.480078235835556
4867,4867.5,28.487813322653857
4868,4868.5,62.45037356805545
4869,4869.5,66.48806798376559
4870,4870.5,70.96762847490022
4871,4871.5,78.6331149537688
4872,4872.5,79.79361544103185
4873,4873.5,78.75466730351214
4874,4874.5,80.65450577427326
4875,4875.5,78.46367726190124
4876,4876.5,78.40992206218985
4877,4877.5,80.47611634698424
4878,4878.5,79.1271409527031
4879,4879.5,55.89511378091582
4880,4880.5,14.771058143413452
4881,4881.5,11.230220297404761
4882,4882.5,10.775891769111334
4883,4883.5,5.630371668096736
4884,4884.5,10.469020102369775
4885,4885.5,12.425862031534221
4886,4886.5,13.195383443760132
4887,4887.5,16.377602260901924
4888,4888.5,19.61905707671872
4889,4889.5,5.825875630478471
4890,4890.5,25.770697428601085
4891,4891.5,22.847577377569205
4892,4892.5,47.892366272406164
4893,4893.5,59.504818665541286
4894,4894.5,53.27662934463501
4895,4895.5,51.47826598107163
4896,4896.5,44.9150829812396
4897,4897.5,44.91000598034039
4898,4898.5,39.17162843179285
4899,4899.5,13.74978265699077
4900,4900.5,16.430212320078734
4901,4901.5,9.478614616041373
4902,4902.5,30.279655158205454
4903,4903.5,1.1390615634691752
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,2.284813156812839
4908,4908.5,11.224792011642485
4909,4909.5,25.90937063492497
4910,4910.5,19.136566632047845
4911,4911.5,12.576937349816932
4912,4912.5,19.96525307010513
4913,4913.5,24.361967196289644
4914,4914.5,20.698036169510175
4915,4915.5,19.558148328539005
4916,4916.5,38.826836208416005
4917,4917.5,41.50954995911325
4918,4918.5,0.0
4919,4919.5,0.4073117388841565
4920,4920.5,6.504746856445931
4921,4921.5,67.92570101310454
4922,4922.5,31.990812258662388
4923,4923.5,12.623591536849593
4924,4924.5,1.0076991690335688
4925,4925.5,2.51788534177328
4926,4926.5,4.865005614171698
4927,4927.5,4.256856590528761
4928,4928.5,2.2837636035129636
4929,4929.5,6.757582954518164
4930,4930.5,18.885310857695664
4931,4931.5,23.125348492648786
4932,4932.5,29.68726527111164
4933,4933.5,35.08266054601482
4934,4934.5,42.607338548613704
4935,4935.5,46.14418837452369
4936,4936.5,56.33079659812263
4937,4937.5,54.1972782051882
4938,4938.5,62.66511887032481
4939,4939.5,62.53744550777302
4940,4940.5,64.5845869449512
4941,4941.5,74.00690625839792
4942,4942.5,52.56153828415594
4943,4943.5,21.621706828375974
4944,4944.5,8.412480065630074
4945,4945.5,0.9130982096783776
4946,4946.5,0.0
4947,4947.5,1.8755928269610342
4948,4948.5,6.050478037647759
4949,4949.5,11.466412781193574
4950,4950.5,19.78520431361808
4951,4951.5,23.95184223875942
4952,4952.5,10.09086333086827
4953,4953.5,25.74626763344706
4954,4954.5,33.29561301644277
4955,4955.5,30.005729669919873
4956,4956.5,26.481552202965037
4957,4957.5,21.98104171821169
4958,4958.5,19.812372020573385
4959,4959.5,24.612331884504755
4960,4960.5,31.532585257364403
4961,4961.5,27.070842037097425
4962,4962.5,36.29573014491153
4963,4963.5,25.94074941940614
4964,4964.5,41.13392306123792
4965,4965.5,42.65243549608868
4966,4966.5,38.42309393698497
4967,4967.5,55.67049008216032
4968,4968.5,66.09770426208141
4969,4969.5,57.58743916433356
4970,4970.5,45.86719077311205
4971,4971.5,29.75967987339654
4972,4972.5,16.732354984904763
4973,4973.5,6.396447331405229
4974,4974.5,4.289743669046468
4975,4975.5,1.1690417248931766
4976,4976.5,0.14495109542121706
4977,4977.5,0.28093840957740296
4978,4978.5,1.0953573413725655
4979,4979.5,6.724336185171706
4980,4980.5,8.199510169460224
4981,4981.5,8.17622666129623
4982,4982.5,19.98817819028299
4983,4983.5,11.516737730272085
4984,4984.5,18.28192960139275
4985,4985.5,32.30196473621758
4986,4986.5,49.93740402632117
4987,4987.5,58.496591879255085
4988,4988.5,69.82906376055021
4989,4989.5,76.6009222408763
4990,4990.5,80.02344863748682
4991,4991.5,79.56193712170207
4992,4992.5,78.28379919942596
4993,4993.5,72.35413797709445
4994,4994.5,69.70016767178915
4995,4995.5,72.84166940746448
4996,4996.5,82.57632065100766
4997,4997.5,82.17776685938664
4998,4998.5,79.90784616427842
4999,4999.5,63.182075238541124
5000,5000.5,20.371152912967844
5001,5001.5,26.98199671421969
5002,5002.5,21.543243527436935
5003,5003.5,27.450115804610043
5004,5004.5,24.910696717380226
5005,5005.5,23.59670164410288
5006,5006.5,29.876383299374144
5007,5007.5,33.11609198699245
5008,5008.5,52.94549920641608
5009,5009.5,57.36196579579042
5010,5010.5,53.20485878994223
5011,5011.5,72.70447815453355
5012,5012.5,66.81557775110116
5013,5013.5,66.97459567369395
5014,5014.5,67.5207709070641
5015,5015.5,64.13829032966142
5016,5016.5,77.02103097733507
5017,5017.5,69.36197740056731
5018,5018.5,70.16134336510586
5019,5019.5,79.69603739954404
5020,5020.5,78.75308834476108
5021,5021.5,74.64581861676527
5022,5022.5,74.1949915374939
5023,5023.5,60.68473243401244
5024,5024.5,35.34645476027132
5025,5025.5,47.56527434249176
5026,5026.5,30.90657857955897
5027,5027.5,24.880584050019436
5028,5028.5,24.10090117111545
5029,5029.5,18.259343023438298
5030,5030.5,18.847550625231722
5031,5031.5,20.174859243635808
5032,5032.5,24.77859806031358
5033,5033.5,29.017510434448543
5034,5034.5,26.822485239635906
5035,5035.5,34.2151822926381
5036,5036.5,43.79937592415535
5037,5037.5,70.31136361042175
5038,5038.5,82.72682815099331
5039,5039.5,81.07192187980839
5040,5040.5,82.43610889895619
5041,5041.5,78.82295086817754
5042,5042.5,83.40080139430653
5043,5043.5,83.0917034807624
5044,5044.5,82.94860174041911
5045,5045.5,39.890902215765934
5046,5046.5,14.438802935530882
5047,5047.5,33.1911085607616
5048,5048.5,12.265757814213332
5049,5049.5,6.642750103576509
5050,5050.5,17.978660423676438
5051,5051.5,17.14084404408985
5052,5052.5,15.838123425641536
5053,5053.5,11.590948094884215
5054,5054.5,11.020841877197922
5055,5055.5,6.586633325832926
5056,5056.5,6.2863000934366084
5057,5057.5,6.423135240632958
5058,5058.5,4.422006193939574
5059,5059.5,10.256580560401778
5060,5060.5,29.206543704891743
5061,5061.5,34.993907185158555
5062,5062.5,23.199434531769036
5063,5063.5,44.11350516037044
5064,5064.5,55.66237947908327
5065,5065.5,46.7177852886689
5066,5066.5,41.77223834640544
5067,5067.5,45.738439201257854
5068,5068.5,26.621829495721098
5069,5069.5,17.59580573346086
5070,5070.5,35.10423187603335
5071,5071.5,20.878387306249536
5072,5072.5,2.1776242285989666
5073,5073.5,1.703171785783266
5074,5074.5,0.8677688358164853
5075,5075.5,0.28499636814299717
5076,5076.5,1.0925881940587645
5077,5077.5,1.7296454212962926
5078,5078.5,0.7623087875472471
5079,5079.5,3.938478167386547
5080,5080.5,7.693469573893864
5081,5081.5,15.322318197422344
5082,5082.5,18.050897031855293
5083,5083.5,27.331421440236365
5084,5084.5,29.81525178198489
5085,5085.5,6.6189944441903705
5086,5086.5,0.15493779273483163
5087,5087.5,9.545493985456725
5088,5088.5,23.257782868865373
5089,5089.5,35.42589519164978
5090,5090.5,18.210481584369056
5091,5091.5,22.2749165693763
5092,5092.5,31.493125595052724
5093,5093.5,13.980441343632917
5094,5094.5,6.43422749047043
5095,5095.5,7.041069180884247
5096,5096.5,0.40540377808444256
5097,5097.5,0.3672986191640232
5098,5098.5,0.6905386480942026
5099,5099.5,0.36275738807103824
5100,5100.5,1.34128918196673
5101,5101.5,0.3876685458034351
5102,5102.5,1.6889967116314986
5103,5103.5,7.885250034910611
5104,5104.5,25.4773416239792
5105,5105.5,0.0
5106,5106.5,76.07558678004696
5107,5107.5,42.634668655824484
5108,5108.5,53.183149873631585
5109,5109.5,63.76769248739108
5110,5110.5,61.66287308599367
5111,5111.5,72.97523072741049
5112,5112.5,79.65535514687132
5113,5113.5,83.42435659298928
5114,5114.5,83.4228638576449
5115,5115.5,83.41085766337012
5116,5116.5,80.10182617813845
5117,5117.5,82.2519115876698
5118,5118.5,81.76376088913159
5119,5119.5,70.2912973311066
5120,5120.5,47.8811320514236
5121,5121.5,34.74238291516586
5122,5122.5,39.66940742413279
5123,5123.5,54.304422496993716
5124,5124.5,52.61108631161879
5125,5125.5,46.01434355369911
5126,5126.5,38.12022758634217
5127,5127.5,35.0810639470499
5128,5128.5,27.484286992764574
5129,5129.5,39.21734045325267
5130,5130.5,26.762771090930713
5131,5131.5,50.85753893887586
5132,5132.5,52.30604174485888
5133,5133.5,77.16765887631536
5134,5134.5,80.58537916959868
5135,5135.5,82.25565301223779
5136,5136.5,83.35276112301622
5137,5137.5,83.10233275193954
5138,5138.5,83.03296193725856
5139,5139.5,83.37412163563978
5140,5140.5,82.7327570324663
5141,5141.5,82.29872056565968
5142,5142.5,82.913534060344
5143,5143.5,83.42597213552773
5144,5144.5,44.084625871388845
5145,5145.5,31.682124366269967
5146,5146.5,33.41084532921062
5147,5147.5,26.87739292699027
5148,5148.5,17.928045888516635
5149,5149.5,9.067912224330765
5150,5150.5,12.422672762161262
5151,5151.5,13.726987030335179
5152,5152.5,25.878932573099323
5153,5153.5,26.784467959015405
5154,5154.5,17.90800549307596
5155,5155.5,40.99118500275071
5156,5156.5,49.26718461493798
5157,5157.5,82.06197397161834
5158,5158.5,78.86726591915044
5159,5159.5,77.51165508018205
5160,5160.5,81.7285677205761
5161,5161.5,83.05141304748845
5162,5162.5,72.26436598617482
5163,5163.5,31.847880880485523
5164,5164.5,65.7076873431749
5165,5165.5,66.30933080803486
5166,5166.5,59.27243694554771
5167,5167.5,49.33692969773556
5168,5168.5,26.44679217263615
5169,5169.5,15.702982866697187
5170,5170.5,21.465006324224255
5171,5171.5,15.695403064097157
5172,5172.5,7.624183165879158
5173,5173.5,5.695987371903183
5174,5174.5,6.528542037224854
5175,5175.5,9.298401205983795
5176,5176.5,10.161887289764953
5177,5177.5,12.867909338861924
5178,5178.5,27.84245690948151
5179,5179.5,26.78528997635621
5180,5180.5,44.32371500430492
5181,5181.5,64.43810161668593
5182,5182.5,73.33360323374644
5183,5183.5,78.19324633951271
5184,5184.5,82.58888980701302
5185,5185.5,80.4596200176472
5186,5186.5,78.31787590557407
5187,5187.5,83.41092950982761
5188,5188.5,83.44269334072096
5189,5189.5,80.61285571614476
5190,5190.5,83.26316102895365
5191,5191.5,79.5718755520894
5192,5192.5,44.24489052284162
5193,5193.5,37.90017410293166
5194,5194.5,37.087858512659764
5195,5195.5,28.191388014026018
5196,5196.5,21.612720974690642
5197,5197.5,15.58829650172636
5198,5198.5,13.093143395007093
5199,5199.5,14.17519910831116
5200,5200.5,12.78615775201121
5201,5201.5,22.05470140562098
5202,5202.5,18.817499455019153
5203,5203.5,33.59391487847681
5204,5204.5,55.78400338826352
5205,5205.5,68.5064161746785
5206,5206.5,72.64737549381307
5207,5207.5,82.40210509760622
5208,5208.5,82.10746075481461
5209,5209.5,82.16500028109652
5210,5210.5,83.36268164292284
5211,5211.5,83.3863135836894
5212,5212.5,83.42407079951144
5213,5213.5,83.40609307414437
5214,5214.5,76.67689641315356
5215,5215.5,71.58725756197661
5216,5216.5,29.050940893307924
5217,5217.5,30.06337376859038
5218,5218.5,16.53405118884833
5219,5219.5,18.52054173412763
5220,5220.5,14.708878534551516
5221,5221.5,8.973145370010258
5222,5222.5,10.530409689411988
5223,5223.5,12.225714472987578
5224,5224.5,10.444263342000463
5225,5225.5,12.687570192700745
5226,5226.5,11.747209992144615
5227,5227.5,11.153648865099242
5228,5228.5,37.72265601864029
5229,5229.5,29.201494794657886
5230,5230.5,76.44526091929254
5231,5231.5,71.55086215659665
5232,5232.5,65.60595766201726
5233,5233.5,61.534800237277096
5234,5234.5,50.00330732054771
5235,5235.5,54.245150644663575
5236,5236.5,14.040994685285318
5237,5237.5,2.968518887341874
5238,5238.5,1.3206060573912288
5239,5239.5,0.06469148612256032
5240,5240.5,1.3802635787539614
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,20.616566563660598
5248,5248.5,59.534454297753626
5249,5249.5,36.557452831888135
5250,5250.5,0.0
5251,5251.5,4.579436241578698
5252,5252.5,8.482911023832752
5253,5253.5,6.84241682904546
5254,5254.5,39.68192116510122
5255,5255.5,23.536426978631475
5256,5256.5,24.980219670758295
5257,5257.5,13.88008291521722
5258,5258.5,0.0
5259,5259.5,2.4131357880866005
5260,5260.5,13.012515003797839
5261,5261.5,18.44931043755324
5262,5262.5,21.067960923705147
5263,5263.5,6.911454137886337
5264,5264.5,2.711391959898785
5265,5265.5,6.0453482118205475
5266,5266.5,6.264202595198747
5267,5267.5,8.32057312934209
5268,5268.5,6.775925671331103
5269,5269.5,6.427304002770648
5270,5270.5,3.0221490952272063
5271,5271.5,10.515806206202065
5272,5272.5,12.150158158478353
5273,5273.5,9.620508648843977
5274,5274.5,56.577441018990505
5275,5275.5,47.40637317255224
5276,5276.5,68.74210158212392
5277,5277.5,51.205763849978005
5278,5278.5,26.71958631931441
5279,5279.5,30.102498454675704
5280,5280.5,20.377577705138066
5281,5281.5,36.91567117618084
5282,5282.5,26.337509402486923
5283,5283.5,27.3900027090452
5284,5284.5,27.113803871814174
5285,5285.5,22.588291011855038
5286,5286.5,10.15299105616038
5287,5287.5,13.772308126856165
5288,5288.5,4.67344915966497
5289,5289.5,4.645021648160727
5290,5290.5,2.893525468065711
5291,5291.5,0.39126944724639096
5292,5292.5,3.000593561638511
5293,5293.5,0.37925499025297216
5294,5294.5,0.3384056145842463
5295,5295.5,0.0
5296,5296.5,0.5701694297319985
5297,5297.5,0.18645992177957962
5298,5298.5,2.0069219915127148
5299,5299.5,4.626143858688594
5300,5300.5,32.677289364245674
5301,5301.5,33.849316073484204
5302,5302.5,25.425661090704917
5303,5303.5,52.65896952266726
5304,5304.5,46.712239955489096
5305,5305.5,34.386028046235225
5306,5306.5,14.402481609004248
5307,5307.5,10.17405944017404
5308,5308.5,13.57245053888418
5309,5309.5,19.850010913835977
5310,5310.5,3.8170241753607494
5311,5311.5,0.2702723286385886
5312,5312.5,0.22967920646340584
5313,5313.5,0.3871055328917133
5314,5314.5,2.1845253006419254
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.35922876721299435
5321,5321.5,1.4697678528870886
5322,5322.5,1.7456090243342148
5323,5323.5,28.757688281224816
5324,5324.5,33.398583677622504
5325,5325.5,27.349879530421102
5326,5326.5,32.28003600112283
5327,5327.5,21.927584395000963
5328,5328.5,3.3038442777071193
5329,5329.5,1.720528928053294
5330,5330.5,8.213044799186207
5331,5331.5,37.400175015629884
5332,5332.5,8.066660280156963
5333,5333.5,0.0
5334,5334.5,0.21717789980875923
5335,5335.5,9.657821669899194
5336,5336.5,11.47246697706261
5337,5337.5,15.702015732962673
5338,5338.5,18.858833310360293
5339,5339.5,25.5009023662642
5340,5340.5,21.565945722642613
5341,5341.5,16.44046176020046
5342,5342.5,19.411796361283898
5343,5343.5,24.969627979883068
5344,5344.5,25.060555351899183
5345,5345.5,20.277834712203777
5346,5346.5,61.55609259204242
5347,5347.5,62.236793245474175
5348,5348.5,26.616580357676394
5349,5349.5,6.427159994584554
5350,5350.5,57.621153111941815
5351,5351.5,65.90975247541566
5352,5352.5,69.62275873599415
5353,5353.5,73.11016406765054
5354,5354.5,73.76824645457125
5355,5355.5,75.03378839226662
5356,5356.5,70.68320361439338
5357,5357.5,69.51389718762005
5358,5358.5,71.43981095422279
5359,5359.5,61.18568863516605
5360,5360.5,22.39675691694248
5361,5361.5,20.378426987956463
5362,5362.5,22.04583721739675
5363,5363.5,14.55476000929232
5364,5364.5,12.508566876590255
5365,5365.5,10.137985304694586
5366,5366.5,10.504933095529365
5367,5367.5,11.083225212403532
5368,5368.5,9.067903171147172
5369,5369.5,59.40840850590282
5370,5370.5,0.024235404744155867
5371,5371.5,41.81646815599801
5372,5372.5,49.33790953776739
5373,5373.5,45.35743044994599
5374,5374.5,49.85020635065683
5375,5375.5,35.81958492205792
5376,5376.5,21.574206344233286
5377,5377.5,17.35366449034283
5378,5378.5,13.210354457788076
5379,5379.5,4.565525874351105
5380,5380.5,2.3728823570174202
5381,5381.5,2.401296018756804
5382,5382.5,5.244966340027257
5383,5383.5,12.58837070705816
5384,5384.5,0.1413999070686814
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.18857551866064623
5391,5391.5,77.08170851728931
5392,5392.5,10.984136778291319
5393,5393.5,0.040658487109952374
5394,5394.5,0.2048223273039693
5395,5395.5,0.23500301428174736
5396,5396.5,26.006988336295294
5397,5397.5,33.01276926907756
5398,5398.5,24.534223657245825
5399,5399.5,18.671236599503676
5400,5400.5,31.896745084695457
5401,5401.5,31.847555144413842
5402,5402.5,28.404756734693155
5403,5403.5,25.532958024135652
5404,5404.5,16.800996075976016
5405,5405.5,19.227576452745826
5406,5406.5,5.093198157415913
5407,5407.5,0.8205226057864983
5408,5408.5,0.3897679458453978
5409,5409.5,0.2172854401885332
5410,5410.5,1.9648061200130502
5411,5411.5,0.28502050306023785
5412,5412.5,0.28732608000702964
5413,5413.5,0.5855002046171435
5414,5414.5,7.077523513351205
5415,5415.5,3.2945031217862057
5416,5416.5,2.9114559156597
5417,5417.5,9.545493985456725
5418,5418.5,5.222731132558028
5419,5419.5,1.1238328363783212
5420,5420.5,56.04390815731715
5421,5421.5,2.162129875364298
5422,5422.5,13.861532360403181
5423,5423.5,6.979379372628028
5424,5424.5,0.34582934830707035
5425,5425.5,2.6173803204462396
5426,5426.5,12.479999249797055
5427,5427.5,2.932520116628584
5428,5428.5,0.36522338325438014
5429,5429.5,0.2095868801032678
5430,5430.5,0.0
5431,5431.5,2.187992427811075
5432,5432.5,0.06657411027204367
5433,5433.5,4.525578254769108
5434,5434.5,2.9348394983119688
5435,5435.5,2.2864171764913914
5436,5436.5,2.519654763893927
5437,5437.5,0.19545579251967599
5438,5438.5,0.02144943852306363
5439,5439.5,0.0
5440,5440.5,0.08284677578210273
5441,5441.5,0.0
5442,5442.5,10.683297277608194
5443,5443.5,58.325435858101216
5444,5444.5,42.11081603647191
5445,5445.5,18.394075381745928
5446,5446.5,45.734947915131734
5447,5447.5,24.14352069202799
5448,5448.5,50.53309783734149
5449,5449.5,66.31761916505887
5450,5450.5,56.24688822537147
5451,5451.5,14.163087445500388
5452,5452.5,0.06400986158326845
5453,5453.5,0.07233768808315141
5454,5454.5,0.3930780079354981
5455,5455.5,13.549437708586368
5456,5456.5,5.529293350263972
5457,5457.5,6.126515739574152
5458,5458.5,5.819338735004344
5459,5459.5,1.1947214468622918
5460,5460.5,0.204126814490072
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,0.3339882949700749
5464,5464.5,1.9317453304320011
5465,5465.5,36.49805432110736
5466,5466.5,4.253621943917991
5467,5467.5,0.2307157473194769
5468,5468.5,14.346974946631759
5469,5469.5,10.205079500248521
5470,5470.5,16.318225884051976
5471,5471.5,14.786039324455738
5472,5472.5,34.744599749286465
5473,5473.5,55.9296721196919
5474,5474.5,44.291077267052934
5475,5475.5,45.63741952810756
5476,5476.5,48.570013100989414
5477,5477.5,62.114129981682765
5478,5478.5,66.4883950017577
5479,5479.5,53.200961134062176
5480,5480.5,13.840303191537076
5481,5481.5,18.311196368816443
5482,5482.5,17.960444867430738
5483,5483.5,21.96661284034629
5484,5484.5,15.832011206226293
5485,5485.5,15.24561937914715
5486,5486.5,15.270503818723444
5487,5487.5,15.300062400048207
5488,5488.5,18.08280054172038
5489,5489.5,15.143629206362448
5490,5490.5,26.43210888666713
5491,5491.5,46.037902073515035
5492,5492.5,48.639211840926144
5493,5493.5,68.51865225344628
5494,5494.5,68.47189933624202
5495,5495.5,66.62432842778723
5496,5496.5,40.36533859729165
5497,5497.5,64.11007809515306
5498,5498.5,74.4674224909313
5499,5499.5,61.066752435347375
5500,5500.5,54.82513114098736
5501,5501.5,24.397257195059275
5502,5502.5,62.545549109463394
5503,5503.5,49.04321519810986
5504,5504.5,9.715591896496552
5505,5505.5,16.965253819694254
5506,5506.5,14.327803516519687
5507,5507.5,9.168233065712647
5508,5508.5,7.815383201352324
5509,5509.5,8.993986856668474
5510,5510.5,9.017272701417614
5511,5511.5,12.244061234095337
5512,5512.5,18.168025609343452
5513,5513.5,34.652054580866825
5514,5514.5,36.67029045977491
5515,5515.5,46.042035422230654
5516,5516.5,72.46606979287044
5517,5517.5,80.29492777486989
5518,5518.5,78.92778262754995
5519,5519.5,67.3689354617783
5520,5520.5,60.08688244841905
5521,5521.5,70.03072101477393
5522,5522.5,73.69146444847068
5523,5523.5,72.86966968610606
5524,5524.5,72.4150498939468
5525,5525.5,71.4996441326412
5526,5526.5,65.52566029199146
5527,5527.5,42.459208997418436
5528,5528.5,4.7122830875608
5529,5529.5,39.16937240315709
5530,5530.5,24.3286351522904
5531,5531.5,33.42999726130413
5532,5532.5,37.889844968104576
5533,5533.5,45.17369569116173
5534,5534.5,18.245856811195562
5535,5535.5,57.124934771190226
5536,5536.5,5.763441223181298
5537,5537.5,7.035514632776094
5538,5538.5,82.36674852223001
5539,5539.5,63.671711313133194
5540,5540.5,34.3443579740376
5541,5541.5,11.96208761467259
5542,5542.5,41.63641951524867
5543,5543.5,66.84376435447919
5544,5544.5,24.94647901270388
5545,5545.5,15.769046860111938
5546,5546.5,19.070143816024753
5547,5547.5,57.200994485885595
5548,5548.5,37.59122507614954
5549,5549.5,38.87434683755877
5550,5550.5,12.430481015335088
