,Time,Power
7211,7211.5,25.300354461736482
7212,7212.5,27.823455302240795
7213,7213.5,37.14102324321694
7214,7214.5,47.06825108187415
7215,7215.5,58.02271183134412
7216,7216.5,53.76651103061989
7217,7217.5,57.58434007614901
7218,7218.5,65.96840892806404
7219,7219.5,69.44210260365534
7220,7220.5,73.34323036711496
7221,7221.5,70.22521340030448
7222,7222.5,79.3473951740771
7223,7223.5,82.09907595957807
7224,7224.5,78.17871793544566
7225,7225.5,77.34487478165242
7226,7226.5,76.01647115165348
7227,7227.5,78.50457653409168
7228,7228.5,78.74211324556842
7229,7229.5,71.13731902110719
7230,7230.5,80.08128140990783
7231,7231.5,78.2194929019579
7232,7232.5,55.30392400088256
7233,7233.5,51.392467055774354
7234,7234.5,23.911995698818835
7235,7235.5,2.5700508873469583
7236,7236.5,13.44345510158691
7237,7237.5,26.074667917123513
7238,7238.5,40.57201184312395
7239,7239.5,6.490554919762771
7240,7240.5,41.79588132180002
7241,7241.5,52.2670525809355
7242,7242.5,19.955718319867763
7243,7243.5,65.48024897103147
7244,7244.5,51.02645847893158
7245,7245.5,62.33096737026566
7246,7246.5,52.81421789328202
7247,7247.5,82.64074183205743
7248,7248.5,81.59929268830972
7249,7249.5,73.8397700364414
7250,7250.5,32.046269687338224
7251,7251.5,7.595938392608172
7252,7252.5,40.06358690237326
7253,7253.5,35.73795597300292
7254,7254.5,51.34208552048268
7255,7255.5,46.19836038832393
7256,7256.5,51.440996054926224
7257,7257.5,37.94156831670431
7258,7258.5,5.695671923293015
7259,7259.5,3.4924363457013654
7260,7260.5,11.019852891342405
7261,7261.5,4.323161322846479
7262,7262.5,9.671545400439276
7263,7263.5,18.478740281380738
7264,7264.5,81.25243736069325
7265,7265.5,18.85614920667019
7266,7266.5,21.543365697257276
7267,7267.5,71.79967458410333
7268,7268.5,64.21334100689435
7269,7269.5,72.46339548231009
7270,7270.5,82.46829744988753
7271,7271.5,79.96501340771563
7272,7272.5,81.51992845386754
7273,7273.5,82.6203465376
7274,7274.5,83.35005714588178
7275,7275.5,83.12888654246416
7276,7276.5,83.21784121067587
7277,7277.5,82.49612178842789
7278,7278.5,82.71347173053123
7279,7279.5,83.40263814089457
7280,7280.5,78.40791731794032
7281,7281.5,71.57164932554537
7282,7282.5,33.0838946426688
7283,7283.5,38.45066771568193
7284,7284.5,34.591858279097664
7285,7285.5,25.219412006704026
7286,7286.5,28.096518728121573
7287,7287.5,19.338801151255417
7288,7288.5,13.825944140154563
7289,7289.5,25.820982968129577
7290,7290.5,18.01178197422924
7291,7291.5,27.9383730540918
7292,7292.5,36.476475381947424
7293,7293.5,54.91596168524024
7294,7294.5,78.73630715444075
7295,7295.5,83.29442994199198
7296,7296.5,82.33960459392858
7297,7297.5,83.42203903932393
7298,7298.5,83.18188365670058
7299,7299.5,83.43243606757055
7300,7300.5,81.21604827794388
7301,7301.5,82.21366041143106
7302,7302.5,83.26799726456049
7303,7303.5,83.38725732111868
7304,7304.5,80.88562878519353
7305,7305.5,72.28395936983829
7306,7306.5,52.78332255182145
7307,7307.5,47.51375039612913
7308,7308.5,58.47273559744824
7309,7309.5,46.14038163874866
7310,7310.5,31.24676562427347
7311,7311.5,21.35325510098019
7312,7312.5,17.80170054129005
7313,7313.5,18.37986223452514
7314,7314.5,11.100491492676465
7315,7315.5,28.322351126760697
7316,7316.5,47.98533929254815
7317,7317.5,42.70042029205669
7318,7318.5,49.95882068266633
7319,7319.5,52.61598250215955
7320,7320.5,60.91882463992221
7321,7321.5,38.21455825718121
7322,7322.5,19.38632216459064
7323,7323.5,11.414405405340274
7324,7324.5,3.892235107654107
7325,7325.5,0.3821865542955864
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.26146812147592247
7331,7331.5,1.220692330803136
7332,7332.5,7.567097648553188
7333,7333.5,11.407248202061417
7334,7334.5,17.66450905584735
7335,7335.5,24.007962808566568
7336,7336.5,28.355282555872108
7337,7337.5,31.29569230032719
7338,7338.5,51.62391741295563
7339,7339.5,64.83835810165371
7340,7340.5,71.79287612224302
7341,7341.5,76.75815456248617
7342,7342.5,80.0803343807015
7343,7343.5,82.36635939845627
7344,7344.5,83.43405006506646
7345,7345.5,83.10944618828789
7346,7346.5,83.03903909759575
7347,7347.5,83.17411018629831
7348,7348.5,82.77760267507998
7349,7349.5,83.31716148796967
7350,7350.5,83.41725636723717
7351,7351.5,83.42239757087265
7352,7352.5,82.63497867743328
7353,7353.5,78.30246187653495
7354,7354.5,69.2521219776845
7355,7355.5,50.36249069591755
7356,7356.5,29.194890787915703
7357,7357.5,49.30903120071653
7358,7358.5,62.04054768623879
7359,7359.5,53.753578371437506
7360,7360.5,57.93113750200907
7361,7361.5,64.33123438765783
7362,7362.5,78.89178957744994
7363,7363.5,82.76708589894473
7364,7364.5,83.3718008164315
7365,7365.5,83.40042860410226
7366,7366.5,82.45728461158076
7367,7367.5,81.72241974238716
7368,7368.5,79.88147891352182
7369,7369.5,77.24483611108751
7370,7370.5,75.7630722826996
7371,7371.5,81.78814209270043
7372,7372.5,65.04240660989126
7373,7373.5,60.74082130215805
7374,7374.5,50.4090528940557
7375,7375.5,33.958093971476856
7376,7376.5,19.375764782988544
7377,7377.5,5.530104910482191
7378,7378.5,0.33391945351365687
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,2.501167811416787
7383,7383.5,5.921813459694749
7384,7384.5,14.319357553576333
7385,7385.5,18.723305891932597
7386,7386.5,49.807417788238396
7387,7387.5,55.68554658606664
7388,7388.5,57.670810485890335
7389,7389.5,61.10273420388091
7390,7390.5,70.35060297751717
7391,7391.5,68.48117623956585
7392,7392.5,55.66390322617775
7393,7393.5,71.40223836627574
7394,7394.5,73.9327698217582
7395,7395.5,68.3103863901821
7396,7396.5,62.1018432341841
7397,7397.5,56.58480581949296
7398,7398.5,18.39256011010285
7399,7399.5,51.1312644836605
7400,7400.5,39.52911277526919
7401,7401.5,8.785915741013877
7402,7402.5,22.2461315470819
7403,7403.5,19.735809726697244
7404,7404.5,13.756656861946412
7405,7405.5,15.521575361851253
7406,7406.5,10.163172926399035
7407,7407.5,13.971901084621866
7408,7408.5,2.978090193977717
7409,7409.5,13.783865966640986
7410,7410.5,2.267971034927377
7411,7411.5,0.31062056407851635
7412,7412.5,10.007212332439552
7413,7413.5,82.62777380157323
7414,7414.5,51.237980301641564
7415,7415.5,69.5732574482176
7416,7416.5,72.04010218763025
7417,7417.5,72.82120007348196
7418,7418.5,67.53762339876945
7419,7419.5,68.49746650854718
7420,7420.5,69.28228041963924
7421,7421.5,32.52353454390878
7422,7422.5,72.5840086828681
7423,7423.5,63.17827919275529
7424,7424.5,61.94397718067305
7425,7425.5,33.20623310080266
7426,7426.5,11.074948837968655
7427,7427.5,6.052619856438622
7428,7428.5,3.8359823553227463
7429,7429.5,2.391035838091058
7430,7430.5,0.789871171661472
7431,7431.5,0.33967279604276307
7432,7432.5,0.29079114192117517
7433,7433.5,0.26276033161654583
7434,7434.5,0.1626501993418361
7435,7435.5,0.382892471251705
7436,7436.5,0.3104095331775811
7437,7437.5,0.35844551135557606
7438,7438.5,0.2783856113514613
7439,7439.5,0.022194045864871965
7440,7440.5,0.0
7441,7441.5,0.07054887001130607
7442,7442.5,1.6236535345547238
7443,7443.5,3.2485212098193776
7444,7444.5,3.181387111587548
7445,7445.5,6.749847645525032
7446,7446.5,8.890694441657043
7447,7447.5,11.7417333234469
7448,7448.5,13.380553542876052
7449,7449.5,14.077915592960512
7450,7450.5,13.361549066405331
7451,7451.5,2.8811477798719283
7452,7452.5,8.5108006622041
7453,7453.5,8.419302405730427
7454,7454.5,10.095070307314339
7455,7455.5,14.818465762570824
7456,7456.5,20.89561561957063
7457,7457.5,24.04998123706484
7458,7458.5,37.82636914244552
7459,7459.5,52.63307979216498
7460,7460.5,62.920442030370985
7461,7461.5,68.56347660043087
7462,7462.5,74.08485459558263
7463,7463.5,79.72653343560589
7464,7464.5,81.94707472589295
7465,7465.5,83.41693174108788
7466,7466.5,83.36981096778935
7467,7467.5,83.4251499799172
7468,7468.5,83.34988328905911
7469,7469.5,83.39634493955725
7470,7470.5,83.37627086151869
7471,7471.5,83.16184216674657
7472,7472.5,83.20684006856506
7473,7473.5,78.1378102250364
7474,7474.5,50.73072237399374
7475,7475.5,44.93130847477373
7476,7476.5,49.11987814182743
7477,7477.5,51.722852193188096
7478,7478.5,53.95530834865192
7479,7479.5,53.15365252264048
7480,7480.5,54.273074008498504
7481,7481.5,54.66974816967908
7482,7482.5,73.46863211210766
7483,7483.5,80.72305344288205
7484,7484.5,81.46100935964098
7485,7485.5,81.15687860508663
7486,7486.5,83.18634841464107
7487,7487.5,83.1417792191743
7488,7488.5,80.02162930594477
7489,7489.5,83.42639357244111
7490,7490.5,83.32718636081495
7491,7491.5,83.41951344958662
7492,7492.5,80.30586676174268
7493,7493.5,71.79999228768978
7494,7494.5,62.4312594066885
7495,7495.5,59.72956384104962
7496,7496.5,25.174369058339195
7497,7497.5,51.917460035957774
7498,7498.5,14.30505741321881
7499,7499.5,8.01807199898215
7500,7500.5,6.897719098148209
7501,7501.5,5.9907206223086265
7502,7502.5,3.9279785980739
7503,7503.5,3.6568578409529544
7504,7504.5,4.8736150581462425
7505,7505.5,5.532693092866788
7506,7506.5,15.020483304677121
7507,7507.5,29.922465284737683
7508,7508.5,31.601548225815574
7509,7509.5,25.166997211747542
7510,7510.5,21.90132802927683
7511,7511.5,20.01693836446268
7512,7512.5,21.777984028311174
7513,7513.5,28.14202730073027
7514,7514.5,25.172293922327498
7515,7515.5,27.719597220134556
7516,7516.5,28.673511460477602
7517,7517.5,28.023275307595522
7518,7518.5,31.521789298764585
7519,7519.5,28.36088189152575
7520,7520.5,25.790322195947162
7521,7521.5,19.59912370199078
7522,7522.5,4.7736166526940425
7523,7523.5,1.6741212503083784
7524,7524.5,0.28933981583375074
7525,7525.5,0.1280196612461304
7526,7526.5,0.1826275599829913
7527,7527.5,0.2688393484060561
7528,7528.5,2.1816986798259546
7529,7529.5,4.172876044531674
7530,7530.5,9.975701305187542
7531,7531.5,21.164140862806796
7532,7532.5,36.34050858963303
7533,7533.5,49.09741473114639
7534,7534.5,55.99677194680667
7535,7535.5,55.799403712609
7536,7536.5,62.57896486819669
7537,7537.5,65.48049429008937
7538,7538.5,59.77977945491425
7539,7539.5,68.82418647173411
7540,7540.5,72.37644365788707
7541,7541.5,64.77405038135261
7542,7542.5,61.60182048065456
7543,7543.5,56.54892805202939
7544,7544.5,40.07875931556592
7545,7545.5,27.654717784170646
7546,7546.5,15.492994873041589
7547,7547.5,4.756029605287348
7548,7548.5,2.5410829935287245
7549,7549.5,2.614201944202133
7550,7550.5,3.457065508126865
7551,7551.5,4.340722115566099
7552,7552.5,3.387883756043967
7553,7553.5,3.359284808334646
7554,7554.5,4.938029995505811
7555,7555.5,4.798555932973147
7556,7556.5,4.951168822575221
7557,7557.5,1.409009702700767
7558,7558.5,83.43083441624472
7559,7559.5,81.04163667386248
7560,7560.5,78.36867048095584
7561,7561.5,59.039309236153485
7562,7562.5,65.86506859180163
7563,7563.5,64.50829610754523
7564,7564.5,63.0495765015501
7565,7565.5,63.721847434117024
7566,7566.5,66.1175187998258
7567,7567.5,59.354303796639584
7568,7568.5,45.457322818384384
7569,7569.5,48.762264594600936
7570,7570.5,46.70444886860086
7571,7571.5,30.652596001816658
7572,7572.5,23.381389065572176
7573,7573.5,14.60757026116538
7574,7574.5,10.347078514461385
7575,7575.5,10.999474021111858
7576,7576.5,7.274624177745623
7577,7577.5,7.119295605761489
7578,7578.5,7.082515147451623
7579,7579.5,7.103572053455193
7580,7580.5,2.4645722702581945
7581,7581.5,0.3618604938672933
7582,7582.5,0.0
7583,7583.5,0.09093936251855297
7584,7584.5,0.021941245443026527
7585,7585.5,2.2176048679679194
7586,7586.5,7.255872545988728
7587,7587.5,15.821118589822365
7588,7588.5,22.232780528417173
7589,7589.5,31.66756940474054
7590,7590.5,37.858436305327125
7591,7591.5,42.59297778804684
7592,7592.5,47.00393535594178
7593,7593.5,39.857141111274096
7594,7594.5,14.332936468334918
7595,7595.5,11.207905872466274
7596,7596.5,14.761755366987492
7597,7597.5,18.77903027944039
7598,7598.5,23.374561822057146
7599,7599.5,26.162368534841782
7600,7600.5,29.206127532672305
7601,7601.5,31.437616077219243
7602,7602.5,48.20099456275217
7603,7603.5,63.02811580511014
7604,7604.5,68.4897109343424
7605,7605.5,75.91749755750044
7606,7606.5,78.40619848409132
7607,7607.5,79.10974410130804
7608,7608.5,81.92566319918195
7609,7609.5,78.19966838752522
7610,7610.5,78.60016336081783
7611,7611.5,76.85350957633544
7612,7612.5,77.46271906501259
7613,7613.5,69.37485675474404
7614,7614.5,70.70226368731225
7615,7615.5,68.74608575117868
7616,7616.5,56.660330289302124
7617,7617.5,48.855877981384104
7618,7618.5,12.757264613869161
7619,7619.5,10.95488690839471
7620,7620.5,13.569197371108556
7621,7621.5,17.50108481329847
7622,7622.5,19.568544358563507
7623,7623.5,17.94805297771929
7624,7624.5,16.101326841157913
7625,7625.5,5.4690738440978235
7626,7626.5,3.116384862006048
7627,7627.5,13.777234344521188
7628,7628.5,58.74303594435892
7629,7629.5,67.33296724145403
7630,7630.5,61.70884607372749
7631,7631.5,33.987155766676466
7632,7632.5,22.68769292061388
7633,7633.5,12.014412143113454
7634,7634.5,2.806026625140558
7635,7635.5,0.027076822040566585
7636,7636.5,0.18227130973092703
7637,7637.5,2.9659396065655765
7638,7638.5,9.17081396768663
7639,7639.5,17.218513696225713
7640,7640.5,27.529890680007107
7641,7641.5,37.379165697883025
7642,7642.5,39.28820659201056
7643,7643.5,14.421595200737672
7644,7644.5,27.770687338093612
7645,7645.5,40.880932935562015
7646,7646.5,57.01220596767689
7647,7647.5,70.92823375197005
7648,7648.5,74.91470931521651
7649,7649.5,67.83477572961503
7650,7650.5,56.143035377134915
7651,7651.5,83.0033299143209
7652,7652.5,57.407932514619084
7653,7653.5,83.36195707214296
7654,7654.5,77.33855943683315
7655,7655.5,73.31285240552776
7656,7656.5,74.83033202206062
7657,7657.5,77.92173910998443
7658,7658.5,83.4362273782271
7659,7659.5,83.3617801371598
7660,7660.5,83.37285544368596
7661,7661.5,81.62593299147078
7662,7662.5,83.41611616789028
7663,7663.5,83.40389907592892
7664,7664.5,83.35521931462071
7665,7665.5,79.15336712809814
7666,7666.5,68.8583758572966
7667,7667.5,79.77451477543185
7668,7668.5,83.38974156294385
7669,7669.5,83.26697310903208
7670,7670.5,83.41988552601228
7671,7671.5,83.08721350936712
7672,7672.5,82.90238441657631
7673,7673.5,83.43881173281747
7674,7674.5,83.37826701706153
7675,7675.5,82.1136687604416
7676,7676.5,83.41482743378643
7677,7677.5,83.1279668880777
7678,7678.5,83.30945512271738
7679,7679.5,83.38006989964134
7680,7680.5,83.42589450258147
7681,7681.5,82.38184911504882
7682,7682.5,83.20004057381169
7683,7683.5,83.23993943719901
7684,7684.5,77.58309212055003
7685,7685.5,80.83614762784515
7686,7686.5,83.37780658339018
7687,7687.5,75.25522252194136
7688,7688.5,82.2478160806716
7689,7689.5,81.46782660802242
7690,7690.5,74.69442829238926
7691,7691.5,60.00084879813553
7692,7692.5,50.864183866355035
7693,7693.5,36.07541832983273
7694,7694.5,16.459149377632507
7695,7695.5,16.752266392594212
7696,7696.5,12.48137233410772
7697,7697.5,9.317053843578117
7698,7698.5,10.865549374819556
7699,7699.5,27.247646684067405
7700,7700.5,17.709771658114096
7701,7701.5,15.198394595583222
7702,7702.5,3.266066697006778
7703,7703.5,10.728276443311453
7704,7704.5,83.42669113775541
7705,7705.5,83.36770769433359
7706,7706.5,81.8278568219978
7707,7707.5,81.57464960881177
7708,7708.5,70.84440627947433
7709,7709.5,62.41128414379875
7710,7710.5,48.038063847505
7711,7711.5,58.06907208323473
7712,7712.5,56.54231970259256
7713,7713.5,35.2087599018654
7714,7714.5,8.885915364629696
7715,7715.5,6.441214847257469
7716,7716.5,4.3953796305665795
7717,7717.5,5.645654458132882
7718,7718.5,6.536951400171933
7719,7719.5,4.384048687195189
7720,7720.5,6.62670814669943
7721,7721.5,7.951914572978596
7722,7722.5,17.124622268383725
7723,7723.5,36.593976680014855
7724,7724.5,44.14198342957496
7725,7725.5,51.88871297790675
7726,7726.5,52.347711238477004
7727,7727.5,49.05057069457869
7728,7728.5,56.35415903019301
7729,7729.5,53.74649236105098
7730,7730.5,52.24779557872694
7731,7731.5,53.885798707617084
7732,7732.5,56.213020231828395
7733,7733.5,58.128629015731725
7734,7734.5,52.28813012384881
7735,7735.5,56.77912314074577
7736,7736.5,59.041955988019346
7737,7737.5,53.338443190990795
7738,7738.5,36.61774391049194
7739,7739.5,7.760338058060259
7740,7740.5,9.987800536422421
7741,7741.5,13.486480468456556
7742,7742.5,26.40101040230489
7743,7743.5,31.21562236335496
7744,7744.5,35.47662826937043
7745,7745.5,39.4788268913384
7746,7746.5,64.27925458446704
7747,7747.5,70.22165988252019
7748,7748.5,76.5468597594412
7749,7749.5,74.67123549805527
7750,7750.5,64.76306791241387
7751,7751.5,76.24135024708012
7752,7752.5,77.31543777404713
7753,7753.5,81.63993099877555
7754,7754.5,83.38896105100275
7755,7755.5,81.79758137652757
7756,7756.5,66.98450063392971
7757,7757.5,54.78003933819111
7758,7758.5,47.40994511738353
7759,7759.5,28.624011543793014
7760,7760.5,13.195162114024917
7761,7761.5,18.997345087278944
7762,7762.5,18.7169686398679
7763,7763.5,2.8599628346826784
7764,7764.5,5.161721626131477
7765,7765.5,10.305667729503337
7766,7766.5,11.679069582728237
7767,7767.5,14.300562928178842
7768,7768.5,7.616428650501158
7769,7769.5,15.337729065982558
7770,7770.5,17.633626797926382
7771,7771.5,20.762446339696062
7772,7772.5,9.61612025438952
7773,7773.5,0.13673277337569026
7774,7774.5,2.371188656922463
7775,7775.5,7.646705606637715
7776,7776.5,31.35324344907762
7777,7777.5,1.663187510309129
7778,7778.5,0.19377301247889048
7779,7779.5,0.0
7780,7780.5,0.11161140016245989
7781,7781.5,0.10884484938322098
7782,7782.5,1.8363326912132987
7783,7783.5,3.233621510542
7784,7784.5,1.6619955020274082
7785,7785.5,0.27112736964300466
7786,7786.5,0.04403579293500199
7787,7787.5,0.0
7788,7788.5,0.09784619315475646
7789,7789.5,0.39382606304370166
7790,7790.5,0.30587075115846035
7791,7791.5,0.1627581439168682
7792,7792.5,75.97226321636772
7793,7793.5,67.39183871020047
7794,7794.5,67.87763272201174
7795,7795.5,65.16618774770933
7796,7796.5,67.00085121794736
7797,7797.5,70.48650676863771
7798,7798.5,71.6012427473719
7799,7799.5,74.88068526565812
7800,7800.5,69.47517611641749
7801,7801.5,67.12987079019888
7802,7802.5,73.52044665571127
7803,7803.5,75.18588603989765
7804,7804.5,64.18252500566774
7805,7805.5,76.75802149256235
7806,7806.5,65.65991455981546
7807,7807.5,71.66887779561704
7808,7808.5,62.35752972063105
7809,7809.5,65.89272032455735
7810,7810.5,59.478780332900165
7811,7811.5,67.85386874168927
7812,7812.5,61.75426435891451
7813,7813.5,56.76326499385024
7814,7814.5,48.532306041763086
7815,7815.5,34.143042138346416
7816,7816.5,37.93767325078357
7817,7817.5,50.297892117885304
7818,7818.5,30.182401214392737
7819,7819.5,32.21923618581714
7820,7820.5,42.201595775857285
7821,7821.5,36.9939987958696
7822,7822.5,44.11768282608867
7823,7823.5,36.417654834859654
7824,7824.5,45.922200635776676
7825,7825.5,34.149401626820946
7826,7826.5,47.588847351370255
7827,7827.5,35.94283307722435
7828,7828.5,57.85989500101195
7829,7829.5,47.708583041520825
7830,7830.5,48.11695329530221
7831,7831.5,45.87091203134717
7832,7832.5,46.74710730238043
7833,7833.5,73.91381768150015
7834,7834.5,67.85386874168927
7835,7835.5,59.08051500261632
7836,7836.5,44.06230447238659
7837,7837.5,53.74488982128764
7838,7838.5,69.06318817853895
7839,7839.5,20.299039281453208
7840,7840.5,49.595223268884425
7841,7841.5,46.63305846209614
7842,7842.5,59.37788353826435
7843,7843.5,45.6587133220116
7844,7844.5,46.47627011117506
7845,7845.5,53.936478248803
7846,7846.5,50.97283245157406
7847,7847.5,23.898386649858452
7848,7848.5,30.55859726692837
7849,7849.5,38.50448304638508
7850,7850.5,24.583885468474048
7851,7851.5,23.218175346919438
7852,7852.5,24.963231818645887
7853,7853.5,23.048123534773445
7854,7854.5,23.418075736476695
7855,7855.5,20.291775049974923
7856,7856.5,15.447024029530036
7857,7857.5,16.547350447971564
7858,7858.5,2.952688742252792
7859,7859.5,0.07792935411467732
7860,7860.5,0.04519840530267543
7861,7861.5,0.0
7862,7862.5,0.0
7863,7863.5,0.06906740996049339
7864,7864.5,0.3429834854592918
7865,7865.5,1.5016625877861465
7866,7866.5,9.411181418283485
7867,7867.5,18.23225209310214
7868,7868.5,28.107337180713618
7869,7869.5,36.9490071828175
7870,7870.5,38.03082954112261
7871,7871.5,45.025431827976746
7872,7872.5,47.58349300243566
7873,7873.5,49.87215513404869
7874,7874.5,55.584977609103234
7875,7875.5,62.50928963027828
7876,7876.5,58.96860671587013
7877,7877.5,70.93064472923477
7878,7878.5,65.54243058424605
7879,7879.5,69.00520872334691
7880,7880.5,63.58656988074725
7881,7881.5,60.3730300028378
7882,7882.5,52.321594840173745
7883,7883.5,40.66589766771378
7884,7884.5,26.031036744339364
7885,7885.5,23.70771716362467
7886,7886.5,38.414219518038365
7887,7887.5,39.64740272637085
7888,7888.5,51.79177597669442
7889,7889.5,66.38036389018724
7890,7890.5,75.17500215640369
7891,7891.5,82.8674862723217
7892,7892.5,83.26131652608663
7893,7893.5,82.09764310195115
7894,7894.5,79.22556596642818
7895,7895.5,82.79936687976428
7896,7896.5,82.4805606231272
7897,7897.5,83.43492528319642
7898,7898.5,81.7610248398746
7899,7899.5,82.67223111578498
7900,7900.5,83.20113832500586
7901,7901.5,83.43277258280288
7902,7902.5,83.44376143657882
7903,7903.5,82.59382247366975
7904,7904.5,79.92936228088841
7905,7905.5,76.00437589879138
7906,7906.5,68.50272046341934
7907,7907.5,38.79417713694102
7908,7908.5,25.699773973381387
7909,7909.5,13.625576060606356
7910,7910.5,9.13158200095155
7911,7911.5,24.67518238270763
7912,7912.5,23.535223790774165
7913,7913.5,38.75892998325493
7914,7914.5,37.465650654376155
7915,7915.5,36.28844768004756
7916,7916.5,36.233376896634375
7917,7917.5,23.013057072741347
7918,7918.5,19.025473211680726
7919,7919.5,7.723152062304443
7920,7920.5,3.2173672948457486
7921,7921.5,0.48253004083138357
7922,7922.5,0.0
7923,7923.5,0.0
7924,7924.5,0.16032018803135534
7925,7925.5,0.611155309976163
7926,7926.5,4.2127744304309
7927,7927.5,9.525821060405406
7928,7928.5,10.694470497570775
7929,7929.5,19.35507321631774
7930,7930.5,26.20055445554939
7931,7931.5,23.67606090750629
7932,7932.5,17.47995100740423
7933,7933.5,30.01890755322893
7934,7934.5,43.40728702274697
7935,7935.5,52.003422143800584
7936,7936.5,51.87421570660804
7937,7937.5,59.06564488318634
7938,7938.5,62.94766873753586
7939,7939.5,65.57977832728807
7940,7940.5,68.1375268666476
7941,7941.5,68.76909768944981
7942,7942.5,70.03585246279111
7943,7943.5,73.5649581481909
7944,7944.5,70.38559020533795
7945,7945.5,70.7766384326886
7946,7946.5,69.72691977305442
7947,7947.5,69.48644339783726
7948,7948.5,68.64697580510855
7949,7949.5,66.94744051863282
7950,7950.5,60.11456744444092
7951,7951.5,50.69939075296559
7952,7952.5,40.57957274698015
7953,7953.5,31.99125001923942
7954,7954.5,31.393295982002392
7955,7955.5,29.95375170929773
7956,7956.5,24.806953292149817
7957,7957.5,18.82185402018819
7958,7958.5,18.266155328430198
7959,7959.5,15.739944379399716
7960,7960.5,14.43929793745684
7961,7961.5,11.951819353698879
7962,7962.5,10.925603290546656
7963,7963.5,13.662178371535616
7964,7964.5,22.965850346672703
7965,7965.5,21.82166372933689
7966,7966.5,21.48667615328619
7967,7967.5,20.90044989188092
7968,7968.5,22.70140855804961
7969,7969.5,20.123632263779697
7970,7970.5,23.644796763072947
7971,7971.5,15.879180005285432
7972,7972.5,18.609712334577942
7973,7973.5,18.382697013841753
7974,7974.5,16.956950432287016
7975,7975.5,17.79562371581637
7976,7976.5,21.968036746220076
7977,7977.5,30.167369557723262
7978,7978.5,39.55634846035599
7979,7979.5,42.6105358431538
7980,7980.5,46.02038599233361
7981,7981.5,46.611650042198335
7982,7982.5,51.440894428206626
7983,7983.5,51.94394311712974
7984,7984.5,52.3463801492971
7985,7985.5,56.02767359692431
7986,7986.5,58.15226110825385
7987,7987.5,64.88425796151304
7988,7988.5,69.80742522466397
7989,7989.5,72.79000623143361
7990,7990.5,73.04686414807938
7991,7991.5,69.57810790764874
7992,7992.5,66.08231674089797
7993,7993.5,65.45011467508522
7994,7994.5,63.86884327862234
7995,7995.5,51.2688677449429
7996,7996.5,55.74428564226607
7997,7997.5,56.71915079598599
7998,7998.5,57.069104740939125
7999,7999.5,62.360382763545964
8000,8000.5,68.19467318533265
8001,8001.5,71.25864969287375
8002,8002.5,69.58738676104124
8003,8003.5,70.87108090351141
8004,8004.5,69.63930871741942
8005,8005.5,66.76832722433917
8006,8006.5,60.990685890472555
8007,8007.5,50.69668226089023
8008,8008.5,46.83847456945241
8009,8009.5,60.49587466165723
8010,8010.5,68.86594505472428
8011,8011.5,76.00561977653847
8012,8012.5,78.23293264025277
8013,8013.5,73.90035948959223
8014,8014.5,77.78644793237635
8015,8015.5,78.64557596671136
8016,8016.5,79.34959010016169
8017,8017.5,81.93085954375127
8018,8018.5,82.0897064883696
8019,8019.5,83.43598411339934
8020,8020.5,81.82479319947
8021,8021.5,70.02557075438538
8022,8022.5,55.09628519776426
8023,8023.5,37.0842349760217
8024,8024.5,40.555448810308064
8025,8025.5,50.29977371917123
8026,8026.5,48.90590929539688
8027,8027.5,65.4972105620853
8028,8028.5,71.76940567658275
8029,8029.5,73.29788214071972
8030,8030.5,74.13241114445042
8031,8031.5,70.00557062883426
8032,8032.5,67.47626125203367
8033,8033.5,63.18471827947892
8034,8034.5,28.340752883208584
8035,8035.5,6.0387515074727505
8036,8036.5,3.3301384573623265
8037,8037.5,2.591812007797694
8038,8038.5,51.728772309291
8039,8039.5,61.95393855873142
8040,8040.5,67.8551673773168
8041,8041.5,78.09922042424117
8042,8042.5,83.06829568926537
8043,8043.5,83.3768614789189
8044,8044.5,82.65567182999926
8045,8045.5,83.42394815427416
8046,8046.5,80.31385385059957
8047,8047.5,75.54619377597187
8048,8048.5,75.79500139710773
8049,8049.5,73.25436001437883
8050,8050.5,59.28868102700239
8051,8051.5,31.1425592450749
8052,8052.5,12.891356912013892
8053,8053.5,7.520133283038963
8054,8054.5,1.9278419317033222
8055,8055.5,1.529687572689858
8056,8056.5,7.066023104832467
8057,8057.5,33.17582218408025
8058,8058.5,29.419935999969518
8059,8059.5,38.12773456239094
8060,8060.5,77.3219917490878
8061,8061.5,48.442125004468444
8062,8062.5,61.11003254362328
8063,8063.5,71.73651352038533
8064,8064.5,82.41237120115306
8065,8065.5,81.29104718953005
8066,8066.5,82.07882313971194
8067,8067.5,81.1677802869117
8068,8068.5,81.74993543026764
8069,8069.5,80.39025278136812
8070,8070.5,82.36379897764873
8071,8071.5,81.67396264667848
8072,8072.5,80.69979442219275
8073,8073.5,83.42582309164254
8074,8074.5,82.71378156850892
8075,8075.5,69.42760097914068
8076,8076.5,57.126895250761066
8077,8077.5,60.41791395256837
8078,8078.5,52.848732948815325
8079,8079.5,55.36674982291005
8080,8080.5,16.652814497361835
8081,8081.5,25.356881776668303
8082,8082.5,54.61885128241802
8083,8083.5,74.53651367577199
8084,8084.5,82.3667578588885
