,Time,Power
4695,4695.5,4.406229160212708
4696,4696.5,6.861373396900946
4697,4697.5,10.542865285467766
4698,4698.5,11.673522466763139
4699,4699.5,26.355483282868626
4700,4700.5,59.8777852546348
4701,4701.5,74.83756855186134
4702,4702.5,69.62368594477573
4703,4703.5,57.28517035533401
4704,4704.5,40.519955764796435
4705,4705.5,59.80712410554689
4706,4706.5,59.51640988588159
4707,4707.5,46.22221606909937
4708,4708.5,33.319126523915926
4709,4709.5,29.652368549330593
4710,4710.5,23.896822070938942
4711,4711.5,31.478543592408684
4712,4712.5,15.711439195063635
4713,4713.5,12.637778042261544
4714,4714.5,11.741369806820474
4715,4715.5,9.061409611912476
4716,4716.5,11.475382440050728
4717,4717.5,11.895608295965658
4718,4718.5,15.59141974977852
4719,4719.5,15.159555890461576
4720,4720.5,5.711555699783661
4721,4721.5,8.821417986490195
4722,4722.5,69.32698566605136
4723,4723.5,24.045988761493344
4724,4724.5,55.72016469852787
4725,4725.5,78.63753902317139
4726,4726.5,64.51795691604934
4727,4727.5,62.84775773171257
4728,4728.5,58.89436135425939
4729,4729.5,63.45204519721659
4730,4730.5,69.33303469012074
4731,4731.5,62.64484792579206
4732,4732.5,52.40845231230548
4733,4733.5,56.191721140236695
4734,4734.5,68.65333001886731
4735,4735.5,63.11049582359806
4736,4736.5,44.95258877704408
4737,4737.5,37.14441831699739
4738,4738.5,35.09722178799141
4739,4739.5,28.658598181581628
4740,4740.5,30.48205555141618
4741,4741.5,30.144281613435695
4742,4742.5,32.557275041644175
4743,4743.5,31.343232679713832
4744,4744.5,38.941223231044646
4745,4745.5,49.20941858208373
4746,4746.5,49.89452957399045
4747,4747.5,49.1437540114953
4748,4748.5,70.21302659824183
4749,4749.5,75.45566417224647
4750,4750.5,72.23635884357398
4751,4751.5,32.75838821747879
4752,4752.5,40.17075540975289
4753,4753.5,30.082132011018256
4754,4754.5,31.499644028420352
4755,4755.5,50.309788145032336
4756,4756.5,46.05490421585656
4757,4757.5,56.19936794793352
4758,4758.5,52.579368835602914
4759,4759.5,46.46734435038386
4760,4760.5,30.852135708729012
4761,4761.5,26.642881708654375
4762,4762.5,15.598396915474543
4763,4763.5,12.071785686502281
4764,4764.5,16.00339885034515
4765,4765.5,12.740469528495781
4766,4766.5,12.377211045475594
4767,4767.5,21.99437762267465
4768,4768.5,22.32002410695658
4769,4769.5,19.853062823725697
4770,4770.5,19.608937050506768
4771,4771.5,23.433606500179806
4772,4772.5,33.34980403968318
4773,4773.5,43.88972282103032
4774,4774.5,52.77987505914896
4775,4775.5,54.67628385746966
4776,4776.5,39.48148610589089
4777,4777.5,47.29652144008932
4778,4778.5,50.09046831234434
4779,4779.5,41.55231279410211
4780,4780.5,40.02549343287015
4781,4781.5,36.32928924428986
4782,4782.5,72.67419384072373
4783,4783.5,66.81620549123232
4784,4784.5,37.46918689691232
4785,4785.5,22.37967686932716
4786,4786.5,13.023708058272334
4787,4787.5,5.607879363949379
4788,4788.5,3.341494764858002
4789,4789.5,4.3133528708468605
4790,4790.5,6.853208104953035
4791,4791.5,2.5293609401552106
4792,4792.5,5.490540995593128
4793,4793.5,4.622121245586947
4794,4794.5,5.0223465778193965
4795,4795.5,20.22902113916185
4796,4796.5,28.563314191339177
4797,4797.5,49.80746224655657
4798,4798.5,48.21795472662243
4799,4799.5,40.77528186185905
4800,4800.5,37.40389070118872
4801,4801.5,42.375127640669405
4802,4802.5,37.087858512659764
4803,4803.5,42.57666841835176
4804,4804.5,51.05240907860575
4805,4805.5,64.73133401955926
4806,4806.5,70.122074571083
4807,4807.5,68.50613096035282
4808,4808.5,39.91108958607801
4809,4809.5,30.87748681659048
4810,4810.5,11.012354275253953
4811,4811.5,1.597586070526278
4812,4812.5,0.38010180956959305
4813,4813.5,0.903228987667311
4814,4814.5,5.290274978234812
4815,4815.5,2.1585385222303413
4816,4816.5,2.8904412142263776
4817,4817.5,3.9145600930901088
4818,4818.5,1.1387492707579885
4819,4819.5,8.065540742469407
4820,4820.5,20.86717918676277
4821,4821.5,37.39249675136626
4822,4822.5,44.011412950585
4823,4823.5,39.69089509328055
4824,4824.5,29.053299388687517
4825,4825.5,21.594890288724486
4826,4826.5,27.09968364250356
4827,4827.5,27.00870610918625
4828,4828.5,28.00943728543894
4829,4829.5,24.488886232270474
4830,4830.5,21.959558636751662
4831,4831.5,15.642766969179599
4832,4832.5,7.334585781099669
4833,4833.5,2.210385560272926
4834,4834.5,0.12036556592190453
4835,4835.5,0.0
4836,4836.5,0.2125614545280377
4837,4837.5,1.9453670684720912
4838,4838.5,3.3507228423899265
4839,4839.5,8.378314790208492
4840,4840.5,9.114783352753305
4841,4841.5,8.328375004980003
4842,4842.5,12.18702306133122
4843,4843.5,20.94863881566894
4844,4844.5,21.435828352673205
4845,4845.5,26.542942679372594
4846,4846.5,64.27613968573658
4847,4847.5,76.69506974675225
4848,4848.5,69.09702639202209
4849,4849.5,75.27351088852933
4850,4850.5,71.4159513804455
4851,4851.5,65.59777945276959
4852,4852.5,44.8723893689346
4853,4853.5,25.432597667781895
4854,4854.5,5.6413531936283725
4855,4855.5,9.034387942334808
4856,4856.5,3.1744107065258684
4857,4857.5,3.0762889519127206
4858,4858.5,6.748015335791215
4859,4859.5,12.579591637332754
4860,4860.5,11.936696810971771
4861,4861.5,10.438371237233106
4862,4862.5,9.337800009159013
4863,4863.5,7.426474030448906
4864,4864.5,10.025033238329774
4865,4865.5,12.61520549974161
4866,4866.5,11.884642955841018
4867,4867.5,30.223335293510466
4868,4868.5,45.397475496687136
4869,4869.5,73.9917394986527
4870,4870.5,79.275100847747
4871,4871.5,82.16280956975267
4872,4872.5,79.40544913208122
4873,4873.5,71.91395568982765
4874,4874.5,68.32594776804474
4875,4875.5,53.09487404338178
4876,4876.5,41.667626773414064
4877,4877.5,22.985554276585905
4878,4878.5,14.05358485568285
4879,4879.5,10.724181417825626
4880,4880.5,1.6100704450792998
4881,4881.5,1.1130133071888253
4882,4882.5,5.2666710513847965
4883,4883.5,1.9518337129793073
4884,4884.5,1.3162048313349457
4885,4885.5,0.20452118045746392
4886,4886.5,9.950616355848295
4887,4887.5,13.912486004887963
4888,4888.5,12.65156919466259
4889,4889.5,32.39941895966691
4890,4890.5,33.39565694334915
4891,4891.5,43.59893750281397
4892,4892.5,63.10136751327761
4893,4893.5,72.3532599806716
4894,4894.5,70.34241203841192
4895,4895.5,75.08959263191971
4896,4896.5,65.24689999638649
4897,4897.5,67.57236655076608
4898,4898.5,49.173522051008014
4899,4899.5,43.759808351698084
4900,4900.5,57.20247601938531
4901,4901.5,60.10872506697812
4902,4902.5,62.48207093684742
4903,4903.5,61.483513201015214
4904,4904.5,39.55526652493001
4905,4905.5,42.37090969201209
4906,4906.5,30.331146685082
4907,4907.5,28.025171643425665
4908,4908.5,29.03738001913526
4909,4909.5,29.345073621473404
4910,4910.5,26.022160658232846
4911,4911.5,27.889080912681308
4912,4912.5,33.331429272812606
4913,4913.5,36.906284858863486
4914,4914.5,41.16837763414955
4915,4915.5,51.730925671485146
4916,4916.5,73.36902889326697
4917,4917.5,60.91590637616997
4918,4918.5,76.44421753608408
4919,4919.5,72.57359559697157
4920,4920.5,68.9293579744593
4921,4921.5,74.69245136535761
4922,4922.5,76.74978410656324
4923,4923.5,71.16992479172418
4924,4924.5,74.68251630569252
4925,4925.5,79.25338094317726
4926,4926.5,75.51393846116204
4927,4927.5,77.4310716808455
4928,4928.5,54.74246540687547
4929,4929.5,45.54543199903163
4930,4930.5,50.76626478148255
4931,4931.5,50.18799559211761
4932,4932.5,43.79241156808763
4933,4933.5,34.61930462074158
4934,4934.5,35.98568562738838
4935,4935.5,39.92063734418336
4936,4936.5,44.26278788697731
4937,4937.5,46.65778496205962
4938,4938.5,47.823774654067144
4939,4939.5,58.326794269937565
4940,4940.5,74.42552662320121
4941,4941.5,81.13173253155433
4942,4942.5,75.20567687579478
4943,4943.5,15.499746839440707
4944,4944.5,0.27798218098100813
4945,4945.5,1.76355977971997
4946,4946.5,4.450575545815004
4947,4947.5,10.587063990807604
4948,4948.5,3.7238657751887696
4949,4949.5,5.058856309860774
4950,4950.5,20.264537461911768
4951,4951.5,3.8801830195129687
4952,4952.5,0.33879859479519203
4953,4953.5,0.0
4954,4954.5,0.19675603259826543
4955,4955.5,2.741421273518808
4956,4956.5,2.87485510851615
4957,4957.5,3.2884441956771395
4958,4958.5,5.422571910051842
4959,4959.5,7.912683680702755
4960,4960.5,3.3035869625152645
4961,4961.5,20.222844608586595
4962,4962.5,0.0
4963,4963.5,0.0
4964,4964.5,4.74202999329151
4965,4965.5,22.40786987218622
4966,4966.5,44.322139142182316
4967,4967.5,21.00576833959187
4968,4968.5,5.837657684336114
4969,4969.5,1.4775884766076015
4970,4970.5,5.713106082477309
4971,4971.5,1.3188548541950846
4972,4972.5,2.403783302701275
4973,4973.5,1.1848678526124885
4974,4974.5,2.8108426150690944
4975,4975.5,0.3561452200694748
4976,4976.5,0.0
4977,4977.5,0.256120219059706
4978,4978.5,0.003120034428255332
4979,4979.5,0.2924771465644967
4980,4980.5,2.1200069314256034
4981,4981.5,2.1387694428105526
4982,4982.5,10.937411934897993
4983,4983.5,7.877658510685917
4984,4984.5,7.003474692711716
4985,4985.5,25.59101392900914
4986,4986.5,32.894567567939774
4987,4987.5,29.26553235753581
4988,4988.5,32.57318188503416
4989,4989.5,36.79454238819722
4990,4990.5,29.432973552575234
4991,4991.5,36.63271843660336
4992,4992.5,39.81554254754617
4993,4993.5,18.86895410725501
4994,4994.5,24.54292164049048
4995,4995.5,25.052168981886165
4996,4996.5,30.28786105007518
4997,4997.5,27.937395607775738
4998,4998.5,28.891217661259248
4999,4999.5,25.189754200917765
5000,5000.5,14.582071078789307
5001,5001.5,7.615083791455416
5002,5002.5,5.058856309860774
5003,5003.5,6.8348394118587095
5004,5004.5,10.433122582710054
5005,5005.5,18.955293168647213
5006,5006.5,13.690954146889354
5007,5007.5,18.288998528527262
5008,5008.5,19.834634469278136
5009,5009.5,26.60391804550446
5010,5010.5,27.60146582731305
5011,5011.5,35.57459321238209
5012,5012.5,42.29266811144446
5013,5013.5,43.17860085539633
5014,5014.5,37.29523766209653
5015,5015.5,38.095714060869405
5016,5016.5,30.399191802514935
5017,5017.5,32.00452412204618
5018,5018.5,35.699081777096886
5019,5019.5,36.05275859196506
5020,5020.5,49.631915008050065
5021,5021.5,68.61829262389733
5022,5022.5,78.71860352312694
5023,5023.5,73.72502426193076
5024,5024.5,48.77913124471261
5025,5025.5,37.11841708830813
5026,5026.5,37.38353841706497
5027,5027.5,31.061623163979224
5028,5028.5,21.349404532503694
5029,5029.5,15.574405719294782
5030,5030.5,18.397917620662483
5031,5031.5,22.0917656996848
5032,5032.5,18.27502997060582
5033,5033.5,26.761378720017376
5034,5034.5,32.646336528246714
5035,5035.5,34.04646136307267
5036,5036.5,45.03161693413794
5037,5037.5,51.491627026411756
5038,5038.5,62.52672773232089
5039,5039.5,59.73112792960519
5040,5040.5,57.135107058659834
5041,5041.5,47.33352144932747
5042,5042.5,46.21972096472671
5043,5043.5,46.55621339930624
5044,5044.5,52.01100801327348
5045,5045.5,38.12272084514931
5046,5046.5,60.32473538195052
5047,5047.5,57.46300542336726
5048,5048.5,36.01873152389284
5049,5049.5,21.445821152648428
5050,5050.5,16.760834865454772
5051,5051.5,12.001827089629929
5052,5052.5,5.072373551582875
5053,5053.5,2.906022060429441
5054,5054.5,1.5496579110638569
5055,5055.5,11.030088929765208
5056,5056.5,6.575106985477107
5057,5057.5,5.51383667799396
5058,5058.5,12.799102737039119
5059,5059.5,13.06421253512371
5060,5060.5,32.90138487166555
5061,5061.5,42.36288575810591
5062,5062.5,58.88276422144203
5063,5063.5,49.26432634330151
5064,5064.5,64.42713938860223
5065,5065.5,35.19679808243407
5066,5066.5,56.009505600129245
5067,5067.5,52.84704640527343
5068,5068.5,39.90949653689326
5069,5069.5,57.7057902761114
5070,5070.5,63.26727207541285
5071,5071.5,69.30827213855865
5072,5072.5,45.04214290774844
5073,5073.5,26.546130067357662
5074,5074.5,16.5340032540543
5075,5075.5,2.856030757690495
5076,5076.5,0.20785884017259373
5077,5077.5,0.14475907016076686
5078,5078.5,1.229865356755264
5079,5079.5,4.306514032000392
5080,5080.5,6.551177489438818
5081,5081.5,8.297029488037587
5082,5082.5,11.258253647101803
5083,5083.5,20.687254877874302
5084,5084.5,29.414335766517546
5085,5085.5,48.575537074978065
5086,5086.5,45.803743171475375
5087,5087.5,44.915586516607085
5088,5088.5,40.33661704497707
5089,5089.5,45.32548969584231
5090,5090.5,43.702972700638696
5091,5091.5,43.32924443731321
5092,5092.5,47.90055124231735
5093,5093.5,51.429767960601154
5094,5094.5,71.44714297655766
5095,5095.5,67.62237382733855
5096,5096.5,52.34789703067194
5097,5097.5,27.091922007627648
5098,5098.5,18.31887846769786
5099,5099.5,3.7074233541572457
5100,5100.5,3.7361578348549513
5101,5101.5,4.8201339757302675
5102,5102.5,11.647437440844804
5103,5103.5,18.081655671722398
5104,5104.5,20.077190393272925
5105,5105.5,15.002828204648434
5106,5106.5,23.236034910928275
5107,5107.5,33.1556399674806
5108,5108.5,52.29159853698415
5109,5109.5,59.41232181410775
5110,5110.5,27.321697311050013
5111,5111.5,49.591077002976704
5112,5112.5,52.48160300638822
5113,5113.5,58.86964433186608
5114,5114.5,65.42225455054168
5115,5115.5,75.05420635422934
5116,5116.5,74.33921601724053
5117,5117.5,79.28138878608867
5118,5118.5,81.39522275029019
5119,5119.5,70.07666778264013
5120,5120.5,56.342547054343704
5121,5121.5,20.88625472494154
5122,5122.5,19.790114575475908
5123,5123.5,21.71098719195135
5124,5124.5,19.44466763198469
5125,5125.5,8.543566059046153
5126,5126.5,10.82420356629564
5127,5127.5,13.908557717256835
5128,5128.5,13.7349280125417
5129,5129.5,12.220178453937066
5130,5130.5,17.773624792890637
5131,5131.5,47.12397681470727
5132,5132.5,60.3760025123042
5133,5133.5,73.94195901752589
5134,5134.5,68.49587127606395
5135,5135.5,68.3473871555661
5136,5136.5,31.583086225660118
5137,5137.5,65.67436464315226
5138,5138.5,57.52919796940854
5139,5139.5,42.59665878319202
5140,5140.5,72.65972687500708
5141,5141.5,71.91561269402524
5142,5142.5,44.579991277072004
5143,5143.5,54.807059698596476
5144,5144.5,58.57977430673524
5145,5145.5,29.307121301390975
5146,5146.5,16.481528919429156
5147,5147.5,18.64172694655141
5148,5148.5,13.29779325403332
5149,5149.5,16.721183839813932
5150,5150.5,20.146005274298023
5151,5151.5,23.91952536438445
5152,5152.5,33.38448999307097
5153,5153.5,44.2942122168881
5154,5154.5,53.022620375608554
5155,5155.5,69.10679037220649
5156,5156.5,63.15555961196132
5157,5157.5,74.32602646393552
5158,5158.5,65.78744499198106
5159,5159.5,61.98303746897056
5160,5160.5,74.90087589035453
5161,5161.5,67.52647786149231
5162,5162.5,65.87583799072485
5163,5163.5,66.38396810710584
5164,5164.5,80.0198559048014
5165,5165.5,81.62993333856105
5166,5166.5,65.88428119946559
5167,5167.5,78.54431550777859
5168,5168.5,46.898355885725074
5169,5169.5,37.25359496280652
5170,5170.5,34.05649576399031
5171,5171.5,23.63575327137837
5172,5172.5,13.961262024439455
5173,5173.5,9.860301192696463
5174,5174.5,12.675093611783186
5175,5175.5,21.734723069168275
5176,5176.5,7.684575803629716
5177,5177.5,18.955178952334887
5178,5178.5,22.6817984813454
5179,5179.5,56.08667007152159
5180,5180.5,77.70012982361878
5181,5181.5,80.35956630731992
5182,5182.5,77.43018665756075
5183,5183.5,83.42838634983896
5184,5184.5,74.59089742909698
5185,5185.5,67.66720501014139
5186,5186.5,58.66657439850583
5187,5187.5,64.36081550423253
5188,5188.5,63.6862077985628
5189,5189.5,65.2208436826351
5190,5190.5,61.59885755070988
5191,5191.5,51.76980005436701
5192,5192.5,28.04320898701589
5193,5193.5,21.960323097089283
5194,5194.5,21.944413915121785
5195,5195.5,13.304426067496957
5196,5196.5,16.448059160323517
5197,5197.5,11.802083073197691
5198,5198.5,5.816954302199446
5199,5199.5,10.716977968806052
5200,5200.5,12.557904509428374
5201,5201.5,11.94521458931769
5202,5202.5,18.816555698142746
5203,5203.5,18.816555698142746
5204,5204.5,20.4783871515073
5205,5205.5,22.700388131891593
5206,5206.5,22.129188900484127
5207,5207.5,31.814057352114297
5208,5208.5,35.22142328210483
5209,5209.5,42.94790157091269
5210,5210.5,39.71123440096523
5211,5211.5,33.99417424990871
5212,5212.5,23.043610624127815
5213,5213.5,28.06436721212824
5214,5214.5,31.010128932256485
5215,5215.5,33.99748718056487
5216,5216.5,21.806826488346243
5217,5217.5,17.912287219598124
5218,5218.5,17.058199508408187
5219,5219.5,9.710208274348616
5220,5220.5,10.671786662942665
5221,5221.5,12.304433103969433
5222,5222.5,8.763153632283112
5223,5223.5,9.735520953701482
5224,5224.5,12.829146599213548
5225,5225.5,11.88378102908845
5226,5226.5,26.203047160789875
5227,5227.5,32.53931279627981
5228,5228.5,33.89708955333571
5229,5229.5,57.689509640360264
5230,5230.5,55.969523228555175
5231,5231.5,57.56597270070532
5232,5232.5,59.67706613834914
5233,5233.5,34.195770733494626
5234,5234.5,37.18492994961579
5235,5235.5,54.790545566364166
5236,5236.5,46.39147384202201
5237,5237.5,52.72103863437479
5238,5238.5,24.808979146858874
5239,5239.5,48.86724446110529
5240,5240.5,27.7588884644881
5241,5241.5,20.848824792435597
5242,5242.5,15.795913640544498
5243,5243.5,10.87953323894079
5244,5244.5,9.208464294135572
5245,5245.5,13.028128593745079
5246,5246.5,7.113454074080125
5247,5247.5,15.388491673800957
5248,5248.5,22.30839984933217
5249,5249.5,8.265587830288935
5250,5250.5,0.35922876721299435
5251,5251.5,46.85071245157324
5252,5252.5,67.44487206007115
5253,5253.5,76.36431931560523
5254,5254.5,47.84116013709807
5255,5255.5,38.592482790962386
5256,5256.5,14.946080398406385
5257,5257.5,4.822428441406804
5258,5258.5,33.02744786655579
5259,5259.5,10.435615915518815
5260,5260.5,36.36995011712088
5261,5261.5,42.62369926032724
5262,5262.5,18.658077138390276
5263,5263.5,27.846047762256784
5264,5264.5,11.840834377198918
5265,5265.5,5.061416224024747
5266,5266.5,4.676405030275495
5267,5267.5,3.4417647095954953
5268,5268.5,0.6838741449668211
5269,5269.5,0.0
5270,5270.5,0.11582732855375187
5271,5271.5,2.602817837981499
5272,5272.5,26.968200361614215
5273,5273.5,17.621796409743975
5274,5274.5,15.16875675046595
5275,5275.5,2.6224574450136324
5276,5276.5,10.496759771021038
5277,5277.5,4.222859053831493
5278,5278.5,0.37645061851224165
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.009951827951264692
5283,5283.5,0.2697751480246068
5284,5284.5,0.2776343710806577
5285,5285.5,5.562126288712167
5286,5286.5,13.669431760626352
5287,5287.5,9.768342957795957
5288,5288.5,15.526877294445818
5289,5289.5,3.8601708080134833
5290,5290.5,1.9564780136380433
5291,5291.5,1.7217004933482254
5292,5292.5,0.6133064101969466
5293,5293.5,4.662269841428545
5294,5294.5,2.0038904636240096
5295,5295.5,17.683099616656193
5296,5296.5,7.124339495208528
5297,5297.5,6.375386505730393
5298,5298.5,15.605721070198776
5299,5299.5,47.48546292395694
5300,5300.5,50.938339281484545
5301,5301.5,66.1039650077499
5302,5302.5,76.6979513898169
5303,5303.5,73.44978694330192
5304,5304.5,47.87174623818726
5305,5305.5,16.312344070872953
5306,5306.5,57.04202223510176
5307,5307.5,52.21464278154541
5308,5308.5,27.72390566935588
5309,5309.5,38.98109438819465
5310,5310.5,55.58448221873561
5311,5311.5,25.893238936441318
5312,5312.5,7.075515039006445
5313,5313.5,0.26624070037358644
5314,5314.5,3.299543934796563
5315,5315.5,2.9088615119106174
5316,5316.5,0.5339098969277769
5317,5317.5,6.269398610640161
5318,5318.5,6.949144436236821
5319,5319.5,6.430104314283069
5320,5320.5,12.405470962591925
5321,5321.5,11.454255947194085
5322,5322.5,13.855718180752833
5323,5323.5,20.465751673403403
5324,5324.5,30.952714072367694
5325,5325.5,55.79356909075687
5326,5326.5,54.77777081284818
5327,5327.5,68.80190294896832
5328,5328.5,63.27511574550225
5329,5329.5,60.44134503993256
5330,5330.5,53.67359557478424
5331,5331.5,51.568308170897026
5332,5332.5,53.24872630545778
5333,5333.5,33.711877036849344
5334,5334.5,60.968266210657056
5335,5335.5,62.50996379606787
5336,5336.5,21.449432541976726
5337,5337.5,9.805837684127034
5338,5338.5,18.871174139012957
5339,5339.5,23.74416133519924
5340,5340.5,44.71191270018987
5341,5341.5,38.972060430676486
5342,5342.5,32.79551743007439
5343,5343.5,34.97644551953233
5344,5344.5,33.28009835930705
5345,5345.5,35.388084408390384
5346,5346.5,40.99118500275071
5347,5347.5,63.08948990973736
5348,5348.5,72.51964080376368
5349,5349.5,77.91597819439096
5350,5350.5,69.9457971183604
5351,5351.5,61.56697219606978
5352,5352.5,71.64494239391557
5353,5353.5,42.9659933886797
5354,5354.5,7.711031221583786
5355,5355.5,5.525625243520031
5356,5356.5,7.535581130158121
5357,5357.5,15.438057182430883
5358,5358.5,31.078004561123578
5359,5359.5,40.84712803580872
5360,5360.5,31.921769939081607
5361,5361.5,42.490366098496615
5362,5362.5,48.73855961436512
5363,5363.5,48.83789284233321
5364,5364.5,50.12280141067646
5365,5365.5,53.78692814164371
5366,5366.5,48.25417784778606
5367,5367.5,44.23704447836578
5368,5368.5,34.06554201499967
5369,5369.5,32.88623532571221
5370,5370.5,40.07663328424496
5371,5371.5,51.14495747827651
5372,5372.5,54.257402561670965
5373,5373.5,67.09454722381096
5374,5374.5,71.47715192991473
5375,5375.5,70.21556937618705
5376,5376.5,39.97356891336521
5377,5377.5,38.716523259747404
5378,5378.5,6.3317015301457
5379,5379.5,0.2221051006495456
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.2256908067646382
5386,5386.5,0.4062834617728507
5387,5387.5,1.2055560355012838
5388,5388.5,5.194399889445127
5389,5389.5,9.394318616132542
5390,5390.5,10.958169512085302
5391,5391.5,18.47236175257964
5392,5392.5,29.657607398678493
5393,5393.5,32.35891675054613
5394,5394.5,39.37842149211975
5395,5395.5,54.06154626606789
5396,5396.5,67.0082614359688
5397,5397.5,70.5140524924131
5398,5398.5,78.2534520307157
5399,5399.5,81.27860023710264
5400,5400.5,73.81564723000174
5401,5401.5,70.76072755969841
5402,5402.5,58.28909910979968
5403,5403.5,65.1171974026432
5404,5404.5,0.0
5405,5405.5,0.32763694714045766
5406,5406.5,4.610928396690515
5407,5407.5,6.477612008321479
5408,5408.5,8.106645806048688
5409,5409.5,2.7193920786047237
5410,5410.5,2.565143210455348
5411,5411.5,2.965583343409509
5412,5412.5,9.130806340542554
5413,5413.5,29.36420843987423
5414,5414.5,34.105501521390636
5415,5415.5,35.174434817934646
5416,5416.5,42.222996555944235
5417,5417.5,19.773411631041206
5418,5418.5,48.69156965402944
5419,5419.5,45.9289193656743
5420,5420.5,39.04503014681793
5421,5421.5,80.72379169844602
5422,5422.5,83.4218880897295
5423,5423.5,74.8901967431289
5424,5424.5,78.67305871763364
5425,5425.5,76.69259642122115
5426,5426.5,72.86440468794022
5427,5427.5,60.19424358893021
5428,5428.5,73.05419690838183
5429,5429.5,69.89221626912271
5430,5430.5,46.43363985403696
5431,5431.5,34.31101657331357
5432,5432.5,12.906471902264851
5433,5433.5,6.5547415568392
5434,5434.5,6.754805579107309
5435,5435.5,13.125564339246369
5436,5436.5,11.421316130288535
5437,5437.5,7.6968832755896655
5438,5438.5,8.567855696734018
5439,5439.5,13.123629602684577
5440,5440.5,15.194814092088752
5441,5441.5,27.682652886939525
5442,5442.5,23.686378769112665
5443,5443.5,63.49393175662678
5444,5444.5,75.49125216195618
5445,5445.5,31.825613410720948
5446,5446.5,52.681758774277725
5447,5447.5,82.57767975606694
5448,5448.5,58.20899661316294
5449,5449.5,59.73434965776994
5450,5450.5,36.75839775305041
5451,5451.5,29.009384880009183
5452,5452.5,41.64880784416818
5453,5453.5,34.864010419443225
5454,5454.5,23.78958472951508
5455,5455.5,40.246541330261216
5456,5456.5,4.674063194568115
5457,5457.5,6.517099575253637
5458,5458.5,3.3529103569208782
5459,5459.5,8.970753389362848
5460,5460.5,12.164370450670061
5461,5461.5,30.86980652736758
5462,5462.5,32.31076392835058
5463,5463.5,2.4112119238077505
5464,5464.5,0.0
5465,5465.5,2.2288666313772985
5466,5466.5,0.0
5467,5467.5,0.0
5468,5468.5,10.030021442769083
5469,5469.5,2.6267980684115235
5470,5470.5,13.375405602698587
5471,5471.5,35.27379297415385
5472,5472.5,59.5484186129256
5473,5473.5,56.46727649809763
5474,5474.5,23.807143194754158
5475,5475.5,40.891700532419044
5476,5476.5,46.88485092630157
5477,5477.5,29.004735658065723
5478,5478.5,32.021935321252634
5479,5479.5,0.0
5480,5480.5,1.7386750588215447
5481,5481.5,3.0380355067457745
5482,5482.5,0.2608168655226439
5483,5483.5,0.18786834269095187
5484,5484.5,5.459867217051299
5485,5485.5,6.7432231587071945
5486,5486.5,14.485026330322755
5487,5487.5,7.531370667465626
5488,5488.5,13.335329977266523
5489,5489.5,12.760029509669392
5490,5490.5,9.883959789055725
5491,5491.5,21.66898245873674
5492,5492.5,24.23404312995704
5493,5493.5,43.020839635588366
5494,5494.5,47.88251589750248
5495,5495.5,45.422125253704415
5496,5496.5,17.19166257145539
5497,5497.5,74.15646253131831
5498,5498.5,34.66804551514813
5499,5499.5,32.02917417504071
5500,5500.5,41.9157688690353
5501,5501.5,57.485345597635636
5502,5502.5,63.99048654392693
5503,5503.5,25.09828941469189
5504,5504.5,51.86675265466407
5505,5505.5,39.7023526002684
5506,5506.5,9.319841084911891
5507,5507.5,12.205840833292244
5508,5508.5,9.010471786069333
5509,5509.5,3.0285538890526515
5510,5510.5,6.059770007244095
5511,5511.5,79.69793956947301
5512,5512.5,81.5000373556106
5513,5513.5,15.180555016406053
5514,5514.5,46.379419780768174
5515,5515.5,25.853249095922305
5516,5516.5,19.62771658892174
5517,5517.5,7.366522158559489
5518,5518.5,40.64231726634922
5519,5519.5,27.249014929592857
5520,5520.5,15.442106700350383
5521,5521.5,3.272211812719809
5522,5522.5,0.36208040463819957
5523,5523.5,0.3320926842728377
5524,5524.5,0.27635433206280574
5525,5525.5,0.3005861581780507
5526,5526.5,0.2610380103411595
5527,5527.5,0.9442208479112937
5528,5528.5,7.643640518075996
5529,5529.5,7.87856731446711
5530,5530.5,2.0250570511642967
5531,5531.5,1.8151615454289025
5532,5532.5,0.15765130434467373
5533,5533.5,4.133674050006448
5534,5534.5,6.303321644755487
5535,5535.5,0.3540723444834752
5536,5536.5,0.336827752780227
5537,5537.5,0.15508499394301795
5538,5538.5,0.2737287579384218
5539,5539.5,0.24133437530490628
5540,5540.5,24.301776987799208
5541,5541.5,47.16640681069046
5542,5542.5,58.793761868389865
5543,5543.5,57.25078161442837
5544,5544.5,47.129713432080564
5545,5545.5,37.03265887120758
5546,5546.5,32.332784969216654
5547,5547.5,27.27725797379672
5548,5548.5,19.862025364903023
5549,5549.5,22.11524569779487
5550,5550.5,24.384420422268565
5551,5551.5,21.46839554998227
5552,5552.5,15.55787810277227
5553,5553.5,8.985043322039107
5554,5554.5,13.97962720156513
5555,5555.5,14.183971344339092
5556,5556.5,18.995193608695278
5557,5557.5,19.160569391477818
5558,5558.5,18.360992005863903
5559,5559.5,14.517437932053282
5560,5560.5,49.326608248163325
5561,5561.5,65.99220771248177
5562,5562.5,41.52756279301302
5563,5563.5,36.07994913979846
5564,5564.5,45.091596636464196
5565,5565.5,71.0154981562156
5566,5566.5,57.29724512084456
5567,5567.5,59.93593185652244
