,Time,Power
7093,7093.5,37.593697057979085
7094,7094.5,39.73839829107214
7095,7095.5,38.41841807778413
7096,7096.5,38.20730943382635
7097,7097.5,37.785102212124954
7098,7098.5,46.018385233928086
7099,7099.5,60.2012045489816
7100,7100.5,54.945306286900895
7101,7101.5,60.277063846262294
7102,7102.5,58.97727606295864
7103,7103.5,60.233826926254125
7104,7104.5,60.92829162330518
7105,7105.5,76.92009461225919
7106,7106.5,75.32646197644321
7107,7107.5,48.72481153547247
7108,7108.5,26.17031225164635
7109,7109.5,10.009535687942927
7110,7110.5,8.069354920406134
7111,7111.5,40.735981797980195
7112,7112.5,77.23061261651753
7113,7113.5,48.79768507533013
7114,7114.5,33.11933814376354
7115,7115.5,31.518312779603995
7116,7116.5,31.878888274532756
7117,7117.5,30.58109182500873
7118,7118.5,29.582381117602733
7119,7119.5,33.823763253256665
7120,7120.5,32.429651530811384
7121,7121.5,31.50023780681708
7122,7122.5,39.81122404469322
7123,7123.5,59.27067041346065
7124,7124.5,60.551507457410644
7125,7125.5,68.99089536239002
7126,7126.5,73.66104994156305
7127,7127.5,73.2383147634016
7128,7128.5,71.98800314659992
7129,7129.5,69.24926814530461
7130,7130.5,71.01823939484056
7131,7131.5,69.23956721807683
7132,7132.5,69.7831556111152
7133,7133.5,68.21315713406287
7134,7134.5,58.91267553936937
7135,7135.5,47.565527083413805
7136,7136.5,39.68880160955896
7137,7137.5,14.567114290248538
7138,7138.5,1.8180181907991857
7139,7139.5,1.9598910103378666
7140,7140.5,2.881603561658169
7141,7141.5,15.502133811592165
7142,7142.5,24.521565731544865
7143,7143.5,33.5181611228406
7144,7144.5,17.1263453595349
7145,7145.5,19.46002642193675
7146,7146.5,31.026891604823167
7147,7147.5,21.00364755354321
7148,7148.5,23.66885474693189
7149,7149.5,51.54058553637738
7150,7150.5,24.683948916343365
7151,7151.5,16.28677484166192
7152,7152.5,47.89276417725496
7153,7153.5,48.09209376884616
7154,7154.5,68.86816241310967
7155,7155.5,75.75655076275359
7156,7156.5,70.65831328288114
7157,7157.5,69.23357091194833
7158,7158.5,35.790209167346006
7159,7159.5,59.26860592814937
7160,7160.5,50.71667464635758
7161,7161.5,22.48783364291758
7162,7162.5,11.962407536566442
7163,7163.5,11.879628039858119
7164,7164.5,6.333585503722034
7165,7165.5,7.882767711009849
7166,7166.5,7.994339457295491
7167,7167.5,23.399896184599626
7168,7168.5,35.44983352636653
7169,7169.5,53.54721480463384
7170,7170.5,56.13046866806725
7171,7171.5,63.60077138159765
7172,7172.5,64.55491481956854
7173,7173.5,56.963708599272586
7174,7174.5,48.150805735361565
7175,7175.5,32.09664801174044
7176,7176.5,30.76072274544998
7177,7177.5,15.05021975581813
7178,7178.5,15.48007235826376
7179,7179.5,9.613349615407255
7180,7180.5,0.9059217883935692
7181,7181.5,0.0
7182,7182.5,0.12750462859578598
7183,7183.5,0.27577118920166216
7184,7184.5,0.10225100875236982
7185,7185.5,1.5360071701806006
7186,7186.5,1.4781168916400254
7187,7187.5,2.23043541908009
7188,7188.5,5.3664128176863555
7189,7189.5,7.16687051462075
7190,7190.5,8.562012309823723
7191,7191.5,10.629774889117614
7192,7192.5,16.95397464785913
7193,7193.5,22.56808722083064
7194,7194.5,35.38320461966737
7195,7195.5,43.13546512996143
7196,7196.5,49.719283500083435
7197,7197.5,56.92598500803826
7198,7198.5,68.41592603085996
7199,7199.5,75.66027647300267
7200,7200.5,78.19793087078331
7201,7201.5,80.25458104103608
7202,7202.5,79.57708741048863
7203,7203.5,76.00927747812952
7204,7204.5,80.48623811830913
7205,7205.5,71.3926265009402
7206,7206.5,79.51047541065796
7207,7207.5,65.54442173018626
7208,7208.5,69.5691748409269
7209,7209.5,75.34612486030508
7210,7210.5,73.0564181965908
7211,7211.5,43.03165043050474
7212,7212.5,45.81317819750689
7213,7213.5,55.808485281589014
7214,7214.5,52.839577208178675
7215,7215.5,61.78925967435326
7216,7216.5,67.14741685733817
7217,7217.5,67.39453106163838
7218,7218.5,72.95748028231141
7219,7219.5,77.45773050448135
7220,7220.5,74.27641338746409
7221,7221.5,82.51577344785773
7222,7222.5,82.05719886371726
7223,7223.5,81.28069040532301
7224,7224.5,79.24598587944975
7225,7225.5,72.80266602613717
7226,7226.5,75.2122505513706
7227,7227.5,75.44631000564024
7228,7228.5,76.0286932464603
7229,7229.5,81.6656821890752
7230,7230.5,80.54650428380565
7231,7231.5,80.97017358988646
7232,7232.5,82.28940624332002
7233,7233.5,70.70902403719612
7234,7234.5,57.39439422184036
7235,7235.5,41.069917722631516
7236,7236.5,49.5047559296736
7237,7237.5,44.37386402070585
7238,7238.5,35.49031747957339
7239,7239.5,53.841809513604154
7240,7240.5,19.87378730702534
7241,7241.5,2.9917759387846257
7242,7242.5,43.61664400687429
7243,7243.5,74.24667693553899
7244,7244.5,80.53443939510598
7245,7245.5,61.417963504788965
7246,7246.5,70.42226321267742
7247,7247.5,76.592147522897
7248,7248.5,62.756024018964624
7249,7249.5,77.4860946315344
7250,7250.5,79.8453729788621
7251,7251.5,82.68441368121884
7252,7252.5,19.62323486216751
7253,7253.5,7.574927872037626
7254,7254.5,17.287547708066032
7255,7255.5,40.18093508715074
7256,7256.5,73.18937464762942
7257,7257.5,69.53370564651904
7258,7258.5,47.259801638609424
7259,7259.5,31.171740782028117
7260,7260.5,27.145297597380132
7261,7261.5,24.802274967864538
7262,7262.5,25.94867706419376
7263,7263.5,25.833492646312216
7264,7264.5,5.92852367041772
7265,7265.5,83.10298578238925
7266,7266.5,29.12269974635916
7267,7267.5,48.14151980621811
7268,7268.5,83.42242159944826
7269,7269.5,80.8775839348669
7270,7270.5,75.97785650435067
7271,7271.5,82.8869188719255
7272,7272.5,83.37071225745149
7273,7273.5,83.38620464210119
7274,7274.5,83.44394491694734
7275,7275.5,82.9348352057806
7276,7276.5,82.73948437638596
7277,7277.5,81.17280862064322
7278,7278.5,83.05973130283566
7279,7279.5,83.31699615444302
7280,7280.5,82.91801744219477
7281,7281.5,80.6761606851789
7282,7282.5,71.05211077590833
7283,7283.5,57.6256976648935
7284,7284.5,54.019689744326584
7285,7285.5,37.443463181331765
7286,7286.5,26.51376956319698
7287,7287.5,10.953566661593575
7288,7288.5,8.300045943941159
7289,7289.5,6.148909090163339
7290,7290.5,9.417652363490063
7291,7291.5,16.33758390561418
7292,7292.5,30.253769295887746
7293,7293.5,23.041139914843292
7294,7294.5,39.86669772773342
7295,7295.5,76.55792914443214
7296,7296.5,79.05646545873006
7297,7297.5,76.88637261040168
7298,7298.5,79.6530990089278
7299,7299.5,56.08726978010419
7300,7300.5,48.439503555308114
7301,7301.5,56.350411596608936
7302,7302.5,58.823490108311
7303,7303.5,82.48733730479098
7304,7304.5,73.19838935376269
7305,7305.5,69.19865001743985
7306,7306.5,43.84905695161484
7307,7307.5,36.2756496736327
7308,7308.5,48.55582292384709
7309,7309.5,49.772197479732974
7310,7310.5,44.03804437425429
7311,7311.5,40.102111348190334
7312,7312.5,34.57054762005749
7313,7313.5,34.676926381807775
7314,7314.5,35.1439933663904
7315,7315.5,52.02942615593674
7316,7316.5,46.156914465543466
7317,7317.5,46.100837056906826
7318,7318.5,43.75722205228649
7319,7319.5,53.673545057717085
7320,7320.5,47.359409931239846
7321,7321.5,36.22704880833801
7322,7322.5,23.231396193153703
7323,7323.5,20.582609884576623
7324,7324.5,16.3350841097803
7325,7325.5,7.815721800010472
7326,7326.5,2.190587103920828
7327,7327.5,0.2970848037797961
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,1.4061333297422125
7333,7333.5,6.022872907154838
7334,7334.5,8.717649203595554
7335,7335.5,13.500045168838955
7336,7336.5,18.019342789868062
7337,7337.5,25.0612647497119
7338,7338.5,42.80663138822846
7339,7339.5,62.705105480133845
7340,7340.5,74.47162956844035
7341,7341.5,69.10388918395192
7342,7342.5,79.40943912208905
7343,7343.5,82.6331854781241
7344,7344.5,83.3682916841588
7345,7345.5,83.31879571258392
7346,7346.5,82.95922162724605
7347,7347.5,83.20653887225198
7348,7348.5,83.3828973713239
7349,7349.5,83.42649777358055
7350,7350.5,83.38918266701361
7351,7351.5,82.53987618730756
7352,7352.5,83.13838130964092
7353,7353.5,82.13573189841348
7354,7354.5,76.41889314224876
7355,7355.5,70.13424144640665
7356,7356.5,73.8130305257
7357,7357.5,70.976511228543
7358,7358.5,71.52049959367461
7359,7359.5,75.00577555583455
7360,7360.5,75.51524585647886
7361,7361.5,77.22846789612497
7362,7362.5,79.62276787168035
7363,7363.5,81.83513532671297
7364,7364.5,82.55551349137694
7365,7365.5,83.11389531166381
7366,7366.5,83.23238242086477
7367,7367.5,82.25820428351524
7368,7368.5,81.30935513698903
7369,7369.5,83.39463940217641
7370,7370.5,82.95834271510553
7371,7371.5,83.44433494677686
7372,7372.5,82.39405825556491
7373,7373.5,79.9936263024454
7374,7374.5,69.87677091521218
7375,7375.5,78.2493829210956
7376,7376.5,76.08398105406145
7377,7377.5,49.82437878522557
7378,7378.5,38.44419584685702
7379,7379.5,5.745301276916344
7380,7380.5,0.0
7381,7381.5,0.09606652913723947
7382,7382.5,15.683777875874702
7383,7383.5,18.54054863738662
7384,7384.5,23.15194034611957
7385,7385.5,23.76523706962172
7386,7386.5,10.986423826122783
7387,7387.5,28.432386354293662
7388,7388.5,57.59495040516992
7389,7389.5,52.63230718539632
7390,7390.5,74.61038547327567
7391,7391.5,66.04227744057216
7392,7392.5,79.35408647926782
7393,7393.5,79.71350556752492
7394,7394.5,78.60763065485055
7395,7395.5,79.77391033170423
7396,7396.5,73.4524139722448
7397,7397.5,69.66730032461403
7398,7398.5,66.16236839688966
7399,7399.5,74.27578072537253
7400,7400.5,42.54472653756262
7401,7401.5,49.90130206377896
7402,7402.5,64.84176045703632
7403,7403.5,16.431483095026692
7404,7404.5,33.32258911120642
7405,7405.5,29.322729991685037
7406,7406.5,33.80426707716106
7407,7407.5,28.61975091383279
7408,7408.5,12.209862871860729
7409,7409.5,6.02633236712311
7410,7410.5,63.87635237867702
7411,7411.5,22.77138496550243
7412,7412.5,14.62223772184642
7413,7413.5,3.347150371442438
7414,7414.5,74.2398013496966
7415,7415.5,73.8200343826976
7416,7416.5,73.71983859601283
7417,7417.5,67.89217443850978
7418,7418.5,68.7870092513248
7419,7419.5,66.80361415894052
7420,7420.5,70.54050953433901
7421,7421.5,66.51994174946825
7422,7422.5,69.16024605900786
7423,7423.5,74.42452449792243
7424,7424.5,70.56294612001065
7425,7425.5,46.19463710263798
7426,7426.5,23.110035518128363
7427,7427.5,15.774663878727972
7428,7428.5,8.44790016006167
7429,7429.5,6.59680014754903
7430,7430.5,6.359041354416213
7431,7431.5,4.435765857210562
7432,7432.5,2.104853979718043
7433,7433.5,0.21784663689547792
7434,7434.5,0.23792864870794606
7435,7435.5,0.19081516974555335
7436,7436.5,0.2631866255874066
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0029303212098423367
7441,7441.5,0.16763535285354533
7442,7442.5,1.210623628713522
7443,7443.5,3.521624370397812
7444,7444.5,6.617140234509691
7445,7445.5,10.447205850761923
7446,7446.5,11.63947839774383
7447,7447.5,14.324089903098029
7448,7448.5,16.677142742114057
7449,7449.5,15.803162784127563
7450,7450.5,15.596827440791362
7451,7451.5,4.606326569586155
7452,7452.5,5.851517539764594
7453,7453.5,6.897502798496143
7454,7454.5,8.727739043859339
7455,7455.5,12.859928150003151
7456,7456.5,17.665879045429318
7457,7457.5,20.747168207765554
7458,7458.5,40.3957509854881
7459,7459.5,61.618422371214976
7460,7460.5,68.86401698508134
7461,7461.5,73.87168417363783
7462,7462.5,76.00984643703671
7463,7463.5,79.1590196342211
7464,7464.5,81.90117119298009
7465,7465.5,83.11317130437739
7466,7466.5,82.94582573085223
7467,7467.5,83.39756398750595
7468,7468.5,83.38890017498895
7469,7469.5,83.36877329506815
7470,7470.5,83.37378395437649
7471,7471.5,83.38202218342809
7472,7472.5,83.38363374060148
7473,7473.5,79.76058575143975
7474,7474.5,64.16991779704495
7475,7475.5,69.61050259990301
7476,7476.5,72.42568679583697
7477,7477.5,72.48940274605016
7478,7478.5,75.70143761076844
7479,7479.5,76.422434170924
7480,7480.5,74.09518129212232
7481,7481.5,76.01715911811917
7482,7482.5,80.29998258658988
7483,7483.5,79.21454265101218
7484,7484.5,83.43243426012012
7485,7485.5,83.32230669512995
7486,7486.5,79.68617459266605
7487,7487.5,82.22802982246519
7488,7488.5,83.44143719206176
7489,7489.5,83.39665283135594
7490,7490.5,83.43036930127523
7491,7491.5,82.75265739677181
7492,7492.5,82.06387928576653
7493,7493.5,79.07061632136435
7494,7494.5,76.41084177213888
7495,7495.5,68.01798403214396
7496,7496.5,54.28799417608147
7497,7497.5,23.442865109370246
7498,7498.5,2.438404777964303
7499,7499.5,0.21372258538253575
7500,7500.5,0.5426399260061009
7501,7501.5,2.628486739565957
7502,7502.5,2.435698771880888
7503,7503.5,2.6949015665539067
7504,7504.5,1.9172945558383445
7505,7505.5,6.647018112314118
7506,7506.5,7.948663042801415
7507,7507.5,13.537410139376677
7508,7508.5,21.5167936791762
7509,7509.5,11.903311950357535
7510,7510.5,34.07266463993625
7511,7511.5,32.212320577419035
7512,7512.5,26.376628344500183
7513,7513.5,24.517409794624157
7514,7514.5,28.55030681646747
7515,7515.5,28.92267816903736
7516,7516.5,33.39113439987611
7517,7517.5,35.927804635419754
7518,7518.5,35.03981418813792
7519,7519.5,34.899650244113644
7520,7520.5,30.103124019212597
7521,7521.5,20.351438961325716
7522,7522.5,10.707996371754824
7523,7523.5,0.37689573191051956
7524,7524.5,0.08050334121293307
7525,7525.5,0.07008974289649522
7526,7526.5,0.37250750462064935
7527,7527.5,2.4997289897916124
7528,7528.5,5.552248328022201
7529,7529.5,11.160896464954238
7530,7530.5,13.863702058488055
7531,7531.5,22.43866936866547
7532,7532.5,26.29169548396607
7533,7533.5,19.773856887893654
7534,7534.5,25.544012513259823
7535,7535.5,32.836835840676116
7536,7536.5,40.99078231214162
7537,7537.5,47.75975683711971
7538,7538.5,58.570581626569044
7539,7539.5,72.87871580671647
7540,7540.5,75.16812873223577
7541,7541.5,79.03379398106468
7542,7542.5,74.88017865151491
7543,7543.5,64.25183119826852
7544,7544.5,49.49805978770881
7545,7545.5,37.2315285069458
7546,7546.5,37.20129290154233
7547,7547.5,24.21510190682628
7548,7548.5,16.32604628010265
7549,7549.5,2.7210807175532907
7550,7550.5,5.965952823416756
7551,7551.5,6.805917700214166
7552,7552.5,4.397562912140563
7553,7553.5,1.7901510039149489
7554,7554.5,2.449968486994364
7555,7555.5,0.30947042894976123
7556,7556.5,0.0
7557,7557.5,77.5961116536479
7558,7558.5,81.62989279870854
7559,7559.5,74.40722254297668
7560,7560.5,78.08034642536158
7561,7561.5,74.04011443495394
7562,7562.5,69.6586380491681
7563,7563.5,70.43856436929727
7564,7564.5,70.65423739460549
7565,7565.5,71.10525216498749
7566,7566.5,75.47469354242796
7567,7567.5,71.85758803836212
7568,7568.5,63.217806646803375
7569,7569.5,62.144985258306534
7570,7570.5,57.136777329039994
7571,7571.5,34.97400277206914
7572,7572.5,35.50564036718028
7573,7573.5,31.16551417901669
7574,7574.5,26.435001443383527
7575,7575.5,23.984032056235993
7576,7576.5,18.870720698119985
7577,7577.5,14.44681745560308
7578,7578.5,11.980443857328007
7579,7579.5,9.714439621209301
7580,7580.5,7.099312018170297
7581,7581.5,2.2036625386460105
7582,7582.5,0.2829194567237711
7583,7583.5,0.0
7584,7584.5,0.0
7585,7585.5,0.10802410382373825
7586,7586.5,0.30794216661524976
7587,7587.5,2.3035890584982086
7588,7588.5,4.820542706477344
7589,7589.5,12.263442700844996
7590,7590.5,18.671479373725177
7591,7591.5,22.064770376595668
7592,7592.5,29.202309911999052
7593,7593.5,37.032355120421755
7594,7594.5,16.408404140334575
7595,7595.5,13.435125917137364
7596,7596.5,17.83633756620872
7597,7597.5,23.295437630326123
7598,7598.5,24.67727827242528
7599,7599.5,27.31928478184527
7600,7600.5,33.54405091043807
7601,7601.5,38.15187241885467
7602,7602.5,48.79186848426378
7603,7603.5,69.69019700859872
7604,7604.5,70.59174245631557
7605,7605.5,76.35888735585374
7606,7606.5,79.20238630568058
7607,7607.5,82.00582864681897
7608,7608.5,82.71597656380574
7609,7609.5,82.58477047553279
7610,7610.5,83.01131514055413
7611,7611.5,82.90947113397698
7612,7612.5,82.39363150062763
7613,7613.5,80.49613884566776
7614,7614.5,80.41521073854055
7615,7615.5,74.44962609502227
7616,7616.5,72.77436262795611
7617,7617.5,67.19563773729817
7618,7618.5,45.220066943793476
7619,7619.5,37.538290509330324
7620,7620.5,34.19961804818269
7621,7621.5,28.47964860598583
7622,7622.5,27.267672210092712
7623,7623.5,31.274040751460742
7624,7624.5,23.98699744955905
7625,7625.5,26.883732659243215
7626,7626.5,39.06541088673708
7627,7627.5,52.133806859978286
7628,7628.5,57.37721428431906
7629,7629.5,56.649705239824804
7630,7630.5,27.595112076917967
7631,7631.5,9.840556472573144
7632,7632.5,37.040821316799594
7633,7633.5,31.068256191625476
7634,7634.5,25.039517944775053
7635,7635.5,16.548523525162715
7636,7636.5,5.703766749707062
7637,7637.5,0.2497284639004377
7638,7638.5,0.2177233233359406
7639,7639.5,2.3862118656568807
7640,7640.5,6.756268423077153
7641,7641.5,11.60656616518554
7642,7642.5,25.648503707966427
7643,7643.5,12.285800662344153
7644,7644.5,28.557886763459397
7645,7645.5,54.619357903723355
7646,7646.5,53.37506884771734
7647,7647.5,68.17036629237688
7648,7648.5,77.26987840303075
7649,7649.5,71.61653072446246
7650,7650.5,78.65141113274126
7651,7651.5,81.67679943415317
7652,7652.5,82.54385638452854
7653,7653.5,81.27428397096085
7654,7654.5,82.99121830310192
7655,7655.5,74.3231576357096
7656,7656.5,79.77093651240264
7657,7657.5,81.75015330937116
7658,7658.5,80.92116176364914
7659,7659.5,82.71918733811965
7660,7660.5,83.1785693858984
7661,7661.5,82.96638023560793
7662,7662.5,83.31497416114402
7663,7663.5,83.01223384091125
7664,7664.5,82.18800826608765
7665,7665.5,83.33791883615972
7666,7666.5,77.0006690592051
7667,7667.5,73.36635315100783
7668,7668.5,83.10270488008365
7669,7669.5,82.73881146064772
7670,7670.5,82.1265516473999
7671,7671.5,82.68720506462941
7672,7672.5,83.40140092177108
7673,7673.5,83.37695322832165
7674,7674.5,81.99684397292476
7675,7675.5,81.62683219332162
7676,7676.5,80.86712484024318
7677,7677.5,81.4922295621454
7678,7678.5,80.67762534660976
7679,7679.5,80.57720522645852
7680,7680.5,83.36819486669188
7681,7681.5,83.41368691560037
7682,7682.5,82.53652230369705
7683,7683.5,82.9454698965043
7684,7684.5,83.4356217218264
7685,7685.5,83.37767005897248
7686,7686.5,82.94088801333936
7687,7687.5,82.10394228612161
7688,7688.5,82.81327894591301
7689,7689.5,83.392324721027
7690,7690.5,64.63961851525717
7691,7691.5,47.2370060194548
7692,7692.5,28.92817474885535
7693,7693.5,21.025662829963895
7694,7694.5,7.85137234084041
7695,7695.5,3.1335879213535023
7696,7696.5,1.5640949617528628
7697,7697.5,0.14450436663561605
7698,7698.5,0.21188159652106398
7699,7699.5,41.23845865584539
7700,7700.5,35.633597861172824
7701,7701.5,22.166451123375683
7702,7702.5,66.48496687522113
7703,7703.5,79.82867768269276
7704,7704.5,76.65576062356645
7705,7705.5,78.54761439187946
7706,7706.5,78.97616167822311
7707,7707.5,74.66376302723168
7708,7708.5,79.55232330678098
7709,7709.5,70.20198363406587
7710,7710.5,48.757979144555776
7711,7711.5,45.78552490027942
7712,7712.5,33.6734735675468
7713,7713.5,20.704917463184895
7714,7714.5,6.3566401033632385
7715,7715.5,7.815967866911876
7716,7716.5,6.290368021240945
7717,7717.5,3.9934410292089524
7718,7718.5,4.386950431792473
7719,7719.5,3.962520752713784
7720,7720.5,7.304544768669707
7721,7721.5,8.396640602635584
7722,7722.5,10.275483439866697
7723,7723.5,17.49392537876705
7724,7724.5,20.087345907302215
7725,7725.5,23.78953774858942
7726,7726.5,34.288947870222884
7727,7727.5,36.75137732252551
7728,7728.5,38.837535929105265
7729,7729.5,44.187499070088776
7730,7730.5,46.31102132163883
7731,7731.5,41.42213202120419
7732,7732.5,47.08133086576166
7733,7733.5,49.43817755597384
7734,7734.5,53.35830007781187
7735,7735.5,58.48402553038721
7736,7736.5,55.16757928440268
7737,7737.5,54.472757792812104
7738,7738.5,42.70024726835567
7739,7739.5,23.746781366539075
7740,7740.5,24.05699575134281
7741,7741.5,36.67950894538118
7742,7742.5,44.207525724233605
7743,7743.5,48.35359301578567
7744,7744.5,53.29919052330868
7745,7745.5,58.37798996523208
7746,7746.5,58.46425468416565
7747,7747.5,71.6582843884084
7748,7748.5,79.84925238139363
7749,7749.5,82.54500434277129
7750,7750.5,83.38728254149538
7751,7751.5,83.19868953073977
7752,7752.5,82.78765287811295
7753,7753.5,83.38897811995777
7754,7754.5,83.08474055172972
7755,7755.5,82.87430297218769
7756,7756.5,83.38219184671908
7757,7757.5,83.40638258003547
7758,7758.5,83.37437368676444
7759,7759.5,74.4467781290096
7760,7760.5,56.28220617071493
7761,7761.5,55.410670494104856
7762,7762.5,24.206980127415076
7763,7763.5,8.433488579339059
7764,7764.5,10.331171671420085
7765,7765.5,12.321955930595752
7766,7766.5,13.670455642496798
7767,7767.5,8.481250480089216
7768,7768.5,7.61039171323051
7769,7769.5,29.18069329549665
7770,7770.5,40.80065670784083
7771,7771.5,36.998395544225396
7772,7772.5,33.602374830692966
7773,7773.5,33.4575611941884
7774,7774.5,2.5401641487535263
7775,7775.5,0.36892672829815487
7776,7776.5,47.63485183244812
7777,7777.5,55.81475121841336
7778,7778.5,53.6530721986917
7779,7779.5,49.843917528793234
7780,7780.5,42.594313813842746
7781,7781.5,39.357059133306606
7782,7782.5,16.711441376086434
7783,7783.5,22.12447868556413
7784,7784.5,15.221981347714305
7785,7785.5,1.7895022936574383
7786,7786.5,2.0779807510688872
7787,7787.5,0.4203661696185232
7788,7788.5,0.374147016704145
7789,7789.5,0.24965654283343916
7790,7790.5,1.4637266180970452
7791,7791.5,8.374129235725121
7792,7792.5,80.9524315817358
7793,7793.5,74.71901456461877
7794,7794.5,67.91204910490357
7795,7795.5,67.95068014404075
7796,7796.5,69.22208293134648
7797,7797.5,78.23882347992189
7798,7798.5,76.24720312998063
7799,7799.5,77.00933620083359
7800,7800.5,67.53458865891926
7801,7801.5,81.8597016352076
7802,7802.5,81.54698428888209
7803,7803.5,44.102481997768024
7804,7804.5,76.35769893273248
7805,7805.5,74.18583330776376
7806,7806.5,78.63672691029427
7807,7807.5,73.50638195930847
7808,7808.5,74.29612406723757
7809,7809.5,66.1404597487776
7810,7810.5,74.50379425678081
7811,7811.5,69.39266340870229
7812,7812.5,61.215805116252774
7813,7813.5,65.16844723910414
7814,7814.5,59.601169614051415
7815,7815.5,61.96978320400604
7816,7816.5,54.54858663194987
7817,7817.5,57.963313722244955
7818,7818.5,40.130621686886506
7819,7819.5,45.58116252470561
7820,7820.5,47.7944057096664
7821,7821.5,51.69808464918053
7822,7822.5,52.89304398172659
7823,7823.5,49.504270689521654
7824,7824.5,46.731632654103066
7825,7825.5,48.169297908760115
7826,7826.5,46.218180077918895
7827,7827.5,56.067479925438015
7828,7828.5,58.48612058585636
7829,7829.5,64.87404800543827
7830,7830.5,65.98722882072468
7831,7831.5,66.20191731747921
7832,7832.5,63.81715756167042
7833,7833.5,73.450021785839
7834,7834.5,75.74100829770948
7835,7835.5,74.2373008731925
7836,7836.5,69.05753074377641
7837,7837.5,67.48063315018344
7838,7838.5,61.5038639276391
7839,7839.5,59.30132031761612
7840,7840.5,61.222386864793506
7841,7841.5,77.58755828117053
7842,7842.5,69.61800611449127
7843,7843.5,49.37876371356247
7844,7844.5,64.81634783928476
7845,7845.5,63.650086275875836
7846,7846.5,49.89316530873273
7847,7847.5,50.92198812223628
7848,7848.5,46.49806376038514
7849,7849.5,36.39370902270733
7850,7850.5,43.727943513329606
7851,7851.5,43.436234314227924
7852,7852.5,44.42180187138496
7853,7853.5,39.31013682004377
7854,7854.5,37.88600671559304
7855,7855.5,34.74261228218419
7856,7856.5,12.954329374089236
7857,7857.5,28.907588866656656
7858,7858.5,18.612201078651623
7859,7859.5,11.442701895389199
7860,7860.5,2.02760613236498
7861,7861.5,0.21309809900101628
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.20358119913381517
7866,7866.5,1.974172924710404
7867,7867.5,6.202055275837765
7868,7868.5,15.582502611502143
7869,7869.5,26.555615023051626
7870,7870.5,33.30544742599117
7871,7871.5,33.78078952379747
7872,7872.5,36.38595461089821
7873,7873.5,49.92506157125321
7874,7874.5,61.51306469631242
7875,7875.5,61.51306469631242
7876,7876.5,49.90552970716738
7877,7877.5,58.04199377706329
7878,7878.5,52.26862742262893
7879,7879.5,50.37409328682698
7880,7880.5,38.443610255947
7881,7881.5,40.564681743302934
7882,7882.5,45.33107847461876
7883,7883.5,25.627855745177396
7884,7884.5,15.225568031255534
7885,7885.5,0.07837282530598201
7886,7886.5,0.11097349219242099
7887,7887.5,0.32738509297786156
7888,7888.5,5.7611154426908815
7889,7889.5,8.491580044550407
7890,7890.5,14.218195778545763
7891,7891.5,34.17908020131118
7892,7892.5,39.945496177185085
7893,7893.5,42.71674388050845
7894,7894.5,70.60607580846118
7895,7895.5,72.6115805697156
7896,7896.5,77.99185048528484
7897,7897.5,82.43316823109936
7898,7898.5,82.68459118274514
7899,7899.5,83.24246429554881
7900,7900.5,82.14582502356213
7901,7901.5,83.39771314587257
7902,7902.5,83.44219546716656
7903,7903.5,81.05093356531094
7904,7904.5,78.99218099277928
7905,7905.5,78.70667986381902
7906,7906.5,78.3125550652173
7907,7907.5,68.13217585545218
7908,7908.5,40.57585567826809
7909,7909.5,37.713091081739606
7910,7910.5,46.279426407590776
7911,7911.5,30.43665572925448
7912,7912.5,47.04687372399932
7913,7913.5,38.716513366411256
7914,7914.5,36.33557629457832
7915,7915.5,45.78032033108352
7916,7916.5,35.81462016015374
7917,7917.5,46.927931633036586
7918,7918.5,37.0645012755673
7919,7919.5,20.671126137216834
7920,7920.5,22.696746596776233
7921,7921.5,5.079482004531479
7922,7922.5,1.2652011345691436
7923,7923.5,0.21486381097503623
7924,7924.5,0.27180318656741387
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.10980971178722083
7928,7928.5,3.8438804109703457
7929,7929.5,9.389106332715972
7930,7930.5,9.596529639005983
7931,7931.5,23.142212922072492
7932,7932.5,37.239102585048194
7933,7933.5,40.047469613982855
7934,7934.5,47.16567586529481
7935,7935.5,43.17987582286542
7936,7936.5,57.94440716876599
7937,7937.5,65.62003562311483
7938,7938.5,69.6746283233223
7939,7939.5,74.38035105657008
7940,7940.5,72.49043589265519
7941,7941.5,71.37204944328046
7942,7942.5,75.44813615586034
7943,7943.5,76.79480949594985
7944,7944.5,76.06967883734369
7945,7945.5,77.46125957695094
7946,7946.5,78.23009781942639
7947,7947.5,79.54525829791193
7948,7948.5,78.65470544929866
7949,7949.5,77.7028333510519
7950,7950.5,75.5485598529209
7951,7951.5,68.334061940628
7952,7952.5,57.036219427754936
7953,7953.5,52.367036109088005
7954,7954.5,43.925720037430374
7955,7955.5,29.531832139232698
7956,7956.5,19.541178412020006
7957,7957.5,19.598579216138827
7958,7958.5,25.815718107815037
7959,7959.5,22.99543301389362
7960,7960.5,16.055717500111278
7961,7961.5,17.90452288543625
7962,7962.5,9.99232167334499
7963,7963.5,9.167721076867116
7964,7964.5,21.994529765879445
7965,7965.5,24.178438603890495
7966,7966.5,22.83449716835225
7967,7967.5,22.16252244532172
