,Time,Power
7143,7143.5,46.597351072508225
7144,7144.5,54.143675299362165
7145,7145.5,47.13771998172099
7146,7146.5,62.33323263467112
7147,7147.5,31.57424145556651
7148,7148.5,49.51542425391755
7149,7149.5,62.68495751390859
7150,7150.5,83.14946766671297
7151,7151.5,37.55889917732924
7152,7152.5,82.5622444954583
7153,7153.5,71.59153126114668
7154,7154.5,72.20888772375365
7155,7155.5,77.38021240451461
7156,7156.5,67.94281975471863
7157,7157.5,64.04458760636216
7158,7158.5,70.82575850968581
7159,7159.5,58.210450893565636
7160,7160.5,72.79486572944975
7161,7161.5,48.7671985131225
7162,7162.5,64.70958736589658
7163,7163.5,56.47351588493868
7164,7164.5,48.68156972367036
7165,7165.5,49.965569340218956
7166,7166.5,38.63230235691975
7167,7167.5,30.059229141970217
7168,7168.5,28.289993745523834
7169,7169.5,28.755583643607636
7170,7170.5,26.55419918465522
7171,7171.5,51.56044707376323
7172,7172.5,63.00166792174993
7173,7173.5,49.69954905431211
7174,7174.5,73.03025618211426
7175,7175.5,61.09618314141924
7176,7176.5,73.97778676908626
7177,7177.5,72.38864306645269
7178,7178.5,58.49465297203688
7179,7179.5,70.20966847753053
7180,7180.5,72.88109943293702
7181,7181.5,66.62326816821944
7182,7182.5,39.38484648658871
7183,7183.5,47.979100583844534
7184,7184.5,53.83636544374882
7185,7185.5,21.976388775232746
7186,7186.5,43.57709769306828
7187,7187.5,33.64170559828594
7188,7188.5,20.65453828684136
7189,7189.5,7.952499344011875
7190,7190.5,5.136462658510319
7191,7191.5,2.2037990487802412
7192,7192.5,2.7484016078427977
7193,7193.5,0.809639714266933
7194,7194.5,0.25470008720080106
7195,7195.5,0.22656717101711135
7196,7196.5,0.3759979109814381
7197,7197.5,0.0824349183187474
7198,7198.5,0.10656335982797861
7199,7199.5,0.24368109500439367
7200,7200.5,0.9971186666594322
7201,7201.5,2.156263362161547
7202,7202.5,3.0256222292400876
7203,7203.5,3.490687064006944
7204,7204.5,4.057380578975553
7205,7205.5,3.199493726294231
7206,7206.5,3.9028269088760252
7207,7207.5,7.5182813766282
7208,7208.5,14.023384873837973
7209,7209.5,10.368852940021405
7210,7210.5,7.218093787521664
7211,7211.5,1.1643102767065054
7212,7212.5,1.4113052430143953
7213,7213.5,0.23201246874444986
7214,7214.5,0.11842116973780822
7215,7215.5,0.0013286068178534924
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.1892716937263945
7223,7223.5,1.3384668753522424
7224,7224.5,12.944895550240695
7225,7225.5,19.866324304088185
7226,7226.5,31.892544999747432
7227,7227.5,36.2044511480321
7228,7228.5,41.525510327646025
7229,7229.5,46.85419396118608
7230,7230.5,49.35469169596706
7231,7231.5,62.615058596345094
7232,7232.5,69.08347374415753
7233,7233.5,66.50384812702815
7234,7234.5,65.89772935637914
7235,7235.5,45.665133447578214
7236,7236.5,50.737350798421936
7237,7237.5,60.041457017639765
7238,7238.5,62.91837940227285
7239,7239.5,64.50481849555503
7240,7240.5,58.27742393730589
7241,7241.5,47.34404864845451
7242,7242.5,65.79694419821388
7243,7243.5,72.14727495666358
7244,7244.5,65.94795507608578
7245,7245.5,74.45426400605241
7246,7246.5,75.92740119761689
7247,7247.5,48.545766399446755
7248,7248.5,25.147855450956225
7249,7249.5,18.23419862458998
7250,7250.5,72.81164542040935
7251,7251.5,80.53494428004588
7252,7252.5,80.97167485288305
7253,7253.5,81.87355187000728
7254,7254.5,82.02105209508053
7255,7255.5,81.8702607897492
7256,7256.5,83.09289770736144
7257,7257.5,75.89892883653995
7258,7258.5,39.10491996008788
7259,7259.5,29.620887280046674
7260,7260.5,22.348689454287495
7261,7261.5,13.02682089058136
7262,7262.5,8.371983969898098
7263,7263.5,5.599060964757914
7264,7264.5,1.0305663763204238
7265,7265.5,0.3472390823100682
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.16421702514059922
7271,7271.5,0.4905165282098215
7272,7272.5,9.450477956473042
7273,7273.5,9.911543915472045
7274,7274.5,18.207719284768174
7275,7275.5,20.692771964821667
7276,7276.5,26.53243120645046
7277,7277.5,28.472686078699343
7278,7278.5,31.310718304415342
7279,7279.5,40.6613413076631
7280,7280.5,42.794908706565124
7281,7281.5,35.94765260213984
7282,7282.5,45.19420532049437
7283,7283.5,22.605226875151654
7284,7284.5,24.716258851049318
7285,7285.5,38.743662098073884
7286,7286.5,44.56843357861799
7287,7287.5,50.77137292166697
7288,7288.5,52.80259381432314
7289,7289.5,58.61161273058739
7290,7290.5,75.28047663653474
7291,7291.5,82.90699279191264
7292,7292.5,83.32237658440535
7293,7293.5,82.60809506128464
7294,7294.5,82.13682987001583
7295,7295.5,82.2911579362319
7296,7296.5,81.76550692989052
7297,7297.5,82.41033769807444
7298,7298.5,82.98385016882757
7299,7299.5,83.30091024557183
7300,7300.5,83.39771354497678
7301,7301.5,82.65852700291744
7302,7302.5,80.49761897159246
7303,7303.5,75.96200620743386
7304,7304.5,71.07830447644588
7305,7305.5,53.41593407251
7306,7306.5,27.80523632860714
7307,7307.5,4.3794834185283165
7308,7308.5,7.5080171084302565
7309,7309.5,9.248413772925947
7310,7310.5,12.56632374829247
7311,7311.5,16.59637721755024
7312,7312.5,24.514003147118448
7313,7313.5,26.150618962709483
7314,7314.5,48.8003119284237
7315,7315.5,81.93788014392892
7316,7316.5,83.29896397340497
7317,7317.5,83.12236993639327
7318,7318.5,83.09050739520056
7319,7319.5,82.16977390302932
7320,7320.5,83.18619644011808
7321,7321.5,82.72157375917888
7322,7322.5,81.36337763821251
7323,7323.5,81.67672076096352
7324,7324.5,82.58741303143525
7325,7325.5,83.42249328972332
7326,7326.5,82.82618268410117
7327,7327.5,82.31405034929348
7328,7328.5,78.62601339956105
7329,7329.5,83.43633559162063
7330,7330.5,83.39634927013331
7331,7331.5,83.37590425676322
7332,7332.5,82.8259282355765
7333,7333.5,83.43640088004284
7334,7334.5,83.27885804724852
7335,7335.5,83.08639616883372
7336,7336.5,82.9070524994472
7337,7337.5,82.78967715986795
7338,7338.5,83.31513807205069
7339,7339.5,83.39896721200236
7340,7340.5,71.67185642005975
7341,7341.5,67.69469995806779
7342,7342.5,68.89346490447632
7343,7343.5,71.74582114494301
7344,7344.5,71.88690034720085
7345,7345.5,73.64285081150123
7346,7346.5,73.36326668473286
7347,7347.5,74.06287348607928
7348,7348.5,70.9157760405684
7349,7349.5,66.11015247618859
7350,7350.5,48.04588790543296
7351,7351.5,21.76686573005012
7352,7352.5,24.217993275949883
7353,7353.5,21.646824480680745
7354,7354.5,12.168420420137853
7355,7355.5,5.860459375688025
7356,7356.5,1.6834155001969555
7357,7357.5,1.288201581485645
7358,7358.5,1.563490204750717
7359,7359.5,1.4848152515760258
7360,7360.5,0.3246854962775308
7361,7361.5,4.4682190103818
7362,7362.5,12.368453382283072
7363,7363.5,25.909027625075115
7364,7364.5,23.021157479915818
7365,7365.5,26.187418979772175
7366,7366.5,42.30494774701712
7367,7367.5,55.39289230532577
7368,7368.5,61.98108652612976
7369,7369.5,73.85058700718508
7370,7370.5,69.88054766698184
7371,7371.5,77.24961823400585
7372,7372.5,72.63026972564174
7373,7373.5,74.12678665173443
7374,7374.5,74.58949731100978
7375,7375.5,78.46574372199149
7376,7376.5,78.1444177264965
7377,7377.5,67.7977994163695
7378,7378.5,37.69353703009345
7379,7379.5,42.49481645714935
7380,7380.5,40.17542250175049
7381,7381.5,38.56766910955505
7382,7382.5,36.635869511174015
7383,7383.5,35.69346893196226
7384,7384.5,39.23675897339631
7385,7385.5,46.95761637856615
7386,7386.5,64.73016109572623
7387,7387.5,80.68469965791084
7388,7388.5,79.71515682688559
7389,7389.5,83.16406911894755
7390,7390.5,81.67370449173428
7391,7391.5,79.91993652891836
7392,7392.5,75.8768502852767
7393,7393.5,79.9995486214517
7394,7394.5,73.73261502107471
7395,7395.5,66.30963060651868
7396,7396.5,69.84570500977887
7397,7397.5,65.26961183486713
7398,7398.5,63.56181639472344
7399,7399.5,68.91529503096577
7400,7400.5,78.68458570063004
7401,7401.5,79.69554773262496
7402,7402.5,48.008326256766544
7403,7403.5,43.899852781598085
7404,7404.5,44.33837744651117
7405,7405.5,48.89999575502069
7406,7406.5,68.5473468177862
7407,7407.5,83.42303524882998
7408,7408.5,83.39585841026944
7409,7409.5,82.24786168849101
7410,7410.5,71.7732762850818
7411,7411.5,74.60393205975244
7412,7412.5,49.10673566941294
7413,7413.5,83.39824532887683
7414,7414.5,82.96261975306436
7415,7415.5,83.41376928613782
7416,7416.5,80.87902129496821
7417,7417.5,82.65880991441287
7418,7418.5,83.37382873352355
7419,7419.5,82.971491222349
7420,7420.5,81.49836403513096
7421,7421.5,83.0782653496559
7422,7422.5,82.58817298781858
7423,7423.5,82.92145601801498
7424,7424.5,73.15021451500107
7425,7425.5,62.153172181379134
7426,7426.5,26.176308958781156
7427,7427.5,10.646430184593164
7428,7428.5,19.57022697704984
7429,7429.5,47.465864377953835
7430,7430.5,50.25645265616447
7431,7431.5,44.43396824570718
7432,7432.5,41.123832864902646
7433,7433.5,39.59407598255059
7434,7434.5,33.42005467309777
7435,7435.5,25.857064261185105
7436,7436.5,16.127987987375725
7437,7437.5,6.069374722837118
7438,7438.5,3.52594460507588
7439,7439.5,8.53733690131988
7440,7440.5,18.373532799930317
7441,7441.5,25.708729970207198
7442,7442.5,21.10274963989065
7443,7443.5,33.764913819531635
7444,7444.5,36.64544741064061
7445,7445.5,33.72109052211171
7446,7446.5,58.45494430890432
7447,7447.5,41.990412525084146
7448,7448.5,30.411125064882132
7449,7449.5,35.5528673372723
7450,7450.5,7.145457384227337
7451,7451.5,18.992568031254343
7452,7452.5,4.466254857255235
7453,7453.5,14.56057124697821
7454,7454.5,21.371665649293192
7455,7455.5,21.96177738879287
7456,7456.5,22.338387366127673
7457,7457.5,22.974061614225665
7458,7458.5,25.171616494688053
7459,7459.5,0.3467220819564728
7460,7460.5,0.0
7461,7461.5,0.18073987554926096
7462,7462.5,15.125413380734058
7463,7463.5,4.572116637252926
7464,7464.5,7.336815644337308
7465,7465.5,8.971743671558064
7466,7466.5,7.336815644337308
7467,7467.5,10.617224993392092
7468,7468.5,2.584291245539363
7469,7469.5,0.047966582761120695
7470,7470.5,0.1281675991067841
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,1.5820990715399756
7475,7475.5,2.49543429788033
7476,7476.5,7.621937771783889
7477,7477.5,17.028283991003796
7478,7478.5,82.22359909729445
7479,7479.5,60.97264228994859
7480,7480.5,60.1522872642517
7481,7481.5,68.70568620689188
7482,7482.5,66.0408605451307
7483,7483.5,76.59892415980903
7484,7484.5,66.12562163268461
7485,7485.5,77.18900585619586
7486,7486.5,74.43753604517957
7487,7487.5,73.81865296839544
7488,7488.5,74.15213911024156
7489,7489.5,72.05778760410614
7490,7490.5,65.74271802432689
7491,7491.5,67.0207555836534
7492,7492.5,55.245893304158464
7493,7493.5,52.412846078183804
7494,7494.5,48.52090521415082
7495,7495.5,46.09375536993591
7496,7496.5,47.50959197534479
7497,7497.5,44.924092678768126
7498,7498.5,14.450497162457424
7499,7499.5,18.305371562527135
7500,7500.5,19.496729810381623
7501,7501.5,16.018167444685535
7502,7502.5,15.75264935718025
7503,7503.5,15.727404096764614
7504,7504.5,14.7708578509768
7505,7505.5,10.32974539427738
7506,7506.5,18.70850463872921
7507,7507.5,15.205726282010417
7508,7508.5,13.564953796582241
7509,7509.5,11.135363306938354
7510,7510.5,4.93344875804745
7511,7511.5,0.8267333255897323
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.29789062186927573
7516,7516.5,3.2385069108584466
7517,7517.5,20.927776228788534
7518,7518.5,33.540411476868414
7519,7519.5,42.97151438690218
7520,7520.5,51.76667912372641
7521,7521.5,51.423879980830336
7522,7522.5,35.74445152942939
7523,7523.5,20.19984902807843
7524,7524.5,33.08125527777031
7525,7525.5,29.999816715877515
7526,7526.5,30.479408270270415
7527,7527.5,36.14790471929598
7528,7528.5,40.13167210501457
7529,7529.5,37.72761110865989
7530,7530.5,58.01806561205477
7531,7531.5,63.712270034211016
7532,7532.5,79.70187968207728
7533,7533.5,83.38125746017587
7534,7534.5,82.96948243142968
7535,7535.5,82.5306091926384
7536,7536.5,82.28884578842616
7537,7537.5,82.2057457211255
7538,7538.5,82.48531174145077
7539,7539.5,82.40207596533816
7540,7540.5,82.17870643019
7541,7541.5,82.20432913864873
7542,7542.5,82.06483838664502
7543,7543.5,82.46696831488607
7544,7544.5,83.40720193847105
7545,7545.5,72.82504440742838
7546,7546.5,45.777198645173456
7547,7547.5,23.25543096378052
7548,7548.5,19.093035778302315
7549,7549.5,15.840647109006087
7550,7550.5,17.48550749772268
7551,7551.5,17.746980428692858
7552,7552.5,17.50611602713532
7553,7553.5,29.045211544182177
7554,7554.5,72.29237124826295
7555,7555.5,79.18768820154413
7556,7556.5,82.62985245978821
7557,7557.5,83.18299233057456
7558,7558.5,83.39300457482271
7559,7559.5,82.15262797951945
7560,7560.5,83.36706536484375
7561,7561.5,81.92588926434239
7562,7562.5,81.44712497015239
7563,7563.5,82.81788543405634
7564,7564.5,82.3262526505513
7565,7565.5,82.60513229999819
7566,7566.5,81.89544983732063
7567,7567.5,81.47670922846676
7568,7568.5,83.37278870185983
7569,7569.5,81.75412420416244
7570,7570.5,83.37601970920223
7571,7571.5,83.38402023668789
7572,7572.5,82.69285049002514
7573,7573.5,83.40807365241184
7574,7574.5,82.98035206186778
7575,7575.5,83.31510140286382
7576,7576.5,81.80082290336678
7577,7577.5,61.582790310401094
7578,7578.5,78.92884968874438
7579,7579.5,81.73828578090632
7580,7580.5,81.64607635514653
7581,7581.5,83.441966607043
7582,7582.5,83.42943454329301
7583,7583.5,82.92820578873084
7584,7584.5,82.22081058950018
7585,7585.5,82.96106424279756
7586,7586.5,81.80276641346748
7587,7587.5,81.18605840225054
7588,7588.5,82.61469353574722
7589,7589.5,70.30356525228129
7590,7590.5,74.1236887004722
7591,7591.5,83.04714277493873
7592,7592.5,83.36307030603467
7593,7593.5,83.43664346332135
7594,7594.5,79.5356988387571
7595,7595.5,81.79591872517994
7596,7596.5,81.73124277176531
7597,7597.5,82.87872398656208
7598,7598.5,82.66321896744996
7599,7599.5,82.77227879105867
7600,7600.5,83.26363541080272
7601,7601.5,80.09740552470335
7602,7602.5,83.43605520234765
7603,7603.5,83.24319423767763
7604,7604.5,83.04857103308872
7605,7605.5,82.09573665904644
7606,7606.5,82.28669415668932
7607,7607.5,82.50730764218605
7608,7608.5,82.69788090103471
7609,7609.5,82.65832449667691
7610,7610.5,82.88446396207166
7611,7611.5,83.01951781355187
7612,7612.5,83.15291646207919
7613,7613.5,81.68420529610974
7614,7614.5,73.29220761424571
7615,7615.5,71.61481384693144
7616,7616.5,22.637335773582745
7617,7617.5,19.418201691664194
7618,7618.5,6.034620433843395
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.07583024774006814
7622,7622.5,1.5129339529486665
7623,7623.5,7.88622639355314
7624,7624.5,8.874354366022459
7625,7625.5,15.691857594655024
7626,7626.5,45.6422361848793
7627,7627.5,76.14881600531415
7628,7628.5,69.01608748579905
7629,7629.5,75.94662590202913
7630,7630.5,73.12896148205526
7631,7631.5,68.07329053705686
7632,7632.5,75.37919269478638
7633,7633.5,74.95048413134302
7634,7634.5,70.86609184133786
7635,7635.5,53.78286691906869
7636,7636.5,51.157707429361345
7637,7637.5,40.06866998772366
7638,7638.5,40.157373825298485
7639,7639.5,33.89807417850484
7640,7640.5,40.32979508448018
7641,7641.5,54.33379733239581
7642,7642.5,40.909882725021305
7643,7643.5,23.898698552320056
7644,7644.5,20.497888429678504
7645,7645.5,15.676826958714667
7646,7646.5,14.430510843122546
7647,7647.5,18.04696537749826
7648,7648.5,14.95453668197119
7649,7649.5,13.906129029550689
7650,7650.5,19.4356530730927
7651,7651.5,28.962943139166576
7652,7652.5,44.874748749690305
7653,7653.5,55.62751780147057
7654,7654.5,58.81535818799584
7655,7655.5,47.993746211891704
7656,7656.5,56.01943780379846
7657,7657.5,65.85306475996218
7658,7658.5,70.60189098309723
7659,7659.5,70.1784861775546
7660,7660.5,69.28569780754198
7661,7661.5,50.19653072366841
7662,7662.5,46.59025497017478
7663,7663.5,46.22463781162012
7664,7664.5,49.22677514468472
7665,7665.5,43.38641629229203
7666,7666.5,27.420467900172255
7667,7667.5,22.248223500084663
7668,7668.5,17.633903734845177
7669,7669.5,22.07177765353672
7670,7670.5,18.08915729522088
7671,7671.5,14.724904930836745
7672,7672.5,13.76941529929515
7673,7673.5,13.08692502988709
7674,7674.5,17.581433306924353
7675,7675.5,33.79240673132998
7676,7676.5,28.423228774097556
7677,7677.5,33.44249438020631
7678,7678.5,32.93534023291479
7679,7679.5,30.192680619401543
7680,7680.5,21.58988565324435
7681,7681.5,20.28295646053396
7682,7682.5,16.52050515263599
7683,7683.5,7.157189894354349
7684,7684.5,3.5198293184482443
7685,7685.5,10.812858746600408
7686,7686.5,16.383335158123007
7687,7687.5,26.761484795353294
7688,7688.5,34.277321665928504
7689,7689.5,35.35821735923131
7690,7690.5,16.039802059175145
7691,7691.5,32.57657081140606
7692,7692.5,41.9835309967992
7693,7693.5,48.52434296270388
7694,7694.5,56.91053933255469
7695,7695.5,60.28148551549951
7696,7696.5,62.41732194858177
7697,7697.5,60.9341065350617
7698,7698.5,80.03641030415714
7699,7699.5,83.27026039004149
7700,7700.5,81.96046686605773
7701,7701.5,82.33278513305594
7702,7702.5,82.32713689754452
7703,7703.5,81.94248055719297
7704,7704.5,82.42347799295203
7705,7705.5,83.24089529877654
7706,7706.5,80.62428916734147
7707,7707.5,82.79860793405209
7708,7708.5,81.86590097726092
7709,7709.5,81.6690058387629
7710,7710.5,81.82299323268184
7711,7711.5,82.7633047603063
7712,7712.5,82.67190830049273
7713,7713.5,83.38253245745187
7714,7714.5,79.08375357067266
7715,7715.5,67.06526081233449
7716,7716.5,71.03422215710279
7717,7717.5,74.21738261166502
7718,7718.5,77.29596288646206
7719,7719.5,79.83323497520789
7720,7720.5,73.20747154756866
7721,7721.5,77.32462962581312
7722,7722.5,76.74254019327094
7723,7723.5,83.43066103149086
7724,7724.5,82.74368795401323
7725,7725.5,83.41428922177006
7726,7726.5,82.91881996664715
7727,7727.5,83.13473604060121
7728,7728.5,82.56575743231507
7729,7729.5,82.5913047945235
7730,7730.5,82.01380787613442
7731,7731.5,81.61486947204708
7732,7732.5,82.21244170590845
7733,7733.5,82.9372976347173
7734,7734.5,82.56096419885391
7735,7735.5,82.88722137224713
7736,7736.5,78.96661023053937
7737,7737.5,81.69562940799258
7738,7738.5,62.71906985330585
7739,7739.5,60.4752337119052
7740,7740.5,72.59402867686262
7741,7741.5,65.49150785361812
7742,7742.5,59.995904078337524
7743,7743.5,44.35262834071059
7744,7744.5,27.808988260092836
7745,7745.5,33.74365008858574
7746,7746.5,52.52412852342205
7747,7747.5,37.11916924830554
7748,7748.5,62.743156410457054
7749,7749.5,60.94027002063917
7750,7750.5,48.01838682475258
7751,7751.5,26.64264664880378
7752,7752.5,15.433243999403608
7753,7753.5,13.663093593517612
7754,7754.5,13.54225048447179
7755,7755.5,8.082588934172186
7756,7756.5,1.3138838305778004
7757,7757.5,2.074721548977694
7758,7758.5,3.925340413616615
7759,7759.5,3.3067915182847964
7760,7760.5,0.5268574241541181
7761,7761.5,0.624852375600996
7762,7762.5,0.0
7763,7763.5,0.22867234920313367
7764,7764.5,0.0
7765,7765.5,1.9482214785023484
7766,7766.5,1.7588314288688307
7767,7767.5,7.783975165069996
7768,7768.5,13.349091582014788
7769,7769.5,15.490751441119317
7770,7770.5,35.03409489327681
7771,7771.5,33.81655268348787
7772,7772.5,29.92278421305865
7773,7773.5,33.323675704520625
7774,7774.5,41.05742277349995
7775,7775.5,54.19798823075319
7776,7776.5,47.013159685592804
7777,7777.5,31.619014516105523
7778,7778.5,27.477668664594535
7779,7779.5,18.062192665647125
7780,7780.5,18.72919268686362
7781,7781.5,17.311815653961716
7782,7782.5,16.061188626363947
7783,7783.5,12.193499269721883
7784,7784.5,7.960541314871648
7785,7785.5,12.526834285089665
7786,7786.5,0.2868411590621716
7787,7787.5,0.1937579199005717
7788,7788.5,11.911824739320805
7789,7789.5,0.10462793768930595
7790,7790.5,0.9641694917613034
7791,7791.5,23.055224646242582
7792,7792.5,7.293778583047384
7793,7793.5,0.3075436922941025
7794,7794.5,2.5374305845749694
7795,7795.5,0.11887487157555095
7796,7796.5,0.09517354944461387
7797,7797.5,0.0
7798,7798.5,0.13925042742379592
7799,7799.5,10.404733377285002
7800,7800.5,10.659305030002862
7801,7801.5,27.082068162279473
7802,7802.5,13.940385248448116
7803,7803.5,14.821631455876386
7804,7804.5,18.487195399875397
7805,7805.5,13.025129346261894
7806,7806.5,8.936544236123664
7807,7807.5,18.479065691090568
7808,7808.5,7.6015146641195885
7809,7809.5,12.738448579953916
7810,7810.5,35.16215392783609
7811,7811.5,17.407984242548682
7812,7812.5,2.505948700012845
7813,7813.5,7.042059192480451
7814,7814.5,3.6958045132512107
7815,7815.5,2.820007462361834
7816,7816.5,0.37593799362882563
7817,7817.5,0.07732333966081806
7818,7818.5,0.0534341901258676
7819,7819.5,0.029545040590916952
7820,7820.5,0.033526565513408824
7821,7821.5,0.06139723997085096
7822,7822.5,0.21618586634508422
7823,7823.5,0.0052633397949662895
7824,7824.5,0.0
7825,7825.5,0.23608419105282272
7826,7826.5,0.6030092580137827
7827,7827.5,4.899086391848401
7828,7828.5,6.734419370252353
7829,7829.5,14.029428707935205
7830,7830.5,17.43590858715913
7831,7831.5,19.814378604411672
7832,7832.5,19.31707307523826
7833,7833.5,16.035672649829575
7834,7834.5,12.99692058648287
7835,7835.5,9.695755939662321
7836,7836.5,2.4889744073529028
7837,7837.5,7.724195527725027
7838,7838.5,17.238038055778016
7839,7839.5,21.494164617588364
7840,7840.5,21.65904775277051
7841,7841.5,26.47690014332076
7842,7842.5,30.648926911169955
7843,7843.5,54.37224491315815
7844,7844.5,65.35801996373057
7845,7845.5,72.59718204314268
7846,7846.5,76.4559665536648
7847,7847.5,79.01440045372458
7848,7848.5,81.76739813613655
7849,7849.5,82.51153816597515
7850,7850.5,82.72283344990971
7851,7851.5,81.09664668757003
7852,7852.5,80.96960150205229
7853,7853.5,82.20447689143356
7854,7854.5,83.39160023472068
7855,7855.5,82.73701073795054
7856,7856.5,82.25849900464266
7857,7857.5,83.41505312707794
7858,7858.5,73.05259277305805
7859,7859.5,43.267341848749496
7860,7860.5,45.43225004790668
7861,7861.5,44.67857601526842
7862,7862.5,39.990876038811585
7863,7863.5,40.11440370998623
7864,7864.5,45.6792522418196
7865,7865.5,53.30994321340312
7866,7866.5,69.43283595604403
7867,7867.5,83.30542762562615
7868,7868.5,83.37785683701132
7869,7869.5,83.22187884276316
7870,7870.5,83.37470711870782
7871,7871.5,83.23636004692837
7872,7872.5,83.12576994205851
7873,7873.5,83.3921536909856
7874,7874.5,77.86705742772179
7875,7875.5,67.50221102345427
7876,7876.5,64.59382722721935
7877,7877.5,68.41267306531286
7878,7878.5,72.22641059151586
7879,7879.5,35.90178543773234
7880,7880.5,37.084001291760174
7881,7881.5,30.26421240779145
7882,7882.5,28.637577913019737
7883,7883.5,12.835109346505645
7884,7884.5,45.18107048263837
7885,7885.5,36.96479831185809
7886,7886.5,47.17023086804262
7887,7887.5,21.770144615194212
7888,7888.5,28.545445142326614
7889,7889.5,38.88321003498216
7890,7890.5,49.106490413068485
7891,7891.5,62.17227361995799
7892,7892.5,72.43588743639728
7893,7893.5,77.01226108200441
7894,7894.5,79.02542795852109
7895,7895.5,72.10069205212474
7896,7896.5,51.421977018396106
7897,7897.5,80.82183565118564
7898,7898.5,82.6520883216243
7899,7899.5,82.78751746211667
7900,7900.5,81.86141765765757
7901,7901.5,82.35968271656591
7902,7902.5,80.3924604347825
7903,7903.5,80.57159536361873
7904,7904.5,81.8265662649251
7905,7905.5,82.2958680621168
7906,7906.5,81.2021647910937
7907,7907.5,81.665715064016
7908,7908.5,81.63574301215517
7909,7909.5,81.61860423066736
7910,7910.5,82.37097053011338
7911,7911.5,82.10437358790345
7912,7912.5,82.22078035030677
7913,7913.5,83.26525743124316
7914,7914.5,82.75848218716173
7915,7915.5,82.62048601426757
7916,7916.5,82.72867366669574
7917,7917.5,81.6195713901241
7918,7918.5,81.89057106940774
7919,7919.5,81.90408587064037
7920,7920.5,81.88889148643061
7921,7921.5,83.44426652531207
7922,7922.5,76.94528249578299
7923,7923.5,75.80070671617003
7924,7924.5,75.644629779458
7925,7925.5,79.66603275598165
7926,7926.5,80.36875804389032
7927,7927.5,80.04415288259939
7928,7928.5,78.14409155466394
7929,7929.5,61.85060482367298
7930,7930.5,26.38569959946575
7931,7931.5,23.620933429482438
7932,7932.5,37.93149211109421
7933,7933.5,28.293616444582625
7934,7934.5,22.574955507763196
7935,7935.5,19.21008855248685
7936,7936.5,15.297497400391691
7937,7937.5,11.113231851601697
7938,7938.5,16.685663690264512
7939,7939.5,14.290431767757326
7940,7940.5,21.385854768886546
7941,7941.5,26.91468869855498
7942,7942.5,22.895323600947926
7943,7943.5,17.13554052239165
7944,7944.5,15.341801494131099
7945,7945.5,31.274292705911318
7946,7946.5,29.843195730986434
7947,7947.5,21.582036721536518
7948,7948.5,27.210598364465973
7949,7949.5,30.499279213000918
7950,7950.5,39.71243677798941
7951,7951.5,41.36432985723217
7952,7952.5,44.09946441215313
7953,7953.5,40.940045240947214
7954,7954.5,26.79568277562119
7955,7955.5,19.921003381818313
7956,7956.5,3.3278863359517525
7957,7957.5,0.5583564110624484
7958,7958.5,0.18909189398631712
7959,7959.5,0.18814674413015384
7960,7960.5,0.2555269659864167
7961,7961.5,0.22778220766249765
7962,7962.5,5.143057385893313
7963,7963.5,14.938662160692473
7964,7964.5,35.222649328964756
7965,7965.5,65.39914977059995
7966,7966.5,66.52900685369468
7967,7967.5,82.89310094649018
7968,7968.5,82.36757619619013
7969,7969.5,82.91352631923088
7970,7970.5,83.23089879782941
7971,7971.5,82.70890747682522
7972,7972.5,78.23041177026776
7973,7973.5,83.42277488829365
7974,7974.5,81.47883314619196
7975,7975.5,72.97339587782952
7976,7976.5,63.96196421800921
7977,7977.5,50.91930375060763
7978,7978.5,35.49116043304122
7979,7979.5,22.094150606695393
7980,7980.5,11.221569677972475
7981,7981.5,9.695353305976138
7982,7982.5,4.016612081594528
7983,7983.5,0.5197175592731681
7984,7984.5,0.10240675150719841
7985,7985.5,0.154454214425527
7986,7986.5,0.4854714992506743
7987,7987.5,1.6194167933821622
7988,7988.5,0.31250812114154713
7989,7989.5,0.39271477558910856
7990,7990.5,2.348591977658265
7991,7991.5,5.518233059413454
7992,7992.5,8.752162735448447
7993,7993.5,19.506164529040216
7994,7994.5,29.43966261034855
7995,7995.5,45.87851464336245
7996,7996.5,61.47865915239954
7997,7997.5,70.18106177787682
7998,7998.5,74.84527596381932
7999,7999.5,75.72883156185154
8000,8000.5,77.42178477069605
8001,8001.5,73.9923056265571
8002,8002.5,73.57763789006158
8003,8003.5,45.155830161322626
8004,8004.5,52.11218516388601
8005,8005.5,62.49525220800592
8006,8006.5,69.45032251293733
8007,8007.5,70.55020165914387
8008,8008.5,71.86030576902256
8009,8009.5,78.0619191557584
8010,8010.5,83.2156728446164
8011,8011.5,82.68232648564708
8012,8012.5,82.45756868321631
8013,8013.5,82.00005717119663
8014,8014.5,82.15008146430252
8015,8015.5,82.13098133159531
8016,8016.5,81.55350644845198
8017,8017.5,82.00546293034988
