,Time,Power
4661,4661.5,15.835477379960253
4662,4662.5,21.074368784733387
4663,4663.5,22.92613540651649
4664,4664.5,4.401756263059622
4665,4665.5,6.314660258706409
4666,4666.5,6.573696913688733
4667,4667.5,9.98031901698506
4668,4668.5,18.721236615678944
4669,4669.5,25.562887986730825
4670,4670.5,29.743991145390552
4671,4671.5,29.163796921812345
4672,4672.5,28.85424460693992
4673,4673.5,28.584285480224246
4674,4674.5,40.44980559790243
4675,4675.5,32.09372838239946
4676,4676.5,33.893441590988104
4677,4677.5,71.44197545507149
4678,4678.5,79.88091556312015
4679,4679.5,79.62597014322593
4680,4680.5,82.03704098108302
4681,4681.5,82.47978612685887
4682,4682.5,83.26786185101327
4683,4683.5,83.19225788440666
4684,4684.5,82.7329304179195
4685,4685.5,81.17917259209554
4686,4686.5,77.24893698771618
4687,4687.5,73.94137085315145
4688,4688.5,35.31218372375446
4689,4689.5,27.513853825039625
4690,4690.5,29.45148258647021
4691,4691.5,26.70629942916083
4692,4692.5,20.991947122444813
4693,4693.5,23.68657971437626
4694,4694.5,19.532732315175803
4695,4695.5,16.357608599866527
4696,4696.5,20.79241505607598
4697,4697.5,20.277800440844317
4698,4698.5,25.00032483560741
4699,4699.5,28.146388837537405
4700,4700.5,46.83026589178371
4701,4701.5,61.53908229846625
4702,4702.5,72.88566256397313
4703,4703.5,78.3001464376116
4704,4704.5,75.55752556870857
4705,4705.5,79.12040901245051
4706,4706.5,82.02568764524719
4707,4707.5,83.36437553127305
4708,4708.5,83.44033297764508
4709,4709.5,59.566736096317804
4710,4710.5,52.90241892164524
4711,4711.5,59.19958456097007
4712,4712.5,40.98485021097064
4713,4713.5,8.21743218316631
4714,4714.5,5.617341107538731
4715,4715.5,7.784016875279785
4716,4716.5,6.610853862376977
4717,4717.5,6.544839873042261
4718,4718.5,7.824502553534529
4719,4719.5,5.621429660628812
4720,4720.5,4.475706977867422
4721,4721.5,14.289608811982573
4722,4722.5,37.18915749745958
4723,4723.5,39.42313644012595
4724,4724.5,63.28628261085656
4725,4725.5,65.14290012682252
4726,4726.5,67.24973557801626
4727,4727.5,64.27970991851342
4728,4728.5,71.10378926125105
4729,4729.5,78.66395186073754
4730,4730.5,75.89897369893077
4731,4731.5,68.88219249161496
4732,4732.5,54.70866464523283
4733,4733.5,55.23331100921914
4734,4734.5,56.48109850913467
4735,4735.5,38.97392577740096
4736,4736.5,8.334876530024795
4737,4737.5,4.8301346055336065
4738,4738.5,7.153949447362475
4739,4739.5,11.378163573821777
4740,4740.5,13.672946019093436
4741,4741.5,15.234325450708887
4742,4742.5,13.221688184457843
4743,4743.5,14.264779262563184
4744,4744.5,11.397592566375435
4745,4745.5,27.579476958068373
4746,4746.5,24.62518519327084
4747,4747.5,26.615436039973915
4748,4748.5,52.80004460766688
4749,4749.5,56.319761309095064
4750,4750.5,52.26159290380933
4751,4751.5,29.85853773816792
4752,4752.5,21.83863232883247
4753,4753.5,20.730375400755435
4754,4754.5,19.702437848556244
4755,4755.5,24.348635355244514
4756,4756.5,18.18403865047417
4757,4757.5,17.875931824735137
4758,4758.5,19.287702758246212
4759,4759.5,16.548020153453326
4760,4760.5,3.016142330630785
4761,4761.5,3.249232543906517
4762,4762.5,1.9403190971721376
4763,4763.5,2.40943341118099
4764,4764.5,6.2595410683246815
4765,4765.5,7.886761245896147
4766,4766.5,7.270643336218354
4767,4767.5,20.00484339338542
4768,4768.5,31.698182706123525
4769,4769.5,19.449204725402335
4770,4770.5,59.65098148003941
4771,4771.5,15.812800108504913
4772,4772.5,4.03287690585011
4773,4773.5,8.727211758444321
4774,4774.5,53.558048540104565
4775,4775.5,58.70388514080211
4776,4776.5,71.22329639359788
4777,4777.5,66.23001733857751
4778,4778.5,83.23095728937042
4779,4779.5,83.266445648553
4780,4780.5,46.40407396878508
4781,4781.5,19.013428968629057
4782,4782.5,15.606510578564693
4783,4783.5,9.33142485845572
4784,4784.5,5.598219967218451
4785,4785.5,2.5931664103731107
4786,4786.5,3.3636781831493674
4787,4787.5,1.9170536974336327
4788,4788.5,1.1506663831852957
4789,4789.5,3.1918028639886007
4790,4790.5,0.38552926539949006
4791,4791.5,5.1857324239584
4792,4792.5,16.2077910605112
4793,4793.5,0.3093935142896457
4794,4794.5,53.112649673050846
4795,4795.5,48.74673034047186
4796,4796.5,56.89372975856753
4797,4797.5,47.914093939229375
4798,4798.5,65.95993682344783
4799,4799.5,72.38820311717525
4800,4800.5,75.52729901244106
4801,4801.5,81.7317148011645
4802,4802.5,78.42968916157253
4803,4803.5,75.21282875619391
4804,4804.5,73.35922212401246
4805,4805.5,78.93322988752159
4806,4806.5,77.60267290131436
4807,4807.5,67.25486179193356
4808,4808.5,41.50037185579113
4809,4809.5,35.53679819014263
4810,4810.5,38.98303856091743
4811,4811.5,36.95627999160092
4812,4812.5,32.27463411557365
4813,4813.5,27.069902951193956
4814,4814.5,20.87304587343802
4815,4815.5,12.817238843310056
4816,4816.5,19.44765377160813
4817,4817.5,27.216819204994973
4818,4818.5,24.5225410786501
4819,4819.5,49.97568059936944
4820,4820.5,52.98228204471591
4821,4821.5,75.02330213143061
4822,4822.5,78.25271100475064
4823,4823.5,79.26180227576332
4824,4824.5,1.0856103944578561
4825,4825.5,38.30925219032214
4826,4826.5,67.34657211591309
4827,4827.5,79.97098550890321
4828,4828.5,79.33306538284506
4829,4829.5,79.01303651006616
4830,4830.5,24.30907838753683
4831,4831.5,30.27185341256656
4832,4832.5,19.315646851288374
4833,4833.5,23.849315519728517
4834,4834.5,18.794132716180545
4835,4835.5,18.86483436209209
4836,4836.5,19.38204132980092
4837,4837.5,15.006932454114905
4838,4838.5,15.709646308976053
4839,4839.5,19.439889183814195
4840,4840.5,21.537027444417667
4841,4841.5,32.75550280145712
4842,4842.5,34.01434355238933
4843,4843.5,32.16723274603575
4844,4844.5,53.112649673050846
4845,4845.5,62.41789808699562
4846,4846.5,67.84507781487541
4847,4847.5,0.30312990856222477
4848,4848.5,0.0
4849,4849.5,0.0
4850,4850.5,3.3128581498157077
4851,4851.5,30.29705827798754
4852,4852.5,75.92543086919468
4853,4853.5,82.22770700562972
4854,4854.5,78.71566594029267
4855,4855.5,72.44730906969694
4856,4856.5,34.60394028594852
4857,4857.5,24.728802445763886
4858,4858.5,20.889140765217658
4859,4859.5,21.137215100955963
4860,4860.5,17.507622633711485
4861,4861.5,16.73278420098194
4862,4862.5,15.680832016141892
4863,4863.5,16.01151805330939
4864,4864.5,22.388483094964908
4865,4865.5,19.724685817224827
4866,4866.5,33.395444177605796
4867,4867.5,27.813271110533517
4868,4868.5,54.755592237832474
4869,4869.5,65.68044004094334
4870,4870.5,71.31296124263977
4871,4871.5,77.04906978611906
4872,4872.5,81.51143955810912
4873,4873.5,82.80081169195452
4874,4874.5,83.39043146547266
4875,4875.5,82.26998177392937
4876,4876.5,79.99413309051103
4877,4877.5,83.43633932508975
4878,4878.5,82.80330519625154
4879,4879.5,66.97588030614284
4880,4880.5,33.681892188446724
4881,4881.5,18.60406895861371
4882,4882.5,17.523284458079324
4883,4883.5,17.85840413777771
4884,4884.5,13.730429098455033
4885,4885.5,22.78255997391946
4886,4886.5,22.818296119455855
4887,4887.5,18.964724191274183
4888,4888.5,21.694309402031557
4889,4889.5,27.22679602178224
4890,4890.5,33.795041855456276
4891,4891.5,34.53207691786218
4892,4892.5,64.4775209530546
4893,4893.5,58.930328747483095
4894,4894.5,73.87474965011408
4895,4895.5,77.60299118225078
4896,4896.5,74.74794563148859
4897,4897.5,69.88773718186759
4898,4898.5,73.3266501768403
4899,4899.5,72.31763241301557
4900,4900.5,80.04760251859713
4901,4901.5,79.44426735760129
4902,4902.5,55.85178608004109
4903,4903.5,55.27455866583471
4904,4904.5,30.4265992623028
4905,4905.5,21.671638080371412
4906,4906.5,11.898977161804355
4907,4907.5,6.4364811243869315
4908,4908.5,8.41246256240106
4909,4909.5,12.24833008136712
4910,4910.5,12.81508659402187
4911,4911.5,15.995305856659009
4912,4912.5,32.01036514937151
4913,4913.5,27.5406952132598
4914,4914.5,23.66431728591086
4915,4915.5,29.709736396773078
4916,4916.5,34.541831719256706
4917,4917.5,41.7656143921746
4918,4918.5,47.72918892243773
4919,4919.5,48.73466251958176
4920,4920.5,50.96949158798049
4921,4921.5,73.57555809568639
4922,4922.5,77.2263886487202
4923,4923.5,82.55508098711302
4924,4924.5,83.41409417003057
4925,4925.5,82.82122581536564
4926,4926.5,80.84343335611422
4927,4927.5,62.970856098069206
4928,4928.5,30.261615750546675
4929,4929.5,18.162577590119014
4930,4930.5,7.420751905081932
4931,4931.5,2.3374480958882007
4932,4932.5,1.4282112238433444
4933,4933.5,1.9523915080016228
4934,4934.5,1.8321995936489546
4935,4935.5,7.063307015565215
4936,4936.5,12.261250947888746
4937,4937.5,9.06255069908088
4938,4938.5,7.296804954234822
4939,4939.5,8.387615292783327
4940,4940.5,19.65745433414484
4941,4941.5,46.743733173705266
4942,4942.5,63.516708491625565
4943,4943.5,73.94410682143256
4944,4944.5,78.02482095941942
4945,4945.5,72.54468744591244
4946,4946.5,80.50048415739725
4947,4947.5,82.87902747745561
4948,4948.5,82.89832338366902
4949,4949.5,82.77203167517943
4950,4950.5,83.4261796709832
4951,4951.5,69.5023583467853
4952,4952.5,31.12091498898682
4953,4953.5,22.23561637135232
4954,4954.5,29.208874590851792
4955,4955.5,28.099004570342668
4956,4956.5,26.67930089251032
4957,4957.5,24.65557409682001
4958,4958.5,24.529153304724915
4959,4959.5,24.045778635649434
4960,4960.5,30.060073390415695
4961,4961.5,26.108462266099572
4962,4962.5,28.26388846229141
4963,4963.5,41.33495074611243
4964,4964.5,50.6214798406593
4965,4965.5,62.722048001634064
4966,4966.5,76.60826903088712
4967,4967.5,79.01602360809218
4968,4968.5,83.42508285876565
4969,4969.5,83.09218782511698
4970,4970.5,83.06839088448318
4971,4971.5,82.9878915274724
4972,4972.5,82.40357176485429
4973,4973.5,82.45794950505483
4974,4974.5,82.03019705184138
4975,4975.5,79.73852712782822
4976,4976.5,44.1329053629764
4977,4977.5,31.226749208160097
4978,4978.5,33.66272855510435
4979,4979.5,29.097530497493878
4980,4980.5,26.499368911570958
4981,4981.5,22.211931081157893
4982,4982.5,22.663396644743784
4983,4983.5,22.7988130844091
4984,4984.5,23.28187238987107
4985,4985.5,24.247994839809117
4986,4986.5,31.578702520876774
4987,4987.5,36.95849812799428
4988,4988.5,58.033850695084105
4989,4989.5,73.5804469268272
4990,4990.5,79.59209261855167
4991,4991.5,83.20160388021495
4992,4992.5,83.40345448491033
4993,4993.5,83.40967402368872
4994,4994.5,83.20137767863713
4995,4995.5,82.84180270203989
4996,4996.5,83.40455474539377
4997,4997.5,63.12197814374886
4998,4998.5,77.48202443298202
4999,4999.5,49.5051722208471
5000,5000.5,30.401888389087002
5001,5001.5,19.395982004634746
5002,5002.5,15.736237095085661
5003,5003.5,8.418878439019876
5004,5004.5,8.996554249371659
5005,5005.5,10.689933052315366
5006,5006.5,10.467035470561262
5007,5007.5,9.647754413571398
5008,5008.5,7.533622040199205
5009,5009.5,5.204267672431649
5010,5010.5,12.001556473072283
5011,5011.5,15.22687586831045
5012,5012.5,25.562147294700605
5013,5013.5,57.23717385925341
5014,5014.5,79.72450773190725
5015,5015.5,72.3892555550509
5016,5016.5,72.2104456835835
5017,5017.5,55.996318893692404
5018,5018.5,61.54748409740058
5019,5019.5,13.790653378069491
5020,5020.5,25.214377617664642
5021,5021.5,3.352475018344441
5022,5022.5,0.09556859495194478
5023,5023.5,1.6047593469048287
5024,5024.5,0.08017932850745098
5025,5025.5,0.17628116849028563
5026,5026.5,0.15135093021043391
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,59.08801457321965
5031,5031.5,49.16730569589067
5032,5032.5,13.261112180163705
5033,5033.5,0.0
5034,5034.5,0.362668441377412
5035,5035.5,3.721332070109572
5036,5036.5,0.22275472981298153
5037,5037.5,8.744834650268034
5038,5038.5,6.296169587092505
5039,5039.5,26.067159638830073
5040,5040.5,65.7217891247927
5041,5041.5,63.90031068681351
5042,5042.5,38.29702285967351
5043,5043.5,25.68347735060723
5044,5044.5,39.96383644704882
5045,5045.5,34.33541415106543
5046,5046.5,28.731560382800676
5047,5047.5,21.038559464290177
5048,5048.5,12.225852016241987
5049,5049.5,2.0906520318023922
5050,5050.5,0.2997515586549594
5051,5051.5,2.2076487109950365
5052,5052.5,5.041786579283504
5053,5053.5,6.21960017109109
5054,5054.5,19.998667180940693
5055,5055.5,0.0
5056,5056.5,18.715630365419266
5057,5057.5,17.29245475934337
5058,5058.5,43.74024620551437
5059,5059.5,31.385271279742568
5060,5060.5,48.77758003917263
5061,5061.5,57.927279934059754
5062,5062.5,65.1864914261693
5063,5063.5,58.28359349470103
5064,5064.5,49.78704620213143
5065,5065.5,66.2831466582343
5066,5066.5,71.1505871663124
5067,5067.5,76.99402390581257
5068,5068.5,77.24905910447431
5069,5069.5,71.10947030937943
5070,5070.5,67.32144529875747
5071,5071.5,42.48910710709087
5072,5072.5,18.784140077201958
5073,5073.5,9.446415992920807
5074,5074.5,3.819747680782286
5075,5075.5,2.4167464165730435
5076,5076.5,1.7868253582762437
5077,5077.5,4.894418046408723
5078,5078.5,8.075133462878675
5079,5079.5,4.4700145841966705
5080,5080.5,18.99068237433614
5081,5081.5,23.38998853098724
5082,5082.5,33.764898660303515
5083,5083.5,9.569587580217458
5084,5084.5,10.210532997213994
5085,5085.5,21.155410496707123
5086,5086.5,26.512924169821076
5087,5087.5,58.265273640031985
5088,5088.5,45.22835870803131
5089,5089.5,68.09895991616627
5090,5090.5,77.00612380774308
5091,5091.5,82.51035417387972
5092,5092.5,82.45866598526531
5093,5093.5,76.53880417741095
5094,5094.5,80.54252721740211
5095,5095.5,57.676280749585366
5096,5096.5,24.539380607087306
5097,5097.5,19.22572661340732
5098,5098.5,18.895210719176575
5099,5099.5,16.388940988485576
5100,5100.5,16.916965163953332
5101,5101.5,15.983015532280657
5102,5102.5,21.06576817311012
5103,5103.5,23.548100549676175
5104,5104.5,27.323677285198507
5105,5105.5,19.469184646674478
5106,5106.5,29.73370809650181
5107,5107.5,30.579736445646926
5108,5108.5,38.38429713415099
5109,5109.5,60.950253736141434
5110,5110.5,69.11950428542372
5111,5111.5,70.13814022938035
5112,5112.5,67.62549928813516
5113,5113.5,68.3045942349925
5114,5114.5,66.51595281368421
5115,5115.5,66.82385938932819
5116,5116.5,65.10959223338166
5117,5117.5,79.4082056039629
5118,5118.5,83.28477500945196
5119,5119.5,76.49962006720928
5120,5120.5,41.8109850698798
5121,5121.5,36.963873402615675
5122,5122.5,39.49406875534503
5123,5123.5,36.24555009564417
5124,5124.5,28.574167815818193
5125,5125.5,20.07446662716599
5126,5126.5,15.498097290231865
5127,5127.5,9.587468391105741
5128,5128.5,8.626850016182734
5129,5129.5,11.808275748367045
5130,5130.5,15.428929023277568
5131,5131.5,26.84979942252391
5132,5132.5,39.85141196960611
5133,5133.5,60.7575979467871
5134,5134.5,57.18538908965062
5135,5135.5,52.325438221738004
5136,5136.5,41.91783378991568
5137,5137.5,21.260849776686165
5138,5138.5,10.66366971100615
5139,5139.5,1.4266167426105876
5140,5140.5,1.511066814934428
5141,5141.5,0.0
5142,5142.5,6.462343281537597
5143,5143.5,7.802432985639943
5144,5144.5,2.0110036382083805
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.10848336898388676
5149,5149.5,0.3566799191196483
5150,5150.5,4.261918273888663
5151,5151.5,7.194903092493543
5152,5152.5,6.50082428057774
5153,5153.5,9.38041905914054
5154,5154.5,15.989526468017317
5155,5155.5,43.215517068995695
5156,5156.5,73.59328506950476
5157,5157.5,48.776071513238115
5158,5158.5,51.17522394645172
5159,5159.5,40.48311407401418
5160,5160.5,37.690398617158635
5161,5161.5,17.29366530999653
5162,5162.5,39.369367726900855
5163,5163.5,18.472627402234206
5164,5164.5,20.078791628795273
5165,5165.5,13.895592722901425
5166,5166.5,7.916765369259928
5167,5167.5,5.761985341520481
5168,5168.5,0.33337345953370606
5169,5169.5,0.33495078091256403
5170,5170.5,0.9624838557212454
5171,5171.5,2.6366985253861164
5172,5172.5,6.6971451973537235
5173,5173.5,4.734683752326869
5174,5174.5,4.221798249121656
5175,5175.5,5.710169370257917
5176,5176.5,4.867269290153623
5177,5177.5,44.44109950664258
5178,5178.5,3.3181496924113363
5179,5179.5,4.468170643997652
5180,5180.5,25.367351274616773
5181,5181.5,56.439041371481004
5182,5182.5,51.67930928483472
5183,5183.5,72.03010572774927
5184,5184.5,55.903304414029456
5185,5185.5,7.092356199274966
5186,5186.5,2.031821917131158
5187,5187.5,12.212001169256489
5188,5188.5,16.43304454832972
5189,5189.5,18.970490167778248
5190,5190.5,8.45626032790482
5191,5191.5,0.6696427901326619
5192,5192.5,6.3294024913230595
5193,5193.5,5.935925416563723
5194,5194.5,7.99238540900835
5195,5195.5,1.3698719432885083
5196,5196.5,2.0026933703718357
5197,5197.5,7.309595628525398
5198,5198.5,8.728884448428786
5199,5199.5,12.075815568858879
5200,5200.5,11.717381553816878
5201,5201.5,7.470250013909007
5202,5202.5,17.55398161329125
5203,5203.5,19.64678770546849
5204,5204.5,44.12711760787094
5205,5205.5,65.37450768748543
5206,5206.5,36.941911398371644
5207,5207.5,63.11422027894898
5208,5208.5,60.73448357317497
5209,5209.5,23.142659793128555
5210,5210.5,12.029890509675317
5211,5211.5,16.133451790155025
5212,5212.5,16.98825353521304
5213,5213.5,11.618707024590103
5214,5214.5,14.633620668376821
5215,5215.5,12.893559228018262
5216,5216.5,38.56800575557046
5217,5217.5,13.575735757731513
5218,5218.5,18.17484449992967
5219,5219.5,17.94102921068556
5220,5220.5,12.410635686719795
5221,5221.5,9.467083464043705
5222,5222.5,10.897224430549333
5223,5223.5,13.88394877624727
5224,5224.5,17.78959657298677
5225,5225.5,14.344406580201692
5226,5226.5,22.13571777995188
5227,5227.5,20.284591796410194
5228,5228.5,6.723324074768021
5229,5229.5,49.964960841145384
5230,5230.5,46.234589026241885
5231,5231.5,33.265667664542356
5232,5232.5,70.52443903619863
5233,5233.5,80.01135784885413
5234,5234.5,78.14733716046102
5235,5235.5,83.42869138717761
5236,5236.5,83.4249559426166
5237,5237.5,83.03372322149345
5238,5238.5,83.2894723680826
5239,5239.5,79.57596883832046
5240,5240.5,49.54842950361841
5241,5241.5,35.59005211382593
5242,5242.5,30.619173204930465
5243,5243.5,28.228138163100844
5244,5244.5,22.915656794725827
5245,5245.5,20.0605759545381
5246,5246.5,16.962066217543462
5247,5247.5,13.7129496051817
5248,5248.5,16.674311260665522
5249,5249.5,18.20383478766358
5250,5250.5,33.39967963607853
5251,5251.5,33.040364516938816
5252,5252.5,58.05418496122376
5253,5253.5,68.8508356652171
5254,5254.5,0.0
5255,5255.5,30.898258290490325
5256,5256.5,77.00338692365493
5257,5257.5,83.39594550654233
5258,5258.5,82.83070791975625
5259,5259.5,82.34929317501945
5260,5260.5,82.32994566232783
5261,5261.5,82.35822914034563
5262,5262.5,81.9528187794108
5263,5263.5,83.11054045925248
5264,5264.5,51.67468156542879
5265,5265.5,38.516275345845244
5266,5266.5,33.50763378048363
5267,5267.5,30.997025315310022
5268,5268.5,23.043663643199544
5269,5269.5,12.923075851900432
5270,5270.5,5.533331773973347
5271,5271.5,2.1207442440675885
5272,5272.5,0.34368055155886656
5273,5273.5,1.2504801059382828
5274,5274.5,2.024617346031636
5275,5275.5,14.058759514714593
5276,5276.5,35.97765649339097
5277,5277.5,20.29072686054453
5278,5278.5,0.0
5279,5279.5,14.790756511805156
5280,5280.5,66.07367536172997
5281,5281.5,50.77543072422542
5282,5282.5,62.57003238233015
5283,5283.5,46.12438042668025
5284,5284.5,50.91079669484603
5285,5285.5,65.71730564925153
5286,5286.5,7.283905995524894
5287,5287.5,0.2750451296554198
5288,5288.5,0.35264810151462045
5289,5289.5,0.0
5290,5290.5,0.006396695865624755
5291,5291.5,1.135376758124591
5292,5292.5,3.216863863148404
5293,5293.5,11.825051451131726
5294,5294.5,22.57006382116263
5295,5295.5,24.821558777404633
5296,5296.5,29.278604762768243
5297,5297.5,36.47745308665878
5298,5298.5,50.93259055840636
5299,5299.5,58.25977774366404
5300,5300.5,78.30722733889382
5301,5301.5,81.65829259272434
5302,5302.5,82.97798192947916
5303,5303.5,82.90467713713204
5304,5304.5,82.9330761433841
5305,5305.5,83.311384669682
5306,5306.5,82.9026695257288
5307,5307.5,82.6112659442522
5308,5308.5,82.77456073955
5309,5309.5,82.68574504664112
5310,5310.5,81.876979524649
5311,5311.5,81.88147050111617
5312,5312.5,67.92608098975701
5313,5313.5,51.4206740165779
5314,5314.5,46.67974536441843
5315,5315.5,36.40252728295406
5316,5316.5,19.322839642418455
5317,5317.5,8.07313303921518
5318,5318.5,6.667022659865459
5319,5319.5,9.51104831234155
5320,5320.5,14.900327679801256
5321,5321.5,79.60276399844639
5322,5322.5,0.30077128882728077
5323,5323.5,0.17634791580617137
5324,5324.5,28.18532328901925
5325,5325.5,0.0
5326,5326.5,12.328634289030884
5327,5327.5,24.50718598037027
5328,5328.5,28.816338170660803
5329,5329.5,7.471550620262029
5330,5330.5,7.3360468147076165
5331,5331.5,29.919665731310545
5332,5332.5,16.827555832906395
5333,5333.5,17.187594316510385
5334,5334.5,51.323124980754535
5335,5335.5,23.226460016193997
5336,5336.5,2.5145033595220716
5337,5337.5,0.0
5338,5338.5,0.12781842753770267
5339,5339.5,0.37541010475781655
5340,5340.5,2.003308484700669
5341,5341.5,4.504888348801366
5342,5342.5,6.968733218387148
5343,5343.5,7.500677192806289
5344,5344.5,13.4583970467389
5345,5345.5,15.0384915097571
5346,5346.5,22.508697275008263
5347,5347.5,58.466380042254244
5348,5348.5,67.5959070452547
5349,5349.5,68.1358800569947
5350,5350.5,62.67193222391469
5351,5351.5,69.38232808659039
5352,5352.5,58.76252575824973
5353,5353.5,61.01023951959127
5354,5354.5,59.48180548842466
5355,5355.5,82.97446178197016
5356,5356.5,64.30401597415438
5357,5357.5,58.577111410314565
5358,5358.5,67.8491286725019
5359,5359.5,54.75485650890849
5360,5360.5,33.38753867540212
5361,5361.5,28.717770750157847
5362,5362.5,19.610462899215385
5363,5363.5,9.464834649707033
5364,5364.5,10.411666922699137
5365,5365.5,11.16673352559646
5366,5366.5,8.834309880316011
5367,5367.5,6.370637856826777
5368,5368.5,1.9778363272400683
5369,5369.5,6.062476303513844
5370,5370.5,2.033628557249113
5371,5371.5,57.973749503411135
5372,5372.5,74.0571546505999
5373,5373.5,73.61405288297082
5374,5374.5,76.72654718209772
5375,5375.5,74.94416734918121
5376,5376.5,69.1622102673485
5377,5377.5,33.427696891184695
5378,5378.5,59.30292107771445
5379,5379.5,45.982407093272116
5380,5380.5,33.092375028465284
5381,5381.5,25.85323029166814
5382,5382.5,12.228864428447405
5383,5383.5,1.960366939459045
5384,5384.5,0.383940981734904
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.1830975281575064
5388,5388.5,1.144038655577094
5389,5389.5,3.354439236020938
5390,5390.5,7.331678373357067
5391,5391.5,12.205524810130907
5392,5392.5,18.283252294660908
5393,5393.5,21.68939302139869
5394,5394.5,23.392463384767588
5395,5395.5,32.825627906363444
5396,5396.5,55.979172190279776
5397,5397.5,64.30440728358498
5398,5398.5,61.03469911196843
5399,5399.5,55.894980028706286
5400,5400.5,70.58613706160679
5401,5401.5,64.34692680025535
5402,5402.5,61.26032616701175
5403,5403.5,64.28715471684791
5404,5404.5,64.03390042272531
5405,5405.5,31.305353305576308
5406,5406.5,32.998909501809415
5407,5407.5,30.932823898747458
5408,5408.5,10.283764015081525
5409,5409.5,8.56853222200129
5410,5410.5,4.2679302498080105
5411,5411.5,2.411811131296809
5412,5412.5,4.055760154240694
5413,5413.5,9.529368128510727
5414,5414.5,10.825748811095606
5415,5415.5,13.25686929658289
5416,5416.5,18.686110526585683
5417,5417.5,20.853750012309145
5418,5418.5,24.019724327600056
5419,5419.5,26.435955657206847
5420,5420.5,48.896717076326
5421,5421.5,49.63455407388208
5422,5422.5,59.18009006474174
5423,5423.5,72.3892555550509
5424,5424.5,67.04192923600809
5425,5425.5,73.21398663776425
5426,5426.5,74.1174980900015
5427,5427.5,74.2400840944343
5428,5428.5,80.11743118984197
5429,5429.5,82.16086950926028
5430,5430.5,83.24434462350284
5431,5431.5,80.00298537126221
5432,5432.5,51.286848293127605
5433,5433.5,37.6476547913992
5434,5434.5,32.501533245097406
5435,5435.5,32.02070618424609
5436,5436.5,27.76682046341103
5437,5437.5,27.69886455116478
5438,5438.5,26.103809309539717
5439,5439.5,25.607658107451396
5440,5440.5,26.568073517938583
5441,5441.5,29.26971705678627
5442,5442.5,35.566527422429445
5443,5443.5,52.35859844793691
5444,5444.5,76.58698691044204
5445,5445.5,81.69747852510274
5446,5446.5,83.42926872588502
5447,5447.5,83.01087967762062
5448,5448.5,83.4309045829846
5449,5449.5,83.4182332495784
5450,5450.5,83.36825100563502
5451,5451.5,83.380531936496
5452,5452.5,82.05585258515961
5453,5453.5,82.60524243160113
5454,5454.5,83.21944441564233
5455,5455.5,83.4098765494609
5456,5456.5,59.89134050722038
5457,5457.5,47.1301023672826
5458,5458.5,42.73073007261873
5459,5459.5,36.013983341645826
5460,5460.5,28.43262897121845
5461,5461.5,25.19090059778707
5462,5462.5,21.183264365267583
5463,5463.5,17.585944700374462
5464,5464.5,20.346061223388347
5465,5465.5,14.520769947548564
5466,5466.5,28.130838752401235
5467,5467.5,42.30054158967256
5468,5468.5,60.17720838490449
5469,5469.5,66.86134125386096
5470,5470.5,64.77466488868814
5471,5471.5,26.808226109615244
5472,5472.5,2.638312621502055
5473,5473.5,0.39402471548174267
5474,5474.5,5.263452890656656
5475,5475.5,37.28649180108715
5476,5476.5,68.91298973514121
5477,5477.5,54.6971520362534
5478,5478.5,28.854735825348182
5479,5479.5,36.20859355545328
5480,5480.5,17.88197856626156
5481,5481.5,8.853308935289327
5482,5482.5,0.4423656374272303
5483,5483.5,0.04417390100304944
5484,5484.5,0.375031063099027
5485,5485.5,3.81399217035996
5486,5486.5,2.2340878336683447
5487,5487.5,5.935962612386535
5488,5488.5,7.032591252685758
5489,5489.5,7.929830922759565
5490,5490.5,7.071498284937335
5491,5491.5,19.65118909272732
5492,5492.5,26.463805290295358
5493,5493.5,72.20494767467403
5494,5494.5,77.71718884250967
5495,5495.5,82.03586056298546
5496,5496.5,82.94104491801937
5497,5497.5,83.44022341669113
5498,5498.5,83.42042346129251
5499,5499.5,82.08230001886473
5500,5500.5,82.04515719007429
5501,5501.5,82.30359977628422
5502,5502.5,76.90942412745524
5503,5503.5,77.3956732259683
5504,5504.5,49.592271607456276
5505,5505.5,28.453717423948664
5506,5506.5,21.924072641101965
5507,5507.5,14.778975833721374
5508,5508.5,13.075933219401495
5509,5509.5,17.037563677172344
5510,5510.5,21.544959659478973
5511,5511.5,17.70801574418951
5512,5512.5,15.185658720247707
5513,5513.5,20.94663541792947
5514,5514.5,31.14511731490486
5515,5515.5,37.9534187335283
5516,5516.5,61.718841399366376
5517,5517.5,69.40626591739269
5518,5518.5,72.28205698151451
5519,5519.5,65.42439296231635
5520,5520.5,67.11002889531717
5521,5521.5,78.10673006785575
5522,5522.5,78.09814796913238
5523,5523.5,76.07074386920954
5524,5524.5,70.35230403781314
5525,5525.5,70.89478068645813
5526,5526.5,69.34226867236288
5527,5527.5,64.01918956283198
5528,5528.5,43.62893422130598
5529,5529.5,17.488328336682624
5530,5530.5,20.75418575233489
5531,5531.5,22.80199818691124
5532,5532.5,19.506947013028693
5533,5533.5,24.15112411013477
5534,5534.5,22.101643514569385
5535,5535.5,22.398672126132496
