,Time,Power
7214,7214.5,6.9207499493449305
7215,7215.5,7.20962781518833
7216,7216.5,8.02512836375528
7217,7217.5,9.836167765902893
7218,7218.5,15.256364274413837
7219,7219.5,25.18483392329427
7220,7220.5,21.59830470660335
7221,7221.5,24.168485734747307
7222,7222.5,35.71061311415478
7223,7223.5,28.99895356834292
7224,7224.5,29.876491752241847
7225,7225.5,50.56521274239132
7226,7226.5,62.770852733278716
7227,7227.5,69.3065506281472
7228,7228.5,61.18476992070632
7229,7229.5,55.31181511626399
7230,7230.5,45.3995338093355
7231,7231.5,30.8924588348293
7232,7232.5,26.38915952861891
7233,7233.5,20.793628689781798
7234,7234.5,5.861494138560785
7235,7235.5,4.97683916084356
7236,7236.5,8.006973665041052
7237,7237.5,10.224863217291526
7238,7238.5,11.814021190316158
7239,7239.5,14.439461082324712
7240,7240.5,18.348455501031474
7241,7241.5,17.931939090443198
7242,7242.5,18.01524396143881
7243,7243.5,25.556375577630988
7244,7244.5,31.54802603614634
7245,7245.5,40.83130049481749
7246,7246.5,52.89413133372504
7247,7247.5,54.499819831912895
7248,7248.5,64.32859693294952
7249,7249.5,57.46880510203877
7250,7250.5,49.472561239759926
7251,7251.5,39.08400721523801
7252,7252.5,34.18651999848366
7253,7253.5,22.230867122691347
7254,7254.5,8.151095432391816
7255,7255.5,2.2970711589517516
7256,7256.5,0.03187552612098626
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.08239564874577356
7266,7266.5,2.698190964807233
7267,7267.5,2.416036559409017
7268,7268.5,0.3254251394960297
7269,7269.5,0.19831582954230573
7270,7270.5,0.1787999658416389
7271,7271.5,0.35417484308756764
7272,7272.5,0.7901210478229567
7273,7273.5,1.9060115073046362
7274,7274.5,0.3100560510569684
7275,7275.5,0.7042834251207942
7276,7276.5,1.570749775675538
7277,7277.5,0.2672190247973049
7278,7278.5,1.9517740547630091
7279,7279.5,3.531341859427779
7280,7280.5,2.7009842762630663
7281,7281.5,0.9654608527846797
7282,7282.5,0.12875724240824082
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.15026844907102815
7286,7286.5,0.2525684415135334
7287,7287.5,0.6864689396168234
7288,7288.5,1.6283277708215325
7289,7289.5,2.8596852603354668
7290,7290.5,8.337229524281684
7291,7291.5,14.691023149298495
7292,7292.5,19.421336250741465
7293,7293.5,15.279481940272023
7294,7294.5,16.660168149637
7295,7295.5,22.978883872206474
7296,7296.5,31.24818419816158
7297,7297.5,40.39244918371151
7298,7298.5,49.098387496110945
7299,7299.5,55.89499625537214
7300,7300.5,51.327155437907244
7301,7301.5,46.29176846513183
7302,7302.5,46.32423703844644
7303,7303.5,46.66738135166496
7304,7304.5,45.86795140483535
7305,7305.5,42.12018568453453
7306,7306.5,31.41061595862636
7307,7307.5,9.847319210892861
7308,7308.5,9.63689232661015
7309,7309.5,12.6431436654484
7310,7310.5,10.294519656979654
7311,7311.5,9.389996661807684
7312,7312.5,11.935742492252768
7313,7313.5,12.810820803976963
7314,7314.5,18.99119525258711
7315,7315.5,28.225807875563596
7316,7316.5,45.2720549711988
7317,7317.5,54.390736111921235
7318,7318.5,50.58208900773717
7319,7319.5,55.81014758976543
7320,7320.5,73.6858485994807
7321,7321.5,80.48922216848116
7322,7322.5,83.34534755637657
7323,7323.5,82.7639546442889
7324,7324.5,82.94412126986177
7325,7325.5,82.8390996595239
7326,7326.5,83.12184976917318
7327,7327.5,81.78509143778865
7328,7328.5,60.263008239076385
7329,7329.5,48.03793219534971
7330,7330.5,10.91264249778169
7331,7331.5,12.398118043798672
7332,7332.5,4.994547483312648
7333,7333.5,3.7370395114204698
7334,7334.5,6.571620612296222
7335,7335.5,10.441869451580756
7336,7336.5,18.255751939846824
7337,7337.5,13.035101376609
7338,7338.5,18.915003820320727
7339,7339.5,33.09950074065986
7340,7340.5,20.569525678935623
7341,7341.5,25.191246296370856
7342,7342.5,77.79629709948479
7343,7343.5,82.68822049475806
7344,7344.5,82.77455491341696
7345,7345.5,82.80820937248318
7346,7346.5,4.796290376913804
7347,7347.5,4.63521509469092
7348,7348.5,0.2146542536715808
7349,7349.5,0.0
7350,7350.5,15.710740513163204
7351,7351.5,59.0246573607126
7352,7352.5,56.415702151715806
7353,7353.5,7.459543947801961
7354,7354.5,5.395243890083667
7355,7355.5,7.840127536160012
7356,7356.5,1.8583070274883684
7357,7357.5,4.51843138042913
7358,7358.5,2.0326216122426835
7359,7359.5,0.01988644051187578
7360,7360.5,2.8333169282775352
7361,7361.5,7.968261181221137
7362,7362.5,22.21825555285165
7363,7363.5,10.570468892145788
7364,7364.5,16.51948100616135
7365,7365.5,11.848443461659128
7366,7366.5,15.744530007592337
7367,7367.5,22.430917408195473
7368,7368.5,17.829596729206568
7369,7369.5,15.947963360929549
7370,7370.5,21.5415534492291
7371,7371.5,29.943283112187558
7372,7372.5,7.9736002266076
7373,7373.5,1.4627527458999272
7374,7374.5,0.12920519942664857
7375,7375.5,0.18245709016070838
7376,7376.5,0.400946432752713
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.22104318089091987
7383,7383.5,1.8713782001910122
7384,7384.5,3.4651721415221934
7385,7385.5,7.654370303471422
7386,7386.5,12.108445089511317
7387,7387.5,15.636694197817938
7388,7388.5,21.81433312486465
7389,7389.5,29.64917218538139
7390,7390.5,41.93278512158326
7391,7391.5,50.982469329219285
7392,7392.5,46.378450063083484
7393,7393.5,67.00672260056041
7394,7394.5,53.14426763658298
7395,7395.5,45.2736117003346
7396,7396.5,56.14635141188106
7397,7397.5,59.13269778276459
7398,7398.5,81.27687541855656
7399,7399.5,83.3884536352359
7400,7400.5,83.43477688990092
7401,7401.5,45.46349241197845
7402,7402.5,27.068588269843957
7403,7403.5,30.584628993635576
7404,7404.5,30.389614824865905
7405,7405.5,23.555339591128984
7406,7406.5,16.60357354497582
7407,7407.5,9.991575099655192
7408,7408.5,7.436524107284777
7409,7409.5,4.059729572207633
7410,7410.5,3.9062378025818956
7411,7411.5,1.7176992612612776
7412,7412.5,3.345900039278778
7413,7413.5,0.9585902640099877
7414,7414.5,0.01968921482285376
7415,7415.5,0.18410028755703933
7416,7416.5,1.5682128020143082
7417,7417.5,5.457027137963558
7418,7418.5,16.129381092579912
7419,7419.5,22.714102110578352
7420,7420.5,30.127658994942497
7421,7421.5,40.98955326843881
7422,7422.5,42.16274832687922
7423,7423.5,41.949444757780505
7424,7424.5,40.83130049481749
7425,7425.5,43.81250161917068
7426,7426.5,39.292387058257006
7427,7427.5,14.833813478447349
7428,7428.5,9.151586455853346
7429,7429.5,0.7627834436320197
7430,7430.5,0.11331464810921955
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,0.0
7435,7435.5,33.58384671560218
7436,7436.5,43.36342676490559
7437,7437.5,35.381162909022706
7438,7438.5,20.48703503929802
7439,7439.5,14.246738956931718
7440,7440.5,14.989184631732078
7441,7441.5,21.914080118291285
7442,7442.5,15.89216257567217
7443,7443.5,14.070897281834945
7444,7444.5,12.704962443232844
7445,7445.5,8.388215758658326
7446,7446.5,7.411169377485797
7447,7447.5,6.742666023683561
7448,7448.5,6.948359740555406
7449,7449.5,8.233946697035705
7450,7450.5,10.519463444823943
7451,7451.5,0.6186212490258135
7452,7452.5,1.6024758994492418
7453,7453.5,8.991366315265354
7454,7454.5,14.025213176700364
7455,7455.5,20.198319012661532
7456,7456.5,23.026361964054818
7457,7457.5,32.66538569535298
7458,7458.5,30.022547165186054
7459,7459.5,33.15118444660443
7460,7460.5,72.66876810594147
7461,7461.5,80.8930802243742
7462,7462.5,81.54880050302215
7463,7463.5,82.83210236957908
7464,7464.5,83.39219673557399
7465,7465.5,82.37324882556332
7466,7466.5,83.18545446916539
7467,7467.5,82.22841051252053
7468,7468.5,81.9136578775953
7469,7469.5,82.73894603689594
7470,7470.5,83.04245534513376
7471,7471.5,82.38498080081501
7472,7472.5,82.88138122085904
7473,7473.5,81.76187607624856
7474,7474.5,44.77418213582108
7475,7475.5,23.862958584334088
7476,7476.5,30.507384882869367
7477,7477.5,38.00762144482665
7478,7478.5,32.987997592589174
7479,7479.5,37.358379181903466
7480,7480.5,41.18594541676447
7481,7481.5,31.860175784375524
7482,7482.5,67.97172928027643
7483,7483.5,72.1615241212189
7484,7484.5,83.39535032626829
7485,7485.5,83.37605161814662
7486,7486.5,83.36025895656213
7487,7487.5,83.0588833782729
7488,7488.5,82.98427038464868
7489,7489.5,82.69757838821299
7490,7490.5,82.56845789300668
7491,7491.5,82.31319293597055
7492,7492.5,81.53688451480316
7493,7493.5,82.84896488331053
7494,7494.5,82.90148695836535
7495,7495.5,81.9560887389614
7496,7496.5,82.65825057761617
7497,7497.5,78.75953121538022
7498,7498.5,54.64519959145405
7499,7499.5,30.927197389848708
7500,7500.5,21.560792442305793
7501,7501.5,22.046454182022902
7502,7502.5,38.883289026757424
7503,7503.5,45.50140144922766
7504,7504.5,51.17131268513356
7505,7505.5,50.08399524040004
7506,7506.5,53.38016501132081
7507,7507.5,73.18877106316324
7508,7508.5,83.05285503657707
7509,7509.5,83.41477690590843
7510,7510.5,82.52484523183107
7511,7511.5,83.15720900833563
7512,7512.5,82.62742837298998
7513,7513.5,83.38172653028144
7514,7514.5,71.0856700591801
7515,7515.5,80.5518972974078
7516,7516.5,83.31307119946813
7517,7517.5,83.37724647929204
7518,7518.5,82.24983340932829
7519,7519.5,76.493932271993
7520,7520.5,60.61241927726567
7521,7521.5,82.3288318131736
7522,7522.5,72.96012711022094
7523,7523.5,65.36868829338698
7524,7524.5,70.17745975366579
7525,7525.5,73.22096693261103
7526,7526.5,75.16282820396668
7527,7527.5,74.85627688263584
7528,7528.5,73.28403409364807
7529,7529.5,70.08563856809654
7530,7530.5,81.54882662646473
7531,7531.5,81.93747327835663
7532,7532.5,83.40264423223907
7533,7533.5,80.00958279391934
7534,7534.5,83.20501948694428
7535,7535.5,61.18994216209157
7536,7536.5,45.04183350556046
7537,7537.5,58.964185024158695
7538,7538.5,66.73921402577245
7539,7539.5,78.83167989268144
7540,7540.5,77.49894464102964
7541,7541.5,78.79093622065183
7542,7542.5,75.42076801470088
7543,7543.5,49.00451327719053
7544,7544.5,73.20739935300134
7545,7545.5,35.90555175865579
7546,7546.5,67.53597893423235
7547,7547.5,71.48126620065732
7548,7548.5,70.28010977149019
7549,7549.5,70.11010741417445
7550,7550.5,72.0687285047972
7551,7551.5,66.71403543210323
7552,7552.5,61.93291611659483
7553,7553.5,75.28621837274505
7554,7554.5,65.0342295579212
7555,7555.5,45.63694321016748
7556,7556.5,65.62077322437048
7557,7557.5,80.65447148044068
7558,7558.5,77.82607590285974
7559,7559.5,2.0870569823540155
7560,7560.5,0.13608497489804253
7561,7561.5,0.0
7562,7562.5,1.5055630530298292
7563,7563.5,0.031647351898976044
7564,7564.5,0.0
7565,7565.5,0.0
7566,7566.5,0.09521960236082253
7567,7567.5,1.4602556260539235
7568,7568.5,2.0240476994090657
7569,7569.5,1.250851968486491
7570,7570.5,0.058520592658374844
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.07278729378566841
7576,7576.5,0.047962129855052646
7577,7577.5,0.21796743414026523
7578,7578.5,0.8769265161701671
7579,7579.5,3.0085553255912636
7580,7580.5,24.673879485026315
7581,7581.5,19.76910220356727
7582,7582.5,21.074805687716278
7583,7583.5,25.70479772498695
7584,7584.5,13.18003707232515
7585,7585.5,16.171952814757958
7586,7586.5,27.459033993839405
7587,7587.5,43.51659082625343
7588,7588.5,40.921063165065696
7589,7589.5,31.722862477389036
7590,7590.5,39.79960014165446
7591,7591.5,48.06488302685246
7592,7592.5,43.15457692929242
7593,7593.5,24.594455927178053
7594,7594.5,5.711505023644304
7595,7595.5,13.682379140762924
7596,7596.5,12.718912778831744
7597,7597.5,11.139647594573203
7598,7598.5,13.495377097560578
7599,7599.5,14.359563383618752
7600,7600.5,9.330005916929366
7601,7601.5,14.546112016247504
7602,7602.5,19.4600657747175
7603,7603.5,26.49438202858872
7604,7604.5,41.66641034912633
7605,7605.5,42.49223428496835
7606,7606.5,47.10690450797682
7607,7607.5,49.601137155467484
7608,7608.5,47.56918972021743
7609,7609.5,46.456062796211725
7610,7610.5,32.46529262546742
7611,7611.5,24.50989284050902
7612,7612.5,29.72465223323627
7613,7613.5,27.94082819594157
7614,7614.5,25.96923344297413
7615,7615.5,20.517719988288693
7616,7616.5,10.562710893205209
7617,7617.5,6.658023988363713
7618,7618.5,4.859012872085343
7619,7619.5,0.2898935661269433
7620,7620.5,0.25105777545754093
7621,7621.5,0.5713216383615295
7622,7622.5,1.400833030211147
7623,7623.5,1.971672063037144
7624,7624.5,3.2109981769931712
7625,7625.5,8.89273761906582
7626,7626.5,25.85176384018024
7627,7627.5,35.48866871904986
7628,7628.5,36.387883998418246
7629,7629.5,37.609554368815964
7630,7630.5,38.86528340188224
7631,7631.5,46.91559437219797
7632,7632.5,61.760546251182866
7633,7633.5,64.83745996532312
7634,7634.5,63.67653929541956
7635,7635.5,64.27469907756947
7636,7636.5,54.42102743319517
7637,7637.5,43.279364457585196
7638,7638.5,38.92593324193474
7639,7639.5,30.508458973323386
7640,7640.5,9.385338782558613
7641,7641.5,29.221536130501704
7642,7642.5,29.187888860246762
7643,7643.5,10.631463811037067
7644,7644.5,2.8472507578165707
7645,7645.5,0.6196406937707184
7646,7646.5,0.2142318036245154
7647,7647.5,0.0
7648,7648.5,0.0
7649,7649.5,0.0
7650,7650.5,0.0
7651,7651.5,3.03603271954159
7652,7652.5,2.7968460610995867
7653,7653.5,24.29175474921338
7654,7654.5,31.89603205635897
7655,7655.5,34.10228885758278
7656,7656.5,33.72873060732639
7657,7657.5,36.02293926993238
7658,7658.5,30.835485054448814
7659,7659.5,29.688273989452135
7660,7660.5,23.322890253573238
7661,7661.5,15.41439283836852
7662,7662.5,12.253923393434928
7663,7663.5,10.218936468618264
7664,7664.5,6.9435293638737425
7665,7665.5,3.3612467136643307
7666,7666.5,2.0832399854220127
7667,7667.5,0.23833358626930157
7668,7668.5,0.4019665157563533
7669,7669.5,1.1628873276082428
7670,7670.5,4.5401945211912595
7671,7671.5,5.704001474455011
7672,7672.5,6.768498890510384
7673,7673.5,10.079842859394365
7674,7674.5,8.209861824347879
7675,7675.5,24.918303877072198
7676,7676.5,40.21164120473114
7677,7677.5,66.15170121106628
7678,7678.5,41.84639885449137
7679,7679.5,41.163072281774085
7680,7680.5,39.845578006268546
7681,7681.5,69.6582058196114
7682,7682.5,81.05913775254614
7683,7683.5,73.61651927422803
7684,7684.5,75.89485690833135
7685,7685.5,73.17366347033173
7686,7686.5,62.710492023890644
7687,7687.5,38.324407720656566
7688,7688.5,44.59317476933582
7689,7689.5,38.46251563802529
7690,7690.5,16.212457771214577
7691,7691.5,15.69923701585825
7692,7692.5,10.972758959133419
7693,7693.5,14.336476792417447
7694,7694.5,12.609862515583583
7695,7695.5,11.076619249965532
7696,7696.5,13.380192970131178
7697,7697.5,19.187522370492886
7698,7698.5,27.276619648794682
7699,7699.5,44.31931226947204
7700,7700.5,42.545173061539494
7701,7701.5,71.80285475287221
7702,7702.5,71.2327178446533
7703,7703.5,76.51638162653136
7704,7704.5,79.61214373945653
7705,7705.5,61.12510226781227
7706,7706.5,58.72800250272222
7707,7707.5,55.60540091546579
7708,7708.5,44.16295397567129
7709,7709.5,58.75086310293709
7710,7710.5,40.596231733214964
7711,7711.5,39.8090520760032
7712,7712.5,30.552126616974906
7713,7713.5,37.97952825950957
7714,7714.5,16.82445722229446
7715,7715.5,15.144514097964338
7716,7716.5,60.56796367286368
7717,7717.5,20.726389591728218
7718,7718.5,1.6263392657420574
7719,7719.5,8.571294671393174
7720,7720.5,8.726034468838018
7721,7721.5,27.546057578577113
7722,7722.5,59.80284494899263
7723,7723.5,56.93887950464177
7724,7724.5,47.48624296260641
7725,7725.5,54.469472782619185
7726,7726.5,67.59593564077842
7727,7727.5,72.55185341463104
7728,7728.5,73.10593040687135
7729,7729.5,76.71946888567841
7730,7730.5,80.5463489243586
7731,7731.5,62.51740855356156
7732,7732.5,41.51337633360579
7733,7733.5,35.1862705669127
7734,7734.5,36.25866518832656
7735,7735.5,23.819667237341957
7736,7736.5,21.804515924565678
7737,7737.5,29.45021049004855
7738,7738.5,16.446645856418318
7739,7739.5,14.172425253194229
7740,7740.5,12.822899978406872
7741,7741.5,10.492758462557846
7742,7742.5,25.521461064904393
7743,7743.5,19.99434343834668
7744,7744.5,20.964645645823524
7745,7745.5,22.45845575573275
7746,7746.5,30.019558177470866
7747,7747.5,35.1381078315028
7748,7748.5,35.69976919595573
7749,7749.5,12.483403579721166
7750,7750.5,1.7563646668236286
7751,7751.5,4.353977456401063
7752,7752.5,19.022082113901472
7753,7753.5,27.015433101228194
7754,7754.5,15.214269638145662
7755,7755.5,10.973062925301262
7756,7756.5,4.7021945051437735
7757,7757.5,10.15667278309692
7758,7758.5,9.475361622780737
7759,7759.5,11.627209428321297
7760,7760.5,9.581152377245092
7761,7761.5,3.7450139627597516
7762,7762.5,0.6496397527684948
7763,7763.5,0.039638475675190646
7764,7764.5,0.0
7765,7765.5,0.09502237142111263
7766,7766.5,0.2505207362433161
7767,7767.5,2.067037060067371
7768,7768.5,1.3754583412194956
7769,7769.5,2.5280890812848194
7770,7770.5,5.643253344787537
7771,7771.5,10.493045615866214
7772,7772.5,10.991626929541122
7773,7773.5,11.563431674850957
7774,7774.5,7.284926290468479
7775,7775.5,4.6647603313774155
7776,7776.5,3.9531027069239024
7777,7777.5,6.265817154714423
7778,7778.5,6.831148278861098
7779,7779.5,7.054107406451154
7780,7780.5,5.576311181341857
7781,7781.5,4.650041631164323
7782,7782.5,7.459646871829635
7783,7783.5,10.83917929438915
7784,7784.5,32.902727871166675
7785,7785.5,36.093909702262614
7786,7786.5,15.344155180416607
7787,7787.5,9.63582471566988
7788,7788.5,8.034540175700661
7789,7789.5,25.516844150005763
7790,7790.5,27.495562535933434
7791,7791.5,34.749789251399434
7792,7792.5,49.6764779597857
7793,7793.5,24.757424146763782
7794,7794.5,39.502680703244266
7795,7795.5,55.085103591844465
7796,7796.5,56.790551020623646
7797,7797.5,75.69389181048965
7798,7798.5,66.63495103832076
7799,7799.5,21.35021911363543
7800,7800.5,81.70959247788312
7801,7801.5,74.95339116996271
7802,7802.5,68.08592593083021
7803,7803.5,81.09218817725296
7804,7804.5,81.65496842480911
7805,7805.5,78.2523731241889
7806,7806.5,71.24684668314845
7807,7807.5,68.8738148451238
7808,7808.5,39.398715698127724
7809,7809.5,42.33201007169904
7810,7810.5,40.904892848910634
7811,7811.5,23.543974242498432
7812,7812.5,15.846386817083046
7813,7813.5,9.030844316694838
7814,7814.5,10.788521964776148
7815,7815.5,14.107042087369114
7816,7816.5,22.18481947447401
7817,7817.5,21.028384840759756
7818,7818.5,21.49377990852506
7819,7819.5,63.11755297884121
7820,7820.5,78.60890800055574
7821,7821.5,79.43358531142921
7822,7822.5,81.80113317995715
7823,7823.5,79.80879956553001
7824,7824.5,74.9531320416063
7825,7825.5,79.72598293571049
7826,7826.5,79.8530483181377
7827,7827.5,77.48618488960673
7828,7828.5,75.38919643749095
7829,7829.5,73.11880956403931
7830,7830.5,71.43247124163065
7831,7831.5,74.02908026083989
7832,7832.5,70.53192671333255
7833,7833.5,60.240362648035706
7834,7834.5,48.8940415516197
7835,7835.5,47.36514849296848
7836,7836.5,40.239951019114244
7837,7837.5,34.425582067815036
7838,7838.5,26.05931077992543
7839,7839.5,19.62300291493135
7840,7840.5,12.799061372118311
7841,7841.5,10.661990131998488
7842,7842.5,11.502773991684544
7843,7843.5,8.452637979502427
7844,7844.5,9.122988368606016
7845,7845.5,5.614633879160201
7846,7846.5,1.2036312236840807
7847,7847.5,0.30762105401449585
7848,7848.5,0.27104240493838433
7849,7849.5,0.35681745214898025
7850,7850.5,2.6461784222550224
7851,7851.5,5.805828981945724
7852,7852.5,12.318569644444038
7853,7853.5,19.022265456390343
7854,7854.5,29.793999560200238
7855,7855.5,35.39580942449081
7856,7856.5,44.94977319073787
7857,7857.5,54.28460433716877
7858,7858.5,51.04525608477552
7859,7859.5,29.5455132457757
7860,7860.5,32.96023175364517
7861,7861.5,36.290642497242004
7862,7862.5,38.30552288844609
7863,7863.5,42.285820573954474
7864,7864.5,45.02208438936185
7865,7865.5,50.3681319698887
7866,7866.5,68.37717653496928
7867,7867.5,80.02365615163141
7868,7868.5,82.98706006759447
7869,7869.5,83.3861249376897
7870,7870.5,82.90647626628927
7871,7871.5,82.47972938188276
7872,7872.5,82.30006827423959
7873,7873.5,82.05433110933416
7874,7874.5,81.77042079454344
7875,7875.5,81.86429506817521
7876,7876.5,82.6521820671889
7877,7877.5,83.36472176346497
7878,7878.5,82.73649676866167
7879,7879.5,81.40560693304622
7880,7880.5,81.47782672906267
7881,7881.5,83.2198093960918
7882,7882.5,75.51564375384385
7883,7883.5,48.45008344267521
7884,7884.5,35.538368779933506
7885,7885.5,28.63958112664753
7886,7886.5,21.141508700675608
7887,7887.5,20.579227671756723
7888,7888.5,24.187554957087023
7889,7889.5,21.87074342503534
7890,7890.5,43.80229478333399
7891,7891.5,41.44236365929829
7892,7892.5,34.780516254147145
7893,7893.5,49.19481027439446
7894,7894.5,56.38812223414813
7895,7895.5,78.774494784584
7896,7896.5,83.09658738889722
7897,7897.5,83.41802376078894
7898,7898.5,83.41396859931592
7899,7899.5,82.80754633128475
7900,7900.5,82.92795223105456
7901,7901.5,83.43791256868157
7902,7902.5,83.0714093234351
7903,7903.5,82.87931156241989
7904,7904.5,77.66441119886962
7905,7905.5,47.32588268191263
7906,7906.5,23.178660963644013
7907,7907.5,25.383832935281905
7908,7908.5,34.80564402051321
7909,7909.5,45.547070578138964
7910,7910.5,44.33373154469454
7911,7911.5,48.32878720523288
7912,7912.5,51.24897238787596
7913,7913.5,54.38930203309207
7914,7914.5,68.73134299868534
7915,7915.5,73.07713184289912
7916,7916.5,58.114579569495106
7917,7917.5,56.70860665110032
7918,7918.5,46.07622726951449
7919,7919.5,44.584922642190946
7920,7920.5,51.153882242978916
7921,7921.5,41.617141666550225
7922,7922.5,44.826080606164886
7923,7923.5,49.11275105521132
7924,7924.5,36.887715891605666
7925,7925.5,27.655724201289324
7926,7926.5,33.092287080477355
7927,7927.5,20.0372677618064
7928,7928.5,11.668183708131808
7929,7929.5,5.852939872462169
7930,7930.5,0.23528353528873802
7931,7931.5,0.0
7932,7932.5,0.015484866059320495
7933,7933.5,0.11521219571778028
7934,7934.5,1.0260721098584131
7935,7935.5,3.89781532796034
7936,7936.5,6.7207452095817
7937,7937.5,9.278328372942351
7938,7938.5,20.85073666994779
7939,7939.5,32.23727616334959
7940,7940.5,49.62096242752135
7941,7941.5,62.82422356577669
7942,7942.5,66.95658146383957
7943,7943.5,72.55630705676647
7944,7944.5,73.17694236735046
7945,7945.5,76.0767580100332
7946,7946.5,79.93439717516515
7947,7947.5,80.9967593857867
7948,7948.5,80.70751930129191
7949,7949.5,80.3448073427693
7950,7950.5,80.86872418914332
7951,7951.5,78.90816924339812
7952,7952.5,76.95962358222246
7953,7953.5,73.30089816382436
7954,7954.5,57.904283960895434
7955,7955.5,11.979896906175407
7956,7956.5,4.788573261338501
7957,7957.5,8.282134246418853
7958,7958.5,16.664162713334054
7959,7959.5,25.83292770579815
7960,7960.5,23.78443482013424
7961,7961.5,29.638501507509762
7962,7962.5,42.550586085277764
7963,7963.5,48.86681211210781
7964,7964.5,59.286530505488315
7965,7965.5,80.54143890418854
7966,7966.5,83.42516347846708
7967,7967.5,82.77873699528296
7968,7968.5,82.69496837165136
7969,7969.5,82.25177398406848
7970,7970.5,81.6900269674771
7971,7971.5,82.00734609712056
7972,7972.5,82.02910417935882
7973,7973.5,82.03883571599471
7974,7974.5,82.8656615743659
7975,7975.5,82.20006908035707
7976,7976.5,65.29013198538618
7977,7977.5,46.242419696571346
7978,7978.5,19.92625399858319
7979,7979.5,16.893789583582496
7980,7980.5,11.653822544948532
7981,7981.5,15.373710622557349
7982,7982.5,21.421349805086297
7983,7983.5,18.57975075645026
7984,7984.5,21.946862257303604
7985,7985.5,31.891572254748258
7986,7986.5,45.20015027571322
7987,7987.5,60.08213861532751
7988,7988.5,49.106554501404474
7989,7989.5,49.90143760479664
7990,7990.5,56.05555018937523
7991,7991.5,58.30697461613385
7992,7992.5,73.09149537057006
7993,7993.5,76.85707359550356
7994,7994.5,82.14040035689433
7995,7995.5,77.71613540011558
7996,7996.5,81.61763900622934
7997,7997.5,82.09127880445963
7998,7998.5,83.30135911684069
7999,7999.5,83.12598605537103
8000,8000.5,83.43437496570762
8001,8001.5,83.41842082981792
8002,8002.5,64.40099674448199
8003,8003.5,26.586129813832024
8004,8004.5,13.288775314608616
8005,8005.5,11.194559310307845
8006,8006.5,16.11380600453484
8007,8007.5,18.862003645603103
8008,8008.5,24.65482627645355
8009,8009.5,25.944257315556523
8010,8010.5,28.615214709495973
8011,8011.5,44.841550343578405
8012,8012.5,66.49506026976928
8013,8013.5,65.35621781958974
8014,8014.5,72.34234065459628
8015,8015.5,74.84205894221853
8016,8016.5,82.18049020850364
8017,8017.5,82.14892498494106
8018,8018.5,71.36360425308425
8019,8019.5,68.38485581496285
8020,8020.5,48.012806500679766
8021,8021.5,52.38943563685877
8022,8022.5,64.13146926393487
8023,8023.5,32.88931387438352
8024,8024.5,37.05192956755389
8025,8025.5,42.47136174228937
8026,8026.5,67.42196447872168
8027,8027.5,56.87666863134406
8028,8028.5,30.717747577687863
8029,8029.5,27.931635745808613
8030,8030.5,36.64467122166673
8031,8031.5,32.213958157148305
8032,8032.5,37.257340668444655
8033,8033.5,52.66799096042908
8034,8034.5,58.47120374895119
8035,8035.5,47.62814062634195
8036,8036.5,61.78033585574896
8037,8037.5,44.03497456074694
8038,8038.5,39.73839829107214
8039,8039.5,33.59742249614212
8040,8040.5,26.186025308233422
8041,8041.5,18.664042207278275
8042,8042.5,20.29862201855448
8043,8043.5,8.33354535535614
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,1.1579054422955883
8048,8048.5,0.41195892608553375
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.9759501954339104
8054,8054.5,6.995457237700102
8055,8055.5,15.067196681788923
8056,8056.5,20.597246841501715
8057,8057.5,29.995410821231445
8058,8058.5,51.17607645221328
8059,8059.5,69.29503891480607
8060,8060.5,80.34250916665344
8061,8061.5,83.41267003980924
8062,8062.5,82.4445241828257
8063,8063.5,82.06739042144564
8064,8064.5,82.35901713228925
8065,8065.5,82.14413825672011
8066,8066.5,82.88871004906626
8067,8067.5,82.69946955448216
8068,8068.5,81.61046437694189
8069,8069.5,82.12771039852302
8070,8070.5,83.04806180287599
8071,8071.5,83.4098358127946
8072,8072.5,81.63966065009424
8073,8073.5,78.95690875278865
8074,8074.5,64.97498392632153
8075,8075.5,61.96265695546602
8076,8076.5,43.47972620364842
8077,8077.5,40.17344178467349
8078,8078.5,41.460831184857625
8079,8079.5,36.94068776872216
8080,8080.5,38.94616955525024
8081,8081.5,32.2907403234502
8082,8082.5,20.20236291580902
8083,8083.5,49.183708124212856
8084,8084.5,35.05699646559362
8085,8085.5,30.05431742452021
8086,8086.5,52.384321444339484
8087,8087.5,65.3693183776116
8088,8088.5,38.24047058387142
8089,8089.5,64.41590152796066
8090,8090.5,42.21359804172229
8091,8091.5,37.170998730753574
