,Time,Power
7250,7250.5,4.594568973500919
7251,7251.5,0.16187041232489577
7252,7252.5,30.57550847160363
7253,7253.5,20.97690833434011
7254,7254.5,13.704149471788957
7255,7255.5,1.6094976152853788
7256,7256.5,0.11928000233283248
7257,7257.5,3.221023530723575
7258,7258.5,0.008759933711369303
7259,7259.5,0.3541295716427737
7260,7260.5,23.243199566557163
7261,7261.5,21.401848107527062
7262,7262.5,20.121994545442362
7263,7263.5,24.072526188800282
7264,7264.5,20.484604132754782
7265,7265.5,42.92620297458909
7266,7266.5,3.262354713975075
7267,7267.5,0.251910611994978
7268,7268.5,2.8607514562757794
7269,7269.5,51.649348069274595
7270,7270.5,76.33837071487885
7271,7271.5,38.45039148913665
7272,7272.5,59.810080886288155
7273,7273.5,65.77880773209148
7274,7274.5,68.39671066899685
7275,7275.5,74.46787782302864
7276,7276.5,78.74836069176338
7277,7277.5,79.04208371960885
7278,7278.5,83.4195063052723
7279,7279.5,83.03968145496675
7280,7280.5,82.70011626414842
7281,7281.5,66.32382772229
7282,7282.5,56.783143562718806
7283,7283.5,60.05391329886605
7284,7284.5,55.68826918496794
7285,7285.5,39.11302078718036
7286,7286.5,28.55546398838902
7287,7287.5,23.270166931253716
7288,7288.5,5.934405945785889
7289,7289.5,4.8480366818873994
7290,7290.5,0.0
7291,7291.5,0.0
7292,7292.5,0.1389800705923042
7293,7293.5,0.0
7294,7294.5,0.0
7295,7295.5,0.0
7296,7296.5,0.3683108455342762
7297,7297.5,8.899012450093199
7298,7298.5,7.3879308256910585
7299,7299.5,16.42813240799991
7300,7300.5,43.52427415635475
7301,7301.5,51.34012251280762
7302,7302.5,59.33434277382349
7303,7303.5,22.49697432073394
7304,7304.5,8.575727109237695
7305,7305.5,54.425459962360335
7306,7306.5,33.61401968967329
7307,7307.5,50.54415817278624
7308,7308.5,55.83026192079973
7309,7309.5,30.68173383598702
7310,7310.5,31.911718587901024
7311,7311.5,43.774308181612255
7312,7312.5,42.918186009725815
7313,7313.5,44.02244215990207
7314,7314.5,18.364026513103532
7315,7315.5,42.77151529982909
7316,7316.5,48.090780880147115
7317,7317.5,25.264286884298787
7318,7318.5,31.117049889226358
7319,7319.5,32.463088150493626
7320,7320.5,36.6420398432603
7321,7321.5,15.914830464098543
7322,7322.5,3.9276988854030006
7323,7323.5,1.1490150715432714
7324,7324.5,0.07316094533677142
7325,7325.5,2.472237481194775
7326,7326.5,2.1690054180670075
7327,7327.5,9.211450775509823
7328,7328.5,14.603998291708374
7329,7329.5,3.2738753993590475
7330,7330.5,0.05441755986061995
7331,7331.5,0.0
7332,7332.5,0.0
7333,7333.5,2.9382491254121503
7334,7334.5,7.694391442596365
7335,7335.5,8.407202677888078
7336,7336.5,14.486709435504826
7337,7337.5,15.716230743664173
7338,7338.5,12.983957912854482
7339,7339.5,33.632007145457784
7340,7340.5,29.458697575113163
7341,7341.5,18.66471968163134
7342,7342.5,24.41316636755681
7343,7343.5,18.405336437375496
7344,7344.5,17.085728295892107
7345,7345.5,13.247109522194632
7346,7346.5,28.254207574639068
7347,7347.5,29.72104732888299
7348,7348.5,27.77453643110235
7349,7349.5,15.290373844232551
7350,7350.5,11.091105964852723
7351,7351.5,17.8341904687333
7352,7352.5,28.799136223003092
7353,7353.5,42.00220720848464
7354,7354.5,40.294933319111635
7355,7355.5,36.06774199302295
7356,7356.5,35.964232563388656
7357,7357.5,32.806236664510436
7358,7358.5,40.30098791396089
7359,7359.5,49.53169389761224
7360,7360.5,55.12579563020081
7361,7361.5,54.12684583008779
7362,7362.5,51.52119854566477
7363,7363.5,15.938666157410651
7364,7364.5,29.552391239644873
7365,7365.5,5.7169406073589215
7366,7366.5,0.12304380490503791
7367,7367.5,0.0
7368,7368.5,0.23291190939376824
7369,7369.5,8.188837952694255
7370,7370.5,0.7645217149762019
7371,7371.5,0.0
7372,7372.5,14.689448541158052
7373,7373.5,0.0
7374,7374.5,12.997578934367878
7375,7375.5,0.10893438689638273
7376,7376.5,14.595298782125198
7377,7377.5,5.767782465135815
7378,7378.5,5.728877474946723
7379,7379.5,14.62103087219957
7380,7380.5,9.721048173833225
7381,7381.5,8.41650580629161
7382,7382.5,8.14323229125822
7383,7383.5,10.09278261609213
7384,7384.5,10.229060549342533
7385,7385.5,10.706031691157841
7386,7386.5,21.560496554914135
7387,7387.5,24.22834148241277
7388,7388.5,25.6118726772679
7389,7389.5,13.277923501541524
7390,7390.5,2.3566158431070408
7391,7391.5,30.958276097307106
7392,7392.5,30.153590392395728
7393,7393.5,33.23042798426873
7394,7394.5,20.108109019080363
7395,7395.5,7.667480940190687
7396,7396.5,3.2923909331217898
7397,7397.5,8.994260719779495
7398,7398.5,12.048994729195515
7399,7399.5,3.446599138092733
7400,7400.5,9.008649047453618
7401,7401.5,15.222215702961222
7402,7402.5,0.0
7403,7403.5,6.779753426374377
7404,7404.5,9.407232131123054
7405,7405.5,6.941963974520954
7406,7406.5,14.710355969422126
7407,7407.5,13.659833837063236
7408,7408.5,14.387345107630528
7409,7409.5,7.9432375139493185
7410,7410.5,12.963446412430061
7411,7411.5,30.524822151262384
7412,7412.5,40.43185034433731
7413,7413.5,39.52086158641067
7414,7414.5,23.256977107815192
7415,7415.5,11.506173893372459
7416,7416.5,11.662601760980206
7417,7417.5,10.583221786440284
7418,7418.5,14.427139219705914
7419,7419.5,6.365822393346073
7420,7420.5,12.738595804082635
7421,7421.5,24.02204795909494
7422,7422.5,29.357047463630128
7423,7423.5,28.858589687906836
7424,7424.5,30.616973710910443
7425,7425.5,17.93593452065165
7426,7426.5,11.979700246943509
7427,7427.5,12.576709816148533
7428,7428.5,7.3476595583764635
7429,7429.5,7.508140563905275
7430,7430.5,3.634183889605095
7431,7431.5,2.3330935769893197
7432,7432.5,0.23641471350947796
7433,7433.5,0.0
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,0.3629996487804181
7437,7437.5,0.0
7438,7438.5,0.06409828613938191
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.0
7442,7442.5,0.0
7443,7443.5,0.0
7444,7444.5,0.0
7445,7445.5,0.0
7446,7446.5,0.0
7447,7447.5,0.18097254866399426
7448,7448.5,0.22972227703430376
7449,7449.5,0.0
7450,7450.5,0.0
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.10562596310740767
7454,7454.5,6.644359652974188
7455,7455.5,3.9301986827168895
7456,7456.5,10.473688697026924
7457,7457.5,15.275013642073727
7458,7458.5,17.778129976498427
7459,7459.5,42.355953823651284
7460,7460.5,55.123972472672165
7461,7461.5,44.08419965690825
7462,7462.5,37.377259760671016
7463,7463.5,42.60300015341104
7464,7464.5,34.8813209733163
7465,7465.5,23.3780879113808
7466,7466.5,14.749515803508471
7467,7467.5,9.464455921380598
7468,7468.5,31.26051145370883
7469,7469.5,31.918834286321264
7470,7470.5,55.38560450649701
7471,7471.5,49.90919338015252
7472,7472.5,54.33085932555377
7473,7473.5,59.47576163383051
7474,7474.5,44.251565515836376
7475,7475.5,51.995133221077346
7476,7476.5,46.881307932934085
7477,7477.5,47.398014623837575
7478,7478.5,53.995859076692504
7479,7479.5,58.35931229834743
7480,7480.5,59.01642230316053
7481,7481.5,44.17799880614803
7482,7482.5,9.781918556638844
7483,7483.5,7.519033349065347
7484,7484.5,10.311300838357527
7485,7485.5,35.08566896670029
7486,7486.5,16.89897382717774
7487,7487.5,20.092531674636426
7488,7488.5,17.235137811120754
7489,7489.5,3.1621386441418795
7490,7490.5,9.405023368582482
7491,7491.5,9.886455462137357
7492,7492.5,0.16599960851933426
7493,7493.5,4.145363011240345
7494,7494.5,5.570087507275418
7495,7495.5,11.654297525431627
7496,7496.5,9.890964936455939
7497,7497.5,20.280187911981123
7498,7498.5,4.589304691865112
7499,7499.5,3.286880447284538
7500,7500.5,0.37960251930405686
7501,7501.5,0.0
7502,7502.5,2.4678781329447994
7503,7503.5,4.70464784641191
7504,7504.5,2.63775869127662
7505,7505.5,10.918346952437853
7506,7506.5,18.749639519657357
7507,7507.5,16.769404468246446
7508,7508.5,23.580919931285955
7509,7509.5,21.151603052751685
7510,7510.5,2.437184161207245
7511,7511.5,0.3703069069413609
7512,7512.5,0.32651528505580213
7513,7513.5,0.0
7514,7514.5,0.2705306307292574
7515,7515.5,0.23068064048180573
7516,7516.5,0.27156993654291955
7517,7517.5,0.10590769608674665
7518,7518.5,0.14713482902385003
7519,7519.5,0.01368357984303184
7520,7520.5,0.27801273548219874
7521,7521.5,0.25356310056529713
7522,7522.5,0.08241546183855919
7523,7523.5,0.0
7524,7524.5,0.0
7525,7525.5,0.0
7526,7526.5,0.0
7527,7527.5,0.41653556128153446
7528,7528.5,1.835680021524034
7529,7529.5,2.214440855612762
7530,7530.5,2.89129433375852
7531,7531.5,5.277763272631571
7532,7532.5,1.5502780080035734
7533,7533.5,1.1421423325366977
7534,7534.5,0.26687095377163117
7535,7535.5,0.3599970875046135
7536,7536.5,0.15754898748243892
7537,7537.5,0.0
7538,7538.5,0.0
7539,7539.5,0.7004890775279057
7540,7540.5,1.1084324566763961
7541,7541.5,0.07262734084710278
7542,7542.5,0.0
7543,7543.5,0.0
7544,7544.5,0.350508785081121
7545,7545.5,0.0
7546,7546.5,0.0
7547,7547.5,0.0
7548,7548.5,0.0
7549,7549.5,0.0
7550,7550.5,0.2446763848751247
7551,7551.5,0.3353417942598893
7552,7552.5,5.250433377622523
7553,7553.5,8.896730404540738
7554,7554.5,43.81855682580326
7555,7555.5,55.2609043829198
7556,7556.5,57.49838076313423
7557,7557.5,56.20509324827768
7558,7558.5,74.4532385910374
7559,7559.5,79.96201468319745
7560,7560.5,12.632063476713991
7561,7561.5,12.127952265105812
7562,7562.5,15.627932519500987
7563,7563.5,21.744107207515253
7564,7564.5,25.852115144468026
7565,7565.5,12.74918995346738
7566,7566.5,15.744141032366192
7567,7567.5,6.769935250894361
7568,7568.5,10.391994336102133
7569,7569.5,12.292460650519832
7570,7570.5,7.622802638999731
7571,7571.5,9.357702855271999
7572,7572.5,8.211992838811126
7573,7573.5,5.064963235222739
7574,7574.5,2.226431287038601
7575,7575.5,2.3046865765544973
7576,7576.5,2.8309077503061704
7577,7577.5,1.1185277667763867
7578,7578.5,5.955137968607343
7579,7579.5,3.5995515504878877
7580,7580.5,3.0247188570605594
7581,7581.5,8.42785119514468
7582,7582.5,3.7118711879194377
7583,7583.5,3.3845131336279297
7584,7584.5,7.959284812470476
7585,7585.5,0.19573716886632697
7586,7586.5,0.5715866105288511
7587,7587.5,0.09779794100171274
7588,7588.5,0.07770648817839985
7589,7589.5,0.0
7590,7590.5,0.06581752502008788
7591,7591.5,0.6954981040316095
7592,7592.5,0.316156464539892
7593,7593.5,0.08125973632262935
7594,7594.5,0.0
7595,7595.5,0.3099357451534449
7596,7596.5,5.602762454705475
7597,7597.5,9.684851779596597
7598,7598.5,14.72634018222036
7599,7599.5,24.03288729857554
7600,7600.5,24.985249491666092
7601,7601.5,25.95940863632988
7602,7602.5,21.816777396467426
7603,7603.5,27.22236822652118
7604,7604.5,50.45558925040405
7605,7605.5,48.11665365447397
7606,7606.5,30.19259005125747
7607,7607.5,24.77358332145568
7608,7608.5,27.2914051760343
7609,7609.5,23.1443646066437
7610,7610.5,6.544793920880305
7611,7611.5,26.845544784889192
7612,7612.5,17.252755491027017
7613,7613.5,19.61783914044881
7614,7614.5,12.537905567123572
7615,7615.5,4.122397626637392
7616,7616.5,2.674111599676699
7617,7617.5,2.410682713155415
7618,7618.5,3.099272804370316
7619,7619.5,1.730046905434626
7620,7620.5,4.8086499357428805
7621,7621.5,8.367357581907491
7622,7622.5,5.051026473374754
7623,7623.5,9.717556180650167
7624,7624.5,20.278707104022953
7625,7625.5,26.78078232391571
7626,7626.5,39.088260186206064
7627,7627.5,10.474888718721115
7628,7628.5,19.4600657747175
7629,7629.5,2.3638628974863756
7630,7630.5,0.400946432752713
7631,7631.5,0.0
7632,7632.5,1.1755245959000793
7633,7633.5,3.603455547055083
7634,7634.5,6.496662306031358
7635,7635.5,4.1821834728663205
7636,7636.5,6.942229792297795
7637,7637.5,11.447490601319748
7638,7638.5,1.4354225585915283
7639,7639.5,0.2184675414455556
7640,7640.5,5.374417637407482
7641,7641.5,0.030950243293369126
7642,7642.5,0.0
7643,7643.5,0.0
7644,7644.5,2.8754093824089844
7645,7645.5,6.785404261284034
7646,7646.5,33.48589432595607
7647,7647.5,54.70851239952437
7648,7648.5,59.46587852961023
7649,7649.5,49.761980171846304
7650,7650.5,62.743224317867934
7651,7651.5,58.25710424606767
7652,7652.5,32.7074180894347
7653,7653.5,63.52492835401461
7654,7654.5,81.48290534919053
7655,7655.5,0.24061303215006516
7656,7656.5,0.20779972897762894
7657,7657.5,16.147477631878814
7658,7658.5,0.9129378411760688
7659,7659.5,0.9085409377555641
7660,7660.5,73.70928359863709
7661,7661.5,81.47113257204397
7662,7662.5,81.3621475770503
7663,7663.5,82.27541814569342
7664,7664.5,80.52062765952533
7665,7665.5,81.04418721600436
7666,7666.5,83.36197615383334
7667,7667.5,83.35796788001362
7668,7668.5,83.37694275553956
7669,7669.5,83.39044714845568
7670,7670.5,83.36211055429663
7671,7671.5,83.27363626111591
7672,7672.5,76.64254640845532
7673,7673.5,79.65115297157261
7674,7674.5,0.40255377112069995
7675,7675.5,1.206703257558667
7676,7676.5,18.396034767342893
7677,7677.5,64.30926086309802
7678,7678.5,42.410686496935384
7679,7679.5,51.53594557065548
7680,7680.5,1.4226960523283485
7681,7681.5,46.61706090112151
7682,7682.5,43.13391262865937
7683,7683.5,82.9635869106234
7684,7684.5,66.26317130595723
7685,7685.5,51.82510525880844
7686,7686.5,80.6809780727067
7687,7687.5,81.63069005715238
7688,7688.5,43.46310416537983
7689,7689.5,34.74196752923131
7690,7690.5,26.68353599428189
7691,7691.5,16.741357854938563
7692,7692.5,19.796310452995915
7693,7693.5,23.30188159660025
7694,7694.5,4.471635958262865
7695,7695.5,2.627287386598362
7696,7696.5,0.0664455636279329
7697,7697.5,12.574466664210597
7698,7698.5,30.368299546403296
7699,7699.5,32.56009991826247
7700,7700.5,31.554233538678282
7701,7701.5,46.80264091119467
7702,7702.5,28.732953188968114
7703,7703.5,24.399863268817583
7704,7704.5,7.174715215902861
7705,7705.5,15.698433916484374
7706,7706.5,14.144100388906942
7707,7707.5,16.41780001421337
7708,7708.5,15.655524328742105
7709,7709.5,15.75466130244726
7710,7710.5,11.847057601762083
7711,7711.5,9.588822304974107
7712,7712.5,13.750822893903676
7713,7713.5,5.914313734387304
7714,7714.5,1.7716773346580372
7715,7715.5,1.3171012788171559
7716,7716.5,0.4104887193402966
7717,7717.5,1.289066761946899
7718,7718.5,3.316002883204868
7719,7719.5,3.946158629508174
7720,7720.5,5.748814819920777
7721,7721.5,10.39324205324091
7722,7722.5,12.61446339818377
7723,7723.5,20.21612685886236
7724,7724.5,23.187435340791794
7725,7725.5,17.989848844211508
7726,7726.5,14.385792596568406
7727,7727.5,10.806930691984558
7728,7728.5,5.179543288222744
7729,7729.5,2.257593337134347
7730,7730.5,1.185100966897561
7731,7731.5,0.3216845588359547
7732,7732.5,0.2045343563862018
7733,7733.5,0.10779920249310215
7734,7734.5,0.09967640031255647
7735,7735.5,0.07563180774897466
7736,7736.5,0.17314022510298682
7737,7737.5,0.16418554540427888
7738,7738.5,0.38195905931339785
7739,7739.5,2.6262853943349107
7740,7740.5,8.435363494832451
7741,7741.5,12.035105788278468
7742,7742.5,18.69561636954944
7743,7743.5,33.043441402613055
7744,7744.5,39.0347355647625
7745,7745.5,41.37226065027364
7746,7746.5,52.174984519775016
7747,7747.5,43.93502177544105
7748,7748.5,39.63368893265111
7749,7749.5,26.922271241090225
7750,7750.5,21.63392168704257
7751,7751.5,9.68302135535149
7752,7752.5,5.086430305404609
7753,7753.5,3.852837884730681
7754,7754.5,1.6401501948644177
7755,7755.5,2.738817640317237
7756,7756.5,7.057009561170698
7757,7757.5,7.631709143343721
7758,7758.5,0.9562266430553265
7759,7759.5,0.0
7760,7760.5,0.0
7761,7761.5,5.727935797483751
7762,7762.5,2.2762207123387705
7763,7763.5,0.0
7764,7764.5,0.9301264254267717
7765,7765.5,0.03574094174668677
7766,7766.5,5.433682187369409
7767,7767.5,0.29751967417350056
7768,7768.5,0.14605942657423054
7769,7769.5,0.0
7770,7770.5,12.949748205468365
7771,7771.5,15.973584419109017
7772,7772.5,3.0347778487310655
7773,7773.5,0.0
7774,7774.5,0.3267219557833586
7775,7775.5,0.37477026745871383
7776,7776.5,7.223921129934996
7777,7777.5,6.44115214247794
7778,7778.5,0.13931625798119324
7779,7779.5,0.0
7780,7780.5,0.6421712205359785
7781,7781.5,1.5186447172183657
7782,7782.5,0.5157395088118658
7783,7783.5,2.776961839685104
7784,7784.5,2.121406760098072
7785,7785.5,0.2882705801903026
7786,7786.5,0.34816000712300954
7787,7787.5,0.0
7788,7788.5,17.966754107013216
7789,7789.5,20.50126257977291
7790,7790.5,33.42277448622341
7791,7791.5,71.17425700529833
7792,7792.5,72.98949948513041
7793,7793.5,57.21853954529862
7794,7794.5,53.722061458932444
7795,7795.5,33.041996124005436
7796,7796.5,44.52078799149761
7797,7797.5,29.092853462582553
7798,7798.5,25.335107547603425
7799,7799.5,14.89467773771806
7800,7800.5,22.248776009112245
7801,7801.5,21.84862569735985
7802,7802.5,34.850597746308516
7803,7803.5,44.54267392742007
7804,7804.5,49.09686299536059
7805,7805.5,35.971767285800375
7806,7806.5,50.73114804718679
7807,7807.5,47.57560261140454
7808,7808.5,48.86437587407587
7809,7809.5,56.148023581823466
7810,7810.5,51.03636423075757
7811,7811.5,43.03921812848373
7812,7812.5,40.65359253648216
7813,7813.5,34.488651489099475
7814,7814.5,27.828163967518307
7815,7815.5,23.40433766287226
7816,7816.5,16.607906789241994
7817,7817.5,17.382185074325722
7818,7818.5,27.836117846353567
7819,7819.5,22.22809413566337
7820,7820.5,32.602910454039204
7821,7821.5,10.298072358499494
7822,7822.5,19.986564905240925
7823,7823.5,27.70516710634286
7824,7824.5,28.56782015716902
7825,7825.5,27.278164995608314
7826,7826.5,13.853597468681215
7827,7827.5,18.779116277347047
7828,7828.5,3.826654854206962
7829,7829.5,17.508164013687974
7830,7830.5,19.72580781254566
7831,7831.5,10.25358999349267
7832,7832.5,1.0944728395089198
7833,7833.5,9.197706890884863
7834,7834.5,1.5080924438313963
7835,7835.5,6.541266612665608
7836,7836.5,17.49433824065628
7837,7837.5,3.909944508960667
7838,7838.5,48.80924314961859
7839,7839.5,1.090863496565704
7840,7840.5,0.3777294445529215
7841,7841.5,33.368643483667135
7842,7842.5,4.353507547785935
7843,7843.5,4.830104571508554
7844,7844.5,28.473600988168638
7845,7845.5,21.246452774648017
7846,7846.5,20.06308174272835
7847,7847.5,10.080838311034993
7848,7848.5,9.588519832305382
7849,7849.5,6.52466727790433
7850,7850.5,7.160128292802747
7851,7851.5,6.9483079545032735
7852,7852.5,22.816750243905112
7853,7853.5,8.546815142171429
7854,7854.5,16.40853750763586
7855,7855.5,13.773198097812115
7856,7856.5,11.619634602465092
7857,7857.5,9.928959504225464
7858,7858.5,5.503399690922072
7859,7859.5,0.08133469261703388
7860,7860.5,0.4086954483059714
7861,7861.5,0.8033538556289153
7862,7862.5,2.2693496850828194
7863,7863.5,4.928498530139287
7864,7864.5,8.046118956618587
7865,7865.5,6.402061276113578
7866,7866.5,1.1230897064966832
7867,7867.5,2.37125941935133
7868,7868.5,1.8957660267067058
7869,7869.5,0.3584137098890301
7870,7870.5,5.2528933723048254
7871,7871.5,0.0
7872,7872.5,0.16917152189636467
7873,7873.5,12.124927980469874
7874,7874.5,0.0
7875,7875.5,0.12397924293582875
7876,7876.5,0.0
7877,7877.5,0.0
7878,7878.5,0.0
7879,7879.5,0.03255345005615607
7880,7880.5,1.672093580202865
7881,7881.5,1.4713328805028025
7882,7882.5,0.0
7883,7883.5,0.0
7884,7884.5,0.0
7885,7885.5,0.0
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.14099724190014226
7889,7889.5,3.397992829389034
7890,7890.5,36.9109454708365
7891,7891.5,43.10764720451902
7892,7892.5,40.25267982443801
7893,7893.5,52.1072740860291
7894,7894.5,38.64685601554917
7895,7895.5,40.319078645194494
7896,7896.5,50.807192561173615
7897,7897.5,49.36702502320493
7898,7898.5,53.17319750418806
7899,7899.5,50.65041444719805
7900,7900.5,50.54749174907963
7901,7901.5,55.28182789479132
7902,7902.5,31.89573953736702
7903,7903.5,28.23619458103957
7904,7904.5,39.22202564586569
7905,7905.5,30.890972664494857
7906,7906.5,55.20418796509667
7907,7907.5,40.956993807701934
7908,7908.5,30.133384601273374
7909,7909.5,25.78194198070885
7910,7910.5,28.9875306221943
7911,7911.5,22.61193737212439
7912,7912.5,20.135913226016594
7913,7913.5,20.904335916616603
7914,7914.5,41.40350788336453
7915,7915.5,41.29431730243389
7916,7916.5,17.83045967202813
7917,7917.5,21.160474099321267
7918,7918.5,26.893588266029518
7919,7919.5,9.10857365094482
7920,7920.5,4.335862962738313
7921,7921.5,6.940638614916331
7922,7922.5,12.047226188781675
7923,7923.5,9.608079028508596
7924,7924.5,2.894549983467498
7925,7925.5,0.3436112543257265
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,0.0
7929,7929.5,0.0
7930,7930.5,0.0
7931,7931.5,0.0
7932,7932.5,0.0
7933,7933.5,0.0
7934,7934.5,0.13248704424053753
7935,7935.5,0.23348849032260793
7936,7936.5,0.8210879698203416
7937,7937.5,0.5180432364767508
7938,7938.5,2.2563461528578057
7939,7939.5,17.79576638803035
7940,7940.5,9.459204255631324
7941,7941.5,15.135538496390177
7942,7942.5,21.85107594354557
7943,7943.5,17.776264386532542
7944,7944.5,19.61702764329519
7945,7945.5,19.61702764329519
7946,7946.5,16.47753835167224
7947,7947.5,8.956176625029663
7948,7948.5,8.081762383380152
7949,7949.5,16.58142337314265
7950,7950.5,13.777123256691262
7951,7951.5,7.728353597996113
7952,7952.5,16.625947808791754
7953,7953.5,4.032456850379994
7954,7954.5,0.9399383561946161
7955,7955.5,2.2602741697310793
7956,7956.5,6.575262361014402
7957,7957.5,5.936484983966787
7958,7958.5,1.9559196954445912
7959,7959.5,0.06355649328774438
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.0
7965,7965.5,0.0
7966,7966.5,0.0
7967,7967.5,0.0
7968,7968.5,0.0
7969,7969.5,0.30355222046369723
7970,7970.5,0.18490665398289174
7971,7971.5,0.0
7972,7972.5,0.0
7973,7973.5,0.0
7974,7974.5,0.0
7975,7975.5,0.9252608875194673
7976,7976.5,0.143447294497197
7977,7977.5,0.24883123336790972
7978,7978.5,0.0
7979,7979.5,0.0
7980,7980.5,0.0
7981,7981.5,0.0013242489785051483
7982,7982.5,0.0624782627629604
7983,7983.5,0.47229511375783306
7984,7984.5,0.1681179124445296
7985,7985.5,20.455232203094592
7986,7986.5,11.136624120446244
7987,7987.5,15.01044705556418
7988,7988.5,11.386098273003602
7989,7989.5,16.223133913011356
7990,7990.5,12.10508150349478
7991,7991.5,10.029819452434323
7992,7992.5,2.226418980704389
7993,7993.5,5.780709919186333
7994,7994.5,9.026303009085884
7995,7995.5,32.77089576958548
7996,7996.5,38.94916770192461
7997,7997.5,45.64650404939852
7998,7998.5,30.63754253763516
7999,7999.5,31.934548943873846
8000,8000.5,33.16356333681343
8001,8001.5,27.08591958070804
8002,8002.5,42.75370583285155
8003,8003.5,38.31006875304395
8004,8004.5,34.950250132922584
8005,8005.5,26.417915905017153
8006,8006.5,20.885600553484313
8007,8007.5,12.889626706442087
8008,8008.5,15.351308027384142
8009,8009.5,14.936305755494269
8010,8010.5,14.71401244650722
8011,8011.5,20.635239730413698
8012,8012.5,12.374335230266066
8013,8013.5,18.984681200426472
8014,8014.5,23.11731355242806
8015,8015.5,27.782460463582275
8016,8016.5,42.70714651047925
8017,8017.5,44.89890276399145
8018,8018.5,49.58800119312187
8019,8019.5,48.3153744355473
8020,8020.5,49.43478465909068
8021,8021.5,36.705403382359144
8022,8022.5,40.062010513654656
8023,8023.5,52.38596588939193
8024,8024.5,55.1858657602187
8025,8025.5,48.798284098193314
8026,8026.5,45.850967744120275
8027,8027.5,49.84607259612646
8028,8028.5,41.907476632120456
8029,8029.5,14.867140359251731
8030,8030.5,14.852286164000496
8031,8031.5,27.450573983695076
8032,8032.5,25.280320524992124
8033,8033.5,19.422541091414917
8034,8034.5,7.355655433283413
8035,8035.5,2.348341515106871
8036,8036.5,4.23072137708598
8037,8037.5,5.7081439585523555
8038,8038.5,7.288745436934662
8039,8039.5,4.058141463404743
8040,8040.5,3.1349036301548296
8041,8041.5,7.63986805765561
8042,8042.5,11.176048835827814
8043,8043.5,17.967672476388362
8044,8044.5,34.9802240777851
8045,8045.5,42.45099778549388
8046,8046.5,32.500621614422016
8047,8047.5,61.2159397564883
8048,8048.5,69.62861641913452
8049,8049.5,59.71741403057841
8050,8050.5,68.69188570093726
8051,8051.5,60.37008110951458
8052,8052.5,26.82115854698353
8053,8053.5,15.896749269224863
8054,8054.5,2.4290092482154972
8055,8055.5,0.008471214459035084
8056,8056.5,0.0
8057,8057.5,0.34803538608721185
8058,8058.5,1.4435129899665422
8059,8059.5,3.733835550026705
8060,8060.5,2.391578011741163
8061,8061.5,0.0
8062,8062.5,0.0
8063,8063.5,0.3346339510982293
8064,8064.5,12.543501919969113
8065,8065.5,31.944346356544184
8066,8066.5,23.363410372158945
8067,8067.5,37.81616545870811
8068,8068.5,16.981824882937502
8069,8069.5,32.22507470676286
8070,8070.5,55.969753931363506
8071,8071.5,45.678192578552746
8072,8072.5,27.906973647864117
8073,8073.5,42.61810513946856
8074,8074.5,40.96856728098558
8075,8075.5,6.877254278726482
8076,8076.5,2.616963173553581
8077,8077.5,40.56174162136727
8078,8078.5,35.81029528139924
8079,8079.5,46.0213317712064
8080,8080.5,55.91106320886377
8081,8081.5,78.034547543434
8082,8082.5,50.4432636625194
8083,8083.5,26.555229028901184
8084,8084.5,15.86017345901683
8085,8085.5,79.83953096948497
8086,8086.5,66.03523696109063
8087,8087.5,24.209030938547816
8088,8088.5,31.68072783008039
8089,8089.5,15.229995663430405
8090,8090.5,23.897407070546524
8091,8091.5,23.398549499457587
8092,8092.5,28.333400618275434
8093,8093.5,0.8404567168928354
8094,8094.5,31.415591629087086
8095,8095.5,27.915891942274133
8096,8096.5,7.358329284806094
8097,8097.5,0.7323149074059785
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,5.482007848591007
8102,8102.5,16.726254172261328
8103,8103.5,35.991112177068224
8104,8104.5,39.05785397476128
8105,8105.5,39.90847931025743
8106,8106.5,39.04144713020671
8107,8107.5,40.596231733214964
8108,8108.5,54.38255040251374
8109,8109.5,46.69408347364529
8110,8110.5,44.5980658419367
8111,8111.5,35.135104073058066
8112,8112.5,38.14301546250794
8113,8113.5,35.39531588185394
8114,8114.5,38.69885933893972
8115,8115.5,41.171994213673116
8116,8116.5,37.527130871302944
8117,8117.5,18.59732449738542
8118,8118.5,15.09718995678413
8119,8119.5,18.446129889343634
8120,8120.5,11.53940425065472
8121,8121.5,16.15529729561962
8122,8122.5,10.486883055135582
8123,8123.5,8.723263780131978
8124,8124.5,13.939736022937794
8125,8125.5,11.458840284612815
8126,8126.5,9.060466430110912
8127,8127.5,3.3209042760548315
8128,8128.5,2.261875914317797
8129,8129.5,9.450615659503928
8130,8130.5,16.577994395075436
8131,8131.5,15.110352515546777
8132,8132.5,13.036958222466248
8133,8133.5,9.379540413282927
8134,8134.5,7.276932148296315
8135,8135.5,13.001486700041559
8136,8136.5,6.1765044043398065
8137,8137.5,0.8565875741510691
