,Time,Power
4598,4598.5,27.204670241106463
4599,4599.5,18.91994181561263
4600,4600.5,71.81675365625634
4601,4601.5,81.07055378733016
4602,4602.5,2.3737490732034408
4603,4603.5,11.801535745329424
4604,4604.5,7.212709290386757
4605,4605.5,81.32792022371484
4606,4606.5,83.43244201867009
4607,4607.5,83.04513481344779
4608,4608.5,83.38538936030967
4609,4609.5,56.57780603958881
4610,4610.5,54.768646823237134
4611,4611.5,17.547296229190692
4612,4612.5,10.14131619359522
4613,4613.5,6.2743966330077665
4614,4614.5,23.049302581383998
4615,4615.5,19.58275177583692
4616,4616.5,17.810485928047633
4617,4617.5,33.2641343774604
4618,4618.5,21.285255504427855
4619,4619.5,7.290582464528284
4620,4620.5,6.091418063013023
4621,4621.5,12.017054607057094
4622,4622.5,19.23017056199648
4623,4623.5,20.728715903162886
4624,4624.5,26.713585017823277
4625,4625.5,31.624042941385845
4626,4626.5,34.87228432648743
4627,4627.5,44.811231022486695
4628,4628.5,69.50041261434293
4629,4629.5,64.37052110856364
4630,4630.5,69.36175450074919
4631,4631.5,69.02122941984382
4632,4632.5,65.07115406928321
4633,4633.5,57.0519814285658
4634,4634.5,45.61730459537171
4635,4635.5,44.01253832612615
4636,4636.5,66.39200450876453
4637,4637.5,62.681444343719626
4638,4638.5,36.28746196278881
4639,4639.5,31.131274841929613
4640,4640.5,30.658317734025317
4641,4641.5,39.69318282280074
4642,4642.5,17.179808825839952
4643,4643.5,7.567998342276097
4644,4644.5,31.047629678954756
4645,4645.5,26.156548967710965
4646,4646.5,0.03751944544409384
4647,4647.5,0.0
4648,4648.5,12.899884802802003
4649,4649.5,36.938664284985265
4650,4650.5,22.47216112424854
4651,4651.5,25.3944791438438
4652,4652.5,54.66309024222594
4653,4653.5,47.46054974527542
4654,4654.5,16.933767970185727
4655,4655.5,25.751337383804586
4656,4656.5,20.166384298067594
4657,4657.5,0.3612054004295872
4658,4658.5,0.0
4659,4659.5,2.8659212254135116
4660,4660.5,6.699634703142854
4661,4661.5,8.131704999962144
4662,4662.5,10.105134603153056
4663,4663.5,24.86557067322931
4664,4664.5,12.030202276509288
4665,4665.5,10.305794629176823
4666,4666.5,11.253649162186825
4667,4667.5,14.128780671140799
4668,4668.5,21.14690424594544
4669,4669.5,28.920052466012113
4670,4670.5,34.40899008533524
4671,4671.5,32.62579148974467
4672,4672.5,39.43339992262125
4673,4673.5,42.80740729586319
4674,4674.5,42.703919035134376
4675,4675.5,46.5566291054868
4676,4676.5,57.0270404684529
4677,4677.5,74.1146396223063
4678,4678.5,69.18121897815804
4679,4679.5,63.609724569412094
4680,4680.5,78.09559326779996
4681,4681.5,73.00415367824593
4682,4682.5,74.68477087039471
4683,4683.5,71.94973602266403
4684,4684.5,77.95540773163195
4685,4685.5,78.76909504076752
4686,4686.5,81.62872765962558
4687,4687.5,70.55473028715528
4688,4688.5,46.2927581803813
4689,4689.5,35.46594131371224
4690,4690.5,36.76132433280285
4691,4691.5,29.07390056064804
4692,4692.5,25.6352435865502
4693,4693.5,21.7499583065616
4694,4694.5,22.76377764468413
4695,4695.5,24.22004207526864
4696,4696.5,20.927904008411094
4697,4697.5,19.311412577111877
4698,4698.5,25.83083013421639
4699,4699.5,25.56038147736809
4700,4700.5,48.09172878590315
4701,4701.5,54.25526276765717
4702,4702.5,62.108534483260854
4703,4703.5,69.5576346582346
4704,4704.5,70.27396180928359
4705,4705.5,75.70136665645093
4706,4706.5,69.50296257427432
4707,4707.5,70.30758170179715
4708,4708.5,80.23305459128913
4709,4709.5,77.88591581424572
4710,4710.5,70.880488574386
4711,4711.5,42.22455375107682
4712,4712.5,22.773612859403507
4713,4713.5,5.685646369233176
4714,4714.5,12.978240482415885
4715,4715.5,6.508368552017859
4716,4716.5,7.533844428212264
4717,4717.5,11.409596970736116
4718,4718.5,19.365823448866646
4719,4719.5,17.424137541420624
4720,4720.5,21.444195318129452
4721,4721.5,35.60791465385719
4722,4722.5,36.435259988753316
4723,4723.5,37.20916127454704
4724,4724.5,52.36112351503073
4725,4725.5,59.28499297325748
4726,4726.5,58.463930280037026
4727,4727.5,80.10087463650456
4728,4728.5,76.09116990584842
4729,4729.5,59.979182647714254
4730,4730.5,64.40682140535883
4731,4731.5,67.76402625598251
4732,4732.5,59.02885148033369
4733,4733.5,39.161340740514014
4734,4734.5,29.293566368201187
4735,4735.5,22.545988409433456
4736,4736.5,12.79087834915398
4737,4737.5,6.769974237955513
4738,4738.5,7.236877040119154
4739,4739.5,14.971311642296518
4740,4740.5,19.048959377061234
4741,4741.5,22.433642388215684
4742,4742.5,21.831554380533678
4743,4743.5,25.96934023043488
4744,4744.5,23.658050711933946
4745,4745.5,32.72142777590229
4746,4746.5,37.36982132917542
4747,4747.5,29.91452524874195
4748,4748.5,47.771494994596594
4749,4749.5,56.752879735488314
4750,4750.5,60.55226402698028
4751,4751.5,58.981034436517504
4752,4752.5,60.829049284763066
4753,4753.5,18.127380105911723
4754,4754.5,6.761730476545928
4755,4755.5,6.778228962440172
4756,4756.5,7.998045125347167
4757,4757.5,7.494382515064519
4758,4758.5,6.201024513385534
4759,4759.5,5.092224228443832
4760,4760.5,1.5216402745427782
4761,4761.5,3.443631827088164
4762,4762.5,4.774407649999317
4763,4763.5,2.8411349485533886
4764,4764.5,4.779441630463833
4765,4765.5,6.183769789629602
4766,4766.5,27.248355390499505
4767,4767.5,20.348385472908937
4768,4768.5,30.350436117537587
4769,4769.5,23.751912836310858
4770,4770.5,23.589840288725725
4771,4771.5,23.670874630461118
4772,4772.5,38.178740583875076
4773,4773.5,4.123053168139759
4774,4774.5,37.69864751043522
4775,4775.5,64.22494392416235
4776,4776.5,67.61221241486312
4777,4777.5,66.4610112449132
4778,4778.5,62.26186826090792
4779,4779.5,58.152181412761124
4780,4780.5,65.80094980137603
4781,4781.5,59.63606653315249
4782,4782.5,38.49381445635801
4783,4783.5,27.33125560571448
4784,4784.5,4.990828353962445
4785,4785.5,7.039915089661145
4786,4786.5,7.556733166730623
4787,4787.5,3.885457653835141
4788,4788.5,2.8562989809394326
4789,4789.5,11.37672391578323
4790,4790.5,18.72164392151916
4791,4791.5,21.426132094304176
4792,4792.5,20.454653457531887
4793,4793.5,22.72144080364684
4794,4794.5,37.259246947433155
4795,4795.5,41.1526559178493
4796,4796.5,58.667430722362596
4797,4797.5,62.89505835556759
4798,4798.5,68.84786760194665
4799,4799.5,78.77775220573332
4800,4800.5,75.02774140623467
4801,4801.5,74.8942580886434
4802,4802.5,68.39579913997132
4803,4803.5,62.58320538726699
4804,4804.5,60.91781617806826
4805,4805.5,67.84704556481958
4806,4806.5,77.7454611223651
4807,4807.5,67.65731145994545
4808,4808.5,42.530328058346804
4809,4809.5,42.088087305497844
4810,4810.5,37.91450733135065
4811,4811.5,37.637812469266784
4812,4812.5,31.681629517874455
4813,4813.5,32.69951310710919
4814,4814.5,24.125990610414554
4815,4815.5,14.857503536057873
4816,4816.5,28.28043297385019
4817,4817.5,32.33808355149413
4818,4818.5,44.159401002740324
4819,4819.5,58.66271214362226
4820,4820.5,56.00874491955601
4821,4821.5,74.57176979268682
4822,4822.5,75.5791411218129
4823,4823.5,3.106560232354028
4824,4824.5,4.361991422489664
4825,4825.5,11.515308797394054
4826,4826.5,32.02070618424609
4827,4827.5,37.16195941775219
4828,4828.5,31.658341759758827
4829,4829.5,19.808937850814377
4830,4830.5,11.367803016818675
4831,4831.5,32.93311094852605
4832,4832.5,19.796437345194636
4833,4833.5,31.66594924140383
4834,4834.5,18.066328564226488
4835,4835.5,15.873179443857635
4836,4836.5,25.484604169976812
4837,4837.5,22.42964811101287
4838,4838.5,27.380815823768735
4839,4839.5,28.012828517620104
4840,4840.5,34.29250267223587
4841,4841.5,44.12044608585548
4842,4842.5,38.016773161809226
4843,4843.5,45.4560086982848
4844,4844.5,57.54632615415752
4845,4845.5,63.95671445947775
4846,4846.5,37.74570289391386
4847,4847.5,4.932280862551667
4848,4848.5,0.0
4849,4849.5,0.04172073704399685
4850,4850.5,15.402950191980835
4851,4851.5,25.58394928542456
4852,4852.5,43.14056321339695
4853,4853.5,73.96691444361788
4854,4854.5,80.71228043627332
4855,4855.5,66.42397800456753
4856,4856.5,44.23222968642278
4857,4857.5,23.900898545014456
4858,4858.5,26.725258554207926
4859,4859.5,22.26599938151809
4860,4860.5,19.530345849528683
4861,4861.5,20.129969916869772
4862,4862.5,22.124794743927936
4863,4863.5,20.554215599039132
4864,4864.5,23.437022633521888
4865,4865.5,32.60923297341132
4866,4866.5,30.081449496982977
4867,4867.5,55.423671402221004
4868,4868.5,69.24907005649985
4869,4869.5,74.39519553090928
4870,4870.5,73.38943444897886
4871,4871.5,67.3949846233192
4872,4872.5,70.7158506955982
4873,4873.5,71.49221799303382
4874,4874.5,77.20259037041535
4875,4875.5,78.09472498602752
4876,4876.5,79.82384661087562
4877,4877.5,77.54938617292406
4878,4878.5,78.80855942037545
4879,4879.5,70.80643917356855
4880,4880.5,37.86780136120124
4881,4881.5,27.01579682894987
4882,4882.5,21.048639543637194
4883,4883.5,16.01178269335246
4884,4884.5,22.12051390728386
4885,4885.5,21.663989420406562
4886,4886.5,26.079495276127236
4887,4887.5,21.09604805072864
4888,4888.5,25.21390347342004
4889,4889.5,28.37397985846761
4890,4890.5,41.39001763392339
4891,4891.5,44.59912503287641
4892,4892.5,59.90013989467398
4893,4893.5,68.76492585704011
4894,4894.5,70.1193964453484
4895,4895.5,68.89408855839102
4896,4896.5,69.29896031505015
4897,4897.5,62.31346048925638
4898,4898.5,66.87361630575379
4899,4899.5,56.10614865504945
4900,4900.5,61.35518172220219
4901,4901.5,70.14696654954643
4902,4902.5,72.9630107024797
4903,4903.5,51.662714211219736
4904,4904.5,36.393372762051065
4905,4905.5,21.497038315149194
4906,4906.5,10.670312618539608
4907,4907.5,6.352978760394255
4908,4908.5,11.191366807815037
4909,4909.5,13.021132839376254
4910,4910.5,17.037563677172344
4911,4911.5,15.468787705337885
4912,4912.5,21.345177471396294
4913,4913.5,42.021676803869326
4914,4914.5,22.640482320426006
4915,4915.5,23.611960957198296
4916,4916.5,61.428606211609576
4917,4917.5,79.04710373633768
4918,4918.5,47.38146988843551
4919,4919.5,27.18393424791041
4920,4920.5,24.782374821760364
4921,4921.5,36.46971183272953
4922,4922.5,63.590012015921765
4923,4923.5,75.47818807671345
4924,4924.5,81.30262710756202
4925,4925.5,83.44398007632277
4926,4926.5,21.8865898336306
4927,4927.5,49.90846237016976
4928,4928.5,34.17706589625136
4929,4929.5,29.052119911734746
4930,4930.5,13.509083259879528
4931,4931.5,5.313417947697951
4932,4932.5,3.899417759613759
4933,4933.5,4.380953541373122
4934,4934.5,4.318976402842058
4935,4935.5,10.773218975779473
4936,4936.5,11.68183516473367
4937,4937.5,7.378854370080628
4938,4938.5,8.672184986266524
4939,4939.5,14.654790375038218
4940,4940.5,11.153310634080777
4941,4941.5,15.541210690882883
4942,4942.5,58.12000188679435
4943,4943.5,0.3196483844802966
4944,4944.5,12.006679114967863
4945,4945.5,33.516141640421104
4946,4946.5,33.60663956781434
4947,4947.5,65.83994549630968
4948,4948.5,80.5988004559177
4949,4949.5,82.7203000065481
4950,4950.5,83.02333760758718
4951,4951.5,77.97716960762396
4952,4952.5,26.205720002456
4953,4953.5,21.01696192063213
4954,4954.5,26.60010427006698
4955,4955.5,27.478820790132325
4956,4956.5,32.19876824749914
4957,4957.5,34.54463767805145
4958,4958.5,26.07869754381842
4959,4959.5,25.988574496425805
4960,4960.5,34.231780895648654
4961,4961.5,35.78069426883273
4962,4962.5,41.56332323437197
4963,4963.5,48.34358106181225
4964,4964.5,64.96586070358194
4965,4965.5,65.61821368906088
4966,4966.5,71.40437437842846
4967,4967.5,81.50764710169882
4968,4968.5,83.4175577075862
4969,4969.5,83.39051683513311
4970,4970.5,83.40030626494305
4971,4971.5,83.30465876087806
4972,4972.5,83.38675091483853
4973,4973.5,82.49571146247288
4974,4974.5,82.89956057045919
4975,4975.5,81.84162534985128
4976,4976.5,57.0622680650584
4977,4977.5,48.12467038093449
4978,4978.5,47.695145994434114
4979,4979.5,39.37091884419632
4980,4980.5,32.49418045314798
4981,4981.5,25.477695340649422
4982,4982.5,28.684400312960854
4983,4983.5,27.512953637128565
4984,4984.5,31.077106814200594
4985,4985.5,30.1764797784689
4986,4986.5,47.32055932127337
4987,4987.5,46.49863592823955
4988,4988.5,61.048577612952215
4989,4989.5,74.80400549700848
4990,4990.5,75.32582393975547
4991,4991.5,80.16156782640918
4992,4992.5,76.59302512518673
4993,4993.5,71.07787595768936
4994,4994.5,72.8540546302353
4995,4995.5,79.24265590356399
4996,4996.5,78.38222860567664
4997,4997.5,64.86088226642902
4998,4998.5,57.30827256804346
4999,4999.5,51.95395290138596
5000,5000.5,19.620923702287396
5001,5001.5,15.712021163468485
5002,5002.5,9.980131898480908
5003,5003.5,7.744499108466689
5004,5004.5,7.467322042099467
5005,5005.5,9.132564442562046
5006,5006.5,11.760449247713073
5007,5007.5,9.027561514984116
5008,5008.5,20.834681616060468
5009,5009.5,28.159230779362275
5010,5010.5,26.35661278939072
5011,5011.5,35.061562239720445
5012,5012.5,46.5255285027881
5013,5013.5,81.56576715480315
5014,5014.5,73.42552540073945
5015,5015.5,51.1995957571497
5016,5016.5,57.23938550196497
5017,5017.5,46.40699461823286
5018,5018.5,52.16932826063885
5019,5019.5,26.509416551492833
5020,5020.5,17.286902204197013
5021,5021.5,5.849165484397165
5022,5022.5,4.381219055441798
5023,5023.5,1.8168252284350037
5024,5024.5,2.264647313327341
5025,5025.5,1.8886344478002204
5026,5026.5,0.2676091984406026
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,0.04964998059857187
5031,5031.5,0.2755425023279743
5032,5032.5,7.442745269636498
5033,5033.5,51.23104151732189
5034,5034.5,7.0485153690284115
5035,5035.5,0.031600222748070755
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.0
5039,5039.5,2.372804051819838
5040,5040.5,61.343456901834465
5041,5041.5,44.00713108178244
5042,5042.5,18.787415373450624
5043,5043.5,21.658730717307424
5044,5044.5,13.456512152474946
5045,5045.5,25.81983148468525
5046,5046.5,21.98997484858495
5047,5047.5,20.762021293875943
5048,5048.5,12.773238623388007
5049,5049.5,7.351405034776041
5050,5050.5,7.0612062876022526
5051,5051.5,6.130965490172306
5052,5052.5,8.617967354843586
5053,5053.5,5.996454637783942
5054,5054.5,10.991908372450295
5055,5055.5,20.41701758458574
5056,5056.5,49.60217977110079
5057,5057.5,3.619140315481964
5058,5058.5,31.97739084293763
5059,5059.5,33.87551187252717
5060,5060.5,58.50511399371061
5061,5061.5,42.515848247370485
5062,5062.5,48.10479258336732
5063,5063.5,56.49778877228246
5064,5064.5,52.05340734006341
5065,5065.5,54.772608239307985
5066,5066.5,49.24962118588536
5067,5067.5,58.211323790501915
5068,5068.5,64.03681218459667
5069,5069.5,68.62143474556767
5070,5070.5,64.38357013114015
5071,5071.5,47.45314929233526
5072,5072.5,19.51447734017958
5073,5073.5,12.149398699720468
5074,5074.5,3.824396865321135
5075,5075.5,2.1916860243022187
5076,5076.5,6.679893418463239
5077,5077.5,5.558644435791031
5078,5078.5,7.245631920918608
5079,5079.5,11.382450667222253
5080,5080.5,11.764415446239502
5081,5081.5,78.9629149820423
5082,5082.5,37.73726749082274
5083,5083.5,34.727987827529105
5084,5084.5,22.45433896579716
5085,5085.5,31.335763852601332
5086,5086.5,30.30818411930245
5087,5087.5,42.15280521032962
5088,5088.5,45.553719650303
5089,5089.5,69.81735077406253
5090,5090.5,74.76339469655586
5091,5091.5,73.21278068266906
5092,5092.5,76.97409197964028
5093,5093.5,79.39555718958901
5094,5094.5,79.43315410594076
5095,5095.5,71.9224238877259
5096,5096.5,29.723654379628844
5097,5097.5,24.174498780393122
5098,5098.5,18.381613073375824
5099,5099.5,16.778350385918955
5100,5100.5,20.234318855814987
5101,5101.5,21.27128402400454
5102,5102.5,22.043769275240006
5103,5103.5,17.968676040441537
5104,5104.5,19.912482735879497
5105,5105.5,22.72144080364684
5106,5106.5,26.575843852106804
5107,5107.5,34.61616027804292
5108,5108.5,50.403891669947306
5109,5109.5,57.923212893794755
5110,5110.5,63.490169255375186
5111,5111.5,75.98613624061797
5112,5112.5,74.4877833408174
5113,5113.5,75.8862482701002
5114,5114.5,73.67485891633063
5115,5115.5,73.12515582409789
5116,5116.5,61.589115156259496
5117,5117.5,77.97366332542076
5118,5118.5,82.55908061517376
5119,5119.5,78.36057857347583
5120,5120.5,50.27742063371735
5121,5121.5,38.63074646490649
5122,5122.5,41.66394282031611
5123,5123.5,42.57390649529698
5124,5124.5,33.19262432302287
5125,5125.5,25.45479313776785
5126,5126.5,16.257193707936846
5127,5127.5,8.414876923297804
5128,5128.5,17.821365043213497
5129,5129.5,20.64837822052568
5130,5130.5,15.811645795744388
5131,5131.5,31.731912579747025
5132,5132.5,53.53436550434435
5133,5133.5,70.44924882184215
5134,5134.5,66.42445634774502
5135,5135.5,55.045539684691846
5136,5136.5,29.896310848265422
5137,5137.5,17.19481925895648
5138,5138.5,6.422995982669681
5139,5139.5,1.8816582738285612
5140,5140.5,6.875466425952333
5141,5141.5,18.80412780055468
5142,5142.5,18.344901050684356
5143,5143.5,11.481458978593091
5144,5144.5,1.2778848099708582
5145,5145.5,0.30986032409198505
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.9860808109693101
5150,5150.5,1.2037852652025312
5151,5151.5,8.177589487655851
5152,5152.5,11.19878627782805
5153,5153.5,7.613689194277261
5154,5154.5,12.585411513528344
5155,5155.5,56.96232281100288
5156,5156.5,62.481637677487484
5157,5157.5,50.90479555880704
5158,5158.5,53.704493640746314
5159,5159.5,51.08785439165082
5160,5160.5,42.82401182374462
5161,5161.5,27.849632456430214
5162,5162.5,24.37781472006268
5163,5163.5,28.377744287625188
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.0040958257364551
5167,5167.5,0.17616864831470538
5168,5168.5,0.3798585664516222
5169,5169.5,1.4255077450694458
5170,5170.5,3.0707084491532215
5171,5171.5,3.8211565639880987
5172,5172.5,6.190477098183054
5173,5173.5,8.112130938343324
5174,5174.5,9.124759379146457
5175,5175.5,14.346783599606558
5176,5176.5,31.969228762540094
5177,5177.5,22.80239542655472
5178,5178.5,10.773218975779473
5179,5179.5,19.8268246419251
5180,5180.5,57.12620649511348
5181,5181.5,70.65933219427446
5182,5182.5,75.12637187690366
5183,5183.5,70.92643641035717
5184,5184.5,61.13088856241136
5185,5185.5,58.631445745204715
5186,5186.5,55.57188419380722
5187,5187.5,44.795077766140494
5188,5188.5,36.375827577664445
5189,5189.5,17.834492425952234
5190,5190.5,12.795647078104007
5191,5191.5,7.19288467059629
5192,5192.5,1.2511820086875478
5193,5193.5,2.41933279003592
5194,5194.5,5.657550038922405
5195,5195.5,1.9746576968799407
5196,5196.5,1.9631259012345221
5197,5197.5,6.884115883774489
5198,5198.5,4.633148142768024
5199,5199.5,2.3338005517160214
5200,5200.5,10.320323341301247
5201,5201.5,9.594388782499461
5202,5202.5,13.36835214620312
5203,5203.5,2.487980739218717
5204,5204.5,0.1606402922665726
5205,5205.5,0.0
5206,5206.5,67.99043638858845
5207,5207.5,74.07678729788053
5208,5208.5,50.07949801585547
5209,5209.5,21.96678268503962
5210,5210.5,10.7551886110869
5211,5211.5,11.751398941259724
5212,5212.5,17.515321143190285
5213,5213.5,24.62353834271273
5214,5214.5,28.101950211514726
5215,5215.5,5.048703070293671
5216,5216.5,2.9915660743667196
5217,5217.5,0.3109772190430525
5218,5218.5,6.660753962451683
5219,5219.5,9.10158900326614
5220,5220.5,9.533208158384902
5221,5221.5,6.726826244618616
5222,5222.5,7.351391407055478
5223,5223.5,22.971510173399704
5224,5224.5,31.870565148048392
5225,5225.5,12.432028750569339
5226,5226.5,0.0
5227,5227.5,1.9876721051945798
5228,5228.5,25.853462301686385
5229,5229.5,31.451927928912
5230,5230.5,40.158114289853025
5231,5231.5,52.115046796322794
5232,5232.5,44.77294928362955
5233,5233.5,44.77294928362955
5234,5234.5,71.35922281470675
5235,5235.5,78.59097029311708
5236,5236.5,81.73804583483566
5237,5237.5,83.42816650059679
5238,5238.5,82.967380040466
5239,5239.5,73.51418303576253
5240,5240.5,56.659083153522964
5241,5241.5,41.59415122553589
5242,5242.5,38.695534695351604
5243,5243.5,30.942547564914978
5244,5244.5,23.24919912154564
5245,5245.5,22.961378939590606
5246,5246.5,20.59226308059236
5247,5247.5,18.410476995513612
5248,5248.5,16.431119939347035
5249,5249.5,21.1951094562274
5250,5250.5,32.878352296648046
5251,5251.5,35.00315912837919
5252,5252.5,69.23096604688418
5253,5253.5,48.58230500479204
5254,5254.5,27.357376797997595
5255,5255.5,45.4106961927121
5256,5256.5,38.31117761279012
5257,5257.5,80.15737300047009
5258,5258.5,83.42297509241969
5259,5259.5,83.42802614526248
5260,5260.5,83.03429846191601
5261,5261.5,83.05967189921027
5262,5262.5,83.00382349325218
5263,5263.5,83.4397583981621
5264,5264.5,61.569042947285745
5265,5265.5,46.2776382281319
5266,5266.5,37.45057455648544
5267,5267.5,35.19843136822755
5268,5268.5,18.532931185846955
5269,5269.5,5.5676612196118445
5270,5270.5,1.6015696970195539
5271,5271.5,4.790162833760923
5272,5272.5,5.970974226917237
5273,5273.5,7.707291650884799
5274,5274.5,9.930911581773563
5275,5275.5,20.481653239888452
5276,5276.5,31.708404225312353
5277,5277.5,77.70604479086762
5278,5278.5,77.39728956878524
5279,5279.5,78.05612422706321
5280,5280.5,78.13410540994701
5281,5281.5,83.42075707961288
5282,5282.5,83.33730509873295
5283,5283.5,83.10129843255623
5284,5284.5,78.53808578385167
5285,5285.5,72.17426190191105
5286,5286.5,71.49022392705189
5287,5287.5,36.71596003040229
5288,5288.5,8.78435158686049
5289,5289.5,1.796723759577404
5290,5290.5,0.18275885558705132
5291,5291.5,0.0
5292,5292.5,0.4119934236536413
5293,5293.5,1.966580146612019
5294,5294.5,9.419903366255271
5295,5295.5,29.26015754007236
5296,5296.5,38.65180668083657
5297,5297.5,42.10961251841052
5298,5298.5,46.860040818388384
5299,5299.5,61.410091702422264
5300,5300.5,78.97334517660056
5301,5301.5,80.11035122009451
5302,5302.5,71.50046932118005
5303,5303.5,81.72974432485731
5304,5304.5,83.37045268427065
5305,5305.5,81.9270896483497
5306,5306.5,82.27983630694642
5307,5307.5,83.39396984048516
5308,5308.5,83.43053317748856
5309,5309.5,83.40825176848698
5310,5310.5,40.84253191906789
5311,5311.5,71.02189908846151
5312,5312.5,51.029771302742574
5313,5313.5,45.753732322113194
5314,5314.5,48.344293948516146
5315,5315.5,31.30389624547716
5316,5316.5,14.606692523117417
5317,5317.5,8.608021137286562
5318,5318.5,2.9424623311044424
5319,5319.5,5.633881665419365
5320,5320.5,77.40822024554977
5321,5321.5,56.72342097033729
5322,5322.5,73.55909170461365
5323,5323.5,8.62822011062063
5324,5324.5,59.68875373839153
5325,5325.5,33.873129016419206
5326,5326.5,13.38583599904129
5327,5327.5,57.79087488999162
5328,5328.5,9.13445746996287
5329,5329.5,65.1513656011579
5330,5330.5,12.870914375786299
5331,5331.5,3.2118435648269
5332,5332.5,2.0319015487421033
5333,5333.5,0.35230670543939435
5334,5334.5,0.0
5335,5335.5,0.29709326789030194
5336,5336.5,0.3953172214371871
5337,5337.5,0.255604094414522
5338,5338.5,0.2997515586549594
5339,5339.5,1.3582130734563507
5340,5340.5,4.020805551745147
5341,5341.5,7.879983085984292
5342,5342.5,11.260685916437508
5343,5343.5,13.685768473972766
5344,5344.5,9.361700016970653
5345,5345.5,24.39676834686764
5346,5346.5,24.651503617754713
5347,5347.5,58.99165229402566
5348,5348.5,48.565448977919125
5349,5349.5,63.76504110618949
5350,5350.5,70.83034609690809
5351,5351.5,66.95118757870024
5352,5352.5,71.35099994287592
5353,5353.5,73.35386540044885
5354,5354.5,66.93260418070649
5355,5355.5,56.51639969802886
5356,5356.5,78.62695577282287
5357,5357.5,60.07505562809126
5358,5358.5,70.65428990438163
5359,5359.5,53.642258780048586
5360,5360.5,17.513586642694797
5361,5361.5,27.490247908299924
5362,5362.5,16.928697242458906
5363,5363.5,12.686806785041671
5364,5364.5,11.248430785046859
5365,5365.5,11.876973544341345
5366,5366.5,11.32267864868039
5367,5367.5,5.496244899635079
5368,5368.5,9.711746808567172
5369,5369.5,10.636966553375686
5370,5370.5,7.984233140758205
5371,5371.5,79.89168640888299
5372,5372.5,70.68579282031868
5373,5373.5,70.89001459135642
5374,5374.5,65.87218379223894
5375,5375.5,73.71833782546769
5376,5376.5,54.87004601391119
5377,5377.5,55.25791668498973
5378,5378.5,56.34757107024185
5379,5379.5,46.712433850494676
5380,5380.5,31.006619476478427
5381,5381.5,11.319608749343772
5382,5382.5,8.257889221752821
5383,5383.5,1.927338529562418
5384,5384.5,0.8871739827523197
5385,5385.5,0.05612818951246366
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.5760288450868553
5389,5389.5,2.420545337634536
5390,5390.5,3.393507955204884
5391,5391.5,4.355509507822288
5392,5392.5,10.329302239766404
5393,5393.5,21.414485287237312
5394,5394.5,25.394199904774933
5395,5395.5,32.529018109844316
5396,5396.5,46.890922824267314
5397,5397.5,63.93071396835555
5398,5398.5,56.867603202053225
5399,5399.5,63.15704867876484
5400,5400.5,63.92771615573689
5401,5401.5,59.358617978561526
5402,5402.5,57.738085275158966
5403,5403.5,64.0701344000937
5404,5404.5,48.62235748243389
5405,5405.5,52.61724170658257
5406,5406.5,54.76569278106798
5407,5407.5,35.480151727868595
5408,5408.5,6.53260508065266
5409,5409.5,4.41915592694701
5410,5410.5,6.85068565228512
5411,5411.5,8.031040791144802
5412,5412.5,5.896436509407574
5413,5413.5,11.22846689013255
5414,5414.5,20.81026574892165
5415,5415.5,26.601733784322892
5416,5416.5,24.168788158351763
5417,5417.5,30.91621897770969
5418,5418.5,42.26550954512431
5419,5419.5,48.08346558239406
5420,5420.5,60.13035173121374
5421,5421.5,73.19707775527328
5422,5422.5,73.49794708932005
5423,5423.5,67.9315543569272
5424,5424.5,69.90455663359698
5425,5425.5,73.95218790613207
5426,5426.5,77.31450209625478
5427,5427.5,76.12840184187957
5428,5428.5,76.40254687494189
5429,5429.5,78.74872983454927
5430,5430.5,81.56886631818617
5431,5431.5,80.29179364136932
5432,5432.5,51.73312530332035
5433,5433.5,50.24556282215811
5434,5434.5,42.87804187417644
5435,5435.5,34.5245764364542
5436,5436.5,31.047629678954756
5437,5437.5,30.620277006696558
5438,5438.5,29.297582092640305
5439,5439.5,30.79425698852972
5440,5440.5,28.774451173925815
5441,5441.5,32.29760296321514
5442,5442.5,43.09967329642739
5443,5443.5,48.2946493700804
5444,5444.5,67.50754431710078
5445,5445.5,79.41882930177302
5446,5446.5,82.81777612774361
5447,5447.5,83.10472356274221
5448,5448.5,83.1167515447178
5449,5449.5,82.4006599658741
5450,5450.5,83.42882673422014
5451,5451.5,82.90141716897529
5452,5452.5,82.9555171732505
5453,5453.5,82.77986161880841
5454,5454.5,83.40051347029973
5455,5455.5,83.42443126454198
5456,5456.5,64.54381831035765
5457,5457.5,60.70413682616583
5458,5458.5,57.82891536551323
5459,5459.5,44.92034528374614
5460,5460.5,31.960925507531236
5461,5461.5,33.88154426428763
5462,5462.5,24.05166751740673
5463,5463.5,19.16180141429629
5464,5464.5,16.413175047003918
5465,5465.5,25.214657410331778
5466,5466.5,22.718851156228872
5467,5467.5,38.05971286598141
5468,5468.5,65.85638715484875
5469,5469.5,68.95969445265125
5470,5470.5,67.15024637573156
5471,5471.5,12.486281699569682
5472,5472.5,0.0
5473,5473.5,0.33026599100052473
