,Time,Power
6637,6637.5,21.234296310603003
6638,6638.5,10.576109443223976
6639,6639.5,10.371281613579377
6640,6640.5,5.647287251494292
6641,6641.5,7.548707069899004
6642,6642.5,13.61724414826464
6643,6643.5,23.986499758216915
6644,6644.5,14.791907881810387
6645,6645.5,7.694391442596365
6646,6646.5,7.554424718826498
6647,6647.5,1.1080670107711064
6648,6648.5,0.3485731451411324
6649,6649.5,0.8532070435477577
6650,6650.5,0.030307657167220326
6651,6651.5,0.0
6652,6652.5,0.0
6653,6653.5,0.0
6654,6654.5,0.0
6655,6655.5,0.0
6656,6656.5,0.3570689634381978
6657,6657.5,0.35608800356833603
6658,6658.5,0.790107897970547
6659,6659.5,2.3005695240789907
6660,6660.5,4.114283337439012
6661,6661.5,3.078929305455182
6662,6662.5,5.038109277595265
6663,6663.5,9.246420850496044
6664,6664.5,11.239752823121133
6665,6665.5,16.739735754088507
6666,6666.5,15.629603269211689
6667,6667.5,24.373658227494026
6668,6668.5,24.40220584118022
6669,6669.5,26.926101765419197
6670,6670.5,31.10748701630704
6671,6671.5,26.14524368722167
6672,6672.5,30.347626747706112
6673,6673.5,18.34436469599462
6674,6674.5,15.998125931257329
6675,6675.5,17.804411611920724
6676,6676.5,10.552152365810564
6677,6677.5,13.93892211512047
6678,6678.5,13.681673978350462
6679,6679.5,14.59539200652161
6680,6680.5,11.293105531482581
6681,6681.5,14.08580862267233
6682,6682.5,10.554072925317083
6683,6683.5,8.18203299401681
6684,6684.5,9.030576505214382
6685,6685.5,6.30495663399116
6686,6686.5,8.892077130849188
6687,6687.5,11.038819084552488
6688,6688.5,14.016560586532512
6689,6689.5,9.606303973198614
6690,6690.5,14.060493934775417
6691,6691.5,11.56481209633993
6692,6692.5,7.4947264768978945
6693,6693.5,4.569924785227694
6694,6694.5,2.8628496991100114
6695,6695.5,8.217640530144363
6696,6696.5,5.794033463207594
6697,6697.5,4.260344365630921
6698,6698.5,2.8304207408613387
6699,6699.5,1.8561772028372665
6700,6700.5,5.691692509749209
6701,6701.5,5.691692509749209
6702,6702.5,0.014838925240277004
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.0
6714,6714.5,0.36124253480933766
6715,6715.5,1.2775922579263173
6716,6716.5,0.30002973670189925
6717,6717.5,0.3163531235851999
6718,6718.5,0.22657439843198507
6719,6719.5,0.0
6720,6720.5,0.0
6721,6721.5,0.0
6722,6722.5,0.0
6723,6723.5,0.0
6724,6724.5,0.1174229048796298
6725,6725.5,0.0
6726,6726.5,0.03131877565712367
6727,6727.5,0.002228274625493456
6728,6728.5,0.0
6729,6729.5,0.0
6730,6730.5,0.0
6731,6731.5,0.0
6732,6732.5,6.993095051554248
6733,6733.5,6.120531053044601
6734,6734.5,13.025048178962289
6735,6735.5,18.681439504168008
6736,6736.5,16.055242188522293
6737,6737.5,21.26962898982396
6738,6738.5,18.728521640957705
6739,6739.5,24.082769482233708
6740,6740.5,22.187106890130796
6741,6741.5,10.706031691157841
6742,6742.5,4.192136957470799
6743,6743.5,1.9870980631789603
6744,6744.5,2.1894839175908265
6745,6745.5,6.0630235902515635
6746,6746.5,5.121804738907069
6747,6747.5,0.0
6748,6748.5,2.5864867893629606
6749,6749.5,1.7967923474618914
6750,6750.5,26.878047905779827
6751,6751.5,54.091415073351925
6752,6752.5,50.389389079994096
6753,6753.5,31.242039997818665
6754,6754.5,21.96713463226775
6755,6755.5,23.265615675034923
6756,6756.5,21.85521075692043
6757,6757.5,11.000517372843047
6758,6758.5,8.762981762676059
6759,6759.5,6.482498584590572
6760,6760.5,6.58383916112441
6761,6761.5,26.37588521274865
6762,6762.5,57.403574640634886
6763,6763.5,61.95295712204979
6764,6764.5,67.20565912426089
6765,6765.5,62.58126594320821
6766,6766.5,67.88522595938595
6767,6767.5,41.637986818475355
6768,6768.5,34.27202395531071
6769,6769.5,38.35021147615348
6770,6770.5,32.95331337544719
6771,6771.5,31.42841314144098
6772,6772.5,24.282269823492445
6773,6773.5,25.52367193179958
6774,6774.5,29.88430398750089
6775,6775.5,28.986045506416293
6776,6776.5,22.729156318778493
6777,6777.5,6.3629295228619505
6778,6778.5,3.9379807711597574
6779,6779.5,2.672684889585781
6780,6780.5,2.045109876011579
6781,6781.5,5.612409069368612
6782,6782.5,7.535363770663362
6783,6783.5,6.30362806729011
6784,6784.5,7.553188498870082
6785,6785.5,7.720307603488824
6786,6786.5,2.962482539141243
6787,6787.5,5.141616897364686
6788,6788.5,5.969677855520059
6789,6789.5,0.3017121960819444
6790,6790.5,0.7369239756199218
6791,6791.5,2.0741806429935368
6792,6792.5,1.1952184410942994
6793,6793.5,4.421827865672598
6794,6794.5,0.7304108127039382
6795,6795.5,0.25796704444107416
6796,6796.5,0.28930425685437083
6797,6797.5,2.9128884842535654
6798,6798.5,0.3773551846694023
6799,6799.5,0.22327210744664414
6800,6800.5,1.5399947110601977
6801,6801.5,1.1022981562376337
6802,6802.5,0.8953088700254404
6803,6803.5,10.49102291742559
6804,6804.5,20.370487388988803
6805,6805.5,29.23445539051335
6806,6806.5,20.045122994056953
6807,6807.5,13.058837646504813
6808,6808.5,27.991099861034797
6809,6809.5,13.411437436149296
6810,6810.5,26.136003207181904
6811,6811.5,37.656691184707995
6812,6812.5,24.7876199102426
6813,6813.5,25.805487228521468
6814,6814.5,22.95605469277555
6815,6815.5,22.746878522547735
6816,6816.5,18.287020797952934
6817,6817.5,9.127528801585521
6818,6818.5,26.178097121275965
6819,6819.5,27.940993782763055
6820,6820.5,27.19872243567086
6821,6821.5,37.34094491465343
6822,6822.5,17.374784737943088
6823,6823.5,7.40763830187892
6824,6824.5,4.099081561453113
6825,6825.5,0.0
6826,6826.5,0.014369083479446569
6827,6827.5,1.4558044647845827
6828,6828.5,4.921164253843376
6829,6829.5,4.4615358018647475
6830,6830.5,13.131035257025305
6831,6831.5,7.441032214627594
6832,6832.5,11.898681357487039
6833,6833.5,65.28601690471372
6834,6834.5,67.88004052760596
6835,6835.5,66.21649533299102
6836,6836.5,71.32477338261656
6837,6837.5,70.70816975807004
6838,6838.5,69.51571979023927
6839,6839.5,70.73522073485071
6840,6840.5,47.15371881755545
6841,6841.5,63.32566955776474
6842,6842.5,63.46856381020652
6843,6843.5,33.44129728041601
6844,6844.5,18.74452478501593
6845,6845.5,0.6161298934290308
6846,6846.5,33.887318413310446
6847,6847.5,10.319064506991813
6848,6848.5,13.912711131503888
6849,6849.5,48.36775122959853
6850,6850.5,24.84167434288967
6851,6851.5,34.200801267285875
6852,6852.5,60.97378173640809
6853,6853.5,61.79673251452039
6854,6854.5,70.49896798526561
6855,6855.5,70.91377610745471
6856,6856.5,71.92070545140656
6857,6857.5,76.29191874034221
6858,6858.5,59.120409226874
6859,6859.5,69.38740826159457
6860,6860.5,72.86178307195893
6861,6861.5,63.23558865873144
6862,6862.5,52.159898479032314
6863,6863.5,68.74999920096418
6864,6864.5,70.92490332435985
6865,6865.5,67.92656612717998
6866,6866.5,66.67292089649831
6867,6867.5,66.37922885750123
6868,6868.5,66.01511322876499
6869,6869.5,68.32839988452537
6870,6870.5,66.62317597856506
6871,6871.5,65.87977318297267
6872,6872.5,66.23059766111523
6873,6873.5,33.40903322320811
6874,6874.5,17.793318436889784
6875,6875.5,14.679330384682567
6876,6876.5,17.667200141351188
6877,6877.5,17.612227534731044
6878,6878.5,17.064832333441018
6879,6879.5,8.44123020177278
6880,6880.5,5.884850792520742
6881,6881.5,2.563795214597195
6882,6882.5,2.7938691420140733
6883,6883.5,3.8471236187327524
6884,6884.5,0.0
6885,6885.5,0.0
6886,6886.5,0.0
6887,6887.5,0.0
6888,6888.5,0.0
6889,6889.5,0.0
6890,6890.5,0.0
6891,6891.5,0.0
6892,6892.5,0.37110589350329143
6893,6893.5,0.6885136709041345
6894,6894.5,3.0888721048075576
6895,6895.5,5.966582568240507
6896,6896.5,7.354741692083179
6897,6897.5,3.3671068743174337
6898,6898.5,0.03888854408137911
6899,6899.5,15.407577734232245
6900,6900.5,37.36673831705135
6901,6901.5,30.3148510647201
6902,6902.5,33.13106365713336
6903,6903.5,32.0720946362363
6904,6904.5,31.517769962768085
6905,6905.5,40.974180179147965
6906,6906.5,51.29019028680233
6907,6907.5,58.62849285495649
6908,6908.5,68.44368265886223
6909,6909.5,76.2208380867141
6910,6910.5,76.3688424017387
6911,6911.5,28.91900378697712
6912,6912.5,11.522193670291982
6913,6913.5,7.027118495305837
6914,6914.5,6.116262776332814
6915,6915.5,12.045005123394436
6916,6916.5,0.28373479048469463
6917,6917.5,0.3561609826968775
6918,6918.5,6.467206025112142
6919,6919.5,13.915945013968868
6920,6920.5,28.68159493452279
6921,6921.5,8.028545801772346
6922,6922.5,18.196429528385323
6923,6923.5,13.872571261357264
6924,6924.5,4.015943472248177
6925,6925.5,1.2097898997583176
6926,6926.5,0.21540413455599722
6927,6927.5,0.26592749064763715
6928,6928.5,0.13092102029138084
6929,6929.5,4.180251607631944
6930,6930.5,13.500906774533988
6931,6931.5,7.1779472212352955
6932,6932.5,20.611748454445003
6933,6933.5,37.0941511084707
6934,6934.5,24.189954185869823
6935,6935.5,43.82972974418477
6936,6936.5,70.88420932463552
6937,6937.5,72.30595602381733
6938,6938.5,83.44114052375565
6939,6939.5,83.40498850579161
6940,6940.5,82.08539044356475
6941,6941.5,75.70920472155558
6942,6942.5,81.717309075824
6943,6943.5,78.23439686231464
6944,6944.5,70.87401644724609
6945,6945.5,54.84973442789965
6946,6946.5,55.58960718083413
6947,6947.5,55.689460348923305
6948,6948.5,45.860085320184396
6949,6949.5,45.95990249287997
6950,6950.5,37.35715141956398
6951,6951.5,23.384887723438137
6952,6952.5,17.90634877542181
6953,6953.5,13.460896499615693
6954,6954.5,18.032586427034065
6955,6955.5,40.39648709105449
6956,6956.5,54.59169091936636
6957,6957.5,30.54203132206205
6958,6958.5,22.48226887482006
6959,6959.5,23.950480237537693
6960,6960.5,28.881786543003717
6961,6961.5,18.980677886028747
6962,6962.5,3.419840635028583
6963,6963.5,0.0
6964,6964.5,0.0
6965,6965.5,0.0
6966,6966.5,0.6691772816729789
6967,6967.5,0.4695050257422632
6968,6968.5,18.052442228898748
6969,6969.5,0.15513021205965227
6970,6970.5,0.04002638944969739
6971,6971.5,0.0
6972,6972.5,0.0
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.06322978645729185
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.25771389155949526
6985,6985.5,0.7249970454283813
6986,6986.5,0.23818498167024363
6987,6987.5,0.4125940544041166
6988,6988.5,1.4008969259085842
6989,6989.5,6.487215954367168
6990,6990.5,6.176693095058902
6991,6991.5,4.658498438389985
6992,6992.5,1.8939508122080506
6993,6993.5,0.34674118195477394
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,0.17961690232744187
6997,6997.5,0.35407718266318283
6998,6998.5,1.5918042979350204
6999,6999.5,2.368978009051083
7000,7000.5,0.2918770522163113
7001,7001.5,5.812442635224355
7002,7002.5,3.2213225978503552
7003,7003.5,0.0
7004,7004.5,1.7592194666676986
7005,7005.5,21.085067868670055
7006,7006.5,9.306082869496267
7007,7007.5,0.31038591095259727
7008,7008.5,0.0
7009,7009.5,0.0
7010,7010.5,0.2164445046821422
7011,7011.5,0.0
7012,7012.5,0.10639216638934892
7013,7013.5,5.259811390807902
7014,7014.5,43.16776220367668
7015,7015.5,46.54974741652964
7016,7016.5,44.692708556065845
7017,7017.5,39.487499892036375
7018,7018.5,14.040151270021001
7019,7019.5,8.589051305921402
7020,7020.5,1.0059037360182734
7021,7021.5,1.3538280893655181
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.044269396250866
7025,7025.5,1.6648027669865986
7026,7026.5,8.147464268162716
7027,7027.5,17.20124123267451
7028,7028.5,5.740002926615522
7029,7029.5,0.9156358852193077
7030,7030.5,1.4655806797482835
7031,7031.5,0.18522453169037495
7032,7032.5,0.0
7033,7033.5,0.8985470697083969
7034,7034.5,4.650205039910825
7035,7035.5,1.2285272984251128
7036,7036.5,6.064512784950655
7037,7037.5,0.4685525756194054
7038,7038.5,1.2187142752184124
7039,7039.5,8.73889393999804
7040,7040.5,10.789441670158322
7041,7041.5,8.74494133641919
7042,7042.5,0.31973671994149766
7043,7043.5,0.0
7044,7044.5,30.357884445150138
7045,7045.5,44.07377468244691
7046,7046.5,60.78523135032233
7047,7047.5,64.90149115912789
7048,7048.5,63.28206304225152
7049,7049.5,49.38115867862079
7050,7050.5,68.18641622887243
7051,7051.5,67.89758092103718
7052,7052.5,78.52684295345155
7053,7053.5,77.67428022702093
7054,7054.5,54.21096934874084
7055,7055.5,30.67829338549436
7056,7056.5,39.61630226899862
7057,7057.5,31.064125770274547
7058,7058.5,14.679523412856875
7059,7059.5,8.48150766506454
7060,7060.5,8.76674814410691
7061,7061.5,1.4553791743768878
7062,7062.5,9.331530334013701
7063,7063.5,3.2206393513502847
7064,7064.5,0.28220956134611097
7065,7065.5,1.5699614520230474
7066,7066.5,26.36653790555635
7067,7067.5,32.22888688339605
7068,7068.5,32.92226520768077
7069,7069.5,29.166416383846016
7070,7070.5,42.5670871887988
7071,7071.5,45.83780918349106
7072,7072.5,39.30207435306046
7073,7073.5,42.77502348559644
7074,7074.5,56.81517021456778
7075,7075.5,53.061493798042555
7076,7076.5,59.08653073270256
7077,7077.5,45.647234393883515
7078,7078.5,66.55832049365068
7079,7079.5,36.51348404959283
7080,7080.5,41.915105532084844
7081,7081.5,20.223852717757275
7082,7082.5,17.147137076204515
7083,7083.5,8.676124764407923
7084,7084.5,26.037906554834297
7085,7085.5,39.172446523283135
7086,7086.5,15.796591658441578
7087,7087.5,0.3160764410850941
7088,7088.5,0.0
7089,7089.5,0.0725962288538152
7090,7090.5,1.775670297283466
7091,7091.5,4.388276023054579
7092,7092.5,11.034107560582608
7093,7093.5,10.496181818627674
7094,7094.5,13.353151653007181
7095,7095.5,21.370917853714754
7096,7096.5,20.54943249881918
7097,7097.5,24.4304658761904
7098,7098.5,30.941221088262733
7099,7099.5,19.108482503680033
7100,7100.5,29.99222280767566
7101,7101.5,13.811013195662202
7102,7102.5,13.203312540892636
7103,7103.5,0.9356962066568478
7104,7104.5,0.6588661535063275
7105,7105.5,0.2643895239164134
7106,7106.5,0.0
7107,7107.5,0.0
7108,7108.5,15.176039873125577
7109,7109.5,8.140895145351553
7110,7110.5,12.895398625119519
7111,7111.5,9.227687924971711
7112,7112.5,16.032842709813202
7113,7113.5,0.04781642401197909
7114,7114.5,13.356632370398026
7115,7115.5,7.024413915467255
7116,7116.5,7.787437030660099
7117,7117.5,18.225822859713837
7118,7118.5,30.682242777364678
7119,7119.5,42.71037269401741
7120,7120.5,54.58369407622043
7121,7121.5,61.10728732274981
7122,7122.5,57.870808533761675
7123,7123.5,57.76694538020904
7124,7124.5,53.31084283967891
7125,7125.5,57.642446787687675
7126,7126.5,70.83500393643111
7127,7127.5,53.440239551720595
7128,7128.5,83.42159988918891
7129,7129.5,82.18576191765854
7130,7130.5,81.55630659348805
7131,7131.5,72.60733059605067
7132,7132.5,58.02591566734581
7133,7133.5,65.54321882626843
7134,7134.5,54.85276236634735
7135,7135.5,44.58355068434914
7136,7136.5,50.720512830596846
7137,7137.5,66.05323701375487
7138,7138.5,56.67084528034927
7139,7139.5,61.06812914626519
7140,7140.5,50.447553255585596
7141,7141.5,34.10308866654868
7142,7142.5,34.8753658562982
7143,7143.5,29.678326740823415
7144,7144.5,25.549989842171037
7145,7145.5,20.39757485673451
7146,7146.5,21.01322377985659
7147,7147.5,34.94891236890722
7148,7148.5,24.07919004828296
7149,7149.5,31.62214570372314
7150,7150.5,28.095225227203944
7151,7151.5,21.185908535347654
7152,7152.5,32.26288686879122
7153,7153.5,11.703773211929875
7154,7154.5,38.17949369800801
7155,7155.5,28.71825909966326
7156,7156.5,23.4779450310943
7157,7157.5,32.243744377386435
7158,7158.5,33.172804386040816
7159,7159.5,39.219748329686304
7160,7160.5,22.576421828742383
7161,7161.5,15.481723480057699
7162,7162.5,10.408181241189519
7163,7163.5,7.283158519474007
7164,7164.5,9.731555607212668
7165,7165.5,10.933590181557097
7166,7166.5,9.917817310244775
7167,7167.5,9.61450868560051
7168,7168.5,10.502265943118857
7169,7169.5,8.839493815439857
7170,7170.5,16.19079695933023
7171,7171.5,21.48257423762166
7172,7172.5,20.31483721896034
7173,7173.5,18.048916870660207
7174,7174.5,12.947318067693823
7175,7175.5,8.586082967828261
7176,7176.5,1.3068820577582232
7177,7177.5,0.16929258076408193
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.0
7183,7183.5,0.0
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.9047740622058992
7188,7188.5,2.470295178230448
7189,7189.5,7.118245695374803
7190,7190.5,8.383041877851134
7191,7191.5,15.888933800473131
7192,7192.5,17.760992272252892
7193,7193.5,28.26788135655092
7194,7194.5,41.411989410875236
7195,7195.5,42.45265228101662
7196,7196.5,45.63651040823287
7197,7197.5,24.816626113567096
7198,7198.5,23.518139670187022
7199,7199.5,5.462303424615635
7200,7200.5,0.17949474486291053
7201,7201.5,0.0
7202,7202.5,0.0
7203,7203.5,0.0
7204,7204.5,0.26264276784385177
7205,7205.5,1.565307719212398
7206,7206.5,0.0
7207,7207.5,0.0
7208,7208.5,0.0
7209,7209.5,0.0
7210,7210.5,0.0
7211,7211.5,0.0
7212,7212.5,1.9950356563295606
7213,7213.5,4.10912037901647
7214,7214.5,2.9950029832442695
7215,7215.5,16.83480236807648
7216,7216.5,14.987686316390509
7217,7217.5,15.80916297875555
7218,7218.5,29.611084014296754
7219,7219.5,29.01403833832302
7220,7220.5,23.895440581939468
7221,7221.5,12.839182496861568
7222,7222.5,4.300896601098493
7223,7223.5,1.941652684618741
7224,7224.5,1.9186666668542398
7225,7225.5,0.2533653586387923
7226,7226.5,0.0
7227,7227.5,0.0
7228,7228.5,0.0
7229,7229.5,0.27104240493838433
7230,7230.5,3.552565993409788
7231,7231.5,2.7339984940455566
7232,7232.5,0.41373786905025217
7233,7233.5,0.17385877538206496
7234,7234.5,0.0
7235,7235.5,0.0
7236,7236.5,1.5021828973416023
7237,7237.5,5.696486697737051
7238,7238.5,8.22847419591327
7239,7239.5,13.548904383113102
7240,7240.5,22.003653887266477
7241,7241.5,4.483374924018949
7242,7242.5,26.787817565293345
7243,7243.5,20.140710804852908
7244,7244.5,10.0503275050136
7245,7245.5,0.3583285584218286
7246,7246.5,0.012269471659778562
7247,7247.5,0.0
7248,7248.5,0.0
7249,7249.5,0.0
7250,7250.5,0.0
7251,7251.5,0.24460179647252167
7252,7252.5,0.0
7253,7253.5,0.3398902679636004
7254,7254.5,4.513558764519347
7255,7255.5,13.908794419023204
7256,7256.5,9.551073628203644
7257,7257.5,8.125058278885048
7258,7258.5,3.9417673188788784
7259,7259.5,0.23143830914625582
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.019380787531630344
7266,7266.5,0.1749848054612987
7267,7267.5,0.3279070749948349
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,1.4660689377048626
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,0.0035969078938583887
7274,7274.5,0.020612810826980323
7275,7275.5,0.0
7276,7276.5,0.0
7277,7277.5,0.0
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.35026927377680167
7281,7281.5,0.26967633125228113
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.2576123992913646
7286,7286.5,3.0814615512851726
7287,7287.5,7.191513630814754
7288,7288.5,7.943188404618843
7289,7289.5,26.268155394738393
7290,7290.5,35.051261760380136
7291,7291.5,24.489937169463534
7292,7292.5,2.1218073742390695
7293,7293.5,0.4171958772639248
7294,7294.5,0.04179929393220545
7295,7295.5,0.2547237743832739
7296,7296.5,4.216708347959678
7297,7297.5,7.85830380107874
7298,7298.5,10.853015311703121
7299,7299.5,12.911326415868556
7300,7300.5,21.790102105982367
7301,7301.5,21.906809337116364
7302,7302.5,40.83823083281557
7303,7303.5,52.268832722089726
7304,7304.5,53.073088263151725
7305,7305.5,42.76632943057518
7306,7306.5,13.316306810745779
7307,7307.5,4.919162085610195
7308,7308.5,7.554819596581681
7309,7309.5,5.683606572293769
7310,7310.5,10.193276981916718
7311,7311.5,12.206840636652483
7312,7312.5,14.358475630052926
7313,7313.5,19.403870183837714
7314,7314.5,36.4946827623082
7315,7315.5,45.52644144202442
7316,7316.5,47.65547749165719
7317,7317.5,67.84537511684486
7318,7318.5,73.42922614321813
7319,7319.5,74.80484705472637
7320,7320.5,67.44987385425323
7321,7321.5,0.0
7322,7322.5,0.16353282174021308
7323,7323.5,1.3700380850596778
7324,7324.5,0.3136612792894509
7325,7325.5,0.3708291223935723
7326,7326.5,3.94885124162103
7327,7327.5,7.742341350454393
7328,7328.5,9.586558220210105
7329,7329.5,8.48094984802378
7330,7330.5,0.3281937144723705
7331,7331.5,1.1569085699612622
7332,7332.5,9.569321599834874
7333,7333.5,12.457954760989095
7334,7334.5,10.929009771265184
7335,7335.5,10.2984831391552
7336,7336.5,9.760290514365021
7337,7337.5,15.61314012077984
7338,7338.5,30.639616559284512
7339,7339.5,1.871931364998111
7340,7340.5,2.7464176018713817
7341,7341.5,2.696220577899522
7342,7342.5,10.793410621273246
7343,7343.5,10.102400023271088
7344,7344.5,6.056586426238916
7345,7345.5,10.687895898631487
7346,7346.5,8.140293818079035
7347,7347.5,6.4070148867867385
7348,7348.5,3.695038987199964
7349,7349.5,3.005179571534306
7350,7350.5,2.723031022933464
7351,7351.5,4.477543290067453
7352,7352.5,4.873129999528844
7353,7353.5,0.05468485242111166
7354,7354.5,0.3369431250165598
7355,7355.5,2.6501532783540593
7356,7356.5,0.8296286899117825
7357,7357.5,1.8899935293730512
7358,7358.5,3.1542871315456287
7359,7359.5,1.2606511227920734
7360,7360.5,3.227646684469169
7361,7361.5,7.043653586749925
7362,7362.5,5.921364079497875
7363,7363.5,13.431747945151914
7364,7364.5,14.062295657701148
7365,7365.5,23.420108224034788
7366,7366.5,22.797083784700142
7367,7367.5,9.641835904739809
7368,7368.5,8.777726205284354
7369,7369.5,1.1690013802827741
7370,7370.5,0.41307335327892747
7371,7371.5,0.004477543771879214
7372,7372.5,0.0
7373,7373.5,0.0
7374,7374.5,0.0
7375,7375.5,0.3506411279776903
7376,7376.5,0.1761247439844451
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.25783552917401337
7383,7383.5,1.5976142607227184
7384,7384.5,3.035992347384278
7385,7385.5,5.876987887301438
7386,7386.5,11.987728896679084
7387,7387.5,26.85199368010608
7388,7388.5,31.681904537830377
7389,7389.5,17.784284172569414
7390,7390.5,3.179209014299496
7391,7391.5,0.232545339107086
7392,7392.5,0.35333686964080413
7393,7393.5,0.34623963145428815
7394,7394.5,4.743860482889997
7395,7395.5,11.710656461914045
7396,7396.5,23.454749588709756
7397,7397.5,31.380581176109718
7398,7398.5,29.38035302873021
7399,7399.5,35.32929185455789
7400,7400.5,38.01775211655028
7401,7401.5,35.3632738558723
7402,7402.5,24.363826467523168
7403,7403.5,28.727943898024957
7404,7404.5,27.159655953378707
7405,7405.5,18.37854919240537
7406,7406.5,14.408963816509889
7407,7407.5,8.997589824218698
7408,7408.5,9.049471467317495
7409,7409.5,6.358397032545844
7410,7410.5,2.9928178524331397
7411,7411.5,0.23374109098423687
7412,7412.5,0.0
7413,7413.5,0.14708498129483016
7414,7414.5,0.3573632507920446
7415,7415.5,0.1326683962125722
7416,7416.5,0.21399020930242438
7417,7417.5,0.23818498167024363
7418,7418.5,0.17009980226797478
7419,7419.5,1.9820422967640139
7420,7420.5,14.393549859137226
7421,7421.5,31.397934251341702
7422,7422.5,35.0409251455411
7423,7423.5,49.257704521369554
7424,7424.5,55.756564331816115
7425,7425.5,50.52115907399317
7426,7426.5,26.543317030755702
7427,7427.5,1.9790103662136342
7428,7428.5,0.1494951094720747
7429,7429.5,0.720051090997129
7430,7430.5,1.0330425834443806
7431,7431.5,1.7515384113130703
7432,7432.5,0.5978086458006198
7433,7433.5,18.868598539760512
7434,7434.5,19.820446467220965
7435,7435.5,29.29748318697521
7436,7436.5,9.98369950490956
7437,7437.5,4.676063518378336
7438,7438.5,4.033055391288017
7439,7439.5,3.0248114486904965
7440,7440.5,3.6661910721987105
7441,7441.5,0.34302867479380317
7442,7442.5,0.02092919711075568
7443,7443.5,0.0
7444,7444.5,0.0
7445,7445.5,0.0
7446,7446.5,0.0
7447,7447.5,0.0
7448,7448.5,0.05890706021586652
7449,7449.5,0.4514876512416521
7450,7450.5,0.3715357546045473
7451,7451.5,0.8603006221423182
7452,7452.5,3.3311836964049646
7453,7453.5,6.855107963472147
7454,7454.5,5.795988817776091
7455,7455.5,14.396499237438553
7456,7456.5,20.41550977743606
7457,7457.5,23.068770264505503
7458,7458.5,23.11536398019014
7459,7459.5,22.853518551374005
7460,7460.5,20.89566953831791
7461,7461.5,11.71717508080315
7462,7462.5,3.4207725269230504
7463,7463.5,7.066166844368512
7464,7464.5,12.783981643085715
7465,7465.5,0.6768318534624064
7466,7466.5,0.0
7467,7467.5,0.0
7468,7468.5,0.28991114133298646
7469,7469.5,0.3191116130226826
7470,7470.5,20.604168094456828
7471,7471.5,24.890071738707583
7472,7472.5,9.42548718805061
7473,7473.5,8.664448505615042
7474,7474.5,5.371345259350831
7475,7475.5,0.3008625606316696
7476,7476.5,7.228131094333529
7477,7477.5,41.17733248738861
7478,7478.5,33.28686180762092
7479,7479.5,27.345809309371052
7480,7480.5,29.548256591955155
7481,7481.5,27.52934658291972
7482,7482.5,54.732249269024834
7483,7483.5,59.486716729631745
7484,7484.5,75.89285132379912
7485,7485.5,82.76790534613123
7486,7486.5,82.84133695400915
7487,7487.5,82.78459663952543
7488,7488.5,82.14524034675816
7489,7489.5,82.0694484798001
7490,7490.5,80.49803307306625
7491,7491.5,80.3646016256348
7492,7492.5,80.56207150230253
7493,7493.5,82.32329402887353
7494,7494.5,72.3678930616719
7495,7495.5,50.38022709356997
7496,7496.5,2.1106112685615765
7497,7497.5,11.896983509088475
7498,7498.5,0.9578113201770535
7499,7499.5,1.1646432106928326
7500,7500.5,14.784255215767411
7501,7501.5,31.440694391417374
7502,7502.5,44.96813715159096
7503,7503.5,60.72563733739895
7504,7504.5,35.121180408067524
7505,7505.5,30.822116315965797
7506,7506.5,49.42023959009412
7507,7507.5,54.37899655728215
7508,7508.5,64.5767231026419
7509,7509.5,82.2361429591972
7510,7510.5,83.41335145160404
7511,7511.5,82.49125981407967
7512,7512.5,80.37158556305083
7513,7513.5,82.07809426802196
7514,7514.5,52.29042584448721
7515,7515.5,64.59779895426104
7516,7516.5,67.50114822011464
7517,7517.5,10.420646085684098
7518,7518.5,13.962651477435243
7519,7519.5,0.11592978680002984
7520,7520.5,0.0
7521,7521.5,4.6438717301539745
7522,7522.5,4.451192217282058
7523,7523.5,13.506684821379256
7524,7524.5,29.42455618130928
7525,7525.5,57.80937012083904
7526,7526.5,78.92327618307912
7527,7527.5,83.35093920160814
7528,7528.5,83.43726553065143
7529,7529.5,82.45968539149477
7530,7530.5,76.31698391971162
