,Time,Power
4809,4809.5,13.709945294854316
4810,4810.5,15.227001734754685
4811,4811.5,17.593631733294853
4812,4812.5,14.156772110712783
4813,4813.5,13.518152012884272
4814,4814.5,7.968346724710399
4815,4815.5,7.254351984750153
4816,4816.5,12.768941235839513
4817,4817.5,13.23175420341537
4818,4818.5,11.97555027941411
4819,4819.5,17.256503468537844
4820,4820.5,38.38793477260994
4821,4821.5,39.899133557097784
4822,4822.5,61.23739254961
4823,4823.5,70.3043052245195
4824,4824.5,64.10949452387783
4825,4825.5,67.06255789713559
4826,4826.5,68.62834426808301
4827,4827.5,73.34192945105592
4828,4828.5,74.9456605118688
4829,4829.5,81.58454746302549
4830,4830.5,58.89592718817249
4831,4831.5,67.76727376979515
4832,4832.5,28.65727499915473
4833,4833.5,20.258237083642552
4834,4834.5,13.428760580952927
4835,4835.5,15.362086562443931
4836,4836.5,17.88398234977926
4837,4837.5,16.371197882062535
4838,4838.5,13.389581943301573
4839,4839.5,14.669831971919292
4840,4840.5,20.479428286382525
4841,4841.5,17.297345957865467
4842,4842.5,14.982586458159208
4843,4843.5,18.835522396244738
4844,4844.5,30.6796200326313
4845,4845.5,44.21109834567691
4846,4846.5,63.8193563741263
4847,4847.5,62.97061367971252
4848,4848.5,54.354143525259296
4849,4849.5,83.40093056275471
4850,4850.5,81.47987436121676
4851,4851.5,71.28652877757249
4852,4852.5,82.6900620813285
4853,4853.5,82.36708641200323
4854,4854.5,56.7081392930304
4855,4855.5,65.21309268671372
4856,4856.5,24.847172924849602
4857,4857.5,6.474875348846792
4858,4858.5,8.741641150809258
4859,4859.5,15.084202198646462
4860,4860.5,21.06205404138276
4861,4861.5,15.951569174110846
4862,4862.5,15.839109315904155
4863,4863.5,17.179365899902077
4864,4864.5,20.27353476235629
4865,4865.5,22.299665472351002
4866,4866.5,23.758482056851282
4867,4867.5,24.00161557790957
4868,4868.5,29.816112647415043
4869,4869.5,41.84644542350949
4870,4870.5,63.17889075738901
4871,4871.5,65.26196239925234
4872,4872.5,55.52965761210353
4873,4873.5,69.07224540934455
4874,4874.5,66.33246212727083
4875,4875.5,74.29275048672667
4876,4876.5,80.88851065980315
4877,4877.5,74.82260753100427
4878,4878.5,80.54447370701081
4879,4879.5,59.60186291393666
4880,4880.5,27.480162053199315
4881,4881.5,16.511676323003428
4882,4882.5,14.967243730105393
4883,4883.5,15.909427517619465
4884,4884.5,20.070523467786508
4885,4885.5,26.12873486553266
4886,4886.5,24.8796769945684
4887,4887.5,25.205359144524408
4888,4888.5,24.458255043249636
4889,4889.5,38.62048440670132
4890,4890.5,36.43626604998722
4891,4891.5,25.99183098126301
4892,4892.5,44.104679357366614
4893,4893.5,40.21169105078636
4894,4894.5,63.50966272642476
4895,4895.5,41.39059783594244
4896,4896.5,69.70214878684926
4897,4897.5,75.46711472433267
4898,4898.5,67.26288219665133
4899,4899.5,64.9045197436372
4900,4900.5,59.49816586927236
4901,4901.5,71.05220204236772
4902,4902.5,82.49693735415862
4903,4903.5,49.907601943610096
4904,4904.5,19.08474208087382
4905,4905.5,19.010376867774553
4906,4906.5,16.569311647445673
4907,4907.5,10.369508336443255
4908,4908.5,17.332536419131863
4909,4909.5,18.904163218810535
4910,4910.5,23.899860665913078
4911,4911.5,23.765686610937216
4912,4912.5,24.805079183412907
4913,4913.5,27.979784556086503
4914,4914.5,24.775331443273064
4915,4915.5,19.710444291955376
4916,4916.5,20.629454903509437
4917,4917.5,30.0073769399339
4918,4918.5,55.76900847477144
4919,4919.5,67.77180484433129
4920,4920.5,74.37987788243274
4921,4921.5,77.72252442545704
4922,4922.5,81.95858175126783
4923,4923.5,82.71684432132437
4924,4924.5,82.8242158748396
4925,4925.5,83.00266254968912
4926,4926.5,83.38323078535369
4927,4927.5,72.14107701154455
4928,4928.5,19.028930732858615
4929,4929.5,3.3299109119527306
4930,4930.5,0.3906412505221297
4931,4931.5,1.7376149018164329
4932,4932.5,3.415569840537061
4933,4933.5,8.096854570710304
4934,4934.5,12.175782800154488
4935,4935.5,14.55024004705558
4936,4936.5,11.809823409056115
4937,4937.5,11.411419409919292
4938,4938.5,11.6106214094877
4939,4939.5,11.411419409919292
4940,4940.5,25.463152927290025
4941,4941.5,28.22064917726256
4942,4942.5,35.75765749798405
4943,4943.5,56.72712148473523
4944,4944.5,70.68304563970604
4945,4945.5,83.41862346866239
4946,4946.5,83.11993146427547
4947,4947.5,82.16069721119858
4948,4948.5,82.35246501064765
4949,4949.5,82.96860776532344
4950,4950.5,83.42660678965798
4951,4951.5,75.28198395302785
4952,4952.5,46.41406624098802
4953,4953.5,11.401090632895203
4954,4954.5,9.719868853571107
4955,4955.5,8.019491335590372
4956,4956.5,6.9370209035437815
4957,4957.5,7.968346724710399
4958,4958.5,10.477761890761954
4959,4959.5,12.425578480778627
4960,4960.5,10.773218975779473
4961,4961.5,16.973283966325912
4962,4962.5,16.649951312279438
4963,4963.5,15.513641162221823
4964,4964.5,26.868215069771544
4965,4965.5,41.77255429612623
4966,4966.5,69.99131609317871
4967,4967.5,74.38675312562529
4968,4968.5,80.71163833057075
4969,4969.5,82.9417725779186
4970,4970.5,83.37289889922393
4971,4971.5,81.84994731963751
4972,4972.5,83.3979816980311
4973,4973.5,83.1103753409846
4974,4974.5,83.41371701352833
4975,4975.5,73.86382831694573
4976,4976.5,28.982620968828183
4977,4977.5,22.10167684806848
4978,4978.5,16.924402133943495
4979,4979.5,18.94314988640097
4980,4980.5,14.409415481437144
4981,4981.5,11.777033656987452
4982,4982.5,14.836649776286777
4983,4983.5,14.082377549353044
4984,4984.5,22.233799444353746
4985,4985.5,17.14075068739243
4986,4986.5,18.191697990546032
4987,4987.5,15.055723358997751
4988,4988.5,31.616724595372155
4989,4989.5,45.68127703011849
4990,4990.5,66.27460174412795
4991,4991.5,71.92487501610458
4992,4992.5,75.87523320647523
4993,4993.5,83.40771414929162
4994,4994.5,82.11130571269688
4995,4995.5,83.39034342895945
4996,4996.5,83.36990032319613
4997,4997.5,83.40678023442298
4998,4998.5,83.40792273602268
4999,4999.5,68.34720065612083
5000,5000.5,36.81972479608504
5001,5001.5,19.42737562980669
5002,5002.5,10.737050946660995
5003,5003.5,10.87493198971332
5004,5004.5,12.22694667249514
5005,5005.5,15.721285653878365
5006,5006.5,17.690053296454064
5007,5007.5,14.802359699654323
5008,5008.5,9.739491668060637
5009,5009.5,5.499591141871099
5010,5010.5,11.664470646298223
5011,5011.5,17.468808362696993
5012,5012.5,67.14427279852421
5013,5013.5,62.16575556605804
5014,5014.5,49.893794431731116
5015,5015.5,36.97317436063725
5016,5016.5,49.07475640492247
5017,5017.5,41.197930099343736
5018,5018.5,51.28246987707845
5019,5019.5,45.576912179242285
5020,5020.5,41.30259998101044
5021,5021.5,42.035269188938635
5022,5022.5,50.64923289268483
5023,5023.5,48.27520105722259
5024,5024.5,1.448974631986576
5025,5025.5,0.18086242436683686
5026,5026.5,0.28536920422189876
5027,5027.5,0.0
5028,5028.5,0.1178124042323718
5029,5029.5,5.363343781892329
5030,5030.5,6.346995801507187
5031,5031.5,3.833575115278818
5032,5032.5,10.260626651268455
5033,5033.5,15.512552384266062
5034,5034.5,29.857931493658384
5035,5035.5,28.345998423241067
5036,5036.5,33.85482572190114
5037,5037.5,10.44245331760418
5038,5038.5,21.475202604238188
5039,5039.5,44.94260907663856
5040,5040.5,56.351485242551945
5041,5041.5,57.449109011451405
5042,5042.5,41.654516027066464
5043,5043.5,22.772200420896983
5044,5044.5,12.813699252723941
5045,5045.5,5.469289904109664
5046,5046.5,7.592267495426263
5047,5047.5,7.754813629608163
5048,5048.5,3.279883198313023
5049,5049.5,0.348761939932722
5050,5050.5,0.0
5051,5051.5,0.0
5052,5052.5,1.9564780136380433
5053,5053.5,2.9068244112825163
5054,5054.5,3.067002586864135
5055,5055.5,9.59185320795766
5056,5056.5,2.159715362818434
5057,5057.5,0.0
5058,5058.5,24.165991580454957
5059,5059.5,1.6766215771041817
5060,5060.5,30.10817376189581
5061,5061.5,35.5593029835899
5062,5062.5,46.83270472686001
5063,5063.5,41.28792800764932
5064,5064.5,53.32179582629513
5065,5065.5,40.10903734734813
5066,5066.5,52.409635057516724
5067,5067.5,46.08667170616066
5068,5068.5,42.942287206762565
5069,5069.5,38.81095749188521
5070,5070.5,36.743240374595324
5071,5071.5,24.294531825656907
5072,5072.5,19.204179616231574
5073,5073.5,14.059633188047325
5074,5074.5,5.86153165895093
5075,5075.5,8.817757007291945
5076,5076.5,3.1225020090121176
5077,5077.5,6.086349988574746
5078,5078.5,5.560265450003089
5079,5079.5,10.82071777608845
5080,5080.5,12.98948418742124
5081,5081.5,15.834432619701499
5082,5082.5,13.287289388751354
5083,5083.5,14.950749578754252
5084,5084.5,12.901102865000945
5085,5085.5,37.01297555596707
5086,5086.5,61.588077427796385
5087,5087.5,68.7868550674109
5088,5088.5,66.71638299975012
5089,5089.5,57.127311063794366
5090,5090.5,67.50895101362165
5091,5091.5,66.73388465332572
5092,5092.5,73.99791629938618
5093,5093.5,77.54125971868139
5094,5094.5,73.89212805534927
5095,5095.5,68.50002523628572
5096,5096.5,23.453359813424303
5097,5097.5,12.223273838992517
5098,5098.5,12.969532457171407
5099,5099.5,12.716126347525943
5100,5100.5,9.13536607659281
5101,5101.5,12.099882750578013
5102,5102.5,13.602170545548397
5103,5103.5,10.043047796062856
5104,5104.5,9.889812586510734
5105,5105.5,9.740760584002844
5106,5106.5,8.447359700121607
5107,5107.5,7.495990681108805
5108,5108.5,12.93285316856975
5109,5109.5,14.794905326449399
5110,5110.5,16.673602989222847
5111,5111.5,19.627309203484135
5112,5112.5,22.603023261129152
5113,5113.5,44.43739606684268
5114,5114.5,68.22410877682108
5115,5115.5,81.72817997121197
5116,5116.5,83.40671175551994
5117,5117.5,83.37107875703266
5118,5118.5,83.33957152313619
5119,5119.5,80.09336474669671
5120,5120.5,39.7966367932247
5121,5121.5,17.002239581225382
5122,5122.5,16.808121511209116
5123,5123.5,15.8872837607888
5124,5124.5,19.081772026198813
5125,5125.5,8.241334150910063
5126,5126.5,4.46713793481203
5127,5127.5,3.5550936138931144
5128,5128.5,4.894866155947253
5129,5129.5,5.844262342469887
5130,5130.5,7.043498125864983
5131,5131.5,2.8447952462701203
5132,5132.5,14.775219058907933
5133,5133.5,25.198770568037098
5134,5134.5,34.995986102310965
5135,5135.5,49.58033251700413
5136,5136.5,42.09516629232285
5137,5137.5,53.94107506321743
5138,5138.5,64.28055278294646
5139,5139.5,44.942743290918266
5140,5140.5,41.90630792411181
5141,5141.5,27.477300509318933
5142,5142.5,22.54334896421465
5143,5143.5,8.759497781620235
5144,5144.5,2.173399877867702
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.01555017598441091
5149,5149.5,0.5891722918893566
5150,5150.5,2.722779203171811
5151,5151.5,5.720154882678212
5152,5152.5,2.880405509030835
5153,5153.5,13.872656318735451
5154,5154.5,5.899423517532323
5155,5155.5,3.5097821532122637
5156,5156.5,5.4098169932349185
5157,5157.5,41.75002010932936
5158,5158.5,22.103414256403678
5159,5159.5,4.232625421668164
5160,5160.5,2.923301514094663
5161,5161.5,2.8103790436939766
5162,5162.5,1.7940761370167775
5163,5163.5,1.7184974839817269
5164,5164.5,2.51580489516012
5165,5165.5,13.48216236691667
5166,5166.5,43.463340477296626
5167,5167.5,42.702892040877195
5168,5168.5,8.448397252606776
5169,5169.5,2.098851758961191
5170,5170.5,0.18600771833426324
5171,5171.5,0.11410270327534824
5172,5172.5,0.3281460489915446
5173,5173.5,1.8511740728386104
5174,5174.5,2.2945251694363513
5175,5175.5,2.456111878060904
5176,5176.5,3.6956279898824542
5177,5177.5,4.395182196862928
5178,5178.5,4.694993525381402
5179,5179.5,10.594284872026412
5180,5180.5,8.192766942953465
5181,5181.5,18.593887450895902
5182,5182.5,46.32330073107488
5183,5183.5,63.08065763173503
5184,5184.5,62.196255268243334
5185,5185.5,75.92005051373587
5186,5186.5,80.65182080726468
5187,5187.5,74.69096147217316
5188,5188.5,72.52290863851127
5189,5189.5,76.58356822802814
5190,5190.5,69.22490179246574
5191,5191.5,45.432624666210174
5192,5192.5,33.31849978779575
5193,5193.5,10.197826927477507
5194,5194.5,8.67951694358157
5195,5195.5,7.830359759079036
5196,5196.5,6.544621662096006
5197,5197.5,7.723869955919564
5198,5198.5,6.757146247272347
5199,5199.5,4.4451515458392405
5200,5200.5,7.693085366538842
5201,5201.5,4.0833860987478205
5202,5202.5,8.628020860471645
5203,5203.5,5.9312057796733
5204,5204.5,8.783142478185052
5205,5205.5,17.62537315478472
5206,5206.5,27.607061933766605
5207,5207.5,44.007444162533915
5208,5208.5,62.206940116735225
5209,5209.5,78.4190569160476
5210,5210.5,83.4290445375762
5211,5211.5,70.4111450539466
5212,5212.5,41.86611257514881
5213,5213.5,50.17836225818764
5214,5214.5,47.762585483764504
5215,5215.5,62.02948590283922
5216,5216.5,33.59251705856137
5217,5217.5,19.320796828803473
5218,5218.5,10.532715421985316
5219,5219.5,9.659636952921613
5220,5220.5,4.989875952197337
5221,5221.5,3.716878226973844
5222,5222.5,5.2522227397171095
5223,5223.5,2.925352939779834
5224,5224.5,5.1770636272501145
5225,5225.5,4.727691357392049
5226,5226.5,3.2573716979089884
5227,5227.5,4.378179327407341
5228,5228.5,9.438563194709321
5229,5229.5,17.85132672455952
5230,5230.5,29.887423204753684
5231,5231.5,46.693361485251
5232,5232.5,68.5658370438668
5233,5233.5,77.2088324872083
5234,5234.5,80.96464928992154
5235,5235.5,81.83763125052518
5236,5236.5,82.02223369825661
5237,5237.5,78.35589756334234
5238,5238.5,82.5280904719414
5239,5239.5,75.96799696205665
5240,5240.5,29.86254887021598
5241,5241.5,15.932072467013692
5242,5242.5,12.364712298378924
5243,5243.5,10.02499076363518
5244,5244.5,6.90875109141095
5245,5245.5,8.185550391779483
5246,5246.5,5.76499684779544
5247,5247.5,3.184646788542346
5248,5248.5,4.3000916316984785
5249,5249.5,3.888370481316949
5250,5250.5,4.996152332709628
5251,5251.5,8.23018567563954
5252,5252.5,14.02070875957286
5253,5253.5,20.728776752796616
5254,5254.5,41.42146551404364
5255,5255.5,75.77670434572981
5256,5256.5,78.8971328522223
5257,5257.5,83.43115385114675
5258,5258.5,83.37436599355141
5259,5259.5,83.42934303575682
5260,5260.5,82.64714767243815
5261,5261.5,82.21304670293225
5262,5262.5,83.43045034947978
5263,5263.5,82.49395634529269
5264,5264.5,42.798131198436934
5265,5265.5,18.330477054202955
5266,5266.5,13.767117969845998
5267,5267.5,15.010362063041388
5268,5268.5,12.94154464399398
5269,5269.5,7.771855347350353
5270,5270.5,2.8020378524174188
5271,5271.5,0.35460534809478106
5272,5272.5,0.20638012641133996
5273,5273.5,2.366503543070689
5274,5274.5,4.230560458445302
5275,5275.5,12.185013616913363
5276,5276.5,31.231764693209854
5277,5277.5,52.88742971801991
5278,5278.5,68.59089795578765
5279,5279.5,78.56553707419519
5280,5280.5,83.43706326915196
5281,5281.5,83.3840358684107
5282,5282.5,83.23300556057939
5283,5283.5,82.65711892759589
5284,5284.5,77.72111338703664
5285,5285.5,67.81582139435692
5286,5286.5,70.78822349384794
5287,5287.5,76.20597215969758
5288,5288.5,44.56441012560254
5289,5289.5,6.889984981072576
5290,5290.5,10.46598766612324
5291,5291.5,7.484991153876459
5292,5292.5,4.436691835215594
5293,5293.5,5.259813238821009
5294,5294.5,10.660650413635574
5295,5295.5,15.447577171017558
5296,5296.5,21.90411272217855
5297,5297.5,19.119715101498713
5298,5298.5,22.189378415658048
5299,5299.5,32.051209423581795
5300,5300.5,58.53705007031793
5301,5301.5,62.07603460083011
5302,5302.5,70.35800536836346
5303,5303.5,79.42274726118386
5304,5304.5,79.09441245231534
5305,5305.5,82.31100277878525
5306,5306.5,83.37690739117753
5307,5307.5,83.1603451508438
5308,5308.5,83.15078092843781
5309,5309.5,82.99284676334854
5310,5310.5,83.04224100111635
5311,5311.5,83.41815141765366
5312,5312.5,46.996370058065416
5313,5313.5,10.901093141920338
5314,5314.5,8.950960316145308
5315,5315.5,12.132735798825935
5316,5316.5,5.415783933762281
5317,5317.5,2.281861630656013
5318,5318.5,1.7088347134172395
5319,5319.5,3.9465503307294996
5320,5320.5,7.06952358235938
5321,5321.5,3.7878750794593112
5322,5322.5,6.52258177005503
5323,5323.5,6.721469270724608
5324,5324.5,21.232479654572952
5325,5325.5,35.07131115810959
5326,5326.5,45.65046262977817
5327,5327.5,62.91441777504922
5328,5328.5,73.98025791237896
5329,5329.5,79.04096476878479
5330,5330.5,83.37778307467761
5331,5331.5,83.22694312345419
5332,5332.5,82.65947199452725
5333,5333.5,80.31549871872056
5334,5334.5,78.91568470173327
5335,5335.5,77.77595693147515
5336,5336.5,28.54972682018881
5337,5337.5,3.9305786023391938
5338,5338.5,5.9937824079441855
5339,5339.5,4.5360966172387105
5340,5340.5,5.801349155861425
5341,5341.5,9.712845524940878
5342,5342.5,9.485813800994247
5343,5343.5,6.236110606945415
5344,5344.5,4.88671606511676
5345,5345.5,3.7831595135607587
5346,5346.5,4.479117065694823
5347,5347.5,3.733449614357743
5348,5348.5,12.664263649467589
5349,5349.5,47.119334630876466
5350,5350.5,57.93671641897032
5351,5351.5,74.91303937373881
5352,5352.5,68.39822375147605
5353,5353.5,51.613398604682615
5354,5354.5,68.99492571694645
5355,5355.5,71.64244514050858
5356,5356.5,64.36017836089266
5357,5357.5,62.45599551737167
5358,5358.5,69.80074476718467
5359,5359.5,69.95455760609845
5360,5360.5,22.389468604151947
5361,5361.5,15.51645261359997
5362,5362.5,6.750755937911203
5363,5363.5,5.0530282414733945
5364,5364.5,5.075300328428567
5365,5365.5,6.903297763674725
5366,5366.5,5.332695808237662
5367,5367.5,4.564714320878273
5368,5368.5,6.615198163403131
5369,5369.5,1.796228014915399
5370,5370.5,9.338765713402003
5371,5371.5,6.905748542307101
5372,5372.5,11.88043162164115
5373,5373.5,30.330088391118135
5374,5374.5,33.81025496705496
5375,5375.5,34.95867716353045
5376,5376.5,30.638377344643885
5377,5377.5,55.35044068603836
5378,5378.5,49.784738133811075
5379,5379.5,31.830681660180772
5380,5380.5,38.33173473305918
5381,5381.5,44.459008229479416
5382,5382.5,38.800998705431006
5383,5383.5,31.998856026660107
5384,5384.5,12.379179131414501
5385,5385.5,4.18996947850432
5386,5386.5,0.03064567474826807
5387,5387.5,0.41055018449659697
5388,5388.5,0.389827643277168
5389,5389.5,0.9450518132497094
5390,5390.5,4.117717362023604
5391,5391.5,2.704529175645746
5392,5392.5,10.954309249533827
5393,5393.5,17.963601896688523
5394,5394.5,15.384200720197628
5395,5395.5,21.70566704186774
5396,5396.5,42.69012220397561
5397,5397.5,40.76392589964671
5398,5398.5,45.39317554003989
5399,5399.5,24.317780288452862
5400,5400.5,44.61301461167584
5401,5401.5,56.519944512229195
5402,5402.5,36.20428131905853
5403,5403.5,35.67693897539589
5404,5404.5,17.02758309125007
5405,5405.5,13.823342377261156
5406,5406.5,10.602761767029456
5407,5407.5,6.074813935910098
5408,5408.5,3.5565809663449044
5409,5409.5,2.117159401362967
5410,5410.5,0.27298314111948446
5411,5411.5,0.03151409630995149
5412,5412.5,0.2506094711801412
5413,5413.5,2.802308756936219
5414,5414.5,3.460681920552593
5415,5415.5,1.485764070852259
5416,5416.5,7.398650224884289
5417,5417.5,6.688028423799913
5418,5418.5,5.827452143866166
5419,5419.5,14.854196860410747
5420,5420.5,4.330502420386929
5421,5421.5,30.829680085609947
5422,5422.5,24.305647433254777
5423,5423.5,45.64143104924074
5424,5424.5,40.68248841943461
5425,5425.5,59.60764650572365
5426,5426.5,65.49349076158879
5427,5427.5,70.9056705432926
5428,5428.5,73.92660178724836
5429,5429.5,69.90503452162264
5430,5430.5,72.24183097068703
5431,5431.5,64.78340415970496
5432,5432.5,44.76499193476523
5433,5433.5,25.18208141945741
5434,5434.5,32.28846239081295
5435,5435.5,30.886260073527144
5436,5436.5,21.32591110031926
5437,5437.5,17.76263958042532
5438,5438.5,15.24454960785882
5439,5439.5,17.185224742021372
5440,5440.5,16.505091770641403
5441,5441.5,16.749167919026235
5442,5442.5,14.723865427382563
5443,5443.5,16.098299483152935
5444,5444.5,20.817075276075826
5445,5445.5,30.914836658177393
5446,5446.5,58.5593156147101
5447,5447.5,73.38377080506055
5448,5448.5,81.98442926670472
5449,5449.5,82.33014161625616
5450,5450.5,83.43280222169166
5451,5451.5,83.40584955814235
5452,5452.5,83.3827906619251
5453,5453.5,83.36393318898237
5454,5454.5,83.36949359048508
5455,5455.5,83.43565737678914
5456,5456.5,51.20154032461219
5457,5457.5,25.082967804014096
5458,5458.5,21.195589700580715
5459,5459.5,22.638313264933583
5460,5460.5,17.80845473312489
5461,5461.5,13.469271174877388
5462,5462.5,8.848981942388038
5463,5463.5,10.353060198283211
5464,5464.5,8.459872669668256
5465,5465.5,8.69534994785916
5466,5466.5,9.0718090625381
5467,5467.5,15.861517802938991
5468,5468.5,39.038191748412785
5469,5469.5,53.59943302145263
5470,5470.5,72.60313915037224
5471,5471.5,71.30400882299001
5472,5472.5,70.26003100180284
5473,5473.5,69.59369174554774
5474,5474.5,77.02102149764171
5475,5475.5,71.82547096116988
5476,5476.5,72.22773258374144
5477,5477.5,62.97359109425792
5478,5478.5,57.71459192761548
5479,5479.5,53.148019953424885
5480,5480.5,16.218987548780422
5481,5481.5,5.301619790805771
5482,5482.5,2.670912722893804
5483,5483.5,2.4555893777314606
5484,5484.5,2.0469774256967126
5485,5485.5,3.0503360489194753
5486,5486.5,5.951615743620106
5487,5487.5,8.338578374896285
5488,5488.5,8.388635107047183
5489,5489.5,6.067691819199494
5490,5490.5,10.630916072339305
5491,5491.5,10.09948295731159
5492,5492.5,21.692985378897593
5493,5493.5,55.70960932493666
5494,5494.5,66.79085088812282
5495,5495.5,67.40830247537613
5496,5496.5,71.01049329308579
5497,5497.5,69.07842578639273
5498,5498.5,71.1424200272945
5499,5499.5,70.45858838366604
5500,5500.5,70.26094241821457
5501,5501.5,77.87123615154628
5502,5502.5,74.50323309826791
5503,5503.5,77.72927776870667
5504,5504.5,37.84587074267583
5505,5505.5,9.98770247296668
5506,5506.5,7.611325462737906
5507,5507.5,4.560931399146183
5508,5508.5,1.787206315881455
5509,5509.5,2.6494068705880647
5510,5510.5,4.837182384576387
5511,5511.5,3.7239801876844294
5512,5512.5,7.526541302642975
5513,5513.5,7.86549365464988
5514,5514.5,12.486654835352816
5515,5515.5,5.714986268215255
5516,5516.5,12.645296016483277
5517,5517.5,29.916637891451344
5518,5518.5,34.46338602507273
5519,5519.5,65.48156511327134
5520,5520.5,60.8509028991567
5521,5521.5,71.19454272122044
5522,5522.5,75.65318100531915
5523,5523.5,81.21163388324597
5524,5524.5,82.66850749402234
5525,5525.5,81.01372699396018
5526,5526.5,82.18441410807145
5527,5527.5,77.73538607085436
5528,5528.5,38.05566958577421
5529,5529.5,8.178307951455324
5530,5530.5,8.368735184094936
5531,5531.5,6.709774351501084
5532,5532.5,5.376161532810067
5533,5533.5,8.311535946779285
5534,5534.5,10.601198539958837
5535,5535.5,9.447041833175382
5536,5536.5,10.443807261610965
5537,5537.5,8.56335159762489
5538,5538.5,13.32842454157209
5539,5539.5,17.054474368515923
5540,5540.5,25.17592593206453
5541,5541.5,52.44838032186819
5542,5542.5,62.30294816953894
5543,5543.5,73.79906738882
5544,5544.5,80.38993114740681
5545,5545.5,83.40357412807167
5546,5546.5,83.40478364532854
5547,5547.5,83.38066923585197
5548,5548.5,83.38150945610309
5549,5549.5,83.42696844994384
5550,5550.5,82.86721815214433
5551,5551.5,80.32784904556564
5552,5552.5,57.80608227943956
5553,5553.5,30.295173745028517
5554,5554.5,28.512764805886903
5555,5555.5,30.547307841372398
5556,5556.5,20.76067092425875
5557,5557.5,21.336767550190814
5558,5558.5,16.081116642633795
5559,5559.5,12.35381106609766
5560,5560.5,8.101342545889732
5561,5561.5,9.145994927957098
5562,5562.5,14.324079401459263
5563,5563.5,26.53533582999177
5564,5564.5,34.90184076148295
5565,5565.5,56.9425971946353
5566,5566.5,75.5021354108668
5567,5567.5,77.56282549914583
5568,5568.5,82.8502946400208
5569,5569.5,83.42192082052678
5570,5570.5,83.42393280800525
5571,5571.5,83.40957067696216
5572,5572.5,83.40148175896596
5573,5573.5,82.97566465538782
5574,5574.5,82.48799839252457
5575,5575.5,81.72510088209502
5576,5576.5,44.863132801964156
5577,5577.5,8.424522121394546
5578,5578.5,7.563861317351742
5579,5579.5,11.045663809818551
5580,5580.5,10.804174163197422
5581,5581.5,12.57261927335086
5582,5582.5,7.649012660715199
5583,5583.5,9.056157937245912
5584,5584.5,10.564488516756452
5585,5585.5,13.753090374514
5586,5586.5,10.697346795513388
5587,5587.5,12.158787861839617
5588,5588.5,22.262306744553754
5589,5589.5,45.04149265201763
5590,5590.5,48.24133821422219
5591,5591.5,66.16320052913863
5592,5592.5,75.21958899144391
5593,5593.5,82.17152196873943
5594,5594.5,79.62689287821227
5595,5595.5,65.73119801873158
5596,5596.5,56.19737778511379
5597,5597.5,56.17276270373708
5598,5598.5,70.40395959610036
5599,5599.5,65.26549818969985
5600,5600.5,41.89717846557588
5601,5601.5,11.553299102298864
5602,5602.5,6.985158401686887
5603,5603.5,4.080609914207406
5604,5604.5,2.902689592771816
5605,5605.5,3.678419894741214
5606,5606.5,8.907483408704213
5607,5607.5,7.25115493684314
5608,5608.5,9.599801511652785
5609,5609.5,10.3311633150301
5610,5610.5,8.741944353738877
5611,5611.5,7.991027855946785
5612,5612.5,27.12665013827051
5613,5613.5,32.391626786864386
5614,5614.5,50.88417018507755
5615,5615.5,59.068817846464846
5616,5616.5,55.97930433151036
5617,5617.5,65.53772434565752
5618,5618.5,74.7205297746851
5619,5619.5,81.84915619280498
5620,5620.5,82.9108419038348
5621,5621.5,83.39238645782186
5622,5622.5,83.42919045357628
5623,5623.5,83.44058883965411
5624,5624.5,46.72872621985005
5625,5625.5,19.08612735330677
5626,5626.5,16.75582429595591
5627,5627.5,17.332536419131863
5628,5628.5,14.077488882454643
5629,5629.5,12.11091142271508
5630,5630.5,9.74875207480581
5631,5631.5,8.185550391779483
5632,5632.5,10.173971896027748
5633,5633.5,6.022909908400512
5634,5634.5,6.423135240632958
5635,5635.5,4.472035553234204
5636,5636.5,17.196385891273255
5637,5637.5,24.269123749050713
5638,5638.5,52.677244275967745
5639,5639.5,63.81857633514271
5640,5640.5,69.48160181615327
5641,5641.5,64.13152822274651
5642,5642.5,60.91457457693435
5643,5643.5,50.72314393146492
5644,5644.5,49.43532985963264
5645,5645.5,49.61015027101032
5646,5646.5,62.37279762564576
5647,5647.5,70.73715107444356
5648,5648.5,36.94502769176979
5649,5649.5,12.501232979491766
5650,5650.5,6.940863056274727
5651,5651.5,1.3684176547399187
5652,5652.5,0.36729054902489533
5653,5653.5,0.6957497806341999
5654,5654.5,1.4774287234135732
5655,5655.5,1.1063820013733516
5656,5656.5,2.2252596382085663
5657,5657.5,0.29752219379884376
5658,5658.5,1.129201871766716
5659,5659.5,1.7474911602954264
5660,5660.5,11.872014304998352
5661,5661.5,21.05480005959851
5662,5662.5,30.041978866067424
5663,5663.5,34.89570336475756
5664,5664.5,38.71246662850196
5665,5665.5,39.30522795653298
5666,5666.5,32.25197210020238
5667,5667.5,21.998180778157582
5668,5668.5,15.137045125093051
5669,5669.5,3.642495171489453
5670,5670.5,7.880044192841706
5671,5671.5,6.319732410106299
5672,5672.5,1.6824965379158452
5673,5673.5,0.21939311016064986
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.3181694526907787
5678,5678.5,0.8502181066879015
5679,5679.5,0.30495681905813665
5680,5680.5,1.0375540330498099
5681,5681.5,0.0
