,Time,Power
4508,4508.5,49.425442138199095
4509,4509.5,71.53449850194914
4510,4510.5,64.89518847540164
4511,4511.5,71.05816538924515
4512,4512.5,67.89525680313075
4513,4513.5,60.70428138630469
4514,4514.5,66.5058090956367
4515,4515.5,71.32352970504755
4516,4516.5,73.23768136162275
4517,4517.5,65.34363277968166
4518,4518.5,76.81991625682383
4519,4519.5,40.955658938779045
4520,4520.5,16.052590869855727
4521,4521.5,19.042836241639193
4522,4522.5,15.73503522351814
4523,4523.5,13.154642124510572
4524,4524.5,13.318736015419702
4525,4525.5,10.36079846212542
4526,4526.5,15.314566757759549
4527,4527.5,16.377332955089805
4528,4528.5,19.948416912422996
4529,4529.5,23.438338023652985
4530,4530.5,21.00351069141956
4531,4531.5,18.731001311277527
4532,4532.5,27.365165155169933
4533,4533.5,41.80208456159461
4534,4534.5,60.34210930028132
4535,4535.5,60.16036528577097
4536,4536.5,72.45366871501199
4537,4537.5,75.41259016710231
4538,4538.5,78.19761631150075
4539,4539.5,76.95923184949166
4540,4540.5,79.07532588494881
4541,4541.5,82.57941788416777
4542,4542.5,81.22164887883267
4543,4543.5,62.400265350400126
4544,4544.5,43.281795712609224
4545,4545.5,33.274510641517416
4546,4546.5,24.199081873405298
4547,4547.5,17.44186485126509
4548,4548.5,14.577286991475347
4549,4549.5,9.821360975734882
4550,4550.5,12.71281909368407
4551,4551.5,14.150152029535402
4552,4552.5,16.261549237691543
4553,4553.5,11.348029171107685
4554,4554.5,20.479137971565155
4555,4555.5,20.398032504041833
4556,4556.5,38.061012165434065
4557,4557.5,45.76128947225292
4558,4558.5,60.65124205269225
4559,4559.5,67.46799496833782
4560,4560.5,65.80235641163253
4561,4561.5,70.81102299098664
4562,4562.5,74.79785915000716
4563,4563.5,82.44296889896717
4564,4564.5,76.18186651742302
4565,4565.5,72.53361033600574
4566,4566.5,75.57382756733485
4567,4567.5,50.55641138207184
4568,4568.5,25.618499201052032
4569,4569.5,16.84499195733161
4570,4570.5,6.387675671684093
4571,4571.5,1.2382814276114558
4572,4572.5,0.3615334163621987
4573,4573.5,5.651724898764749
4574,4574.5,2.954452592364913
4575,4575.5,7.467544589013068
4576,4576.5,10.407751959151863
4577,4577.5,17.661368519009475
4578,4578.5,11.389704860178474
4579,4579.5,15.416762943278144
4580,4580.5,15.114226707001112
4581,4581.5,32.68502518533871
4582,4582.5,39.535657919850074
4583,4583.5,39.888961433199185
4584,4584.5,20.79830643702777
4585,4585.5,30.84896288058806
4586,4586.5,31.88085047363684
4587,4587.5,53.01650897511953
4588,4588.5,59.37030950060507
4589,4589.5,78.59581672566574
4590,4590.5,79.94032843516338
4591,4591.5,53.14953237942503
4592,4592.5,16.27945286217098
4593,4593.5,10.072283672892711
4594,4594.5,3.1810506885957635
4595,4595.5,2.7727885045181657
4596,4596.5,5.696497385742153
4597,4597.5,10.24140119409815
4598,4598.5,11.662196003987054
4599,4599.5,19.103163342470115
4600,4600.5,17.545218116585655
4601,4601.5,15.784909820135356
4602,4602.5,13.211927817076706
4603,4603.5,17.464499086454666
4604,4604.5,28.384865877825128
4605,4605.5,54.66982204215998
4606,4606.5,71.0338701575161
4607,4607.5,77.63373947675969
4608,4608.5,76.26262826839283
4609,4609.5,80.05639713548842
4610,4610.5,82.33186815592893
4611,4611.5,82.38430000738632
4612,4612.5,79.07698608956316
4613,4613.5,80.32655841192317
4614,4614.5,75.80572108817935
4615,4615.5,57.687230955422294
4616,4616.5,30.997741018057628
4617,4617.5,29.88507941220657
4618,4618.5,28.151008301147616
4619,4619.5,25.420981907551475
4620,4620.5,19.026595801236244
4621,4621.5,19.30122984629525
4622,4622.5,17.401398752786374
4623,4623.5,19.177847484854475
4624,4624.5,21.245802149243964
4625,4625.5,26.087426597619963
4626,4626.5,18.340484036589146
4627,4627.5,25.45732235820784
4628,4628.5,40.66767246935155
4629,4629.5,51.49797092529735
4630,4630.5,70.08474337014974
4631,4631.5,75.96349897260603
4632,4632.5,71.45585004610152
4633,4633.5,82.78300833904274
4634,4634.5,82.8900222451628
4635,4635.5,79.36009573669328
4636,4636.5,78.71566594029267
4637,4637.5,77.31798834732797
4638,4638.5,79.76437869409588
4639,4639.5,57.86839023594765
4640,4640.5,31.70114640405006
4641,4641.5,24.00916382504441
4642,4642.5,13.797559761652094
4643,4643.5,10.95859131548493
4644,4644.5,9.39902515891823
4645,4645.5,12.753116759509227
4646,4646.5,9.145114592884942
4647,4647.5,6.94358655278686
4648,4648.5,9.777289241660124
4649,4649.5,11.558389911328874
4650,4650.5,15.648324316414563
4651,4651.5,11.558389911328874
4652,4652.5,15.959386160434745
4653,4653.5,35.699472063494625
4654,4654.5,48.20556835444361
4655,4655.5,51.38065682641463
4656,4656.5,55.97366122195232
4657,4657.5,56.70302690715709
4658,4658.5,64.81015261880854
4659,4659.5,66.08029557961001
4660,4660.5,68.28717622080552
4661,4661.5,65.69524913347715
4662,4662.5,52.35479744499504
4663,4663.5,29.712034634307823
4664,4664.5,12.003658226321825
4665,4665.5,10.137237423417858
4666,4666.5,3.1131893714748644
4667,4667.5,0.3971232092756976
4668,4668.5,0.0
4669,4669.5,0.0
4670,4670.5,81.17221639939986
4671,4671.5,66.01630063965348
4672,4672.5,77.45848026943294
4673,4673.5,81.89412370034275
4674,4674.5,55.91916988074398
4675,4675.5,37.44408213714221
4676,4676.5,32.70027259642664
4677,4677.5,50.84515009540314
4678,4678.5,61.63969699345202
4679,4679.5,33.16360488109517
4680,4680.5,25.39274686690365
4681,4681.5,13.882321514601932
4682,4682.5,0.027534464326248315
4683,4683.5,2.4735131508332597
4684,4684.5,9.387262627238465
4685,4685.5,13.794325978009221
4686,4686.5,8.44619019684502
4687,4687.5,11.793040976863796
4688,4688.5,11.279597128820692
4689,4689.5,8.492644152493572
4690,4690.5,10.251905124613984
4691,4691.5,7.861844457828769
4692,4692.5,11.540256260007808
4693,4693.5,15.457457221957254
4694,4694.5,7.509223270513926
4695,4695.5,6.477118807795838
4696,4696.5,20.094299148421793
4697,4697.5,49.8782404797175
4698,4698.5,11.943516518422761
4699,4699.5,3.8072190309107987
4700,4700.5,8.451196601164298
4701,4701.5,9.045302414292065
4702,4702.5,17.489664679650037
4703,4703.5,20.881241925408204
4704,4704.5,27.672305065748958
4705,4705.5,25.160734842163034
4706,4706.5,22.12512963564169
4707,4707.5,4.164135036034331
4708,4708.5,0.2652323279108002
4709,4709.5,1.5238339674763943
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.012969950138519478
4714,4714.5,4.80721934391738
4715,4715.5,6.712622703906146
4716,4716.5,11.51403127280682
4717,4717.5,25.25856125876162
4718,4718.5,20.91513343535574
4719,4719.5,38.705003885613245
4720,4720.5,39.93188021276967
4721,4721.5,39.724405656395334
4722,4722.5,36.049130025004075
4723,4723.5,28.52018358232632
4724,4724.5,32.30613191781947
4725,4725.5,30.3631045630339
4726,4726.5,18.741920938862755
4727,4727.5,19.749984864199956
4728,4728.5,27.956374523225257
4729,4729.5,20.346506074888463
4730,4730.5,12.032383313816533
4731,4731.5,14.996428656305998
4732,4732.5,16.61792358133113
4733,4733.5,30.78168243623891
4734,4734.5,18.019109098941808
4735,4735.5,17.854263975118062
4736,4736.5,1.3910186727848677
4737,4737.5,4.559073348212877
4738,4738.5,26.823763183615803
4739,4739.5,13.332032636147924
4740,4740.5,14.494107430225853
4741,4741.5,26.437398548109858
4742,4742.5,13.273996359411925
4743,4743.5,11.855459678811648
4744,4744.5,18.41310364785692
4745,4745.5,2.1886725389236807
4746,4746.5,12.901872064808401
4747,4747.5,22.01537888519102
4748,4748.5,16.314215530662747
4749,4749.5,19.602429420118785
4750,4750.5,23.11616746170532
4751,4751.5,20.565175143016138
4752,4752.5,11.126151020211358
4753,4753.5,38.4256130271709
4754,4754.5,5.185791355669473
4755,4755.5,11.691134750743771
4756,4756.5,10.05341153151036
4757,4757.5,13.333590677758874
4758,4758.5,18.862360802393617
4759,4759.5,8.228737736141712
4760,4760.5,10.343998100831248
4761,4761.5,4.826551056613982
4762,4762.5,8.736296533757208
4763,4763.5,15.179763297729668
4764,4764.5,4.343073893912298
4765,4765.5,24.737250646861096
4766,4766.5,18.444974211301414
4767,4767.5,39.14214735022955
4768,4768.5,70.95134318020135
4769,4769.5,50.960967785273844
4770,4770.5,32.7079173625422
4771,4771.5,51.74773200038919
4772,4772.5,43.41418825424773
4773,4773.5,49.78236916672922
4774,4774.5,50.406636617105924
4775,4775.5,51.372206046832545
4776,4776.5,64.46089761095345
4777,4777.5,62.00005722557691
4778,4778.5,66.69250904976484
4779,4779.5,72.6609051028754
4780,4780.5,73.36857144712953
4781,4781.5,73.61568842353678
4782,4782.5,72.70520887390926
4783,4783.5,54.5354487228423
4784,4784.5,29.336556645425425
4785,4785.5,34.151736022275585
4786,4786.5,35.059481722144945
4787,4787.5,27.093235591081996
4788,4788.5,26.01218471060875
4789,4789.5,29.590948329479016
4790,4790.5,27.525286257815605
4791,4791.5,25.860424173019375
4792,4792.5,29.819937672602883
4793,4793.5,33.259446346584376
4794,4794.5,38.516275345845244
4795,4795.5,25.868121240419395
4796,4796.5,24.207646881948012
4797,4797.5,41.95547733152476
4798,4798.5,40.08517353607639
4799,4799.5,54.92191016768317
4800,4800.5,57.75356755117647
4801,4801.5,54.232259036621954
4802,4802.5,58.775138342141275
4803,4803.5,66.83911968427294
4804,4804.5,73.27970683541426
4805,4805.5,75.1388222078091
4806,4806.5,66.03529769363129
4807,4807.5,47.66723211950049
4808,4808.5,27.757261987256808
4809,4809.5,24.098841730178222
4810,4810.5,20.123145757472162
4811,4811.5,15.042570398661985
4812,4812.5,17.653421159756878
4813,4813.5,18.585603402209838
4814,4814.5,21.388628927937678
4815,4815.5,22.64749301556259
4816,4816.5,34.38979373770511
4817,4817.5,30.0842295317462
4818,4818.5,36.112217372088786
4819,4819.5,39.53233782544102
4820,4820.5,47.23846840929117
4821,4821.5,56.271067783802444
4822,4822.5,60.23520799168905
4823,4823.5,64.66283762946344
4824,4824.5,67.11875462093043
4825,4825.5,65.8620533239277
4826,4826.5,80.34249932008701
4827,4827.5,76.96534044255527
4828,4828.5,74.75225746854747
4829,4829.5,71.38660960684162
4830,4830.5,76.79997657163821
4831,4831.5,57.658679052989356
4832,4832.5,29.908245014032374
4833,4833.5,30.31325121584675
4834,4834.5,33.38264341314923
4835,4835.5,28.928822932819266
4836,4836.5,27.761840022992892
4837,4837.5,24.04588258613133
4838,4838.5,22.128665425166172
4839,4839.5,27.05456689224509
4840,4840.5,22.66329710434117
4841,4841.5,23.521146507271364
4842,4842.5,32.79384390068824
4843,4843.5,29.666151301133493
4844,4844.5,37.01453650539539
4845,4845.5,56.48537707382189
4846,4846.5,69.55528279061464
4847,4847.5,62.83963783711633
4848,4848.5,73.74849614712255
4849,4849.5,75.14550035297489
4850,4850.5,77.48380554049065
4851,4851.5,71.66888302704685
4852,4852.5,75.38224507884108
4853,4853.5,73.5116010744196
4854,4854.5,70.81098543747991
4855,4855.5,54.148214298579596
4856,4856.5,21.128443711056033
4857,4857.5,25.358338083015685
4858,4858.5,20.685082740870563
4859,4859.5,14.029979821969262
4860,4860.5,12.858210121539244
4861,4861.5,11.958184050134507
4862,4862.5,19.87250406784848
4863,4863.5,15.48167213845939
4864,4864.5,16.825289090727864
4865,4865.5,25.495408270509405
4866,4866.5,18.118953156633427
4867,4867.5,33.95900005510641
4868,4868.5,38.94163990950251
4869,4869.5,67.45858613158521
4870,4870.5,72.21005463841514
4871,4871.5,65.89890237827292
4872,4872.5,74.46576355281383
4873,4873.5,75.93750551678784
4874,4874.5,76.88333811590506
4875,4875.5,81.22438823100838
4876,4876.5,81.69502589369296
4877,4877.5,82.44716116079925
4878,4878.5,80.2126989718236
4879,4879.5,47.36256367039659
4880,4880.5,16.157432940035676
4881,4881.5,5.174748854730476
4882,4882.5,9.195213619304013
4883,4883.5,2.7984828381926294
4884,4884.5,6.8237892205751685
4885,4885.5,11.911242625609958
4886,4886.5,12.546487430929965
4887,4887.5,17.188447639680714
4888,4888.5,22.17190845656921
4889,4889.5,16.43820189892959
4890,4890.5,16.115176502789318
4891,4891.5,24.110060833410866
4892,4892.5,29.529644353996037
4893,4893.5,53.59428220569018
4894,4894.5,54.46909978095249
4895,4895.5,56.68270813793261
4896,4896.5,62.36789451957938
4897,4897.5,54.891893103289085
4898,4898.5,50.25973528570559
4899,4899.5,42.76035203885673
4900,4900.5,65.4685172960511
4901,4901.5,75.81026013436379
4902,4902.5,65.90747383937688
4903,4903.5,26.80033702814533
4904,4904.5,0.08083830543550463
4905,4905.5,0.0
4906,4906.5,0.35569386985182183
4907,4907.5,1.482916790826481
4908,4908.5,7.154006231348955
4909,4909.5,20.221161119153
4910,4910.5,38.79731913746119
4911,4911.5,38.693926701009794
4912,4912.5,28.83219297525655
4913,4913.5,18.08908456683567
4914,4914.5,6.526066558517533
4915,4915.5,40.68501997826761
4916,4916.5,75.96552411527095
4917,4917.5,11.737799021707158
4918,4918.5,5.110435592321714
4919,4919.5,4.644621258219413
4920,4920.5,5.849165484397165
4921,4921.5,0.16620269925910647
4922,4922.5,21.644335304470165
4923,4923.5,15.548697907055178
4924,4924.5,8.296526663965803
4925,4925.5,3.3293840863057027
4926,4926.5,8.825786412234526
4927,4927.5,12.816729440490356
4928,4928.5,11.221794537553
4929,4929.5,15.825425517240811
4930,4930.5,27.537099868484606
4931,4931.5,28.948104312944047
4932,4932.5,38.588674890960895
4933,4933.5,40.90865511951398
4934,4934.5,46.85646738900107
4935,4935.5,52.54733421929768
4936,4936.5,57.747553045553396
4937,4937.5,59.357634126419704
4938,4938.5,59.18815573548842
4939,4939.5,58.34073953615258
4940,4940.5,74.6842059216906
4941,4941.5,70.67517025548514
4942,4942.5,42.61579426789012
4943,4943.5,7.6008485271461135
4944,4944.5,0.2713321738166235
4945,4945.5,0.0
4946,4946.5,18.297944111563137
4947,4947.5,45.72477889384013
4948,4948.5,37.18721320671649
4949,4949.5,46.295959650099306
4950,4950.5,40.36754894164308
4951,4951.5,46.38890562724154
4952,4952.5,32.419693763093086
4953,4953.5,38.45191719597972
4954,4954.5,32.631023917097096
4955,4955.5,32.19857325182459
4956,4956.5,23.67516823026639
4957,4957.5,21.66518302120647
4958,4958.5,20.147568482517872
4959,4959.5,22.55836860121753
4960,4960.5,33.49849734307458
4961,4961.5,24.49184367164706
4962,4962.5,24.66865750595734
4963,4963.5,27.703290077779215
4964,4964.5,34.21152584052784
4965,4965.5,31.923844641201093
4966,4966.5,35.11094771244099
4967,4967.5,47.268187477276406
4968,4968.5,57.09252442604316
4969,4969.5,65.96405618162207
4970,4970.5,59.171953694596716
4971,4971.5,55.199869461858405
4972,4972.5,21.886910894192585
4973,4973.5,8.186480327269251
4974,4974.5,7.639333982055345
4975,4975.5,3.59507633070554
4976,4976.5,0.251286508754734
4977,4977.5,2.1000807941848616
4978,4978.5,5.5212281012067495
4979,4979.5,8.878021996159713
4980,4980.5,14.230154308469631
4981,4981.5,17.966533256901908
4982,4982.5,19.38363151134047
4983,4983.5,22.93257368105383
4984,4984.5,28.523706913966787
4985,4985.5,29.336968995720255
4986,4986.5,35.25324051227569
4987,4987.5,43.48152944809157
4988,4988.5,64.09318182495691
4989,4989.5,80.63895149251319
4990,4990.5,79.99951333284251
4991,4991.5,77.25317645116095
4992,4992.5,76.03966950712598
4993,4993.5,63.64015583204945
4994,4994.5,72.67039300847038
4995,4995.5,80.04753665399036
4996,4996.5,79.6671353009302
4997,4997.5,78.54716934541163
4998,4998.5,72.8685004907309
4999,4999.5,68.11292647707658
5000,5000.5,37.202800981339564
5001,5001.5,43.79620515165378
5002,5002.5,43.191477637657364
5003,5003.5,36.915225002935536
5004,5004.5,32.305850163118244
5005,5005.5,32.41958054551462
5006,5006.5,37.35589663840921
5007,5007.5,42.70207701719123
5008,5008.5,49.86909453859914
5009,5009.5,61.23326034927166
5010,5010.5,42.28770088809033
5011,5011.5,44.56676465839215
5012,5012.5,73.67634455653968
5013,5013.5,67.48677287421125
5014,5014.5,72.53302193896435
5015,5015.5,77.94986445369379
5016,5016.5,79.04569480463773
5017,5017.5,77.71267494844734
5018,5018.5,79.97694344340248
5019,5019.5,77.58664882343052
5020,5020.5,79.07432487536991
5021,5021.5,79.46644360630567
5022,5022.5,77.45196083412851
5023,5023.5,57.86395000274643
5024,5024.5,36.442748322690804
5025,5025.5,29.66939600195276
5026,5026.5,26.419203875539573
5027,5027.5,22.851418778618893
5028,5028.5,19.997164436101144
5029,5029.5,20.25233613037001
5030,5030.5,23.431321751782512
5031,5031.5,26.401793412054044
5032,5032.5,28.341766653028557
5033,5033.5,33.826100873946665
5034,5034.5,34.388004083230584
5035,5035.5,22.95013117975353
5036,5036.5,51.22440957854135
5037,5037.5,58.34846037570989
5038,5038.5,64.8372794753577
5039,5039.5,73.93060785555323
5040,5040.5,79.23090099436853
5041,5041.5,80.08511637262933
5042,5042.5,75.39271710123094
5043,5043.5,76.92947451994854
5044,5044.5,3.88755166612844
5045,5045.5,27.717170703895068
5046,5046.5,55.228366897216375
5047,5047.5,54.12655383403388
5048,5048.5,24.86783545680937
5049,5049.5,26.91872284913286
5050,5050.5,17.969629329709985
5051,5051.5,20.39191264687688
5052,5052.5,19.659664426043964
5053,5053.5,12.004235784333156
5054,5054.5,6.9793193231896415
5055,5055.5,4.514997310653129
5056,5056.5,1.393558880833683
5057,5057.5,0.33409089714189805
5058,5058.5,2.7633849564120783
5059,5059.5,3.3242824786540406
5060,5060.5,13.853684832819486
5061,5061.5,55.43415978189895
5062,5062.5,59.906449484982915
5063,5063.5,56.400715041539364
5064,5064.5,60.38446788947283
5065,5065.5,61.35518172220219
5066,5066.5,47.75191288557565
5067,5067.5,49.581303682335154
5068,5068.5,40.87459904016353
5069,5069.5,34.91816138825953
5070,5070.5,20.21147561329297
5071,5071.5,21.968122638021626
5072,5072.5,0.3379652841539703
5073,5073.5,0.9581348353255921
5074,5074.5,1.9296882785552634
5075,5075.5,0.21808662640666662
5076,5076.5,1.7328394249513124
5077,5077.5,0.38713899819044334
5078,5078.5,1.1474548348099962
5079,5079.5,1.3374445507682486
5080,5080.5,6.885765917006331
5081,5081.5,11.765648150462283
5082,5082.5,35.96407049945308
5083,5083.5,57.195231981445104
5084,5084.5,68.52018134062256
5085,5085.5,0.4022609840532528
5086,5086.5,28.66236376232321
5087,5087.5,43.19039152653631
5088,5088.5,17.471702399899794
5089,5089.5,5.849552359641045
5090,5090.5,24.86012629889377
5091,5091.5,16.305064137835565
5092,5092.5,13.227379180079142
5093,5093.5,18.91449233874587
5094,5094.5,6.659406294882617
5095,5095.5,13.186724486320788
5096,5096.5,4.421152575058764
5097,5097.5,5.08217954699229
5098,5098.5,6.342930172041135
5099,5099.5,2.987704605047306
5100,5100.5,4.276710416774191
5101,5101.5,3.1282198472454525
5102,5102.5,5.678289962435183
5103,5103.5,11.00416445110067
5104,5104.5,10.606557176435373
5105,5105.5,27.273061644662626
5106,5106.5,61.07595503047347
5107,5107.5,6.853700956766295
5108,5108.5,34.31085031029367
5109,5109.5,50.130596672068165
5110,5110.5,69.16909381097491
5111,5111.5,73.98524139492311
5112,5112.5,81.03664011710379
5113,5113.5,81.4590569102822
5114,5114.5,83.44448226227405
5115,5115.5,81.894858100566
5116,5116.5,81.70044428375262
5117,5117.5,77.50290140152606
5118,5118.5,78.47891296025169
5119,5119.5,72.44589088340287
5120,5120.5,43.80381093987703
5121,5121.5,32.074393450728586
5122,5122.5,38.133669428780046
5123,5123.5,46.283259832407694
5124,5124.5,41.88607785404401
5125,5125.5,36.54915014712946
5126,5126.5,33.058553677883054
5127,5127.5,35.467955149545276
5128,5128.5,32.640762921599375
5129,5129.5,38.80022403027511
5130,5130.5,46.165845742049115
5131,5131.5,28.896947623413876
5132,5132.5,65.51232280263305
5133,5133.5,74.12122159174737
5134,5134.5,81.72614299369681
5135,5135.5,82.71245412981602
5136,5136.5,83.44452107570434
5137,5137.5,81.89138299803894
5138,5138.5,82.14295005631188
5139,5139.5,75.46996877707767
5140,5140.5,83.41148107127044
5141,5141.5,81.78554245650793
5142,5142.5,81.54167519886455
5143,5143.5,78.95334496734677
5144,5144.5,48.95058383905626
5145,5145.5,25.98181462257767
5146,5146.5,17.659925122441535
5147,5147.5,26.8327418527673
5148,5148.5,15.252524517103419
5149,5149.5,17.889632578468483
5150,5150.5,20.513383025755175
5151,5151.5,20.965730681133312
5152,5152.5,24.596454933781416
5153,5153.5,25.045596691019014
5154,5154.5,31.15395799976827
5155,5155.5,34.98696780177533
5156,5156.5,56.14100725010671
5157,5157.5,63.5688661383925
5158,5158.5,79.44737437210553
5159,5159.5,82.37908833089396
5160,5160.5,83.11367287374615
5161,5161.5,25.41840706699698
5162,5162.5,8.0430016027223
5163,5163.5,21.740244863576272
5164,5164.5,43.37566316641939
5165,5165.5,36.13467829243226
5166,5166.5,56.149176512201585
5167,5167.5,58.5534460159775
5168,5168.5,21.54972632133091
5169,5169.5,17.788309938933395
5170,5170.5,14.232913120725469
5171,5171.5,12.10490937121914
5172,5172.5,8.095188574029066
5173,5173.5,6.971101674160043
5174,5174.5,9.869586623311953
5175,5175.5,8.926422580351812
5176,5176.5,16.870396024501176
5177,5177.5,7.5284651911393565
5178,5178.5,13.190094093110057
5179,5179.5,22.469202125095908
5180,5180.5,31.463784579119118
5181,5181.5,66.08630639799088
5182,5182.5,74.70058113198968
5183,5183.5,77.83768019506145
5184,5184.5,80.348214990859
5185,5185.5,82.00920270654345
5186,5186.5,82.68860789989716
5187,5187.5,82.86290904224424
5188,5188.5,81.68334587324547
5189,5189.5,83.05731489192547
5190,5190.5,83.2343312902642
5191,5191.5,78.80936605922527
5192,5192.5,45.186057448032436
5193,5193.5,39.0783330118971
5194,5194.5,33.277103500325495
5195,5195.5,28.235952013948268
5196,5196.5,23.07063563653693
5197,5197.5,15.690138332259087
5198,5198.5,13.810128505017458
5199,5199.5,15.832256228362537
5200,5200.5,19.619516862799628
5201,5201.5,24.137915567052396
5202,5202.5,24.29928681194021
5203,5203.5,31.02201972495753
5204,5204.5,48.21764127656188
5205,5205.5,71.24750914397653
5206,5206.5,81.44092846489961
5207,5207.5,82.21928815787476
5208,5208.5,82.38826857352824
5209,5209.5,82.4371951410494
5210,5210.5,83.43593728211107
5211,5211.5,83.42064218172516
5212,5212.5,83.41189533210733
5213,5213.5,34.71425185817031
5214,5214.5,64.39724422144131
5215,5215.5,69.97444160912167
5216,5216.5,27.992639219741516
5217,5217.5,6.559240393184094
5218,5218.5,8.042654443355081
5219,5219.5,10.027540864454396
5220,5220.5,9.03600996652741
5221,5221.5,6.406973561767288
5222,5222.5,5.600753321137541
5223,5223.5,8.673519461849088
5224,5224.5,23.503941833582264
5225,5225.5,14.147068417545098
5226,5226.5,28.412372280404256
5227,5227.5,27.873750897041656
5228,5228.5,24.469745693404867
5229,5229.5,5.655449549248952
5230,5230.5,13.423156439606592
5231,5231.5,22.785624824278838
5232,5232.5,28.326194360469966
5233,5233.5,5.774920259864189
5234,5234.5,3.722502325520866
5235,5235.5,0.2092836471796871
5236,5236.5,0.08855357423664047
5237,5237.5,0.0
5238,5238.5,3.9653042983146127
5239,5239.5,13.464262030651188
5240,5240.5,0.3389727567163999
5241,5241.5,0.12172488662193588
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,1.492222772394858
5247,5247.5,18.065236939936554
5248,5248.5,46.485982978208824
5249,5249.5,19.32149532909257
5250,5250.5,18.104540851128522
5251,5251.5,2.5348206976343772
5252,5252.5,25.602756177825967
5253,5253.5,66.37018465025454
5254,5254.5,62.412108979978804
5255,5255.5,10.70773973829361
5256,5256.5,41.85319208923577
5257,5257.5,29.126288047167655
5258,5258.5,6.0561207098154455
5259,5259.5,38.339834191968635
5260,5260.5,20.43275379147623
5261,5261.5,9.789566727408351
5262,5262.5,9.456004986815644
5263,5263.5,9.6561413949491
5264,5264.5,5.284431909059262
5265,5265.5,10.010744693363865
5266,5266.5,7.655055572587589
5267,5267.5,4.10925470962404
5268,5268.5,2.1566300519024835
5269,5269.5,5.127097497020753
5270,5270.5,11.836626324248453
5271,5271.5,12.863806479009497
5272,5272.5,14.713308510271563
5273,5273.5,5.604523386002168
5274,5274.5,3.2401955980563737
5275,5275.5,76.66059485810348
5276,5276.5,65.46706105039837
5277,5277.5,50.73889170131233
5278,5278.5,41.43389665919247
5279,5279.5,42.50653517114714
5280,5280.5,36.86769745830194
5281,5281.5,28.763145516589848
5282,5282.5,28.82915514833982
5283,5283.5,28.67929011660608
5284,5284.5,21.469449814291163
5285,5285.5,23.192594368711273
5286,5286.5,10.028381576181015
5287,5287.5,6.264773403670204
5288,5288.5,9.072461165359515
5289,5289.5,6.5185418386041185
5290,5290.5,3.004520540035671
5291,5291.5,1.9890058222774407
5292,5292.5,2.3122209237029674
5293,5293.5,1.7293414662587008
5294,5294.5,0.37796925057767333
5295,5295.5,0.21212219336464433
5296,5296.5,0.0977226904857854
5297,5297.5,0.30492637796181354
5298,5298.5,0.2853494464729406
5299,5299.5,1.1873626551089764
5300,5300.5,31.98963196433899
5301,5301.5,40.43559718988118
5302,5302.5,28.95980156096253
5303,5303.5,40.55543658155622
5304,5304.5,50.76125938204936
5305,5305.5,17.416083924428577
5306,5306.5,10.37647787393966
5307,5307.5,16.073580676998965
5308,5308.5,8.07347462611666
5309,5309.5,4.594219154793578
5310,5310.5,6.529772568765264
5311,5311.5,0.0
5312,5312.5,0.0
5313,5313.5,0.4836022137298666
5314,5314.5,0.021807830307988434
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.04788718471482488
5319,5319.5,0.4149735872982684
5320,5320.5,3.5952456011115177
5321,5321.5,2.4718449838395857
5322,5322.5,6.431083464944999
5323,5323.5,19.653479130667524
5324,5324.5,36.02663608581509
5325,5325.5,41.85408326306059
5326,5326.5,1.3050613705189669
5327,5327.5,2.134983071756571
5328,5328.5,5.865613240149467
5329,5329.5,31.74187766758437
5330,5330.5,36.35140742585631
5331,5331.5,23.054274426833906
5332,5332.5,7.015622837378778
5333,5333.5,5.183792190540389
5334,5334.5,13.652241188741662
5335,5335.5,26.36175595845532
5336,5336.5,23.008883718276476
5337,5337.5,22.089435009616746
5338,5338.5,25.86874540819252
5339,5339.5,29.590948329479016
5340,5340.5,29.319774694629306
5341,5341.5,22.24573812787498
5342,5342.5,25.74255434430496
5343,5343.5,30.70900231531507
5344,5344.5,33.305879299103225
5345,5345.5,35.826160900788246
5346,5346.5,27.742731575294588
5347,5347.5,40.91254934337658
5348,5348.5,43.99639343329549
5349,5349.5,40.27992449912171
5350,5350.5,46.20826671053991
5351,5351.5,51.73230248454158
5352,5352.5,61.78172138527641
5353,5353.5,60.91302379040798
5354,5354.5,69.078426014978
5355,5355.5,72.24851330264269
5356,5356.5,76.34302579551377
5357,5357.5,71.48909329878266
5358,5358.5,76.47111986970542
5359,5359.5,61.320988514614406
5360,5360.5,18.926971472320893
5361,5361.5,14.183772041298335
5362,5362.5,18.987291422374035
5363,5363.5,17.03475516973692
5364,5364.5,14.581858644389364
5365,5365.5,11.489961333042212
5366,5366.5,11.257179557190534
5367,5367.5,15.000455140253004
5368,5368.5,11.53853285166345
5369,5369.5,39.98610736531715
5370,5370.5,28.70245029019682
5371,5371.5,39.417886162437
5372,5372.5,63.54744450119284
5373,5373.5,63.591238532606425
5374,5374.5,49.4049181794977
5375,5375.5,53.48042514169468
5376,5376.5,41.78206195402555
5377,5377.5,21.945189523338318
5378,5378.5,13.573456211861236
5379,5379.5,14.722886822853084
5380,5380.5,15.543676348270452
5381,5381.5,3.1311434307401025
5382,5382.5,1.8317890665422591
