,Time,Power
4806,4806.5,72.90558380224977
4807,4807.5,40.545439031759464
4808,4808.5,16.859087372524254
4809,4809.5,16.377189078071087
4810,4810.5,15.161785058076818
4811,4811.5,12.64820946465584
4812,4812.5,13.616056911848828
4813,4813.5,12.71174674948029
4814,4814.5,14.81719290755493
4815,4815.5,17.49579091166603
4816,4816.5,29.315138072746038
4817,4817.5,25.105769549406336
4818,4818.5,27.65336101405977
4819,4819.5,27.49482662984944
4820,4820.5,57.03151295632946
4821,4821.5,68.71181182683392
4822,4822.5,66.03172067189148
4823,4823.5,72.45082766350573
4824,4824.5,75.21974081084744
4825,4825.5,70.03072101477393
4826,4826.5,71.55856501389371
4827,4827.5,68.59405297245837
4828,4828.5,73.815951362545
4829,4829.5,70.1742668768473
4830,4830.5,73.27571716688712
4831,4831.5,53.51577762930688
4832,4832.5,22.321166649106967
4833,4833.5,27.440389022119195
4834,4834.5,25.151424821839264
4835,4835.5,20.012699609786885
4836,4836.5,23.302046999503276
4837,4837.5,18.184949049438348
4838,4838.5,21.237936677511648
4839,4839.5,21.86513223352759
4840,4840.5,23.476829910906968
4841,4841.5,25.537921752460278
4842,4842.5,25.810789781688882
4843,4843.5,33.94840465809838
4844,4844.5,48.77085940477325
4845,4845.5,62.711713599347235
4846,4846.5,73.11301901239418
4847,4847.5,67.24105301022429
4848,4848.5,62.98661227850966
4849,4849.5,68.48127048610536
4850,4850.5,73.20126293928325
4851,4851.5,72.05877396388796
4852,4852.5,71.96060076616097
4853,4853.5,74.67515539878764
4854,4854.5,76.03978293052482
4855,4855.5,50.31503822713272
4856,4856.5,28.037709911260936
4857,4857.5,30.40312926120417
4858,4858.5,17.663236455036234
4859,4859.5,13.589146590113458
4860,4860.5,16.469635376614022
4861,4861.5,15.647447292361164
4862,4862.5,18.251862330591777
4863,4863.5,26.144013456025704
4864,4864.5,23.83161035965509
4865,4865.5,25.659091933029675
4866,4866.5,33.292613579688
4867,4867.5,34.26824368853389
4868,4868.5,54.4801992880976
4869,4869.5,65.41007717893454
4870,4870.5,67.9323270044123
4871,4871.5,74.84331373674243
4872,4872.5,79.44916870841561
4873,4873.5,77.32646300382358
4874,4874.5,80.84343203654808
4875,4875.5,80.33081393961317
4876,4876.5,80.98666035587934
4877,4877.5,79.05642061804159
4878,4878.5,78.52350333369479
4879,4879.5,59.30179213594953
4880,4880.5,31.143173382705758
4881,4881.5,21.59356304124215
4882,4882.5,8.16751671740914
4883,4883.5,9.186211286302504
4884,4884.5,11.55384716333008
4885,4885.5,10.854247652850441
4886,4886.5,12.488826086223089
4887,4887.5,14.989843731686578
4888,4888.5,12.729024974390954
4889,4889.5,20.86717918676277
4890,4890.5,19.647473986642677
4891,4891.5,31.913035424903452
4892,4892.5,46.35028034671419
4893,4893.5,51.471471364620726
4894,4894.5,62.60185063165894
4895,4895.5,43.702972700638696
4896,4896.5,58.362047076794106
4897,4897.5,68.54157030951161
4898,4898.5,66.05148161303303
4899,4899.5,71.65097282815921
4900,4900.5,58.54620796356366
4901,4901.5,34.4793564034273
4902,4902.5,23.43689688671174
4903,4903.5,14.6651288308026
4904,4904.5,0.39405472029843136
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.36615114163448204
4908,4908.5,4.0319629020803065
4909,4909.5,13.375836218098465
4910,4910.5,15.917130088283646
4911,4911.5,15.478426412282582
4912,4912.5,17.022419370029606
4913,4913.5,16.830524048848666
4914,4914.5,19.515342283787994
4915,4915.5,19.840774561995264
4916,4916.5,41.31529257285943
4917,4917.5,36.2836265844102
4918,4918.5,31.045256047657467
4919,4919.5,14.216430755749656
4920,4920.5,11.96402541858494
4921,4921.5,12.983369623593019
4922,4922.5,3.211350596002787
4923,4923.5,5.598557370677133
4924,4924.5,3.657744095693584
4925,4925.5,7.288223395510206
4926,4926.5,7.921217334824599
4927,4927.5,10.334105500837504
4928,4928.5,0.37054604626461735
4929,4929.5,5.264189183947922
4930,4930.5,9.537416902609802
4931,4931.5,14.425802587093035
4932,4932.5,21.30047446381247
4933,4933.5,26.318182820050787
4934,4934.5,35.618785707927444
4935,4935.5,45.019646335561
4936,4936.5,54.2310649804085
4937,4937.5,51.44860442974133
4938,4938.5,52.915082283736126
4939,4939.5,47.733549576212084
4940,4940.5,69.35490435207933
4941,4941.5,51.188778683289755
4942,4942.5,60.20003728043492
4943,4943.5,71.26434921860242
4944,4944.5,70.46256844318472
4945,4945.5,11.484951052727949
4946,4946.5,0.24085274556966724
4947,4947.5,0.0
4948,4948.5,0.6406869117380247
4949,4949.5,7.066254730039635
4950,4950.5,2.392648870884321
4951,4951.5,3.575609624407688
4952,4952.5,3.9365455993951053
4953,4953.5,7.727378990320681
4954,4954.5,8.70614526583814
4955,4955.5,11.455201887683232
4956,4956.5,18.76281770946212
4957,4957.5,22.726461187107954
4958,4958.5,20.993111052506563
4959,4959.5,22.599292309823856
4960,4960.5,28.927156746386476
4961,4961.5,18.683778385766207
4962,4962.5,26.516788331745346
4963,4963.5,27.822892941764522
4964,4964.5,42.09389501846014
4965,4965.5,36.12334309688422
4966,4966.5,60.89235906850887
4967,4967.5,62.26803196464236
4968,4968.5,47.3854140687115
4969,4969.5,57.6526066664116
4970,4970.5,57.8669864270597
4971,4971.5,51.43855615008166
4972,4972.5,39.87559227201527
4973,4973.5,13.82646852226533
4974,4974.5,6.554128051902003
4975,4975.5,1.2216605795279785
4976,4976.5,0.0
4977,4977.5,0.09140036380798887
4978,4978.5,0.2158724902582951
4979,4979.5,2.9849689482510686
4980,4980.5,2.939797099578585
4981,4981.5,6.918190491020807
4982,4982.5,6.790067619501306
4983,4983.5,16.767006881645663
4984,4984.5,20.44064533699154
4985,4985.5,24.862900091224425
4986,4986.5,40.43150024176316
4987,4987.5,31.01913143405121
4988,4988.5,64.39333087766053
4989,4989.5,69.47042168773355
4990,4990.5,74.89533231409338
4991,4991.5,80.03613514715992
4992,4992.5,78.49029146511688
4993,4993.5,74.71614946042081
4994,4994.5,72.19861449307538
4995,4995.5,78.00753803465531
4996,4996.5,75.23365189861632
4997,4997.5,76.37735762888995
4998,4998.5,77.56146165941126
4999,4999.5,59.2556145657613
5000,5000.5,34.092006022105515
5001,5001.5,24.342297951371453
5002,5002.5,21.110165107789317
5003,5003.5,18.658077138390276
5004,5004.5,21.371971550317607
5005,5005.5,17.543420138460377
5006,5006.5,23.017301261895977
5007,5007.5,39.87814359879236
5008,5008.5,49.076027442738756
5009,5009.5,38.16729242272447
5010,5010.5,83.42253203126097
5011,5011.5,55.91099347568232
5012,5012.5,66.2086541186335
5013,5013.5,70.31803434335443
5014,5014.5,71.48235852263603
5015,5015.5,72.94048450381034
5016,5016.5,72.89007201815707
5017,5017.5,74.75529071893504
5018,5018.5,77.22544482475459
5019,5019.5,81.3278352848683
5020,5020.5,74.74969211019493
5021,5021.5,77.86852226798828
5022,5022.5,72.0594521898734
5023,5023.5,58.710344188737984
5024,5024.5,27.408634819687133
5025,5025.5,32.861798529285075
5026,5026.5,35.57019242468581
5027,5027.5,28.07245857093457
5028,5028.5,19.20587438599978
5029,5029.5,16.685200773173047
5030,5030.5,20.54192498370886
5031,5031.5,21.46725768659706
5032,5032.5,24.196572934202255
5033,5033.5,27.508776893331124
5034,5034.5,32.00439022424374
5035,5035.5,29.741191469078938
5036,5036.5,68.19779695702039
5037,5037.5,70.03825629738087
5038,5038.5,80.75656744670032
5039,5039.5,80.38150782230343
5040,5040.5,83.1361711831133
5041,5041.5,83.05930929253485
5042,5042.5,81.88084266342068
5043,5043.5,79.58759957361188
5044,5044.5,83.36631130217867
5045,5045.5,83.38323078535369
5046,5046.5,80.94726678814123
5047,5047.5,60.76381515613577
5048,5048.5,25.639345339183023
5049,5049.5,8.649842232314791
5050,5050.5,0.3211169963216676
5051,5051.5,0.33502167909356545
5052,5052.5,1.8741487448234766
5053,5053.5,3.3565550332164626
5054,5054.5,2.6126204218582414
5055,5055.5,1.4514893482332734
5056,5056.5,3.2741622350670627
5057,5057.5,3.5097821532122637
5058,5058.5,3.386665497920395
5059,5059.5,11.481987315533058
5060,5060.5,17.61463327888784
5061,5061.5,19.608937050506768
5062,5062.5,28.081354132182955
5063,5063.5,33.161320036141824
5064,5064.5,59.23746050847626
5065,5065.5,47.09222122837341
5066,5066.5,54.749665950385804
5067,5067.5,57.64480704152149
5068,5068.5,32.66217020495213
5069,5069.5,24.00178124622506
5070,5070.5,22.333750116124577
5071,5071.5,25.052814656658313
5072,5072.5,12.146417409955932
5073,5073.5,4.332518395835661
5074,5074.5,6.979201278740049
5075,5075.5,1.738653433527013
5076,5076.5,2.2907476654203225
5077,5077.5,2.349035833110819
5078,5078.5,0.3477182990082199
5079,5079.5,5.640741702291488
5080,5080.5,5.690807012951447
5081,5081.5,6.441805771724759
5082,5082.5,17.80682088347047
5083,5083.5,21.305223693386726
5084,5084.5,39.04536152055359
5085,5085.5,32.375540393311375
5086,5086.5,38.83567673268143
5087,5087.5,37.467550925931796
5088,5088.5,39.59629829652832
5089,5089.5,26.201742983788478
5090,5090.5,19.962085000701922
5091,5091.5,24.43825594763666
5092,5092.5,27.599575384226323
5093,5093.5,24.32895566184187
5094,5094.5,3.176417753694807
5095,5095.5,1.5477443984731996
5096,5096.5,0.033651678959066116
5097,5097.5,1.6407049407307328
5098,5098.5,0.2819361713526027
5099,5099.5,0.20182181099009314
5100,5100.5,0.1415400563120369
5101,5101.5,2.4300139024684673
5102,5102.5,2.6751140285786867
5103,5103.5,4.729614076138484
5104,5104.5,13.575812474609178
5105,5105.5,21.417470841816108
5106,5106.5,34.29979149583999
5107,5107.5,14.936855493694347
5108,5108.5,26.13725898498071
5109,5109.5,36.790962664038204
5110,5110.5,65.15839786718213
5111,5111.5,72.87482433873498
5112,5112.5,77.92179374498984
5113,5113.5,78.23585272172737
5114,5114.5,82.67872499160123
5115,5115.5,80.93179350765452
5116,5116.5,76.3870622524424
5117,5117.5,68.36652486367198
5118,5118.5,68.48140187738254
5119,5119.5,66.50993009641194
5120,5120.5,31.865453151083155
5121,5121.5,43.611494036988375
5122,5122.5,52.51930684301337
5123,5123.5,52.84182522549551
5124,5124.5,49.48257616394614
5125,5125.5,43.96435135742673
5126,5126.5,36.836419286017694
5127,5127.5,34.2950264247742
5128,5128.5,31.38692360410726
5129,5129.5,36.37137579234126
5130,5130.5,37.2019155393681
5131,5131.5,48.81295219264094
5132,5132.5,61.16392872634001
5133,5133.5,63.207275879289334
5134,5134.5,65.60995003226813
5135,5135.5,71.50391623811699
5136,5136.5,78.05116631081619
5137,5137.5,83.39153839154638
5138,5138.5,83.4272514515224
5139,5139.5,83.09031373478734
5140,5140.5,82.19046164108681
5141,5141.5,81.80204217198599
5142,5142.5,81.90771049977307
5143,5143.5,83.40826877013026
5144,5144.5,42.948819909061335
5145,5145.5,32.80900123946379
5146,5146.5,36.259455026066696
5147,5147.5,30.963636556394754
5148,5148.5,18.64771852299826
5149,5149.5,12.580928829548927
5150,5150.5,11.825850216256022
5151,5151.5,15.52106095653135
5152,5152.5,10.88113290026658
5153,5153.5,19.744900107478898
5154,5154.5,29.7761719264405
5155,5155.5,37.30573548295014
5156,5156.5,54.86632459220283
5157,5157.5,68.18904115968563
5158,5158.5,78.06621422177598
5159,5159.5,71.17887679653366
5160,5160.5,77.98190603912525
5161,5161.5,83.43980116317093
5162,5162.5,82.03049339732503
5163,5163.5,79.96794807955897
5164,5164.5,76.90074710326869
5165,5165.5,79.64409313968896
5166,5166.5,75.07069495598154
5167,5167.5,56.11345149216117
5168,5168.5,20.756563823025697
5169,5169.5,26.3533520917304
5170,5170.5,16.171966388910604
5171,5171.5,10.30386895872837
5172,5172.5,11.653325462709255
5173,5173.5,9.287082594009473
5174,5174.5,7.432023924034851
5175,5175.5,7.220838245380299
5176,5176.5,9.306267157050797
5177,5177.5,16.540249913034327
5178,5178.5,27.585984018905744
5179,5179.5,27.54174690549824
5180,5180.5,49.74269053309939
5181,5181.5,50.61232511026705
5182,5182.5,73.10422088839813
5183,5183.5,73.79964947648715
5184,5184.5,81.20087256194283
5185,5185.5,80.17346821371429
5186,5186.5,82.48861664680342
5187,5187.5,83.43673352473593
5188,5188.5,83.40019684550418
5189,5189.5,83.43133296018797
5190,5190.5,83.42625711674668
5191,5191.5,77.53268759056137
5192,5192.5,47.168156040981
5193,5193.5,36.43400757740825
5194,5194.5,26.23725360759072
5195,5195.5,18.934590578499105
5196,5196.5,16.498917707273932
5197,5197.5,14.542462965314403
5198,5198.5,15.374985928726527
5199,5199.5,13.487373817000142
5200,5200.5,13.469828462695519
5201,5201.5,21.548502146364843
5202,5202.5,27.003638308418296
5203,5203.5,40.38885116694305
5204,5204.5,47.876307974965194
5205,5205.5,56.591543418690506
5206,5206.5,77.63571644853843
5207,5207.5,78.34016463580389
5208,5208.5,83.15416442025617
5209,5209.5,83.37376903359657
5210,5210.5,83.29062018281518
5211,5211.5,83.32970026319381
5212,5212.5,82.87269869105025
5213,5213.5,82.44668064637928
5214,5214.5,83.38254954011865
5215,5215.5,83.09579772718457
5216,5216.5,45.71381525544172
5217,5217.5,22.121164407187365
5218,5218.5,22.047586786852815
5219,5219.5,15.411893784618488
5220,5220.5,18.060989760308285
5221,5221.5,15.955794698072989
5222,5222.5,17.94304300377905
5223,5223.5,12.30133640989068
5224,5224.5,12.8973182209453
5225,5225.5,18.601493278378257
5226,5226.5,22.00222094032007
5227,5227.5,44.504539653108566
5228,5228.5,62.536792087418064
5229,5229.5,68.60050504457931
5230,5230.5,75.01697376869058
5231,5231.5,66.32227218729639
5232,5232.5,31.253347809570364
5233,5233.5,40.02441773884134
5234,5234.5,49.80746224655657
5235,5235.5,78.70932315162457
5236,5236.5,68.3053650614959
5237,5237.5,34.28171457934539
5238,5238.5,9.944326659779465
5239,5239.5,11.625864908365704
5240,5240.5,8.153025888376167
5241,5241.5,0.1899325395054797
5242,5242.5,0.285332988017815
5243,5243.5,0.05296642572646751
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,0.2668952951120831
5249,5249.5,47.196199298866446
5250,5250.5,4.383121115316094
5251,5251.5,26.04623551993474
5252,5252.5,3.516127351959124
5253,5253.5,22.30798539734341
5254,5254.5,62.15764986201836
5255,5255.5,62.08666155857751
5256,5256.5,68.36914665828775
5257,5257.5,37.572564310413085
5258,5258.5,0.16409108786701165
5259,5259.5,0.0
5260,5260.5,46.304907900121485
5261,5261.5,38.10963074405316
5262,5262.5,29.16542322561646
5263,5263.5,0.06197932958407898
5264,5264.5,2.1703541522676186
5265,5265.5,2.3532082322642807
5266,5266.5,2.6192932299052636
5267,5267.5,2.8731716294219996
5268,5268.5,7.874819300069534
5269,5269.5,11.590230068873353
5270,5270.5,26.127748318850013
5271,5271.5,27.396935640622104
5272,5272.5,28.981454227791115
5273,5273.5,32.06175738946553
5274,5274.5,10.462982833170242
5275,5275.5,48.33549397140813
5276,5276.5,21.660528319331412
5277,5277.5,70.25729024723101
5278,5278.5,48.02201072386021
5279,5279.5,57.310620297799666
5280,5280.5,48.460113349322576
5281,5281.5,56.02253340164332
5282,5282.5,55.60050883502487
5283,5283.5,26.021950880297624
5284,5284.5,45.67264617718849
5285,5285.5,37.42086900684934
5286,5286.5,40.906277591637284
5287,5287.5,23.49676975017876
5288,5288.5,6.418641271241195
5289,5289.5,8.159149783758396
5290,5290.5,6.200469165034379
5291,5291.5,1.8637905354089213
5292,5292.5,1.0812198444106613
5293,5293.5,0.32672800522151774
5294,5294.5,0.014633284473274326
5295,5295.5,0.0
5296,5296.5,0.0
5297,5297.5,0.14229442252504323
5298,5298.5,2.6742026024792946
5299,5299.5,8.138567177333481
5300,5300.5,21.553117581293378
5301,5301.5,36.93984007888834
5302,5302.5,39.42906809380286
5303,5303.5,40.61413213026224
5304,5304.5,37.373010696112864
5305,5305.5,42.74161411279211
5306,5306.5,0.2024056203159891
5307,5307.5,7.052730400030819
5308,5308.5,23.964743219641615
5309,5309.5,37.009650130734656
5310,5310.5,14.48051198733487
5311,5311.5,6.400518968022808
5312,5312.5,3.3051533285734123
5313,5313.5,1.5123284201878777
5314,5314.5,1.0938666847792722
5315,5315.5,0.6769808867452471
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.022209434380343642
5319,5319.5,0.0
5320,5320.5,1.0089202875698446
5321,5321.5,0.37386458239426834
5322,5322.5,1.8845535344060276
5323,5323.5,33.47273786924831
5324,5324.5,26.869927582801772
5325,5325.5,11.931577614905127
5326,5326.5,10.477639053239512
5327,5327.5,5.195610327480099
5328,5328.5,25.777253448626272
5329,5329.5,24.808842203798722
5330,5330.5,7.066254730039635
5331,5331.5,0.12857001348238914
5332,5332.5,25.951038120396486
5333,5333.5,5.459867217051299
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.3121910577010331
5337,5337.5,3.5202742167598666
5338,5338.5,11.259801307706185
5339,5339.5,13.55816366984602
5340,5340.5,11.100064769480728
5341,5341.5,10.853892774441908
5342,5342.5,12.753519211616794
5343,5343.5,21.062865398957207
5344,5344.5,4.827087685192849
5345,5345.5,17.127249233845525
5346,5346.5,52.32807748157224
5347,5347.5,63.82648144435337
5348,5348.5,0.0
5349,5349.5,68.32862801846798
5350,5350.5,53.708258447285594
5351,5351.5,57.15660610540327
5352,5352.5,58.621433575292016
5353,5353.5,53.905882636617996
5354,5354.5,75.16789829875864
5355,5355.5,70.15359250831399
5356,5356.5,61.421241040175836
5357,5357.5,67.44465902683082
5358,5358.5,72.99995651753164
5359,5359.5,69.20290827252933
5360,5360.5,35.95449432954945
5361,5361.5,21.6388294833466
5362,5362.5,18.093937767358465
5363,5363.5,11.613116427059229
5364,5364.5,6.960797504992521
5365,5365.5,3.9292216020887483
5366,5366.5,5.563807658031127
5367,5367.5,59.58982807777167
5368,5368.5,71.58067553470337
5369,5369.5,11.7210879116784
5370,5370.5,5.948795370173831
5371,5371.5,3.0079940399661944
5372,5372.5,7.725210449322412
5373,5373.5,16.452123495911074
5374,5374.5,18.472471288823716
5375,5375.5,8.99853764881455
5376,5376.5,14.681253672459544
5377,5377.5,24.892404543628327
5378,5378.5,20.466217104048084
5379,5379.5,18.746122444144525
5380,5380.5,8.62319673330728
5381,5381.5,51.5574514974534
5382,5382.5,33.76134860581437
5383,5383.5,15.012286538669088
5384,5384.5,10.83315826625238
5385,5385.5,12.451813656430703
5386,5386.5,2.953970591260498
5387,5387.5,0.5115740972026115
5388,5388.5,0.24440268365453524
5389,5389.5,9.178275346847034
5390,5390.5,22.455268307330456
5391,5391.5,15.817329426566584
5392,5392.5,10.104116047816262
5393,5393.5,1.090098652778182
5394,5394.5,0.36801552991457276
5395,5395.5,3.5874008595929943
5396,5396.5,36.778821874446265
5397,5397.5,13.232713237579182
5398,5398.5,21.282648478493332
5399,5399.5,34.299515225340635
5400,5400.5,47.206930513603346
5401,5401.5,21.87070950866886
5402,5402.5,49.76972337629314
5403,5403.5,45.98300597944005
5404,5404.5,30.679005351544266
5405,5405.5,9.647189642738258
5406,5406.5,10.878277696837372
5407,5407.5,2.5845671034419118
5408,5408.5,3.0340413841646323
5409,5409.5,5.221839134712287
5410,5410.5,2.334573002115493
5411,5411.5,0.0
5412,5412.5,0.033651678959066116
5413,5413.5,0.9372062521717841
5414,5414.5,12.184093505618264
5415,5415.5,6.744395313083771
5416,5416.5,6.37547848295386
5417,5417.5,5.016194414396457
5418,5418.5,9.989114547137754
5419,5419.5,11.685582783006291
5420,5420.5,7.301366699190717
5421,5421.5,38.70967595986696
5422,5422.5,13.93542350031743
5423,5423.5,15.774021230331217
5424,5424.5,16.90911483440658
5425,5425.5,3.752531016023593
5426,5426.5,0.0
5427,5427.5,0.306352583674723
5428,5428.5,0.2627803368193201
5429,5429.5,0.42059165940584886
5430,5430.5,0.1535584988206348
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.06431603107265671
5434,5434.5,2.6722531489341765
5435,5435.5,0.1635297645659701
5436,5436.5,0.1696169748671634
5437,5437.5,0.6339207754734208
5438,5438.5,0.0
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.21970020543395463
5442,5442.5,7.5158594198618305
5443,5443.5,46.32617305390653
5444,5444.5,4.086683687912206
5445,5445.5,2.9591139469718373
5446,5446.5,32.83850282433237
5447,5447.5,7.733128686752781
5448,5448.5,7.408480385977508
5449,5449.5,19.993577710481897
5450,5450.5,34.51902185489241
5451,5451.5,18.389304507079732
5452,5452.5,0.0
5453,5453.5,0.0
5454,5454.5,0.8915705732203406
5455,5455.5,29.2240519549178
5456,5456.5,17.67235379413441
5457,5457.5,9.399544360914202
5458,5458.5,6.599797428730413
5459,5459.5,3.469776875727266
5460,5460.5,1.2971501666962189
5461,5461.5,0.010608399188123042
5462,5462.5,0.0
5463,5463.5,0.14240237995850108
5464,5464.5,0.3730642429827185
5465,5465.5,7.25089748778487
5466,5466.5,2.9990676079967753
5467,5467.5,7.8973126032906364
5468,5468.5,6.522578165884553
5469,5469.5,0.35100724936295485
5470,5470.5,36.180710423579505
5471,5471.5,7.909521116485215
5472,5472.5,16.518559247735272
5473,5473.5,17.863292410096715
5474,5474.5,34.86987518668316
5475,5475.5,40.83112208091678
5476,5476.5,56.681179272426846
5477,5477.5,64.74355652819786
5478,5478.5,62.96582473213954
5479,5479.5,58.273842027209454
5480,5480.5,14.76428247304694
5481,5481.5,14.012599842258101
5482,5482.5,17.607896055429507
5483,5483.5,14.669753232128832
5484,5484.5,17.53337501356925
5485,5485.5,13.508920811980898
5486,5486.5,15.470693450122143
5487,5487.5,12.966595621758877
5488,5488.5,14.948319302902958
5489,5489.5,18.088788080536286
5490,5490.5,26.439790059435335
5491,5491.5,39.429508034182284
5492,5492.5,62.50803786266304
5493,5493.5,75.87420673913938
5494,5494.5,74.16515571455409
5495,5495.5,75.92042427053447
5496,5496.5,30.902044110534018
5497,5497.5,62.81682696296907
5498,5498.5,69.50627783811262
5499,5499.5,48.635874694886716
5500,5500.5,46.18764021600637
5501,5501.5,40.990432782245286
5502,5502.5,32.68879724271787
5503,5503.5,43.99323197394252
5504,5504.5,12.314321619873041
5505,5505.5,15.668328493076238
5506,5506.5,15.376875895654052
5507,5507.5,10.080516184844116
5508,5508.5,9.418323036639032
5509,5509.5,8.517134832410475
5510,5510.5,7.487791186128131
5511,5511.5,14.369945707383293
5512,5512.5,28.634262309232998
5513,5513.5,34.69126780792419
5514,5514.5,32.35891675054613
5515,5515.5,42.45238065722551
5516,5516.5,79.59293982194649
5517,5517.5,76.75425469232056
5518,5518.5,74.02619478463632
5519,5519.5,80.60002329558657
5520,5520.5,66.18552810305091
5521,5521.5,49.358859944853485
5522,5522.5,65.03846428873416
5523,5523.5,59.2816982667774
5524,5524.5,62.064775541623156
5525,5525.5,57.034659159479425
5526,5526.5,65.47135671758426
5527,5527.5,61.194591269245095
5528,5528.5,27.496096269226946
5529,5529.5,25.974129269598603
5530,5530.5,0.0
5531,5531.5,0.17894386881568583
5532,5532.5,8.848741791909701
5533,5533.5,19.305724506568286
5534,5534.5,25.924112025234052
5535,5535.5,27.959247106109167
5536,5536.5,21.418168295393585
5537,5537.5,73.22836537186589
5538,5538.5,83.17341350380131
5539,5539.5,78.18117149040182
5540,5540.5,53.17968842004217
5541,5541.5,61.47356580057305
5542,5542.5,6.830401637543226
5543,5543.5,17.838884743654425
5544,5544.5,15.039272883928092
5545,5545.5,31.719903316039968
5546,5546.5,27.041619229422803
5547,5547.5,32.68601293453559
5548,5548.5,15.01568074187657
5549,5549.5,9.452106545221115
5550,5550.5,26.29204135657925
5551,5551.5,30.419001614414004
5552,5552.5,27.759404226371814
5553,5553.5,10.279778355876449
5554,5554.5,17.201792905250098
5555,5555.5,16.76760271847463
5556,5556.5,15.532745291022962
5557,5557.5,18.10676655661672
5558,5558.5,14.658960770040618
5559,5559.5,15.373086563344216
5560,5560.5,22.759467809005013
5561,5561.5,26.09821816442878
5562,5562.5,31.64038542074379
5563,5563.5,38.418674934162915
5564,5564.5,56.17040106040794
5565,5565.5,63.640400673681384
5566,5566.5,73.72895176921129
5567,5567.5,56.177015501653315
5568,5568.5,82.06267229487523
5569,5569.5,78.4987338046943
5570,5570.5,79.02139974246722
5571,5571.5,83.24581425915217
5572,5572.5,83.01817868463013
5573,5573.5,82.74276951486301
5574,5574.5,80.91967000464489
5575,5575.5,72.29265725978216
5576,5576.5,33.685801447152485
5577,5577.5,9.04348053499063
5578,5578.5,16.201076506985373
5579,5579.5,10.791115027697348
5580,5580.5,5.334946491243159
5581,5581.5,7.52430407105658
5582,5582.5,8.466931638072714
5583,5583.5,13.886541400314144
5584,5584.5,17.93168602269405
5585,5585.5,11.687146882508806
5586,5586.5,14.833368408571793
5587,5587.5,36.235382391255285
5588,5588.5,46.479129364972145
5589,5589.5,62.33781473175223
5590,5590.5,69.10963426821911
5591,5591.5,75.28507174845939
5592,5592.5,65.13658954345183
5593,5593.5,72.7463980545222
5594,5594.5,51.87525835493793
5595,5595.5,69.46081717329378
5596,5596.5,67.81374434630001
5597,5597.5,45.99567109382226
5598,5598.5,58.48233271503824
5599,5599.5,55.767662605854085
5600,5600.5,27.707827595839305
5601,5601.5,4.201641947835506
5602,5602.5,3.401286859740035
5603,5603.5,5.313078021212462
5604,5604.5,1.0206263187282674
5605,5605.5,3.1312780936292444
5606,5606.5,3.644921056952398
5607,5607.5,3.527940783790567
5608,5608.5,5.634665079856016
5609,5609.5,3.4777794855921234
5610,5610.5,4.9825849460326435
5611,5611.5,19.260919121980734
5612,5612.5,35.305928553091555
5613,5613.5,51.50715876222665
5614,5614.5,45.58501417616382
5615,5615.5,47.08946155266438
5616,5616.5,56.020222920109944
5617,5617.5,53.87000355670569
5618,5618.5,70.03458070815479
5619,5619.5,73.17859129408693
5620,5620.5,71.95122686114638
5621,5621.5,71.48991130000515
5622,5622.5,69.5674632594608
5623,5623.5,54.66140046377294
5624,5624.5,7.3979223926616555
5625,5625.5,5.821750263848015
5626,5626.5,5.630827254539574
5627,5627.5,3.889195024945351
5628,5628.5,4.671393811994824
5629,5629.5,51.60896178474359
5630,5630.5,3.2547990211690854
5631,5631.5,15.565520162052572
5632,5632.5,7.628379995606331
5633,5633.5,15.278280058812152
5634,5634.5,17.499473009962173
5635,5635.5,6.616262098096333
5636,5636.5,14.132773604991442
5637,5637.5,38.32866393364116
5638,5638.5,36.967867812602485
5639,5639.5,69.19820675233552
5640,5640.5,52.6248242978276
5641,5641.5,36.45149024851668
5642,5642.5,42.74348673619837
5643,5643.5,42.63862762872181
5644,5644.5,39.74469250523676
5645,5645.5,38.74800262828711
5646,5646.5,29.19583709874019
5647,5647.5,23.076348571045912
5648,5648.5,18.173614287091045
5649,5649.5,4.585759505651126
5650,5650.5,9.66107383610568
5651,5651.5,8.876716236222485
5652,5652.5,8.058242612121772
5653,5653.5,14.531914301585784
5654,5654.5,40.53689088323482
5655,5655.5,0.24844548524346888
5656,5656.5,16.35911806183928
5657,5657.5,41.952558161054625
5658,5658.5,54.356826310265454
5659,5659.5,42.760631855951324
5660,5660.5,61.50261313676654
5661,5661.5,57.80593443394314
5662,5662.5,62.43548016475377
5663,5663.5,73.33579272801602
5664,5664.5,66.41901285234715
5665,5665.5,76.50123239917642
5666,5666.5,78.71241226157379
5667,5667.5,79.72124061129472
5668,5668.5,75.7760563138627
5669,5669.5,59.43231097950723
5670,5670.5,43.87981302008126
5671,5671.5,30.94294948255353
5672,5672.5,18.67615107250507
5673,5673.5,2.3888522524251607
5674,5674.5,5.340948015701522
5675,5675.5,4.265598272404246
5676,5676.5,5.3552492130657585
5677,5677.5,5.586561977552212
5678,5678.5,9.275499316836976
5679,5679.5,12.048599504500219
5680,5680.5,23.987935539084713
