,Time,Power
4268,4268.5,33.01879358612179
4269,4269.5,48.63352039642017
4270,4270.5,64.22786957367882
4271,4271.5,70.11848698199286
4272,4272.5,69.13436641641609
4273,4273.5,71.02371200704172
4274,4274.5,61.97731224145676
4275,4275.5,33.368749325730704
4276,4276.5,19.64385070971845
4277,4277.5,37.7849856283952
4278,4278.5,42.79978724794626
4279,4279.5,39.63032228808229
4280,4280.5,28.982804216316712
4281,4281.5,12.762684854372008
4282,4282.5,2.6520872061337513
4283,4283.5,0.1921790705524448
4284,4284.5,0.0
4285,4285.5,0.08751190027917888
4286,4286.5,7.174494963495744
4287,4287.5,15.342888459636228
4288,4288.5,8.904055602910928
4289,4289.5,12.250517027333492
4290,4290.5,23.564625910534318
4291,4291.5,25.31672488490533
4292,4292.5,23.37693288293681
4293,4293.5,44.563489017928596
4294,4294.5,59.817152541418565
4295,4295.5,69.36377131562102
4296,4296.5,67.57918093690078
4297,4297.5,56.20331029234213
4298,4298.5,56.09089589750816
4299,4299.5,38.86346942120503
4300,4300.5,31.444730496685946
4301,4301.5,30.480908775835857
4302,4302.5,23.42272319463309
4303,4303.5,79.33276752996163
4304,4304.5,82.41646392290653
4305,4305.5,83.11503281489335
4306,4306.5,4.272632000687203
4307,4307.5,0.37145933426847283
4308,4308.5,0.23807280409232726
4309,4309.5,0.011560464821905212
4310,4310.5,0.1409541081354431
4311,4311.5,0.16377845147942913
4312,4312.5,1.0576241619281685
4313,4313.5,0.060319540018273624
4314,4314.5,2.3032151805412884
4315,4315.5,10.977151701156762
4316,4316.5,39.52535436047642
4317,4317.5,43.46452108340536
4318,4318.5,27.70367581148188
4319,4319.5,72.24709897347991
4320,4320.5,71.65211971386206
4321,4321.5,39.52216689904159
4322,4322.5,2.4026609352204162
4323,4323.5,0.2894285209957799
4324,4324.5,2.6361567777083756
4325,4325.5,15.154806039767053
4326,4326.5,15.290705592560617
4327,4327.5,0.0
4328,4328.5,2.2988216856411836
4329,4329.5,2.4538911516702906
4330,4330.5,1.2938007513375276
4331,4331.5,0.9370951703174857
4332,4332.5,0.13044505314734367
4333,4333.5,1.428979137985964
4334,4334.5,2.3914574489405482
4335,4335.5,7.714751365643418
4336,4336.5,12.942923535879432
4337,4337.5,15.635299018974502
4338,4338.5,17.068692397139664
4339,4339.5,25.614751062908603
4340,4340.5,27.307922294652673
4341,4341.5,34.579015261892856
4342,4342.5,53.57137609710391
4343,4343.5,56.33344602028628
4344,4344.5,69.20042420001461
4345,4345.5,56.36932816762313
4346,4346.5,27.116752750837456
4347,4347.5,14.681733277872818
4348,4348.5,28.468944126054943
4349,4349.5,17.628436174378372
4350,4350.5,10.066880608335742
4351,4351.5,3.764453017844537
4352,4352.5,2.980803428607522
4353,4353.5,3.114184570433056
4354,4354.5,3.0173984027387397
4355,4355.5,7.174575425677295
4356,4356.5,8.994667915293574
4357,4357.5,14.246026628516264
4358,4358.5,16.17599104121051
4359,4359.5,20.620025850127508
4360,4360.5,24.425572990058583
4361,4361.5,30.41108189371434
4362,4362.5,25.151407315863
4363,4363.5,32.93644375417389
4364,4364.5,30.66150937981812
4365,4365.5,25.897538445481324
4366,4366.5,23.80826885704213
4367,4367.5,35.480931338265066
4368,4368.5,41.06102825243895
4369,4369.5,35.63302375199727
4370,4370.5,13.465140936178996
4371,4371.5,5.510264492690802
4372,4372.5,5.477647879759304
4373,4373.5,0.39915906331797507
4374,4374.5,0.27963642990170007
4375,4375.5,0.0
4376,4376.5,0.0
4377,4377.5,0.0
4378,4378.5,0.16771083967955067
4379,4379.5,0.26681026813905656
4380,4380.5,1.4218895597770562
4381,4381.5,2.1883647300440994
4382,4382.5,4.016425064161965
4383,4383.5,3.642969208784362
4384,4384.5,1.9997307994888875
4385,4385.5,1.7958251419239724
4386,4386.5,7.045240508752094
4387,4387.5,16.891297120174833
4388,4388.5,16.41255774332342
4389,4389.5,22.4858633077018
4390,4390.5,48.19313678864319
4391,4391.5,36.86343039312985
4392,4392.5,74.13897540368664
4393,4393.5,65.9731349850798
4394,4394.5,68.47378620022872
4395,4395.5,67.68681892888601
4396,4396.5,63.35714022354807
4397,4397.5,57.237300458148496
4398,4398.5,52.02925650829483
4399,4399.5,28.917867492718692
4400,4400.5,2.7453106111957477
4401,4401.5,7.211357817319787
4402,4402.5,0.0
4403,4403.5,6.591046341807005
4404,4404.5,7.424040362045178
4405,4405.5,5.215861530619878
4406,4406.5,14.510923304916952
4407,4407.5,18.31575526045986
4408,4408.5,11.276355896411648
4409,4409.5,5.998240831976863
4410,4410.5,61.74604346751031
4411,4411.5,45.431956490583914
4412,4412.5,14.997765346868277
4413,4413.5,29.523945177126112
4414,4414.5,75.85149683150236
4415,4415.5,81.00055904566592
4416,4416.5,75.66121307531513
4417,4417.5,44.1391426107881
4418,4418.5,73.81780655983675
4419,4419.5,80.17905262297077
4420,4420.5,82.45125717012598
4421,4421.5,5.443179950088356
4422,4422.5,45.67629693576047
4423,4423.5,39.98978266390477
4424,4424.5,0.16172006001377195
4425,4425.5,3.1770410258758592
4426,4426.5,37.29158979199192
4427,4427.5,16.559982866328916
4428,4428.5,60.068740060890605
4429,4429.5,13.961673647981327
4430,4430.5,13.893843716053674
4431,4431.5,19.45171984930733
4432,4432.5,51.1009736113119
4433,4433.5,39.95877849558267
4434,4434.5,32.4072902516471
4435,4435.5,30.51361394559474
4436,4436.5,24.315896757239905
4437,4437.5,41.12190291594981
4438,4438.5,70.90865749274451
4439,4439.5,73.1250075557415
4440,4440.5,80.82299151436546
4441,4441.5,65.64729290580956
4442,4442.5,51.217996700720526
4443,4443.5,33.15194248293203
4444,4444.5,40.467875723597366
4445,4445.5,51.54998180185619
4446,4446.5,51.61793691852066
4447,4447.5,60.973268067851606
4448,4448.5,49.47420456323312
4449,4449.5,44.91003624630291
4450,4450.5,43.556618934853994
4451,4451.5,44.55546933418763
4452,4452.5,35.42305547838384
4453,4453.5,33.24311451270792
4454,4454.5,26.021000745737545
4455,4455.5,34.1520787269713
4456,4456.5,33.75962839206123
4457,4457.5,46.059410349965944
4458,4458.5,46.45491347365767
4459,4459.5,36.11297190383992
4460,4460.5,59.9388632153512
4461,4461.5,80.05423915655491
4462,4462.5,82.53670590622517
4463,4463.5,83.41078946745327
4464,4464.5,83.26495155318077
4465,4465.5,83.38648856941406
4466,4466.5,83.08676049715706
4467,4467.5,82.43314285515588
4468,4468.5,74.53880483944887
4469,4469.5,76.26834074824804
4470,4470.5,71.2119534645783
4471,4471.5,55.31154682344785
4472,4472.5,39.19266255231873
4473,4473.5,41.992321049308394
4474,4474.5,41.59758617189086
4475,4475.5,43.98333271416848
4476,4476.5,37.387055946837926
4477,4477.5,35.69579697442276
4478,4478.5,33.89361877650519
4479,4479.5,34.01798594701708
4480,4480.5,30.34852030429795
4481,4481.5,39.95379725632624
4482,4482.5,33.35070454070833
4483,4483.5,49.025688492423086
4484,4484.5,59.51791641962553
4485,4485.5,72.25755143056001
4486,4486.5,82.14990772059235
4487,4487.5,78.13451646879139
4488,4488.5,82.06825163139693
4489,4489.5,82.05651401684726
4490,4490.5,82.11772954496364
4491,4491.5,76.04961810229192
4492,4492.5,69.28851023486718
4493,4493.5,66.22558561412629
4494,4494.5,49.75180763312257
4495,4495.5,31.946461383753434
4496,4496.5,13.221144665530174
4497,4497.5,6.874849201150145
4498,4498.5,8.31159489426599
4499,4499.5,9.20119619102585
4500,4500.5,9.835661760084225
4501,4501.5,10.738173044828162
4502,4502.5,17.950808814851793
4503,4503.5,9.078799203555901
4504,4504.5,28.673663994806624
4505,4505.5,26.289289354249718
4506,4506.5,20.43441396806783
4507,4507.5,39.1536247606655
4508,4508.5,31.155730423739325
4509,4509.5,63.843368842720125
4510,4510.5,56.89876020584889
4511,4511.5,68.07803723486796
4512,4512.5,60.480126404897234
4513,4513.5,55.97688590328109
4514,4514.5,60.08943346899343
4515,4515.5,66.93838547430452
4516,4516.5,62.01703416099918
4517,4517.5,60.93146376629986
4518,4518.5,54.77916182409163
4519,4519.5,18.112186975459664
4520,4520.5,20.0586306491866
4521,4521.5,14.290828662380543
4522,4522.5,6.4183470319555385
4523,4523.5,3.643537012109474
4524,4524.5,2.733886653327436
4525,4525.5,3.65144742999468
4526,4526.5,11.432817848377505
4527,4527.5,9.656244597747913
4528,4528.5,31.34130744915222
4529,4529.5,18.34316200124853
4530,4530.5,27.481476674528167
4531,4531.5,8.369712213336904
4532,4532.5,28.26204373083652
4533,4533.5,14.584880258798337
4534,4534.5,39.79333922088561
4535,4535.5,41.16244931320489
4536,4536.5,55.861848475889914
4537,4537.5,67.3925290549727
4538,4538.5,67.67700020141096
4539,4539.5,73.78722854614465
4540,4540.5,72.05839827846536
4541,4541.5,74.21879535391372
4542,4542.5,64.48634098731924
4543,4543.5,52.8999014486822
4544,4544.5,44.94353771328806
4545,4545.5,36.84298735521859
4546,4546.5,29.47214696959182
4547,4547.5,21.109905518775644
4548,4548.5,14.428838617132577
4549,4549.5,12.969087620544705
4550,4550.5,13.800157444500108
4551,4551.5,13.033940604941732
4552,4552.5,24.394214687031862
4553,4553.5,19.682221600070157
4554,4554.5,37.72554893487034
4555,4555.5,34.88722166670581
4556,4556.5,53.057350034398496
4557,4557.5,51.61840571893361
4558,4558.5,65.70496747023988
4559,4559.5,67.0349421980698
4560,4560.5,74.1558919959996
4561,4561.5,71.43404397719614
4562,4562.5,73.76441127599331
4563,4563.5,73.61203889604526
4564,4564.5,79.13812474736625
4565,4565.5,66.78545098918242
4566,4566.5,79.77091219212467
4567,4567.5,42.66099789709281
4568,4568.5,42.70165155190038
4569,4569.5,26.451019401547477
4570,4570.5,18.307523758921967
4571,4571.5,15.372830964523798
4572,4572.5,6.804833238227695
4573,4573.5,7.695028367713037
4574,4574.5,7.613556196454215
4575,4575.5,5.874862808499976
4576,4576.5,19.879847000458057
4577,4577.5,17.99085531634606
4578,4578.5,13.828284719992855
4579,4579.5,21.768838684570053
4580,4580.5,25.68636308258741
4581,4581.5,37.81049594964635
4582,4582.5,42.782114414716965
4583,4583.5,45.73182263647109
4584,4584.5,52.65175157533607
4585,4585.5,46.06426185508434
4586,4586.5,60.70077812300703
4587,4587.5,61.66105250931398
4588,4588.5,58.22850615408915
4589,4589.5,63.165543864608566
4590,4590.5,58.03754853690532
4591,4591.5,40.53982983643202
4592,4592.5,22.28112822453405
4593,4593.5,11.837485814298349
4594,4594.5,7.069383251964277
4595,4595.5,2.0623225515133123
4596,4596.5,1.5952360127312213
4597,4597.5,1.1028764155009187
4598,4598.5,4.593577162053165
4599,4599.5,2.716499000516535
4600,4600.5,24.514981599834666
4601,4601.5,8.068488519551964
4602,4602.5,40.58738626823489
4603,4603.5,14.803240264703163
4604,4604.5,22.72230984482682
4605,4605.5,40.11424739389676
4606,4606.5,54.932615151096705
4607,4607.5,60.1898598831516
4608,4608.5,73.19232368668501
4609,4609.5,78.89421615689069
4610,4610.5,68.15177807714265
4611,4611.5,70.06239541939601
4612,4612.5,64.63501582695062
4613,4613.5,62.385344175495334
4614,4614.5,62.526187288334626
4615,4615.5,35.16388981408503
4616,4616.5,16.619620377808126
4617,4617.5,12.508095053467756
4618,4618.5,1.6791960730476945
4619,4619.5,0.5825975040421285
4620,4620.5,4.787283375355402
4621,4621.5,11.64728804333333
4622,4622.5,12.75892349417685
4623,4623.5,11.605528786435627
4624,4624.5,44.77636828761287
4625,4625.5,0.0
4626,4626.5,15.788168071235773
4627,4627.5,24.722849482365813
4628,4628.5,25.731513462186854
4629,4629.5,63.75700503675901
4630,4630.5,59.68478035759937
4631,4631.5,66.2702183540339
4632,4632.5,76.12253251484213
4633,4633.5,65.07419783056159
4634,4634.5,57.16880449533292
4635,4635.5,69.15529614566684
4636,4636.5,66.70557432593134
4637,4637.5,59.62463888705595
4638,4638.5,50.51599634153505
4639,4639.5,27.10484812217476
4640,4640.5,6.086392878948541
4641,4641.5,7.452503165110532
4642,4642.5,5.126399154984166
4643,4643.5,2.3163837105879597
4644,4644.5,3.1879199886692535
4645,4645.5,2.1847313526334258
4646,4646.5,2.8017606534491604
4647,4647.5,5.896854007334177
4648,4648.5,1.6560274514164397
4649,4649.5,0.49180631020207505
4650,4650.5,2.3375230343000966
4651,4651.5,15.402142379791114
4652,4652.5,23.19544133181657
4653,4653.5,22.558139252128132
4654,4654.5,31.70170914324793
4655,4655.5,44.105757237514
4656,4656.5,45.939852020503636
4657,4657.5,26.809556138363085
4658,4658.5,44.40913540639934
4659,4659.5,42.28089481456435
4660,4660.5,39.66280242191258
4661,4661.5,23.82642005080223
4662,4662.5,19.939439775182908
4663,4663.5,20.766455596530893
4664,4664.5,9.582880898426058
4665,4665.5,0.3036467286446775
4666,4666.5,0.245751120590353
4667,4667.5,0.0
4668,4668.5,0.0
4669,4669.5,3.5877641102207543
4670,4670.5,18.447925209251597
4671,4671.5,79.53333228223879
4672,4672.5,83.37581787112765
4673,4673.5,83.394080848236
4674,4674.5,81.95613989408123
4675,4675.5,82.62251848817608
4676,4676.5,70.53394434331096
4677,4677.5,51.410085005118255
4678,4678.5,25.844831107405188
4679,4679.5,24.748299334278645
4680,4680.5,33.24487315383158
4681,4681.5,33.99183340706984
4682,4682.5,12.090113384266486
4683,4683.5,11.474359832939317
4684,4684.5,16.187564824137812
4685,4685.5,15.20274118679571
4686,4686.5,8.395175116330497
4687,4687.5,5.663674457063288
4688,4688.5,7.404252017843412
4689,4689.5,24.631452721177713
4690,4690.5,13.739977158513122
4691,4691.5,14.844149396927078
4692,4692.5,14.206780878726526
4693,4693.5,4.808899609799924
4694,4694.5,4.885493335673662
4695,4695.5,39.10672319131217
4696,4696.5,20.044443188422754
4697,4697.5,7.541067850562853
4698,4698.5,29.702029764484703
4699,4699.5,15.546310568976528
4700,4700.5,12.319978767096346
4701,4701.5,5.071462162379052
4702,4702.5,2.450099570502809
4703,4703.5,0.920964770071494
4704,4704.5,0.29890288306225327
4705,4705.5,0.17833379245758585
4706,4706.5,0.0
4707,4707.5,0.0
4708,4708.5,0.0
4709,4709.5,0.033252350508108555
4710,4710.5,0.3472663517821658
4711,4711.5,0.19854731257436778
4712,4712.5,0.25079997646191926
4713,4713.5,0.30707197283080384
4714,4714.5,0.6370306809913928
4715,4715.5,1.0130366618190294
4716,4716.5,1.7096775158809494
4717,4717.5,4.3519028084182825
4718,4718.5,42.15363962170613
4719,4719.5,27.674416183430697
4720,4720.5,11.910654591371749
4721,4721.5,0.5355446273867516
4722,4722.5,0.39683622443378674
4723,4723.5,0.40900497891920895
4724,4724.5,4.94753842260783
4725,4725.5,8.692421644186599
4726,4726.5,19.955197262355533
4727,4727.5,10.106466216257681
4728,4728.5,23.638488539710185
4729,4729.5,13.951781184343739
4730,4730.5,25.270286728963665
4731,4731.5,25.706421997409244
4732,4732.5,17.462240450351434
4733,4733.5,33.552201111596425
4734,4734.5,22.486633297816276
4735,4735.5,19.671411150510075
4736,4736.5,9.15679978383015
4737,4737.5,9.200656280283932
4738,4738.5,11.960502234455273
4739,4739.5,33.776590838934844
4740,4740.5,8.056462644553756
4741,4741.5,0.8880443535705179
4742,4742.5,63.769864374241585
4743,4743.5,14.678764107001411
4744,4744.5,7.281302863270606
4745,4745.5,4.497257992696645
4746,4746.5,22.874563467591678
4747,4747.5,4.599649699304919
4748,4748.5,12.734303632581941
4749,4749.5,10.957266210340162
4750,4750.5,13.29473753851095
4751,4751.5,10.286413275723158
4752,4752.5,4.306072633743418
4753,4753.5,5.233016594377556
4754,4754.5,7.704869611633848
4755,4755.5,1.9491966757175716
4756,4756.5,6.159960555011696
4757,4757.5,11.830104214465726
4758,4758.5,3.7544525358524505
4759,4759.5,0.11970415168208301
4760,4760.5,0.09957440464116725
4761,4761.5,2.155642909337466
4762,4762.5,1.1226377330060038
4763,4763.5,1.9422558926034166
4764,4764.5,4.71310995443276
4765,4765.5,5.714266074814746
4766,4766.5,14.110660409051595
4767,4767.5,6.8953410273642675
4768,4768.5,3.2336213381130166
4769,4769.5,0.046222144606678055
4770,4770.5,14.401118394673736
4771,4771.5,6.113391171968294
4772,4772.5,14.686389202553636
4773,4773.5,22.77019333539215
4774,4774.5,24.82670714596945
4775,4775.5,25.820996994968993
4776,4776.5,27.394416905184567
4777,4777.5,30.356144347169643
4778,4778.5,29.1855049675132
4779,4779.5,20.849703453884835
4780,4780.5,20.875453194710055
4781,4781.5,18.484048613183788
4782,4782.5,24.577749334256097
4783,4783.5,12.603833981256125
4784,4784.5,0.5034007286944173
4785,4785.5,1.9838394574944174
4786,4786.5,6.185737175472465
4787,4787.5,6.209727647598051
4788,4788.5,2.5711655278532586
4789,4789.5,3.9749344687585855
4790,4790.5,9.336171589124143
4791,4791.5,6.583716457547482
4792,4792.5,10.442381621068696
4793,4793.5,9.284446375467535
4794,4794.5,11.912690564675726
4795,4795.5,18.47664026048933
4796,4796.5,18.14667600775719
4797,4797.5,26.91777045794738
4798,4798.5,32.65004010098231
4799,4799.5,42.91618873828944
4800,4800.5,62.601969019311795
4801,4801.5,47.11584306377644
4802,4802.5,54.7663151542484
4803,4803.5,49.97452051741481
4804,4804.5,54.51797611962989
4805,4805.5,49.73025908717337
4806,4806.5,50.294613774892916
4807,4807.5,41.88847480609636
4808,4808.5,16.494775737335623
4809,4809.5,16.506719635920323
4810,4810.5,7.732501062460328
4811,4811.5,8.01210652361838
4812,4812.5,5.444341984928307
4813,4813.5,5.7257710674805695
4814,4814.5,4.591054303891014
4815,4815.5,6.503276144486057
4816,4816.5,7.047378270775673
4817,4817.5,13.553131293032155
4818,4818.5,18.968919850180637
4819,4819.5,29.650686142584597
4820,4820.5,39.781391245287594
4821,4821.5,47.091908602585065
4822,4822.5,46.4971571404263
4823,4823.5,54.11009638982023
4824,4824.5,61.745981666687086
4825,4825.5,58.849732621557614
4826,4826.5,48.236416998022385
4827,4827.5,46.208692007756326
4828,4828.5,64.63514995214177
4829,4829.5,60.288941528978846
4830,4830.5,58.546785137360295
4831,4831.5,52.32650924205542
4832,4832.5,29.504228872408287
4833,4833.5,18.947799460871174
4834,4834.5,14.782858605331471
4835,4835.5,9.996459886537213
4836,4836.5,10.690066260475493
4837,4837.5,11.664287992161636
4838,4838.5,10.897681642752547
4839,4839.5,8.852683621936425
4840,4840.5,10.658511496327833
4841,4841.5,20.20438128834558
4842,4842.5,28.340509721873143
4843,4843.5,63.41276534406012
4844,4844.5,34.80311772227621
4845,4845.5,53.83799417558862
4846,4846.5,48.42903843887266
4847,4847.5,62.48299201915449
4848,4848.5,66.00240714487352
4849,4849.5,63.17649013128032
4850,4850.5,72.93581583804557
4851,4851.5,75.02360346857745
4852,4852.5,75.73650857550464
4853,4853.5,81.12101843105836
4854,4854.5,79.1209529915909
4855,4855.5,67.98651879594931
4856,4856.5,51.945487198378736
4857,4857.5,46.46506657611771
4858,4858.5,44.687839176483116
4859,4859.5,29.231243140930868
4860,4860.5,22.068831825021356
4861,4861.5,18.95332194029176
4862,4862.5,24.019614644104788
4863,4863.5,22.00360073782281
4864,4864.5,26.82447676912633
4865,4865.5,26.457248726605442
4866,4866.5,31.87386892034389
4867,4867.5,34.07723717546921
4868,4868.5,48.72614884414868
4869,4869.5,55.106013167118576
4870,4870.5,67.19655720142677
4871,4871.5,71.60498224531665
4872,4872.5,76.47807377860545
4873,4873.5,79.31050552970396
4874,4874.5,76.02284299124192
4875,4875.5,82.2226111559551
4876,4876.5,78.6846458325158
4877,4877.5,73.29954173122749
4878,4878.5,80.10237435368188
4879,4879.5,68.50938176162444
4880,4880.5,46.927700183129836
4881,4881.5,33.07984415342777
4882,4882.5,21.313388884236115
4883,4883.5,11.80339671603243
4884,4884.5,8.173945444473457
4885,4885.5,13.732879291020348
4886,4886.5,16.839952160865174
4887,4887.5,22.64148271834825
4888,4888.5,10.220772329328002
4889,4889.5,12.369024677736228
4890,4890.5,24.938407099890256
4891,4891.5,21.857298214591317
4892,4892.5,44.431826678927635
4893,4893.5,58.831519631382875
4894,4894.5,56.6506422404809
4895,4895.5,72.70773347781406
4896,4896.5,69.49866865968721
4897,4897.5,66.58823649440531
4898,4898.5,72.14659030298665
4899,4899.5,76.86918790240263
4900,4900.5,72.91494832825254
4901,4901.5,72.8348491063569
4902,4902.5,66.29410785916352
4903,4903.5,31.124456918299938
4904,4904.5,4.65603422277739
4905,4905.5,0.41292123851929186
4906,4906.5,0.0
4907,4907.5,0.0
4908,4908.5,0.9267029577544555
4909,4909.5,2.739988269090049
4910,4910.5,6.5934635621553035
4911,4911.5,6.32993620049529
4912,4912.5,10.082498232336183
4913,4913.5,12.0962655640866
4914,4914.5,12.0962655640866
4915,4915.5,16.430383584578166
4916,4916.5,13.187664669215716
4917,4917.5,24.12111719717343
4918,4918.5,26.78610856451705
4919,4919.5,23.946887406153213
4920,4920.5,27.21488699142553
4921,4921.5,14.16796720784214
4922,4922.5,24.273473330706192
4923,4923.5,17.45713855579889
4924,4924.5,17.36319621287059
4925,4925.5,2.363438660131561
4926,4926.5,4.083963559208147
4927,4927.5,1.4095682226545523
4928,4928.5,0.0
4929,4929.5,0.0
4930,4930.5,0.030410444031707697
4931,4931.5,0.11643038258476693
4932,4932.5,2.661952352542576
4933,4933.5,4.9947828998645
4934,4934.5,9.980247749613262
4935,4935.5,13.053355169738326
4936,4936.5,18.096666525901036
4937,4937.5,26.755486893477286
4938,4938.5,32.7092689716137
4939,4939.5,40.742902482350296
4940,4940.5,32.51706518220756
4941,4941.5,54.661610362414876
4942,4942.5,47.14705101227191
4943,4943.5,34.277704057230096
4944,4944.5,41.48900069778165
4945,4945.5,32.68332024119265
4946,4946.5,32.892236533188445
4947,4947.5,36.32736439320551
4948,4948.5,38.75559753069571
4949,4949.5,45.662078159141814
4950,4950.5,55.473378707804955
4951,4951.5,36.96285769058466
4952,4952.5,26.58896198089585
4953,4953.5,13.911851938762533
4954,4954.5,3.2527536171615523
4955,4955.5,2.7251631581420868
4956,4956.5,3.141270388861383
4957,4957.5,2.5914691330463295
4958,4958.5,0.4772197272126462
4959,4959.5,0.377629398801108
4960,4960.5,9.383474904785867
4961,4961.5,0.0
4962,4962.5,3.0779063673263645
4963,4963.5,36.40866258533318
4964,4964.5,56.9599740285911
4965,4965.5,61.813400667104126
4966,4966.5,65.11479515341331
4967,4967.5,57.9067602427228
4968,4968.5,46.14935425958875
4969,4969.5,49.55304334651922
4970,4970.5,59.62682118435366
4971,4971.5,43.93793176494843
4972,4972.5,54.688964384030974
4973,4973.5,48.97423474422002
4974,4974.5,39.07486489928383
4975,4975.5,16.013468827474423
4976,4976.5,1.6067320989638685
4977,4977.5,1.420206001786127
4978,4978.5,0.8286830283870077
4979,4979.5,2.5050709235136885
4980,4980.5,2.6035358096404386
4981,4981.5,5.192724339935664
4982,4982.5,7.4017157873329635
4983,4983.5,5.453753328664061
4984,4984.5,6.8637301274169555
4985,4985.5,12.560644299458353
4986,4986.5,19.40519957598579
4987,4987.5,14.531844887732431
4988,4988.5,32.2986660489163
4989,4989.5,51.828427207535974
4990,4990.5,59.93940970313269
4991,4991.5,53.386652750246995
4992,4992.5,51.65374501420138
4993,4993.5,54.92752734049401
4994,4994.5,55.418504741213226
4995,4995.5,60.64846896989211
4996,4996.5,63.12609557601853
4997,4997.5,65.24238296335062
4998,4998.5,65.78294938491918
4999,4999.5,44.552453063531445
5000,5000.5,13.170746856703833
5001,5001.5,11.675084149394856
5002,5002.5,13.844453771561472
5003,5003.5,10.068136101087195
5004,5004.5,3.0124889685164162
5005,5005.5,2.11436585931531
5006,5006.5,7.773942840058622
5007,5007.5,8.415888435531022
5008,5008.5,10.761712966660633
5009,5009.5,4.368401333560532
5010,5010.5,19.085077727032083
5011,5011.5,4.107927866371988
5012,5012.5,5.263567912132948
5013,5013.5,13.709454441043881
5014,5014.5,27.82256609674041
5015,5015.5,44.61295472762749
5016,5016.5,56.56797677960508
5017,5017.5,55.25875779390224
5018,5018.5,76.13006564597944
5019,5019.5,71.80812535374741
5020,5020.5,70.62170027573639
5021,5021.5,67.09118882144432
5022,5022.5,80.3715192302295
5023,5023.5,74.28933440720438
5024,5024.5,58.95753524802977
5025,5025.5,51.92964361638721
5026,5026.5,44.15085641352628
5027,5027.5,37.24111043940129
5028,5028.5,35.962082615429644
5029,5029.5,31.69998229019565
5030,5030.5,28.2210360061629
5031,5031.5,28.524960236537492
5032,5032.5,31.047113845997952
5033,5033.5,23.62284349174258
5034,5034.5,26.443538622202283
5035,5035.5,33.1177626182962
5036,5036.5,60.29499481729146
5037,5037.5,79.25497037346177
5038,5038.5,79.01217459576576
5039,5039.5,83.22687287273881
5040,5040.5,83.3758936322076
5041,5041.5,83.39097614063674
5042,5042.5,83.37310209707341
5043,5043.5,83.39047301107783
5044,5044.5,83.36896528198737
5045,5045.5,82.31300600048209
5046,5046.5,83.43893328881727
5047,5047.5,77.16537309148946
5048,5048.5,64.59912358151311
5049,5049.5,44.58849571114162
5050,5050.5,33.14342249706807
5051,5051.5,24.309285155034274
5052,5052.5,9.648296986881162
5053,5053.5,5.808762907333479
5054,5054.5,5.025827803347111
5055,5055.5,3.3223213059057826
5056,5056.5,5.805124662695734
5057,5057.5,2.3469462205513794
5058,5058.5,2.828837557767984
5059,5059.5,5.69407485278467
5060,5060.5,31.488249832103143
5061,5061.5,22.70309016371972
5062,5062.5,33.61687070921892
5063,5063.5,48.00908728359415
5064,5064.5,42.57183977994319
5065,5065.5,38.576711957259505
5066,5066.5,55.77168937936407
5067,5067.5,37.608135089562616
5068,5068.5,29.403120697209093
5069,5069.5,22.501105696353743
5070,5070.5,13.556104180830333
5071,5071.5,0.38606220371107025
5072,5072.5,0.0
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.4025319736165048
5078,5078.5,2.6064764457905802
5079,5079.5,1.7752425280944146
5080,5080.5,8.163820636169827
5081,5081.5,8.894884443501313
5082,5082.5,7.751513970263224
5083,5083.5,11.308253469332
5084,5084.5,9.391592030563817
5085,5085.5,28.244395858440864
5086,5086.5,36.08320458397379
5087,5087.5,37.40563907642248
5088,5088.5,38.52950800072076
5089,5089.5,41.96339218246916
5090,5090.5,31.2030103608251
5091,5091.5,20.360228079898
5092,5092.5,27.924888355898755
5093,5093.5,23.00598883830356
5094,5094.5,20.161341696702337
5095,5095.5,4.082123754459466
5096,5096.5,0.3092272611243464
5097,5097.5,2.172732560841319
5098,5098.5,0.2733919372070457
5099,5099.5,0.3353706534494605
5100,5100.5,0.09225057444213242
5101,5101.5,0.26912886904302336
5102,5102.5,0.37881985120194944
5103,5103.5,1.6967275298222508
5104,5104.5,3.479692998927415
5105,5105.5,6.048364343976738
5106,5106.5,11.308253469332
5107,5107.5,13.654582957151858
5108,5108.5,37.26994020783085
5109,5109.5,38.46501564267532
5110,5110.5,49.850963750255296
5111,5111.5,73.9598449656179
5112,5112.5,53.58516428220295
5113,5113.5,56.44799430184146
5114,5114.5,59.64583888829363
5115,5115.5,32.12299705151063
5116,5116.5,18.714485242283196
5117,5117.5,48.267838478488315
5118,5118.5,67.41467551101933
5119,5119.5,64.94675431122374
5120,5120.5,48.087935703690874
5121,5121.5,48.95154655906673
5122,5122.5,50.98014559637345
5123,5123.5,46.772428726468284
5124,5124.5,36.854610754191235
5125,5125.5,26.633471793317863
5126,5126.5,20.948817133404333
5127,5127.5,19.530400521764143
5128,5128.5,16.626820046637285
5129,5129.5,16.79067046197763
5130,5130.5,17.937627275862088
5131,5131.5,27.776523665579788
5132,5132.5,63.013954738491854
5133,5133.5,65.82641271293889
5134,5134.5,74.27074511383513
5135,5135.5,72.64632683697887
5136,5136.5,57.087309535349405
5137,5137.5,65.00740080027627
5138,5138.5,69.10355660123955
5139,5139.5,74.3374879392246
5140,5140.5,75.10787972862039
