,Time,Power
4281,4281.5,23.0531116769712
4282,4282.5,3.079507043562786
4283,4283.5,0.0
4284,4284.5,0.027472117927311676
4285,4285.5,2.7926630268926034
4286,4286.5,4.458499261135438
4287,4287.5,11.340761627277272
4288,4288.5,11.008219315735094
4289,4289.5,17.981110942879347
4290,4290.5,18.876242808761
4291,4291.5,22.081496221773264
4292,4292.5,40.970465044257324
4293,4293.5,35.39309934110446
4294,4294.5,52.036719599856916
4295,4295.5,70.60241666595824
4296,4296.5,70.2860412249621
4297,4297.5,62.472143645077004
4298,4298.5,53.5181869111385
4299,4299.5,34.9451983323631
4300,4300.5,19.96915211765996
4301,4301.5,27.197700233519292
4302,4302.5,9.750976969662576
4303,4303.5,82.81909720383555
4304,4304.5,80.59668848399225
4305,4305.5,73.98748186114412
4306,4306.5,83.09029171826268
4307,4307.5,45.43077914633814
4308,4308.5,30.822012217227925
4309,4309.5,2.8375328100914285
4310,4310.5,0.29143798037470875
4311,4311.5,0.0
4312,4312.5,0.0
4313,4313.5,0.05852310083517106
4314,4314.5,0.24651675756297536
4315,4315.5,9.91730115977671
4316,4316.5,25.088585693899702
4317,4317.5,62.52532069059612
4318,4318.5,13.103901437292787
4319,4319.5,83.3480089621429
4320,4320.5,52.53555480283319
4321,4321.5,31.310110938198537
4322,4322.5,0.887094560572407
4323,4323.5,2.9941832696543456
4324,4324.5,36.19156420785936
4325,4325.5,17.262830345262895
4326,4326.5,14.105172746311249
4327,4327.5,3.7138997565600733
4328,4328.5,10.846342710242064
4329,4329.5,3.961934931411197
4330,4330.5,3.5273928409909683
4331,4331.5,0.3705375398953431
4332,4332.5,0.4126057154811069
4333,4333.5,0.253300852164974
4334,4334.5,2.86276843972062
4335,4335.5,10.102322947024176
4336,4336.5,8.345827486225499
4337,4337.5,9.680747213732568
4338,4338.5,21.311764888910233
4339,4339.5,26.097235254245724
4340,4340.5,33.53759249328362
4341,4341.5,39.284501079149855
4342,4342.5,56.4952121971351
4343,4343.5,46.04553818272363
4344,4344.5,52.1685443233687
4345,4345.5,64.58333221404905
4346,4346.5,9.956494485493444
4347,4347.5,29.65238966675977
4348,4348.5,16.949577187138637
4349,4349.5,27.306680466548414
4350,4350.5,15.24976044566625
4351,4351.5,10.662332582105746
4352,4352.5,7.299627268428562
4353,4353.5,0.023765893941775643
4354,4354.5,0.35649746799070364
4355,4355.5,6.605745935285126
4356,4356.5,8.110057838527602
4357,4357.5,12.928780366566754
4358,4358.5,15.470711314807012
4359,4359.5,18.580241284007524
4360,4360.5,20.725839532838357
4361,4361.5,21.79863865725377
4362,4362.5,33.17285739666521
4363,4363.5,31.733666878560218
4364,4364.5,32.50426960200361
4365,4365.5,40.14483062716049
4366,4366.5,42.82045324862311
4367,4367.5,34.959931234434436
4368,4368.5,27.234965988848018
4369,4369.5,24.780045385919298
4370,4370.5,16.2695613641226
4371,4371.5,10.463116071794664
4372,4372.5,4.895628386833295
4373,4373.5,5.113105022746636
4374,4374.5,1.6701050309460768
4375,4375.5,0.2565268801711756
4376,4376.5,0.0
4377,4377.5,0.13077297696778742
4378,4378.5,0.02211164587541909
4379,4379.5,0.0808368435842012
4380,4380.5,1.3374946473571925
4381,4381.5,1.2735948089698668
4382,4382.5,3.4121645800650646
4383,4383.5,0.3241778907918978
4384,4384.5,4.652934301776476
4385,4385.5,1.968583059558671
4386,4386.5,5.203674715493913
4387,4387.5,17.418927625205992
4388,4388.5,24.635447234105197
4389,4389.5,31.758850247838357
4390,4390.5,30.778734220664525
4391,4391.5,48.2159536539848
4392,4392.5,43.571717768697
4393,4393.5,68.09992377638022
4394,4394.5,66.02192333594454
4395,4395.5,64.09080434109778
4396,4396.5,71.69070686455474
4397,4397.5,72.38844555819678
4398,4398.5,66.17806516387031
4399,4399.5,58.47358028319169
4400,4400.5,32.41200883791446
4401,4401.5,0.0
4402,4402.5,4.479493741739043
4403,4403.5,13.365333825093987
4404,4404.5,13.716312703451978
4405,4405.5,11.05599006747729
4406,4406.5,14.177207631430436
4407,4407.5,37.73781195494852
4408,4408.5,17.574281347277843
4409,4409.5,0.2231094822912788
4410,4410.5,21.076924490915545
4411,4411.5,36.93497907876325
4412,4412.5,18.66778240041743
4413,4413.5,44.90939976632615
4414,4414.5,37.75845509976277
4415,4415.5,8.641233270302179
4416,4416.5,69.05660605997471
4417,4417.5,65.19469134670642
4418,4418.5,77.69433564223931
4419,4419.5,83.37758984373383
4420,4420.5,81.44318007671241
4421,4421.5,61.818156528114905
4422,4422.5,73.29399587790974
4423,4423.5,22.635556785164564
4424,4424.5,27.907329596253067
4425,4425.5,8.084884368708593
4426,4426.5,37.29626971398179
4427,4427.5,5.232776363118713
4428,4428.5,41.3334348922592
4429,4429.5,61.778077423986
4430,4430.5,40.45128443547217
4431,4431.5,53.45240181680762
4432,4432.5,49.951912930459166
4433,4433.5,35.75457959244118
4434,4434.5,31.984782625288492
4435,4435.5,39.91402787261539
4436,4436.5,41.88131314675642
4437,4437.5,45.829893721943
4438,4438.5,51.24023199198834
4439,4439.5,62.95614675373892
4440,4440.5,74.61392849630214
4441,4441.5,71.82878384251686
4442,4442.5,67.64227692099112
4443,4443.5,74.48409508110755
4444,4444.5,69.37016817626146
4445,4445.5,75.48027638792884
4446,4446.5,81.36990174927521
4447,4447.5,80.07802489887983
4448,4448.5,61.95491221714721
4449,4449.5,62.55714883963936
4450,4450.5,56.416879077513194
4451,4451.5,54.82348534292048
4452,4452.5,43.59499731528438
4453,4453.5,35.275010831114336
4454,4454.5,37.74747264617566
4455,4455.5,35.69902414241742
4456,4456.5,41.24294654467645
4457,4457.5,31.4454961179472
4458,4458.5,40.02989056477492
4459,4459.5,45.782133008473075
4460,4460.5,39.161219353715644
4461,4461.5,52.31460967020433
4462,4462.5,72.25788024843938
4463,4463.5,82.05233105475129
4464,4464.5,83.3041373111963
4465,4465.5,82.04974675515203
4466,4466.5,83.42313500249381
4467,4467.5,82.0299168286488
4468,4468.5,81.62325770971196
4469,4469.5,83.4030475632918
4470,4470.5,81.01961886619857
4471,4471.5,73.88171079117703
4472,4472.5,56.14590758580355
4473,4473.5,50.10758363825714
4474,4474.5,46.667009182936354
4475,4475.5,54.0521910457615
4476,4476.5,42.48163871481662
4477,4477.5,35.768682282441716
4478,4478.5,47.39680528807411
4479,4479.5,41.91148453202959
4480,4480.5,47.880656395833846
4481,4481.5,45.62175503830072
4482,4482.5,55.148447564268636
4483,4483.5,46.95096701851652
4484,4484.5,72.2522577554174
4485,4485.5,69.51777725761224
4486,4486.5,81.8181104481523
4487,4487.5,81.70512654359938
4488,4488.5,82.17694871313593
4489,4489.5,82.00621098456365
4490,4490.5,81.04258642053868
4491,4491.5,79.18427131578954
4492,4492.5,72.5665803108029
4493,4493.5,71.18042993441541
4494,4494.5,64.05718995980635
4495,4495.5,46.836052327711684
4496,4496.5,16.554928258807198
4497,4497.5,7.747134639794833
4498,4498.5,9.905656781101273
4499,4499.5,14.422810404240046
4500,4500.5,13.70254740263031
4501,4501.5,12.93036640494544
4502,4502.5,18.611359363981357
4503,4503.5,18.411599892377662
4504,4504.5,24.60760301666445
4505,4505.5,24.354635042298945
4506,4506.5,23.046790156841176
4507,4507.5,21.68265390747076
4508,4508.5,37.716948572693745
4509,4509.5,54.27163169015557
4510,4510.5,47.425474211401635
4511,4511.5,61.64622205738954
4512,4512.5,50.193071391767404
4513,4513.5,66.66115924000394
4514,4514.5,59.634550088617736
4515,4515.5,62.325387451647536
4516,4516.5,58.27312220895466
4517,4517.5,51.35967439576156
4518,4518.5,72.86123438666881
4519,4519.5,39.9446296249001
4520,4520.5,27.424399649105403
4521,4521.5,17.466951819720045
4522,4522.5,8.24021366951614
4523,4523.5,8.053278728939995
4524,4524.5,6.154425912187016
4525,4525.5,6.7373038343706675
4526,4526.5,3.3172247327091093
4527,4527.5,3.368813969673237
4528,4528.5,25.59537972449743
4529,4529.5,18.86593030729347
4530,4530.5,27.121799965977743
4531,4531.5,24.158013402132912
4532,4532.5,38.07429211011658
4533,4533.5,51.733983308024534
4534,4534.5,55.14214864975098
4535,4535.5,48.391366140318965
4536,4536.5,56.69836746999735
4537,4537.5,56.25199035268718
4538,4538.5,76.81619647429478
4539,4539.5,68.82426427922799
4540,4540.5,76.53092025637322
4541,4541.5,72.9340684656925
4542,4542.5,74.97281582382084
4543,4543.5,61.29920541880473
4544,4544.5,45.22550900743916
4545,4545.5,36.213109574327724
4546,4546.5,25.080547534164175
4547,4547.5,16.116985036202824
4548,4548.5,12.653077476552777
4549,4549.5,10.732074675417664
4550,4550.5,12.503362465833458
4551,4551.5,11.953522469245295
4552,4552.5,12.938371235271797
4553,4553.5,22.618704727340795
4554,4554.5,19.268453953731193
4555,4555.5,22.945558271283126
4556,4556.5,36.60032463061544
4557,4557.5,52.10514108076049
4558,4558.5,65.16641026521589
4559,4559.5,77.17701478901888
4560,4560.5,74.01948268383532
4561,4561.5,73.07862606589651
4562,4562.5,77.22182915740787
4563,4563.5,78.93255217517546
4564,4564.5,83.42871391308415
4565,4565.5,76.3322948542563
4566,4566.5,80.84918835814352
4567,4567.5,48.4025651167549
4568,4568.5,40.366914329992866
4569,4569.5,33.566792274806105
4570,4570.5,16.62911280998747
4571,4571.5,11.109966231512104
4572,4572.5,9.190279931639116
4573,4573.5,10.28797485142529
4574,4574.5,8.216913907924457
4575,4575.5,12.358383136502628
4576,4576.5,12.40800604842536
4577,4577.5,22.215007511723854
4578,4578.5,12.915917069658612
4579,4579.5,15.850599806109331
4580,4580.5,18.001135733229713
4581,4581.5,24.66150760610533
4582,4582.5,45.30626765574937
4583,4583.5,49.99724641239425
4584,4584.5,49.7456915524539
4585,4585.5,71.49492820184909
4586,4586.5,75.93923681496332
4587,4587.5,73.84371572651843
4588,4588.5,74.71822308464357
4589,4589.5,79.5355733553616
4590,4590.5,82.01788087858782
4591,4591.5,62.445597063173274
4592,4592.5,29.317500384033888
4593,4593.5,20.486458062483212
4594,4594.5,9.929637762749666
4595,4595.5,2.394436388689645
4596,4596.5,2.6652717835572965
4597,4597.5,4.021986846281718
4598,4598.5,8.921867768610719
4599,4599.5,1.5723568443223543
4600,4600.5,3.598708531185676
4601,4601.5,6.600480986546305
4602,4602.5,20.953449293601622
4603,4603.5,27.635536482813237
4604,4604.5,30.776736652213515
4605,4605.5,44.60333085226939
4606,4606.5,50.96890441007053
4607,4607.5,67.70035134845936
4608,4608.5,73.23038733064645
4609,4609.5,68.17521582895624
4610,4610.5,72.06105686064232
4611,4611.5,64.83712385344272
4612,4612.5,77.0978114352485
4613,4613.5,70.43951050275722
4614,4614.5,70.77167602738257
4615,4615.5,48.30476479519842
4616,4616.5,19.81652512221946
4617,4617.5,13.076618673932442
4618,4618.5,3.544745350942135
4619,4619.5,2.0309247717615406
4620,4620.5,4.70514864529768
4621,4621.5,5.84429922427978
4622,4622.5,8.382870766364418
4623,4623.5,21.826018299319944
4624,4624.5,8.658119696255568
4625,4625.5,19.81170884431892
4626,4626.5,34.751040122819276
4627,4627.5,36.94239668739019
4628,4628.5,39.716293231745716
4629,4629.5,72.43168792355924
4630,4630.5,60.347699528653955
4631,4631.5,62.07593985607811
4632,4632.5,72.13433174760496
4633,4633.5,73.12985595106285
4634,4634.5,72.68973647183928
4635,4635.5,72.25726700214513
4636,4636.5,73.85834453171981
4637,4637.5,74.65284282357294
4638,4638.5,75.10756642068944
4639,4639.5,54.04495505159257
4640,4640.5,13.322421069270721
4641,4641.5,10.699699262088078
4642,4642.5,7.15016887210375
4643,4643.5,3.159151301453718
4644,4644.5,4.6976809318048405
4645,4645.5,3.111513677416688
4646,4646.5,3.2425220041847194
4647,4647.5,1.9112624727804444
4648,4648.5,7.905325163096951
4649,4649.5,15.978734160970571
4650,4650.5,2.6075341107982726
4651,4651.5,13.73882611236765
4652,4652.5,23.40653278033711
4653,4653.5,36.22186027592495
4654,4654.5,45.2515603634764
4655,4655.5,50.03053293017205
4656,4656.5,60.501005506127264
4657,4657.5,63.11493052283728
4658,4658.5,36.81550707688757
4659,4659.5,21.32521382876619
4660,4660.5,19.495583527713386
4661,4661.5,47.049617596927966
4662,4662.5,52.30749277700462
4663,4663.5,53.130229201974544
4664,4664.5,22.380283513027535
4665,4665.5,12.269514161304174
4666,4666.5,4.254674413970966
4667,4667.5,0.48183464094971695
4668,4668.5,0.0
4669,4669.5,0.0
4670,4670.5,0.0
4671,4671.5,83.25469971563466
4672,4672.5,83.43064901287936
4673,4673.5,83.38822472571962
4674,4674.5,82.41143020522082
4675,4675.5,82.74145090347594
4676,4676.5,79.65368838783422
4677,4677.5,41.3010100483812
4678,4678.5,30.964805230908876
4679,4679.5,15.998822914787063
4680,4680.5,73.53210835630667
4681,4681.5,41.272257437769326
4682,4682.5,14.904444947090264
4683,4683.5,24.174775021647903
4684,4684.5,35.1439933663904
4685,4685.5,5.514643615128226
4686,4686.5,9.890518011352349
4687,4687.5,6.2316155937797415
4688,4688.5,6.627084892420261
4689,4689.5,33.46111213246158
4690,4690.5,19.29032105365932
4691,4691.5,17.842420343376247
4692,4692.5,10.887839982801749
4693,4693.5,10.085480579306873
4694,4694.5,10.585183576667626
4695,4695.5,8.07956642008171
4696,4696.5,16.62053660868117
4697,4697.5,33.34711921904519
4698,4698.5,13.417719643130207
4699,4699.5,14.787407750127738
4700,4700.5,14.534090037977288
4701,4701.5,2.6996886601930785
4702,4702.5,0.40279844926933767
4703,4703.5,1.9277893310501362
4704,4704.5,0.2590304139325694
4705,4705.5,1.9639014446278722
4706,4706.5,0.07941792580777517
4707,4707.5,0.0
4708,4708.5,0.0
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.027609792135066053
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,0.0
4715,4715.5,0.24375327173456995
4716,4716.5,0.13152428996593632
4717,4717.5,2.822800460824695
4718,4718.5,0.631543618137047
4719,4719.5,2.5056444762396577
4720,4720.5,1.6036448472461577
4721,4721.5,3.1057472987916084
4722,4722.5,1.7259857346763763
4723,4723.5,6.637587293139033
4724,4724.5,9.680947360273734
4725,4725.5,15.325449978227542
4726,4726.5,27.68117890430724
4727,4727.5,27.217140196094366
4728,4728.5,13.674810880483983
4729,4729.5,29.900203002089675
4730,4730.5,20.10998106977327
4731,4731.5,22.93871047022094
4732,4732.5,8.928798068154236
4733,4733.5,27.487462178193393
4734,4734.5,38.63121880060999
4735,4735.5,25.35311622818377
4736,4736.5,13.892672081486541
4737,4737.5,11.635561826723261
4738,4738.5,17.6818558725188
4739,4739.5,21.13714401298597
4740,4740.5,44.72272011325622
4741,4741.5,13.47461106084681
4742,4742.5,5.017587867965604
4743,4743.5,0.4163765291954245
4744,4744.5,12.29301592546341
4745,4745.5,22.41849423772485
4746,4746.5,12.719104646748034
4747,4747.5,19.78991899839882
4748,4748.5,17.29712128823364
4749,4749.5,12.369880811565888
4750,4750.5,16.995121067084344
4751,4751.5,8.76844404082063
4752,4752.5,7.334197074090589
4753,4753.5,7.07837827127066
4754,4754.5,2.7443241084294945
4755,4755.5,2.082395426297704
4756,4756.5,4.008564835776084
4757,4757.5,12.166024555031706
4758,4758.5,6.413253775342888
4759,4759.5,2.2550722948128974
4760,4760.5,0.3966765397792161
4761,4761.5,3.5407290597460572
4762,4762.5,3.560010717131685
4763,4763.5,2.9416903850899545
4764,4764.5,19.044823136396737
4765,4765.5,13.784392009639609
4766,4766.5,42.31687491349532
4767,4767.5,2.2473489194936205
4768,4768.5,20.039773669312716
4769,4769.5,14.947489487517984
4770,4770.5,21.508860075832672
4771,4771.5,14.546455030078926
4772,4772.5,20.236521585457727
4773,4773.5,7.731905981002738
4774,4774.5,16.70114290629958
4775,4775.5,24.849360670566206
4776,4776.5,28.226575130366896
4777,4777.5,38.81195142791087
4778,4778.5,38.38843813441956
4779,4779.5,35.70698640665722
4780,4780.5,30.73529889614846
4781,4781.5,22.75691542449512
4782,4782.5,31.710748215055332
4783,4783.5,20.08360478865424
4784,4784.5,6.4998855693732285
4785,4785.5,9.71059095989375
4786,4786.5,9.931737555582526
4787,4787.5,9.147962576568158
4788,4788.5,8.11125245477181
4789,4789.5,13.59479284174749
4790,4790.5,13.756429604439674
4791,4791.5,14.198807475908467
4792,4792.5,19.218667553212125
4793,4793.5,8.300177194380213
4794,4794.5,16.266578407035773
4795,4795.5,8.249715402025835
4796,4796.5,21.6159862422575
4797,4797.5,42.98737429341351
4798,4798.5,33.8570250252716
4799,4799.5,55.36961295079645
4800,4800.5,45.89411037001488
4801,4801.5,44.56067019967859
4802,4802.5,62.7124567625048
4803,4803.5,56.23832896988622
4804,4804.5,62.15402901893383
4805,4805.5,62.03606983124982
4806,4806.5,61.49720860039925
4807,4807.5,54.43719353237056
4808,4808.5,23.66614758061265
4809,4809.5,23.598717609544597
4810,4810.5,6.762313667075252
4811,4811.5,9.565757002672758
4812,4812.5,7.574399466096189
4813,4813.5,7.5517181580815596
4814,4814.5,8.493236911495904
4815,4815.5,15.675194945640175
4816,4816.5,12.997311807450707
4817,4817.5,20.058349225074604
4818,4818.5,18.8053559235569
4819,4819.5,23.08252714021493
4820,4820.5,46.36350167187387
4821,4821.5,59.15610310538402
4822,4822.5,65.34141612698585
4823,4823.5,38.0343267484814
4824,4824.5,54.479379287682264
4825,4825.5,55.99570812065781
4826,4826.5,59.878800142990045
4827,4827.5,65.41952198509392
4828,4828.5,68.65619074334187
4829,4829.5,74.57628465170825
4830,4830.5,69.0175115684934
4831,4831.5,47.8266858186849
4832,4832.5,24.37389869142698
4833,4833.5,17.443769039904314
4834,4834.5,13.990486436032016
4835,4835.5,8.965269890222288
4836,4836.5,9.860806526188608
4837,4837.5,12.844617681547938
4838,4838.5,13.019278063777902
4839,4839.5,11.520253168021453
4840,4840.5,16.512843719315942
4841,4841.5,22.89913162097305
4842,4842.5,25.085031076777714
4843,4843.5,55.341159534822005
4844,4844.5,54.48128311305666
4845,4845.5,54.48128311305666
4846,4846.5,59.35351073861604
4847,4847.5,64.83536190521154
4848,4848.5,63.48968168980007
4849,4849.5,70.36678516497416
4850,4850.5,70.91722349392452
4851,4851.5,75.83487641237097
4852,4852.5,71.12364278858777
4853,4853.5,76.73380958272719
4854,4854.5,75.25977357141385
4855,4855.5,67.21166462855552
4856,4856.5,47.0041696244021
4857,4857.5,41.16858827351641
4858,4858.5,27.690532321639775
4859,4859.5,19.47547443054767
4860,4860.5,20.151966661060783
4861,4861.5,17.06297682088162
4862,4862.5,20.37974039955537
4863,4863.5,23.6162040454196
4864,4864.5,16.384554027312802
4865,4865.5,19.632103506809674
4866,4866.5,31.859703089438014
4867,4867.5,38.20947844053561
4868,4868.5,40.14447839066112
4869,4869.5,65.86010564205252
4870,4870.5,72.68312573952238
4871,4871.5,75.39943060238046
4872,4872.5,79.98744297209856
4873,4873.5,81.74559353175793
4874,4874.5,81.83241396699444
4875,4875.5,81.56440684701982
4876,4876.5,81.81498824092454
4877,4877.5,78.32930001233154
4878,4878.5,75.54108710561252
4879,4879.5,77.11119079469452
4880,4880.5,39.74704106656942
4881,4881.5,27.363093870497885
4882,4882.5,13.505948885092838
4883,4883.5,8.94509487835861
4884,4884.5,8.972603403548467
4885,4885.5,12.681693346477902
4886,4886.5,14.722621797105791
4887,4887.5,15.296280733106032
4888,4888.5,15.010909099500148
4889,4889.5,15.861117789985771
4890,4890.5,26.24081434308291
4891,4891.5,29.97354073028641
4892,4892.5,42.68370233990367
4893,4893.5,65.50386162845115
4894,4894.5,63.436126218381794
4895,4895.5,56.080068401610404
4896,4896.5,71.81825262070814
4897,4897.5,68.64567229573792
4898,4898.5,78.75871867846271
4899,4899.5,76.35281201272826
4900,4900.5,83.07657906474923
4901,4901.5,79.00547774519589
4902,4902.5,71.05778806982411
4903,4903.5,38.757907671424455
4904,4904.5,8.965269890222288
4905,4905.5,3.886092001905572
4906,4906.5,0.7176963327736925
4907,4907.5,1.928042155121329
4908,4908.5,2.2009362257486003
4909,4909.5,4.297666817257928
4910,4910.5,7.3473075306847
4911,4911.5,7.936415555375683
4912,4912.5,12.857868506791208
4913,4913.5,15.726482826682401
4914,4914.5,11.12336040782921
4915,4915.5,12.791158247367093
4916,4916.5,16.216303610937395
4917,4917.5,20.902721673442812
4918,4918.5,29.646080373638977
4919,4919.5,23.419641763451533
4920,4920.5,39.83050121187437
4921,4921.5,33.03852802757697
4922,4922.5,31.344396408439913
4923,4923.5,8.238106870391782
4924,4924.5,3.217482057025137
4925,4925.5,4.214637040335026
4926,4926.5,3.0768143876441973
4927,4927.5,0.705138797911068
4928,4928.5,0.17986164650950026
4929,4929.5,0.0
4930,4930.5,0.3051300648284529
4931,4931.5,0.6550391447215462
4932,4932.5,4.150947555897511
4933,4933.5,9.525570787265721
4934,4934.5,11.911055181530225
4935,4935.5,17.473977902571804
4936,4936.5,22.818533588702937
4937,4937.5,29.427288405907426
4938,4938.5,26.058730234956585
4939,4939.5,52.22289917337397
4940,4940.5,46.856661485048136
4941,4941.5,60.233450215602986
4942,4942.5,33.236607011366466
4943,4943.5,53.84409503856043
4944,4944.5,56.52932699966462
4945,4945.5,39.809155486237046
4946,4946.5,38.16388115063766
4947,4947.5,9.406135157339405
4948,4948.5,62.18349556741667
4949,4949.5,77.63621189435875
4950,4950.5,52.53739402681443
4951,4951.5,29.90228107096614
4952,4952.5,3.1378115311151746
4953,4953.5,6.093153712740444
4954,4954.5,2.6275419104130457
4955,4955.5,1.5886282164038767
4956,4956.5,3.0290877268498524
4957,4957.5,2.5077552990530827
4958,4958.5,2.796731904036706
4959,4959.5,8.634049934816934
4960,4960.5,0.1251693231126754
4961,4961.5,3.554794287358109
4962,4962.5,0.1977822197149881
4963,4963.5,0.0
4964,4964.5,1.5242398471566059
4965,4965.5,49.68706533991201
4966,4966.5,64.4162207216974
4967,4967.5,54.31750085087925
4968,4968.5,59.1684596041909
4969,4969.5,62.08935787943293
4970,4970.5,48.35890336865974
4971,4971.5,50.34793514199571
4972,4972.5,56.00057995200872
4973,4973.5,49.408378351526615
4974,4974.5,48.4777706761633
4975,4975.5,15.447536109876678
4976,4976.5,4.231489205251964
4977,4977.5,2.856895113942607
4978,4978.5,2.322977612638841
4979,4979.5,1.8480200534391091
4980,4980.5,3.4391842537676403
4981,4981.5,4.982765020886446
4982,4982.5,6.122463679019896
4983,4983.5,7.778443949451424
4984,4984.5,8.167438535717116
4985,4985.5,12.256590363268188
4986,4986.5,8.570653588072004
4987,4987.5,23.16443166225798
4988,4988.5,32.10880806360265
4989,4989.5,48.22173845413374
4990,4990.5,37.36343422711292
4991,4991.5,49.27181980822085
4992,4992.5,63.542742239945866
4993,4993.5,62.4127539463412
4994,4994.5,66.33877762616132
4995,4995.5,62.46903234313992
4996,4996.5,62.78331688188375
4997,4997.5,67.79679105202548
4998,4998.5,72.32777700386029
4999,4999.5,55.8823681417152
5000,5000.5,27.273623897742407
5001,5001.5,15.22813795297343
5002,5002.5,16.97180404494273
5003,5003.5,16.154499751090814
5004,5004.5,8.22539542285614
5005,5005.5,8.493236911495904
5006,5006.5,22.93833837693252
5007,5007.5,16.65900166297284
5008,5008.5,14.18880511290377
5009,5009.5,1.228748222609351
5010,5010.5,53.47517741397924
5011,5011.5,23.427261138574842
5012,5012.5,59.731190080539214
5013,5013.5,64.06832584168187
5014,5014.5,59.64844845432641
5015,5015.5,46.87366071481621
5016,5016.5,51.67295576533236
5017,5017.5,65.59479185949768
5018,5018.5,74.18339521255226
5019,5019.5,63.43080423900973
5020,5020.5,61.57103250174792
5021,5021.5,73.02898024544616
5022,5022.5,81.71639365357063
5023,5023.5,73.99906502995123
5024,5024.5,48.07313994707334
5025,5025.5,37.066044198125205
5026,5026.5,34.73968287324803
5027,5027.5,32.27493868451937
5028,5028.5,26.500040495251856
5029,5029.5,21.876911908412758
5030,5030.5,20.984666825638744
5031,5031.5,18.319974843820454
5032,5032.5,24.23781190353297
5033,5033.5,24.40075729803854
5034,5034.5,29.47444360653622
5035,5035.5,30.92841789597045
5036,5036.5,42.2207575905596
5037,5037.5,70.86204122848083
5038,5038.5,81.94866904998096
5039,5039.5,83.39342518224485
5040,5040.5,82.79300836414689
5041,5041.5,82.5999693706368
5042,5042.5,82.79859092196229
5043,5043.5,82.52668473978538
5044,5044.5,82.67801472939394
5045,5045.5,83.20864367231283
5046,5046.5,83.3695261571851
5047,5047.5,82.54021991512664
5048,5048.5,62.757723257790076
5049,5049.5,42.09407466511324
5050,5050.5,32.02601197279917
5051,5051.5,17.74450050297771
5052,5052.5,6.584847871702141
5053,5053.5,2.547448023630158
5054,5054.5,3.14366551399574
5055,5055.5,4.064792177601603
5056,5056.5,2.9029134279993487
5057,5057.5,1.71932558851885
5058,5058.5,2.390894961738003
5059,5059.5,11.872835034244533
5060,5060.5,10.234149489181195
5061,5061.5,47.16948163434218
5062,5062.5,57.40468688265148
5063,5063.5,46.48530459260861
5064,5064.5,24.8336836999702
5065,5065.5,29.53888288642889
5066,5066.5,62.58250202307482
5067,5067.5,81.99434046703288
5068,5068.5,81.00853374593149
5069,5069.5,77.33991437210024
5070,5070.5,71.97538565029407
5071,5071.5,69.17935971020981
5072,5072.5,6.253343922469927
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.3137004406201336
5077,5077.5,1.2824226683471607
5078,5078.5,3.739865736053339
5079,5079.5,3.6752682061314723
5080,5080.5,8.299387584202943
5081,5081.5,7.585936724039713
5082,5082.5,15.238094916831638
5083,5083.5,15.238094916831638
5084,5084.5,22.170620218726064
5085,5085.5,20.242339310176185
5086,5086.5,29.391546780857055
5087,5087.5,43.262938586043106
5088,5088.5,47.12077967251502
5089,5089.5,50.34617466484717
5090,5090.5,37.061556485349314
5091,5091.5,34.2997834497132
5092,5092.5,25.356881686412844
5093,5093.5,26.982322552015585
5094,5094.5,25.180248910309036
5095,5095.5,18.470257079744126
5096,5096.5,3.128911996114932
5097,5097.5,2.0589889874309857
5098,5098.5,0.5604640221045603
5099,5099.5,0.1029144066572685
5100,5100.5,0.06997359306063586
5101,5101.5,0.38458580069800086
5102,5102.5,0.411244059283193
5103,5103.5,1.8987981370382605
5104,5104.5,3.7445975644163414
5105,5105.5,10.898562901696963
5106,5106.5,9.40429429188819
5107,5107.5,11.536046584232006
5108,5108.5,32.77896824675635
5109,5109.5,45.6633235631576
5110,5110.5,25.193240013371593
5111,5111.5,46.3300771869008
5112,5112.5,31.1883343001486
5113,5113.5,55.06586513784405
5114,5114.5,31.967445764082818
5115,5115.5,10.465655551617214
5116,5116.5,26.455977055898863
5117,5117.5,78.57641363537819
5118,5118.5,83.36559854117586
5119,5119.5,78.87860320116623
5120,5120.5,48.87691959741606
5121,5121.5,46.6764693070984
5122,5122.5,48.6945957453118
5123,5123.5,47.158019716998176
5124,5124.5,37.55483191024224
5125,5125.5,29.767517490445716
5126,5126.5,24.12084173697703
5127,5127.5,19.68750097264976
5128,5128.5,16.83533401426636
5129,5129.5,27.914121246914398
5130,5130.5,14.773211063157884
5131,5131.5,19.011543705247046
5132,5132.5,38.345476830372455
5133,5133.5,30.091531249704513
5134,5134.5,72.00094974025268
5135,5135.5,76.89883215624322
5136,5136.5,75.59400672813503
5137,5137.5,83.44305938997563
5138,5138.5,82.74570231448402
5139,5139.5,82.56720861386634
5140,5140.5,83.44241747548344
5141,5141.5,83.40300506121912
5142,5142.5,83.44417963791147
5143,5143.5,82.68788051921067
5144,5144.5,57.08994826343082
5145,5145.5,47.14527986828743
5146,5146.5,36.352325023280194
5147,5147.5,24.27289668580044
5148,5148.5,18.06496532061678
5149,5149.5,10.082490142601033
5150,5150.5,10.062460307207164
5151,5151.5,6.119967589056464
5152,5152.5,11.977109024585378
5153,5153.5,19.255906705950594
5154,5154.5,22.67701978843931
