,Time,Power
7227,7227.5,77.12337965815162
7228,7228.5,80.91292117478814
7229,7229.5,80.75458030355232
7230,7230.5,82.31287897275895
7231,7231.5,79.30927176354571
7232,7232.5,74.96769023007562
7233,7233.5,57.67271675434314
7234,7234.5,23.4521712752616
7235,7235.5,15.663688245317736
7236,7236.5,23.555932230596284
7237,7237.5,37.05933252736007
7238,7238.5,60.738037350797796
7239,7239.5,71.98036781129693
7240,7240.5,27.986671281332367
7241,7241.5,71.33309043696984
7242,7242.5,33.4768338509359
7243,7243.5,37.63539742163578
7244,7244.5,41.53003525035036
7245,7245.5,48.44137274301437
7246,7246.5,70.4483847490289
7247,7247.5,67.8479635595747
7248,7248.5,72.57187550971824
7249,7249.5,78.1529218089653
7250,7250.5,71.08822177557629
7251,7251.5,81.90005592940604
7252,7252.5,2.438512674957927
7253,7253.5,49.03971041857989
7254,7254.5,60.79585925692011
7255,7255.5,70.80256944061166
7256,7256.5,69.01289456201498
7257,7257.5,47.09959762710768
7258,7258.5,34.34171479434414
7259,7259.5,37.24590507610875
7260,7260.5,43.2454395656861
7261,7261.5,41.29953236786107
7262,7262.5,32.17382855835715
7263,7263.5,33.96880967034333
7264,7264.5,25.394839511575892
7265,7265.5,29.227354624420425
7266,7266.5,34.54195268625403
7267,7267.5,41.11552368605511
7268,7268.5,68.20609981489226
7269,7269.5,78.82768858432586
7270,7270.5,77.24062581708814
7271,7271.5,79.84360804954186
7272,7272.5,83.41171044922886
7273,7273.5,83.42895404396292
7274,7274.5,83.39597500247956
7275,7275.5,82.53650371152992
7276,7276.5,83.40637591147559
7277,7277.5,82.89197863434438
7278,7278.5,83.24451244037755
7279,7279.5,83.40602618828434
7280,7280.5,83.41643204814194
7281,7281.5,78.02804454671887
7282,7282.5,56.44128548549507
7283,7283.5,54.32730467229016
7284,7284.5,42.33360785117347
7285,7285.5,28.556849972297353
7286,7286.5,23.204804701046932
7287,7287.5,13.979633407243647
7288,7288.5,11.798452503808589
7289,7289.5,12.000731337371638
7290,7290.5,6.41982105539617
7291,7291.5,1.8249900311867273
7292,7292.5,46.32861285087309
7293,7293.5,34.31508288119651
7294,7294.5,49.935900642566054
7295,7295.5,62.210069032303224
7296,7296.5,69.22313700228125
7297,7297.5,43.083355648210066
7298,7298.5,22.846529573005125
7299,7299.5,34.920003395375204
7300,7300.5,49.08219680781771
7301,7301.5,71.01287938350423
7302,7302.5,81.6155906841703
7303,7303.5,83.37579770139621
7304,7304.5,80.59628302477537
7305,7305.5,69.42156826560532
7306,7306.5,38.70663952740881
7307,7307.5,54.80346405834533
7308,7308.5,55.169907168600474
7309,7309.5,42.8902004382177
7310,7310.5,28.85950425846923
7311,7311.5,26.706864204192822
7312,7312.5,26.706864204192822
7313,7313.5,23.84903120314582
7314,7314.5,29.440038498128946
7315,7315.5,27.866414285141673
7316,7316.5,40.386376592021456
7317,7317.5,50.923172392179445
7318,7318.5,51.880843424735836
7319,7319.5,51.151314622164485
7320,7320.5,46.20608749050775
7321,7321.5,32.16368112613956
7322,7322.5,24.634179326565295
7323,7323.5,21.41414579070289
7324,7324.5,4.200463137881857
7325,7325.5,0.14150050069774706
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.05272244613222126
7331,7331.5,0.3150878861186268
7332,7332.5,5.342795922738925
7333,7333.5,11.312689374504316
7334,7334.5,16.477716589877435
7335,7335.5,22.660229288979174
7336,7336.5,28.60774415643266
7337,7337.5,32.12076424514633
7338,7338.5,52.25132147480233
7339,7339.5,55.95442976622068
7340,7340.5,80.12050947994958
7341,7341.5,82.68650693719849
7342,7342.5,83.31066756129935
7343,7343.5,83.41757991387612
7344,7344.5,83.30971594165985
7345,7345.5,82.77895372233591
7346,7346.5,82.33211949811582
7347,7347.5,82.80421041054072
7348,7348.5,83.36754356803067
7349,7349.5,83.39192720571096
7350,7350.5,83.37746558425351
7351,7351.5,83.01534373445148
7352,7352.5,82.376114486244
7353,7353.5,79.37562141922541
7354,7354.5,64.8751296371918
7355,7355.5,43.57661783616638
7356,7356.5,47.7769379961244
7357,7357.5,39.38270772600425
7358,7358.5,55.28878067127545
7359,7359.5,72.69567248273184
7360,7360.5,70.80256944061166
7361,7361.5,64.9708432440908
7362,7362.5,81.09871948952664
7363,7363.5,76.10344902098362
7364,7364.5,81.16035668659195
7365,7365.5,82.91692246907809
7366,7366.5,83.41791837396804
7367,7367.5,83.10596565700239
7368,7368.5,83.28025746415504
7369,7369.5,83.23555437519904
7370,7370.5,83.41910994512492
7371,7371.5,81.27177718537081
7372,7372.5,72.7919139226656
7373,7373.5,66.19513388890746
7374,7374.5,71.07707255395339
7375,7375.5,54.14900672494454
7376,7376.5,33.8655469698927
7377,7377.5,8.433899813197671
7378,7378.5,0.3076178653550939
7379,7379.5,21.65138305260514
7380,7380.5,12.34339343162658
7381,7381.5,10.882846248633797
7382,7382.5,11.730333910772476
7383,7383.5,12.99984229257465
7384,7384.5,11.631642289822482
7385,7385.5,24.06489401568033
7386,7386.5,46.18468244774906
7387,7387.5,55.86153283696362
7388,7388.5,69.15448314033858
7389,7389.5,47.23352203638073
7390,7390.5,62.00666253065163
7391,7391.5,68.52018863210239
7392,7392.5,62.108910044712225
7393,7393.5,70.69858355548853
7394,7394.5,28.296043269712303
7395,7395.5,75.56551330246971
7396,7396.5,53.246641016377275
7397,7397.5,52.54929594253571
7398,7398.5,40.77843266597692
7399,7399.5,23.433310364124008
7400,7400.5,39.82491856656776
7401,7401.5,38.192333629994835
7402,7402.5,16.882353905517693
7403,7403.5,25.821123195326383
7404,7404.5,39.127810992382365
7405,7405.5,32.379409808212245
7406,7406.5,35.371304874115324
7407,7407.5,19.869623953141904
7408,7408.5,20.242490717141916
7409,7409.5,16.45671203860183
7410,7410.5,17.855804670803263
7411,7411.5,13.154630562832597
7412,7412.5,73.41557163561686
7413,7413.5,69.67820875827896
7414,7414.5,78.39814844136063
7415,7415.5,73.92964651995307
7416,7416.5,74.38206344724553
7417,7417.5,68.58870881250213
7418,7418.5,67.94660111709331
7419,7419.5,65.40548621229043
7420,7420.5,64.44045137509534
7421,7421.5,66.13791967005719
7422,7422.5,66.51913931473277
7423,7423.5,72.72664692825767
7424,7424.5,70.20844695027522
7425,7425.5,31.976470625757088
7426,7426.5,13.665525337387598
7427,7427.5,8.000918783405039
7428,7428.5,5.114779128687321
7429,7429.5,5.076501526899696
7430,7430.5,2.288848623309918
7431,7431.5,1.2702875985866684
7432,7432.5,0.35486166094707566
7433,7433.5,0.17866780523019565
7434,7434.5,0.08624188951711172
7435,7435.5,0.3864664429534311
7436,7436.5,0.0
7437,7437.5,0.09424786997364162
7438,7438.5,0.010184979741261691
7439,7439.5,0.3157648396988149
7440,7440.5,0.3484555046852181
7441,7441.5,0.19556333708697154
7442,7442.5,0.21128751682013797
7443,7443.5,0.25279001671196216
7444,7444.5,1.9105987166517926
7445,7445.5,5.392768796207328
7446,7446.5,8.644987363136362
7447,7447.5,15.57985951219596
7448,7448.5,18.813688199344057
7449,7449.5,22.163984821202046
7450,7450.5,16.092996497537623
7451,7451.5,3.4295861564000614
7452,7452.5,7.344102815782718
7453,7453.5,8.338116632604669
7454,7454.5,11.226848856762356
7455,7455.5,15.492329667279616
7456,7456.5,21.40669883895646
7457,7457.5,28.290344945530922
7458,7458.5,38.91844165836024
7459,7459.5,53.06139830478681
7460,7460.5,65.2587962876636
7461,7461.5,71.96343834382932
7462,7462.5,82.67366933629152
7463,7463.5,83.12347991550115
7464,7464.5,83.41703435081119
7465,7465.5,83.3752467259122
7466,7466.5,83.04972638326338
7467,7467.5,83.04507457603306
7468,7468.5,82.96643109259622
7469,7469.5,82.87073256788356
7470,7470.5,82.76174391758298
7471,7471.5,82.52346377710371
7472,7472.5,82.25554367946864
7473,7473.5,83.41600733179128
7474,7474.5,70.96471736812411
7475,7475.5,58.00799400911759
7476,7476.5,59.554748095107605
7477,7477.5,63.21822715123202
7478,7478.5,65.37764204642882
7479,7479.5,65.23386404162349
7480,7480.5,64.33318697479781
7481,7481.5,66.37438517562636
7482,7482.5,79.72330587399603
7483,7483.5,83.39461317792667
7484,7484.5,83.09608958576946
7485,7485.5,83.37675732504958
7486,7486.5,82.1888801917956
7487,7487.5,83.13535879743823
7488,7488.5,83.43956891192502
7489,7489.5,82.36985686820726
7490,7490.5,82.08642958925186
7491,7491.5,82.24476755337666
7492,7492.5,79.80844772485815
7493,7493.5,74.78833262933455
7494,7494.5,52.544560558291515
7495,7495.5,19.535154091109444
7496,7496.5,17.94021353626043
7497,7497.5,30.733400756905944
7498,7498.5,8.23713350793014
7499,7499.5,8.495265681731755
7500,7500.5,7.414193830728104
7501,7501.5,6.355048687257382
7502,7502.5,6.740479328676368
7503,7503.5,6.525180163529167
7504,7504.5,4.733354197685409
7505,7505.5,10.953566661593575
7506,7506.5,12.100175068196025
7507,7507.5,21.44740279193628
7508,7508.5,14.246024350097542
7509,7509.5,20.240652314164674
7510,7510.5,34.80714666689097
7511,7511.5,46.10601034883075
7512,7512.5,38.06447056294331
7513,7513.5,35.43420007946265
7514,7514.5,20.75648849497979
7515,7515.5,22.67219614505481
7516,7516.5,21.359839476945396
7517,7517.5,22.692978583375453
7518,7518.5,22.443013759339784
7519,7519.5,18.06535557097066
7520,7520.5,18.3154931665803
7521,7521.5,16.858505121543107
7522,7522.5,3.171609116220221
7523,7523.5,3.300670790098421
7524,7524.5,2.3190058434504803
7525,7525.5,2.6482475455380268
7526,7526.5,1.9115132217380595
7527,7527.5,1.295484133908798
7528,7528.5,1.9781142925455977
7529,7529.5,3.652366353935487
7530,7530.5,18.201340042833756
7531,7531.5,20.201096739144447
7532,7532.5,44.869012789014164
7533,7533.5,51.099671363627955
7534,7534.5,55.75476853374836
7535,7535.5,58.88861421721336
7536,7536.5,63.76347236640489
7537,7537.5,73.9586195045289
7538,7538.5,74.74817113605053
7539,7539.5,70.38227361448814
7540,7540.5,70.52125533878146
7541,7541.5,70.8282085578943
7542,7542.5,73.26625178016066
7543,7543.5,64.34962071127745
7544,7544.5,64.80195381492233
7545,7545.5,49.23110607864678
7546,7546.5,28.716245713636606
7547,7547.5,5.068337689298603
7548,7548.5,8.069230755653951
7549,7549.5,5.433043591953437
7550,7550.5,2.3060368035967533
7551,7551.5,0.28616456798471585
7552,7552.5,0.0719257711359616
7553,7553.5,2.935148160122919
7554,7554.5,8.075282032213257
7555,7555.5,53.082948589667666
7556,7556.5,69.99518941845616
7557,7557.5,73.30430389867372
7558,7558.5,73.690505964783
7559,7559.5,64.79136331252715
7560,7560.5,65.46358811897755
7561,7561.5,60.256607486312646
7562,7562.5,67.08305021693776
7563,7563.5,68.12157808861498
7564,7564.5,65.83579606281738
7565,7565.5,59.40837030867283
7566,7566.5,57.9577751896656
7567,7567.5,45.67520104339528
7568,7568.5,57.483445896338054
7569,7569.5,30.478686298215845
7570,7570.5,26.408702338925565
7571,7571.5,23.88795246157704
7572,7572.5,20.90094190435476
7573,7573.5,20.29700177761717
7574,7574.5,15.631812989198428
7575,7575.5,11.320339276987726
7576,7576.5,6.524379745850254
7577,7577.5,3.329935847133649
7578,7578.5,3.735845508594127
7579,7579.5,3.857941489877391
7580,7580.5,0.9271981160912702
7581,7581.5,0.22069041454560132
7582,7582.5,0.0
7583,7583.5,0.0
7584,7584.5,0.20496074332826542
7585,7585.5,2.338466311563727
7586,7586.5,7.2130574929967075
7587,7587.5,13.745273789920763
7588,7588.5,23.49247763499007
7589,7589.5,36.68797185249025
7590,7590.5,47.357081330531415
7591,7591.5,57.4796387085671
7592,7592.5,62.521169045643084
7593,7593.5,49.972335239114834
7594,7594.5,15.43514939363966
7595,7595.5,15.239858167880598
7596,7596.5,18.00150054781002
7597,7597.5,26.20448620082751
7598,7598.5,31.535925170656547
7599,7599.5,33.41997707337949
7600,7600.5,37.03196388552898
7601,7601.5,39.05578584995573
7602,7602.5,65.58306464190882
7603,7603.5,70.03595188479099
7604,7604.5,77.55822204499519
7605,7605.5,82.16252815148401
7606,7606.5,82.74422970466878
7607,7607.5,83.44398750277556
7608,7608.5,83.24139635302069
7609,7609.5,83.16588967497376
7610,7610.5,80.82081464494134
7611,7611.5,81.36515967487054
7612,7612.5,81.00262281702008
7613,7613.5,73.78278874991571
7614,7614.5,72.59631400933735
7615,7615.5,73.4216885974998
7616,7616.5,75.22719427919998
7617,7617.5,60.585686573229424
7618,7618.5,22.6408002117146
7619,7619.5,22.535627691014575
7620,7620.5,24.200132288482763
7621,7621.5,23.267057056948282
7622,7622.5,20.884187338859917
7623,7623.5,13.71444615334109
7624,7624.5,4.3011288734538455
7625,7625.5,2.6022357068109394
7626,7626.5,1.63106371829987
7627,7627.5,12.697781255398656
7628,7628.5,18.201579192053977
7629,7629.5,30.415425834628763
7630,7630.5,33.560844373197746
7631,7631.5,32.47737724920178
7632,7632.5,28.312854848477233
7633,7633.5,15.429436959174714
7634,7634.5,4.546632397586733
7635,7635.5,1.064488657059096
7636,7636.5,0.0
7637,7637.5,0.0
7638,7638.5,5.313243217885101
7639,7639.5,19.594242760820304
7640,7640.5,32.88644818300589
7641,7641.5,45.631400905670425
7642,7642.5,46.08498529363513
7643,7643.5,18.023021550172107
7644,7644.5,45.62363254991724
7645,7645.5,41.50201611163469
7646,7646.5,64.07386682779965
7647,7647.5,65.4016600427718
7648,7648.5,70.9202861254718
7649,7649.5,61.61401190758702
7650,7650.5,65.9700496741899
7651,7651.5,62.9121870062776
7652,7652.5,73.86773455692845
7653,7653.5,51.012022185341245
7654,7654.5,62.07070733761071
7655,7655.5,62.066803111842944
7656,7656.5,69.56047988143105
7657,7657.5,56.98898279866134
7658,7658.5,75.59935080787194
7659,7659.5,83.41335059945038
7660,7660.5,83.37104132074973
7661,7661.5,83.4105709619791
7662,7662.5,83.38356895897643
7663,7663.5,81.78131823666183
7664,7664.5,83.37724447852258
7665,7665.5,83.42833687256488
7666,7666.5,69.43216001330211
7667,7667.5,81.56640830930044
7668,7668.5,83.39616795168557
7669,7669.5,83.38663142888508
7670,7670.5,83.32749352377894
7671,7671.5,82.79972676269544
7672,7672.5,82.9979833245734
7673,7673.5,81.41571765778323
7674,7674.5,82.14698423724958
7675,7675.5,83.39798534305747
7676,7676.5,83.03046544555488
7677,7677.5,82.6936886855914
7678,7678.5,83.00591148043786
7679,7679.5,83.43393564968291
7680,7680.5,79.90837575863809
7681,7681.5,83.367328917796
7682,7682.5,82.61117757228742
7683,7683.5,82.67807312591665
7684,7684.5,82.99602247822129
7685,7685.5,82.63698020492814
7686,7686.5,83.20638958022435
7687,7687.5,83.09055914351522
7688,7688.5,82.95127073772528
7689,7689.5,81.22884937712014
7690,7690.5,48.71817272875961
7691,7691.5,26.445981352569465
7692,7692.5,18.513644470413027
7693,7693.5,21.48360469977147
7694,7694.5,5.185998869283467
7695,7695.5,4.667014642302534
7696,7696.5,0.3667411384832482
7697,7697.5,0.0
7698,7698.5,0.2719105129658593
7699,7699.5,40.75358307559996
7700,7700.5,29.809069963862385
7701,7701.5,25.509221450941162
7702,7702.5,81.73377754778535
7703,7703.5,79.28615374403506
7704,7704.5,81.50974119887154
7705,7705.5,80.74892341189728
7706,7706.5,76.23996551180542
7707,7707.5,77.30034285279098
7708,7708.5,66.52118214324022
7709,7709.5,65.67925710783616
7710,7710.5,64.83591952887049
7711,7711.5,48.01185268911858
7712,7712.5,51.27028203620875
7713,7713.5,23.987363450054954
7714,7714.5,4.6432264179839216
7715,7715.5,2.3488021253946005
7716,7716.5,2.15466165244095
7717,7717.5,5.0843444691238915
7718,7718.5,5.006083384253848
7719,7719.5,4.736687530352505
7720,7720.5,5.453353172772904
7721,7721.5,11.252285771633263
7722,7722.5,19.85346503677676
7723,7723.5,28.022600229314893
7724,7724.5,33.723560935183656
7725,7725.5,43.253170797770906
7726,7726.5,43.99993079098343
7727,7727.5,38.70999476292233
7728,7728.5,43.83308359743599
7729,7729.5,49.43905523746407
7730,7730.5,56.839112360229386
7731,7731.5,57.53846794292115
7732,7732.5,54.7338258352084
7733,7733.5,57.887720171404354
7734,7734.5,61.90522816479753
7735,7735.5,66.88639971202109
7736,7736.5,67.02593687896034
7737,7737.5,57.37469249358873
7738,7738.5,51.327274249344406
7739,7739.5,20.986195032354292
7740,7740.5,25.61242846231597
7741,7741.5,31.747572942471958
7742,7742.5,38.732899634012945
7743,7743.5,47.077562388553545
7744,7744.5,47.93534876489244
7745,7745.5,54.36868818807469
7746,7746.5,71.08778335783946
7747,7747.5,77.44598012364644
7748,7748.5,81.2768868841881
7749,7749.5,82.33498845259463
7750,7750.5,81.66446300573624
7751,7751.5,83.17186613127714
7752,7752.5,82.82138981014923
7753,7753.5,82.75487935773074
7754,7754.5,83.34018515022281
7755,7755.5,82.79738263157516
7756,7756.5,80.84405384986772
7757,7757.5,75.0984338832253
7758,7758.5,66.8600407850658
7759,7759.5,60.70059600057354
7760,7760.5,47.47487171347871
7761,7761.5,38.57577506046425
7762,7762.5,20.45427483949357
7763,7763.5,0.9632483975366577
7764,7764.5,1.22209649188749
7765,7765.5,2.713756211697097
7766,7766.5,4.2674802385215465
7767,7767.5,13.429727746054413
7768,7768.5,4.14108703926613
7769,7769.5,13.783741473234766
7770,7770.5,17.38901507812978
7771,7771.5,3.7640836032994796
7772,7772.5,6.445549655115754
7773,7773.5,15.611640003588166
7774,7774.5,19.98430469700353
7775,7775.5,8.65900061315334
7776,7776.5,14.374920259964941
7777,7777.5,24.616346623015357
7778,7778.5,15.429768341060068
7779,7779.5,6.501647969976024
7780,7780.5,10.416835536550995
7781,7781.5,16.08542035545783
7782,7782.5,18.398868288163122
7783,7783.5,16.333291324588014
7784,7784.5,18.093605276575445
7785,7785.5,15.36306406660739
7786,7786.5,10.35363927731499
7787,7787.5,7.445581149835968
7788,7788.5,6.61293704861042
7789,7789.5,4.677180145228445
7790,7790.5,23.427253904543093
7791,7791.5,64.66475183940229
7792,7792.5,65.72739269821241
7793,7793.5,62.46040411071692
7794,7794.5,64.97137044456572
7795,7795.5,63.16903833461174
7796,7796.5,64.14903195988313
7797,7797.5,72.2156120929498
7798,7798.5,73.93587397268067
7799,7799.5,70.3770002871384
7800,7800.5,70.93635237001423
7801,7801.5,63.90093988147805
7802,7802.5,65.68485752866711
7803,7803.5,80.01798772214846
7804,7804.5,68.31922706733528
7805,7805.5,65.80515565441648
7806,7806.5,73.23208520700923
7807,7807.5,74.32286825265334
7808,7808.5,70.26976492738088
7809,7809.5,58.40948039674901
7810,7810.5,70.90519013752056
7811,7811.5,66.54821901083199
7812,7812.5,58.92719402592475
7813,7813.5,54.058471437783005
7814,7814.5,50.56927866963019
7815,7815.5,36.56758882013145
7816,7816.5,35.22410158056734
7817,7817.5,28.406541273333367
7818,7818.5,43.91595046500603
7819,7819.5,41.88057110455405
7820,7820.5,33.24834628524129
7821,7821.5,33.91332325285004
7822,7822.5,38.117354676161696
7823,7823.5,50.35918272015625
7824,7824.5,38.805686759998544
7825,7825.5,41.747604996192685
7826,7826.5,43.77009184471624
7827,7827.5,42.17085766207063
7828,7828.5,34.019050657553294
7829,7829.5,60.388666004934166
7830,7830.5,59.22606342753881
7831,7831.5,57.25856705320013
7832,7832.5,66.45639567086407
7833,7833.5,67.81314998169768
7834,7834.5,72.44468593643111
7835,7835.5,63.515776785049354
7836,7836.5,53.36564053277531
7837,7837.5,40.73913091330308
7838,7838.5,75.83535836462218
7839,7839.5,27.109876413894312
7840,7840.5,55.532694580337164
7841,7841.5,56.185389538703596
7842,7842.5,51.02009799797409
7843,7843.5,47.32797352149522
7844,7844.5,35.562697451342885
7845,7845.5,37.30866209266445
7846,7846.5,48.9689177332636
7847,7847.5,35.01708089923735
7848,7848.5,20.870234436066454
7849,7849.5,10.39949010641017
7850,7850.5,17.88371393624178
7851,7851.5,14.862861687891865
7852,7852.5,16.347786085214178
7853,7853.5,15.699743235893745
7854,7854.5,20.29412093061692
7855,7855.5,21.340063087712625
7856,7856.5,11.842518966467887
7857,7857.5,14.146827978381648
7858,7858.5,9.328725803635779
7859,7859.5,1.2237752788621523
7860,7860.5,0.04455910111407658
7861,7861.5,0.0
7862,7862.5,0.0
7863,7863.5,0.24949528027245155
7864,7864.5,1.9484770463297088
7865,7865.5,7.766407699543621
7866,7866.5,15.389050505769582
7867,7867.5,21.04244730965606
7868,7868.5,30.02035097488588
7869,7869.5,35.42255958724367
7870,7870.5,47.95472525341531
7871,7871.5,56.33583078925442
7872,7872.5,64.52101360318628
7873,7873.5,67.820339237786
7874,7874.5,73.15622223789083
7875,7875.5,74.51342210133734
7876,7876.5,72.53375875815271
7877,7877.5,67.55436581964648
7878,7878.5,70.48925457167427
7879,7879.5,59.74152049715687
7880,7880.5,44.19255489862562
7881,7881.5,48.82494914314341
7882,7882.5,31.004579298311334
7883,7883.5,20.81511213311768
7884,7884.5,4.310112547335351
7885,7885.5,7.892755790697322
7886,7886.5,15.795185674076656
7887,7887.5,14.614699545105104
7888,7888.5,31.612502631391706
7889,7889.5,62.70142195621305
7890,7890.5,67.53730975777806
7891,7891.5,70.06322131355905
7892,7892.5,63.10974266209413
7893,7893.5,72.77073499997373
7894,7894.5,76.61105521448363
7895,7895.5,79.50137560010317
7896,7896.5,81.65042820351613
7897,7897.5,82.02636182549908
7898,7898.5,78.69257343088537
7899,7899.5,82.63644914618038
7900,7900.5,82.40387316846335
7901,7901.5,82.08184226673478
7902,7902.5,79.7562324980974
7903,7903.5,80.90698885497778
7904,7904.5,80.29738437612704
7905,7905.5,75.53227555501869
7906,7906.5,69.41282950055745
7907,7907.5,46.736944504751634
7908,7908.5,39.168931597584866
7909,7909.5,33.46803074096433
7910,7910.5,35.90417256088045
7911,7911.5,42.698035561145886
7912,7912.5,41.61964069088064
7913,7913.5,31.54948926350148
7914,7914.5,64.06426696712107
7915,7915.5,56.11441980133537
7916,7916.5,58.29525271130854
7917,7917.5,44.792473872535716
7918,7918.5,21.50815761413647
7919,7919.5,7.869923041112828
7920,7920.5,0.3348867490877194
7921,7921.5,0.0
7922,7922.5,0.0
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.17883126911580435
7926,7926.5,1.08668159215583
7927,7927.5,5.877753525165801
7928,7928.5,9.512673496049242
7929,7929.5,20.736108456498474
7930,7930.5,40.87877031772157
7931,7931.5,34.08977135076501
7932,7932.5,39.04221606565931
7933,7933.5,47.370277825967385
7934,7934.5,54.29931001210113
7935,7935.5,64.44429945758638
7936,7936.5,62.037930671510324
7937,7937.5,67.91633937046448
7938,7938.5,71.78201939439951
7939,7939.5,72.98857676049204
7940,7940.5,77.46950922503638
7941,7941.5,77.53059416328102
7942,7942.5,78.73978581793816
7943,7943.5,81.73909288119177
7944,7944.5,81.38063463273295
7945,7945.5,81.84553902890498
7946,7946.5,81.77457436645248
7947,7947.5,80.61453596092032
7948,7948.5,79.10254369872675
7949,7949.5,77.77243403177818
7950,7950.5,73.3655406601314
7951,7951.5,68.86951039484623
7952,7952.5,58.63145698404764
7953,7953.5,53.04379088198957
7954,7954.5,39.59576556896121
7955,7955.5,22.597249561443697
7956,7956.5,23.525174045827423
7957,7957.5,17.82765264497535
7958,7958.5,16.905998061536614
7959,7959.5,17.627881817260835
7960,7960.5,19.262890098666077
7961,7961.5,16.374027040005007
7962,7962.5,12.452468083374571
7963,7963.5,10.96258501254727
7964,7964.5,10.779831739420068
7965,7965.5,15.39263881607012
7966,7966.5,17.067196617850815
7967,7967.5,22.764032380543824
7968,7968.5,25.643589443276262
7969,7969.5,29.381334199215786
7970,7970.5,28.540340403801476
7971,7971.5,21.814296107644427
7972,7972.5,24.58722490362958
7973,7973.5,28.081656042151202
7974,7974.5,29.374843339368695
7975,7975.5,33.49128784318493
7976,7976.5,40.46988614726856
7977,7977.5,52.33434178780042
7978,7978.5,52.986406159164645
7979,7979.5,62.99290071567061
7980,7980.5,72.09275409276445
7981,7981.5,74.36208592658815
7982,7982.5,77.01819677705741
7983,7983.5,78.15656894258998
7984,7984.5,79.94094065259092
7985,7985.5,80.90610285573612
7986,7986.5,83.26482646989982
7987,7987.5,83.20215308996958
7988,7988.5,83.41793191773559
7989,7989.5,83.39600397235495
7990,7990.5,83.3984120612531
7991,7991.5,83.38075320196263
7992,7992.5,83.39917920500706
7993,7993.5,83.04011914164447
7994,7994.5,81.66499728327281
7995,7995.5,80.22705426538799
7996,7996.5,77.7328232469813
7997,7997.5,76.99632246568608
7998,7998.5,73.51374999362339
7999,7999.5,65.80809076440953
8000,8000.5,66.8211722719436
8001,8001.5,69.25899830286312
8002,8002.5,59.38190256150721
8003,8003.5,57.97453212180192
8004,8004.5,55.76326280928452
8005,8005.5,46.60578410824604
8006,8006.5,41.40952258384523
8007,8007.5,46.461693306197475
8008,8008.5,45.67317550845116
8009,8009.5,37.338198719507815
8010,8010.5,36.35008855631456
8011,8011.5,34.167469557630724
8012,8012.5,32.03571461037454
8013,8013.5,37.54129999098729
8014,8014.5,36.33934716908753
8015,8015.5,26.30549494140601
8016,8016.5,29.803943053701726
8017,8017.5,39.000816893746475
8018,8018.5,65.14582286756047
8019,8019.5,39.828251946641196
8020,8020.5,18.700032486859723
8021,8021.5,23.199897150996804
8022,8022.5,23.06079179924428
8023,8023.5,20.876129863798038
8024,8024.5,20.626458512088224
8025,8025.5,25.220452134062583
8026,8026.5,42.110698163018526
8027,8027.5,30.049663973802488
8028,8028.5,28.41168074854858
8029,8029.5,28.395531087972707
8030,8030.5,42.69054591382544
8031,8031.5,33.86951193526206
8032,8032.5,55.84386053095643
8033,8033.5,55.59677867865767
8034,8034.5,32.79433364554653
8035,8035.5,19.93680665011336
8036,8036.5,17.585131775767373
8037,8037.5,15.468763745752119
8038,8038.5,9.733500385955958
8039,8039.5,16.27505053507654
8040,8040.5,28.624011543793014
8041,8041.5,27.835295549550416
8042,8042.5,24.644893736702663
8043,8043.5,46.339516917229915
8044,8044.5,62.69372984248007
8045,8045.5,62.1574072534671
8046,8046.5,78.24543759529782
8047,8047.5,83.32473646421879
8048,8048.5,80.55175165438028
8049,8049.5,73.95286638333502
8050,8050.5,30.525261123967685
8051,8051.5,8.09873561722257
8052,8052.5,1.1876360717505277
8053,8053.5,3.1096212531770915
8054,8054.5,0.30626430238008195
8055,8055.5,0.0
8056,8056.5,0.008816154965101282
8057,8057.5,2.2369690846647035
8058,8058.5,4.356373743506149
8059,8059.5,32.10347740682247
8060,8060.5,15.28525066204231
8061,8061.5,31.091751582755446
8062,8062.5,78.40058440135952
8063,8063.5,66.69357353954028
8064,8064.5,49.7846886549171
8065,8065.5,68.00752801023643
8066,8066.5,80.53310156382187
8067,8067.5,83.41932496180262
8068,8068.5,83.37805401203443
8069,8069.5,83.39733772657245
8070,8070.5,82.53520344029347
8071,8071.5,83.28321457784025
8072,8072.5,83.37327255956502
8073,8073.5,82.07085909121493
8074,8074.5,80.96171858890062
8075,8075.5,64.90768961057911
8076,8076.5,67.2129409852547
8077,8077.5,64.58031872640427
8078,8078.5,75.37582347898393
8079,8079.5,69.6076877459421
8080,8080.5,66.70086244193486
8081,8081.5,66.056558980769
8082,8082.5,53.7102341254183
8083,8083.5,73.38654750218002
8084,8084.5,80.28826064468998
8085,8085.5,83.15992853628272
8086,8086.5,76.29258333640924
8087,8087.5,81.66470562107749
8088,8088.5,83.41636242641383
8089,8089.5,83.41033461822063
8090,8090.5,83.37417728943112
8091,8091.5,83.40849818749332
8092,8092.5,83.0928092842293
8093,8093.5,70.45135707561245
8094,8094.5,77.6274031695542
8095,8095.5,62.01930037595418
8096,8096.5,68.99588302064454
8097,8097.5,1.059938026539622
8098,8098.5,0.20220693877128634
8099,8099.5,2.040658389168841
8100,8100.5,2.758198777831224
8101,8101.5,6.6313371177525315
