,Time,Power
7157,7157.5,63.87184383630672
7158,7158.5,56.58445921734644
7159,7159.5,67.90947727120208
7160,7160.5,58.29132814377104
7161,7161.5,47.485249197397124
7162,7162.5,39.84288026273227
7163,7163.5,29.32199803524558
7164,7164.5,27.517436827250243
7165,7165.5,24.60135869036139
7166,7166.5,21.917465439908597
7167,7167.5,22.288704367058003
7168,7168.5,22.603473398683825
7169,7169.5,22.771286246377006
7170,7170.5,29.45181495554516
7171,7171.5,42.46079627249419
7172,7172.5,47.45916840305259
7173,7173.5,46.718985004637105
7174,7174.5,47.07979881715177
7175,7175.5,41.08926115544518
7176,7176.5,38.66760635255382
7177,7177.5,38.928264984670825
7178,7178.5,30.083600999117795
7179,7179.5,19.00315168487701
7180,7180.5,10.92900387718769
7181,7181.5,11.780935532313299
7182,7182.5,4.0722375937288655
7183,7183.5,2.2945302706626536
7184,7184.5,0.8016380873851918
7185,7185.5,1.3870861529252054
7186,7186.5,0.08337763316187843
7187,7187.5,0.0
7188,7188.5,0.5233109608092846
7189,7189.5,1.4410970737104516
7190,7190.5,1.950880578091341
7191,7191.5,2.1597552752500877
7192,7192.5,1.1698733638704533
7193,7193.5,1.4540172740430861
7194,7194.5,2.7245577036823003
7195,7195.5,7.264860142612813
7196,7196.5,15.06289807747066
7197,7197.5,21.67675264239899
7198,7198.5,37.18715980650394
7199,7199.5,32.23636902788081
7200,7200.5,34.684216053342325
7201,7201.5,31.57926789341434
7202,7202.5,32.44531638755033
7203,7203.5,29.63232057784743
7204,7204.5,21.931335416301472
7205,7205.5,13.81624259360489
7206,7206.5,13.19146862243073
7207,7207.5,9.047390220580382
7208,7208.5,8.239576625268679
7209,7209.5,5.126938353182464
7210,7210.5,0.40604785625899276
7211,7211.5,1.68209070417299
7212,7212.5,1.9826385309515082
7213,7213.5,7.833831306505206
7214,7214.5,7.084212255954577
7215,7215.5,7.531291041555668
7216,7216.5,8.743274724687403
7217,7217.5,10.773987831271915
7218,7218.5,20.04805691437731
7219,7219.5,34.456647510343316
7220,7220.5,46.50630937165724
7221,7221.5,52.61087185573172
7222,7222.5,62.04556950117041
7223,7223.5,63.0059358034436
7224,7224.5,63.87332850678796
7225,7225.5,69.22866102858642
7226,7226.5,73.24971942764482
7227,7227.5,76.58337795759903
7228,7228.5,69.28833787202215
7229,7229.5,44.43834674720085
7230,7230.5,32.61597547087058
7231,7231.5,36.29819697975629
7232,7232.5,44.09323761573326
7233,7233.5,38.06158644701337
7234,7234.5,8.915698688840596
7235,7235.5,10.058146118624679
7236,7236.5,11.402797435460739
7237,7237.5,14.65392229406336
7238,7238.5,17.616256822117887
7239,7239.5,18.54685363431785
7240,7240.5,19.33571384883436
7241,7241.5,15.118908566048354
7242,7242.5,15.79453317667043
7243,7243.5,25.49057396808981
7244,7244.5,30.505195563211213
7245,7245.5,40.647779992229815
7246,7246.5,54.845339675059236
7247,7247.5,58.73533735221565
7248,7248.5,65.47503445554756
7249,7249.5,56.942522000554526
7250,7250.5,41.900999948854434
7251,7251.5,21.878212720647756
7252,7252.5,8.219892999351222
7253,7253.5,1.349509310857684
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.01979411995567849
7266,7266.5,0.41132116070179037
7267,7267.5,0.36427067118457074
7268,7268.5,0.22640663179218526
7269,7269.5,2.9895860100348925
7270,7270.5,8.233642775165729
7271,7271.5,6.618832944201681
7272,7272.5,7.033322015987579
7273,7273.5,5.409000744615835
7274,7274.5,2.945684430434788
7275,7275.5,1.8316280166843104
7276,7276.5,0.32497406713574006
7277,7277.5,0.13041373054084648
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.09973750983562339
7286,7286.5,0.9431408732020222
7287,7287.5,2.9011691012515106
7288,7288.5,4.611154221894713
7289,7289.5,3.65042879251574
7290,7290.5,7.442764871647419
7291,7291.5,13.959205750032535
7292,7292.5,27.34877483814959
7293,7293.5,23.601747255426687
7294,7294.5,23.224048875588334
7295,7295.5,26.80172001215471
7296,7296.5,31.079778133862373
7297,7297.5,48.890458402232525
7298,7298.5,41.81268002259836
7299,7299.5,37.80101530042786
7300,7300.5,36.57592208160147
7301,7301.5,35.762044876765685
7302,7302.5,34.65104597131637
7303,7303.5,35.12547899493363
7304,7304.5,34.17846208997666
7305,7305.5,29.196633069717258
7306,7306.5,23.337860943380424
7307,7307.5,6.112902833308473
7308,7308.5,8.347079647438308
7309,7309.5,13.947253744940753
7310,7310.5,13.166229599985432
7311,7311.5,11.589565267142694
7312,7312.5,12.919716865348756
7313,7313.5,16.289904186626877
7314,7314.5,27.559977555220158
7315,7315.5,28.843634168740746
7316,7316.5,40.28372701989545
7317,7317.5,44.91087079346255
7318,7318.5,61.97272403261942
7319,7319.5,67.00231618911026
7320,7320.5,75.40156680827849
7321,7321.5,81.6856289032422
7322,7322.5,83.43180725308912
7323,7323.5,83.4163929045873
7324,7324.5,83.40843793726528
7325,7325.5,83.39943629262646
7326,7326.5,83.01615874379279
7327,7327.5,77.51710384500073
7328,7328.5,50.081813973406064
7329,7329.5,35.605576688929176
7330,7330.5,18.750467123071616
7331,7331.5,8.965882225398724
7332,7332.5,2.5879681582500162
7333,7333.5,3.254415186497314
7334,7334.5,4.447116583163569
7335,7335.5,5.619840006754303
7336,7336.5,8.126608304917106
7337,7337.5,11.010540158926926
7338,7338.5,20.044637834022023
7339,7339.5,17.741610551743783
7340,7340.5,11.388030947058498
7341,7341.5,15.937702112645363
7342,7342.5,47.18520507037074
7343,7343.5,81.93552985583946
7344,7344.5,74.72721217576681
7345,7345.5,81.70627823249146
7346,7346.5,72.39068815306378
7347,7347.5,2.352399897613829
7348,7348.5,0.0
7349,7349.5,0.24021311296572734
7350,7350.5,23.08147657911362
7351,7351.5,45.32836978513163
7352,7352.5,58.68481098581542
7353,7353.5,25.628676030185353
7354,7354.5,4.927812463239214
7355,7355.5,2.8091687853121527
7356,7356.5,2.7290668829663596
7357,7357.5,1.4205928902049274
7358,7358.5,0.0
7359,7359.5,0.31583734500916266
7360,7360.5,1.1145228048546632
7361,7361.5,8.935950995569215
7362,7362.5,15.360301492274708
7363,7363.5,34.22131888541935
7364,7364.5,32.005655507982
7365,7365.5,25.39107544108423
7366,7366.5,28.951849618179008
7367,7367.5,24.11322949827272
7368,7368.5,19.37671529811831
7369,7369.5,13.707476465456981
7370,7370.5,16.276864905499348
7371,7371.5,17.238623548105352
7372,7372.5,21.32190753510779
7373,7373.5,6.941717260485936
7374,7374.5,3.1555546940765336
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0015928339265097507
7381,7381.5,2.801719802017338
7382,7382.5,3.333424767052928
7383,7383.5,5.6335929128613715
7384,7384.5,5.812368765571273
7385,7385.5,6.362347156614045
7386,7386.5,7.478559244582175
7387,7387.5,18.117839383415514
7388,7388.5,29.424489932062706
7389,7389.5,45.0656383373716
7390,7390.5,55.1881009443583
7391,7391.5,54.15663953413938
7392,7392.5,36.945247616712436
7393,7393.5,24.913657814240036
7394,7394.5,30.160366063136415
7395,7395.5,29.414913894751678
7396,7396.5,30.672732349431424
7397,7397.5,77.44583639764639
7398,7398.5,83.39763409364046
7399,7399.5,83.17640346696575
7400,7400.5,82.99077136418477
7401,7401.5,75.93458180730882
7402,7402.5,48.45008344267521
7403,7403.5,38.27340778589051
7404,7404.5,29.83508165517506
7405,7405.5,19.994961710426253
7406,7406.5,11.530842249073448
7407,7407.5,5.269885684304415
7408,7408.5,2.2192290462991986
7409,7409.5,0.28091385437239835
7410,7410.5,0.7789908198348878
7411,7411.5,0.0
7412,7412.5,0.07850486489695702
7413,7413.5,0.0
7414,7414.5,1.3275153478269082
7415,7415.5,3.918111480650923
7416,7416.5,7.442646177798664
7417,7417.5,15.268628140497434
7418,7418.5,19.527497244893837
7419,7419.5,24.894045690945873
7420,7420.5,25.287552910009275
7421,7421.5,23.358200879789667
7422,7422.5,23.60676551628064
7423,7423.5,30.800781596421764
7424,7424.5,32.60524754447192
7425,7425.5,31.404534385095133
7426,7426.5,22.277147293679835
7427,7427.5,2.621730673653659
7428,7428.5,0.3963117379352168
7429,7429.5,0.18335167466171737
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,0.14996877944781392
7435,7435.5,0.1934569728084071
7436,7436.5,1.001170180796417
7437,7437.5,4.9872250870588495
7438,7438.5,11.705270671307675
7439,7439.5,29.180946640666406
7440,7440.5,45.755188790332255
7441,7441.5,55.43583042667401
7442,7442.5,59.82282619155475
7443,7443.5,55.70344996731447
7444,7444.5,48.87967890077979
7445,7445.5,39.32488257419523
7446,7446.5,32.39958418375702
7447,7447.5,27.759269036282323
7448,7448.5,24.463424805905447
7449,7449.5,21.425852906478976
7450,7450.5,15.466840461531548
7451,7451.5,1.8353597647822602
7452,7452.5,6.514113415764792
7453,7453.5,17.48889461683555
7454,7454.5,25.139784701485624
7455,7455.5,25.720316480223055
7456,7456.5,28.0668008340831
7457,7457.5,28.61731105197263
7458,7458.5,36.63400167416271
7459,7459.5,54.853706381693264
7460,7460.5,72.09773148302612
7461,7461.5,80.21239174845493
7462,7462.5,83.40255258698855
7463,7463.5,82.86010387857822
7464,7464.5,82.76367336269405
7465,7465.5,83.36756151569917
7466,7466.5,83.1460502500353
7467,7467.5,83.43228993511232
7468,7468.5,83.01615874379279
7469,7469.5,82.11405162100327
7470,7470.5,81.63515345325884
7471,7471.5,77.60311299078202
7472,7472.5,68.78922206459757
7473,7473.5,45.78691261428314
7474,7474.5,38.67162231681488
7475,7475.5,29.414609434578747
7476,7476.5,10.587933824157085
7477,7477.5,15.41325546524716
7478,7478.5,17.488781117544715
7479,7479.5,25.449802440231217
7480,7480.5,27.217739063857287
7481,7481.5,35.842575246187955
7482,7482.5,38.31824834593793
7483,7483.5,54.11058256408007
7484,7484.5,79.33993472320506
7485,7485.5,82.99340581194588
7486,7486.5,81.90918778381806
7487,7487.5,80.37494829052997
7488,7488.5,79.81864724477255
7489,7489.5,80.41390278406301
7490,7490.5,82.95803116812333
7491,7491.5,77.83975166804939
7492,7492.5,76.36197100075293
7493,7493.5,83.42287913829487
7494,7494.5,83.18823436939222
7495,7495.5,73.10161242408374
7496,7496.5,69.85704131354349
7497,7497.5,53.34063531963359
7498,7498.5,22.820106579907378
7499,7499.5,10.131895930458748
7500,7500.5,6.588096931062766
7501,7501.5,17.7811086109033
7502,7502.5,32.80929349607356
7503,7503.5,40.63750612846321
7504,7504.5,52.02176290853409
7505,7505.5,44.26709309237207
7506,7506.5,63.63520202112783
7507,7507.5,70.9503133390131
7508,7508.5,79.39841597503053
7509,7509.5,83.09768258301096
7510,7510.5,83.04013932210852
7511,7511.5,83.02683089350299
7512,7512.5,83.17113188481918
7513,7513.5,83.38631510724848
7514,7514.5,83.16276563373327
7515,7515.5,83.42736411316858
7516,7516.5,83.15949512703398
7517,7517.5,77.63468352777673
7518,7518.5,81.35101162191171
7519,7519.5,83.07598314296771
7520,7520.5,83.36932152151067
7521,7521.5,78.93408080237758
7522,7522.5,50.07109146922456
7523,7523.5,39.0168200817772
7524,7524.5,51.140323725242844
7525,7525.5,68.34279148879251
7526,7526.5,80.36836984725689
7527,7527.5,83.36779580764316
7528,7528.5,81.86532234539415
7529,7529.5,70.58979907084445
7530,7530.5,76.47502019540762
7531,7531.5,79.88128988895554
7532,7532.5,60.226031693729624
7533,7533.5,47.91206239372526
7534,7534.5,51.23914176637571
7535,7535.5,40.87656429964197
7536,7536.5,33.50431985402461
7537,7537.5,79.21453967215949
7538,7538.5,60.843657306923795
7539,7539.5,68.41576117025606
7540,7540.5,67.2584166935329
7541,7541.5,63.995808576109326
7542,7542.5,49.29633122144349
7543,7543.5,38.898299922638884
7544,7544.5,69.6795557820941
7545,7545.5,77.0882653195219
7546,7546.5,69.8981336971547
7547,7547.5,72.32962459977342
7548,7548.5,64.27640703446521
7549,7549.5,67.25294543682517
7550,7550.5,72.81837693655105
7551,7551.5,73.39598645778337
7552,7552.5,74.9356726588689
7553,7553.5,65.97942808741087
7554,7554.5,74.15356029405186
7555,7555.5,73.05456304412876
7556,7556.5,71.12482276698378
7557,7557.5,79.3313905045525
7558,7558.5,82.07062330335592
7559,7559.5,80.97177241720468
7560,7560.5,80.6830389633383
7561,7561.5,78.25166843990723
7562,7562.5,78.29121166833087
7563,7563.5,80.19977591514359
7564,7564.5,75.62177168326282
7565,7565.5,76.23370670175818
7566,7566.5,76.57007841612528
7567,7567.5,65.83958686390214
7568,7568.5,35.38512223098601
7569,7569.5,5.523646888151264
7570,7570.5,0.0
7571,7571.5,0.030268092454342876
7572,7572.5,0.09714420006774556
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.11756933730618327
7577,7577.5,0.22245246329168206
7578,7578.5,1.396527236796358
7579,7579.5,6.749621186454102
7580,7580.5,23.247390001614
7581,7581.5,32.793140992133765
7582,7582.5,19.58525141102906
7583,7583.5,28.720455863061083
7584,7584.5,40.66314200897739
7585,7585.5,38.08046428347341
7586,7586.5,42.80119480593808
7587,7587.5,30.335831551859684
7588,7588.5,32.87239352359124
7589,7589.5,30.115746976180027
7590,7590.5,25.97861341678543
7591,7591.5,30.16884388196577
7592,7592.5,42.19862890643006
7593,7593.5,36.37292380117974
7594,7594.5,6.458896290700184
7595,7595.5,7.749851010992465
7596,7596.5,10.588492893831358
7597,7597.5,11.6324898983584
7598,7598.5,13.715216416476453
7599,7599.5,14.571583162882773
7600,7600.5,17.615645047759347
7601,7601.5,9.959627169071137
7602,7602.5,11.532806760776925
7603,7603.5,16.090211746829315
7604,7604.5,18.349796204687603
7605,7605.5,29.0670645884675
7606,7606.5,40.6618577180424
7607,7607.5,43.279165853131744
7608,7608.5,39.0992856900637
7609,7609.5,35.09032205201933
7610,7610.5,30.99978078853289
7611,7611.5,30.37959953878966
7612,7612.5,20.811784428135013
7613,7613.5,15.533129756339042
7614,7614.5,12.923460483054564
7615,7615.5,8.802931947433086
7616,7616.5,4.433212540669164
7617,7617.5,2.5305866614668537
7618,7618.5,1.4558105959761614
7619,7619.5,0.028412273157119344
7620,7620.5,0.32069978214708866
7621,7621.5,1.157426513648447
7622,7622.5,1.952848017726678
7623,7623.5,3.387923887137958
7624,7624.5,4.586089481424471
7625,7625.5,7.972792396779711
7626,7626.5,15.943053758309427
7627,7627.5,22.319706338576346
7628,7628.5,25.976086821103472
7629,7629.5,33.11708940040089
7630,7630.5,42.46832790252843
7631,7631.5,49.214141183775396
7632,7632.5,57.38818019149478
7633,7633.5,62.035807483793135
7634,7634.5,66.78848234395079
7635,7635.5,63.35473262543873
7636,7636.5,56.838720682878076
7637,7637.5,49.20754355489546
7638,7638.5,44.2703100185724
7639,7639.5,37.678009068376646
7640,7640.5,36.71594786470201
7641,7641.5,29.741465988476723
7642,7642.5,12.007596921653155
7643,7643.5,2.4052503345738345
7644,7644.5,1.1643124710704285
7645,7645.5,0.10472746769095292
7646,7646.5,0.0
7647,7647.5,0.0
7648,7648.5,0.0
7649,7649.5,0.3009063426386357
7650,7650.5,3.5511489376531085
7651,7651.5,37.70890468889606
7652,7652.5,59.79306391215383
7653,7653.5,63.79171776139395
7654,7654.5,63.5574570222889
7655,7655.5,44.44333152446382
7656,7656.5,49.41207325820499
7657,7657.5,43.6439328100311
7658,7658.5,35.360620265489935
7659,7659.5,37.53185008523245
7660,7660.5,37.2866911804973
7661,7661.5,30.485475971640803
7662,7662.5,27.90330746267457
7663,7663.5,24.18130536724249
7664,7664.5,22.610595609646175
7665,7665.5,16.723726607861842
7666,7666.5,3.3120531552485404
7667,7667.5,0.26188112777833966
7668,7668.5,0.2551453633671347
7669,7669.5,1.2038024788049146
7670,7670.5,4.442595283423924
7671,7671.5,8.800209790564862
7672,7672.5,10.69513830926972
7673,7673.5,17.04299762018678
7674,7674.5,26.724329544093628
7675,7675.5,32.89898096171613
7676,7676.5,53.692734055692405
7677,7677.5,60.16784080293757
7678,7678.5,72.43466484333946
7679,7679.5,78.37498269750657
7680,7680.5,79.28547557881183
7681,7681.5,77.90247910867956
7682,7682.5,79.5122915119452
7683,7683.5,81.00274049771362
7684,7684.5,60.329552152910026
7685,7685.5,50.232179857850205
7686,7686.5,43.03860190309945
7687,7687.5,33.798598895569846
7688,7688.5,32.078249449515866
7689,7689.5,27.621795232401375
7690,7690.5,24.594760672871114
7691,7691.5,15.82374368230241
7692,7692.5,12.810626229250838
7693,7693.5,8.74609733294013
7694,7694.5,8.56030430765553
7695,7695.5,8.484008413459161
7696,7696.5,4.134569901222907
7697,7697.5,15.54144176983711
7698,7698.5,31.442065730355065
7699,7699.5,59.49989750413671
7700,7700.5,63.58300460415516
7701,7701.5,69.5381162815163
7702,7702.5,78.560076253764
7703,7703.5,80.7071390126498
7704,7704.5,68.88051203768634
7705,7705.5,66.98724282162819
7706,7706.5,67.24494566028716
7707,7707.5,72.67196429060401
7708,7708.5,67.75163931948555
7709,7709.5,66.9425711784909
7710,7710.5,64.76128737883488
7711,7711.5,49.6556582409976
7712,7712.5,46.34147170190407
7713,7713.5,22.776742385204155
7714,7714.5,8.87801662914681
7715,7715.5,14.097824085372194
7716,7716.5,22.80409252631766
7717,7717.5,11.905247329963759
7718,7718.5,7.684737268098475
7719,7719.5,6.897217487253274
7720,7720.5,18.1556631833848
7721,7721.5,24.495265186198846
7722,7722.5,36.81813371269977
7723,7723.5,52.82782390403455
7724,7724.5,63.45489798388859
7725,7725.5,67.53889569277872
7726,7726.5,71.99401789800257
7727,7727.5,69.51799974151176
7728,7728.5,64.29212900902972
7729,7729.5,47.37455366670031
7730,7730.5,38.982272002089644
7731,7731.5,27.719597220134556
7732,7732.5,16.400594126747414
7733,7733.5,17.98239211603492
7734,7734.5,19.149291778388093
7735,7735.5,13.046203622184722
7736,7736.5,9.061680769466308
7737,7737.5,9.087140091253946
7738,7738.5,16.954430971816446
7739,7739.5,3.559817353635463
7740,7740.5,2.7995527902056967
7741,7741.5,18.84595948440326
7742,7742.5,19.126922884118102
7743,7743.5,27.157199799329014
7744,7744.5,25.685547168402127
7745,7745.5,24.0815616452371
7746,7746.5,26.996540468661486
7747,7747.5,29.583627516792394
7748,7748.5,26.482036572553596
7749,7749.5,28.002025972957373
7750,7750.5,4.004645506136786
7751,7751.5,8.249605631530962
7752,7752.5,15.661495371247941
7753,7753.5,12.810089011822893
7754,7754.5,9.738210165229676
7755,7755.5,3.9712198270321557
7756,7756.5,6.610050596756395
7757,7757.5,8.319152212481239
7758,7758.5,6.160863147423533
7759,7759.5,3.407960054432442
7760,7760.5,3.1489072180192927
7761,7761.5,5.5979831813917995
7762,7762.5,3.407960054432442
7763,7763.5,1.2651789606669057
7764,7764.5,0.0
7765,7765.5,0.007420844258397499
7766,7766.5,0.0
7767,7767.5,0.24520338953092138
7768,7768.5,1.6168558942365583
7769,7769.5,3.579091677876737
7770,7770.5,12.95441680443559
7771,7771.5,17.17200876490306
7772,7772.5,19.445821496755844
7773,7773.5,24.92905861085729
7774,7774.5,23.689554997735627
7775,7775.5,22.89969192836866
7776,7776.5,28.368183195274458
7777,7777.5,20.15597330509574
7778,7778.5,20.25870617999938
7779,7779.5,17.961260976206127
7780,7780.5,11.454894876587105
7781,7781.5,15.142336276806358
7782,7782.5,16.398383158808645
7783,7783.5,17.25570353698151
7784,7784.5,23.231365791016255
7785,7785.5,21.87705522368672
7786,7786.5,17.709763638015882
7787,7787.5,22.793860485321215
7788,7788.5,22.920207188495393
7789,7789.5,38.56974021806731
7790,7790.5,36.363408098759294
7791,7791.5,43.731287676142294
7792,7792.5,51.674548837002355
7793,7793.5,49.24533911709882
7794,7794.5,48.89288478707751
7795,7795.5,49.58829843098364
7796,7796.5,69.46340777093823
7797,7797.5,57.64954889409884
7798,7798.5,16.52394087979825
7799,7799.5,27.993621947381925
7800,7800.5,48.411067921360775
7801,7801.5,51.27128312808276
7802,7802.5,62.05284570451907
7803,7803.5,72.70583638357002
7804,7804.5,66.85485306009022
7805,7805.5,69.42865936869474
7806,7806.5,69.66707502019462
7807,7807.5,61.09023217239882
7808,7808.5,44.90394758610479
7809,7809.5,23.934234198358688
7810,7810.5,10.274022747360828
7811,7811.5,8.304650434404731
7812,7812.5,9.209319064490485
7813,7813.5,12.5335037879548
7814,7814.5,16.575426055336187
7815,7815.5,17.19265496211553
7816,7816.5,17.909780669659085
7817,7817.5,13.225096319289975
7818,7818.5,15.418058534360128
7819,7819.5,37.84316967718725
7820,7820.5,72.52103560983204
7821,7821.5,82.38673378921297
7822,7822.5,82.74470438644958
7823,7823.5,82.99299233974891
7824,7824.5,82.96018608584603
7825,7825.5,83.3012501329248
7826,7826.5,83.35448670733055
7827,7827.5,82.15937090560436
7828,7828.5,83.41135859677394
7829,7829.5,83.43195848559496
7830,7830.5,82.30585911940643
7831,7831.5,79.14717833283751
7832,7832.5,75.31367105938544
7833,7833.5,70.54918642778284
7834,7834.5,49.6100792394828
7835,7835.5,43.07971767544425
7836,7836.5,35.852009376084695
7837,7837.5,28.438549819381514
7838,7838.5,18.67862983986668
7839,7839.5,10.332207959977211
7840,7840.5,7.976377295876364
7841,7841.5,6.585207454026974
7842,7842.5,7.4245851799897515
7843,7843.5,11.527607343310992
7844,7844.5,7.913067430953366
7845,7845.5,5.602054169082446
7846,7846.5,5.653683988895534
7847,7847.5,7.211506948639376
7848,7848.5,6.333506749590628
7849,7849.5,12.121757729401859
7850,7850.5,12.620625757117248
7851,7851.5,19.286807096829648
7852,7852.5,23.569091670042937
7853,7853.5,26.82947757277066
7854,7854.5,34.38030238322655
7855,7855.5,38.60346974544078
7856,7856.5,47.08733278672343
7857,7857.5,48.60241017928131
7858,7858.5,40.905945161840165
7859,7859.5,18.440636844407926
7860,7860.5,23.1901471361918
7861,7861.5,29.92340036103671
7862,7862.5,34.92404280164728
7863,7863.5,38.32703363155538
7864,7864.5,39.653836818218366
7865,7865.5,43.2656831111484
7866,7866.5,67.11389073695209
7867,7867.5,76.5896006222561
7868,7868.5,81.2801981830529
7869,7869.5,82.51206606935963
7870,7870.5,82.47685299637405
7871,7871.5,83.44144526228649
7872,7872.5,83.10485474945936
7873,7873.5,83.22469857204636
7874,7874.5,83.37625666306359
7875,7875.5,83.42423073093059
7876,7876.5,82.04664118032973
7877,7877.5,81.69894450141089
7878,7878.5,82.45979632648476
7879,7879.5,83.00227678857988
7880,7880.5,82.82773888915891
7881,7881.5,83.42168292327332
7882,7882.5,63.16384089279409
7883,7883.5,28.041951648131803
7884,7884.5,22.64657628577918
7885,7885.5,26.276462080010763
7886,7886.5,28.585276349433634
7887,7887.5,30.81337540047822
7888,7888.5,32.611720905752605
7889,7889.5,31.57371177712471
7890,7890.5,36.11379638765317
7891,7891.5,49.05531828570651
7892,7892.5,43.17891665103749
7893,7893.5,57.170452492447026
7894,7894.5,75.86566364713974
7895,7895.5,82.92477188167946
7896,7896.5,81.54530377498621
7897,7897.5,54.81062382955982
7898,7898.5,57.51282690430979
7899,7899.5,66.52340558217068
7900,7900.5,69.43425029806743
7901,7901.5,82.9393726914263
7902,7902.5,82.38226512555386
7903,7903.5,81.97502183329945
7904,7904.5,81.9171984123492
7905,7905.5,70.90980040348664
7906,7906.5,27.19770880862141
7907,7907.5,19.172609923359378
7908,7908.5,30.46107352944559
7909,7909.5,34.92152959551788
7910,7910.5,38.386728271268154
7911,7911.5,36.36122799108832
7912,7912.5,42.54431591659195
7913,7913.5,50.843570829670796
7914,7914.5,59.42154182906958
7915,7915.5,69.36991377682223
7916,7916.5,61.768243408665285
7917,7917.5,74.31655813501119
7918,7918.5,69.76569714294016
7919,7919.5,67.45525987373424
7920,7920.5,70.00105469945956
7921,7921.5,56.39720704888599
7922,7922.5,42.768296898925094
7923,7923.5,51.4409406835612
7924,7924.5,29.855975618113042
7925,7925.5,17.79764694052234
7926,7926.5,6.5317311147436605
7927,7927.5,4.287999772681874
7928,7928.5,1.786602315118311
7929,7929.5,0.4030058605572234
7930,7930.5,0.0
7931,7931.5,0.0
7932,7932.5,0.21485811552205164
7933,7933.5,0.9859676229762843
7934,7934.5,2.683876288750346
7935,7935.5,5.072110069012377
7936,7936.5,7.837026889226954
7937,7937.5,10.460337227054577
7938,7938.5,23.07130845836614
7939,7939.5,40.52101439080701
7940,7940.5,55.10087410623663
7941,7941.5,62.55495574202348
7942,7942.5,66.02759040346622
7943,7943.5,64.39799080956543
7944,7944.5,67.16993377758047
7945,7945.5,70.74036876590351
7946,7946.5,71.94929007653447
7947,7947.5,72.60576908567865
7948,7948.5,70.83919533753416
7949,7949.5,69.0213337983079
7950,7950.5,67.07090096576643
7951,7951.5,59.306245246206736
7952,7952.5,47.57237404034354
7953,7953.5,36.02401870579243
7954,7954.5,29.35421147605226
7955,7955.5,17.009283147577936
7956,7956.5,4.121695824466102
7957,7957.5,5.051066897643355
7958,7958.5,11.80060727965439
7959,7959.5,16.489589450353822
7960,7960.5,21.220552992464786
7961,7961.5,32.06608136904365
7962,7962.5,45.83962310885718
7963,7963.5,53.05984982330282
7964,7964.5,59.75767334703932
7965,7965.5,69.02747189952062
7966,7966.5,83.0875990724423
7967,7967.5,83.39217272963994
7968,7968.5,83.42867330105803
7969,7969.5,83.39064889867423
7970,7970.5,83.11828107906148
7971,7971.5,83.39170695909004
7972,7972.5,83.38868922897154
7973,7973.5,80.04699635132296
7974,7974.5,78.84425843026611
7975,7975.5,68.20215593243168
7976,7976.5,67.01625656402676
7977,7977.5,51.42745963619319
7978,7978.5,33.56969189302967
7979,7979.5,9.74732330040022
7980,7980.5,6.669869700611
7981,7981.5,8.290961412442323
7982,7982.5,10.69299473019098
7983,7983.5,19.27210165440225
7984,7984.5,22.276007770182858
7985,7985.5,30.561130294545947
7986,7986.5,25.07120831620576
7987,7987.5,36.90525281525129
7988,7988.5,29.483303248365335
7989,7989.5,42.2801084553717
7990,7990.5,39.75076344228873
7991,7991.5,72.48987611368315
7992,7992.5,76.05211133459673
7993,7993.5,82.1574057516506
7994,7994.5,81.72078772356534
7995,7995.5,81.54566368406216
7996,7996.5,80.93707093812259
7997,7997.5,82.43231465631364
7998,7998.5,81.8553176393743
7999,7999.5,83.39770129487292
8000,8000.5,70.96582396078759
8001,8001.5,62.41426903555397
8002,8002.5,56.968438299178565
8003,8003.5,10.322610512605467
8004,8004.5,3.1644964413999355
8005,8005.5,26.205871791608704
8006,8006.5,26.609979522447585
8007,8007.5,29.04985424235827
8008,8008.5,22.325116676256098
8009,8009.5,21.9957774499232
8010,8010.5,18.537711647394456
8011,8011.5,42.96234507508503
8012,8012.5,71.64612469822998
8013,8013.5,74.09820685850666
8014,8014.5,69.92245389876464
8015,8015.5,68.75035722910563
8016,8016.5,66.68753004645403
8017,8017.5,55.48927113533828
8018,8018.5,55.68785215920407
8019,8019.5,54.99718924313284
8020,8020.5,40.72782354410191
8021,8021.5,38.95158008368142
8022,8022.5,27.20587161423505
8023,8023.5,31.342169373212823
8024,8024.5,29.22223138808091
8025,8025.5,33.352993790133226
8026,8026.5,52.96042537209284
8027,8027.5,18.667525470711567
8028,8028.5,15.827910890996247
8029,8029.5,20.50234720175165
8030,8030.5,20.977424946834983
8031,8031.5,28.949826798136083
8032,8032.5,30.026784916110362
8033,8033.5,57.337029496167496
8034,8034.5,56.043220785893716
8035,8035.5,60.18342346527312
8036,8036.5,50.063263382574874
