,Time,Power
4297,4297.5,65.91624808089944
4298,4298.5,68.07642917138158
4299,4299.5,72.67515200314757
4300,4300.5,66.13175590793088
4301,4301.5,62.797614616241056
4302,4302.5,31.509418390530495
4303,4303.5,32.156061183542086
4304,4304.5,23.052190713575335
4305,4305.5,25.728300457435147
4306,4306.5,22.1255785944764
4307,4307.5,17.57464570562181
4308,4308.5,14.643070251690569
4309,4309.5,9.761018853657369
4310,4310.5,11.199884274615677
4311,4311.5,9.780228250923113
4312,4312.5,14.17244340258935
4313,4313.5,17.555487570086946
4314,4314.5,17.006577246807943
4315,4315.5,16.61503599712111
4316,4316.5,37.33226021568999
4317,4317.5,46.8271190894994
4318,4318.5,63.83901687949534
4319,4319.5,57.09794430830473
4320,4320.5,71.3400981751107
4321,4321.5,73.50547113806854
4322,4322.5,54.06242434573063
4323,4323.5,68.90952653099097
4324,4324.5,52.7017641657291
4325,4325.5,54.42067550424928
4326,4326.5,63.440545175591325
4327,4327.5,36.63586085253906
4328,4328.5,13.522889579464886
4329,4329.5,2.6202228395069356
4330,4330.5,1.8904676203286641
4331,4331.5,2.9230180938504198
4332,4332.5,5.235037881541233
4333,4333.5,3.797419618843403
4334,4334.5,9.839889066172413
4335,4335.5,9.284834688675327
4336,4336.5,15.558731356803689
4337,4337.5,22.85604310061299
4338,4338.5,24.001467593313876
4339,4339.5,21.735880410085343
4340,4340.5,25.025848128139625
4341,4341.5,41.56161060097359
4342,4342.5,43.79550489559421
4343,4343.5,74.37409960571011
4344,4344.5,68.71196650504089
4345,4345.5,59.472159249826674
4346,4346.5,64.11062094449863
4347,4347.5,52.72983003445407
4348,4348.5,50.523609156784666
4349,4349.5,47.518307152976334
4350,4350.5,53.2337188846183
4351,4351.5,15.473083966168542
4352,4352.5,11.510329557695664
4353,4353.5,9.022685980680988
4354,4354.5,7.746834774063302
4355,4355.5,2.8835494086485447
4356,4356.5,7.367727483344639
4357,4357.5,6.74002782606415
4358,4358.5,14.302399539690787
4359,4359.5,14.221774262192968
4360,4360.5,14.691395889299935
4361,4361.5,12.074939850356788
4362,4362.5,15.295194667146669
4363,4363.5,31.210900850177612
4364,4364.5,32.36782188832758
4365,4365.5,52.93773085540512
4366,4366.5,58.34056162298097
4367,4367.5,46.66808492376271
4368,4368.5,50.03740815954243
4369,4369.5,48.50597621017751
4370,4370.5,52.585152984888516
4371,4371.5,66.57664334107314
4372,4372.5,65.29300838053419
4373,4373.5,57.216413407479834
4374,4374.5,54.40579614371299
4375,4375.5,36.26684180990981
4376,4376.5,38.01230333711347
4377,4377.5,23.20501899065432
4378,4378.5,49.419675657037224
4379,4379.5,28.838510545453484
4380,4380.5,32.46642276978386
4381,4381.5,9.781538800822434
4382,4382.5,23.54820805827372
4383,4383.5,52.11366300728854
4384,4384.5,47.614515214538415
4385,4385.5,53.90041991380304
4386,4386.5,46.82870159409591
4387,4387.5,59.41038686142082
4388,4388.5,64.69068315989495
4389,4389.5,64.41231832162885
4390,4390.5,76.36554846016803
4391,4391.5,73.88164709832043
4392,4392.5,76.47391598761662
4393,4393.5,78.02146408527751
4394,4394.5,75.15538933860063
4395,4395.5,73.16125573033403
4396,4396.5,62.07177297142019
4397,4397.5,65.22712539506627
4398,4398.5,67.67331931211345
4399,4399.5,54.317466642974416
4400,4400.5,53.92478581125191
4401,4401.5,48.60984717893815
4402,4402.5,43.454360504896044
4403,4403.5,44.48723036597304
4404,4404.5,39.598936812742885
4405,4405.5,34.82953880716122
4406,4406.5,32.72595671127126
4407,4407.5,50.6760126358094
4408,4408.5,45.98755632409526
4409,4409.5,52.757232165086045
4410,4410.5,61.3900064388386
4411,4411.5,62.07757631743748
4412,4412.5,45.51524073597292
4413,4413.5,74.19104739541685
4414,4414.5,72.31379051758063
4415,4415.5,70.75918182853361
4416,4416.5,66.42883195891737
4417,4417.5,64.97627585595895
4418,4418.5,69.31391266316749
4419,4419.5,68.34461836833377
4420,4420.5,64.47901770287056
4421,4421.5,65.34097390660882
4422,4422.5,67.26374239720215
4423,4423.5,58.28495755430472
4424,4424.5,58.05896510737535
4425,4425.5,51.390833674563645
4426,4426.5,44.910563507609275
4427,4427.5,31.779067678826962
4428,4428.5,27.733986245193453
4429,4429.5,27.472646850061984
4430,4430.5,31.71081210929312
4431,4431.5,32.21840533012976
4432,4432.5,41.41472566041047
4433,4433.5,35.72644125802868
4434,4434.5,45.049686117105
4435,4435.5,46.443727677309745
4436,4436.5,63.67803598907399
4437,4437.5,66.78629081163517
4438,4438.5,60.2265804101365
4439,4439.5,72.36433960562837
4440,4440.5,81.77683667173375
4441,4441.5,72.66603917904398
4442,4442.5,71.9935321838448
4443,4443.5,74.75351023176765
4444,4444.5,74.1167843390787
4445,4445.5,72.87565460704782
4446,4446.5,68.65040756165011
4447,4447.5,44.910402384207146
4448,4448.5,44.183579897418646
4449,4449.5,41.47309112356243
4450,4450.5,35.02813412770176
4451,4451.5,32.214685952071186
4452,4452.5,26.779324229908813
4453,4453.5,33.326602676809834
4454,4454.5,36.25797482140075
4455,4455.5,41.94923930260752
4456,4456.5,33.52285819619864
4457,4457.5,46.64064105600871
4458,4458.5,44.94492819963714
4459,4459.5,47.62518917081017
4460,4460.5,59.87680546055611
4461,4461.5,67.76122404872623
4462,4462.5,44.79385519111059
4463,4463.5,47.75892763955194
4464,4464.5,57.51384388710514
4465,4465.5,52.85411370652016
4466,4466.5,59.24675840118274
4467,4467.5,15.668905233331811
4468,4468.5,9.543530225250125
4469,4469.5,6.37343885650008
4470,4470.5,50.936467497106705
4471,4471.5,32.77109259179968
4472,4472.5,17.033936788658366
4473,4473.5,13.569192303807672
4474,4474.5,12.889421150932
4475,4475.5,11.550564956040029
4476,4476.5,11.841049348143354
4477,4477.5,15.577281947370462
4478,4478.5,8.252325417601462
4479,4479.5,10.004321630980622
4480,4480.5,20.62371574167957
4481,4481.5,12.06719132595121
4482,4482.5,36.2935481950031
4483,4483.5,34.0941994087304
4484,4484.5,34.392740518527255
4485,4485.5,33.978377826059905
4486,4486.5,40.58286355872691
4487,4487.5,34.36560255186597
4488,4488.5,19.827447979570422
4489,4489.5,40.074890709783105
4490,4490.5,36.21678950030385
4491,4491.5,24.246652570509305
4492,4492.5,32.21460566429961
4493,4493.5,49.62158445789213
4494,4494.5,62.09288520234966
4495,4495.5,30.400879707652397
4496,4496.5,18.62231531352753
4497,4497.5,12.930582186987909
4498,4498.5,0.6864769132850463
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.07511173686214893
4502,4502.5,0.0
4503,4503.5,0.6478531845538787
4504,4504.5,1.951445791449463
4505,4505.5,3.1453607538651576
4506,4506.5,4.446875342081408
4507,4507.5,10.279847378328048
4508,4508.5,23.753032276404603
4509,4509.5,44.61624387746899
4510,4510.5,30.9802158195163
4511,4511.5,27.988693581046956
4512,4512.5,56.904256900449134
4513,4513.5,41.586879916926364
4514,4514.5,30.07464512791428
4515,4515.5,20.67709880227327
4516,4516.5,6.376156886383363
4517,4517.5,7.59964300602985
4518,4518.5,11.212990142335856
4519,4519.5,10.146183372284451
4520,4520.5,0.24787999971691532
4521,4521.5,0.006885966663703416
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.12631134227636479
4525,4525.5,0.10177034265096656
4526,4526.5,0.21958943864557687
4527,4527.5,0.4005117533046509
4528,4528.5,2.626354730731663
4529,4529.5,2.951315748394645
4530,4530.5,3.1494113822273118
4531,4531.5,7.918672544894888
4532,4532.5,44.57650518652013
4533,4533.5,33.7923973206261
4534,4534.5,1.9471863811100507
4535,4535.5,0.3816158668717219
4536,4536.5,45.68827829677549
4537,4537.5,36.90174217822512
4538,4538.5,28.011930696795527
4539,4539.5,4.6635802514698055
4540,4540.5,1.1504878177133313
4541,4541.5,0.0
4542,4542.5,0.0
4543,4543.5,0.0
4544,4544.5,0.0
4545,4545.5,0.3667187606058759
4546,4546.5,2.4169942583747517
4547,4547.5,4.458591973253712
4548,4548.5,6.009327339245872
4549,4549.5,1.0238619123918626
4550,4550.5,0.07882528453105724
4551,4551.5,0.27021882280128423
4552,4552.5,49.89701689518551
4553,4553.5,71.94041750873046
4554,4554.5,11.0902584422891
4555,4555.5,0.1742350107025084
4556,4556.5,17.760587875691986
4557,4557.5,17.581783992731534
4558,4558.5,0.8456977473064642
4559,4559.5,0.0
4560,4560.5,0.21725297735437243
4561,4561.5,0.560984228952411
4562,4562.5,13.374528738777956
4563,4563.5,15.54818487288517
4564,4564.5,14.597210314213262
4565,4565.5,19.24474691162019
4566,4566.5,10.083528588680515
4567,4567.5,11.511444410522342
4568,4568.5,10.00306858890591
4569,4569.5,7.245427148992645
4570,4570.5,9.429421621764593
4571,4571.5,15.121234751765058
4572,4572.5,14.948713841881153
4573,4573.5,12.889421150932
4574,4574.5,39.80952993373286
4575,4575.5,45.908239641690834
4576,4576.5,56.65224067244415
4577,4577.5,34.808018546881534
4578,4578.5,12.686369399261146
4579,4579.5,2.9625154512141014
4580,4580.5,0.9446761986466906
4581,4581.5,32.21653792582608
4582,4582.5,68.79557004889494
4583,4583.5,11.42187568533255
4584,4584.5,4.84204728557173
4585,4585.5,8.733018370987807
4586,4586.5,5.917183904370284
4587,4587.5,6.795939502964515
4588,4588.5,11.388397642524955
4589,4589.5,11.728494416610058
4590,4590.5,17.71375211476862
4591,4591.5,16.79829400274145
4592,4592.5,7.7177998639876
4593,4593.5,0.6175253120362296
4594,4594.5,1.5859796517266804
4595,4595.5,3.596441959439111
4596,4596.5,12.001074637055677
4597,4597.5,8.637544154806545
4598,4598.5,7.4749985722210015
4599,4599.5,8.360840710021819
4600,4600.5,16.479405156641718
4601,4601.5,50.03087450980639
4602,4602.5,32.35706104108824
4603,4603.5,15.254113402979256
4604,4604.5,3.5268316364360057
4605,4605.5,5.663401606214511
4606,4606.5,5.722162359180931
4607,4607.5,1.3720049729514578
4608,4608.5,0.20445701408514746
4609,4609.5,0.0
4610,4610.5,0.22155895229049796
4611,4611.5,0.33751568780943497
4612,4612.5,3.119196179588999
4613,4613.5,5.691556867766245
4614,4614.5,1.6055436793747557
4615,4615.5,2.8161971138321085
4616,4616.5,0.347212783633658
4617,4617.5,0.24933205671817954
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.12520008888595602
4621,4621.5,2.274919991071162
4622,4622.5,0.3454469660194714
4623,4623.5,4.409273386752525
4624,4624.5,3.1787958958328577
4625,4625.5,2.3065949227210827
4626,4626.5,5.671318478634354
4627,4627.5,2.6719461708990573
4628,4628.5,15.799204370501688
4629,4629.5,36.44964628915737
4630,4630.5,31.721931860716563
4631,4631.5,51.59681082039524
4632,4632.5,25.72874214945918
4633,4633.5,29.022823702702947
4634,4634.5,52.83553560864943
4635,4635.5,16.595712452876057
4636,4636.5,14.602902003030923
4637,4637.5,6.599290921313827
4638,4638.5,2.9195138298406844
4639,4639.5,0.8808189633751377
4640,4640.5,0.0
4641,4641.5,0.0
4642,4642.5,0.0
4643,4643.5,0.042215272688308915
4644,4644.5,0.3348547192021704
4645,4645.5,0.38953809133765366
4646,4646.5,2.3223713016268066
4647,4647.5,20.882121476672175
4648,4648.5,0.04405224615197153
4649,4649.5,6.662877936670216
4650,4650.5,21.69938059415933
4651,4651.5,15.80456859281578
4652,4652.5,29.65451489711708
4653,4653.5,32.165826947997914
4654,4654.5,26.33471501906426
4655,4655.5,50.60578260416612
4656,4656.5,52.14734329795469
4657,4657.5,57.886148041928784
4658,4658.5,62.8297410752174
4659,4659.5,26.935896259511907
4660,4660.5,8.84328541991115
4661,4661.5,6.137425714592067
4662,4662.5,3.2066535661906874
4663,4663.5,2.0928091417023893
4664,4664.5,0.06736029590270998
4665,4665.5,0.2124180498835953
4666,4666.5,0.21032326823854156
4667,4667.5,0.2523354241058098
4668,4668.5,1.1897239712095053
4669,4669.5,2.891198304116779
4670,4670.5,5.749042890064533
4671,4671.5,2.958971982883187
4672,4672.5,8.215064559777586
4673,4673.5,8.763187766940357
4674,4674.5,11.462466940198787
4675,4675.5,9.78267982772174
4676,4676.5,16.763497687798562
4677,4677.5,30.764071552500543
4678,4678.5,50.705616922111815
4679,4679.5,60.28978509895328
4680,4680.5,60.10414320348059
4681,4681.5,45.96500917150084
4682,4682.5,52.27119311399111
4683,4683.5,50.27282055017944
4684,4684.5,49.642441564145734
4685,4685.5,44.62624858620964
4686,4686.5,37.530046543057296
4687,4687.5,17.406558831348175
4688,4688.5,2.875369285399839
4689,4689.5,2.1953653798908643
4690,4690.5,0.6048691530841077
4691,4691.5,0.18004549777262316
4692,4692.5,0.19510378420332117
4693,4693.5,5.204910104177481
4694,4694.5,0.6315044596169396
4695,4695.5,1.3095155294622776
4696,4696.5,2.630050711473523
4697,4697.5,0.8159329451459344
4698,4698.5,10.64301322141165
4699,4699.5,45.48360030062537
4700,4700.5,59.00275957751054
4701,4701.5,45.60369595755871
4702,4702.5,36.25149069051942
4703,4703.5,49.640534039474694
4704,4704.5,50.80954227436927
4705,4705.5,37.58705374831094
4706,4706.5,47.03432741782895
4707,4707.5,43.97259057297322
4708,4708.5,31.155474720166616
4709,4709.5,30.165166265755843
4710,4710.5,29.334344637637177
4711,4711.5,26.41705446602037
4712,4712.5,7.864284782616666
4713,4713.5,5.627298419171604
4714,4714.5,7.769110781162261
4715,4715.5,10.887282947701259
4716,4716.5,9.356060683032128
4717,4717.5,12.196285488050998
4718,4718.5,11.827111247107693
4719,4719.5,7.975118568311693
4720,4720.5,7.815412096699622
4721,4721.5,16.12239484814796
4722,4722.5,68.39362307951868
4723,4723.5,68.99722021905646
4724,4724.5,54.27264074734828
4725,4725.5,37.687140995444324
4726,4726.5,27.9785768695992
4727,4727.5,40.92491157514345
4728,4728.5,32.36980716369998
4729,4729.5,38.85623912513795
4730,4730.5,70.50304773727477
4731,4731.5,65.20875947634322
4732,4732.5,74.19839233460074
4733,4733.5,67.84537511684486
4734,4734.5,64.07655120400783
4735,4735.5,52.75905365250179
4736,4736.5,46.8113073221624
4737,4737.5,43.06090597249309
4738,4738.5,37.285863932153596
4739,4739.5,31.049480097809735
4740,4740.5,25.335236759329895
4741,4741.5,21.15606213898037
4742,4742.5,22.909770545650172
4743,4743.5,25.802077774082136
4744,4744.5,22.857988950070244
4745,4745.5,25.38381640471873
4746,4746.5,44.20084719085667
4747,4747.5,40.052455839613806
4748,4748.5,62.31403460897291
4749,4749.5,53.96247107049446
4750,4750.5,59.592860290438814
4751,4751.5,68.91502937021235
4752,4752.5,61.07434316469238
4753,4753.5,68.246623360447
4754,4754.5,54.24134812621715
4755,4755.5,66.71177883666194
4756,4756.5,68.71181312491342
4757,4757.5,68.3293127850759
4758,4758.5,52.93416283495055
4759,4759.5,51.371094955851554
4760,4760.5,41.69787391417779
4761,4761.5,30.24897420621177
4762,4762.5,16.796775710538025
4763,4763.5,13.385436750140348
4764,4764.5,13.80857161904273
4765,4765.5,11.946022800743895
4766,4766.5,12.38299368416219
4767,4767.5,17.174818975094006
4768,4768.5,17.727059909551382
4769,4769.5,16.368111982894135
4770,4770.5,23.821478361129547
4771,4771.5,19.070980937395273
4772,4772.5,32.841853438109105
4773,4773.5,49.25558544362158
4774,4774.5,50.81550704367401
4775,4775.5,58.58561361701975
4776,4776.5,59.23918717337045
4777,4777.5,69.04509955738231
4778,4778.5,74.28049395285069
4779,4779.5,79.05478828662176
4780,4780.5,58.82874444817161
4781,4781.5,68.5171505886189
4782,4782.5,65.06503682251619
4783,4783.5,40.20123855947294
4784,4784.5,18.603689208427177
4785,4785.5,14.115219682140959
4786,4786.5,7.251592783168786
4787,4787.5,2.410892525246333
4788,4788.5,3.682379966911132
4789,4789.5,5.430579120406271
4790,4790.5,4.956697530991393
4791,4791.5,5.852885125387745
4792,4792.5,5.845074988469545
4793,4793.5,4.774859009502612
4794,4794.5,8.417429308337518
4795,4795.5,11.059318417677053
4796,4796.5,19.80729168907411
4797,4797.5,20.977788516827598
4798,4798.5,30.696592455502373
4799,4799.5,40.97284412754499
4800,4800.5,53.798621143444784
4801,4801.5,65.87404417558325
4802,4802.5,68.91623976385316
4803,4803.5,72.68949723355713
4804,4804.5,65.86402234157312
4805,4805.5,67.3170297834744
4806,4806.5,60.48776100631125
4807,4807.5,46.13443898569962
4808,4808.5,33.810261360904576
4809,4809.5,15.916071949164124
4810,4810.5,7.387380054823086
4811,4811.5,1.7179743236563587
4812,4812.5,1.0766834499565017
4813,4813.5,0.36075951516897614
4814,4814.5,0.22515476180470792
4815,4815.5,0.20842807471777888
4816,4816.5,0.0
4817,4817.5,0.28250941790103107
4818,4818.5,0.6123908521450763
4819,4819.5,0.3772336198230154
4820,4820.5,5.6117706750456895
4821,4821.5,7.591241816213184
4822,4822.5,26.189998281860593
4823,4823.5,24.154107583171232
4824,4824.5,21.25617559037833
4825,4825.5,30.888376394858096
4826,4826.5,18.981052894719504
4827,4827.5,40.45658642869676
4828,4828.5,51.74031460455216
4829,4829.5,61.68247891857909
4830,4830.5,59.863368709230464
4831,4831.5,32.49127414192905
4832,4832.5,4.854536952844954
4833,4833.5,1.0820135610788315
4834,4834.5,0.18221992007051876
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.09660280785894906
4838,4838.5,2.7338327226941903
4839,4839.5,1.1375161379644843
4840,4840.5,2.5230324336176815
4841,4841.5,6.866534452450814
4842,4842.5,5.908534909473378
4843,4843.5,12.271573743759006
4844,4844.5,22.747073646604694
4845,4845.5,13.913920877259486
4846,4846.5,10.410042120624095
4847,4847.5,2.582920193900967
4848,4848.5,7.9609608903753815
4849,4849.5,22.072440593411166
4850,4850.5,15.391798192565677
4851,4851.5,2.5353630824776188
4852,4852.5,0.0
4853,4853.5,0.3997724830301058
4854,4854.5,1.6436027309560164
4855,4855.5,11.854575664873366
4856,4856.5,2.8733560617070686
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.0
4862,4862.5,0.48196325694613645
4863,4863.5,0.2720930912589949
4864,4864.5,7.017796146243356
4865,4865.5,5.410432123133318
4866,4866.5,3.602609297889645
4867,4867.5,33.41370024480285
4868,4868.5,11.036006682990083
4869,4869.5,0.0
4870,4870.5,1.2365010495651092
4871,4871.5,4.345803290700872
4872,4872.5,9.197583576689873
4873,4873.5,17.38045970464668
4874,4874.5,40.920389733460226
4875,4875.5,57.208944127890184
4876,4876.5,62.1147392091803
4877,4877.5,67.85211613199313
4878,4878.5,62.62413938097152
4879,4879.5,53.15903302104191
4880,4880.5,34.75055801528146
4881,4881.5,24.684146799009902
4882,4882.5,17.533659106218078
4883,4883.5,19.502645199059273
4884,4884.5,13.133550142986731
4885,4885.5,11.483815731368713
4886,4886.5,13.148576100990708
4887,4887.5,16.3731509782296
4888,4888.5,23.037763644138785
4889,4889.5,15.129417630557706
4890,4890.5,20.134791135872483
4891,4891.5,28.540555427829048
4892,4892.5,55.76154384120445
4893,4893.5,72.55805358609803
4894,4894.5,78.34892620152897
4895,4895.5,62.65609548507569
4896,4896.5,58.34710215688015
4897,4897.5,74.40295163576528
4898,4898.5,73.05986935888774
4899,4899.5,71.53767390442847
4900,4900.5,72.24438992950617
4901,4901.5,67.12677507797787
4902,4902.5,69.43971108919976
4903,4903.5,48.04385135010826
4904,4904.5,42.525177315688396
4905,4905.5,34.020882775684385
4906,4906.5,31.284083870465324
4907,4907.5,30.331751792495766
4908,4908.5,20.983394998467006
4909,4909.5,22.814098089660984
4910,4910.5,20.705973347560047
4911,4911.5,20.702863295754806
4912,4912.5,20.508106986131263
4913,4913.5,22.862478351261565
4914,4914.5,27.96319199604215
4915,4915.5,43.08941406231798
4916,4916.5,48.09632679706634
4917,4917.5,68.97733636681508
4918,4918.5,72.43796359314537
4919,4919.5,78.67493418582728
4920,4920.5,80.0343734436137
4921,4921.5,81.35062215324868
4922,4922.5,81.86640777687077
4923,4923.5,82.11328572317278
4924,4924.5,82.3082342920661
4925,4925.5,81.90687857077194
4926,4926.5,78.7808349075337
4927,4927.5,71.27758484560935
4928,4928.5,59.88049566774813
4929,4929.5,56.750493912411685
4930,4930.5,49.609951331474605
4931,4931.5,49.40434919896205
4932,4932.5,45.69732517773063
4933,4933.5,42.45078691617339
4934,4934.5,36.0722233418412
4935,4935.5,32.12975245654684
4936,4936.5,33.363894969619196
4937,4937.5,31.087193526237936
4938,4938.5,41.175041987781974
4939,4939.5,33.09069322819295
4940,4940.5,54.53139510048572
4941,4941.5,76.96520656656436
4942,4942.5,80.16437290712429
4943,4943.5,79.83880197207941
4944,4944.5,77.69727402169507
4945,4945.5,77.79083240084555
4946,4946.5,71.32858945796433
4947,4947.5,63.122321360661026
4948,4948.5,51.52266499546869
4949,4949.5,47.71525774130081
4950,4950.5,54.310080363254
4951,4951.5,28.8467486685049
4952,4952.5,16.59969268662546
4953,4953.5,14.58259390190556
4954,4954.5,7.315883949762445
4955,4955.5,4.641546747621402
4956,4956.5,5.5122529420037365
4957,4957.5,5.179299561936463
4958,4958.5,9.11983768783477
4959,4959.5,10.9665813717655
4960,4960.5,8.41032197291901
4961,4961.5,12.347968124324371
4962,4962.5,15.285082369469812
4963,4963.5,74.21205546964076
4964,4964.5,42.24245207155079
4965,4965.5,11.935735897567985
4966,4966.5,3.0332408921636906
4967,4967.5,5.373713202176171
4968,4968.5,28.118989467039807
4969,4969.5,38.969296788723526
4970,4970.5,35.00103537013835
4971,4971.5,54.495512339181445
4972,4972.5,34.80311772227621
4973,4973.5,28.417508413230497
4974,4974.5,38.5605663830658
4975,4975.5,36.182712795494055
4976,4976.5,14.598283525361815
4977,4977.5,2.28606922638431
4978,4978.5,1.0980746939281019
4979,4979.5,0.32756794698675556
4980,4980.5,3.212492987642962
4981,4981.5,4.245056198640567
4982,4982.5,4.481116402615137
4983,4983.5,15.072555602773345
4984,4984.5,13.246103679141012
4985,4985.5,20.87785017633705
4986,4986.5,19.23489233383028
4987,4987.5,30.44343173994992
4988,4988.5,32.508790566493005
4989,4989.5,31.473887346607338
4990,4990.5,26.411290044548547
4991,4991.5,32.56641907405201
4992,4992.5,62.75301223997858
4993,4993.5,52.71005642786787
4994,4994.5,54.52971179396187
4995,4995.5,57.72952586886063
4996,4996.5,48.36199323766869
4997,4997.5,44.114763056291544
4998,4998.5,44.08589580846384
4999,4999.5,28.557314484026538
5000,5000.5,14.219517645280002
5001,5001.5,7.783440930295837
5002,5002.5,3.3947880535106316
5003,5003.5,2.6072755272948203
5004,5004.5,2.6495185022896157
5005,5005.5,4.4043653518574
5006,5006.5,7.31270188857283
5007,5007.5,7.543462031067463
5008,5008.5,11.416703280648282
5009,5009.5,8.436352505464535
5010,5010.5,10.934639345118898
5011,5011.5,25.534791672949755
5012,5012.5,28.41203237935005
5013,5013.5,41.06861488875114
5014,5014.5,48.072362615689336
5015,5015.5,54.41010277324369
5016,5016.5,53.63199083437312
5017,5017.5,55.483208694212
5018,5018.5,67.04742304395933
5019,5019.5,80.74796960144529
5020,5020.5,71.50108873390411
5021,5021.5,70.04681905013116
5022,5022.5,56.215896853205514
5023,5023.5,39.92545949704298
5024,5024.5,10.502685563520894
5025,5025.5,8.644116411487904
5026,5026.5,7.029663512282007
5027,5027.5,4.814712976178841
5028,5028.5,5.24539232739724
5029,5029.5,6.942129380282124
5030,5030.5,7.3779696516124815
5031,5031.5,8.118990359649414
5032,5032.5,4.521069144618625
5033,5033.5,7.2972321401546525
5034,5034.5,9.163036202302377
5035,5035.5,15.665724344780942
5036,5036.5,27.259036316817213
5037,5037.5,42.33979118366718
5038,5038.5,53.835120957089664
5039,5039.5,69.63488906706185
5040,5040.5,76.80391008783549
5041,5041.5,75.07505916461552
5042,5042.5,77.81786729739709
5043,5043.5,70.715072696493
5044,5044.5,54.93806429616655
5045,5045.5,57.14832844691672
5046,5046.5,56.180520421012886
5047,5047.5,32.365690180013225
5048,5048.5,7.4099151461439545
5049,5049.5,6.899346916898142
5050,5050.5,7.103570138931588
5051,5051.5,2.679326478548252
5052,5052.5,1.560114393488162
5053,5053.5,1.9207292197620391
5054,5054.5,3.6171880270586394
5055,5055.5,9.088233210679634
5056,5056.5,2.7819823989320005
5057,5057.5,0.7590739241629494
5058,5058.5,0.39012905573871576
5059,5059.5,15.133453786824465
5060,5060.5,21.635112613560437
5061,5061.5,23.841260376016205
5062,5062.5,29.471730953818827
5063,5063.5,64.53064359492792
5064,5064.5,69.85065901487076
5065,5065.5,59.67711976422733
5066,5066.5,62.95814840423475
5067,5067.5,61.575535362405176
5068,5068.5,76.91235177260454
5069,5069.5,76.00971455279704
5070,5070.5,67.47377806827187
5071,5071.5,42.93234940484595
5072,5072.5,16.95626469254051
5073,5073.5,7.54281274165258
5074,5074.5,5.8100656491515
5075,5075.5,0.3901410211339832
5076,5076.5,0.0
5077,5077.5,0.30519938119056267
5078,5078.5,0.3322969748786221
5079,5079.5,0.9620981253961526
5080,5080.5,2.5616457167489872
5081,5081.5,3.851341871631925
5082,5082.5,1.799053203315369
5083,5083.5,7.115110614626722
5084,5084.5,19.21747752587277
5085,5085.5,26.920847975296105
5086,5086.5,38.74998473387138
5087,5087.5,48.932799100435176
5088,5088.5,46.481003295803745
5089,5089.5,52.37641916965483
5090,5090.5,76.20349951269355
5091,5091.5,79.22629493771757
5092,5092.5,83.4240749773318
5093,5093.5,81.6285211670176
5094,5094.5,81.75342711888622
5095,5095.5,69.2356299287476
5096,5096.5,22.126989649799516
5097,5097.5,7.269526637371461
5098,5098.5,5.6958384770866255
5099,5099.5,1.5785774294492068
5100,5100.5,1.7673613036264473
5101,5101.5,1.5030989496170033
5102,5102.5,2.362753098478785
5103,5103.5,6.697456306163332
5104,5104.5,3.7368761938956854
5105,5105.5,2.1028091573184464
5106,5106.5,8.554094130664323
5107,5107.5,17.113117778609965
5108,5108.5,18.540681524058513
5109,5109.5,55.8190205573735
5110,5110.5,48.04723815682001
5111,5111.5,70.66013111498137
5112,5112.5,76.88172236158726
5113,5113.5,82.01224756478244
5114,5114.5,82.38529894817863
5115,5115.5,82.77948498897649
5116,5116.5,79.78272301559345
5117,5117.5,75.06243286420181
5118,5118.5,69.46124049620484
5119,5119.5,55.27800999686481
5120,5120.5,30.63140987751603
5121,5121.5,18.672128284306226
5122,5122.5,21.011133461496335
5123,5123.5,21.647721369342648
5124,5124.5,13.099504847072113
5125,5125.5,6.367187889283274
5126,5126.5,5.894587447614537
5127,5127.5,6.383274237391631
5128,5128.5,6.0823605544202595
5129,5129.5,11.443889668615938
5130,5130.5,16.811382782536217
5131,5131.5,35.90232470743677
5132,5132.5,51.22739194326103
5133,5133.5,70.37475392908387
5134,5134.5,76.03703991366773
5135,5135.5,80.41497203505845
5136,5136.5,80.4237772745156
5137,5137.5,80.5844501763707
5138,5138.5,81.58956788957467
5139,5139.5,76.96250128657707
5140,5140.5,73.57810195169857
5141,5141.5,74.18694638716353
5142,5142.5,67.99029748402104
5143,5143.5,36.353089641277805
5144,5144.5,10.78965291670112
5145,5145.5,21.245086333560224
5146,5146.5,14.1145522940759
5147,5147.5,24.69752777807778
5148,5148.5,20.495740209480534
5149,5149.5,20.415618488924917
5150,5150.5,20.442054127026175
5151,5151.5,25.836566081639237
5152,5152.5,29.701900959146506
5153,5153.5,25.337233886646526
5154,5154.5,35.19201631182549
5155,5155.5,35.33504334699918
5156,5156.5,55.2269434827225
5157,5157.5,72.71734084758765
5158,5158.5,74.78641554392647
5159,5159.5,79.31924688365322
5160,5160.5,81.14589022705195
5161,5161.5,79.84702398097305
5162,5162.5,76.11481263376606
5163,5163.5,71.37641479609646
5164,5164.5,71.60058588620772
5165,5165.5,67.96252096278589
5166,5166.5,41.601039743053526
5167,5167.5,43.04995614971899
5168,5168.5,21.742035215912434
5169,5169.5,27.4634460493371
5170,5170.5,21.986278886138958
