,Time,Power
7231,7231.5,66.28852946647412
7232,7232.5,67.06258655538639
7233,7233.5,62.41405552760264
7234,7234.5,36.43334004154591
7235,7235.5,16.432058935622283
7236,7236.5,13.17928648123213
7237,7237.5,10.47408337700939
7238,7238.5,7.582976229835802
7239,7239.5,5.2366857059829615
7240,7240.5,3.9137577477868675
7241,7241.5,4.872725450987
7242,7242.5,14.479686790621445
7243,7243.5,20.271138929795818
7244,7244.5,14.968380274890304
7245,7245.5,22.590328010198515
7246,7246.5,34.755988308084746
7247,7247.5,36.78442818218445
7248,7248.5,35.733142503730576
7249,7249.5,28.98710858116968
7250,7250.5,15.377893810495749
7251,7251.5,2.5159130144022517
7252,7252.5,0.0
7253,7253.5,0.0
7254,7254.5,0.00640554440978506
7255,7255.5,0.44793990617082363
7256,7256.5,0.7038662928242186
7257,7257.5,0.7038662928242186
7258,7258.5,1.6742576056763216
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.12394623386075233
7263,7263.5,0.05686939447889362
7264,7264.5,0.049016396471175734
7265,7265.5,0.28853302293681243
7266,7266.5,2.804809065766996
7267,7267.5,2.210783956223422
7268,7268.5,0.8530140114679382
7269,7269.5,0.30095696060592436
7270,7270.5,0.3209946174118989
7271,7271.5,0.3760155800281991
7272,7272.5,0.14705265154600516
7273,7273.5,2.267533915338394
7274,7274.5,8.67195869542903
7275,7275.5,8.774516340168384
7276,7276.5,9.935690042912542
7277,7277.5,9.923032279947787
7278,7278.5,7.0804436577729515
7279,7279.5,3.9970433775281435
7280,7280.5,4.249779801486354
7281,7281.5,5.191512927942532
7282,7282.5,2.282503546376029
7283,7283.5,0.35555658993532413
7284,7284.5,4.913440671352741
7285,7285.5,5.946088001815102
7286,7286.5,6.181093393255443
7287,7287.5,4.4623152099464605
7288,7288.5,8.318194537335057
7289,7289.5,9.106227039900691
7290,7290.5,22.146878832220576
7291,7291.5,28.451059103248937
7292,7292.5,15.984789967524904
7293,7293.5,35.061310783276916
7294,7294.5,55.20092342087601
7295,7295.5,66.53921906443459
7296,7296.5,74.98487667111299
7297,7297.5,76.98815128824381
7298,7298.5,74.79410682855621
7299,7299.5,73.58444606583862
7300,7300.5,74.16158555646791
7301,7301.5,72.3624492335291
7302,7302.5,63.37593963652253
7303,7303.5,63.37593963652253
7304,7304.5,56.77419338205761
7305,7305.5,37.84330779529387
7306,7306.5,22.467610014476733
7307,7307.5,8.126479750845796
7308,7308.5,13.999640357749993
7309,7309.5,15.914939865912672
7310,7310.5,17.074064049953396
7311,7311.5,21.516722552908025
7312,7312.5,29.35428089259181
7313,7313.5,33.99276192899845
7314,7314.5,41.01211423655
7315,7315.5,61.28591735287787
7316,7316.5,74.1368425022046
7317,7317.5,83.43600487508563
7318,7318.5,83.30301905698646
7319,7319.5,83.25034138162343
7320,7320.5,83.32198250632224
7321,7321.5,83.39060044804988
7322,7322.5,83.39600752324739
7323,7323.5,83.42104539889237
7324,7324.5,83.29934836178191
7325,7325.5,82.90669718973678
7326,7326.5,83.43080665492559
7327,7327.5,81.04944780606036
7328,7328.5,66.44295886921626
7329,7329.5,66.43022247324915
7330,7330.5,34.17700905549679
7331,7331.5,10.089975371343533
7332,7332.5,8.138023660495724
7333,7333.5,7.497617653551753
7334,7334.5,21.370242909790026
7335,7335.5,21.28879093346074
7336,7336.5,15.326908738794721
7337,7337.5,8.510055595446296
7338,7338.5,12.840448786223691
7339,7339.5,21.22299668693421
7340,7340.5,76.70483821377597
7341,7341.5,82.27045126236092
7342,7342.5,82.8545764820697
7343,7343.5,82.10078797829179
7344,7344.5,83.40764093020725
7345,7345.5,82.39086976097602
7346,7346.5,82.95305074395147
7347,7347.5,74.4895419734789
7348,7348.5,73.29240420292703
7349,7349.5,73.11464199911381
7350,7350.5,75.10455449211518
7351,7351.5,44.55608316908071
7352,7352.5,45.668882686239684
7353,7353.5,19.965092234092445
7354,7354.5,15.397100210554006
7355,7355.5,2.7834637937921634
7356,7356.5,3.5478459561857356
7357,7357.5,4.981357288185642
7358,7358.5,1.3127857670335532
7359,7359.5,0.17979259733679132
7360,7360.5,2.552171283528182
7361,7361.5,2.865768669936916
7362,7362.5,8.617000329055932
7363,7363.5,20.07551636620494
7364,7364.5,24.335282137458087
7365,7365.5,26.485865777162495
7366,7366.5,24.406229849986392
7367,7367.5,29.031546840726257
7368,7368.5,33.95247198417967
7369,7369.5,30.58427358389353
7370,7370.5,24.699006043960697
7371,7371.5,23.06223350795155
7372,7372.5,25.262166616158744
7373,7373.5,12.676253508570744
7374,7374.5,13.517863438731753
7375,7375.5,11.489958154380401
7376,7376.5,16.63465904631623
7377,7377.5,20.772260006620726
7378,7378.5,13.147046342732153
7379,7379.5,7.534627048843729
7380,7380.5,4.794678205797918
7381,7381.5,4.704708739025753
7382,7382.5,2.6465387103246005
7383,7383.5,2.4906164126503247
7384,7384.5,0.8103540958241063
7385,7385.5,2.591238782804576
7386,7386.5,2.9673017698862054
7387,7387.5,2.1738241788650003
7388,7388.5,0.7002228418767314
7389,7389.5,2.570563312196709
7390,7390.5,24.327436098328647
7391,7391.5,45.960708255089024
7392,7392.5,39.32583975177897
7393,7393.5,57.278510740619105
7394,7394.5,80.39157167162877
7395,7395.5,82.7735626460521
7396,7396.5,75.07484886642155
7397,7397.5,73.9992799935667
7398,7398.5,70.71982329456861
7399,7399.5,66.30533314179334
7400,7400.5,66.21429187386802
7401,7401.5,55.79914026566762
7402,7402.5,22.244935698492792
7403,7403.5,16.12143510449614
7404,7404.5,15.814449449440787
7405,7405.5,15.9869171675473
7406,7406.5,8.304543015118414
7407,7407.5,2.7269748157868587
7408,7408.5,2.493111561404243
7409,7409.5,0.7213313793874365
7410,7410.5,0.14999892311519047
7411,7411.5,0.02348384701474978
7412,7412.5,0.0
7413,7413.5,0.24093166057331564
7414,7414.5,0.3951218889511126
7415,7415.5,8.23181460768507
7416,7416.5,21.82263686519876
7417,7417.5,32.30333921084095
7418,7418.5,50.81761405261196
7419,7419.5,41.29933991959994
7420,7420.5,42.66444299023495
7421,7421.5,44.65958746926912
7422,7422.5,54.03492367687323
7423,7423.5,39.506907021546695
7424,7424.5,13.55718113141604
7425,7425.5,5.954618449642285
7426,7426.5,2.615265067624043
7427,7427.5,0.15552597728503323
7428,7428.5,1.4762106853239334
7429,7429.5,8.005054167806762
7430,7430.5,2.269065421320911
7431,7431.5,1.7855953682569727
7432,7432.5,0.3738159630613429
7433,7433.5,0.40540459459605604
7434,7434.5,3.180471513365233
7435,7435.5,19.0649381866167
7436,7436.5,25.546366968048165
7437,7437.5,23.815824010243457
7438,7438.5,40.74706219343962
7439,7439.5,31.042650974772002
7440,7440.5,49.71450205415785
7441,7441.5,51.40212724182524
7442,7442.5,52.24308407423283
7443,7443.5,57.540728406787174
7444,7444.5,54.01542041203742
7445,7445.5,61.68827648207711
7446,7446.5,71.52398563783932
7447,7447.5,74.05760887548877
7448,7448.5,76.034456315075
7449,7449.5,66.16564746687197
7450,7450.5,44.476884439602415
7451,7451.5,19.154703349787468
7452,7452.5,23.02167124894597
7453,7453.5,33.66112795010956
7454,7454.5,39.08430889675537
7455,7455.5,42.78094090625855
7456,7456.5,44.66116692101519
7457,7457.5,51.47420359274391
7458,7458.5,69.36615277534347
7459,7459.5,77.93108141586178
7460,7460.5,83.37321156292721
7461,7461.5,83.05304445696997
7462,7462.5,83.12364650978027
7463,7463.5,83.12916384033883
7464,7464.5,83.39417356331023
7465,7465.5,83.38549764863944
7466,7466.5,83.40566036149546
7467,7467.5,83.42320523532669
7468,7468.5,83.12203235606064
7469,7469.5,83.27803702874131
7470,7470.5,80.51744225968497
7471,7471.5,80.64218713837496
7472,7472.5,81.6744721732839
7473,7473.5,75.56938101581258
7474,7474.5,64.94728981250861
7475,7475.5,33.49974931873815
7476,7476.5,27.682299233063187
7477,7477.5,42.27620815326675
7478,7478.5,56.52674157204049
7479,7479.5,51.45994423336345
7480,7480.5,54.0021199278434
7481,7481.5,51.71173771712296
7482,7482.5,60.73771111231484
7483,7483.5,57.3647605776591
7484,7484.5,58.21880007214392
7485,7485.5,71.41552069536868
7486,7486.5,74.67187522693519
7487,7487.5,76.44824323945093
7488,7488.5,80.90434202214534
7489,7489.5,81.32474576464118
7490,7490.5,83.3113580416317
7491,7491.5,76.25157693827964
7492,7492.5,79.99227429924103
7493,7493.5,81.83588723372637
7494,7494.5,82.3979403188029
7495,7495.5,81.01089320885067
7496,7496.5,82.19882707789803
7497,7497.5,72.6684978579218
7498,7498.5,41.675009396745345
7499,7499.5,30.341434438497334
7500,7500.5,47.7333853868519
7501,7501.5,59.05093627686996
7502,7502.5,60.63551938420353
7503,7503.5,61.19130470032975
7504,7504.5,62.34566293400755
7505,7505.5,59.00811254615374
7506,7506.5,74.68957178650722
7507,7507.5,76.87365226283032
7508,7508.5,76.66129943723286
7509,7509.5,79.20549045075975
7510,7510.5,79.92092820394001
7511,7511.5,79.28974722368845
7512,7512.5,81.1574626777694
7513,7513.5,80.59292504913749
7514,7514.5,80.68525277963698
7515,7515.5,81.10098108887881
7516,7516.5,82.59158552528197
7517,7517.5,83.32506540094735
7518,7518.5,83.40545912523179
7519,7519.5,83.03937210680964
7520,7520.5,83.1465919504082
7521,7521.5,69.46766842786332
7522,7522.5,29.46768118160435
7523,7523.5,52.17257522892407
7524,7524.5,74.14467949211452
7525,7525.5,78.75090961139685
7526,7526.5,83.43491475638092
7527,7527.5,82.01968158967989
7528,7528.5,77.38536345224033
7529,7529.5,79.24383006209271
7530,7530.5,60.13156585086727
7531,7531.5,66.35553354408579
7532,7532.5,83.067764795066
7533,7533.5,67.26684002780183
7534,7534.5,83.36952997222915
7535,7535.5,57.29212064070531
7536,7536.5,43.285664076023636
7537,7537.5,10.515723385551885
7538,7538.5,28.05689857644497
7539,7539.5,62.734877591121425
7540,7540.5,66.1824369289516
7541,7541.5,69.33793896159204
7542,7542.5,78.08730791117787
7543,7543.5,72.45879611061122
7544,7544.5,81.81408583656207
7545,7545.5,65.7318038589521
7546,7546.5,49.5235322366382
7547,7547.5,53.33494325206736
7548,7548.5,27.464169579211774
7549,7549.5,22.775481313736446
7550,7550.5,23.446420413525782
7551,7551.5,13.49042468294672
7552,7552.5,5.306925813993504
7553,7553.5,5.409337745096232
7554,7554.5,21.75470475730408
7555,7555.5,26.889922407830852
7556,7556.5,26.19630091839614
7557,7557.5,16.031503360117107
7558,7558.5,7.292692839691618
7559,7559.5,1.4940212808108266
7560,7560.5,1.7681108703302646
7561,7561.5,0.0
7562,7562.5,0.0
7563,7563.5,0.0
7564,7564.5,0.0
7565,7565.5,2.6221816701780893
7566,7566.5,7.194040113467264
7567,7567.5,9.678024315993603
7568,7568.5,1.336312035151694
7569,7569.5,0.020571087052098758
7570,7570.5,0.7152088556590614
7571,7571.5,2.2919619278670504
7572,7572.5,3.380691481248091
7573,7573.5,0.4793510175164221
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.4075703198499767
7579,7579.5,0.8958117478704084
7580,7580.5,2.5977762382986245
7581,7581.5,26.394310732085607
7582,7582.5,42.32266046678673
7583,7583.5,44.990487473817915
7584,7584.5,56.96639824178718
7585,7585.5,61.5882079722731
7586,7586.5,71.30529318449716
7587,7587.5,71.19652055741743
7588,7588.5,75.75623817286827
7589,7589.5,76.51887253890557
7590,7590.5,80.3441520432764
7591,7591.5,79.33784996026421
7592,7592.5,79.21694217532128
7593,7593.5,66.67547675401765
7594,7594.5,36.22766153429922
7595,7595.5,31.834353541915792
7596,7596.5,53.87471256128569
7597,7597.5,53.30382219167509
7598,7598.5,53.5192192351355
7599,7599.5,37.904061740751956
7600,7600.5,36.904179243727974
7601,7601.5,30.907552788391936
7602,7602.5,42.250724403203385
7603,7603.5,44.8015170109916
7604,7604.5,43.63240077611535
7605,7605.5,47.874410117133834
7606,7606.5,56.811547348272434
7607,7607.5,57.040437555674615
7608,7608.5,36.395725214488735
7609,7609.5,12.46421623442795
7610,7610.5,11.684675924559215
7611,7611.5,1.8403051980450404
7612,7612.5,0.38179536100247197
7613,7613.5,0.246795200821197
7614,7614.5,1.2949582353706834
7615,7615.5,0.3829515543176067
7616,7616.5,0.29138164055367377
7617,7617.5,0.0
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,1.676398603417362
7622,7622.5,11.991485914160283
7623,7623.5,16.719144119824634
7624,7624.5,29.420298606424694
7625,7625.5,38.36904243739506
7626,7626.5,62.590051758203195
7627,7627.5,66.14670201419779
7628,7628.5,76.2819877690771
7629,7629.5,83.35947800082346
7630,7630.5,83.3765066331104
7631,7631.5,83.14213420024645
7632,7632.5,83.41990981742556
7633,7633.5,83.39927695669972
7634,7634.5,83.29799679752968
7635,7635.5,83.37922060629522
7636,7636.5,83.42487494842105
7637,7637.5,81.55194646471651
7638,7638.5,73.38027337173503
7639,7639.5,56.551144211630394
7640,7640.5,54.36594651727873
7641,7641.5,63.8698191661171
7642,7642.5,35.99410835369254
7643,7643.5,31.871087578551755
7644,7644.5,27.461444581519807
7645,7645.5,34.30188836324159
7646,7646.5,32.128936231478754
7647,7647.5,37.04888629876561
7648,7648.5,38.10810081278681
7649,7649.5,37.79034049914774
7650,7650.5,42.42440272455795
7651,7651.5,55.9969571101861
7652,7652.5,66.18556176197968
7653,7653.5,48.251254945059856
7654,7654.5,42.02326081768318
7655,7655.5,32.144261184675486
7656,7656.5,20.53871076302195
7657,7657.5,13.064833354218306
7658,7658.5,16.87594709906247
7659,7659.5,14.407617264251384
7660,7660.5,10.330352000947439
7661,7661.5,17.02280497358661
7662,7662.5,14.490558334511348
7663,7663.5,7.60513180218099
7664,7664.5,2.825608417127859
7665,7665.5,0.9463002464953448
7666,7666.5,0.18150390207001044
7667,7667.5,0.0
7668,7668.5,1.572417033017923
7669,7669.5,5.162644047301405
7670,7670.5,4.931249345499762
7671,7671.5,10.275880665218681
7672,7672.5,20.444268671760632
7673,7673.5,23.260661709154576
7674,7674.5,42.29569676046906
7675,7675.5,55.525695532846385
7676,7676.5,69.79701144296544
7677,7677.5,83.31889753310301
7678,7678.5,83.4417269092341
7679,7679.5,83.44083632070735
7680,7680.5,82.64131247061755
7681,7681.5,78.57464579666464
7682,7682.5,82.42323615263624
7683,7683.5,82.29484661440273
7684,7684.5,79.24866741543268
7685,7685.5,79.04820176768634
7686,7686.5,68.69593539092017
7687,7687.5,68.83558158623372
7688,7688.5,60.39927047768794
7689,7689.5,64.63789349192808
7690,7690.5,58.64742218734966
7691,7691.5,44.46941751108863
7692,7692.5,48.26596188300874
7693,7693.5,38.318265558411724
7694,7694.5,38.2707380713918
7695,7695.5,36.84228329309914
7696,7696.5,35.362738944416265
7697,7697.5,33.74091057691869
7698,7698.5,66.41564093343722
7699,7699.5,63.755128237469464
7700,7700.5,73.71363927920073
7701,7701.5,81.62726133405538
7702,7702.5,82.40261948568651
7703,7703.5,75.90373925659006
7704,7704.5,82.90059438833272
7705,7705.5,83.40696052851693
7706,7706.5,81.12093762837375
7707,7707.5,76.57163439707071
7708,7708.5,76.85911708890879
7709,7709.5,71.85371026564786
7710,7710.5,67.21212971146113
7711,7711.5,69.60614457484857
7712,7712.5,62.08562935282667
7713,7713.5,53.343038703133686
7714,7714.5,42.66915703190733
7715,7715.5,20.256852224940406
7716,7716.5,10.575899372776078
7717,7717.5,14.119581780394208
7718,7718.5,32.09502180117369
7719,7719.5,47.7671392724626
7720,7720.5,57.46279730712065
7721,7721.5,56.66710786315234
7722,7722.5,63.502541753101255
7723,7723.5,70.80207331125767
7724,7724.5,75.4411530541127
7725,7725.5,83.26206518425472
7726,7726.5,81.62541404861658
7727,7727.5,82.15171122393811
7728,7728.5,83.25334549485558
7729,7729.5,83.43611488953516
7730,7730.5,80.18904784818048
7731,7731.5,79.73347690713794
7732,7732.5,69.41750101980469
7733,7733.5,59.47968951407489
7734,7734.5,58.70209689312933
7735,7735.5,50.138887433592316
7736,7736.5,34.07654374688759
7737,7737.5,9.26358384042061
7738,7738.5,10.182186782587204
7739,7739.5,0.38326874495820945
7740,7740.5,0.21374225845808476
7741,7741.5,2.3803404764658636
7742,7742.5,7.169952990748367
7743,7743.5,1.49077675120592
7744,7744.5,1.288494222016508
7745,7745.5,0.3173422041927756
7746,7746.5,0.1281389819301465
7747,7747.5,0.0
7748,7748.5,0.0
7749,7749.5,0.0
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.06307647431832963
7758,7758.5,0.11073262267120187
7759,7759.5,0.11073262267120187
7760,7760.5,0.07896182554123309
7761,7761.5,0.0
7762,7762.5,0.0
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,1.382976257158859
7767,7767.5,5.009874796088974
7768,7768.5,2.5194620979501057
7769,7769.5,10.70939057537048
7770,7770.5,20.426590889622464
7771,7771.5,28.442088179266488
7772,7772.5,25.373451469409463
7773,7773.5,32.173148836232805
7774,7774.5,35.326333446864915
7775,7775.5,58.88353401444684
7776,7776.5,76.5386642715234
7777,7777.5,72.34451505268996
7778,7778.5,76.38781416854636
7779,7779.5,77.14655306599936
7780,7780.5,79.55664933996822
7781,7781.5,75.51743261849998
7782,7782.5,73.73832561190122
7783,7783.5,71.65601826957688
7784,7784.5,70.99402165786373
7785,7785.5,73.98695888445887
7786,7786.5,69.96928804466017
7787,7787.5,35.01471498418356
7788,7788.5,26.466467447928725
7789,7789.5,48.581321123413026
7790,7790.5,62.91190232186897
7791,7791.5,66.11467178059705
7792,7792.5,67.35259081112066
7793,7793.5,67.62693736126032
7794,7794.5,83.0286893453621
7795,7795.5,83.2684945961646
7796,7796.5,78.26997996158168
7797,7797.5,82.9518634615913
7798,7798.5,83.3531489133806
7799,7799.5,82.67577842397093
7800,7800.5,83.43717058239673
7801,7801.5,81.91534516984127
7802,7802.5,81.66256769690551
7803,7803.5,81.47358179755854
7804,7804.5,82.22235431858451
7805,7805.5,82.93874937192061
7806,7806.5,81.97773092651538
7807,7807.5,82.79896505255553
7808,7808.5,75.85571583198886
7809,7809.5,69.28940824582244
7810,7810.5,32.56363209442947
7811,7811.5,18.705683436433155
7812,7812.5,42.58901914315695
7813,7813.5,38.33988035822475
7814,7814.5,42.66444299023495
7815,7815.5,49.280878211817544
7816,7816.5,38.44268266834968
7817,7817.5,47.89024402263037
7818,7818.5,64.9579634688346
7819,7819.5,83.09433375254605
7820,7820.5,83.38975728190576
7821,7821.5,83.26009964405311
7822,7822.5,83.39187330383876
7823,7823.5,83.37160721672008
7824,7824.5,83.40113069764249
7825,7825.5,82.5123556920154
7826,7826.5,80.69433223899138
7827,7827.5,81.03091310129285
7828,7828.5,81.62380934357823
7829,7829.5,79.63904902781404
7830,7830.5,79.46496952487438
7831,7831.5,79.68687208985043
7832,7832.5,77.04968942065878
7833,7833.5,43.93466840631267
7834,7834.5,15.169208061794803
7835,7835.5,11.349372155278086
7836,7836.5,4.702528110552149
7837,7837.5,4.315540549332657
7838,7838.5,0.3609178002490711
7839,7839.5,0.0
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.03475824914833203
7843,7843.5,1.00891174863968
7844,7844.5,4.208500686249903
7845,7845.5,9.660113541115415
7846,7846.5,22.522438962324152
7847,7847.5,31.72092403162446
7848,7848.5,51.98654338019721
7849,7849.5,68.13792479065684
7850,7850.5,74.82485125441072
7851,7851.5,82.5398563260961
7852,7852.5,83.39138028276658
7853,7853.5,83.1512120171678
7854,7854.5,82.86342865082777
7855,7855.5,82.56754495176821
7856,7856.5,82.3885511059867
7857,7857.5,82.74347723045666
7858,7858.5,70.98975302331195
7859,7859.5,54.764516307526904
7860,7860.5,59.368745094641355
7861,7861.5,59.872174669005034
7862,7862.5,55.82969362454463
7863,7863.5,48.50971393831386
7864,7864.5,43.82551348689173
7865,7865.5,44.98313722776462
7866,7866.5,68.78797454813748
7867,7867.5,76.37336662118588
7868,7868.5,82.57614860665021
7869,7869.5,83.39249278890516
7870,7870.5,81.92592939815549
7871,7871.5,64.37479605850952
7872,7872.5,49.453714976281546
7873,7873.5,34.0716867916971
7874,7874.5,32.543318241144675
7875,7875.5,43.66923471984036
7876,7876.5,45.345052175010515
7877,7877.5,45.46464810446567
7878,7878.5,30.638707438362967
7879,7879.5,37.92359531459689
7880,7880.5,29.155306822019863
7881,7881.5,28.929974574701696
7882,7882.5,27.272166536363283
7883,7883.5,5.396170605793342
7884,7884.5,1.9943258461061832
7885,7885.5,0.4082792952510115
7886,7886.5,0.06301977883954471
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0663479281668493
7890,7890.5,1.8164888842546012
7891,7891.5,6.940292617133905
7892,7892.5,11.191631677801826
7893,7893.5,16.397024444702687
7894,7894.5,6.3667391667771245
7895,7895.5,11.912644160268801
7896,7896.5,15.871010005822692
7897,7897.5,40.6411845057866
7898,7898.5,69.79139252095004
7899,7899.5,57.233666073402084
7900,7900.5,34.0227298435016
7901,7901.5,51.17475423674305
7902,7902.5,63.826776107162296
7903,7903.5,73.21943124896163
7904,7904.5,75.51044930330193
7905,7905.5,65.29189861419043
7906,7906.5,39.4060840235988
7907,7907.5,35.175175635244706
7908,7908.5,46.36958320608467
7909,7909.5,51.94934843910116
7910,7910.5,54.35760604038194
7911,7911.5,56.69432470546478
7912,7912.5,55.0239735771612
7913,7913.5,47.682240168439755
7914,7914.5,53.81539379113086
7915,7915.5,67.38672024811942
7916,7916.5,70.56610733120114
7917,7917.5,66.49320220931789
7918,7918.5,63.01030047222105
7919,7919.5,53.43113574861247
7920,7920.5,39.57299084718167
7921,7921.5,16.990707337058684
7922,7922.5,7.1005947884366
7923,7923.5,0.06879272910513536
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,1.2586185741204867
7927,7927.5,8.814713893503145
7928,7928.5,21.04560208289276
7929,7929.5,32.57360558239708
7930,7930.5,18.049633588663067
7931,7931.5,11.280935601074134
7932,7932.5,16.656207074102575
7933,7933.5,23.953125682527823
7934,7934.5,27.01426507759818
7935,7935.5,26.35876563054129
7936,7936.5,25.653353291526876
7937,7937.5,34.27050048834334
7938,7938.5,61.826975923116585
7939,7939.5,75.43718992613393
7940,7940.5,81.57046942677886
7941,7941.5,82.75429998851114
7942,7942.5,83.13761097827793
7943,7943.5,82.18331458750671
7944,7944.5,81.69447070235644
7945,7945.5,74.71004233643752
7946,7946.5,68.79607368205181
7947,7947.5,59.83644764901805
7948,7948.5,48.10565528271652
7949,7949.5,38.87874720882815
7950,7950.5,29.1957602884512
7951,7951.5,28.80946929948964
7952,7952.5,43.466192002035875
7953,7953.5,32.452758156961714
7954,7954.5,30.305339260911595
7955,7955.5,4.764376176258212
7956,7956.5,2.2131304434281573
7957,7957.5,7.238341881905198
7958,7958.5,8.319809813718203
7959,7959.5,17.605226988732152
7960,7960.5,22.03043188262422
7961,7961.5,45.76357025824913
7962,7962.5,70.6158234998421
7963,7963.5,78.41269592939429
7964,7964.5,81.69260510522186
7965,7965.5,83.19575622726002
7966,7966.5,83.38122368714846
7967,7967.5,82.89978526397994
7968,7968.5,83.23116625236258
7969,7969.5,82.925216860029
7970,7970.5,82.64433023900567
7971,7971.5,83.26003320139431
7972,7972.5,83.39105038534566
7973,7973.5,83.27217493485144
7974,7974.5,83.38273844132429
7975,7975.5,83.41023069613102
7976,7976.5,83.41378678447239
7977,7977.5,77.50535328380433
7978,7978.5,43.10293629501527
7979,7979.5,15.747301188830809
7980,7980.5,19.08425433663436
7981,7981.5,27.69745552528011
7982,7982.5,26.908947464175764
7983,7983.5,23.19955918332347
7984,7984.5,20.331271493100658
7985,7985.5,17.954689929110366
7986,7986.5,10.002341568478746
7987,7987.5,3.200751703775111
7988,7988.5,1.0457955407433719
7989,7989.5,13.919753458322342
7990,7990.5,30.168283565306506
7991,7991.5,9.612956616124505
7992,7992.5,12.588122775571174
7993,7993.5,12.498552579826637
7994,7994.5,14.551508069802017
7995,7995.5,18.546998151246616
7996,7996.5,42.56263845057365
7997,7997.5,34.497527440826424
7998,7998.5,51.25682798072746
7999,7999.5,31.62100562810389
8000,8000.5,28.846370725842927
8001,8001.5,20.968770775460232
8002,8002.5,21.792743448388137
8003,8003.5,6.012201877693361
8004,8004.5,1.5698788863860764
8005,8005.5,0.8362592811396581
8006,8006.5,2.7252038769959976
8007,8007.5,3.677156627397036
8008,8008.5,9.149352840207952
8009,8009.5,31.743556560874303
8010,8010.5,37.09816899913822
8011,8011.5,68.64912539156238
8012,8012.5,71.45705403853493
8013,8013.5,82.32030429674518
8014,8014.5,83.41409238172533
8015,8015.5,83.4235787334061
8016,8016.5,82.45095009575243
8017,8017.5,81.45485871723153
8018,8018.5,80.50373073916347
8019,8019.5,81.47563637172263
8020,8020.5,81.85721587503741
8021,8021.5,82.62503038025133
8022,8022.5,83.17128620013627
8023,8023.5,83.02488634657226
8024,8024.5,82.22372872889174
8025,8025.5,83.37701465191755
8026,8026.5,74.65457447013983
8027,8027.5,37.981790960047604
8028,8028.5,27.565260087094636
8029,8029.5,33.19190469815391
8030,8030.5,40.78251485282933
8031,8031.5,37.349159250903284
8032,8032.5,22.416556353922914
8033,8033.5,13.665468849495781
8034,8034.5,17.055930128339437
8035,8035.5,8.944621095986951
8036,8036.5,6.482312879657223
8037,8037.5,5.804445382385207
8038,8038.5,12.029484644903107
8039,8039.5,0.3312463346943037
8040,8040.5,0.0
8041,8041.5,0.17592208740083884
8042,8042.5,0.0
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,1.5710570630302376
8047,8047.5,6.930022577913927
8048,8048.5,20.603151118052367
8049,8049.5,24.660027820352056
8050,8050.5,38.28911102673102
8051,8051.5,13.177129432872395
8052,8052.5,17.490569091650183
8053,8053.5,26.332774894188447
8054,8054.5,56.4674921088807
8055,8055.5,65.01569432998255
8056,8056.5,63.77543595962951
8057,8057.5,73.96270056694556
8058,8058.5,82.47368904446063
8059,8059.5,83.38175123163194
8060,8060.5,82.7611079426938
8061,8061.5,82.49350432649115
8062,8062.5,82.93933786299365
8063,8063.5,81.9835708898635
8064,8064.5,82.04828637729224
8065,8065.5,82.79512880611468
8066,8066.5,82.55347763375876
8067,8067.5,82.5847395293523
8068,8068.5,82.7365926851854
8069,8069.5,81.67703216453558
8070,8070.5,82.46138000905287
8071,8071.5,82.12866618254982
8072,8072.5,83.37977209792433
8073,8073.5,83.43291077862501
8074,8074.5,69.17143643582662
8075,8075.5,45.399338476129806
8076,8076.5,37.19345303269288
8077,8077.5,31.157808200578128
8078,8078.5,21.239320101899878
8079,8079.5,18.395754790976966
8080,8080.5,6.291510669288202
8081,8081.5,39.91245718285681
8082,8082.5,66.85261687212086
8083,8083.5,74.25713319959074
8084,8084.5,74.99339266138017
8085,8085.5,79.79957537731458
8086,8086.5,82.06297860447536
8087,8087.5,80.72187282715788
8088,8088.5,79.58168755189729
8089,8089.5,82.33632069018691
8090,8090.5,78.37229254970887
8091,8091.5,72.6507370423634
8092,8092.5,72.89465000526901
8093,8093.5,60.749180187807184
8094,8094.5,52.09054782388117
8095,8095.5,30.38268380809861
8096,8096.5,23.178266518119987
8097,8097.5,15.891987724626313
8098,8098.5,7.136521269169257
8099,8099.5,2.397157227552149
8100,8100.5,0.40980090892382176
8101,8101.5,0.09641584830793624
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,1.6776025229059892
8107,8107.5,7.412018998786526
8108,8108.5,14.28609651895577
8109,8109.5,20.855835195387773
8110,8110.5,27.555858896286953
8111,8111.5,36.658189911521426
