,Time,Power
6557,6557.5,45.75115464276414
6558,6558.5,45.032059089343385
6559,6559.5,50.635437423860814
6560,6560.5,57.25052714914918
6561,6561.5,40.4217539351966
6562,6562.5,11.066106402832833
6563,6563.5,30.21772585426425
6564,6564.5,47.73145934237563
6565,6565.5,62.867882087840286
6566,6566.5,43.68583053489815
6567,6567.5,49.49673788450499
6568,6568.5,65.24238296335062
6569,6569.5,65.52010733878484
6570,6570.5,74.90653673290485
6571,6571.5,56.15039032719425
6572,6572.5,35.2031415247119
6573,6573.5,59.07602241071753
6574,6574.5,47.31107942952514
6575,6575.5,14.920455885017079
6576,6576.5,9.986884218838021
6577,6577.5,1.2248653741726567
6578,6578.5,2.528360349052631
6579,6579.5,2.097560116650493
6580,6580.5,7.106731919178306
6581,6581.5,31.759621652911694
6582,6582.5,59.418937004869534
6583,6583.5,48.079610010496985
6584,6584.5,35.991052985477054
6585,6585.5,9.55731927847474
6586,6586.5,3.4015060501557786
6587,6587.5,1.3026486994503124
6588,6588.5,0.3900744244350221
6589,6589.5,0.12410912007798752
6590,6590.5,0.0
6591,6591.5,0.0
6592,6592.5,0.0
6593,6593.5,0.0
6594,6594.5,0.0
6595,6595.5,1.6355499625680117
6596,6596.5,16.67384884155234
6597,6597.5,39.746109059135286
6598,6598.5,46.123016659427726
6599,6599.5,55.17638284828246
6600,6600.5,59.22490660065103
6601,6601.5,66.06644278718404
6602,6602.5,70.0165413386808
6603,6603.5,70.46518297052435
6604,6604.5,67.4275273804126
6605,6605.5,67.35759569617422
6606,6606.5,67.77717913255206
6607,6607.5,59.540165344659904
6608,6608.5,45.554853292195766
6609,6609.5,25.85071351417429
6610,6610.5,15.864401799816553
6611,6611.5,18.506220234269033
6612,6612.5,24.15048177337173
6613,6613.5,24.740910811925506
6614,6614.5,29.91204082662613
6615,6615.5,31.49272659680837
6616,6616.5,37.396392673772475
6617,6617.5,39.164226465457595
6618,6618.5,51.99680788487616
6619,6619.5,73.80191824370081
6620,6620.5,78.44999833198948
6621,6621.5,77.17952751394976
6622,6622.5,79.87895564025996
6623,6623.5,81.52160445092511
6624,6624.5,78.54807875205475
6625,6625.5,77.82533765164719
6626,6626.5,56.51130506634005
6627,6627.5,23.427076404188135
6628,6628.5,18.203998225692313
6629,6629.5,31.738207940957036
6630,6630.5,24.273180527684968
6631,6631.5,8.071544383885383
6632,6632.5,0.3393624085102109
6633,6633.5,5.842382711541404
6634,6634.5,51.99501826407157
6635,6635.5,46.37753854031283
6636,6636.5,51.48816913698176
6637,6637.5,57.67476193136805
6638,6638.5,36.48375469857296
6639,6639.5,21.22910731400274
6640,6640.5,20.44119924247701
6641,6641.5,14.510082103014305
6642,6642.5,25.181632246665917
6643,6643.5,37.365153632549585
6644,6644.5,34.65744651816609
6645,6645.5,34.47423496235049
6646,6646.5,28.186479429889896
6647,6647.5,17.216752612430746
6648,6648.5,5.663674457063288
6649,6649.5,6.74596693927196
6650,6650.5,17.492825586504257
6651,6651.5,13.016223839407926
6652,6652.5,12.491062132638639
6653,6653.5,6.720096447684141
6654,6654.5,7.236010179243558
6655,6655.5,7.350921639557855
6656,6656.5,7.876065395250151
6657,6657.5,7.876065395250151
6658,6658.5,7.781766005613191
6659,6659.5,8.608186757352797
6660,6660.5,9.638515834548155
6661,6661.5,12.92975910150434
6662,6662.5,13.03922373970195
6663,6663.5,20.458191646511203
6664,6664.5,32.477480072653556
6665,6665.5,40.465504666448986
6666,6666.5,47.03618118318536
6667,6667.5,56.255185706875594
6668,6668.5,60.655974455796304
6669,6669.5,56.119232996346405
6670,6670.5,57.58716268218878
6671,6671.5,50.81019131378106
6672,6672.5,48.918077999430764
6673,6673.5,52.402828811425
6674,6674.5,53.45381739399423
6675,6675.5,52.74554827342592
6676,6676.5,54.530029910485176
6677,6677.5,43.290924071454654
6678,6678.5,45.507702487201634
6679,6679.5,46.68673972681206
6680,6680.5,42.693447050205286
6681,6681.5,36.172809822686666
6682,6682.5,31.562045851590337
6683,6683.5,31.30438792412928
6684,6684.5,26.94265545644297
6685,6685.5,23.68934000122722
6686,6686.5,25.1084236506699
6687,6687.5,29.46807327756483
6688,6688.5,33.92250005771649
6689,6689.5,36.922627986404954
6690,6690.5,40.29121924476801
6691,6691.5,45.75584654525774
6692,6692.5,48.15247154978704
6693,6693.5,46.24401241307935
6694,6694.5,36.107243368900754
6695,6695.5,36.97811946335088
6696,6696.5,37.848995557801
6697,6697.5,35.50815846913909
6698,6698.5,32.77745933506591
6699,6699.5,26.222303581892323
6700,6700.5,26.35077164920636
6701,6701.5,21.56106657378711
6702,6702.5,15.086034237933218
6703,6703.5,11.116141755079026
6704,6704.5,9.514255664212039
6705,6705.5,6.872599556355113
6706,6706.5,3.5676690392942616
6707,6707.5,4.564394234984827
6708,6708.5,3.3560619721709934
6709,6709.5,3.090486796459882
6710,6710.5,2.0525666745812132
6711,6711.5,2.373044746306338
6712,6712.5,1.1312338276908294
6713,6713.5,1.6912178414225816
6714,6714.5,1.6322722297336731
6715,6715.5,1.838581870644854
6716,6716.5,0.5417770081146216
6717,6717.5,1.4259625888224923
6718,6718.5,0.0
6719,6719.5,0.03336445313922884
6720,6720.5,0.0
6721,6721.5,0.22204377910147113
6722,6722.5,0.09510114167789653
6723,6723.5,0.3735560379865514
6724,6724.5,0.31213213077870094
6725,6725.5,1.193706196542532
6726,6726.5,2.2911400312597126
6727,6727.5,6.342157793991539
6728,6728.5,7.06136667252128
6729,6729.5,5.841538072132219
6730,6730.5,0.3988207942268566
6731,6731.5,2.344980287250371
6732,6732.5,5.324123974608362
6733,6733.5,6.987272487077905
6734,6734.5,12.3171815569895
6735,6735.5,15.48638978087511
6736,6736.5,22.898015724705783
6737,6737.5,23.449704797232354
6738,6738.5,28.924942048873767
6739,6739.5,40.24280167113536
6740,6740.5,66.03833423100787
6741,6741.5,73.98847277630648
6742,6742.5,77.17526696219562
6743,6743.5,74.66932946790826
6744,6744.5,70.75100605245625
6745,6745.5,74.04972998080142
6746,6746.5,80.07497131901499
6747,6747.5,79.89963709650713
6748,6748.5,79.77856625076777
6749,6749.5,77.23154089611792
6750,6750.5,72.96665705166804
6751,6751.5,72.8116322499315
6752,6752.5,70.80061401759193
6753,6753.5,56.04482945425576
6754,6754.5,29.62130118895321
6755,6755.5,23.134385469612937
6756,6756.5,14.705033788551587
6757,6757.5,16.033772490122217
6758,6758.5,16.66119109431515
6759,6759.5,8.465307906129391
6760,6760.5,6.460621431445366
6761,6761.5,1.902881771259615
6762,6762.5,3.5618943867646022
6763,6763.5,29.71645541805632
6764,6764.5,82.85964513667119
6765,6765.5,83.34576895093026
6766,6766.5,83.43787419145939
6767,6767.5,83.33936428957523
6768,6768.5,83.41816288467976
6769,6769.5,82.94893915896724
6770,6770.5,83.08158974361436
6771,6771.5,81.23160329084318
6772,6772.5,77.36085793929517
6773,6773.5,71.58500559530624
6774,6774.5,71.37434068378724
6775,6775.5,67.48824485472082
6776,6776.5,56.04522094851952
6777,6777.5,30.427639607602657
6778,6778.5,25.553479734144904
6779,6779.5,22.069097027872047
6780,6780.5,11.544604208408698
6781,6781.5,6.698552187713802
6782,6782.5,2.2822954519060903
6783,6783.5,1.171193851269852
6784,6784.5,0.4041712635819244
6785,6785.5,0.14494211750440977
6786,6786.5,0.0720949890241501
6787,6787.5,0.2501657046472481
6788,6788.5,0.0032949178767126717
6789,6789.5,0.0
6790,6790.5,0.0
6791,6791.5,0.0
6792,6792.5,0.09834992542485052
6793,6793.5,0.8466127198015292
6794,6794.5,0.5819592871465182
6795,6795.5,1.4531705670701731
6796,6796.5,5.723417200036313
6797,6797.5,3.4549704537547337
6798,6798.5,3.9088671506317603
6799,6799.5,4.5787808230822336
6800,6800.5,14.802865467707383
6801,6801.5,15.061951415872404
6802,6802.5,14.340674381837
6803,6803.5,1.56758082700351
6804,6804.5,9.079807319574726
6805,6805.5,14.185034167290342
6806,6806.5,27.024200974936434
6807,6807.5,32.49245551957717
6808,6808.5,27.31302608417781
6809,6809.5,41.22776232879548
6810,6810.5,24.293822362798497
6811,6811.5,57.093646568021086
6812,6812.5,70.77426604413291
6813,6813.5,65.54762164304339
6814,6814.5,68.03725421062569
6815,6815.5,73.90511453255472
6816,6816.5,80.69779163189553
6817,6817.5,80.83694916380352
6818,6818.5,79.36441615188038
6819,6819.5,73.42560584136973
6820,6820.5,61.071419447003514
6821,6821.5,67.90828494540098
6822,6822.5,61.43224507002957
6823,6823.5,41.97661642832633
6824,6824.5,27.678306662072263
6825,6825.5,19.092856294257015
6826,6826.5,22.861149977185264
6827,6827.5,18.967391463413847
6828,6828.5,24.763868256793405
6829,6829.5,24.572115723774132
6830,6830.5,30.107366036471223
6831,6831.5,38.550187630284405
6832,6832.5,40.349155506784044
6833,6833.5,45.91876533942198
6834,6834.5,66.45383608518512
6835,6835.5,57.981985926111165
6836,6836.5,73.9339718114861
6837,6837.5,77.73884105369319
6838,6838.5,73.89186786577982
6839,6839.5,66.66272718542247
6840,6840.5,67.34419532560715
6841,6841.5,76.07184694333128
6842,6842.5,74.20088092634442
6843,6843.5,74.97825795001862
6844,6844.5,79.42442618877756
6845,6845.5,78.78366546114518
6846,6846.5,76.75156416519071
6847,6847.5,77.26038051059511
6848,6848.5,81.58062681784021
6849,6849.5,77.15793779663805
6850,6850.5,78.2245572588211
6851,6851.5,72.20574502273396
6852,6852.5,68.72495269089656
6853,6853.5,72.92135342739462
6854,6854.5,74.94909908235148
6855,6855.5,71.3820361817864
6856,6856.5,72.81231554448858
6857,6857.5,60.69340794469434
6858,6858.5,65.04710759301888
6859,6859.5,77.89533038867752
6860,6860.5,78.0547987801952
6861,6861.5,70.12415370273749
6862,6862.5,77.32054202981857
6863,6863.5,74.54880648809306
6864,6864.5,75.36647840406803
6865,6865.5,81.77547126016765
6866,6866.5,78.36355967799987
6867,6867.5,82.6945457291323
6868,6868.5,79.99977023401883
6869,6869.5,78.67215928333069
6870,6870.5,74.73428482976512
6871,6871.5,58.49779148375086
6872,6872.5,70.91270590509104
6873,6873.5,61.36415979953401
6874,6874.5,25.16213064216604
6875,6875.5,27.88315823445377
6876,6876.5,24.428132003506946
6877,6877.5,24.44983111085459
6878,6878.5,20.572860850992445
6879,6879.5,15.743538899391229
6880,6880.5,12.74575891028317
6881,6881.5,8.016639714941967
6882,6882.5,5.656890016521291
6883,6883.5,7.520875266861233
6884,6884.5,9.652723673335931
6885,6885.5,7.583739478821441
6886,6886.5,3.5779080210705922
6887,6887.5,3.289014197249664
6888,6888.5,0.3275957055902451
6889,6889.5,0.29594309688414244
6890,6890.5,0.29256278810954894
6891,6891.5,1.0266399230697782
6892,6892.5,1.6931856142073929
6893,6893.5,3.238600362028022
6894,6894.5,4.230911853025553
6895,6895.5,7.28459772513031
6896,6896.5,7.728296812509692
6897,6897.5,10.183301289095622
6898,6898.5,10.712428317964699
6899,6899.5,3.4670044659083534
6900,6900.5,5.217582408828622
6901,6901.5,11.488834011303464
6902,6902.5,14.111466772500538
6903,6903.5,15.792084924343975
6904,6904.5,20.58770670715022
6905,6905.5,22.909570441755143
6906,6906.5,25.866999062897747
6907,6907.5,57.20315921953015
6908,6908.5,63.63859800246984
6909,6909.5,72.62139086582646
6910,6910.5,75.1715247439943
6911,6911.5,75.4882999105775
6912,6912.5,76.20505440142733
6913,6913.5,70.22327924661748
6914,6914.5,61.977503779148755
6915,6915.5,63.200037021762355
6916,6916.5,66.06716265200372
6917,6917.5,68.18726978798817
6918,6918.5,67.72734547485457
6919,6919.5,69.40183394890938
6920,6920.5,67.37850008598414
6921,6921.5,40.92930267098573
6922,6922.5,29.44199255338482
6923,6923.5,39.16147101344404
6924,6924.5,43.91255571719815
6925,6925.5,49.729776430314566
6926,6926.5,51.158715706944534
6927,6927.5,56.40435895044096
6928,6928.5,58.35387277797933
6929,6929.5,46.10200774504076
6930,6930.5,53.99913625604133
6931,6931.5,62.44262896447938
6932,6932.5,57.18501747174353
6933,6933.5,74.68435863977776
6934,6934.5,80.30629198113486
6935,6935.5,82.71007318409642
6936,6936.5,77.73170753439702
6937,6937.5,78.48142370595582
6938,6938.5,75.5568244504791
6939,6939.5,73.18132910895514
6940,6940.5,74.34630999014149
6941,6941.5,72.38109869465637
6942,6942.5,59.996093395295354
6943,6943.5,53.64564392773855
6944,6944.5,64.06690234266493
6945,6945.5,47.56789014587005
6946,6946.5,15.8786257338837
6947,6947.5,27.443591036713347
6948,6948.5,26.25666774496301
6949,6949.5,35.93670648179148
6950,6950.5,21.082477266717827
6951,6951.5,19.84227551990122
6952,6952.5,15.873619679574572
6953,6953.5,13.185055095376846
6954,6954.5,26.586741699978912
6955,6955.5,63.81983488044076
6956,6956.5,68.55813980795982
6957,6957.5,74.13259012260812
6958,6958.5,80.24734140158095
6959,6959.5,73.60162981743946
6960,6960.5,75.25189250841129
6961,6961.5,77.8332964039555
6962,6962.5,76.4248638101138
6963,6963.5,71.9549324371887
6964,6964.5,69.54530842812102
6965,6965.5,66.94437989085866
6966,6966.5,59.3748503008835
6967,6967.5,46.72187200846956
6968,6968.5,41.16996538051517
6969,6969.5,21.679710176707992
6970,6970.5,7.208830151002132
6971,6971.5,13.35512378763332
6972,6972.5,9.41185530316021
6973,6973.5,2.5134930895228993
6974,6974.5,0.2238816384008749
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.13401391362525725
6981,6981.5,0.4902435775395224
6982,6982.5,1.7343733799975802
6983,6983.5,0.7217094589600478
6984,6984.5,0.2867171950933447
6985,6985.5,0.4012253565115452
6986,6986.5,0.10380934964031681
6987,6987.5,0.23266862594805415
6988,6988.5,0.25720829131528666
6989,6989.5,0.2692930214643484
6990,6990.5,0.1737827608594519
6991,6991.5,0.2302436542028316
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,0.049828369197299785
6997,6997.5,0.34510141721517823
6998,6998.5,0.2183263231450436
6999,6999.5,9.035284535759061
7000,7000.5,10.784846302416614
7001,7001.5,11.913219644716602
7002,7002.5,18.00721624528764
7003,7003.5,12.048950672947266
7004,7004.5,36.06824548391125
7005,7005.5,72.54098307331807
7006,7006.5,75.94907344470884
7007,7007.5,76.74375222834166
7008,7008.5,82.13114516103072
7009,7009.5,80.73725777080179
7010,7010.5,78.62758856612513
7011,7011.5,79.67064127774606
7012,7012.5,80.05854123022269
7013,7013.5,74.28619386635073
7014,7014.5,75.0535297572311
7015,7015.5,79.35920165888798
7016,7016.5,73.79269117505258
7017,7017.5,55.070503719583705
7018,7018.5,16.116482373276007
7019,7019.5,23.953293916439755
7020,7020.5,31.792480624704353
7021,7021.5,27.027303810586798
7022,7022.5,21.37142024827313
7023,7023.5,20.42888395673445
7024,7024.5,27.63448712549155
7025,7025.5,42.675905714660225
7026,7026.5,30.26040823062074
7027,7027.5,27.579815036297987
7028,7028.5,57.65501331026588
7029,7029.5,36.45231099986792
7030,7030.5,79.05710688474713
7031,7031.5,80.29168105538531
7032,7032.5,78.1668325784507
7033,7033.5,79.06143698820783
7034,7034.5,74.45730320593299
7035,7035.5,74.32684125243526
7036,7036.5,78.79319085420005
7037,7037.5,74.67069636398872
7038,7038.5,75.30610897366398
7039,7039.5,79.0302959954854
7040,7040.5,72.33576628728083
7041,7041.5,49.707354125058025
7042,7042.5,40.967055203388874
7043,7043.5,32.17335074442659
7044,7044.5,28.112152176405672
7045,7045.5,27.532697235413824
7046,7046.5,25.230617123199885
7047,7047.5,28.364116889317287
7048,7048.5,29.778316519028497
7049,7049.5,33.88516329118077
7050,7050.5,31.682036621131008
7051,7051.5,28.52424472063797
7052,7052.5,28.82693531849568
7053,7053.5,17.941082531161268
7054,7054.5,82.3335718198668
7055,7055.5,65.10746520324771
7056,7056.5,76.97533925698977
7057,7057.5,81.71136667776052
7058,7058.5,81.16359406039398
7059,7059.5,81.70627894248082
7060,7060.5,73.95280762171575
7061,7061.5,6.0289954954232075
7062,7062.5,11.334461311139908
7063,7063.5,23.9132035749527
7064,7064.5,38.37121266739018
7065,7065.5,13.738743907114584
7066,7066.5,26.124586599178325
7067,7067.5,21.842032387683382
7068,7068.5,37.12052066854356
7069,7069.5,53.13061915677259
7070,7070.5,40.16912096642783
7071,7071.5,41.81083182503231
7072,7072.5,48.857307534329834
7073,7073.5,56.11374805081357
7074,7074.5,68.481290550334
7075,7075.5,69.39875743500629
7076,7076.5,74.63600812522003
7077,7077.5,76.62863830864941
7078,7078.5,67.4783160892109
7079,7079.5,66.20361879765422
7080,7080.5,72.24834438978314
7081,7081.5,59.61011509990878
7082,7082.5,69.27698492627779
7083,7083.5,69.79356354468557
7084,7084.5,67.9402201455704
7085,7085.5,75.7058781812325
7086,7086.5,72.92220772073662
7087,7087.5,62.12164685485249
7088,7088.5,49.97654810844442
7089,7089.5,38.850806799619264
7090,7090.5,41.678549774097746
7091,7091.5,39.79899807790541
7092,7092.5,38.51113955589871
7093,7093.5,25.219292452265
7094,7094.5,23.138378429164433
7095,7095.5,26.212856200054837
7096,7096.5,23.750387866419263
7097,7097.5,23.399649896564547
7098,7098.5,19.348167640647443
7099,7099.5,57.26715221923648
7100,7100.5,70.8778239894993
7101,7101.5,78.66897737358272
7102,7102.5,72.86242201052457
7103,7103.5,74.65405872829204
7104,7104.5,74.1659672113955
7105,7105.5,66.54593132737389
7106,7106.5,50.497916597966
7107,7107.5,54.00366914066786
7108,7108.5,25.90885275603825
7109,7109.5,16.64467481564905
7110,7110.5,40.5354534449545
7111,7111.5,32.88031557697553
7112,7112.5,30.774248011593123
7113,7113.5,33.354237225139876
7114,7114.5,34.88916796410481
7115,7115.5,38.266852083469495
7116,7116.5,41.25344906587586
7117,7117.5,46.927700183129836
7118,7118.5,52.57312136389421
7119,7119.5,60.6292238058988
7120,7120.5,64.8082490373245
7121,7121.5,65.02077512366334
7122,7122.5,63.330347712511916
7123,7123.5,65.09478154700798
7124,7124.5,81.02838218464467
7125,7125.5,81.67369787967307
7126,7126.5,78.75135310643202
7127,7127.5,73.07307591079865
7128,7128.5,74.08675210813146
7129,7129.5,70.95691338286261
7130,7130.5,69.67693217470723
7131,7131.5,77.5396568813689
7132,7132.5,80.63798765713919
7133,7133.5,59.29076932158438
7134,7134.5,69.4114684365321
7135,7135.5,19.673124081276814
7136,7136.5,67.63391314728572
7137,7137.5,69.81659099315453
7138,7138.5,61.829527891259616
7139,7139.5,63.07024921200282
7140,7140.5,57.70447533564392
7141,7141.5,52.567609224598776
7142,7142.5,52.40846747326025
7143,7143.5,49.58967500436059
7144,7144.5,50.29437072139574
7145,7145.5,54.03724645524074
7146,7146.5,56.63634860763043
7147,7147.5,59.62800394557611
7148,7148.5,58.75808985330055
7149,7149.5,69.50243182022679
7150,7150.5,81.42741595583107
7151,7151.5,74.85513062586634
7152,7152.5,81.28679068778716
7153,7153.5,78.24545217532999
7154,7154.5,55.91218399074228
7155,7155.5,67.10582095341829
7156,7156.5,73.44562288656121
7157,7157.5,65.21900495276115
7158,7158.5,73.30666665681228
7159,7159.5,74.27465012561969
7160,7160.5,69.13768965143889
7161,7161.5,62.26599366507425
7162,7162.5,54.95661652048309
7163,7163.5,54.03773378494062
7164,7164.5,56.73473538622103
7165,7165.5,49.59212634462384
7166,7166.5,49.27120547660208
7167,7167.5,51.53436028648926
7168,7168.5,47.30959042562647
7169,7169.5,47.8190205899653
7170,7170.5,44.112032581405494
7171,7171.5,62.50732262388314
7172,7172.5,56.582530297735836
7173,7173.5,67.45609606779618
7174,7174.5,61.400371926350054
7175,7175.5,62.38404079011587
7176,7176.5,62.90016548220618
7177,7177.5,56.6334769725757
7178,7178.5,39.50867147403905
7179,7179.5,26.322750849356904
7180,7180.5,24.282946232788095
7181,7181.5,10.556707541325359
7182,7182.5,8.550002690368517
7183,7183.5,5.299690646971948
7184,7184.5,4.142932489810768
7185,7185.5,3.880034732057948
7186,7186.5,0.24498903941829164
7187,7187.5,0.06298939431189939
7188,7188.5,0.0
7189,7189.5,0.0
7190,7190.5,0.0
7191,7191.5,0.0
7192,7192.5,0.0
7193,7193.5,0.0
7194,7194.5,1.487282709188313
7195,7195.5,2.5463314521635194
7196,7196.5,6.829183365360269
7197,7197.5,14.575253002846672
7198,7198.5,10.212021482148252
7199,7199.5,12.534707657990939
7200,7200.5,16.913337296330866
7201,7201.5,9.852804800010473
7202,7202.5,8.643143093384936
7203,7203.5,2.1575150794239306
7204,7204.5,0.2893660884383483
7205,7205.5,0.16676834679329913
7206,7206.5,0.1753035058510782
7207,7207.5,0.0
7208,7208.5,0.0
7209,7209.5,0.0
7210,7210.5,0.0
7211,7211.5,0.0
7212,7212.5,0.3252661451232808
7213,7213.5,0.679561897713281
7214,7214.5,4.450238904038363
7215,7215.5,4.847194588444951
7216,7216.5,6.442132405216451
7217,7217.5,8.569138884314011
7218,7218.5,17.401097726573756
7219,7219.5,23.083904242918415
7220,7220.5,33.113462585715844
7221,7221.5,51.785699309102704
7222,7222.5,44.642872130414155
7223,7223.5,42.98405099801094
7224,7224.5,40.11150809735656
7225,7225.5,38.95550467481818
7226,7226.5,33.31981836547186
7227,7227.5,24.245574539531393
7228,7228.5,31.322557449391272
7229,7229.5,36.152529953685885
7230,7230.5,30.326753663834268
7231,7231.5,30.326753663834268
7232,7232.5,5.426748940681007
7233,7233.5,2.554242778850512
7234,7234.5,1.2879606069226626
7235,7235.5,0.40910758197408753
7236,7236.5,4.815362434433674
7237,7237.5,8.656759587326997
7238,7238.5,10.71314201520989
7239,7239.5,11.024729347562428
7240,7240.5,10.255928536303538
7241,7241.5,14.354810034784528
7242,7242.5,20.539214277023127
7243,7243.5,30.613347105398084
7244,7244.5,45.10810589732152
7245,7245.5,57.29310075245691
7246,7246.5,58.377654518947494
7247,7247.5,59.61643390280678
7248,7248.5,55.43621164060235
7249,7249.5,26.004760294792842
7250,7250.5,16.747010941015088
7251,7251.5,16.88038625072538
7252,7252.5,17.499802374317213
7253,7253.5,11.377223880627398
7254,7254.5,9.336245949722713
7255,7255.5,8.728241166369392
7256,7256.5,10.918090509131199
7257,7257.5,12.431160929167755
7258,7258.5,5.038109277595265
7259,7259.5,0.2589820037140131
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.03310918050053932
7267,7267.5,2.1782024066302093
7268,7268.5,3.186371606193186
7269,7269.5,2.062983226511122
7270,7270.5,2.67555282778676
7271,7271.5,4.7089958093897
7272,7272.5,7.513772192765706
7273,7273.5,7.419814325174494
7274,7274.5,4.442275696452768
7275,7275.5,7.802708753465842
7276,7276.5,9.398878182253156
7277,7277.5,6.386261286636628
7278,7278.5,5.029312397851729
7279,7279.5,7.577966478730458
7280,7280.5,2.7129126740846075
7281,7281.5,0.37970090713077576
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.0
7286,7286.5,0.0
7287,7287.5,0.027845372848304052
7288,7288.5,0.11135987456952458
7289,7289.5,0.3148879775173171
7290,7290.5,6.793995305224629
7291,7291.5,10.627976897331008
7292,7292.5,13.089349046891217
7293,7293.5,3.8471236187327524
7294,7294.5,11.0650158572859
7295,7295.5,14.045761169628944
7296,7296.5,13.792030415840035
7297,7297.5,18.24397651205744
7298,7298.5,21.04396773047699
7299,7299.5,28.135402323280086
7300,7300.5,37.014759128898525
7301,7301.5,36.40551867125073
7302,7302.5,31.747919682768703
7303,7303.5,26.945182427411915
7304,7304.5,25.85071351417429
7305,7305.5,27.31792852966715
7306,7306.5,21.014446059628703
7307,7307.5,4.550086241975623
7308,7308.5,12.880332984643887
7309,7309.5,11.098833475332615
7310,7310.5,12.208783452059665
7311,7311.5,12.670059938053196
7312,7312.5,15.109656015633336
7313,7313.5,18.010994067205417
7314,7314.5,19.835111887585683
7315,7315.5,21.410480977463063
7316,7316.5,35.531514816333406
7317,7317.5,58.35158087998981
7318,7318.5,66.85280094199982
7319,7319.5,63.13099439388928
7320,7320.5,59.7953627340547
7321,7321.5,72.43100545711604
7322,7322.5,79.67607035568429
7323,7323.5,78.89149516216793
7324,7324.5,75.8403968224662
7325,7325.5,74.5415466929529
7326,7326.5,72.5570825939168
7327,7327.5,71.2330242044353
7328,7328.5,68.61120229121045
7329,7329.5,59.71561454879226
7330,7330.5,29.11719617301234
7331,7331.5,21.685727628889957
7332,7332.5,17.545911316249033
7333,7333.5,13.26118786268549
7334,7334.5,11.341018415056617
7335,7335.5,14.866568540291038
7336,7336.5,15.7100490672226
7337,7337.5,14.341230963804792
7338,7338.5,13.40650226820364
7339,7339.5,5.801634884767661
7340,7340.5,74.89742807917416
7341,7341.5,75.70361411733485
7342,7342.5,74.04730388270917
7343,7343.5,73.57252584867771
7344,7344.5,75.00869254172007
7345,7345.5,81.32649282253854
7346,7346.5,76.7550442744599
7347,7347.5,4.264851773272819
7348,7348.5,14.848902106516551
7349,7349.5,20.192636565150146
7350,7350.5,75.2200208602663
7351,7351.5,81.2929780674017
7352,7352.5,83.09244218829257
7353,7353.5,51.098241187634294
7354,7354.5,20.59908736714117
7355,7355.5,18.249988371902482
7356,7356.5,11.841629637196004
7357,7357.5,7.94629571407106
7358,7358.5,2.039606994754956
7359,7359.5,0.09436241408335064
7360,7360.5,3.212682413305249
7361,7361.5,4.491043081799242
7362,7362.5,27.59375443036788
7363,7363.5,25.308512845935503
7364,7364.5,20.643884844190197
7365,7365.5,21.256619785796797
7366,7366.5,20.97446500223581
7367,7367.5,18.207230129202888
7368,7368.5,24.00486994054495
7369,7369.5,28.008294651447077
7370,7370.5,27.416276512131635
7371,7371.5,20.08672157582205
7372,7372.5,15.410716405651776
7373,7373.5,0.2742179262459187
7374,7374.5,9.525530951938688
7375,7375.5,7.129107820671295
7376,7376.5,7.441178619937503
7377,7377.5,0.2134250998975521
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.0
7383,7383.5,0.0
7384,7384.5,0.0
7385,7385.5,0.34255103541287873
7386,7386.5,6.195055338481399
7387,7387.5,6.513628072212979
7388,7388.5,15.240301596677488
7389,7389.5,23.10062394392382
7390,7390.5,18.018811677151298
7391,7391.5,20.556821373742356
7392,7392.5,21.880207472073554
7393,7393.5,18.900508390239697
7394,7394.5,22.55875862350946
7395,7395.5,26.831193278784394
7396,7396.5,25.045474454356082
7397,7397.5,43.646062791105614
7398,7398.5,59.484613507687754
7399,7399.5,50.333621144437174
7400,7400.5,62.817693045627955
7401,7401.5,70.10978920858726
7402,7402.5,43.408229401757936
7403,7403.5,46.786499501587336
7404,7404.5,43.30645529529862
7405,7405.5,33.640091453469786
7406,7406.5,23.428211861528236
7407,7407.5,19.87788495492251
7408,7408.5,13.874071810049417
7409,7409.5,11.402629102403969
7410,7410.5,11.286914503802063
7411,7411.5,9.52794723099613
7412,7412.5,13.043602994220622
7413,7413.5,8.06433740791388
7414,7414.5,1.4832464740153357
7415,7415.5,0.26713093906853586
7416,7416.5,0.11892621649737671
7417,7417.5,1.436888153828945
7418,7418.5,2.5676273097507747
7419,7419.5,7.109626042852886
7420,7420.5,14.253604679441192
7421,7421.5,20.68333596441113
7422,7422.5,30.571724146848375
7423,7423.5,32.5358828005965
7424,7424.5,35.61457976680638
7425,7425.5,31.005975778624524
7426,7426.5,15.676426264570297
7427,7427.5,2.3671552146836095
7428,7428.5,2.063244316656949
7429,7429.5,1.2298706779336455
7430,7430.5,0.4039392028297809
7431,7431.5,0.16323960947310692
7432,7432.5,0.0271668214759858
7433,7433.5,0.0
7434,7434.5,0.0
7435,7435.5,10.763723211506537
7436,7436.5,33.38057880207422
7437,7437.5,44.52464077188775
