,Time,Power
6532,6532.5,78.06102427159334
6533,6533.5,83.42806833674166
6534,6534.5,82.60818345792815
6535,6535.5,82.55593293823462
6536,6536.5,79.24598587944975
6537,6537.5,47.53519950569063
6538,6538.5,16.65187363297992
6539,6539.5,16.278929333556487
6540,6540.5,15.09815586874446
6541,6541.5,14.88919794151163
6542,6542.5,11.48920852440697
6543,6543.5,13.13027539443242
6544,6544.5,14.114619657703978
6545,6545.5,10.30682130889151
6546,6546.5,17.649036020978357
6547,6547.5,24.60396367457686
6548,6548.5,20.755000972729697
6549,6549.5,9.63878734912718
6550,6550.5,18.711601029418407
6551,6551.5,23.125348492648786
6552,6552.5,33.6268775441515
6553,6553.5,48.13337266029959
6554,6554.5,61.03263650793026
6555,6555.5,59.72013633807521
6556,6556.5,78.23408593712794
6557,6557.5,81.83030742317479
6558,6558.5,72.4745478675146
6559,6559.5,54.46989431690814
6560,6560.5,41.74900088280395
6561,6561.5,23.711203852403468
6562,6562.5,22.005479046394726
6563,6563.5,7.181107541879162
6564,6564.5,9.517255723506665
6565,6565.5,25.082569147260617
6566,6566.5,29.642443074546563
6567,6567.5,30.729455533609546
6568,6568.5,36.17117067731661
6569,6569.5,38.22882182663831
6570,6570.5,50.962575727389506
6571,6571.5,74.26193225276086
6572,6572.5,78.33987757822668
6573,6573.5,82.4731267573174
6574,6574.5,83.20296262669831
6575,6575.5,83.40422501866773
6576,6576.5,83.41795152424692
6577,6577.5,81.86758396015261
6578,6578.5,80.61508476236183
6579,6579.5,83.43964320736995
6580,6580.5,83.43137875956948
6581,6581.5,82.45211013754452
6582,6582.5,83.31548528506403
6583,6583.5,82.93296513878614
6584,6584.5,73.3911193545185
6585,6585.5,44.26723814454064
6586,6586.5,41.26618127561701
6587,6587.5,34.32428290136179
6588,6588.5,31.766654826596405
6589,6589.5,31.10973796591
6590,6590.5,33.54686683193227
6591,6591.5,32.31960957294373
6592,6592.5,27.359640713127874
6593,6593.5,25.81134624348844
6594,6594.5,12.726056061066691
6595,6595.5,10.657902605910255
6596,6596.5,19.316183196269364
6597,6597.5,26.18333866817513
6598,6598.5,36.52149690896811
6599,6599.5,83.38037637688704
6600,6600.5,82.5872114672217
6601,6601.5,83.4203046464238
6602,6602.5,83.13953337762024
6603,6603.5,83.38655534773311
6604,6604.5,83.07028191294789
6605,6605.5,83.36382538665384
6606,6606.5,83.1476922168406
6607,6607.5,83.40275512500504
6608,6608.5,79.74655428704158
6609,6609.5,44.24467827365376
6610,6610.5,34.6453353497653
6611,6611.5,34.03088016121703
6612,6612.5,33.284323183662394
6613,6613.5,35.18663227897791
6614,6614.5,45.83768915471741
6615,6615.5,48.82588193553157
6616,6616.5,49.872095029445106
6617,6617.5,60.284255207131785
6618,6618.5,52.76869708952325
6619,6619.5,63.362071988936
6620,6620.5,80.83958191195666
6621,6621.5,83.2580263624098
6622,6622.5,83.20260431464703
6623,6623.5,82.81641322090124
6624,6624.5,83.12040560810557
6625,6625.5,83.35459906932668
6626,6626.5,83.08044007100901
6627,6627.5,82.3961722423332
6628,6628.5,81.57107679783348
6629,6629.5,79.10158394177994
6630,6630.5,75.54144001501714
6631,6631.5,81.38644665118225
6632,6632.5,77.21575572764772
6633,6633.5,45.918390982309305
6634,6634.5,42.48115064990248
6635,6635.5,38.800466661121554
6636,6636.5,43.62719863962573
6637,6637.5,36.042692959633264
6638,6638.5,32.59170300992475
6639,6639.5,39.17943337430062
6640,6640.5,40.43085266640088
6641,6641.5,57.99966314020784
6642,6642.5,34.27804363325707
6643,6643.5,18.145491280459286
6644,6644.5,33.6152408253259
6645,6645.5,73.58210733266124
6646,6646.5,83.30473589565656
6647,6647.5,76.67330852548918
6648,6648.5,76.4516448817921
6649,6649.5,79.07038880618829
6650,6650.5,83.37801003328595
6651,6651.5,83.4033060841968
6652,6652.5,82.98412986005715
6653,6653.5,83.14348311700563
6654,6654.5,83.43457430335302
6655,6655.5,82.62350209392673
6656,6656.5,73.47377737607563
6657,6657.5,61.842377310919886
6658,6658.5,54.393070133751394
6659,6659.5,50.79166026689516
6660,6660.5,43.17056377744382
6661,6661.5,31.11346689679241
6662,6662.5,20.683724014186048
6663,6663.5,16.469405641911962
6664,6664.5,12.787773664249244
6665,6665.5,12.108082932848754
6666,6666.5,8.713242252370865
6667,6667.5,5.862098907994105
6668,6668.5,4.582383696091701
6669,6669.5,13.816688054340018
6670,6670.5,4.582383696091701
6671,6671.5,1.3965753633954658
6672,6672.5,0.4048471154845538
6673,6673.5,2.774720778901234
6674,6674.5,4.9000962048555
6675,6675.5,12.760935176837148
6676,6676.5,15.898889621286887
6677,6677.5,28.0598415519622
6678,6678.5,39.560652772866305
6679,6679.5,31.395488734214968
6680,6680.5,11.271073398668456
6681,6681.5,5.889717083737997
6682,6682.5,2.1000163751569016
6683,6683.5,0.27627818028738754
6684,6684.5,0.22674310027583006
6685,6685.5,0.6713305301496156
6686,6686.5,3.1237348660716155
6687,6687.5,11.282259196594373
6688,6688.5,10.310782246602779
6689,6689.5,11.446012035321088
6690,6690.5,21.117488939834608
6691,6691.5,10.230665697139168
6692,6692.5,25.492954450614885
6693,6693.5,20.081866398582246
6694,6694.5,12.485480556449081
6695,6695.5,5.91862975489008
6696,6696.5,7.012498813253811
6697,6697.5,3.964510069433844
6698,6698.5,0.34797464504310055
6699,6699.5,0.23650058924016742
6700,6700.5,0.2643690794610002
6701,6701.5,0.3486506622070541
6702,6702.5,0.27847782352429096
6703,6703.5,0.3706397747022489
6704,6704.5,0.05581164565009559
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.04577895022112895
6712,6712.5,0.24750489506636197
6713,6713.5,3.1901489288570892
6714,6714.5,12.945074115189115
6715,6715.5,24.442721621518327
6716,6716.5,51.743720641301685
6717,6717.5,58.186789509211174
6718,6718.5,59.31314093243226
6719,6719.5,66.16327425404725
6720,6720.5,69.69298533453068
6721,6721.5,66.20029562964244
6722,6722.5,69.31617072542518
6723,6723.5,68.67150810052892
6724,6724.5,59.96295496829517
6725,6725.5,65.80790264521657
6726,6726.5,70.03647002078246
6727,6727.5,61.18994216209157
6728,6728.5,39.15027494164973
6729,6729.5,30.0118700400319
6730,6730.5,14.088117970799615
6731,6731.5,24.29793229184485
6732,6732.5,45.267998164057815
6733,6733.5,45.514975115719416
6734,6734.5,47.26510103648744
6735,6735.5,50.07165102850117
6736,6736.5,48.98665346221983
6737,6737.5,50.46619645321303
6738,6738.5,63.35493702976924
6739,6739.5,67.67293511616602
6740,6740.5,78.89755653892765
6741,6741.5,83.33410571102362
6742,6742.5,83.37023640343018
6743,6743.5,83.21628400908114
6744,6744.5,82.9646056765522
6745,6745.5,82.99124951114091
6746,6746.5,82.92449763518252
6747,6747.5,82.38854685447679
6748,6748.5,83.36899987143744
6749,6749.5,83.36664114719261
6750,6750.5,83.26535669616248
6751,6751.5,83.20860611779328
6752,6752.5,81.92782071215514
6753,6753.5,67.98475613704551
6754,6754.5,44.77400943422917
6755,6755.5,46.09109158949979
6756,6756.5,42.673855509529545
6757,6757.5,42.81275453169498
6758,6758.5,48.262511496376234
6759,6759.5,50.35799287628932
6760,6760.5,56.35354773046905
6761,6761.5,56.95596087020681
6762,6762.5,56.78383814041688
6763,6763.5,76.86397311950778
6764,6764.5,78.97485306789112
6765,6765.5,73.79806014358708
6766,6766.5,79.763268148289
6767,6767.5,80.44866807482357
6768,6768.5,77.24734732404865
6769,6769.5,79.5684791122536
6770,6770.5,80.01066864818019
6771,6771.5,76.35722710404998
6772,6772.5,64.01081684331297
6773,6773.5,60.09031227677348
6774,6774.5,72.37036360676642
6775,6775.5,70.49120404902179
6776,6776.5,76.82398080430532
6777,6777.5,66.26756760712202
6778,6778.5,76.38454074511067
6779,6779.5,59.24441214817077
6780,6780.5,67.462371015752
6781,6781.5,31.77085984462223
6782,6782.5,59.81701426650632
6783,6783.5,72.38627309044266
6784,6784.5,77.83349235742463
6785,6785.5,81.51804548468093
6786,6786.5,82.08977744049483
6787,6787.5,83.37831012232454
6788,6788.5,80.36392983822637
6789,6789.5,75.26405746584858
6790,6790.5,78.51732130098821
6791,6791.5,70.69127905035046
6792,6792.5,79.18082596300252
6793,6793.5,81.58463445322839
6794,6794.5,56.8434719422784
6795,6795.5,39.63464600938835
6796,6796.5,58.13058440250215
6797,6797.5,26.52120889906687
6798,6798.5,68.97906578790607
6799,6799.5,38.33086645443357
6800,6800.5,65.93070653306394
6801,6801.5,44.76882818818746
6802,6802.5,29.07042680918462
6803,6803.5,29.498742554147924
6804,6804.5,34.08426441809197
6805,6805.5,55.62421630938594
6806,6806.5,59.212656735011855
6807,6807.5,54.295436335175225
6808,6808.5,50.195609365081125
6809,6809.5,54.64427463463887
6810,6810.5,59.14909580065733
6811,6811.5,46.110238410073336
6812,6812.5,42.73549493867811
6813,6813.5,24.947238557642816
6814,6814.5,29.60184907723115
6815,6815.5,25.199258146708686
6816,6816.5,38.40147754104997
6817,6817.5,68.41513285673685
6818,6818.5,53.981770442944466
6819,6819.5,64.87502840940908
6820,6820.5,57.55687005393411
6821,6821.5,59.89411482538782
6822,6822.5,54.89252262346977
6823,6823.5,47.44785978892469
6824,6824.5,59.413537549350316
6825,6825.5,30.37074579905694
6826,6826.5,26.623168141612837
6827,6827.5,24.10556036464024
6828,6828.5,16.61515402259493
6829,6829.5,16.198434107410502
6830,6830.5,14.471086350084638
6831,6831.5,14.781227369518119
6832,6832.5,18.515715139903172
6833,6833.5,22.32450861952665
6834,6834.5,34.86842171449278
6835,6835.5,48.9870240418844
6836,6836.5,42.38651755079896
6837,6837.5,56.67917721653637
6838,6838.5,72.70441967983686
6839,6839.5,57.97161891016808
6840,6840.5,65.16918107329099
6841,6841.5,68.28025365430426
6842,6842.5,70.46915993048397
6843,6843.5,64.21182031099592
6844,6844.5,61.01557978154208
6845,6845.5,46.50153778877527
6846,6846.5,59.694700459397296
6847,6847.5,40.513413885515014
6848,6848.5,42.37576317022527
6849,6849.5,45.03918555265919
6850,6850.5,27.315359931218673
6851,6851.5,0.0
6852,6852.5,0.0
6853,6853.5,0.0
6854,6854.5,0.5327677326598915
6855,6855.5,15.690838284487297
6856,6856.5,6.263204737609668
6857,6857.5,14.34631597461348
6858,6858.5,34.6903931059629
6859,6859.5,60.79120746916645
6860,6860.5,56.52626094685269
6861,6861.5,50.88656376834459
6862,6862.5,53.183126807871574
6863,6863.5,55.27999326777106
6864,6864.5,60.96529098473464
6865,6865.5,55.208240017388064
6866,6866.5,47.42526445382851
6867,6867.5,42.1460516166527
6868,6868.5,48.123733813809224
6869,6869.5,43.63240453964261
6870,6870.5,40.978209400343374
6871,6871.5,56.17049439120063
6872,6872.5,56.605244594195405
6873,6873.5,31.47604610175013
6874,6874.5,50.21566966891041
6875,6875.5,54.83890114905923
6876,6876.5,57.37904781783985
6877,6877.5,52.09309079551054
6878,6878.5,45.73165135667083
6879,6879.5,51.548622624730605
6880,6880.5,56.06233651904345
6881,6881.5,55.26368782889666
6882,6882.5,56.01133578851807
6883,6883.5,58.71368340884064
6884,6884.5,35.76152593818567
6885,6885.5,18.826236255108277
6886,6886.5,16.693489496061982
6887,6887.5,25.59563539935126
6888,6888.5,66.8962685121434
6889,6889.5,64.36172499768416
6890,6890.5,68.93421330405447
6891,6891.5,83.40237205603036
6892,6892.5,80.69901847268407
6893,6893.5,78.6249540344386
6894,6894.5,81.26241729695737
6895,6895.5,79.69365917890357
6896,6896.5,81.88079186789948
6897,6897.5,80.89627296567271
6898,6898.5,72.64001978111932
6899,6899.5,66.49869370210568
6900,6900.5,60.81669613294716
6901,6901.5,53.90543718668853
6902,6902.5,43.258225474038824
6903,6903.5,38.79695760655308
6904,6904.5,40.92868550009324
6905,6905.5,30.95986142393898
6906,6906.5,33.03168694830059
6907,6907.5,48.105593077460675
6908,6908.5,54.67208209280336
6909,6909.5,63.7903731433255
6910,6910.5,41.861066128674025
6911,6911.5,43.831738329029996
6912,6912.5,56.36825761372353
6913,6913.5,43.09111542029817
6914,6914.5,37.9094019266725
6915,6915.5,37.72785282317939
6916,6916.5,40.44167846947811
6917,6917.5,39.53236734986646
6918,6918.5,30.839000865078148
6919,6919.5,25.970108743444722
6920,6920.5,25.36368399600899
6921,6921.5,28.600886545386025
6922,6922.5,17.67171543836496
6923,6923.5,11.18769825477688
6924,6924.5,5.5142197048076635
6925,6925.5,1.6229575139332093
6926,6926.5,0.11028780202212593
6927,6927.5,0.12944232868498876
6928,6928.5,0.0
6929,6929.5,0.3005752969814441
6930,6930.5,0.24825163555076823
6931,6931.5,3.800298945422245
6932,6932.5,7.406611600314827
6933,6933.5,8.488505151122148
6934,6934.5,6.058629604195523
6935,6935.5,8.273152852257903
6936,6936.5,13.105986352482718
6937,6937.5,18.517172683396737
6938,6938.5,24.29166718471681
6939,6939.5,34.00813786131648
6940,6940.5,47.541054324722
6941,6941.5,53.579112542613174
6942,6942.5,51.72036477770534
6943,6943.5,48.746018447739935
6944,6944.5,37.841901503257574
6945,6945.5,23.670568827452232
6946,6946.5,6.239003850006633
6947,6947.5,1.9128954466970032
6948,6948.5,4.633571035319008
6949,6949.5,6.587411536716409
6950,6950.5,10.575090656563907
6951,6951.5,13.514194796998314
6952,6952.5,22.402966378590047
6953,6953.5,24.643565035587415
6954,6954.5,39.64965700119401
6955,6955.5,48.705365786034214
6956,6956.5,52.89572257511
6957,6957.5,62.194017486851735
6958,6958.5,63.99749396040384
6959,6959.5,56.68334620033995
6960,6960.5,62.58224944641818
6961,6961.5,70.9969992510887
6962,6962.5,73.68792262946324
6963,6963.5,66.0644852628219
6964,6964.5,64.02462340607968
6965,6965.5,71.2755730345134
6966,6966.5,67.52359010394515
6967,6967.5,70.0943926094974
6968,6968.5,60.08697365389737
6969,6969.5,17.976725454472422
6970,6970.5,5.942064116538823
6971,6971.5,2.896908749598882
6972,6972.5,15.6364912403687
6973,6973.5,47.67061823213129
6974,6974.5,74.5806293394644
6975,6975.5,75.45371655608919
6976,6976.5,76.69610570472506
6977,6977.5,73.4720656455386
6978,6978.5,65.30428257198557
6979,6979.5,45.58425420763959
6980,6980.5,59.587807217298476
6981,6981.5,64.87833994248685
6982,6982.5,49.41246526314729
6983,6983.5,53.16133562083594
6984,6984.5,39.86470528061684
6985,6985.5,33.406642862986224
6986,6986.5,19.759513086958673
6987,6987.5,17.314843895902992
6988,6988.5,9.951537434023216
6989,6989.5,10.420408782553592
6990,6990.5,11.435156978041297
6991,6991.5,11.962656981899405
6992,6992.5,16.538947928420722
6993,6993.5,20.284532511281977
6994,6994.5,7.238479731563544
6995,6995.5,6.39923696731666
6996,6996.5,5.212806504238387
6997,6997.5,7.839911641982788
6998,6998.5,11.585147595690637
6999,6999.5,15.288163939080363
7000,7000.5,15.739924339383405
7001,7001.5,15.788249043335455
7002,7002.5,31.741376209254145
7003,7003.5,37.15658761471437
7004,7004.5,58.70313300181209
7005,7005.5,65.82778005933108
7006,7006.5,73.97397496652114
7007,7007.5,77.74433010817664
7008,7008.5,80.06036881316257
7009,7009.5,80.57971132399283
7010,7010.5,81.64581451931407
7011,7011.5,83.42013609438376
7012,7012.5,83.18549240839084
7013,7013.5,82.87184203085877
7014,7014.5,83.3941895374954
7015,7015.5,83.43426828487392
7016,7016.5,80.68650743743875
7017,7017.5,68.09882185145557
7018,7018.5,41.045988934859416
7019,7019.5,25.670104532158682
7020,7020.5,26.737538386238008
7021,7021.5,44.5535531108262
7022,7022.5,47.54817979742637
7023,7023.5,57.40463333003907
7024,7024.5,52.65149979216587
7025,7025.5,51.960269544181074
7026,7026.5,51.46652961677514
7027,7027.5,30.71968497514273
7028,7028.5,45.43671636855157
7029,7029.5,32.89828467228941
7030,7030.5,46.69848600116088
7031,7031.5,82.08863659453247
7032,7032.5,83.43931310544265
7033,7033.5,82.19257729354433
7034,7034.5,83.38348402880672
7035,7035.5,83.26402410096956
7036,7036.5,82.79159914041281
7037,7037.5,82.50051805467317
7038,7038.5,82.90115882444314
7039,7039.5,83.01354746581893
7040,7040.5,83.25486108013082
7041,7041.5,79.48533391707123
7042,7042.5,70.58083225085056
7043,7043.5,64.28062794113524
7044,7044.5,54.54385283863104
7045,7045.5,43.28108450815082
7046,7046.5,35.08731265769618
7047,7047.5,24.98643181401224
7048,7048.5,19.5239089056912
7049,7049.5,14.427331649096795
7050,7050.5,12.45256504907386
7051,7051.5,12.752503452409991
7052,7052.5,9.230022878773715
7053,7053.5,4.761229635746326
7054,7054.5,0.736962217972706
7055,7055.5,0.0
7056,7056.5,0.0
7057,7057.5,0.19314617347603427
7058,7058.5,2.246901611549807
7059,7059.5,8.683404433102902
7060,7060.5,16.737496427735206
7061,7061.5,27.17037957386778
7062,7062.5,37.24150277394252
7063,7063.5,43.967426142000164
7064,7064.5,52.742169811917385
7065,7065.5,52.44125114676524
7066,7066.5,28.448831350085314
7067,7067.5,24.195761922081072
7068,7068.5,22.236717296846685
7069,7069.5,18.41881769972567
7070,7070.5,13.906115089978178
7071,7071.5,11.168633611385063
7072,7072.5,9.664281560202618
7073,7073.5,9.326300941095107
7074,7074.5,8.785534529100733
7075,7075.5,11.218986606297465
7076,7076.5,8.270687048107787
7077,7077.5,8.48329268934277
7078,7078.5,19.54757897017529
7079,7079.5,40.41981357217352
7080,7080.5,43.5421579764498
7081,7081.5,35.04312218914888
7082,7082.5,39.077964406468446
7083,7083.5,46.139000217698644
7084,7084.5,32.158691631978876
7085,7085.5,44.751271347350304
7086,7086.5,51.83155446897372
7087,7087.5,55.90348022378645
7088,7088.5,55.42783826723094
7089,7089.5,53.92938906635069
7090,7090.5,39.706649962014836
7091,7091.5,16.5483303141427
7092,7092.5,29.542053838017516
7093,7093.5,33.869075133065294
7094,7094.5,43.1401115305949
7095,7095.5,44.56285552821525
7096,7096.5,43.0847908330024
7097,7097.5,40.76212061723707
7098,7098.5,44.50214565067611
7099,7099.5,47.77110046063971
7100,7100.5,53.3674772264217
7101,7101.5,56.311874830867914
7102,7102.5,50.531397196045354
7103,7103.5,50.41147384193792
7104,7104.5,72.4530457081522
7105,7105.5,74.89516653846944
7106,7106.5,71.01648024366168
7107,7107.5,60.409070005189676
7108,7108.5,42.16808329451142
7109,7109.5,20.036899036726485
7110,7110.5,15.812871256713356
7111,7111.5,10.541560212843745
7112,7112.5,57.9910366347515
7113,7113.5,37.17011887883492
7114,7114.5,31.48663806984313
7115,7115.5,30.25337801601991
7116,7116.5,31.276146386244772
7117,7117.5,28.483286373230406
7118,7118.5,29.62446878502863
7119,7119.5,28.74637122765623
7120,7120.5,30.139353624718314
7121,7121.5,27.631987081274154
7122,7122.5,39.63867933314262
7123,7123.5,51.07909234078142
7124,7124.5,61.64410583460449
7125,7125.5,74.41964129121527
7126,7126.5,72.23939135003674
7127,7127.5,75.73480224168323
7128,7128.5,75.1518500903797
7129,7129.5,76.1980628737413
7130,7130.5,76.97942699623084
7131,7131.5,74.37245819347433
7132,7132.5,75.17305370118905
7133,7133.5,69.08890635678574
7134,7134.5,58.9556942744386
7135,7135.5,51.57420500869994
7136,7136.5,33.72129114027598
7137,7137.5,12.003616405665676
7138,7138.5,0.3888634000980377
7139,7139.5,2.0960328059661695
7140,7140.5,7.688840114990105
7141,7141.5,16.941090576773735
7142,7142.5,25.05553975016911
7143,7143.5,14.908841690464408
7144,7144.5,10.958848951104294
7145,7145.5,25.488106444437154
7146,7146.5,43.79868572013966
7147,7147.5,71.16588942162312
7148,7148.5,29.88622501961598
7149,7149.5,50.28192310752002
7150,7150.5,24.3421933622944
7151,7151.5,43.64278489618999
7152,7152.5,57.937627321240704
7153,7153.5,40.05054285844123
7154,7154.5,55.855631656464
7155,7155.5,60.49346673818058
7156,7156.5,70.68813891181763
7157,7157.5,77.10905065693842
7158,7158.5,34.87409528141021
7159,7159.5,51.23610303662477
7160,7160.5,51.25187250864273
7161,7161.5,38.41394489062935
7162,7162.5,21.78020772909763
7163,7163.5,14.243565410724555
7164,7164.5,9.371495386577537
7165,7165.5,7.136009689324097
7166,7166.5,6.541950470659044
7167,7167.5,11.170178318629246
7168,7168.5,23.80070395869391
7169,7169.5,49.729613090029375
7170,7170.5,66.51772996220119
7171,7171.5,66.23214448171113
7172,7172.5,66.6054082045321
7173,7173.5,58.31928479933844
7174,7174.5,58.38486448498816
7175,7175.5,53.692734055692405
7176,7176.5,53.03787853306777
7177,7177.5,32.575617190750236
7178,7178.5,31.967167201957256
7179,7179.5,19.257292698858905
7180,7180.5,8.68829614934942
7181,7181.5,3.139041375823874
7182,7182.5,2.9941785755746744
7183,7183.5,0.20775663629806146
7184,7184.5,0.27577118920166216
7185,7185.5,0.3276535441489508
7186,7186.5,3.3870885835264146
7187,7187.5,1.54116863601508
7188,7188.5,5.172245734355722
7189,7189.5,7.641859418797903
7190,7190.5,8.991758926132848
7191,7191.5,10.4462152478236
7192,7192.5,12.91597156910937
7193,7193.5,16.30552007020159
7194,7194.5,33.501462218028955
7195,7195.5,37.97018037673417
7196,7196.5,54.31665802041123
7197,7197.5,62.820150613147604
7198,7198.5,64.7270797366375
7199,7199.5,71.22300352497919
7200,7200.5,72.85104118072822
7201,7201.5,80.45979056364713
7202,7202.5,79.43732751305464
7203,7203.5,75.18530770961038
7204,7204.5,77.28744873670095
7205,7205.5,76.57377911902246
7206,7206.5,73.80052892669733
7207,7207.5,75.98190268305733
7208,7208.5,65.93258669049817
7209,7209.5,65.79384722174983
7210,7210.5,41.130842836828855
7211,7211.5,49.16091937855847
7212,7212.5,56.24561793758967
7213,7213.5,57.752647154748985
7214,7214.5,52.12347771709138
7215,7215.5,64.2148168644942
7216,7216.5,67.14741685733817
7217,7217.5,65.74486644046038
7218,7218.5,60.67858299493736
7219,7219.5,74.33259942608142
7220,7220.5,80.97725715533363
7221,7221.5,81.81583033033196
7222,7222.5,82.53925485791176
7223,7223.5,79.30607463392137
7224,7224.5,71.56744975370583
7225,7225.5,74.83376052591562
7226,7226.5,76.07576310359245
7227,7227.5,80.18307102257607
7228,7228.5,76.47836285199206
7229,7229.5,73.75617680309843
7230,7230.5,79.32820996657075
7231,7231.5,77.09297303431309
7232,7232.5,71.94430755894918
7233,7233.5,62.73346976216871
7234,7234.5,46.14532012653084
7235,7235.5,40.026219325722586
7236,7236.5,47.22867589554193
7237,7237.5,40.71794067782826
7238,7238.5,22.33440792708576
7239,7239.5,33.65976117220347
7240,7240.5,32.74613987367723
7241,7241.5,34.380120447050984
7242,7242.5,48.164135675198274
7243,7243.5,52.93106974172735
7244,7244.5,45.14027482913906
7245,7245.5,44.335041151439505
7246,7246.5,75.01198264456029
7247,7247.5,68.21794941609595
7248,7248.5,55.80963507912462
7249,7249.5,79.22305211723076
7250,7250.5,82.45961738699502
7251,7251.5,83.3735981978686
7252,7252.5,50.50517535321741
7253,7253.5,35.98212467808141
7254,7254.5,29.04618707362598
7255,7255.5,74.24944605709135
7256,7256.5,83.3900537185879
7257,7257.5,67.93404719634886
7258,7258.5,40.97905721845191
7259,7259.5,36.146865276505075
7260,7260.5,31.145179353769837
7261,7261.5,18.494259521754394
7262,7262.5,29.943907518531837
7263,7263.5,30.98552453955363
7264,7264.5,60.947196539629495
7265,7265.5,73.53775105979062
7266,7266.5,69.00325621269982
7267,7267.5,24.033492615241762
7268,7268.5,83.15006847430276
7269,7269.5,73.61685529177375
7270,7270.5,69.33598735142297
7271,7271.5,75.02268476024166
7272,7272.5,83.3334933623415
7273,7273.5,83.40286950565839
7274,7274.5,83.4229982293939
7275,7275.5,83.41693034536719
7276,7276.5,82.75628078040835
7277,7277.5,82.93217222680268
7278,7278.5,82.80282229668872
7279,7279.5,82.2487674872114
7280,7280.5,83.39585004003442
7281,7281.5,75.01072611851623
7282,7282.5,73.5036164645579
7283,7283.5,52.26330998127376
7284,7284.5,50.02418317620072
7285,7285.5,39.990624156625294
7286,7286.5,28.63272490265045
7287,7287.5,9.861482422773278
7288,7288.5,14.707929030561504
7289,7289.5,18.756646902125354
7290,7290.5,14.215399294625525
7291,7291.5,33.19884815094998
7292,7292.5,30.799092810358854
7293,7293.5,28.239451058841908
7294,7294.5,59.15856826782438
7295,7295.5,78.75898051170694
7296,7296.5,83.33145640629509
7297,7297.5,83.29310130250413
7298,7298.5,82.86420687400623
7299,7299.5,83.40364815779519
7300,7300.5,82.63148723735058
7301,7301.5,73.32421505851897
7302,7302.5,57.28935329779223
7303,7303.5,76.53040872260833
7304,7304.5,81.5579245112596
7305,7305.5,75.00670949915641
7306,7306.5,50.10900057709573
7307,7307.5,46.91652691400833
7308,7308.5,55.79117299833696
7309,7309.5,60.34249859199003
7310,7310.5,49.6019866563953
7311,7311.5,39.4203563328728
7312,7312.5,36.01789187365084
7313,7313.5,31.639929434857507
7314,7314.5,48.00252929909206
7315,7315.5,60.94850933453296
7316,7316.5,63.088449104090266
7317,7317.5,52.80077907070076
7318,7318.5,48.03793219534971
7319,7319.5,50.1999477132037
7320,7320.5,57.06194971293834
7321,7321.5,47.393108957459056
7322,7322.5,43.002697475848514
7323,7323.5,28.59183317032999
7324,7324.5,15.91054804131022
7325,7325.5,5.958446490881647
7326,7326.5,2.4437018687473873
7327,7327.5,0.4198847281965173
7328,7328.5,0.18811949713195694
7329,7329.5,0.00695616868711561
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,1.3772289224654557
7333,7333.5,3.1266889850704986
7334,7334.5,6.362245200851599
7335,7335.5,10.923853957500627
7336,7336.5,14.515630670480705
7337,7337.5,22.538360859753602
7338,7338.5,39.55110685027687
7339,7339.5,54.908110558780635
7340,7340.5,63.187193150903234
7341,7341.5,68.04990081446404
7342,7342.5,77.5875072159822
7343,7343.5,81.93409498897124
7344,7344.5,83.44032173213166
7345,7345.5,83.31414681403346
7346,7346.5,82.73482011884239
7347,7347.5,83.10978839336701
7348,7348.5,83.41612054317031
7349,7349.5,83.12103874168226
7350,7350.5,82.0360685624601
7351,7351.5,83.3760483799319
7352,7352.5,83.00154459722205
7353,7353.5,83.40765784650033
7354,7354.5,75.81949666714316
7355,7355.5,72.56162669532807
7356,7356.5,78.22992605172742
7357,7357.5,74.4231128250644
7358,7358.5,77.12352812173569
7359,7359.5,75.30715533002582
7360,7360.5,79.63647738428902
7361,7361.5,80.19409626405175
7362,7362.5,83.42140359889635
7363,7363.5,83.13844827074539
7364,7364.5,82.27175639154724
7365,7365.5,82.23653337354878
7366,7366.5,82.28414761069311
7367,7367.5,72.17016496553082
7368,7368.5,80.65458361259587
7369,7369.5,83.43341094028548
7370,7370.5,82.92625851109088
7371,7371.5,82.39718031327209
7372,7372.5,83.04971154822736
7373,7373.5,83.43456774727177
7374,7374.5,81.01600694605611
7375,7375.5,83.43916849274719
7376,7376.5,82.67177283303376
7377,7377.5,51.72804446208631
7378,7378.5,12.018666692722448
7379,7379.5,12.443913047771968
7380,7380.5,3.867160025643743
7381,7381.5,0.0
7382,7382.5,0.26591941400695596
7383,7383.5,2.9030317990495313
7384,7384.5,7.432169158937231
7385,7385.5,35.18752169779767
7386,7386.5,10.03064983105619
7387,7387.5,56.82510503639121
7388,7388.5,56.82352825239455
7389,7389.5,60.473728632984965
7390,7390.5,74.5314340617191
7391,7391.5,76.11647596994058
7392,7392.5,81.526053243848
7393,7393.5,80.12680896228794
7394,7394.5,70.05471498377445
7395,7395.5,68.17653487056923
7396,7396.5,69.3590954223582
7397,7397.5,74.18896610493115
7398,7398.5,78.02385083899703
7399,7399.5,51.59899428617986
7400,7400.5,67.06594050611572
7401,7401.5,58.31196917168088
7402,7402.5,57.789484309320294
7403,7403.5,35.55405320151231
7404,7404.5,43.70084901347381
7405,7405.5,40.85537157961647
7406,7406.5,40.58611222288941
7407,7407.5,23.84096634192495
