,Time,Power
7155,7155.5,67.49259950990493
7156,7156.5,72.87833237545873
7157,7157.5,53.436939772788136
7158,7158.5,40.24030613189572
7159,7159.5,59.477191666256104
7160,7160.5,59.041629543231
7161,7161.5,53.13513945042633
7162,7162.5,33.47411394052372
7163,7163.5,12.000553063480256
7164,7164.5,10.538588756272546
7165,7165.5,20.23381448121244
7166,7166.5,28.9198674791588
7167,7167.5,41.26051347386634
7168,7168.5,55.72904171719555
7169,7169.5,57.997025472746564
7170,7170.5,54.27930095581131
7171,7171.5,58.799909872743186
7172,7172.5,55.5628507955993
7173,7173.5,38.01049870266869
7174,7174.5,30.632912434564844
7175,7175.5,17.842280698166675
7176,7176.5,10.189782521761227
7177,7177.5,3.101797723809559
7178,7178.5,0.49612012729076815
7179,7179.5,0.05927171244168295
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.042930821523553084
7183,7183.5,1.6704971353045843
7184,7184.5,2.5067151644931895
7185,7185.5,7.47360427198224
7186,7186.5,10.725699226533
7187,7187.5,4.198889560486579
7188,7188.5,6.2417403294914635
7189,7189.5,8.944168758485072
7190,7190.5,10.921387081062418
7191,7191.5,14.063349505737289
7192,7192.5,17.43705485349601
7193,7193.5,23.792758202330344
7194,7194.5,37.82216929059505
7195,7195.5,56.91734147221294
7196,7196.5,68.43711083419042
7197,7197.5,69.54341836490339
7198,7198.5,75.53150975243574
7199,7199.5,78.0948575448928
7200,7200.5,81.70717204124682
7201,7201.5,82.51230449290465
7202,7202.5,82.83159000301745
7203,7203.5,82.96984862754806
7204,7204.5,83.43084321502617
7205,7205.5,82.54919743814023
7206,7206.5,81.31605419775664
7207,7207.5,82.07596526793624
7208,7208.5,73.93561305827701
7209,7209.5,68.9446496625837
7210,7210.5,67.34157492773474
7211,7211.5,41.07098223577303
7212,7212.5,39.12341151845609
7213,7213.5,35.50941071042584
7214,7214.5,45.69886401383456
7215,7215.5,51.350979387477686
7216,7216.5,62.9519484370371
7217,7217.5,69.31708974125664
7218,7218.5,72.32899734821073
7219,7219.5,79.87658776272917
7220,7220.5,80.98381522345332
7221,7221.5,79.88753487805282
7222,7222.5,81.0693416316804
7223,7223.5,82.2609675486571
7224,7224.5,82.50513924531533
7225,7225.5,78.1403657920969
7226,7226.5,78.48933945586097
7227,7227.5,72.88432890262607
7228,7228.5,79.20261112984274
7229,7229.5,82.10555528561947
7230,7230.5,83.43563419577373
7231,7231.5,83.32599579106605
7232,7232.5,82.37682034618409
7233,7233.5,50.42857112875059
7234,7234.5,32.053620706291
7235,7235.5,26.337509402486923
7236,7236.5,23.498152577417837
7237,7237.5,29.334894713276118
7238,7238.5,46.574260279907435
7239,7239.5,65.94193664471516
7240,7240.5,10.418312920024881
7241,7241.5,52.136582309145375
7242,7242.5,3.1755545641280265
7243,7243.5,44.00709287351452
7244,7244.5,42.613225175739366
7245,7245.5,65.17364290918995
7246,7246.5,42.25143736125451
7247,7247.5,74.74810279233375
7248,7248.5,73.27183672849546
7249,7249.5,83.4091236057327
7250,7250.5,75.48062628271337
7251,7251.5,81.02172190903003
7252,7252.5,14.785175231091923
7253,7253.5,28.85170801520571
7254,7254.5,52.63846496426639
7255,7255.5,66.39085532555856
7256,7256.5,74.99188706200862
7257,7257.5,32.921954996703825
7258,7258.5,25.366792649195936
7259,7259.5,35.47847044697156
7260,7260.5,43.13436003202208
7261,7261.5,36.452612778005765
7262,7262.5,42.07578586245052
7263,7263.5,39.12789110458251
7264,7264.5,19.134736386060442
7265,7265.5,54.267540046052495
7266,7266.5,16.063211812015815
7267,7267.5,37.44599727939986
7268,7268.5,76.52236629197408
7269,7269.5,83.42155054755027
7270,7270.5,83.40571471644411
7271,7271.5,83.42254835572685
7272,7272.5,83.38788283988237
7273,7273.5,83.41136515635884
7274,7274.5,83.39430997454828
7275,7275.5,82.67120043012405
7276,7276.5,82.98194648771896
7277,7277.5,83.37715414308657
7278,7278.5,82.73302260674016
7279,7279.5,83.38472569333582
7280,7280.5,82.51132720444664
7281,7281.5,73.78482697674836
7282,7282.5,61.03525419335613
7283,7283.5,50.909598622748724
7284,7284.5,61.23069930791043
7285,7285.5,44.918987199471054
7286,7286.5,25.24273410507687
7287,7287.5,18.405833499895255
7288,7288.5,10.601986109074343
7289,7289.5,7.32902618875075
7290,7290.5,6.310090446131011
7291,7291.5,4.883577977128937
7292,7292.5,32.77241358143029
7293,7293.5,35.52586973123322
7294,7294.5,28.364844499219352
7295,7295.5,61.04685649463722
7296,7296.5,62.97872448562555
7297,7297.5,66.63790361372645
7298,7298.5,36.499544696919166
7299,7299.5,19.537760245795674
7300,7300.5,15.228022914366518
7301,7301.5,22.391074699524463
7302,7302.5,45.57536305345857
7303,7303.5,53.96517565325951
7304,7304.5,73.66035022849137
7305,7305.5,71.29190801295958
7306,7306.5,41.38788708551735
7307,7307.5,49.48214384401938
7308,7308.5,51.26446844041468
7309,7309.5,50.74951525515911
7310,7310.5,41.23079446860048
7311,7311.5,29.473478741874853
7312,7312.5,39.59564069710921
7313,7313.5,35.809468965895896
7314,7314.5,37.85724291306323
7315,7315.5,38.20796578236247
7316,7316.5,42.07461369236229
7317,7317.5,54.38318689735899
7318,7318.5,43.28108450815082
7319,7319.5,40.26410853279355
7320,7320.5,39.2401001561316
7321,7321.5,33.17093634341746
7322,7322.5,40.290848169446974
7323,7323.5,25.37590045491021
7324,7324.5,24.152771146724554
7325,7325.5,7.006244132693894
7326,7326.5,0.1490238618503398
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.018128481444549194
7332,7332.5,2.102345711443034
7333,7333.5,7.41721563724707
7334,7334.5,12.661432252374684
7335,7335.5,14.048964950988793
7336,7336.5,19.939018402571147
7337,7337.5,21.956387140080654
7338,7338.5,44.192946043397185
7339,7339.5,55.49948965085938
7340,7340.5,78.18507754874491
7341,7341.5,80.83885142408825
7342,7342.5,82.56154633382837
7343,7343.5,83.42811125076369
7344,7344.5,83.0937028167368
7345,7345.5,82.91233151123
7346,7346.5,82.15986238122171
7347,7347.5,81.95258502216218
7348,7348.5,83.12158115212246
7349,7349.5,83.38468284722674
7350,7350.5,83.20010409473075
7351,7351.5,82.19005038482662
7352,7352.5,82.3182521554147
7353,7353.5,83.3957825528447
7354,7354.5,75.40915632160969
7355,7355.5,72.13708962449181
7356,7356.5,72.11963942785886
7357,7357.5,67.5591207598854
7358,7358.5,63.714232356071605
7359,7359.5,69.3541703445633
7360,7360.5,75.11990641863706
7361,7361.5,73.61507027336118
7362,7362.5,78.63870094573889
7363,7363.5,79.15308115728882
7364,7364.5,82.00473211465915
7365,7365.5,83.36008194395407
7366,7366.5,83.36417160307376
7367,7367.5,83.37008551933722
7368,7368.5,83.38822707877253
7369,7369.5,83.36738698948949
7370,7370.5,82.83765405000827
7371,7371.5,83.37780695769008
7372,7372.5,83.2533814509489
7373,7373.5,83.27102408125155
7374,7374.5,83.43445730741783
7375,7375.5,82.12865567117142
7376,7376.5,72.25600270573814
7377,7377.5,37.82104754576424
7378,7378.5,12.13653306994403
7379,7379.5,8.301583134072908
7380,7380.5,2.6520198278881733
7381,7381.5,6.4855188020757115
7382,7382.5,5.648686773173173
7383,7383.5,3.9434124072258263
7384,7384.5,6.238937705938511
7385,7385.5,17.085855581249362
7386,7386.5,29.078362487186507
7387,7387.5,39.98692643305045
7388,7388.5,19.24110158917877
7389,7389.5,45.874544158814494
7390,7390.5,72.4982987323164
7391,7391.5,75.25510544541001
7392,7392.5,74.22765102490622
7393,7393.5,78.44654713742564
7394,7394.5,71.06994776085942
7395,7395.5,80.80644146331609
7396,7396.5,75.58559929053467
7397,7397.5,73.43711574830995
7398,7398.5,68.9818131387766
7399,7399.5,42.909013208042744
7400,7400.5,27.982528391109142
7401,7401.5,46.450431748767436
7402,7402.5,26.499053343803265
7403,7403.5,35.36268136456903
7404,7404.5,34.536470207828025
7405,7405.5,31.37868886888286
7406,7406.5,27.771949541703222
7407,7407.5,24.567006884814894
7408,7408.5,25.709166608873062
7409,7409.5,27.82595010212382
7410,7410.5,46.02435755171399
7411,7411.5,8.311645474957073
7412,7412.5,20.168844925655414
7413,7413.5,75.87718959469632
7414,7414.5,79.69983191723092
7415,7415.5,78.54540422804033
7416,7416.5,73.63589766638636
7417,7417.5,69.68137557895275
7418,7418.5,69.4514301716145
7419,7419.5,73.15767671516407
7420,7420.5,59.923767847014865
7421,7421.5,62.69806025946637
7422,7422.5,71.81297943744798
7423,7423.5,70.99703401610006
7424,7424.5,67.96030432987037
7425,7425.5,34.082739325106395
7426,7426.5,21.2699712614243
7427,7427.5,17.697497018038245
7428,7428.5,14.806788855807392
7429,7429.5,8.261869925271457
7430,7430.5,4.470043040037167
7431,7431.5,4.140103757783266
7432,7432.5,1.1875152537017022
7433,7433.5,0.33930261768151054
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.034521889472440115
7440,7440.5,0.11900486498827666
7441,7441.5,0.16775359892707517
7442,7442.5,0.13957931969517284
7443,7443.5,0.09062588863987317
7444,7444.5,0.37359407744887546
7445,7445.5,5.169827326672165
7446,7446.5,13.857028999672925
7447,7447.5,16.595961420324393
7448,7448.5,23.5819450666271
7449,7449.5,25.395971202305116
7450,7450.5,27.470924591170306
7451,7451.5,8.491624930469746
7452,7452.5,7.8670919522698695
7453,7453.5,6.852567141134937
7454,7454.5,9.46478298848739
7455,7455.5,12.230170294272536
7456,7456.5,16.83309980061061
7457,7457.5,20.663888297781355
7458,7458.5,39.297110666593376
7459,7459.5,64.97904486380865
7460,7460.5,76.64907606884063
7461,7461.5,79.3342579362419
7462,7462.5,81.87983152045172
7463,7463.5,82.82569936715296
7464,7464.5,83.41612054317031
7465,7465.5,83.22909663430688
7466,7466.5,82.99939920013982
7467,7467.5,82.70938971923545
7468,7468.5,82.70879976176623
7469,7469.5,82.70235673003695
7470,7470.5,82.87035293282194
7471,7471.5,82.80357485551211
7472,7472.5,82.6548532472686
7473,7473.5,83.26308733757631
7474,7474.5,74.79349210228192
7475,7475.5,73.64202020402
7476,7476.5,73.71593088777244
7477,7477.5,71.71141689640852
7478,7478.5,73.07322609060884
7479,7479.5,73.48695101242326
7480,7480.5,74.71080520421259
7481,7481.5,75.83267397826828
7482,7482.5,82.88467244404546
7483,7483.5,83.03890672374123
7484,7484.5,82.92683410851755
7485,7485.5,83.39312038368878
7486,7486.5,83.20571302917347
7487,7487.5,82.61410149882968
7488,7488.5,82.87674449484042
7489,7489.5,82.70491068341863
7490,7490.5,83.07543994252883
7491,7491.5,83.39615783182074
7492,7492.5,83.40780989382128
7493,7493.5,81.68811929516356
7494,7494.5,74.01041910345573
7495,7495.5,54.73978428202878
7496,7496.5,27.39794120818172
7497,7497.5,10.095962880518702
7498,7498.5,8.398986701195623
7499,7499.5,0.844281393946418
7500,7500.5,1.466816199579392
7501,7501.5,3.414651017423304
7502,7502.5,4.367026643761992
7503,7503.5,3.0590472392749377
7504,7504.5,5.030640987089839
7505,7505.5,6.939628020249102
7506,7506.5,12.136352405762763
7507,7507.5,11.049957667502749
7508,7508.5,21.39121535275412
7509,7509.5,34.23352355411295
7510,7510.5,45.39534622611564
7511,7511.5,42.68629739658412
7512,7512.5,39.52754795979912
7513,7513.5,28.296125324342434
7514,7514.5,27.13494886331785
7515,7515.5,27.41451970179502
7516,7516.5,28.091966037644585
7517,7517.5,29.11743049642554
7518,7518.5,28.981890542366553
7519,7519.5,29.261761619328144
7520,7520.5,26.06191407989193
7521,7521.5,20.988866731624853
7522,7522.5,13.21451418738202
7523,7523.5,3.372978862539785
7524,7524.5,0.7586583101643306
7525,7525.5,0.1898158013158344
7526,7526.5,0.32724356093932916
7527,7527.5,2.386312630837367
7528,7528.5,0.4133340747049355
7529,7529.5,4.463544771065635
7530,7530.5,12.517222626960237
7531,7531.5,25.870821330888166
7532,7532.5,41.36028497290988
7533,7533.5,44.80052344224795
7534,7534.5,39.54305982807203
7535,7535.5,40.984355288851525
7536,7536.5,40.60892885728231
7537,7537.5,52.96566646880314
7538,7538.5,73.39749708212386
7539,7539.5,79.63605880614415
7540,7540.5,82.1341678677393
7541,7541.5,78.80845895421854
7542,7542.5,76.8575614846574
7543,7543.5,71.61414489859628
7544,7544.5,65.27165945949031
7545,7545.5,59.9124080611438
7546,7546.5,43.5590780803824
7547,7547.5,16.654263781396306
7548,7548.5,6.862921120027284
7549,7549.5,1.2839621868317714
7550,7550.5,1.558325198948735
7551,7551.5,0.4315067569658122
7552,7552.5,1.6923238239738005
7553,7553.5,0.41181650359653843
7554,7554.5,0.0
7555,7555.5,51.39734842991653
7556,7556.5,76.30120337659972
7557,7557.5,76.10822867561204
7558,7558.5,70.65963886891136
7559,7559.5,68.22751667391519
7560,7560.5,73.74016544399319
7561,7561.5,71.76574142733443
7562,7562.5,78.1665577813214
7563,7563.5,72.64904267052492
7564,7564.5,77.64213221935405
7565,7565.5,70.24573756746841
7566,7566.5,76.94376454117014
7567,7567.5,72.12819766083847
7568,7568.5,58.15648235535365
7569,7569.5,48.00675320234202
7570,7570.5,47.75383159518001
7571,7571.5,35.312884684534296
7572,7572.5,33.22595129382601
7573,7573.5,28.937930927233413
7574,7574.5,23.88733168030395
7575,7575.5,20.35696180044203
7576,7576.5,14.115788308376445
7577,7577.5,7.479742245301941
7578,7578.5,6.34253191671318
7579,7579.5,3.5885190970412646
7580,7580.5,1.9969734827865182
7581,7581.5,0.3640428400588757
7582,7582.5,0.10756634367908938
7583,7583.5,0.0
7584,7584.5,0.10383011961135309
7585,7585.5,0.36491589764056775
7586,7586.5,2.207589966545283
7587,7587.5,4.394775079515762
7588,7588.5,9.684834930209059
7589,7589.5,14.642572284474095
7590,7590.5,29.306811813682078
7591,7591.5,40.144008755577595
7592,7592.5,46.757262479115596
7593,7593.5,55.777141152172796
7594,7594.5,38.326037650835225
7595,7595.5,20.183878488759497
7596,7596.5,20.54630397265598
7597,7597.5,26.789998977052527
7598,7598.5,30.900062876737284
7599,7599.5,33.06869027217445
7600,7600.5,37.46688464369829
7601,7601.5,39.39106290099963
7602,7602.5,65.0508029096966
7603,7603.5,73.85939765395561
7604,7604.5,81.29846638314923
7605,7605.5,82.46624556406701
7606,7606.5,83.43598137437807
7607,7607.5,83.41500223703156
7608,7608.5,83.40930996069132
7609,7609.5,83.23608192673869
7610,7610.5,83.2428323946923
7611,7611.5,83.3887573191366
7612,7612.5,83.38667745756302
7613,7613.5,83.40232216849306
7614,7614.5,83.44422066392733
7615,7615.5,81.49298601471864
7616,7616.5,81.3318379553561
7617,7617.5,75.48822824893392
7618,7618.5,70.36863587087444
7619,7619.5,39.86674462220246
7620,7620.5,32.85361746678258
7621,7621.5,22.298763783571335
7622,7622.5,18.96713731181106
7623,7623.5,18.341913633826906
7624,7624.5,14.809166140496885
7625,7625.5,14.722280184170572
7626,7626.5,14.24847173932283
7627,7627.5,15.791674612778785
7628,7628.5,27.545562027659933
7629,7629.5,2.165540174191941
7630,7630.5,18.219370138274293
7631,7631.5,29.2811743627902
7632,7632.5,28.94370734547865
7633,7633.5,19.993650153177885
7634,7634.5,21.659089687410273
7635,7635.5,11.43758550647348
7636,7636.5,3.1699227091908875
7637,7637.5,0.10669913407194677
7638,7638.5,0.24623479635902445
7639,7639.5,6.958297904183687
7640,7640.5,16.502416852176964
7641,7641.5,30.14933885743861
7642,7642.5,28.126298156272227
7643,7643.5,33.77875712017678
7644,7644.5,19.502697675716004
7645,7645.5,44.33496439170658
7646,7646.5,55.01783200853552
7647,7647.5,64.11001357359025
7648,7648.5,69.29222272665051
7649,7649.5,69.04629640979418
7650,7650.5,79.35910856610865
7651,7651.5,83.04997463498144
7652,7652.5,83.38900399699612
7653,7653.5,82.36354536976609
7654,7654.5,83.25304393502778
7655,7655.5,83.40729901998444
7656,7656.5,77.16818142627486
7657,7657.5,83.41438536131102
7658,7658.5,81.56603534707003
7659,7659.5,82.12817214223863
7660,7660.5,82.3068774106275
7661,7661.5,82.34089935724606
7662,7662.5,83.1095562217857
7663,7663.5,83.4444977651313
7664,7664.5,82.55066038074771
7665,7665.5,83.25515684056232
7666,7666.5,74.40051016559944
7667,7667.5,83.41788540860381
7668,7668.5,82.6218521194502
7669,7669.5,82.52362156187421
7670,7670.5,82.38861665247838
7671,7671.5,81.0534037738952
7672,7672.5,81.82572597772447
7673,7673.5,82.6482106330127
7674,7674.5,75.92325903025556
7675,7675.5,83.40220000587826
7676,7676.5,82.25233148331583
7677,7677.5,82.62132824947928
7678,7678.5,82.47400794005125
7679,7679.5,82.42427215744404
7680,7680.5,81.86211220310186
7681,7681.5,83.37303598830421
7682,7682.5,82.88841755240716
7683,7683.5,82.76569436690677
7684,7684.5,83.00060976895911
7685,7685.5,82.83807951246717
7686,7686.5,82.73340772775082
7687,7687.5,83.14404155110964
7688,7688.5,83.38592939082938
7689,7689.5,70.85005087010495
7690,7690.5,43.053216796998875
7691,7691.5,39.90281635287007
7692,7692.5,25.345569275829305
7693,7693.5,14.000522061642066
7694,7694.5,10.38477848408496
7695,7695.5,1.6508714702720129
7696,7696.5,0.2318199456940604
7697,7697.5,0.0
7698,7698.5,33.06715189078354
7699,7699.5,29.27220320424856
7700,7700.5,45.558417652283524
7701,7701.5,80.24673073595078
7702,7702.5,79.11354694936091
7703,7703.5,81.32792142113804
7704,7704.5,81.94094459944051
7705,7705.5,79.21168909108381
7706,7706.5,75.70215985077743
7707,7707.5,72.16016060685469
7708,7708.5,74.78571601697986
7709,7709.5,75.10679906221654
7710,7710.5,68.17853174849684
7711,7711.5,61.6289264566508
7712,7712.5,43.41407834750976
7713,7713.5,25.258040647841696
7714,7714.5,8.753780382324656
7715,7715.5,5.768210288671438
7716,7716.5,4.396040057373276
7717,7717.5,2.4186273185456217
7718,7718.5,3.0480057128042226
7719,7719.5,3.3870885835264146
7720,7720.5,5.631792416181148
7721,7721.5,7.953007394870356
7722,7722.5,11.732649729299233
7723,7723.5,22.317730479123117
7724,7724.5,22.15097075676156
7725,7725.5,31.667733358502208
7726,7726.5,35.88153186567277
7727,7727.5,41.42826590287332
7728,7728.5,45.671847571411234
7729,7729.5,50.5491000779985
7730,7730.5,46.75125763022356
7731,7731.5,47.552232095459246
7732,7732.5,51.19811592852305
7733,7733.5,51.34510821097159
7734,7734.5,53.647646217857925
7735,7735.5,58.41174657450655
7736,7736.5,65.01021617140574
7737,7737.5,61.161171020687995
7738,7738.5,46.89629785989248
7739,7739.5,24.357301979767012
7740,7740.5,30.69500940661519
7741,7741.5,40.315946812962615
7742,7742.5,44.83129969229546
7743,7743.5,51.77840590194265
7744,7744.5,50.650181129164
7745,7745.5,55.17546810895627
7746,7746.5,69.32385677985329
7747,7747.5,77.34132762576182
7748,7748.5,79.86889916272037
7749,7749.5,83.41163400069902
7750,7750.5,83.33718356941029
7751,7751.5,83.23006366956538
7752,7752.5,82.57952727131811
7753,7753.5,82.95503079270782
7754,7754.5,83.00861443893538
7755,7755.5,82.97674217963899
7756,7756.5,83.16297780895641
7757,7757.5,83.4357017975758
7758,7758.5,82.05504306426307
7759,7759.5,74.47600488324949
7760,7760.5,63.51021263982651
7761,7761.5,39.101636418928706
7762,7762.5,32.0932494575747
7763,7763.5,12.629148617083468
7764,7764.5,8.088591625954573
7765,7765.5,7.123347770942714
7766,7766.5,0.7365318628117552
7767,7767.5,0.010354899458039002
7768,7768.5,2.9655563831165987
7769,7769.5,0.0
7770,7770.5,0.0
7771,7771.5,44.73615255038509
7772,7772.5,5.433674626366667
7773,7773.5,12.520004406685432
7774,7774.5,6.011196768536104
7775,7775.5,0.9020114281166688
7776,7776.5,5.417060802113943
7777,7777.5,10.360342750048389
7778,7778.5,7.979372349530232
7779,7779.5,6.451671411993375
7780,7780.5,2.713287219523262
7781,7781.5,0.5894330460876603
7782,7782.5,6.77198774988615
7783,7783.5,17.384274814142852
7784,7784.5,15.17231255113395
7785,7785.5,14.357896333296692
7786,7786.5,6.610253655952152
7787,7787.5,0.2177914773406665
7788,7788.5,4.310326259955617
7789,7789.5,2.255166197327111
7790,7790.5,29.37256199584544
7791,7791.5,53.622344850323024
7792,7792.5,71.0361206341705
7793,7793.5,72.8259683294987
7794,7794.5,68.16736285792271
7795,7795.5,68.33367216367878
7796,7796.5,73.39230929902891
7797,7797.5,74.29062906744966
7798,7798.5,76.36439788739503
7799,7799.5,76.88518359659777
7800,7800.5,82.36127446325341
7801,7801.5,74.55521221902517
7802,7802.5,81.72143855010286
7803,7803.5,83.4232057643904
7804,7804.5,69.24521976495225
7805,7805.5,78.8792587205521
7806,7806.5,79.05089149404637
7807,7807.5,75.82853688351375
7808,7808.5,72.03232777866643
7809,7809.5,73.88326419613112
7810,7810.5,67.67033087108781
7811,7811.5,71.38354602706401
7812,7812.5,69.66975074969575
7813,7813.5,58.81416660306105
7814,7814.5,51.67304847781875
7815,7815.5,59.17202664701551
7816,7816.5,57.20379213923776
7817,7817.5,52.840827934675254
7818,7818.5,56.78842000203945
7819,7819.5,58.1607052454702
7820,7820.5,45.01639957267124
7821,7821.5,43.05512074854181
7822,7822.5,54.45541978065929
7823,7823.5,45.92048195887981
7824,7824.5,52.369641320274084
7825,7825.5,51.69045903235652
7826,7826.5,60.13836922220696
7827,7827.5,57.45742974247395
7828,7828.5,49.13741768283574
7829,7829.5,67.32293835197845
7830,7830.5,71.92219127027906
7831,7831.5,67.85346158790419
7832,7832.5,75.1082482480642
7833,7833.5,73.9522983243617
7834,7834.5,74.16247058222562
7835,7835.5,75.14188323120476
7836,7836.5,70.23365122382316
7837,7837.5,60.98540224575497
7838,7838.5,57.39611633381009
7839,7839.5,81.28966226723476
7840,7840.5,80.56301232637115
7841,7841.5,59.51803709445379
7842,7842.5,68.34271842776411
7843,7843.5,73.79782920212186
7844,7844.5,64.40064601516589
7845,7845.5,61.59234697954074
7846,7846.5,58.94599785427789
7847,7847.5,43.9528445792431
7848,7848.5,39.55321845766753
7849,7849.5,27.645518823246736
7850,7850.5,25.267335573790536
7851,7851.5,19.47714538061131
7852,7852.5,27.957557723785534
7853,7853.5,30.241466703060418
7854,7854.5,25.82059630007045
7855,7855.5,26.539683007323926
7856,7856.5,20.863469750953147
7857,7857.5,24.366791109785876
7858,7858.5,14.710643061317914
7859,7859.5,7.314920173424897
7860,7860.5,0.39051195453417253
7861,7861.5,0.0
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.4241455126514669
7865,7865.5,5.388538650390176
7866,7866.5,9.14864498212205
7867,7867.5,12.95511387009995
7868,7868.5,24.783217147578725
7869,7869.5,29.965619267919248
7870,7870.5,40.307710595910855
7871,7871.5,48.97502009774385
7872,7872.5,54.24215999774205
7873,7873.5,64.48380609042461
7874,7874.5,64.62445570566626
7875,7875.5,66.26905365222966
7876,7876.5,60.060689802807026
7877,7877.5,60.374856905767054
7878,7878.5,65.56075556827113
7879,7879.5,55.09482909806023
7880,7880.5,53.26194460182458
7881,7881.5,44.669971099578675
7882,7882.5,32.62717749318296
7883,7883.5,27.088802154264066
7884,7884.5,5.636757168626404
7885,7885.5,0.0
7886,7886.5,0.0
7887,7887.5,0.29716337921195457
7888,7888.5,7.564680308052973
7889,7889.5,21.678771052973275
7890,7890.5,32.86293500216847
7891,7891.5,33.33611638157914
7892,7892.5,42.12957753687068
7893,7893.5,56.05756792270165
7894,7894.5,65.8542470413862
7895,7895.5,73.24001149176465
7896,7896.5,78.7195679279859
7897,7897.5,78.47536086405317
7898,7898.5,82.47046113408268
7899,7899.5,82.63705881558667
7900,7900.5,83.1293390146297
7901,7901.5,77.08696281182742
7902,7902.5,78.93770845140418
7903,7903.5,78.20405663608565
7904,7904.5,79.67089357763544
7905,7905.5,79.58940457933552
7906,7906.5,73.51643136214544
7907,7907.5,66.44082461859873
7908,7908.5,53.19710831974812
7909,7909.5,51.62011445856248
7910,7910.5,51.58339651036618
7911,7911.5,35.41644799205821
7912,7912.5,38.95577456373922
7913,7913.5,23.88448605296661
7914,7914.5,49.47608064507965
7915,7915.5,42.313538440831614
7916,7916.5,37.55573096899158
7917,7917.5,34.06347094408344
7918,7918.5,24.168091858194636
7919,7919.5,12.088716393667617
7920,7920.5,2.3145220526613093
7921,7921.5,5.703052847097435
7922,7922.5,0.23809235641016946
7923,7923.5,0.04383204192877898
7924,7924.5,0.09669135946496192
7925,7925.5,0.0
7926,7926.5,0.036442240227120566
7927,7927.5,2.411619744188993
7928,7928.5,10.532786727524792
7929,7929.5,17.730731355588635
7930,7930.5,28.3053346636533
7931,7931.5,31.589282573286475
7932,7932.5,39.728692939740924
7933,7933.5,57.01511416295218
7934,7934.5,64.08922155883093
7935,7935.5,72.78854992255673
7936,7936.5,74.59202610405777
7937,7937.5,80.2217221910123
7938,7938.5,82.03356775257483
7939,7939.5,80.84167729810329
7940,7940.5,81.62779511212693
7941,7941.5,81.22782075977625
7942,7942.5,81.67431424846122
7943,7943.5,80.5879925303738
7944,7944.5,81.7630401090081
7945,7945.5,82.14084424003765
7946,7946.5,82.93900558342156
7947,7947.5,82.5842673965315
7948,7948.5,81.89252666345206
7949,7949.5,79.51236082088619
7950,7950.5,78.56481621848772
7951,7951.5,74.4416488032129
7952,7952.5,63.97438301498981
7953,7953.5,56.38526579890514
7954,7954.5,53.06710658129134
7955,7955.5,41.766113346436086
7956,7956.5,39.29312212521262
7957,7957.5,33.60923522792223
7958,7958.5,28.23430101119233
7959,7959.5,21.721832521639794
7960,7960.5,15.609980375728474
7961,7961.5,13.382190828125983
7962,7962.5,8.422856181846011
7963,7963.5,7.630765194551387
7964,7964.5,5.434472858715836
7965,7965.5,14.28718911346039
7966,7966.5,30.201052931820556
7967,7967.5,33.85358583325783
7968,7968.5,37.88145893190228
7969,7969.5,37.50679063232797
7970,7970.5,40.40778674932178
7971,7971.5,38.36634276032548
7972,7972.5,37.50679063232797
7973,7973.5,39.22589488832299
7974,7974.5,42.66411364698265
7975,7975.5,43.308772619645964
7976,7976.5,45.549782674218974
7977,7977.5,49.891982272892676
7978,7978.5,55.48492083458867
7979,7979.5,59.733053460660884
7980,7980.5,72.41865302469203
7981,7981.5,79.20869258989121
7982,7982.5,81.80745978483237
7983,7983.5,82.39326119961571
7984,7984.5,82.3766466415874
7985,7985.5,83.07104967573807
7986,7986.5,83.44067340356742
7987,7987.5,83.2405859456288
7988,7988.5,82.99194519974098
7989,7989.5,83.41600705741301
7990,7990.5,83.38207590621978
7991,7991.5,83.22137693765005
7992,7992.5,83.40128519163677
7993,7993.5,83.4039326591633
7994,7994.5,83.41934226622705
7995,7995.5,83.40001812154912
7996,7996.5,82.07973204906196
7997,7997.5,81.28106339076807
7998,7998.5,75.40867769631215
7999,7999.5,74.58586048908847
8000,8000.5,72.26201268894667
8001,8001.5,68.14590407477071
8002,8002.5,67.83841569196925
8003,8003.5,54.11957002586704
8004,8004.5,50.223962791314385
8005,8005.5,49.182299247741184
8006,8006.5,40.52586612376383
8007,8007.5,40.63212406834594
8008,8008.5,47.44953464042885
8009,8009.5,41.47096099423759
8010,8010.5,45.0832285650187
8011,8011.5,46.92730142659273
8012,8012.5,49.02273981920122
8013,8013.5,45.4853364690067
8014,8014.5,44.115528105843524
8015,8015.5,46.92730142659273
8016,8016.5,54.37118066982685
8017,8017.5,54.0316718597556
8018,8018.5,53.532174012249726
8019,8019.5,50.155394333290815
8020,8020.5,28.1240321738811
8021,8021.5,25.422317407862433
8022,8022.5,22.1940040766005
8023,8023.5,13.269432734026548
8024,8024.5,17.349366314093064
8025,8025.5,15.308804618614264
8026,8026.5,19.03873852168949
8027,8027.5,29.011658249795875
8028,8028.5,43.56162123539635
8029,8029.5,56.92701481635361
8030,8030.5,45.268305501414794
