,Time,Power
6864,6864.5,83.39884141883947
6865,6865.5,83.30299237038567
6866,6866.5,78.37782292462556
6867,6867.5,79.1789295959238
6868,6868.5,83.2551575857176
6869,6869.5,81.56788787476444
6870,6870.5,80.41322375737049
6871,6871.5,82.02882483387296
6872,6872.5,78.86039802826117
6873,6873.5,55.71095301204362
6874,6874.5,13.702302705540623
6875,6875.5,15.239578193803654
6876,6876.5,12.484096839898731
6877,6877.5,7.523489434998323
6878,6878.5,5.681240516091112
6879,6879.5,1.3222597637029065
6880,6880.5,0.40835230458576166
6881,6881.5,0.22988182720066136
6882,6882.5,0.40001605905504245
6883,6883.5,0.24570825859800177
6884,6884.5,0.12733723236989883
6885,6885.5,0.7586884463905189
6886,6886.5,2.619935667659537
6887,6887.5,7.854319838179339
6888,6888.5,8.006653136290536
6889,6889.5,8.850119674979947
6890,6890.5,9.739637289443673
6891,6891.5,12.439040284714128
6892,6892.5,15.2059266654487
6893,6893.5,19.86928712509888
6894,6894.5,19.043304478766714
6895,6895.5,18.38251836170099
6896,6896.5,23.2762863791593
6897,6897.5,24.233144037978875
6898,6898.5,20.104173385498765
6899,6899.5,15.418058534360128
6900,6900.5,21.61037822482713
6901,6901.5,23.3819354618374
6902,6902.5,23.25915578699287
6903,6903.5,25.00038414148429
6904,6904.5,25.802281855346735
6905,6905.5,26.535631701819852
6906,6906.5,29.19402708083984
6907,6907.5,44.01383860245016
6908,6908.5,51.040261213628085
6909,6909.5,62.88796198921971
6910,6910.5,71.30185404901502
6911,6911.5,79.08399315620355
6912,6912.5,82.43537614102493
6913,6913.5,83.06439533703694
6914,6914.5,83.44400546254869
6915,6915.5,82.1116395496527
6916,6916.5,80.51717016010804
6917,6917.5,77.94590121175877
6918,6918.5,79.0930832649132
6919,6919.5,79.39022693359667
6920,6920.5,76.54240495361279
6921,6921.5,53.925698264018536
6922,6922.5,10.640898275925048
6923,6923.5,24.3552287651475
6924,6924.5,44.77896177026789
6925,6925.5,31.00607572442382
6926,6926.5,24.751732272711777
6927,6927.5,20.53654345007882
6928,6928.5,26.85746659329142
6929,6929.5,30.67515324085884
6930,6930.5,33.220274783023605
6931,6931.5,63.47879012008478
6932,6932.5,82.03934669084533
6933,6933.5,80.84404438643593
6934,6934.5,82.66211672742456
6935,6935.5,80.79201829169821
6936,6936.5,83.4239312306092
6937,6937.5,82.72730159026897
6938,6938.5,83.28692796438705
6939,6939.5,81.81107686313047
6940,6940.5,82.46098404805946
6941,6941.5,83.41331533755543
6942,6942.5,83.29426337978349
6943,6943.5,77.60502247628469
6944,6944.5,80.9454853841151
6945,6945.5,56.73743929303244
6946,6946.5,17.230699003236534
6947,6947.5,27.372355630794395
6948,6948.5,17.2669585210784
6949,6949.5,26.079574972684842
6950,6950.5,4.396016268620087
6951,6951.5,2.1507345611511557
6952,6952.5,0.04732694579283926
6953,6953.5,0.3504366352749157
6954,6954.5,11.941315513266153
6955,6955.5,26.10315970783534
6956,6956.5,47.87905050765299
6957,6957.5,71.17605801479328
6958,6958.5,71.33486280595895
6959,6959.5,71.09941502945655
6960,6960.5,69.6287943752672
6961,6961.5,65.76773031302722
6962,6962.5,68.4950495467935
6963,6963.5,59.86085091548026
6964,6964.5,65.99486279171819
6965,6965.5,61.74944846120116
6966,6966.5,56.42564471543331
6967,6967.5,44.038916518856766
6968,6968.5,36.158499952494644
6969,6969.5,19.103662764823348
6970,6970.5,2.530319513874419
6971,6971.5,2.852033287655097
6972,6972.5,1.657307525803253
6973,6973.5,0.324735252186747
6974,6974.5,0.21211001548891437
6975,6975.5,0.05619852134413865
6976,6976.5,0.0
6977,6977.5,0.17104261670799675
6978,6978.5,0.23463091010867065
6979,6979.5,0.5619082381893
6980,6980.5,7.596440311981011
6981,6981.5,12.308199717997049
6982,6982.5,19.227788631634365
6983,6983.5,18.814038924949642
6984,6984.5,16.993527588825614
6985,6985.5,15.597327204851597
6986,6986.5,15.443030283340374
6987,6987.5,8.65190557470115
6988,6988.5,6.355048687257382
6989,6989.5,2.6127989193015657
6990,6990.5,0.28763422368156255
6991,6991.5,0.22773672021017247
6992,6992.5,0.23572305400635787
6993,6993.5,1.0829595483400907
6994,6994.5,3.4506620088957005
6995,6995.5,1.1246139226812135
6996,6996.5,3.0759806086049126
6997,6997.5,7.648286099481247
6998,6998.5,11.092007494960479
6999,6999.5,11.995537240078583
7000,7000.5,13.592449302859615
7001,7001.5,16.132173845205436
7002,7002.5,19.03393322161487
7003,7003.5,32.66253512175273
7004,7004.5,40.192769606259574
7005,7005.5,60.66485604962931
7006,7006.5,65.86798312566155
7007,7007.5,75.28321830121978
7008,7008.5,83.36239159659961
7009,7009.5,83.43789694325099
7010,7010.5,82.21837802746604
7011,7011.5,81.55180693733499
7012,7012.5,80.68202802418843
7013,7013.5,76.28873618995257
7014,7014.5,59.688051247234206
7015,7015.5,66.92056534288193
7016,7016.5,75.78361268503993
7017,7017.5,71.82391272224335
7018,7018.5,51.850521418390144
7019,7019.5,21.965136213984763
7020,7020.5,26.68126175472056
7021,7021.5,25.54767178277513
7022,7022.5,14.712656832931636
7023,7023.5,22.708095394772144
7024,7024.5,22.281707049300078
7025,7025.5,11.133275790247152
7026,7026.5,8.644819119730391
7027,7027.5,18.70193669518332
7028,7028.5,62.98641855999878
7029,7029.5,54.835504491147084
7030,7030.5,43.36599569166187
7031,7031.5,83.37842162287627
7032,7032.5,80.9936395790234
7033,7033.5,80.86688381594877
7034,7034.5,81.65223763397746
7035,7035.5,83.17189585283732
7036,7036.5,76.56034196242803
7037,7037.5,48.18548146658062
7038,7038.5,64.45480592900556
7039,7039.5,72.05609744426526
7040,7040.5,77.33662972727893
7041,7041.5,64.1197566819675
7042,7042.5,21.208142553108136
7043,7043.5,11.894979889220183
7044,7044.5,31.807731868792875
7045,7045.5,41.42306072384161
7046,7046.5,37.21297137018219
7047,7047.5,40.59810780821152
7048,7048.5,38.20321078838016
7049,7049.5,27.975741269202565
7050,7050.5,40.2857234598398
7051,7051.5,18.011813746421744
7052,7052.5,29.188543970786895
7053,7053.5,56.362183203968726
7054,7054.5,65.44561305384573
7055,7055.5,58.897170298012284
7056,7056.5,82.72240416234423
7057,7057.5,64.9872938936966
7058,7058.5,72.08581998380326
7059,7059.5,55.69331850346222
7060,7060.5,41.68667166813614
7061,7061.5,46.771452345239
7062,7062.5,19.97493836011917
7063,7063.5,69.86734393688094
7064,7064.5,60.080279074669484
7065,7065.5,28.28230667710611
7066,7066.5,18.26247010609325
7067,7067.5,25.85131877311967
7068,7068.5,22.383515014591694
7069,7069.5,29.712356044442252
7070,7070.5,36.44128168531604
7071,7071.5,38.253491718917545
7072,7072.5,37.20932233924672
7073,7073.5,34.49448991845233
7074,7074.5,46.364478450785406
7075,7075.5,41.83605741360035
7076,7076.5,44.89864027538156
7077,7077.5,38.21148031118467
7078,7078.5,62.448689035716804
7079,7079.5,66.07321391124938
7080,7080.5,83.38720543834222
7081,7081.5,83.36218152886923
7082,7082.5,83.3968177130767
7083,7083.5,82.3991369864518
7084,7084.5,79.9498391498727
7085,7085.5,80.70178461181885
7086,7086.5,47.19890111990813
7087,7087.5,30.28094086328531
7088,7088.5,23.417842814126768
7089,7089.5,20.89596987075505
7090,7090.5,7.484800797291732
7091,7091.5,1.0925846792084972
7092,7092.5,5.809658311515917
7093,7093.5,7.251885264537165
7094,7094.5,18.060857954410917
7095,7095.5,17.735641276308215
7096,7096.5,21.49794542367176
7097,7097.5,26.519705090091474
7098,7098.5,47.19433797124138
7099,7099.5,61.2071671171655
7100,7100.5,71.15847020595783
7101,7101.5,72.55491470470344
7102,7102.5,76.44445052697094
7103,7103.5,82.40740964876805
7104,7104.5,83.07543874173193
7105,7105.5,69.49465376150576
7106,7106.5,66.81055929179789
7107,7107.5,68.02082838471242
7108,7108.5,54.63429126579002
7109,7109.5,53.610718210722126
7110,7110.5,53.349253364085136
7111,7111.5,49.197564894913704
7112,7112.5,61.32692502333045
7113,7113.5,57.79285159604461
7114,7114.5,46.990060235733054
7115,7115.5,40.89756646174886
7116,7116.5,52.15247089378588
7117,7117.5,53.56516989928111
7118,7118.5,52.60192957156094
7119,7119.5,59.849394606741704
7120,7120.5,64.05733232151007
7121,7121.5,66.23308219815866
7122,7122.5,71.78307837271802
7123,7123.5,80.60676127644946
7124,7124.5,82.64629455794959
7125,7125.5,81.30020584316604
7126,7126.5,80.05259666921762
7127,7127.5,81.88088964473047
7128,7128.5,81.34680992751669
7129,7129.5,82.22073469968097
7130,7130.5,78.83023304418819
7131,7131.5,66.2786145453451
7132,7132.5,53.04144204298136
7133,7133.5,60.74387692933834
7134,7134.5,78.29729581528227
7135,7135.5,82.43123415452844
7136,7136.5,78.64954006465882
7137,7137.5,67.40239040219176
7138,7138.5,59.98622081931849
7139,7139.5,51.62189560093284
7140,7140.5,41.583260162862175
7141,7141.5,35.946324222321245
7142,7142.5,30.020995619907577
7143,7143.5,30.206192250443067
7144,7144.5,28.446822052637877
7145,7145.5,24.875145150429553
7146,7146.5,33.46181604268779
7147,7147.5,48.16216814607183
7148,7148.5,65.85244172257241
7149,7149.5,64.90090272036446
7150,7150.5,71.77419681992157
7151,7151.5,61.81242495462023
7152,7152.5,59.62394858644944
7153,7153.5,72.43383308476207
7154,7154.5,64.0725632230102
7155,7155.5,76.19175606691284
7156,7156.5,66.62034247085087
7157,7157.5,33.89193298222421
7158,7158.5,57.50374499796567
7159,7159.5,54.76565976116865
7160,7160.5,59.11195395991548
7161,7161.5,42.67341668162959
7162,7162.5,34.157726531785414
7163,7163.5,26.986612645456738
7164,7164.5,28.192230547966716
7165,7165.5,21.748501630577074
7166,7166.5,20.07603453582185
7167,7167.5,20.035805104005558
7168,7168.5,21.09996440336984
7169,7169.5,21.603462776274984
7170,7170.5,26.65048901903062
7171,7171.5,41.61262024030021
7172,7172.5,43.736764869123846
7173,7173.5,44.87189288333145
7174,7174.5,40.527759165396354
7175,7175.5,37.34089893639332
7176,7176.5,30.67990094107513
7177,7177.5,29.886560437477993
7178,7178.5,24.13156025051787
7179,7179.5,13.666470390868986
7180,7180.5,5.782823812694143
7181,7181.5,3.0931141541364173
7182,7182.5,3.044723852133811
7183,7183.5,2.0528848743272703
7184,7184.5,0.5359543456779606
7185,7185.5,0.7367488045742495
7186,7186.5,0.28621989464184083
7187,7187.5,0.19118253112516143
7188,7188.5,1.5624022054322997
7189,7189.5,2.9388218193092976
7190,7190.5,3.2117234651870965
7191,7191.5,2.303014194523797
7192,7192.5,2.3793425536689377
7193,7193.5,1.9424197787000204
7194,7194.5,7.412879097339467
7195,7195.5,13.946941544258515
7196,7196.5,13.264908027147579
7197,7197.5,36.02078322631179
7198,7198.5,44.68521441372342
7199,7199.5,37.62591629324459
7200,7200.5,41.72476098832578
7201,7201.5,35.19792891426672
7202,7202.5,35.59418709134206
7203,7203.5,37.41466181821691
7204,7204.5,30.00041985752181
7205,7205.5,21.56352159040237
7206,7206.5,13.813515745171289
7207,7207.5,13.44609198844646
7208,7208.5,16.26083296960821
7209,7209.5,8.881665268867916
7210,7210.5,2.7663045773080412
7211,7211.5,2.7130693104005985
7212,7212.5,4.900754579723045
7213,7213.5,9.173171770260955
7214,7214.5,9.611317394679102
7215,7215.5,8.352736226433972
7216,7216.5,10.982059615217352
7217,7217.5,11.728954378915256
7218,7218.5,12.747451064889873
7219,7219.5,30.966826475841433
7220,7220.5,55.47640145444151
7221,7221.5,61.521728037817475
7222,7222.5,65.5072429735354
7223,7223.5,70.23460929560403
7224,7224.5,69.1889702522559
7225,7225.5,71.0128073905092
7226,7226.5,75.69415609905904
7227,7227.5,78.68310407664342
7228,7228.5,74.41032707778956
7229,7229.5,51.43344832158283
7230,7230.5,38.59224439450568
7231,7231.5,47.16587438902493
7232,7232.5,63.40138952861878
7233,7233.5,51.1797352985613
7234,7234.5,15.277576912406715
7235,7235.5,14.006489216169033
7236,7236.5,15.609114260392326
7237,7237.5,19.43915458816635
7238,7238.5,21.011764830294993
7239,7239.5,19.711403080054613
7240,7240.5,15.056144057286625
7241,7241.5,14.988575440949539
7242,7242.5,20.830238209720463
7243,7243.5,31.74529705963375
7244,7244.5,35.87633378031102
7245,7245.5,41.410501275249445
7246,7246.5,54.511037619673836
7247,7247.5,59.69046179078779
7248,7248.5,62.831656044749685
7249,7249.5,45.5316454889778
7250,7250.5,31.383931126432397
7251,7251.5,13.18092213891258
7252,7252.5,3.6624055023766284
7253,7253.5,0.0
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.05069785104920653
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.4316768519451829
7267,7267.5,1.1479594410546536
7268,7268.5,1.461322782721992
7269,7269.5,1.496681140405398
7270,7270.5,8.833864369149058
7271,7271.5,5.905714718870573
7272,7272.5,6.8189795943575175
7273,7273.5,6.638472668080372
7274,7274.5,2.8028567723970332
7275,7275.5,0.6371548613590936
7276,7276.5,0.32073873028571737
7277,7277.5,0.027671945230053452
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.001157023095311889
7286,7286.5,0.7733728492559234
7287,7287.5,10.187149234422078
7288,7288.5,8.36777892777361
7289,7289.5,6.6476169719283575
7290,7290.5,5.5851627929681715
7291,7291.5,13.54684375848671
7292,7292.5,27.241033319715658
7293,7293.5,29.500774103003533
7294,7294.5,28.949826798136083
7295,7295.5,32.473546339480606
7296,7296.5,35.059296923450184
7297,7297.5,45.05115342132964
7298,7298.5,44.52349212194966
7299,7299.5,40.26169511058535
7300,7300.5,42.312641592217076
7301,7301.5,39.88257583227609
7302,7302.5,36.469140225143846
7303,7303.5,39.112634983269885
7304,7304.5,38.30946389637803
7305,7305.5,31.32710513035082
7306,7306.5,23.758329000498872
7307,7307.5,4.694213849331347
7308,7308.5,9.146462697599532
7309,7309.5,11.915079773305331
7310,7310.5,12.283389405701469
7311,7311.5,11.65241285142716
7312,7312.5,14.929695482807356
7313,7313.5,18.66656188005359
7314,7314.5,26.758509739082623
7315,7315.5,33.54583505461506
7316,7316.5,44.805705927704
7317,7317.5,55.051442406366625
7318,7318.5,60.22673405941607
7319,7319.5,65.73049981716402
7320,7320.5,78.06521742440525
7321,7321.5,83.12297334228323
7322,7322.5,83.37605434262593
7323,7323.5,82.86870245311543
7324,7324.5,83.24174607049495
7325,7325.5,83.38938837289444
7326,7326.5,83.44213798372316
7327,7327.5,81.1697300601996
7328,7328.5,61.844969369310064
7329,7329.5,19.10898606025439
7330,7330.5,14.449178852173159
7331,7331.5,3.917643871520786
7332,7332.5,1.2943314937510788
7333,7333.5,2.6038585451998832
7334,7334.5,3.625016540182279
7335,7335.5,6.965261198494307
7336,7336.5,7.900762781324419
7337,7337.5,9.028705283731002
7338,7338.5,13.820203946460339
7339,7339.5,24.006319568109504
7340,7340.5,23.896822070938942
7341,7341.5,21.561657428026997
7342,7342.5,18.793665699524333
7343,7343.5,72.85878851020173
7344,7344.5,82.0521348561278
7345,7345.5,81.00983371317875
7346,7346.5,16.898536102844506
7347,7347.5,0.0
7348,7348.5,1.637141337852625
7349,7349.5,71.06795323987876
7350,7350.5,83.42284336026718
7351,7351.5,83.15717823438086
7352,7352.5,80.89735552074842
7353,7353.5,24.871788818823738
7354,7354.5,10.028973056381583
7355,7355.5,5.364626260510225
7356,7356.5,2.1905327484253796
7357,7357.5,0.1265650214870312
7358,7358.5,0.0
7359,7359.5,0.7486534746303712
7360,7360.5,0.3916030343639746
7361,7361.5,3.3813086140479602
7362,7362.5,8.189091352512689
7363,7363.5,13.043883804568665
7364,7364.5,14.803980923713
7365,7365.5,21.413798034325772
7366,7366.5,31.19286399386812
7367,7367.5,24.27236265001139
7368,7368.5,19.37022735791581
7369,7369.5,18.002070871318427
7370,7370.5,8.413133826141715
7371,7371.5,7.711735002821843
7372,7372.5,10.598360258290803
7373,7373.5,15.120283598488768
7374,7374.5,5.381052870791209
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,2.082170480572877
7382,7382.5,5.288592004000452
7383,7383.5,5.978290282384095
7384,7384.5,6.928962923172518
7385,7385.5,7.833715656763444
7386,7386.5,11.033237563635552
7387,7387.5,30.252131840452336
7388,7388.5,36.419764953000886
7389,7389.5,48.25142391751776
7390,7390.5,49.099896189815034
7391,7391.5,43.50179989131255
7392,7392.5,23.572505425919722
7393,7393.5,15.697302777290124
7394,7394.5,13.94233845237391
7395,7395.5,14.746904787115993
7396,7396.5,67.00443337745692
7397,7397.5,80.04101340613613
7398,7398.5,83.39148743180553
7399,7399.5,83.39365692024573
7400,7400.5,83.37034941593109
7401,7401.5,67.02049353639498
7402,7402.5,26.70901285295371
7403,7403.5,21.795220534790065
7404,7404.5,17.475451804654394
7405,7405.5,12.655313846040581
7406,7406.5,7.695235616753022
7407,7407.5,3.7128700514295896
7408,7408.5,0.6975123971659432
7409,7409.5,0.3409912570575703
7410,7410.5,0.0
7411,7411.5,0.10669781853576152
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,1.9225363811961258
7416,7416.5,14.862458290430206
7417,7417.5,25.786370440149867
7418,7418.5,28.188351841045286
7419,7419.5,26.98736114059758
7420,7420.5,28.188351841045286
7421,7421.5,25.76245404435921
7422,7422.5,31.26057846667755
7423,7423.5,33.568041957369736
7424,7424.5,35.631746047470116
7425,7425.5,36.584602602838416
7426,7426.5,19.068908071993654
7427,7427.5,0.6924043365635104
7428,7428.5,0.23749760100730796
7429,7429.5,0.06503205551738381
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,0.0
7435,7435.5,0.1775286135027177
7436,7436.5,1.0581201925711388
7437,7437.5,12.497836733374285
7438,7438.5,20.153327574151298
7439,7439.5,38.47615022709117
7440,7440.5,46.432258212036714
7441,7441.5,48.42959719085069
7442,7442.5,47.712128775223555
7443,7443.5,53.738703052560574
7444,7444.5,47.834526662134216
7445,7445.5,43.65172570053722
7446,7446.5,41.56591310845622
7447,7447.5,29.187605186410636
7448,7448.5,31.777046510624793
7449,7449.5,25.155499623763475
7450,7450.5,19.29185105659611
7451,7451.5,3.306349943257644
7452,7452.5,9.562117569945563
7453,7453.5,20.046221785778922
7454,7454.5,26.89361983371551
7455,7455.5,28.298934763472595
7456,7456.5,30.744363647489106
7457,7457.5,35.18155658088215
7458,7458.5,48.35021239318891
7459,7459.5,65.71688366905045
7460,7460.5,72.51731784359781
7461,7461.5,79.36876660803486
7462,7462.5,83.39378151853208
7463,7463.5,82.76529615931177
7464,7464.5,82.4511309207542
7465,7465.5,82.10652095699157
7466,7466.5,82.65113964857191
7467,7467.5,82.79160071371145
7468,7468.5,83.00560844499878
7469,7469.5,83.41158088061444
7470,7470.5,79.95557894746577
7471,7471.5,74.59820125878664
7472,7472.5,66.90963470961813
7473,7473.5,34.014494174105586
7474,7474.5,20.06351993014126
7475,7475.5,3.4002817782536905
7476,7476.5,6.559708692528901
7477,7477.5,14.098240048338335
7478,7478.5,17.744569177903134
7479,7479.5,20.315449058232232
7480,7480.5,22.497752029587954
7481,7481.5,28.670232483298822
7482,7482.5,41.544267112927784
7483,7483.5,65.41714224351678
7484,7484.5,71.95835027631345
7485,7485.5,83.44247510561694
7486,7486.5,76.2614240418934
7487,7487.5,83.44048326339805
7488,7488.5,82.4309067524801
7489,7489.5,83.31560658407498
7490,7490.5,83.43666228413741
7491,7491.5,82.05287427476644
7492,7492.5,82.1142728982427
7493,7493.5,81.3104373902073
7494,7494.5,78.25459112266986
7495,7495.5,74.31722678165643
7496,7496.5,71.94441052249452
7497,7497.5,47.92426121195489
7498,7498.5,38.80461321686957
7499,7499.5,12.650476376256515
7500,7500.5,9.21575907632518
7501,7501.5,29.737335638447338
7502,7502.5,38.84941447463563
7503,7503.5,35.05294247684422
7504,7504.5,50.35783207953262
7505,7505.5,53.89429769258146
7506,7506.5,65.7630908577961
7507,7507.5,61.42402659077022
7508,7508.5,78.51967512501436
7509,7509.5,83.36260627807094
7510,7510.5,83.44149004912484
7511,7511.5,83.40873382922437
7512,7512.5,83.37758007632921
7513,7513.5,83.4290941964194
7514,7514.5,83.41126524640596
7515,7515.5,82.52499374960874
7516,7516.5,82.85621851289271
7517,7517.5,83.39722059115353
7518,7518.5,82.7983992684785
7519,7519.5,83.31094380069142
7520,7520.5,83.36583147625937
7521,7521.5,77.14915789316349
7522,7522.5,48.699234830643064
7523,7523.5,49.47633081694088
7524,7524.5,47.84633515607211
7525,7525.5,73.21407148210041
7526,7526.5,79.63941476937448
7527,7527.5,83.03086591991186
7528,7528.5,83.43637079038922
7529,7529.5,73.02276098751386
7530,7530.5,77.37801133078528
7531,7531.5,79.13371213492199
7532,7532.5,65.59866409145803
7533,7533.5,20.026320794792063
7534,7534.5,47.78104214174896
7535,7535.5,20.426590889622464
7536,7536.5,35.464559562501016
7537,7537.5,45.1029267080929
7538,7538.5,37.10021281529387
7539,7539.5,68.29082412688727
7540,7540.5,43.43357485704414
7541,7541.5,72.67907431515529
7542,7542.5,63.07476769086604
7543,7543.5,76.60914016138847
7544,7544.5,82.46752065838801
7545,7545.5,68.50854406741927
7546,7546.5,63.20918995950777
7547,7547.5,51.82429686106114
7548,7548.5,63.12127467399581
7549,7549.5,66.61256615447091
7550,7550.5,61.97833830429494
7551,7551.5,69.57750003727557
7552,7552.5,60.19485840879034
7553,7553.5,66.50630507794874
7554,7554.5,74.59588808325934
7555,7555.5,67.02217525478811
7556,7556.5,57.18882597715742
7557,7557.5,80.61017498599003
7558,7558.5,80.12846212791419
7559,7559.5,82.19691944420751
7560,7560.5,78.83439215327512
7561,7561.5,76.14757865176536
7562,7562.5,79.15627114948032
7563,7563.5,78.96795030426587
7564,7564.5,77.74770108200912
7565,7565.5,75.39484219576713
7566,7566.5,74.11700618653587
7567,7567.5,60.85684776200549
7568,7568.5,41.04753945846492
7569,7569.5,8.114210222863163
7570,7570.5,0.23074320793605116
7571,7571.5,0.0
7572,7572.5,0.2110584811177104
7573,7573.5,0.10827603037085111
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.20619298454796037
7578,7578.5,2.415703560984556
7579,7579.5,6.798330963845407
7580,7580.5,14.483348328824006
7581,7581.5,36.013386158350194
7582,7582.5,32.088253675143775
7583,7583.5,37.50932292386665
7584,7584.5,42.81536489472385
7585,7585.5,41.73924832054651
7586,7586.5,39.320488905996676
7587,7587.5,34.52859734027572
7588,7588.5,33.96150238122697
7589,7589.5,31.141067863851863
7590,7590.5,33.99872503572702
7591,7591.5,25.909584219500527
7592,7592.5,31.239856630179066
7593,7593.5,35.94139047073773
7594,7594.5,25.336957326132975
7595,7595.5,14.498330366958658
7596,7596.5,15.199753284015928
7597,7597.5,17.594665546544412
7598,7598.5,16.908796895070555
7599,7599.5,20.203132177952607
7600,7600.5,20.927239020886052
7601,7601.5,18.59150056031486
7602,7602.5,19.59253132913108
7603,7603.5,26.000854136540106
7604,7604.5,22.428789151853064
7605,7605.5,23.012721778124522
7606,7606.5,32.63390354749274
7607,7607.5,32.297324414966795
7608,7608.5,41.44645079403436
7609,7609.5,34.53571039812881
7610,7610.5,34.64255759706706
7611,7611.5,25.587392418699714
7612,7612.5,18.335940047362058
7613,7613.5,10.442279629065533
7614,7614.5,11.00954746278291
7615,7615.5,8.178475057110884
7616,7616.5,4.131070004989911
7617,7617.5,2.446067900527029
7618,7618.5,0.6704132610322794
7619,7619.5,0.11353537462125077
7620,7620.5,0.18349291794929384
7621,7621.5,1.1517030380984876
7622,7622.5,2.310668938987148
7623,7623.5,5.315622646689317
7624,7624.5,7.206787708244993
7625,7625.5,10.565965546082637
7626,7626.5,23.877970629645926
7627,7627.5,34.264722009421185
7628,7628.5,33.08748482333047
7629,7629.5,43.992622685143886
7630,7630.5,48.73081553206943
7631,7631.5,53.43543187651054
7632,7632.5,58.521152072822744
7633,7633.5,61.31660400784867
7634,7634.5,55.07105395401322
7635,7635.5,56.58769509055228
7636,7636.5,49.940602598989294
7637,7637.5,38.5626738225824
7638,7638.5,28.41167076427145
7639,7639.5,31.765243367430596
7640,7640.5,13.550580348815828
7641,7641.5,4.597469176495568
7642,7642.5,0.35048571336651535
7643,7643.5,0.0
7644,7644.5,0.4069188800842446
7645,7645.5,0.25607038854660835
7646,7646.5,0.0
7647,7647.5,0.2575223763836295
7648,7648.5,2.7967479694123716
7649,7649.5,1.18987974342272
7650,7650.5,8.866406243235202
7651,7651.5,31.895671120606472
7652,7652.5,61.74999884034901
7653,7653.5,62.44323828047118
7654,7654.5,64.0709137640006
7655,7655.5,64.37941678228495
7656,7656.5,47.672833159181465
7657,7657.5,40.30201050653955
7658,7658.5,33.336338013911266
7659,7659.5,35.60563355960272
7660,7660.5,33.2218262130304
7661,7661.5,27.36758446149524
7662,7662.5,25.17225537615032
7663,7663.5,19.234039318883237
7664,7664.5,16.60221971829491
7665,7665.5,14.44416352476964
7666,7666.5,4.623790081045694
7667,7667.5,0.07722971045685936
7668,7668.5,0.14337347652376164
7669,7669.5,0.33432194152690187
7670,7670.5,3.1307953079422393
7671,7671.5,8.377164787344451
7672,7672.5,8.682846914026543
7673,7673.5,16.016288533589776
7674,7674.5,29.145594252313586
7675,7675.5,41.196942382065906
7676,7676.5,48.10551983605317
7677,7677.5,62.10586567103535
7678,7678.5,73.78525249801463
7679,7679.5,79.09911688469602
7680,7680.5,79.09852903574873
7681,7681.5,80.58172566992008
7682,7682.5,77.62562639393127
7683,7683.5,79.46519268377172
7684,7684.5,72.4762176741218
7685,7685.5,39.06098646659054
7686,7686.5,40.5138165427569
7687,7687.5,28.98027933448936
7688,7688.5,21.494667912232334
7689,7689.5,25.131088576673644
7690,7690.5,26.86128072114464
7691,7691.5,12.615439639761876
7692,7692.5,13.897945416014052
7693,7693.5,9.100266487252753
7694,7694.5,9.475266114113069
7695,7695.5,9.884051731109812
7696,7696.5,10.249341766909609
7697,7697.5,9.182286273784074
7698,7698.5,36.47753169744413
7699,7699.5,50.33539350448961
7700,7700.5,73.4012464792979
7701,7701.5,71.5054042177881
7702,7702.5,77.68003613284114
7703,7703.5,81.69059003078038
7704,7704.5,82.60636666490277
7705,7705.5,74.47805878088282
7706,7706.5,71.27153822831231
7707,7707.5,73.99170259212376
7708,7708.5,67.20430060402013
7709,7709.5,69.23844234204905
7710,7710.5,72.30674749420164
7711,7711.5,61.94837245297915
7712,7712.5,49.75609045799883
7713,7713.5,38.71371860495585
7714,7714.5,17.320087886349118
7715,7715.5,7.48522243614955
7716,7716.5,15.558855269324999
7717,7717.5,7.811122098787807
7718,7718.5,7.766030557309894
7719,7719.5,6.567751651335852
7720,7720.5,17.41121768951144
7721,7721.5,30.39138888097856
7722,7722.5,47.44953464042885
7723,7723.5,59.4011312914847
7724,7724.5,68.91227358801999
7725,7725.5,65.53316461562815
7726,7726.5,68.87216106596853
7727,7727.5,71.93290173096273
7728,7728.5,74.30674027151805
7729,7729.5,62.56940263834575
7730,7730.5,40.23861819096568
7731,7731.5,32.65001085444444
7732,7732.5,31.99992745555473
7733,7733.5,19.546471940567343
7734,7734.5,10.43785506794117
7735,7735.5,10.025914133570966
7736,7736.5,11.609711059358016
7737,7737.5,15.555625424699224
7738,7738.5,23.227296641811986
7739,7739.5,7.07387720741736
7740,7740.5,5.819836058815729
7741,7741.5,18.24230652010598
7742,7742.5,26.577386325808007
7743,7743.5,26.821585283459353
