,Time,Power
6514,6514.5,6.721573679150219
6515,6515.5,5.149237318408833
6516,6516.5,6.810183134110816
6517,6517.5,7.936331447580818
6518,6518.5,60.86150316639891
6519,6519.5,81.98742042124546
6520,6520.5,40.81074350729734
6521,6521.5,65.48720781681982
6522,6522.5,3.701639942862058
6523,6523.5,0.0
6524,6524.5,51.055336583424584
6525,6525.5,82.0075084214387
6526,6526.5,81.05172843828745
6527,6527.5,63.7162443822174
6528,6528.5,80.40712075800414
6529,6529.5,82.66474698382038
6530,6530.5,83.31032289083433
6531,6531.5,75.41491161380902
6532,6532.5,81.26469844046096
6533,6533.5,77.49698776491971
6534,6534.5,75.65805072267614
6535,6535.5,77.86598729093603
6536,6536.5,57.379349151413734
6537,6537.5,26.218763715263993
6538,6538.5,19.043118495586686
6539,6539.5,15.137672551510503
6540,6540.5,10.403992888748265
6541,6541.5,7.364278938270621
6542,6542.5,2.5557907574705503
6543,6543.5,2.1459035190356563
6544,6544.5,0.11995650182866792
6545,6545.5,1.6268566932655715
6546,6546.5,0.767893962540505
6547,6547.5,6.6616345947198985
6548,6548.5,10.775689186062605
6549,6549.5,12.128683727730337
6550,6550.5,12.83225807516581
6551,6551.5,8.71734338722353
6552,6552.5,21.29410894014861
6553,6553.5,25.65788604536422
6554,6554.5,16.505981775283594
6555,6555.5,18.246768783968143
6556,6556.5,17.900578785249195
6557,6557.5,13.727958339113183
6558,6558.5,17.236584735349428
6559,6559.5,20.141560682519298
6560,6560.5,19.062568372573796
6561,6561.5,14.40631764490021
6562,6562.5,9.468132348778454
6563,6563.5,13.54015184141664
6564,6564.5,13.152076006742618
6565,6565.5,11.230553053477884
6566,6566.5,13.961080151391286
6567,6567.5,14.328640038041396
6568,6568.5,16.01901902239626
6569,6569.5,17.007674335006826
6570,6570.5,21.209461377885233
6571,6571.5,31.118175339080317
6572,6572.5,59.239069070187405
6573,6573.5,70.47729903575377
6574,6574.5,74.3975006817664
6575,6575.5,76.0195833565732
6576,6576.5,70.6921059243179
6577,6577.5,45.859858828141114
6578,6578.5,66.08483231382249
6579,6579.5,81.00488696528794
6580,6580.5,72.60530419993232
6581,6581.5,63.30484960670237
6582,6582.5,56.01361142872344
6583,6583.5,42.22490075803661
6584,6584.5,30.970601840869925
6585,6585.5,16.702101026296184
6586,6586.5,2.8346110785669225
6587,6587.5,8.665323592364317
6588,6588.5,14.377507201265267
6589,6589.5,11.16553258285666
6590,6590.5,11.870837217027372
6591,6591.5,12.453767355210509
6592,6592.5,12.306384100522866
6593,6593.5,19.39953296452642
6594,6594.5,32.21846343653712
6595,6595.5,47.49250540279213
6596,6596.5,55.827739903678726
6597,6597.5,73.94215662344403
6598,6598.5,75.94147660643218
6599,6599.5,80.06185536363424
6600,6600.5,83.40417725307017
6601,6601.5,83.42264972538999
6602,6602.5,71.0200495212292
6603,6603.5,65.24143990192493
6604,6604.5,71.8187201963462
6605,6605.5,73.47132070842477
6606,6606.5,73.60315159407912
6607,6607.5,76.55914412794242
6608,6608.5,60.1586504708612
6609,6609.5,17.405536036086207
6610,6610.5,8.674824241359172
6611,6611.5,10.517683310114238
6612,6612.5,11.675114714351066
6613,6613.5,15.277852904596696
6614,6614.5,20.385329667772407
6615,6615.5,18.13975900301534
6616,6616.5,25.381684787254326
6617,6617.5,28.7752972642317
6618,6618.5,25.69540538873378
6619,6619.5,57.10712724583574
6620,6620.5,58.61604176773387
6621,6621.5,60.126351230327806
6622,6622.5,72.56691564726563
6623,6623.5,77.83241062805268
6624,6624.5,81.8008070000054
6625,6625.5,82.3109731253858
6626,6626.5,67.16400153889226
6627,6627.5,68.50433050023199
6628,6628.5,75.05316869553792
6629,6629.5,73.0000572150761
6630,6630.5,76.35501685755413
6631,6631.5,74.92585641175717
6632,6632.5,68.55490125712912
6633,6633.5,21.78532697813162
6634,6634.5,12.055371834466767
6635,6635.5,19.719422094669223
6636,6636.5,29.77835330063091
6637,6637.5,32.39139494401068
6638,6638.5,37.658691768765735
6639,6639.5,37.61703564199581
6640,6640.5,43.102020322764616
6641,6641.5,47.39855865610529
6642,6642.5,45.03439705207073
6643,6643.5,59.963320600602444
6644,6644.5,76.17662361588083
6645,6645.5,72.05586964680428
6646,6646.5,81.99599247815735
6647,6647.5,83.29982104887483
6648,6648.5,83.416007311548
6649,6649.5,79.4304476999936
6650,6650.5,60.14302818773519
6651,6651.5,62.21885405859747
6652,6652.5,59.48243223713123
6653,6653.5,69.69144317713177
6654,6654.5,82.62040122173569
6655,6655.5,70.02567551520576
6656,6656.5,64.77283118311983
6657,6657.5,33.001122888953105
6658,6658.5,41.15473475631615
6659,6659.5,50.99847048314218
6660,6660.5,57.37499084083687
6661,6661.5,58.80246984814454
6662,6662.5,64.98697081675685
6663,6663.5,65.94635776850545
6664,6664.5,82.04453603433976
6665,6665.5,82.15742918088019
6666,6666.5,66.20790008017721
6667,6667.5,79.13776576834901
6668,6668.5,20.395603108216015
6669,6669.5,74.66113550458311
6670,6670.5,47.03954818538996
6671,6671.5,59.222812540071935
6672,6672.5,73.97054415288196
6673,6673.5,78.01930653070312
6674,6674.5,82.08507531235894
6675,6675.5,81.39425671415893
6676,6676.5,75.49188389383009
6677,6677.5,78.82185709427623
6678,6678.5,75.54281426355482
6679,6679.5,67.04168465844815
6680,6680.5,73.16252567550035
6681,6681.5,72.81984123385004
6682,6682.5,56.190498449052896
6683,6683.5,56.45285486494875
6684,6684.5,74.14343360343706
6685,6685.5,71.65587829775633
6686,6686.5,74.24447648735384
6687,6687.5,74.7837677861762
6688,6688.5,78.38216818036891
6689,6689.5,78.73718018463667
6690,6690.5,79.28942149814613
6691,6691.5,80.19567821818994
6692,6692.5,79.84563965454718
6693,6693.5,82.33980928046184
6694,6694.5,80.70719388227059
6695,6695.5,76.50553834899485
6696,6696.5,83.42734743967225
6697,6697.5,82.52258043720883
6698,6698.5,81.46597132056546
6699,6699.5,77.31070369255404
6700,6700.5,72.21602485329133
6701,6701.5,77.19790922663068
6702,6702.5,77.0645772294103
6703,6703.5,74.62558529064309
6704,6704.5,70.11765463487808
6705,6705.5,65.00801346137263
6706,6706.5,67.11096660453877
6707,6707.5,45.09974370852469
6708,6708.5,46.03897356313386
6709,6709.5,55.24444668431344
6710,6710.5,46.46257372473912
6711,6711.5,51.99098640005799
6712,6712.5,66.53267034419902
6713,6713.5,70.78649575420782
6714,6714.5,76.93068829661308
6715,6715.5,82.64704184645404
6716,6716.5,82.33535191304614
6717,6717.5,83.38837615836984
6718,6718.5,82.80080494292525
6719,6719.5,82.23353522745552
6720,6720.5,82.71659342976068
6721,6721.5,82.99564157023512
6722,6722.5,82.97497679760076
6723,6723.5,83.20910415339054
6724,6724.5,71.75604002044234
6725,6725.5,65.79221424355723
6726,6726.5,82.3218238719399
6727,6727.5,59.83114244431759
6728,6728.5,28.030130459935958
6729,6729.5,12.912121814290092
6730,6730.5,5.9988814208648655
6731,6731.5,1.7995134559613981
6732,6732.5,0.32974577896683605
6733,6733.5,0.22607334588063954
6734,6734.5,5.862564604661466
6735,6735.5,3.303597757269567
6736,6736.5,0.26422126492050285
6737,6737.5,9.886913734933941
6738,6738.5,27.977106695052612
6739,6739.5,29.760198741869054
6740,6740.5,23.90495352418091
6741,6741.5,6.4855188020757115
6742,6742.5,2.2704795264659006
6743,6743.5,1.5471527955861946
6744,6744.5,0.3710693879924019
6745,6745.5,0.3191763595741774
6746,6746.5,0.35069665262790395
6747,6747.5,0.6564997658641373
6748,6748.5,1.4896913539908618
6749,6749.5,2.5004323409140685
6750,6750.5,2.5866653316455763
6751,6751.5,11.52525698434736
6752,6752.5,31.23633453602237
6753,6753.5,17.07490005151293
6754,6754.5,11.19017777834835
6755,6755.5,6.806544814094373
6756,6756.5,6.286759617686462
6757,6757.5,0.9956935174962458
6758,6758.5,0.04548709846533276
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,33.26560709181075
6764,6764.5,34.011721664131386
6765,6765.5,29.381262404708984
6766,6766.5,16.425351764206628
6767,6767.5,11.163684151855477
6768,6768.5,8.979699559338428
6769,6769.5,9.836290213413607
6770,6770.5,6.400342184980798
6771,6771.5,7.0139788821939675
6772,6772.5,5.377611917916693
6773,6773.5,1.6813848630038895
6774,6774.5,3.0999449304438476
6775,6775.5,0.34866370754703424
6776,6776.5,2.089287488862693
6777,6777.5,1.1941342859850281
6778,6778.5,0.2877065831618348
6779,6779.5,0.2608323588252689
6780,6780.5,0.03414497317764972
6781,6781.5,0.34274836968287703
6782,6782.5,0.3728982540868267
6783,6783.5,0.5186542783077498
6784,6784.5,1.4579772439716714
6785,6785.5,4.906619420153553
6786,6786.5,21.590601402822035
6787,6787.5,40.370593995918625
6788,6788.5,55.948829796376906
6789,6789.5,61.98988345464971
6790,6790.5,67.69054745800251
6791,6791.5,61.37374087896501
6792,6792.5,59.98399553471102
6793,6793.5,72.57653302717088
6794,6794.5,71.21457196319939
6795,6795.5,67.6763844116028
6796,6796.5,63.96161185365647
6797,6797.5,66.98261981144401
6798,6798.5,75.72289028568068
6799,6799.5,45.35140618122502
6800,6800.5,44.68141842530077
6801,6801.5,27.275888494221867
6802,6802.5,16.726660244800865
6803,6803.5,18.17085162532481
6804,6804.5,25.848602332215137
6805,6805.5,33.18616409998546
6806,6806.5,48.73580077986219
6807,6807.5,37.04194000461914
6808,6808.5,38.54975366514693
6809,6809.5,14.411859338977102
6810,6810.5,22.498976048921772
6811,6811.5,69.18951853096912
6812,6812.5,71.5680392865242
6813,6813.5,67.04195395122929
6814,6814.5,61.620192947099
6815,6815.5,66.0025174290531
6816,6816.5,72.64390948909609
6817,6817.5,73.19398838247884
6818,6818.5,68.5126455415188
6819,6819.5,39.77225320527264
6820,6820.5,29.198185420430466
6821,6821.5,33.81310320011573
6822,6822.5,69.41163883315596
6823,6823.5,73.03386816383383
6824,6824.5,73.03386816383383
6825,6825.5,54.368692096860634
6826,6826.5,39.261561798760866
6827,6827.5,19.67207279424089
6828,6828.5,33.88662345973406
6829,6829.5,35.60244422171967
6830,6830.5,28.668380919922644
6831,6831.5,30.64404991092317
6832,6832.5,23.84929473124929
6833,6833.5,20.80910624814198
6834,6834.5,23.047694810521204
6835,6835.5,20.76554836115036
6836,6836.5,42.86276856960793
6837,6837.5,42.496912250653786
6838,6838.5,51.243779825652304
6839,6839.5,31.422095507328976
6840,6840.5,43.55125338936155
6841,6841.5,39.57416263694331
6842,6842.5,41.372755388552456
6843,6843.5,37.20932561462905
6844,6844.5,36.15192367772574
6845,6845.5,33.06706165321244
6846,6846.5,24.886162119767818
6847,6847.5,8.033381839880885
6848,6848.5,3.593818604142623
6849,6849.5,3.023608968972811
6850,6850.5,0.32898802041739605
6851,6851.5,2.1979104865349735
6852,6852.5,3.1523630267268983
6853,6853.5,8.356083798603203
6854,6854.5,12.300214248385789
6855,6855.5,14.754859910578558
6856,6856.5,20.80426457642282
6857,6857.5,22.423276546760306
6858,6858.5,29.426627832186654
6859,6859.5,33.55452195349227
6860,6860.5,56.48489254741912
6861,6861.5,70.35749133856771
6862,6862.5,72.74186385064246
6863,6863.5,74.13193568809133
6864,6864.5,72.38001189038539
6865,6865.5,82.33251273423268
6866,6866.5,83.32395684869107
6867,6867.5,82.85258472057242
6868,6868.5,82.9956902674471
6869,6869.5,82.99013807338757
6870,6870.5,83.39586556283058
6871,6871.5,83.16354393739
6872,6872.5,83.2859226810285
6873,6873.5,55.040387327983765
6874,6874.5,11.174183367962613
6875,6875.5,7.920454453305009
6876,6876.5,4.112979383722268
6877,6877.5,4.232205843022277
6878,6878.5,5.558962406335836
6879,6879.5,4.432023137696864
6880,6880.5,0.29486031902012344
6881,6881.5,0.0
6882,6882.5,0.0
6883,6883.5,65.40118467225217
6884,6884.5,81.25428160337259
6885,6885.5,82.3391340132665
6886,6886.5,82.01126686450459
6887,6887.5,79.27676995022678
6888,6888.5,76.21651508364742
6889,6889.5,76.08351857292635
6890,6890.5,71.16459535806565
6891,6891.5,72.62145618160416
6892,6892.5,72.79879867961232
6893,6893.5,69.20095546604863
6894,6894.5,56.9520046576122
6895,6895.5,47.84779934781957
6896,6896.5,32.67564627421462
6897,6897.5,10.171562254431953
6898,6898.5,1.1668449470560303
6899,6899.5,0.14375249767772108
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0064088813782400425
6905,6905.5,3.989540834185952
6906,6906.5,11.043609333933132
6907,6907.5,20.91707504396347
6908,6908.5,28.52804159338486
6909,6909.5,33.167111313099646
6910,6910.5,30.36079546465586
6911,6911.5,56.704994719615755
6912,6912.5,79.7462830889596
6913,6913.5,83.04772358810995
6914,6914.5,83.05892304931967
6915,6915.5,82.9990248108212
6916,6916.5,83.38327022624995
6917,6917.5,83.40092582737462
6918,6918.5,83.40018368086616
6919,6919.5,83.39437273397579
6920,6920.5,83.41185945070208
6921,6921.5,57.69431950464108
6922,6922.5,17.22613871824004
6923,6923.5,16.408956556769535
6924,6924.5,14.522155094899478
6925,6925.5,15.937671580938611
6926,6926.5,22.821790831511844
6927,6927.5,24.33024711575261
6928,6928.5,22.176966159340935
6929,6929.5,25.09776793953895
6930,6930.5,33.58102339455839
6931,6931.5,32.05545989088284
6932,6932.5,66.97119963571309
6933,6933.5,71.35502108846481
6934,6934.5,80.1999475032117
6935,6935.5,83.43802409840534
6936,6936.5,82.33741068056153
6937,6937.5,82.83825725176557
6938,6938.5,82.87150380766465
6939,6939.5,83.1865285953545
6940,6940.5,82.97237237968521
6941,6941.5,81.68611405281725
6942,6942.5,81.94444492187296
6943,6943.5,70.15841491965965
6944,6944.5,35.04907599237778
6945,6945.5,30.001882175947816
6946,6946.5,25.094553321998713
6947,6947.5,10.859090702478506
6948,6948.5,30.013904981099042
6949,6949.5,44.70650881934904
6950,6950.5,71.51544405403817
6951,6951.5,60.7110537653234
6952,6952.5,58.74292443935443
6953,6953.5,82.68841326582755
6954,6954.5,83.37755049911911
6955,6955.5,83.36561640375696
6956,6956.5,80.69856818388324
6957,6957.5,81.3222778640044
6958,6958.5,77.76254286259552
6959,6959.5,76.72508910665425
6960,6960.5,74.76713029891764
6961,6961.5,81.68756409188175
6962,6962.5,80.55245628966458
6963,6963.5,71.54262548680671
6964,6964.5,77.73186650879323
6965,6965.5,74.10657895685301
6966,6966.5,72.92047888969087
6967,6967.5,78.05611877499689
6968,6968.5,71.67213812813334
6969,6969.5,63.60843397989977
6970,6970.5,55.32218561420373
6971,6971.5,58.90224231847541
6972,6972.5,63.8306712293213
6973,6973.5,60.63904617284649
6974,6974.5,62.899174036359824
6975,6975.5,60.78712063105219
6976,6976.5,63.88569002385652
6977,6977.5,68.46803438095057
6978,6978.5,63.274499014967745
6979,6979.5,78.58741475543572
6980,6980.5,81.23996544606575
6981,6981.5,73.39402188850475
6982,6982.5,62.29082369506054
6983,6983.5,59.02004428682665
6984,6984.5,48.61119313850952
6985,6985.5,31.789412334873433
6986,6986.5,21.774180528516375
6987,6987.5,17.17186786727049
6988,6988.5,22.610968276106266
6989,6989.5,23.14103167880347
6990,6990.5,25.03475813073957
6991,6991.5,25.314893190543206
6992,6992.5,31.851330424940283
6993,6993.5,26.111044603954976
6994,6994.5,8.182476349713717
6995,6995.5,18.838433993872506
6996,6996.5,16.26459831567358
6997,6997.5,14.305456775668562
6998,6998.5,8.500292822604473
6999,6999.5,7.250024761158838
7000,7000.5,2.7472489621180047
7001,7001.5,0.41179441426928376
7002,7002.5,1.7541755968453108
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,6.584863427035474
7007,7007.5,35.329840707231114
7008,7008.5,50.37007709692088
7009,7009.5,56.72183718882196
7010,7010.5,69.02044028027842
7011,7011.5,62.7507421692924
7012,7012.5,54.11200034924224
7013,7013.5,57.200270806536615
7014,7014.5,57.11300353899427
7015,7015.5,63.39610532354367
7016,7016.5,74.01041910345573
7017,7017.5,62.05700978736698
7018,7018.5,13.351481423328115
7019,7019.5,13.641650875280947
7020,7020.5,10.617970300804123
7021,7021.5,3.312954114208681
7022,7022.5,1.2926402511558657
7023,7023.5,1.6502905001867023
7024,7024.5,2.247920975851806
7025,7025.5,1.3941634442612134
7026,7026.5,1.2367679405338203
7027,7027.5,4.530696730423291
7028,7028.5,16.2874810139477
7029,7029.5,16.724480503106054
7030,7030.5,22.615272835251094
7031,7031.5,25.896132356912464
7032,7032.5,17.49241393001105
7033,7033.5,16.831400386102857
7034,7034.5,14.935986687715488
7035,7035.5,9.23683985705073
7036,7036.5,8.341389989859755
7037,7037.5,6.409637422220436
7038,7038.5,5.991979345542522
7039,7039.5,8.702963094595422
7040,7040.5,10.552522372856622
7041,7041.5,14.624089882569507
7042,7042.5,11.366837816272648
7043,7043.5,3.5403978591121925
7044,7044.5,6.002193113992808
7045,7045.5,8.90452734303279
7046,7046.5,12.521869576309681
7047,7047.5,15.829933364163931
7048,7048.5,17.683779243701352
7049,7049.5,20.760753388158186
7050,7050.5,31.05437942079142
7051,7051.5,37.21017906623889
7052,7052.5,45.72659789541522
7053,7053.5,52.919424252977116
7054,7054.5,53.713820527223746
7055,7055.5,53.415924291868905
7056,7056.5,49.994527320002476
7057,7057.5,59.64468520840463
7058,7058.5,66.86892997336756
7059,7059.5,44.10510958089109
7060,7060.5,23.992632192487328
7061,7061.5,15.746494605354657
7062,7062.5,16.77584020095748
7063,7063.5,8.465105702607714
7064,7064.5,9.789549252760096
7065,7065.5,4.577897254343015
7066,7066.5,0.3596197401998548
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.0
7071,7071.5,0.0
7072,7072.5,0.0
7073,7073.5,0.1607046664837923
7074,7074.5,11.207920102742811
7075,7075.5,25.898477485680164
7076,7076.5,15.596129105834368
7077,7077.5,18.093082177638987
7078,7078.5,21.745524737914316
7079,7079.5,27.717705718982177
7080,7080.5,29.239605232446355
7081,7081.5,29.92602399435928
7082,7082.5,30.84731233065284
7083,7083.5,23.124656205385968
7084,7084.5,25.290344195019358
7085,7085.5,22.765668152983515
7086,7086.5,20.813198473683503
7087,7087.5,18.90949975536977
7088,7088.5,8.445255230325843
7089,7089.5,2.738079433400952
7090,7090.5,0.2401954525657231
7091,7091.5,0.3288663273173993
7092,7092.5,0.14359396182202036
7093,7093.5,0.0
7094,7094.5,0.06601038310627201
7095,7095.5,0.06936491535809151
7096,7096.5,0.0
7097,7097.5,0.2513457637197776
7098,7098.5,16.667207288657675
7099,7099.5,24.37389869142698
7100,7100.5,29.360250658920833
7101,7101.5,43.195557793002514
7102,7102.5,44.53147037829636
7103,7103.5,50.10180719589772
7104,7104.5,47.78064760939906
7105,7105.5,38.6195065790463
7106,7106.5,39.55279114535984
7107,7107.5,45.121767431547916
7108,7108.5,51.458794389038935
7109,7109.5,45.54262910367012
7110,7110.5,48.89956914551167
7111,7111.5,46.7048725169767
7112,7112.5,48.544479110960225
7113,7113.5,46.35105251399624
7114,7114.5,27.318709263185585
7115,7115.5,21.903872806103116
7116,7116.5,31.26160994575006
7117,7117.5,43.68490261224652
7118,7118.5,50.01961751943744
7119,7119.5,52.230365054388045
7120,7120.5,58.249763076620034
7121,7121.5,64.37709719479055
7122,7122.5,70.87585378039823
7123,7123.5,71.28393051493065
7124,7124.5,79.99083705692345
7125,7125.5,83.37395792325816
7126,7126.5,83.39813190170214
7127,7127.5,83.42288432977384
7128,7128.5,82.74410348892933
7129,7129.5,82.47350563642958
7130,7130.5,82.74363956391976
7131,7131.5,83.06131860314868
7132,7132.5,82.16326409508935
7133,7133.5,83.04019105326867
7134,7134.5,83.37297880657218
7135,7135.5,82.84599588274227
7136,7136.5,82.3205456400985
7137,7137.5,65.5751728451522
7138,7138.5,28.243133114470307
7139,7139.5,21.913440680323347
7140,7140.5,26.098566264384978
7141,7141.5,28.060630142407017
7142,7142.5,24.323502230077928
7143,7143.5,22.08221517899757
7144,7144.5,22.376707900485563
7145,7145.5,23.337493461921596
7146,7146.5,26.753123053993814
7147,7147.5,38.88538680681342
7148,7148.5,32.06384717714516
7149,7149.5,45.14194085361211
7150,7150.5,38.85296781480712
7151,7151.5,82.95787735034448
7152,7152.5,83.30563639057304
7153,7153.5,82.31735248376569
7154,7154.5,83.15095758858688
7155,7155.5,78.31164619068277
7156,7156.5,11.044756496904132
7157,7157.5,16.414937592786472
7158,7158.5,38.10711678679347
7159,7159.5,72.42756933506135
7160,7160.5,60.57262743920349
7161,7161.5,44.77131468502182
7162,7162.5,38.62971753332536
7163,7163.5,38.53131599008975
7164,7164.5,38.20990121740048
7165,7165.5,35.808460324462665
7166,7166.5,39.5256629109763
7167,7167.5,36.29686230147916
7168,7168.5,36.82826594200007
7169,7169.5,50.916304556886054
7170,7170.5,53.599628080941905
7171,7171.5,56.65419203150016
7172,7172.5,65.09735687396942
7173,7173.5,67.50023869415573
7174,7174.5,51.671017064920726
7175,7175.5,76.22070120704072
7176,7176.5,58.05591216203638
7177,7177.5,80.14368404293687
7178,7178.5,65.55319826080915
7179,7179.5,63.17620836750013
7180,7180.5,56.267890262155206
7181,7181.5,57.59019093392385
7182,7182.5,59.12269742151683
7183,7183.5,53.65380597552967
7184,7184.5,61.232320528939994
7185,7185.5,48.07384234073523
7186,7186.5,51.514381840119455
7187,7187.5,54.041975310529125
7188,7188.5,50.109666663116755
7189,7189.5,50.87362093621451
7190,7190.5,35.91954166902607
7191,7191.5,32.87239352359124
7192,7192.5,12.770429633805248
7193,7193.5,4.235754766065121
7194,7194.5,11.302044875516849
7195,7195.5,7.564098801101696
7196,7196.5,7.71961389811888
7197,7197.5,8.44535925709207
7198,7198.5,13.11605684338118
7199,7199.5,13.888515415685168
7200,7200.5,14.646579028181
7201,7201.5,18.508218343701987
7202,7202.5,20.44756177745101
7203,7203.5,21.79667287526962
7204,7204.5,24.073293078309238
7205,7205.5,27.807922117843074
7206,7206.5,23.757718028385767
7207,7207.5,21.648973139704545
7208,7208.5,21.56462141354369
7209,7209.5,12.845258202235183
7210,7210.5,1.410462713471809
7211,7211.5,1.0453639029312034
7212,7212.5,0.4509719525967832
7213,7213.5,0.5564102441299381
7214,7214.5,0.03223871355615563
7215,7215.5,0.2207002438910802
7216,7216.5,0.5626534758235755
7217,7217.5,0.3569239514063636
7218,7218.5,0.8814253208473848
7219,7219.5,3.8595398261829295
7220,7220.5,4.540149770036876
7221,7221.5,0.9762763496216069
7222,7222.5,0.1242723890955397
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.0
7226,7226.5,0.22132470220404432
7227,7227.5,0.3381849838126051
7228,7228.5,4.460905142449134
7229,7229.5,7.970818089565301
7230,7230.5,18.182291920365774
7231,7231.5,25.408314013804052
7232,7232.5,27.65549739711436
7233,7233.5,34.585813446232784
7234,7234.5,29.391341471770936
7235,7235.5,25.25385448434756
7236,7236.5,34.91183385241893
7237,7237.5,39.376717349635925
7238,7238.5,42.33221064839838
7239,7239.5,45.001985633933174
7240,7240.5,49.65267384419741
7241,7241.5,50.05152613085517
7242,7242.5,63.874690263133076
7243,7243.5,71.70020321357279
7244,7244.5,72.11110548078267
7245,7245.5,76.19393055580024
7246,7246.5,75.32632901058116
7247,7247.5,76.95946390769959
7248,7248.5,82.55329743804428
7249,7249.5,78.71458284035313
7250,7250.5,62.37469503838507
7251,7251.5,35.26553860854227
7252,7252.5,55.83785590019681
7253,7253.5,54.61057870483246
7254,7254.5,68.6365629316078
7255,7255.5,83.36186442745294
7256,7256.5,82.84694124397734
7257,7257.5,78.66075180526055
7258,7258.5,65.93209973325921
7259,7259.5,62.07384624787432
7260,7260.5,51.79252881892995
7261,7261.5,48.28214580220389
7262,7262.5,43.939457751331936
7263,7263.5,32.072046427195666
7264,7264.5,23.30114412975777
7265,7265.5,19.971569569893344
7266,7266.5,13.396572884467094
7267,7267.5,13.224851885848203
7268,7268.5,5.363950381306686
7269,7269.5,2.3773322218771353
7270,7270.5,0.31289604238024715
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,0.12937319524503166
7274,7274.5,0.13338910757715308
7275,7275.5,0.0
7276,7276.5,5.878883578588227
7277,7277.5,6.433335671184027
7278,7278.5,6.8447122687352335
7279,7279.5,8.426417391663135
7280,7280.5,8.982311977985452
7281,7281.5,11.029231460052536
7282,7282.5,18.067475095192407
7283,7283.5,4.958645295593388
7284,7284.5,7.617311535836729
7285,7285.5,11.528982128725271
7286,7286.5,19.37539304238985
7287,7287.5,19.939014716907295
7288,7288.5,25.080548084514554
7289,7289.5,32.62906384856195
7290,7290.5,48.54936781606212
7291,7291.5,57.805834590586706
7292,7292.5,65.85511353637989
7293,7293.5,78.3846909866629
7294,7294.5,82.44216025703396
7295,7295.5,82.89556485330353
7296,7296.5,81.97468529632772
7297,7297.5,81.69661921753229
7298,7298.5,83.12612457237648
7299,7299.5,83.38642959946709
7300,7300.5,83.17981153166014
7301,7301.5,82.96175933079694
7302,7302.5,83.3458711286394
7303,7303.5,83.00678284762108
7304,7304.5,82.05656338873057
7305,7305.5,62.95490530135721
7306,7306.5,44.57514807822656
7307,7307.5,47.14872753952407
7308,7308.5,20.532179273832153
7309,7309.5,25.440915727913968
7310,7310.5,25.775149557057016
7311,7311.5,36.34930970053557
7312,7312.5,42.81864266882259
7313,7313.5,38.92719261174342
7314,7314.5,49.75567100005477
7315,7315.5,69.13928567560788
7316,7316.5,82.36496707932454
7317,7317.5,83.37885125937638
7318,7318.5,83.41995468306672
7319,7319.5,82.55960214985178
7320,7320.5,83.18629680766404
7321,7321.5,83.22990702502936
7322,7322.5,83.26010604874467
7323,7323.5,83.39384075745393
7324,7324.5,83.06579375766529
7325,7325.5,82.67293037533848
7326,7326.5,44.08989705044248
7327,7327.5,79.39596026333639
7328,7328.5,78.31905623654384
7329,7329.5,41.965296767213516
7330,7330.5,62.74160291659095
7331,7331.5,70.82501513665899
7332,7332.5,81.90800852689529
7333,7333.5,83.27572101771618
7334,7334.5,83.11263827949277
7335,7335.5,83.42624411592843
7336,7336.5,83.39495661243473
7337,7337.5,82.53274852107752
7338,7338.5,74.81857752383708
7339,7339.5,74.23276704146119
7340,7340.5,78.97790664796867
7341,7341.5,76.2147561287224
7342,7342.5,68.2225653069363
7343,7343.5,77.04234600901333
7344,7344.5,74.49332106317927
7345,7345.5,73.17246683368117
7346,7346.5,70.33590936664734
7347,7347.5,66.64450156114556
7348,7348.5,50.715926726357544
7349,7349.5,40.50241578072665
7350,7350.5,27.44987924245165
7351,7351.5,44.947208064651456
7352,7352.5,37.19394057661767
7353,7353.5,27.6468241692322
7354,7354.5,9.509758492702437
7355,7355.5,4.382344926167168
7356,7356.5,2.4208113177040396
7357,7357.5,0.2887334965856212
7358,7358.5,0.13382034169437085
7359,7359.5,0.06427438651665772
7360,7360.5,0.0
7361,7361.5,0.03152062168472387
7362,7362.5,0.2973523841498345
7363,7363.5,0.6271465948932915
7364,7364.5,0.801145440977737
7365,7365.5,5.631307785204794
7366,7366.5,16.788745716307496
7367,7367.5,24.037040246041233
7368,7368.5,32.64511562206681
7369,7369.5,38.214656105739174
7370,7370.5,36.958661499227105
7371,7371.5,41.90049171172965
7372,7372.5,50.99089949617799
7373,7373.5,48.6686108624832
7374,7374.5,55.16591148613364
7375,7375.5,47.27994425715369
7376,7376.5,41.274357295211274
7377,7377.5,43.24803162148042
7378,7378.5,18.75801423357334
7379,7379.5,25.375680346806305
7380,7380.5,24.223447589838766
7381,7381.5,25.022084294859987
7382,7382.5,31.407666175130405
7383,7383.5,31.413071069660532
7384,7384.5,33.4081047977116
7385,7385.5,34.67139791205358
7386,7386.5,53.156348406595725
7387,7387.5,60.5897308128993
7388,7388.5,72.95039469309674
7389,7389.5,75.89349677702212
