,Time,Power
3935,3935.5,73.85751230054815
3936,3936.5,75.06570975665166
3937,3937.5,74.30509137145914
3938,3938.5,51.69461985692848
3939,3939.5,58.12051817076993
3940,3940.5,35.24249858418194
3941,3941.5,38.88434208268603
3942,3942.5,77.25034004307935
3943,3943.5,41.147085917389184
3944,3944.5,30.758534518184124
3945,3945.5,40.01962234174999
3946,3946.5,38.598151630574236
3947,3947.5,35.203516223082104
3948,3948.5,37.64350707368478
3949,3949.5,40.127565902508614
3950,3950.5,41.797351768092504
3951,3951.5,43.9191832993414
3952,3952.5,49.53363862192742
3953,3953.5,54.705476990242865
3954,3954.5,56.4445895686411
3955,3955.5,68.98260822578409
3956,3956.5,82.0566832082248
3957,3957.5,79.40955459988923
3958,3958.5,81.19942623394468
3959,3959.5,82.70832692564623
3960,3960.5,63.09467879062662
3961,3961.5,62.84303995113076
3962,3962.5,42.23942379352484
3963,3963.5,83.26840778285771
3964,3964.5,83.38827726649285
3965,3965.5,80.44537103328628
3966,3966.5,78.48228508208604
3967,3967.5,75.89594505014517
3968,3968.5,49.698630181991234
3969,3969.5,58.366440020475
3970,3970.5,51.346199805289245
3971,3971.5,27.93008062395147
3972,3972.5,32.81065029279227
3973,3973.5,30.881715605270625
3974,3974.5,37.47433383592021
3975,3975.5,38.04912309983366
3976,3976.5,42.164486424739856
3977,3977.5,44.926049897543734
3978,3978.5,42.69138173314607
3979,3979.5,29.475808766773913
3980,3980.5,56.494307452238836
3981,3981.5,65.19242106525489
3982,3982.5,74.92763896403017
3983,3983.5,64.21279556767365
3984,3984.5,30.84044697948911
3985,3985.5,82.3394239884601
3986,3986.5,57.92261685506597
3987,3987.5,22.79633821909799
3988,3988.5,0.8978669438360201
3989,3989.5,22.45911887253301
3990,3990.5,13.27625406874782
3991,3991.5,0.3249808198317746
3992,3992.5,5.608794127673702
3993,3993.5,12.535654398449632
3994,3994.5,8.326054835799743
3995,3995.5,3.1646330518035666
3996,3996.5,0.6404603003025322
3997,3997.5,0.3764979877714429
3998,3998.5,0.35591629784351936
3999,3999.5,0.8406948361375722
4000,4000.5,3.1101814332843967
4001,4001.5,7.509077079052401
4002,4002.5,5.014010208806143
4003,4003.5,78.78082532602232
4004,4004.5,70.94980747224886
4005,4005.5,31.09269117012272
4006,4006.5,25.69608177594335
4007,4007.5,44.43467932253622
4008,4008.5,49.0289801338719
4009,4009.5,68.54446156261717
4010,4010.5,76.91032319584812
4011,4011.5,70.24455534132058
4012,4012.5,61.093076282374405
4013,4013.5,52.967093878910475
4014,4014.5,58.226381325039135
4015,4015.5,51.887787545917575
4016,4016.5,24.837019313845165
4017,4017.5,21.935348953148257
4018,4018.5,29.200708055152585
4019,4019.5,27.351283609600397
4020,4020.5,33.24309343935926
4021,4021.5,33.62042208175995
4022,4022.5,38.33018031430419
4023,4023.5,40.9687976834402
4024,4024.5,48.7893627827575
4025,4025.5,44.02732722238033
4026,4026.5,53.624001394143384
4027,4027.5,58.723109087783186
4028,4028.5,64.35737192306954
4029,4029.5,81.12931345707318
4030,4030.5,83.0926402422265
4031,4031.5,82.99160373952658
4032,4032.5,83.4387173416114
4033,4033.5,83.15594199680832
4034,4034.5,82.75329719268632
4035,4035.5,83.28589271890675
4036,4036.5,83.41677965320295
4037,4037.5,83.40857203764905
4038,4038.5,83.11330530484848
4039,4039.5,79.49293536276227
4040,4040.5,48.58159994153551
4041,4041.5,35.66766202950887
4042,4042.5,33.669255810621266
4043,4043.5,35.154001569147155
4044,4044.5,25.15718948410966
4045,4045.5,20.95992282178384
4046,4046.5,25.135427612490993
4047,4047.5,29.93846405964052
4048,4048.5,40.83987919347202
4049,4049.5,41.107125604506145
4050,4050.5,43.473398962594665
4051,4051.5,67.66739612619392
4052,4052.5,78.60849621432536
4053,4053.5,82.85091932039425
4054,4054.5,83.38781831287665
4055,4055.5,83.3191705138684
4056,4056.5,83.33858397867567
4057,4057.5,83.07110530588263
4058,4058.5,83.20150726528972
4059,4059.5,83.41601250408519
4060,4060.5,82.55648453076168
4061,4061.5,82.63523671128216
4062,4062.5,80.4398771339591
4063,4063.5,65.16170771064208
4064,4064.5,66.95005877663561
4065,4065.5,62.31821733799755
4066,4066.5,61.81289697153536
4067,4067.5,64.01145492776502
4068,4068.5,64.42975275071893
4069,4069.5,65.30432124700586
4070,4070.5,66.37481358356668
4071,4071.5,68.54319340735985
4072,4072.5,70.98799426719012
4073,4073.5,68.96110142449487
4074,4074.5,73.07023205795734
4075,4075.5,74.95889773387009
4076,4076.5,79.62597014322593
4077,4077.5,83.01387830049754
4078,4078.5,83.43481884878811
4079,4079.5,83.4248291271874
4080,4080.5,83.40089330645368
4081,4081.5,82.57820709000703
4082,4082.5,82.98408926912923
4083,4083.5,80.83901844445383
4084,4084.5,75.99235907723933
4085,4085.5,70.99628515719722
4086,4086.5,78.0346073525458
4087,4087.5,77.02587864056079
4088,4088.5,75.97264751917473
4089,4089.5,68.69423340873895
4090,4090.5,64.06698737456358
4091,4091.5,52.394370343051555
4092,4092.5,50.081495003044786
4093,4093.5,44.187675147595755
4094,4094.5,40.85585332206517
4095,4095.5,41.301481009356834
4096,4096.5,33.33293763149696
4097,4097.5,40.28302215968122
4098,4098.5,35.612869231427275
4099,4099.5,43.08510401930613
4100,4100.5,65.98131421139668
4101,4101.5,68.72401761017991
4102,4102.5,69.32430352657873
4103,4103.5,65.04753221974163
4104,4104.5,41.05945063041345
4105,4105.5,47.15912189529637
4106,4106.5,2.30744105254357
4107,4107.5,0.0
4108,4108.5,28.633427261098557
4109,4109.5,30.01937023043173
4110,4110.5,52.44293691153955
4111,4111.5,27.78476549940261
4112,4112.5,25.360197175073854
4113,4113.5,12.20844554152227
4114,4114.5,8.583986540824379
4115,4115.5,9.748700826725349
4116,4116.5,6.704590090833664
4117,4117.5,4.7125303013244855
4118,4118.5,1.2580035374421812
4119,4119.5,6.340222264109349
4120,4120.5,5.928245745834496
4121,4121.5,2.3492669868208758
4122,4122.5,12.124543220313088
4123,4123.5,9.08095265521613
4124,4124.5,14.8812935483069
4125,4125.5,21.745683503536473
4126,4126.5,28.44515823876961
4127,4127.5,38.32639868725459
4128,4128.5,50.335610927892375
4129,4129.5,46.42447553057115
4130,4130.5,56.369223924802604
4131,4131.5,49.89195283087181
4132,4132.5,58.82810845131057
4133,4133.5,60.28945278475597
4134,4134.5,65.59833862953616
4135,4135.5,32.12515795729276
4136,4136.5,15.634440837913637
4137,4137.5,18.50030740805526
4138,4138.5,24.341464907270492
4139,4139.5,25.039522634602307
4140,4140.5,25.954729158008462
4141,4141.5,22.242858137425674
4142,4142.5,22.347224835943422
4143,4143.5,20.916062431522217
4144,4144.5,23.81113954373355
4145,4145.5,33.95166005323245
4146,4146.5,34.84708053409016
4147,4147.5,49.65650159683973
4148,4148.5,44.019134604956925
4149,4149.5,63.23843554386473
4150,4150.5,70.7158506955982
4151,4151.5,72.58965556662177
4152,4152.5,78.06777064572826
4153,4153.5,75.21428429618311
4154,4154.5,81.29427159530476
4155,4155.5,82.23874504307267
4156,4156.5,81.22853448335981
4157,4157.5,81.97442562105293
4158,4158.5,82.98915233668453
4159,4159.5,68.11683660953219
4160,4160.5,48.26226783683159
4161,4161.5,43.78192479335962
4162,4162.5,45.108740211323216
4163,4163.5,43.54151440863629
4164,4164.5,35.62831088031902
4165,4165.5,30.743311401005883
4166,4166.5,29.427861538265294
4167,4167.5,30.004933824862018
4168,4168.5,27.713682670706266
4169,4169.5,28.52698623247211
4170,4170.5,41.16313206970048
4171,4171.5,41.61970493728202
4172,4172.5,42.92772829299758
4173,4173.5,55.445609042248876
4174,4174.5,75.64616225086952
4175,4175.5,81.69208688017642
4176,4176.5,83.26137240919272
4177,4177.5,82.96352342460126
4178,4178.5,83.42890524662187
4179,4179.5,82.70651243113
4180,4180.5,83.1721256513239
4181,4181.5,76.89361396979241
4182,4182.5,73.35819945601331
4183,4183.5,50.27071123812859
4184,4184.5,21.788325772500194
4185,4185.5,22.25539907941777
4186,4186.5,19.62784384823413
4187,4187.5,13.49148421270417
4188,4188.5,9.992248277146652
4189,4189.5,6.5663313356493465
4190,4190.5,7.63914750456915
4191,4191.5,8.513530992565919
4192,4192.5,9.490766244836674
4193,4193.5,9.078145613434561
4194,4194.5,10.533174584560877
4195,4195.5,15.096669378879092
4196,4196.5,22.896266567339723
4197,4197.5,45.11123777222755
4198,4198.5,53.07853291663333
4199,4199.5,57.13424602588503
4200,4200.5,58.82232472127081
4201,4201.5,63.65334333515296
4202,4202.5,67.61725378469178
4203,4203.5,65.68950366131854
4204,4204.5,57.174592351594995
4205,4205.5,52.049058672243284
4206,4206.5,50.2334052087284
4207,4207.5,34.81674259396065
4208,4208.5,21.13771146818472
4209,4209.5,6.433781697015506
4210,4210.5,1.0749223934744365
4211,4211.5,0.18730772561047596
4212,4212.5,0.18251499740079435
4213,4213.5,0.40325563222547534
4214,4214.5,2.185991774538931
4215,4215.5,2.7653778791022496
4216,4216.5,6.870633710763777
4217,4217.5,10.146310460721981
4218,4218.5,7.367854833363746
4219,4219.5,19.293322670289776
4220,4220.5,17.464118495309187
4221,4221.5,57.22106901356652
4222,4222.5,73.71582280837517
4223,4223.5,79.75305403971556
4224,4224.5,79.46593335682294
4225,4225.5,83.43090563753712
4226,4226.5,83.4216160517855
4227,4227.5,83.4045002702751
4228,4228.5,83.19369540076308
4229,4229.5,81.83256288138186
4230,4230.5,81.81250253077422
4231,4231.5,57.08600268573249
4232,4232.5,22.15135321522599
4233,4233.5,15.186430839335019
4234,4234.5,18.988911212898586
4235,4235.5,13.663663413114458
4236,4236.5,12.698534537699798
4237,4237.5,18.82048632519005
4238,4238.5,20.39378861663425
4239,4239.5,20.716805566784778
4240,4240.5,19.065791276463603
4241,4241.5,19.550002024418088
4242,4242.5,20.276320070432277
4243,4243.5,16.967544701994196
4244,4244.5,14.539468664988336
4245,4245.5,50.6095153034763
4246,4246.5,74.0347156760369
4247,4247.5,82.99150776462011
4248,4248.5,83.42113614905016
4249,4249.5,83.13041495702076
4250,4250.5,83.31418463553494
4251,4251.5,79.01640071764763
4252,4252.5,81.3037298468138
4253,4253.5,81.76671187539107
4254,4254.5,80.52273448235309
4255,4255.5,58.24212443971369
4256,4256.5,20.022375291037378
4257,4257.5,19.754241603811803
4258,4258.5,16.16319417836721
4259,4259.5,11.80239109900514
4260,4260.5,4.697626506473812
4261,4261.5,4.774919392067597
4262,4262.5,6.001993031261379
4263,4263.5,13.457598325564247
4264,4264.5,10.819837931734051
4265,4265.5,15.040252675189556
4266,4266.5,39.01412188502606
4267,4267.5,45.96185659258674
4268,4268.5,61.45124415907669
4269,4269.5,78.57075928921087
4270,4270.5,80.13189136874438
4271,4271.5,81.98994898813984
4272,4272.5,82.59979717453042
4273,4273.5,83.43709867137828
4274,4274.5,82.25361733875916
4275,4275.5,80.35393140982661
4276,4276.5,73.7110834343813
4277,4277.5,70.75703406444032
4278,4278.5,52.71961302419646
4279,4279.5,37.7559472606141
4280,4280.5,17.052513919580388
4281,4281.5,14.031979152515115
4282,4282.5,9.445484352600193
4283,4283.5,14.489268428652258
4284,4284.5,9.949930635628608
4285,4285.5,6.145743544547956
4286,4286.5,3.439823138750564
4287,4287.5,9.272214938962508
4288,4288.5,7.14719800369924
4289,4289.5,7.296233122147887
4290,4290.5,19.971752347132316
4291,4291.5,32.0103543002275
4292,4292.5,75.25809022550841
4293,4293.5,75.1966843084749
4294,4294.5,78.59590062189618
4295,4295.5,81.71528171188231
4296,4296.5,73.09671337751755
4297,4297.5,41.26314725710926
4298,4298.5,80.8206504163209
4299,4299.5,51.78890895774007
4300,4300.5,5.152955113318125
4301,4301.5,10.900667794486829
4302,4302.5,25.826842645808426
4303,4303.5,51.86717501632109
4304,4304.5,72.52544354779361
4305,4305.5,55.75465835319637
4306,4306.5,39.7019462137955
4307,4307.5,25.37905980754888
4308,4308.5,13.968381611686207
4309,4309.5,24.509116672969967
4310,4310.5,22.59556176208482
4311,4311.5,18.85041155207545
4312,4312.5,26.762771090930713
4313,4313.5,28.746939820973836
4314,4314.5,28.597833890564942
4315,4315.5,28.68806051477786
4316,4316.5,39.34012274447481
4317,4317.5,55.95869353973721
4318,4318.5,56.739410664296024
4319,4319.5,58.70388514080211
4320,4320.5,29.479259502598186
4321,4321.5,41.150641587566625
4322,4322.5,44.171294493392
4323,4323.5,65.51557055766548
4324,4324.5,31.493994549498826
4325,4325.5,73.28606151926373
4326,4326.5,68.03656614372206
4327,4327.5,40.27992449912171
4328,4328.5,17.939363660043295
4329,4329.5,11.731730468506532
4330,4330.5,14.81102710999036
4331,4331.5,7.936716226521006
4332,4332.5,8.753681410326067
4333,4333.5,9.378144048031674
4334,4334.5,12.468259587731565
4335,4335.5,20.21178186818233
4336,4336.5,27.89925803480526
4337,4337.5,32.41217663874044
4338,4338.5,55.378199575036255
4339,4339.5,5.914853985249186
4340,4340.5,43.73393900312581
4341,4341.5,17.945411407939893
4342,4342.5,0.0
4343,4343.5,9.64018213244589
4344,4344.5,22.01441593772969
4345,4345.5,11.400448051125794
4346,4346.5,14.092268200033034
4347,4347.5,32.131054306583664
4348,4348.5,77.3927024510315
4349,4349.5,80.82131820653487
4350,4350.5,75.1718157625262
4351,4351.5,44.92136097288787
4352,4352.5,32.842089283935316
4353,4353.5,23.769203258724286
4354,4354.5,25.206727812780215
4355,4355.5,21.476421125808443
4356,4356.5,20.116264640398033
4357,4357.5,15.906881239973782
4358,4358.5,16.11032587640106
4359,4359.5,21.447405641117307
4360,4360.5,29.96879127229153
4361,4361.5,30.965229317920496
4362,4362.5,27.70415228220667
4363,4363.5,42.58011351570952
4364,4364.5,40.14912265141708
4365,4365.5,61.70665605509406
4366,4366.5,71.1409907570017
4367,4367.5,66.85140245691484
4368,4368.5,74.85010376024654
4369,4369.5,74.20063771958272
4370,4370.5,75.87882230112056
4371,4371.5,77.11833062660283
4372,4372.5,74.52161536623764
4373,4373.5,74.54417285742312
4374,4374.5,65.74917909673411
4375,4375.5,33.25448261025058
4376,4376.5,35.853790304724576
4377,4377.5,40.64935214360272
4378,4378.5,27.045827776041683
4379,4379.5,24.429860686781016
4380,4380.5,24.117553435010805
4381,4381.5,31.08827616996098
4382,4382.5,34.02613013774176
4383,4383.5,32.787053984388805
4384,4384.5,33.51269905028255
4385,4385.5,42.458063392730814
4386,4386.5,39.099010681674294
4387,4387.5,50.47102526135577
4388,4388.5,38.869844445466406
4389,4389.5,35.01514653284927
4390,4390.5,60.010234840227184
4391,4391.5,61.66526267590568
4392,4392.5,75.88949066940309
4393,4393.5,80.77728360828516
4394,4394.5,81.91672993975432
4395,4395.5,80.06881544970237
4396,4396.5,81.9316102859121
4397,4397.5,82.78335998114179
4398,4398.5,83.36723328912119
4399,4399.5,75.03573185085608
4400,4400.5,58.367518745335005
4401,4401.5,44.11359056605822
4402,4402.5,34.154869537773564
4403,4403.5,31.974271090596957
4404,4404.5,30.600704285995434
4405,4405.5,29.329924857809196
4406,4406.5,36.14427369029283
4407,4407.5,30.033460353298416
4408,4408.5,31.895942157543423
4409,4409.5,39.76421012991724
4410,4410.5,36.23176481964523
4411,4411.5,44.439501313649906
4412,4412.5,53.94516135055782
4413,4413.5,59.446398282491415
4414,4414.5,72.7543379184058
4415,4415.5,79.22482522386277
4416,4416.5,80.87620777289496
4417,4417.5,80.9084430609875
4418,4418.5,81.457584765048
4419,4419.5,81.72952924446749
4420,4420.5,80.03590333267165
4421,4421.5,82.06157075619116
4422,4422.5,79.22019356842299
4423,4423.5,63.65694799137561
4424,4424.5,57.22238236144333
4425,4425.5,47.083846196871995
4426,4426.5,41.62386003186066
4427,4427.5,35.0450639617424
4428,4428.5,31.401903518321905
4429,4429.5,36.62404297193189
4430,4430.5,36.533405025953606
4431,4431.5,43.947871593736444
4432,4432.5,46.56667311358468
4433,4433.5,46.60141967611335
4434,4434.5,50.59917933899744
4435,4435.5,54.10940529444716
4436,4436.5,61.471086915044225
4437,4437.5,68.55097148595448
4438,4438.5,73.50520694286273
4439,4439.5,77.85012845922094
4440,4440.5,82.34982664392851
4441,4441.5,82.38772050306387
4442,4442.5,83.3548994591461
4443,4443.5,82.68839235847764
4444,4444.5,82.42682650770973
4445,4445.5,83.04713610434844
4446,4446.5,83.40275476730133
4447,4447.5,68.28860667517353
4448,4448.5,45.8576473744092
4449,4449.5,39.789372005452925
4450,4450.5,41.40446012691024
4451,4451.5,35.4318343130153
4452,4452.5,37.51711972310409
4453,4453.5,38.89107734561557
4454,4454.5,40.57437680155687
4455,4455.5,46.47956589168958
4456,4456.5,42.98132064371662
4457,4457.5,57.4097234982029
4458,4458.5,60.38659469065249
4459,4459.5,62.3428317474906
4460,4460.5,72.83961490410401
4461,4461.5,62.60032447570471
4462,4462.5,77.18755179634864
4463,4463.5,73.49145322973412
4464,4464.5,74.1441047348836
4465,4465.5,75.85917243082099
4466,4466.5,74.14705787109263
4467,4467.5,49.10225249508336
4468,4468.5,42.55633498287875
4469,4469.5,40.21801111868408
4470,4470.5,41.818164690967315
4471,4471.5,33.82916431031596
4472,4472.5,22.27566963388552
4473,4473.5,27.14486979566544
4474,4474.5,23.61364545145972
4475,4475.5,24.880490107046214
4476,4476.5,28.528611459363884
4477,4477.5,28.910666346434734
4478,4478.5,34.81671194513187
4479,4479.5,29.976862442953525
4480,4480.5,32.2907312088857
4481,4481.5,26.043081012583805
4482,4482.5,28.306722200335813
4483,4483.5,39.69144717893113
4484,4484.5,33.7818761785385
4485,4485.5,30.289205875834313
4486,4486.5,52.5801334130005
4487,4487.5,73.51418303576253
4488,4488.5,70.35315843843983
4489,4489.5,71.2572138430652
4490,4490.5,64.91430526850661
4491,4491.5,38.222954912992144
4492,4492.5,36.70769369514043
4493,4493.5,22.34048506514054
4494,4494.5,10.14223264340848
4495,4495.5,1.667012605059316
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.4936431762429293
4501,4501.5,0.29887326028011163
4502,4502.5,15.107508771772775
4503,4503.5,40.98485021097064
4504,4504.5,0.016557600630737763
4505,4505.5,0.03607602918401834
4506,4506.5,68.80760843896338
4507,4507.5,17.768952540533647
4508,4508.5,3.7903504044364777
4509,4509.5,0.0
4510,4510.5,2.0752491373542954
4511,4511.5,0.2056564440877203
4512,4512.5,0.12439310602242208
4513,4513.5,0.09349624600986188
4514,4514.5,0.1835497947996576
4515,4515.5,0.21913968654277813
4516,4516.5,0.26613977790127297
4517,4517.5,0.01938911150741311
4518,4518.5,0.2823037751401917
4519,4519.5,0.13340375246090183
4520,4520.5,0.055730145294281004
4521,4521.5,0.0
4522,4522.5,0.03322517051178672
4523,4523.5,0.31323799385422785
4524,4524.5,2.0774685573252962
4525,4525.5,3.278598286411038
4526,4526.5,4.402941618551706
4527,4527.5,4.552564625072275
4528,4528.5,9.994048927630622
4529,4529.5,22.49393386899946
4530,4530.5,16.006762326353357
4531,4531.5,26.69229713355807
4532,4532.5,6.673136578321831
4533,4533.5,0.09576011441941301
4534,4534.5,0.0
4535,4535.5,0.0
4536,4536.5,0.3055603846014684
4537,4537.5,5.492609757573871
4538,4538.5,14.301401132177672
4539,4539.5,36.17532028723183
4540,4540.5,52.095738346300635
4541,4541.5,65.38813447712991
4542,4542.5,43.90229793123615
4543,4543.5,15.030867875046075
4544,4544.5,12.159848550425194
4545,4545.5,5.425801993945165
4546,4546.5,1.727023921172262
4547,4547.5,1.9955717976487897
4548,4548.5,2.7298383076940547
4549,4549.5,27.24394019119544
4550,4550.5,4.601983921336925
4551,4551.5,0.26589494374653505
4552,4552.5,0.0
4553,4553.5,0.0
4554,4554.5,3.85976818081255
4555,4555.5,4.224698077558902
4556,4556.5,0.0
4557,4557.5,2.3540774153555697
4558,4558.5,5.082812386854067
4559,4559.5,15.586900944054392
4560,4560.5,10.699522213947589
4561,4561.5,11.388406364146896
4562,4562.5,17.07844832778933
4563,4563.5,6.636685590283869
4564,4564.5,6.900891126182958
4565,4565.5,14.622464492055014
4566,4566.5,10.254806400908738
4567,4567.5,3.5617090800485838
4568,4568.5,10.12041706906244
4569,4569.5,4.338131828662814
4570,4570.5,2.6543931866003496
4571,4571.5,6.661991222214542
4572,4572.5,7.732543539835463
4573,4573.5,37.38281400516325
4574,4574.5,53.813575682072646
4575,4575.5,2.2381537073194893
4576,4576.5,1.1082868199456817
4577,4577.5,2.5596449940842154
4578,4578.5,22.87321168196621
4579,4579.5,34.104172096273125
4580,4580.5,24.679566106864666
4581,4581.5,15.73567340287832
4582,4582.5,11.438155416290371
4583,4583.5,1.103048732941101
4584,4584.5,2.5755286300354925
4585,4585.5,2.945030277118155
4586,4586.5,2.689221444522465
4587,4587.5,6.70689949918134
4588,4588.5,6.294572438638356
4589,4589.5,6.0421217256483395
4590,4590.5,3.4186512949863688
4591,4591.5,2.935840931488146
4592,4592.5,1.9134197420411418
4593,4593.5,0.3940156119767351
4594,4594.5,1.6548538296452997
4595,4595.5,3.5359216981722468
4596,4596.5,1.8060284059817955
4597,4597.5,52.97596376193267
4598,4598.5,0.4272036055048591
4599,4599.5,11.313875275451425
4600,4600.5,8.95563812089051
4601,4601.5,13.607671241540187
4602,4602.5,20.84997011512588
4603,4603.5,13.29237554983687
4604,4604.5,19.783684184949127
4605,4605.5,7.766591431777548
4606,4606.5,9.511333301307056
4607,4607.5,0.34017983710016353
4608,4608.5,0.1912417916193131
4609,4609.5,0.03011836213602092
4610,4610.5,0.0
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,1.8471318690527283
4616,4616.5,0.7089759416116178
4617,4617.5,0.038370645049437054
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.0492499207133425
4623,4623.5,0.27896407840931237
4624,4624.5,4.612021476648263
4625,4625.5,12.017054607057094
4626,4626.5,16.60365972195389
4627,4627.5,3.6619106090942335
4628,4628.5,29.150814210642288
4629,4629.5,41.044429620087556
4630,4630.5,31.302845154050626
4631,4631.5,30.35332190029037
4632,4632.5,37.96285247775688
4633,4633.5,50.00654555327228
4634,4634.5,67.96755281816667
4635,4635.5,80.08254188931285
4636,4636.5,66.8982817833322
4637,4637.5,57.22485882448204
4638,4638.5,53.350711492043224
4639,4639.5,39.436082052368
4640,4640.5,12.072108468099852
4641,4641.5,9.729501016588653
4642,4642.5,7.936911328026857
4643,4643.5,0.47654926433337386
4644,4644.5,0.11540729696620974
4645,4645.5,0.059991136911645725
4646,4646.5,0.6231361750213127
4647,4647.5,6.627040762720106
4648,4648.5,10.502613914136122
4649,4649.5,12.558499723688163
4650,4650.5,16.933767970185727
4651,4651.5,20.585207547614885
4652,4652.5,35.79624220876031
4653,4653.5,47.37659314112099
4654,4654.5,66.94169239346404
4655,4655.5,65.22518759425374
4656,4656.5,69.38749175925585
4657,4657.5,73.76495827656119
4658,4658.5,76.724152037004
4659,4659.5,74.6975004766024
4660,4660.5,78.84157715684624
4661,4661.5,73.60934380288795
4662,4662.5,73.94915518747365
4663,4663.5,42.907477076698534
4664,4664.5,20.02893556157444
4665,4665.5,18.99212597776664
4666,4666.5,10.546934820855503
4667,4667.5,0.28217936643240693
4668,4668.5,3.8884824604796315
4669,4669.5,8.259551130133548
4670,4670.5,5.139168230682025
4671,4671.5,21.859883728519936
4672,4672.5,37.019726895122965
4673,4673.5,16.40629827505004
4674,4674.5,8.85637475041521
4675,4675.5,6.485297005916257
4676,4676.5,28.84206176673558
4677,4677.5,52.97589085486808
4678,4678.5,62.60986970644711
4679,4679.5,76.0362748617742
4680,4680.5,79.9515825214472
4681,4681.5,80.38111938443944
4682,4682.5,80.56972540727814
4683,4683.5,80.29349942449021
4684,4684.5,82.39414027837647
4685,4685.5,82.0233494521023
4686,4686.5,78.56908206258477
4687,4687.5,51.10428503378675
4688,4688.5,20.695735114558904
4689,4689.5,21.80498851643981
4690,4690.5,15.240660881976208
4691,4691.5,6.592084702823598
4692,4692.5,3.110439366105922
4693,4693.5,1.4122380067340083
4694,4694.5,0.3992551106956087
4695,4695.5,0.23043986815067705
4696,4696.5,0.1875322980889462
4697,4697.5,36.768468270964014
4698,4698.5,8.159550627043103
4699,4699.5,0.2704191000238138
4700,4700.5,4.617004675619614
4701,4701.5,1.7586908961285177
4702,4702.5,73.08454008654391
4703,4703.5,67.13488353441136
4704,4704.5,70.88359954387461
4705,4705.5,75.26707599933556
4706,4706.5,71.82170791171237
4707,4707.5,72.29052900412175
4708,4708.5,67.15180791844021
4709,4709.5,54.74659495796325
4710,4710.5,45.64519981278413
4711,4711.5,42.73073313225695
4712,4712.5,18.461646457223285
4713,4713.5,28.115501706061334
4714,4714.5,26.161218079266707
4715,4715.5,20.77381990732967
4716,4716.5,19.32818996319792
4717,4717.5,13.27450651459245
4718,4718.5,13.57544018909875
4719,4719.5,16.290393599590338
4720,4720.5,25.77438684323931
4721,4721.5,14.059049637361804
4722,4722.5,58.10516675013193
4723,4723.5,61.37740063479286
4724,4724.5,50.83196363069512
4725,4725.5,58.05012835770325
4726,4726.5,70.47219887737414
4727,4727.5,66.06407935554374
4728,4728.5,71.1668731452135
4729,4729.5,69.2211378901022
4730,4730.5,74.56229655041682
4731,4731.5,68.83889105150898
4732,4732.5,80.04779724526648
4733,4733.5,81.1493913611574
4734,4734.5,81.76167782237685
4735,4735.5,74.29964862603663
4736,4736.5,60.25584715983897
4737,4737.5,45.10760873054796
4738,4738.5,43.52952715507717
4739,4739.5,40.91048222637954
4740,4740.5,40.07657340708193
4741,4741.5,39.9824417198163
4742,4742.5,37.20998972420596
4743,4743.5,32.166995232435916
4744,4744.5,33.2530638646611
4745,4745.5,41.41405285071172
4746,4746.5,42.65928671352162
4747,4747.5,45.14975443914143
4748,4748.5,47.28133441368812
4749,4749.5,26.285488697407136
4750,4750.5,1.165686606504636
4751,4751.5,13.438640972994122
4752,4752.5,42.81721727139736
4753,4753.5,47.70899322103268
4754,4754.5,57.67070784189406
4755,4755.5,72.2674612413724
4756,4756.5,82.89269905104435
4757,4757.5,80.61905267588355
4758,4758.5,81.0118093385806
4759,4759.5,72.39760584085228
4760,4760.5,48.829868740734405
4761,4761.5,33.1094815078141
4762,4762.5,22.594724273558484
4763,4763.5,13.434178124648346
4764,4764.5,7.737928351565156
4765,4765.5,6.359541571415123
4766,4766.5,13.243661871147706
4767,4767.5,12.359541604291243
4768,4768.5,18.556629144775076
4769,4769.5,20.179490319364422
4770,4770.5,18.8000602555666
4771,4771.5,15.4765321134068
4772,4772.5,17.68777182610873
4773,4773.5,47.21541700903238
4774,4774.5,70.79494445815028
4775,4775.5,72.3822122275701
4776,4776.5,65.07115406928321
4777,4777.5,71.74541707713539
4778,4778.5,75.99645576332662
4779,4779.5,78.23307067063143
4780,4780.5,79.69358604492363
4781,4781.5,80.63315114411424
4782,4782.5,77.58050958364431
4783,4783.5,54.36826426751322
4784,4784.5,23.040357855094303
4785,4785.5,21.164999745495816
4786,4786.5,10.992370739455412
4787,4787.5,4.842275677692796
4788,4788.5,2.518322044895585
4789,4789.5,3.0719943811124555
4790,4790.5,3.630986982428242
4791,4791.5,5.864946028203544
4792,4792.5,4.866810684714482
4793,4793.5,7.811311137878407
4794,4794.5,7.212429931784969
4795,4795.5,10.349616905830924
4796,4796.5,20.83491238339979
4797,4797.5,46.59811645923834
4798,4798.5,54.406357555800895
4799,4799.5,60.88562459101327
4800,4800.5,59.5854318816199
4801,4801.5,62.19693883479041
4802,4802.5,68.58165241706459
4803,4803.5,71.64772777860024
4804,4804.5,70.41019754254748
4805,4805.5,76.71996218568866
4806,4806.5,79.56053376932766
4807,4807.5,60.33047900722533
4808,4808.5,29.233223903968486
4809,4809.5,12.901274686683582
